"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2025 20:25:00","WEST",61752,35.69,-2.61,0.00
"09/06/2025 20:30:00","CAPITL",61757,39.87,1.16,0.00
"09/06/2025 20:30:00","CENTRL",61754,38.06,-0.66,0.00
"09/06/2025 20:30:00","DUNWOD",61760,40.69,1.97,0.00
"09/06/2025 20:30:00","GENESE",61753,37.32,-1.39,0.00
"09/06/2025 20:30:00","H Q",61844,39.10,0.39,0.00
"09/06/2025 20:30:00","HUD VL",61758,40.26,1.55,0.00
"09/06/2025 20:30:00","LONGIL",61762,40.80,2.09,0.00
"09/06/2025 20:30:00","MHK VL",61756,39.92,1.20,0.00
"09/06/2025 20:30:00","MILLWD",61759,40.50,1.78,0.00
"09/06/2025 20:30:00","N.Y.C.",61761,40.84,2.13,0.00
"09/06/2025 20:30:00","NORTH",61755,39.87,1.16,0.00
"09/06/2025 20:30:00","NPX",61845,39.92,1.20,0.00
"09/06/2025 20:30:00","O H",61846,35.42,-3.29,0.00
"09/06/2025 20:30:00","PJM",61847,38.21,-0.50,0.00
"09/06/2025 20:30:00","WEST",61752,36.00,-2.71,0.00
"09/06/2025 20:35:00","CAPITL",61757,39.79,1.16,0.00
"09/06/2025 20:35:00","CENTRL",61754,37.94,-0.69,0.00
"09/06/2025 20:35:00","DUNWOD",61760,40.60,1.97,0.00
"09/06/2025 20:35:00","GENESE",61753,37.17,-1.47,0.00
"09/06/2025 20:35:00","H Q",61844,39.02,0.39,0.00
"09/06/2025 20:35:00","HUD VL",61758,40.18,1.55,0.00
"09/06/2025 20:35:00","LONGIL",61762,40.76,2.12,0.00
"09/06/2025 20:35:00","MHK VL",61756,39.79,1.16,0.00
"09/06/2025 20:35:00","MILLWD",61759,40.41,1.78,0.00
"09/06/2025 20:35:00","N.Y.C.",61761,40.80,2.16,0.00
"09/06/2025 20:35:00","NORTH",61755,39.79,1.16,0.00
"09/06/2025 20:35:00","NPX",61845,39.83,1.20,0.00
"09/06/2025 20:35:00","O H",61846,35.23,-3.40,0.00
"09/06/2025 20:35:00","PJM",61847,38.06,-0.58,0.00
"09/06/2025 20:35:00","WEST",61752,35.82,-2.82,0.00
"09/06/2025 20:40:00","CAPITL",61757,39.44,1.15,0.00
"09/06/2025 20:40:00","CENTRL",61754,37.68,-0.61,0.00
"09/06/2025 20:40:00","DUNWOD",61760,40.21,1.91,0.00
"09/06/2025 20:40:00","GENESE",61753,36.92,-1.38,0.00
"09/06/2025 20:40:00","H Q",61844,38.68,0.38,0.00
"09/06/2025 20:40:00","HUD VL",61758,39.79,1.49,0.00
"09/06/2025 20:40:00","LONGIL",61762,40.36,2.07,0.00
"09/06/2025 20:40:00","MHK VL",61756,39.48,1.19,0.00
"09/06/2025 20:40:00","MILLWD",61759,40.02,1.72,0.00
"09/06/2025 20:40:00","N.Y.C.",61761,40.40,2.10,0.00
"09/06/2025 20:40:00","NORTH",61755,39.44,1.15,0.00
"09/06/2025 20:40:00","NPX",61845,39.44,1.15,0.00
"09/06/2025 20:40:00","O H",61846,35.12,-3.18,0.00
"09/06/2025 20:40:00","PJM",61847,37.84,-0.46,0.00
"09/06/2025 20:40:00","WEST",61752,35.69,-2.61,0.00
"09/06/2025 20:45:00","CAPITL",61757,39.31,1.14,0.00
"09/06/2025 20:45:00","CENTRL",61754,37.56,-0.61,0.00
"09/06/2025 20:45:00","DUNWOD",61760,40.11,1.95,0.00
"09/06/2025 20:45:00","GENESE",61753,36.83,-1.34,0.00
"09/06/2025 20:45:00","H Q",61844,38.55,0.38,0.00
"09/06/2025 20:45:00","HUD VL",61758,39.70,1.53,0.00
"09/06/2025 20:45:00","LONGIL",61762,40.27,2.10,0.00
"09/06/2025 20:45:00","MHK VL",61756,39.31,1.14,0.00
"09/06/2025 20:45:00","MILLWD",61759,39.92,1.76,0.00
"09/06/2025 20:45:00","N.Y.C.",61761,40.26,2.10,0.00
"09/06/2025 20:45:00","NORTH",61755,39.31,1.14,0.00
"09/06/2025 20:45:00","NPX",61845,39.31,1.14,0.00
"09/06/2025 20:45:00","O H",61846,35.11,-3.05,0.00
"09/06/2025 20:45:00","PJM",61847,37.75,-0.42,0.00
"09/06/2025 20:45:00","WEST",61752,35.69,-2.48,0.00
"09/06/2025 20:50:00","CAPITL",61757,39.15,1.14,0.00
"09/06/2025 20:50:00","CENTRL",61754,37.44,-0.57,0.00
"09/06/2025 20:50:00","DUNWOD",61760,39.91,1.90,0.00
"09/06/2025 20:50:00","GENESE",61753,36.72,-1.29,0.00
"09/06/2025 20:50:00","H Q",61844,44.43,0.38,-6.04
"09/06/2025 20:50:00","HUD VL",61758,39.49,1.48,0.00
"09/06/2025 20:50:00","LONGIL",61762,40.14,2.13,0.00
"09/06/2025 20:50:00","MHK VL",61756,39.15,1.14,0.00
"09/06/2025 20:50:00","MILLWD",61759,39.73,1.71,0.00
"09/06/2025 20:50:00","N.Y.C.",61761,40.10,2.09,0.00
"09/06/2025 20:50:00","NORTH",61755,39.15,1.14,0.00
"09/06/2025 20:50:00","NPX",61845,45.16,1.10,-6.04
"09/06/2025 20:50:00","O H",61846,35.01,-3.00,0.00
"09/06/2025 20:50:00","PJM",61847,43.64,-0.42,-6.04
"09/06/2025 20:50:00","WEST",61752,35.62,-2.39,0.00
"09/06/2025 20:55:00","CAPITL",61757,38.57,1.12,0.00
"09/06/2025 20:55:00","CENTRL",61754,36.81,-0.64,0.00
"09/06/2025 20:55:00","DUNWOD",61760,39.32,1.87,0.00
"09/06/2025 20:55:00","GENESE",61753,36.14,-1.31,0.00
"09/06/2025 20:55:00","H Q",61844,43.87,0.37,-6.04
"09/06/2025 20:55:00","HUD VL",61758,38.95,1.50,0.00
"09/06/2025 20:55:00","LONGIL",61762,39.55,2.10,0.00
"09/06/2025 20:55:00","MHK VL",61756,38.54,1.09,0.00
"09/06/2025 20:55:00","MILLWD",61759,39.14,1.69,0.00
"09/06/2025 20:55:00","N.Y.C.",61761,39.47,2.02,0.00
"09/06/2025 20:55:00","NORTH",61755,38.57,1.12,0.00
"09/06/2025 20:55:00","NPX",61845,44.61,1.12,-6.04
"09/06/2025 20:55:00","O H",61846,34.38,-3.07,0.00
"09/06/2025 20:55:00","PJM",61847,43.00,-0.49,-6.04
"09/06/2025 20:55:00","WEST",61752,34.94,-2.51,0.00
"09/06/2025 21:00:00","CAPITL",61757,45.17,1.40,0.00
"09/06/2025 21:00:00","CENTRL",61754,42.85,-0.92,0.00
"09/06/2025 21:00:00","DUNWOD",61760,46.00,2.23,0.00
"09/06/2025 21:00:00","GENESE",61753,41.84,-1.92,0.00
"09/06/2025 21:00:00","H Q",61844,50.29,0.48,-6.04
"09/06/2025 21:00:00","HUD VL",61758,45.52,1.75,0.00
"09/06/2025 21:00:00","LONGIL",61762,46.26,2.49,0.00
"09/06/2025 21:00:00","MHK VL",61756,45.04,1.27,0.00
"09/06/2025 21:00:00","MILLWD",61759,45.78,2.01,0.00
"09/06/2025 21:00:00","N.Y.C.",61761,46.13,2.36,0.00
"09/06/2025 21:00:00","NORTH",61755,45.12,1.36,0.00
"09/06/2025 21:00:00","NPX",61845,51.21,1.40,-6.04
"09/06/2025 21:00:00","O H",61846,39.52,-4.24,0.00
"09/06/2025 21:00:00","PJM",61847,49.02,-0.79,-6.04
"09/06/2025 21:00:00","WEST",61752,40.13,-3.63,0.00
"09/06/2025 21:05:00","CAPITL",61757,39.46,1.22,0.00
"09/06/2025 21:05:00","CENTRL",61754,37.32,-0.92,0.00
"09/06/2025 21:05:00","DUNWOD",61760,40.19,1.95,0.00
"09/06/2025 21:05:00","GENESE",61753,36.48,-1.76,0.00
"09/06/2025 21:05:00","H Q",61844,38.66,0.42,0.00
"09/06/2025 21:05:00","HUD VL",61758,39.81,1.57,0.00
"09/06/2025 21:05:00","LONGIL",61762,40.46,2.22,0.00
"09/06/2025 21:05:00","MHK VL",61756,39.31,1.07,0.00
"09/06/2025 21:05:00","MILLWD",61759,40.00,1.76,0.00
"09/06/2025 21:05:00","N.Y.C.",61761,40.34,2.10,0.00
"09/06/2025 21:05:00","NORTH",61755,39.39,1.15,0.00
"09/06/2025 21:05:00","NPX",61845,44.16,1.30,-4.62
"09/06/2025 21:05:00","O H",61846,31.68,-3.86,2.70
"09/06/2025 21:05:00","PJM",61847,26.86,-0.80,10.58
"09/06/2025 21:05:00","WEST",61752,34.91,-3.33,0.00
"09/06/2025 21:10:00","CAPITL",61757,36.65,1.13,-0.08
"09/06/2025 21:10:00","CENTRL",61754,34.68,-0.75,0.00
"09/06/2025 21:10:00","DUNWOD",61760,37.67,1.74,-0.51
"09/06/2025 21:10:00","GENESE",61753,33.94,-1.49,0.00
"09/06/2025 21:10:00","H Q",61844,35.78,0.35,0.00
"09/06/2025 21:10:00","HUD VL",61758,36.48,1.38,0.33
"09/06/2025 21:10:00","LONGIL",61762,37.88,1.95,-0.50
"09/06/2025 21:10:00","MHK VL",61756,36.46,1.03,0.00
"09/06/2025 21:10:00","MILLWD",61759,37.41,1.56,-0.43
"09/06/2025 21:10:00","N.Y.C.",61761,37.84,1.91,-0.50
"09/06/2025 21:10:00","NORTH",61755,36.49,1.06,0.00
"09/06/2025 21:10:00","NPX",61845,41.39,1.13,-4.83
"09/06/2025 21:10:00","O H",61846,29.44,-3.29,2.70
"09/06/2025 21:10:00","PJM",61847,23.54,-0.67,11.21
"09/06/2025 21:10:00","WEST",61752,32.63,-2.80,0.00
"09/06/2025 21:15:00","CAPITL",61757,36.62,1.14,0.00
"09/06/2025 21:15:00","CENTRL",61754,34.70,-0.78,0.00
"09/06/2025 21:15:00","DUNWOD",61760,37.29,1.81,0.00
"09/06/2025 21:15:00","GENESE",61753,33.88,-1.60,0.00
"09/06/2025 21:15:00","H Q",61844,35.84,0.35,0.00
"09/06/2025 21:15:00","HUD VL",61758,36.94,1.46,0.00
"09/06/2025 21:15:00","LONGIL",61762,37.47,1.99,0.00
"09/06/2025 21:15:00","MHK VL",61756,36.47,0.99,0.00
"09/06/2025 21:15:00","MILLWD",61759,37.11,1.63,0.00
"09/06/2025 21:15:00","N.Y.C.",61761,37.47,1.99,0.00
"09/06/2025 21:15:00","NORTH",61755,36.54,1.06,0.00
"09/06/2025 21:15:00","NPX",61845,41.27,1.17,-4.62
"09/06/2025 21:15:00","O H",61846,29.34,-3.44,2.70
"09/06/2025 21:15:00","PJM",61847,24.23,-0.68,10.58
"09/06/2025 21:15:00","WEST",61752,32.50,-2.98,0.00
"09/06/2025 21:20:00","CAPITL",61757,33.19,0.97,-0.80
"09/06/2025 21:20:00","CENTRL",61754,30.82,-0.60,0.00
"09/06/2025 21:20:00","DUNWOD",61760,37.68,1.51,-4.76
"09/06/2025 21:20:00","GENESE",61753,30.10,-1.32,0.00
"09/06/2025 21:20:00","H Q",61844,31.73,0.31,0.00
"09/06/2025 21:20:00","HUD VL",61758,29.52,1.19,3.09
"09/06/2025 21:20:00","LONGIL",61762,37.71,1.60,-4.69
"09/06/2025 21:20:00","MHK VL",61756,32.29,0.88,0.00
"09/06/2025 21:20:00","MILLWD",61759,36.76,1.35,-4.00
"09/06/2025 21:20:00","N.Y.C.",61761,37.76,1.63,-4.71
"09/06/2025 21:20:00","NORTH",61755,32.36,0.94,0.00
"09/06/2025 21:20:00","NPX",61845,38.08,0.97,-5.69
"09/06/2025 21:20:00","O H",61846,28.53,-2.89,0.00
"09/06/2025 21:20:00","PJM",61847,15.15,-0.56,15.70
"09/06/2025 21:20:00","WEST",61752,28.97,-2.45,0.00
"09/06/2025 21:25:00","CAPITL",61757,33.08,0.97,-0.69
"09/06/2025 21:25:00","CENTRL",61754,30.79,-0.63,0.00
"09/06/2025 21:25:00","DUNWOD",61760,37.01,1.51,-4.09
"09/06/2025 21:25:00","GENESE",61753,30.10,-1.32,0.00
"09/06/2025 21:25:00","H Q",61844,31.73,0.31,0.00
"09/06/2025 21:25:00","HUD VL",61758,29.95,1.19,2.66
"09/06/2025 21:25:00","LONGIL",61762,37.02,1.57,-4.03
"09/06/2025 21:25:00","MHK VL",61756,32.29,0.88,0.00
"09/06/2025 21:25:00","MILLWD",61759,36.20,1.35,-3.44
"09/06/2025 21:25:00","N.Y.C.",61761,37.09,1.63,-4.05
"09/06/2025 21:25:00","NORTH",61755,32.33,0.91,0.00
"09/06/2025 21:25:00","NPX",61845,37.81,0.97,-5.41
"09/06/2025 21:25:00","O H",61846,28.49,-2.92,0.00
"09/06/2025 21:25:00","PJM",61847,15.99,-0.56,14.86
"09/06/2025 21:25:00","WEST",61752,28.93,-2.48,0.00
"09/06/2025 21:30:00","CAPITL",61757,33.14,0.99,-0.12
"09/06/2025 21:30:00","CENTRL",61754,31.35,-0.67,0.00
"09/06/2025 21:30:00","DUNWOD",61760,34.30,1.54,-0.74
"09/06/2025 21:30:00","GENESE",61753,30.68,-1.34,0.00
"09/06/2025 21:30:00","H Q",61844,32.34,0.32,0.00
"09/06/2025 21:30:00","HUD VL",61758,32.75,1.22,0.48
"09/06/2025 21:30:00","LONGIL",61762,34.35,1.60,-0.73
"09/06/2025 21:30:00","MHK VL",61756,32.88,0.86,0.00
"09/06/2025 21:30:00","MILLWD",61759,34.02,1.38,-0.62
"09/06/2025 21:30:00","N.Y.C.",61761,34.42,1.66,-0.73
"09/06/2025 21:30:00","NORTH",61755,32.91,0.90,0.00
"09/06/2025 21:30:00","NPX",61845,37.09,1.02,-4.05
"09/06/2025 21:30:00","O H",61846,29.04,-2.98,0.00
"09/06/2025 21:30:00","PJM",61847,20.73,-0.64,10.65
"09/06/2025 21:30:00","WEST",61752,29.46,-2.56,0.00
"09/06/2025 21:35:00","CAPITL",61757,31.16,0.90,-1.23
"09/06/2025 21:35:00","CENTRL",61754,28.45,-0.58,0.00
"09/06/2025 21:35:00","DUNWOD",61760,37.69,1.34,-7.32
"09/06/2025 21:35:00","GENESE",61753,27.82,-1.22,0.00
"09/06/2025 21:35:00","H Q",61844,29.33,0.29,0.00
"09/06/2025 21:35:00","HUD VL",61758,25.35,1.07,4.76
"09/06/2025 21:35:00","LONGIL",61762,37.65,1.39,-7.22
"09/06/2025 21:35:00","MHK VL",61756,29.82,0.78,0.00
"09/06/2025 21:35:00","MILLWD",61759,36.38,1.19,-6.15
"09/06/2025 21:35:00","N.Y.C.",61761,37.70,1.42,-7.24
"09/06/2025 21:35:00","NORTH",61755,29.85,0.81,0.00
"09/06/2025 21:35:00","NPX",61845,41.31,0.87,-11.40
"09/06/2025 21:35:00","O H",61846,26.36,-2.67,0.00
"09/06/2025 21:35:00","PJM",61847,19.24,-0.58,9.22
"09/06/2025 21:35:00","WEST",61752,26.74,-2.29,0.00
"09/06/2025 21:40:00","CAPITL",61757,31.06,0.90,-1.25
"09/06/2025 21:40:00","CENTRL",61754,28.36,-0.55,0.00
"09/06/2025 21:40:00","DUNWOD",61760,37.72,1.33,-7.48
"09/06/2025 21:40:00","GENESE",61753,27.69,-1.21,0.00
"09/06/2025 21:40:00","H Q",61844,29.20,0.29,0.00
"09/06/2025 21:40:00","HUD VL",61758,25.11,1.07,4.87
"09/06/2025 21:40:00","LONGIL",61762,37.65,1.36,-7.38
"09/06/2025 21:40:00","MHK VL",61756,29.69,0.78,0.00
"09/06/2025 21:40:00","MILLWD",61759,36.38,1.19,-6.29
"09/06/2025 21:40:00","N.Y.C.",61761,37.70,1.39,-7.41
"09/06/2025 21:40:00","NORTH",61755,29.72,0.81,0.00
"09/06/2025 21:40:00","NPX",61845,41.24,0.87,-11.47
"09/06/2025 21:40:00","O H",61846,26.25,-2.66,0.00
"09/06/2025 21:40:00","PJM",61847,18.93,-0.55,9.42
"09/06/2025 21:40:00","WEST",61752,26.65,-2.25,0.00
"09/06/2025 21:45:00","CAPITL",61757,32.39,0.97,0.00
"09/06/2025 21:45:00","CENTRL",61754,30.75,-0.66,0.00
"09/06/2025 21:45:00","DUNWOD",61760,32.92,1.51,0.00
"09/06/2025 21:45:00","GENESE",61753,30.07,-1.35,0.00
"09/06/2025 21:45:00","H Q",61844,31.73,0.31,0.00
"09/06/2025 21:45:00","HUD VL",61758,32.61,1.19,0.00
"09/06/2025 21:45:00","LONGIL",61762,32.95,1.54,0.00
"09/06/2025 21:45:00","MHK VL",61756,32.26,0.85,0.00
"09/06/2025 21:45:00","MILLWD",61759,32.77,1.35,0.00
"09/06/2025 21:45:00","N.Y.C.",61761,33.08,1.66,0.00
"09/06/2025 21:45:00","NORTH",61755,32.29,0.88,0.00
"09/06/2025 21:45:00","NPX",61845,40.81,0.97,-8.42
"09/06/2025 21:45:00","O H",61846,28.46,-2.95,0.00
"09/06/2025 21:45:00","PJM",61847,30.79,-0.63,0.00
"09/06/2025 21:45:00","WEST",61752,28.87,-2.54,0.00
"09/06/2025 21:50:00","CAPITL",61757,32.39,0.97,0.00
"09/06/2025 21:50:00","CENTRL",61754,30.75,-0.66,0.00
"09/06/2025 21:50:00","DUNWOD",61760,32.92,1.51,0.00
"09/06/2025 21:50:00","GENESE",61753,30.03,-1.38,0.00
"09/06/2025 21:50:00","H Q",61844,31.73,0.31,0.00
"09/06/2025 21:50:00","HUD VL",61758,32.61,1.19,0.00
"09/06/2025 21:50:00","LONGIL",61762,32.95,1.54,0.00
"09/06/2025 21:50:00","MHK VL",61756,32.26,0.85,0.00
"09/06/2025 21:50:00","MILLWD",61759,32.77,1.35,0.00
"09/06/2025 21:50:00","N.Y.C.",61761,33.08,1.66,0.00
"09/06/2025 21:50:00","NORTH",61755,32.29,0.88,0.00
"09/06/2025 21:50:00","NPX",61845,34.66,1.01,-2.24
"09/06/2025 21:50:00","O H",61846,28.43,-2.99,0.00
"09/06/2025 21:50:00","PJM",61847,29.24,-0.63,1.55
"09/06/2025 21:50:00","WEST",61752,28.84,-2.58,0.00
"09/06/2025 21:55:00","CAPITL",61757,25.97,0.65,-3.58
"09/06/2025 21:55:00","CENTRL",61754,21.39,-0.35,0.00
"09/06/2025 21:55:00","DUNWOD",61760,44.06,0.96,-21.37
"09/06/2025 21:55:00","GENESE",61753,20.95,-0.78,0.00
"09/06/2025 21:55:00","H Q",61844,21.93,0.20,0.00
"09/06/2025 21:55:00","HUD VL",61758,8.60,0.76,13.90
"09/06/2025 21:55:00","LONGIL",61762,43.74,0.93,-21.08
"09/06/2025 21:55:00","MHK VL",61756,22.32,0.59,0.00
"09/06/2025 21:55:00","MILLWD",61759,40.54,0.85,-17.96
"09/06/2025 21:55:00","N.Y.C.",61761,43.89,1.00,-21.15
"09/06/2025 21:55:00","NORTH",61755,22.34,0.61,0.00
"09/06/2025 21:55:00","NPX",61845,33.33,0.63,-10.96
"09/06/2025 21:55:00","O H",61846,19.98,-1.76,0.00
"09/06/2025 21:55:00","PJM",61847,-7.08,-0.35,28.46
"09/06/2025 21:55:00","WEST",61752,20.28,-1.46,0.00
"09/06/2025 22:00:00","CAPITL",61757,45.40,1.20,-2.68
"09/06/2025 22:00:00","CENTRL",61754,40.81,-0.71,0.00
"09/06/2025 22:00:00","DUNWOD",61760,59.47,1.99,-15.96
"09/06/2025 22:00:00","GENESE",61753,39.98,-1.54,0.00
"09/06/2025 22:00:00","H Q",61844,41.94,0.42,0.00
"09/06/2025 22:00:00","HUD VL",61758,32.72,1.58,10.38
"09/06/2025 22:00:00","LONGIL",61762,59.17,1.91,-15.74
"09/06/2025 22:00:00","MHK VL",61756,42.68,1.16,0.00
"09/06/2025 22:00:00","MILLWD",61759,56.71,1.78,-13.41
"09/06/2025 22:00:00","N.Y.C.",61761,59.51,2.20,-15.79
"09/06/2025 22:00:00","NORTH",61755,42.72,1.20,0.00
"09/06/2025 22:00:00","NPX",61845,51.56,1.29,-8.75
"09/06/2025 22:00:00","O H",61846,38.20,-3.32,0.00
"09/06/2025 22:00:00","PJM",61847,19.34,-0.54,21.64
"09/06/2025 22:00:00","WEST",61752,38.78,-2.74,0.00
"09/06/2025 22:05:00","CAPITL",61757,41.23,1.16,0.00
"09/06/2025 22:05:00","CENTRL",61754,39.34,-0.72,0.00
"09/06/2025 22:05:00","DUNWOD",61760,41.99,1.92,0.00
"09/06/2025 22:05:00","GENESE",61753,38.38,-1.68,0.00
"09/06/2025 22:05:00","H Q",61844,40.46,0.40,0.00
"09/06/2025 22:05:00","HUD VL",61758,41.59,1.52,0.00
"09/06/2025 22:05:00","LONGIL",61762,41.99,1.92,0.00
"09/06/2025 22:05:00","MHK VL",61756,41.18,1.12,0.00
"09/06/2025 22:05:00","MILLWD",61759,41.78,1.72,0.00
"09/06/2025 22:05:00","N.Y.C.",61761,42.18,2.12,0.00
"09/06/2025 22:05:00","NORTH",61755,41.23,1.16,0.00
"09/06/2025 22:05:00","NPX",61845,41.26,1.20,0.00
"09/06/2025 22:05:00","O H",61846,36.42,-3.65,0.00
"09/06/2025 22:05:00","PJM",61847,39.42,-0.64,0.00
"09/06/2025 22:05:00","WEST",61752,37.02,-3.05,0.00
"09/06/2025 22:10:00","CAPITL",61757,43.05,1.13,-2.89
"09/06/2025 22:10:00","CENTRL",61754,38.40,-0.63,0.00
"09/06/2025 22:10:00","DUNWOD",61760,58.04,1.76,-17.26
"09/06/2025 22:10:00","GENESE",61753,37.46,-1.56,0.00
"09/06/2025 22:10:00","H Q",61844,39.41,0.39,0.00
"09/06/2025 22:10:00","HUD VL",61758,29.25,1.40,11.17
"09/06/2025 22:10:00","LONGIL",61762,57.72,1.68,-17.03
"09/06/2025 22:10:00","MHK VL",61756,40.11,1.09,0.00
"09/06/2025 22:10:00","MILLWD",61759,55.09,1.56,-14.51
"09/06/2025 22:10:00","N.Y.C.",61761,57.94,1.83,-17.09
"09/06/2025 22:10:00","NORTH",61755,40.16,1.13,0.00
"09/06/2025 22:10:00","NPX",61845,47.16,1.09,-7.05
"09/06/2025 22:10:00","O H",61846,35.63,-3.40,0.00
"09/06/2025 22:10:00","PJM",61847,16.70,-0.58,21.74
"09/06/2025 22:10:00","WEST",61752,36.25,-2.77,0.00
"09/06/2025 22:15:00","CAPITL",61757,40.16,1.13,0.00
"09/06/2025 22:15:00","CENTRL",61754,38.32,-0.70,0.00
"09/06/2025 22:15:00","DUNWOD",61760,40.78,1.76,0.00
"09/06/2025 22:15:00","GENESE",61753,37.46,-1.56,0.00
"09/06/2025 22:15:00","H Q",61844,39.45,0.43,0.00
"09/06/2025 22:15:00","HUD VL",61758,40.43,1.40,0.00
"09/06/2025 22:15:00","LONGIL",61762,40.70,1.68,0.00
"09/06/2025 22:15:00","MHK VL",61756,40.11,1.09,0.00
"09/06/2025 22:15:00","MILLWD",61759,40.59,1.56,0.00
"09/06/2025 22:15:00","N.Y.C.",61761,40.90,1.87,0.00
"09/06/2025 22:15:00","NORTH",61755,40.19,1.17,0.00
"09/06/2025 22:15:00","NPX",61845,40.16,1.13,0.00
"09/06/2025 22:15:00","O H",61846,35.67,-3.36,0.00
"09/06/2025 22:15:00","PJM",61847,38.36,-0.66,0.00
"09/06/2025 22:15:00","WEST",61752,36.21,-2.81,0.00
"09/06/2025 22:20:00","CAPITL",61757,40.23,1.17,0.00
"09/06/2025 22:20:00","CENTRL",61754,38.32,-0.74,0.00
"09/06/2025 22:20:00","DUNWOD",61760,40.82,1.76,0.00
"09/06/2025 22:20:00","GENESE",61753,37.50,-1.56,0.00
"09/06/2025 22:20:00","H Q",61844,39.49,0.43,0.00
"09/06/2025 22:20:00","HUD VL",61758,40.47,1.40,0.00
"09/06/2025 22:20:00","LONGIL",61762,40.74,1.68,0.00
"09/06/2025 22:20:00","MHK VL",61756,40.12,1.06,0.00
"09/06/2025 22:20:00","MILLWD",61759,40.63,1.56,0.00
"09/06/2025 22:20:00","N.Y.C.",61761,40.94,1.88,0.00
"09/06/2025 22:20:00","NORTH",61755,40.23,1.17,0.00
"09/06/2025 22:20:00","NPX",61845,41.49,1.17,-1.25
"09/06/2025 22:20:00","O H",61846,35.70,-3.36,0.00
"09/06/2025 22:20:00","PJM",61847,38.36,-0.70,0.00
"09/06/2025 22:20:00","WEST",61752,36.21,-2.85,0.00
"09/06/2025 22:25:00","CAPITL",61757,40.10,1.13,0.00
"09/06/2025 22:25:00","CENTRL",61754,38.31,-0.66,0.00
"09/06/2025 22:25:00","DUNWOD",61760,40.69,1.71,0.00
"09/06/2025 22:25:00","GENESE",61753,37.45,-1.52,0.00
"09/06/2025 22:25:00","H Q",61844,39.36,0.39,0.00
"09/06/2025 22:25:00","HUD VL",61758,40.34,1.36,0.00
"09/06/2025 22:25:00","LONGIL",61762,40.57,1.60,0.00
"09/06/2025 22:25:00","MHK VL",61756,40.06,1.09,0.00
"09/06/2025 22:25:00","MILLWD",61759,40.49,1.52,0.00
"09/06/2025 22:25:00","N.Y.C.",61761,40.84,1.87,0.00
"09/06/2025 22:25:00","NORTH",61755,40.14,1.17,0.00
"09/06/2025 22:25:00","NPX",61845,41.35,1.13,-1.25
"09/06/2025 22:25:00","O H",61846,35.74,-3.23,0.00
"09/06/2025 22:25:00","PJM",61847,38.35,-0.63,0.00
"09/06/2025 22:25:00","WEST",61752,36.29,-2.69,0.00
"09/06/2025 22:30:00","CAPITL",61757,40.19,1.17,0.00
"09/06/2025 22:30:00","CENTRL",61754,38.32,-0.70,0.00
"09/06/2025 22:30:00","DUNWOD",61760,40.78,1.76,0.00
"09/06/2025 22:30:00","GENESE",61753,37.46,-1.56,0.00
"09/06/2025 22:30:00","H Q",61844,39.41,0.39,0.00
"09/06/2025 22:30:00","HUD VL",61758,40.43,1.40,0.00
"09/06/2025 22:30:00","LONGIL",61762,40.74,1.72,0.00
"09/06/2025 22:30:00","MHK VL",61756,40.08,1.05,0.00
"09/06/2025 22:30:00","MILLWD",61759,40.59,1.56,0.00
"09/06/2025 22:30:00","N.Y.C.",61761,40.93,1.91,0.00
"09/06/2025 22:30:00","NORTH",61755,40.16,1.13,0.00
"09/06/2025 22:30:00","NPX",61845,41.44,1.17,-1.25
"09/06/2025 22:30:00","O H",61846,35.74,-3.28,0.00
"09/06/2025 22:30:00","PJM",61847,38.36,-0.66,0.00
"09/06/2025 22:30:00","WEST",61752,36.25,-2.77,0.00
"09/06/2025 22:35:00","CAPITL",61757,40.19,1.17,0.00
"09/06/2025 22:35:00","CENTRL",61754,38.32,-0.70,0.00
"09/06/2025 22:35:00","DUNWOD",61760,40.82,1.80,0.00
"09/06/2025 22:35:00","GENESE",61753,37.42,-1.60,0.00
"09/06/2025 22:35:00","H Q",61844,39.41,0.39,0.00
"09/06/2025 22:35:00","HUD VL",61758,40.47,1.44,0.00
"09/06/2025 22:35:00","LONGIL",61762,40.78,1.76,0.00
"09/06/2025 22:35:00","MHK VL",61756,40.08,1.05,0.00
"09/06/2025 22:35:00","MILLWD",61759,40.62,1.60,0.00
"09/06/2025 22:35:00","N.Y.C.",61761,40.97,1.95,0.00
"09/06/2025 22:35:00","NORTH",61755,40.11,1.09,0.00
"09/06/2025 22:35:00","NPX",61845,42.73,1.17,-2.54
"09/06/2025 22:35:00","O H",61846,35.67,-3.36,0.00
"09/06/2025 22:35:00","PJM",61847,38.36,-0.66,0.00
"09/06/2025 22:35:00","WEST",61752,36.21,-2.81,0.00
"09/06/2025 22:40:00","CAPITL",61757,39.53,1.15,0.00
"09/06/2025 22:40:00","CENTRL",61754,37.65,-0.73,0.00
"09/06/2025 22:40:00","DUNWOD",61760,40.14,1.77,0.00
"09/06/2025 22:40:00","GENESE",61753,36.80,-1.58,0.00
"09/06/2025 22:40:00","H Q",61844,38.76,0.38,0.00
"09/06/2025 22:40:00","HUD VL",61758,39.80,1.42,0.00
"09/06/2025 22:40:00","LONGIL",61762,40.06,1.69,0.00
"09/06/2025 22:40:00","MHK VL",61756,39.37,1.00,0.00
