"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2025 20:15:00","HUD VL",61758,63.23,3.29,0.00
"10/30/2025 20:15:00","LONGIL",61762,63.18,3.23,0.00
"10/30/2025 20:15:00","MHK VL",61756,61.32,1.38,0.00
"10/30/2025 20:15:00","MILLWD",61759,63.35,3.41,0.00
"10/30/2025 20:15:00","N.Y.C.",61761,63.95,4.02,0.00
"10/30/2025 20:15:00","NORTH",61755,60.12,0.18,0.00
"10/30/2025 20:15:00","NPX",61845,61.73,1.80,0.00
"10/30/2025 20:15:00","O H",61846,54.27,-4.74,0.93
"10/30/2025 20:15:00","PJM",61847,58.71,-0.12,1.11
"10/30/2025 20:15:00","WEST",61752,55.61,-3.36,0.97
"10/30/2025 20:20:00","CAPITL",61757,62.45,1.94,0.00
"10/30/2025 20:20:00","CENTRL",61754,60.45,-0.42,-0.36
"10/30/2025 20:20:00","DUNWOD",61760,64.03,3.51,0.00
"10/30/2025 20:20:00","GENESE",61753,58.39,-1.81,0.32
"10/30/2025 20:20:00","H Q",61844,60.82,0.30,0.00
"10/30/2025 20:20:00","HUD VL",61758,63.72,3.21,0.00
"10/30/2025 20:20:00","LONGIL",61762,63.55,3.02,0.00
"10/30/2025 20:20:00","MHK VL",61756,61.91,1.39,0.00
"10/30/2025 20:20:00","MILLWD",61759,63.84,3.33,0.00
"10/30/2025 20:20:00","N.Y.C.",61761,64.33,3.81,0.00
"10/30/2025 20:20:00","NORTH",61755,61.06,0.54,0.00
"10/30/2025 20:20:00","NPX",61845,62.15,1.63,0.00
"10/30/2025 20:20:00","O H",61846,54.68,-4.90,0.93
"10/30/2025 20:20:00","PJM",61847,59.22,-0.18,1.11
"10/30/2025 20:20:00","WEST",61752,56.10,-3.45,0.97
"10/30/2025 20:25:00","CAPITL",61757,61.73,1.80,0.00
"10/30/2025 20:25:00","CENTRL",61754,60.04,-0.24,-0.34
"10/30/2025 20:25:00","DUNWOD",61760,63.17,3.23,0.00
"10/30/2025 20:25:00","GENESE",61753,58.14,-1.50,0.30
"10/30/2025 20:25:00","H Q",61844,60.24,0.30,0.00
"10/30/2025 20:25:00","HUD VL",61758,62.87,2.94,0.00
"10/30/2025 20:25:00","LONGIL",61762,62.58,2.63,0.00
"10/30/2025 20:25:00","MHK VL",61756,61.25,1.32,0.00
"10/30/2025 20:25:00","MILLWD",61759,62.93,3.00,0.00
"10/30/2025 20:25:00","N.Y.C.",61761,63.47,3.54,0.00
"10/30/2025 20:25:00","NORTH",61755,60.60,0.66,0.00
"10/30/2025 20:25:00","NPX",61845,61.49,1.56,0.00
"10/30/2025 20:25:00","O H",61846,54.73,-4.32,0.89
"10/30/2025 20:25:00","PJM",61847,58.76,-0.12,1.06
"10/30/2025 20:25:00","WEST",61752,56.13,-2.88,0.93
"10/30/2025 20:30:00","CAPITL",61757,62.62,1.88,0.00
"10/30/2025 20:30:00","CENTRL",61754,60.41,-0.61,-0.28
"10/30/2025 20:30:00","DUNWOD",61760,64.19,3.46,0.00
"10/30/2025 20:30:00","GENESE",61753,58.66,-1.82,0.25
"10/30/2025 20:30:00","H Q",61844,61.10,0.37,0.00
"10/30/2025 20:30:00","HUD VL",61758,63.83,3.10,0.00
"10/30/2025 20:30:00","LONGIL",61762,63.59,2.86,0.00
"10/30/2025 20:30:00","MHK VL",61756,62.07,1.33,0.00
"10/30/2025 20:30:00","MILLWD",61759,63.95,3.22,0.00
"10/30/2025 20:30:00","N.Y.C.",61761,64.50,3.77,0.00
"10/30/2025 20:30:00","NORTH",61755,61.40,0.67,0.00
"10/30/2025 20:30:00","NPX",61845,62.43,1.70,0.00
"10/30/2025 20:30:00","O H",61846,55.13,-4.86,0.74
"10/30/2025 20:30:00","PJM",61847,59.42,-0.42,0.89
"10/30/2025 20:30:00","WEST",61752,56.43,-3.52,0.77
"10/30/2025 20:35:00","CAPITL",61757,68.68,2.07,0.00
"10/30/2025 20:35:00","CENTRL",61754,66.34,-0.60,-0.33
"10/30/2025 20:35:00","DUNWOD",61760,70.54,3.93,0.00
"10/30/2025 20:35:00","GENESE",61753,64.19,-2.13,0.29
"10/30/2025 20:35:00","H Q",61844,67.02,0.40,0.00
"10/30/2025 20:35:00","HUD VL",61758,70.14,3.53,0.00
"10/30/2025 20:35:00","LONGIL",61762,69.94,3.33,0.00
"10/30/2025 20:35:00","MHK VL",61756,68.15,1.53,0.00
"10/30/2025 20:35:00","MILLWD",61759,70.27,3.66,0.00
"10/30/2025 20:35:00","N.Y.C.",61761,70.94,4.33,0.00
"10/30/2025 20:35:00","NORTH",61755,67.42,0.80,0.00
"10/30/2025 20:35:00","NPX",61845,68.55,1.93,0.00
"10/30/2025 20:35:00","O H",61846,60.16,-5.60,0.86
"10/30/2025 20:35:00","PJM",61847,65.26,-0.33,1.02
"10/30/2025 20:35:00","WEST",61752,61.72,-4.00,0.89
"10/30/2025 20:40:00","CAPITL",61757,66.99,2.02,0.00
"10/30/2025 20:40:00","CENTRL",61754,64.70,-0.65,-0.37
"10/30/2025 20:40:00","DUNWOD",61760,68.74,3.77,0.00
"10/30/2025 20:40:00","GENESE",61753,62.63,-2.01,0.33
"10/30/2025 20:40:00","H Q",61844,65.37,0.39,0.00
"10/30/2025 20:40:00","HUD VL",61758,68.35,3.38,0.00
"10/30/2025 20:40:00","LONGIL",61762,68.16,3.18,0.00
"10/30/2025 20:40:00","MHK VL",61756,66.53,1.56,0.00
"10/30/2025 20:40:00","MILLWD",61759,68.48,3.51,0.00
"10/30/2025 20:40:00","N.Y.C.",61761,69.14,4.16,0.00
"10/30/2025 20:40:00","NORTH",61755,65.82,0.84,0.00
"10/30/2025 20:40:00","NPX",61845,66.86,1.89,0.00
"10/30/2025 20:40:00","O H",61846,58.73,-5.26,0.98
"10/30/2025 20:40:00","PJM",61847,63.42,-0.39,1.17
"10/30/2025 20:40:00","WEST",61752,60.18,-3.77,1.02
"10/30/2025 20:45:00","CAPITL",61757,63.87,1.86,0.00
"10/30/2025 20:45:00","CENTRL",61754,61.74,-0.62,-0.35
"10/30/2025 20:45:00","DUNWOD",61760,65.55,3.53,0.00
"10/30/2025 20:45:00","GENESE",61753,59.72,-1.99,0.31
"10/30/2025 20:45:00","H Q",61844,62.39,0.37,0.00
"10/30/2025 20:45:00","HUD VL",61758,65.17,3.16,0.00
"10/30/2025 20:45:00","LONGIL",61762,64.99,2.98,0.00
"10/30/2025 20:45:00","MHK VL",61756,63.50,1.49,0.00
"10/30/2025 20:45:00","MILLWD",61759,65.30,3.28,0.00
"10/30/2025 20:45:00","N.Y.C.",61761,65.92,3.91,0.00
"10/30/2025 20:45:00","NORTH",61755,62.82,0.80,0.00
"10/30/2025 20:45:00","NPX",61845,63.69,1.67,0.00
"10/30/2025 20:45:00","O H",61846,55.95,-5.15,0.91
"10/30/2025 20:45:00","PJM",61847,60.55,-0.37,1.09
"10/30/2025 20:45:00","WEST",61752,57.40,-3.66,0.95
"10/30/2025 20:50:00","CAPITL",61757,62.90,1.77,0.00
"10/30/2025 20:50:00","CENTRL",61754,60.86,-0.67,-0.41
"10/30/2025 20:50:00","DUNWOD",61760,64.61,3.48,0.00
"10/30/2025 20:50:00","GENESE",61753,58.87,-1.90,0.36
"10/30/2025 20:50:00","H Q",61844,61.50,0.37,0.00
"10/30/2025 20:50:00","HUD VL",61758,64.24,3.12,0.00
"10/30/2025 20:50:00","LONGIL",61762,64.06,2.93,0.00
"10/30/2025 20:50:00","MHK VL",61756,62.65,1.53,0.00
"10/30/2025 20:50:00","MILLWD",61759,64.36,3.24,0.00
"10/30/2025 20:50:00","N.Y.C.",61761,64.98,3.85,0.00
"10/30/2025 20:50:00","NORTH",61755,61.92,0.79,0.00
"10/30/2025 20:50:00","NPX",61845,62.78,1.65,0.00
"10/30/2025 20:50:00","O H",61846,57.08,-4.95,-0.91
"10/30/2025 20:50:00","PJM",61847,59.43,-0.42,1.27
"10/30/2025 20:50:00","WEST",61752,56.41,-3.61,1.11
"10/30/2025 20:55:00","CAPITL",61757,59.21,1.72,0.00
"10/30/2025 20:55:00","CENTRL",61754,57.12,-0.63,-0.26
"10/30/2025 20:55:00","DUNWOD",61760,60.88,3.39,0.00
"10/30/2025 20:55:00","GENESE",61753,55.42,-1.84,0.23
"10/30/2025 20:55:00","H Q",61844,57.84,0.35,0.00
"10/30/2025 20:55:00","HUD VL",61758,60.53,3.04,0.00
"10/30/2025 20:55:00","LONGIL",61762,60.36,2.87,0.00
"10/30/2025 20:55:00","MHK VL",61756,58.87,1.38,0.00
"10/30/2025 20:55:00","MILLWD",61759,60.65,3.16,0.00
"10/30/2025 20:55:00","N.Y.C.",61761,61.17,3.68,0.00
"10/30/2025 20:55:00","NORTH",61755,58.18,0.69,0.00
"10/30/2025 20:55:00","NPX",61845,59.04,1.55,0.00
"10/30/2025 20:55:00","O H",61846,54.00,-4.77,-1.28
"10/30/2025 20:55:00","PJM",61847,56.27,-0.40,0.82
"10/30/2025 20:55:00","WEST",61752,53.26,-3.51,0.72
"10/30/2025 21:00:00","CAPITL",61757,62.17,1.75,0.00
"10/30/2025 21:00:00","CENTRL",61754,60.18,-0.54,-0.31
"10/30/2025 21:00:00","DUNWOD",61760,64.16,3.75,0.00
"10/30/2025 21:00:00","GENESE",61753,58.38,-1.75,0.28
"10/30/2025 21:00:00","H Q",61844,60.78,0.36,0.00
"10/30/2025 21:00:00","HUD VL",61758,63.74,3.32,0.00
"10/30/2025 21:00:00","LONGIL",61762,38.21,2.84,25.04
"10/30/2025 21:00:00","MHK VL",61756,61.98,1.57,0.00
"10/30/2025 21:00:00","MILLWD",61759,63.92,3.50,0.00
"10/30/2025 21:00:00","N.Y.C.",61761,64.58,4.17,0.00
"10/30/2025 21:00:00","NORTH",61755,61.20,0.78,0.00
"10/30/2025 21:00:00","NPX",61845,61.93,1.51,0.00
"10/30/2025 21:00:00","O H",61846,57.03,-4.53,-1.15
"10/30/2025 21:00:00","PJM",61847,59.32,-0.12,0.98
"10/30/2025 21:00:00","WEST",61752,56.41,-3.14,0.86
"10/30/2025 21:02:40","CAPITL",61757,53.87,1.47,0.00
"10/30/2025 21:02:40","CENTRL",61754,52.14,-0.58,-0.31
"10/30/2025 21:02:40","DUNWOD",61760,55.76,3.36,0.00
"10/30/2025 21:02:40","GENESE",61753,50.50,-1.62,0.28
"10/30/2025 21:02:40","H Q",61844,52.72,0.32,0.00
"10/30/2025 21:02:40","HUD VL",61758,55.39,2.99,0.00
"10/30/2025 21:02:40","LONGIL",61762,29.60,2.57,25.37
"10/30/2025 21:02:40","MHK VL",61756,53.71,1.31,0.00
"10/30/2025 21:02:40","MILLWD",61759,55.55,3.14,0.00
"10/30/2025 21:02:40","N.Y.C.",61761,56.18,3.78,0.00
"10/30/2025 21:02:40","NORTH",61755,53.03,0.63,0.00
"10/30/2025 21:02:40","NPX",61845,53.21,1.15,0.35
"10/30/2025 21:02:40","O H",61846,47.49,-4.09,0.82
"10/30/2025 21:02:40","PJM",61847,51.21,-0.21,0.98
"10/30/2025 21:02:40","WEST",61752,48.56,-2.98,0.86
"10/30/2025 21:05:00","CAPITL",61757,53.87,1.36,0.00
"10/30/2025 21:05:00","CENTRL",61754,52.16,-0.68,-0.34
"10/30/2025 21:05:00","DUNWOD",61760,55.76,3.26,0.00
"10/30/2025 21:05:00","GENESE",61753,50.57,-1.63,0.31
"10/30/2025 21:05:00","H Q",61844,52.82,0.32,0.00
"10/30/2025 21:05:00","HUD VL",61758,55.39,2.89,0.00
"10/30/2025 21:05:00","LONGIL",61762,34.28,2.68,20.90
"10/30/2025 21:05:00","MHK VL",61756,53.76,1.26,0.00
"10/30/2025 21:05:00","MILLWD",61759,55.55,3.04,0.00
"10/30/2025 21:05:00","N.Y.C.",61761,56.13,3.62,0.00
"10/30/2025 21:05:00","NORTH",61755,53.14,0.63,0.00
"10/30/2025 21:05:00","NPX",61845,53.31,1.15,0.35
"10/30/2025 21:05:00","O H",61846,47.45,-4.15,0.91
"10/30/2025 21:05:00","PJM",61847,51.06,-0.36,1.08
"10/30/2025 21:05:00","WEST",61752,48.47,-3.10,0.94
"10/30/2025 21:06:46","CAPITL",61757,53.87,1.36,0.00
"10/30/2025 21:06:46","CENTRL",61754,52.16,-0.68,-0.34
"10/30/2025 21:06:46","DUNWOD",61760,55.76,3.26,0.00
"10/30/2025 21:06:46","GENESE",61753,50.57,-1.63,0.31
"10/30/2025 21:06:46","H Q",61844,52.82,0.32,0.00
"10/30/2025 21:06:46","HUD VL",61758,55.39,2.89,0.00
"10/30/2025 21:06:46","LONGIL",61762,34.28,2.68,20.90
"10/30/2025 21:06:46","MHK VL",61756,53.76,1.26,0.00
"10/30/2025 21:06:46","MILLWD",61759,55.55,3.04,0.00
"10/30/2025 21:06:46","N.Y.C.",61761,56.13,3.62,0.00
"10/30/2025 21:06:46","NORTH",61755,53.14,0.63,0.00
"10/30/2025 21:06:46","NPX",61845,53.31,1.15,0.35
"10/30/2025 21:06:46","O H",61846,47.45,-4.15,0.91
"10/30/2025 21:06:46","PJM",61847,51.06,-0.36,1.08
"10/30/2025 21:06:46","WEST",61752,48.47,-3.10,0.94
"10/30/2025 21:10:00","CAPITL",61757,53.48,1.45,0.00
"10/30/2025 21:10:00","CENTRL",61754,51.75,-0.57,-0.29
"10/30/2025 21:10:00","DUNWOD",61760,55.15,3.12,0.00
"10/30/2025 21:10:00","GENESE",61753,50.21,-1.56,0.26
"10/30/2025 21:10:00","H Q",61844,52.40,0.37,0.00
"10/30/2025 21:10:00","HUD VL",61758,54.79,2.76,0.00
"10/30/2025 21:10:00","LONGIL",61762,34.43,2.60,20.20
"10/30/2025 21:10:00","MHK VL",61756,53.28,1.25,0.00
"10/30/2025 21:10:00","MILLWD",61759,54.94,2.91,0.00
"10/30/2025 21:10:00","N.Y.C.",61761,55.52,3.49,0.00
"10/30/2025 21:10:00","NORTH",61755,52.76,0.73,0.00
"10/30/2025 21:10:00","NPX",61845,53.17,1.14,0.00
"10/30/2025 21:10:00","O H",61846,47.20,-4.06,0.77
"10/30/2025 21:10:00","PJM",61847,50.80,-0.31,0.92
"10/30/2025 21:10:00","WEST",61752,48.26,-2.96,0.80
"10/30/2025 21:15:00","CAPITL",61757,53.48,1.45,0.00
"10/30/2025 21:15:00","CENTRL",61754,51.75,-0.57,-0.29
"10/30/2025 21:15:00","DUNWOD",61760,55.15,3.12,0.00
"10/30/2025 21:15:00","GENESE",61753,50.21,-1.56,0.26
"10/30/2025 21:15:00","H Q",61844,52.40,0.37,0.00
"10/30/2025 21:15:00","HUD VL",61758,54.79,2.76,0.00
"10/30/2025 21:15:00","LONGIL",61762,34.43,2.60,20.20
"10/30/2025 21:15:00","MHK VL",61756,53.28,1.25,0.00
"10/30/2025 21:15:00","MILLWD",61759,54.94,2.91,0.00
"10/30/2025 21:15:00","N.Y.C.",61761,55.52,3.49,0.00
"10/30/2025 21:15:00","NORTH",61755,52.76,0.73,0.00
"10/30/2025 21:15:00","NPX",61845,53.17,1.14,0.00
"10/30/2025 21:15:00","O H",61846,47.20,-4.06,0.77
"10/30/2025 21:15:00","PJM",61847,50.80,-0.31,0.92
"10/30/2025 21:15:00","WEST",61752,48.26,-2.96,0.80
"10/30/2025 21:20:00","CAPITL",61757,53.43,1.45,0.00
"10/30/2025 21:20:00","CENTRL",61754,51.84,-0.52,-0.38
"10/30/2025 21:20:00","DUNWOD",61760,55.10,3.12,0.00
"10/30/2025 21:20:00","GENESE",61753,50.03,-1.61,0.34
"10/30/2025 21:20:00","H Q",61844,52.35,0.37,0.00
"10/30/2025 21:20:00","HUD VL",61758,54.73,2.75,0.00
"10/30/2025 21:20:00","LONGIL",61762,36.04,2.44,18.38
"10/30/2025 21:20:00","MHK VL",61756,53.18,1.20,0.00
"10/30/2025 21:20:00","MILLWD",61759,54.84,2.86,0.00
"10/30/2025 21:20:00","N.Y.C.",61761,55.41,3.43,0.00
"10/30/2025 21:20:00","NORTH",61755,52.81,0.83,0.00
"10/30/2025 21:20:00","NPX",61845,53.18,1.20,0.00
"10/30/2025 21:20:00","O H",61846,46.86,-4.11,1.01
"10/30/2025 21:20:00","PJM",61847,50.51,-0.26,1.21
"10/30/2025 21:20:00","WEST",61752,47.97,-2.96,1.05
"10/30/2025 21:25:00","CAPITL",61757,53.33,1.40,0.00
"10/30/2025 21:25:00","CENTRL",61754,51.68,-0.52,-0.28
"10/30/2025 21:25:00","DUNWOD",61760,54.88,2.96,0.00
"10/30/2025 21:25:00","GENESE",61753,50.12,-1.56,0.25
"10/30/2025 21:25:00","H Q",61844,52.29,0.37,0.00
"10/30/2025 21:25:00","HUD VL",61758,54.57,2.65,0.00
"10/30/2025 21:25:00","LONGIL",61762,34.27,2.28,19.93
"10/30/2025 21:25:00","MHK VL",61756,53.22,1.30,0.00
"10/30/2025 21:25:00","MILLWD",61759,54.68,2.75,0.00
"10/30/2025 21:25:00","N.Y.C.",61761,55.25,3.33,0.00
"10/30/2025 21:25:00","NORTH",61755,52.75,0.83,0.00
"10/30/2025 21:25:00","NPX",61845,53.07,1.14,0.00
"10/30/2025 21:25:00","O H",61846,47.24,-3.95,0.73
"10/30/2025 21:25:00","PJM",61847,50.74,-0.31,0.88
"10/30/2025 21:25:00","WEST",61752,48.31,-2.86,0.76
"10/30/2025 21:30:00","CAPITL",61757,53.30,1.40,0.00
"10/30/2025 21:30:00","CENTRL",61754,51.86,-0.36,-0.33
"10/30/2025 21:30:00","DUNWOD",61760,54.80,2.90,0.00
"10/30/2025 21:30:00","GENESE",61753,50.15,-1.45,0.29
"10/30/2025 21:30:00","H Q",61844,52.26,0.37,0.00
"10/30/2025 21:30:00","HUD VL",61758,54.44,2.54,0.00
"10/30/2025 21:30:00","LONGIL",61762,35.69,1.82,18.02
"10/30/2025 21:30:00","MHK VL",61756,53.24,1.35,0.00
"10/30/2025 21:30:00","MILLWD",61759,54.59,2.70,0.00
"10/30/2025 21:30:00","N.Y.C.",61761,55.17,3.27,0.00
"10/30/2025 21:30:00","NORTH",61755,52.78,0.88,0.00
"10/30/2025 21:30:00","NPX",61845,52.93,1.04,0.00
"10/30/2025 21:30:00","O H",61846,47.34,-3.68,0.87
"10/30/2025 21:30:00","PJM",61847,50.71,-0.16,1.04
"10/30/2025 21:30:00","WEST",61752,48.45,-2.54,0.90
"10/30/2025 21:35:00","CAPITL",61757,53.93,1.36,0.00
"10/30/2025 21:35:00","CENTRL",61754,52.60,-0.37,-0.40
"10/30/2025 21:35:00","DUNWOD",61760,55.56,2.99,0.00
"10/30/2025 21:35:00","GENESE",61753,50.73,-1.47,0.36
"10/30/2025 21:35:00","H Q",61844,52.98,0.42,0.00
"10/30/2025 21:35:00","HUD VL",61758,55.19,2.63,0.00
"10/30/2025 21:35:00","LONGIL",61762,55.03,2.47,0.00
"10/30/2025 21:35:00","MHK VL",61756,53.98,1.42,0.00
"10/30/2025 21:35:00","MILLWD",61759,55.34,2.78,0.00
"10/30/2025 21:35:00","N.Y.C.",61761,55.98,3.41,0.00
"10/30/2025 21:35:00","NORTH",61755,53.56,1.00,0.00
"10/30/2025 21:35:00","NPX",61845,53.51,0.95,0.00
"10/30/2025 21:35:00","O H",61846,47.77,-3.73,1.07
"10/30/2025 21:35:00","PJM",61847,51.19,-0.10,1.27
"10/30/2025 21:35:00","WEST",61752,48.93,-2.52,1.11
"10/30/2025 21:40:00","CAPITL",61757,52.28,1.32,0.00
"10/30/2025 21:40:00","CENTRL",61754,50.99,-0.35,-0.40
"10/30/2025 21:40:00","DUNWOD",61760,53.75,2.80,0.00
"10/30/2025 21:40:00","GENESE",61753,49.12,-1.48,0.36
"10/30/2025 21:40:00","H Q",61844,51.36,0.41,0.00
"10/30/2025 21:40:00","HUD VL",61758,53.45,2.50,0.00
"10/30/2025 21:40:00","LONGIL",61762,42.93,1.89,9.91
"10/30/2025 21:40:00","MHK VL",61756,52.38,1.42,0.00
"10/30/2025 21:40:00","MILLWD",61759,53.55,2.60,0.00
"10/30/2025 21:40:00","N.Y.C.",61761,54.11,3.16,0.00
"10/30/2025 21:40:00","NORTH",61755,51.92,0.97,0.00
"10/30/2025 21:40:00","NPX",61845,51.87,0.92,0.00
"10/30/2025 21:40:00","O H",61846,46.18,-3.72,1.06
"10/30/2025 21:40:00","PJM",61847,49.54,-0.15,1.26
"10/30/2025 21:40:00","WEST",61752,47.26,-2.60,1.10
"10/30/2025 21:45:00","CAPITL",61757,53.87,1.36,0.00
"10/30/2025 21:45:00","CENTRL",61754,52.47,-0.36,-0.33
"10/30/2025 21:45:00","DUNWOD",61760,55.60,3.10,0.00
"10/30/2025 21:45:00","GENESE",61753,50.74,-1.47,0.30
"10/30/2025 21:45:00","H Q",61844,52.92,0.42,0.00
"10/30/2025 21:45:00","HUD VL",61758,55.18,2.68,0.00
"10/30/2025 21:45:00","LONGIL",61762,37.84,2.15,16.82
"10/30/2025 21:45:00","MHK VL",61756,54.03,1.52,0.00
"10/30/2025 21:45:00","MILLWD",61759,55.34,2.83,0.00
"10/30/2025 21:45:00","N.Y.C.",61761,55.97,3.46,0.00
"10/30/2025 21:45:00","NORTH",61755,53.45,0.95,0.00
"10/30/2025 21:45:00","NPX",61845,53.40,0.89,0.00
"10/30/2025 21:45:00","O H",61846,47.84,-3.78,0.88
"10/30/2025 21:45:00","PJM",61847,51.35,-0.10,1.05
"10/30/2025 21:45:00","WEST",61752,48.97,-2.62,0.91
"10/30/2025 21:50:00","CAPITL",61757,54.41,1.33,0.00
"10/30/2025 21:50:00","CENTRL",61754,53.04,-0.37,-0.33
"10/30/2025 21:50:00","DUNWOD",61760,56.21,3.13,0.00
"10/30/2025 21:50:00","GENESE",61753,51.41,-1.38,0.29
"10/30/2025 21:50:00","H Q",61844,53.50,0.42,0.00
"10/30/2025 21:50:00","HUD VL",61758,55.84,2.76,0.00
"10/30/2025 21:50:00","LONGIL",61762,38.13,2.28,17.23
"10/30/2025 21:50:00","MHK VL",61756,54.67,1.59,0.00
"10/30/2025 21:50:00","MILLWD",61759,55.94,2.86,0.00
"10/30/2025 21:50:00","N.Y.C.",61761,56.58,3.50,0.00
"10/30/2025 21:50:00","NORTH",61755,54.04,0.96,0.00
"10/30/2025 21:50:00","NPX",61845,53.93,0.85,0.00
"10/30/2025 21:50:00","O H",61846,48.66,-3.56,0.87
"10/30/2025 21:50:00","PJM",61847,51.99,-0.05,1.03
"10/30/2025 21:50:00","WEST",61752,49.74,-2.44,0.90
"10/30/2025 21:55:00","CAPITL",61757,54.41,1.33,0.00
"10/30/2025 21:55:00","CENTRL",61754,52.99,-0.43,-0.34
"10/30/2025 21:55:00","DUNWOD",61760,56.26,3.18,0.00
"10/30/2025 21:55:00","GENESE",61753,51.29,-1.49,0.31
"10/30/2025 21:55:00","H Q",61844,53.50,0.42,0.00
"10/30/2025 21:55:00","HUD VL",61758,55.89,2.81,0.00
"10/30/2025 21:55:00","LONGIL",61762,45.87,2.44,9.65
"10/30/2025 21:55:00","MHK VL",61756,54.73,1.65,0.00
"10/30/2025 21:55:00","MILLWD",61759,56.00,2.92,0.00
"10/30/2025 21:55:00","N.Y.C.",61761,56.58,3.50,0.00
"10/30/2025 21:55:00","NORTH",61755,54.04,0.96,0.00
"10/30/2025 21:55:00","NPX",61845,53.98,0.90,0.00
"10/30/2025 21:55:00","O H",61846,48.51,-3.66,0.91
"10/30/2025 21:55:00","PJM",61847,52.00,0.00,1.08
"10/30/2025 21:55:00","WEST",61752,49.59,-2.55,0.94
"10/30/2025 22:00:00","CAPITL",61757,53.13,1.34,0.00
"10/30/2025 22:00:00","CENTRL",61754,51.59,-0.52,-0.33
"10/30/2025 22:00:00","DUNWOD",61760,55.00,3.21,0.00
"10/30/2025 22:00:00","GENESE",61753,49.83,-1.66,0.30
"10/30/2025 22:00:00","H Q",61844,52.20,0.41,0.00
"10/30/2025 22:00:00","HUD VL",61758,54.58,2.79,0.00
"10/30/2025 22:00:00","LONGIL",61762,-33.71,2.74,88.23
"10/30/2025 22:00:00","MHK VL",61756,53.44,1.66,0.00
"10/30/2025 22:00:00","MILLWD",61759,54.73,2.95,0.00
"10/30/2025 22:00:00","N.Y.C.",61761,55.35,3.57,0.00
"10/30/2025 22:00:00","NORTH",61755,52.76,0.98,0.00
"10/30/2025 22:00:00","NPX",61845,52.76,0.98,0.00
"10/30/2025 22:00:00","O H",61846,46.97,-3.94,0.88
"10/30/2025 22:00:00","PJM",61847,50.58,-0.15,1.05
"10/30/2025 22:00:00","WEST",61752,48.02,-2.85,0.91
"10/30/2025 22:05:00","CAPITL",61757,41.38,1.09,0.00
"10/30/2025 22:05:00","CENTRL",61754,40.06,-0.60,-0.37
"10/30/2025 22:05:00","DUNWOD",61760,42.83,2.54,0.00
"10/30/2025 22:05:00","GENESE",61753,38.39,-1.57,0.33
"10/30/2025 22:05:00","H Q",61844,38.26,0.32,2.35
"10/30/2025 22:05:00","HUD VL",61758,42.51,2.21,0.00
"10/30/2025 22:05:00","LONGIL",61762,-37.89,2.09,80.27
"10/30/2025 22:05:00","MHK VL",61756,41.54,1.25,0.00
"10/30/2025 22:05:00","MILLWD",61759,42.63,2.34,0.00
"10/30/2025 22:05:00","N.Y.C.",61761,43.11,2.82,0.00
"10/30/2025 22:05:00","NORTH",61755,41.06,0.76,0.00
"10/30/2025 22:05:00","NPX",61845,38.75,0.81,2.35
"10/30/2025 22:05:00","O H",61846,35.72,-3.59,0.99
"10/30/2025 22:05:00","PJM",61847,36.32,-0.44,3.53
"10/30/2025 22:05:00","WEST",61752,36.48,-2.78,1.03
"10/30/2025 22:10:00","CAPITL",61757,48.01,1.21,0.00
"10/30/2025 22:10:00","CENTRL",61754,46.76,-0.51,-0.48
"10/30/2025 22:10:00","DUNWOD",61760,49.70,2.90,0.00
"10/30/2025 22:10:00","GENESE",61753,44.87,-1.50,0.43
"10/30/2025 22:10:00","H Q",61844,44.78,0.33,2.35
"10/30/2025 22:10:00","HUD VL",61758,49.32,2.53,0.00
"10/30/2025 22:10:00","LONGIL",61762,-28.73,2.39,77.91
"10/30/2025 22:10:00","MHK VL",61756,48.25,1.45,0.00
"10/30/2025 22:10:00","MILLWD",61759,49.47,2.67,0.00
"10/30/2025 22:10:00","N.Y.C.",61761,50.03,3.23,0.00
"10/30/2025 22:10:00","NORTH",61755,47.59,0.79,0.00
"10/30/2025 22:10:00","NPX",61845,45.34,0.89,2.35
"10/30/2025 22:10:00","O H",61846,41.96,-3.56,1.28
"10/30/2025 22:10:00","PJM",61847,42.69,-0.23,3.88
"10/30/2025 22:10:00","WEST",61752,42.85,-2.62,1.33
"10/30/2025 22:15:00","CAPITL",61757,47.37,1.16,0.00
"10/30/2025 22:15:00","CENTRL",61754,46.13,-0.55,-0.47
"10/30/2025 22:15:00","DUNWOD",61760,48.95,2.73,0.00
"10/30/2025 22:15:00","GENESE",61753,44.32,-1.48,0.42
"10/30/2025 22:15:00","H Q",61844,44.19,0.33,2.35
"10/30/2025 22:15:00","HUD VL",61758,48.62,2.40,0.00
"10/30/2025 22:15:00","LONGIL",61762,-12.65,2.40,61.27
"10/30/2025 22:15:00","MHK VL",61756,47.65,1.43,0.00
"10/30/2025 22:15:00","MILLWD",61759,48.76,2.54,0.00
"10/30/2025 22:15:00","N.Y.C.",61761,49.27,3.05,0.00
"10/30/2025 22:15:00","NORTH",61755,47.00,0.78,0.00
"10/30/2025 22:15:00","NPX",61845,44.84,0.97,2.35
"10/30/2025 22:15:00","O H",61846,41.50,-3.47,1.26
"10/30/2025 22:15:00","PJM",61847,42.00,-0.37,3.85
"10/30/2025 22:15:00","WEST",61752,42.28,-2.63,1.30
"10/30/2025 22:20:00","CAPITL",61757,47.85,1.26,0.00
