"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2025 21:20:00","MHK VL",61756,57.34,2.68,0.00
"07/28/2025 21:20:00","MILLWD",61759,59.48,4.81,0.00
"07/28/2025 21:20:00","N.Y.C.",61761,59.33,5.47,0.80
"07/28/2025 21:20:00","NORTH",61755,52.15,-2.51,0.00
"07/28/2025 21:20:00","NPX",61845,57.56,2.90,0.00
"07/28/2025 21:20:00","O H",61846,56.79,2.13,0.00
"07/28/2025 21:20:00","PJM",61847,57.94,3.28,0.00
"07/28/2025 21:20:00","WEST",61752,58.17,3.50,0.00
"07/28/2025 21:25:00","CAPITL",61757,52.71,2.94,0.00
"07/28/2025 21:25:00","CENTRL",61754,51.77,1.99,0.00
"07/28/2025 21:25:00","DUNWOD",61760,54.51,4.73,0.00
"07/28/2025 21:25:00","GENESE",61753,52.87,3.09,0.00
"07/28/2025 21:25:00","H Q",61844,48.18,-1.59,0.00
"07/28/2025 21:25:00","HUD VL",61758,53.76,3.98,0.00
"07/28/2025 21:25:00","LONGIL",61762,113.03,5.13,-58.12
"07/28/2025 21:25:00","MHK VL",61756,52.22,2.44,0.00
"07/28/2025 21:25:00","MILLWD",61759,54.01,4.23,0.00
"07/28/2025 21:25:00","N.Y.C.",61761,54.47,4.83,0.14
"07/28/2025 21:25:00","NORTH",61755,47.54,-2.24,0.00
"07/28/2025 21:25:00","NPX",61845,52.37,2.59,0.00
"07/28/2025 21:25:00","O H",61846,51.62,1.84,0.00
"07/28/2025 21:25:00","PJM",61847,52.61,2.84,0.00
"07/28/2025 21:25:00","WEST",61752,52.87,3.09,0.00
"07/28/2025 21:30:00","CAPITL",61757,56.44,3.14,0.00
"07/28/2025 21:30:00","CENTRL",61754,55.21,1.92,0.00
"07/28/2025 21:30:00","DUNWOD",61760,58.41,5.12,0.00
"07/28/2025 21:30:00","GENESE",61753,56.44,3.14,0.00
"07/28/2025 21:30:00","H Q",61844,51.64,-1.65,0.00
"07/28/2025 21:30:00","HUD VL",61758,57.61,4.31,0.00
"07/28/2025 21:30:00","LONGIL",61762,58.68,5.38,0.00
"07/28/2025 21:30:00","MHK VL",61756,55.80,2.51,0.00
"07/28/2025 21:30:00","MILLWD",61759,57.88,4.58,0.00
"07/28/2025 21:30:00","N.Y.C.",61761,57.95,5.28,0.62
"07/28/2025 21:30:00","NORTH",61755,50.90,-2.40,0.00
"07/28/2025 21:30:00","NPX",61845,56.06,2.77,0.00
"07/28/2025 21:30:00","O H",61846,55.05,1.76,0.00
"07/28/2025 21:30:00","PJM",61847,56.17,2.88,0.00
"07/28/2025 21:30:00","WEST",61752,56.28,2.98,0.00
"07/28/2025 21:35:00","CAPITL",61757,51.44,2.87,0.00
"07/28/2025 21:35:00","CENTRL",61754,50.32,1.75,0.00
"07/28/2025 21:35:00","DUNWOD",61760,53.24,4.66,0.00
"07/28/2025 21:35:00","GENESE",61753,51.39,2.82,0.00
"07/28/2025 21:35:00","H Q",61844,73.06,-1.56,-26.04
"07/28/2025 21:35:00","HUD VL",61758,52.51,3.93,0.00
"07/28/2025 21:35:00","LONGIL",61762,53.38,4.81,0.00
"07/28/2025 21:35:00","MHK VL",61756,50.81,2.24,0.00
"07/28/2025 21:35:00","MILLWD",61759,52.75,4.18,0.00
"07/28/2025 21:35:00","N.Y.C.",61761,53.43,4.86,0.00
"07/28/2025 21:35:00","NORTH",61755,46.29,-2.28,0.00
"07/28/2025 21:35:00","NPX",61845,77.14,2.52,-26.04
"07/28/2025 21:35:00","O H",61846,50.17,1.60,0.00
"07/28/2025 21:35:00","PJM",61847,77.24,2.62,-26.04
"07/28/2025 21:35:00","WEST",61752,51.24,2.67,0.00
"07/28/2025 21:40:00","CAPITL",61757,51.02,2.84,0.00
"07/28/2025 21:40:00","CENTRL",61754,49.87,1.69,0.00
"07/28/2025 21:40:00","DUNWOD",61760,52.76,4.58,0.00
"07/28/2025 21:40:00","GENESE",61753,50.93,2.74,0.00
"07/28/2025 21:40:00","H Q",61844,72.68,-1.54,-26.04
"07/28/2025 21:40:00","HUD VL",61758,52.04,3.86,0.00
"07/28/2025 21:40:00","LONGIL",61762,52.90,4.72,0.00
"07/28/2025 21:40:00","MHK VL",61756,50.35,2.17,0.00
"07/28/2025 21:40:00","MILLWD",61759,52.27,4.09,0.00
"07/28/2025 21:40:00","N.Y.C.",61761,52.95,4.77,0.00
"07/28/2025 21:40:00","NORTH",61755,45.87,-2.31,0.00
"07/28/2025 21:40:00","NPX",61845,76.73,2.50,-26.04
"07/28/2025 21:40:00","O H",61846,49.68,1.50,0.00
"07/28/2025 21:40:00","PJM",61847,76.77,2.55,-26.04
"07/28/2025 21:40:00","WEST",61752,50.73,2.55,0.00
"07/28/2025 21:45:00","CAPITL",61757,50.74,2.83,0.00
"07/28/2025 21:45:00","CENTRL",61754,49.63,1.72,0.00
"07/28/2025 21:45:00","DUNWOD",61760,52.56,4.65,0.00
"07/28/2025 21:45:00","GENESE",61753,50.64,2.73,0.00
"07/28/2025 21:45:00","H Q",61844,72.37,-1.58,-26.04
"07/28/2025 21:45:00","HUD VL",61758,51.79,3.88,0.00
"07/28/2025 21:45:00","LONGIL",61762,125.71,5.18,-72.62
"07/28/2025 21:45:00","MHK VL",61756,50.07,2.16,0.00
"07/28/2025 21:45:00","MILLWD",61759,52.08,4.17,0.00
"07/28/2025 21:45:00","N.Y.C.",61761,52.75,4.84,0.00
"07/28/2025 21:45:00","NORTH",61755,45.56,-2.35,0.00
"07/28/2025 21:45:00","NPX",61845,76.44,2.49,-26.04
"07/28/2025 21:45:00","O H",61846,49.44,1.53,0.00
"07/28/2025 21:45:00","PJM",61847,76.54,2.59,-26.04
"07/28/2025 21:45:00","WEST",61752,50.45,2.54,0.00
"07/28/2025 21:47:41","CAPITL",61757,47.64,2.61,0.00
"07/28/2025 21:47:41","CENTRL",61754,46.74,1.71,0.00
"07/28/2025 21:47:41","DUNWOD",61760,49.31,4.28,0.00
"07/28/2025 21:47:41","GENESE",61753,47.73,2.70,0.00
"07/28/2025 21:47:41","H Q",61844,43.59,-1.48,-0.05
"07/28/2025 21:47:41","HUD VL",61758,48.63,3.60,0.00
"07/28/2025 21:47:41","LONGIL",61762,73.08,4.73,-23.33
"07/28/2025 21:47:41","MHK VL",61756,47.10,2.07,0.00
"07/28/2025 21:47:41","MILLWD",61759,48.85,3.83,0.00
"07/28/2025 21:47:41","N.Y.C.",61761,49.49,4.46,0.00
"07/28/2025 21:47:41","NORTH",61755,42.77,-2.25,0.01
"07/28/2025 21:47:41","NPX",61845,47.38,2.30,-0.06
"07/28/2025 21:47:41","O H",61846,46.60,1.58,0.00
"07/28/2025 21:47:41","PJM",61847,103.73,2.52,-56.19
"07/28/2025 21:47:41","WEST",61752,47.59,2.57,0.00
"07/28/2025 21:50:00","CAPITL",61757,47.40,2.60,0.00
"07/28/2025 21:50:00","CENTRL",61754,46.51,1.70,0.00
"07/28/2025 21:50:00","DUNWOD",61760,49.10,4.30,0.00
"07/28/2025 21:50:00","GENESE",61753,47.31,2.51,0.00
"07/28/2025 21:50:00","H Q",61844,26.19,-1.52,17.09
"07/28/2025 21:50:00","HUD VL",61758,48.39,3.59,0.00
"07/28/2025 21:50:00","LONGIL",61762,49.24,4.44,0.00
"07/28/2025 21:50:00","MHK VL",61756,41.01,2.02,5.81
"07/28/2025 21:50:00","MILLWD",61759,48.66,3.85,0.00
"07/28/2025 21:50:00","N.Y.C.",61761,49.28,4.48,0.00
"07/28/2025 21:50:00","NORTH",61755,-18.24,-2.38,60.66
"07/28/2025 21:50:00","NPX",61845,47.19,2.33,-0.06
"07/28/2025 21:50:00","O H",61846,46.15,1.34,0.00
"07/28/2025 21:50:00","PJM",61847,103.50,2.51,-56.19
"07/28/2025 21:50:00","WEST",61752,47.18,2.37,0.00
"07/28/2025 21:50:59","CAPITL",61757,47.40,2.60,0.00
"07/28/2025 21:50:59","CENTRL",61754,46.51,1.70,0.00
"07/28/2025 21:50:59","DUNWOD",61760,49.10,4.30,0.00
"07/28/2025 21:50:59","GENESE",61753,47.31,2.51,0.00
"07/28/2025 21:50:59","H Q",61844,26.19,-1.52,17.09
"07/28/2025 21:50:59","HUD VL",61758,48.39,3.59,0.00
"07/28/2025 21:50:59","LONGIL",61762,49.24,4.44,0.00
"07/28/2025 21:50:59","MHK VL",61756,41.01,2.02,5.81
"07/28/2025 21:50:59","MILLWD",61759,48.66,3.85,0.00
"07/28/2025 21:50:59","N.Y.C.",61761,49.28,4.48,0.00
"07/28/2025 21:50:59","NORTH",61755,-18.24,-2.38,60.66
"07/28/2025 21:50:59","NPX",61845,47.19,2.33,-0.06
"07/28/2025 21:50:59","O H",61846,46.15,1.34,0.00
"07/28/2025 21:50:59","PJM",61847,103.50,2.51,-56.19
"07/28/2025 21:50:59","WEST",61752,47.18,2.37,0.00
"07/28/2025 21:55:00","CAPITL",61757,87.14,4.54,0.00
"07/28/2025 21:55:00","CENTRL",61754,85.49,2.89,0.00
"07/28/2025 21:55:00","DUNWOD",61760,89.87,7.27,0.00
"07/28/2025 21:55:00","GENESE",61753,111.31,4.79,-23.92
"07/28/2025 21:55:00","H Q",61844,80.18,-2.48,-0.06
"07/28/2025 21:55:00","HUD VL",61758,88.72,6.11,0.00
"07/28/2025 21:55:00","LONGIL",61762,90.53,7.93,0.00
"07/28/2025 21:55:00","MHK VL",61756,86.81,4.21,0.00
"07/28/2025 21:55:00","MILLWD",61759,89.13,6.52,0.00
"07/28/2025 21:55:00","N.Y.C.",61761,85.58,7.44,4.46
"07/28/2025 21:55:00","NORTH",61755,78.97,-3.63,0.00
"07/28/2025 21:55:00","NPX",61845,86.54,3.88,-0.06
"07/28/2025 21:55:00","O H",61846,85.17,2.56,0.00
"07/28/2025 21:55:00","PJM",61847,143.00,4.21,-56.19
"07/28/2025 21:55:00","WEST",61752,86.98,4.37,0.00
"07/28/2025 22:00:00","CAPITL",61757,87.14,4.54,0.00
"07/28/2025 22:00:00","CENTRL",61754,85.49,2.89,0.00
"07/28/2025 22:00:00","DUNWOD",61760,89.87,7.27,0.00
"07/28/2025 22:00:00","GENESE",61753,111.31,4.79,-23.92
"07/28/2025 22:00:00","H Q",61844,80.18,-2.48,-0.06
"07/28/2025 22:00:00","HUD VL",61758,88.72,6.11,0.00
"07/28/2025 22:00:00","LONGIL",61762,90.53,7.93,0.00
"07/28/2025 22:00:00","MHK VL",61756,86.81,4.21,0.00
"07/28/2025 22:00:00","MILLWD",61759,89.13,6.52,0.00
"07/28/2025 22:00:00","N.Y.C.",61761,85.58,7.44,4.46
"07/28/2025 22:00:00","NORTH",61755,78.97,-3.63,0.00
"07/28/2025 22:00:00","NPX",61845,86.54,3.88,-0.06
"07/28/2025 22:00:00","O H",61846,85.17,2.56,0.00
"07/28/2025 22:00:00","PJM",61847,143.00,4.21,-56.19
"07/28/2025 22:00:00","WEST",61752,86.98,4.37,0.00
"07/28/2025 22:05:00","CAPITL",61757,56.95,2.81,0.00
"07/28/2025 22:05:00","CENTRL",61754,55.76,1.62,0.00
"07/28/2025 22:05:00","DUNWOD",61760,58.74,4.60,0.00
"07/28/2025 22:05:00","GENESE",61753,70.46,2.65,-13.67
"07/28/2025 22:05:00","H Q",61844,53.22,-1.41,-0.49
"07/28/2025 22:05:00","HUD VL",61758,57.98,3.84,0.00
"07/28/2025 22:05:00","LONGIL",61762,58.95,4.82,0.00
"07/28/2025 22:05:00","MHK VL",61756,56.79,2.65,0.00
"07/28/2025 22:05:00","MILLWD",61759,58.25,4.11,0.00
"07/28/2025 22:05:00","N.Y.C.",61761,57.94,4.71,0.90
"07/28/2025 22:05:00","NORTH",61755,52.08,-2.06,0.00
"07/28/2025 22:05:00","NPX",61845,57.00,2.38,-0.49
"07/28/2025 22:05:00","O H",61846,55.06,0.92,0.00
"07/28/2025 22:05:00","PJM",61847,4.58,2.38,51.93
"07/28/2025 22:05:00","WEST",61752,56.30,2.17,0.00
"07/28/2025 22:10:00","CAPITL",61757,55.30,2.68,0.00
"07/28/2025 22:10:00","CENTRL",61754,54.35,1.73,0.00
"07/28/2025 22:10:00","DUNWOD",61760,57.04,4.42,0.00
"07/28/2025 22:10:00","GENESE",61753,69.12,2.84,-13.66
"07/28/2025 22:10:00","H Q",61844,51.69,-1.42,-0.49
"07/28/2025 22:10:00","HUD VL",61758,56.30,3.68,0.00
"07/28/2025 22:10:00","LONGIL",61762,60.20,4.42,-3.17
"07/28/2025 22:10:00","MHK VL",61756,55.19,2.58,0.00
"07/28/2025 22:10:00","MILLWD",61759,56.57,3.95,0.00
"07/28/2025 22:10:00","N.Y.C.",61761,56.65,4.53,0.49
"07/28/2025 22:10:00","NORTH",61755,50.41,-2.21,0.00
"07/28/2025 22:10:00","NPX",61845,55.42,2.31,-0.49
"07/28/2025 22:10:00","O H",61846,53.93,1.32,0.00
"07/28/2025 22:10:00","PJM",61847,3.16,2.47,51.93
"07/28/2025 22:10:00","WEST",61752,55.25,2.63,0.00
"07/28/2025 22:15:00","CAPITL",61757,55.03,2.72,0.00
"07/28/2025 22:15:00","CENTRL",61754,54.14,1.83,0.00
"07/28/2025 22:15:00","DUNWOD",61760,56.60,4.29,0.00
"07/28/2025 22:15:00","GENESE",61753,69.16,3.19,-13.66
"07/28/2025 22:15:00","H Q",61844,51.39,-1.41,-0.49
"07/28/2025 22:15:00","HUD VL",61758,55.92,3.61,0.00
"07/28/2025 22:15:00","LONGIL",61762,67.58,4.65,-10.62
"07/28/2025 22:15:00","MHK VL",61756,54.87,2.56,0.00
"07/28/2025 22:15:00","MILLWD",61759,56.13,3.82,0.00
"07/28/2025 22:15:00","N.Y.C.",61761,56.27,4.39,0.43
"07/28/2025 22:15:00","NORTH",61755,50.16,-2.15,0.00
"07/28/2025 22:15:00","NPX",61845,54.99,2.20,-0.49
"07/28/2025 22:15:00","O H",61846,54.14,1.83,0.00
"07/28/2025 22:15:00","PJM",61847,2.94,2.56,51.93
"07/28/2025 22:15:00","WEST",61752,55.45,3.14,0.00
"07/28/2025 22:20:00","CAPITL",61757,51.79,2.70,0.00
"07/28/2025 22:20:00","CENTRL",61754,50.85,1.76,0.00
"07/28/2025 22:20:00","DUNWOD",61760,53.11,4.03,0.00
"07/28/2025 22:20:00","GENESE",61753,52.08,2.99,0.00
"07/28/2025 22:20:00","H Q",61844,45.84,-1.37,1.88
"07/28/2025 22:20:00","HUD VL",61758,52.47,3.38,0.00
"07/28/2025 22:20:00","LONGIL",61762,76.71,4.51,-23.11
"07/28/2025 22:20:00","MHK VL",61756,51.44,2.36,0.00
"07/28/2025 22:20:00","MILLWD",61759,52.67,3.58,0.00
"07/28/2025 22:20:00","N.Y.C.",61761,53.20,4.12,0.01
"07/28/2025 22:20:00","NORTH",61755,46.93,-2.16,0.00
"07/28/2025 22:20:00","NPX",61845,49.27,2.06,1.88
"07/28/2025 22:20:00","O H",61846,50.85,1.76,0.00
"07/28/2025 22:20:00","PJM",61847,49.62,2.40,1.88
"07/28/2025 22:20:00","WEST",61752,52.03,2.95,0.00
"07/28/2025 22:25:00","CAPITL",61757,47.81,2.40,0.00
"07/28/2025 22:25:00","CENTRL",61754,46.95,1.54,0.00
"07/28/2025 22:25:00","DUNWOD",61760,49.31,3.91,0.00
"07/28/2025 22:25:00","GENESE",61753,48.08,2.68,0.00
"07/28/2025 22:25:00","H Q",61844,42.26,-1.27,1.88
"07/28/2025 22:25:00","HUD VL",61758,48.67,3.27,0.00
"07/28/2025 22:25:00","LONGIL",61762,81.10,4.36,-31.34
"07/28/2025 22:25:00","MHK VL",61756,47.58,2.18,0.00
"07/28/2025 22:25:00","MILLWD",61759,48.85,3.45,0.00
"07/28/2025 22:25:00","N.Y.C.",61761,49.49,4.09,0.00
"07/28/2025 22:25:00","NORTH",61755,43.36,-2.04,0.00
"07/28/2025 22:25:00","NPX",61845,45.48,1.95,1.88
"07/28/2025 22:25:00","O H",61846,46.90,1.50,0.00
"07/28/2025 22:25:00","PJM",61847,45.80,2.27,1.88
"07/28/2025 22:25:00","WEST",61752,48.04,2.63,0.00
"07/28/2025 22:30:00","CAPITL",61757,47.48,2.30,0.00
"07/28/2025 22:30:00","CENTRL",61754,46.66,1.49,0.00
"07/28/2025 22:30:00","DUNWOD",61760,49.06,3.89,0.00
"07/28/2025 22:30:00","GENESE",61753,47.75,2.57,0.00
"07/28/2025 22:30:00","H Q",61844,42.03,-1.26,1.88
"07/28/2025 22:30:00","HUD VL",61758,48.38,3.21,0.00
"07/28/2025 22:30:00","LONGIL",61762,80.99,4.43,-31.38
"07/28/2025 22:30:00","MHK VL",61756,47.30,2.12,0.00
"07/28/2025 22:30:00","MILLWD",61759,48.61,3.43,0.00
"07/28/2025 22:30:00","N.Y.C.",61761,49.29,4.11,0.00
"07/28/2025 22:30:00","NORTH",61755,43.23,-1.94,0.00
"07/28/2025 22:30:00","NPX",61845,45.28,1.99,1.88
"07/28/2025 22:30:00","O H",61846,46.62,1.45,0.00
"07/28/2025 22:30:00","PJM",61847,45.51,2.21,1.88
"07/28/2025 22:30:00","WEST",61752,47.75,2.57,0.00
"07/28/2025 22:35:00","CAPITL",61757,47.48,2.30,0.00
"07/28/2025 22:35:00","CENTRL",61754,46.62,1.45,0.00
"07/28/2025 22:35:00","DUNWOD",61760,49.06,3.89,0.00
"07/28/2025 22:35:00","GENESE",61753,47.70,2.53,0.00
"07/28/2025 22:35:00","H Q",61844,43.96,-1.22,0.00
"07/28/2025 22:35:00","HUD VL",61758,48.38,3.21,0.00
"07/28/2025 22:35:00","LONGIL",61762,67.82,4.07,-18.58
"07/28/2025 22:35:00","MHK VL",61756,47.25,2.08,0.00
"07/28/2025 22:35:00","MILLWD",61759,48.61,3.43,0.00
"07/28/2025 22:35:00","N.Y.C.",61761,49.29,4.11,0.00
"07/28/2025 22:35:00","NORTH",61755,43.32,-1.85,0.00
"07/28/2025 22:35:00","NPX",61845,47.21,2.03,0.00
"07/28/2025 22:35:00","O H",61846,46.62,1.45,0.00
"07/28/2025 22:35:00","PJM",61847,47.39,2.21,0.00
"07/28/2025 22:35:00","WEST",61752,47.70,2.53,0.00
"07/28/2025 22:40:00","CAPITL",61757,47.66,2.35,0.00
"07/28/2025 22:40:00","CENTRL",61754,46.75,1.45,0.00
"07/28/2025 22:40:00","DUNWOD",61760,49.11,3.81,0.00
"07/28/2025 22:40:00","GENESE",61753,48.02,2.72,0.00
"07/28/2025 22:40:00","H Q",61844,44.08,-1.22,0.00
"07/28/2025 22:40:00","HUD VL",61758,48.43,3.12,0.00
"07/28/2025 22:40:00","LONGIL",61762,67.82,3.94,-18.58
"07/28/2025 22:40:00","MHK VL",61756,47.34,2.04,0.00
"07/28/2025 22:40:00","MILLWD",61759,48.65,3.35,0.00
"07/28/2025 22:40:00","N.Y.C.",61761,49.34,4.03,0.00
"07/28/2025 22:40:00","NORTH",61755,43.44,-1.86,0.00
"07/28/2025 22:40:00","NPX",61845,47.34,2.04,0.00
"07/28/2025 22:40:00","O H",61846,47.02,1.72,0.00
"07/28/2025 22:40:00","PJM",61847,47.52,2.22,0.00
"07/28/2025 22:40:00","WEST",61752,48.07,2.76,0.00
"07/28/2025 22:45:00","CAPITL",61757,47.73,2.31,0.00
"07/28/2025 22:45:00","CENTRL",61754,47.04,1.63,0.00
"07/28/2025 22:45:00","DUNWOD",61760,49.04,3.63,0.00
"07/28/2025 22:45:00","GENESE",61753,48.41,3.00,0.00
"07/28/2025 22:45:00","H Q",61844,44.19,-1.22,0.00
"07/28/2025 22:45:00","HUD VL",61758,48.41,3.00,0.00
"07/28/2025 22:45:00","LONGIL",61762,67.76,3.77,-18.58
"07/28/2025 22:45:00","MHK VL",61756,47.50,2.09,0.00
"07/28/2025 22:45:00","MILLWD",61759,48.64,3.22,0.00
"07/28/2025 22:45:00","N.Y.C.",61761,49.27,3.86,0.00
"07/28/2025 22:45:00","NORTH",61755,43.59,-1.82,0.00
"07/28/2025 22:45:00","NPX",61845,47.32,1.91,0.00
"07/28/2025 22:45:00","O H",61846,47.55,2.13,0.00
"07/28/2025 22:45:00","PJM",61847,47.77,2.36,0.00
"07/28/2025 22:45:00","WEST",61752,48.59,3.18,0.00
"07/28/2025 22:50:00","CAPITL",61757,47.56,2.31,0.00
"07/28/2025 22:50:00","CENTRL",61754,46.93,1.68,0.00
"07/28/2025 22:50:00","DUNWOD",61760,48.92,3.66,0.00
"07/28/2025 22:50:00","GENESE",61753,48.29,3.03,0.00
"07/28/2025 22:50:00","H Q",61844,0.00,-1.27,43.99
"07/28/2025 22:50:00","HUD VL",61758,48.29,3.03,0.00
"07/28/2025 22:50:00","LONGIL",61762,67.59,3.75,-18.58
"07/28/2025 22:50:00","MHK VL",61756,47.29,2.04,0.00
"07/28/2025 22:50:00","MILLWD",61759,48.47,3.21,0.00
"07/28/2025 22:50:00","N.Y.C.",61761,49.15,3.89,0.00
"07/28/2025 22:50:00","NORTH",61755,43.40,-1.86,0.00
"07/28/2025 22:50:00","NPX",61845,47.11,1.86,0.00
"07/28/2025 22:50:00","O H",61846,40.82,2.22,6.65
"07/28/2025 22:50:00","PJM",61847,98.51,2.40,-50.86
"07/28/2025 22:50:00","WEST",61752,48.52,3.26,0.00
"07/28/2025 22:55:00","CAPITL",61757,47.63,2.27,0.00
"07/28/2025 22:55:00","CENTRL",61754,47.05,1.68,0.00
"07/28/2025 22:55:00","DUNWOD",61760,49.04,3.67,0.00
"07/28/2025 22:55:00","GENESE",61753,48.54,3.17,0.00
"07/28/2025 22:55:00","H Q",61844,0.00,-1.22,44.14
"07/28/2025 22:55:00","HUD VL",61758,48.36,2.99,0.00
"07/28/2025 22:55:00","LONGIL",61762,67.76,3.81,-18.58
"07/28/2025 22:55:00","MHK VL",61756,47.41,2.04,0.00
"07/28/2025 22:55:00","MILLWD",61759,48.59,3.22,0.00
"07/28/2025 22:55:00","N.Y.C.",61761,49.22,3.85,0.00
"07/28/2025 22:55:00","NORTH",61755,43.60,-1.77,0.00
"07/28/2025 22:55:00","NPX",61845,47.23,1.86,0.00
"07/28/2025 22:55:00","O H",61846,41.25,2.54,6.65
"07/28/2025 22:55:00","PJM",61847,98.68,2.45,-50.86
"07/28/2025 22:55:00","WEST",61752,48.95,3.58,0.00
"07/28/2025 23:00:00","CAPITL",61757,51.40,2.26,0.00
"07/28/2025 23:00:00","CENTRL",61754,50.61,1.47,0.00
"07/28/2025 23:00:00","DUNWOD",61760,52.68,3.54,0.00
"07/28/2025 23:00:00","GENESE",61753,52.23,3.10,0.00
"07/28/2025 23:00:00","H Q",61844,0.00,-0.98,48.15
"07/28/2025 23:00:00","HUD VL",61758,52.03,2.90,0.00
"07/28/2025 23:00:00","LONGIL",61762,86.85,4.13,-33.59
"07/28/2025 23:00:00","MHK VL",61756,51.25,2.11,0.00
"07/28/2025 23:00:00","MILLWD",61759,52.23,3.10,0.00
"07/28/2025 23:00:00","N.Y.C.",61761,52.77,3.64,0.00
"07/28/2025 23:00:00","NORTH",61755,47.86,-1.28,0.00
"07/28/2025 23:00:00","NPX",61845,50.90,1.77,0.00
"07/28/2025 23:00:00","O H",61846,44.79,2.31,6.65
"07/28/2025 23:00:00","PJM",61847,102.21,2.21,-50.86
"07/28/2025 23:00:00","WEST",61752,52.52,3.39,0.00
"07/28/2025 23:05:00","CAPITL",61757,59.08,2.43,0.00
"07/28/2025 23:05:00","CENTRL",61754,57.72,1.07,0.00
"07/28/2025 23:05:00","DUNWOD",61760,60.39,3.74,0.00
"07/28/2025 23:05:00","GENESE",61753,59.54,2.89,0.00
"07/28/2025 23:05:00","H Q",61844,47.39,-0.74,8.51
"07/28/2025 23:05:00","HUD VL",61758,59.65,3.00,0.00
"07/28/2025 23:05:00","LONGIL",61762,85.56,4.36,-24.55
"07/28/2025 23:05:00","MHK VL",61756,86.67,2.21,-27.81
"07/28/2025 23:05:00","MILLWD",61759,59.87,3.23,0.00
"07/28/2025 23:05:00","N.Y.C.",61761,59.55,3.80,0.89
"07/28/2025 23:05:00","NORTH",61755,148.68,-0.74,-92.77
"07/28/2025 23:05:00","NPX",61845,58.46,1.81,0.00
"07/28/2025 23:05:00","O H",61846,58.41,1.76,0.00
"07/28/2025 23:05:00","PJM",61847,10.44,1.81,48.02
"07/28/2025 23:05:00","WEST",61752,59.48,2.83,0.00
"07/28/2025 23:10:00","CAPITL",61757,51.20,2.02,0.00
"07/28/2025 23:10:00","CENTRL",61754,50.41,1.23,0.00
"07/28/2025 23:10:00","DUNWOD",61760,52.28,3.10,0.00
"07/28/2025 23:10:00","GENESE",61753,52.04,2.85,0.00
"07/28/2025 23:10:00","H Q",61844,48.50,-0.69,0.00
"07/28/2025 23:10:00","HUD VL",61758,51.69,2.51,0.00
"07/28/2025 23:10:00","LONGIL",61762,71.23,3.49,-18.55
"07/28/2025 23:10:00","MHK VL",61756,51.15,1.97,0.00
"07/28/2025 23:10:00","MILLWD",61759,51.84,2.65,0.00
"07/28/2025 23:10:00","N.Y.C.",61761,52.38,3.20,0.00
"07/28/2025 23:10:00","NORTH",61755,48.30,-0.88,0.00
"07/28/2025 23:10:00","NPX",61845,50.66,1.47,0.00
"07/28/2025 23:10:00","O H",61846,51.35,2.16,0.00
"07/28/2025 23:10:00","PJM",61847,2.93,1.77,48.02
"07/28/2025 23:10:00","WEST",61752,52.23,3.05,0.00
"07/28/2025 23:15:00","CAPITL",61757,53.47,2.06,0.00
"07/28/2025 23:15:00","CENTRL",61754,52.96,1.54,0.00
"07/28/2025 23:15:00","DUNWOD",61760,54.45,3.03,0.00
"07/28/2025 23:15:00","GENESE",61753,54.71,3.29,0.00
"07/28/2025 23:15:00","H Q",61844,50.70,-0.72,0.00
"07/28/2025 23:15:00","HUD VL",61758,53.83,2.42,0.00
"07/28/2025 23:15:00","LONGIL",61762,54.76,3.34,0.00
"07/28/2025 23:15:00","MHK VL",61756,53.52,2.11,0.00
"07/28/2025 23:15:00","MILLWD",61759,53.98,2.57,0.00
"07/28/2025 23:15:00","N.Y.C.",61761,54.50,3.08,0.00
"07/28/2025 23:15:00","NORTH",61755,50.49,-0.92,0.00
"07/28/2025 23:15:00","NPX",61845,52.80,1.39,0.00
"07/28/2025 23:15:00","O H",61846,54.14,2.72,0.00
"07/28/2025 23:15:00","PJM",61847,5.39,2.00,48.02
"07/28/2025 23:15:00","WEST",61752,55.17,3.75,0.00
"07/28/2025 23:20:00","CAPITL",61757,52.20,1.96,0.00
"07/28/2025 23:20:00","CENTRL",61754,51.65,1.40,0.00
"07/28/2025 23:20:00","DUNWOD",61760,53.10,2.86,0.00
"07/28/2025 23:20:00","GENESE",61753,53.21,2.96,0.00
"07/28/2025 23:20:00","H Q",61844,49.64,-0.60,0.00
"07/28/2025 23:20:00","HUD VL",61758,52.50,2.26,0.00
"07/28/2025 23:20:00","LONGIL",61762,71.79,3.12,-18.44
"07/28/2025 23:20:00","MHK VL",61756,52.25,2.01,0.00
"07/28/2025 23:20:00","MILLWD",61759,52.70,2.46,0.00
"07/28/2025 23:20:00","N.Y.C.",61761,53.15,2.91,0.00
"07/28/2025 23:20:00","NORTH",61755,49.49,-0.75,0.00
"07/28/2025 23:20:00","NPX",61845,66.62,1.30,-15.08
"07/28/2025 23:20:00","O H",61846,52.55,2.31,0.00
"07/28/2025 23:20:00","PJM",61847,67.12,1.81,-15.08
"07/28/2025 23:20:00","WEST",61752,53.61,3.37,0.00
"07/28/2025 23:25:00","CAPITL",61757,52.13,2.01,0.00
"07/28/2025 23:25:00","CENTRL",61754,51.43,1.30,0.00
"07/28/2025 23:25:00","DUNWOD",61760,53.03,2.91,0.00
"07/28/2025 23:25:00","GENESE",61753,53.03,2.91,0.00
