"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2025 19:50:00","MHK VL",61756,49.84,1.64,-1.26
"09/27/2025 19:50:00","MILLWD",61759,48.63,1.69,0.00
"09/27/2025 19:50:00","N.Y.C.",61761,49.01,2.06,0.00
"09/27/2025 19:50:00","NORTH",61755,47.79,0.85,0.00
"09/27/2025 19:50:00","NPX",61845,44.18,0.37,3.13
"09/27/2025 19:50:00","O H",61846,47.24,-1.31,-1.61
"09/27/2025 19:50:00","PJM",61847,48.12,0.14,-1.03
"09/27/2025 19:50:00","WEST",61752,48.08,-0.52,-1.65
"09/27/2025 19:55:00","CAPITL",61757,45.02,0.75,0.00
"09/27/2025 19:55:00","CENTRL",61754,47.98,0.27,-3.45
"09/27/2025 19:55:00","DUNWOD",61760,46.04,1.77,0.00
"09/27/2025 19:55:00","GENESE",61753,46.54,0.22,-2.06
"09/27/2025 19:55:00","H Q",61844,44.58,0.31,0.00
"09/27/2025 19:55:00","HUD VL",61758,45.81,1.55,0.00
"09/27/2025 19:55:00","LONGIL",61762,45.99,1.72,0.00
"09/27/2025 19:55:00","MHK VL",61756,47.39,1.55,-1.58
"09/27/2025 19:55:00","MILLWD",61759,45.86,1.59,0.00
"09/27/2025 19:55:00","N.Y.C.",61761,46.17,1.90,0.00
"09/27/2025 19:55:00","NORTH",61755,45.02,0.75,0.00
"09/27/2025 19:55:00","NPX",61845,41.48,0.35,3.13
"09/27/2025 19:55:00","O H",61846,45.09,-1.19,-2.02
"09/27/2025 19:55:00","PJM",61847,45.69,0.13,-1.29
"09/27/2025 19:55:00","WEST",61752,45.85,-0.49,-2.07
"09/27/2025 20:00:00","CAPITL",61757,45.02,0.80,0.00
"09/27/2025 20:00:00","CENTRL",61754,48.16,0.35,-3.59
"09/27/2025 20:00:00","DUNWOD",61760,45.99,1.77,0.00
"09/27/2025 20:00:00","GENESE",61753,46.54,0.18,-2.14
"09/27/2025 20:00:00","H Q",61844,44.53,0.31,0.00
"09/27/2025 20:00:00","HUD VL",61758,45.73,1.50,0.00
"09/27/2025 20:00:00","LONGIL",61762,45.95,1.72,0.00
"09/27/2025 20:00:00","MHK VL",61756,47.37,1.50,-1.64
"09/27/2025 20:00:00","MILLWD",61759,45.77,1.55,0.00
"09/27/2025 20:00:00","N.Y.C.",61761,46.08,1.86,0.00
"09/27/2025 20:00:00","NORTH",61755,45.02,0.80,0.00
"09/27/2025 20:00:00","NPX",61845,41.48,0.40,3.13
"09/27/2025 20:00:00","O H",61846,45.09,-1.24,-2.10
"09/27/2025 20:00:00","PJM",61847,45.70,0.13,-1.35
"09/27/2025 20:00:00","WEST",61752,45.89,-0.49,-2.15
"09/27/2025 20:05:00","CAPITL",61757,45.95,0.90,0.00
"09/27/2025 20:05:00","CENTRL",61754,47.85,0.27,-2.53
"09/27/2025 20:05:00","DUNWOD",61760,46.89,1.85,0.00
"09/27/2025 20:05:00","GENESE",61753,46.65,0.09,-1.51
"09/27/2025 20:05:00","H Q",61844,45.32,0.27,0.00
"09/27/2025 20:05:00","HUD VL",61758,46.62,1.58,0.00
"09/27/2025 20:05:00","LONGIL",61762,46.85,1.80,0.00
"09/27/2025 20:05:00","MHK VL",61756,47.74,1.53,-1.16
"09/27/2025 20:05:00","MILLWD",61759,46.72,1.67,0.00
"09/27/2025 20:05:00","N.Y.C.",61761,46.98,1.94,0.00
"09/27/2025 20:05:00","NORTH",61755,45.81,0.77,0.00
"09/27/2025 20:05:00","NPX",61845,45.59,0.54,0.00
"09/27/2025 20:05:00","O H",61846,45.09,-1.44,-1.48
"09/27/2025 20:05:00","PJM",61847,46.09,0.09,-0.95
"09/27/2025 20:05:00","WEST",61752,45.85,-0.72,-1.52
"09/27/2025 20:10:00","CAPITL",61757,45.82,0.90,0.00
"09/27/2025 20:10:00","CENTRL",61754,47.66,0.23,-2.52
"09/27/2025 20:10:00","DUNWOD",61760,46.62,1.71,0.00
"09/27/2025 20:10:00","GENESE",61753,46.55,0.14,-1.50
"09/27/2025 20:10:00","H Q",61844,45.23,0.32,0.00
"09/27/2025 20:10:00","HUD VL",61758,46.40,1.48,0.00
"09/27/2025 20:10:00","LONGIL",61762,46.53,1.61,0.00
"09/27/2025 20:10:00","MHK VL",61756,47.55,1.48,-1.15
"09/27/2025 20:10:00","MILLWD",61759,46.45,1.53,0.00
"09/27/2025 20:10:00","N.Y.C.",61761,46.72,1.80,0.00
"09/27/2025 20:10:00","NORTH",61755,45.73,0.81,0.00
"09/27/2025 20:10:00","NPX",61845,45.41,0.49,0.00
"09/27/2025 20:10:00","O H",61846,45.09,-1.30,-1.47
"09/27/2025 20:10:00","PJM",61847,45.86,0.00,-0.94
"09/27/2025 20:10:00","WEST",61752,45.84,-0.59,-1.51
"09/27/2025 20:15:00","CAPITL",61757,40.90,0.72,0.00
"09/27/2025 20:15:00","CENTRL",61754,42.13,0.12,-1.83
"09/27/2025 20:15:00","DUNWOD",61760,41.62,1.44,0.00
"09/27/2025 20:15:00","GENESE",61753,41.39,0.12,-1.09
"09/27/2025 20:15:00","H Q",61844,40.53,0.36,0.00
"09/27/2025 20:15:00","HUD VL",61758,41.38,1.20,0.00
"09/27/2025 20:15:00","LONGIL",61762,41.46,1.29,0.00
"09/27/2025 20:15:00","MHK VL",61756,42.30,1.29,-0.84
"09/27/2025 20:15:00","MILLWD",61759,41.42,1.25,0.00
"09/27/2025 20:15:00","N.Y.C.",61761,41.70,1.53,0.00
"09/27/2025 20:15:00","NORTH",61755,41.02,0.84,0.00
"09/27/2025 20:15:00","NPX",61845,40.53,0.36,0.00
"09/27/2025 20:15:00","O H",61846,40.08,-1.17,-1.07
"09/27/2025 20:15:00","PJM",61847,40.74,-0.12,-0.69
"09/27/2025 20:15:00","WEST",61752,40.71,-0.56,-1.10
"09/27/2025 20:20:00","CAPITL",61757,40.75,0.72,0.00
"09/27/2025 20:20:00","CENTRL",61754,42.15,0.16,-1.95
"09/27/2025 20:20:00","DUNWOD",61760,41.47,1.44,0.00
"09/27/2025 20:20:00","GENESE",61753,41.40,0.20,-1.16
"09/27/2025 20:20:00","H Q",61844,40.39,0.36,0.00
"09/27/2025 20:20:00","HUD VL",61758,41.23,1.20,0.00
"09/27/2025 20:20:00","LONGIL",61762,41.31,1.28,0.00
"09/27/2025 20:20:00","MHK VL",61756,42.21,1.28,-0.90
"09/27/2025 20:20:00","MILLWD",61759,41.27,1.24,0.00
"09/27/2025 20:20:00","N.Y.C.",61761,41.55,1.52,0.00
"09/27/2025 20:20:00","NORTH",61755,40.91,0.88,0.00
"09/27/2025 20:20:00","NPX",61845,40.39,0.36,0.00
"09/27/2025 20:20:00","O H",61846,40.13,-1.04,-1.14
"09/27/2025 20:20:00","PJM",61847,40.72,-0.04,-0.73
"09/27/2025 20:20:00","WEST",61752,40.76,-0.44,-1.17
"09/27/2025 20:25:00","CAPITL",61757,40.58,0.72,0.00
"09/27/2025 20:25:00","CENTRL",61754,41.96,0.16,-1.93
"09/27/2025 20:25:00","DUNWOD",61760,41.30,1.43,0.00
"09/27/2025 20:25:00","GENESE",61753,41.22,0.20,-1.15
"09/27/2025 20:25:00","H Q",61844,40.22,0.36,0.00
"09/27/2025 20:25:00","HUD VL",61758,41.10,1.24,0.00
"09/27/2025 20:25:00","LONGIL",61762,41.18,1.31,0.00
"09/27/2025 20:25:00","MHK VL",61756,41.99,1.24,-0.89
"09/27/2025 20:25:00","MILLWD",61759,41.14,1.28,0.00
"09/27/2025 20:25:00","N.Y.C.",61761,41.42,1.55,0.00
"09/27/2025 20:25:00","NORTH",61755,40.70,0.84,0.00
"09/27/2025 20:25:00","NPX",61845,40.22,0.36,0.00
"09/27/2025 20:25:00","O H",61846,40.04,-0.96,-1.13
"09/27/2025 20:25:00","PJM",61847,40.59,0.00,-0.72
"09/27/2025 20:25:00","WEST",61752,40.66,-0.36,-1.16
"09/27/2025 20:30:00","CAPITL",61757,38.98,0.69,0.00
"09/27/2025 20:30:00","CENTRL",61754,40.06,0.15,-1.62
"09/27/2025 20:30:00","DUNWOD",61760,39.70,1.42,0.00
"09/27/2025 20:30:00","GENESE",61753,39.48,0.23,-0.96
"09/27/2025 20:30:00","H Q",61844,38.63,0.34,0.00
"09/27/2025 20:30:00","HUD VL",61758,39.48,1.19,0.00
"09/27/2025 20:30:00","LONGIL",61762,39.59,1.30,0.00
"09/27/2025 20:30:00","MHK VL",61756,40.22,1.19,-0.74
"09/27/2025 20:30:00","MILLWD",61759,39.51,1.22,0.00
"09/27/2025 20:30:00","N.Y.C.",61761,39.82,1.53,0.00
"09/27/2025 20:30:00","NORTH",61755,39.09,0.81,0.00
"09/27/2025 20:30:00","NPX",61845,38.63,0.34,0.00
"09/27/2025 20:30:00","O H",61846,38.39,-0.84,-0.95
"09/27/2025 20:30:00","PJM",61847,38.93,0.04,-0.61
"09/27/2025 20:30:00","WEST",61752,38.99,-0.27,-0.97
"09/27/2025 20:35:00","CAPITL",61757,35.81,0.63,0.00
"09/27/2025 20:35:00","CENTRL",61754,36.58,0.14,-1.26
"09/27/2025 20:35:00","DUNWOD",61760,36.52,1.34,0.00
"09/27/2025 20:35:00","GENESE",61753,36.07,0.14,-0.75
"09/27/2025 20:35:00","H Q",61844,35.46,0.28,0.00
"09/27/2025 20:35:00","HUD VL",61758,36.31,1.13,0.00
"09/27/2025 20:35:00","LONGIL",61762,36.38,1.20,0.00
"09/27/2025 20:35:00","MHK VL",61756,36.81,1.05,-0.58
"09/27/2025 20:35:00","MILLWD",61759,36.34,1.16,0.00
"09/27/2025 20:35:00","N.Y.C.",61761,36.66,1.48,0.00
"09/27/2025 20:35:00","NORTH",61755,35.88,0.70,0.00
"09/27/2025 20:35:00","NPX",61845,35.53,0.35,0.00
"09/27/2025 20:35:00","O H",61846,35.07,-0.84,-0.73
"09/27/2025 20:35:00","PJM",61847,35.69,0.04,-0.47
"09/27/2025 20:35:00","WEST",61752,35.62,-0.32,-0.75
"09/27/2025 20:40:00","CAPITL",61757,35.88,0.67,0.00
"09/27/2025 20:40:00","CENTRL",61754,36.61,0.14,-1.26
"09/27/2025 20:40:00","DUNWOD",61760,36.62,1.41,0.00
"09/27/2025 20:40:00","GENESE",61753,36.10,0.14,-0.75
"09/27/2025 20:40:00","H Q",61844,35.49,0.28,0.00
"09/27/2025 20:40:00","HUD VL",61758,36.41,1.20,0.00
"09/27/2025 20:40:00","LONGIL",61762,36.52,1.30,0.00
"09/27/2025 20:40:00","MHK VL",61756,36.85,1.06,-0.58
"09/27/2025 20:40:00","MILLWD",61759,36.44,1.23,0.00
"09/27/2025 20:40:00","N.Y.C.",61761,36.76,1.55,0.00
"09/27/2025 20:40:00","NORTH",61755,35.88,0.67,0.00
"09/27/2025 20:40:00","NPX",61845,35.64,0.42,0.00
"09/27/2025 20:40:00","O H",61846,35.03,-0.92,-0.74
"09/27/2025 20:40:00","PJM",61847,35.75,0.07,-0.47
"09/27/2025 20:40:00","WEST",61752,35.62,-0.35,-0.75
"09/27/2025 20:45:00","CAPITL",61757,35.30,0.66,0.00
"09/27/2025 20:45:00","CENTRL",61754,35.90,0.07,-1.19
"09/27/2025 20:45:00","DUNWOD",61760,36.06,1.42,0.00
"09/27/2025 20:45:00","GENESE",61753,35.42,0.07,-0.71
"09/27/2025 20:45:00","H Q",61844,34.92,0.28,0.00
"09/27/2025 20:45:00","HUD VL",61758,35.85,1.21,0.00
"09/27/2025 20:45:00","LONGIL",61762,35.92,1.28,0.00
"09/27/2025 20:45:00","MHK VL",61756,36.19,1.01,-0.55
"09/27/2025 20:45:00","MILLWD",61759,35.89,1.25,0.00
"09/27/2025 20:45:00","N.Y.C.",61761,36.20,1.56,0.00
"09/27/2025 20:45:00","NORTH",61755,35.30,0.66,0.00
"09/27/2025 20:45:00","NPX",61845,35.09,0.45,0.00
"09/27/2025 20:45:00","O H",61846,34.37,-0.97,-0.70
"09/27/2025 20:45:00","PJM",61847,35.12,0.03,-0.45
"09/27/2025 20:45:00","WEST",61752,34.90,-0.45,-0.71
"09/27/2025 20:50:00","CAPITL",61757,35.06,0.69,0.00
"09/27/2025 20:50:00","CENTRL",61754,35.60,0.07,-1.16
"09/27/2025 20:50:00","DUNWOD",61760,35.78,1.41,0.00
"09/27/2025 20:50:00","GENESE",61753,35.10,0.03,-0.69
"09/27/2025 20:50:00","H Q",61844,34.65,0.27,0.00
"09/27/2025 20:50:00","HUD VL",61758,35.58,1.20,0.00
"09/27/2025 20:50:00","LONGIL",61762,35.68,1.31,0.00
"09/27/2025 20:50:00","MHK VL",61756,35.90,1.00,-0.53
"09/27/2025 20:50:00","MILLWD",61759,35.65,1.27,0.00
"09/27/2025 20:50:00","N.Y.C.",61761,35.96,1.58,0.00
"09/27/2025 20:50:00","NORTH",61755,34.99,0.62,0.00
"09/27/2025 20:50:00","NPX",61845,36.86,0.45,-2.04
"09/27/2025 20:50:00","O H",61846,34.05,-1.00,-0.68
"09/27/2025 20:50:00","PJM",61847,34.84,0.03,-0.43
"09/27/2025 20:50:00","WEST",61752,34.62,-0.45,-0.70
"09/27/2025 20:55:00","CAPITL",61757,35.06,0.69,0.00
"09/27/2025 20:55:00","CENTRL",61754,35.57,0.03,-1.16
"09/27/2025 20:55:00","DUNWOD",61760,35.82,1.44,0.00
"09/27/2025 20:55:00","GENESE",61753,35.10,0.03,-0.69
"09/27/2025 20:55:00","H Q",61844,34.65,0.27,0.00
"09/27/2025 20:55:00","HUD VL",61758,35.58,1.20,0.00
"09/27/2025 20:55:00","LONGIL",61762,35.68,1.31,0.00
"09/27/2025 20:55:00","MHK VL",61756,35.87,0.96,-0.53
"09/27/2025 20:55:00","MILLWD",61759,35.65,1.27,0.00
"09/27/2025 20:55:00","N.Y.C.",61761,35.96,1.58,0.00
"09/27/2025 20:55:00","NORTH",61755,34.99,0.62,0.00
"09/27/2025 20:55:00","NPX",61845,36.86,0.45,-2.04
"09/27/2025 20:55:00","O H",61846,34.02,-1.03,-0.68
"09/27/2025 20:55:00","PJM",61847,34.81,0.00,-0.43
"09/27/2025 20:55:00","WEST",61752,34.55,-0.51,-0.70
"09/27/2025 21:00:00","CAPITL",61757,43.79,0.77,0.00
"09/27/2025 21:00:00","CENTRL",61754,45.53,0.22,-2.30
"09/27/2025 21:00:00","DUNWOD",61760,44.69,1.68,0.00
"09/27/2025 21:00:00","GENESE",61753,44.68,0.30,-1.37
"09/27/2025 21:00:00","H Q",61844,43.35,0.34,0.00
"09/27/2025 21:00:00","HUD VL",61758,44.43,1.42,0.00
"09/27/2025 21:00:00","LONGIL",61762,58.26,1.50,-13.75
"09/27/2025 21:00:00","MHK VL",61756,45.31,1.25,-1.06
"09/27/2025 21:00:00","MILLWD",61759,44.47,1.46,0.00
"09/27/2025 21:00:00","N.Y.C.",61761,44.82,1.81,0.00
"09/27/2025 21:00:00","NORTH",61755,43.87,0.86,0.00
"09/27/2025 21:00:00","NPX",61845,45.48,0.43,-2.04
"09/27/2025 21:00:00","O H",61846,43.54,-0.82,-1.34
"09/27/2025 21:00:00","PJM",61847,44.04,0.17,-0.86
"09/27/2025 21:00:00","WEST",61752,44.22,-0.17,-1.38
"09/27/2025 21:05:00","CAPITL",61757,40.06,0.67,0.00
"09/27/2025 21:05:00","CENTRL",61754,41.46,0.20,-1.88
"09/27/2025 21:05:00","DUNWOD",61760,40.88,1.50,0.00
"09/27/2025 21:05:00","GENESE",61753,41.02,0.51,-1.12
"09/27/2025 21:05:00","H Q",61844,39.70,0.31,0.00
"09/27/2025 21:05:00","HUD VL",61758,40.65,1.26,0.00
"09/27/2025 21:05:00","LONGIL",61762,100.89,1.38,-60.13
"09/27/2025 21:05:00","MHK VL",61756,41.39,1.14,-0.86
"09/27/2025 21:05:00","MILLWD",61759,40.73,1.34,0.00
"09/27/2025 21:05:00","N.Y.C.",61761,41.04,1.65,0.00
"09/27/2025 21:05:00","NORTH",61755,40.17,0.79,0.00
"09/27/2025 21:05:00","NPX",61845,39.70,0.31,0.00
"09/27/2025 21:05:00","O H",61846,40.21,-0.27,-1.10
"09/27/2025 21:05:00","PJM",61847,40.33,0.24,-0.70
"09/27/2025 21:05:00","WEST",61752,40.75,0.24,-1.13
"09/27/2025 21:10:00","CAPITL",61757,41.85,0.62,0.00
"09/27/2025 21:10:00","CENTRL",61754,44.77,0.33,-3.21
"09/27/2025 21:10:00","DUNWOD",61760,42.68,1.44,0.00
"09/27/2025 21:10:00","GENESE",61753,43.78,0.62,-1.92
"09/27/2025 21:10:00","H Q",61844,41.60,0.37,0.00
"09/27/2025 21:10:00","HUD VL",61758,42.43,1.20,0.00
"09/27/2025 21:10:00","LONGIL",61762,76.36,1.28,-33.85
"09/27/2025 21:10:00","MHK VL",61756,43.91,1.20,-1.48
"09/27/2025 21:10:00","MILLWD",61759,42.47,1.24,0.00
"09/27/2025 21:10:00","N.Y.C.",61761,42.76,1.53,0.00
"09/27/2025 21:10:00","NORTH",61755,42.10,0.87,0.00
"09/27/2025 21:10:00","NPX",61845,41.44,0.21,0.00
"09/27/2025 21:10:00","O H",61846,43.04,-0.08,-1.89
"09/27/2025 21:10:00","PJM",61847,42.77,0.33,-1.21
"09/27/2025 21:10:00","WEST",61752,43.62,0.45,-1.94
"09/27/2025 21:15:00","CAPITL",61757,43.10,0.64,0.00
"09/27/2025 21:15:00","CENTRL",61754,44.66,0.13,-2.07
"09/27/2025 21:15:00","DUNWOD",61760,43.86,1.40,0.00
"09/27/2025 21:15:00","GENESE",61753,44.04,0.34,-1.24
"09/27/2025 21:15:00","H Q",61844,42.93,0.47,0.00
"09/27/2025 21:15:00","HUD VL",61758,43.61,1.15,0.00
"09/27/2025 21:15:00","LONGIL",61762,43.66,1.19,-0.01
"09/27/2025 21:15:00","MHK VL",61756,44.60,1.19,-0.96
"09/27/2025 21:15:00","MILLWD",61759,43.65,1.19,0.00
"09/27/2025 21:15:00","N.Y.C.",61761,43.95,1.49,0.00
"09/27/2025 21:15:00","NORTH",61755,43.48,1.02,0.00
"09/27/2025 21:15:00","NPX",61845,42.67,0.21,0.00
"09/27/2025 21:15:00","O H",61846,43.04,-0.64,-1.22
"09/27/2025 21:15:00","PJM",61847,43.24,0.00,-0.78
"09/27/2025 21:15:00","WEST",61752,43.63,-0.08,-1.25
"09/27/2025 21:20:00","CAPITL",61757,42.32,0.71,0.00
"09/27/2025 21:20:00","CENTRL",61754,44.48,0.29,-2.58
"09/27/2025 21:20:00","DUNWOD",61760,43.19,1.58,0.00
"09/27/2025 21:20:00","GENESE",61753,43.78,0.63,-1.54
"09/27/2025 21:20:00","H Q",61844,41.90,0.29,0.00
"09/27/2025 21:20:00","HUD VL",61758,42.94,1.33,0.00
"09/27/2025 21:20:00","LONGIL",61762,42.99,1.37,-0.01
"09/27/2025 21:20:00","MHK VL",61756,44.04,1.25,-1.19
"09/27/2025 21:20:00","MILLWD",61759,42.98,1.37,0.00
"09/27/2025 21:20:00","N.Y.C.",61761,43.32,1.71,0.00
"09/27/2025 21:20:00","NORTH",61755,42.36,0.75,0.00
"09/27/2025 21:20:00","NPX",61845,41.98,0.37,0.00
"09/27/2025 21:20:00","O H",61846,43.04,-0.08,-1.51
"09/27/2025 21:20:00","PJM",61847,42.91,0.33,-0.97
"09/27/2025 21:20:00","WEST",61752,43.58,0.42,-1.55
"09/27/2025 21:25:00","CAPITL",61757,40.10,0.71,0.00
"09/27/2025 21:25:00","CENTRL",61754,42.70,0.31,-3.00
"09/27/2025 21:25:00","DUNWOD",61760,40.85,1.46,0.00
"09/27/2025 21:25:00","GENESE",61753,41.78,0.59,-1.80
"09/27/2025 21:25:00","H Q",61844,39.62,0.24,0.00
"09/27/2025 21:25:00","HUD VL",61758,40.61,1.22,0.00
"09/27/2025 21:25:00","LONGIL",61762,40.65,1.26,0.00
"09/27/2025 21:25:00","MHK VL",61756,41.95,1.18,-1.38
"09/27/2025 21:25:00","MILLWD",61759,40.65,1.26,0.00
"09/27/2025 21:25:00","N.Y.C.",61761,41.00,1.62,0.00
"09/27/2025 21:25:00","NORTH",61755,40.02,0.63,0.00
"09/27/2025 21:25:00","NPX",61845,39.74,0.35,0.00
"09/27/2025 21:25:00","O H",61846,41.07,-0.08,-1.77
"09/27/2025 21:25:00","PJM",61847,40.83,0.31,-1.13
"09/27/2025 21:25:00","WEST",61752,41.59,0.39,-1.81
"09/27/2025 21:30:00","CAPITL",61757,38.90,0.69,0.00
"09/27/2025 21:30:00","CENTRL",61754,40.22,0.27,-1.74
"09/27/2025 21:30:00","DUNWOD",61760,39.67,1.45,0.00
"09/27/2025 21:30:00","GENESE",61753,39.83,0.57,-1.04
"09/27/2025 21:30:00","H Q",61844,38.45,0.23,0.00
"09/27/2025 21:30:00","HUD VL",61758,39.44,1.22,0.00
"09/27/2025 21:30:00","LONGIL",61762,39.47,1.26,0.00
"09/27/2025 21:30:00","MHK VL",61756,40.13,1.11,-0.80
"09/27/2025 21:30:00","MILLWD",61759,39.47,1.26,0.00
"09/27/2025 21:30:00","N.Y.C.",61761,39.82,1.60,0.00
"09/27/2025 21:30:00","NORTH",61755,38.79,0.57,0.00
"09/27/2025 21:30:00","NPX",61845,38.60,0.38,0.00
"09/27/2025 21:30:00","O H",61846,39.20,-0.04,-1.02
"09/27/2025 21:30:00","PJM",61847,39.17,0.30,-0.65
"09/27/2025 21:30:00","WEST",61752,39.68,0.42,-1.05
"09/27/2025 21:35:00","CAPITL",61757,37.04,0.66,0.00
"09/27/2025 21:35:00","CENTRL",61754,39.33,0.29,-2.66
"09/27/2025 21:35:00","DUNWOD",61760,37.73,1.35,0.00
"09/27/2025 21:35:00","GENESE",61753,38.48,0.51,-1.59
"09/27/2025 21:35:00","H Q",61844,36.60,0.22,0.00
"09/27/2025 21:35:00","HUD VL",61758,37.55,1.16,0.00
"09/27/2025 21:35:00","LONGIL",61762,37.51,1.13,0.00
"09/27/2025 21:35:00","MHK VL",61756,38.66,1.06,-1.22
"09/27/2025 21:35:00","MILLWD",61759,37.58,1.20,0.00
"09/27/2025 21:35:00","N.Y.C.",61761,37.91,1.53,0.00
"09/27/2025 21:35:00","NORTH",61755,36.93,0.55,0.00
"09/27/2025 21:35:00","NPX",61845,36.75,0.36,0.00
"09/27/2025 21:35:00","O H",61846,37.87,-0.07,-1.56
"09/27/2025 21:35:00","PJM",61847,37.67,0.29,-1.00
"09/27/2025 21:35:00","WEST",61752,38.35,0.36,-1.60
"09/27/2025 21:40:00","CAPITL",61757,35.13,0.65,0.00
"09/27/2025 21:40:00","CENTRL",61754,35.99,0.21,-1.31
"09/27/2025 21:40:00","DUNWOD",61760,35.82,1.34,0.00
"09/27/2025 21:40:00","GENESE",61753,35.70,0.45,-0.78
"09/27/2025 21:40:00","H Q",61844,34.68,0.21,0.00
"09/27/2025 21:40:00","HUD VL",61758,35.61,1.14,0.00
"09/27/2025 21:40:00","LONGIL",61762,35.58,1.10,0.00
"09/27/2025 21:40:00","MHK VL",61756,36.11,1.03,-0.60
"09/27/2025 21:40:00","MILLWD",61759,35.65,1.17,0.00
"09/27/2025 21:40:00","N.Y.C.",61761,35.96,1.48,0.00
"09/27/2025 21:40:00","NORTH",61755,34.96,0.48,0.00
"09/27/2025 21:40:00","NPX",61845,34.85,0.38,0.00
"09/27/2025 21:40:00","O H",61846,35.10,-0.14,-0.77
"09/27/2025 21:40:00","PJM",61847,35.21,0.24,-0.49
"09/27/2025 21:40:00","WEST",61752,35.53,0.27,-0.79
"09/27/2025 21:45:00","CAPITL",61757,36.31,0.71,0.00
"09/27/2025 21:45:00","CENTRL",61754,37.03,0.14,-1.29
"09/27/2025 21:45:00","DUNWOD",61760,37.09,1.49,0.00
"09/27/2025 21:45:00","GENESE",61753,36.76,0.39,-0.77
"09/27/2025 21:45:00","H Q",61844,35.77,0.18,0.00
"09/27/2025 21:45:00","HUD VL",61758,36.84,1.25,0.00
"09/27/2025 21:45:00","LONGIL",61762,36.84,1.25,0.00
"09/27/2025 21:45:00","MHK VL",61756,37.22,1.03,-0.59
"09/27/2025 21:45:00","MILLWD",61759,36.91,1.32,0.00
"09/27/2025 21:45:00","N.Y.C.",61761,37.34,1.74,0.00
"09/27/2025 21:45:00","NORTH",61755,36.06,0.46,0.00
"09/27/2025 21:45:00","NPX",61845,36.06,0.46,0.00
"09/27/2025 21:45:00","O H",61846,36.10,-0.25,-0.76
"09/27/2025 21:45:00","PJM",61847,36.36,0.28,-0.49
"09/27/2025 21:45:00","WEST",61752,36.55,0.18,-0.78
"09/27/2025 21:50:00","CAPITL",61757,36.71,0.68,0.00
"09/27/2025 21:50:00","CENTRL",61754,37.57,0.18,-1.36
"09/27/2025 21:50:00","DUNWOD",61760,37.54,1.51,0.00
"09/27/2025 21:50:00","GENESE",61753,37.27,0.43,-0.81
"09/27/2025 21:50:00","H Q",61844,36.24,0.22,0.00
"09/27/2025 21:50:00","HUD VL",61758,37.28,1.26,0.00
"09/27/2025 21:50:00","LONGIL",61762,37.28,1.26,0.00
"09/27/2025 21:50:00","MHK VL",61756,37.70,1.05,-0.63
"09/27/2025 21:50:00","MILLWD",61759,37.36,1.33,0.00
"09/27/2025 21:50:00","N.Y.C.",61761,37.79,1.76,0.00
"09/27/2025 21:50:00","NORTH",61755,36.57,0.54,0.00
"09/27/2025 21:50:00","NPX",61845,38.52,0.43,-2.06
"09/27/2025 21:50:00","O H",61846,36.64,-0.18,-0.80
"09/27/2025 21:50:00","PJM",61847,36.82,0.29,-0.51
"09/27/2025 21:50:00","WEST",61752,37.10,0.25,-0.82
"09/27/2025 21:55:00","CAPITL",61757,35.01,0.65,0.00
"09/27/2025 21:55:00","CENTRL",61754,34.53,0.17,0.00
"09/27/2025 21:55:00","DUNWOD",61760,35.80,1.44,0.00
"09/27/2025 21:55:00","GENESE",61753,34.80,0.45,0.00
"09/27/2025 21:55:00","H Q",61844,34.53,0.17,0.00
"09/27/2025 21:55:00","HUD VL",61758,35.56,1.20,0.00
"09/27/2025 21:55:00","LONGIL",61762,35.63,1.27,0.00
"09/27/2025 21:55:00","MHK VL",61756,35.35,1.00,0.00
"09/27/2025 21:55:00","MILLWD",61759,35.63,1.27,0.00
"09/27/2025 21:55:00","N.Y.C.",61761,35.97,1.62,0.00
"09/27/2025 21:55:00","NORTH",61755,34.84,0.48,0.00
"09/27/2025 21:55:00","NPX",61845,36.83,0.41,-2.06
"09/27/2025 21:55:00","O H",61846,34.25,-0.10,0.00
"09/27/2025 21:55:00","PJM",61847,34.70,0.34,0.00
"09/27/2025 21:55:00","WEST",61752,34.67,0.31,0.00
"09/27/2025 22:00:00","CAPITL",61757,43.86,0.86,0.00
"09/27/2025 22:00:00","CENTRL",61754,43.17,0.17,0.00
"09/27/2025 22:00:00","DUNWOD",61760,45.02,2.02,0.00
"09/27/2025 22:00:00","GENESE",61753,43.52,0.52,0.00
"09/27/2025 22:00:00","H Q",61844,43.17,0.17,0.00
"09/27/2025 22:00:00","HUD VL",61758,44.72,1.72,0.00
"09/27/2025 22:00:00","LONGIL",61762,44.77,1.76,0.00
"09/27/2025 22:00:00","MHK VL",61756,44.25,1.25,0.00
"09/27/2025 22:00:00","MILLWD",61759,44.77,1.76,0.00
"09/27/2025 22:00:00","N.Y.C.",61761,45.24,2.23,0.00
"09/27/2025 22:00:00","NORTH",61755,43.56,0.56,0.00
"09/27/2025 22:00:00","NPX",61845,45.71,0.65,-2.06
"09/27/2025 22:00:00","O H",61846,42.75,-0.26,0.00
"09/27/2025 22:00:00","PJM",61847,43.43,0.43,0.00
"09/27/2025 22:00:00","WEST",61752,43.26,0.26,0.00
"09/27/2025 22:05:00","CAPITL",61757,30.83,0.64,0.00
