"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2025 20:15:00","GENESE",61753,44.20,-1.65,0.00
"04/16/2025 20:15:00","H Q",61844,45.61,-0.50,-0.26
"04/16/2025 20:15:00","HUD VL",61758,48.97,3.12,0.00
"04/16/2025 20:15:00","LONGIL",61762,49.84,3.99,-0.01
"04/16/2025 20:15:00","MHK VL",61756,46.86,1.01,0.00
"04/16/2025 20:15:00","MILLWD",61759,49.43,3.58,0.00
"04/16/2025 20:15:00","N.Y.C.",61761,50.21,4.31,-0.05
"04/16/2025 20:15:00","NORTH",61755,45.07,-0.78,0.00
"04/16/2025 20:15:00","NPX",61845,48.31,2.20,-0.26
"04/16/2025 20:15:00","O H",61846,42.18,-3.67,0.00
"04/16/2025 20:15:00","PJM",61847,46.89,0.78,-0.26
"04/16/2025 20:15:00","WEST",61752,43.28,-2.57,0.00
"04/16/2025 20:20:00","CAPITL",61757,46.81,2.10,0.00
"04/16/2025 20:20:00","CENTRL",61754,44.61,-0.09,0.00
"04/16/2025 20:20:00","DUNWOD",61760,48.37,3.67,0.00
"04/16/2025 20:20:00","GENESE",61753,43.32,-1.39,0.00
"04/16/2025 20:20:00","H Q",61844,44.26,-0.45,0.00
"04/16/2025 20:20:00","HUD VL",61758,47.65,2.95,0.00
"04/16/2025 20:20:00","LONGIL",61762,48.42,3.71,-0.01
"04/16/2025 20:20:00","MHK VL",61756,45.69,0.98,0.00
"04/16/2025 20:20:00","MILLWD",61759,48.10,3.40,0.00
"04/16/2025 20:20:00","N.Y.C.",61761,49.23,4.07,-0.46
"04/16/2025 20:20:00","NORTH",61755,43.94,-0.76,0.00
"04/16/2025 20:20:00","NPX",61845,46.76,2.06,0.00
"04/16/2025 20:20:00","O H",61846,41.48,-3.22,0.00
"04/16/2025 20:20:00","PJM",61847,45.51,0.81,0.00
"04/16/2025 20:20:00","WEST",61752,42.51,-2.19,0.00
"04/16/2025 20:25:00","CAPITL",61757,47.48,2.13,0.00
"04/16/2025 20:25:00","CENTRL",61754,45.25,-0.09,0.00
"04/16/2025 20:25:00","DUNWOD",61760,49.02,3.67,0.00
"04/16/2025 20:25:00","GENESE",61753,43.94,-1.41,0.00
"04/16/2025 20:25:00","H Q",61844,44.89,-0.45,0.00
"04/16/2025 20:25:00","HUD VL",61758,48.34,2.99,0.00
"04/16/2025 20:25:00","LONGIL",61762,49.11,3.76,-0.01
"04/16/2025 20:25:00","MHK VL",61756,46.30,0.95,0.00
"04/16/2025 20:25:00","MILLWD",61759,48.75,3.40,0.00
"04/16/2025 20:25:00","N.Y.C.",61761,49.64,4.13,-0.17
"04/16/2025 20:25:00","NORTH",61755,44.62,-0.73,0.00
"04/16/2025 20:25:00","NPX",61845,47.43,2.09,0.00
"04/16/2025 20:25:00","O H",61846,42.08,-3.27,0.00
"04/16/2025 20:25:00","PJM",61847,46.16,0.82,0.00
"04/16/2025 20:25:00","WEST",61752,43.12,-2.22,0.00
"04/16/2025 20:30:00","CAPITL",61757,47.48,2.13,0.00
"04/16/2025 20:30:00","CENTRL",61754,45.25,-0.09,0.00
"04/16/2025 20:30:00","DUNWOD",61760,48.97,3.63,0.00
"04/16/2025 20:30:00","GENESE",61753,43.94,-1.41,0.00
"04/16/2025 20:30:00","H Q",61844,44.89,-0.45,0.00
"04/16/2025 20:30:00","HUD VL",61758,48.29,2.95,0.00
"04/16/2025 20:30:00","LONGIL",61762,48.98,3.63,-0.01
"04/16/2025 20:30:00","MHK VL",61756,46.34,1.00,0.00
"04/16/2025 20:30:00","MILLWD",61759,48.70,3.36,0.00
"04/16/2025 20:30:00","N.Y.C.",61761,49.56,4.03,-0.18
"04/16/2025 20:30:00","NORTH",61755,44.62,-0.73,0.00
"04/16/2025 20:30:00","NPX",61845,47.43,2.09,0.00
"04/16/2025 20:30:00","O H",61846,42.08,-3.27,0.00
"04/16/2025 20:30:00","PJM",61847,46.16,0.82,0.00
"04/16/2025 20:30:00","WEST",61752,43.21,-2.13,0.00
"04/16/2025 20:35:00","CAPITL",61757,47.51,2.09,0.00
"04/16/2025 20:35:00","CENTRL",61754,45.37,-0.05,0.00
"04/16/2025 20:35:00","DUNWOD",61760,49.05,3.63,0.00
"04/16/2025 20:35:00","GENESE",61753,43.96,-1.46,0.00
"04/16/2025 20:35:00","H Q",61844,44.96,-0.45,0.00
"04/16/2025 20:35:00","HUD VL",61758,48.37,2.95,0.00
"04/16/2025 20:35:00","LONGIL",61762,49.01,3.59,-0.01
"04/16/2025 20:35:00","MHK VL",61756,46.42,1.00,0.00
"04/16/2025 20:35:00","MILLWD",61759,48.78,3.36,0.00
"04/16/2025 20:35:00","N.Y.C.",61761,49.62,4.04,-0.16
"04/16/2025 20:35:00","NORTH",61755,44.69,-0.73,0.00
"04/16/2025 20:35:00","NPX",61845,47.51,2.09,0.00
"04/16/2025 20:35:00","O H",61846,42.11,-3.31,0.00
"04/16/2025 20:35:00","PJM",61847,46.28,0.86,0.00
"04/16/2025 20:35:00","WEST",61752,43.24,-2.18,0.00
"04/16/2025 20:40:00","CAPITL",61757,46.85,2.06,0.00
"04/16/2025 20:40:00","CENTRL",61754,44.79,0.00,0.00
"04/16/2025 20:40:00","DUNWOD",61760,48.37,3.58,0.00
"04/16/2025 20:40:00","GENESE",61753,43.35,-1.43,0.00
"04/16/2025 20:40:00","H Q",61844,44.34,-0.45,0.00
"04/16/2025 20:40:00","HUD VL",61758,47.70,2.91,0.00
"04/16/2025 20:40:00","LONGIL",61762,48.29,3.50,-0.01
"04/16/2025 20:40:00","MHK VL",61756,45.77,0.98,0.00
"04/16/2025 20:40:00","MILLWD",61759,48.10,3.31,0.00
"04/16/2025 20:40:00","N.Y.C.",61761,48.77,3.98,0.00
"04/16/2025 20:40:00","NORTH",61755,44.02,-0.76,0.00
"04/16/2025 20:40:00","NPX",61845,46.85,2.06,0.00
"04/16/2025 20:40:00","O H",61846,41.52,-3.27,0.00
"04/16/2025 20:40:00","PJM",61847,45.63,0.85,0.00
"04/16/2025 20:40:00","WEST",61752,42.64,-2.15,0.00
"04/16/2025 20:45:00","CAPITL",61757,47.76,2.06,0.00
"04/16/2025 20:45:00","CENTRL",61754,45.65,-0.05,0.00
"04/16/2025 20:45:00","DUNWOD",61760,49.36,3.66,0.00
"04/16/2025 20:45:00","GENESE",61753,44.10,-1.60,0.00
"04/16/2025 20:45:00","H Q",61844,45.24,-0.46,0.00
"04/16/2025 20:45:00","HUD VL",61758,48.67,2.97,0.00
"04/16/2025 20:45:00","LONGIL",61762,49.27,3.57,-0.01
"04/16/2025 20:45:00","MHK VL",61756,46.70,1.00,0.00
"04/16/2025 20:45:00","MILLWD",61759,49.08,3.38,0.00
"04/16/2025 20:45:00","N.Y.C.",61761,49.72,4.02,0.00
"04/16/2025 20:45:00","NORTH",61755,44.97,-0.73,0.00
"04/16/2025 20:45:00","NPX",61845,47.76,2.06,0.00
"04/16/2025 20:45:00","O H",61846,42.18,-3.52,0.00
"04/16/2025 20:45:00","PJM",61847,46.48,0.78,0.00
"04/16/2025 20:45:00","WEST",61752,43.32,-2.38,0.00
"04/16/2025 20:50:00","CAPITL",61757,46.72,1.97,0.00
"04/16/2025 20:50:00","CENTRL",61754,44.84,0.09,0.00
"04/16/2025 20:50:00","DUNWOD",61760,48.25,3.49,0.00
"04/16/2025 20:50:00","GENESE",61753,43.41,-1.34,0.00
"04/16/2025 20:50:00","H Q",61844,44.31,-0.45,0.00
"04/16/2025 20:50:00","HUD VL",61758,47.62,2.87,0.00
"04/16/2025 20:50:00","LONGIL",61762,48.16,3.40,-0.01
"04/16/2025 20:50:00","MHK VL",61756,45.74,0.98,0.00
"04/16/2025 20:50:00","MILLWD",61759,48.02,3.27,0.00
"04/16/2025 20:50:00","N.Y.C.",61761,48.65,3.89,0.00
"04/16/2025 20:50:00","NORTH",61755,43.95,-0.80,0.00
"04/16/2025 20:50:00","NPX",61845,46.72,1.97,0.00
"04/16/2025 20:50:00","O H",61846,41.67,-3.09,0.00
"04/16/2025 20:50:00","PJM",61847,45.70,0.94,0.00
"04/16/2025 20:50:00","WEST",61752,42.83,-1.92,0.00
"04/16/2025 20:55:00","CAPITL",61757,46.72,1.97,0.00
"04/16/2025 20:55:00","CENTRL",61754,44.80,0.04,0.00
"04/16/2025 20:55:00","DUNWOD",61760,48.29,3.53,0.00
"04/16/2025 20:55:00","GENESE",61753,43.41,-1.34,0.00
"04/16/2025 20:55:00","H Q",61844,44.31,-0.45,0.00
"04/16/2025 20:55:00","HUD VL",61758,47.62,2.87,0.00
"04/16/2025 20:55:00","LONGIL",61762,48.20,3.45,0.00
"04/16/2025 20:55:00","MHK VL",61756,45.74,0.98,0.00
"04/16/2025 20:55:00","MILLWD",61759,48.02,3.27,0.00
"04/16/2025 20:55:00","N.Y.C.",61761,48.69,3.94,0.00
"04/16/2025 20:55:00","NORTH",61755,43.99,-0.76,0.00
"04/16/2025 20:55:00","NPX",61845,46.72,1.97,0.00
"04/16/2025 20:55:00","O H",61846,41.67,-3.09,0.00
"04/16/2025 20:55:00","PJM",61847,45.70,0.94,0.00
"04/16/2025 20:55:00","WEST",61752,42.83,-1.92,0.00
"04/16/2025 21:00:00","CAPITL",61757,51.71,2.18,0.00
"04/16/2025 21:00:00","CENTRL",61754,49.48,-0.05,0.00
"04/16/2025 21:00:00","DUNWOD",61760,53.29,3.76,0.00
"04/16/2025 21:00:00","GENESE",61753,48.05,-1.48,0.00
"04/16/2025 21:00:00","H Q",61844,49.08,-0.45,0.00
"04/16/2025 21:00:00","HUD VL",61758,52.60,3.07,0.00
"04/16/2025 21:00:00","LONGIL",61762,53.44,3.91,0.00
"04/16/2025 21:00:00","MHK VL",61756,50.62,1.09,0.00
"04/16/2025 21:00:00","MILLWD",61759,53.05,3.52,0.00
"04/16/2025 21:00:00","N.Y.C.",61761,53.74,4.21,0.00
"04/16/2025 21:00:00","NORTH",61755,48.79,-0.74,0.00
"04/16/2025 21:00:00","NPX",61845,51.71,2.18,0.00
"04/16/2025 21:00:00","O H",61846,46.11,-3.42,0.00
"04/16/2025 21:00:00","PJM",61847,50.42,0.89,0.00
"04/16/2025 21:00:00","WEST",61752,47.35,-2.18,0.00
"04/16/2025 21:05:00","CAPITL",61757,52.01,2.19,0.00
"04/16/2025 21:05:00","CENTRL",61754,49.77,-0.05,0.00
"04/16/2025 21:05:00","DUNWOD",61760,53.56,3.74,0.00
"04/16/2025 21:05:00","GENESE",61753,48.53,-1.30,0.00
"04/16/2025 21:05:00","H Q",61844,49.42,-0.40,0.00
"04/16/2025 21:05:00","HUD VL",61758,52.86,3.04,0.00
"04/16/2025 21:05:00","LONGIL",61762,53.86,4.03,0.00
"04/16/2025 21:05:00","MHK VL",61756,50.87,1.05,0.00
"04/16/2025 21:05:00","MILLWD",61759,53.26,3.44,0.00
"04/16/2025 21:05:00","N.Y.C.",61761,53.91,4.09,0.00
"04/16/2025 21:05:00","NORTH",61755,49.08,-0.75,0.00
"04/16/2025 21:05:00","NPX",61845,52.01,2.19,0.00
"04/16/2025 21:05:00","O H",61846,46.78,-3.04,0.00
"04/16/2025 21:05:00","PJM",61847,50.72,0.90,0.00
"04/16/2025 21:05:00","WEST",61752,47.93,-1.89,0.00
"04/16/2025 21:10:00","CAPITL",61757,51.59,2.22,0.00
"04/16/2025 21:10:00","CENTRL",61754,49.31,-0.05,0.00
"04/16/2025 21:10:00","DUNWOD",61760,52.96,3.60,0.00
"04/16/2025 21:10:00","GENESE",61753,48.08,-1.28,0.00
"04/16/2025 21:10:00","H Q",61844,48.97,-0.40,0.00
"04/16/2025 21:10:00","HUD VL",61758,52.32,2.96,0.00
"04/16/2025 21:10:00","LONGIL",61762,53.32,3.95,-0.01
"04/16/2025 21:10:00","MHK VL",61756,50.40,1.04,0.00
"04/16/2025 21:10:00","MILLWD",61759,52.72,3.36,0.00
"04/16/2025 21:10:00","N.Y.C.",61761,53.31,3.95,0.00
"04/16/2025 21:10:00","NORTH",61755,48.67,-0.69,0.00
"04/16/2025 21:10:00","NPX",61845,51.48,2.12,0.00
"04/16/2025 21:10:00","O H",61846,46.30,-3.06,0.00
"04/16/2025 21:10:00","PJM",61847,50.20,0.84,0.00
"04/16/2025 21:10:00","WEST",61752,47.49,-1.88,0.00
"04/16/2025 21:15:00","CAPITL",61757,56.24,2.42,0.00
"04/16/2025 21:15:00","CENTRL",61754,53.66,-0.16,0.00
"04/16/2025 21:15:00","DUNWOD",61760,57.75,3.93,0.00
"04/16/2025 21:15:00","GENESE",61753,52.21,-1.61,0.00
"04/16/2025 21:15:00","H Q",61844,53.45,-0.37,0.00
"04/16/2025 21:15:00","HUD VL",61758,56.99,3.17,0.00
"04/16/2025 21:15:00","LONGIL",61762,58.13,4.31,-0.01
"04/16/2025 21:15:00","MHK VL",61756,54.95,1.13,0.00
"04/16/2025 21:15:00","MILLWD",61759,57.43,3.61,0.00
"04/16/2025 21:15:00","N.Y.C.",61761,58.07,4.25,0.00
"04/16/2025 21:15:00","NORTH",61755,53.18,-0.64,0.00
"04/16/2025 21:15:00","NPX",61845,56.08,2.26,0.00
"04/16/2025 21:15:00","O H",61846,50.21,-3.61,0.00
"04/16/2025 21:15:00","PJM",61847,54.63,0.81,0.00
"04/16/2025 21:15:00","WEST",61752,51.51,-2.31,0.00
"04/16/2025 21:20:00","CAPITL",61757,50.57,2.13,0.00
"04/16/2025 21:20:00","CENTRL",61754,48.25,-0.19,0.00
"04/16/2025 21:20:00","DUNWOD",61760,52.07,3.63,0.00
"04/16/2025 21:20:00","GENESE",61753,46.84,-1.60,0.00
"04/16/2025 21:20:00","H Q",61844,48.15,-0.29,0.00
"04/16/2025 21:20:00","HUD VL",61758,51.39,2.96,0.00
"04/16/2025 21:20:00","LONGIL",61762,52.42,3.97,-0.01
"04/16/2025 21:20:00","MHK VL",61756,49.41,0.97,0.00
"04/16/2025 21:20:00","MILLWD",61759,51.78,3.34,0.00
"04/16/2025 21:20:00","N.Y.C.",61761,52.41,3.97,0.00
"04/16/2025 21:20:00","NORTH",61755,47.86,-0.58,0.00
"04/16/2025 21:20:00","NPX",61845,50.47,2.03,0.00
"04/16/2025 21:20:00","O H",61846,44.95,-3.49,0.00
"04/16/2025 21:20:00","PJM",61847,49.12,0.68,0.00
"04/16/2025 21:20:00","WEST",61752,46.11,-2.32,0.00
"04/16/2025 21:25:00","CAPITL",61757,51.20,2.16,0.00
"04/16/2025 21:25:00","CENTRL",61754,48.90,-0.15,0.00
"04/16/2025 21:25:00","DUNWOD",61760,52.68,3.63,0.00
"04/16/2025 21:25:00","GENESE",61753,47.43,-1.62,0.00
"04/16/2025 21:25:00","H Q",61844,48.76,-0.29,0.00
"04/16/2025 21:25:00","HUD VL",61758,52.04,2.99,0.00
"04/16/2025 21:25:00","LONGIL",61762,53.08,4.02,-0.01
"04/16/2025 21:25:00","MHK VL",61756,50.03,0.98,0.00
"04/16/2025 21:25:00","MILLWD",61759,52.43,3.38,0.00
"04/16/2025 21:25:00","N.Y.C.",61761,53.07,4.02,0.00
"04/16/2025 21:25:00","NORTH",61755,48.46,-0.59,0.00
"04/16/2025 21:25:00","NPX",61845,51.11,2.06,0.00
"04/16/2025 21:25:00","O H",61846,45.52,-3.53,0.00
"04/16/2025 21:25:00","PJM",61847,49.78,0.74,0.00
"04/16/2025 21:25:00","WEST",61752,46.74,-2.30,0.00
"04/16/2025 21:30:00","CAPITL",61757,49.22,2.03,0.00
"04/16/2025 21:30:00","CENTRL",61754,47.01,-0.19,0.00
"04/16/2025 21:30:00","DUNWOD",61760,50.74,3.54,0.00
"04/16/2025 21:30:00","GENESE",61753,45.64,-1.56,0.00
"04/16/2025 21:30:00","H Q",61844,46.87,-0.33,0.00
"04/16/2025 21:30:00","HUD VL",61758,50.07,2.88,0.00
"04/16/2025 21:30:00","LONGIL",61762,51.02,3.82,-0.01
"04/16/2025 21:30:00","MHK VL",61756,48.14,0.94,0.00
"04/16/2025 21:30:00","MILLWD",61759,50.45,3.25,0.00
"04/16/2025 21:30:00","N.Y.C.",61761,51.11,3.92,0.00
"04/16/2025 21:30:00","NORTH",61755,46.63,-0.56,0.00
"04/16/2025 21:30:00","NPX",61845,49.18,1.98,0.00
"04/16/2025 21:30:00","O H",61846,43.85,-3.35,0.00
"04/16/2025 21:30:00","PJM",61847,47.86,0.66,0.00
"04/16/2025 21:30:00","WEST",61752,44.98,-2.22,0.00
"04/16/2025 21:35:00","CAPITL",61757,47.15,1.94,0.00
"04/16/2025 21:35:00","CENTRL",61754,44.98,-0.22,0.00
"04/16/2025 21:35:00","DUNWOD",61760,48.60,3.39,0.00
"04/16/2025 21:35:00","GENESE",61753,43.81,-1.40,0.00
"04/16/2025 21:35:00","H Q",61844,44.94,-0.27,0.00
"04/16/2025 21:35:00","HUD VL",61758,47.97,2.76,0.00
"04/16/2025 21:35:00","LONGIL",61762,48.83,3.62,-0.01
"04/16/2025 21:35:00","MHK VL",61756,46.11,0.90,0.00
"04/16/2025 21:35:00","MILLWD",61759,48.33,3.12,0.00
"04/16/2025 21:35:00","N.Y.C.",61761,49.30,3.80,-0.29
"04/16/2025 21:35:00","NORTH",61755,44.67,-0.54,0.00
"04/16/2025 21:35:00","NPX",61845,47.11,1.90,0.00
"04/16/2025 21:35:00","O H",61846,42.13,-3.08,0.00
"04/16/2025 21:35:00","PJM",61847,45.84,0.63,0.00
"04/16/2025 21:35:00","WEST",61752,43.22,-1.99,0.00
"04/16/2025 21:40:00","CAPITL",61757,47.10,1.94,0.00
"04/16/2025 21:40:00","CENTRL",61754,45.03,-0.14,0.00
"04/16/2025 21:40:00","DUNWOD",61760,48.50,3.34,0.00
"04/16/2025 21:40:00","GENESE",61753,43.81,-1.35,0.00
"04/16/2025 21:40:00","H Q",61844,44.89,-0.27,0.00
"04/16/2025 21:40:00","HUD VL",61758,47.87,2.71,0.00
"04/16/2025 21:40:00","LONGIL",61762,48.69,3.52,-0.01
"04/16/2025 21:40:00","MHK VL",61756,46.07,0.90,0.00
"04/16/2025 21:40:00","MILLWD",61759,48.28,3.11,0.00
"04/16/2025 21:40:00","N.Y.C.",61761,49.11,3.75,-0.20
"04/16/2025 21:40:00","NORTH",61755,44.62,-0.54,0.00
"04/16/2025 21:40:00","NPX",61845,47.06,1.90,0.00
"04/16/2025 21:40:00","O H",61846,42.14,-3.03,0.00
"04/16/2025 21:40:00","PJM",61847,45.84,0.68,0.00
"04/16/2025 21:40:00","WEST",61752,43.27,-1.90,0.00
"04/16/2025 21:45:00","CAPITL",61757,41.50,1.67,0.00
"04/16/2025 21:45:00","CENTRL",61754,39.67,-0.16,0.00
"04/16/2025 21:45:00","DUNWOD",61760,42.82,2.99,0.00
"04/16/2025 21:45:00","GENESE",61753,38.59,-1.23,0.00
"04/16/2025 21:45:00","H Q",61844,39.59,-0.24,0.00
"04/16/2025 21:45:00","HUD VL",61758,42.22,2.39,0.00
"04/16/2025 21:45:00","LONGIL",61762,42.94,3.11,-0.01
"04/16/2025 21:45:00","MHK VL",61756,40.62,0.80,0.00
"04/16/2025 21:45:00","MILLWD",61759,42.57,2.75,0.00
"04/16/2025 21:45:00","N.Y.C.",61761,44.96,3.35,-1.79
"04/16/2025 21:45:00","NORTH",61755,39.35,-0.48,0.00
"04/16/2025 21:45:00","NPX",61845,41.46,1.63,0.00
"04/16/2025 21:45:00","O H",61846,37.16,-2.67,0.00
"04/16/2025 21:45:00","PJM",61847,40.43,0.60,0.00
"04/16/2025 21:45:00","WEST",61752,38.12,-1.71,0.00
"04/16/2025 21:50:00","CAPITL",61757,37.98,1.50,0.00
"04/16/2025 21:50:00","CENTRL",61754,36.34,-0.15,0.00
"04/16/2025 21:50:00","DUNWOD",61760,39.18,2.70,0.00
"04/16/2025 21:50:00","GENESE",61753,35.35,-1.13,0.00
"04/16/2025 21:50:00","H Q",61844,36.27,-0.22,0.00
"04/16/2025 21:50:00","HUD VL",61758,38.63,2.15,0.00
"04/16/2025 21:50:00","LONGIL",61762,39.26,2.77,-0.01
"04/16/2025 21:50:00","MHK VL",61756,37.25,0.77,0.00
"04/16/2025 21:50:00","MILLWD",61759,38.97,2.48,0.00
"04/16/2025 21:50:00","N.Y.C.",61761,41.79,3.03,-2.28
"04/16/2025 21:50:00","NORTH",61755,36.08,-0.40,0.00
"04/16/2025 21:50:00","NPX",61845,37.94,1.46,0.00
"04/16/2025 21:50:00","O H",61846,34.04,-2.44,0.00
"04/16/2025 21:50:00","PJM",61847,36.99,0.51,0.00
"04/16/2025 21:50:00","WEST",61752,34.95,-1.53,0.00
"04/16/2025 21:55:00","CAPITL",61757,43.48,1.71,0.00
"04/16/2025 21:55:00","CENTRL",61754,41.68,-0.08,0.00
"04/16/2025 21:55:00","DUNWOD",61760,44.86,3.09,0.00
"04/16/2025 21:55:00","GENESE",61753,40.60,-1.17,0.00
"04/16/2025 21:55:00","H Q",61844,41.52,-0.25,0.00
"04/16/2025 21:55:00","HUD VL",61758,44.23,2.46,0.00
"04/16/2025 21:55:00","LONGIL",61762,44.86,3.09,0.00
"04/16/2025 21:55:00","MHK VL",61756,44.05,0.84,-1.44
"04/16/2025 21:55:00","MILLWD",61759,44.61,2.84,0.00
"04/16/2025 21:55:00","N.Y.C.",61761,45.44,3.46,-0.21
"04/16/2025 21:55:00","NORTH",61755,32.22,-0.50,9.05
"04/16/2025 21:55:00","NPX",61845,43.44,1.67,0.00
"04/16/2025 21:55:00","O H",61846,39.18,-2.59,0.00
"04/16/2025 21:55:00","PJM",61847,42.43,0.67,0.00
"04/16/2025 21:55:00","WEST",61752,40.22,-1.54,0.00
"04/16/2025 21:57:34","CAPITL",61757,53.69,2.01,0.00
"04/16/2025 21:57:34","CENTRL",61754,51.63,-0.05,0.00
"04/16/2025 21:57:34","DUNWOD",61760,55.30,3.62,0.00
"04/16/2025 21:57:34","GENESE",61753,50.44,-1.24,0.00
"04/16/2025 21:57:34","H Q",61844,51.42,-0.26,0.00
"04/16/2025 21:57:34","HUD VL",61758,54.62,2.94,0.00
"04/16/2025 21:57:34","LONGIL",61762,55.24,3.56,0.00
"04/16/2025 21:57:34","MHK VL",61756,54.44,1.09,-1.67
"04/16/2025 21:57:34","MILLWD",61759,55.04,3.36,0.00
"04/16/2025 21:57:34","N.Y.C.",61761,55.71,4.03,0.00
"04/16/2025 21:57:34","NORTH",61755,40.73,-0.47,10.48
"04/16/2025 21:57:34","NPX",61845,53.64,1.96,0.00
"04/16/2025 21:57:34","O H",61846,48.84,-2.84,0.00
"04/16/2025 21:57:34","PJM",61847,52.61,0.93,0.00
"04/16/2025 21:57:34","WEST",61752,50.18,-1.50,0.00
"04/16/2025 21:59:40","CAPITL",61757,52.03,2.00,0.00
"04/16/2025 21:59:40","CENTRL",61754,49.93,-0.10,0.00
"04/16/2025 21:59:40","DUNWOD",61760,53.58,3.55,0.00
"04/16/2025 21:59:40","GENESE",61753,48.68,-1.35,0.00
"04/16/2025 21:59:40","H Q",61844,49.83,-0.20,0.00
"04/16/2025 21:59:40","HUD VL",61758,52.83,2.80,0.00
"04/16/2025 21:59:40","LONGIL",61762,53.58,3.55,0.00
"04/16/2025 21:59:40","MHK VL",61756,52.76,1.10,-1.64
"04/16/2025 21:59:40","MILLWD",61759,53.28,3.25,0.00
"04/16/2025 21:59:40","N.Y.C.",61761,54.08,4.05,0.00
"04/16/2025 21:59:40","NORTH",61755,39.43,-0.35,10.25
"04/16/2025 21:59:40","NPX",61845,51.93,1.90,0.00
"04/16/2025 21:59:40","O H",61846,47.13,-2.90,0.00
"04/16/2025 21:59:40","PJM",61847,50.48,0.45,0.00
"04/16/2025 21:59:40","WEST",61752,48.38,-1.65,0.00
"04/16/2025 22:00:00","CAPITL",61757,51.84,2.00,0.00
"04/16/2025 22:00:00","CENTRL",61754,49.74,-0.10,0.00
"04/16/2025 22:00:00","DUNWOD",61760,53.28,3.44,0.00
"04/16/2025 22:00:00","GENESE",61753,48.50,-1.34,0.00
"04/16/2025 22:00:00","H Q",61844,49.69,-0.15,0.00
"04/16/2025 22:00:00","HUD VL",61758,52.53,2.69,0.00
"04/16/2025 22:00:00","LONGIL",61762,53.18,3.34,0.00
"04/16/2025 22:00:00","MHK VL",61756,52.57,1.10,-1.63
"04/16/2025 22:00:00","MILLWD",61759,52.99,3.14,0.00
"04/16/2025 22:00:00","N.Y.C.",61761,53.78,3.94,0.00
"04/16/2025 22:00:00","NORTH",61755,39.35,-0.25,10.24
"04/16/2025 22:00:00","NPX",61845,51.74,1.89,0.00
"04/16/2025 22:00:00","O H",61846,46.95,-2.89,0.00
"04/16/2025 22:00:00","PJM",61847,50.29,0.45,0.00
"04/16/2025 22:00:00","WEST",61752,48.25,-1.60,0.00
"04/16/2025 22:05:00","CAPITL",61757,51.84,2.00,0.00
"04/16/2025 22:05:00","CENTRL",61754,49.74,-0.10,0.00
"04/16/2025 22:05:00","DUNWOD",61760,53.28,3.44,0.00
"04/16/2025 22:05:00","GENESE",61753,48.50,-1.34,0.00
"04/16/2025 22:05:00","H Q",61844,49.69,-0.15,0.00
"04/16/2025 22:05:00","HUD VL",61758,52.53,2.69,0.00
"04/16/2025 22:05:00","LONGIL",61762,53.18,3.34,0.00
"04/16/2025 22:05:00","MHK VL",61756,52.57,1.10,-1.63
"04/16/2025 22:05:00","MILLWD",61759,52.99,3.14,0.00
"04/16/2025 22:05:00","N.Y.C.",61761,53.78,3.94,0.00
"04/16/2025 22:05:00","NORTH",61755,39.35,-0.25,10.24
"04/16/2025 22:05:00","NPX",61845,51.74,1.89,0.00
"04/16/2025 22:05:00","O H",61846,46.95,-2.89,0.00
"04/16/2025 22:05:00","PJM",61847,50.29,0.45,0.00
"04/16/2025 22:05:00","WEST",61752,48.25,-1.60,0.00
"04/16/2025 22:10:00","CAPITL",61757,51.84,2.00,0.00
"04/16/2025 22:10:00","CENTRL",61754,49.74,-0.10,0.00
"04/16/2025 22:10:00","DUNWOD",61760,53.28,3.44,0.00
"04/16/2025 22:10:00","GENESE",61753,48.50,-1.34,0.00
"04/16/2025 22:10:00","H Q",61844,49.69,-0.15,0.00
"04/16/2025 22:10:00","HUD VL",61758,52.53,2.69,0.00
"04/16/2025 22:10:00","LONGIL",61762,53.18,3.34,0.00
"04/16/2025 22:10:00","MHK VL",61756,52.57,1.10,-1.63
"04/16/2025 22:10:00","MILLWD",61759,52.99,3.14,0.00
"04/16/2025 22:10:00","N.Y.C.",61761,53.78,3.94,0.00
"04/16/2025 22:10:00","NORTH",61755,39.35,-0.25,10.24
"04/16/2025 22:10:00","NPX",61845,51.74,1.89,0.00
"04/16/2025 22:10:00","O H",61846,46.95,-2.89,0.00
"04/16/2025 22:10:00","PJM",61847,50.29,0.45,0.00
"04/16/2025 22:10:00","WEST",61752,48.25,-1.60,0.00
"04/16/2025 22:15:00","CAPITL",61757,49.65,1.86,0.00
"04/16/2025 22:15:00","CENTRL",61754,47.70,-0.10,0.00
"04/16/2025 22:15:00","DUNWOD",61760,51.14,3.34,0.00
"04/16/2025 22:15:00","GENESE",61753,46.60,-1.19,0.00
"04/16/2025 22:15:00","H Q",61844,47.65,-0.14,0.00
"04/16/2025 22:15:00","HUD VL",61758,50.42,2.63,0.00
"04/16/2025 22:15:00","LONGIL",61762,51.19,3.39,0.00
"04/16/2025 22:15:00","MHK VL",61756,50.45,1.05,-1.61
"04/16/2025 22:15:00","MILLWD",61759,50.85,3.06,0.00
"04/16/2025 22:15:00","N.Y.C.",61761,51.66,3.87,0.00
"04/16/2025 22:15:00","NORTH",61755,38.09,-0.24,9.46
"04/16/2025 22:15:00","NPX",61845,49.56,1.77,0.00
"04/16/2025 22:15:00","O H",61846,45.12,-2.68,0.00
