"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2025 19:55:00","MILLWD",61759,49.51,3.84,0.00
"07/07/2025 19:55:00","N.Y.C.",61761,49.96,4.29,0.00
"07/07/2025 19:55:00","NORTH",61755,44.21,-1.46,0.00
"07/07/2025 19:55:00","NPX",61845,47.87,2.19,0.00
"07/07/2025 19:55:00","O H",61846,44.62,-1.05,0.00
"07/07/2025 19:55:00","PJM",61847,47.13,1.46,0.00
"07/07/2025 19:55:00","WEST",61752,45.90,0.23,0.00
"07/07/2025 20:00:00","CAPITL",61757,72.98,3.74,0.00
"07/07/2025 20:00:00","CENTRL",61754,70.21,0.97,0.00
"07/07/2025 20:00:00","DUNWOD",61760,74.92,5.68,0.00
"07/07/2025 20:00:00","GENESE",61753,69.73,0.49,0.00
"07/07/2025 20:00:00","H Q",61844,67.79,-1.46,0.00
"07/07/2025 20:00:00","HUD VL",61758,74.30,5.05,0.00
"07/07/2025 20:00:00","LONGIL",61762,143.25,5.96,-68.05
"07/07/2025 20:00:00","MHK VL",61756,72.22,2.98,0.00
"07/07/2025 20:00:00","MILLWD",61759,74.50,5.26,0.00
"07/07/2025 20:00:00","N.Y.C.",61761,75.06,5.82,0.00
"07/07/2025 20:00:00","NORTH",61755,67.65,-1.59,0.00
"07/07/2025 20:00:00","NPX",61845,72.36,3.12,0.00
"07/07/2025 20:00:00","O H",61846,66.34,-2.91,0.00
"07/07/2025 20:00:00","PJM",61847,70.70,1.46,0.00
"07/07/2025 20:00:00","WEST",61752,68.27,-0.97,0.00
"07/07/2025 20:05:00","CAPITL",61757,66.67,3.29,0.00
"07/07/2025 20:05:00","CENTRL",61754,63.95,0.57,0.00
"07/07/2025 20:05:00","DUNWOD",61760,68.14,4.76,0.00
"07/07/2025 20:05:00","GENESE",61753,63.38,0.00,0.00
"07/07/2025 20:05:00","H Q",61844,62.36,-1.02,0.00
"07/07/2025 20:05:00","HUD VL",61758,67.69,4.31,0.00
"07/07/2025 20:05:00","LONGIL",61762,138.93,5.01,-70.54
"07/07/2025 20:05:00","MHK VL",61756,66.04,2.66,0.00
"07/07/2025 20:05:00","MILLWD",61759,67.82,4.44,0.00
"07/07/2025 20:05:00","N.Y.C.",61761,68.20,4.81,0.00
"07/07/2025 20:05:00","NORTH",61755,62.49,-0.89,0.00
"07/07/2025 20:05:00","NPX",61845,66.04,2.66,0.00
"07/07/2025 20:05:00","O H",61846,60.15,-3.23,0.00
"07/07/2025 20:05:00","PJM",61847,64.14,0.76,0.00
"07/07/2025 20:05:00","WEST",61752,61.86,-1.52,0.00
"07/07/2025 20:10:00","CAPITL",61757,73.39,3.69,0.00
"07/07/2025 20:10:00","CENTRL",61754,70.54,0.84,0.00
"07/07/2025 20:10:00","DUNWOD",61760,74.93,5.23,0.00
"07/07/2025 20:10:00","GENESE",61753,69.91,0.21,0.00
"07/07/2025 20:10:00","H Q",61844,68.51,-1.19,0.00
"07/07/2025 20:10:00","HUD VL",61758,74.44,4.74,0.00
"07/07/2025 20:10:00","LONGIL",61762,143.14,5.50,-67.93
"07/07/2025 20:10:00","MHK VL",61756,73.04,3.35,0.00
"07/07/2025 20:10:00","MILLWD",61759,74.58,4.88,0.00
"07/07/2025 20:10:00","N.Y.C.",61761,75.07,5.37,0.00
"07/07/2025 20:10:00","NORTH",61755,68.58,-1.12,0.00
"07/07/2025 20:10:00","NPX",61845,72.56,2.86,0.00
"07/07/2025 20:10:00","O H",61846,66.49,-3.20,0.00
"07/07/2025 20:10:00","PJM",61847,70.81,1.11,0.00
"07/07/2025 20:10:00","WEST",61752,68.51,-1.19,0.00
"07/07/2025 20:15:00","CAPITL",61757,76.29,3.91,0.00
"07/07/2025 20:15:00","CENTRL",61754,73.26,0.87,0.00
"07/07/2025 20:15:00","DUNWOD",61760,78.04,5.65,0.00
"07/07/2025 20:15:00","GENESE",61753,72.68,0.29,0.00
"07/07/2025 20:15:00","H Q",61844,71.08,-1.30,0.00
"07/07/2025 20:15:00","HUD VL",61758,77.45,5.07,0.00
"07/07/2025 20:15:00","LONGIL",61762,214.84,6.08,-136.38
"07/07/2025 20:15:00","MHK VL",61756,75.93,3.55,0.00
"07/07/2025 20:15:00","MILLWD",61759,77.60,5.21,0.00
"07/07/2025 20:15:00","N.Y.C.",61761,78.18,5.79,0.00
"07/07/2025 20:15:00","NORTH",61755,71.01,-1.38,0.00
"07/07/2025 20:15:00","NPX",61845,75.50,3.11,0.00
"07/07/2025 20:15:00","O H",61846,69.13,-3.26,0.00
"07/07/2025 20:15:00","PJM",61847,73.61,1.23,0.00
"07/07/2025 20:15:00","WEST",61752,71.15,-1.23,0.00
"07/07/2025 20:20:00","CAPITL",61757,66.75,3.42,0.00
"07/07/2025 20:20:00","CENTRL",61754,64.15,0.82,0.00
"07/07/2025 20:20:00","DUNWOD",61760,68.28,4.94,0.00
"07/07/2025 20:20:00","GENESE",61753,63.72,0.38,0.00
"07/07/2025 20:20:00","H Q",61844,62.13,-1.21,0.00
"07/07/2025 20:20:00","HUD VL",61758,67.76,4.43,0.00
"07/07/2025 20:20:00","LONGIL",61762,172.22,5.19,-103.69
"07/07/2025 20:20:00","MHK VL",61756,66.37,3.04,0.00
"07/07/2025 20:20:00","MILLWD",61759,67.90,4.56,0.00
"07/07/2025 20:20:00","N.Y.C.",61761,68.40,5.07,0.00
"07/07/2025 20:20:00","NORTH",61755,62.00,-1.33,0.00
"07/07/2025 20:20:00","NPX",61845,66.05,2.72,0.00
"07/07/2025 20:20:00","O H",61846,60.73,-2.60,0.00
"07/07/2025 20:20:00","PJM",61847,64.47,1.14,0.00
"07/07/2025 20:20:00","WEST",61752,62.45,-0.89,0.00
"07/07/2025 20:25:00","CAPITL",61757,60.02,3.02,0.00
"07/07/2025 20:25:00","CENTRL",61754,57.91,0.91,0.00
"07/07/2025 20:25:00","DUNWOD",61760,61.33,4.33,0.00
"07/07/2025 20:25:00","GENESE",61753,57.68,0.69,0.00
"07/07/2025 20:25:00","H Q",61844,55.91,-1.08,0.00
"07/07/2025 20:25:00","HUD VL",61758,60.93,3.93,0.00
"07/07/2025 20:25:00","LONGIL",61762,144.97,4.50,-83.48
"07/07/2025 20:25:00","MHK VL",61756,59.79,2.79,0.00
"07/07/2025 20:25:00","MILLWD",61759,61.04,4.05,0.00
"07/07/2025 20:25:00","N.Y.C.",61761,61.45,4.45,0.00
"07/07/2025 20:25:00","NORTH",61755,55.74,-1.25,0.00
"07/07/2025 20:25:00","NPX",61845,59.39,2.39,0.00
"07/07/2025 20:25:00","O H",61846,55.12,-1.88,0.00
"07/07/2025 20:25:00","PJM",61847,58.14,1.14,0.00
"07/07/2025 20:25:00","WEST",61752,56.71,-0.28,0.00
"07/07/2025 20:30:00","CAPITL",61757,59.71,2.95,0.00
"07/07/2025 20:30:00","CENTRL",61754,57.84,1.08,0.00
"07/07/2025 20:30:00","DUNWOD",61760,61.02,4.26,0.00
"07/07/2025 20:30:00","GENESE",61753,57.61,0.85,0.00
"07/07/2025 20:30:00","H Q",61844,55.63,-1.13,0.00
"07/07/2025 20:30:00","HUD VL",61758,60.62,3.86,0.00
"07/07/2025 20:30:00","LONGIL",61762,167.49,4.31,-106.42
"07/07/2025 20:30:00","MHK VL",61756,59.54,2.78,0.00
"07/07/2025 20:30:00","MILLWD",61759,60.73,3.97,0.00
"07/07/2025 20:30:00","N.Y.C.",61761,61.07,4.31,0.00
"07/07/2025 20:30:00","NORTH",61755,55.46,-1.30,0.00
"07/07/2025 20:30:00","NPX",61845,59.14,2.38,0.00
"07/07/2025 20:30:00","O H",61846,55.11,-1.65,0.00
"07/07/2025 20:30:00","PJM",61847,58.01,1.25,0.00
"07/07/2025 20:30:00","WEST",61752,56.76,0.00,0.00
"07/07/2025 20:35:00","CAPITL",61757,59.95,3.02,0.00
"07/07/2025 20:35:00","CENTRL",61754,57.90,0.97,0.00
"07/07/2025 20:35:00","DUNWOD",61760,61.21,4.27,0.00
"07/07/2025 20:35:00","GENESE",61753,57.67,0.74,0.00
"07/07/2025 20:35:00","H Q",61844,55.85,-1.08,0.00
"07/07/2025 20:35:00","HUD VL",61758,60.81,3.87,0.00
"07/07/2025 20:35:00","LONGIL",61762,135.30,4.38,-73.98
"07/07/2025 20:35:00","MHK VL",61756,59.67,2.73,0.00
"07/07/2025 20:35:00","MILLWD",61759,60.92,3.98,0.00
"07/07/2025 20:35:00","N.Y.C.",61761,61.32,4.38,0.00
"07/07/2025 20:35:00","NORTH",61755,55.63,-1.31,0.00
"07/07/2025 20:35:00","NPX",61845,59.33,2.39,0.00
"07/07/2025 20:35:00","O H",61846,55.17,-1.77,0.00
"07/07/2025 20:35:00","PJM",61847,58.13,1.20,0.00
"07/07/2025 20:35:00","WEST",61752,56.82,-0.11,0.00
"07/07/2025 20:40:00","CAPITL",61757,60.01,3.02,0.00
"07/07/2025 20:40:00","CENTRL",61754,58.02,1.03,0.00
"07/07/2025 20:40:00","DUNWOD",61760,61.27,4.28,0.00
"07/07/2025 20:40:00","GENESE",61753,57.73,0.74,0.00
"07/07/2025 20:40:00","H Q",61844,55.91,-1.08,0.00
"07/07/2025 20:40:00","HUD VL",61758,60.87,3.88,0.00
"07/07/2025 20:40:00","LONGIL",61762,135.28,4.33,-73.96
"07/07/2025 20:40:00","MHK VL",61756,59.73,2.74,0.00
"07/07/2025 20:40:00","MILLWD",61759,60.92,3.93,0.00
"07/07/2025 20:40:00","N.Y.C.",61761,61.38,4.39,0.00
"07/07/2025 20:40:00","NORTH",61755,55.68,-1.31,0.00
"07/07/2025 20:40:00","NPX",61845,59.38,2.39,0.00
"07/07/2025 20:40:00","O H",61846,55.16,-1.83,0.00
"07/07/2025 20:40:00","PJM",61847,58.19,1.20,0.00
"07/07/2025 20:40:00","WEST",61752,56.88,-0.11,0.00
"07/07/2025 20:45:00","CAPITL",61757,73.39,3.69,0.00
"07/07/2025 20:45:00","CENTRL",61754,70.88,1.18,0.00
"07/07/2025 20:45:00","DUNWOD",61760,74.99,5.29,0.00
"07/07/2025 20:45:00","GENESE",61753,70.47,0.77,0.00
"07/07/2025 20:45:00","H Q",61844,68.37,-1.33,0.00
"07/07/2025 20:45:00","HUD VL",61758,74.44,4.74,0.00
"07/07/2025 20:45:00","LONGIL",61762,144.86,5.86,-69.31
"07/07/2025 20:45:00","MHK VL",61756,72.97,3.28,0.00
"07/07/2025 20:45:00","MILLWD",61759,74.58,4.88,0.00
"07/07/2025 20:45:00","N.Y.C.",61761,75.07,5.37,0.00
"07/07/2025 20:45:00","NORTH",61755,68.16,-1.53,0.00
"07/07/2025 20:45:00","NPX",61845,72.62,2.93,0.00
"07/07/2025 20:45:00","O H",61846,67.33,-2.37,0.00
"07/07/2025 20:45:00","PJM",61847,71.09,1.39,0.00
"07/07/2025 20:45:00","WEST",61752,69.35,-0.35,0.00
"07/07/2025 20:50:00","CAPITL",61757,66.80,3.30,0.00
"07/07/2025 20:50:00","CENTRL",61754,64.77,1.27,0.00
"07/07/2025 20:50:00","DUNWOD",61760,68.26,4.76,0.00
"07/07/2025 20:50:00","GENESE",61753,64.45,0.95,0.00
"07/07/2025 20:50:00","H Q",61844,62.29,-1.21,0.00
"07/07/2025 20:50:00","HUD VL",61758,67.75,4.25,0.00
"07/07/2025 20:50:00","LONGIL",61762,140.70,5.21,-71.99
"07/07/2025 20:50:00","MHK VL",61756,66.36,2.86,0.00
"07/07/2025 20:50:00","MILLWD",61759,67.88,4.38,0.00
"07/07/2025 20:50:00","N.Y.C.",61761,68.39,4.89,0.00
"07/07/2025 20:50:00","NORTH",61755,62.16,-1.34,0.00
"07/07/2025 20:50:00","NPX",61845,66.32,2.60,-0.22
"07/07/2025 20:50:00","O H",61846,61.72,-1.78,0.00
"07/07/2025 20:50:00","PJM",61847,64.96,1.46,0.00
"07/07/2025 20:50:00","WEST",61752,63.63,0.13,0.00
"07/07/2025 20:55:00","CAPITL",61757,70.90,3.44,0.00
"07/07/2025 20:55:00","CENTRL",61754,68.74,1.28,0.00
"07/07/2025 20:55:00","DUNWOD",61760,72.46,4.99,0.00
"07/07/2025 20:55:00","GENESE",61753,68.41,0.94,0.00
"07/07/2025 20:55:00","H Q",61844,66.25,-1.21,0.00
"07/07/2025 20:55:00","HUD VL",61758,71.98,4.52,0.00
"07/07/2025 20:55:00","LONGIL",61762,143.23,5.40,-70.36
"07/07/2025 20:55:00","MHK VL",61756,70.70,3.24,0.00
"07/07/2025 20:55:00","MILLWD",61759,72.12,4.65,0.00
"07/07/2025 20:55:00","N.Y.C.",61761,72.59,5.12,0.00
"07/07/2025 20:55:00","NORTH",61755,66.18,-1.28,0.00
"07/07/2025 20:55:00","NPX",61845,70.39,2.70,-0.22
"07/07/2025 20:55:00","O H",61846,65.44,-2.02,0.00
"07/07/2025 20:55:00","PJM",61847,68.95,1.48,0.00
"07/07/2025 20:55:00","WEST",61752,67.46,0.00,0.00
"07/07/2025 21:00:00","CAPITL",61757,81.05,3.71,0.00
"07/07/2025 21:00:00","CENTRL",61754,78.66,1.31,-0.01
"07/07/2025 21:00:00","DUNWOD",61760,82.60,5.26,0.00
"07/07/2025 21:00:00","GENESE",61753,78.34,1.00,0.00
"07/07/2025 21:00:00","H Q",61844,76.18,-1.16,0.00
"07/07/2025 21:00:00","HUD VL",61758,82.06,4.72,0.00
"07/07/2025 21:00:00","LONGIL",61762,149.57,5.96,-66.28
"07/07/2025 21:00:00","MHK VL",61756,81.06,3.71,0.00
"07/07/2025 21:00:00","MILLWD",61759,82.14,4.80,0.00
"07/07/2025 21:00:00","N.Y.C.",61761,82.52,5.18,0.00
"07/07/2025 21:00:00","NORTH",61755,76.26,-1.08,0.00
"07/07/2025 21:00:00","NPX",61845,80.27,2.71,-0.22
"07/07/2025 21:00:00","O H",61846,74.79,-2.55,0.00
"07/07/2025 21:00:00","PJM",61847,78.57,1.23,0.00
"07/07/2025 21:00:00","WEST",61752,77.03,-0.31,0.00
"07/07/2025 21:05:00","CAPITL",61757,76.95,3.24,0.00
"07/07/2025 21:05:00","CENTRL",61754,74.74,1.03,0.00
"07/07/2025 21:05:00","DUNWOD",61760,78.35,4.65,0.00
"07/07/2025 21:05:00","GENESE",61753,74.44,0.74,0.00
"07/07/2025 21:05:00","H Q",61844,72.90,-0.81,0.00
"07/07/2025 21:05:00","HUD VL",61758,77.91,4.20,0.00
"07/07/2025 21:05:00","LONGIL",61762,146.52,5.31,-67.51
"07/07/2025 21:05:00","MHK VL",61756,77.17,3.46,0.00
"07/07/2025 21:05:00","MILLWD",61759,77.98,4.27,0.00
"07/07/2025 21:05:00","N.Y.C.",61761,78.35,4.65,0.00
"07/07/2025 21:05:00","NORTH",61755,73.04,-0.66,0.00
"07/07/2025 21:05:00","NPX",61845,68.96,2.21,6.96
"07/07/2025 21:05:00","O H",61846,70.98,-2.73,0.00
"07/07/2025 21:05:00","PJM",61847,74.52,0.81,0.00
"07/07/2025 21:05:00","WEST",61752,73.04,-0.66,0.00
"07/07/2025 21:10:00","CAPITL",61757,77.78,3.35,0.00
"07/07/2025 21:10:00","CENTRL",61754,75.47,1.04,0.00
"07/07/2025 21:10:00","DUNWOD",61760,79.12,4.69,0.00
"07/07/2025 21:10:00","GENESE",61753,75.33,0.90,0.00
"07/07/2025 21:10:00","H Q",61844,73.61,-0.82,0.00
"07/07/2025 21:10:00","HUD VL",61758,78.59,4.17,0.00
"07/07/2025 21:10:00","LONGIL",61762,146.62,5.13,-67.06
"07/07/2025 21:10:00","MHK VL",61756,77.93,3.50,0.00
"07/07/2025 21:10:00","MILLWD",61759,78.67,4.24,0.00
"07/07/2025 21:10:00","N.Y.C.",61761,79.12,4.69,0.00
"07/07/2025 21:10:00","NORTH",61755,73.61,-0.82,0.00
"07/07/2025 21:10:00","NPX",61845,69.70,2.23,6.96
"07/07/2025 21:10:00","O H",61846,71.68,-2.75,0.00
"07/07/2025 21:10:00","PJM",61847,75.17,0.74,0.00
"07/07/2025 21:10:00","WEST",61752,73.46,-0.97,0.00
"07/07/2025 21:15:00","CAPITL",61757,78.66,3.39,0.00
"07/07/2025 21:15:00","CENTRL",61754,76.24,0.98,0.00
"07/07/2025 21:15:00","DUNWOD",61760,80.01,4.74,0.00
"07/07/2025 21:15:00","GENESE",61753,76.02,0.75,0.00
"07/07/2025 21:15:00","H Q",61844,74.44,-0.83,0.00
"07/07/2025 21:15:00","HUD VL",61758,79.56,4.29,0.00
"07/07/2025 21:15:00","LONGIL",61762,147.26,5.27,-66.72
"07/07/2025 21:15:00","MHK VL",61756,78.81,3.54,0.00
"07/07/2025 21:15:00","MILLWD",61759,79.63,4.36,0.00
"07/07/2025 21:15:00","N.Y.C.",61761,80.16,4.89,0.00
"07/07/2025 21:15:00","NORTH",61755,74.44,-0.83,0.00
"07/07/2025 21:15:00","NPX",61845,70.64,2.34,6.96
"07/07/2025 21:15:00","O H",61846,72.48,-2.78,0.00
"07/07/2025 21:15:00","PJM",61847,76.02,0.75,0.00
"07/07/2025 21:15:00","WEST",61752,74.29,-0.98,0.00
"07/07/2025 21:20:00","CAPITL",61757,78.36,3.23,0.00
"07/07/2025 21:20:00","CENTRL",61754,76.49,1.35,0.00
"07/07/2025 21:20:00","DUNWOD",61760,79.72,4.58,0.00
"07/07/2025 21:20:00","GENESE",61753,76.33,1.20,0.00
"07/07/2025 21:20:00","H Q",61844,74.31,-0.82,0.00
"07/07/2025 21:20:00","HUD VL",61758,79.19,4.05,0.00
"07/07/2025 21:20:00","LONGIL",61762,147.03,5.03,-66.86
"07/07/2025 21:20:00","MHK VL",61756,78.81,3.68,0.00
"07/07/2025 21:20:00","MILLWD",61759,79.26,4.13,0.00
"07/07/2025 21:20:00","N.Y.C.",61761,79.72,4.58,0.00
"07/07/2025 21:20:00","NORTH",61755,74.38,-0.75,0.00
"07/07/2025 21:20:00","NPX",61845,77.23,2.10,0.00
"07/07/2025 21:20:00","O H",61846,72.80,-2.33,0.00
"07/07/2025 21:20:00","PJM",61847,76.11,0.97,0.00
"07/07/2025 21:20:00","WEST",61752,74.76,-0.37,0.00
"07/07/2025 21:25:00","CAPITL",61757,77.55,3.20,0.00
"07/07/2025 21:25:00","CENTRL",61754,75.62,1.26,0.00
"07/07/2025 21:25:00","DUNWOD",61760,78.89,4.54,0.00
"07/07/2025 21:25:00","GENESE",61753,75.62,1.26,0.00
"07/07/2025 21:25:00","H Q",61844,73.47,-0.89,0.00
"07/07/2025 21:25:00","HUD VL",61758,78.44,4.09,0.00
"07/07/2025 21:25:00","LONGIL",61762,146.50,4.98,-67.16
"07/07/2025 21:25:00","MHK VL",61756,78.00,3.64,0.00
"07/07/2025 21:25:00","MILLWD",61759,78.52,4.16,0.00
"07/07/2025 21:25:00","N.Y.C.",61761,78.97,4.61,0.00
"07/07/2025 21:25:00","NORTH",61755,73.54,-0.82,0.00
"07/07/2025 21:25:00","NPX",61845,76.44,2.08,0.00
"07/07/2025 21:25:00","O H",61846,72.27,-2.08,0.00
"07/07/2025 21:25:00","PJM",61847,75.40,1.04,0.00
"07/07/2025 21:25:00","WEST",61752,74.13,-0.22,0.00
"07/07/2025 21:30:00","CAPITL",61757,75.58,3.11,0.00
"07/07/2025 21:30:00","CENTRL",61754,73.62,1.16,0.00
"07/07/2025 21:30:00","DUNWOD",61760,76.96,4.49,0.00
"07/07/2025 21:30:00","GENESE",61753,73.48,1.01,0.00
"07/07/2025 21:30:00","H Q",61844,71.60,-0.87,0.00
"07/07/2025 21:30:00","HUD VL",61758,76.45,3.98,0.00
"07/07/2025 21:30:00","LONGIL",61762,149.50,5.29,-71.75
"07/07/2025 21:30:00","MHK VL",61756,76.01,3.55,0.00
"07/07/2025 21:30:00","MILLWD",61759,76.59,4.13,0.00
"07/07/2025 21:30:00","N.Y.C.",61761,77.11,4.64,0.00
"07/07/2025 21:30:00","NORTH",61755,71.60,-0.87,0.00
"07/07/2025 21:30:00","NPX",61845,74.57,2.10,0.00
"07/07/2025 21:30:00","O H",61846,70.14,-2.32,0.00
"07/07/2025 21:30:00","PJM",61847,73.40,0.94,0.00
"07/07/2025 21:30:00","WEST",61752,72.03,-0.43,0.00
"07/07/2025 21:35:00","CAPITL",61757,70.04,2.89,0.00
"07/07/2025 21:35:00","CENTRL",61754,68.16,1.01,0.00
"07/07/2025 21:35:00","DUNWOD",61760,71.32,4.16,0.00
"07/07/2025 21:35:00","GENESE",61753,68.16,1.01,0.00
"07/07/2025 21:35:00","H Q",61844,66.41,-0.74,0.00
"07/07/2025 21:35:00","HUD VL",61758,70.84,3.69,0.00
"07/07/2025 21:35:00","LONGIL",61762,113.78,4.77,-41.86
"07/07/2025 21:35:00","MHK VL",61756,70.44,3.29,0.00
"07/07/2025 21:35:00","MILLWD",61759,70.91,3.76,0.00
"07/07/2025 21:35:00","N.Y.C.",61761,71.45,4.30,0.00
"07/07/2025 21:35:00","NORTH",61755,66.41,-0.74,0.00
"07/07/2025 21:35:00","NPX",61845,69.10,1.95,0.00
"07/07/2025 21:35:00","O H",61846,65.14,-2.01,0.00
"07/07/2025 21:35:00","PJM",61847,67.96,0.81,0.00
"07/07/2025 21:35:00","WEST",61752,66.82,-0.33,0.00
"07/07/2025 21:40:00","CAPITL",61757,59.38,2.50,0.00
"07/07/2025 21:40:00","CENTRL",61754,57.73,0.85,0.00
"07/07/2025 21:40:00","DUNWOD",61760,60.46,3.59,0.00
"07/07/2025 21:40:00","GENESE",61753,57.67,0.80,0.00
"07/07/2025 21:40:00","H Q",61844,56.20,-0.68,0.00
"07/07/2025 21:40:00","HUD VL",61758,60.06,3.18,0.00
"07/07/2025 21:40:00","LONGIL",61762,111.90,4.15,-50.87
"07/07/2025 21:40:00","MHK VL",61756,59.61,2.73,0.00
"07/07/2025 21:40:00","MILLWD",61759,60.17,3.30,0.00
"07/07/2025 21:40:00","N.Y.C.",61761,60.63,3.75,0.00
"07/07/2025 21:40:00","NORTH",61755,56.20,-0.68,0.00
"07/07/2025 21:40:00","NPX",61845,58.58,1.70,0.00
"07/07/2025 21:40:00","O H",61846,55.11,-1.76,0.00
"07/07/2025 21:40:00","PJM",61847,57.61,0.74,0.00
"07/07/2025 21:40:00","WEST",61752,56.54,-0.34,0.00
"07/07/2025 21:45:00","CAPITL",61757,71.93,2.96,0.00
"07/07/2025 21:45:00","CENTRL",61754,70.06,1.10,0.00
"07/07/2025 21:45:00","DUNWOD",61760,73.17,4.21,0.00
"07/07/2025 21:45:00","GENESE",61753,69.93,0.97,0.00
"07/07/2025 21:45:00","H Q",61844,68.14,-0.82,0.00
"07/07/2025 21:45:00","HUD VL",61758,72.69,3.72,0.00
"07/07/2025 21:45:00","LONGIL",61762,115.79,4.97,-41.86
"07/07/2025 21:45:00","MHK VL",61756,72.34,3.38,0.00
"07/07/2025 21:45:00","MILLWD",61759,72.76,3.79,0.00
"07/07/2025 21:45:00","N.Y.C.",61761,73.24,4.28,0.00
"07/07/2025 21:45:00","NORTH",61755,68.14,-0.82,0.00
"07/07/2025 21:45:00","NPX",61845,70.97,2.00,0.00
"07/07/2025 21:45:00","O H",61846,66.90,-2.07,0.00
"07/07/2025 21:45:00","PJM",61847,69.80,0.83,0.00
"07/07/2025 21:45:00","WEST",61752,68.69,-0.27,0.00
"07/07/2025 21:50:00","CAPITL",61757,59.32,2.44,0.00
"07/07/2025 21:50:00","CENTRL",61754,57.84,0.97,0.00
"07/07/2025 21:50:00","DUNWOD",61760,60.35,3.47,0.00
"07/07/2025 21:50:00","GENESE",61753,57.67,0.80,0.00
"07/07/2025 21:50:00","H Q",61844,56.20,-0.68,0.00
"07/07/2025 21:50:00","HUD VL",61758,59.94,3.07,0.00
"07/07/2025 21:50:00","LONGIL",61762,84.84,4.04,-23.92
"07/07/2025 21:50:00","MHK VL",61756,59.66,2.79,0.00
"07/07/2025 21:50:00","MILLWD",61759,60.00,3.13,0.00
"07/07/2025 21:50:00","N.Y.C.",61761,60.40,3.53,0.00
"07/07/2025 21:50:00","NORTH",61755,56.20,-0.68,0.00
"07/07/2025 21:50:00","NPX",61845,58.53,1.65,0.00
"07/07/2025 21:50:00","O H",61846,55.17,-1.70,0.00
"07/07/2025 21:50:00","PJM",61847,57.61,0.74,0.00
"07/07/2025 21:50:00","WEST",61752,56.65,-0.23,0.00
"07/07/2025 21:55:00","CAPITL",61757,66.01,2.72,0.00
"07/07/2025 21:55:00","CENTRL",61754,64.24,0.95,0.00
"07/07/2025 21:55:00","DUNWOD",61760,67.15,3.86,0.00
"07/07/2025 21:55:00","GENESE",61753,64.11,0.82,0.00
"07/07/2025 21:55:00","H Q",61844,62.53,-0.76,0.00
"07/07/2025 21:55:00","HUD VL",61758,66.70,3.42,0.00
"07/07/2025 21:55:00","LONGIL",61762,67.88,4.56,-0.03
"07/07/2025 21:55:00","MHK VL",61756,66.39,3.10,0.00
"07/07/2025 21:55:00","MILLWD",61759,66.83,3.54,0.00
"07/07/2025 21:55:00","N.Y.C.",61761,67.28,3.99,0.00
"07/07/2025 21:55:00","NORTH",61755,62.53,-0.76,0.00
"07/07/2025 21:55:00","NPX",61845,65.13,1.84,0.00
"07/07/2025 21:55:00","O H",61846,61.33,-1.96,0.00
"07/07/2025 21:55:00","PJM",61847,64.11,0.82,0.00
"07/07/2025 21:55:00","WEST",61752,62.91,-0.38,0.00
"07/07/2025 22:00:00","CAPITL",61757,92.27,3.80,0.00
"07/07/2025 22:00:00","CENTRL",61754,91.15,1.07,-1.62
"07/07/2025 22:00:00","DUNWOD",61760,93.77,5.31,0.00
"07/07/2025 22:00:00","GENESE",61753,89.09,0.62,0.00
"07/07/2025 22:00:00","H Q",61844,87.58,-0.88,0.00
"07/07/2025 22:00:00","HUD VL",61758,93.24,4.77,0.00
"07/07/2025 22:00:00","LONGIL",61762,94.31,5.84,0.00
"07/07/2025 22:00:00","MHK VL",61756,93.70,4.42,-0.81
"07/07/2025 22:00:00","MILLWD",61759,93.33,4.86,0.00
"07/07/2025 22:00:00","N.Y.C.",61761,93.95,5.49,0.00
"07/07/2025 22:00:00","NORTH",61755,87.67,-0.80,0.00
"07/07/2025 22:00:00","NPX",61845,91.03,2.57,0.00
"07/07/2025 22:00:00","O H",61846,85.01,-3.45,0.00
"07/07/2025 22:00:00","PJM",61847,89.35,0.88,0.00
"07/07/2025 22:00:00","WEST",61752,87.31,-1.15,0.00
"07/07/2025 22:05:00","CAPITL",61757,83.36,3.36,0.00
"07/07/2025 22:05:00","CENTRL",61754,82.04,1.12,-0.93
"07/07/2025 22:05:00","DUNWOD",61760,84.47,4.48,0.00
"07/07/2025 22:05:00","GENESE",61753,80.40,0.40,0.00
"07/07/2025 22:05:00","H Q",61844,79.28,-0.72,0.00
"07/07/2025 22:05:00","HUD VL",61758,84.00,4.00,0.00
"07/07/2025 22:05:00","LONGIL",61762,84.72,4.72,0.00
"07/07/2025 22:05:00","MHK VL",61756,84.46,4.00,-0.46
"07/07/2025 22:05:00","MILLWD",61759,84.07,4.08,0.00
"07/07/2025 22:05:00","N.Y.C.",61761,84.47,4.48,0.00
"07/07/2025 22:05:00","NORTH",61755,79.44,-0.56,0.00
"07/07/2025 22:05:00","NPX",61845,82.23,2.24,0.00
"07/07/2025 22:05:00","O H",61846,76.64,-3.36,0.00
"07/07/2025 22:05:00","PJM",61847,80.80,0.80,0.00
"07/07/2025 22:05:00","WEST",61752,78.88,-1.12,0.00
"07/07/2025 22:10:00","CAPITL",61757,75.76,2.92,0.00
"07/07/2025 22:10:00","CENTRL",61754,74.15,1.09,-0.21
"07/07/2025 22:10:00","DUNWOD",61760,76.77,3.93,0.00
"07/07/2025 22:10:00","GENESE",61753,73.42,0.58,0.00
