"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2025 19:50:00","GENESE",61753,74.79,-3.60,0.00
"04/07/2025 19:50:00","H Q",61844,78.31,-0.08,0.00
"04/07/2025 19:50:00","HUD VL",61758,82.08,3.69,0.00
"04/07/2025 19:50:00","LONGIL",61762,90.82,4.07,-8.35
"04/07/2025 19:50:00","MHK VL",61756,80.74,2.35,0.00
"04/07/2025 19:50:00","MILLWD",61759,82.46,4.07,0.00
"04/07/2025 19:50:00","N.Y.C.",61761,85.83,5.09,-2.35
"04/07/2025 19:50:00","NORTH",61755,78.86,0.47,0.00
"04/07/2025 19:50:00","NPX",61845,80.51,2.12,0.00
"04/07/2025 19:50:00","O H",61846,55.50,-8.62,14.27
"04/07/2025 19:50:00","PJM",61847,77.85,-0.54,0.00
"04/07/2025 19:50:00","WEST",61752,61.32,-6.43,10.65
"04/07/2025 19:55:00","CAPITL",61757,80.97,2.58,0.00
"04/07/2025 19:55:00","CENTRL",61754,84.24,-0.39,-6.24
"04/07/2025 19:55:00","DUNWOD",61760,83.01,4.62,0.00
"04/07/2025 19:55:00","GENESE",61753,74.79,-3.60,0.00
"04/07/2025 19:55:00","H Q",61844,78.31,-0.08,0.00
"04/07/2025 19:55:00","HUD VL",61758,82.08,3.69,0.00
"04/07/2025 19:55:00","LONGIL",61762,90.82,4.07,-8.35
"04/07/2025 19:55:00","MHK VL",61756,80.74,2.35,0.00
"04/07/2025 19:55:00","MILLWD",61759,82.46,4.07,0.00
"04/07/2025 19:55:00","N.Y.C.",61761,85.83,5.09,-2.35
"04/07/2025 19:55:00","NORTH",61755,78.86,0.47,0.00
"04/07/2025 19:55:00","NPX",61845,80.51,2.12,0.00
"04/07/2025 19:55:00","O H",61846,55.50,-8.62,14.27
"04/07/2025 19:55:00","PJM",61847,77.85,-0.54,0.00
"04/07/2025 19:55:00","WEST",61752,61.32,-6.43,10.65
"04/07/2025 20:00:00","CAPITL",61757,80.57,2.50,0.00
"04/07/2025 20:00:00","CENTRL",61754,83.79,-0.47,-6.19
"04/07/2025 20:00:00","DUNWOD",61760,82.60,4.53,0.00
"04/07/2025 20:00:00","GENESE",61753,74.64,-3.43,0.00
"04/07/2025 20:00:00","H Q",61844,77.99,-0.08,0.00
"04/07/2025 20:00:00","HUD VL",61758,81.74,3.67,0.00
"04/07/2025 20:00:00","LONGIL",61762,108.25,4.13,-26.04
"04/07/2025 20:00:00","MHK VL",61756,80.41,2.34,0.00
"04/07/2025 20:00:00","MILLWD",61759,82.05,3.98,0.00
"04/07/2025 20:00:00","N.Y.C.",61761,85.41,4.92,-2.42
"04/07/2025 20:00:00","NORTH",61755,78.54,0.47,0.00
"04/07/2025 20:00:00","NPX",61845,80.10,2.03,0.00
"04/07/2025 20:00:00","O H",61846,55.55,-8.28,14.24
"04/07/2025 20:00:00","PJM",61847,77.44,-0.63,0.00
"04/07/2025 20:00:00","WEST",61752,61.20,-6.25,10.63
"04/07/2025 20:05:00","CAPITL",61757,83.67,2.59,0.00
"04/07/2025 20:05:00","CENTRL",61754,86.95,-0.48,-6.35
"04/07/2025 20:05:00","DUNWOD",61760,85.78,4.70,0.00
"04/07/2025 20:05:00","GENESE",61753,77.51,-3.57,0.00
"04/07/2025 20:05:00","H Q",61844,81.08,0.00,0.00
"04/07/2025 20:05:00","HUD VL",61758,84.81,3.73,0.00
"04/07/2025 20:05:00","LONGIL",61762,90.23,4.21,-4.94
"04/07/2025 20:05:00","MHK VL",61756,83.51,2.43,0.00
"04/07/2025 20:05:00","MILLWD",61759,85.13,4.05,0.00
"04/07/2025 20:05:00","N.Y.C.",61761,88.06,5.03,-1.95
"04/07/2025 20:05:00","NORTH",61755,81.81,0.73,0.00
"04/07/2025 20:05:00","NPX",61845,83.18,2.10,0.00
"04/07/2025 20:05:00","O H",61846,58.45,-8.60,14.03
"04/07/2025 20:05:00","PJM",61847,80.35,-0.73,0.00
"04/07/2025 20:05:00","WEST",61752,63.76,-6.41,10.91
"04/07/2025 20:10:00","CAPITL",61757,80.57,2.50,0.00
"04/07/2025 20:10:00","CENTRL",61754,83.93,-0.31,-6.17
"04/07/2025 20:10:00","DUNWOD",61760,82.52,4.45,0.00
"04/07/2025 20:10:00","GENESE",61753,75.02,-3.05,0.00
"04/07/2025 20:10:00","H Q",61844,77.99,-0.08,0.00
"04/07/2025 20:10:00","HUD VL",61758,81.59,3.52,0.00
"04/07/2025 20:10:00","LONGIL",61762,90.50,3.82,-8.61
"04/07/2025 20:10:00","MHK VL",61756,80.41,2.34,0.00
"04/07/2025 20:10:00","MILLWD",61759,81.89,3.82,0.00
"04/07/2025 20:10:00","N.Y.C.",61761,85.31,4.76,-2.48
"04/07/2025 20:10:00","NORTH",61755,78.54,0.47,0.00
"04/07/2025 20:10:00","NPX",61845,80.02,1.95,0.00
"04/07/2025 20:10:00","O H",61846,56.75,-7.65,13.67
"04/07/2025 20:10:00","PJM",61847,77.60,-0.47,0.00
"04/07/2025 20:10:00","WEST",61752,61.90,-5.54,10.63
"04/07/2025 20:15:00","CAPITL",61757,74.86,2.25,0.00
"04/07/2025 20:15:00","CENTRL",61754,78.26,-0.22,-5.87
"04/07/2025 20:15:00","DUNWOD",61760,76.67,4.06,0.00
"04/07/2025 20:15:00","GENESE",61753,69.85,-2.76,0.00
"04/07/2025 20:15:00","H Q",61844,72.54,-0.07,0.00
"04/07/2025 20:15:00","HUD VL",61758,75.80,3.19,0.00
"04/07/2025 20:15:00","LONGIL",61762,85.75,3.49,-9.66
"04/07/2025 20:15:00","MHK VL",61756,74.78,2.18,0.00
"04/07/2025 20:15:00","MILLWD",61759,76.09,3.49,0.00
"04/07/2025 20:15:00","N.Y.C.",61761,80.42,4.43,-3.38
"04/07/2025 20:15:00","NORTH",61755,73.12,0.51,0.00
"04/07/2025 20:15:00","NPX",61845,74.35,1.74,0.00
"04/07/2025 20:15:00","O H",61846,52.49,-7.11,13.01
"04/07/2025 20:15:00","PJM",61847,72.18,-0.43,0.00
"04/07/2025 20:15:00","WEST",61752,57.34,-5.15,10.12
"04/07/2025 20:20:00","CAPITL",61757,73.46,2.21,0.00
"04/07/2025 20:20:00","CENTRL",61754,76.67,-0.28,-5.71
"04/07/2025 20:20:00","DUNWOD",61760,75.17,3.92,0.00
"04/07/2025 20:20:00","GENESE",61753,68.47,-2.78,0.00
"04/07/2025 20:20:00","H Q",61844,71.25,0.00,0.00
"04/07/2025 20:20:00","HUD VL",61758,74.31,3.06,0.00
"04/07/2025 20:20:00","LONGIL",61762,87.30,3.56,-12.49
"04/07/2025 20:20:00","MHK VL",61756,73.38,2.14,0.00
"04/07/2025 20:20:00","MILLWD",61759,74.67,3.42,0.00
"04/07/2025 20:20:00","N.Y.C.",61761,79.13,4.27,-3.61
"04/07/2025 20:20:00","NORTH",61755,71.75,0.50,0.00
"04/07/2025 20:20:00","NPX",61845,72.89,1.64,0.00
"04/07/2025 20:20:00","O H",61846,51.63,-6.98,12.64
"04/07/2025 20:20:00","PJM",61847,70.82,-0.42,0.00
"04/07/2025 20:20:00","WEST",61752,56.43,-4.99,9.83
"04/07/2025 20:25:00","CAPITL",61757,69.81,2.10,0.00
"04/07/2025 20:25:00","CENTRL",61754,72.99,-0.27,-5.55
"04/07/2025 20:25:00","DUNWOD",61760,71.43,3.72,0.00
"04/07/2025 20:25:00","GENESE",61753,65.00,-2.71,0.00
"04/07/2025 20:25:00","H Q",61844,67.71,0.00,0.00
"04/07/2025 20:25:00","HUD VL",61758,70.68,2.98,0.00
"04/07/2025 20:25:00","LONGIL",61762,84.23,3.38,-13.13
"04/07/2025 20:25:00","MHK VL",61756,69.67,1.96,0.00
"04/07/2025 20:25:00","MILLWD",61759,70.96,3.25,0.00
"04/07/2025 20:25:00","N.Y.C.",61761,76.03,4.13,-4.19
"04/07/2025 20:25:00","NORTH",61755,68.18,0.48,0.00
"04/07/2025 20:25:00","NPX",61845,69.33,1.62,0.00
"04/07/2025 20:25:00","O H",61846,48.63,-6.77,12.30
"04/07/2025 20:25:00","PJM",61847,67.30,-0.40,0.00
"04/07/2025 20:25:00","WEST",61752,53.27,-4.88,9.57
"04/07/2025 20:30:00","CAPITL",61757,71.90,2.09,0.00
"04/07/2025 20:30:00","CENTRL",61754,74.47,-0.35,-5.01
"04/07/2025 20:30:00","DUNWOD",61760,73.64,3.84,0.00
"04/07/2025 20:30:00","GENESE",61753,66.81,-3.00,0.00
"04/07/2025 20:30:00","H Q",61844,69.81,0.00,0.00
"04/07/2025 20:30:00","HUD VL",61758,72.87,3.07,0.00
"04/07/2025 20:30:00","LONGIL",61762,89.38,3.56,-16.01
"04/07/2025 20:30:00","MHK VL",61756,71.76,1.95,0.00
"04/07/2025 20:30:00","MILLWD",61759,73.16,3.35,0.00
"04/07/2025 20:30:00","N.Y.C.",61761,77.91,4.26,-3.85
"04/07/2025 20:30:00","NORTH",61755,70.36,0.56,0.00
"04/07/2025 20:30:00","NPX",61845,71.41,1.61,0.00
"04/07/2025 20:30:00","O H",61846,51.52,-7.19,11.10
"04/07/2025 20:30:00","PJM",61847,69.18,-0.63,0.00
"04/07/2025 20:30:00","WEST",61752,55.80,-5.37,8.63
"04/07/2025 20:35:00","CAPITL",61757,60.71,1.77,0.00
"04/07/2025 20:35:00","CENTRL",61754,63.01,-0.29,-4.35
"04/07/2025 20:35:00","DUNWOD",61760,62.24,3.30,0.00
"04/07/2025 20:35:00","GENESE",61753,56.41,-2.53,0.00
"04/07/2025 20:35:00","H Q",61844,58.95,0.00,0.00
"04/07/2025 20:35:00","HUD VL",61758,61.54,2.59,0.00
"04/07/2025 20:35:00","LONGIL",61762,78.70,3.06,-16.69
"04/07/2025 20:35:00","MHK VL",61756,60.59,1.65,0.00
"04/07/2025 20:35:00","MILLWD",61759,61.83,2.89,0.00
"04/07/2025 20:35:00","N.Y.C.",61761,68.20,3.66,-5.59
"04/07/2025 20:35:00","NORTH",61755,59.41,0.47,0.00
"04/07/2025 20:35:00","NPX",61845,60.30,1.36,0.00
"04/07/2025 20:35:00","O H",61846,43.23,-6.07,9.65
"04/07/2025 20:35:00","PJM",61847,58.54,-0.41,0.00
"04/07/2025 20:35:00","WEST",61752,46.96,-4.48,7.50
"04/07/2025 20:40:00","CAPITL",61757,60.57,1.76,0.00
"04/07/2025 20:40:00","CENTRL",61754,62.93,-0.23,-4.35
"04/07/2025 20:40:00","DUNWOD",61760,62.16,3.35,0.00
"04/07/2025 20:40:00","GENESE",61753,56.28,-2.53,0.00
"04/07/2025 20:40:00","H Q",61844,58.81,0.00,0.00
"04/07/2025 20:40:00","HUD VL",61758,61.46,2.65,0.00
"04/07/2025 20:40:00","LONGIL",61762,74.26,3.17,-12.28
"04/07/2025 20:40:00","MHK VL",61756,60.51,1.71,0.00
"04/07/2025 20:40:00","MILLWD",61759,61.75,2.94,0.00
"04/07/2025 20:40:00","N.Y.C.",61761,68.12,3.71,-5.61
"04/07/2025 20:40:00","NORTH",61755,59.27,0.47,0.00
"04/07/2025 20:40:00","NPX",61845,60.22,1.41,0.00
"04/07/2025 20:40:00","O H",61846,43.11,-6.06,9.64
"04/07/2025 20:40:00","PJM",61847,58.40,-0.41,0.00
"04/07/2025 20:40:00","WEST",61752,46.84,-4.47,7.50
"04/07/2025 20:45:00","CAPITL",61757,59.58,1.73,0.00
"04/07/2025 20:45:00","CENTRL",61754,61.90,-0.23,-4.29
"04/07/2025 20:45:00","DUNWOD",61760,61.14,3.30,0.00
"04/07/2025 20:45:00","GENESE",61753,55.41,-2.43,0.00
"04/07/2025 20:45:00","H Q",61844,57.78,-0.06,0.00
"04/07/2025 20:45:00","HUD VL",61758,60.45,2.61,0.00
"04/07/2025 20:45:00","LONGIL",61762,74.13,3.12,-13.17
"04/07/2025 20:45:00","MHK VL",61756,59.46,1.62,0.00
"04/07/2025 20:45:00","MILLWD",61759,60.73,2.89,0.00
"04/07/2025 20:45:00","N.Y.C.",61761,67.26,3.65,-5.77
"04/07/2025 20:45:00","NORTH",61755,58.25,0.41,0.00
"04/07/2025 20:45:00","NPX",61845,59.23,1.39,0.00
"04/07/2025 20:45:00","O H",61846,42.44,-5.90,9.51
"04/07/2025 20:45:00","PJM",61847,57.44,-0.40,0.00
"04/07/2025 20:45:00","WEST",61752,46.05,-4.40,7.39
"04/07/2025 20:50:00","CAPITL",61757,58.55,1.70,0.00
"04/07/2025 20:50:00","CENTRL",61754,61.57,-0.11,-4.84
"04/07/2025 20:50:00","DUNWOD",61760,60.03,3.18,0.00
"04/07/2025 20:50:00","GENESE",61753,54.51,-2.33,0.00
"04/07/2025 20:50:00","H Q",61844,56.79,-0.06,0.00
"04/07/2025 20:50:00","HUD VL",61758,59.35,2.50,0.00
"04/07/2025 20:50:00","LONGIL",61762,73.36,3.01,-13.51
"04/07/2025 20:50:00","MHK VL",61756,58.44,1.59,0.00
"04/07/2025 20:50:00","MILLWD",61759,59.63,2.78,0.00
"04/07/2025 20:50:00","N.Y.C.",61761,66.32,3.53,-5.95
"04/07/2025 20:50:00","NORTH",61755,57.30,0.45,0.00
"04/07/2025 20:50:00","NPX",61845,49.43,1.36,8.77
"04/07/2025 20:50:00","O H",61846,40.44,-5.68,10.72
"04/07/2025 20:50:00","PJM",61847,56.56,-0.28,0.00
"04/07/2025 20:50:00","WEST",61752,44.36,-4.15,8.34
"04/07/2025 20:55:00","CAPITL",61757,48.73,1.47,0.00
"04/07/2025 20:55:00","CENTRL",61754,51.41,-0.19,-4.34
"04/07/2025 20:55:00","DUNWOD",61760,49.91,2.65,0.00
"04/07/2025 20:55:00","GENESE",61753,45.23,-2.03,0.00
"04/07/2025 20:55:00","H Q",61844,47.26,0.00,0.00
"04/07/2025 20:55:00","HUD VL",61758,49.34,2.08,0.00
"04/07/2025 20:55:00","LONGIL",61762,69.53,2.46,-19.81
"04/07/2025 20:55:00","MHK VL",61756,48.54,1.28,0.00
"04/07/2025 20:55:00","MILLWD",61759,49.58,2.32,0.00
"04/07/2025 20:55:00","N.Y.C.",61761,57.73,2.93,-7.54
"04/07/2025 20:55:00","NORTH",61755,47.64,0.38,0.00
"04/07/2025 20:55:00","NPX",61845,39.67,1.18,8.77
"04/07/2025 20:55:00","O H",61846,32.84,-4.82,9.61
"04/07/2025 20:55:00","PJM",61847,46.94,-0.33,0.00
"04/07/2025 20:55:00","WEST",61752,36.20,-3.59,7.47
"04/07/2025 21:00:00","CAPITL",61757,74.42,2.24,0.00
"04/07/2025 21:00:00","CENTRL",61754,77.49,-0.43,-5.74
"04/07/2025 21:00:00","DUNWOD",61760,76.01,3.82,0.00
"04/07/2025 21:00:00","GENESE",61753,69.08,-3.10,0.00
"04/07/2025 21:00:00","H Q",61844,72.18,0.00,0.00
"04/07/2025 21:00:00","HUD VL",61758,75.29,3.10,0.00
"04/07/2025 21:00:00","LONGIL",61762,85.58,3.61,-9.79
"04/07/2025 21:00:00","MHK VL",61756,74.06,1.87,0.00
"04/07/2025 21:00:00","MILLWD",61759,75.58,3.39,0.00
"04/07/2025 21:00:00","N.Y.C.",61761,79.92,4.26,-3.48
"04/07/2025 21:00:00","NORTH",61755,72.83,0.65,0.00
"04/07/2025 21:00:00","NPX",61845,65.14,1.73,8.77
"04/07/2025 21:00:00","O H",61846,52.11,-7.36,12.71
"04/07/2025 21:00:00","PJM",61847,71.46,-0.72,0.00
"04/07/2025 21:00:00","WEST",61752,56.74,-5.56,9.88
"04/07/2025 21:05:00","CAPITL",61757,59.86,1.86,0.00
"04/07/2025 21:05:00","CENTRL",61754,62.50,-0.40,-4.91
"04/07/2025 21:05:00","DUNWOD",61760,61.01,3.01,0.00
"04/07/2025 21:05:00","GENESE",61753,55.57,-2.43,0.00
"04/07/2025 21:05:00","H Q",61844,58.00,0.00,0.00
"04/07/2025 21:05:00","HUD VL",61758,60.44,2.44,0.00
"04/07/2025 21:05:00","LONGIL",61762,73.63,2.84,-12.79
"04/07/2025 21:05:00","MHK VL",61756,59.45,1.45,0.00
"04/07/2025 21:05:00","MILLWD",61759,60.61,2.61,0.00
"04/07/2025 21:05:00","N.Y.C.",61761,67.09,3.25,-5.84
"04/07/2025 21:05:00","NORTH",61755,58.52,0.52,0.00
"04/07/2025 21:05:00","NPX",61845,68.84,1.45,-9.38
"04/07/2025 21:05:00","O H",61846,41.39,-5.74,10.87
"04/07/2025 21:05:00","PJM",61847,57.42,-0.58,0.00
"04/07/2025 21:05:00","WEST",61752,45.20,-4.35,8.45
"04/07/2025 21:10:00","CAPITL",61757,53.97,1.62,0.00
"04/07/2025 21:10:00","CENTRL",61754,56.73,-0.21,-4.59
"04/07/2025 21:10:00","DUNWOD",61760,54.96,2.62,0.00
"04/07/2025 21:10:00","GENESE",61753,50.36,-1.99,0.00
"04/07/2025 21:10:00","H Q",61844,52.34,0.00,0.00
"04/07/2025 21:10:00","HUD VL",61758,54.44,2.10,0.00
"04/07/2025 21:10:00","LONGIL",61762,71.36,2.41,-16.61
"04/07/2025 21:10:00","MHK VL",61756,53.70,1.36,0.00
"04/07/2025 21:10:00","MILLWD",61759,54.59,2.25,0.00
"04/07/2025 21:10:00","N.Y.C.",61761,61.94,2.77,-6.82
"04/07/2025 21:10:00","NORTH",61755,52.87,0.52,0.00
"04/07/2025 21:10:00","NPX",61845,62.98,1.25,-9.38
"04/07/2025 21:10:00","O H",61846,37.27,-4.76,10.31
"04/07/2025 21:10:00","PJM",61847,51.92,-0.42,0.00
"04/07/2025 21:10:00","WEST",61752,40.89,-3.46,8.00
"04/07/2025 21:15:00","CAPITL",61757,59.77,1.80,0.00
"04/07/2025 21:15:00","CENTRL",61754,62.53,-0.35,-4.90
"04/07/2025 21:15:00","DUNWOD",61760,60.93,2.95,0.00
"04/07/2025 21:15:00","GENESE",61753,55.65,-2.32,0.00
"04/07/2025 21:15:00","H Q",61844,57.97,0.00,0.00
"04/07/2025 21:15:00","HUD VL",61758,60.35,2.38,0.00
"04/07/2025 21:15:00","LONGIL",61762,73.59,2.73,-12.89
"04/07/2025 21:15:00","MHK VL",61756,59.42,1.45,0.00
"04/07/2025 21:15:00","MILLWD",61759,60.52,2.55,0.00
"04/07/2025 21:15:00","N.Y.C.",61761,66.99,3.13,-5.89
"04/07/2025 21:15:00","NORTH",61755,58.61,0.64,0.00
"04/07/2025 21:15:00","NPX",61845,68.75,1.39,-9.38
"04/07/2025 21:15:00","O H",61846,41.46,-5.51,11.00
"04/07/2025 21:15:00","PJM",61847,57.39,-0.58,0.00
"04/07/2025 21:15:00","WEST",61752,45.32,-4.11,8.53
"04/07/2025 21:20:00","CAPITL",61757,58.78,1.71,0.00
"04/07/2025 21:20:00","CENTRL",61754,61.57,-0.28,-4.78
"04/07/2025 21:20:00","DUNWOD",61760,59.98,2.91,0.00
"04/07/2025 21:20:00","GENESE",61753,54.79,-2.28,0.00
"04/07/2025 21:20:00","H Q",61844,57.13,0.06,0.00
"04/07/2025 21:20:00","HUD VL",61758,59.41,2.34,0.00
"04/07/2025 21:20:00","LONGIL",61762,75.12,2.68,-15.36
"04/07/2025 21:20:00","MHK VL",61756,58.50,1.43,0.00
"04/07/2025 21:20:00","MILLWD",61759,59.58,2.51,0.00
"04/07/2025 21:20:00","N.Y.C.",61761,66.19,3.08,-6.03
"04/07/2025 21:20:00","NORTH",61755,57.70,0.63,0.00
"04/07/2025 21:20:00","NPX",61845,58.39,1.31,0.00
"04/07/2025 21:20:00","O H",61846,40.86,-5.48,10.74
"04/07/2025 21:20:00","PJM",61847,56.50,-0.57,0.00
"04/07/2025 21:20:00","WEST",61752,44.69,-4.05,8.33
"04/07/2025 21:25:00","CAPITL",61757,54.00,1.57,0.00
"04/07/2025 21:25:00","CENTRL",61754,56.62,-0.26,-4.46
"04/07/2025 21:25:00","DUNWOD",61760,55.10,2.67,0.00
"04/07/2025 21:25:00","GENESE",61753,50.38,-2.05,0.00
"04/07/2025 21:25:00","H Q",61844,52.42,0.00,0.00
"04/07/2025 21:25:00","HUD VL",61758,54.57,2.15,0.00
"04/07/2025 21:25:00","LONGIL",61762,71.47,2.52,-16.52
"04/07/2025 21:25:00","MHK VL",61756,53.74,1.31,0.00
"04/07/2025 21:25:00","MILLWD",61759,54.73,2.30,0.00
"04/07/2025 21:25:00","N.Y.C.",61761,62.02,2.83,-6.77
"04/07/2025 21:25:00","NORTH",61755,53.00,0.58,0.00
"04/07/2025 21:25:00","NPX",61845,53.68,1.26,0.00
"04/07/2025 21:25:00","O H",61846,37.48,-4.93,10.01
"04/07/2025 21:25:00","PJM",61847,51.95,-0.47,0.00
"04/07/2025 21:25:00","WEST",61752,41.04,-3.62,7.77
"04/07/2025 21:30:00","CAPITL",61757,54.73,1.59,0.00
"04/07/2025 21:30:00","CENTRL",61754,57.32,-0.32,-4.50
"04/07/2025 21:30:00","DUNWOD",61760,55.89,2.76,0.00
"04/07/2025 21:30:00","GENESE",61753,50.95,-2.18,0.00
"04/07/2025 21:30:00","H Q",61844,53.13,0.00,0.00
"04/07/2025 21:30:00","HUD VL",61758,55.36,2.23,0.00
"04/07/2025 21:30:00","LONGIL",61762,79.27,2.60,-23.54
"04/07/2025 21:30:00","MHK VL",61756,54.46,1.33,0.00
"04/07/2025 21:30:00","MILLWD",61759,55.53,2.39,0.00
"04/07/2025 21:30:00","N.Y.C.",61761,62.83,3.03,-6.67
"04/07/2025 21:30:00","NORTH",61755,53.72,0.59,0.00
"04/07/2025 21:30:00","NPX",61845,54.41,1.27,0.00
"04/07/2025 21:30:00","O H",61846,37.97,-5.05,10.11
"04/07/2025 21:30:00","PJM",61847,52.65,-0.48,0.00
"04/07/2025 21:30:00","WEST",61752,41.52,-3.77,7.84
"04/07/2025 21:35:00","CAPITL",61757,44.76,1.30,0.00
"04/07/2025 21:35:00","CENTRL",61754,47.11,-0.22,-3.86
"04/07/2025 21:35:00","DUNWOD",61760,45.72,2.26,0.00
"04/07/2025 21:35:00","GENESE",61753,41.68,-1.78,0.00
"04/07/2025 21:35:00","H Q",61844,43.46,0.00,0.00
"04/07/2025 21:35:00","HUD VL",61758,45.24,1.78,0.00
"04/07/2025 21:35:00","LONGIL",61762,70.92,2.09,-25.38
"04/07/2025 21:35:00","MHK VL",61756,44.59,1.13,0.00
"04/07/2025 21:35:00","MILLWD",61759,45.42,1.96,0.00
"04/07/2025 21:35:00","N.Y.C.",61761,54.13,2.43,-8.24
"04/07/2025 21:35:00","NORTH",61755,43.89,0.43,0.00
"04/07/2025 21:35:00","NPX",61845,44.50,1.04,0.00
"04/07/2025 21:35:00","O H",61846,30.61,-4.17,8.68
"04/07/2025 21:35:00","PJM",61847,43.07,-0.39,0.00
"04/07/2025 21:35:00","WEST",61752,33.65,-3.08,6.73
"04/07/2025 21:40:00","CAPITL",61757,41.68,1.18,0.00
"04/07/2025 21:40:00","CENTRL",61754,44.18,-0.20,-3.88
"04/07/2025 21:40:00","DUNWOD",61760,42.56,2.06,0.00
"04/07/2025 21:40:00","GENESE",61753,38.88,-1.62,0.00
"04/07/2025 21:40:00","H Q",61844,40.50,0.00,0.00
"04/07/2025 21:40:00","HUD VL",61758,42.16,1.66,0.00
"04/07/2025 21:40:00","LONGIL",61762,68.35,1.90,-25.95
"04/07/2025 21:40:00","MHK VL",61756,41.55,1.05,0.00
"04/07/2025 21:40:00","MILLWD",61759,42.28,1.78,0.00
"04/07/2025 21:40:00","N.Y.C.",61761,51.46,2.23,-8.74
"04/07/2025 21:40:00","NORTH",61755,40.91,0.40,0.00
"04/07/2025 21:40:00","NPX",61845,41.43,0.93,0.00
"04/07/2025 21:40:00","O H",61846,27.97,-3.81,8.72
"04/07/2025 21:40:00","PJM",61847,40.17,-0.33,0.00
"04/07/2025 21:40:00","WEST",61752,30.94,-2.79,6.76
"04/07/2025 21:45:00","CAPITL",61757,41.68,1.21,0.00
"04/07/2025 21:45:00","CENTRL",61754,43.89,-0.24,-3.67
"04/07/2025 21:45:00","DUNWOD",61760,42.57,2.10,0.00
"04/07/2025 21:45:00","GENESE",61753,38.84,-1.62,0.00
"04/07/2025 21:45:00","H Q",61844,40.46,0.00,0.00
"04/07/2025 21:45:00","HUD VL",61758,42.12,1.66,0.00
"04/07/2025 21:45:00","LONGIL",61762,68.07,1.94,-25.67
"04/07/2025 21:45:00","MHK VL",61756,41.48,1.01,0.00
"04/07/2025 21:45:00","MILLWD",61759,42.29,1.82,0.00
"04/07/2025 21:45:00","N.Y.C.",61761,51.47,2.26,-8.74
"04/07/2025 21:45:00","NORTH",61755,40.87,0.40,0.00
"04/07/2025 21:45:00","NPX",61845,41.43,0.97,0.00
"04/07/2025 21:45:00","O H",61846,28.42,-3.81,8.24
"04/07/2025 21:45:00","PJM",61847,40.10,-0.36,0.00
"04/07/2025 21:45:00","WEST",61752,31.24,-2.83,6.39
"04/07/2025 21:50:00","CAPITL",61757,41.32,1.17,0.00
"04/07/2025 21:50:00","CENTRL",61754,43.78,-0.24,-3.86
"04/07/2025 21:50:00","DUNWOD",61760,42.20,2.05,0.00
"04/07/2025 21:50:00","GENESE",61753,38.55,-1.61,0.00
"04/07/2025 21:50:00","H Q",61844,40.16,0.00,0.00
"04/07/2025 21:50:00","HUD VL",61758,41.80,1.65,0.00
"04/07/2025 21:50:00","LONGIL",61762,62.21,1.89,-20.17
"04/07/2025 21:50:00","MHK VL",61756,41.20,1.04,0.00
"04/07/2025 21:50:00","MILLWD",61759,41.92,1.76,0.00
"04/07/2025 21:50:00","N.Y.C.",61761,51.16,2.21,-8.79
"04/07/2025 21:50:00","NORTH",61755,40.60,0.44,0.00
"04/07/2025 21:50:00","NPX",61845,41.51,0.92,-0.43
"04/07/2025 21:50:00","O H",61846,27.75,-3.73,8.68
"04/07/2025 21:50:00","PJM",61847,39.83,-0.32,0.00
"04/07/2025 21:50:00","WEST",61752,30.69,-2.73,6.73
"04/07/2025 21:55:00","CAPITL",61757,41.28,1.16,0.00
"04/07/2025 21:55:00","CENTRL",61754,43.74,-0.24,-3.86
"04/07/2025 21:55:00","DUNWOD",61760,42.16,2.04,0.00
"04/07/2025 21:55:00","GENESE",61753,38.51,-1.61,0.00
"04/07/2025 21:55:00","H Q",61844,40.16,0.04,0.00
"04/07/2025 21:55:00","HUD VL",61758,41.76,1.65,0.00
"04/07/2025 21:55:00","LONGIL",61762,67.78,1.93,-25.73
"04/07/2025 21:55:00","MHK VL",61756,41.16,1.04,0.00
"04/07/2025 21:55:00","MILLWD",61759,41.88,1.76,0.00
"04/07/2025 21:55:00","N.Y.C.",61761,51.12,2.21,-8.80
"04/07/2025 21:55:00","NORTH",61755,40.56,0.44,0.00
"04/07/2025 21:55:00","NPX",61845,41.47,0.92,-0.43
"04/07/2025 21:55:00","O H",61846,27.80,-3.65,8.67
"04/07/2025 21:55:00","PJM",61847,39.84,-0.28,0.00
"04/07/2025 21:55:00","WEST",61752,30.74,-2.65,6.73
"04/07/2025 22:00:00","CAPITL",61757,49.99,1.36,0.00
"04/07/2025 22:00:00","CENTRL",61754,52.59,-0.39,-4.35
"04/07/2025 22:00:00","DUNWOD",61760,51.16,2.53,0.00
"04/07/2025 22:00:00","GENESE",61753,46.74,-1.90,0.00
"04/07/2025 22:00:00","H Q",61844,48.68,0.05,0.00
"04/07/2025 22:00:00","HUD VL",61758,50.63,1.99,0.00
"04/07/2025 22:00:00","LONGIL",61762,82.95,2.43,-31.89
"04/07/2025 22:00:00","MHK VL",61756,49.90,1.26,0.00
"04/07/2025 22:00:00","MILLWD",61759,50.77,2.14,0.00
"04/07/2025 22:00:00","N.Y.C.",61761,59.06,2.67,-7.75
"04/07/2025 22:00:00","NORTH",61755,49.26,0.63,0.00
"04/07/2025 22:00:00","NPX",61845,50.13,1.07,-0.43
