"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2025 21:10:00","DUNWOD",61760,45.30,1.87,0.00
"12/24/2025 21:10:00","GENESE",61753,40.35,-3.08,0.00
"12/24/2025 21:10:00","H Q",61844,43.99,0.56,0.00
"12/24/2025 21:10:00","HUD VL",61758,45.08,1.65,0.00
"12/24/2025 21:10:00","LONGIL",61762,46.34,2.91,0.00
"12/24/2025 21:10:00","MHK VL",61756,44.65,1.21,0.00
"12/24/2025 21:10:00","MILLWD",61759,45.21,1.78,0.00
"12/24/2025 21:10:00","N.Y.C.",61761,45.39,1.96,0.00
"12/24/2025 21:10:00","NORTH",61755,44.99,1.56,0.00
"12/24/2025 21:10:00","NPX",61845,49.86,1.69,-4.74
"12/24/2025 21:10:00","O H",61846,38.13,-5.30,0.00
"12/24/2025 21:10:00","PJM",61847,42.08,-1.35,0.00
"12/24/2025 21:10:00","WEST",61752,39.30,-4.13,0.00
"12/24/2025 21:15:00","CAPITL",61757,45.15,1.82,0.00
"12/24/2025 21:15:00","CENTRL",61754,41.99,-1.34,0.00
"12/24/2025 21:15:00","DUNWOD",61760,45.19,1.86,0.00
"12/24/2025 21:15:00","GENESE",61753,40.30,-3.03,0.00
"12/24/2025 21:15:00","H Q",61844,43.89,0.56,0.00
"12/24/2025 21:15:00","HUD VL",61758,44.98,1.65,0.00
"12/24/2025 21:15:00","LONGIL",61762,46.24,2.90,0.00
"12/24/2025 21:15:00","MHK VL",61756,44.54,1.21,0.00
"12/24/2025 21:15:00","MILLWD",61759,45.11,1.78,0.00
"12/24/2025 21:15:00","N.Y.C.",61761,45.33,1.99,0.00
"12/24/2025 21:15:00","NORTH",61755,44.89,1.56,0.00
"12/24/2025 21:15:00","NPX",61845,49.76,1.69,-4.74
"12/24/2025 21:15:00","O H",61846,38.13,-5.20,0.00
"12/24/2025 21:15:00","PJM",61847,41.99,-1.34,0.00
"12/24/2025 21:15:00","WEST",61752,39.30,-4.03,0.00
"12/24/2025 21:20:00","CAPITL",61757,44.99,1.81,0.00
"12/24/2025 21:20:00","CENTRL",61754,41.84,-1.34,0.00
"12/24/2025 21:20:00","DUNWOD",61760,45.03,1.86,0.00
"12/24/2025 21:20:00","GENESE",61753,40.11,-3.06,0.00
"12/24/2025 21:20:00","H Q",61844,43.74,0.56,0.00
"12/24/2025 21:20:00","HUD VL",61758,44.86,1.68,0.00
"12/24/2025 21:20:00","LONGIL",61762,46.07,2.89,0.00
"12/24/2025 21:20:00","MHK VL",61756,44.34,1.17,0.00
"12/24/2025 21:20:00","MILLWD",61759,44.95,1.77,0.00
"12/24/2025 21:20:00","N.Y.C.",61761,45.16,1.99,0.00
"12/24/2025 21:20:00","NORTH",61755,44.73,1.55,0.00
"12/24/2025 21:20:00","NPX",61845,58.65,1.68,-13.79
"12/24/2025 21:20:00","O H",61846,37.99,-5.18,0.00
"12/24/2025 21:20:00","PJM",61847,41.84,-1.34,0.00
"12/24/2025 21:20:00","WEST",61752,39.12,-4.06,0.00
"12/24/2025 21:25:00","CAPITL",61757,44.94,1.81,0.00
"12/24/2025 21:25:00","CENTRL",61754,41.80,-1.34,0.00
"12/24/2025 21:25:00","DUNWOD",61760,44.99,1.85,0.00
"12/24/2025 21:25:00","GENESE",61753,40.11,-3.02,0.00
"12/24/2025 21:25:00","H Q",61844,43.69,0.56,0.00
"12/24/2025 21:25:00","HUD VL",61758,44.77,1.64,0.00
"12/24/2025 21:25:00","LONGIL",61762,45.98,2.85,0.00
"12/24/2025 21:25:00","MHK VL",61756,44.34,1.21,0.00
"12/24/2025 21:25:00","MILLWD",61759,44.86,1.73,0.00
"12/24/2025 21:25:00","N.Y.C.",61761,45.08,1.94,0.00
"12/24/2025 21:25:00","NORTH",61755,44.68,1.55,0.00
"12/24/2025 21:25:00","NPX",61845,58.61,1.68,-13.79
"12/24/2025 21:25:00","O H",61846,38.00,-5.13,0.00
"12/24/2025 21:25:00","PJM",61847,41.79,-1.34,0.00
"12/24/2025 21:25:00","WEST",61752,39.12,-4.01,0.00
"12/24/2025 21:30:00","CAPITL",61757,44.90,1.81,0.00
"12/24/2025 21:30:00","CENTRL",61754,41.67,-1.42,0.00
"12/24/2025 21:30:00","DUNWOD",61760,44.95,1.85,0.00
"12/24/2025 21:30:00","GENESE",61753,39.99,-3.10,0.00
"12/24/2025 21:30:00","H Q",61844,43.65,0.56,0.00
"12/24/2025 21:30:00","HUD VL",61758,44.73,1.64,0.00
"12/24/2025 21:30:00","LONGIL",61762,45.98,2.89,0.00
"12/24/2025 21:30:00","MHK VL",61756,44.26,1.16,0.00
"12/24/2025 21:30:00","MILLWD",61759,44.86,1.77,0.00
"12/24/2025 21:30:00","N.Y.C.",61761,44.99,1.89,0.00
"12/24/2025 21:30:00","NORTH",61755,44.64,1.55,0.00
"12/24/2025 21:30:00","NPX",61845,58.57,1.68,-13.79
"12/24/2025 21:30:00","O H",61846,37.83,-5.26,0.00
"12/24/2025 21:30:00","PJM",61847,41.71,-1.38,0.00
"12/24/2025 21:30:00","WEST",61752,38.91,-4.18,0.00
"12/24/2025 21:35:00","CAPITL",61757,41.16,1.66,0.00
"12/24/2025 21:35:00","CENTRL",61754,38.24,-1.27,0.00
"12/24/2025 21:35:00","DUNWOD",61760,41.20,1.70,0.00
"12/24/2025 21:35:00","GENESE",61753,36.66,-2.84,0.00
"12/24/2025 21:35:00","H Q",61844,40.01,0.51,0.00
"12/24/2025 21:35:00","HUD VL",61758,41.04,1.54,0.00
"12/24/2025 21:35:00","LONGIL",61762,42.15,2.65,0.00
"12/24/2025 21:35:00","MHK VL",61756,40.57,1.07,0.00
"12/24/2025 21:35:00","MILLWD",61759,41.12,1.62,0.00
"12/24/2025 21:35:00","N.Y.C.",61761,41.24,1.74,0.00
"12/24/2025 21:35:00","NORTH",61755,40.92,1.42,0.00
"12/24/2025 21:35:00","NPX",61845,57.44,1.54,-16.40
"12/24/2025 21:35:00","O H",61846,34.64,-4.86,0.00
"12/24/2025 21:35:00","PJM",61847,38.24,-1.27,0.00
"12/24/2025 21:35:00","WEST",61752,35.67,-3.83,0.00
"12/24/2025 21:40:00","CAPITL",61757,40.95,1.65,0.00
"12/24/2025 21:40:00","CENTRL",61754,38.08,-1.22,0.00
"12/24/2025 21:40:00","DUNWOD",61760,40.98,1.69,0.00
"12/24/2025 21:40:00","GENESE",61753,36.43,-2.87,0.00
"12/24/2025 21:40:00","H Q",61844,39.80,0.51,0.00
"12/24/2025 21:40:00","HUD VL",61758,40.83,1.53,0.00
"12/24/2025 21:40:00","LONGIL",61762,41.93,2.63,0.00
"12/24/2025 21:40:00","MHK VL",61756,40.36,1.06,0.00
"12/24/2025 21:40:00","MILLWD",61759,40.91,1.61,0.00
"12/24/2025 21:40:00","N.Y.C.",61761,41.07,1.77,0.00
"12/24/2025 21:40:00","NORTH",61755,40.71,1.41,0.00
"12/24/2025 21:40:00","NPX",61845,57.19,1.49,-16.40
"12/24/2025 21:40:00","O H",61846,34.46,-4.83,0.00
"12/24/2025 21:40:00","PJM",61847,38.08,-1.22,0.00
"12/24/2025 21:40:00","WEST",61752,35.45,-3.85,0.00
"12/24/2025 21:45:00","CAPITL",61757,40.94,1.61,0.00
"12/24/2025 21:45:00","CENTRL",61754,38.15,-1.18,0.00
"12/24/2025 21:45:00","DUNWOD",61760,41.02,1.69,0.00
"12/24/2025 21:45:00","GENESE",61753,36.58,-2.75,0.00
"12/24/2025 21:45:00","H Q",61844,39.84,0.51,0.00
"12/24/2025 21:45:00","HUD VL",61758,40.83,1.49,0.00
"12/24/2025 21:45:00","LONGIL",61762,41.93,2.60,0.00
"12/24/2025 21:45:00","MHK VL",61756,40.39,1.06,0.00
"12/24/2025 21:45:00","MILLWD",61759,40.91,1.57,0.00
"12/24/2025 21:45:00","N.Y.C.",61761,41.02,1.69,0.00
"12/24/2025 21:45:00","NORTH",61755,40.75,1.41,0.00
"12/24/2025 21:45:00","NPX",61845,57.22,1.49,-16.40
"12/24/2025 21:45:00","O H",61846,34.69,-4.64,0.00
"12/24/2025 21:45:00","PJM",61847,38.15,-1.18,0.00
"12/24/2025 21:45:00","WEST",61752,35.68,-3.66,0.00
"12/24/2025 21:50:00","CAPITL",61757,45.98,1.81,0.00
"12/24/2025 21:50:00","CENTRL",61754,42.84,-1.32,0.00
"12/24/2025 21:50:00","DUNWOD",61760,46.02,1.85,0.00
"12/24/2025 21:50:00","GENESE",61753,41.25,-2.92,0.00
"12/24/2025 21:50:00","H Q",61844,44.74,0.57,0.00
"12/24/2025 21:50:00","HUD VL",61758,45.84,1.68,0.00
"12/24/2025 21:50:00","LONGIL",61762,47.03,2.87,0.00
"12/24/2025 21:50:00","MHK VL",61756,45.36,1.19,0.00
"12/24/2025 21:50:00","MILLWD",61759,45.93,1.77,0.00
"12/24/2025 21:50:00","N.Y.C.",61761,46.06,1.90,0.00
"12/24/2025 21:50:00","NORTH",61755,45.75,1.59,0.00
"12/24/2025 21:50:00","NPX",61845,62.61,1.68,-16.77
"12/24/2025 21:50:00","O H",61846,39.22,-4.95,0.00
"12/24/2025 21:50:00","PJM",61847,42.93,-1.24,0.00
"12/24/2025 21:50:00","WEST",61752,40.28,-3.89,0.00
"12/24/2025 21:55:00","CAPITL",61757,47.79,1.88,0.00
"12/24/2025 21:55:00","CENTRL",61754,44.53,-1.38,0.00
"12/24/2025 21:55:00","DUNWOD",61760,47.83,1.93,0.00
"12/24/2025 21:55:00","GENESE",61753,42.97,-2.94,0.00
"12/24/2025 21:55:00","H Q",61844,46.50,0.60,0.00
"12/24/2025 21:55:00","HUD VL",61758,47.65,1.74,0.00
"12/24/2025 21:55:00","LONGIL",61762,48.94,3.03,0.00
"12/24/2025 21:55:00","MHK VL",61756,47.15,1.24,0.00
"12/24/2025 21:55:00","MILLWD",61759,47.75,1.84,0.00
"12/24/2025 21:55:00","N.Y.C.",61761,47.88,1.97,0.00
"12/24/2025 21:55:00","NORTH",61755,47.56,1.65,0.00
"12/24/2025 21:55:00","NPX",61845,64.42,1.74,-16.77
"12/24/2025 21:55:00","O H",61846,40.90,-5.00,0.00
"12/24/2025 21:55:00","PJM",61847,44.62,-1.29,0.00
"12/24/2025 21:55:00","WEST",61752,42.00,-3.90,0.00
"12/24/2025 22:00:00","CAPITL",61757,48.93,1.93,0.00
"12/24/2025 22:00:00","CENTRL",61754,45.50,-1.51,0.00
"12/24/2025 22:00:00","DUNWOD",61760,48.98,1.97,0.00
"12/24/2025 22:00:00","GENESE",61753,43.90,-3.10,0.00
"12/24/2025 22:00:00","H Q",61844,47.61,0.61,0.00
"12/24/2025 22:00:00","HUD VL",61758,48.79,1.79,0.00
"12/24/2025 22:00:00","LONGIL",61762,50.20,3.20,0.00
"12/24/2025 22:00:00","MHK VL",61756,48.23,1.22,0.00
"12/24/2025 22:00:00","MILLWD",61759,48.89,1.88,0.00
"12/24/2025 22:00:00","N.Y.C.",61761,49.03,2.02,0.00
"12/24/2025 22:00:00","NORTH",61755,48.70,1.69,0.00
"12/24/2025 22:00:00","NPX",61845,65.60,1.83,-16.77
"12/24/2025 22:00:00","O H",61846,41.69,-5.31,0.00
"12/24/2025 22:00:00","PJM",61847,45.60,-1.41,0.00
"12/24/2025 22:00:00","WEST",61752,42.77,-4.23,0.00
"12/24/2025 22:05:00","CAPITL",61757,47.07,1.85,0.00
"12/24/2025 22:05:00","CENTRL",61754,43.77,-1.45,0.00
"12/24/2025 22:05:00","DUNWOD",61760,47.11,1.90,0.00
"12/24/2025 22:05:00","GENESE",61753,42.14,-3.08,0.00
"12/24/2025 22:05:00","H Q",61844,45.85,0.63,0.00
"12/24/2025 22:05:00","HUD VL",61758,46.93,1.72,0.00
"12/24/2025 22:05:00","LONGIL",61762,48.38,3.16,0.00
"12/24/2025 22:05:00","MHK VL",61756,46.39,1.17,0.00
"12/24/2025 22:05:00","MILLWD",61759,47.03,1.81,0.00
"12/24/2025 22:05:00","N.Y.C.",61761,47.16,1.94,0.00
"12/24/2025 22:05:00","NORTH",61755,46.89,1.67,0.00
"12/24/2025 22:05:00","NPX",61845,73.38,1.76,-26.40
"12/24/2025 22:05:00","O H",61846,39.97,-5.24,0.00
"12/24/2025 22:05:00","PJM",61847,43.81,-1.40,0.00
"12/24/2025 22:05:00","WEST",61752,41.01,-4.20,0.00
"12/24/2025 22:10:00","CAPITL",61757,46.92,1.81,0.00
"12/24/2025 22:10:00","CENTRL",61754,43.71,-1.40,0.00
"12/24/2025 22:10:00","DUNWOD",61760,46.96,1.85,0.00
"12/24/2025 22:10:00","GENESE",61753,42.09,-3.02,0.00
"12/24/2025 22:10:00","H Q",61844,45.74,0.63,0.00
"12/24/2025 22:10:00","HUD VL",61758,46.78,1.67,0.00
"12/24/2025 22:10:00","LONGIL",61762,48.22,3.11,0.00
"12/24/2025 22:10:00","MHK VL",61756,46.28,1.17,0.00
"12/24/2025 22:10:00","MILLWD",61759,46.87,1.76,0.00
"12/24/2025 22:10:00","N.Y.C.",61761,47.05,1.94,0.00
"12/24/2025 22:10:00","NORTH",61755,46.82,1.71,0.00
"12/24/2025 22:10:00","NPX",61845,73.22,1.71,-26.40
"12/24/2025 22:10:00","O H",61846,40.01,-5.10,0.00
"12/24/2025 22:10:00","PJM",61847,43.80,-1.31,0.00
"12/24/2025 22:10:00","WEST",61752,41.14,-3.97,0.00
"12/24/2025 22:15:00","CAPITL",61757,41.63,1.60,0.00
"12/24/2025 22:15:00","CENTRL",61754,38.75,-1.28,0.00
"12/24/2025 22:15:00","DUNWOD",61760,41.63,1.60,0.00
"12/24/2025 22:15:00","GENESE",61753,37.39,-2.64,0.00
"12/24/2025 22:15:00","H Q",61844,40.59,0.56,0.00
"12/24/2025 22:15:00","HUD VL",61758,41.47,1.44,0.00
"12/24/2025 22:15:00","LONGIL",61762,42.71,2.68,0.00
"12/24/2025 22:15:00","MHK VL",61756,41.03,1.00,0.00
"12/24/2025 22:15:00","MILLWD",61759,41.55,1.52,0.00
"12/24/2025 22:15:00","N.Y.C.",61761,41.67,1.64,0.00
"12/24/2025 22:15:00","NORTH",61755,41.51,1.48,0.00
"12/24/2025 22:15:00","NPX",61845,67.95,1.52,-26.40
"12/24/2025 22:15:00","O H",61846,35.59,-4.44,0.00
"12/24/2025 22:15:00","PJM",61847,38.79,-1.24,0.00
"12/24/2025 22:15:00","WEST",61752,36.55,-3.48,0.00
"12/24/2025 22:20:00","CAPITL",61757,41.27,1.59,0.00
"12/24/2025 22:20:00","CENTRL",61754,38.41,-1.27,0.00
"12/24/2025 22:20:00","DUNWOD",61760,41.27,1.59,0.00
"12/24/2025 22:20:00","GENESE",61753,37.03,-2.66,0.00
"12/24/2025 22:20:00","H Q",61844,40.24,0.56,0.00
"12/24/2025 22:20:00","HUD VL",61758,41.11,1.43,0.00
"12/24/2025 22:20:00","LONGIL",61762,42.34,2.66,0.00
"12/24/2025 22:20:00","MHK VL",61756,40.71,1.03,0.00
"12/24/2025 22:20:00","MILLWD",61759,41.19,1.51,0.00
"12/24/2025 22:20:00","N.Y.C.",61761,41.31,1.63,0.00
"12/24/2025 22:20:00","NORTH",61755,41.15,1.47,0.00
"12/24/2025 22:20:00","NPX",61845,74.64,1.51,-33.45
"12/24/2025 22:20:00","O H",61846,35.20,-4.48,0.00
"12/24/2025 22:20:00","PJM",61847,38.45,-1.23,0.00
"12/24/2025 22:20:00","WEST",61752,36.15,-3.53,0.00
"12/24/2025 22:25:00","CAPITL",61757,41.27,1.59,0.00
"12/24/2025 22:25:00","CENTRL",61754,38.41,-1.27,0.00
"12/24/2025 22:25:00","DUNWOD",61760,41.27,1.59,0.00
"12/24/2025 22:25:00","GENESE",61753,37.03,-2.66,0.00
"12/24/2025 22:25:00","H Q",61844,40.24,0.56,0.00
"12/24/2025 22:25:00","HUD VL",61758,41.11,1.43,0.00
"12/24/2025 22:25:00","LONGIL",61762,42.38,2.70,0.00
"12/24/2025 22:25:00","MHK VL",61756,40.68,0.99,0.00
"12/24/2025 22:25:00","MILLWD",61759,41.19,1.51,0.00
"12/24/2025 22:25:00","N.Y.C.",61761,41.31,1.63,0.00
"12/24/2025 22:25:00","NORTH",61755,41.15,1.47,0.00
"12/24/2025 22:25:00","NPX",61845,74.64,1.51,-33.45
"12/24/2025 22:25:00","O H",61846,35.24,-4.44,0.00
"12/24/2025 22:25:00","PJM",61847,38.45,-1.23,0.00
"12/24/2025 22:25:00","WEST",61752,36.19,-3.49,0.00
"12/24/2025 22:30:00","CAPITL",61757,40.99,1.58,0.00
"12/24/2025 22:30:00","CENTRL",61754,38.11,-1.30,0.00
"12/24/2025 22:30:00","DUNWOD",61760,41.06,1.65,0.00
"12/24/2025 22:30:00","GENESE",61753,36.73,-2.68,0.00
"12/24/2025 22:30:00","H Q",61844,39.96,0.55,0.00
"12/24/2025 22:30:00","HUD VL",61758,40.87,1.46,0.00
"12/24/2025 22:30:00","LONGIL",61762,42.13,2.72,0.00
"12/24/2025 22:30:00","MHK VL",61756,40.39,0.99,0.00
"12/24/2025 22:30:00","MILLWD",61759,40.94,1.54,0.00
"12/24/2025 22:30:00","N.Y.C.",61761,41.10,1.69,0.00
"12/24/2025 22:30:00","NORTH",61755,40.83,1.42,0.00
"12/24/2025 22:30:00","NPX",61845,74.35,1.50,-33.45
"12/24/2025 22:30:00","O H",61846,34.92,-4.49,0.00
"12/24/2025 22:30:00","PJM",61847,38.23,-1.18,0.00
"12/24/2025 22:30:00","WEST",61752,35.86,-3.55,0.00
"12/24/2025 22:35:00","CAPITL",61757,40.87,1.57,0.00
"12/24/2025 22:35:00","CENTRL",61754,37.96,-1.34,0.00
"12/24/2025 22:35:00","DUNWOD",61760,40.98,1.69,0.00
"12/24/2025 22:35:00","GENESE",61753,36.54,-2.75,0.00
"12/24/2025 22:35:00","H Q",61844,39.80,0.51,0.00
"12/24/2025 22:35:00","HUD VL",61758,40.79,1.49,0.00
"12/24/2025 22:35:00","LONGIL",61762,42.13,2.83,0.00
"12/24/2025 22:35:00","MHK VL",61756,40.24,0.94,0.00
"12/24/2025 22:35:00","MILLWD",61759,40.91,1.61,0.00
"12/24/2025 22:35:00","N.Y.C.",61761,41.07,1.77,0.00
"12/24/2025 22:35:00","NORTH",61755,40.67,1.37,0.00
"12/24/2025 22:35:00","NPX",61845,72.22,1.53,-31.39
"12/24/2025 22:35:00","O H",61846,34.66,-4.64,0.00
"12/24/2025 22:35:00","PJM",61847,38.08,-1.22,0.00
"12/24/2025 22:35:00","WEST",61752,35.60,-3.70,0.00
"12/24/2025 22:40:00","CAPITL",61757,38.00,1.50,0.00
"12/24/2025 22:40:00","CENTRL",61754,35.22,-1.28,0.00
"12/24/2025 22:40:00","DUNWOD",61760,38.15,1.64,0.00
"12/24/2025 22:40:00","GENESE",61753,33.91,-2.59,0.00
"12/24/2025 22:40:00","H Q",61844,36.98,0.47,0.00
"12/24/2025 22:40:00","HUD VL",61758,37.96,1.46,0.00
"12/24/2025 22:40:00","LONGIL",61762,39.20,2.70,0.00
"12/24/2025 22:40:00","MHK VL",61756,37.38,0.87,0.00
"12/24/2025 22:40:00","MILLWD",61759,38.04,1.53,0.00
"12/24/2025 22:40:00","N.Y.C.",61761,38.18,1.68,0.00
"12/24/2025 22:40:00","NORTH",61755,37.74,1.24,0.00
"12/24/2025 22:40:00","NPX",61845,69.35,1.46,-31.39
"12/24/2025 22:40:00","O H",61846,32.16,-4.34,0.00
"12/24/2025 22:40:00","PJM",61847,35.37,-1.13,0.00
"12/24/2025 22:40:00","WEST",61752,33.03,-3.47,0.00
"12/24/2025 22:45:00","CAPITL",61757,37.89,1.49,0.00
"12/24/2025 22:45:00","CENTRL",61754,35.16,-1.24,0.00
"12/24/2025 22:45:00","DUNWOD",61760,38.04,1.64,0.00
"12/24/2025 22:45:00","GENESE",61753,33.82,-2.58,0.00
"12/24/2025 22:45:00","H Q",61844,36.87,0.47,0.00
"12/24/2025 22:45:00","HUD VL",61758,37.86,1.46,0.00
"12/24/2025 22:45:00","LONGIL",61762,39.27,2.69,-0.17
"12/24/2025 22:45:00","MHK VL",61756,37.24,0.84,0.00
"12/24/2025 22:45:00","MILLWD",61759,37.93,1.53,0.00
"12/24/2025 22:45:00","N.Y.C.",61761,38.15,1.75,0.00
"12/24/2025 22:45:00","NORTH",61755,37.64,1.24,0.00
"12/24/2025 22:45:00","NPX",61845,69.25,1.46,-31.39
"12/24/2025 22:45:00","O H",61846,32.10,-4.30,0.00
"12/24/2025 22:45:00","PJM",61847,35.31,-1.09,0.00
"12/24/2025 22:45:00","WEST",61752,32.98,-3.42,0.00
"12/24/2025 22:50:00","CAPITL",61757,40.84,1.61,0.00
"12/24/2025 22:50:00","CENTRL",61754,37.94,-1.29,0.00
"12/24/2025 22:50:00","DUNWOD",61760,40.92,1.69,0.00
"12/24/2025 22:50:00","GENESE",61753,36.52,-2.71,0.00
"12/24/2025 22:50:00","H Q",61844,39.74,0.51,0.00
"12/24/2025 22:50:00","HUD VL",61758,40.76,1.53,0.00
"12/24/2025 22:50:00","LONGIL",61762,42.06,2.83,0.00
"12/24/2025 22:50:00","MHK VL",61756,40.17,0.94,0.00
"12/24/2025 22:50:00","MILLWD",61759,40.84,1.61,0.00
"12/24/2025 22:50:00","N.Y.C.",61761,41.00,1.77,0.00
"12/24/2025 22:50:00","NORTH",61755,40.56,1.33,0.00
"12/24/2025 22:50:00","NPX",61845,70.81,1.57,-30.00
"12/24/2025 22:50:00","O H",61846,34.68,-4.55,0.00
"12/24/2025 22:50:00","PJM",61847,38.09,-1.14,0.00
"12/24/2025 22:50:00","WEST",61752,35.66,-3.57,0.00
"12/24/2025 22:55:00","CAPITL",61757,41.06,1.62,0.00
"12/24/2025 22:55:00","CENTRL",61754,38.18,-1.26,0.00
"12/24/2025 22:55:00","DUNWOD",61760,41.06,1.62,0.00
"12/24/2025 22:55:00","GENESE",61753,36.84,-2.60,0.00
"12/24/2025 22:55:00","H Q",61844,39.96,0.51,0.00
"12/24/2025 22:55:00","HUD VL",61758,40.86,1.42,0.00
"12/24/2025 22:55:00","LONGIL",61762,42.13,2.68,0.00
"12/24/2025 22:55:00","MHK VL",61756,40.35,0.91,0.00
"12/24/2025 22:55:00","MILLWD",61759,40.98,1.54,0.00
"12/24/2025 22:55:00","N.Y.C.",61761,41.10,1.66,0.00
"12/24/2025 22:55:00","NORTH",61755,40.79,1.34,0.00
"12/24/2025 22:55:00","NPX",61845,71.03,1.58,-30.00
"12/24/2025 22:55:00","O H",61846,35.11,-4.34,0.00
"12/24/2025 22:55:00","PJM",61847,38.30,-1.15,0.00
"12/24/2025 22:55:00","WEST",61752,36.09,-3.35,0.00
"12/24/2025 23:00:00","CAPITL",61757,44.86,1.77,0.00
"12/24/2025 23:00:00","CENTRL",61754,41.76,-1.34,0.00
"12/24/2025 23:00:00","DUNWOD",61760,44.82,1.73,0.00
"12/24/2025 23:00:00","GENESE",61753,40.42,-2.67,0.00
"12/24/2025 23:00:00","H Q",61844,43.65,0.56,0.00
"12/24/2025 23:00:00","HUD VL",61758,44.64,1.55,0.00
"12/24/2025 23:00:00","LONGIL",61762,46.03,2.93,0.00
"12/24/2025 23:00:00","MHK VL",61756,44.09,0.99,0.00
"12/24/2025 23:00:00","MILLWD",61759,44.73,1.64,0.00
"12/24/2025 23:00:00","N.Y.C.",61761,44.86,1.77,0.00
"12/24/2025 23:00:00","NORTH",61755,44.56,1.47,0.00
"12/24/2025 23:00:00","NPX",61845,74.87,1.77,-30.00
"12/24/2025 23:00:00","O H",61846,38.65,-4.44,0.00
"12/24/2025 23:00:00","PJM",61847,41.93,-1.16,0.00
"12/24/2025 23:00:00","WEST",61752,39.69,-3.41,0.00
"12/24/2025 23:05:00","CAPITL",61757,44.86,1.77,0.00
"12/24/2025 23:05:00","CENTRL",61754,41.71,-1.38,0.00
"12/24/2025 23:05:00","DUNWOD",61760,44.82,1.73,0.00
"12/24/2025 23:05:00","GENESE",61753,40.46,-2.63,0.00
"12/24/2025 23:05:00","H Q",61844,43.65,0.56,0.00
"12/24/2025 23:05:00","HUD VL",61758,44.64,1.55,0.00
"12/24/2025 23:05:00","LONGIL",61762,46.03,2.93,0.00
"12/24/2025 23:05:00","MHK VL",61756,44.04,0.95,0.00
"12/24/2025 23:05:00","MILLWD",61759,44.73,1.64,0.00
"12/24/2025 23:05:00","N.Y.C.",61761,44.86,1.77,0.00
"12/24/2025 23:05:00","NORTH",61755,44.56,1.47,0.00
"12/24/2025 23:05:00","NPX",61845,71.32,1.73,-26.50
"12/24/2025 23:05:00","O H",61846,38.70,-4.40,0.00
"12/24/2025 23:05:00","PJM",61847,41.93,-1.16,0.00
"12/24/2025 23:05:00","WEST",61752,39.69,-3.41,0.00
"12/24/2025 23:10:00","CAPITL",61757,41.38,1.63,0.00
"12/24/2025 23:10:00","CENTRL",61754,38.52,-1.23,0.00
"12/24/2025 23:10:00","DUNWOD",61760,41.30,1.55,0.00
"12/24/2025 23:10:00","GENESE",61753,37.32,-2.43,0.00
"12/24/2025 23:10:00","H Q",61844,40.26,0.52,0.00
"12/24/2025 23:10:00","HUD VL",61758,41.14,1.39,0.00
"12/24/2025 23:10:00","LONGIL",61762,42.41,2.66,0.00
"12/24/2025 23:10:00","MHK VL",61756,40.62,0.87,0.00
"12/24/2025 23:10:00","MILLWD",61759,41.26,1.51,0.00
"12/24/2025 23:10:00","N.Y.C.",61761,41.34,1.59,0.00
"12/24/2025 23:10:00","NORTH",61755,41.10,1.35,0.00
"12/24/2025 23:10:00","NPX",61845,67.84,1.59,-26.50
"12/24/2025 23:10:00","O H",61846,35.69,-4.05,0.00
"12/24/2025 23:10:00","PJM",61847,38.68,-1.07,0.00
"12/24/2025 23:10:00","WEST",61752,36.65,-3.10,0.00
"12/24/2025 23:15:00","CAPITL",61757,41.20,1.59,0.00
"12/24/2025 23:15:00","CENTRL",61754,38.39,-1.23,0.00
"12/24/2025 23:15:00","DUNWOD",61760,41.16,1.54,0.00
"12/24/2025 23:15:00","GENESE",61753,37.20,-2.42,0.00
"12/24/2025 23:15:00","H Q",61844,40.13,0.51,0.00
"12/24/2025 23:15:00","HUD VL",61758,41.00,1.39,0.00
"12/24/2025 23:15:00","LONGIL",61762,42.27,2.65,0.00
"12/24/2025 23:15:00","MHK VL",61756,40.45,0.83,0.00
"12/24/2025 23:15:00","MILLWD",61759,41.08,1.47,0.00
"12/24/2025 23:15:00","N.Y.C.",61761,41.20,1.59,0.00
"12/24/2025 23:15:00","NORTH",61755,40.97,1.35,0.00
"12/24/2025 23:15:00","NPX",61845,67.70,1.59,-26.50
"12/24/2025 23:15:00","O H",61846,35.50,-4.12,0.00
"12/24/2025 23:15:00","PJM",61847,38.51,-1.11,0.00
"12/24/2025 23:15:00","WEST",61752,36.41,-3.21,0.00
"12/24/2025 23:20:00","CAPITL",61757,41.20,1.59,0.00
"12/24/2025 23:20:00","CENTRL",61754,38.43,-1.19,0.00
"12/24/2025 23:20:00","DUNWOD",61760,41.16,1.54,0.00
"12/24/2025 23:20:00","GENESE",61753,37.20,-2.42,0.00
"12/24/2025 23:20:00","H Q",61844,40.13,0.51,0.00
"12/24/2025 23:20:00","HUD VL",61758,41.00,1.39,0.00
"12/24/2025 23:20:00","LONGIL",61762,42.23,2.61,0.00
"12/24/2025 23:20:00","MHK VL",61756,40.45,0.83,0.00
"12/24/2025 23:20:00","MILLWD",61759,41.08,1.47,0.00
"12/24/2025 23:20:00","N.Y.C.",61761,41.20,1.59,0.00
"12/24/2025 23:20:00","NORTH",61755,40.97,1.35,0.00
"12/24/2025 23:20:00","NPX",61845,77.45,1.54,-36.29
"12/24/2025 23:20:00","O H",61846,35.50,-4.12,0.00
