"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2025 20:40:00","WEST",61752,55.48,-2.31,0.00
"04/24/2025 20:45:00","CAPITL",61757,58.10,2.61,0.00
"04/24/2025 20:45:00","CENTRL",61754,55.27,-0.22,0.00
"04/24/2025 20:45:00","DUNWOD",61760,59.16,3.66,0.00
"04/24/2025 20:45:00","GENESE",61753,53.94,-1.55,0.00
"04/24/2025 20:45:00","H Q",61844,55.27,-0.22,0.00
"04/24/2025 20:45:00","HUD VL",61758,58.60,3.11,0.00
"04/24/2025 20:45:00","LONGIL",61762,58.44,2.94,-0.01
"04/24/2025 20:45:00","MHK VL",61756,57.22,1.72,0.00
"04/24/2025 20:45:00","MILLWD",61759,58.82,3.33,0.00
"04/24/2025 20:45:00","N.Y.C.",61761,59.38,3.88,0.00
"04/24/2025 20:45:00","NORTH",61755,54.99,-0.50,0.00
"04/24/2025 20:45:00","NPX",61845,57.82,2.33,0.00
"04/24/2025 20:45:00","O H",61846,52.17,-3.33,0.00
"04/24/2025 20:45:00","PJM",61847,56.11,0.61,0.00
"04/24/2025 20:45:00","WEST",61752,53.39,-2.11,0.00
"04/24/2025 20:50:00","CAPITL",61757,57.80,2.60,0.00
"04/24/2025 20:50:00","CENTRL",61754,55.15,-0.06,0.00
"04/24/2025 20:50:00","DUNWOD",61760,58.79,3.59,0.00
"04/24/2025 20:50:00","GENESE",61753,53.88,-1.33,0.00
"04/24/2025 20:50:00","H Q",61844,54.98,-0.22,0.00
"04/24/2025 20:50:00","HUD VL",61758,58.24,3.03,0.00
"04/24/2025 20:50:00","LONGIL",61762,58.02,2.81,-0.01
"04/24/2025 20:50:00","MHK VL",61756,56.92,1.71,0.00
"04/24/2025 20:50:00","MILLWD",61759,58.46,3.26,0.00
"04/24/2025 20:50:00","N.Y.C.",61761,59.01,3.81,0.00
"04/24/2025 20:50:00","NORTH",61755,54.76,-0.44,0.00
"04/24/2025 20:50:00","NPX",61845,57.47,2.26,0.00
"04/24/2025 20:50:00","O H",61846,52.17,-3.04,0.00
"04/24/2025 20:50:00","PJM",61847,55.98,0.77,0.00
"04/24/2025 20:50:00","WEST",61752,53.38,-1.82,0.00
"04/24/2025 20:55:00","CAPITL",61757,66.32,2.98,0.00
"04/24/2025 20:55:00","CENTRL",61754,63.22,-0.13,0.00
"04/24/2025 20:55:00","DUNWOD",61760,67.53,4.18,0.00
"04/24/2025 20:55:00","GENESE",61753,61.64,-1.71,0.00
"04/24/2025 20:55:00","H Q",61844,63.09,-0.25,0.00
"04/24/2025 20:55:00","HUD VL",61758,66.89,3.55,0.00
"04/24/2025 20:55:00","LONGIL",61762,66.64,3.29,-0.01
"04/24/2025 20:55:00","MHK VL",61756,65.31,1.97,0.00
"04/24/2025 20:55:00","MILLWD",61759,67.08,3.74,0.00
"04/24/2025 20:55:00","N.Y.C.",61761,67.78,4.43,0.00
"04/24/2025 20:55:00","NORTH",61755,62.84,-0.51,0.00
"04/24/2025 20:55:00","NPX",61845,66.01,2.66,0.00
"04/24/2025 20:55:00","O H",61846,59.67,-3.68,0.00
"04/24/2025 20:55:00","PJM",61847,64.23,0.89,0.00
"04/24/2025 20:55:00","WEST",61752,61.13,-2.22,0.00
"04/24/2025 21:00:00","CAPITL",61757,67.46,2.91,0.00
"04/24/2025 21:00:00","CENTRL",61754,64.81,0.26,0.00
"04/24/2025 21:00:00","DUNWOD",61760,68.49,3.94,0.00
"04/24/2025 21:00:00","GENESE",61753,63.71,-0.84,0.00
"04/24/2025 21:00:00","H Q",61844,64.36,-0.19,0.00
"04/24/2025 21:00:00","HUD VL",61758,67.90,3.35,0.00
"04/24/2025 21:00:00","LONGIL",61762,67.59,3.03,-0.01
"04/24/2025 21:00:00","MHK VL",61756,66.61,2.07,0.00
"04/24/2025 21:00:00","MILLWD",61759,68.10,3.55,0.00
"04/24/2025 21:00:00","N.Y.C.",61761,68.68,4.13,0.00
"04/24/2025 21:00:00","NORTH",61755,64.16,-0.38,0.00
"04/24/2025 21:00:00","NPX",61845,67.00,2.45,0.00
"04/24/2025 21:00:00","O H",61846,62.03,-2.52,0.00
"04/24/2025 21:00:00","PJM",61847,65.84,1.29,0.00
"04/24/2025 21:00:00","WEST",61752,63.58,-0.97,0.00
"04/24/2025 21:05:00","CAPITL",61757,60.58,2.55,0.00
"04/24/2025 21:05:00","CENTRL",61754,58.49,0.46,0.00
"04/24/2025 21:05:00","DUNWOD",61760,61.34,3.31,0.00
"04/24/2025 21:05:00","GENESE",61753,57.86,-0.17,0.00
"04/24/2025 21:05:00","H Q",61844,57.86,-0.17,0.00
"04/24/2025 21:05:00","HUD VL",61758,60.87,2.84,0.00
"04/24/2025 21:05:00","LONGIL",61762,60.52,2.49,0.00
"04/24/2025 21:05:00","MHK VL",61756,59.94,1.91,0.00
"04/24/2025 21:05:00","MILLWD",61759,61.05,3.02,0.00
"04/24/2025 21:05:00","N.Y.C.",61761,61.51,3.48,0.00
"04/24/2025 21:05:00","NORTH",61755,57.68,-0.35,0.00
"04/24/2025 21:05:00","NPX",61845,60.06,2.03,0.00
"04/24/2025 21:05:00","O H",61846,56.64,-1.39,0.00
"04/24/2025 21:05:00","PJM",61847,59.48,1.45,0.00
"04/24/2025 21:05:00","WEST",61752,58.03,0.00,0.00
"04/24/2025 21:10:00","CAPITL",61757,60.53,2.55,0.00
"04/24/2025 21:10:00","CENTRL",61754,58.39,0.41,0.00
"04/24/2025 21:10:00","DUNWOD",61760,61.34,3.36,0.00
"04/24/2025 21:10:00","GENESE",61753,57.58,-0.40,0.00
"04/24/2025 21:10:00","H Q",61844,57.81,-0.17,0.00
"04/24/2025 21:10:00","HUD VL",61758,60.88,2.90,0.00
"04/24/2025 21:10:00","LONGIL",61762,60.53,2.55,-0.01
"04/24/2025 21:10:00","MHK VL",61756,59.83,1.85,0.00
"04/24/2025 21:10:00","MILLWD",61759,60.99,3.01,0.00
"04/24/2025 21:10:00","N.Y.C.",61761,61.52,3.54,0.00
"04/24/2025 21:10:00","NORTH",61755,57.81,-0.17,0.00
"04/24/2025 21:10:00","NPX",61845,60.06,2.08,0.00
"04/24/2025 21:10:00","O H",61846,56.24,-1.74,0.00
"04/24/2025 21:10:00","PJM",61847,59.25,1.27,0.00
"04/24/2025 21:10:00","WEST",61752,57.63,-0.35,0.00
"04/24/2025 21:15:00","CAPITL",61757,60.56,2.55,0.00
"04/24/2025 21:15:00","CENTRL",61754,58.19,0.17,0.00
"04/24/2025 21:15:00","DUNWOD",61760,61.43,3.42,0.00
"04/24/2025 21:15:00","GENESE",61753,57.14,-0.87,0.00
"04/24/2025 21:15:00","H Q",61844,57.95,-0.06,0.00
"04/24/2025 21:15:00","HUD VL",61758,60.97,2.96,0.00
"04/24/2025 21:15:00","LONGIL",61762,60.57,2.55,-0.01
"04/24/2025 21:15:00","MHK VL",61756,59.81,1.80,0.00
"04/24/2025 21:15:00","MILLWD",61759,61.08,3.07,0.00
"04/24/2025 21:15:00","N.Y.C.",61761,61.61,3.60,0.00
"04/24/2025 21:15:00","NORTH",61755,58.01,0.00,0.00
"04/24/2025 21:15:00","NPX",61845,60.16,2.15,0.00
"04/24/2025 21:15:00","O H",61846,55.69,-2.32,0.00
"04/24/2025 21:15:00","PJM",61847,59.11,1.10,0.00
"04/24/2025 21:15:00","WEST",61752,57.08,-0.93,0.00
"04/24/2025 21:20:00","CAPITL",61757,60.93,2.57,0.00
"04/24/2025 21:20:00","CENTRL",61754,58.42,0.06,0.00
"04/24/2025 21:20:00","DUNWOD",61760,61.81,3.44,0.00
"04/24/2025 21:20:00","GENESE",61753,57.26,-1.11,0.00
"04/24/2025 21:20:00","H Q",61844,58.31,-0.06,0.00
"04/24/2025 21:20:00","HUD VL",61758,61.34,2.98,0.00
"04/24/2025 21:20:00","LONGIL",61762,61.00,2.63,-0.01
"04/24/2025 21:20:00","MHK VL",61756,60.18,1.81,0.00
"04/24/2025 21:20:00","MILLWD",61759,61.52,3.15,0.00
"04/24/2025 21:20:00","N.Y.C.",61761,61.99,3.62,0.00
"04/24/2025 21:20:00","NORTH",61755,58.37,0.00,0.00
"04/24/2025 21:20:00","NPX",61845,60.58,2.22,0.00
"04/24/2025 21:20:00","O H",61846,55.68,-2.68,0.00
"04/24/2025 21:20:00","PJM",61847,59.36,0.99,0.00
"04/24/2025 21:20:00","WEST",61752,57.08,-1.28,0.00
"04/24/2025 21:25:00","CAPITL",61757,60.18,2.53,0.00
"04/24/2025 21:25:00","CENTRL",61754,57.65,0.00,0.00
"04/24/2025 21:25:00","DUNWOD",61760,60.99,3.34,0.00
"04/24/2025 21:25:00","GENESE",61753,56.61,-1.04,0.00
"04/24/2025 21:25:00","H Q",61844,57.59,-0.06,0.00
"04/24/2025 21:25:00","HUD VL",61758,60.59,2.94,0.00
"04/24/2025 21:25:00","LONGIL",61762,60.07,2.42,0.00
"04/24/2025 21:25:00","MHK VL",61756,59.44,1.79,0.00
"04/24/2025 21:25:00","MILLWD",61759,60.70,3.05,0.00
"04/24/2025 21:25:00","N.Y.C.",61761,61.23,3.58,0.00
"04/24/2025 21:25:00","NORTH",61755,57.77,0.12,0.00
"04/24/2025 21:25:00","NPX",61845,59.84,2.19,0.00
"04/24/2025 21:25:00","O H",61846,55.12,-2.54,0.00
"04/24/2025 21:25:00","PJM",61847,58.57,0.92,0.00
"04/24/2025 21:25:00","WEST",61752,56.44,-1.21,0.00
"04/24/2025 21:30:00","CAPITL",61757,49.25,2.03,0.00
"04/24/2025 21:30:00","CENTRL",61754,47.31,0.09,0.00
"04/24/2025 21:30:00","DUNWOD",61760,50.05,2.83,0.00
"04/24/2025 21:30:00","GENESE",61753,46.32,-0.90,0.00
"04/24/2025 21:30:00","H Q",61844,47.17,-0.05,0.00
"04/24/2025 21:30:00","HUD VL",61758,49.67,2.45,0.00
"04/24/2025 21:30:00","LONGIL",61762,49.77,2.55,0.00
"04/24/2025 21:30:00","MHK VL",61756,48.68,1.47,0.00
"04/24/2025 21:30:00","MILLWD",61759,49.81,2.60,0.00
"04/24/2025 21:30:00","N.Y.C.",61761,50.24,3.02,0.00
"04/24/2025 21:30:00","NORTH",61755,47.31,0.09,0.00
"04/24/2025 21:30:00","NPX",61845,48.97,1.75,0.00
"04/24/2025 21:30:00","O H",61846,45.14,-2.08,0.00
"04/24/2025 21:30:00","PJM",61847,48.11,0.89,0.00
"04/24/2025 21:30:00","WEST",61752,46.22,-0.99,0.00
"04/24/2025 21:35:00","CAPITL",61757,43.33,1.75,0.00
"04/24/2025 21:35:00","CENTRL",61754,41.71,0.13,0.00
"04/24/2025 21:35:00","DUNWOD",61760,44.07,2.49,0.00
"04/24/2025 21:35:00","GENESE",61753,41.08,-0.50,0.00
"04/24/2025 21:35:00","H Q",61844,39.32,-0.04,2.22
"04/24/2025 21:35:00","HUD VL",61758,43.74,2.16,0.00
"04/24/2025 21:35:00","LONGIL",61762,43.78,2.20,0.00
"04/24/2025 21:35:00","MHK VL",61756,42.87,1.29,0.00
"04/24/2025 21:35:00","MILLWD",61759,43.87,2.29,0.00
"04/24/2025 21:35:00","N.Y.C.",61761,44.20,2.62,0.00
"04/24/2025 21:35:00","NORTH",61755,41.71,0.13,0.00
"04/24/2025 21:35:00","NPX",61845,40.82,1.45,2.22
"04/24/2025 21:35:00","O H",61846,40.12,-1.46,0.00
"04/24/2025 21:35:00","PJM",61847,40.24,0.87,2.22
"04/24/2025 21:35:00","WEST",61752,41.08,-0.50,0.00
"04/24/2025 21:40:00","CAPITL",61757,42.70,1.68,0.00
"04/24/2025 21:40:00","CENTRL",61754,41.14,0.12,0.00
"04/24/2025 21:40:00","DUNWOD",61760,43.52,2.50,0.00
"04/24/2025 21:40:00","GENESE",61753,40.40,-0.61,0.00
"04/24/2025 21:40:00","H Q",61844,38.76,-0.04,2.22
"04/24/2025 21:40:00","HUD VL",61758,43.15,2.13,0.00
"04/24/2025 21:40:00","LONGIL",61762,43.15,2.13,0.00
"04/24/2025 21:40:00","MHK VL",61756,42.29,1.27,0.00
"04/24/2025 21:40:00","MILLWD",61759,43.27,2.25,0.00
"04/24/2025 21:40:00","N.Y.C.",61761,43.64,2.63,0.00
"04/24/2025 21:40:00","NORTH",61755,41.14,0.12,0.00
"04/24/2025 21:40:00","NPX",61845,40.27,1.47,2.22
"04/24/2025 21:40:00","O H",61846,39.42,-1.60,0.00
"04/24/2025 21:40:00","PJM",61847,39.66,0.86,2.22
"04/24/2025 21:40:00","WEST",61752,40.40,-0.61,0.00
"04/24/2025 21:45:00","CAPITL",61757,61.63,2.48,0.00
"04/24/2025 21:45:00","CENTRL",61754,59.03,-0.12,0.00
"04/24/2025 21:45:00","DUNWOD",61760,62.76,3.61,0.00
"04/24/2025 21:45:00","GENESE",61753,57.38,-1.77,0.00
"04/24/2025 21:45:00","H Q",61844,56.87,-0.06,2.22
"04/24/2025 21:45:00","HUD VL",61758,62.28,3.13,0.00
"04/24/2025 21:45:00","LONGIL",61762,62.16,3.01,0.00
"04/24/2025 21:45:00","MHK VL",61756,60.92,1.77,0.00
"04/24/2025 21:45:00","MILLWD",61759,62.46,3.31,0.00
"04/24/2025 21:45:00","N.Y.C.",61761,62.94,3.79,0.00
"04/24/2025 21:45:00","NORTH",61755,59.45,0.30,0.00
"04/24/2025 21:45:00","NPX",61845,59.06,2.13,2.22
"04/24/2025 21:45:00","O H",61846,55.66,-3.49,0.00
"04/24/2025 21:45:00","PJM",61847,57.76,0.83,2.22
"04/24/2025 21:45:00","WEST",61752,57.08,-2.07,0.00
"04/24/2025 21:50:00","CAPITL",61757,43.93,1.73,0.00
"04/24/2025 21:50:00","CENTRL",61754,42.15,-0.04,0.00
"04/24/2025 21:50:00","DUNWOD",61760,44.73,2.53,0.00
"04/24/2025 21:50:00","GENESE",61753,41.18,-1.01,0.00
"04/24/2025 21:50:00","H Q",61844,42.20,0.00,0.00
"04/24/2025 21:50:00","HUD VL",61758,44.39,2.19,0.00
"04/24/2025 21:50:00","LONGIL",61762,44.26,2.07,0.00
"04/24/2025 21:50:00","MHK VL",61756,43.46,1.26,0.00
"04/24/2025 21:50:00","MILLWD",61759,44.52,2.32,0.00
"04/24/2025 21:50:00","N.Y.C.",61761,44.86,2.66,0.00
"04/24/2025 21:50:00","NORTH",61755,42.41,0.21,0.00
"04/24/2025 21:50:00","NPX",61845,43.67,1.48,0.00
"04/24/2025 21:50:00","O H",61846,40.09,-2.11,0.00
"04/24/2025 21:50:00","PJM",61847,42.91,0.72,0.00
"04/24/2025 21:50:00","WEST",61752,41.10,-1.10,0.00
"04/24/2025 21:55:00","CAPITL",61757,41.90,1.61,0.00
"04/24/2025 21:55:00","CENTRL",61754,40.37,0.08,0.00
"04/24/2025 21:55:00","DUNWOD",61760,42.70,2.42,0.00
"04/24/2025 21:55:00","GENESE",61753,39.48,-0.81,0.00
"04/24/2025 21:55:00","H Q",61844,40.24,-0.04,0.00
"04/24/2025 21:55:00","HUD VL",61758,42.38,2.09,0.00
"04/24/2025 21:55:00","LONGIL",61762,42.22,1.93,0.00
"04/24/2025 21:55:00","MHK VL",61756,41.49,1.21,0.00
"04/24/2025 21:55:00","MILLWD",61759,42.46,2.17,0.00
"04/24/2025 21:55:00","N.Y.C.",61761,42.82,2.54,0.00
"04/24/2025 21:55:00","NORTH",61755,40.45,0.16,0.00
"04/24/2025 21:55:00","NPX",61845,41.66,1.37,0.00
"04/24/2025 21:55:00","O H",61846,38.51,-1.77,0.00
"04/24/2025 21:55:00","PJM",61847,41.09,0.81,0.00
"04/24/2025 21:55:00","WEST",61752,39.48,-0.81,0.00
"04/24/2025 22:00:00","CAPITL",61757,49.78,1.96,0.00
"04/24/2025 22:00:00","CENTRL",61754,47.68,-0.14,0.00
"04/24/2025 22:00:00","DUNWOD",61760,50.74,2.92,0.00
"04/24/2025 22:00:00","GENESE",61753,46.39,-1.43,0.00
"04/24/2025 22:00:00","H Q",61844,47.87,0.05,0.00
"04/24/2025 22:00:00","HUD VL",61758,50.35,2.53,0.00
"04/24/2025 22:00:00","LONGIL",61762,50.26,2.44,0.00
"04/24/2025 22:00:00","MHK VL",61756,49.21,1.39,0.00
"04/24/2025 22:00:00","MILLWD",61759,50.50,2.68,0.00
"04/24/2025 22:00:00","N.Y.C.",61761,50.98,3.16,0.00
"04/24/2025 22:00:00","NORTH",61755,48.20,0.38,0.00
"04/24/2025 22:00:00","NPX",61845,49.54,1.72,0.00
"04/24/2025 22:00:00","O H",61846,45.14,-2.68,0.00
"04/24/2025 22:00:00","PJM",61847,48.54,0.72,0.00
"04/24/2025 22:00:00","WEST",61752,46.24,-1.58,0.00
"04/24/2025 22:05:00","CAPITL",61757,41.78,1.65,0.00
"04/24/2025 22:05:00","CENTRL",61754,39.89,-0.24,0.00
"04/24/2025 22:05:00","DUNWOD",61760,42.62,2.49,0.00
"04/24/2025 22:05:00","GENESE",61753,38.69,-1.44,0.00
"04/24/2025 22:05:00","H Q",61844,40.17,0.04,0.00
"04/24/2025 22:05:00","HUD VL",61758,42.26,2.13,0.00
"04/24/2025 22:05:00","LONGIL",61762,42.30,2.17,0.00
"04/24/2025 22:05:00","MHK VL",61756,41.25,1.12,0.00
"04/24/2025 22:05:00","MILLWD",61759,42.38,2.25,0.00
"04/24/2025 22:05:00","N.Y.C.",61761,42.78,2.65,0.00
"04/24/2025 22:05:00","NORTH",61755,40.42,0.28,0.00
"04/24/2025 22:05:00","NPX",61845,41.62,1.49,0.00
"04/24/2025 22:05:00","O H",61846,37.52,-2.61,0.00
"04/24/2025 22:05:00","PJM",61847,40.53,0.40,0.00
"04/24/2025 22:05:00","WEST",61752,38.45,-1.68,0.00
"04/24/2025 22:10:00","CAPITL",61757,40.86,1.57,0.00
"04/24/2025 22:10:00","CENTRL",61754,39.17,-0.12,0.00
"04/24/2025 22:10:00","DUNWOD",61760,41.65,2.36,0.00
"04/24/2025 22:10:00","GENESE",61753,38.07,-1.22,0.00
"04/24/2025 22:10:00","H Q",61844,39.29,0.00,0.00
"04/24/2025 22:10:00","HUD VL",61758,41.29,2.00,0.00
"04/24/2025 22:10:00","LONGIL",61762,41.33,2.04,0.00
"04/24/2025 22:10:00","MHK VL",61756,40.35,1.06,0.00
"04/24/2025 22:10:00","MILLWD",61759,41.41,2.12,0.00
"04/24/2025 22:10:00","N.Y.C.",61761,41.81,2.52,0.00
"04/24/2025 22:10:00","NORTH",61755,39.41,0.12,0.00
"04/24/2025 22:10:00","NPX",61845,40.66,1.37,0.00
"04/24/2025 22:10:00","O H",61846,37.01,-2.28,0.00
"04/24/2025 22:10:00","PJM",61847,39.84,0.55,0.00
"04/24/2025 22:10:00","WEST",61752,37.95,-1.34,0.00
"04/24/2025 22:15:00","CAPITL",61757,40.86,1.61,0.00
"04/24/2025 22:15:00","CENTRL",61754,39.06,-0.20,0.00
"04/24/2025 22:15:00","DUNWOD",61760,41.65,2.39,0.00
"04/24/2025 22:15:00","GENESE",61753,38.04,-1.22,0.00
"04/24/2025 22:15:00","H Q",61844,39.25,0.00,0.00
"04/24/2025 22:15:00","HUD VL",61758,41.29,2.04,0.00
"04/24/2025 22:15:00","LONGIL",61762,41.29,2.04,0.00
"04/24/2025 22:15:00","MHK VL",61756,40.27,1.02,0.00
"04/24/2025 22:15:00","MILLWD",61759,41.41,2.16,0.00
"04/24/2025 22:15:00","N.Y.C.",61761,41.80,2.55,0.00
"04/24/2025 22:15:00","NORTH",61755,39.37,0.12,0.00
"04/24/2025 22:15:00","NPX",61845,40.66,1.41,0.00
"04/24/2025 22:15:00","O H",61846,36.97,-2.28,0.00
"04/24/2025 22:15:00","PJM",61847,39.73,0.47,0.00
"04/24/2025 22:15:00","WEST",61752,37.84,-1.41,0.00
"04/24/2025 22:20:00","CAPITL",61757,41.02,1.62,0.00
"04/24/2025 22:20:00","CENTRL",61754,39.29,-0.12,0.00
"04/24/2025 22:20:00","DUNWOD",61760,41.81,2.40,0.00
"04/24/2025 22:20:00","GENESE",61753,38.34,-1.06,0.00
"04/24/2025 22:20:00","H Q",61844,39.41,0.00,0.00
"04/24/2025 22:20:00","HUD VL",61758,41.45,2.05,0.00
"04/24/2025 22:20:00","LONGIL",61762,41.45,2.05,0.00
"04/24/2025 22:20:00","MHK VL",61756,40.43,1.02,0.00
"04/24/2025 22:20:00","MILLWD",61759,41.57,2.17,0.00
"04/24/2025 22:20:00","N.Y.C.",61761,41.97,2.56,0.00
"04/24/2025 22:20:00","NORTH",61755,39.48,0.08,0.00
"04/24/2025 22:20:00","NPX",61845,40.82,1.42,0.00
"04/24/2025 22:20:00","O H",61846,37.35,-2.05,0.00
"04/24/2025 22:20:00","PJM",61847,39.96,0.55,0.00
"04/24/2025 22:20:00","WEST",61752,38.22,-1.18,0.00
"04/24/2025 22:25:00","CAPITL",61757,41.06,1.62,0.00
"04/24/2025 22:25:00","CENTRL",61754,39.36,-0.08,0.00
"04/24/2025 22:25:00","DUNWOD",61760,41.81,2.37,0.00
"04/24/2025 22:25:00","GENESE",61753,38.42,-1.03,0.00
"04/24/2025 22:25:00","H Q",61844,39.40,-0.04,0.00
"04/24/2025 22:25:00","HUD VL",61758,41.45,2.01,0.00
"04/24/2025 22:25:00","LONGIL",61762,41.49,2.05,0.00
"04/24/2025 22:25:00","MHK VL",61756,40.47,1.02,0.00
"04/24/2025 22:25:00","MILLWD",61759,41.57,2.13,0.00
"04/24/2025 22:25:00","N.Y.C.",61761,42.01,2.56,0.00
"04/24/2025 22:25:00","NORTH",61755,39.48,0.04,0.00
"04/24/2025 22:25:00","NPX",61845,40.86,1.42,0.00
"04/24/2025 22:25:00","O H",61846,37.51,-1.93,0.00
"04/24/2025 22:25:00","PJM",61847,40.07,0.63,0.00
"04/24/2025 22:25:00","WEST",61752,38.38,-1.06,0.00
"04/24/2025 22:30:00","CAPITL",61757,38.44,1.48,0.00
"04/24/2025 22:30:00","CENTRL",61754,36.89,-0.07,0.00
"04/24/2025 22:30:00","DUNWOD",61760,39.18,2.22,0.00
"04/24/2025 22:30:00","GENESE",61753,35.96,-1.00,0.00
"04/24/2025 22:30:00","H Q",61844,36.96,0.00,0.00
"04/24/2025 22:30:00","HUD VL",61758,38.84,1.88,0.00
"04/24/2025 22:30:00","LONGIL",61762,38.84,1.88,0.00
"04/24/2025 22:30:00","MHK VL",61756,37.92,0.96,0.00
"04/24/2025 22:30:00","MILLWD",61759,38.95,1.99,0.00
"04/24/2025 22:30:00","N.Y.C.",61761,39.36,2.40,0.00
"04/24/2025 22:30:00","NORTH",61755,37.03,0.07,0.00
"04/24/2025 22:30:00","NPX",61845,38.29,1.33,0.00
"04/24/2025 22:30:00","O H",61846,35.11,-1.85,0.00
"04/24/2025 22:30:00","PJM",61847,37.52,0.56,0.00
"04/24/2025 22:30:00","WEST",61752,35.93,-1.03,0.00
"04/24/2025 22:35:00","CAPITL",61757,34.91,1.38,0.00
"04/24/2025 22:35:00","CENTRL",61754,33.43,-0.10,0.00
"04/24/2025 22:35:00","DUNWOD",61760,35.58,2.05,0.00
"04/24/2025 22:35:00","GENESE",61753,32.63,-0.90,0.00
"04/24/2025 22:35:00","H Q",61844,33.50,-0.03,0.00
"04/24/2025 22:35:00","HUD VL",61758,35.28,1.74,0.00
"04/24/2025 22:35:00","LONGIL",61762,35.24,1.71,0.00
"04/24/2025 22:35:00","MHK VL",61756,34.37,0.84,0.00
"04/24/2025 22:35:00","MILLWD",61759,35.38,1.84,0.00
"04/24/2025 22:35:00","N.Y.C.",61761,35.71,2.18,0.00
"04/24/2025 22:35:00","NORTH",61755,33.57,0.03,0.00
"04/24/2025 22:35:00","NPX",61845,34.74,1.21,0.00
"04/24/2025 22:35:00","O H",61846,31.86,-1.68,0.00
"04/24/2025 22:35:00","PJM",61847,34.04,0.50,0.00
"04/24/2025 22:35:00","WEST",61752,32.56,-0.97,0.00
"04/24/2025 22:40:00","CAPITL",61757,34.91,1.38,0.00
"04/24/2025 22:40:00","CENTRL",61754,33.43,-0.10,0.00
"04/24/2025 22:40:00","DUNWOD",61760,35.55,2.01,0.00
"04/24/2025 22:40:00","GENESE",61753,32.70,-0.84,0.00
"04/24/2025 22:40:00","H Q",61844,33.50,-0.03,0.00
"04/24/2025 22:40:00","HUD VL",61758,35.24,1.71,0.00
"04/24/2025 22:40:00","LONGIL",61762,35.21,1.68,0.00
"04/24/2025 22:40:00","MHK VL",61756,34.37,0.84,0.00
"04/24/2025 22:40:00","MILLWD",61759,35.34,1.81,0.00
"04/24/2025 22:40:00","N.Y.C.",61761,35.71,2.18,0.00
"04/24/2025 22:40:00","NORTH",61755,33.57,0.03,0.00
"04/24/2025 22:40:00","NPX",61845,34.74,1.21,0.00
"04/24/2025 22:40:00","O H",61846,31.92,-1.61,0.00
"04/24/2025 22:40:00","PJM",61847,34.04,0.50,0.00
"04/24/2025 22:40:00","WEST",61752,32.63,-0.90,0.00
"04/24/2025 22:45:00","CAPITL",61757,33.02,1.24,0.00
"04/24/2025 22:45:00","CENTRL",61754,31.78,0.00,0.00
"04/24/2025 22:45:00","DUNWOD",61760,33.66,1.87,0.00
"04/24/2025 22:45:00","GENESE",61753,31.02,-0.76,0.00
"04/24/2025 22:45:00","H Q",61844,31.75,-0.03,0.00
"04/24/2025 22:45:00","HUD VL",61758,33.34,1.56,0.00
"04/24/2025 22:45:00","LONGIL",61762,33.28,1.49,0.00
"04/24/2025 22:45:00","MHK VL",61756,32.58,0.79,0.00
"04/24/2025 22:45:00","MILLWD",61759,33.44,1.65,0.00
"04/24/2025 22:45:00","N.Y.C.",61761,33.82,2.04,0.00
"04/24/2025 22:45:00","NORTH",61755,31.85,0.06,0.00
"04/24/2025 22:45:00","NPX",61845,32.87,1.08,0.00
"04/24/2025 22:45:00","O H",61846,30.32,-1.46,0.00
"04/24/2025 22:45:00","PJM",61847,32.32,0.54,0.00
"04/24/2025 22:45:00","WEST",61752,31.02,-0.76,0.00
"04/24/2025 22:50:00","CAPITL",61757,32.47,1.19,0.00
"04/24/2025 22:50:00","CENTRL",61754,31.32,0.03,0.00
"04/24/2025 22:50:00","DUNWOD",61760,33.10,1.81,0.00
"04/24/2025 22:50:00","GENESE",61753,30.69,-0.60,0.00
"04/24/2025 22:50:00","H Q",61844,31.25,-0.03,0.00
"04/24/2025 22:50:00","HUD VL",61758,32.82,1.53,0.00
"04/24/2025 22:50:00","LONGIL",61762,32.72,1.44,0.00
"04/24/2025 22:50:00","MHK VL",61756,32.10,0.81,0.00
"04/24/2025 22:50:00","MILLWD",61759,32.91,1.63,0.00
"04/24/2025 22:50:00","N.Y.C.",61761,33.26,1.97,0.00
"04/24/2025 22:50:00","NORTH",61755,31.32,0.03,0.00
"04/24/2025 22:50:00","NPX",61845,32.31,1.03,0.00
"04/24/2025 22:50:00","O H",61846,30.06,-1.22,0.00
"04/24/2025 22:50:00","PJM",61847,31.88,0.59,0.00
"04/24/2025 22:50:00","WEST",61752,30.75,-0.53,0.00
"04/24/2025 22:55:00","CAPITL",61757,32.47,1.19,0.00
"04/24/2025 22:55:00","CENTRL",61754,31.25,-0.03,0.00
"04/24/2025 22:55:00","DUNWOD",61760,33.10,1.81,0.00
"04/24/2025 22:55:00","GENESE",61753,30.66,-0.63,0.00
"04/24/2025 22:55:00","H Q",61844,31.28,0.00,0.00
"04/24/2025 22:55:00","HUD VL",61758,32.82,1.53,0.00
"04/24/2025 22:55:00","LONGIL",61762,32.72,1.44,0.00
"04/24/2025 22:55:00","MHK VL",61756,32.07,0.78,0.00
"04/24/2025 22:55:00","MILLWD",61759,32.91,1.63,0.00
"04/24/2025 22:55:00","N.Y.C.",61761,33.26,1.97,0.00
