"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2025 19:50:00","CAPITL",61757,78.33,3.02,0.00
"06/21/2025 19:50:00","CENTRL",61754,76.22,0.91,0.00
"06/21/2025 19:50:00","DUNWOD",61760,79.30,3.99,0.00
"06/21/2025 19:50:00","GENESE",61753,76.51,1.20,0.00
"06/21/2025 19:50:00","H Q",61844,75.24,-0.08,0.00
"06/21/2025 19:50:00","HUD VL",61758,79.15,3.84,0.00
"06/21/2025 19:50:00","LONGIL",61762,38.81,3.09,39.59
"06/21/2025 19:50:00","MHK VL",61756,78.71,3.39,0.00
"06/21/2025 19:50:00","MILLWD",61759,79.15,3.84,0.00
"06/21/2025 19:50:00","N.Y.C.",61761,79.15,3.84,0.00
"06/21/2025 19:50:00","NORTH",61755,76.67,1.36,0.00
"06/21/2025 19:50:00","NPX",61845,76.97,1.65,0.00
"06/21/2025 19:50:00","O H",61846,73.81,-1.51,0.00
"06/21/2025 19:50:00","PJM",61847,76.37,1.05,0.00
"06/21/2025 19:50:00","WEST",61752,74.94,-0.37,0.00
"06/21/2025 19:55:00","CAPITL",61757,65.93,2.60,0.00
"06/21/2025 19:55:00","CENTRL",61754,64.22,0.89,0.00
"06/21/2025 19:55:00","DUNWOD",61760,66.81,3.48,0.00
"06/21/2025 19:55:00","GENESE",61753,64.41,1.08,0.00
"06/21/2025 19:55:00","H Q",61844,63.21,-0.13,0.00
"06/21/2025 19:55:00","HUD VL",61758,66.69,3.35,0.00
"06/21/2025 19:55:00","LONGIL",61762,33.85,2.72,32.20
"06/21/2025 19:55:00","MHK VL",61756,66.19,2.85,0.00
"06/21/2025 19:55:00","MILLWD",61759,66.69,3.35,0.00
"06/21/2025 19:55:00","N.Y.C.",61761,66.69,3.35,0.00
"06/21/2025 19:55:00","NORTH",61755,64.34,1.01,0.00
"06/21/2025 19:55:00","NPX",61845,64.79,1.46,0.00
"06/21/2025 19:55:00","O H",61846,62.13,-1.21,0.00
"06/21/2025 19:55:00","PJM",61847,64.41,1.08,0.00
"06/21/2025 19:55:00","WEST",61752,63.08,-0.25,0.00
"06/21/2025 20:00:00","CAPITL",61757,66.74,2.69,0.00
"06/21/2025 20:00:00","CENTRL",61754,64.69,0.64,0.00
"06/21/2025 20:00:00","DUNWOD",61760,67.51,3.46,0.00
"06/21/2025 20:00:00","GENESE",61753,64.69,0.64,0.00
"06/21/2025 20:00:00","H Q",61844,63.99,-0.06,0.00
"06/21/2025 20:00:00","HUD VL",61758,67.38,3.33,0.00
"06/21/2025 20:00:00","LONGIL",61762,34.02,2.63,32.66
"06/21/2025 20:00:00","MHK VL",61756,66.80,2.75,0.00
"06/21/2025 20:00:00","MILLWD",61759,67.38,3.33,0.00
"06/21/2025 20:00:00","N.Y.C.",61761,67.45,3.39,0.00
"06/21/2025 20:00:00","NORTH",61755,65.07,1.02,0.00
"06/21/2025 20:00:00","NPX",61845,65.65,1.60,0.00
"06/21/2025 20:00:00","O H",61846,62.13,-1.92,0.00
"06/21/2025 20:00:00","PJM",61847,64.88,0.83,0.00
"06/21/2025 20:00:00","WEST",61752,63.16,-0.90,0.00
"06/21/2025 20:05:00","CAPITL",61757,64.30,2.59,0.00
"06/21/2025 20:05:00","CENTRL",61754,61.95,0.25,0.00
"06/21/2025 20:05:00","DUNWOD",61760,64.97,3.27,0.00
"06/21/2025 20:05:00","GENESE",61753,61.83,0.12,0.00
"06/21/2025 20:05:00","H Q",61844,61.77,0.06,0.00
"06/21/2025 20:05:00","HUD VL",61758,64.79,3.08,0.00
"06/21/2025 20:05:00","LONGIL",61762,32.26,2.40,31.85
"06/21/2025 20:05:00","MHK VL",61756,64.11,2.40,0.00
"06/21/2025 20:05:00","MILLWD",61759,64.85,3.15,0.00
"06/21/2025 20:05:00","N.Y.C.",61761,64.91,3.21,0.00
"06/21/2025 20:05:00","NORTH",61755,62.87,1.17,0.00
"06/21/2025 20:05:00","NPX",61845,63.25,1.54,0.00
"06/21/2025 20:05:00","O H",61846,59.17,-2.53,0.00
"06/21/2025 20:05:00","PJM",61847,62.08,0.37,0.00
"06/21/2025 20:05:00","WEST",61752,60.04,-1.66,0.00
"06/21/2025 20:10:00","CAPITL",61757,63.12,2.60,0.00
"06/21/2025 20:10:00","CENTRL",61754,60.82,0.30,0.00
"06/21/2025 20:10:00","DUNWOD",61760,63.85,3.33,0.00
"06/21/2025 20:10:00","GENESE",61753,60.64,0.12,0.00
"06/21/2025 20:10:00","H Q",61844,60.52,0.00,0.00
"06/21/2025 20:10:00","HUD VL",61758,63.73,3.21,0.00
"06/21/2025 20:10:00","LONGIL",61762,31.35,2.48,31.66
"06/21/2025 20:10:00","MHK VL",61756,62.88,2.36,0.00
"06/21/2025 20:10:00","MILLWD",61759,63.73,3.21,0.00
"06/21/2025 20:10:00","N.Y.C.",61761,63.79,3.27,0.00
"06/21/2025 20:10:00","NORTH",61755,61.61,1.09,0.00
"06/21/2025 20:10:00","NPX",61845,62.16,1.63,0.00
"06/21/2025 20:10:00","O H",61846,57.92,-2.60,0.00
"06/21/2025 20:10:00","PJM",61847,61.00,0.48,0.00
"06/21/2025 20:10:00","WEST",61752,58.83,-1.69,0.00
"06/21/2025 20:15:00","CAPITL",61757,62.57,2.47,0.00
"06/21/2025 20:15:00","CENTRL",61754,60.47,0.36,0.00
"06/21/2025 20:15:00","DUNWOD",61760,63.29,3.18,0.00
"06/21/2025 20:15:00","GENESE",61753,60.41,0.30,0.00
"06/21/2025 20:15:00","H Q",61844,60.16,0.06,0.00
"06/21/2025 20:15:00","HUD VL",61758,63.11,3.00,0.00
"06/21/2025 20:15:00","LONGIL",61762,31.85,2.34,30.60
"06/21/2025 20:15:00","MHK VL",61756,62.57,2.47,0.00
"06/21/2025 20:15:00","MILLWD",61759,63.11,3.00,0.00
"06/21/2025 20:15:00","N.Y.C.",61761,63.17,3.06,0.00
"06/21/2025 20:15:00","NORTH",61755,61.24,1.14,0.00
"06/21/2025 20:15:00","NPX",61845,61.61,1.50,0.00
"06/21/2025 20:15:00","O H",61846,57.94,-2.16,0.00
"06/21/2025 20:15:00","PJM",61847,60.53,0.42,0.00
"06/21/2025 20:15:00","WEST",61752,58.84,-1.27,0.00
"06/21/2025 20:20:00","CAPITL",61757,62.24,2.45,0.00
"06/21/2025 20:20:00","CENTRL",61754,60.39,0.60,0.00
"06/21/2025 20:20:00","DUNWOD",61760,62.95,3.17,0.00
"06/21/2025 20:20:00","GENESE",61753,60.39,0.60,0.00
"06/21/2025 20:20:00","H Q",61844,59.73,-0.06,0.00
"06/21/2025 20:20:00","HUD VL",61758,62.84,3.05,0.00
"06/21/2025 20:20:00","LONGIL",61762,32.93,2.27,29.13
"06/21/2025 20:20:00","MHK VL",61756,62.36,2.57,0.00
"06/21/2025 20:20:00","MILLWD",61759,62.84,3.05,0.00
"06/21/2025 20:20:00","N.Y.C.",61761,62.90,3.11,0.00
"06/21/2025 20:20:00","NORTH",61755,60.80,1.02,0.00
"06/21/2025 20:20:00","NPX",61845,61.22,1.43,0.00
"06/21/2025 20:20:00","O H",61846,58.00,-1.79,0.00
"06/21/2025 20:20:00","PJM",61847,60.51,0.72,0.00
"06/21/2025 20:20:00","WEST",61752,58.95,-0.84,0.00
"06/21/2025 20:25:00","CAPITL",61757,63.33,2.55,0.00
"06/21/2025 20:25:00","CENTRL",61754,61.38,0.61,0.00
"06/21/2025 20:25:00","DUNWOD",61760,64.00,3.22,0.00
"06/21/2025 20:25:00","GENESE",61753,61.26,0.48,0.00
"06/21/2025 20:25:00","H Q",61844,60.72,-0.06,0.00
"06/21/2025 20:25:00","HUD VL",61758,63.88,3.10,0.00
"06/21/2025 20:25:00","LONGIL",61762,38.34,2.31,24.74
"06/21/2025 20:25:00","MHK VL",61756,63.45,2.67,0.00
"06/21/2025 20:25:00","MILLWD",61759,63.88,3.10,0.00
"06/21/2025 20:25:00","N.Y.C.",61761,63.94,3.16,0.00
"06/21/2025 20:25:00","NORTH",61755,61.75,0.97,0.00
"06/21/2025 20:25:00","NPX",61845,62.23,1.46,0.00
"06/21/2025 20:25:00","O H",61846,58.83,-1.95,0.00
"06/21/2025 20:25:00","PJM",61847,61.51,0.73,0.00
"06/21/2025 20:25:00","WEST",61752,59.87,-0.91,0.00
"06/21/2025 20:30:00","CAPITL",61757,62.91,2.54,0.00
"06/21/2025 20:30:00","CENTRL",61754,60.92,0.54,0.00
"06/21/2025 20:30:00","DUNWOD",61760,63.63,3.26,0.00
"06/21/2025 20:30:00","GENESE",61753,60.80,0.43,0.00
"06/21/2025 20:30:00","H Q",61844,60.31,-0.06,0.00
"06/21/2025 20:30:00","HUD VL",61758,63.51,3.14,0.00
"06/21/2025 20:30:00","LONGIL",61762,38.22,2.42,24.57
"06/21/2025 20:30:00","MHK VL",61756,63.03,2.65,0.00
"06/21/2025 20:30:00","MILLWD",61759,63.51,3.14,0.00
"06/21/2025 20:30:00","N.Y.C.",61761,63.57,3.20,0.00
"06/21/2025 20:30:00","NORTH",61755,61.28,0.91,0.00
"06/21/2025 20:30:00","NPX",61845,61.94,1.57,0.00
"06/21/2025 20:30:00","O H",61846,58.32,-2.05,0.00
"06/21/2025 20:30:00","PJM",61847,61.10,0.73,0.00
"06/21/2025 20:30:00","WEST",61752,59.29,-1.08,0.00
"06/21/2025 20:35:00","CAPITL",61757,62.56,2.52,0.00
"06/21/2025 20:35:00","CENTRL",61754,60.58,0.54,0.00
"06/21/2025 20:35:00","DUNWOD",61760,63.28,3.24,0.00
"06/21/2025 20:35:00","GENESE",61753,60.52,0.48,0.00
"06/21/2025 20:35:00","H Q",61844,59.98,-0.06,0.00
"06/21/2025 20:35:00","HUD VL",61758,63.16,3.12,0.00
"06/21/2025 20:35:00","LONGIL",61762,38.16,2.40,24.29
"06/21/2025 20:35:00","MHK VL",61756,62.50,2.46,0.00
"06/21/2025 20:35:00","MILLWD",61759,63.16,3.12,0.00
"06/21/2025 20:35:00","N.Y.C.",61761,63.22,3.18,0.00
"06/21/2025 20:35:00","NORTH",61755,60.88,0.84,0.00
"06/21/2025 20:35:00","NPX",61845,61.54,1.50,0.00
"06/21/2025 20:35:00","O H",61846,58.06,-1.98,0.00
"06/21/2025 20:35:00","PJM",61847,60.76,0.72,0.00
"06/21/2025 20:35:00","WEST",61752,59.02,-1.02,0.00
"06/21/2025 20:40:00","CAPITL",61757,61.97,2.44,0.00
"06/21/2025 20:40:00","CENTRL",61754,60.06,0.53,0.00
"06/21/2025 20:40:00","DUNWOD",61760,62.62,3.09,0.00
"06/21/2025 20:40:00","GENESE",61753,60.19,0.66,0.00
"06/21/2025 20:40:00","H Q",61844,59.47,-0.06,0.00
"06/21/2025 20:40:00","HUD VL",61758,62.50,2.98,0.00
"06/21/2025 20:40:00","LONGIL",61762,37.97,2.32,23.88
"06/21/2025 20:40:00","MHK VL",61756,61.85,2.32,0.00
"06/21/2025 20:40:00","MILLWD",61759,62.50,2.98,0.00
"06/21/2025 20:40:00","N.Y.C.",61761,62.57,3.03,0.00
"06/21/2025 20:40:00","NORTH",61755,60.36,0.83,0.00
"06/21/2025 20:40:00","NPX",61845,60.96,1.43,0.00
"06/21/2025 20:40:00","O H",61846,57.86,-1.67,0.00
"06/21/2025 20:40:00","PJM",61847,60.19,0.66,0.00
"06/21/2025 20:40:00","WEST",61752,58.82,-0.71,0.00
"06/21/2025 20:45:00","CAPITL",61757,55.67,2.19,0.00
"06/21/2025 20:45:00","CENTRL",61754,54.07,0.59,0.00
"06/21/2025 20:45:00","DUNWOD",61760,56.26,2.78,0.00
"06/21/2025 20:45:00","GENESE",61753,54.28,0.80,0.00
"06/21/2025 20:45:00","H Q",61844,53.43,-0.05,0.00
"06/21/2025 20:45:00","HUD VL",61758,56.15,2.67,0.00
"06/21/2025 20:45:00","LONGIL",61762,16.19,2.08,39.38
"06/21/2025 20:45:00","MHK VL",61756,55.51,2.03,0.00
"06/21/2025 20:45:00","MILLWD",61759,56.15,2.67,0.00
"06/21/2025 20:45:00","N.Y.C.",61761,56.26,2.78,0.00
"06/21/2025 20:45:00","NORTH",61755,54.23,0.75,0.00
"06/21/2025 20:45:00","NPX",61845,54.76,1.28,0.00
"06/21/2025 20:45:00","O H",61846,52.35,-1.13,0.00
"06/21/2025 20:45:00","PJM",61847,54.23,0.75,0.00
"06/21/2025 20:45:00","WEST",61752,53.21,-0.27,0.00
"06/21/2025 20:50:00","CAPITL",61757,60.95,2.35,0.00
"06/21/2025 20:50:00","CENTRL",61754,59.31,0.71,0.00
"06/21/2025 20:50:00","DUNWOD",61760,61.65,3.05,0.00
"06/21/2025 20:50:00","GENESE",61753,59.60,1.00,0.00
"06/21/2025 20:50:00","H Q",61844,58.55,-0.06,0.00
"06/21/2025 20:50:00","HUD VL",61758,61.48,2.87,0.00
"06/21/2025 20:50:00","LONGIL",61762,7.71,2.40,53.30
"06/21/2025 20:50:00","MHK VL",61756,60.83,2.23,0.00
"06/21/2025 20:50:00","MILLWD",61759,61.48,2.87,0.00
"06/21/2025 20:50:00","N.Y.C.",61761,61.59,2.99,0.00
"06/21/2025 20:50:00","NORTH",61755,59.43,0.82,0.00
"06/21/2025 20:50:00","NPX",61845,59.95,1.35,0.00
"06/21/2025 20:50:00","O H",61846,57.49,-1.12,0.00
"06/21/2025 20:50:00","PJM",61847,59.49,0.88,0.00
"06/21/2025 20:50:00","WEST",61752,58.43,-0.18,0.00
"06/21/2025 20:55:00","CAPITL",61757,53.38,2.10,0.00
"06/21/2025 20:55:00","CENTRL",61754,51.79,0.51,0.00
"06/21/2025 20:55:00","DUNWOD",61760,54.05,2.77,0.00
"06/21/2025 20:55:00","GENESE",61753,52.00,0.72,0.00
"06/21/2025 20:55:00","H Q",61844,51.23,-0.05,0.00
"06/21/2025 20:55:00","HUD VL",61758,53.94,2.66,0.00
"06/21/2025 20:55:00","LONGIL",61762,53.69,2.41,0.00
"06/21/2025 20:55:00","MHK VL",61756,53.23,1.95,0.00
"06/21/2025 20:55:00","MILLWD",61759,53.94,2.66,0.00
"06/21/2025 20:55:00","N.Y.C.",61761,54.00,2.72,0.00
"06/21/2025 20:55:00","NORTH",61755,52.00,0.72,0.00
"06/21/2025 20:55:00","NPX",61845,52.51,1.23,0.00
"06/21/2025 20:55:00","O H",61846,50.10,-1.18,0.00
"06/21/2025 20:55:00","PJM",61847,52.05,0.77,0.00
"06/21/2025 20:55:00","WEST",61752,50.92,-0.36,0.00
"06/21/2025 21:00:00","CAPITL",61757,59.67,2.18,0.00
"06/21/2025 21:00:00","CENTRL",61754,57.89,0.41,0.00
"06/21/2025 21:00:00","DUNWOD",61760,60.42,2.93,0.00
"06/21/2025 21:00:00","GENESE",61753,57.66,0.17,0.00
"06/21/2025 21:00:00","H Q",61844,57.60,0.12,0.00
"06/21/2025 21:00:00","HUD VL",61758,60.31,2.82,0.00
"06/21/2025 21:00:00","LONGIL",61762,52.94,2.24,6.79
"06/21/2025 21:00:00","MHK VL",61756,59.56,2.07,0.00
"06/21/2025 21:00:00","MILLWD",61759,60.31,2.82,0.00
"06/21/2025 21:00:00","N.Y.C.",61761,60.36,2.87,0.00
"06/21/2025 21:00:00","NORTH",61755,58.58,1.09,0.00
"06/21/2025 21:00:00","NPX",61845,58.70,1.21,0.00
"06/21/2025 21:00:00","O H",61846,55.25,-2.24,0.00
"06/21/2025 21:00:00","PJM",61847,58.06,0.57,0.00
"06/21/2025 21:00:00","WEST",61752,56.22,-1.27,0.00
"06/21/2025 21:05:00","CAPITL",61757,65.57,2.16,0.00
"06/21/2025 21:05:00","CENTRL",61754,63.54,0.13,0.00
"06/21/2025 21:05:00","DUNWOD",61760,66.39,2.98,0.00
"06/21/2025 21:05:00","GENESE",61753,63.10,-0.32,0.00
"06/21/2025 21:05:00","H Q",61844,63.86,0.45,0.00
"06/21/2025 21:05:00","HUD VL",61758,66.20,2.79,0.00
"06/21/2025 21:05:00","LONGIL",61762,39.12,2.09,26.38
"06/21/2025 21:05:00","MHK VL",61756,65.57,2.16,0.00
"06/21/2025 21:05:00","MILLWD",61759,66.27,2.86,0.00
"06/21/2025 21:05:00","N.Y.C.",61761,66.33,2.92,0.00
"06/21/2025 21:05:00","NORTH",61755,65.00,1.59,0.00
"06/21/2025 21:05:00","NPX",61845,64.49,1.08,0.00
"06/21/2025 21:05:00","O H",61846,60.31,-3.11,0.00
"06/21/2025 21:05:00","PJM",61847,63.67,0.25,0.00
"06/21/2025 21:05:00","WEST",61752,61.45,-1.97,0.00
"06/21/2025 21:10:00","CAPITL",61757,61.99,2.04,0.00
"06/21/2025 21:10:00","CENTRL",61754,60.13,0.18,0.00
"06/21/2025 21:10:00","DUNWOD",61760,62.71,2.76,0.00
"06/21/2025 21:10:00","GENESE",61753,59.95,0.00,0.00
"06/21/2025 21:10:00","H Q",61844,60.37,0.42,0.00
"06/21/2025 21:10:00","HUD VL",61758,62.58,2.63,0.00
"06/21/2025 21:10:00","LONGIL",61762,38.27,1.98,23.66
"06/21/2025 21:10:00","MHK VL",61756,61.99,2.04,0.00
"06/21/2025 21:10:00","MILLWD",61759,62.58,2.63,0.00
"06/21/2025 21:10:00","N.Y.C.",61761,62.65,2.70,0.00
"06/21/2025 21:10:00","NORTH",61755,61.33,1.38,0.00
"06/21/2025 21:10:00","NPX",61845,60.97,1.02,0.00
"06/21/2025 21:10:00","O H",61846,57.37,-2.58,0.00
"06/21/2025 21:10:00","PJM",61847,60.25,0.30,0.00
"06/21/2025 21:10:00","WEST",61752,58.39,-1.56,0.00
"06/21/2025 21:15:00","CAPITL",61757,61.56,2.14,0.00
"06/21/2025 21:15:00","CENTRL",61754,59.42,0.00,0.00
"06/21/2025 21:15:00","DUNWOD",61760,62.33,2.91,0.00
"06/21/2025 21:15:00","GENESE",61753,59.30,-0.12,0.00
"06/21/2025 21:15:00","H Q",61844,59.84,0.42,0.00
"06/21/2025 21:15:00","HUD VL",61758,62.22,2.79,0.00
"06/21/2025 21:15:00","LONGIL",61762,38.19,2.26,23.49
"06/21/2025 21:15:00","MHK VL",61756,61.38,1.96,0.00
"06/21/2025 21:15:00","MILLWD",61759,62.22,2.79,0.00
"06/21/2025 21:15:00","N.Y.C.",61761,62.28,2.85,0.00
"06/21/2025 21:15:00","NORTH",61755,60.73,1.31,0.00
"06/21/2025 21:15:00","NPX",61845,60.61,1.19,0.00
"06/21/2025 21:15:00","O H",61846,56.75,-2.67,0.00
"06/21/2025 21:15:00","PJM",61847,59.60,0.18,0.00
"06/21/2025 21:15:00","WEST",61752,57.58,-1.84,0.00
"06/21/2025 21:20:00","CAPITL",61757,61.62,2.14,0.00
"06/21/2025 21:20:00","CENTRL",61754,59.54,0.06,0.00
"06/21/2025 21:20:00","DUNWOD",61760,62.39,2.91,0.00
"06/21/2025 21:20:00","GENESE",61753,59.36,-0.12,0.00
"06/21/2025 21:20:00","H Q",61844,59.90,0.42,0.00
"06/21/2025 21:20:00","HUD VL",61758,62.22,2.74,0.00
"06/21/2025 21:20:00","LONGIL",61762,38.20,2.20,23.48
"06/21/2025 21:20:00","MHK VL",61756,61.44,1.96,0.00
"06/21/2025 21:20:00","MILLWD",61759,62.22,2.74,0.00
"06/21/2025 21:20:00","N.Y.C.",61761,62.33,2.85,0.00
"06/21/2025 21:20:00","NORTH",61755,60.85,1.37,0.00
"06/21/2025 21:20:00","NPX",61845,60.67,1.19,0.00
"06/21/2025 21:20:00","O H",61846,56.80,-2.68,0.00
"06/21/2025 21:20:00","PJM",61847,59.72,0.24,0.00
"06/21/2025 21:20:00","WEST",61752,57.70,-1.78,0.00
"06/21/2025 21:25:00","CAPITL",61757,60.59,2.16,0.00
"06/21/2025 21:25:00","CENTRL",61754,58.43,0.00,0.00
"06/21/2025 21:25:00","DUNWOD",61760,61.35,2.92,0.00
"06/21/2025 21:25:00","GENESE",61753,58.20,-0.23,0.00
"06/21/2025 21:25:00","H Q",61844,58.78,0.35,0.00
"06/21/2025 21:25:00","HUD VL",61758,61.18,2.75,0.00
"06/21/2025 21:25:00","LONGIL",61762,37.44,2.22,23.21
"06/21/2025 21:25:00","MHK VL",61756,60.42,1.99,0.00
"06/21/2025 21:25:00","MILLWD",61759,61.23,2.80,0.00
"06/21/2025 21:25:00","N.Y.C.",61761,61.35,2.92,0.00
"06/21/2025 21:25:00","NORTH",61755,59.66,1.23,0.00
"06/21/2025 21:25:00","NPX",61845,59.66,1.23,0.00
"06/21/2025 21:25:00","O H",61846,55.68,-2.75,0.00
"06/21/2025 21:25:00","PJM",61847,58.66,0.23,0.00
"06/21/2025 21:25:00","WEST",61752,56.56,-1.87,0.00
"06/21/2025 21:30:00","CAPITL",61757,62.08,2.22,0.00
"06/21/2025 21:30:00","CENTRL",61754,59.93,0.06,0.00
"06/21/2025 21:30:00","DUNWOD",61760,62.92,3.05,0.00
"06/21/2025 21:30:00","GENESE",61753,59.81,-0.06,0.00
"06/21/2025 21:30:00","H Q",61844,60.17,0.30,0.00
"06/21/2025 21:30:00","HUD VL",61758,62.74,2.87,0.00
"06/21/2025 21:30:00","LONGIL",61762,32.82,2.40,29.45
"06/21/2025 21:30:00","MHK VL",61756,61.91,2.04,0.00
"06/21/2025 21:30:00","MILLWD",61759,62.80,2.93,0.00
"06/21/2025 21:30:00","N.Y.C.",61761,62.92,3.05,0.00
"06/21/2025 21:30:00","NORTH",61755,61.00,1.13,0.00
"06/21/2025 21:30:00","NPX",61845,61.18,1.32,0.00
"06/21/2025 21:30:00","O H",61846,57.30,-2.57,0.00
"06/21/2025 21:30:00","PJM",61847,60.17,0.30,0.00
"06/21/2025 21:30:00","WEST",61752,58.19,-1.68,0.00
"06/21/2025 21:35:00","CAPITL",61757,61.42,2.19,0.00
"06/21/2025 21:35:00","CENTRL",61754,59.32,0.06,-0.03
"06/21/2025 21:35:00","DUNWOD",61760,62.31,3.08,0.00
"06/21/2025 21:35:00","GENESE",61753,59.23,0.00,0.00
"06/21/2025 21:35:00","H Q",61844,59.53,0.30,0.00
"06/21/2025 21:35:00","HUD VL",61758,62.07,2.84,0.00
"06/21/2025 21:35:00","LONGIL",61762,31.54,2.37,30.06
"06/21/2025 21:35:00","MHK VL",61756,61.24,2.01,0.00
"06/21/2025 21:35:00","MILLWD",61759,62.13,2.90,0.00
"06/21/2025 21:35:00","N.Y.C.",61761,62.31,3.08,0.00
"06/21/2025 21:35:00","NORTH",61755,60.24,1.01,0.00
"06/21/2025 21:35:00","NPX",61845,60.53,1.30,0.00
"06/21/2025 21:35:00","O H",61846,56.75,-2.43,0.05
"06/21/2025 21:35:00","PJM",61847,59.57,0.36,0.01
"06/21/2025 21:35:00","WEST",61752,57.57,-1.60,0.06
"06/21/2025 21:40:00","CAPITL",61757,60.41,2.10,0.00
"06/21/2025 21:40:00","CENTRL",61754,59.45,0.12,-1.01
"06/21/2025 21:40:00","DUNWOD",61760,61.23,2.91,0.00
"06/21/2025 21:40:00","GENESE",61753,58.32,0.00,0.00
"06/21/2025 21:40:00","H Q",61844,58.61,0.29,0.00
"06/21/2025 21:40:00","HUD VL",61758,61.06,2.74,0.00
"06/21/2025 21:40:00","LONGIL",61762,31.23,2.22,29.30
"06/21/2025 21:40:00","MHK VL",61756,60.36,2.04,0.00
"06/21/2025 21:40:00","MILLWD",61759,61.06,2.74,0.00
"06/21/2025 21:40:00","N.Y.C.",61761,61.23,2.91,0.00
"06/21/2025 21:40:00","NORTH",61755,59.37,1.05,0.00
"06/21/2025 21:40:00","NPX",61845,59.54,1.23,0.00
"06/21/2025 21:40:00","O H",61846,54.10,-2.33,1.88
"06/21/2025 21:40:00","PJM",61847,58.20,0.35,0.47
"06/21/2025 21:40:00","WEST",61752,54.65,-1.52,2.15
"06/21/2025 21:45:00","CAPITL",61757,61.95,2.15,0.00
"06/21/2025 21:45:00","CENTRL",61754,61.33,0.18,-1.35
"06/21/2025 21:45:00","DUNWOD",61760,62.73,2.93,0.00
"06/21/2025 21:45:00","GENESE",61753,59.98,0.18,0.00
"06/21/2025 21:45:00","H Q",61844,60.10,0.30,0.00
"06/21/2025 21:45:00","HUD VL",61758,62.55,2.75,0.00
"06/21/2025 21:45:00","LONGIL",61762,32.70,2.21,29.32
"06/21/2025 21:45:00","MHK VL",61756,62.01,2.21,0.00
"06/21/2025 21:45:00","MILLWD",61759,62.55,2.75,0.00
"06/21/2025 21:45:00","N.Y.C.",61761,62.67,2.87,0.00
"06/21/2025 21:45:00","NORTH",61755,60.88,1.08,0.00
"06/21/2025 21:45:00","NPX",61845,61.00,1.20,0.00
"06/21/2025 21:45:00","O H",61846,55.15,-2.15,2.50
"06/21/2025 21:45:00","PJM",61847,59.60,0.42,0.62
"06/21/2025 21:45:00","WEST",61752,55.81,-1.14,2.86
"06/21/2025 21:50:00","CAPITL",61757,59.03,2.00,0.00
"06/21/2025 21:50:00","CENTRL",61754,57.09,0.06,0.00
"06/21/2025 21:50:00","DUNWOD",61760,59.77,2.74,0.00
"06/21/2025 21:50:00","GENESE",61753,57.03,0.00,0.00
"06/21/2025 21:50:00","H Q",61844,59.10,0.34,-1.72
"06/21/2025 21:50:00","HUD VL",61758,59.60,2.57,0.00
"06/21/2025 21:50:00","LONGIL",61762,57.08,2.00,1.95
"06/21/2025 21:50:00","MHK VL",61756,59.14,2.11,0.00
"06/21/2025 21:50:00","MILLWD",61759,59.66,2.62,0.00
"06/21/2025 21:50:00","N.Y.C.",61761,59.77,2.74,0.00
"06/21/2025 21:50:00","NORTH",61755,58.11,1.08,0.00
"06/21/2025 21:50:00","NPX",61845,59.83,1.08,-1.72
"06/21/2025 21:50:00","O H",61846,61.12,-2.34,-6.43
"06/21/2025 21:50:00","PJM",61847,58.98,0.23,-1.72
"06/21/2025 21:50:00","WEST",61752,55.49,-1.54,0.00
"06/21/2025 21:55:00","CAPITL",61757,58.79,1.99,0.00
"06/21/2025 21:55:00","CENTRL",61754,56.86,0.06,0.00
"06/21/2025 21:55:00","DUNWOD",61760,59.53,2.73,0.00
"06/21/2025 21:55:00","GENESE",61753,56.80,0.00,0.00
"06/21/2025 21:55:00","H Q",61844,58.81,0.29,-1.72
"06/21/2025 21:55:00","HUD VL",61758,59.36,2.56,0.00
"06/21/2025 21:55:00","LONGIL",61762,42.88,1.93,15.85
"06/21/2025 21:55:00","MHK VL",61756,58.90,2.10,0.00
"06/21/2025 21:55:00","MILLWD",61759,59.36,2.56,0.00
"06/21/2025 21:55:00","N.Y.C.",61761,59.47,2.67,0.00
"06/21/2025 21:55:00","NORTH",61755,57.88,1.08,0.00
"06/21/2025 21:55:00","NPX",61845,59.60,1.08,-1.72
"06/21/2025 21:55:00","O H",61846,60.96,-2.27,-6.43
"06/21/2025 21:55:00","PJM",61847,58.75,0.23,-1.72
"06/21/2025 21:55:00","WEST",61752,55.27,-1.53,0.00
"06/21/2025 22:00:00","CAPITL",61757,69.27,2.47,0.00
"06/21/2025 22:00:00","CENTRL",61754,71.29,-0.20,-4.69
"06/21/2025 22:00:00","DUNWOD",61760,70.41,3.60,0.00
"06/21/2025 22:00:00","GENESE",61753,66.34,-0.46,0.00
"06/21/2025 22:00:00","H Q",61844,68.86,0.34,-1.72
"06/21/2025 22:00:00","HUD VL",61758,70.14,3.34,0.00
"06/21/2025 22:00:00","LONGIL",61762,55.82,2.81,13.79
"06/21/2025 22:00:00","MHK VL",61756,69.20,2.40,0.00
"06/21/2025 22:00:00","MILLWD",61759,70.21,3.41,0.00
"06/21/2025 22:00:00","N.Y.C.",61761,70.41,3.60,0.00
"06/21/2025 22:00:00","NORTH",61755,68.01,1.20,0.00
"06/21/2025 22:00:00","NPX",61845,70.06,1.54,-1.72
"06/21/2025 22:00:00","O H",61846,61.12,-3.40,2.28
