"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2025 21:05:00","GENESE",61753,41.13,0.85,0.00
"06/27/2025 21:05:00","H Q",61844,40.24,-0.04,0.00
"06/27/2025 21:05:00","HUD VL",61758,42.70,2.42,0.00
"06/27/2025 21:05:00","LONGIL",61762,43.42,3.14,0.00
"06/27/2025 21:05:00","MHK VL",61756,41.17,0.89,0.00
"06/27/2025 21:05:00","MILLWD",61759,42.78,2.50,0.00
"06/27/2025 21:05:00","N.Y.C.",61761,43.26,2.98,0.00
"06/27/2025 21:05:00","NORTH",61755,40.64,0.36,0.00
"06/27/2025 21:05:00","NPX",61845,42.33,2.05,0.00
"06/27/2025 21:05:00","O H",61846,40.04,-0.24,0.00
"06/27/2025 21:05:00","PJM",61847,41.29,1.01,0.00
"06/27/2025 21:05:00","WEST",61752,40.64,0.36,0.00
"06/27/2025 21:10:00","CAPITL",61757,40.24,1.36,0.00
"06/27/2025 21:10:00","CENTRL",61754,39.04,0.16,0.00
"06/27/2025 21:10:00","DUNWOD",61760,41.64,2.76,0.00
"06/27/2025 21:10:00","GENESE",61753,39.58,0.70,0.00
"06/27/2025 21:10:00","H Q",61844,38.84,-0.04,0.00
"06/27/2025 21:10:00","HUD VL",61758,41.25,2.37,0.00
"06/27/2025 21:10:00","LONGIL",61762,41.95,3.07,0.00
"06/27/2025 21:10:00","MHK VL",61756,39.73,0.85,0.00
"06/27/2025 21:10:00","MILLWD",61759,41.37,2.49,0.00
"06/27/2025 21:10:00","N.Y.C.",61761,41.83,2.95,0.00
"06/27/2025 21:10:00","NORTH",61755,39.19,0.31,0.00
"06/27/2025 21:10:00","NPX",61845,40.90,2.02,0.00
"06/27/2025 21:10:00","O H",61846,38.53,-0.35,0.00
"06/27/2025 21:10:00","PJM",61847,39.85,0.97,0.00
"06/27/2025 21:10:00","WEST",61752,39.11,0.23,0.00
"06/27/2025 21:15:00","CAPITL",61757,40.28,1.40,0.00
"06/27/2025 21:15:00","CENTRL",61754,39.04,0.16,0.00
"06/27/2025 21:15:00","DUNWOD",61760,41.68,2.80,0.00
"06/27/2025 21:15:00","GENESE",61753,39.58,0.70,0.00
"06/27/2025 21:15:00","H Q",61844,38.84,-0.04,0.00
"06/27/2025 21:15:00","HUD VL",61758,41.25,2.37,0.00
"06/27/2025 21:15:00","LONGIL",61762,41.95,3.07,0.00
"06/27/2025 21:15:00","MHK VL",61756,39.73,0.85,0.00
"06/27/2025 21:15:00","MILLWD",61759,41.37,2.49,0.00
"06/27/2025 21:15:00","N.Y.C.",61761,41.83,2.95,0.00
"06/27/2025 21:15:00","NORTH",61755,39.19,0.31,0.00
"06/27/2025 21:15:00","NPX",61845,40.90,2.02,0.00
"06/27/2025 21:15:00","O H",61846,38.53,-0.35,0.00
"06/27/2025 21:15:00","PJM",61847,39.85,0.97,0.00
"06/27/2025 21:15:00","WEST",61752,39.11,0.23,0.00
"06/27/2025 21:20:00","CAPITL",61757,38.15,1.32,0.00
"06/27/2025 21:20:00","CENTRL",61754,36.98,0.15,0.00
"06/27/2025 21:20:00","DUNWOD",61760,39.56,2.73,0.00
"06/27/2025 21:20:00","GENESE",61753,37.38,0.55,0.00
"06/27/2025 21:20:00","H Q",61844,36.76,-0.07,0.00
"06/27/2025 21:20:00","HUD VL",61758,39.15,2.32,0.00
"06/27/2025 21:20:00","LONGIL",61762,39.81,2.98,0.00
"06/27/2025 21:20:00","MHK VL",61756,37.64,0.81,0.00
"06/27/2025 21:20:00","MILLWD",61759,39.26,2.43,0.00
"06/27/2025 21:20:00","N.Y.C.",61761,39.74,2.91,0.00
"06/27/2025 21:20:00","NORTH",61755,37.09,0.26,0.00
"06/27/2025 21:20:00","NPX",61845,38.74,1.91,0.00
"06/27/2025 21:20:00","O H",61846,36.31,-0.52,0.00
"06/27/2025 21:20:00","PJM",61847,37.79,0.96,0.00
"06/27/2025 21:20:00","WEST",61752,36.90,0.07,0.00
"06/27/2025 21:25:00","CAPITL",61757,36.82,1.28,0.00
"06/27/2025 21:25:00","CENTRL",61754,35.68,0.14,0.00
"06/27/2025 21:25:00","DUNWOD",61760,38.17,2.63,0.00
"06/27/2025 21:25:00","GENESE",61753,36.04,0.50,0.00
"06/27/2025 21:25:00","H Q",61844,35.47,-0.07,0.00
"06/27/2025 21:25:00","HUD VL",61758,37.78,2.24,0.00
"06/27/2025 21:25:00","LONGIL",61762,38.42,2.88,0.00
"06/27/2025 21:25:00","MHK VL",61756,36.32,0.78,0.00
"06/27/2025 21:25:00","MILLWD",61759,37.88,2.35,0.00
"06/27/2025 21:25:00","N.Y.C.",61761,38.38,2.84,0.00
"06/27/2025 21:25:00","NORTH",61755,35.75,0.21,0.00
"06/27/2025 21:25:00","NPX",61845,37.42,1.88,0.00
"06/27/2025 21:25:00","O H",61846,35.01,-0.53,0.00
"06/27/2025 21:25:00","PJM",61847,36.50,0.96,0.00
"06/27/2025 21:25:00","WEST",61752,35.61,0.07,0.00
"06/27/2025 21:30:00","CAPITL",61757,35.14,1.25,0.00
"06/27/2025 21:30:00","CENTRL",61754,33.99,0.10,0.00
"06/27/2025 21:30:00","DUNWOD",61760,36.43,2.54,0.00
"06/27/2025 21:30:00","GENESE",61753,34.30,0.41,0.00
"06/27/2025 21:30:00","H Q",61844,33.82,-0.07,0.00
"06/27/2025 21:30:00","HUD VL",61758,36.06,2.17,0.00
"06/27/2025 21:30:00","LONGIL",61762,36.63,2.74,0.00
"06/27/2025 21:30:00","MHK VL",61756,34.63,0.74,0.00
"06/27/2025 21:30:00","MILLWD",61759,36.16,2.27,0.00
"06/27/2025 21:30:00","N.Y.C.",61761,36.63,2.74,0.00
"06/27/2025 21:30:00","NORTH",61755,34.06,0.17,0.00
"06/27/2025 21:30:00","NPX",61845,35.79,1.90,0.00
"06/27/2025 21:30:00","O H",61846,33.31,-0.58,0.00
"06/27/2025 21:30:00","PJM",61847,34.77,0.88,0.00
"06/27/2025 21:30:00","WEST",61752,33.86,-0.03,0.00
"06/27/2025 21:35:00","CAPITL",61757,34.22,1.25,0.00
"06/27/2025 21:35:00","CENTRL",61754,33.04,0.07,0.00
"06/27/2025 21:35:00","DUNWOD",61760,35.41,2.44,0.00
"06/27/2025 21:35:00","GENESE",61753,33.40,0.43,0.00
"06/27/2025 21:35:00","H Q",61844,32.90,-0.07,0.00
"06/27/2025 21:35:00","HUD VL",61758,35.08,2.11,0.00
"06/27/2025 21:35:00","LONGIL",61762,35.57,2.60,0.00
"06/27/2025 21:35:00","MHK VL",61756,33.69,0.72,0.00
"06/27/2025 21:35:00","MILLWD",61759,35.18,2.21,0.00
"06/27/2025 21:35:00","N.Y.C.",61761,35.61,2.64,0.00
"06/27/2025 21:35:00","NORTH",61755,33.10,0.13,0.00
"06/27/2025 21:35:00","NPX",61845,34.92,1.94,0.00
"06/27/2025 21:35:00","O H",61846,32.41,-0.56,0.00
"06/27/2025 21:35:00","PJM",61847,33.83,0.86,0.00
"06/27/2025 21:35:00","WEST",61752,32.94,-0.03,0.00
"06/27/2025 21:40:00","CAPITL",61757,34.22,1.25,0.00
"06/27/2025 21:40:00","CENTRL",61754,33.04,0.07,0.00
"06/27/2025 21:40:00","DUNWOD",61760,35.41,2.44,0.00
"06/27/2025 21:40:00","GENESE",61753,33.40,0.43,0.00
"06/27/2025 21:40:00","H Q",61844,32.90,-0.07,0.00
"06/27/2025 21:40:00","HUD VL",61758,35.05,2.08,0.00
"06/27/2025 21:40:00","LONGIL",61762,35.54,2.57,0.00
"06/27/2025 21:40:00","MHK VL",61756,33.66,0.69,0.00
"06/27/2025 21:40:00","MILLWD",61759,35.15,2.18,0.00
"06/27/2025 21:40:00","N.Y.C.",61761,35.61,2.64,0.00
"06/27/2025 21:40:00","NORTH",61755,33.10,0.13,0.00
"06/27/2025 21:40:00","NPX",61845,34.95,1.98,0.00
"06/27/2025 21:40:00","O H",61846,32.44,-0.53,0.00
"06/27/2025 21:40:00","PJM",61847,33.83,0.86,0.00
"06/27/2025 21:40:00","WEST",61752,32.97,0.00,0.00
"06/27/2025 21:45:00","CAPITL",61757,32.44,1.19,0.00
"06/27/2025 21:45:00","CENTRL",61754,31.34,0.09,0.00
"06/27/2025 21:45:00","DUNWOD",61760,33.60,2.34,0.00
"06/27/2025 21:45:00","GENESE",61753,31.63,0.38,0.00
"06/27/2025 21:45:00","H Q",61844,31.19,-0.06,0.00
"06/27/2025 21:45:00","HUD VL",61758,33.25,2.00,0.00
"06/27/2025 21:45:00","LONGIL",61762,33.69,2.44,0.00
"06/27/2025 21:45:00","MHK VL",61756,31.91,0.66,0.00
"06/27/2025 21:45:00","MILLWD",61759,33.34,2.09,0.00
"06/27/2025 21:45:00","N.Y.C.",61761,33.78,2.53,0.00
"06/27/2025 21:45:00","NORTH",61755,31.38,0.13,0.00
"06/27/2025 21:45:00","NPX",61845,33.12,1.87,0.00
"06/27/2025 21:45:00","O H",61846,30.72,-0.53,0.00
"06/27/2025 21:45:00","PJM",61847,32.06,0.81,0.00
"06/27/2025 21:45:00","WEST",61752,31.22,-0.03,0.00
"06/27/2025 21:50:00","CAPITL",61757,32.44,1.16,0.00
"06/27/2025 21:50:00","CENTRL",61754,31.41,0.13,0.00
"06/27/2025 21:50:00","DUNWOD",61760,33.59,2.31,0.00
"06/27/2025 21:50:00","GENESE",61753,31.78,0.50,0.00
"06/27/2025 21:50:00","H Q",61844,31.22,-0.06,0.00
"06/27/2025 21:50:00","HUD VL",61758,33.25,1.97,0.00
"06/27/2025 21:50:00","LONGIL",61762,33.69,2.41,0.00
"06/27/2025 21:50:00","MHK VL",61756,31.90,0.63,0.00
"06/27/2025 21:50:00","MILLWD",61759,33.34,2.06,0.00
"06/27/2025 21:50:00","N.Y.C.",61761,33.75,2.47,0.00
"06/27/2025 21:50:00","NORTH",61755,31.37,0.09,0.00
"06/27/2025 21:50:00","NPX",61845,33.16,1.88,0.00
"06/27/2025 21:50:00","O H",61846,30.94,-0.34,0.00
"06/27/2025 21:50:00","PJM",61847,32.12,0.84,0.00
"06/27/2025 21:50:00","WEST",61752,31.41,0.13,0.00
"06/27/2025 21:55:00","CAPITL",61757,34.80,1.21,0.00
"06/27/2025 21:55:00","CENTRL",61754,33.76,0.17,0.00
"06/27/2025 21:55:00","DUNWOD",61760,35.98,2.39,0.00
"06/27/2025 21:55:00","GENESE",61753,34.20,0.61,0.00
"06/27/2025 21:55:00","H Q",61844,33.53,-0.07,0.00
"06/27/2025 21:55:00","HUD VL",61758,35.61,2.02,0.00
"06/27/2025 21:55:00","LONGIL",61762,36.04,2.45,0.00
"06/27/2025 21:55:00","MHK VL",61756,34.30,0.71,0.00
"06/27/2025 21:55:00","MILLWD",61759,35.71,2.12,0.00
"06/27/2025 21:55:00","N.Y.C.",61761,36.11,2.52,0.00
"06/27/2025 21:55:00","NORTH",61755,33.76,0.17,0.00
"06/27/2025 21:55:00","NPX",61845,35.47,1.88,0.00
"06/27/2025 21:55:00","O H",61846,33.36,-0.23,0.00
"06/27/2025 21:55:00","PJM",61847,34.50,0.91,0.00
"06/27/2025 21:55:00","WEST",61752,33.89,0.30,0.00
"06/27/2025 22:00:00","CAPITL",61757,37.93,1.18,0.00
"06/27/2025 22:00:00","CENTRL",61754,36.94,0.18,0.00
"06/27/2025 22:00:00","DUNWOD",61760,39.18,2.43,0.00
"06/27/2025 22:00:00","GENESE",61753,37.53,0.77,0.00
"06/27/2025 22:00:00","H Q",61844,36.76,0.00,0.00
"06/27/2025 22:00:00","HUD VL",61758,38.81,2.06,0.00
"06/27/2025 22:00:00","LONGIL",61762,39.37,2.61,0.00
"06/27/2025 22:00:00","MHK VL",61756,37.53,0.77,0.00
"06/27/2025 22:00:00","MILLWD",61759,38.89,2.13,0.00
"06/27/2025 22:00:00","N.Y.C.",61761,39.33,2.57,0.00
"06/27/2025 22:00:00","NORTH",61755,37.02,0.26,0.00
"06/27/2025 22:00:00","NPX",61845,38.70,1.95,0.00
"06/27/2025 22:00:00","O H",61846,36.65,-0.11,0.00
"06/27/2025 22:00:00","PJM",61847,37.71,0.95,0.00
"06/27/2025 22:00:00","WEST",61752,37.20,0.44,0.00
"06/27/2025 22:05:00","CAPITL",61757,37.42,1.09,0.00
"06/27/2025 22:05:00","CENTRL",61754,36.41,0.07,0.00
"06/27/2025 22:05:00","DUNWOD",61760,38.66,2.33,0.00
"06/27/2025 22:05:00","GENESE",61753,36.95,0.62,0.00
"06/27/2025 22:05:00","H Q",61844,36.41,0.07,0.00
"06/27/2025 22:05:00","HUD VL",61758,38.30,1.96,0.00
"06/27/2025 22:05:00","LONGIL",61762,38.88,2.54,0.00
"06/27/2025 22:05:00","MHK VL",61756,37.06,0.73,0.00
"06/27/2025 22:05:00","MILLWD",61759,38.40,2.07,0.00
"06/27/2025 22:05:00","N.Y.C.",61761,38.84,2.51,0.00
"06/27/2025 22:05:00","NORTH",61755,36.66,0.33,0.00
"06/27/2025 22:05:00","NPX",61845,37.93,1.60,0.00
"06/27/2025 22:05:00","O H",61846,36.08,-0.25,0.00
"06/27/2025 22:05:00","PJM",61847,37.17,0.84,0.00
"06/27/2025 22:05:00","WEST",61752,36.62,0.29,0.00
"06/27/2025 22:10:00","CAPITL",61757,36.38,1.06,0.00
"06/27/2025 22:10:00","CENTRL",61754,35.46,0.14,0.00
"06/27/2025 22:10:00","DUNWOD",61760,37.58,2.26,0.00
"06/27/2025 22:10:00","GENESE",61753,35.88,0.56,0.00
"06/27/2025 22:10:00","H Q",61844,35.39,0.07,0.00
"06/27/2025 22:10:00","HUD VL",61758,37.22,1.91,0.00
"06/27/2025 22:10:00","LONGIL",61762,37.83,2.51,0.00
"06/27/2025 22:10:00","MHK VL",61756,35.99,0.67,0.00
"06/27/2025 22:10:00","MILLWD",61759,37.33,2.01,0.00
"06/27/2025 22:10:00","N.Y.C.",61761,37.75,2.44,0.00
"06/27/2025 22:10:00","NORTH",61755,35.60,0.28,0.00
"06/27/2025 22:10:00","NPX",61845,36.77,1.45,0.00
"06/27/2025 22:10:00","O H",61846,35.03,-0.28,0.00
"06/27/2025 22:10:00","PJM",61847,36.16,0.85,0.00
"06/27/2025 22:10:00","WEST",61752,35.60,0.28,0.00
"06/27/2025 22:15:00","CAPITL",61757,36.34,1.06,0.00
"06/27/2025 22:15:00","CENTRL",61754,35.39,0.11,0.00
"06/27/2025 22:15:00","DUNWOD",61760,37.58,2.29,0.00
"06/27/2025 22:15:00","GENESE",61753,35.85,0.56,0.00
"06/27/2025 22:15:00","H Q",61844,35.35,0.07,0.00
"06/27/2025 22:15:00","HUD VL",61758,37.22,1.94,0.00
"06/27/2025 22:15:00","LONGIL",61762,37.75,2.47,0.00
"06/27/2025 22:15:00","MHK VL",61756,35.92,0.64,0.00
"06/27/2025 22:15:00","MILLWD",61759,37.29,2.01,0.00
"06/27/2025 22:15:00","N.Y.C.",61761,37.75,2.47,0.00
"06/27/2025 22:15:00","NORTH",61755,35.53,0.25,0.00
"06/27/2025 22:15:00","NPX",61845,36.87,1.59,0.00
"06/27/2025 22:15:00","O H",61846,35.00,-0.28,0.00
"06/27/2025 22:15:00","PJM",61847,36.13,0.85,0.00
"06/27/2025 22:15:00","WEST",61752,35.56,0.28,0.00
"06/27/2025 22:20:00","CAPITL",61757,36.38,1.06,0.00
"06/27/2025 22:20:00","CENTRL",61754,35.42,0.11,0.00
"06/27/2025 22:20:00","DUNWOD",61760,37.58,2.26,0.00
"06/27/2025 22:20:00","GENESE",61753,35.88,0.56,0.00
"06/27/2025 22:20:00","H Q",61844,35.35,0.04,0.00
"06/27/2025 22:20:00","HUD VL",61758,37.22,1.91,0.00
"06/27/2025 22:20:00","LONGIL",61762,37.79,2.47,0.00
"06/27/2025 22:20:00","MHK VL",61756,35.95,0.64,0.00
"06/27/2025 22:20:00","MILLWD",61759,37.33,2.01,0.00
"06/27/2025 22:20:00","N.Y.C.",61761,37.75,2.44,0.00
"06/27/2025 22:20:00","NORTH",61755,35.57,0.25,0.00
"06/27/2025 22:20:00","NPX",61845,37.08,1.77,0.00
"06/27/2025 22:20:00","O H",61846,35.03,-0.28,0.00
"06/27/2025 22:20:00","PJM",61847,36.16,0.85,0.00
"06/27/2025 22:20:00","WEST",61752,35.57,0.25,0.00
"06/27/2025 22:25:00","CAPITL",61757,34.37,1.00,0.00
"06/27/2025 22:25:00","CENTRL",61754,33.54,0.17,0.00
"06/27/2025 22:25:00","DUNWOD",61760,35.48,2.10,0.00
"06/27/2025 22:25:00","GENESE",61753,33.98,0.60,0.00
"06/27/2025 22:25:00","H Q",61844,33.41,0.03,0.00
"06/27/2025 22:25:00","HUD VL",61758,35.17,1.80,0.00
"06/27/2025 22:25:00","LONGIL",61762,35.64,2.27,0.00
"06/27/2025 22:25:00","MHK VL",61756,33.98,0.60,0.00
"06/27/2025 22:25:00","MILLWD",61759,35.24,1.87,0.00
"06/27/2025 22:25:00","N.Y.C.",61761,35.64,2.27,0.00
"06/27/2025 22:25:00","NORTH",61755,33.58,0.20,0.00
"06/27/2025 22:25:00","NPX",61845,34.91,1.54,0.00
"06/27/2025 22:25:00","O H",61846,33.24,-0.13,0.00
"06/27/2025 22:25:00","PJM",61847,34.21,0.83,0.00
"06/27/2025 22:25:00","WEST",61752,33.74,0.37,0.00
"06/27/2025 22:30:00","CAPITL",61757,34.26,1.00,0.00
"06/27/2025 22:30:00","CENTRL",61754,33.39,0.13,0.00
"06/27/2025 22:30:00","DUNWOD",61760,35.39,2.13,0.00
"06/27/2025 22:30:00","GENESE",61753,33.82,0.56,0.00
"06/27/2025 22:30:00","H Q",61844,33.29,0.03,0.00
"06/27/2025 22:30:00","HUD VL",61758,35.05,1.79,0.00
"06/27/2025 22:30:00","LONGIL",61762,35.52,2.26,0.00
"06/27/2025 22:30:00","MHK VL",61756,33.86,0.60,0.00
"06/27/2025 22:30:00","MILLWD",61759,35.15,1.89,0.00
"06/27/2025 22:30:00","N.Y.C.",61761,35.55,2.29,0.00
"06/27/2025 22:30:00","NORTH",61755,33.46,0.20,0.00
"06/27/2025 22:30:00","NPX",61845,34.86,1.60,0.00
"06/27/2025 22:30:00","O H",61846,33.09,-0.17,0.00
"06/27/2025 22:30:00","PJM",61847,34.06,0.80,0.00
"06/27/2025 22:30:00","WEST",61752,33.59,0.33,0.00
"06/27/2025 22:35:00","CAPITL",61757,29.66,0.92,0.00
"06/27/2025 22:35:00","CENTRL",61754,28.77,0.03,0.00
"06/27/2025 22:35:00","DUNWOD",61760,30.66,1.93,0.00
"06/27/2025 22:35:00","GENESE",61753,29.09,0.35,0.00
"06/27/2025 22:35:00","H Q",61844,28.77,0.03,0.00
"06/27/2025 22:35:00","HUD VL",61758,30.38,1.64,0.00
"06/27/2025 22:35:00","LONGIL",61762,30.78,2.04,0.00
"06/27/2025 22:35:00","MHK VL",61756,29.26,0.52,0.00
"06/27/2025 22:35:00","MILLWD",61759,30.46,1.72,0.00
"06/27/2025 22:35:00","N.Y.C.",61761,30.84,2.10,0.00
"06/27/2025 22:35:00","NORTH",61755,28.88,0.14,0.00
"06/27/2025 22:35:00","NPX",61845,30.20,1.46,0.00
"06/27/2025 22:35:00","O H",61846,28.42,-0.32,0.00
"06/27/2025 22:35:00","PJM",61847,29.43,0.69,0.00
"06/27/2025 22:35:00","WEST",61752,28.85,0.12,0.00
"06/27/2025 22:40:00","CAPITL",61757,28.81,0.92,0.00
"06/27/2025 22:40:00","CENTRL",61754,28.01,0.11,0.00
"06/27/2025 22:40:00","DUNWOD",61760,29.73,1.84,0.00
"06/27/2025 22:40:00","GENESE",61753,28.28,0.39,0.00
"06/27/2025 22:40:00","H Q",61844,27.89,0.00,0.00
"06/27/2025 22:40:00","HUD VL",61758,29.45,1.56,0.00
"06/27/2025 22:40:00","LONGIL",61762,29.87,1.98,0.00
"06/27/2025 22:40:00","MHK VL",61756,28.40,0.50,0.00
"06/27/2025 22:40:00","MILLWD",61759,29.54,1.65,0.00
"06/27/2025 22:40:00","N.Y.C.",61761,29.87,1.98,0.00
"06/27/2025 22:40:00","NORTH",61755,27.98,0.08,0.00
"06/27/2025 22:40:00","NPX",61845,29.23,1.34,0.00
"06/27/2025 22:40:00","O H",61846,27.64,-0.25,0.00
"06/27/2025 22:40:00","PJM",61847,28.59,0.70,0.00
"06/27/2025 22:40:00","WEST",61752,28.09,0.20,0.00
"06/27/2025 22:45:00","CAPITL",61757,28.82,0.95,0.00
"06/27/2025 22:45:00","CENTRL",61754,27.92,0.06,0.00
"06/27/2025 22:45:00","DUNWOD",61760,29.76,1.90,0.00
"06/27/2025 22:45:00","GENESE",61753,28.15,0.28,0.00
"06/27/2025 22:45:00","H Q",61844,27.87,0.00,0.00
"06/27/2025 22:45:00","HUD VL",61758,29.48,1.62,0.00
"06/27/2025 22:45:00","LONGIL",61762,29.93,2.06,0.00
"06/27/2025 22:45:00","MHK VL",61756,28.37,0.50,0.00
"06/27/2025 22:45:00","MILLWD",61759,29.57,1.70,0.00
"06/27/2025 22:45:00","N.Y.C.",61761,29.90,2.03,0.00
"06/27/2025 22:45:00","NORTH",61755,27.95,0.08,0.00
"06/27/2025 22:45:00","NPX",61845,29.26,1.39,0.00
"06/27/2025 22:45:00","O H",61846,27.48,-0.39,0.00
"06/27/2025 22:45:00","PJM",61847,28.57,0.70,0.00
"06/27/2025 22:45:00","WEST",61752,27.90,0.03,0.00
"06/27/2025 22:50:00","CAPITL",61757,34.29,1.09,0.00
"06/27/2025 22:50:00","CENTRL",61754,33.33,0.13,0.00
"06/27/2025 22:50:00","DUNWOD",61760,35.45,2.26,0.00
"06/27/2025 22:50:00","GENESE",61753,33.59,0.40,0.00
"06/27/2025 22:50:00","H Q",61844,33.16,-0.03,0.00
"06/27/2025 22:50:00","HUD VL",61758,35.12,1.92,0.00
"06/27/2025 22:50:00","LONGIL",61762,35.52,2.32,0.00
"06/27/2025 22:50:00","MHK VL",61756,33.79,0.60,0.00
"06/27/2025 22:50:00","MILLWD",61759,35.18,1.99,0.00
"06/27/2025 22:50:00","N.Y.C.",61761,35.62,2.42,0.00
"06/27/2025 22:50:00","NORTH",61755,33.26,0.07,0.00
"06/27/2025 22:50:00","NPX",61845,34.85,1.66,0.00
"06/27/2025 22:50:00","O H",61846,32.83,-0.36,0.00
"06/27/2025 22:50:00","PJM",61847,34.09,0.90,0.00
"06/27/2025 22:50:00","WEST",61752,33.36,0.17,0.00
"06/27/2025 22:55:00","CAPITL",61757,34.22,1.09,0.00
"06/27/2025 22:55:00","CENTRL",61754,33.16,0.03,0.00
"06/27/2025 22:55:00","DUNWOD",61760,35.38,2.25,0.00
"06/27/2025 22:55:00","GENESE",61753,33.56,0.43,0.00
"06/27/2025 22:55:00","H Q",61844,33.13,0.00,0.00
"06/27/2025 22:55:00","HUD VL",61758,35.05,1.92,0.00
"06/27/2025 22:55:00","LONGIL",61762,35.45,2.32,0.00
"06/27/2025 22:55:00","MHK VL",61756,33.72,0.60,0.00
"06/27/2025 22:55:00","MILLWD",61759,35.15,2.02,0.00
"06/27/2025 22:55:00","N.Y.C.",61761,35.54,2.42,0.00
"06/27/2025 22:55:00","NORTH",61755,33.23,0.10,0.00
"06/27/2025 22:55:00","NPX",61845,34.92,1.79,0.00
"06/27/2025 22:55:00","O H",61846,32.80,-0.33,0.00
"06/27/2025 22:55:00","PJM",61847,33.99,0.86,0.00
"06/27/2025 22:55:00","WEST",61752,33.26,0.13,0.00
"06/27/2025 23:00:00","CAPITL",61757,34.34,1.06,0.00
"06/27/2025 23:00:00","CENTRL",61754,33.38,0.10,0.00
"06/27/2025 23:00:00","DUNWOD",61760,35.54,2.26,0.00
"06/27/2025 23:00:00","GENESE",61753,33.74,0.47,0.00
"06/27/2025 23:00:00","H Q",61844,33.28,0.00,0.00
"06/27/2025 23:00:00","HUD VL",61758,35.21,1.93,0.00
"06/27/2025 23:00:00","LONGIL",61762,35.74,2.46,0.00
"06/27/2025 23:00:00","MHK VL",61756,33.88,0.60,0.00
"06/27/2025 23:00:00","MILLWD",61759,35.31,2.03,0.00
"06/27/2025 23:00:00","N.Y.C.",61761,35.71,2.43,0.00
"06/27/2025 23:00:00","NORTH",61755,33.41,0.13,0.00
"06/27/2025 23:00:00","NPX",61845,34.88,1.60,0.00
"06/27/2025 23:00:00","O H",61846,33.01,-0.27,0.00
"06/27/2025 23:00:00","PJM",61847,34.21,0.93,0.00
"06/27/2025 23:00:00","WEST",61752,33.51,0.23,0.00
"06/27/2025 23:05:00","CAPITL",61757,34.17,1.03,0.00
"06/27/2025 23:05:00","CENTRL",61754,33.18,0.03,0.00
"06/27/2025 23:05:00","DUNWOD",61760,35.40,2.25,0.00
"06/27/2025 23:05:00","GENESE",61753,33.67,0.53,0.00
"06/27/2025 23:05:00","H Q",61844,33.18,0.03,0.00
"06/27/2025 23:05:00","HUD VL",61758,35.06,1.92,0.00
"06/27/2025 23:05:00","LONGIL",61762,35.66,2.52,0.00
"06/27/2025 23:05:00","MHK VL",61756,33.71,0.56,0.00
"06/27/2025 23:05:00","MILLWD",61759,35.17,2.02,0.00
"06/27/2025 23:05:00","N.Y.C.",61761,35.56,2.42,0.00
"06/27/2025 23:05:00","NORTH",61755,33.31,0.17,0.00
"06/27/2025 23:05:00","NPX",61845,34.67,1.53,0.00
"06/27/2025 23:05:00","O H",61846,33.01,-0.13,0.00
"06/27/2025 23:05:00","PJM",61847,34.04,0.90,0.00
"06/27/2025 23:05:00","WEST",61752,33.47,0.33,0.00
"06/27/2025 23:10:00","CAPITL",61757,34.14,1.03,0.00
"06/27/2025 23:10:00","CENTRL",61754,33.14,0.03,0.00
"06/27/2025 23:10:00","DUNWOD",61760,35.39,2.28,0.00
"06/27/2025 23:10:00","GENESE",61753,33.58,0.46,0.00
"06/27/2025 23:10:00","H Q",61844,33.11,0.00,0.00
"06/27/2025 23:10:00","HUD VL",61758,35.03,1.92,0.00
"06/27/2025 23:10:00","LONGIL",61762,35.66,2.55,0.00
"06/27/2025 23:10:00","MHK VL",61756,33.67,0.56,0.00
"06/27/2025 23:10:00","MILLWD",61759,35.13,2.02,0.00
"06/27/2025 23:10:00","N.Y.C.",61761,35.56,2.45,0.00
"06/27/2025 23:10:00","NORTH",61755,33.24,0.13,0.00
"06/27/2025 23:10:00","NPX",61845,34.67,1.56,0.00
"06/27/2025 23:10:00","O H",61846,32.88,-0.23,0.00
"06/27/2025 23:10:00","PJM",61847,34.04,0.93,0.00
"06/27/2025 23:10:00","WEST",61752,33.38,0.26,0.00
"06/27/2025 23:15:00","CAPITL",61757,34.25,1.03,0.00
"06/27/2025 23:15:00","CENTRL",61754,33.18,-0.03,0.00
"06/27/2025 23:15:00","DUNWOD",61760,35.51,2.29,0.00
"06/27/2025 23:15:00","GENESE",61753,33.65,0.43,0.00
"06/27/2025 23:15:00","H Q",61844,33.22,0.00,0.00
"06/27/2025 23:15:00","HUD VL",61758,35.14,1.93,0.00
"06/27/2025 23:15:00","LONGIL",61762,35.78,2.56,0.00
"06/27/2025 23:15:00","MHK VL",61756,33.78,0.56,0.00
"06/27/2025 23:15:00","MILLWD",61759,35.24,2.03,0.00
"06/27/2025 23:15:00","N.Y.C.",61761,35.68,2.46,0.00
"06/27/2025 23:15:00","NORTH",61755,33.32,0.10,0.00
"06/27/2025 23:15:00","NPX",61845,34.91,1.69,0.00
"06/27/2025 23:15:00","O H",61846,32.95,-0.27,0.00
"06/27/2025 23:15:00","PJM",61847,34.05,0.83,0.00
"06/27/2025 23:15:00","WEST",61752,33.42,0.20,0.00
"06/27/2025 23:20:00","CAPITL",61757,34.15,1.06,0.00
"06/27/2025 23:20:00","CENTRL",61754,33.06,-0.03,0.00
