"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2025 19:55:00","CAPITL",61757,146.67,8.30,0.00
"12/14/2025 19:55:00","CENTRL",61754,141.87,-3.45,-6.96
"12/14/2025 19:55:00","DUNWOD",61760,146.95,8.58,0.00
"12/14/2025 19:55:00","GENESE",61753,129.51,-8.86,0.00
"12/14/2025 19:55:00","H Q",61844,138.37,0.00,0.00
"12/14/2025 19:55:00","HUD VL",61758,146.11,7.74,0.00
"12/14/2025 19:55:00","LONGIL",61762,198.39,8.30,-51.72
"12/14/2025 19:55:00","MHK VL",61756,142.24,3.87,0.00
"12/14/2025 19:55:00","MILLWD",61759,146.53,8.16,0.00
"12/14/2025 19:55:00","N.Y.C.",61761,147.23,8.86,0.00
"12/14/2025 19:55:00","NORTH",61755,138.37,0.00,0.00
"12/14/2025 19:55:00","NPX",61845,145.15,6.78,0.00
"12/14/2025 19:55:00","O H",61846,112.05,-16.19,10.12
"12/14/2025 19:55:00","PJM",61847,132.90,-3.32,2.14
"12/14/2025 19:55:00","WEST",61752,113.52,-13.28,11.56
"12/14/2025 20:00:00","CAPITL",61757,152.78,8.51,0.00
"12/14/2025 20:00:00","CENTRL",61754,147.55,-3.89,-7.17
"12/14/2025 20:00:00","DUNWOD",61760,152.93,8.66,0.00
"12/14/2025 20:00:00","GENESE",61753,134.61,-9.66,0.00
"12/14/2025 20:00:00","H Q",61844,144.27,0.00,0.00
"12/14/2025 20:00:00","HUD VL",61758,152.20,7.93,0.00
"12/14/2025 20:00:00","LONGIL",61762,181.45,7.93,-29.25
"12/14/2025 20:00:00","MHK VL",61756,148.30,4.03,0.00
"12/14/2025 20:00:00","MILLWD",61759,152.63,8.36,0.00
"12/14/2025 20:00:00","N.Y.C.",61761,153.36,9.09,0.00
"12/14/2025 20:00:00","NORTH",61755,144.56,0.29,0.00
"12/14/2025 20:00:00","NPX",61845,151.20,6.92,0.00
"12/14/2025 20:00:00","O H",61846,116.69,-17.46,10.12
"12/14/2025 20:00:00","PJM",61847,138.35,-3.75,2.17
"12/14/2025 20:00:00","WEST",61752,118.16,-14.57,11.54
"12/14/2025 20:05:00","CAPITL",61757,162.31,8.75,0.00
"12/14/2025 20:05:00","CENTRL",61754,149.26,-4.30,0.00
"12/14/2025 20:05:00","DUNWOD",61760,162.46,8.90,0.00
"12/14/2025 20:05:00","GENESE",61753,143.42,-10.14,0.00
"12/14/2025 20:05:00","H Q",61844,153.87,0.31,0.00
"12/14/2025 20:05:00","HUD VL",61758,161.69,8.13,0.00
"12/14/2025 20:05:00","LONGIL",61762,161.23,7.67,0.00
"12/14/2025 20:05:00","MHK VL",61756,157.71,4.15,0.00
"12/14/2025 20:05:00","MILLWD",61759,162.15,8.59,0.00
"12/14/2025 20:05:00","N.Y.C.",61761,162.93,9.37,0.00
"12/14/2025 20:05:00","NORTH",61755,154.33,0.77,0.00
"12/14/2025 20:05:00","NPX",61845,160.78,7.22,0.00
"12/14/2025 20:05:00","O H",61846,135.28,-18.28,0.00
"12/14/2025 20:05:00","PJM",61847,149.26,-4.30,0.00
"12/14/2025 20:05:00","WEST",61752,138.20,-15.35,0.00
"12/14/2025 20:10:00","CAPITL",61757,160.15,8.78,0.00
"12/14/2025 20:10:00","CENTRL",61754,146.98,-4.39,0.00
"12/14/2025 20:10:00","DUNWOD",61760,160.46,9.08,0.00
"12/14/2025 20:10:00","GENESE",61753,134.67,-10.00,6.72
"12/14/2025 20:10:00","H Q",61844,151.53,0.15,0.00
"12/14/2025 20:10:00","HUD VL",61758,159.70,8.32,0.00
"12/14/2025 20:10:00","LONGIL",61762,159.39,8.02,0.00
"12/14/2025 20:10:00","MHK VL",61756,159.45,4.09,-3.98
"12/14/2025 20:10:00","MILLWD",61759,160.15,8.78,0.00
"12/14/2025 20:10:00","N.Y.C.",61761,160.92,9.54,0.00
"12/14/2025 20:10:00","NORTH",61755,152.14,0.76,0.00
"12/14/2025 20:10:00","NPX",61845,158.79,7.42,0.00
"12/14/2025 20:10:00","O H",61846,122.18,-17.86,11.33
"12/14/2025 20:10:00","PJM",61847,139.56,-4.08,7.74
"12/14/2025 20:10:00","WEST",61752,121.94,-14.99,14.44
"12/14/2025 20:15:00","CAPITL",61757,163.05,8.94,0.00
"12/14/2025 20:15:00","CENTRL",61754,149.96,-4.15,0.00
"12/14/2025 20:15:00","DUNWOD",61760,162.90,8.78,0.00
"12/14/2025 20:15:00","GENESE",61753,143.63,-10.49,0.00
"12/14/2025 20:15:00","H Q",61844,154.42,0.31,0.00
"12/14/2025 20:15:00","HUD VL",61758,162.28,8.16,0.00
"12/14/2025 20:15:00","LONGIL",61762,161.97,7.86,0.00
"12/14/2025 20:15:00","MHK VL",61756,158.28,4.16,0.00
"12/14/2025 20:15:00","MILLWD",61759,162.59,8.47,0.00
"12/14/2025 20:15:00","N.Y.C.",61761,163.36,9.25,0.00
"12/14/2025 20:15:00","NORTH",61755,155.20,1.09,0.00
"12/14/2025 20:15:00","NPX",61845,161.36,7.25,0.00
"12/14/2025 20:15:00","O H",61846,135.46,-18.65,0.00
"12/14/2025 20:15:00","PJM",61847,149.96,-4.15,0.00
"12/14/2025 20:15:00","WEST",61752,138.56,-15.56,0.00
"12/14/2025 20:20:00","CAPITL",61757,163.78,8.97,0.00
"12/14/2025 20:20:00","CENTRL",61754,150.94,-3.86,0.00
"12/14/2025 20:20:00","DUNWOD",61760,163.78,8.97,0.00
"12/14/2025 20:20:00","GENESE",61753,144.27,-10.53,0.00
"12/14/2025 20:20:00","H Q",61844,154.96,0.15,0.00
"12/14/2025 20:20:00","HUD VL",61758,163.00,8.20,0.00
"12/14/2025 20:20:00","LONGIL",61762,162.69,7.89,0.00
"12/14/2025 20:20:00","MHK VL",61756,158.98,4.18,0.00
"12/14/2025 20:20:00","MILLWD",61759,163.46,8.66,0.00
"12/14/2025 20:20:00","N.Y.C.",61761,163.93,9.13,0.00
"12/14/2025 20:20:00","NORTH",61755,155.74,0.93,0.00
"12/14/2025 20:20:00","NPX",61845,162.08,7.28,0.00
"12/14/2025 20:20:00","O H",61846,136.06,-18.74,0.00
"12/14/2025 20:20:00","PJM",61847,150.94,-3.86,0.00
"12/14/2025 20:20:00","WEST",61752,139.47,-15.33,0.00
"12/14/2025 20:25:00","CAPITL",61757,162.68,8.91,0.00
"12/14/2025 20:25:00","CENTRL",61754,150.07,-3.69,0.00
"12/14/2025 20:25:00","DUNWOD",61760,162.53,8.76,0.00
"12/14/2025 20:25:00","GENESE",61753,143.61,-10.15,0.00
"12/14/2025 20:25:00","H Q",61844,154.07,0.31,0.00
"12/14/2025 20:25:00","HUD VL",61758,161.91,8.14,0.00
"12/14/2025 20:25:00","LONGIL",61762,161.45,7.69,0.00
"12/14/2025 20:25:00","MHK VL",61756,157.92,4.15,0.00
"12/14/2025 20:25:00","MILLWD",61759,162.22,8.45,0.00
"12/14/2025 20:25:00","N.Y.C.",61761,162.83,9.07,0.00
"12/14/2025 20:25:00","NORTH",61755,154.85,1.08,0.00
"12/14/2025 20:25:00","NPX",61845,160.84,7.08,0.00
"12/14/2025 20:25:00","O H",61846,135.46,-18.30,0.00
"12/14/2025 20:25:00","PJM",61847,150.07,-3.69,0.00
"12/14/2025 20:25:00","WEST",61752,138.85,-14.91,0.00
"12/14/2025 20:30:00","CAPITL",61757,171.20,9.54,0.00
"12/14/2025 20:30:00","CENTRL",61754,157.78,-3.88,0.00
"12/14/2025 20:30:00","DUNWOD",61760,170.88,9.21,0.00
"12/14/2025 20:30:00","GENESE",61753,150.67,-11.00,0.00
"12/14/2025 20:30:00","H Q",61844,161.99,0.32,0.00
"12/14/2025 20:30:00","HUD VL",61758,170.23,8.56,0.00
"12/14/2025 20:30:00","LONGIL",61762,169.75,8.08,0.00
"12/14/2025 20:30:00","MHK VL",61756,166.03,4.37,0.00
"12/14/2025 20:30:00","MILLWD",61759,170.55,8.89,0.00
"12/14/2025 20:30:00","N.Y.C.",61761,171.20,9.54,0.00
"12/14/2025 20:30:00","NORTH",61755,162.64,0.98,0.00
"12/14/2025 20:30:00","NPX",61845,169.27,7.60,0.00
"12/14/2025 20:30:00","O H",61846,142.10,-19.57,0.00
"12/14/2025 20:30:00","PJM",61847,157.63,-4.04,0.00
"12/14/2025 20:30:00","WEST",61752,145.66,-16.01,0.00
"12/14/2025 20:35:00","CAPITL",61757,171.03,9.53,0.00
"12/14/2025 20:35:00","CENTRL",61754,157.47,-4.03,0.00
"12/14/2025 20:35:00","DUNWOD",61760,170.86,9.36,0.00
"12/14/2025 20:35:00","GENESE",61753,150.19,-11.31,0.00
"12/14/2025 20:35:00","H Q",61844,161.66,0.16,0.00
"12/14/2025 20:35:00","HUD VL",61758,170.22,8.72,0.00
"12/14/2025 20:35:00","LONGIL",61762,169.73,8.23,0.00
"12/14/2025 20:35:00","MHK VL",61756,165.86,4.36,0.00
"12/14/2025 20:35:00","MILLWD",61759,170.54,9.04,0.00
"12/14/2025 20:35:00","N.Y.C.",61761,171.19,9.69,0.00
"12/14/2025 20:35:00","NORTH",61755,162.31,0.81,0.00
"12/14/2025 20:35:00","NPX",61845,169.25,7.75,0.00
"12/14/2025 20:35:00","O H",61846,141.31,-20.19,0.00
"12/14/2025 20:35:00","PJM",61847,157.30,-4.20,0.00
"12/14/2025 20:35:00","WEST",61752,144.87,-16.63,0.00
"12/14/2025 20:40:00","CAPITL",61757,171.03,9.53,0.00
"12/14/2025 20:40:00","CENTRL",61754,157.30,-4.20,0.01
"12/14/2025 20:40:00","DUNWOD",61760,170.70,9.20,0.00
"12/14/2025 20:40:00","GENESE",61753,150.51,-10.99,0.01
"12/14/2025 20:40:00","H Q",61844,161.66,0.16,0.00
"12/14/2025 20:40:00","HUD VL",61758,170.05,8.55,0.00
"12/14/2025 20:40:00","LONGIL",61762,169.41,7.91,0.00
"12/14/2025 20:40:00","MHK VL",61756,165.86,4.36,0.00
"12/14/2025 20:40:00","MILLWD",61759,170.54,9.04,0.00
"12/14/2025 20:40:00","N.Y.C.",61761,171.19,9.69,0.00
"12/14/2025 20:40:00","NORTH",61755,162.31,0.81,0.00
"12/14/2025 20:40:00","NPX",61845,169.25,7.75,0.00
"12/14/2025 20:40:00","O H",61846,141.78,-19.71,0.01
"12/14/2025 20:40:00","PJM",61847,157.30,-4.20,0.00
"12/14/2025 20:40:00","WEST",61752,145.19,-16.31,0.01
"12/14/2025 20:45:00","CAPITL",61757,163.78,9.12,0.00
"12/14/2025 20:45:00","CENTRL",61754,150.48,-4.17,0.01
"12/14/2025 20:45:00","DUNWOD",61760,163.62,8.97,0.00
"12/14/2025 20:45:00","GENESE",61753,143.98,-10.67,0.01
"12/14/2025 20:45:00","H Q",61844,154.81,0.15,0.00
"12/14/2025 20:45:00","HUD VL",61758,163.00,8.35,0.00
"12/14/2025 20:45:00","LONGIL",61762,162.23,7.58,0.00
"12/14/2025 20:45:00","MHK VL",61756,158.83,4.18,0.00
"12/14/2025 20:45:00","MILLWD",61759,163.31,8.66,0.00
"12/14/2025 20:45:00","N.Y.C.",61761,163.93,9.28,0.00
"12/14/2025 20:45:00","NORTH",61755,155.43,0.78,0.00
"12/14/2025 20:45:00","NPX",61845,162.23,7.58,0.00
"12/14/2025 20:45:00","O H",61846,135.77,-18.87,0.01
"12/14/2025 20:45:00","PJM",61847,150.48,-4.17,0.00
"12/14/2025 20:45:00","WEST",61752,138.87,-15.78,0.01
"12/14/2025 20:50:00","CAPITL",61757,173.71,9.68,0.00
"12/14/2025 20:50:00","CENTRL",61754,159.94,-4.09,0.00
"12/14/2025 20:50:00","DUNWOD",61760,173.38,9.35,0.00
"12/14/2025 20:50:00","GENESE",61753,152.55,-11.49,0.00
"12/14/2025 20:50:00","H Q",61844,164.20,0.16,0.00
"12/14/2025 20:50:00","HUD VL",61758,172.72,8.69,0.00
"12/14/2025 20:50:00","LONGIL",61762,172.07,8.04,0.00
"12/14/2025 20:50:00","MHK VL",61756,168.47,4.43,0.00
"12/14/2025 20:50:00","MILLWD",61759,173.05,9.02,0.00
"12/14/2025 20:50:00","N.Y.C.",61761,173.71,9.68,0.00
"12/14/2025 20:50:00","NORTH",61755,165.03,0.99,0.00
"12/14/2025 20:50:00","NPX",61845,171.91,7.87,0.00
"12/14/2025 20:50:00","O H",61846,143.85,-20.18,0.00
"12/14/2025 20:50:00","PJM",61847,159.77,-4.27,0.00
"12/14/2025 20:50:00","WEST",61752,147.30,-16.73,0.00
"12/14/2025 20:55:00","CAPITL",61757,176.72,9.68,0.00
"12/14/2025 20:55:00","CENTRL",61754,163.20,-3.84,0.00
"12/14/2025 20:55:00","DUNWOD",61760,176.39,9.35,0.00
"12/14/2025 20:55:00","GENESE",61753,155.34,-11.70,0.00
"12/14/2025 20:55:00","H Q",61844,167.20,0.17,0.00
"12/14/2025 20:55:00","HUD VL",61758,175.72,8.68,0.00
"12/14/2025 20:55:00","LONGIL",61762,174.73,7.69,0.00
"12/14/2025 20:55:00","MHK VL",61756,171.55,4.51,0.00
"12/14/2025 20:55:00","MILLWD",61759,176.05,9.01,0.00
"12/14/2025 20:55:00","N.Y.C.",61761,176.72,9.68,0.00
"12/14/2025 20:55:00","NORTH",61755,168.22,1.18,0.00
"12/14/2025 20:55:00","NPX",61845,174.89,7.85,0.00
"12/14/2025 20:55:00","O H",61846,146.49,-20.55,0.00
"12/14/2025 20:55:00","PJM",61847,162.87,-4.17,0.00
"12/14/2025 20:55:00","WEST",61752,150.50,-16.54,0.00
"12/14/2025 21:00:00","CAPITL",61757,182.38,10.16,0.00
"12/14/2025 21:00:00","CENTRL",61754,167.92,-4.30,0.00
"12/14/2025 21:00:00","DUNWOD",61760,181.86,9.64,0.00
"12/14/2025 21:00:00","GENESE",61753,160.00,-12.22,0.00
"12/14/2025 21:00:00","H Q",61844,172.57,0.35,0.00
"12/14/2025 21:00:00","HUD VL",61758,181.17,8.95,0.00
"12/14/2025 21:00:00","LONGIL",61762,210.81,8.95,-29.64
"12/14/2025 21:00:00","MHK VL",61756,176.69,4.47,0.00
"12/14/2025 21:00:00","MILLWD",61759,181.52,9.29,0.00
"12/14/2025 21:00:00","N.Y.C.",61761,182.21,9.98,0.00
"12/14/2025 21:00:00","NORTH",61755,173.59,1.37,0.00
"12/14/2025 21:00:00","NPX",61845,180.15,7.93,0.00
"12/14/2025 21:00:00","O H",61846,150.86,-21.36,0.00
"12/14/2025 21:00:00","PJM",61847,167.74,-4.48,0.00
"12/14/2025 21:00:00","WEST",61752,154.65,-17.57,0.00
"12/14/2025 21:05:00","CAPITL",61757,164.55,9.02,0.00
"12/14/2025 21:05:00","CENTRL",61754,151.65,-3.88,0.00
"12/14/2025 21:05:00","DUNWOD",61760,164.55,9.02,0.00
"12/14/2025 21:05:00","GENESE",61753,144.03,-11.51,0.00
"12/14/2025 21:05:00","H Q",61844,155.85,0.31,0.00
"12/14/2025 21:05:00","HUD VL",61758,163.77,8.24,0.00
"12/14/2025 21:05:00","LONGIL",61762,226.92,8.55,-62.84
"12/14/2025 21:05:00","MHK VL",61756,159.57,4.04,0.00
"12/14/2025 21:05:00","MILLWD",61759,164.24,8.70,0.00
"12/14/2025 21:05:00","N.Y.C.",61761,165.02,9.49,0.00
"12/14/2025 21:05:00","NORTH",61755,156.77,1.24,0.00
"12/14/2025 21:05:00","NPX",61845,162.85,7.31,0.00
"12/14/2025 21:05:00","O H",61846,135.47,-20.06,0.00
"12/14/2025 21:05:00","PJM",61847,151.49,-4.04,0.00
"12/14/2025 21:05:00","WEST",61752,139.04,-16.49,0.00
"12/14/2025 21:10:00","CAPITL",61757,163.80,8.98,0.00
"12/14/2025 21:10:00","CENTRL",61754,150.96,-3.86,0.00
"12/14/2025 21:10:00","DUNWOD",61760,163.80,8.98,0.00
"12/14/2025 21:10:00","GENESE",61753,143.83,-10.99,0.00
"12/14/2025 21:10:00","H Q",61844,154.97,0.15,0.00
"12/14/2025 21:10:00","HUD VL",61758,163.02,8.20,0.00
"12/14/2025 21:10:00","LONGIL",61762,226.24,8.35,-63.07
"12/14/2025 21:10:00","MHK VL",61756,158.84,4.02,0.00
"12/14/2025 21:10:00","MILLWD",61759,163.48,8.66,0.00
"12/14/2025 21:10:00","N.Y.C.",61761,164.11,9.29,0.00
"12/14/2025 21:10:00","NORTH",61755,155.75,0.93,0.00
"12/14/2025 21:10:00","NPX",61845,162.10,7.28,0.00
"12/14/2025 21:10:00","O H",61846,135.46,-19.36,0.00
"12/14/2025 21:10:00","PJM",61847,150.95,-3.86,0.00
"12/14/2025 21:10:00","WEST",61752,139.19,-15.63,0.00
"12/14/2025 21:15:00","CAPITL",61757,162.90,8.78,0.00
"12/14/2025 21:15:00","CENTRL",61754,150.27,-3.85,0.00
"12/14/2025 21:15:00","DUNWOD",61760,163.05,8.94,0.00
"12/14/2025 21:15:00","GENESE",61753,143.48,-10.63,0.00
"12/14/2025 21:15:00","H Q",61844,154.27,0.15,0.00
"12/14/2025 21:15:00","HUD VL",61758,162.28,8.16,0.00
"12/14/2025 21:15:00","LONGIL",61762,191.95,8.16,-29.67
"12/14/2025 21:15:00","MHK VL",61756,158.12,4.00,0.00
"12/14/2025 21:15:00","MILLWD",61759,162.74,8.63,0.00
"12/14/2025 21:15:00","N.Y.C.",61761,163.36,9.25,0.00
"12/14/2025 21:15:00","NORTH",61755,155.20,1.09,0.00
"12/14/2025 21:15:00","NPX",61845,161.21,7.09,0.00
"12/14/2025 21:15:00","O H",61846,135.62,-18.50,0.00
"12/14/2025 21:15:00","PJM",61847,150.42,-3.70,0.00
"12/14/2025 21:15:00","WEST",61752,139.02,-15.10,0.00
"12/14/2025 21:20:00","CAPITL",61757,163.43,8.96,0.00
"12/14/2025 21:20:00","CENTRL",61754,150.45,-4.02,0.01
"12/14/2025 21:20:00","DUNWOD",61760,163.43,8.96,0.00
"12/14/2025 21:20:00","GENESE",61753,143.50,-10.96,0.01
"12/14/2025 21:20:00","H Q",61844,154.79,0.31,0.00
"12/14/2025 21:20:00","HUD VL",61758,162.66,8.18,0.00
"12/14/2025 21:20:00","LONGIL",61762,192.21,8.18,-29.55
"12/14/2025 21:20:00","MHK VL",61756,158.48,4.01,0.00
"12/14/2025 21:20:00","MILLWD",61759,163.12,8.65,0.00
"12/14/2025 21:20:00","N.Y.C.",61761,163.74,9.27,0.00
"12/14/2025 21:20:00","NORTH",61755,155.71,1.23,0.00
"12/14/2025 21:20:00","NPX",61845,161.74,7.26,0.00
"12/14/2025 21:20:00","O H",61846,135.46,-19.01,0.01
"12/14/2025 21:20:00","PJM",61847,150.45,-4.02,0.00
"12/14/2025 21:20:00","WEST",61752,139.02,-15.45,0.01
"12/14/2025 21:25:00","CAPITL",61757,162.71,8.77,0.00
"12/14/2025 21:25:00","CENTRL",61754,150.41,-3.53,0.00
"12/14/2025 21:25:00","DUNWOD",61760,162.71,8.77,0.00
"12/14/2025 21:25:00","GENESE",61753,143.32,-10.62,0.00
"12/14/2025 21:25:00","H Q",61844,154.09,0.15,0.00
"12/14/2025 21:25:00","HUD VL",61758,161.94,8.00,0.00
"12/14/2025 21:25:00","LONGIL",61762,191.15,8.00,-29.21
"12/14/2025 21:25:00","MHK VL",61756,158.10,4.16,0.00
"12/14/2025 21:25:00","MILLWD",61759,162.40,8.46,0.00
"12/14/2025 21:25:00","N.Y.C.",61761,163.02,9.08,0.00
"12/14/2025 21:25:00","NORTH",61755,155.17,1.23,0.00
"12/14/2025 21:25:00","NPX",61845,161.03,7.09,0.00
"12/14/2025 21:25:00","O H",61846,135.46,-18.48,0.00
"12/14/2025 21:25:00","PJM",61847,150.41,-3.53,0.00
"12/14/2025 21:25:00","WEST",61752,139.16,-14.78,0.00
"12/14/2025 21:30:00","CAPITL",61757,162.90,8.78,0.00
"12/14/2025 21:30:00","CENTRL",61754,150.87,-3.24,0.00
"12/14/2025 21:30:00","DUNWOD",61760,162.90,8.78,0.00
"12/14/2025 21:30:00","GENESE",61753,143.32,-10.79,0.00
"12/14/2025 21:30:00","H Q",61844,154.27,0.15,0.00
"12/14/2025 21:30:00","HUD VL",61758,162.12,8.01,0.00
"12/14/2025 21:30:00","LONGIL",61762,161.97,7.86,0.00
"12/14/2025 21:30:00","MHK VL",61756,158.28,4.16,0.00
"12/14/2025 21:30:00","MILLWD",61759,162.59,8.47,0.00
"12/14/2025 21:30:00","N.Y.C.",61761,163.21,9.09,0.00
"12/14/2025 21:30:00","NORTH",61755,155.34,1.23,0.00
"12/14/2025 21:30:00","NPX",61845,161.21,7.09,0.00
"12/14/2025 21:30:00","O H",61846,135.46,-18.65,0.00
"12/14/2025 21:30:00","PJM",61847,150.58,-3.54,0.00
"12/14/2025 21:30:00","WEST",61752,139.32,-14.80,0.00
"12/14/2025 21:35:00","CAPITL",61757,176.25,9.66,0.00
"12/14/2025 21:35:00","CENTRL",61754,163.08,-3.51,0.00
"12/14/2025 21:35:00","DUNWOD",61760,175.91,9.32,0.00
"12/14/2025 21:35:00","GENESE",61753,154.76,-11.82,0.00
"12/14/2025 21:35:00","H Q",61844,166.76,0.17,0.00
"12/14/2025 21:35:00","HUD VL",61758,175.25,8.66,0.00
"12/14/2025 21:35:00","LONGIL",61762,174.75,8.16,0.00
"12/14/2025 21:35:00","MHK VL",61756,170.91,4.32,0.00
"12/14/2025 21:35:00","MILLWD",61759,175.58,8.99,0.00
"12/14/2025 21:35:00","N.Y.C.",61761,176.25,9.66,0.00
"12/14/2025 21:35:00","NORTH",61755,168.08,1.50,0.00
"12/14/2025 21:35:00","NPX",61845,174.42,7.83,0.00
"12/14/2025 21:35:00","O H",61846,146.26,-20.33,0.00
"12/14/2025 21:35:00","PJM",61847,162.59,-4.00,0.00
"12/14/2025 21:35:00","WEST",61752,150.60,-15.99,0.00
"12/14/2025 21:40:00","CAPITL",61757,188.40,10.32,0.00
"12/14/2025 21:40:00","CENTRL",61754,180.70,-3.39,-6.01
"12/14/2025 21:40:00","DUNWOD",61760,187.68,9.61,0.00
"12/14/2025 21:40:00","GENESE",61753,146.79,-11.40,19.88
"12/14/2025 21:40:00","H Q",61844,178.25,0.18,0.00
"12/14/2025 21:40:00","HUD VL",61758,186.97,8.90,0.00
"12/14/2025 21:40:00","LONGIL",61762,186.10,8.02,0.00
"12/14/2025 21:40:00","MHK VL",61756,186.39,4.81,-3.51
"12/14/2025 21:40:00","MILLWD",61759,187.33,9.25,0.00
"12/14/2025 21:40:00","N.Y.C.",61761,187.86,9.79,0.00
"12/14/2025 21:40:00","NORTH",61755,179.49,1.42,0.00
"12/14/2025 21:40:00","NPX",61845,186.27,8.20,0.00
"12/14/2025 21:40:00","O H",61846,119.24,-19.41,39.43
"12/14/2025 21:40:00","PJM",61847,136.00,-3.75,38.33
"12/14/2025 21:40:00","WEST",61752,120.26,-14.78,43.03
"12/14/2025 21:45:00","CAPITL",61757,182.90,10.02,0.00
"12/14/2025 21:45:00","CENTRL",61754,175.74,-3.46,-6.32
"12/14/2025 21:45:00","DUNWOD",61760,182.20,9.33,0.00
"12/14/2025 21:45:00","GENESE",61753,141.24,-10.72,20.92
"12/14/2025 21:45:00","H Q",61844,173.05,0.17,0.00
"12/14/2025 21:45:00","HUD VL",61758,181.51,8.64,0.00
"12/14/2025 21:45:00","LONGIL",61762,180.30,7.43,0.00
"12/14/2025 21:45:00","MHK VL",61756,181.05,4.49,-3.69
"12/14/2025 21:45:00","MILLWD",61759,181.86,8.98,0.00
"12/14/2025 21:45:00","N.Y.C.",61761,182.37,9.50,0.00
"12/14/2025 21:45:00","NORTH",61755,174.09,1.22,0.00
"12/14/2025 21:45:00","NPX",61845,180.83,7.96,0.00
"12/14/2025 21:45:00","O H",61846,113.07,-18.33,41.48
"12/14/2025 21:45:00","PJM",61847,128.91,-3.64,40.32
"12/14/2025 21:45:00","WEST",61752,113.60,-14.00,45.27
"12/14/2025 21:50:00","CAPITL",61757,194.02,10.46,0.00
"12/14/2025 21:50:00","CENTRL",61754,186.02,-3.86,-6.32
"12/14/2025 21:50:00","DUNWOD",61760,193.10,9.54,0.00
"12/14/2025 21:50:00","GENESE",61753,151.64,-11.01,20.92
"12/14/2025 21:50:00","H Q",61844,183.75,0.18,0.00
"12/14/2025 21:50:00","HUD VL",61758,192.56,8.99,0.00
"12/14/2025 21:50:00","LONGIL",61762,191.27,7.71,0.00
"12/14/2025 21:50:00","MHK VL",61756,192.02,4.76,-3.69
"12/14/2025 21:50:00","MILLWD",61759,192.92,9.36,0.00
"12/14/2025 21:50:00","N.Y.C.",61761,193.47,9.91,0.00
"12/14/2025 21:50:00","NORTH",61755,185.03,1.46,0.00
"12/14/2025 21:50:00","NPX",61845,193.11,8.45,-1.10
"12/14/2025 21:50:00","O H",61846,126.89,-19.09,37.58
"12/14/2025 21:50:00","PJM",61847,139.20,-4.04,40.32
"12/14/2025 21:50:00","WEST",61752,123.79,-14.51,45.27
"12/14/2025 21:55:00","CAPITL",61757,183.56,9.89,0.00
"12/14/2025 21:55:00","CENTRL",61754,172.49,-3.47,-2.30
"12/14/2025 21:55:00","DUNWOD",61760,182.86,9.20,0.00
"12/14/2025 21:55:00","GENESE",61753,155.12,-10.94,7.60
"12/14/2025 21:55:00","H Q",61844,173.84,0.17,0.00
"12/14/2025 21:55:00","HUD VL",61758,182.34,8.68,0.00
"12/14/2025 21:55:00","LONGIL",61762,180.95,7.29,0.00
"12/14/2025 21:55:00","MHK VL",61756,179.51,4.51,-1.34
"12/14/2025 21:55:00","MILLWD",61759,182.69,9.02,0.00
"12/14/2025 21:55:00","N.Y.C.",61761,183.21,9.55,0.00
"12/14/2025 21:55:00","NORTH",61755,175.05,1.38,0.00
"12/14/2025 21:55:00","NPX",61845,182.76,7.99,-1.10
"12/14/2025 21:55:00","O H",61846,143.73,-18.76,11.17
"12/14/2025 21:55:00","PJM",61847,155.35,-3.66,14.66
"12/14/2025 21:55:00","WEST",61752,143.15,-14.06,16.46
"12/14/2025 22:00:00","CAPITL",61757,210.84,11.17,0.00
"12/14/2025 22:00:00","CENTRL",61754,200.63,-4.20,-5.16
"12/14/2025 22:00:00","DUNWOD",61760,210.44,10.77,0.00
"12/14/2025 22:00:00","GENESE",61753,169.60,-12.97,17.09
"12/14/2025 22:00:00","H Q",61844,200.06,0.40,0.00
"12/14/2025 22:00:00","HUD VL",61758,209.64,9.98,0.00
"12/14/2025 22:00:00","LONGIL",61762,208.24,8.58,0.00
"12/14/2025 22:00:00","MHK VL",61756,208.07,5.39,-3.01
"12/14/2025 22:00:00","MILLWD",61759,210.04,10.38,0.00
"12/14/2025 22:00:00","N.Y.C.",61761,210.84,11.17,0.00
"12/14/2025 22:00:00","NORTH",61755,201.66,2.00,0.00
"12/14/2025 22:00:00","NPX",61845,209.75,8.99,-1.10
"12/14/2025 22:00:00","O H",61846,147.52,-22.17,29.98
"12/14/2025 22:00:00","PJM",61847,162.33,-4.39,32.94
"12/14/2025 22:00:00","WEST",61752,145.91,-16.77,36.98
"12/14/2025 22:05:00","CAPITL",61757,182.86,9.53,0.00
"12/14/2025 22:05:00","CENTRL",61754,187.50,-3.47,-17.63
"12/14/2025 22:05:00","DUNWOD",61760,182.86,9.53,0.00
"12/14/2025 22:05:00","GENESE",61753,104.44,-10.58,58.31
"12/14/2025 22:05:00","H Q",61844,173.68,0.35,0.00
"12/14/2025 22:05:00","HUD VL",61758,182.00,8.66,0.00
"12/14/2025 22:05:00","LONGIL",61762,203.38,7.81,-22.24
"12/14/2025 22:05:00","MHK VL",61756,188.30,4.68,-10.28
"12/14/2025 22:05:00","MILLWD",61759,182.52,9.18,0.00
"12/14/2025 22:05:00","N.Y.C.",61761,183.21,9.88,0.00
