"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2025 19:50:00","CAPITL",61757,23.25,0.50,0.00
"05/25/2025 19:50:00","CENTRL",61754,21.93,-0.82,0.00
"05/25/2025 19:50:00","DUNWOD",61760,23.68,0.93,0.00
"05/25/2025 19:50:00","GENESE",61753,21.05,-1.55,0.15
"05/25/2025 19:50:00","H Q",61844,22.98,0.23,0.00
"05/25/2025 19:50:00","HUD VL",61758,23.57,0.82,0.00
"05/25/2025 19:50:00","LONGIL",61762,23.86,1.11,0.00
"05/25/2025 19:50:00","MHK VL",61756,22.91,0.16,0.00
"05/25/2025 19:50:00","MILLWD",61759,23.59,0.84,0.00
"05/25/2025 19:50:00","N.Y.C.",61761,23.78,1.02,0.00
"05/25/2025 19:50:00","NORTH",61755,23.30,0.55,0.00
"05/25/2025 19:50:00","NPX",61845,23.09,0.34,0.00
"05/25/2025 19:50:00","O H",61846,20.04,-2.34,0.37
"05/25/2025 19:50:00","PJM",61847,21.83,-0.57,0.35
"05/25/2025 19:50:00","WEST",61752,20.38,-2.00,0.37
"05/25/2025 19:55:00","CAPITL",61757,23.23,0.50,0.00
"05/25/2025 19:55:00","CENTRL",61754,21.96,-0.77,0.00
"05/25/2025 19:55:00","DUNWOD",61760,23.66,0.93,0.00
"05/25/2025 19:55:00","GENESE",61753,21.04,-1.52,0.17
"05/25/2025 19:55:00","H Q",61844,22.93,0.20,0.00
"05/25/2025 19:55:00","HUD VL",61758,23.55,0.82,0.00
"05/25/2025 19:55:00","LONGIL",61762,23.84,1.11,0.00
"05/25/2025 19:55:00","MHK VL",61756,22.93,0.20,0.00
"05/25/2025 19:55:00","MILLWD",61759,23.57,0.84,0.00
"05/25/2025 19:55:00","N.Y.C.",61761,23.73,1.00,0.00
"05/25/2025 19:55:00","NORTH",61755,23.16,0.43,0.00
"05/25/2025 19:55:00","NPX",61845,23.07,0.34,0.00
"05/25/2025 19:55:00","O H",61846,19.98,-2.34,0.41
"05/25/2025 19:55:00","PJM",61847,21.79,-0.55,0.39
"05/25/2025 19:55:00","WEST",61752,20.35,-1.98,0.41
"05/25/2025 20:00:00","CAPITL",61757,22.70,0.51,0.00
"05/25/2025 20:00:00","CENTRL",61754,21.45,-0.73,0.00
"05/25/2025 20:00:00","DUNWOD",61760,23.14,0.95,0.00
"05/25/2025 20:00:00","GENESE",61753,20.56,-1.44,0.18
"05/25/2025 20:00:00","H Q",61844,22.36,0.18,0.00
"05/25/2025 20:00:00","HUD VL",61758,23.03,0.84,0.00
"05/25/2025 20:00:00","LONGIL",61762,23.30,1.11,0.00
"05/25/2025 20:00:00","MHK VL",61756,22.36,0.18,0.00
"05/25/2025 20:00:00","MILLWD",61759,23.05,0.86,0.00
"05/25/2025 20:00:00","N.Y.C.",61761,23.23,1.04,0.00
"05/25/2025 20:00:00","NORTH",61755,22.47,0.29,0.00
"05/25/2025 20:00:00","NPX",61845,22.52,0.33,0.00
"05/25/2025 20:00:00","O H",61846,19.53,-2.22,0.44
"05/25/2025 20:00:00","PJM",61847,21.27,-0.49,0.43
"05/25/2025 20:00:00","WEST",61752,19.88,-1.86,0.44
"05/25/2025 20:05:00","CAPITL",61757,22.72,0.53,0.00
"05/25/2025 20:05:00","CENTRL",61754,21.59,-0.60,0.00
"05/25/2025 20:05:00","DUNWOD",61760,23.14,0.95,0.00
"05/25/2025 20:05:00","GENESE",61753,20.62,-1.29,0.28
"05/25/2025 20:05:00","H Q",61844,22.30,0.11,0.00
"05/25/2025 20:05:00","HUD VL",61758,23.03,0.84,0.00
"05/25/2025 20:05:00","LONGIL",61762,23.30,1.11,0.00
"05/25/2025 20:05:00","MHK VL",61756,22.39,0.20,0.00
"05/25/2025 20:05:00","MILLWD",61759,23.05,0.86,0.00
"05/25/2025 20:05:00","N.Y.C.",61761,23.23,1.04,0.00
"05/25/2025 20:05:00","NORTH",61755,22.30,0.11,0.00
"05/25/2025 20:05:00","NPX",61845,22.52,0.33,0.00
"05/25/2025 20:05:00","O H",61846,19.54,-1.97,0.67
"05/25/2025 20:05:00","PJM",61847,21.19,-0.36,0.64
"05/25/2025 20:05:00","WEST",61752,19.90,-1.62,0.67
"05/25/2025 20:10:00","CAPITL",61757,23.27,0.52,0.00
"05/25/2025 20:10:00","CENTRL",61754,22.11,-0.64,0.00
"05/25/2025 20:10:00","DUNWOD",61760,23.66,0.91,0.00
"05/25/2025 20:10:00","GENESE",61753,21.21,-1.30,0.24
"05/25/2025 20:10:00","H Q",61844,22.91,0.16,0.00
"05/25/2025 20:10:00","HUD VL",61758,23.55,0.80,0.00
"05/25/2025 20:10:00","LONGIL",61762,23.86,1.11,0.00
"05/25/2025 20:10:00","MHK VL",61756,22.95,0.20,0.00
"05/25/2025 20:10:00","MILLWD",61759,23.59,0.84,0.00
"05/25/2025 20:10:00","N.Y.C.",61761,23.75,1.00,0.00
"05/25/2025 20:10:00","NORTH",61755,23.05,0.29,0.00
"05/25/2025 20:10:00","NPX",61845,23.09,0.34,0.00
"05/25/2025 20:10:00","O H",61846,20.17,-2.00,0.58
"05/25/2025 20:10:00","PJM",61847,21.78,-0.41,0.56
"05/25/2025 20:10:00","WEST",61752,20.56,-1.61,0.58
"05/25/2025 20:15:00","CAPITL",61757,27.98,0.60,0.00
"05/25/2025 20:15:00","CENTRL",61754,26.56,-0.82,0.00
"05/25/2025 20:15:00","DUNWOD",61760,28.39,1.01,0.00
"05/25/2025 20:15:00","GENESE",61753,25.43,-1.64,0.31
"05/25/2025 20:15:00","H Q",61844,27.65,0.27,0.00
"05/25/2025 20:15:00","HUD VL",61758,28.28,0.90,0.00
"05/25/2025 20:15:00","LONGIL",61762,28.64,1.26,0.00
"05/25/2025 20:15:00","MHK VL",61756,27.65,0.27,0.00
"05/25/2025 20:15:00","MILLWD",61759,28.31,0.93,0.00
"05/25/2025 20:15:00","N.Y.C.",61761,28.48,1.10,0.00
"05/25/2025 20:15:00","NORTH",61755,28.01,0.63,0.00
"05/25/2025 20:15:00","NPX",61845,27.73,0.35,0.00
"05/25/2025 20:15:00","O H",61846,24.13,-2.52,0.73
"05/25/2025 20:15:00","PJM",61847,26.10,-0.58,0.71
"05/25/2025 20:15:00","WEST",61752,24.59,-2.05,0.73
"05/25/2025 20:20:00","CAPITL",61757,25.85,0.53,0.00
"05/25/2025 20:20:00","CENTRL",61754,24.56,-0.76,0.00
"05/25/2025 20:20:00","DUNWOD",61760,26.21,0.89,0.00
"05/25/2025 20:20:00","GENESE",61753,23.57,-1.49,0.26
"05/25/2025 20:20:00","H Q",61844,25.57,0.25,0.00
"05/25/2025 20:20:00","HUD VL",61758,26.11,0.79,0.00
"05/25/2025 20:20:00","LONGIL",61762,26.41,1.09,0.00
"05/25/2025 20:20:00","MHK VL",61756,25.60,0.28,0.00
"05/25/2025 20:20:00","MILLWD",61759,26.13,0.81,0.00
"05/25/2025 20:20:00","N.Y.C.",61761,26.28,0.96,0.00
"05/25/2025 20:20:00","NORTH",61755,25.98,0.66,0.00
"05/25/2025 20:20:00","NPX",61845,25.63,0.30,0.00
"05/25/2025 20:20:00","O H",61846,22.40,-2.30,0.62
"05/25/2025 20:20:00","PJM",61847,24.19,-0.53,0.60
"05/25/2025 20:20:00","WEST",61752,22.80,-1.90,0.62
"05/25/2025 20:25:00","CAPITL",61757,25.71,0.53,0.00
"05/25/2025 20:25:00","CENTRL",61754,24.35,-0.83,0.00
"05/25/2025 20:25:00","DUNWOD",61760,26.11,0.93,0.00
"05/25/2025 20:25:00","GENESE",61753,23.34,-1.46,0.38
"05/25/2025 20:25:00","H Q",61844,25.46,0.28,0.00
"05/25/2025 20:25:00","HUD VL",61758,25.98,0.81,0.00
"05/25/2025 20:25:00","LONGIL",61762,26.26,1.08,0.00
"05/25/2025 20:25:00","MHK VL",61756,25.46,0.28,0.00
"05/25/2025 20:25:00","MILLWD",61759,26.01,0.83,0.00
"05/25/2025 20:25:00","N.Y.C.",61761,26.16,0.98,0.00
"05/25/2025 20:25:00","NORTH",61755,25.81,0.63,0.00
"05/25/2025 20:25:00","NPX",61845,25.48,0.30,0.00
"05/25/2025 20:25:00","O H",61846,22.01,-2.27,0.91
"05/25/2025 20:25:00","PJM",61847,23.73,-0.58,0.87
"05/25/2025 20:25:00","WEST",61752,22.38,-1.89,0.91
"05/25/2025 20:30:00","CAPITL",61757,25.90,0.53,0.00
"05/25/2025 20:30:00","CENTRL",61754,24.56,-0.81,0.00
"05/25/2025 20:30:00","DUNWOD",61760,26.33,0.96,0.00
"05/25/2025 20:30:00","GENESE",61753,23.42,-1.52,0.43
"05/25/2025 20:30:00","H Q",61844,25.62,0.25,0.00
"05/25/2025 20:30:00","HUD VL",61758,26.23,0.86,0.00
"05/25/2025 20:30:00","LONGIL",61762,26.54,1.17,0.00
"05/25/2025 20:30:00","MHK VL",61756,25.62,0.25,0.00
"05/25/2025 20:30:00","MILLWD",61759,26.26,0.89,0.00
"05/25/2025 20:30:00","N.Y.C.",61761,26.41,1.04,0.00
"05/25/2025 20:30:00","NORTH",61755,25.93,0.56,0.00
"05/25/2025 20:30:00","NPX",61845,25.70,0.33,0.00
"05/25/2025 20:30:00","O H",61846,22.00,-2.36,1.01
"05/25/2025 20:30:00","PJM",61847,23.84,-0.56,0.97
"05/25/2025 20:30:00","WEST",61752,22.38,-1.98,1.01
"05/25/2025 20:35:00","CAPITL",61757,28.09,0.58,0.00
"05/25/2025 20:35:00","CENTRL",61754,26.63,-0.88,0.00
"05/25/2025 20:35:00","DUNWOD",61760,28.56,1.05,0.00
"05/25/2025 20:35:00","GENESE",61753,24.54,-1.68,1.30
"05/25/2025 20:35:00","H Q",61844,27.79,0.28,0.00
"05/25/2025 20:35:00","HUD VL",61758,28.42,0.91,0.00
"05/25/2025 20:35:00","LONGIL",61762,28.78,1.27,0.00
"05/25/2025 20:35:00","MHK VL",61756,27.82,0.30,0.00
"05/25/2025 20:35:00","MILLWD",61759,28.45,0.94,0.00
"05/25/2025 20:35:00","N.Y.C.",61761,28.64,1.13,0.00
"05/25/2025 20:35:00","NORTH",61755,28.15,0.63,0.00
"05/25/2025 20:35:00","NPX",61845,27.87,0.36,0.00
"05/25/2025 20:35:00","O H",61846,21.82,-2.61,3.08
"05/25/2025 20:35:00","PJM",61847,23.91,-0.63,2.97
"05/25/2025 20:35:00","WEST",61752,22.26,-2.17,3.09
"05/25/2025 20:40:00","CAPITL",61757,33.06,0.71,0.00
"05/25/2025 20:40:00","CENTRL",61754,31.28,-1.07,0.00
"05/25/2025 20:40:00","DUNWOD",61760,33.65,1.30,0.00
"05/25/2025 20:40:00","GENESE",61753,29.80,-2.04,0.51
"05/25/2025 20:40:00","H Q",61844,32.64,0.29,0.00
"05/25/2025 20:40:00","HUD VL",61758,33.48,1.13,0.00
"05/25/2025 20:40:00","LONGIL",61762,33.93,1.58,0.00
"05/25/2025 20:40:00","MHK VL",61756,32.67,0.32,0.00
"05/25/2025 20:40:00","MILLWD",61759,33.51,1.16,0.00
"05/25/2025 20:40:00","N.Y.C.",61761,33.74,1.39,0.00
"05/25/2025 20:40:00","NORTH",61755,33.03,0.68,0.00
"05/25/2025 20:40:00","NPX",61845,32.77,0.42,0.00
"05/25/2025 20:40:00","O H",61846,28.00,-3.14,1.21
"05/25/2025 20:40:00","PJM",61847,30.44,-0.74,1.16
"05/25/2025 20:40:00","WEST",61752,28.49,-2.65,1.21
"05/25/2025 20:45:00","CAPITL",61757,32.64,0.70,0.00
"05/25/2025 20:45:00","CENTRL",61754,30.91,-1.02,0.00
"05/25/2025 20:45:00","DUNWOD",61760,33.22,1.28,0.00
"05/25/2025 20:45:00","GENESE",61753,29.60,-2.01,0.32
"05/25/2025 20:45:00","H Q",61844,32.22,0.29,0.00
"05/25/2025 20:45:00","HUD VL",61758,33.05,1.12,0.00
"05/25/2025 20:45:00","LONGIL",61762,33.53,1.60,0.00
"05/25/2025 20:45:00","MHK VL",61756,32.29,0.35,0.00
"05/25/2025 20:45:00","MILLWD",61759,33.09,1.15,0.00
"05/25/2025 20:45:00","N.Y.C.",61761,33.31,1.37,0.00
"05/25/2025 20:45:00","NORTH",61755,32.61,0.67,0.00
"05/25/2025 20:45:00","NPX",61845,32.35,0.41,0.00
"05/25/2025 20:45:00","O H",61846,28.04,-3.13,0.77
"05/25/2025 20:45:00","PJM",61847,30.49,-0.70,0.74
"05/25/2025 20:45:00","WEST",61752,28.55,-2.62,0.77
"05/25/2025 20:50:00","CAPITL",61757,32.32,0.67,0.00
"05/25/2025 20:50:00","CENTRL",61754,30.64,-1.01,0.00
"05/25/2025 20:50:00","DUNWOD",61760,32.88,1.23,0.00
"05/25/2025 20:50:00","GENESE",61753,29.48,-1.93,0.24
"05/25/2025 20:50:00","H Q",61844,31.94,0.28,0.00
"05/25/2025 20:50:00","HUD VL",61758,32.76,1.11,0.00
"05/25/2025 20:50:00","LONGIL",61762,33.20,1.55,0.00
"05/25/2025 20:50:00","MHK VL",61756,32.00,0.35,0.00
"05/25/2025 20:50:00","MILLWD",61759,32.79,1.14,0.00
"05/25/2025 20:50:00","N.Y.C.",61761,33.01,1.36,0.00
"05/25/2025 20:50:00","NORTH",61755,32.32,0.67,0.00
"05/25/2025 20:50:00","NPX",61845,31.58,0.38,0.45
"05/25/2025 20:50:00","O H",61846,28.05,-3.04,0.56
"05/25/2025 20:50:00","PJM",61847,30.42,-0.70,0.54
"05/25/2025 20:50:00","WEST",61752,28.56,-2.53,0.56
"05/25/2025 20:55:00","CAPITL",61757,32.54,0.67,0.00
"05/25/2025 20:55:00","CENTRL",61754,30.82,-1.05,0.00
"05/25/2025 20:55:00","DUNWOD",61760,33.15,1.28,0.00
"05/25/2025 20:55:00","GENESE",61753,29.57,-2.01,0.30
"05/25/2025 20:55:00","H Q",61844,32.16,0.29,0.00
"05/25/2025 20:55:00","HUD VL",61758,32.99,1.11,0.00
"05/25/2025 20:55:00","LONGIL",61762,33.50,1.62,0.00
"05/25/2025 20:55:00","MHK VL",61756,32.22,0.35,0.00
"05/25/2025 20:55:00","MILLWD",61759,33.05,1.18,0.00
"05/25/2025 20:55:00","N.Y.C.",61761,33.27,1.40,0.00
"05/25/2025 20:55:00","NORTH",61755,32.54,0.67,0.00
"05/25/2025 20:55:00","NPX",61845,31.81,0.38,0.45
"05/25/2025 20:55:00","O H",61846,28.01,-3.16,0.71
"05/25/2025 20:55:00","PJM",61847,30.46,-0.73,0.68
"05/25/2025 20:55:00","WEST",61752,28.52,-2.65,0.71
"05/25/2025 21:00:00","CAPITL",61757,41.50,0.89,0.00
"05/25/2025 21:00:00","CENTRL",61754,39.31,-1.30,0.00
"05/25/2025 21:00:00","DUNWOD",61760,42.15,1.54,0.00
"05/25/2025 21:00:00","GENESE",61753,37.82,-2.56,0.24
"05/25/2025 21:00:00","H Q",61844,40.97,0.36,0.00
"05/25/2025 21:00:00","HUD VL",61758,41.95,1.34,0.00
"05/25/2025 21:00:00","LONGIL",61762,42.56,1.95,0.00
"05/25/2025 21:00:00","MHK VL",61756,41.06,0.45,0.00
"05/25/2025 21:00:00","MILLWD",61759,41.99,1.38,0.00
"05/25/2025 21:00:00","N.Y.C.",61761,42.24,1.63,0.00
"05/25/2025 21:00:00","NORTH",61755,41.46,0.85,0.00
"05/25/2025 21:00:00","NPX",61845,40.77,0.61,0.45
"05/25/2025 21:00:00","O H",61846,36.03,-4.02,0.56
"05/25/2025 21:00:00","PJM",61847,39.10,-0.98,0.54
"05/25/2025 21:00:00","WEST",61752,36.68,-3.37,0.56
"05/25/2025 21:05:00","CAPITL",61757,285.05,6.13,0.00
"05/25/2025 21:05:00","CENTRL",61754,269.99,-8.94,0.00
"05/25/2025 21:05:00","DUNWOD",61760,288.95,10.03,0.00
"05/25/2025 21:05:00","GENESE",61753,261.37,-17.29,0.27
"05/25/2025 21:05:00","H Q",61844,281.43,2.50,0.00
"05/25/2025 21:05:00","HUD VL",61758,287.85,8.92,0.00
"05/25/2025 21:05:00","LONGIL",61762,291.49,12.56,0.00
"05/25/2025 21:05:00","MHK VL",61756,282.00,3.07,0.00
"05/25/2025 21:05:00","MILLWD",61759,287.85,8.92,0.00
"05/25/2025 21:05:00","N.Y.C.",61761,289.25,10.33,0.00
"05/25/2025 21:05:00","NORTH",61755,284.79,5.87,0.00
"05/25/2025 21:05:00","NPX",61845,284.53,5.03,-0.58
"05/25/2025 21:05:00","O H",61846,251.24,-27.05,0.63
"05/25/2025 21:05:00","PJM",61847,271.62,-6.70,0.61
"05/25/2025 21:05:00","WEST",61752,255.71,-22.58,0.63
"05/25/2025 21:10:00","CAPITL",61757,53.89,1.16,0.00
"05/25/2025 21:10:00","CENTRL",61754,51.15,-1.58,0.00
"05/25/2025 21:10:00","DUNWOD",61760,54.52,1.79,0.00
"05/25/2025 21:10:00","GENESE",61753,49.31,-3.16,0.26
"05/25/2025 21:10:00","H Q",61844,53.20,0.47,0.00
"05/25/2025 21:10:00","HUD VL",61758,54.31,1.58,0.00
"05/25/2025 21:10:00","LONGIL",61762,54.89,2.16,0.00
"05/25/2025 21:10:00","MHK VL",61756,53.36,0.64,0.00
"05/25/2025 21:10:00","MILLWD",61759,54.37,1.64,0.00
"05/25/2025 21:10:00","N.Y.C.",61761,54.63,1.90,0.00
"05/25/2025 21:10:00","NORTH",61755,53.89,1.16,0.00
"05/25/2025 21:10:00","NPX",61845,54.20,0.90,-0.58
"05/25/2025 21:10:00","O H",61846,47.16,-4.96,0.61
"05/25/2025 21:10:00","PJM",61847,50.93,-1.21,0.59
"05/25/2025 21:10:00","WEST",61752,48.06,-4.06,0.61
"05/25/2025 21:15:00","CAPITL",61757,40.40,0.83,0.00
"05/25/2025 21:15:00","CENTRL",61754,38.38,-1.19,0.00
"05/25/2025 21:15:00","DUNWOD",61760,40.87,1.30,0.00
"05/25/2025 21:15:00","GENESE",61753,37.01,-2.25,0.31
"05/25/2025 21:15:00","H Q",61844,39.97,0.40,0.00
"05/25/2025 21:15:00","HUD VL",61758,40.72,1.15,0.00
"05/25/2025 21:15:00","LONGIL",61762,41.15,1.58,0.00
"05/25/2025 21:15:00","MHK VL",61756,40.05,0.48,0.00
"05/25/2025 21:15:00","MILLWD",61759,40.76,1.19,0.00
"05/25/2025 21:15:00","N.Y.C.",61761,40.99,1.42,0.00
"05/25/2025 21:15:00","NORTH",61755,40.48,0.91,0.00
"05/25/2025 21:15:00","NPX",61845,40.74,0.59,-0.58
"05/25/2025 21:15:00","O H",61846,35.28,-3.56,0.73
"05/25/2025 21:15:00","PJM",61847,37.91,-0.95,0.71
"05/25/2025 21:15:00","WEST",61752,35.91,-2.93,0.73
"05/25/2025 21:20:00","CAPITL",61757,31.67,0.62,0.00
"05/25/2025 21:20:00","CENTRL",61754,30.18,-0.87,0.00
"05/25/2025 21:20:00","DUNWOD",61760,32.04,0.99,0.00
"05/25/2025 21:20:00","GENESE",61753,29.24,-1.55,0.26
"05/25/2025 21:20:00","H Q",61844,31.36,0.31,0.00
"05/25/2025 21:20:00","HUD VL",61758,31.91,0.87,0.00
"05/25/2025 21:20:00","LONGIL",61762,32.26,1.21,0.00
"05/25/2025 21:20:00","MHK VL",61756,31.42,0.37,0.00
"05/25/2025 21:20:00","MILLWD",61759,31.95,0.90,0.00
"05/25/2025 21:20:00","N.Y.C.",61761,32.13,1.09,0.00
"05/25/2025 21:20:00","NORTH",61755,31.76,0.71,0.00
"05/25/2025 21:20:00","NPX",61845,31.45,0.40,0.00
"05/25/2025 21:20:00","O H",61846,28.05,-2.39,0.61
"05/25/2025 21:20:00","PJM",61847,29.81,-0.65,0.59
"05/25/2025 21:20:00","WEST",61752,28.51,-1.92,0.61
"05/25/2025 21:25:00","CAPITL",61757,31.18,0.58,0.00
"05/25/2025 21:25:00","CENTRL",61754,29.65,-0.95,0.00
"05/25/2025 21:25:00","DUNWOD",61760,31.58,0.98,0.00
"05/25/2025 21:25:00","GENESE",61753,28.98,-1.62,0.00
"05/25/2025 21:25:00","H Q",61844,30.94,0.34,0.00
"05/25/2025 21:25:00","HUD VL",61758,31.46,0.86,0.00
"05/25/2025 21:25:00","LONGIL",61762,31.83,1.23,0.00
"05/25/2025 21:25:00","MHK VL",61756,30.94,0.34,0.00
"05/25/2025 21:25:00","MILLWD",61759,31.49,0.89,0.00
"05/25/2025 21:25:00","N.Y.C.",61761,31.70,1.10,0.00
"05/25/2025 21:25:00","NORTH",61755,31.40,0.79,0.00
"05/25/2025 21:25:00","NPX",61845,30.97,0.37,0.00
"05/25/2025 21:25:00","O H",61846,28.06,-2.54,0.00
"05/25/2025 21:25:00","PJM",61847,29.87,-0.73,0.00
"05/25/2025 21:25:00","WEST",61752,28.49,-2.11,0.00
"05/25/2025 21:30:00","CAPITL",61757,30.98,0.55,0.00
"05/25/2025 21:30:00","CENTRL",61754,29.54,-0.88,0.00
"05/25/2025 21:30:00","DUNWOD",61760,31.40,0.97,0.00
"05/25/2025 21:30:00","GENESE",61753,28.88,-1.55,0.00
"05/25/2025 21:30:00","H Q",61844,30.76,0.34,0.00
"05/25/2025 21:30:00","HUD VL",61758,31.25,0.82,0.00
"05/25/2025 21:30:00","LONGIL",61762,31.61,1.19,0.00
"05/25/2025 21:30:00","MHK VL",61756,30.79,0.37,0.00
"05/25/2025 21:30:00","MILLWD",61759,31.28,0.85,0.00
"05/25/2025 21:30:00","N.Y.C.",61761,31.49,1.06,0.00
"05/25/2025 21:30:00","NORTH",61755,31.22,0.79,0.00
"05/25/2025 21:30:00","NPX",61845,30.76,0.34,0.00
"05/25/2025 21:30:00","O H",61846,27.99,-2.44,0.00
"05/25/2025 21:30:00","PJM",61847,29.73,-0.70,0.00
"05/25/2025 21:30:00","WEST",61752,28.42,-2.01,0.00
"05/25/2025 21:35:00","CAPITL",61757,25.08,0.42,0.00
"05/25/2025 21:35:00","CENTRL",61754,24.02,-0.64,0.00
"05/25/2025 21:35:00","DUNWOD",61760,25.40,0.74,0.00
"05/25/2025 21:35:00","GENESE",61753,23.43,-1.23,0.00
"05/25/2025 21:35:00","H Q",61844,24.94,0.27,0.00
"05/25/2025 21:35:00","HUD VL",61758,25.30,0.64,0.00
"05/25/2025 21:35:00","LONGIL",61762,25.60,0.94,0.00
"05/25/2025 21:35:00","MHK VL",61756,24.98,0.32,0.00
"05/25/2025 21:35:00","MILLWD",61759,25.33,0.67,0.00
"05/25/2025 21:35:00","N.Y.C.",61761,25.50,0.84,0.00
"05/25/2025 21:35:00","NORTH",61755,25.28,0.62,0.00
"05/25/2025 21:35:00","NPX",61845,24.91,0.25,0.00
"05/25/2025 21:35:00","O H",61846,22.74,-1.92,0.00
"05/25/2025 21:35:00","PJM",61847,24.15,-0.52,0.00
"05/25/2025 21:35:00","WEST",61752,23.14,-1.53,0.00
"05/25/2025 21:40:00","CAPITL",61757,24.32,0.43,0.00
"05/25/2025 21:40:00","CENTRL",61754,23.24,-0.64,0.00
"05/25/2025 21:40:00","DUNWOD",61760,24.65,0.76,0.00
"05/25/2025 21:40:00","GENESE",61753,22.72,-1.17,0.00
"05/25/2025 21:40:00","H Q",61844,24.13,0.24,0.00
"05/25/2025 21:40:00","HUD VL",61758,24.56,0.67,0.00
"05/25/2025 21:40:00","LONGIL",61762,24.84,0.96,0.00
"05/25/2025 21:40:00","MHK VL",61756,24.20,0.31,0.00
"05/25/2025 21:40:00","MILLWD",61759,24.58,0.69,0.00
"05/25/2025 21:40:00","N.Y.C.",61761,24.77,0.88,0.00
"05/25/2025 21:40:00","NORTH",61755,24.34,0.45,0.00
"05/25/2025 21:40:00","NPX",61845,24.15,0.26,0.00
"05/25/2025 21:40:00","O H",61846,22.05,-1.84,0.00
"05/25/2025 21:40:00","PJM",61847,23.38,-0.50,0.00
"05/25/2025 21:40:00","WEST",61752,22.41,-1.48,0.00
"05/25/2025 21:45:00","CAPITL",61757,24.50,0.43,0.00
"05/25/2025 21:45:00","CENTRL",61754,23.47,-0.60,0.00
"05/25/2025 21:45:00","DUNWOD",61760,24.84,0.77,0.00
"05/25/2025 21:45:00","GENESE",61753,22.99,-1.08,0.00
"05/25/2025 21:45:00","H Q",61844,24.29,0.22,0.00
"05/25/2025 21:45:00","HUD VL",61758,24.74,0.67,0.00
"05/25/2025 21:45:00","LONGIL",61762,25.01,0.94,0.00
"05/25/2025 21:45:00","MHK VL",61756,24.38,0.31,0.00
"05/25/2025 21:45:00","MILLWD",61759,24.77,0.70,0.00
"05/25/2025 21:45:00","N.Y.C.",61761,24.93,0.87,0.00
"05/25/2025 21:45:00","NORTH",61755,24.45,0.38,0.00
"05/25/2025 21:45:00","NPX",61845,24.34,0.27,0.00
"05/25/2025 21:45:00","O H",61846,22.38,-1.69,0.00
"05/25/2025 21:45:00","PJM",61847,23.61,-0.46,0.00
"05/25/2025 21:45:00","WEST",61752,22.72,-1.35,0.00
"05/25/2025 21:50:00","CAPITL",61757,25.06,0.44,0.00
"05/25/2025 21:50:00","CENTRL",61754,24.03,-0.59,0.00
"05/25/2025 21:50:00","DUNWOD",61760,25.40,0.79,0.00
"05/25/2025 21:50:00","GENESE",61753,23.56,-1.06,0.00
"05/25/2025 21:50:00","H Q",61844,24.81,0.20,0.00
"05/25/2025 21:50:00","HUD VL",61758,25.30,0.69,0.00
"05/25/2025 21:50:00","LONGIL",61762,25.63,1.01,0.00
"05/25/2025 21:50:00","MHK VL",61756,24.96,0.34,0.00
"05/25/2025 21:50:00","MILLWD",61759,25.33,0.71,0.00
"05/25/2025 21:50:00","N.Y.C.",61761,25.50,0.88,0.00
"05/25/2025 21:50:00","NORTH",61755,24.99,0.37,0.00
"05/25/2025 21:50:00","NPX",61845,24.86,0.25,0.00
"05/25/2025 21:50:00","O H",61846,22.97,-1.65,0.00
"05/25/2025 21:50:00","PJM",61847,24.20,-0.42,0.00
"05/25/2025 21:50:00","WEST",61752,23.34,-1.28,0.00
"05/25/2025 21:55:00","CAPITL",61757,26.80,0.45,0.00
"05/25/2025 21:55:00","CENTRL",61754,25.74,-0.60,0.00
"05/25/2025 21:55:00","DUNWOD",61760,27.17,0.82,0.00
"05/25/2025 21:55:00","GENESE",61753,25.29,-1.05,0.00
"05/25/2025 21:55:00","H Q",61844,26.59,0.24,0.00
"05/25/2025 21:55:00","HUD VL",61758,27.06,0.71,0.00
"05/25/2025 21:55:00","LONGIL",61762,27.35,1.00,0.00
"05/25/2025 21:55:00","MHK VL",61756,26.75,0.40,0.00
"05/25/2025 21:55:00","MILLWD",61759,27.09,0.74,0.00
"05/25/2025 21:55:00","N.Y.C.",61761,27.25,0.90,0.00
"05/25/2025 21:55:00","NORTH",61755,26.77,0.42,0.00
"05/25/2025 21:55:00","NPX",61845,26.59,0.24,0.00
"05/25/2025 21:55:00","O H",61846,24.72,-1.63,0.00
"05/25/2025 21:55:00","PJM",61847,25.90,-0.45,0.00
"05/25/2025 21:55:00","WEST",61752,25.11,-1.24,0.00
"05/25/2025 22:00:00","CAPITL",61757,38.70,0.61,0.00
"05/25/2025 22:00:00","CENTRL",61754,37.18,-0.91,0.00
"05/25/2025 22:00:00","DUNWOD",61760,39.24,1.14,0.00
"05/25/2025 22:00:00","GENESE",61753,36.50,-1.60,0.00
"05/25/2025 22:00:00","H Q",61844,38.48,0.38,0.00
"05/25/2025 22:00:00","HUD VL",61758,39.09,0.99,0.00
"05/25/2025 22:00:00","LONGIL",61762,39.66,1.56,0.00
"05/25/2025 22:00:00","MHK VL",61756,38.67,0.57,0.00
"05/25/2025 22:00:00","MILLWD",61759,39.13,1.03,0.00
"05/25/2025 22:00:00","N.Y.C.",61761,39.32,1.22,0.00
"05/25/2025 22:00:00","NORTH",61755,38.82,0.72,0.00
