"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2025 20:15:00","PJM",61847,123.53,1.22,0.00
"08/07/2025 20:15:00","WEST",61752,128.67,6.36,0.00
"08/07/2025 20:20:00","CAPITL",61757,88.81,2.17,0.00
"08/07/2025 20:20:00","CENTRL",61754,88.22,1.56,-0.01
"08/07/2025 20:20:00","DUNWOD",61760,88.47,1.82,0.00
"08/07/2025 20:20:00","GENESE",61753,89.76,3.11,0.00
"08/07/2025 20:20:00","H Q",61844,87.17,0.52,0.00
"08/07/2025 20:20:00","HUD VL",61758,88.47,1.82,0.00
"08/07/2025 20:20:00","LONGIL",61762,58.72,0.61,28.54
"08/07/2025 20:20:00","MHK VL",61756,91.15,4.50,-0.01
"08/07/2025 20:20:00","MILLWD",61759,88.12,1.47,0.00
"08/07/2025 20:20:00","N.Y.C.",61761,88.29,1.64,0.00
"08/07/2025 20:20:00","NORTH",61755,87.86,1.21,0.00
"08/07/2025 20:20:00","NPX",61845,86.56,-0.09,0.00
"08/07/2025 20:20:00","O H",61846,88.21,1.56,0.00
"08/07/2025 20:20:00","PJM",61847,87.51,0.87,0.00
"08/07/2025 20:20:00","WEST",61752,90.72,4.07,0.00
"08/07/2025 20:25:00","CAPITL",61757,86.14,2.02,0.00
"08/07/2025 20:25:00","CENTRL",61754,85.72,1.59,0.00
"08/07/2025 20:25:00","DUNWOD",61760,85.81,1.68,0.00
"08/07/2025 20:25:00","GENESE",61753,87.15,3.02,0.00
"08/07/2025 20:25:00","H Q",61844,84.63,0.51,0.00
"08/07/2025 20:25:00","HUD VL",61758,85.81,1.68,0.00
"08/07/2025 20:25:00","LONGIL",61762,57.92,0.51,26.72
"08/07/2025 20:25:00","MHK VL",61756,88.49,4.37,0.00
"08/07/2025 20:25:00","MILLWD",61759,85.47,1.34,0.00
"08/07/2025 20:25:00","N.Y.C.",61761,85.64,1.52,0.00
"08/07/2025 20:25:00","NORTH",61755,85.30,1.18,0.00
"08/07/2025 20:25:00","NPX",61845,83.96,-0.17,0.00
"08/07/2025 20:25:00","O H",61846,85.72,1.59,0.00
"08/07/2025 20:25:00","PJM",61847,84.88,0.76,0.00
"08/07/2025 20:25:00","WEST",61752,88.16,4.04,0.00
"08/07/2025 20:30:00","CAPITL",61757,83.25,2.03,0.00
"08/07/2025 20:30:00","CENTRL",61754,82.51,1.30,0.00
"08/07/2025 20:30:00","DUNWOD",61760,83.00,1.78,0.00
"08/07/2025 20:30:00","GENESE",61753,83.74,2.52,0.00
"08/07/2025 20:30:00","H Q",61844,81.71,0.49,0.00
"08/07/2025 20:30:00","HUD VL",61758,82.93,1.71,0.00
"08/07/2025 20:30:00","LONGIL",61762,57.00,0.65,24.87
"08/07/2025 20:30:00","MHK VL",61756,85.44,4.22,0.00
"08/07/2025 20:30:00","MILLWD",61759,82.68,1.46,0.00
"08/07/2025 20:30:00","N.Y.C.",61761,82.93,1.71,0.00
"08/07/2025 20:30:00","NORTH",61755,82.36,1.14,0.00
"08/07/2025 20:30:00","NPX",61845,81.22,0.00,0.00
"08/07/2025 20:30:00","O H",61846,82.03,0.81,0.00
"08/07/2025 20:30:00","PJM",61847,81.71,0.49,0.00
"08/07/2025 20:30:00","WEST",61752,84.38,3.16,0.00
"08/07/2025 20:35:00","CAPITL",61757,80.09,1.95,0.00
"08/07/2025 20:35:00","CENTRL",61754,79.38,1.25,0.00
"08/07/2025 20:35:00","DUNWOD",61760,79.78,1.64,0.00
"08/07/2025 20:35:00","GENESE",61753,80.63,2.50,0.00
"08/07/2025 20:35:00","H Q",61844,78.53,0.39,0.00
"08/07/2025 20:35:00","HUD VL",61758,79.78,1.64,0.00
"08/07/2025 20:35:00","LONGIL",61762,55.97,0.55,22.71
"08/07/2025 20:35:00","MHK VL",61756,82.19,4.06,0.00
"08/07/2025 20:35:00","MILLWD",61759,79.54,1.41,0.00
"08/07/2025 20:35:00","N.Y.C.",61761,79.78,1.64,0.00
"08/07/2025 20:35:00","NORTH",61755,79.07,0.94,0.00
"08/07/2025 20:35:00","NPX",61845,78.13,0.00,0.00
"08/07/2025 20:35:00","O H",61846,79.00,0.86,0.00
"08/07/2025 20:35:00","PJM",61847,78.53,0.39,0.00
"08/07/2025 20:35:00","WEST",61752,81.18,3.04,0.00
"08/07/2025 20:40:00","CAPITL",61757,75.05,1.83,0.00
"08/07/2025 20:40:00","CENTRL",61754,74.39,1.17,0.00
"08/07/2025 20:40:00","DUNWOD",61760,74.76,1.54,0.00
"08/07/2025 20:40:00","GENESE",61753,75.63,2.41,0.00
"08/07/2025 20:40:00","H Q",61844,73.59,0.37,0.00
"08/07/2025 20:40:00","HUD VL",61758,74.76,1.54,0.00
"08/07/2025 20:40:00","LONGIL",61762,56.94,0.52,16.79
"08/07/2025 20:40:00","MHK VL",61756,76.95,3.73,0.00
"08/07/2025 20:40:00","MILLWD",61759,74.54,1.32,0.00
"08/07/2025 20:40:00","N.Y.C.",61761,74.76,1.54,0.00
"08/07/2025 20:40:00","NORTH",61755,73.88,0.66,0.00
"08/07/2025 20:40:00","NPX",61845,73.29,0.07,0.00
"08/07/2025 20:40:00","O H",61846,74.10,0.88,0.00
"08/07/2025 20:40:00","PJM",61847,73.59,0.37,0.00
"08/07/2025 20:40:00","WEST",61752,76.07,2.85,0.00
"08/07/2025 20:45:00","CAPITL",61757,72.64,1.84,0.00
"08/07/2025 20:45:00","CENTRL",61754,72.07,1.28,0.00
"08/07/2025 20:45:00","DUNWOD",61760,72.35,1.56,0.00
"08/07/2025 20:45:00","GENESE",61753,73.34,2.54,0.00
"08/07/2025 20:45:00","H Q",61844,71.08,0.28,0.00
"08/07/2025 20:45:00","HUD VL",61758,72.35,1.56,0.00
"08/07/2025 20:45:00","LONGIL",61762,69.59,0.50,1.71
"08/07/2025 20:45:00","MHK VL",61756,74.48,3.68,0.00
"08/07/2025 20:45:00","MILLWD",61759,72.07,1.28,0.00
"08/07/2025 20:45:00","N.Y.C.",61761,72.21,1.42,0.00
"08/07/2025 20:45:00","NORTH",61755,71.22,0.43,0.00
"08/07/2025 20:45:00","NPX",61845,70.87,0.07,0.00
"08/07/2025 20:45:00","O H",61846,72.00,1.20,0.00
"08/07/2025 20:45:00","PJM",61847,71.36,0.56,0.00
"08/07/2025 20:45:00","WEST",61752,73.99,3.19,0.00
"08/07/2025 20:50:00","CAPITL",61757,72.64,1.84,0.00
"08/07/2025 20:50:00","CENTRL",61754,72.07,1.28,0.00
"08/07/2025 20:50:00","DUNWOD",61760,72.35,1.56,0.00
"08/07/2025 20:50:00","GENESE",61753,73.34,2.54,0.00
"08/07/2025 20:50:00","H Q",61844,71.01,0.21,0.00
"08/07/2025 20:50:00","HUD VL",61758,72.35,1.56,0.00
"08/07/2025 20:50:00","LONGIL",61762,69.49,0.56,1.87
"08/07/2025 20:50:00","MHK VL",61756,74.48,3.68,0.00
"08/07/2025 20:50:00","MILLWD",61759,72.07,1.28,0.00
"08/07/2025 20:50:00","N.Y.C.",61761,72.21,1.42,0.00
"08/07/2025 20:50:00","NORTH",61755,71.22,0.43,0.00
"08/07/2025 20:50:00","NPX",61845,70.87,0.07,0.00
"08/07/2025 20:50:00","O H",61846,72.07,1.28,0.00
"08/07/2025 20:50:00","PJM",61847,71.43,0.64,0.00
"08/07/2025 20:50:00","WEST",61752,74.06,3.26,0.00
"08/07/2025 20:55:00","CAPITL",61757,72.53,1.84,0.00
"08/07/2025 20:55:00","CENTRL",61754,71.97,1.27,0.00
"08/07/2025 20:55:00","DUNWOD",61760,72.25,1.55,0.00
"08/07/2025 20:55:00","GENESE",61753,73.24,2.54,0.00
"08/07/2025 20:55:00","H Q",61844,70.91,0.21,0.00
"08/07/2025 20:55:00","HUD VL",61758,72.25,1.55,0.00
"08/07/2025 20:55:00","LONGIL",61762,70.75,0.50,0.44
"08/07/2025 20:55:00","MHK VL",61756,74.37,3.67,0.00
"08/07/2025 20:55:00","MILLWD",61759,71.97,1.27,0.00
"08/07/2025 20:55:00","N.Y.C.",61761,72.11,1.41,0.00
"08/07/2025 20:55:00","NORTH",61755,71.12,0.43,0.00
"08/07/2025 20:55:00","NPX",61845,70.77,0.07,0.00
"08/07/2025 20:55:00","O H",61846,71.90,1.20,0.00
"08/07/2025 20:55:00","PJM",61847,71.26,0.56,0.00
"08/07/2025 20:55:00","WEST",61752,73.88,3.18,0.00
"08/07/2025 21:00:00","CAPITL",61757,85.42,2.00,0.00
"08/07/2025 21:00:00","CENTRL",61754,85.76,1.25,-1.09
"08/07/2025 21:00:00","DUNWOD",61760,85.09,1.67,0.00
"08/07/2025 21:00:00","GENESE",61753,86.34,2.92,0.00
"08/07/2025 21:00:00","H Q",61844,83.92,0.50,0.00
"08/07/2025 21:00:00","HUD VL",61758,85.09,1.67,0.00
"08/07/2025 21:00:00","LONGIL",61762,57.35,0.42,26.49
"08/07/2025 21:00:00","MHK VL",61756,88.31,4.34,-0.55
"08/07/2025 21:00:00","MILLWD",61759,84.75,1.33,0.00
"08/07/2025 21:00:00","N.Y.C.",61761,84.84,1.42,0.00
"08/07/2025 21:00:00","NORTH",61755,84.42,1.00,0.00
"08/07/2025 21:00:00","NPX",61845,83.42,0.00,0.00
"08/07/2025 21:00:00","O H",61846,84.92,1.50,0.00
"08/07/2025 21:00:00","PJM",61847,83.84,0.42,0.00
"08/07/2025 21:00:00","WEST",61752,87.18,3.76,0.00
"08/07/2025 21:05:00","CAPITL",61757,83.65,1.96,0.00
"08/07/2025 21:05:00","CENTRL",61754,83.67,1.06,-0.92
"08/07/2025 21:05:00","DUNWOD",61760,83.24,1.55,0.00
"08/07/2025 21:05:00","GENESE",61753,84.23,2.54,0.00
"08/07/2025 21:05:00","H Q",61844,82.26,0.58,0.00
"08/07/2025 21:05:00","HUD VL",61758,83.24,1.55,0.00
"08/07/2025 21:05:00","LONGIL",61762,56.63,0.33,25.39
"08/07/2025 21:05:00","MHK VL",61756,86.33,4.16,-0.48
"08/07/2025 21:05:00","MILLWD",61759,82.99,1.30,0.00
"08/07/2025 21:05:00","N.Y.C.",61761,83.08,1.39,0.00
"08/07/2025 21:05:00","NORTH",61755,83.00,1.30,-0.01
"08/07/2025 21:05:00","NPX",61845,81.69,0.00,0.00
"08/07/2025 21:05:00","O H",61846,82.59,0.90,0.00
"08/07/2025 21:05:00","PJM",61847,81.94,0.25,0.00
"08/07/2025 21:05:00","WEST",61752,84.79,3.10,0.00
"08/07/2025 21:10:00","CAPITL",61757,82.39,1.93,0.00
"08/07/2025 21:10:00","CENTRL",61754,82.67,1.13,-1.08
"08/07/2025 21:10:00","DUNWOD",61760,82.07,1.61,0.00
"08/07/2025 21:10:00","GENESE",61753,82.88,2.41,0.00
"08/07/2025 21:10:00","H Q",61844,74.27,0.57,6.76
"08/07/2025 21:10:00","HUD VL",61758,82.07,1.61,0.00
"08/07/2025 21:10:00","LONGIL",61762,57.03,0.40,23.84
"08/07/2025 21:10:00","MHK VL",61756,107.34,4.18,-22.70
"08/07/2025 21:10:00","MILLWD",61759,81.83,1.37,0.00
"08/07/2025 21:10:00","N.Y.C.",61761,81.91,1.45,0.00
"08/07/2025 21:10:00","NORTH",61755,97.69,1.37,-15.86
"08/07/2025 21:10:00","NPX",61845,80.46,0.00,0.00
"08/07/2025 21:10:00","O H",61846,81.27,0.80,0.00
"08/07/2025 21:10:00","PJM",61847,80.71,0.24,0.00
"08/07/2025 21:10:00","WEST",61752,83.44,2.98,0.00
"08/07/2025 21:15:00","CAPITL",61757,83.73,2.04,0.00
"08/07/2025 21:15:00","CENTRL",61754,84.08,1.23,-1.16
"08/07/2025 21:15:00","DUNWOD",61760,83.24,1.55,0.00
"08/07/2025 21:15:00","GENESE",61753,84.14,2.45,0.00
"08/07/2025 21:15:00","H Q",61844,70.67,0.58,11.60
"08/07/2025 21:15:00","HUD VL",61758,83.24,1.55,0.00
"08/07/2025 21:15:00","LONGIL",61762,56.72,0.33,25.30
"08/07/2025 21:15:00","MHK VL",61756,124.50,4.25,-38.56
"08/07/2025 21:15:00","MILLWD",61759,82.99,1.30,0.00
"08/07/2025 21:15:00","N.Y.C.",61761,83.08,1.39,0.00
"08/07/2025 21:15:00","NORTH",61755,110.42,1.55,-27.18
"08/07/2025 21:15:00","NPX",61845,81.69,0.00,0.00
"08/07/2025 21:15:00","O H",61846,82.68,0.98,0.00
"08/07/2025 21:15:00","PJM",61847,82.02,0.33,0.00
"08/07/2025 21:15:00","WEST",61752,84.87,3.18,0.00
"08/07/2025 21:20:00","CAPITL",61757,83.71,2.04,0.00
"08/07/2025 21:20:00","CENTRL",61754,84.13,1.30,-1.16
"08/07/2025 21:20:00","DUNWOD",61760,83.14,1.47,0.00
"08/07/2025 21:20:00","GENESE",61753,84.28,2.61,0.00
"08/07/2025 21:20:00","H Q",61844,66.00,0.58,16.24
"08/07/2025 21:20:00","HUD VL",61758,83.22,1.55,0.00
"08/07/2025 21:20:00","LONGIL",61762,56.84,0.25,25.08
"08/07/2025 21:20:00","MHK VL",61756,140.56,4.24,-54.65
"08/07/2025 21:20:00","MILLWD",61759,82.90,1.23,0.00
"08/07/2025 21:20:00","N.Y.C.",61761,82.97,1.30,0.00
"08/07/2025 21:20:00","NORTH",61755,180.17,1.63,-96.87
"08/07/2025 21:20:00","NPX",61845,81.67,0.00,0.00
"08/07/2025 21:20:00","O H",61846,82.81,1.14,0.00
"08/07/2025 21:20:00","PJM",61847,82.16,0.49,0.00
"08/07/2025 21:20:00","WEST",61752,85.10,3.43,0.00
"08/07/2025 21:25:00","CAPITL",61757,85.92,2.01,0.00
"08/07/2025 21:25:00","CENTRL",61754,86.53,1.34,-1.28
"08/07/2025 21:25:00","DUNWOD",61760,85.42,1.51,0.00
"08/07/2025 21:25:00","GENESE",61753,86.52,2.60,0.00
"08/07/2025 21:25:00","H Q",61844,52.83,0.67,31.75
"08/07/2025 21:25:00","HUD VL",61758,85.42,1.51,0.00
"08/07/2025 21:25:00","LONGIL",61762,58.23,0.25,25.93
"08/07/2025 21:25:00","MHK VL",61756,196.55,4.36,-108.27
"08/07/2025 21:25:00","MILLWD",61759,85.17,1.26,0.00
"08/07/2025 21:25:00","N.Y.C.",61761,85.17,1.26,0.00
"08/07/2025 21:25:00","NORTH",61755,418.62,1.68,-333.03
"08/07/2025 21:25:00","NPX",61845,83.83,-0.08,0.00
"08/07/2025 21:25:00","O H",61846,85.00,1.09,0.00
"08/07/2025 21:25:00","PJM",61847,84.33,0.42,0.00
"08/07/2025 21:25:00","WEST",61752,87.35,3.44,0.00
"08/07/2025 21:30:00","CAPITL",61757,80.40,1.88,0.00
"08/07/2025 21:30:00","CENTRL",61754,80.43,1.10,-0.82
"08/07/2025 21:30:00","DUNWOD",61760,80.00,1.49,0.00
"08/07/2025 21:30:00","GENESE",61753,80.95,2.44,0.00
"08/07/2025 21:30:00","H Q",61844,37.72,0.63,41.42
"08/07/2025 21:30:00","HUD VL",61758,80.00,1.49,0.00
"08/07/2025 21:30:00","LONGIL",61762,56.62,0.32,22.21
"08/07/2025 21:30:00","MHK VL",61756,224.07,4.08,-141.47
"08/07/2025 21:30:00","MILLWD",61759,79.77,1.25,0.00
"08/07/2025 21:30:00","N.Y.C.",61761,79.85,1.33,0.00
"08/07/2025 21:30:00","NORTH",61755,559.98,1.65,-479.81
"08/07/2025 21:30:00","NPX",61845,78.51,0.00,0.00
"08/07/2025 21:30:00","O H",61846,79.53,1.02,0.00
"08/07/2025 21:30:00","PJM",61847,78.91,0.39,0.00
"08/07/2025 21:30:00","WEST",61752,81.66,3.14,0.00
"08/07/2025 21:35:00","CAPITL",61757,75.81,1.71,0.00
"08/07/2025 21:35:00","CENTRL",61754,75.13,0.89,-0.13
"08/07/2025 21:35:00","DUNWOD",61760,75.37,1.26,0.00
"08/07/2025 21:35:00","GENESE",61753,76.26,2.15,0.00
"08/07/2025 21:35:00","H Q",61844,38.38,0.74,36.47
"08/07/2025 21:35:00","HUD VL",61758,75.37,1.26,0.00
"08/07/2025 21:35:00","LONGIL",61762,54.98,0.07,19.20
"08/07/2025 21:35:00","MHK VL",61756,202.76,3.78,-124.87
"08/07/2025 21:35:00","MILLWD",61759,75.07,0.96,0.00
"08/07/2025 21:35:00","N.Y.C.",61761,75.22,1.11,0.00
"08/07/2025 21:35:00","NORTH",61755,542.66,1.92,-466.63
"08/07/2025 21:35:00","NPX",61845,73.96,-0.15,0.00
"08/07/2025 21:35:00","O H",61846,75.00,0.89,0.00
"08/07/2025 21:35:00","PJM",61847,74.55,0.45,0.00
"08/07/2025 21:35:00","WEST",61752,77.07,2.97,0.00
"08/07/2025 21:40:00","CAPITL",61757,74.60,1.60,0.00
"08/07/2025 21:40:00","CENTRL",61754,73.88,0.80,-0.08
"08/07/2025 21:40:00","DUNWOD",61760,74.16,1.16,0.00
"08/07/2025 21:40:00","GENESE",61753,74.89,1.89,0.00
"08/07/2025 21:40:00","H Q",61844,37.30,0.80,36.50
"08/07/2025 21:40:00","HUD VL",61758,74.16,1.16,0.00
"08/07/2025 21:40:00","LONGIL",61762,54.59,0.00,18.40
"08/07/2025 21:40:00","MHK VL",61756,201.60,3.65,-124.96
"08/07/2025 21:40:00","MILLWD",61759,73.94,0.95,0.00
"08/07/2025 21:40:00","N.Y.C.",61761,74.02,1.02,0.00
"08/07/2025 21:40:00","NORTH",61755,542.15,2.04,-467.11
"08/07/2025 21:40:00","NPX",61845,72.78,-0.22,0.00
"08/07/2025 21:40:00","O H",61846,73.51,0.51,0.00
"08/07/2025 21:40:00","PJM",61847,73.22,0.22,0.00
"08/07/2025 21:40:00","WEST",61752,75.48,2.48,0.00
"08/07/2025 21:45:00","CAPITL",61757,73.11,1.57,0.00
"08/07/2025 21:45:00","CENTRL",61754,72.18,0.64,0.00
"08/07/2025 21:45:00","DUNWOD",61760,72.68,1.14,0.00
"08/07/2025 21:45:00","GENESE",61753,73.18,1.65,0.00
"08/07/2025 21:45:00","H Q",61844,38.83,0.79,33.49
"08/07/2025 21:45:00","HUD VL",61758,72.68,1.14,0.00
"08/07/2025 21:45:00","LONGIL",61762,54.06,0.00,17.47
"08/07/2025 21:45:00","MHK VL",61756,190.09,3.50,-115.05
"08/07/2025 21:45:00","MILLWD",61759,72.46,0.93,0.00
"08/07/2025 21:45:00","N.Y.C.",61761,72.61,1.07,0.00
"08/07/2025 21:45:00","NORTH",61755,532.26,2.08,-458.65
"08/07/2025 21:45:00","NPX",61845,71.39,-0.14,0.00
"08/07/2025 21:45:00","O H",61846,71.68,0.14,0.00
"08/07/2025 21:45:00","PJM",61847,71.61,0.07,0.00
"08/07/2025 21:45:00","WEST",61752,73.61,2.08,0.00
"08/07/2025 21:50:00","CAPITL",61757,71.66,1.61,0.00
"08/07/2025 21:50:00","CENTRL",61754,70.68,0.63,0.00
"08/07/2025 21:50:00","DUNWOD",61760,71.24,1.19,0.00
"08/07/2025 21:50:00","GENESE",61753,71.59,1.54,0.00
"08/07/2025 21:50:00","H Q",61844,64.20,0.70,6.55
"08/07/2025 21:50:00","HUD VL",61758,71.24,1.19,0.00
"08/07/2025 21:50:00","LONGIL",61762,53.60,0.07,16.52
"08/07/2025 21:50:00","MHK VL",61756,95.42,3.43,-21.94
"08/07/2025 21:50:00","MILLWD",61759,71.03,0.98,0.00
"08/07/2025 21:50:00","N.Y.C.",61761,71.17,1.12,0.00
"08/07/2025 21:50:00","NORTH",61755,121.71,1.82,-49.84
"08/07/2025 21:50:00","NPX",61845,69.98,-0.07,0.00
"08/07/2025 21:50:00","O H",61846,69.98,-0.07,0.00
"08/07/2025 21:50:00","PJM",61847,70.12,0.07,0.00
"08/07/2025 21:50:00","WEST",61752,71.87,1.82,0.00
"08/07/2025 21:52:41","CAPITL",61757,65.65,1.48,0.00
"08/07/2025 21:52:41","CENTRL",61754,64.94,0.77,0.00
"08/07/2025 21:52:41","DUNWOD",61760,65.26,1.09,0.00
"08/07/2025 21:52:41","GENESE",61753,66.09,1.92,0.00
"08/07/2025 21:52:41","H Q",61844,64.74,0.58,0.00
"08/07/2025 21:52:41","HUD VL",61758,65.26,1.09,0.00
"08/07/2025 21:52:41","LONGIL",61762,51.51,0.06,12.72
"08/07/2025 21:52:41","MHK VL",61756,67.31,3.14,0.00
"08/07/2025 21:52:41","MILLWD",61759,65.07,0.90,0.00
"08/07/2025 21:52:41","N.Y.C.",61761,65.13,0.96,0.00
"08/07/2025 21:52:41","NORTH",61755,65.45,1.28,0.00
"08/07/2025 21:52:41","NPX",61845,64.17,0.00,0.00
"08/07/2025 21:52:41","O H",61846,65.00,0.83,0.00
"08/07/2025 21:52:41","PJM",61847,64.49,0.32,0.00
"08/07/2025 21:52:41","WEST",61752,66.67,2.50,0.00
"08/07/2025 21:54:23","CAPITL",61757,50.03,1.17,0.00
"08/07/2025 21:54:23","CENTRL",61754,49.34,0.49,0.00
"08/07/2025 21:54:23","DUNWOD",61760,49.78,0.93,0.00
"08/07/2025 21:54:23","GENESE",61753,50.37,1.52,0.00
"08/07/2025 21:54:23","H Q",61844,49.25,0.39,0.00
"08/07/2025 21:54:23","HUD VL",61758,49.78,0.93,0.00
"08/07/2025 21:54:23","LONGIL",61762,46.39,0.25,2.71
"08/07/2025 21:54:23","MHK VL",61756,51.20,2.35,0.00
"08/07/2025 21:54:23","MILLWD",61759,49.64,0.78,0.00
"08/07/2025 21:54:23","N.Y.C.",61761,49.69,0.83,0.00
"08/07/2025 21:54:23","NORTH",61755,49.74,0.88,0.00
"08/07/2025 21:54:23","NPX",61845,48.91,0.05,0.00
"08/07/2025 21:54:23","O H",61846,49.68,0.83,0.00
"08/07/2025 21:54:23","PJM",61847,49.15,0.29,0.00
"08/07/2025 21:54:23","WEST",61752,50.91,2.05,0.00
"08/07/2025 21:55:00","CAPITL",61757,63.58,1.37,0.00
"08/07/2025 21:55:00","CENTRL",61754,62.71,0.50,0.00
"08/07/2025 21:55:00","DUNWOD",61760,63.27,1.06,0.00
"08/07/2025 21:55:00","GENESE",61753,64.08,1.86,0.00
"08/07/2025 21:55:00","H Q",61844,58.97,0.62,3.87
"08/07/2025 21:55:00","HUD VL",61758,63.27,1.06,0.00
"08/07/2025 21:55:00","LONGIL",61762,50.64,-0.06,11.52
"08/07/2025 21:55:00","MHK VL",61756,77.86,2.99,-12.66
"08/07/2025 21:55:00","MILLWD",61759,63.09,0.87,0.00
"08/07/2025 21:55:00","N.Y.C.",61761,63.21,0.99,0.00
"08/07/2025 21:55:00","NORTH",61755,72.71,1.43,-9.06
"08/07/2025 21:55:00","NPX",61845,62.09,-0.12,0.00
"08/07/2025 21:55:00","O H",61846,63.15,0.93,0.00
"08/07/2025 21:55:00","PJM",61847,62.53,0.31,0.00
"08/07/2025 21:55:00","WEST",61752,64.71,2.49,0.00
"08/07/2025 22:00:00","CAPITL",61757,63.58,1.37,0.00
"08/07/2025 22:00:00","CENTRL",61754,62.71,0.50,0.00
"08/07/2025 22:00:00","DUNWOD",61760,63.27,1.06,0.00
"08/07/2025 22:00:00","GENESE",61753,64.08,1.86,0.00
"08/07/2025 22:00:00","H Q",61844,58.97,0.62,3.87
"08/07/2025 22:00:00","HUD VL",61758,63.27,1.06,0.00
"08/07/2025 22:00:00","LONGIL",61762,50.64,-0.06,11.52
"08/07/2025 22:00:00","MHK VL",61756,77.86,2.99,-12.66
"08/07/2025 22:00:00","MILLWD",61759,63.09,0.87,0.00
"08/07/2025 22:00:00","N.Y.C.",61761,63.21,0.99,0.00
"08/07/2025 22:00:00","NORTH",61755,72.71,1.43,-9.06
"08/07/2025 22:00:00","NPX",61845,62.09,-0.12,0.00
"08/07/2025 22:00:00","O H",61846,63.15,0.93,0.00
"08/07/2025 22:00:00","PJM",61847,62.53,0.31,0.00
"08/07/2025 22:00:00","WEST",61752,64.71,2.49,0.00
"08/07/2025 22:05:00","CAPITL",61757,60.00,1.24,0.00
"08/07/2025 22:05:00","CENTRL",61754,59.41,0.65,0.00
"08/07/2025 22:05:00","DUNWOD",61760,59.70,0.94,0.00
"08/07/2025 22:05:00","GENESE",61753,60.70,1.94,0.00
"08/07/2025 22:05:00","H Q",61844,55.49,0.59,3.87
"08/07/2025 22:05:00","HUD VL",61758,59.70,0.94,0.00
"08/07/2025 22:05:00","LONGIL",61762,49.56,-0.12,9.08
"08/07/2025 22:05:00","MHK VL",61756,74.24,2.82,-12.66
"08/07/2025 22:05:00","MILLWD",61759,59.53,0.76,0.00
"08/07/2025 22:05:00","N.Y.C.",61761,59.70,0.94,0.00
"08/07/2025 22:05:00","NORTH",61755,69.12,1.29,-9.06
"08/07/2025 22:05:00","NPX",61845,58.53,-0.23,0.00
"08/07/2025 22:05:00","O H",61846,59.94,1.17,0.00
"08/07/2025 22:05:00","PJM",61847,59.18,0.41,0.00
"08/07/2025 22:05:00","WEST",61752,61.53,2.76,0.00
"08/07/2025 22:10:00","CAPITL",61757,59.77,1.17,0.00
"08/07/2025 22:10:00","CENTRL",61754,59.36,0.76,0.00
"08/07/2025 22:10:00","DUNWOD",61760,59.42,0.82,0.00
"08/07/2025 22:10:00","GENESE",61753,60.65,2.05,0.00
"08/07/2025 22:10:00","H Q",61844,47.77,0.65,11.47
"08/07/2025 22:10:00","HUD VL",61758,59.42,0.82,0.00
"08/07/2025 22:10:00","LONGIL",61762,49.38,-0.29,8.92
"08/07/2025 22:10:00","MHK VL",61756,99.79,2.81,-38.38
"08/07/2025 22:10:00","MILLWD",61759,59.24,0.65,0.00
"08/07/2025 22:10:00","N.Y.C.",61761,59.42,0.82,0.00
"08/07/2025 22:10:00","NORTH",61755,160.56,1.52,-100.45
"08/07/2025 22:10:00","NPX",61845,58.30,-0.29,0.00
"08/07/2025 22:10:00","O H",61846,59.94,1.35,0.00
"08/07/2025 22:10:00","PJM",61847,59.01,0.41,0.00
"08/07/2025 22:10:00","WEST",61752,61.47,2.87,0.00
"08/07/2025 22:15:00","CAPITL",61757,61.08,1.26,0.00
"08/07/2025 22:15:00","CENTRL",61754,60.06,0.24,0.00
"08/07/2025 22:15:00","DUNWOD",61760,60.90,1.08,0.00
"08/07/2025 22:15:00","GENESE",61753,61.02,1.20,0.00
"08/07/2025 22:15:00","H Q",61844,60.54,0.72,0.00
"08/07/2025 22:15:00","HUD VL",61758,60.84,1.02,0.00
"08/07/2025 22:15:00","LONGIL",61762,50.00,0.06,9.88
"08/07/2025 22:15:00","MHK VL",61756,62.59,2.75,-0.02
"08/07/2025 22:15:00","MILLWD",61759,60.66,0.84,0.00
"08/07/2025 22:15:00","N.Y.C.",61761,60.95,1.13,0.00
"08/07/2025 22:15:00","NORTH",61755,61.57,1.67,-0.08
"08/07/2025 22:15:00","NPX",61845,59.76,-0.06,0.00
"08/07/2025 22:15:00","O H",61846,60.00,0.18,0.00
"08/07/2025 22:15:00","PJM",61847,59.82,0.00,0.00
"08/07/2025 22:15:00","WEST",61752,61.44,1.62,0.00
"08/07/2025 22:20:00","CAPITL",61757,61.88,1.33,0.00
"08/07/2025 22:20:00","CENTRL",61754,60.73,0.18,0.00
"08/07/2025 22:20:00","DUNWOD",61760,61.69,1.15,0.00
"08/07/2025 22:20:00","GENESE",61753,61.46,0.91,0.00
"08/07/2025 22:20:00","H Q",61844,60.87,0.73,0.40
"08/07/2025 22:20:00","HUD VL",61758,61.64,1.09,0.00
"08/07/2025 22:20:00","LONGIL",61762,50.30,0.24,10.49
"08/07/2025 22:20:00","MHK VL",61756,64.72,2.79,-1.39
"08/07/2025 22:20:00","MILLWD",61759,61.46,0.91,0.00
"08/07/2025 22:20:00","N.Y.C.",61761,61.76,1.21,0.00
"08/07/2025 22:20:00","NORTH",61755,69.28,1.69,-7.04
