"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2025 21:30:00","GENESE",61753,25.48,-1.12,0.00
"04/27/2025 21:30:00","H Q",61844,26.63,0.03,0.00
"04/27/2025 21:30:00","HUD VL",61758,28.12,1.52,0.00
"04/27/2025 21:30:00","LONGIL",61762,28.10,1.49,-0.01
"04/27/2025 21:30:00","MHK VL",61756,26.97,0.37,0.00
"04/27/2025 21:30:00","MILLWD",61759,28.22,1.62,0.00
"04/27/2025 21:30:00","N.Y.C.",61761,28.41,1.81,0.00
"04/27/2025 21:30:00","NORTH",61755,26.73,0.13,0.00
"04/27/2025 21:30:00","NPX",61845,27.85,1.25,0.00
"04/27/2025 21:30:00","O H",61846,24.58,-2.02,0.00
"04/27/2025 21:30:00","PJM",61847,26.68,0.08,0.00
"04/27/2025 21:30:00","WEST",61752,24.98,-1.62,0.00
"04/27/2025 21:35:00","CAPITL",61757,27.33,1.25,0.00
"04/27/2025 21:35:00","CENTRL",61754,25.69,-0.39,0.00
"04/27/2025 21:35:00","DUNWOD",61760,27.83,1.75,0.00
"04/27/2025 21:35:00","GENESE",61753,24.93,-1.15,0.00
"04/27/2025 21:35:00","H Q",61844,26.08,0.00,0.00
"04/27/2025 21:35:00","HUD VL",61758,27.59,1.51,0.00
"04/27/2025 21:35:00","LONGIL",61762,27.64,1.56,0.00
"04/27/2025 21:35:00","MHK VL",61756,26.44,0.36,0.00
"04/27/2025 21:35:00","MILLWD",61759,27.70,1.62,0.00
"04/27/2025 21:35:00","N.Y.C.",61761,27.88,1.80,0.00
"04/27/2025 21:35:00","NORTH",61755,26.21,0.13,0.00
"04/27/2025 21:35:00","NPX",61845,27.33,1.25,0.00
"04/27/2025 21:35:00","O H",61846,24.05,-2.03,0.00
"04/27/2025 21:35:00","PJM",61847,26.18,0.10,0.00
"04/27/2025 21:35:00","WEST",61752,24.46,-1.62,0.00
"04/27/2025 21:40:00","CAPITL",61757,27.31,1.25,0.00
"04/27/2025 21:40:00","CENTRL",61754,25.67,-0.39,0.00
"04/27/2025 21:40:00","DUNWOD",61760,27.83,1.77,0.00
"04/27/2025 21:40:00","GENESE",61753,24.94,-1.12,0.00
"04/27/2025 21:40:00","H Q",61844,26.06,0.00,0.00
"04/27/2025 21:40:00","HUD VL",61758,27.59,1.54,0.00
"04/27/2025 21:40:00","LONGIL",61762,27.65,1.59,0.00
"04/27/2025 21:40:00","MHK VL",61756,26.40,0.34,0.00
"04/27/2025 21:40:00","MILLWD",61759,27.70,1.64,0.00
"04/27/2025 21:40:00","N.Y.C.",61761,27.88,1.82,0.00
"04/27/2025 21:40:00","NORTH",61755,26.19,0.13,0.00
"04/27/2025 21:40:00","NPX",61845,27.31,1.25,0.00
"04/27/2025 21:40:00","O H",61846,24.05,-2.01,0.00
"04/27/2025 21:40:00","PJM",61847,26.16,0.10,0.00
"04/27/2025 21:40:00","WEST",61752,24.47,-1.59,0.00
"04/27/2025 21:45:00","CAPITL",61757,27.01,1.24,0.00
"04/27/2025 21:45:00","CENTRL",61754,25.33,-0.44,0.00
"04/27/2025 21:45:00","DUNWOD",61760,27.53,1.75,0.00
"04/27/2025 21:45:00","GENESE",61753,24.61,-1.16,0.00
"04/27/2025 21:45:00","H Q",61844,25.80,0.03,0.00
"04/27/2025 21:45:00","HUD VL",61758,27.29,1.52,0.00
"04/27/2025 21:45:00","LONGIL",61762,27.37,1.60,0.00
"04/27/2025 21:45:00","MHK VL",61756,26.11,0.33,0.00
"04/27/2025 21:45:00","MILLWD",61759,27.40,1.62,0.00
"04/27/2025 21:45:00","N.Y.C.",61761,27.58,1.80,0.00
"04/27/2025 21:45:00","NORTH",61755,25.90,0.13,0.00
"04/27/2025 21:45:00","NPX",61845,27.01,1.24,0.00
"04/27/2025 21:45:00","O H",61846,23.74,-2.04,0.00
"04/27/2025 21:45:00","PJM",61847,25.82,0.05,0.00
"04/27/2025 21:45:00","WEST",61752,24.12,-1.65,0.00
"04/27/2025 21:50:00","CAPITL",61757,26.91,1.23,0.00
"04/27/2025 21:50:00","CENTRL",61754,25.24,-0.44,0.00
"04/27/2025 21:50:00","DUNWOD",61760,27.45,1.77,0.00
"04/27/2025 21:50:00","GENESE",61753,24.52,-1.16,0.00
"04/27/2025 21:50:00","H Q",61844,25.68,0.00,0.00
"04/27/2025 21:50:00","HUD VL",61758,27.22,1.54,0.00
"04/27/2025 21:50:00","LONGIL",61762,27.30,1.62,0.00
"04/27/2025 21:50:00","MHK VL",61756,26.01,0.33,0.00
"04/27/2025 21:50:00","MILLWD",61759,27.32,1.64,0.00
"04/27/2025 21:50:00","N.Y.C.",61761,27.50,1.82,0.00
"04/27/2025 21:50:00","NORTH",61755,25.78,0.10,0.00
"04/27/2025 21:50:00","NPX",61845,26.94,1.26,0.00
"04/27/2025 21:50:00","O H",61846,23.62,-2.06,0.00
"04/27/2025 21:50:00","PJM",61847,25.76,0.08,0.00
"04/27/2025 21:50:00","WEST",61752,24.01,-1.67,0.00
"04/27/2025 21:55:00","CAPITL",61757,26.76,1.23,0.00
"04/27/2025 21:55:00","CENTRL",61754,25.08,-0.46,0.00
"04/27/2025 21:55:00","DUNWOD",61760,27.33,1.79,0.00
"04/27/2025 21:55:00","GENESE",61753,24.36,-1.17,0.00
"04/27/2025 21:55:00","H Q",61844,25.54,0.00,0.00
"04/27/2025 21:55:00","HUD VL",61758,27.07,1.53,0.00
"04/27/2025 21:55:00","LONGIL",61762,27.20,1.66,0.00
"04/27/2025 21:55:00","MHK VL",61756,25.85,0.31,0.00
"04/27/2025 21:55:00","MILLWD",61759,27.17,1.64,0.00
"04/27/2025 21:55:00","N.Y.C.",61761,27.38,1.84,0.00
"04/27/2025 21:55:00","NORTH",61755,25.64,0.10,0.00
"04/27/2025 21:55:00","NPX",61845,26.82,1.28,0.00
"04/27/2025 21:55:00","O H",61846,23.45,-2.09,0.00
"04/27/2025 21:55:00","PJM",61847,25.62,0.08,0.00
"04/27/2025 21:55:00","WEST",61752,23.85,-1.69,0.00
"04/27/2025 22:00:00","CAPITL",61757,30.78,1.44,0.00
"04/27/2025 22:00:00","CENTRL",61754,28.82,-0.53,0.00
"04/27/2025 22:00:00","DUNWOD",61760,31.43,2.08,0.00
"04/27/2025 22:00:00","GENESE",61753,27.94,-1.41,0.00
"04/27/2025 22:00:00","H Q",61844,29.35,0.00,0.00
"04/27/2025 22:00:00","HUD VL",61758,31.17,1.82,0.00
"04/27/2025 22:00:00","LONGIL",61762,31.25,1.91,0.00
"04/27/2025 22:00:00","MHK VL",61756,29.70,0.35,0.00
"04/27/2025 22:00:00","MILLWD",61759,31.28,1.94,0.00
"04/27/2025 22:00:00","N.Y.C.",61761,31.55,2.20,0.00
"04/27/2025 22:00:00","NORTH",61755,29.46,0.12,0.00
"04/27/2025 22:00:00","NPX",61845,30.84,1.50,0.00
"04/27/2025 22:00:00","O H",61846,26.88,-2.47,0.00
"04/27/2025 22:00:00","PJM",61847,29.43,0.09,0.00
"04/27/2025 22:00:00","WEST",61752,27.32,-2.02,0.00
"04/27/2025 22:05:00","CAPITL",61757,30.38,1.39,0.00
"04/27/2025 22:05:00","CENTRL",61754,28.50,-0.49,0.00
"04/27/2025 22:05:00","DUNWOD",61760,31.08,2.09,0.00
"04/27/2025 22:05:00","GENESE",61753,27.60,-1.39,0.00
"04/27/2025 22:05:00","H Q",61844,28.99,0.00,0.00
"04/27/2025 22:05:00","HUD VL",61758,30.79,1.80,0.00
"04/27/2025 22:05:00","LONGIL",61762,30.85,1.86,0.00
"04/27/2025 22:05:00","MHK VL",61756,29.34,0.35,0.00
"04/27/2025 22:05:00","MILLWD",61759,30.90,1.91,0.00
"04/27/2025 22:05:00","N.Y.C.",61761,31.17,2.18,0.00
"04/27/2025 22:05:00","NORTH",61755,29.08,0.09,0.00
"04/27/2025 22:05:00","NPX",61845,30.44,1.45,0.00
"04/27/2025 22:05:00","O H",61846,26.59,-2.41,0.00
"04/27/2025 22:05:00","PJM",61847,29.11,0.12,0.00
"04/27/2025 22:05:00","WEST",61752,27.05,-1.94,0.00
"04/27/2025 22:10:00","CAPITL",61757,30.41,1.39,0.00
"04/27/2025 22:10:00","CENTRL",61754,28.52,-0.49,0.00
"04/27/2025 22:10:00","DUNWOD",61760,31.08,2.06,0.00
"04/27/2025 22:10:00","GENESE",61753,27.65,-1.36,0.00
"04/27/2025 22:10:00","H Q",61844,29.02,0.00,0.00
"04/27/2025 22:10:00","HUD VL",61758,30.79,1.77,0.00
"04/27/2025 22:10:00","LONGIL",61762,30.93,1.91,0.00
"04/27/2025 22:10:00","MHK VL",61756,29.34,0.32,0.00
"04/27/2025 22:10:00","MILLWD",61759,30.93,1.91,0.00
"04/27/2025 22:10:00","N.Y.C.",61761,31.16,2.15,0.00
"04/27/2025 22:10:00","NORTH",61755,29.13,0.12,0.00
"04/27/2025 22:10:00","NPX",61845,30.47,1.45,0.00
"04/27/2025 22:10:00","O H",61846,26.67,-2.35,0.00
"04/27/2025 22:10:00","PJM",61847,29.16,0.15,0.00
"04/27/2025 22:10:00","WEST",61752,27.13,-1.89,0.00
"04/27/2025 22:15:00","CAPITL",61757,28.36,1.27,0.00
"04/27/2025 22:15:00","CENTRL",61754,26.71,-0.38,0.00
"04/27/2025 22:15:00","DUNWOD",61760,28.95,1.87,0.00
"04/27/2025 22:15:00","GENESE",61753,25.92,-1.16,0.00
"04/27/2025 22:15:00","H Q",61844,27.08,0.00,0.00
"04/27/2025 22:15:00","HUD VL",61758,28.68,1.60,0.00
"04/27/2025 22:15:00","LONGIL",61762,28.76,1.68,0.00
"04/27/2025 22:15:00","MHK VL",61756,27.38,0.30,0.00
"04/27/2025 22:15:00","MILLWD",61759,28.82,1.73,0.00
"04/27/2025 22:15:00","N.Y.C.",61761,29.01,1.92,0.00
"04/27/2025 22:15:00","NORTH",61755,27.19,0.11,0.00
"04/27/2025 22:15:00","NPX",61845,28.39,1.30,0.00
"04/27/2025 22:15:00","O H",61846,25.08,-2.00,0.00
"04/27/2025 22:15:00","PJM",61847,27.28,0.19,0.00
"04/27/2025 22:15:00","WEST",61752,25.49,-1.60,0.00
"04/27/2025 22:20:00","CAPITL",61757,31.32,1.43,0.00
"04/27/2025 22:20:00","CENTRL",61754,29.41,-0.48,0.00
"04/27/2025 22:20:00","DUNWOD",61760,32.01,2.12,0.00
"04/27/2025 22:20:00","GENESE",61753,28.48,-1.40,0.00
"04/27/2025 22:20:00","H Q",61844,29.89,0.00,0.00
"04/27/2025 22:20:00","HUD VL",61758,31.71,1.82,0.00
"04/27/2025 22:20:00","LONGIL",61762,31.83,1.94,0.00
"04/27/2025 22:20:00","MHK VL",61756,30.21,0.33,0.00
"04/27/2025 22:20:00","MILLWD",61759,31.83,1.94,0.00
"04/27/2025 22:20:00","N.Y.C.",61761,32.07,2.18,0.00
"04/27/2025 22:20:00","NORTH",61755,30.01,0.12,0.00
"04/27/2025 22:20:00","NPX",61845,31.38,1.49,0.00
"04/27/2025 22:20:00","O H",61846,27.49,-2.39,0.00
"04/27/2025 22:20:00","PJM",61847,30.07,0.18,0.00
"04/27/2025 22:20:00","WEST",61752,27.94,-1.94,0.00
"04/27/2025 22:25:00","CAPITL",61757,30.41,1.39,0.00
"04/27/2025 22:25:00","CENTRL",61754,28.55,-0.47,0.00
"04/27/2025 22:25:00","DUNWOD",61760,31.08,2.06,0.00
"04/27/2025 22:25:00","GENESE",61753,27.65,-1.36,0.00
"04/27/2025 22:25:00","H Q",61844,29.02,0.00,0.00
"04/27/2025 22:25:00","HUD VL",61758,30.79,1.77,0.00
"04/27/2025 22:25:00","LONGIL",61762,30.87,1.86,0.00
"04/27/2025 22:25:00","MHK VL",61756,29.31,0.29,0.00
"04/27/2025 22:25:00","MILLWD",61759,30.90,1.88,0.00
"04/27/2025 22:25:00","N.Y.C.",61761,31.13,2.12,0.00
"04/27/2025 22:25:00","NORTH",61755,29.10,0.09,0.00
"04/27/2025 22:25:00","NPX",61845,30.47,1.45,0.00
"04/27/2025 22:25:00","O H",61846,26.69,-2.32,0.00
"04/27/2025 22:25:00","PJM",61847,29.19,0.18,0.00
"04/27/2025 22:25:00","WEST",61752,27.13,-1.89,0.00
"04/27/2025 22:30:00","CAPITL",61757,28.48,1.30,0.00
"04/27/2025 22:30:00","CENTRL",61754,26.79,-0.38,0.00
"04/27/2025 22:30:00","DUNWOD",61760,29.05,1.87,0.00
"04/27/2025 22:30:00","GENESE",61753,25.95,-1.22,0.00
"04/27/2025 22:30:00","H Q",61844,27.17,0.00,0.00
"04/27/2025 22:30:00","HUD VL",61758,28.81,1.63,0.00
"04/27/2025 22:30:00","LONGIL",61762,28.86,1.69,0.00
"04/27/2025 22:30:00","MHK VL",61756,27.45,0.27,0.00
"04/27/2025 22:30:00","MILLWD",61759,28.92,1.74,0.00
"04/27/2025 22:30:00","N.Y.C.",61761,29.16,1.98,0.00
"04/27/2025 22:30:00","NORTH",61755,27.23,0.05,0.00
"04/27/2025 22:30:00","NPX",61845,28.53,1.36,0.00
"04/27/2025 22:30:00","O H",61846,25.08,-2.09,0.00
"04/27/2025 22:30:00","PJM",61847,27.37,0.19,0.00
"04/27/2025 22:30:00","WEST",61752,25.52,-1.66,0.00
"04/27/2025 22:35:00","CAPITL",61757,28.48,1.30,0.00
"04/27/2025 22:35:00","CENTRL",61754,26.77,-0.41,0.00
"04/27/2025 22:35:00","DUNWOD",61760,29.10,1.93,0.00
"04/27/2025 22:35:00","GENESE",61753,25.95,-1.22,0.00
"04/27/2025 22:35:00","H Q",61844,27.15,-0.03,0.00
"04/27/2025 22:35:00","HUD VL",61758,28.83,1.66,0.00
"04/27/2025 22:35:00","LONGIL",61762,28.89,1.71,0.00
"04/27/2025 22:35:00","MHK VL",61756,27.42,0.24,0.00
"04/27/2025 22:35:00","MILLWD",61759,28.94,1.77,0.00
"04/27/2025 22:35:00","N.Y.C.",61761,29.19,2.01,0.00
"04/27/2025 22:35:00","NORTH",61755,27.23,0.05,0.00
"04/27/2025 22:35:00","NPX",61845,28.56,1.39,0.00
"04/27/2025 22:35:00","O H",61846,25.08,-2.09,0.00
"04/27/2025 22:35:00","PJM",61847,27.39,0.22,0.00
"04/27/2025 22:35:00","WEST",61752,25.52,-1.66,0.00
"04/27/2025 22:40:00","CAPITL",61757,28.48,1.30,0.00
"04/27/2025 22:40:00","CENTRL",61754,26.77,-0.41,0.00
"04/27/2025 22:40:00","DUNWOD",61760,29.10,1.93,0.00
"04/27/2025 22:40:00","GENESE",61753,25.95,-1.22,0.00
"04/27/2025 22:40:00","H Q",61844,27.15,-0.03,0.00
"04/27/2025 22:40:00","HUD VL",61758,28.83,1.66,0.00
"04/27/2025 22:40:00","LONGIL",61762,28.89,1.71,0.00
"04/27/2025 22:40:00","MHK VL",61756,27.45,0.27,0.00
"04/27/2025 22:40:00","MILLWD",61759,28.94,1.77,0.00
"04/27/2025 22:40:00","N.Y.C.",61761,29.21,2.04,0.00
"04/27/2025 22:40:00","NORTH",61755,27.23,0.05,0.00
"04/27/2025 22:40:00","NPX",61845,28.56,1.39,0.00
"04/27/2025 22:40:00","O H",61846,25.08,-2.09,0.00
"04/27/2025 22:40:00","PJM",61847,27.39,0.22,0.00
"04/27/2025 22:40:00","WEST",61752,25.52,-1.66,0.00
"04/27/2025 22:45:00","CAPITL",61757,26.93,1.21,0.00
"04/27/2025 22:45:00","CENTRL",61754,25.36,-0.36,0.00
"04/27/2025 22:45:00","DUNWOD",61760,27.49,1.77,0.00
"04/27/2025 22:45:00","GENESE",61753,24.59,-1.13,0.00
"04/27/2025 22:45:00","H Q",61844,25.69,-0.03,0.00
"04/27/2025 22:45:00","HUD VL",61758,27.24,1.52,0.00
"04/27/2025 22:45:00","LONGIL",61762,27.26,1.54,0.00
"04/27/2025 22:45:00","MHK VL",61756,25.98,0.26,0.00
"04/27/2025 22:45:00","MILLWD",61759,27.37,1.65,0.00
"04/27/2025 22:45:00","N.Y.C.",61761,27.60,1.88,0.00
"04/27/2025 22:45:00","NORTH",61755,25.77,0.05,0.00
"04/27/2025 22:45:00","NPX",61845,26.98,1.26,0.00
"04/27/2025 22:45:00","O H",61846,23.79,-1.93,0.00
"04/27/2025 22:45:00","PJM",61847,25.92,0.20,0.00
"04/27/2025 22:45:00","WEST",61752,24.20,-1.52,0.00
"04/27/2025 22:50:00","CAPITL",61757,26.49,1.19,0.00
"04/27/2025 22:50:00","CENTRL",61754,24.95,-0.35,0.00
"04/27/2025 22:50:00","DUNWOD",61760,27.07,1.77,0.00
"04/27/2025 22:50:00","GENESE",61753,24.16,-1.14,0.00
"04/27/2025 22:50:00","H Q",61844,25.27,-0.03,0.00
"04/27/2025 22:50:00","HUD VL",61758,26.82,1.52,0.00
"04/27/2025 22:50:00","LONGIL",61762,26.87,1.57,0.00
"04/27/2025 22:50:00","MHK VL",61756,25.55,0.25,0.00
"04/27/2025 22:50:00","MILLWD",61759,26.94,1.64,0.00
"04/27/2025 22:50:00","N.Y.C.",61761,27.17,1.87,0.00
"04/27/2025 22:50:00","NORTH",61755,25.32,0.03,0.00
"04/27/2025 22:50:00","NPX",61845,27.68,1.24,-1.14
"04/27/2025 22:50:00","O H",61846,23.35,-1.95,0.00
"04/27/2025 22:50:00","PJM",61847,25.50,0.20,0.00
"04/27/2025 22:50:00","WEST",61752,23.76,-1.54,0.00
"04/27/2025 22:55:00","CAPITL",61757,25.91,1.14,0.00
"04/27/2025 22:55:00","CENTRL",61754,24.40,-0.37,0.00
"04/27/2025 22:55:00","DUNWOD",61760,26.50,1.73,0.00
"04/27/2025 22:55:00","GENESE",61753,23.65,-1.11,0.00
"04/27/2025 22:55:00","H Q",61844,24.74,-0.02,0.00
"04/27/2025 22:55:00","HUD VL",61758,26.25,1.49,0.00
"04/27/2025 22:55:00","LONGIL",61762,26.38,1.61,0.00
"04/27/2025 22:55:00","MHK VL",61756,24.99,0.22,0.00
"04/27/2025 22:55:00","MILLWD",61759,26.35,1.59,0.00
"04/27/2025 22:55:00","N.Y.C.",61761,26.60,1.83,0.00
"04/27/2025 22:55:00","NORTH",61755,24.79,0.02,0.00
"04/27/2025 22:55:00","NPX",61845,27.12,1.21,-1.14
"04/27/2025 22:55:00","O H",61846,22.86,-1.91,0.00
"04/27/2025 22:55:00","PJM",61847,24.92,0.15,0.00
"04/27/2025 22:55:00","WEST",61752,23.23,-1.54,0.00
"04/27/2025 23:00:00","CAPITL",61757,25.76,1.11,0.00
"04/27/2025 23:00:00","CENTRL",61754,24.30,-0.35,0.00
"04/27/2025 23:00:00","DUNWOD",61760,26.37,1.72,0.00
"04/27/2025 23:00:00","GENESE",61753,23.57,-1.08,0.00
"04/27/2025 23:00:00","H Q",61844,24.63,-0.02,0.00
"04/27/2025 23:00:00","HUD VL",61758,26.10,1.45,0.00
"04/27/2025 23:00:00","LONGIL",61762,26.47,1.82,0.00
"04/27/2025 23:00:00","MHK VL",61756,24.87,0.22,0.00
"04/27/2025 23:00:00","MILLWD",61759,26.23,1.58,0.00
"04/27/2025 23:00:00","N.Y.C.",61761,26.45,1.80,0.00
"04/27/2025 23:00:00","NORTH",61755,24.67,0.02,0.00
"04/27/2025 23:00:00","NPX",61845,26.95,1.16,-1.14
"04/27/2025 23:00:00","O H",61846,22.78,-1.87,0.00
"04/27/2025 23:00:00","PJM",61847,24.85,0.20,0.00
"04/27/2025 23:00:00","WEST",61752,23.17,-1.48,0.00
"04/27/2025 23:05:00","CAPITL",61757,25.42,1.10,0.00
"04/27/2025 23:05:00","CENTRL",61754,23.98,-0.34,0.00
"04/27/2025 23:05:00","DUNWOD",61760,26.05,1.73,0.00
"04/27/2025 23:05:00","GENESE",61753,23.23,-1.09,0.00
"04/27/2025 23:05:00","H Q",61844,24.30,-0.02,0.00
"04/27/2025 23:05:00","HUD VL",61758,25.78,1.46,0.00
"04/27/2025 23:05:00","LONGIL",61762,26.37,2.04,0.00
"04/27/2025 23:05:00","MHK VL",61756,24.54,0.22,0.00
"04/27/2025 23:05:00","MILLWD",61759,25.90,1.58,0.00
"04/27/2025 23:05:00","N.Y.C.",61761,26.12,1.80,0.00
"04/27/2025 23:05:00","NORTH",61755,24.35,0.02,0.00
"04/27/2025 23:05:00","NPX",61845,24.43,1.12,1.01
"04/27/2025 23:05:00","O H",61846,22.47,-1.85,0.00
"04/27/2025 23:05:00","PJM",61847,24.52,0.19,0.00
"04/27/2025 23:05:00","WEST",61752,22.87,-1.46,0.00
"04/27/2025 23:10:00","CAPITL",61757,25.36,1.09,0.00
"04/27/2025 23:10:00","CENTRL",61754,23.91,-0.36,0.00
"04/27/2025 23:10:00","DUNWOD",61760,25.99,1.72,0.00
"04/27/2025 23:10:00","GENESE",61753,23.15,-1.12,0.00
"04/27/2025 23:10:00","H Q",61844,24.24,-0.02,0.00
"04/27/2025 23:10:00","HUD VL",61758,25.72,1.46,0.00
"04/27/2025 23:10:00","LONGIL",61762,26.28,2.01,0.00
"04/27/2025 23:10:00","MHK VL",61756,24.49,0.22,0.00
"04/27/2025 23:10:00","MILLWD",61759,25.84,1.58,0.00
"04/27/2025 23:10:00","N.Y.C.",61761,26.06,1.80,0.00
"04/27/2025 23:10:00","NORTH",61755,24.29,0.02,0.00
"04/27/2025 23:10:00","NPX",61845,24.40,1.14,1.01
"04/27/2025 23:10:00","O H",61846,22.38,-1.89,0.00
"04/27/2025 23:10:00","PJM",61847,24.44,0.17,0.00
"04/27/2025 23:10:00","WEST",61752,22.74,-1.53,0.00
"04/27/2025 23:15:00","CAPITL",61757,24.69,1.06,0.00
"04/27/2025 23:15:00","CENTRL",61754,23.27,-0.35,0.00
"04/27/2025 23:15:00","DUNWOD",61760,25.25,1.63,0.00
"04/27/2025 23:15:00","GENESE",61753,22.54,-1.09,0.00
"04/27/2025 23:15:00","H Q",61844,23.60,-0.02,0.00
"04/27/2025 23:15:00","HUD VL",61758,25.02,1.39,0.00
"04/27/2025 23:15:00","LONGIL",61762,25.47,1.84,0.00
"04/27/2025 23:15:00","MHK VL",61756,23.84,0.21,0.00
"04/27/2025 23:15:00","MILLWD",61759,25.11,1.49,0.00
"04/27/2025 23:15:00","N.Y.C.",61761,25.32,1.70,0.00
"04/27/2025 23:15:00","NORTH",61755,23.67,0.05,0.00
"04/27/2025 23:15:00","NPX",61845,23.70,1.09,1.01
"04/27/2025 23:15:00","O H",61846,21.76,-1.87,0.00
"04/27/2025 23:15:00","PJM",61847,23.77,0.14,0.00
"04/27/2025 23:15:00","WEST",61752,22.11,-1.51,0.00
"04/27/2025 23:20:00","CAPITL",61757,22.58,0.93,0.00
"04/27/2025 23:20:00","CENTRL",61754,21.41,-0.24,0.00
"04/27/2025 23:20:00","DUNWOD",61760,23.10,1.45,0.00
"04/27/2025 23:20:00","GENESE",61753,20.72,-0.93,0.00
"04/27/2025 23:20:00","H Q",61844,21.62,-0.02,0.00
"04/27/2025 23:20:00","HUD VL",61758,22.88,1.23,0.00
"04/27/2025 23:20:00","LONGIL",61762,23.23,1.58,0.00
"04/27/2025 23:20:00","MHK VL",61756,21.84,0.19,0.00
"04/27/2025 23:20:00","MILLWD",61759,22.97,1.32,0.00
"04/27/2025 23:20:00","N.Y.C.",61761,23.16,1.51,0.00
"04/27/2025 23:20:00","NORTH",61755,21.67,0.02,0.00
"04/27/2025 23:20:00","NPX",61845,22.60,0.95,0.00
"04/27/2025 23:20:00","O H",61846,20.07,-1.58,0.00
"04/27/2025 23:20:00","PJM",61847,21.84,0.19,0.00
"04/27/2025 23:20:00","WEST",61752,20.41,-1.23,0.00
"04/27/2025 23:25:00","CAPITL",61757,22.32,0.92,0.00
"04/27/2025 23:25:00","CENTRL",61754,21.15,-0.26,0.00
"04/27/2025 23:25:00","DUNWOD",61760,22.83,1.43,0.00
"04/27/2025 23:25:00","GENESE",61753,20.50,-0.90,0.00
"04/27/2025 23:25:00","H Q",61844,21.38,-0.02,0.00
"04/27/2025 23:25:00","HUD VL",61758,22.60,1.20,0.00
"04/27/2025 23:25:00","LONGIL",61762,22.92,1.52,0.00
"04/27/2025 23:25:00","MHK VL",61756,21.57,0.17,0.00
"04/27/2025 23:25:00","MILLWD",61759,22.71,1.31,0.00
"04/27/2025 23:25:00","N.Y.C.",61761,22.90,1.50,0.00
"04/27/2025 23:25:00","NORTH",61755,21.42,0.02,0.00
"04/27/2025 23:25:00","NPX",61845,22.34,0.94,0.00
"04/27/2025 23:25:00","O H",61846,19.88,-1.52,0.00
"04/27/2025 23:25:00","PJM",61847,21.59,0.19,0.00
"04/27/2025 23:25:00","WEST",61752,20.22,-1.18,0.00
"04/27/2025 23:30:00","CAPITL",61757,22.52,0.95,0.00
"04/27/2025 23:30:00","CENTRL",61754,21.29,-0.28,0.00
"04/27/2025 23:30:00","DUNWOD",61760,23.00,1.42,0.00
"04/27/2025 23:30:00","GENESE",61753,20.67,-0.91,0.00
"04/27/2025 23:30:00","H Q",61844,21.55,-0.02,0.00
"04/27/2025 23:30:00","HUD VL",61758,22.78,1.21,0.00
"04/27/2025 23:30:00","LONGIL",61762,23.13,1.55,0.00
"04/27/2025 23:30:00","MHK VL",61756,21.75,0.17,0.00
"04/27/2025 23:30:00","MILLWD",61759,22.87,1.29,0.00
"04/27/2025 23:30:00","N.Y.C.",61761,23.06,1.49,0.00
"04/27/2025 23:30:00","NORTH",61755,21.60,0.02,0.00
"04/27/2025 23:30:00","NPX",61845,22.52,0.95,0.00
"04/27/2025 23:30:00","O H",61846,20.06,-1.51,0.00
"04/27/2025 23:30:00","PJM",61847,21.73,0.15,0.00
"04/27/2025 23:30:00","WEST",61752,20.37,-1.21,0.00
"04/27/2025 23:35:00","CAPITL",61757,22.50,0.93,0.00
"04/27/2025 23:35:00","CENTRL",61754,21.32,-0.26,0.00
"04/27/2025 23:35:00","DUNWOD",61760,22.98,1.40,0.00
"04/27/2025 23:35:00","GENESE",61753,20.69,-0.89,0.00
"04/27/2025 23:35:00","H Q",61844,21.57,0.00,0.00
"04/27/2025 23:35:00","HUD VL",61758,22.76,1.19,0.00
"04/27/2025 23:35:00","LONGIL",61762,23.15,1.57,0.00
"04/27/2025 23:35:00","MHK VL",61756,21.75,0.17,0.00
"04/27/2025 23:35:00","MILLWD",61759,22.85,1.27,0.00
"04/27/2025 23:35:00","N.Y.C.",61761,23.04,1.47,0.00
"04/27/2025 23:35:00","NORTH",61755,21.64,0.06,0.00
"04/27/2025 23:35:00","NPX",61845,22.52,0.95,0.00
"04/27/2025 23:35:00","O H",61846,20.06,-1.51,0.00
"04/27/2025 23:35:00","PJM",61847,21.73,0.15,0.00
"04/27/2025 23:35:00","WEST",61752,20.39,-1.19,0.00
"04/27/2025 23:40:00","CAPITL",61757,22.58,0.93,0.00
"04/27/2025 23:40:00","CENTRL",61754,21.32,-0.32,0.00
"04/27/2025 23:40:00","DUNWOD",61760,23.07,1.43,0.00
"04/27/2025 23:40:00","GENESE",61753,20.72,-0.93,0.00
"04/27/2025 23:40:00","H Q",61844,21.65,0.00,0.00
"04/27/2025 23:40:00","HUD VL",61758,22.86,1.21,0.00
"04/27/2025 23:40:00","LONGIL",61762,23.25,1.60,0.00
"04/27/2025 23:40:00","MHK VL",61756,21.82,0.17,0.00
"04/27/2025 23:40:00","MILLWD",61759,22.94,1.30,0.00
"04/27/2025 23:40:00","N.Y.C.",61761,23.14,1.49,0.00
"04/27/2025 23:40:00","NORTH",61755,21.71,0.07,0.00
"04/27/2025 23:40:00","NPX",61845,22.62,0.97,0.00
"04/27/2025 23:40:00","O H",61846,20.07,-1.58,0.00
"04/27/2025 23:40:00","PJM",61847,21.75,0.11,0.00
"04/27/2025 23:40:00","WEST",61752,20.37,-1.28,0.00
