"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2025 20:35:00","N.Y.C.",61761,32.47,1.16,0.00
"08/23/2025 20:35:00","NORTH",61755,32.32,1.00,0.00
"08/23/2025 20:35:00","NPX",61845,31.53,0.22,0.00
"08/23/2025 20:35:00","O H",61846,30.03,-1.29,0.00
"08/23/2025 20:35:00","PJM",61847,31.03,-0.28,0.00
"08/23/2025 20:35:00","WEST",61752,30.60,-0.72,0.00
"08/23/2025 20:40:00","CAPITL",61757,32.16,0.85,0.00
"08/23/2025 20:40:00","CENTRL",61754,31.19,-0.12,0.00
"08/23/2025 20:40:00","DUNWOD",61760,32.32,1.00,0.00
"08/23/2025 20:40:00","GENESE",61753,31.16,-0.16,0.00
"08/23/2025 20:40:00","H Q",61844,31.69,0.38,0.00
"08/23/2025 20:40:00","HUD VL",61758,32.13,0.81,0.00
"08/23/2025 20:40:00","LONGIL",61762,32.32,1.00,0.00
"08/23/2025 20:40:00","MHK VL",61756,32.41,1.10,0.00
"08/23/2025 20:40:00","MILLWD",61759,32.16,0.85,0.00
"08/23/2025 20:40:00","N.Y.C.",61761,32.50,1.19,0.00
"08/23/2025 20:40:00","NORTH",61755,32.32,1.00,0.00
"08/23/2025 20:40:00","NPX",61845,31.56,0.25,0.00
"08/23/2025 20:40:00","O H",61846,30.06,-1.25,0.00
"08/23/2025 20:40:00","PJM",61847,31.06,-0.25,0.00
"08/23/2025 20:40:00","WEST",61752,30.60,-0.72,0.00
"08/23/2025 20:45:00","CAPITL",61757,30.90,0.81,0.00
"08/23/2025 20:45:00","CENTRL",61754,30.00,-0.09,0.00
"08/23/2025 20:45:00","DUNWOD",61760,31.03,0.93,0.00
"08/23/2025 20:45:00","GENESE",61753,30.00,-0.09,0.00
"08/23/2025 20:45:00","H Q",61844,30.45,0.36,0.00
"08/23/2025 20:45:00","HUD VL",61758,30.84,0.75,0.00
"08/23/2025 20:45:00","LONGIL",61762,31.05,0.96,0.00
"08/23/2025 20:45:00","MHK VL",61756,31.12,1.02,0.00
"08/23/2025 20:45:00","MILLWD",61759,30.87,0.78,0.00
"08/23/2025 20:45:00","N.Y.C.",61761,31.24,1.14,0.00
"08/23/2025 20:45:00","NORTH",61755,31.03,0.93,0.00
"08/23/2025 20:45:00","NPX",61845,30.33,0.24,0.00
"08/23/2025 20:45:00","O H",61846,28.98,-1.11,0.00
"08/23/2025 20:45:00","PJM",61847,29.85,-0.24,0.00
"08/23/2025 20:45:00","WEST",61752,29.49,-0.60,0.00
"08/23/2025 20:50:00","CAPITL",61757,30.87,0.81,0.00
"08/23/2025 20:50:00","CENTRL",61754,29.97,-0.09,0.00
"08/23/2025 20:50:00","DUNWOD",61760,30.96,0.90,0.00
"08/23/2025 20:50:00","GENESE",61753,30.03,-0.03,0.00
"08/23/2025 20:50:00","H Q",61844,30.42,0.36,0.00
"08/23/2025 20:50:00","HUD VL",61758,30.78,0.72,0.00
"08/23/2025 20:50:00","LONGIL",61762,30.96,0.90,0.00
"08/23/2025 20:50:00","MHK VL",61756,31.05,0.99,0.00
"08/23/2025 20:50:00","MILLWD",61759,30.81,0.75,0.00
"08/23/2025 20:50:00","N.Y.C.",61761,31.14,1.08,0.00
"08/23/2025 20:50:00","NORTH",61755,31.02,0.96,0.00
"08/23/2025 20:50:00","NPX",61845,30.30,0.24,0.00
"08/23/2025 20:50:00","O H",61846,29.01,-1.05,0.00
"08/23/2025 20:50:00","PJM",61847,29.82,-0.24,0.00
"08/23/2025 20:50:00","WEST",61752,29.52,-0.54,0.00
"08/23/2025 20:55:00","CAPITL",61757,30.18,0.79,0.00
"08/23/2025 20:55:00","CENTRL",61754,29.30,-0.09,0.00
"08/23/2025 20:55:00","DUNWOD",61760,30.33,0.94,0.00
"08/23/2025 20:55:00","GENESE",61753,29.36,-0.03,0.00
"08/23/2025 20:55:00","H Q",61844,29.74,0.35,0.00
"08/23/2025 20:55:00","HUD VL",61758,30.12,0.74,0.00
"08/23/2025 20:55:00","LONGIL",61762,30.33,0.94,0.00
"08/23/2025 20:55:00","MHK VL",61756,30.33,0.94,0.00
"08/23/2025 20:55:00","MILLWD",61759,30.18,0.79,0.00
"08/23/2025 20:55:00","N.Y.C.",61761,30.50,1.12,0.00
"08/23/2025 20:55:00","NORTH",61755,30.27,0.88,0.00
"08/23/2025 20:55:00","NPX",61845,29.62,0.23,0.00
"08/23/2025 20:55:00","O H",61846,28.39,-1.00,0.00
"08/23/2025 20:55:00","PJM",61847,29.21,-0.18,0.00
"08/23/2025 20:55:00","WEST",61752,28.89,-0.50,0.00
"08/23/2025 21:00:00","CAPITL",61757,28.72,0.76,0.00
"08/23/2025 21:00:00","CENTRL",61754,27.88,-0.08,0.00
"08/23/2025 21:00:00","DUNWOD",61760,28.84,0.87,0.00
"08/23/2025 21:00:00","GENESE",61753,27.97,0.00,0.00
"08/23/2025 21:00:00","H Q",61844,28.28,0.31,0.00
"08/23/2025 21:00:00","HUD VL",61758,28.67,0.70,0.00
"08/23/2025 21:00:00","LONGIL",61762,28.86,0.89,0.00
"08/23/2025 21:00:00","MHK VL",61756,28.84,0.87,0.00
"08/23/2025 21:00:00","MILLWD",61759,28.72,0.76,0.00
"08/23/2025 21:00:00","N.Y.C.",61761,29.03,1.06,0.00
"08/23/2025 21:00:00","NORTH",61755,28.78,0.81,0.00
"08/23/2025 21:00:00","NPX",61845,28.19,0.22,0.00
"08/23/2025 21:00:00","O H",61846,27.10,-0.87,0.00
"08/23/2025 21:00:00","PJM",61847,27.80,-0.17,0.00
"08/23/2025 21:00:00","WEST",61752,27.55,-0.42,0.00
"08/23/2025 21:05:00","CAPITL",61757,26.18,0.69,0.00
"08/23/2025 21:05:00","CENTRL",61754,25.42,-0.08,0.00
"08/23/2025 21:05:00","DUNWOD",61760,26.34,0.84,0.00
"08/23/2025 21:05:00","GENESE",61753,25.52,0.03,0.00
"08/23/2025 21:05:00","H Q",61844,25.78,0.28,0.00
"08/23/2025 21:05:00","HUD VL",61758,26.16,0.66,0.00
"08/23/2025 21:05:00","LONGIL",61762,26.34,0.84,0.00
"08/23/2025 21:05:00","MHK VL",61756,26.26,0.76,0.00
"08/23/2025 21:05:00","MILLWD",61759,26.21,0.71,0.00
"08/23/2025 21:05:00","N.Y.C.",61761,26.54,1.05,0.00
"08/23/2025 21:05:00","NORTH",61755,26.24,0.74,0.00
"08/23/2025 21:05:00","NPX",61845,25.70,0.20,0.00
"08/23/2025 21:05:00","O H",61846,24.73,-0.76,0.00
"08/23/2025 21:05:00","PJM",61847,25.37,-0.13,0.00
"08/23/2025 21:05:00","WEST",61752,25.16,-0.33,0.00
"08/23/2025 21:10:00","CAPITL",61757,28.31,0.72,0.00
"08/23/2025 21:10:00","CENTRL",61754,27.56,-0.03,0.00
"08/23/2025 21:10:00","DUNWOD",61760,28.45,0.86,0.00
"08/23/2025 21:10:00","GENESE",61753,27.76,0.17,0.00
"08/23/2025 21:10:00","H Q",61844,27.89,0.30,0.00
"08/23/2025 21:10:00","HUD VL",61758,28.25,0.66,0.00
"08/23/2025 21:10:00","LONGIL",61762,28.45,0.86,0.00
"08/23/2025 21:10:00","MHK VL",61756,28.39,0.80,0.00
"08/23/2025 21:10:00","MILLWD",61759,28.31,0.72,0.00
"08/23/2025 21:10:00","N.Y.C.",61761,28.64,1.05,0.00
"08/23/2025 21:10:00","NORTH",61755,28.39,0.80,0.00
"08/23/2025 21:10:00","NPX",61845,27.76,0.17,0.00
"08/23/2025 21:10:00","O H",61846,27.01,-0.58,0.00
"08/23/2025 21:10:00","PJM",61847,27.51,-0.08,0.00
"08/23/2025 21:10:00","WEST",61752,27.48,-0.11,0.00
"08/23/2025 21:15:00","CAPITL",61757,27.81,0.70,0.00
"08/23/2025 21:15:00","CENTRL",61754,27.11,0.00,0.00
"08/23/2025 21:15:00","DUNWOD",61760,27.97,0.87,0.00
"08/23/2025 21:15:00","GENESE",61753,27.24,0.14,0.00
"08/23/2025 21:15:00","H Q",61844,27.41,0.30,0.00
"08/23/2025 21:15:00","HUD VL",61758,27.78,0.68,0.00
"08/23/2025 21:15:00","LONGIL",61762,27.97,0.87,0.00
"08/23/2025 21:15:00","MHK VL",61756,27.86,0.76,0.00
"08/23/2025 21:15:00","MILLWD",61759,27.84,0.73,0.00
"08/23/2025 21:15:00","N.Y.C.",61761,28.16,1.06,0.00
"08/23/2025 21:15:00","NORTH",61755,27.86,0.76,0.00
"08/23/2025 21:15:00","NPX",61845,27.32,0.22,0.00
"08/23/2025 21:15:00","O H",61846,26.48,-0.62,0.00
"08/23/2025 21:15:00","PJM",61847,27.05,-0.05,0.00
"08/23/2025 21:15:00","WEST",61752,26.95,-0.16,0.00
"08/23/2025 21:20:00","CAPITL",61757,27.86,0.76,0.00
"08/23/2025 21:20:00","CENTRL",61754,27.05,-0.05,0.00
"08/23/2025 21:20:00","DUNWOD",61760,27.97,0.87,0.00
"08/23/2025 21:20:00","GENESE",61753,27.19,0.08,0.00
"08/23/2025 21:20:00","H Q",61844,27.41,0.30,0.00
"08/23/2025 21:20:00","HUD VL",61758,27.81,0.70,0.00
"08/23/2025 21:20:00","LONGIL",61762,27.97,0.87,0.00
"08/23/2025 21:20:00","MHK VL",61756,27.84,0.73,0.00
"08/23/2025 21:20:00","MILLWD",61759,27.84,0.73,0.00
"08/23/2025 21:20:00","N.Y.C.",61761,28.16,1.06,0.00
"08/23/2025 21:20:00","NORTH",61755,27.84,0.73,0.00
"08/23/2025 21:20:00","NPX",61845,27.35,0.24,0.00
"08/23/2025 21:20:00","O H",61846,26.43,-0.68,0.00
"08/23/2025 21:20:00","PJM",61847,27.00,-0.11,0.00
"08/23/2025 21:20:00","WEST",61752,26.89,-0.22,0.00
"08/23/2025 21:22:45","CAPITL",61757,27.07,0.74,0.00
"08/23/2025 21:22:45","CENTRL",61754,26.28,-0.05,0.00
"08/23/2025 21:22:45","DUNWOD",61760,27.20,0.87,0.00
"08/23/2025 21:22:45","GENESE",61753,26.42,0.08,0.00
"08/23/2025 21:22:45","H Q",61844,26.60,0.26,0.00
"08/23/2025 21:22:45","HUD VL",61758,27.02,0.68,0.00
"08/23/2025 21:22:45","LONGIL",61762,27.18,0.84,0.00
"08/23/2025 21:22:45","MHK VL",61756,27.07,0.74,0.00
"08/23/2025 21:22:45","MILLWD",61759,27.07,0.74,0.00
"08/23/2025 21:22:45","N.Y.C.",61761,27.39,1.05,0.00
"08/23/2025 21:22:45","NORTH",61755,27.02,0.68,0.00
"08/23/2025 21:22:45","NPX",61845,26.57,0.24,0.00
"08/23/2025 21:22:45","O H",61846,25.65,-0.68,0.00
"08/23/2025 21:22:45","PJM",61847,26.26,-0.08,0.00
"08/23/2025 21:22:45","WEST",61752,26.10,-0.24,0.00
"08/23/2025 21:25:00","CAPITL",61757,30.18,0.85,0.00
"08/23/2025 21:25:00","CENTRL",61754,29.39,0.06,0.00
"08/23/2025 21:25:00","DUNWOD",61760,30.21,0.88,0.00
"08/23/2025 21:25:00","GENESE",61753,29.44,0.12,0.00
"08/23/2025 21:25:00","H Q",61844,29.62,0.29,0.00
"08/23/2025 21:25:00","HUD VL",61758,30.03,0.70,0.00
"08/23/2025 21:25:00","LONGIL",61762,30.15,0.82,0.00
"08/23/2025 21:25:00","MHK VL",61756,30.15,0.82,0.00
"08/23/2025 21:25:00","MILLWD",61759,30.06,0.73,0.00
"08/23/2025 21:25:00","N.Y.C.",61761,30.32,1.00,0.00
"08/23/2025 21:25:00","NORTH",61755,30.09,0.76,0.00
"08/23/2025 21:25:00","NPX",61845,29.59,0.26,0.00
"08/23/2025 21:25:00","O H",61846,28.62,-0.70,0.00
"08/23/2025 21:25:00","PJM",61847,29.30,-0.03,0.00
"08/23/2025 21:25:00","WEST",61752,29.18,-0.15,0.00
"08/23/2025 21:27:45","CAPITL",61757,30.18,0.85,0.00
"08/23/2025 21:27:45","CENTRL",61754,29.39,0.06,0.00
"08/23/2025 21:27:45","DUNWOD",61760,30.21,0.88,0.00
"08/23/2025 21:27:45","GENESE",61753,29.44,0.12,0.00
"08/23/2025 21:27:45","H Q",61844,29.62,0.29,0.00
"08/23/2025 21:27:45","HUD VL",61758,30.03,0.70,0.00
"08/23/2025 21:27:45","LONGIL",61762,30.15,0.82,0.00
"08/23/2025 21:27:45","MHK VL",61756,30.15,0.82,0.00
"08/23/2025 21:27:45","MILLWD",61759,30.06,0.73,0.00
"08/23/2025 21:27:45","N.Y.C.",61761,30.32,1.00,0.00
"08/23/2025 21:27:45","NORTH",61755,30.09,0.76,0.00
"08/23/2025 21:27:45","NPX",61845,29.59,0.26,0.00
"08/23/2025 21:27:45","O H",61846,28.62,-0.70,0.00
"08/23/2025 21:27:45","PJM",61847,29.30,-0.03,0.00
"08/23/2025 21:27:45","WEST",61752,29.18,-0.15,0.00
"08/23/2025 21:28:57","CAPITL",61757,30.18,0.85,0.00
"08/23/2025 21:28:57","CENTRL",61754,29.39,0.06,0.00
"08/23/2025 21:28:57","DUNWOD",61760,30.21,0.88,0.00
"08/23/2025 21:28:57","GENESE",61753,29.44,0.12,0.00
"08/23/2025 21:28:57","H Q",61844,29.62,0.29,0.00
"08/23/2025 21:28:57","HUD VL",61758,30.03,0.70,0.00
"08/23/2025 21:28:57","LONGIL",61762,30.15,0.82,0.00
"08/23/2025 21:28:57","MHK VL",61756,30.15,0.82,0.00
"08/23/2025 21:28:57","MILLWD",61759,30.06,0.73,0.00
"08/23/2025 21:28:57","N.Y.C.",61761,30.32,1.00,0.00
"08/23/2025 21:28:57","NORTH",61755,30.09,0.76,0.00
"08/23/2025 21:28:57","NPX",61845,29.59,0.26,0.00
"08/23/2025 21:28:57","O H",61846,28.62,-0.70,0.00
"08/23/2025 21:28:57","PJM",61847,29.30,-0.03,0.00
"08/23/2025 21:28:57","WEST",61752,29.18,-0.15,0.00
"08/23/2025 21:30:00","CAPITL",61757,27.92,0.81,0.00
"08/23/2025 21:30:00","CENTRL",61754,27.08,-0.03,0.00
"08/23/2025 21:30:00","DUNWOD",61760,27.97,0.87,0.00
"08/23/2025 21:30:00","GENESE",61753,27.19,0.08,0.00
"08/23/2025 21:30:00","H Q",61844,27.38,0.27,0.00
"08/23/2025 21:30:00","HUD VL",61758,27.78,0.68,0.00
"08/23/2025 21:30:00","LONGIL",61762,27.92,0.81,0.00
"08/23/2025 21:30:00","MHK VL",61756,27.86,0.76,0.00
"08/23/2025 21:30:00","MILLWD",61759,27.84,0.73,0.00
"08/23/2025 21:30:00","N.Y.C.",61761,28.16,1.06,0.00
"08/23/2025 21:30:00","NORTH",61755,27.81,0.70,0.00
"08/23/2025 21:30:00","NPX",61845,27.38,0.27,0.00
"08/23/2025 21:30:00","O H",61846,26.43,-0.68,0.00
"08/23/2025 21:30:00","PJM",61847,27.03,-0.08,0.00
"08/23/2025 21:30:00","WEST",61752,26.92,-0.19,0.00
"08/23/2025 21:35:00","CAPITL",61757,27.92,0.81,0.00
"08/23/2025 21:35:00","CENTRL",61754,27.08,-0.03,0.00
"08/23/2025 21:35:00","DUNWOD",61760,27.97,0.87,0.00
"08/23/2025 21:35:00","GENESE",61753,27.19,0.08,0.00
"08/23/2025 21:35:00","H Q",61844,27.38,0.27,0.00
"08/23/2025 21:35:00","HUD VL",61758,27.78,0.68,0.00
"08/23/2025 21:35:00","LONGIL",61762,27.92,0.81,0.00
"08/23/2025 21:35:00","MHK VL",61756,27.86,0.76,0.00
"08/23/2025 21:35:00","MILLWD",61759,27.84,0.73,0.00
"08/23/2025 21:35:00","N.Y.C.",61761,28.16,1.06,0.00
"08/23/2025 21:35:00","NORTH",61755,27.81,0.70,0.00
"08/23/2025 21:35:00","NPX",61845,27.38,0.27,0.00
"08/23/2025 21:35:00","O H",61846,26.43,-0.68,0.00
"08/23/2025 21:35:00","PJM",61847,27.03,-0.08,0.00
"08/23/2025 21:35:00","WEST",61752,26.92,-0.19,0.00
"08/23/2025 21:40:00","CAPITL",61757,27.89,0.81,0.00
"08/23/2025 21:40:00","CENTRL",61754,27.00,-0.08,0.00
"08/23/2025 21:40:00","DUNWOD",61760,27.95,0.87,0.00
"08/23/2025 21:40:00","GENESE",61753,27.13,0.05,0.00
"08/23/2025 21:40:00","H Q",61844,27.35,0.27,0.00
"08/23/2025 21:40:00","HUD VL",61758,27.78,0.70,0.00
"08/23/2025 21:40:00","LONGIL",61762,27.89,0.81,0.00
"08/23/2025 21:40:00","MHK VL",61756,27.81,0.73,0.00
"08/23/2025 21:40:00","MILLWD",61759,27.84,0.76,0.00
"08/23/2025 21:40:00","N.Y.C.",61761,28.13,1.06,0.00
"08/23/2025 21:40:00","NORTH",61755,27.78,0.70,0.00
"08/23/2025 21:40:00","NPX",61845,27.38,0.30,0.00
"08/23/2025 21:40:00","O H",61846,26.37,-0.70,0.00
"08/23/2025 21:40:00","PJM",61847,26.97,-0.11,0.00
"08/23/2025 21:40:00","WEST",61752,26.83,-0.24,0.00
"08/23/2025 21:45:00","CAPITL",61757,27.86,0.81,0.00
"08/23/2025 21:45:00","CENTRL",61754,26.97,-0.08,0.00
"08/23/2025 21:45:00","DUNWOD",61760,27.97,0.92,0.00
"08/23/2025 21:45:00","GENESE",61753,27.05,0.00,0.00
"08/23/2025 21:45:00","H Q",61844,27.32,0.27,0.00
"08/23/2025 21:45:00","HUD VL",61758,27.78,0.73,0.00
"08/23/2025 21:45:00","LONGIL",61762,27.89,0.84,0.00
"08/23/2025 21:45:00","MHK VL",61756,27.75,0.70,0.00
"08/23/2025 21:45:00","MILLWD",61759,27.83,0.78,0.00
"08/23/2025 21:45:00","N.Y.C.",61761,28.16,1.11,0.00
"08/23/2025 21:45:00","NORTH",61755,27.75,0.70,0.00
"08/23/2025 21:45:00","NPX",61845,27.37,0.33,0.00
"08/23/2025 21:45:00","O H",61846,26.29,-0.76,0.00
"08/23/2025 21:45:00","PJM",61847,26.94,-0.11,0.00
"08/23/2025 21:45:00","WEST",61752,26.75,-0.30,0.00
"08/23/2025 21:50:00","CAPITL",61757,27.81,0.81,0.00
"08/23/2025 21:50:00","CENTRL",61754,26.89,-0.11,0.00
"08/23/2025 21:50:00","DUNWOD",61760,27.89,0.89,0.00
"08/23/2025 21:50:00","GENESE",61753,27.00,0.00,0.00
"08/23/2025 21:50:00","H Q",61844,27.29,0.30,0.00
"08/23/2025 21:50:00","HUD VL",61758,27.70,0.70,0.00
"08/23/2025 21:50:00","LONGIL",61762,27.89,0.89,0.00
"08/23/2025 21:50:00","MHK VL",61756,27.67,0.68,0.00
"08/23/2025 21:50:00","MILLWD",61759,27.75,0.75,0.00
"08/23/2025 21:50:00","N.Y.C.",61761,28.08,1.08,0.00
"08/23/2025 21:50:00","NORTH",61755,27.73,0.73,0.00
"08/23/2025 21:50:00","NPX",61845,27.32,0.33,0.00
"08/23/2025 21:50:00","O H",61846,26.27,-0.73,0.00
"08/23/2025 21:50:00","PJM",61847,26.86,-0.13,0.00
"08/23/2025 21:50:00","WEST",61752,26.70,-0.30,0.00
"08/23/2025 21:55:00","CAPITL",61757,27.21,0.79,0.00
"08/23/2025 21:55:00","CENTRL",61754,26.26,-0.16,0.00
"08/23/2025 21:55:00","DUNWOD",61760,27.34,0.92,0.00
"08/23/2025 21:55:00","GENESE",61753,26.36,-0.05,0.00
"08/23/2025 21:55:00","H Q",61844,26.71,0.29,0.00
"08/23/2025 21:55:00","HUD VL",61758,27.16,0.74,0.00
"08/23/2025 21:55:00","LONGIL",61762,27.39,0.98,0.00
"08/23/2025 21:55:00","MHK VL",61756,27.05,0.63,0.00
"08/23/2025 21:55:00","MILLWD",61759,27.21,0.79,0.00
"08/23/2025 21:55:00","N.Y.C.",61761,27.50,1.08,0.00
"08/23/2025 21:55:00","NORTH",61755,27.13,0.71,0.00
"08/23/2025 21:55:00","NPX",61845,26.76,0.34,0.00
"08/23/2025 21:55:00","O H",61846,25.65,-0.77,0.00
"08/23/2025 21:55:00","PJM",61847,26.29,-0.13,0.00
"08/23/2025 21:55:00","WEST",61752,26.07,-0.34,0.00
"08/23/2025 22:00:00","CAPITL",61757,27.62,0.78,0.00
"08/23/2025 22:00:00","CENTRL",61754,26.71,-0.13,0.00
"08/23/2025 22:00:00","DUNWOD",61760,27.72,0.88,0.00
"08/23/2025 22:00:00","GENESE",61753,26.84,0.00,0.00
"08/23/2025 22:00:00","H Q",61844,27.14,0.30,0.00
"08/23/2025 22:00:00","HUD VL",61758,27.54,0.70,0.00
"08/23/2025 22:00:00","LONGIL",61762,27.83,0.99,0.00
"08/23/2025 22:00:00","MHK VL",61756,27.48,0.64,0.00
"08/23/2025 22:00:00","MILLWD",61759,27.59,0.75,0.00
"08/23/2025 22:00:00","N.Y.C.",61761,27.91,1.07,0.00
"08/23/2025 22:00:00","NORTH",61755,27.59,0.75,0.00
"08/23/2025 22:00:00","NPX",61845,27.14,0.30,0.00
"08/23/2025 22:00:00","O H",61846,26.12,-0.72,0.00
"08/23/2025 22:00:00","PJM",61847,26.73,-0.11,0.00
"08/23/2025 22:00:00","WEST",61752,26.57,-0.27,0.00
"08/23/2025 22:05:00","CAPITL",61757,24.20,0.68,0.00
"08/23/2025 22:05:00","CENTRL",61754,23.37,-0.14,0.00
"08/23/2025 22:05:00","DUNWOD",61760,24.38,0.87,0.00
"08/23/2025 22:05:00","GENESE",61753,23.40,-0.12,0.00
"08/23/2025 22:05:00","H Q",61844,23.77,0.26,0.00
"08/23/2025 22:05:00","HUD VL",61758,24.20,0.68,0.00
"08/23/2025 22:05:00","LONGIL",61762,24.50,0.99,0.00
"08/23/2025 22:05:00","MHK VL",61756,24.06,0.54,0.00
"08/23/2025 22:05:00","MILLWD",61759,24.24,0.73,0.00
"08/23/2025 22:05:00","N.Y.C.",61761,24.52,1.01,0.00
"08/23/2025 22:05:00","NORTH",61755,24.12,0.61,0.00
"08/23/2025 22:05:00","NPX",61845,23.82,0.30,0.00
"08/23/2025 22:05:00","O H",61846,22.71,-0.80,0.00
"08/23/2025 22:05:00","PJM",61847,23.40,-0.12,0.00
"08/23/2025 22:05:00","WEST",61752,23.09,-0.42,0.00
"08/23/2025 22:10:00","CAPITL",61757,24.16,0.68,0.00
"08/23/2025 22:10:00","CENTRL",61754,23.37,-0.12,0.00
"08/23/2025 22:10:00","DUNWOD",61760,24.38,0.89,0.00
"08/23/2025 22:10:00","GENESE",61753,23.41,-0.07,0.00
"08/23/2025 22:10:00","H Q",61844,23.72,0.23,0.00
"08/23/2025 22:10:00","HUD VL",61758,24.19,0.70,0.00
"08/23/2025 22:10:00","LONGIL",61762,24.49,1.01,0.00
"08/23/2025 22:10:00","MHK VL",61756,24.02,0.54,0.00
"08/23/2025 22:10:00","MILLWD",61759,24.23,0.75,0.00
"08/23/2025 22:10:00","N.Y.C.",61761,24.52,1.03,0.00
"08/23/2025 22:10:00","NORTH",61755,24.02,0.54,0.00
"08/23/2025 22:10:00","NPX",61845,23.79,0.30,0.00
"08/23/2025 22:10:00","O H",61846,22.73,-0.75,0.00
"08/23/2025 22:10:00","PJM",61847,23.41,-0.07,0.00
"08/23/2025 22:10:00","WEST",61752,23.13,-0.35,0.00
"08/23/2025 22:15:00","CAPITL",61757,24.19,0.66,0.00
"08/23/2025 22:15:00","CENTRL",61754,23.48,-0.05,0.00
"08/23/2025 22:15:00","DUNWOD",61760,24.33,0.80,0.00
"08/23/2025 22:15:00","GENESE",61753,23.55,0.02,0.00
"08/23/2025 22:15:00","H Q",61844,23.76,0.24,0.00
"08/23/2025 22:15:00","HUD VL",61758,24.16,0.64,0.00
"08/23/2025 22:15:00","LONGIL",61762,24.47,0.94,0.00
"08/23/2025 22:15:00","MHK VL",61756,24.09,0.56,0.00
"08/23/2025 22:15:00","MILLWD",61759,24.21,0.68,0.00
"08/23/2025 22:15:00","N.Y.C.",61761,24.47,0.94,0.00
"08/23/2025 22:15:00","NORTH",61755,24.09,0.56,0.00
"08/23/2025 22:15:00","NPX",61845,23.79,0.26,0.00
"08/23/2025 22:15:00","O H",61846,22.96,-0.56,0.00
"08/23/2025 22:15:00","PJM",61847,23.48,-0.05,0.00
"08/23/2025 22:15:00","WEST",61752,23.36,-0.16,0.00
"08/23/2025 22:20:00","CAPITL",61757,26.18,0.71,0.00
"08/23/2025 22:20:00","CENTRL",61754,25.44,-0.03,0.00
"08/23/2025 22:20:00","DUNWOD",61760,26.34,0.87,0.00
"08/23/2025 22:20:00","GENESE",61753,25.55,0.08,0.00
"08/23/2025 22:20:00","H Q",61844,25.72,0.25,0.00
"08/23/2025 22:20:00","HUD VL",61758,26.13,0.66,0.00
"08/23/2025 22:20:00","LONGIL",61762,26.46,0.99,0.00
"08/23/2025 22:20:00","MHK VL",61756,26.06,0.59,0.00
"08/23/2025 22:20:00","MILLWD",61759,26.18,0.71,0.00
"08/23/2025 22:20:00","N.Y.C.",61761,26.49,1.02,0.00
"08/23/2025 22:20:00","NORTH",61755,26.08,0.61,0.00
"08/23/2025 22:20:00","NPX",61845,25.78,0.31,0.00
"08/23/2025 22:20:00","O H",61846,24.93,-0.54,0.00
"08/23/2025 22:20:00","PJM",61847,25.44,-0.03,0.00
"08/23/2025 22:20:00","WEST",61752,25.39,-0.08,0.00
"08/23/2025 22:25:00","CAPITL",61757,26.18,0.74,0.00
"08/23/2025 22:25:00","CENTRL",61754,25.37,-0.08,0.00
"08/23/2025 22:25:00","DUNWOD",61760,26.34,0.89,0.00
"08/23/2025 22:25:00","GENESE",61753,25.47,0.03,0.00
"08/23/2025 22:25:00","H Q",61844,25.70,0.25,0.00
"08/23/2025 22:25:00","HUD VL",61758,26.16,0.71,0.00
"08/23/2025 22:25:00","LONGIL",61762,26.49,1.04,0.00
"08/23/2025 22:25:00","MHK VL",61756,26.03,0.59,0.00
"08/23/2025 22:25:00","MILLWD",61759,26.21,0.76,0.00
"08/23/2025 22:25:00","N.Y.C.",61761,26.51,1.07,0.00
"08/23/2025 22:25:00","NORTH",61755,26.06,0.61,0.00
"08/23/2025 22:25:00","NPX",61845,25.78,0.33,0.00
"08/23/2025 22:25:00","O H",61846,24.86,-0.58,0.00
"08/23/2025 22:25:00","PJM",61847,25.42,-0.03,0.00
"08/23/2025 22:25:00","WEST",61752,25.27,-0.18,0.00
"08/23/2025 22:30:00","CAPITL",61757,26.21,0.74,0.00
"08/23/2025 22:30:00","CENTRL",61754,25.44,-0.03,0.00
"08/23/2025 22:30:00","DUNWOD",61760,26.34,0.87,0.00
"08/23/2025 22:30:00","GENESE",61753,25.52,0.05,0.00
"08/23/2025 22:30:00","H Q",61844,25.72,0.25,0.00
"08/23/2025 22:30:00","HUD VL",61758,26.16,0.69,0.00
"08/23/2025 22:30:00","LONGIL",61762,26.44,0.97,0.00
"08/23/2025 22:30:00","MHK VL",61756,26.06,0.59,0.00
"08/23/2025 22:30:00","MILLWD",61759,26.21,0.74,0.00
"08/23/2025 22:30:00","N.Y.C.",61761,26.49,1.02,0.00
"08/23/2025 22:30:00","NORTH",61755,26.11,0.64,0.00
"08/23/2025 22:30:00","NPX",61845,25.78,0.31,0.00
"08/23/2025 22:30:00","O H",61846,24.91,-0.56,0.00
"08/23/2025 22:30:00","PJM",61847,25.44,-0.03,0.00
"08/23/2025 22:30:00","WEST",61752,25.34,-0.13,0.00
"08/23/2025 22:35:00","CAPITL",61757,26.21,0.74,0.00
"08/23/2025 22:35:00","CENTRL",61754,25.44,-0.03,0.00
"08/23/2025 22:35:00","DUNWOD",61760,26.34,0.87,0.00
"08/23/2025 22:35:00","GENESE",61753,25.52,0.05,0.00
"08/23/2025 22:35:00","H Q",61844,25.72,0.25,0.00
"08/23/2025 22:35:00","HUD VL",61758,26.16,0.69,0.00
