"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2025 20:30:00","NORTH",61755,41.33,1.32,0.00
"09/02/2025 20:30:00","NPX",61845,40.61,0.60,0.00
"09/02/2025 20:30:00","O H",61846,38.37,-1.64,0.00
"09/02/2025 20:30:00","PJM",61847,39.89,-0.12,0.00
"09/02/2025 20:30:00","WEST",61752,39.09,-0.92,0.00
"09/02/2025 20:35:00","CAPITL",61757,40.12,1.06,0.00
"09/02/2025 20:35:00","CENTRL",61754,39.10,0.04,0.00
"09/02/2025 20:35:00","DUNWOD",61760,40.55,1.48,0.00
"09/02/2025 20:35:00","GENESE",61753,39.10,0.04,0.00
"09/02/2025 20:35:00","H Q",61844,42.58,0.28,-3.24
"09/02/2025 20:35:00","HUD VL",61758,40.27,1.21,0.00
"09/02/2025 20:35:00","LONGIL",61762,40.58,1.52,0.00
"09/02/2025 20:35:00","MHK VL",61756,40.74,1.68,0.00
"09/02/2025 20:35:00","MILLWD",61759,40.39,1.33,0.00
"09/02/2025 20:35:00","N.Y.C.",61761,40.62,1.56,0.00
"09/02/2025 20:35:00","NORTH",61755,40.35,1.29,0.00
"09/02/2025 20:35:00","NPX",61845,42.85,0.55,-3.24
"09/02/2025 20:35:00","O H",61846,37.66,-1.40,0.00
"09/02/2025 20:35:00","PJM",61847,42.27,-0.04,-3.24
"09/02/2025 20:35:00","WEST",61752,38.36,-0.70,0.00
"09/02/2025 20:40:00","CAPITL",61757,39.92,1.05,0.00
"09/02/2025 20:40:00","CENTRL",61754,38.91,0.04,0.00
"09/02/2025 20:40:00","DUNWOD",61760,40.39,1.51,0.00
"09/02/2025 20:40:00","GENESE",61753,38.91,0.04,0.00
"09/02/2025 20:40:00","H Q",61844,42.39,0.27,-3.24
"09/02/2025 20:40:00","HUD VL",61758,40.12,1.24,0.00
"09/02/2025 20:40:00","LONGIL",61762,40.43,1.56,0.00
"09/02/2025 20:40:00","MHK VL",61756,40.54,1.67,0.00
"09/02/2025 20:40:00","MILLWD",61759,40.20,1.32,0.00
"09/02/2025 20:40:00","N.Y.C.",61761,40.50,1.63,0.00
"09/02/2025 20:40:00","NORTH",61755,40.08,1.21,0.00
"09/02/2025 20:40:00","NPX",61845,42.66,0.54,-3.24
"09/02/2025 20:40:00","O H",61846,37.51,-1.36,0.00
"09/02/2025 20:40:00","PJM",61847,42.08,-0.04,-3.24
"09/02/2025 20:40:00","WEST",61752,38.21,-0.66,0.00
"09/02/2025 20:45:00","CAPITL",61757,36.63,0.96,0.00
"09/02/2025 20:45:00","CENTRL",61754,35.74,0.07,0.00
"09/02/2025 20:45:00","DUNWOD",61760,37.09,1.43,0.00
"09/02/2025 20:45:00","GENESE",61753,35.74,0.07,0.00
"09/02/2025 20:45:00","H Q",61844,39.16,0.25,-3.24
"09/02/2025 20:45:00","HUD VL",61758,36.84,1.18,0.00
"09/02/2025 20:45:00","LONGIL",61762,37.13,1.46,0.00
"09/02/2025 20:45:00","MHK VL",61756,37.20,1.53,0.00
"09/02/2025 20:45:00","MILLWD",61759,36.91,1.25,0.00
"09/02/2025 20:45:00","N.Y.C.",61761,37.20,1.53,0.00
"09/02/2025 20:45:00","NORTH",61755,36.74,1.07,0.00
"09/02/2025 20:45:00","NPX",61845,39.41,0.50,-3.24
"09/02/2025 20:45:00","O H",61846,34.52,-1.14,0.00
"09/02/2025 20:45:00","PJM",61847,38.91,0.00,-3.24
"09/02/2025 20:45:00","WEST",61752,35.13,-0.53,0.00
"09/02/2025 20:50:00","CAPITL",61757,31.86,0.81,0.00
"09/02/2025 20:50:00","CENTRL",61754,31.15,0.09,0.00
"09/02/2025 20:50:00","DUNWOD",61760,32.27,1.21,0.00
"09/02/2025 20:50:00","GENESE",61753,31.15,0.09,0.00
"09/02/2025 20:50:00","H Q",61844,31.24,0.19,0.00
"09/02/2025 20:50:00","HUD VL",61758,32.05,0.99,0.00
"09/02/2025 20:50:00","LONGIL",61762,32.33,1.27,0.00
"09/02/2025 20:50:00","MHK VL",61756,32.39,1.33,0.00
"09/02/2025 20:50:00","MILLWD",61759,32.11,1.06,0.00
"09/02/2025 20:50:00","N.Y.C.",61761,32.33,1.27,0.00
"09/02/2025 20:50:00","NORTH",61755,31.96,0.90,0.00
"09/02/2025 20:50:00","NPX",61845,31.00,0.40,0.45
"09/02/2025 20:50:00","O H",61846,30.06,-1.00,0.00
"09/02/2025 20:50:00","PJM",61847,31.06,0.00,0.00
"09/02/2025 20:50:00","WEST",61752,30.62,-0.43,0.00
"09/02/2025 20:55:00","CAPITL",61757,34.12,0.90,0.00
"09/02/2025 20:55:00","CENTRL",61754,33.36,0.13,0.00
"09/02/2025 20:55:00","DUNWOD",61760,34.52,1.29,0.00
"09/02/2025 20:55:00","GENESE",61753,33.39,0.17,0.00
"09/02/2025 20:55:00","H Q",61844,33.43,0.20,0.00
"09/02/2025 20:55:00","HUD VL",61758,34.29,1.06,0.00
"09/02/2025 20:55:00","LONGIL",61762,34.68,1.46,0.00
"09/02/2025 20:55:00","MHK VL",61756,34.65,1.43,0.00
"09/02/2025 20:55:00","MILLWD",61759,34.39,1.16,0.00
"09/02/2025 20:55:00","N.Y.C.",61761,34.62,1.40,0.00
"09/02/2025 20:55:00","NORTH",61755,34.12,0.90,0.00
"09/02/2025 20:55:00","NPX",61845,33.20,0.43,0.45
"09/02/2025 20:55:00","O H",61846,32.29,-0.93,0.00
"09/02/2025 20:55:00","PJM",61847,33.32,0.10,0.00
"09/02/2025 20:55:00","WEST",61752,32.92,-0.30,0.00
"09/02/2025 21:00:00","CAPITL",61757,40.29,1.06,0.00
"09/02/2025 21:00:00","CENTRL",61754,39.31,0.08,0.00
"09/02/2025 21:00:00","DUNWOD",61760,40.84,1.61,0.00
"09/02/2025 21:00:00","GENESE",61753,39.31,0.08,0.00
"09/02/2025 21:00:00","H Q",61844,39.51,0.28,0.00
"09/02/2025 21:00:00","HUD VL",61758,40.53,1.29,0.00
"09/02/2025 21:00:00","LONGIL",61762,41.27,2.04,0.00
"09/02/2025 21:00:00","MHK VL",61756,40.96,1.72,0.00
"09/02/2025 21:00:00","MILLWD",61759,40.64,1.41,0.00
"09/02/2025 21:00:00","N.Y.C.",61761,40.92,1.69,0.00
"09/02/2025 21:00:00","NORTH",61755,40.37,1.14,0.00
"09/02/2025 21:00:00","NPX",61845,39.37,0.59,0.45
"09/02/2025 21:00:00","O H",61846,37.98,-1.26,0.00
"09/02/2025 21:00:00","PJM",61847,39.31,0.08,0.00
"09/02/2025 21:00:00","WEST",61752,38.72,-0.51,0.00
"09/02/2025 21:05:00","CAPITL",61757,42.75,1.12,0.00
"09/02/2025 21:05:00","CENTRL",61754,41.67,0.04,0.00
"09/02/2025 21:05:00","DUNWOD",61760,43.25,1.62,0.00
"09/02/2025 21:05:00","GENESE",61753,41.58,-0.04,0.00
"09/02/2025 21:05:00","H Q",61844,41.92,0.29,0.00
"09/02/2025 21:05:00","HUD VL",61758,42.96,1.33,0.00
"09/02/2025 21:05:00","LONGIL",61762,43.83,2.20,0.00
"09/02/2025 21:05:00","MHK VL",61756,43.41,1.79,0.00
"09/02/2025 21:05:00","MILLWD",61759,43.08,1.46,0.00
"09/02/2025 21:05:00","N.Y.C.",61761,43.29,1.67,0.00
"09/02/2025 21:05:00","NORTH",61755,42.75,1.12,0.00
"09/02/2025 21:05:00","NPX",61845,45.46,0.75,-3.09
"09/02/2025 21:05:00","O H",61846,40.08,-1.54,0.00
"09/02/2025 21:05:00","PJM",61847,41.62,0.00,0.00
"09/02/2025 21:05:00","WEST",61752,40.88,-0.75,0.00
"09/02/2025 21:10:00","CAPITL",61757,40.14,1.09,0.00
"09/02/2025 21:10:00","CENTRL",61754,39.05,0.00,0.00
"09/02/2025 21:10:00","DUNWOD",61760,40.57,1.52,0.00
"09/02/2025 21:10:00","GENESE",61753,39.01,-0.04,0.00
"09/02/2025 21:10:00","H Q",61844,39.32,0.28,0.00
"09/02/2025 21:10:00","HUD VL",61758,40.30,1.25,0.00
"09/02/2025 21:10:00","LONGIL",61762,41.00,1.95,0.00
"09/02/2025 21:10:00","MHK VL",61756,40.69,1.64,0.00
"09/02/2025 21:10:00","MILLWD",61759,40.38,1.33,0.00
"09/02/2025 21:10:00","N.Y.C.",61761,40.57,1.52,0.00
"09/02/2025 21:10:00","NORTH",61755,40.14,1.09,0.00
"09/02/2025 21:10:00","NPX",61845,42.84,0.70,-3.09
"09/02/2025 21:10:00","O H",61846,37.68,-1.37,0.00
"09/02/2025 21:10:00","PJM",61847,39.01,-0.04,0.00
"09/02/2025 21:10:00","WEST",61752,38.38,-0.66,0.00
"09/02/2025 21:15:00","CAPITL",61757,40.09,1.21,0.00
"09/02/2025 21:15:00","CENTRL",61754,38.88,0.00,0.00
"09/02/2025 21:15:00","DUNWOD",61760,40.52,1.63,0.00
"09/02/2025 21:15:00","GENESE",61753,38.81,-0.08,0.00
"09/02/2025 21:15:00","H Q",61844,39.12,0.23,0.00
"09/02/2025 21:15:00","HUD VL",61758,40.21,1.32,0.00
"09/02/2025 21:15:00","LONGIL",61762,40.87,1.98,0.00
"09/02/2025 21:15:00","MHK VL",61756,40.52,1.63,0.00
"09/02/2025 21:15:00","MILLWD",61759,40.32,1.44,0.00
"09/02/2025 21:15:00","N.Y.C.",61761,40.67,1.79,0.00
"09/02/2025 21:15:00","NORTH",61755,39.89,1.01,0.00
"09/02/2025 21:15:00","NPX",61845,42.75,0.78,-3.09
"09/02/2025 21:15:00","O H",61846,37.45,-1.44,0.00
"09/02/2025 21:15:00","PJM",61847,38.88,0.00,0.00
"09/02/2025 21:15:00","WEST",61752,38.14,-0.74,0.00
"09/02/2025 21:20:00","CAPITL",61757,37.82,1.17,0.00
"09/02/2025 21:20:00","CENTRL",61754,36.50,-0.15,0.00
"09/02/2025 21:20:00","DUNWOD",61760,38.26,1.61,0.00
"09/02/2025 21:20:00","GENESE",61753,36.47,-0.18,0.00
"09/02/2025 21:20:00","H Q",61844,36.83,0.18,0.00
"09/02/2025 21:20:00","HUD VL",61758,37.97,1.32,0.00
"09/02/2025 21:20:00","LONGIL",61762,38.55,1.90,0.00
"09/02/2025 21:20:00","MHK VL",61756,38.15,1.50,0.00
"09/02/2025 21:20:00","MILLWD",61759,38.08,1.43,0.00
"09/02/2025 21:20:00","N.Y.C.",61761,38.44,1.80,0.00
"09/02/2025 21:20:00","NORTH",61755,37.57,0.92,0.00
"09/02/2025 21:20:00","NPX",61845,37.45,0.81,0.00
"09/02/2025 21:20:00","O H",61846,35.07,-1.57,0.00
"09/02/2025 21:20:00","PJM",61847,36.54,-0.11,0.00
"09/02/2025 21:20:00","WEST",61752,35.70,-0.95,0.00
"09/02/2025 21:25:00","CAPITL",61757,36.74,1.11,0.00
"09/02/2025 21:25:00","CENTRL",61754,35.56,-0.07,0.00
"09/02/2025 21:25:00","DUNWOD",61760,37.13,1.50,0.00
"09/02/2025 21:25:00","GENESE",61753,35.49,-0.14,0.00
"09/02/2025 21:25:00","H Q",61844,35.81,0.18,0.00
"09/02/2025 21:25:00","HUD VL",61758,36.85,1.21,0.00
"09/02/2025 21:25:00","LONGIL",61762,37.41,1.78,0.00
"09/02/2025 21:25:00","MHK VL",61756,37.10,1.46,0.00
"09/02/2025 21:25:00","MILLWD",61759,36.95,1.32,0.00
"09/02/2025 21:25:00","N.Y.C.",61761,37.24,1.60,0.00
"09/02/2025 21:25:00","NORTH",61755,36.52,0.89,0.00
"09/02/2025 21:25:00","NPX",61845,36.38,0.75,0.00
"09/02/2025 21:25:00","O H",61846,34.21,-1.43,0.00
"09/02/2025 21:25:00","PJM",61847,35.56,-0.07,0.00
"09/02/2025 21:25:00","WEST",61752,34.82,-0.82,0.00
"09/02/2025 21:30:00","CAPITL",61757,36.63,1.10,0.00
"09/02/2025 21:30:00","CENTRL",61754,35.42,-0.11,0.00
"09/02/2025 21:30:00","DUNWOD",61760,37.09,1.56,0.00
"09/02/2025 21:30:00","GENESE",61753,35.32,-0.21,0.00
"09/02/2025 21:30:00","H Q",61844,35.71,0.18,0.00
"09/02/2025 21:30:00","HUD VL",61758,36.81,1.28,0.00
"09/02/2025 21:30:00","LONGIL",61762,37.34,1.81,0.00
"09/02/2025 21:30:00","MHK VL",61756,36.99,1.46,0.00
"09/02/2025 21:30:00","MILLWD",61759,36.91,1.38,0.00
"09/02/2025 21:30:00","N.Y.C.",61761,37.24,1.71,0.00
"09/02/2025 21:30:00","NORTH",61755,36.38,0.85,0.00
"09/02/2025 21:30:00","NPX",61845,36.28,0.75,0.00
"09/02/2025 21:30:00","O H",61846,34.04,-1.49,0.00
"09/02/2025 21:30:00","PJM",61847,35.49,-0.04,0.00
"09/02/2025 21:30:00","WEST",61752,34.68,-0.85,0.00
"09/02/2025 21:35:00","CAPITL",61757,30.64,0.89,0.00
"09/02/2025 21:35:00","CENTRL",61754,29.72,-0.03,0.00
"09/02/2025 21:35:00","DUNWOD",61760,31.06,1.31,0.00
"09/02/2025 21:35:00","GENESE",61753,29.66,-0.09,0.00
"09/02/2025 21:35:00","H Q",61844,29.87,0.12,0.00
"09/02/2025 21:35:00","HUD VL",61758,30.79,1.04,0.00
"09/02/2025 21:35:00","LONGIL",61762,31.24,1.49,0.00
"09/02/2025 21:35:00","MHK VL",61756,30.97,1.22,0.00
"09/02/2025 21:35:00","MILLWD",61759,30.91,1.16,0.00
"09/02/2025 21:35:00","N.Y.C.",61761,31.18,1.43,0.00
"09/02/2025 21:35:00","NORTH",61755,30.43,0.68,0.00
"09/02/2025 21:35:00","NPX",61845,28.78,0.56,1.53
"09/02/2025 21:35:00","O H",61846,28.62,-1.13,0.00
"09/02/2025 21:35:00","PJM",61847,29.78,0.03,0.00
"09/02/2025 21:35:00","WEST",61752,29.12,-0.63,0.00
"09/02/2025 21:40:00","CAPITL",61757,29.82,0.87,0.00
"09/02/2025 21:40:00","CENTRL",61754,28.95,0.00,0.00
"09/02/2025 21:40:00","DUNWOD",61760,30.19,1.24,0.00
"09/02/2025 21:40:00","GENESE",61753,28.86,-0.09,0.00
"09/02/2025 21:40:00","H Q",61844,29.06,0.12,0.00
"09/02/2025 21:40:00","HUD VL",61758,29.96,1.01,0.00
"09/02/2025 21:40:00","LONGIL",61762,30.39,1.45,0.00
"09/02/2025 21:40:00","MHK VL",61756,30.14,1.19,0.00
"09/02/2025 21:40:00","MILLWD",61759,30.05,1.10,0.00
"09/02/2025 21:40:00","N.Y.C.",61761,30.34,1.39,0.00
"09/02/2025 21:40:00","NORTH",61755,29.58,0.64,0.00
"09/02/2025 21:40:00","NPX",61845,27.97,0.55,1.53
"09/02/2025 21:40:00","O H",61846,27.85,-1.10,0.00
"09/02/2025 21:40:00","PJM",61847,28.95,0.00,0.00
"09/02/2025 21:40:00","WEST",61752,28.37,-0.58,0.00
"09/02/2025 21:45:00","CAPITL",61757,29.33,0.83,0.00
"09/02/2025 21:45:00","CENTRL",61754,28.56,0.06,0.00
"09/02/2025 21:45:00","DUNWOD",61760,29.67,1.17,0.00
"09/02/2025 21:45:00","GENESE",61753,28.47,-0.03,0.00
"09/02/2025 21:45:00","H Q",61844,28.61,0.11,0.00
"09/02/2025 21:45:00","HUD VL",61758,29.44,0.94,0.00
"09/02/2025 21:45:00","LONGIL",61762,29.87,1.37,0.00
"09/02/2025 21:45:00","MHK VL",61756,29.67,1.17,0.00
"09/02/2025 21:45:00","MILLWD",61759,29.52,1.02,0.00
"09/02/2025 21:45:00","N.Y.C.",61761,29.81,1.31,0.00
"09/02/2025 21:45:00","NORTH",61755,29.13,0.63,0.00
"09/02/2025 21:45:00","NPX",61845,27.45,0.48,1.53
"09/02/2025 21:45:00","O H",61846,27.56,-0.94,0.00
"09/02/2025 21:45:00","PJM",61847,28.59,0.09,0.00
"09/02/2025 21:45:00","WEST",61752,28.10,-0.40,0.00
"09/02/2025 21:50:00","CAPITL",61757,28.87,0.81,0.00
"09/02/2025 21:50:00","CENTRL",61754,28.14,0.08,0.00
"09/02/2025 21:50:00","DUNWOD",61760,29.21,1.15,0.00
"09/02/2025 21:50:00","GENESE",61753,28.05,0.00,0.00
"09/02/2025 21:50:00","H Q",61844,28.17,0.11,0.00
"09/02/2025 21:50:00","HUD VL",61758,28.98,0.92,0.00
"09/02/2025 21:50:00","LONGIL",61762,29.37,1.32,0.00
"09/02/2025 21:50:00","MHK VL",61756,29.21,1.15,0.00
"09/02/2025 21:50:00","MILLWD",61759,29.06,1.01,0.00
"09/02/2025 21:50:00","N.Y.C.",61761,29.35,1.29,0.00
"09/02/2025 21:50:00","NORTH",61755,28.67,0.62,0.00
"09/02/2025 21:50:00","NPX",61845,28.50,0.45,0.00
"09/02/2025 21:50:00","O H",61846,27.16,-0.90,0.00
"09/02/2025 21:50:00","PJM",61847,28.14,0.08,0.00
"09/02/2025 21:50:00","WEST",61752,27.66,-0.39,0.00
"09/02/2025 21:55:00","CAPITL",61757,28.64,0.81,0.00
"09/02/2025 21:55:00","CENTRL",61754,27.86,0.03,0.00
"09/02/2025 21:55:00","DUNWOD",61760,29.00,1.17,0.00
"09/02/2025 21:55:00","GENESE",61753,27.77,-0.06,0.00
"09/02/2025 21:55:00","H Q",61844,27.94,0.11,0.00
"09/02/2025 21:55:00","HUD VL",61758,28.78,0.95,0.00
"09/02/2025 21:55:00","LONGIL",61762,29.19,1.36,0.00
"09/02/2025 21:55:00","MHK VL",61756,28.97,1.14,0.00
"09/02/2025 21:55:00","MILLWD",61759,28.86,1.03,0.00
"09/02/2025 21:55:00","N.Y.C.",61761,29.14,1.31,0.00
"09/02/2025 21:55:00","NORTH",61755,28.41,0.59,0.00
"09/02/2025 21:55:00","NPX",61845,28.30,0.47,0.00
"09/02/2025 21:55:00","O H",61846,26.91,-0.92,0.00
"09/02/2025 21:55:00","PJM",61847,27.91,0.08,0.00
"09/02/2025 21:55:00","WEST",61752,27.41,-0.42,0.00
"09/02/2025 22:00:00","CAPITL",61757,40.53,1.14,0.00
"09/02/2025 22:00:00","CENTRL",61754,39.35,-0.04,0.00
"09/02/2025 22:00:00","DUNWOD",61760,41.08,1.69,0.00
"09/02/2025 22:00:00","GENESE",61753,39.31,-0.08,0.00
"09/02/2025 22:00:00","H Q",61844,39.58,0.20,0.00
"09/02/2025 22:00:00","HUD VL",61758,40.76,1.38,0.00
"09/02/2025 22:00:00","LONGIL",61762,41.31,1.93,0.00
"09/02/2025 22:00:00","MHK VL",61756,41.00,1.62,0.00
"09/02/2025 22:00:00","MILLWD",61759,40.88,1.50,0.00
"09/02/2025 22:00:00","N.Y.C.",61761,41.24,1.85,0.00
"09/02/2025 22:00:00","NORTH",61755,40.25,0.87,0.00
"09/02/2025 22:00:00","NPX",61845,40.13,0.75,0.00
"09/02/2025 22:00:00","O H",61846,38.09,-1.30,0.00
"09/02/2025 22:00:00","PJM",61847,39.46,0.08,0.00
"09/02/2025 22:00:00","WEST",61752,38.75,-0.63,0.00
"09/02/2025 22:05:00","CAPITL",61757,42.06,1.22,0.00
"09/02/2025 22:05:00","CENTRL",61754,40.88,0.04,0.00
"09/02/2025 22:05:00","DUNWOD",61760,42.59,1.75,0.00
"09/02/2025 22:05:00","GENESE",61753,40.71,-0.12,0.00
"09/02/2025 22:05:00","H Q",61844,41.00,0.16,0.00
"09/02/2025 22:05:00","HUD VL",61758,42.26,1.43,0.00
"09/02/2025 22:05:00","LONGIL",61762,42.80,1.96,0.00
"09/02/2025 22:05:00","MHK VL",61756,42.51,1.67,0.00
"09/02/2025 22:05:00","MILLWD",61759,42.39,1.55,0.00
"09/02/2025 22:05:00","N.Y.C.",61761,42.67,1.84,0.00
"09/02/2025 22:05:00","NORTH",61755,41.69,0.86,0.00
"09/02/2025 22:05:00","NPX",61845,42.76,0.86,-1.07
"09/02/2025 22:05:00","O H",61846,39.53,-1.31,0.00
"09/02/2025 22:05:00","PJM",61847,41.04,0.21,0.00
"09/02/2025 22:05:00","WEST",61752,40.26,-0.57,0.00
"09/02/2025 22:10:00","CAPITL",61757,38.66,1.13,0.00
"09/02/2025 22:10:00","CENTRL",61754,37.65,0.11,0.00
"09/02/2025 22:10:00","DUNWOD",61760,39.11,1.58,0.00
"09/02/2025 22:10:00","GENESE",61753,37.43,-0.11,0.00
"09/02/2025 22:10:00","H Q",61844,37.69,0.15,0.00
"09/02/2025 22:10:00","HUD VL",61758,38.81,1.28,0.00
"09/02/2025 22:10:00","LONGIL",61762,39.34,1.80,0.00
"09/02/2025 22:10:00","MHK VL",61756,39.04,1.50,0.00
"09/02/2025 22:10:00","MILLWD",61759,38.93,1.39,0.00
"09/02/2025 22:10:00","N.Y.C.",61761,39.19,1.65,0.00
"09/02/2025 22:10:00","NORTH",61755,38.29,0.75,0.00
"09/02/2025 22:10:00","NPX",61845,39.36,0.75,-1.07
"09/02/2025 22:10:00","O H",61846,36.33,-1.20,0.00
"09/02/2025 22:10:00","PJM",61847,37.73,0.19,0.00
"09/02/2025 22:10:00","WEST",61752,37.05,-0.49,0.00
"09/02/2025 22:15:00","CAPITL",61757,37.16,1.08,0.00
"09/02/2025 22:15:00","CENTRL",61754,36.12,0.04,0.00
"09/02/2025 22:15:00","DUNWOD",61760,37.63,1.55,0.00
"09/02/2025 22:15:00","GENESE",61753,36.01,-0.07,0.00
"09/02/2025 22:15:00","H Q",61844,36.23,0.14,0.00
"09/02/2025 22:15:00","HUD VL",61758,37.34,1.26,0.00
"09/02/2025 22:15:00","LONGIL",61762,37.81,1.73,0.00
"09/02/2025 22:15:00","MHK VL",61756,37.53,1.44,0.00
"09/02/2025 22:15:00","MILLWD",61759,37.45,1.37,0.00
"09/02/2025 22:15:00","N.Y.C.",61761,37.78,1.70,0.00
"09/02/2025 22:15:00","NORTH",61755,36.73,0.65,0.00
"09/02/2025 22:15:00","NPX",61845,37.83,0.68,-1.07
"09/02/2025 22:15:00","O H",61846,34.96,-1.12,0.00
"09/02/2025 22:15:00","PJM",61847,36.26,0.18,0.00
"09/02/2025 22:15:00","WEST",61752,35.61,-0.47,0.00
"09/02/2025 22:20:00","CAPITL",61757,32.14,0.91,0.00
"09/02/2025 22:20:00","CENTRL",61754,31.24,0.00,0.00
"09/02/2025 22:20:00","DUNWOD",61760,32.61,1.37,0.00
"09/02/2025 22:20:00","GENESE",61753,31.17,-0.06,0.00
"09/02/2025 22:20:00","H Q",61844,31.36,0.13,0.00
"09/02/2025 22:20:00","HUD VL",61758,32.33,1.09,0.00
"09/02/2025 22:20:00","LONGIL",61762,32.83,1.59,0.00
"09/02/2025 22:20:00","MHK VL",61756,32.45,1.22,0.00
"09/02/2025 22:20:00","MILLWD",61759,32.45,1.22,0.00
"09/02/2025 22:20:00","N.Y.C.",61761,32.80,1.56,0.00
"09/02/2025 22:20:00","NORTH",61755,31.77,0.53,0.00
"09/02/2025 22:20:00","NPX",61845,31.80,0.56,0.00
"09/02/2025 22:20:00","O H",61846,30.27,-0.97,0.00
"09/02/2025 22:20:00","PJM",61847,31.36,0.13,0.00
"09/02/2025 22:20:00","WEST",61752,30.77,-0.47,0.00
"09/02/2025 22:25:00","CAPITL",61757,31.70,0.86,0.00
"09/02/2025 22:25:00","CENTRL",61754,30.90,0.06,0.00
"09/02/2025 22:25:00","DUNWOD",61760,32.23,1.39,0.00
"09/02/2025 22:25:00","GENESE",61753,30.74,-0.09,0.00
"09/02/2025 22:25:00","H Q",61844,30.93,0.09,0.00
"09/02/2025 22:25:00","HUD VL",61758,31.92,1.08,0.00
"09/02/2025 22:25:00","LONGIL",61762,32.41,1.57,0.00
"09/02/2025 22:25:00","MHK VL",61756,32.07,1.23,0.00
"09/02/2025 22:25:00","MILLWD",61759,32.04,1.20,0.00
"09/02/2025 22:25:00","N.Y.C.",61761,32.38,1.54,0.00
"09/02/2025 22:25:00","NORTH",61755,31.30,0.46,0.00
"09/02/2025 22:25:00","NPX",61845,31.39,0.56,0.00
"09/02/2025 22:25:00","O H",61846,29.85,-0.99,0.00
"09/02/2025 22:25:00","PJM",61847,30.99,0.15,0.00
"09/02/2025 22:25:00","WEST",61752,30.38,-0.46,0.00
"09/02/2025 22:30:00","CAPITL",61757,31.69,0.86,0.00
"09/02/2025 22:30:00","CENTRL",61754,30.83,0.00,0.00
"09/02/2025 22:30:00","DUNWOD",61760,32.18,1.35,0.00
"09/02/2025 22:30:00","GENESE",61753,30.70,-0.12,0.00
"09/02/2025 22:30:00","H Q",61844,30.92,0.09,0.00
"09/02/2025 22:30:00","HUD VL",61758,31.91,1.08,0.00
"09/02/2025 22:30:00","LONGIL",61762,32.37,1.54,0.00
"09/02/2025 22:30:00","MHK VL",61756,32.03,1.20,0.00
"09/02/2025 22:30:00","MILLWD",61759,32.03,1.20,0.00
"09/02/2025 22:30:00","N.Y.C.",61761,32.34,1.51,0.00
"09/02/2025 22:30:00","NORTH",61755,31.29,0.46,0.00
"09/02/2025 22:30:00","NPX",61845,31.38,0.56,0.00
"09/02/2025 22:30:00","O H",61846,29.81,-1.02,0.00
"09/02/2025 22:30:00","PJM",61847,30.95,0.12,0.00
"09/02/2025 22:30:00","WEST",61752,30.33,-0.49,0.00
"09/02/2025 22:35:00","CAPITL",61757,31.68,0.89,0.00
"09/02/2025 22:35:00","CENTRL",61754,30.73,-0.06,0.00
"09/02/2025 22:35:00","DUNWOD",61760,32.18,1.39,0.00
"09/02/2025 22:35:00","GENESE",61753,30.57,-0.21,0.00
"09/02/2025 22:35:00","H Q",61844,30.88,0.09,0.00
"09/02/2025 22:35:00","HUD VL",61758,31.93,1.14,0.00
"09/02/2025 22:35:00","LONGIL",61762,32.30,1.51,0.00
"09/02/2025 22:35:00","MHK VL",61756,31.96,1.17,0.00
"09/02/2025 22:35:00","MILLWD",61759,32.02,1.23,0.00
"09/02/2025 22:35:00","N.Y.C.",61761,32.36,1.57,0.00
"09/02/2025 22:35:00","NORTH",61755,31.25,0.46,0.00
"09/02/2025 22:35:00","NPX",61845,31.40,0.62,0.00
"09/02/2025 22:35:00","O H",61846,29.62,-1.17,0.00
"09/02/2025 22:35:00","PJM",61847,30.82,0.03,0.00
"09/02/2025 22:35:00","WEST",61752,30.11,-0.68,0.00
"09/02/2025 22:40:00","CAPITL",61757,29.33,0.83,0.00
"09/02/2025 22:40:00","CENTRL",61754,28.47,-0.03,0.00
"09/02/2025 22:40:00","DUNWOD",61760,29.78,1.28,0.00
"09/02/2025 22:40:00","GENESE",61753,28.30,-0.20,0.00
"09/02/2025 22:40:00","H Q",61844,28.59,0.09,0.00
"09/02/2025 22:40:00","HUD VL",61758,29.52,1.02,0.00
"09/02/2025 22:40:00","LONGIL",61762,29.84,1.34,0.00
"09/02/2025 22:40:00","MHK VL",61756,29.58,1.08,0.00
"09/02/2025 22:40:00","MILLWD",61759,29.64,1.14,0.00
"09/02/2025 22:40:00","N.Y.C.",61761,29.95,1.45,0.00
"09/02/2025 22:40:00","NORTH",61755,28.95,0.45,0.00
"09/02/2025 22:40:00","NPX",61845,29.04,0.54,0.00
"09/02/2025 22:40:00","O H",61846,27.42,-1.08,0.00
"09/02/2025 22:40:00","PJM",61847,28.59,0.09,0.00
"09/02/2025 22:40:00","WEST",61752,27.87,-0.63,0.00
"09/02/2025 22:45:00","CAPITL",61757,27.42,0.77,0.00
"09/02/2025 22:45:00","CENTRL",61754,26.57,-0.08,0.00
"09/02/2025 22:45:00","DUNWOD",61760,27.87,1.23,0.00
"09/02/2025 22:45:00","GENESE",61753,26.38,-0.27,0.00
"09/02/2025 22:45:00","H Q",61844,26.73,0.08,0.00
"09/02/2025 22:45:00","HUD VL",61758,27.63,0.99,0.00
"09/02/2025 22:45:00","LONGIL",61762,28.01,1.36,0.00
