"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2025 21:30:00","LONGIL",61762,79.79,6.18,0.00
"06/28/2025 21:30:00","MHK VL",61756,76.77,3.16,0.00
"06/28/2025 21:30:00","MILLWD",61759,79.05,5.45,0.00
"06/28/2025 21:30:00","N.Y.C.",61761,79.94,6.33,0.00
"06/28/2025 21:30:00","NORTH",61755,73.46,-0.15,0.00
"06/28/2025 21:30:00","NPX",61845,77.21,3.61,0.00
"06/28/2025 21:30:00","O H",61846,70.22,-3.38,0.00
"06/28/2025 21:30:00","PJM",61847,75.15,1.55,0.00
"06/28/2025 21:30:00","WEST",61752,71.69,-1.91,0.00
"06/28/2025 21:35:00","CAPITL",61757,76.99,3.39,0.00
"06/28/2025 21:35:00","CENTRL",61754,74.37,0.44,-0.32
"06/28/2025 21:35:00","DUNWOD",61760,79.50,5.89,0.00
"06/28/2025 21:35:00","GENESE",61753,73.09,-0.51,0.00
"06/28/2025 21:35:00","H Q",61844,73.09,-0.51,0.00
"06/28/2025 21:35:00","HUD VL",61758,78.91,5.30,0.00
"06/28/2025 21:35:00","LONGIL",61762,79.57,5.96,0.00
"06/28/2025 21:35:00","MHK VL",61756,76.84,3.23,0.00
"06/28/2025 21:35:00","MILLWD",61759,78.98,5.37,0.00
"06/28/2025 21:35:00","N.Y.C.",61761,79.86,6.25,0.00
"06/28/2025 21:35:00","NORTH",61755,73.53,-0.07,0.00
"06/28/2025 21:35:00","NPX",61845,77.21,3.61,0.00
"06/28/2025 21:35:00","O H",61846,70.15,-3.46,0.00
"06/28/2025 21:35:00","PJM",61847,75.08,1.47,0.00
"06/28/2025 21:35:00","WEST",61752,71.69,-1.91,0.00
"06/28/2025 21:40:00","CAPITL",61757,75.92,3.34,0.00
"06/28/2025 21:40:00","CENTRL",61754,73.31,0.44,-0.29
"06/28/2025 21:40:00","DUNWOD",61760,78.39,5.81,0.00
"06/28/2025 21:40:00","GENESE",61753,72.22,-0.36,0.00
"06/28/2025 21:40:00","H Q",61844,72.15,-0.43,0.00
"06/28/2025 21:40:00","HUD VL",61758,77.74,5.15,0.00
"06/28/2025 21:40:00","LONGIL",61762,78.39,5.81,0.00
"06/28/2025 21:40:00","MHK VL",61756,75.77,3.19,0.00
"06/28/2025 21:40:00","MILLWD",61759,77.81,5.23,0.00
"06/28/2025 21:40:00","N.Y.C.",61761,78.60,6.02,0.00
"06/28/2025 21:40:00","NORTH",61755,72.51,-0.07,0.00
"06/28/2025 21:40:00","NPX",61845,76.00,3.41,0.00
"06/28/2025 21:40:00","O H",61846,69.46,-3.12,0.00
"06/28/2025 21:40:00","PJM",61847,74.03,1.45,0.00
"06/28/2025 21:40:00","WEST",61752,70.92,-1.67,0.00
"06/28/2025 21:45:00","CAPITL",61757,86.50,3.73,0.00
"06/28/2025 21:45:00","CENTRL",61754,84.04,0.66,-0.61
"06/28/2025 21:45:00","DUNWOD",61760,89.23,6.46,0.00
"06/28/2025 21:45:00","GENESE",61753,82.69,-0.08,0.00
"06/28/2025 21:45:00","H Q",61844,82.20,-0.58,0.00
"06/28/2025 21:45:00","HUD VL",61758,88.48,5.71,0.00
"06/28/2025 21:45:00","LONGIL",61762,89.14,6.37,0.00
"06/28/2025 21:45:00","MHK VL",61756,86.41,3.64,0.00
"06/28/2025 21:45:00","MILLWD",61759,88.56,5.79,0.00
"06/28/2025 21:45:00","N.Y.C.",61761,89.56,6.79,0.00
"06/28/2025 21:45:00","NORTH",61755,82.69,-0.08,0.00
"06/28/2025 21:45:00","NPX",61845,86.58,3.81,0.00
"06/28/2025 21:45:00","O H",61846,79.79,-2.98,0.00
"06/28/2025 21:45:00","PJM",61847,84.59,1.82,0.00
"06/28/2025 21:45:00","WEST",61752,81.44,-1.33,0.00
"06/28/2025 21:50:00","CAPITL",61757,90.22,3.89,0.00
"06/28/2025 21:50:00","CENTRL",61754,87.58,0.52,-0.73
"06/28/2025 21:50:00","DUNWOD",61760,93.07,6.74,0.00
"06/28/2025 21:50:00","GENESE",61753,86.33,0.00,0.00
"06/28/2025 21:50:00","H Q",61844,85.73,-0.60,0.00
"06/28/2025 21:50:00","HUD VL",61758,92.37,6.04,0.00
"06/28/2025 21:50:00","LONGIL",61762,93.07,6.74,0.00
"06/28/2025 21:50:00","MHK VL",61756,90.04,3.71,0.00
"06/28/2025 21:50:00","MILLWD",61759,92.46,6.13,0.00
"06/28/2025 21:50:00","N.Y.C.",61761,93.41,7.08,0.00
"06/28/2025 21:50:00","NORTH",61755,86.16,-0.17,0.00
"06/28/2025 21:50:00","NPX",61845,90.22,3.89,0.00
"06/28/2025 21:50:00","O H",61846,83.48,-2.85,0.00
"06/28/2025 21:50:00","PJM",61847,88.23,1.90,0.00
"06/28/2025 21:50:00","WEST",61752,85.12,-1.21,0.00
"06/28/2025 21:55:00","CAPITL",61757,91.40,3.85,0.00
"06/28/2025 21:55:00","CENTRL",61754,89.01,0.70,-0.76
"06/28/2025 21:55:00","DUNWOD",61760,94.38,6.83,0.00
"06/28/2025 21:55:00","GENESE",61753,87.72,0.18,0.00
"06/28/2025 21:55:00","H Q",61844,86.94,-0.61,0.00
"06/28/2025 21:55:00","HUD VL",61758,93.67,6.13,0.00
"06/28/2025 21:55:00","LONGIL",61762,94.38,6.83,0.00
"06/28/2025 21:55:00","MHK VL",61756,91.40,3.85,0.00
"06/28/2025 21:55:00","MILLWD",61759,93.67,6.13,0.00
"06/28/2025 21:55:00","N.Y.C.",61761,94.64,7.09,0.00
"06/28/2025 21:55:00","NORTH",61755,87.29,-0.26,0.00
"06/28/2025 21:55:00","NPX",61845,91.49,3.94,0.00
"06/28/2025 21:55:00","O H",61846,85.01,-2.54,0.00
"06/28/2025 21:55:00","PJM",61847,89.56,2.02,0.00
"06/28/2025 21:55:00","WEST",61752,86.67,-0.88,0.00
"06/28/2025 22:00:00","CAPITL",61757,76.34,2.94,0.00
"06/28/2025 22:00:00","CENTRL",61754,73.95,0.37,-0.18
"06/28/2025 22:00:00","DUNWOD",61760,78.61,5.21,0.00
"06/28/2025 22:00:00","GENESE",61753,73.33,-0.07,0.00
"06/28/2025 22:00:00","H Q",61844,73.18,-0.22,0.00
"06/28/2025 22:00:00","HUD VL",61758,78.03,4.63,0.00
"06/28/2025 22:00:00","LONGIL",61762,78.40,4.99,0.00
"06/28/2025 22:00:00","MHK VL",61756,76.49,3.08,0.00
"06/28/2025 22:00:00","MILLWD",61759,78.10,4.70,0.00
"06/28/2025 22:00:00","N.Y.C.",61761,78.83,5.43,0.00
"06/28/2025 22:00:00","NORTH",61755,73.62,0.22,0.00
"06/28/2025 22:00:00","NPX",61845,76.12,2.72,0.00
"06/28/2025 22:00:00","O H",61846,70.98,-2.42,0.00
"06/28/2025 22:00:00","PJM",61847,74.72,1.32,0.00
"06/28/2025 22:00:00","WEST",61752,72.45,-0.96,0.00
"06/28/2025 22:05:00","CAPITL",61757,82.56,2.87,0.00
"06/28/2025 22:05:00","CENTRL",61754,80.07,0.00,-0.38
"06/28/2025 22:05:00","DUNWOD",61760,84.96,5.26,0.00
"06/28/2025 22:05:00","GENESE",61753,79.30,-0.40,0.00
"06/28/2025 22:05:00","H Q",61844,79.78,0.08,0.00
"06/28/2025 22:05:00","HUD VL",61758,84.32,4.62,0.00
"06/28/2025 22:05:00","LONGIL",61762,84.64,4.94,0.00
"06/28/2025 22:05:00","MHK VL",61756,82.80,3.11,0.00
"06/28/2025 22:05:00","MILLWD",61759,84.40,4.70,0.00
"06/28/2025 22:05:00","N.Y.C.",61761,85.28,5.58,0.00
"06/28/2025 22:05:00","NORTH",61755,80.42,0.72,0.00
"06/28/2025 22:05:00","NPX",61845,75.86,2.31,6.15
"06/28/2025 22:05:00","O H",61846,76.67,-3.03,0.00
"06/28/2025 22:05:00","PJM",61847,80.66,0.96,0.00
"06/28/2025 22:05:00","WEST",61752,78.11,-1.59,0.00
"06/28/2025 22:10:00","CAPITL",61757,85.71,2.90,0.00
"06/28/2025 22:10:00","CENTRL",61754,83.32,0.08,-0.43
"06/28/2025 22:10:00","DUNWOD",61760,88.20,5.38,0.00
"06/28/2025 22:10:00","GENESE",61753,82.65,-0.17,0.00
"06/28/2025 22:10:00","H Q",61844,82.90,0.08,0.00
"06/28/2025 22:10:00","HUD VL",61758,87.62,4.80,0.00
"06/28/2025 22:10:00","LONGIL",61762,87.95,5.14,0.00
"06/28/2025 22:10:00","MHK VL",61756,86.04,3.23,0.00
"06/28/2025 22:10:00","MILLWD",61759,87.62,4.80,0.00
"06/28/2025 22:10:00","N.Y.C.",61761,88.53,5.71,0.00
"06/28/2025 22:10:00","NORTH",61755,83.48,0.66,0.00
"06/28/2025 22:10:00","NPX",61845,79.23,2.57,6.15
"06/28/2025 22:10:00","O H",61846,80.09,-2.73,0.00
"06/28/2025 22:10:00","PJM",61847,83.81,1.00,0.00
"06/28/2025 22:10:00","WEST",61752,81.58,-1.24,0.00
"06/28/2025 22:15:00","CAPITL",61757,76.55,2.52,0.00
"06/28/2025 22:15:00","CENTRL",61754,74.44,0.22,-0.18
"06/28/2025 22:15:00","DUNWOD",61760,78.70,4.67,0.00
"06/28/2025 22:15:00","GENESE",61753,74.11,0.07,0.00
"06/28/2025 22:15:00","H Q",61844,74.11,0.07,0.00
"06/28/2025 22:15:00","HUD VL",61758,78.18,4.14,0.00
"06/28/2025 22:15:00","LONGIL",61762,78.40,4.37,0.00
"06/28/2025 22:15:00","MHK VL",61756,76.92,2.88,0.00
"06/28/2025 22:15:00","MILLWD",61759,78.18,4.14,0.00
"06/28/2025 22:15:00","N.Y.C.",61761,79.00,4.96,0.00
"06/28/2025 22:15:00","NORTH",61755,74.70,0.66,0.00
"06/28/2025 22:15:00","NPX",61845,69.95,2.07,6.15
"06/28/2025 22:15:00","O H",61846,71.96,-2.07,0.00
"06/28/2025 22:15:00","PJM",61847,75.07,1.04,0.00
"06/28/2025 22:15:00","WEST",61752,73.37,-0.67,0.00
"06/28/2025 22:20:00","CAPITL",61757,75.50,2.48,0.00
"06/28/2025 22:20:00","CENTRL",61754,73.39,0.22,-0.15
"06/28/2025 22:20:00","DUNWOD",61760,77.69,4.68,0.00
"06/28/2025 22:20:00","GENESE",61753,73.02,0.00,0.00
"06/28/2025 22:20:00","H Q",61844,73.09,0.07,0.00
"06/28/2025 22:20:00","HUD VL",61758,77.18,4.16,0.00
"06/28/2025 22:20:00","LONGIL",61762,77.40,4.38,0.00
"06/28/2025 22:20:00","MHK VL",61756,75.86,2.84,0.00
"06/28/2025 22:20:00","MILLWD",61759,77.18,4.16,0.00
"06/28/2025 22:20:00","N.Y.C.",61761,77.98,4.97,0.00
"06/28/2025 22:20:00","NORTH",61755,73.67,0.66,0.00
"06/28/2025 22:20:00","NPX",61845,75.06,2.04,0.00
"06/28/2025 22:20:00","O H",61846,70.97,-2.04,0.00
"06/28/2025 22:20:00","PJM",61847,74.04,1.02,0.00
"06/28/2025 22:20:00","WEST",61752,72.36,-0.66,0.00
"06/28/2025 22:25:00","CAPITL",61757,73.73,2.49,0.00
"06/28/2025 22:25:00","CENTRL",61754,71.55,0.21,-0.10
"06/28/2025 22:25:00","DUNWOD",61760,75.93,4.70,0.00
"06/28/2025 22:25:00","GENESE",61753,71.02,-0.21,0.00
"06/28/2025 22:25:00","H Q",61844,71.23,0.00,0.00
"06/28/2025 22:25:00","HUD VL",61758,75.36,4.13,0.00
"06/28/2025 22:25:00","LONGIL",61762,75.58,4.35,0.00
"06/28/2025 22:25:00","MHK VL",61756,74.01,2.78,0.00
"06/28/2025 22:25:00","MILLWD",61759,75.44,4.20,0.00
"06/28/2025 22:25:00","N.Y.C.",61761,76.22,4.98,0.00
"06/28/2025 22:25:00","NORTH",61755,71.74,0.50,0.00
"06/28/2025 22:25:00","NPX",61845,73.37,2.14,0.00
"06/28/2025 22:25:00","O H",61846,68.88,-2.35,0.00
"06/28/2025 22:25:00","PJM",61847,72.30,1.07,0.00
"06/28/2025 22:25:00","WEST",61752,70.24,-1.00,0.00
"06/28/2025 22:30:00","CAPITL",61757,76.55,2.66,0.00
"06/28/2025 22:30:00","CENTRL",61754,73.89,0.00,0.00
"06/28/2025 22:30:00","DUNWOD",61760,78.85,4.95,0.00
"06/28/2025 22:30:00","GENESE",61753,73.38,-0.51,0.00
"06/28/2025 22:30:00","H Q",61844,73.89,0.00,0.00
"06/28/2025 22:30:00","HUD VL",61758,78.33,4.43,0.00
"06/28/2025 22:30:00","LONGIL",61762,78.40,4.51,0.00
"06/28/2025 22:30:00","MHK VL",61756,76.70,2.81,0.00
"06/28/2025 22:30:00","MILLWD",61759,78.33,4.43,0.00
"06/28/2025 22:30:00","N.Y.C.",61761,79.14,5.25,0.00
"06/28/2025 22:30:00","NORTH",61755,74.34,0.45,0.00
"06/28/2025 22:30:00","NPX",61845,76.26,2.36,0.00
"06/28/2025 22:30:00","O H",61846,71.09,-2.81,0.00
"06/28/2025 22:30:00","PJM",61847,74.85,0.96,0.00
"06/28/2025 22:30:00","WEST",61752,72.49,-1.41,0.00
"06/28/2025 22:35:00","CAPITL",61757,75.39,2.55,0.00
"06/28/2025 22:35:00","CENTRL",61754,72.92,0.07,0.00
"06/28/2025 22:35:00","DUNWOD",61760,77.72,4.88,0.00
"06/28/2025 22:35:00","GENESE",61753,72.34,-0.51,0.00
"06/28/2025 22:35:00","H Q",61844,72.84,0.00,0.00
"06/28/2025 22:35:00","HUD VL",61758,77.14,4.30,0.00
"06/28/2025 22:35:00","LONGIL",61762,77.14,4.30,0.00
"06/28/2025 22:35:00","MHK VL",61756,75.61,2.77,0.00
"06/28/2025 22:35:00","MILLWD",61759,77.21,4.37,0.00
"06/28/2025 22:35:00","N.Y.C.",61761,78.02,5.17,0.00
"06/28/2025 22:35:00","NORTH",61755,73.28,0.44,0.00
"06/28/2025 22:35:00","NPX",61845,75.32,2.48,0.00
"06/28/2025 22:35:00","O H",61846,70.07,-2.77,0.00
"06/28/2025 22:35:00","PJM",61847,73.79,0.94,0.00
"06/28/2025 22:35:00","WEST",61752,71.46,-1.39,0.00
"06/28/2025 22:40:00","CAPITL",61757,68.06,2.36,0.00
"06/28/2025 22:40:00","CENTRL",61754,65.90,0.20,0.00
"06/28/2025 22:40:00","DUNWOD",61760,70.10,4.40,0.00
"06/28/2025 22:40:00","GENESE",61753,65.44,-0.26,0.00
"06/28/2025 22:40:00","H Q",61844,65.64,-0.07,0.00
"06/28/2025 22:40:00","HUD VL",61758,69.64,3.94,0.00
"06/28/2025 22:40:00","LONGIL",61762,69.58,3.88,0.00
"06/28/2025 22:40:00","MHK VL",61756,68.13,2.43,0.00
"06/28/2025 22:40:00","MILLWD",61759,69.64,3.94,0.00
"06/28/2025 22:40:00","N.Y.C.",61761,70.43,4.73,0.00
"06/28/2025 22:40:00","NORTH",61755,65.97,0.26,0.00
"06/28/2025 22:40:00","NPX",61845,67.94,2.24,0.00
"06/28/2025 22:40:00","O H",61846,63.47,-2.23,0.00
"06/28/2025 22:40:00","PJM",61847,66.75,1.05,0.00
"06/28/2025 22:40:00","WEST",61752,64.72,-0.98,0.00
"06/28/2025 22:45:00","CAPITL",61757,73.63,2.70,0.00
"06/28/2025 22:45:00","CENTRL",61754,70.94,0.00,0.00
"06/28/2025 22:45:00","DUNWOD",61760,75.90,4.96,0.00
"06/28/2025 22:45:00","GENESE",61753,70.30,-0.64,0.00
"06/28/2025 22:45:00","H Q",61844,70.94,0.00,0.00
"06/28/2025 22:45:00","HUD VL",61758,75.34,4.40,0.00
"06/28/2025 22:45:00","LONGIL",61762,75.69,4.75,0.00
"06/28/2025 22:45:00","MHK VL",61756,73.49,2.55,0.00
"06/28/2025 22:45:00","MILLWD",61759,75.34,4.40,0.00
"06/28/2025 22:45:00","N.Y.C.",61761,76.26,5.32,0.00
"06/28/2025 22:45:00","NORTH",61755,71.30,0.36,0.00
"06/28/2025 22:45:00","NPX",61845,73.57,2.63,0.00
"06/28/2025 22:45:00","O H",61846,68.10,-2.84,0.00
"06/28/2025 22:45:00","PJM",61847,71.93,0.99,0.00
"06/28/2025 22:45:00","WEST",61752,69.45,-1.49,0.00
"06/28/2025 22:50:00","CAPITL",61757,67.81,2.48,0.00
"06/28/2025 22:50:00","CENTRL",61754,65.33,0.00,0.00
"06/28/2025 22:50:00","DUNWOD",61760,69.90,4.57,0.00
"06/28/2025 22:50:00","GENESE",61753,64.74,-0.59,0.00
"06/28/2025 22:50:00","H Q",61844,65.33,0.00,0.00
"06/28/2025 22:50:00","HUD VL",61758,69.38,4.05,0.00
"06/28/2025 22:50:00","LONGIL",61762,69.64,4.31,0.00
"06/28/2025 22:50:00","MHK VL",61756,67.68,2.35,0.00
"06/28/2025 22:50:00","MILLWD",61759,69.38,4.05,0.00
"06/28/2025 22:50:00","N.Y.C.",61761,70.23,4.90,0.00
"06/28/2025 22:50:00","NORTH",61755,65.66,0.33,0.00
"06/28/2025 22:50:00","NPX",61845,67.68,2.35,0.00
"06/28/2025 22:50:00","O H",61846,62.72,-2.62,0.00
"06/28/2025 22:50:00","PJM",61847,66.31,0.98,0.00
"06/28/2025 22:50:00","WEST",61752,63.96,-1.38,0.00
"06/28/2025 22:55:00","CAPITL",61757,64.54,2.30,0.00
"06/28/2025 22:55:00","CENTRL",61754,62.36,0.12,0.00
"06/28/2025 22:55:00","DUNWOD",61760,66.47,4.23,0.00
"06/28/2025 22:55:00","GENESE",61753,61.87,-0.37,0.00
"06/28/2025 22:55:00","H Q",61844,62.18,-0.06,0.00
"06/28/2025 22:55:00","HUD VL",61758,65.97,3.73,0.00
"06/28/2025 22:55:00","LONGIL",61762,66.16,3.92,0.00
"06/28/2025 22:55:00","MHK VL",61756,64.54,2.30,0.00
"06/28/2025 22:55:00","MILLWD",61759,66.04,3.80,0.00
"06/28/2025 22:55:00","N.Y.C.",61761,66.84,4.61,0.00
"06/28/2025 22:55:00","NORTH",61755,62.55,0.31,0.00
"06/28/2025 22:55:00","NPX",61845,64.36,2.12,0.00
"06/28/2025 22:55:00","O H",61846,60.06,-2.18,0.00
"06/28/2025 22:55:00","PJM",61847,63.23,0.99,0.00
"06/28/2025 22:55:00","WEST",61752,61.24,-1.00,0.00
"06/28/2025 23:00:00","CAPITL",61757,118.80,4.46,0.00
"06/28/2025 23:00:00","CENTRL",61754,114.46,0.11,0.00
"06/28/2025 23:00:00","DUNWOD",61760,122.35,8.00,0.00
"06/28/2025 23:00:00","GENESE",61753,113.43,-0.92,0.00
"06/28/2025 23:00:00","H Q",61844,114.23,-0.11,0.00
"06/28/2025 23:00:00","HUD VL",61758,121.44,7.09,0.00
"06/28/2025 23:00:00","LONGIL",61762,121.55,7.21,0.00
"06/28/2025 23:00:00","MHK VL",61756,118.46,4.11,0.00
"06/28/2025 23:00:00","MILLWD",61759,121.55,7.21,0.00
"06/28/2025 23:00:00","N.Y.C.",61761,123.15,8.81,0.00
"06/28/2025 23:00:00","NORTH",61755,114.80,0.46,0.00
"06/28/2025 23:00:00","NPX",61845,118.35,4.00,0.00
"06/28/2025 23:00:00","O H",61846,110.12,-4.23,0.00
"06/28/2025 23:00:00","PJM",61847,116.17,1.82,0.00
"06/28/2025 23:00:00","WEST",61752,112.17,-2.18,0.00
"06/28/2025 23:05:00","CAPITL",61757,79.61,2.99,0.00
"06/28/2025 23:05:00","CENTRL",61754,76.50,-0.15,-0.03
"06/28/2025 23:05:00","DUNWOD",61760,82.07,5.44,0.00
"06/28/2025 23:05:00","GENESE",61753,76.24,-0.38,0.00
"06/28/2025 23:05:00","H Q",61844,76.55,-0.08,0.00
"06/28/2025 23:05:00","HUD VL",61758,81.38,4.75,0.00
"06/28/2025 23:05:00","LONGIL",61762,81.68,5.06,0.00
"06/28/2025 23:05:00","MHK VL",61756,79.38,2.75,0.00
"06/28/2025 23:05:00","MILLWD",61759,81.53,4.91,0.00
"06/28/2025 23:05:00","N.Y.C.",61761,82.61,5.98,0.00
"06/28/2025 23:05:00","NORTH",61755,76.93,0.31,0.00
"06/28/2025 23:05:00","NPX",61845,79.61,2.99,0.00
"06/28/2025 23:05:00","O H",61846,74.10,-2.53,0.00
"06/28/2025 23:05:00","PJM",61847,77.70,1.07,0.00
"06/28/2025 23:05:00","WEST",61752,75.32,-1.30,0.00
"06/28/2025 23:10:00","CAPITL",61757,64.34,2.35,0.00
"06/28/2025 23:10:00","CENTRL",61754,62.11,0.12,0.00
"06/28/2025 23:10:00","DUNWOD",61760,66.32,4.34,0.00
"06/28/2025 23:10:00","GENESE",61753,61.80,-0.19,0.00
"06/28/2025 23:10:00","H Q",61844,61.86,-0.12,0.00
"06/28/2025 23:10:00","HUD VL",61758,65.76,3.78,0.00
"06/28/2025 23:10:00","LONGIL",61762,65.95,3.97,0.00
"06/28/2025 23:10:00","MHK VL",61756,64.21,2.23,0.00
"06/28/2025 23:10:00","MILLWD",61759,65.89,3.91,0.00
"06/28/2025 23:10:00","N.Y.C.",61761,66.82,4.84,0.00
"06/28/2025 23:10:00","NORTH",61755,62.11,0.12,0.00
"06/28/2025 23:10:00","NPX",61845,64.28,2.29,0.00
"06/28/2025 23:10:00","O H",61846,60.18,-1.80,0.00
"06/28/2025 23:10:00","PJM",61847,63.03,1.05,0.00
"06/28/2025 23:10:00","WEST",61752,61.24,-0.74,0.00
"06/28/2025 23:15:00","CAPITL",61757,65.57,2.40,0.00
"06/28/2025 23:15:00","CENTRL",61754,63.23,0.06,0.00
"06/28/2025 23:15:00","DUNWOD",61760,67.65,4.49,0.00
"06/28/2025 23:15:00","GENESE",61753,62.85,-0.31,0.00
"06/28/2025 23:15:00","H Q",61844,63.11,-0.06,0.00
"06/28/2025 23:15:00","HUD VL",61758,67.09,3.92,0.00
"06/28/2025 23:15:00","LONGIL",61762,67.27,4.10,0.00
"06/28/2025 23:15:00","MHK VL",61756,65.44,2.27,0.00
"06/28/2025 23:15:00","MILLWD",61759,67.22,4.05,0.00
"06/28/2025 23:15:00","N.Y.C.",61761,68.10,4.93,0.00
"06/28/2025 23:15:00","NORTH",61755,63.30,0.13,0.00
"06/28/2025 23:15:00","NPX",61845,65.51,2.34,0.00
"06/28/2025 23:15:00","O H",61846,61.14,-2.02,0.00
"06/28/2025 23:15:00","PJM",61847,64.24,1.07,0.00
"06/28/2025 23:15:00","WEST",61752,62.22,-0.95,0.00
"06/28/2025 23:20:00","CAPITL",61757,68.00,2.49,0.00
"06/28/2025 23:20:00","CENTRL",61754,65.81,0.26,-0.03
"06/28/2025 23:20:00","DUNWOD",61760,70.03,4.52,0.00
"06/28/2025 23:20:00","GENESE",61753,65.25,-0.26,0.00
"06/28/2025 23:20:00","H Q",61844,65.38,-0.13,0.00
"06/28/2025 23:20:00","HUD VL",61758,69.51,4.00,0.00
"06/28/2025 23:20:00","LONGIL",61762,69.64,4.13,0.00
"06/28/2025 23:20:00","MHK VL",61756,67.87,2.36,0.00
"06/28/2025 23:20:00","MILLWD",61759,69.58,4.06,0.00
"06/28/2025 23:20:00","N.Y.C.",61761,70.49,4.98,0.00
"06/28/2025 23:20:00","NORTH",61755,65.64,0.13,0.00
"06/28/2025 23:20:00","NPX",61845,67.94,2.43,0.00
"06/28/2025 23:20:00","O H",61846,63.61,-1.90,0.00
"06/28/2025 23:20:00","PJM",61847,66.69,1.18,0.00
"06/28/2025 23:20:00","WEST",61752,64.79,-0.72,0.00
"06/28/2025 23:25:00","CAPITL",61757,64.05,2.34,0.00
"06/28/2025 23:25:00","CENTRL",61754,61.95,0.25,0.00
"06/28/2025 23:25:00","DUNWOD",61760,65.90,4.20,0.00
"06/28/2025 23:25:00","GENESE",61753,61.52,-0.18,0.00
"06/28/2025 23:25:00","H Q",61844,61.58,-0.12,0.00
"06/28/2025 23:25:00","HUD VL",61758,65.34,3.64,0.00
"06/28/2025 23:25:00","LONGIL",61762,65.40,3.70,0.00
"06/28/2025 23:25:00","MHK VL",61756,63.99,2.28,0.00
"06/28/2025 23:25:00","MILLWD",61759,65.40,3.70,0.00
"06/28/2025 23:25:00","N.Y.C.",61761,66.27,4.57,0.00
"06/28/2025 23:25:00","NORTH",61755,61.83,0.12,0.00
"06/28/2025 23:25:00","NPX",61845,64.05,2.34,0.00
"06/28/2025 23:25:00","O H",61846,59.97,-1.73,0.00
"06/28/2025 23:25:00","PJM",61847,62.75,1.05,0.00
"06/28/2025 23:25:00","WEST",61752,61.08,-0.62,0.00
"06/28/2025 23:30:00","CAPITL",61757,83.67,3.14,0.00
"06/28/2025 23:30:00","CENTRL",61754,80.91,0.24,-0.14
"06/28/2025 23:30:00","DUNWOD",61760,86.16,5.64,0.00
"06/28/2025 23:30:00","GENESE",61753,80.29,-0.24,0.00
"06/28/2025 23:30:00","H Q",61844,80.37,-0.16,0.00
"06/28/2025 23:30:00","HUD VL",61758,85.44,4.91,0.00
"06/28/2025 23:30:00","LONGIL",61762,86.08,5.55,0.00
"06/28/2025 23:30:00","MHK VL",61756,83.51,2.98,0.00
"06/28/2025 23:30:00","MILLWD",61759,85.60,5.08,0.00
"06/28/2025 23:30:00","N.Y.C.",61761,86.64,6.12,0.00
"06/28/2025 23:30:00","NORTH",61755,80.61,0.08,0.00
"06/28/2025 23:30:00","NPX",61845,83.67,3.14,0.00
"06/28/2025 23:30:00","O H",61846,78.11,-2.41,0.00
"06/28/2025 23:30:00","PJM",61847,81.98,1.45,0.00
"06/28/2025 23:30:00","WEST",61752,79.56,-0.96,0.00
"06/28/2025 23:35:00","CAPITL",61757,63.36,2.32,0.00
"06/28/2025 23:35:00","CENTRL",61754,61.16,0.12,0.00
"06/28/2025 23:35:00","DUNWOD",61760,65.37,4.33,0.00
"06/28/2025 23:35:00","GENESE",61753,60.80,-0.24,0.00
"06/28/2025 23:35:00","H Q",61844,60.92,-0.12,0.00
"06/28/2025 23:35:00","HUD VL",61758,64.83,3.79,0.00
"06/28/2025 23:35:00","LONGIL",61762,65.25,4.21,0.00
"06/28/2025 23:35:00","MHK VL",61756,63.30,2.26,0.00
"06/28/2025 23:35:00","MILLWD",61759,64.89,3.85,0.00
"06/28/2025 23:35:00","N.Y.C.",61761,65.80,4.76,0.00
"06/28/2025 23:35:00","NORTH",61755,61.10,0.06,0.00
"06/28/2025 23:35:00","NPX",61845,63.30,2.26,0.00
"06/28/2025 23:35:00","O H",61846,59.15,-1.89,0.00
"06/28/2025 23:35:00","PJM",61847,62.14,1.10,0.00
"06/28/2025 23:35:00","WEST",61752,60.18,-0.85,0.00
"06/28/2025 23:40:00","CAPITL",61757,56.47,2.02,0.00
"06/28/2025 23:40:00","CENTRL",61754,54.62,0.16,0.00
"06/28/2025 23:40:00","DUNWOD",61760,58.21,3.75,0.00
"06/28/2025 23:40:00","GENESE",61753,54.29,-0.16,0.00
"06/28/2025 23:40:00","H Q",61844,54.35,-0.11,0.00
"06/28/2025 23:40:00","HUD VL",61758,57.72,3.27,0.00
"06/28/2025 23:40:00","LONGIL",61762,58.10,3.65,0.00
"06/28/2025 23:40:00","MHK VL",61756,56.41,1.96,0.00
"06/28/2025 23:40:00","MILLWD",61759,57.78,3.32,0.00
"06/28/2025 23:40:00","N.Y.C.",61761,58.54,4.09,0.00
"06/28/2025 23:40:00","NORTH",61755,54.46,0.00,0.00
"06/28/2025 23:40:00","NPX",61845,56.36,1.90,0.00
"06/28/2025 23:40:00","O H",61846,52.87,-1.58,0.00
"06/28/2025 23:40:00","PJM",61847,55.38,0.92,0.00
"06/28/2025 23:40:00","WEST",61752,53.80,-0.65,0.00
"06/28/2025 23:45:00","CAPITL",61757,93.59,3.34,0.00
"06/28/2025 23:45:00","CENTRL",61754,90.43,0.18,0.00
"06/28/2025 23:45:00","DUNWOD",61760,96.39,6.14,0.00
