"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2025 20:35:00","MHK VL",61756,91.06,3.94,-12.76
"07/16/2025 20:35:00","MILLWD",61759,105.00,5.58,-25.06
"07/16/2025 20:35:00","N.Y.C.",61761,102.60,6.10,-22.14
"07/16/2025 20:35:00","NORTH",61755,73.02,-1.34,0.00
"07/16/2025 20:35:00","NPX",61845,145.16,3.79,-67.01
"07/16/2025 20:35:00","O H",61846,72.20,-2.16,0.00
"07/16/2025 20:35:00","PJM",61847,91.77,1.71,-15.70
"07/16/2025 20:35:00","WEST",61752,73.92,-0.44,0.00
"07/16/2025 20:40:00","CAPITL",61757,285.92,4.46,-207.18
"07/16/2025 20:40:00","CENTRL",61754,75.47,1.18,0.00
"07/16/2025 20:40:00","DUNWOD",61760,105.30,6.31,-24.70
"07/16/2025 20:40:00","GENESE",61753,75.18,0.89,0.00
"07/16/2025 20:40:00","H Q",61844,72.58,-1.71,0.00
"07/16/2025 20:40:00","HUD VL",61758,108.55,5.35,-28.92
"07/16/2025 20:40:00","LONGIL",61762,244.21,7.50,-162.43
"07/16/2025 20:40:00","MHK VL",61756,90.97,3.93,-12.76
"07/16/2025 20:40:00","MILLWD",61759,105.07,5.72,-25.06
"07/16/2025 20:40:00","N.Y.C.",61761,102.60,6.16,-22.15
"07/16/2025 20:40:00","NORTH",61755,72.95,-1.33,0.00
"07/16/2025 20:40:00","NPX",61845,145.15,3.86,-67.01
"07/16/2025 20:40:00","O H",61846,71.76,-2.53,0.00
"07/16/2025 20:40:00","PJM",61847,91.62,1.63,-15.70
"07/16/2025 20:40:00","WEST",61752,73.54,-0.74,0.00
"07/16/2025 20:45:00","CAPITL",61757,283.75,4.33,-207.18
"07/16/2025 20:45:00","CENTRL",61754,73.47,1.23,0.00
"07/16/2025 20:45:00","DUNWOD",61760,103.01,6.07,-24.70
"07/16/2025 20:45:00","GENESE",61753,73.39,1.15,0.00
"07/16/2025 20:45:00","H Q",61844,70.58,-1.66,0.00
"07/16/2025 20:45:00","HUD VL",61758,106.29,5.13,-28.92
"07/16/2025 20:45:00","LONGIL",61762,207.11,6.72,-128.15
"07/16/2025 20:45:00","MHK VL",61756,88.89,3.90,-12.76
"07/16/2025 20:45:00","MILLWD",61759,102.72,5.42,-25.06
"07/16/2025 20:45:00","N.Y.C.",61761,100.38,5.92,-22.21
"07/16/2025 20:45:00","NORTH",61755,70.94,-1.30,0.00
"07/16/2025 20:45:00","NPX",61845,143.00,3.75,-67.01
"07/16/2025 20:45:00","O H",61846,70.14,-2.10,0.00
"07/16/2025 20:45:00","PJM",61847,89.53,1.59,-15.70
"07/16/2025 20:45:00","WEST",61752,71.81,-0.43,0.00
"07/16/2025 20:50:00","CAPITL",61757,197.51,4.34,-120.85
"07/16/2025 20:50:00","CENTRL",61754,73.47,1.15,0.00
"07/16/2025 20:50:00","DUNWOD",61760,92.87,6.14,-14.41
"07/16/2025 20:50:00","GENESE",61753,73.40,1.09,0.00
"07/16/2025 20:50:00","H Q",61844,70.66,-1.66,0.00
"07/16/2025 20:50:00","HUD VL",61758,94.39,5.21,-16.87
"07/16/2025 20:50:00","LONGIL",61762,205.29,6.65,-126.33
"07/16/2025 20:50:00","MHK VL",61756,83.59,3.83,-7.44
"07/16/2025 20:50:00","MILLWD",61759,92.43,5.49,-14.62
"07/16/2025 20:50:00","N.Y.C.",61761,91.49,6.00,-13.18
"07/16/2025 20:50:00","NORTH",61755,71.02,-1.30,0.00
"07/16/2025 20:50:00","NPX",61845,115.16,3.76,-39.09
"07/16/2025 20:50:00","O H",61846,70.15,-2.17,0.00
"07/16/2025 20:50:00","PJM",61847,83.14,1.66,-9.16
"07/16/2025 20:50:00","WEST",61752,71.89,-0.43,0.00
"07/16/2025 20:55:00","CAPITL",61757,197.47,4.34,-120.82
"07/16/2025 20:55:00","CENTRL",61754,73.47,1.15,0.00
"07/16/2025 20:55:00","DUNWOD",61760,92.87,6.14,-14.41
"07/16/2025 20:55:00","GENESE",61753,73.40,1.09,0.00
"07/16/2025 20:55:00","H Q",61844,70.66,-1.66,0.00
"07/16/2025 20:55:00","HUD VL",61758,94.46,5.28,-16.86
"07/16/2025 20:55:00","LONGIL",61762,212.81,6.73,-133.76
"07/16/2025 20:55:00","MHK VL",61756,83.59,3.83,-7.44
"07/16/2025 20:55:00","MILLWD",61759,92.50,5.57,-14.61
"07/16/2025 20:55:00","N.Y.C.",61761,91.55,6.08,-13.15
"07/16/2025 20:55:00","NORTH",61755,70.94,-1.38,0.00
"07/16/2025 20:55:00","NPX",61845,115.15,3.76,-39.07
"07/16/2025 20:55:00","O H",61846,70.15,-2.17,0.00
"07/16/2025 20:55:00","PJM",61847,83.14,1.66,-9.16
"07/16/2025 20:55:00","WEST",61752,71.89,-0.43,0.00
"07/16/2025 21:00:00","CAPITL",61757,220.53,5.55,-120.85
"07/16/2025 21:00:00","CENTRL",61754,95.63,1.50,0.00
"07/16/2025 21:00:00","DUNWOD",61760,116.26,7.72,-14.41
"07/16/2025 21:00:00","GENESE",61753,95.44,1.32,0.00
"07/16/2025 21:00:00","H Q",61844,91.97,-2.16,0.00
"07/16/2025 21:00:00","HUD VL",61758,117.58,6.59,-16.87
"07/16/2025 21:00:00","LONGIL",61762,168.66,8.29,-66.25
"07/16/2025 21:00:00","MHK VL",61756,106.65,5.08,-7.44
"07/16/2025 21:00:00","MILLWD",61759,115.71,6.97,-14.62
"07/16/2025 21:00:00","N.Y.C.",61761,112.27,7.53,-10.61
"07/16/2025 21:00:00","NORTH",61755,92.44,-1.69,0.00
"07/16/2025 21:00:00","NPX",61845,138.01,4.80,-39.09
"07/16/2025 21:00:00","O H",61846,91.31,-2.82,0.00
"07/16/2025 21:00:00","PJM",61847,105.35,2.07,-9.16
"07/16/2025 21:00:00","WEST",61752,93.57,-0.56,0.00
"07/16/2025 21:05:00","CAPITL",61757,230.53,6.01,-120.85
"07/16/2025 21:05:00","CENTRL",61754,105.53,1.87,0.00
"07/16/2025 21:05:00","DUNWOD",61760,126.47,8.39,-14.41
"07/16/2025 21:05:00","GENESE",61753,105.42,1.76,0.00
"07/16/2025 21:05:00","H Q",61844,101.28,-2.38,0.00
"07/16/2025 21:05:00","HUD VL",61758,127.68,7.15,-16.87
"07/16/2025 21:05:00","LONGIL",61762,176.24,9.12,-63.46
"07/16/2025 21:05:00","MHK VL",61756,116.70,5.59,-7.44
"07/16/2025 21:05:00","MILLWD",61759,125.84,7.56,-14.62
"07/16/2025 21:05:00","N.Y.C.",61761,121.66,8.19,-9.81
"07/16/2025 21:05:00","NORTH",61755,101.80,-1.86,0.00
"07/16/2025 21:05:00","NPX",61845,147.93,5.18,-39.09
"07/16/2025 21:05:00","O H",61846,100.97,-2.70,0.00
"07/16/2025 21:05:00","PJM",61847,115.31,2.48,-9.16
"07/16/2025 21:05:00","WEST",61752,103.56,-0.10,0.00
"07/16/2025 21:10:00","CAPITL",61757,299.81,5.15,-207.40
"07/16/2025 21:10:00","CENTRL",61754,88.75,1.48,0.00
"07/16/2025 21:10:00","DUNWOD",61760,119.04,7.07,-24.70
"07/16/2025 21:10:00","GENESE",61753,88.92,1.65,0.00
"07/16/2025 21:10:00","H Q",61844,85.27,-2.00,0.00
"07/16/2025 21:10:00","HUD VL",61758,122.24,6.02,-28.96
"07/16/2025 21:10:00","LONGIL",61762,169.73,7.41,-75.04
"07/16/2025 21:10:00","MHK VL",61756,104.62,4.80,-12.56
"07/16/2025 21:10:00","MILLWD",61759,118.61,6.29,-25.06
"07/16/2025 21:10:00","N.Y.C.",61761,114.63,6.81,-20.55
"07/16/2025 21:10:00","NORTH",61755,85.70,-1.57,0.00
"07/16/2025 21:10:00","NPX",61845,158.72,4.45,-67.01
"07/16/2025 21:10:00","O H",61846,85.17,-2.10,0.00
"07/16/2025 21:10:00","PJM",61847,104.98,2.01,-15.70
"07/16/2025 21:10:00","WEST",61752,87.01,-0.26,0.00
"07/16/2025 21:15:00","CAPITL",61757,300.19,5.25,-207.40
"07/16/2025 21:15:00","CENTRL",61754,89.03,1.49,0.00
"07/16/2025 21:15:00","DUNWOD",61760,119.42,7.18,-24.70
"07/16/2025 21:15:00","GENESE",61753,89.03,1.49,0.00
"07/16/2025 21:15:00","H Q",61844,85.53,-2.01,0.00
"07/16/2025 21:15:00","HUD VL",61758,122.63,6.13,-28.96
"07/16/2025 21:15:00","LONGIL",61762,181.99,7.97,-86.48
"07/16/2025 21:15:00","MHK VL",61756,104.82,4.72,-12.56
"07/16/2025 21:15:00","MILLWD",61759,119.08,6.48,-25.06
"07/16/2025 21:15:00","N.Y.C.",61761,115.04,7.01,-20.49
"07/16/2025 21:15:00","NORTH",61755,85.88,-1.67,0.00
"07/16/2025 21:15:00","NPX",61845,159.10,4.55,-67.01
"07/16/2025 21:15:00","O H",61846,85.18,-2.36,0.00
"07/16/2025 21:15:00","PJM",61847,105.26,2.02,-15.70
"07/16/2025 21:15:00","WEST",61752,87.02,-0.52,0.00
"07/16/2025 21:20:00","CAPITL",61757,213.68,5.25,-120.98
"07/16/2025 21:20:00","CENTRL",61754,89.02,1.58,0.00
"07/16/2025 21:20:00","DUNWOD",61760,109.11,7.25,-14.41
"07/16/2025 21:20:00","GENESE",61753,88.93,1.49,0.00
"07/16/2025 21:20:00","H Q",61844,85.44,-2.01,0.00
"07/16/2025 21:20:00","HUD VL",61758,110.55,6.21,-16.89
"07/16/2025 21:20:00","LONGIL",61762,172.09,8.04,-76.60
"07/16/2025 21:20:00","MHK VL",61756,99.49,4.72,-7.32
"07/16/2025 21:20:00","MILLWD",61759,108.54,6.47,-14.62
"07/16/2025 21:20:00","N.Y.C.",61761,106.22,7.08,-11.69
"07/16/2025 21:20:00","NORTH",61755,85.78,-1.66,0.00
"07/16/2025 21:20:00","NPX",61845,137.81,4.46,-45.90
"07/16/2025 21:20:00","O H",61846,85.17,-2.27,0.00
"07/16/2025 21:20:00","PJM",61847,98.70,2.10,-9.16
"07/16/2025 21:20:00","WEST",61752,87.01,-0.44,0.00
"07/16/2025 21:25:00","CAPITL",61757,583.95,3.65,-518.49
"07/16/2025 21:25:00","CENTRL",61754,62.98,1.17,0.00
"07/16/2025 21:25:00","DUNWOD",61760,128.57,5.00,-61.76
"07/16/2025 21:25:00","GENESE",61753,62.98,1.17,0.00
"07/16/2025 21:25:00","H Q",61844,60.33,-1.48,0.00
"07/16/2025 21:25:00","HUD VL",61758,138.47,4.26,-72.40
"07/16/2025 21:25:00","LONGIL",61762,157.18,5.50,-89.87
"07/16/2025 21:25:00","MHK VL",61756,96.53,3.34,-31.39
"07/16/2025 21:25:00","MILLWD",61759,128.96,4.51,-62.64
"07/16/2025 21:25:00","N.Y.C.",61761,123.47,4.88,-56.78
"07/16/2025 21:25:00","NORTH",61755,60.63,-1.18,0.00
"07/16/2025 21:25:00","NPX",61845,239.29,3.15,-174.33
"07/16/2025 21:25:00","O H",61846,60.39,-1.42,0.00
"07/16/2025 21:25:00","PJM",61847,102.61,1.55,-39.26
"07/16/2025 21:25:00","WEST",61752,61.75,-0.06,0.00
"07/16/2025 21:30:00","CAPITL",61757,337.38,4.20,-261.90
"07/16/2025 21:30:00","CENTRL",61754,72.71,1.43,0.00
"07/16/2025 21:30:00","DUNWOD",61760,108.18,5.70,-31.19
"07/16/2025 21:30:00","GENESE",61753,72.99,1.71,0.00
"07/16/2025 21:30:00","H Q",61844,69.57,-1.71,0.00
"07/16/2025 21:30:00","HUD VL",61758,112.76,4.91,-36.57
"07/16/2025 21:30:00","LONGIL",61762,125.07,6.20,-47.59
"07/16/2025 21:30:00","MHK VL",61756,90.98,3.85,-15.85
"07/16/2025 21:30:00","MILLWD",61759,108.06,5.14,-31.64
"07/16/2025 21:30:00","N.Y.C.",61761,105.14,5.49,-28.37
"07/16/2025 21:30:00","NORTH",61755,69.86,-1.43,0.00
"07/16/2025 21:30:00","NPX",61845,166.34,3.63,-91.43
"07/16/2025 21:30:00","O H",61846,70.14,-1.14,0.00
"07/16/2025 21:30:00","PJM",61847,93.03,1.93,-19.83
"07/16/2025 21:30:00","WEST",61752,71.64,0.36,0.00
"07/16/2025 21:35:00","CAPITL",61757,418.30,3.56,-353.39
"07/16/2025 21:35:00","CENTRL",61754,62.46,1.11,0.00
"07/16/2025 21:35:00","DUNWOD",61760,108.41,4.97,-42.09
"07/16/2025 21:35:00","GENESE",61753,62.64,1.29,0.00
"07/16/2025 21:35:00","H Q",61844,59.94,-1.41,0.00
"07/16/2025 21:35:00","HUD VL",61758,114.92,4.23,-49.34
"07/16/2025 21:35:00","LONGIL",61762,118.15,5.33,-51.46
"07/16/2025 21:35:00","MHK VL",61756,85.99,3.25,-21.39
"07/16/2025 21:35:00","MILLWD",61759,108.46,4.42,-42.69
"07/16/2025 21:35:00","N.Y.C.",61761,105.58,4.79,-39.44
"07/16/2025 21:35:00","NORTH",61755,60.25,-1.10,0.00
"07/16/2025 21:35:00","NPX",61845,178.65,3.13,-114.17
"07/16/2025 21:35:00","O H",61846,60.12,-1.23,0.00
"07/16/2025 21:35:00","PJM",61847,89.58,1.47,-26.76
"07/16/2025 21:35:00","WEST",61752,61.35,0.00,0.00
"07/16/2025 21:40:00","CAPITL",61757,416.31,3.54,-351.73
"07/16/2025 21:40:00","CENTRL",61754,62.14,1.10,0.00
"07/16/2025 21:40:00","DUNWOD",61760,107.82,4.88,-41.89
"07/16/2025 21:40:00","GENESE",61753,62.44,1.40,0.00
"07/16/2025 21:40:00","H Q",61844,59.64,-1.40,0.00
"07/16/2025 21:40:00","HUD VL",61758,114.30,4.15,-49.11
"07/16/2025 21:40:00","LONGIL",61762,117.49,5.19,-51.26
"07/16/2025 21:40:00","MHK VL",61756,85.50,3.17,-21.29
"07/16/2025 21:40:00","MILLWD",61759,107.93,4.40,-42.49
"07/16/2025 21:40:00","N.Y.C.",61761,105.04,4.76,-39.23
"07/16/2025 21:40:00","NORTH",61755,59.94,-1.10,0.00
"07/16/2025 21:40:00","NPX",61845,177.79,3.11,-113.64
"07/16/2025 21:40:00","O H",61846,60.06,-0.98,0.00
"07/16/2025 21:40:00","PJM",61847,89.19,1.53,-26.63
"07/16/2025 21:40:00","WEST",61752,61.28,0.25,0.00
"07/16/2025 21:45:00","CAPITL",61757,198.35,4.24,-120.98
"07/16/2025 21:45:00","CENTRL",61754,74.59,1.46,0.00
"07/16/2025 21:45:00","DUNWOD",61760,93.39,5.85,-14.41
"07/16/2025 21:45:00","GENESE",61753,74.66,1.54,0.00
"07/16/2025 21:45:00","H Q",61844,71.45,-1.68,0.00
"07/16/2025 21:45:00","HUD VL",61758,94.99,4.98,-16.89
"07/16/2025 21:45:00","LONGIL",61762,95.51,6.21,-16.18
"07/16/2025 21:45:00","MHK VL",61756,84.25,3.80,-7.32
"07/16/2025 21:45:00","MILLWD",61759,92.93,5.19,-14.62
"07/16/2025 21:45:00","N.Y.C.",61761,91.88,5.63,-13.12
"07/16/2025 21:45:00","NORTH",61755,71.73,-1.39,0.00
"07/16/2025 21:45:00","NPX",61845,115.87,3.65,-39.09
"07/16/2025 21:45:00","O H",61846,71.73,-1.39,0.00
"07/16/2025 21:45:00","PJM",61847,84.18,1.90,-9.16
"07/16/2025 21:45:00","WEST",61752,73.35,0.22,0.00
"07/16/2025 21:50:00","CAPITL",61757,279.82,4.03,-207.40
"07/16/2025 21:50:00","CENTRL",61754,69.55,1.16,0.00
"07/16/2025 21:50:00","DUNWOD",61760,98.63,5.54,-24.70
"07/16/2025 21:50:00","GENESE",61753,69.55,1.16,0.00
"07/16/2025 21:50:00","H Q",61844,66.82,-1.57,0.00
"07/16/2025 21:50:00","HUD VL",61758,102.14,4.79,-28.96
"07/16/2025 21:50:00","LONGIL",61762,99.53,6.16,-24.98
"07/16/2025 21:50:00","MHK VL",61756,84.50,3.55,-12.56
"07/16/2025 21:50:00","MILLWD",61759,98.44,4.99,-25.06
"07/16/2025 21:50:00","N.Y.C.",61761,96.42,5.40,-22.63
"07/16/2025 21:50:00","NORTH",61755,67.16,-1.23,0.00
"07/16/2025 21:50:00","NPX",61845,138.88,3.49,-67.01
"07/16/2025 21:50:00","O H",61846,66.69,-1.71,0.00
"07/16/2025 21:50:00","PJM",61847,85.67,1.57,-15.70
"07/16/2025 21:50:00","WEST",61752,68.05,-0.34,0.00
"07/16/2025 21:55:00","CAPITL",61757,280.42,4.07,-207.40
"07/16/2025 21:55:00","CENTRL",61754,70.05,1.10,0.00
"07/16/2025 21:55:00","DUNWOD",61760,99.24,5.58,-24.70
"07/16/2025 21:55:00","GENESE",61753,70.12,1.17,0.00
"07/16/2025 21:55:00","H Q",61844,67.37,-1.58,0.00
"07/16/2025 21:55:00","HUD VL",61758,102.74,4.83,-28.96
"07/16/2025 21:55:00","LONGIL",61762,100.03,6.27,-24.80
"07/16/2025 21:55:00","MHK VL",61756,85.09,3.58,-12.56
"07/16/2025 21:55:00","MILLWD",61759,99.04,5.03,-25.06
"07/16/2025 21:55:00","N.Y.C.",61761,96.95,5.45,-22.55
"07/16/2025 21:55:00","NORTH",61755,67.64,-1.31,0.00
"07/16/2025 21:55:00","NPX",61845,139.54,3.58,-67.01
"07/16/2025 21:55:00","O H",61846,67.30,-1.66,0.00
"07/16/2025 21:55:00","PJM",61847,86.24,1.59,-15.70
"07/16/2025 21:55:00","WEST",61752,68.68,-0.27,0.00
"07/16/2025 22:00:00","CAPITL",61757,185.01,6.14,-69.13
"07/16/2025 22:00:00","CENTRL",61754,111.48,1.75,0.00
"07/16/2025 22:00:00","DUNWOD",61760,126.42,8.45,-8.23
"07/16/2025 22:00:00","GENESE",61753,111.60,1.86,0.00
"07/16/2025 22:00:00","H Q",61844,107.54,-2.19,0.00
"07/16/2025 22:00:00","HUD VL",61758,126.74,7.35,-9.65
"07/16/2025 22:00:00","LONGIL",61762,136.56,9.22,-17.61
"07/16/2025 22:00:00","MHK VL",61756,119.73,5.81,-4.19
"07/16/2025 22:00:00","MILLWD",61759,125.65,7.57,-8.35
"07/16/2025 22:00:00","N.Y.C.",61761,121.60,8.23,-3.63
"07/16/2025 22:00:00","NORTH",61755,108.09,-1.64,0.00
"07/16/2025 22:00:00","NPX",61845,137.33,5.27,-22.34
"07/16/2025 22:00:00","O H",61846,107.54,-2.19,0.00
"07/16/2025 22:00:00","PJM",61847,117.49,2.53,-5.23
"07/16/2025 22:00:00","WEST",61752,109.62,-0.11,0.00
"07/16/2025 22:05:00","CAPITL",61757,108.04,5.63,0.00
"07/16/2025 22:05:00","CENTRL",61754,103.85,1.43,0.00
"07/16/2025 22:05:00","DUNWOD",61760,110.10,7.68,0.00
"07/16/2025 22:05:00","GENESE",61753,103.95,1.54,0.00
"07/16/2025 22:05:00","H Q",61844,100.57,-1.84,0.00
"07/16/2025 22:05:00","HUD VL",61758,109.07,6.65,0.00
"07/16/2025 22:05:00","LONGIL",61762,110.82,8.40,-0.01
"07/16/2025 22:05:00","MHK VL",61756,107.74,5.32,0.00
"07/16/2025 22:05:00","MILLWD",61759,109.28,6.86,0.00
"07/16/2025 22:05:00","N.Y.C.",61761,106.80,7.47,3.09
"07/16/2025 22:05:00","NORTH",61755,101.08,-1.33,0.00
"07/16/2025 22:05:00","NPX",61845,107.13,4.71,0.00
"07/16/2025 22:05:00","O H",61846,100.26,-2.16,0.00
"07/16/2025 22:05:00","PJM",61847,104.46,2.05,0.00
"07/16/2025 22:05:00","WEST",61752,102.21,-0.20,0.00
"07/16/2025 22:10:00","CAPITL",61757,106.29,5.54,0.00
"07/16/2025 22:10:00","CENTRL",61754,101.97,1.21,0.00
"07/16/2025 22:10:00","DUNWOD",61760,108.41,7.65,0.00
"07/16/2025 22:10:00","GENESE",61753,101.97,1.21,0.00
"07/16/2025 22:10:00","H Q",61844,98.94,-1.81,0.00
"07/16/2025 22:10:00","HUD VL",61758,107.30,6.55,0.00
"07/16/2025 22:10:00","LONGIL",61762,109.43,8.67,-0.01
"07/16/2025 22:10:00","MHK VL",61756,105.89,5.14,0.00
"07/16/2025 22:10:00","MILLWD",61759,107.61,6.85,0.00
"07/16/2025 22:10:00","N.Y.C.",61761,105.29,7.46,2.92
"07/16/2025 22:10:00","NORTH",61755,99.44,-1.31,0.00
"07/16/2025 22:10:00","NPX",61845,105.49,4.74,0.00
"07/16/2025 22:10:00","O H",61846,98.24,-2.51,0.00
"07/16/2025 22:10:00","PJM",61847,102.77,2.01,0.00
"07/16/2025 22:10:00","WEST",61752,100.35,-0.40,0.00
"07/16/2025 22:15:00","CAPITL",61757,102.87,5.27,0.00
"07/16/2025 22:15:00","CENTRL",61754,99.07,1.47,0.00
"07/16/2025 22:15:00","DUNWOD",61760,104.73,7.12,0.00
"07/16/2025 22:15:00","GENESE",61753,99.36,1.76,0.00
"07/16/2025 22:15:00","H Q",61844,95.85,-1.75,0.00
"07/16/2025 22:15:00","HUD VL",61758,103.76,6.15,0.00
"07/16/2025 22:15:00","LONGIL",61762,105.90,8.29,-0.01
"07/16/2025 22:15:00","MHK VL",61756,102.58,4.98,0.00
"07/16/2025 22:15:00","MILLWD",61759,104.05,6.44,0.00
"07/16/2025 22:15:00","N.Y.C.",61761,101.94,6.93,2.60
"07/16/2025 22:15:00","NORTH",61755,96.24,-1.37,0.00
"07/16/2025 22:15:00","NPX",61845,102.10,4.49,0.00
"07/16/2025 22:15:00","O H",61846,96.04,-1.57,0.00
"07/16/2025 22:15:00","PJM",61847,99.75,2.14,0.00
"07/16/2025 22:15:00","WEST",61752,98.10,0.49,0.00
"07/16/2025 22:20:00","CAPITL",61757,100.64,5.15,0.00
"07/16/2025 22:20:00","CENTRL",61754,96.54,1.05,0.00
"07/16/2025 22:20:00","DUNWOD",61760,102.45,6.97,0.00
"07/16/2025 22:20:00","GENESE",61753,97.01,1.52,0.00
"07/16/2025 22:20:00","H Q",61844,93.86,-1.62,0.00
"07/16/2025 22:20:00","HUD VL",61758,101.51,6.02,0.00
"07/16/2025 22:20:00","LONGIL",61762,103.60,8.11,0.00
"07/16/2025 22:20:00","MHK VL",61756,100.16,4.68,0.00
"07/16/2025 22:20:00","MILLWD",61759,101.69,6.20,0.00
"07/16/2025 22:20:00","N.Y.C.",61761,99.77,6.68,2.40
"07/16/2025 22:20:00","NORTH",61755,94.24,-1.24,0.00
"07/16/2025 22:20:00","NPX",61845,99.79,4.30,0.00
"07/16/2025 22:20:00","O H",61846,93.86,-1.62,0.00
"07/16/2025 22:20:00","PJM",61847,97.30,1.81,0.00
"07/16/2025 22:20:00","WEST",61752,95.68,0.19,0.00
"07/16/2025 22:25:00","CAPITL",61757,96.11,4.92,0.00
"07/16/2025 22:25:00","CENTRL",61754,92.56,1.37,0.00
"07/16/2025 22:25:00","DUNWOD",61760,97.76,6.57,0.00
"07/16/2025 22:25:00","GENESE",61753,92.92,1.73,0.00
"07/16/2025 22:25:00","H Q",61844,89.45,-1.74,0.00
"07/16/2025 22:25:00","HUD VL",61758,96.94,5.75,0.00
"07/16/2025 22:25:00","LONGIL",61762,98.75,7.56,0.00
"07/16/2025 22:25:00","MHK VL",61756,95.66,4.47,0.00
"07/16/2025 22:25:00","MILLWD",61759,97.11,5.92,0.00
"07/16/2025 22:25:00","N.Y.C.",61761,95.74,6.38,1.83
"07/16/2025 22:25:00","NORTH",61755,89.91,-1.28,0.00
"07/16/2025 22:25:00","NPX",61845,95.20,4.01,0.00
"07/16/2025 22:25:00","O H",61846,90.10,-1.09,0.00
"07/16/2025 22:25:00","PJM",61847,93.19,2.00,0.00
"07/16/2025 22:25:00","WEST",61752,92.01,0.82,0.00
"07/16/2025 22:30:00","CAPITL",61757,100.90,5.26,0.00
"07/16/2025 22:30:00","CENTRL",61754,96.80,1.15,0.00
"07/16/2025 22:30:00","DUNWOD",61760,102.72,7.08,0.00
"07/16/2025 22:30:00","GENESE",61753,96.98,1.34,0.00
"07/16/2025 22:30:00","H Q",61844,93.82,-1.82,0.00
"07/16/2025 22:30:00","HUD VL",61758,101.86,6.21,0.00
"07/16/2025 22:30:00","LONGIL",61762,103.58,7.93,0.00
"07/16/2025 22:30:00","MHK VL",61756,100.24,4.59,0.00
"07/16/2025 22:30:00","MILLWD",61759,102.05,6.41,0.00
"07/16/2025 22:30:00","N.Y.C.",61761,100.05,6.89,2.48
"07/16/2025 22:30:00","NORTH",61755,94.31,-1.34,0.00
"07/16/2025 22:30:00","NPX",61845,100.05,4.40,0.00
"07/16/2025 22:30:00","O H",61846,93.93,-1.72,0.00
"07/16/2025 22:30:00","PJM",61847,97.56,1.91,0.00
"07/16/2025 22:30:00","WEST",61752,95.84,0.19,0.00
"07/16/2025 22:35:00","CAPITL",61757,96.61,4.86,0.00
"07/16/2025 22:35:00","CENTRL",61754,92.85,1.10,0.00
"07/16/2025 22:35:00","DUNWOD",61760,98.44,6.69,0.00
"07/16/2025 22:35:00","GENESE",61753,93.03,1.28,0.00
"07/16/2025 22:35:00","H Q",61844,90.10,-1.65,0.00
"07/16/2025 22:35:00","HUD VL",61758,97.62,5.88,0.00
"07/16/2025 22:35:00","LONGIL",61762,99.27,7.52,0.00
"07/16/2025 22:35:00","MHK VL",61756,96.06,4.31,0.00
"07/16/2025 22:35:00","MILLWD",61759,97.80,6.05,0.00
"07/16/2025 22:35:00","N.Y.C.",61761,96.30,6.51,1.96
"07/16/2025 22:35:00","NORTH",61755,90.55,-1.20,0.00
"07/16/2025 22:35:00","NPX",61845,95.78,4.03,0.00
"07/16/2025 22:35:00","O H",61846,90.10,-1.65,0.00
"07/16/2025 22:35:00","PJM",61847,93.58,1.83,0.00
"07/16/2025 22:35:00","WEST",61752,91.93,0.18,0.00
"07/16/2025 22:39:07","CAPITL",61757,93.60,4.71,0.00
"07/16/2025 22:39:07","CENTRL",61754,90.04,1.15,0.00
"07/16/2025 22:39:07","DUNWOD",61760,95.38,6.49,0.00
"07/16/2025 22:39:07","GENESE",61753,90.40,1.51,0.00
"07/16/2025 22:39:07","H Q",61844,87.20,-1.69,0.00
"07/16/2025 22:39:07","HUD VL",61758,94.58,5.69,0.00
"07/16/2025 22:39:07","LONGIL",61762,96.18,7.29,0.00
"07/16/2025 22:39:07","MHK VL",61756,93.07,4.18,0.00
"07/16/2025 22:39:07","MILLWD",61759,94.76,5.87,0.00
"07/16/2025 22:39:07","N.Y.C.",61761,93.61,6.31,1.59
"07/16/2025 22:39:07","NORTH",61755,87.73,-1.16,0.00
"07/16/2025 22:39:07","NPX",61845,92.80,3.91,0.00
"07/16/2025 22:39:07","O H",61846,87.65,-1.24,0.00
"07/16/2025 22:39:07","PJM",61847,90.76,1.87,0.00
"07/16/2025 22:39:07","WEST",61752,89.43,0.54,0.00
"07/16/2025 22:40:00","CAPITL",61757,96.99,4.97,0.00
"07/16/2025 22:40:00","CENTRL",61754,92.95,0.92,0.00
"07/16/2025 22:40:00","DUNWOD",61760,98.93,6.91,0.00
"07/16/2025 22:40:00","GENESE",61753,93.04,1.01,0.00
"07/16/2025 22:40:00","H Q",61844,90.37,-1.65,0.00
"07/16/2025 22:40:00","HUD VL",61758,98.10,6.07,0.00
"07/16/2025 22:40:00","LONGIL",61762,99.76,7.73,0.00
"07/16/2025 22:40:00","MHK VL",61756,96.17,4.14,0.00
"07/16/2025 22:40:00","MILLWD",61759,98.29,6.26,0.00
"07/16/2025 22:40:00","N.Y.C.",61761,96.81,6.81,2.02
"07/16/2025 22:40:00","NORTH",61755,90.92,-1.10,0.00
"07/16/2025 22:40:00","NPX",61845,96.26,4.24,0.00
"07/16/2025 22:40:00","O H",61846,90.09,-1.94,0.00
"07/16/2025 22:40:00","PJM",61847,93.86,1.84,0.00
"07/16/2025 22:40:00","WEST",61752,91.93,-0.09,0.00
