"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2025 19:55:00","WEST",61752,20.46,-3.21,12.41
"05/18/2025 20:00:00","CAPITL",61757,40.33,1.36,0.00
"05/18/2025 20:00:00","CENTRL",61754,43.82,-1.01,-5.87
"05/18/2025 20:00:00","DUNWOD",61760,41.97,3.00,0.00
"05/18/2025 20:00:00","GENESE",61753,36.32,-2.65,0.00
"05/18/2025 20:00:00","H Q",61844,38.62,-0.35,0.00
"05/18/2025 20:00:00","HUD VL",61758,41.74,2.77,0.00
"05/18/2025 20:00:00","LONGIL",61762,43.44,3.58,-0.89
"05/18/2025 20:00:00","MHK VL",61756,39.32,0.35,0.00
"05/18/2025 20:00:00","MILLWD",61759,41.81,2.84,0.00
"05/18/2025 20:00:00","N.Y.C.",61761,42.17,3.20,0.00
"05/18/2025 20:00:00","NORTH",61755,38.27,-0.70,0.00
"05/18/2025 20:00:00","NPX",61845,40.18,1.21,0.00
"05/18/2025 20:00:00","O H",61846,23.53,-4.48,10.95
"05/18/2025 20:00:00","PJM",61847,36.09,0.08,2.96
"05/18/2025 20:00:00","WEST",61752,22.49,-3.70,12.78
"05/18/2025 20:05:00","CAPITL",61757,39.08,1.36,0.00
"05/18/2025 20:05:00","CENTRL",61754,42.67,-0.87,-5.81
"05/18/2025 20:05:00","DUNWOD",61760,40.56,2.83,0.00
"05/18/2025 20:05:00","GENESE",61753,35.35,-2.38,0.00
"05/18/2025 20:05:00","H Q",61844,37.39,-0.34,0.00
"05/18/2025 20:05:00","HUD VL",61758,40.33,2.60,0.00
"05/18/2025 20:05:00","LONGIL",61762,42.53,3.36,-1.44
"05/18/2025 20:05:00","MHK VL",61756,38.07,0.34,0.00
"05/18/2025 20:05:00","MILLWD",61759,40.41,2.68,0.00
"05/18/2025 20:05:00","N.Y.C.",61761,40.75,3.02,0.00
"05/18/2025 20:05:00","NORTH",61755,37.05,-0.68,0.00
"05/18/2025 20:05:00","NPX",61845,38.97,1.24,0.00
"05/18/2025 20:05:00","O H",61846,22.85,-4.04,10.84
"05/18/2025 20:05:00","PJM",61847,34.95,0.15,2.93
"05/18/2025 20:05:00","WEST",61752,21.80,-3.28,12.64
"05/18/2025 20:10:00","CAPITL",61757,39.40,1.37,0.00
"05/18/2025 20:10:00","CENTRL",61754,42.89,-0.91,-5.77
"05/18/2025 20:10:00","DUNWOD",61760,40.92,2.89,0.00
"05/18/2025 20:10:00","GENESE",61753,35.49,-2.55,0.00
"05/18/2025 20:10:00","H Q",61844,36.33,-0.38,1.33
"05/18/2025 20:10:00","HUD VL",61758,40.70,2.66,0.00
"05/18/2025 20:10:00","LONGIL",61762,42.74,3.42,-1.28
"05/18/2025 20:10:00","MHK VL",61756,37.23,0.30,1.11
"05/18/2025 20:10:00","MILLWD",61759,40.73,2.70,0.00
"05/18/2025 20:10:00","N.Y.C.",61761,41.11,3.08,0.00
"05/18/2025 20:10:00","NORTH",61755,27.65,-0.72,9.66
"05/18/2025 20:10:00","NPX",61845,39.33,1.29,0.00
"05/18/2025 20:10:00","O H",61846,22.86,-4.30,10.88
"05/18/2025 20:10:00","PJM",61847,35.25,0.15,2.94
"05/18/2025 20:10:00","WEST",61752,21.86,-3.50,12.68
"05/18/2025 20:15:00","CAPITL",61757,41.65,1.45,0.00
"05/18/2025 20:15:00","CENTRL",61754,45.05,-1.05,-5.89
"05/18/2025 20:15:00","DUNWOD",61760,43.26,3.05,0.00
"05/18/2025 20:15:00","GENESE",61753,37.51,-2.69,0.00
"05/18/2025 20:15:00","H Q",61844,38.46,-0.40,1.35
"05/18/2025 20:15:00","HUD VL",61758,43.02,2.81,0.00
"05/18/2025 20:15:00","LONGIL",61762,44.28,3.66,-0.41
"05/18/2025 20:15:00","MHK VL",61756,39.44,0.36,1.13
"05/18/2025 20:15:00","MILLWD",61759,43.06,2.85,0.00
"05/18/2025 20:15:00","N.Y.C.",61761,43.42,3.22,0.00
"05/18/2025 20:15:00","NORTH",61755,29.65,-0.72,9.83
"05/18/2025 20:15:00","NPX",61845,41.61,1.41,0.00
"05/18/2025 20:15:00","O H",61846,24.61,-4.50,11.09
"05/18/2025 20:15:00","PJM",61847,37.29,0.08,3.00
"05/18/2025 20:15:00","WEST",61752,23.54,-3.74,12.93
"05/18/2025 20:20:00","CAPITL",61757,40.52,1.41,0.00
"05/18/2025 20:20:00","CENTRL",61754,43.92,-1.02,-5.82
"05/18/2025 20:20:00","DUNWOD",61760,42.05,2.94,0.00
"05/18/2025 20:20:00","GENESE",61753,36.45,-2.66,0.00
"05/18/2025 20:20:00","H Q",61844,37.43,-0.35,1.34
"05/18/2025 20:20:00","HUD VL",61758,41.81,2.70,0.00
"05/18/2025 20:20:00","LONGIL",61762,43.49,3.52,-0.85
"05/18/2025 20:20:00","MHK VL",61756,38.35,0.35,1.12
"05/18/2025 20:20:00","MILLWD",61759,41.89,2.78,0.00
"05/18/2025 20:20:00","N.Y.C.",61761,42.21,3.09,0.00
"05/18/2025 20:20:00","NORTH",61755,28.71,-0.67,9.74
"05/18/2025 20:20:00","NPX",61845,40.48,1.37,0.00
"05/18/2025 20:20:00","O H",61846,23.69,-4.46,10.97
"05/18/2025 20:20:00","PJM",61847,36.19,0.04,2.96
"05/18/2025 20:20:00","WEST",61752,22.66,-3.68,12.78
"05/18/2025 20:25:00","CAPITL",61757,42.30,1.47,0.00
"05/18/2025 20:25:00","CENTRL",61754,45.74,-1.02,-5.93
"05/18/2025 20:25:00","DUNWOD",61760,43.85,3.02,0.00
"05/18/2025 20:25:00","GENESE",61753,38.10,-2.74,0.00
"05/18/2025 20:25:00","H Q",61844,39.10,-0.37,1.36
"05/18/2025 20:25:00","HUD VL",61758,43.61,2.78,0.00
"05/18/2025 20:25:00","LONGIL",61762,44.62,3.59,-0.20
"05/18/2025 20:25:00","MHK VL",61756,40.06,0.37,1.14
"05/18/2025 20:25:00","MILLWD",61759,43.69,2.86,0.00
"05/18/2025 20:25:00","N.Y.C.",61761,44.02,3.19,0.00
"05/18/2025 20:25:00","NORTH",61755,30.22,-0.69,9.92
"05/18/2025 20:25:00","NPX",61845,42.22,1.39,0.00
"05/18/2025 20:25:00","O H",61846,25.05,-4.61,11.17
"05/18/2025 20:25:00","PJM",61847,37.86,0.04,3.02
"05/18/2025 20:25:00","WEST",61752,24.06,-3.76,13.02
"05/18/2025 20:30:00","CAPITL",61757,42.22,1.43,0.00
"05/18/2025 20:30:00","CENTRL",61754,45.65,-1.06,-5.92
"05/18/2025 20:30:00","DUNWOD",61760,43.86,3.06,0.00
"05/18/2025 20:30:00","GENESE",61753,38.02,-2.78,0.00
"05/18/2025 20:30:00","H Q",61844,39.07,-0.37,1.36
"05/18/2025 20:30:00","HUD VL",61758,43.61,2.81,0.00
"05/18/2025 20:30:00","LONGIL",61762,44.46,3.63,-0.03
"05/18/2025 20:30:00","MHK VL",61756,40.03,0.37,1.14
"05/18/2025 20:30:00","MILLWD",61759,43.65,2.85,0.00
"05/18/2025 20:30:00","N.Y.C.",61761,44.02,3.22,0.00
"05/18/2025 20:30:00","NORTH",61755,30.20,-0.69,9.90
"05/18/2025 20:30:00","NPX",61845,42.19,1.39,0.00
"05/18/2025 20:30:00","O H",61846,24.99,-4.65,11.15
"05/18/2025 20:30:00","PJM",61847,37.83,0.04,3.01
"05/18/2025 20:30:00","WEST",61752,23.96,-3.84,13.00
"05/18/2025 20:35:00","CAPITL",61757,42.45,1.43,0.00
"05/18/2025 20:35:00","CENTRL",61754,45.84,-1.11,-5.93
"05/18/2025 20:35:00","DUNWOD",61760,44.09,3.08,0.00
"05/18/2025 20:35:00","GENESE",61753,38.22,-2.79,0.00
"05/18/2025 20:35:00","H Q",61844,39.28,-0.37,1.36
"05/18/2025 20:35:00","HUD VL",61758,43.84,2.83,0.00
"05/18/2025 20:35:00","LONGIL",61762,44.77,3.65,-0.11
"05/18/2025 20:35:00","MHK VL",61756,40.28,0.41,1.14
"05/18/2025 20:35:00","MILLWD",61759,43.88,2.87,0.00
"05/18/2025 20:35:00","N.Y.C.",61761,44.25,3.24,0.00
"05/18/2025 20:35:00","NORTH",61755,30.39,-0.70,9.92
"05/18/2025 20:35:00","NPX",61845,42.36,1.35,0.00
"05/18/2025 20:35:00","O H",61846,25.16,-4.68,11.17
"05/18/2025 20:35:00","PJM",61847,38.00,0.00,3.02
"05/18/2025 20:35:00","WEST",61752,24.13,-3.86,13.02
"05/18/2025 20:40:00","CAPITL",61757,43.34,1.50,0.00
"05/18/2025 20:40:00","CENTRL",61754,46.69,-1.09,-5.95
"05/18/2025 20:40:00","DUNWOD",61760,44.97,3.14,0.00
"05/18/2025 20:40:00","GENESE",61753,39.07,-2.76,0.00
"05/18/2025 20:40:00","H Q",61844,40.08,-0.38,1.37
"05/18/2025 20:40:00","HUD VL",61758,44.72,2.88,0.00
"05/18/2025 20:40:00","LONGIL",61762,45.58,3.72,-0.03
"05/18/2025 20:40:00","MHK VL",61756,41.06,0.38,1.15
"05/18/2025 20:40:00","MILLWD",61759,44.76,2.93,0.00
"05/18/2025 20:40:00","N.Y.C.",61761,45.10,3.27,0.00
"05/18/2025 20:40:00","NORTH",61755,31.10,-0.71,10.02
"05/18/2025 20:40:00","NPX",61845,43.21,1.38,0.00
"05/18/2025 20:40:00","O H",61846,25.86,-4.68,11.29
"05/18/2025 20:40:00","PJM",61847,38.81,0.04,3.06
"05/18/2025 20:40:00","WEST",61752,24.83,-3.85,13.16
"05/18/2025 20:45:00","CAPITL",61757,39.29,1.33,0.00
"05/18/2025 20:45:00","CENTRL",61754,42.70,-0.99,-5.72
"05/18/2025 20:45:00","DUNWOD",61760,40.85,2.88,0.00
"05/18/2025 20:45:00","GENESE",61753,35.46,-2.51,0.00
"05/18/2025 20:45:00","H Q",61844,36.30,-0.34,1.32
"05/18/2025 20:45:00","HUD VL",61758,40.62,2.66,0.00
"05/18/2025 20:45:00","LONGIL",61762,42.72,3.45,-1.30
"05/18/2025 20:45:00","MHK VL",61756,37.16,0.30,1.11
"05/18/2025 20:45:00","MILLWD",61759,40.70,2.74,0.00
"05/18/2025 20:45:00","N.Y.C.",61761,41.04,3.07,0.00
"05/18/2025 20:45:00","NORTH",61755,27.68,-0.65,9.64
"05/18/2025 20:45:00","NPX",61845,39.14,1.18,0.00
"05/18/2025 20:45:00","O H",61846,22.85,-4.25,10.86
"05/18/2025 20:45:00","PJM",61847,35.10,0.08,2.95
"05/18/2025 20:45:00","WEST",61752,21.82,-3.49,12.66
"05/18/2025 20:50:00","CAPITL",61757,37.22,1.22,0.00
"05/18/2025 20:50:00","CENTRL",61754,40.58,-1.01,-5.60
"05/18/2025 20:50:00","DUNWOD",61760,38.84,2.84,0.00
"05/18/2025 20:50:00","GENESE",61753,33.69,-2.30,0.00
"05/18/2025 20:50:00","H Q",61844,34.38,-0.32,1.29
"05/18/2025 20:50:00","HUD VL",61758,38.59,2.59,0.00
"05/18/2025 20:50:00","LONGIL",61762,42.38,3.35,-3.04
"05/18/2025 20:50:00","MHK VL",61756,35.17,0.25,1.08
"05/18/2025 20:50:00","MILLWD",61759,38.66,2.66,0.00
"05/18/2025 20:50:00","N.Y.C.",61761,39.02,3.02,0.00
"05/18/2025 20:50:00","NORTH",61755,25.95,-0.61,9.43
"05/18/2025 20:50:00","NPX",61845,37.04,1.04,0.00
"05/18/2025 20:50:00","O H",61846,21.45,-3.92,10.62
"05/18/2025 20:50:00","PJM",61847,33.18,0.07,2.88
"05/18/2025 20:50:00","WEST",61752,20.41,-3.20,12.38
"05/18/2025 20:55:00","CAPITL",61757,36.82,1.21,0.00
"05/18/2025 20:55:00","CENTRL",61754,40.22,-0.96,-5.58
"05/18/2025 20:55:00","DUNWOD",61760,38.42,2.81,0.00
"05/18/2025 20:55:00","GENESE",61753,33.29,-2.31,0.00
"05/18/2025 20:55:00","H Q",61844,33.99,-0.32,1.29
"05/18/2025 20:55:00","HUD VL",61758,38.17,2.56,0.00
"05/18/2025 20:55:00","LONGIL",61762,43.41,3.35,-4.46
"05/18/2025 20:55:00","MHK VL",61756,34.71,0.18,1.08
"05/18/2025 20:55:00","MILLWD",61759,38.24,2.63,0.00
"05/18/2025 20:55:00","N.Y.C.",61761,38.63,3.02,0.00
"05/18/2025 20:55:00","NORTH",61755,25.61,-0.61,9.39
"05/18/2025 20:55:00","NPX",61845,36.67,1.07,0.00
"05/18/2025 20:55:00","O H",61846,21.14,-3.88,10.58
"05/18/2025 20:55:00","PJM",61847,32.84,0.11,2.87
"05/18/2025 20:55:00","WEST",61752,20.10,-3.17,12.33
"05/18/2025 21:00:00","CAPITL",61757,42.03,1.30,0.00
"05/18/2025 21:00:00","CENTRL",61754,45.52,-1.10,-5.89
"05/18/2025 21:00:00","DUNWOD",61760,43.87,3.14,0.00
"05/18/2025 21:00:00","GENESE",61753,37.96,-2.77,0.00
"05/18/2025 21:00:00","H Q",61844,40.40,-0.33,0.00
"05/18/2025 21:00:00","HUD VL",61758,43.58,2.85,0.00
"05/18/2025 21:00:00","LONGIL",61762,83.53,3.71,-39.10
"05/18/2025 21:00:00","MHK VL",61756,40.89,0.16,0.00
"05/18/2025 21:00:00","MILLWD",61759,43.66,2.93,0.00
"05/18/2025 21:00:00","N.Y.C.",61761,44.07,3.34,0.00
"05/18/2025 21:00:00","NORTH",61755,40.08,-0.65,0.00
"05/18/2025 21:00:00","NPX",61845,41.91,1.18,0.00
"05/18/2025 21:00:00","O H",61846,24.92,-4.64,11.17
"05/18/2025 21:00:00","PJM",61847,37.78,0.08,3.03
"05/18/2025 21:00:00","WEST",61752,23.93,-3.79,13.02
"05/18/2025 21:05:00","CAPITL",61757,43.09,1.30,0.00
"05/18/2025 21:05:00","CENTRL",61754,46.62,-1.13,-5.95
"05/18/2025 21:05:00","DUNWOD",61760,44.89,3.09,0.00
"05/18/2025 21:05:00","GENESE",61753,39.00,-2.80,0.00
"05/18/2025 21:05:00","H Q",61844,41.51,-0.29,0.00
"05/18/2025 21:05:00","HUD VL",61758,44.64,2.84,0.00
"05/18/2025 21:05:00","LONGIL",61762,84.57,3.68,-39.10
"05/18/2025 21:05:00","MHK VL",61756,41.96,0.17,0.00
"05/18/2025 21:05:00","MILLWD",61759,44.68,2.88,0.00
"05/18/2025 21:05:00","N.Y.C.",61761,45.06,3.26,0.00
"05/18/2025 21:05:00","NORTH",61755,41.17,-0.63,0.00
"05/18/2025 21:05:00","NPX",61845,42.97,1.17,0.00
"05/18/2025 21:05:00","O H",61846,25.83,-4.68,11.29
"05/18/2025 21:05:00","PJM",61847,38.78,0.04,3.06
"05/18/2025 21:05:00","WEST",61752,24.84,-3.80,13.16
"05/18/2025 21:10:00","CAPITL",61757,42.39,1.28,0.00
"05/18/2025 21:10:00","CENTRL",61754,45.43,-1.03,-5.34
"05/18/2025 21:10:00","DUNWOD",61760,44.07,2.96,0.00
"05/18/2025 21:10:00","GENESE",61753,38.52,-2.59,0.00
"05/18/2025 21:10:00","H Q",61844,40.87,-0.25,0.00
"05/18/2025 21:10:00","HUD VL",61758,43.83,2.71,0.00
"05/18/2025 21:10:00","LONGIL",61762,47.23,3.54,-2.58
"05/18/2025 21:10:00","MHK VL",61756,41.32,0.21,0.00
"05/18/2025 21:10:00","MILLWD",61759,43.87,2.75,0.00
"05/18/2025 21:10:00","N.Y.C.",61761,44.24,3.12,0.00
"05/18/2025 21:10:00","NORTH",61755,40.58,-0.54,0.00
"05/18/2025 21:10:00","NPX",61845,42.22,1.11,0.00
"05/18/2025 21:10:00","O H",61846,26.37,-4.36,10.38
"05/18/2025 21:10:00","PJM",61847,38.38,0.08,2.81
"05/18/2025 21:10:00","WEST",61752,25.52,-3.49,12.10
"05/18/2025 21:15:00","CAPITL",61757,42.18,1.23,0.00
"05/18/2025 21:15:00","CENTRL",61754,45.11,-1.02,-5.19
"05/18/2025 21:15:00","DUNWOD",61760,43.82,2.87,0.00
"05/18/2025 21:15:00","GENESE",61753,38.45,-2.50,0.00
"05/18/2025 21:15:00","H Q",61844,40.75,-0.20,0.00
"05/18/2025 21:15:00","HUD VL",61758,43.57,2.62,0.00
"05/18/2025 21:15:00","LONGIL",61762,46.74,3.52,-2.27
"05/18/2025 21:15:00","MHK VL",61756,41.16,0.21,0.00
"05/18/2025 21:15:00","MILLWD",61759,43.65,2.70,0.00
"05/18/2025 21:15:00","N.Y.C.",61761,44.02,3.07,0.00
"05/18/2025 21:15:00","NORTH",61755,40.50,-0.45,0.00
"05/18/2025 21:15:00","NPX",61845,41.97,1.02,0.00
"05/18/2025 21:15:00","O H",61846,26.70,-4.18,10.07
"05/18/2025 21:15:00","PJM",61847,38.26,0.04,2.73
"05/18/2025 21:15:00","WEST",61752,25.85,-3.36,11.74
"05/18/2025 21:20:00","CAPITL",61757,41.63,1.21,0.00
"05/18/2025 21:20:00","CENTRL",61754,39.21,-1.21,0.00
"05/18/2025 21:20:00","DUNWOD",61760,43.33,2.91,0.00
"05/18/2025 21:20:00","GENESE",61753,37.67,-2.75,0.00
"05/18/2025 21:20:00","H Q",61844,40.26,-0.16,0.00
"05/18/2025 21:20:00","HUD VL",61758,43.04,2.63,0.00
"05/18/2025 21:20:00","LONGIL",61762,46.47,3.64,-2.42
"05/18/2025 21:20:00","MHK VL",61756,40.54,0.12,0.00
"05/18/2025 21:20:00","MILLWD",61759,43.13,2.71,0.00
"05/18/2025 21:20:00","N.Y.C.",61761,43.57,3.15,0.00
"05/18/2025 21:20:00","NORTH",61755,40.05,-0.36,0.00
"05/18/2025 21:20:00","NPX",61845,41.43,1.01,0.00
"05/18/2025 21:20:00","O H",61846,35.89,-4.53,0.00
"05/18/2025 21:20:00","PJM",61847,40.26,-0.16,0.00
"05/18/2025 21:20:00","WEST",61752,36.58,-3.84,0.00
"05/18/2025 21:25:00","CAPITL",61757,42.14,1.23,0.00
"05/18/2025 21:25:00","CENTRL",61754,39.77,-1.15,0.00
"05/18/2025 21:25:00","DUNWOD",61760,43.82,2.90,0.00
"05/18/2025 21:25:00","GENESE",61753,38.21,-2.70,0.00
"05/18/2025 21:25:00","H Q",61844,40.75,-0.16,0.00
"05/18/2025 21:25:00","HUD VL",61758,43.53,2.62,0.00
"05/18/2025 21:25:00","LONGIL",61762,44.67,3.60,-0.16
"05/18/2025 21:25:00","MHK VL",61756,41.16,0.25,0.00
"05/18/2025 21:25:00","MILLWD",61759,43.61,2.70,0.00
"05/18/2025 21:25:00","N.Y.C.",61761,44.06,3.15,0.00
"05/18/2025 21:25:00","NORTH",61755,40.54,-0.37,0.00
"05/18/2025 21:25:00","NPX",61845,41.93,1.02,0.00
"05/18/2025 21:25:00","O H",61846,36.41,-4.50,0.00
"05/18/2025 21:25:00","PJM",61847,40.79,-0.12,0.00
"05/18/2025 21:25:00","WEST",61752,37.15,-3.76,0.00
"05/18/2025 21:30:00","CAPITL",61757,36.82,1.04,0.00
"05/18/2025 21:30:00","CENTRL",61754,34.78,-1.00,0.00
"05/18/2025 21:30:00","DUNWOD",61760,38.28,2.50,0.00
"05/18/2025 21:30:00","GENESE",61753,33.42,-2.36,0.00
"05/18/2025 21:30:00","H Q",61844,35.64,-0.14,0.00
"05/18/2025 21:30:00","HUD VL",61758,38.07,2.29,0.00
"05/18/2025 21:30:00","LONGIL",61762,41.08,3.15,-2.16
"05/18/2025 21:30:00","MHK VL",61756,36.03,0.25,0.00
"05/18/2025 21:30:00","MILLWD",61759,38.10,2.32,0.00
"05/18/2025 21:30:00","N.Y.C.",61761,38.50,2.72,0.00
"05/18/2025 21:30:00","NORTH",61755,35.46,-0.32,0.00
"05/18/2025 21:30:00","NPX",61845,36.60,0.82,0.00
"05/18/2025 21:30:00","O H",61846,31.92,-3.86,0.00
"05/18/2025 21:30:00","PJM",61847,35.67,-0.11,0.00
"05/18/2025 21:30:00","WEST",61752,32.52,-3.26,0.00
"05/18/2025 21:35:00","CAPITL",61757,30.50,0.86,0.00
"05/18/2025 21:35:00","CENTRL",61754,28.78,-0.86,0.00
"05/18/2025 21:35:00","DUNWOD",61760,31.75,2.10,0.00
"05/18/2025 21:35:00","GENESE",61753,27.66,-1.99,0.00
"05/18/2025 21:35:00","H Q",61844,29.52,-0.12,0.00
"05/18/2025 21:35:00","HUD VL",61758,31.54,1.90,0.00
"05/18/2025 21:35:00","LONGIL",61762,36.47,2.64,-4.19
"05/18/2025 21:35:00","MHK VL",61756,29.85,0.21,0.00
"05/18/2025 21:35:00","MILLWD",61759,31.60,1.96,0.00
"05/18/2025 21:35:00","N.Y.C.",61761,31.92,2.28,0.00
"05/18/2025 21:35:00","NORTH",61755,29.37,-0.27,0.00
"05/18/2025 21:35:00","NPX",61845,30.29,0.65,0.00
"05/18/2025 21:35:00","O H",61846,26.41,-3.23,0.00
"05/18/2025 21:35:00","PJM",61847,29.55,-0.09,0.00
"05/18/2025 21:35:00","WEST",61752,26.91,-2.73,0.00
"05/18/2025 21:40:00","CAPITL",61757,29.84,0.81,0.00
"05/18/2025 21:40:00","CENTRL",61754,28.19,-0.84,0.00
"05/18/2025 21:40:00","DUNWOD",61760,31.06,2.03,0.00
"05/18/2025 21:40:00","GENESE",61753,27.17,-1.86,0.00
"05/18/2025 21:40:00","H Q",61844,28.92,-0.12,0.00
"05/18/2025 21:40:00","HUD VL",61758,30.89,1.86,0.00
"05/18/2025 21:40:00","LONGIL",61762,35.68,2.58,-4.07
"05/18/2025 21:40:00","MHK VL",61756,29.24,0.20,0.00
"05/18/2025 21:40:00","MILLWD",61759,30.92,1.89,0.00
"05/18/2025 21:40:00","N.Y.C.",61761,31.24,2.21,0.00
"05/18/2025 21:40:00","NORTH",61755,28.77,-0.26,0.00
"05/18/2025 21:40:00","NPX",61845,29.67,0.64,0.00
"05/18/2025 21:40:00","O H",61846,25.98,-3.05,0.00
"05/18/2025 21:40:00","PJM",61847,28.94,-0.09,0.00
"05/18/2025 21:40:00","WEST",61752,26.45,-2.58,0.00
"05/18/2025 21:45:00","CAPITL",61757,29.81,0.81,0.00
"05/18/2025 21:45:00","CENTRL",61754,28.19,-0.81,0.00
"05/18/2025 21:45:00","DUNWOD",61760,31.03,2.03,0.00
"05/18/2025 21:45:00","GENESE",61753,27.15,-1.86,0.00
"05/18/2025 21:45:00","H Q",61844,28.89,-0.12,0.00
"05/18/2025 21:45:00","HUD VL",61758,30.83,1.83,0.00
"05/18/2025 21:45:00","LONGIL",61762,36.03,2.58,-4.45
"05/18/2025 21:45:00","MHK VL",61756,29.23,0.23,0.00
"05/18/2025 21:45:00","MILLWD",61759,30.89,1.88,0.00
"05/18/2025 21:45:00","N.Y.C.",61761,31.21,2.20,0.00
"05/18/2025 21:45:00","NORTH",61755,28.74,-0.26,0.00
"05/18/2025 21:45:00","NPX",61845,29.64,0.64,0.00
"05/18/2025 21:45:00","O H",61846,25.99,-3.02,0.00
"05/18/2025 21:45:00","PJM",61847,28.95,-0.06,0.00
"05/18/2025 21:45:00","WEST",61752,26.48,-2.52,0.00
"05/18/2025 21:50:00","CAPITL",61757,29.79,0.81,0.00
"05/18/2025 21:50:00","CENTRL",61754,28.11,-0.87,0.00
"05/18/2025 21:50:00","DUNWOD",61760,31.03,2.06,0.00
"05/18/2025 21:50:00","GENESE",61753,27.09,-1.88,0.00
"05/18/2025 21:50:00","H Q",61844,28.86,-0.12,0.00
"05/18/2025 21:50:00","HUD VL",61758,30.83,1.86,0.00
"05/18/2025 21:50:00","LONGIL",61762,35.65,2.58,-4.09
"05/18/2025 21:50:00","MHK VL",61756,29.15,0.17,0.00
"05/18/2025 21:50:00","MILLWD",61759,30.89,1.91,0.00
"05/18/2025 21:50:00","N.Y.C.",61761,31.21,2.23,0.00
"05/18/2025 21:50:00","NORTH",61755,28.69,-0.29,0.00
"05/18/2025 21:50:00","NPX",61845,29.61,0.64,0.00
"05/18/2025 21:50:00","O H",61846,25.90,-3.07,0.00
"05/18/2025 21:50:00","PJM",61847,28.92,-0.06,0.00
"05/18/2025 21:50:00","WEST",61752,26.37,-2.61,0.00
"05/18/2025 21:55:00","CAPITL",61757,28.71,0.78,0.00
"05/18/2025 21:55:00","CENTRL",61754,27.15,-0.78,0.00
"05/18/2025 21:55:00","DUNWOD",61760,29.89,1.95,0.00
"05/18/2025 21:55:00","GENESE",61753,26.17,-1.76,0.00
"05/18/2025 21:55:00","H Q",61844,27.82,-0.11,0.00
"05/18/2025 21:55:00","HUD VL",61758,29.69,1.76,0.00
"05/18/2025 21:55:00","LONGIL",61762,30.42,2.46,-0.03
"05/18/2025 21:55:00","MHK VL",61756,28.10,0.17,0.00
"05/18/2025 21:55:00","MILLWD",61759,29.75,1.81,0.00
"05/18/2025 21:55:00","N.Y.C.",61761,30.03,2.10,0.00
"05/18/2025 21:55:00","NORTH",61755,27.68,-0.25,0.00
"05/18/2025 21:55:00","NPX",61845,28.55,0.61,0.00
"05/18/2025 21:55:00","O H",61846,25.11,-2.82,0.00
"05/18/2025 21:55:00","PJM",61847,27.90,-0.03,0.00
"05/18/2025 21:55:00","WEST",61752,25.59,-2.35,0.00
"05/18/2025 22:00:00","CAPITL",61757,32.63,0.86,0.00
"05/18/2025 22:00:00","CENTRL",61754,30.81,-0.95,0.00
"05/18/2025 22:00:00","DUNWOD",61760,33.93,2.16,0.00
"05/18/2025 22:00:00","GENESE",61753,29.77,-2.00,0.00
"05/18/2025 22:00:00","H Q",61844,31.67,-0.10,0.00
"05/18/2025 22:00:00","HUD VL",61758,33.71,1.94,0.00
"05/18/2025 22:00:00","LONGIL",61762,34.49,2.70,-0.03
"05/18/2025 22:00:00","MHK VL",61756,31.86,0.10,0.00
"05/18/2025 22:00:00","MILLWD",61759,33.77,2.00,0.00
"05/18/2025 22:00:00","N.Y.C.",61761,34.06,2.29,0.00
"05/18/2025 22:00:00","NORTH",61755,31.51,-0.26,0.00
"05/18/2025 22:00:00","NPX",61845,32.53,0.76,0.00
"05/18/2025 22:00:00","O H",61846,28.56,-3.21,0.00
"05/18/2025 22:00:00","PJM",61847,31.70,-0.06,0.00
"05/18/2025 22:00:00","WEST",61752,29.10,-2.67,0.00
"05/18/2025 22:05:00","CAPITL",61757,32.69,0.89,0.00
"05/18/2025 22:05:00","CENTRL",61754,30.75,-1.05,0.00
"05/18/2025 22:05:00","DUNWOD",61760,33.93,2.13,0.00
"05/18/2025 22:05:00","GENESE",61753,29.60,-2.19,0.00
"05/18/2025 22:05:00","H Q",61844,31.73,-0.06,0.00
"05/18/2025 22:05:00","HUD VL",61758,33.70,1.91,0.00
"05/18/2025 22:05:00","LONGIL",61762,34.44,2.64,0.00
"05/18/2025 22:05:00","MHK VL",61756,31.83,0.03,0.00
"05/18/2025 22:05:00","MILLWD",61759,33.77,1.97,0.00
"05/18/2025 22:05:00","N.Y.C.",61761,34.05,2.26,0.00
"05/18/2025 22:05:00","NORTH",61755,31.61,-0.19,0.00
"05/18/2025 22:05:00","NPX",61845,32.66,0.86,0.00
"05/18/2025 22:05:00","O H",61846,28.30,-3.50,0.00
"05/18/2025 22:05:00","PJM",61847,31.58,-0.22,0.00
"05/18/2025 22:05:00","WEST",61752,28.84,-2.96,0.00
"05/18/2025 22:10:00","CAPITL",61757,30.80,0.87,0.00
"05/18/2025 22:10:00","CENTRL",61754,28.88,-1.05,0.00
"05/18/2025 22:10:00","DUNWOD",61760,31.93,2.01,0.00
"05/18/2025 22:10:00","GENESE",61753,27.77,-2.16,0.00
"05/18/2025 22:10:00","H Q",61844,29.87,-0.06,0.00
"05/18/2025 22:10:00","HUD VL",61758,31.75,1.83,0.00
"05/18/2025 22:10:00","LONGIL",61762,32.38,2.45,0.00
"05/18/2025 22:10:00","MHK VL",61756,29.93,0.00,0.00
