"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2025 20:15:00","WEST",61752,58.25,-1.33,-8.26
"07/17/2025 20:18:07","CAPITL",61757,221.48,3.33,-166.82
"07/17/2025 20:18:07","CENTRL",61754,60.58,0.72,-8.54
"07/17/2025 20:18:07","DUNWOD",61760,105.03,5.90,-47.81
"07/17/2025 20:18:07","GENESE",61753,57.16,-0.31,-6.15
"07/17/2025 20:18:07","H Q",61844,33.44,-1.59,16.29
"07/17/2025 20:18:07","HUD VL",61758,106.26,5.08,-49.86
"07/17/2025 20:18:07","LONGIL",61762,171.46,6.36,-113.77
"07/17/2025 20:18:07","MHK VL",61756,69.11,2.06,-15.73
"07/17/2025 20:18:07","MILLWD",61759,104.98,5.44,-48.22
"07/17/2025 20:18:07","N.Y.C.",61761,102.15,5.85,-44.98
"07/17/2025 20:18:07","NORTH",61755,22.31,-2.56,26.45
"07/17/2025 20:18:07","NPX",61845,133.04,3.59,-78.12
"07/17/2025 20:18:07","O H",61846,56.50,-2.41,-7.59
"07/17/2025 20:18:07","PJM",61847,83.25,2.16,-29.77
"07/17/2025 20:18:07","WEST",61752,58.25,-1.33,-8.26
"07/17/2025 20:20:00","CAPITL",61757,233.60,4.07,-166.82
"07/17/2025 20:20:00","CENTRL",61754,72.25,1.00,-8.54
"07/17/2025 20:20:00","DUNWOD",61760,117.72,7.21,-47.81
"07/17/2025 20:20:00","GENESE",61753,68.42,-0.44,-6.15
"07/17/2025 20:20:00","H Q",61844,42.14,-2.01,18.55
"07/17/2025 20:20:00","HUD VL",61758,118.77,6.21,-49.86
"07/17/2025 20:20:00","LONGIL",61762,169.01,7.71,-98.59
"07/17/2025 20:20:00","MHK VL",61756,81.07,2.63,-15.73
"07/17/2025 20:20:00","MILLWD",61759,117.57,6.64,-48.22
"07/17/2025 20:20:00","N.Y.C.",61761,113.94,7.15,-44.09
"07/17/2025 20:20:00","NORTH",61755,29.45,-3.13,30.13
"07/17/2025 20:20:00","NPX",61845,145.22,4.39,-78.12
"07/17/2025 20:20:00","O H",61846,67.28,-3.01,-7.59
"07/17/2025 20:20:00","PJM",61847,95.17,2.69,-29.77
"07/17/2025 20:20:00","WEST",61752,69.34,-1.63,-8.26
"07/17/2025 20:25:00","CAPITL",61757,233.60,4.07,-166.82
"07/17/2025 20:25:00","CENTRL",61754,72.25,1.00,-8.54
"07/17/2025 20:25:00","DUNWOD",61760,117.72,7.21,-47.81
"07/17/2025 20:25:00","GENESE",61753,68.42,-0.44,-6.15
"07/17/2025 20:25:00","H Q",61844,42.14,-2.01,18.55
"07/17/2025 20:25:00","HUD VL",61758,118.77,6.21,-49.86
"07/17/2025 20:25:00","LONGIL",61762,169.01,7.71,-98.59
"07/17/2025 20:25:00","MHK VL",61756,81.07,2.63,-15.73
"07/17/2025 20:25:00","MILLWD",61759,117.57,6.64,-48.22
"07/17/2025 20:25:00","N.Y.C.",61761,113.94,7.15,-44.09
"07/17/2025 20:25:00","NORTH",61755,29.45,-3.13,30.13
"07/17/2025 20:25:00","NPX",61845,145.22,4.39,-78.12
"07/17/2025 20:25:00","O H",61846,67.28,-3.01,-7.59
"07/17/2025 20:25:00","PJM",61847,95.17,2.69,-29.77
"07/17/2025 20:25:00","WEST",61752,69.34,-1.63,-8.26
"07/17/2025 20:30:00","CAPITL",61757,233.73,4.14,-166.82
"07/17/2025 20:30:00","CENTRL",61754,72.19,0.88,-8.54
"07/17/2025 20:30:00","DUNWOD",61760,117.86,7.28,-47.81
"07/17/2025 20:30:00","GENESE",61753,68.41,-0.50,-6.15
"07/17/2025 20:30:00","H Q",61844,42.26,-1.95,18.57
"07/17/2025 20:30:00","HUD VL",61758,118.85,6.22,-49.86
"07/17/2025 20:30:00","LONGIL",61762,305.97,7.85,-235.36
"07/17/2025 20:30:00","MHK VL",61756,81.14,2.64,-15.73
"07/17/2025 20:30:00","MILLWD",61759,117.64,6.65,-48.22
"07/17/2025 20:30:00","N.Y.C.",61761,114.00,7.15,-44.07
"07/17/2025 20:30:00","NORTH",61755,29.49,-3.14,30.15
"07/17/2025 20:30:00","NPX",61845,145.29,4.39,-78.12
"07/17/2025 20:30:00","O H",61846,67.28,-3.07,-7.59
"07/17/2025 20:30:00","PJM",61847,95.18,2.64,-29.77
"07/17/2025 20:30:00","WEST",61752,69.34,-1.69,-8.26
"07/17/2025 20:35:00","CAPITL",61757,233.74,4.08,-166.82
"07/17/2025 20:35:00","CENTRL",61754,72.26,0.88,-8.54
"07/17/2025 20:35:00","DUNWOD",61760,117.93,7.29,-47.81
"07/17/2025 20:35:00","GENESE",61753,68.48,-0.50,-6.15
"07/17/2025 20:35:00","H Q",61844,42.31,-1.95,18.58
"07/17/2025 20:35:00","HUD VL",61758,118.98,6.28,-49.86
"07/17/2025 20:35:00","LONGIL",61762,275.86,7.92,-205.10
"07/17/2025 20:35:00","MHK VL",61756,81.14,2.58,-15.73
"07/17/2025 20:35:00","MILLWD",61759,117.79,6.73,-48.22
"07/17/2025 20:35:00","N.Y.C.",61761,114.12,7.22,-44.06
"07/17/2025 20:35:00","NORTH",61755,29.53,-3.14,30.17
"07/17/2025 20:35:00","NPX",61845,145.36,4.40,-78.12
"07/17/2025 20:35:00","O H",61846,67.29,-3.14,-7.59
"07/17/2025 20:35:00","PJM",61847,95.25,2.64,-29.77
"07/17/2025 20:35:00","WEST",61752,69.34,-1.76,-8.26
"07/17/2025 20:40:00","CAPITL",61757,235.05,4.16,-166.82
"07/17/2025 20:40:00","CENTRL",61754,73.44,0.83,-8.54
"07/17/2025 20:40:00","DUNWOD",61760,119.37,7.49,-47.81
"07/17/2025 20:40:00","GENESE",61753,69.64,-0.58,-6.15
"07/17/2025 20:40:00","H Q",61844,43.26,-1.99,18.82
"07/17/2025 20:40:00","HUD VL",61758,120.33,6.41,-49.86
"07/17/2025 20:40:00","LONGIL",61762,277.05,8.14,-204.85
"07/17/2025 20:40:00","MHK VL",61756,82.42,2.63,-15.73
"07/17/2025 20:40:00","MILLWD",61759,119.15,6.86,-48.22
"07/17/2025 20:40:00","N.Y.C.",61761,115.38,7.43,-43.88
"07/17/2025 20:40:00","NORTH",61755,30.30,-3.20,30.57
"07/17/2025 20:40:00","NPX",61845,146.74,4.55,-78.12
"07/17/2025 20:40:00","O H",61846,68.45,-3.20,-7.59
"07/17/2025 20:40:00","PJM",61847,96.53,2.69,-29.77
"07/17/2025 20:40:00","WEST",61752,70.53,-1.79,-8.26
"07/17/2025 20:45:00","CAPITL",61757,167.40,4.28,-97.31
"07/17/2025 20:45:00","CENTRL",61754,71.65,0.85,-4.98
"07/17/2025 20:45:00","DUNWOD",61760,101.34,7.63,-27.89
"07/17/2025 20:45:00","GENESE",61753,69.01,-0.39,-3.58
"07/17/2025 20:45:00","H Q",61844,44.60,-2.04,19.17
"07/17/2025 20:45:00","HUD VL",61758,101.48,6.58,-29.08
"07/17/2025 20:45:00","LONGIL",61762,198.77,8.29,-124.66
"07/17/2025 20:45:00","MHK VL",61756,77.55,2.56,-9.17
"07/17/2025 20:45:00","MILLWD",61759,100.99,7.05,-28.13
"07/17/2025 20:45:00","N.Y.C.",61761,98.78,7.57,-25.40
"07/17/2025 20:45:00","NORTH",61755,31.46,-3.22,31.13
"07/17/2025 20:45:00","NPX",61845,115.99,4.61,-45.57
"07/17/2025 20:45:00","O H",61846,67.28,-2.96,-4.43
"07/17/2025 20:45:00","PJM",61847,85.95,2.76,-17.37
"07/17/2025 20:45:00","WEST",61752,69.12,-1.51,-4.82
"07/17/2025 20:50:00","CAPITL",61757,127.75,4.34,-55.61
"07/17/2025 20:50:00","CENTRL",61754,71.60,0.95,-2.85
"07/17/2025 20:50:00","DUNWOD",61760,91.60,7.86,-15.94
"07/17/2025 20:50:00","GENESE",61753,69.51,-0.34,-2.05
"07/17/2025 20:50:00","H Q",61844,46.15,-2.10,19.55
"07/17/2025 20:50:00","HUD VL",61758,91.13,6.71,-16.62
"07/17/2025 20:50:00","LONGIL",61762,177.43,8.47,-101.15
"07/17/2025 20:50:00","MHK VL",61756,75.83,2.78,-5.24
"07/17/2025 20:50:00","MILLWD",61759,91.06,7.18,-16.07
"07/17/2025 20:50:00","N.Y.C.",61761,89.95,7.79,-14.36
"07/17/2025 20:50:00","NORTH",61755,32.80,-3.25,31.75
"07/17/2025 20:50:00","NPX",61845,98.52,4.67,-26.04
"07/17/2025 20:50:00","O H",61846,67.28,-3.05,-2.53
"07/17/2025 20:50:00","PJM",61847,80.57,2.85,-9.92
"07/17/2025 20:50:00","WEST",61752,69.00,-1.56,-2.75
"07/17/2025 20:55:00","CAPITL",61757,164.08,4.02,-97.31
"07/17/2025 20:55:00","CENTRL",61754,68.42,0.69,-4.98
"07/17/2025 20:55:00","DUNWOD",61760,97.97,7.34,-27.89
"07/17/2025 20:55:00","GENESE",61753,65.83,-0.50,-3.58
"07/17/2025 20:55:00","H Q",61844,42.24,-1.95,18.56
"07/17/2025 20:55:00","HUD VL",61758,98.10,6.27,-29.08
"07/17/2025 20:55:00","LONGIL",61762,182.74,8.03,-111.96
"07/17/2025 20:55:00","MHK VL",61756,74.50,2.57,-9.17
"07/17/2025 20:55:00","MILLWD",61759,97.59,6.72,-28.13
"07/17/2025 20:55:00","N.Y.C.",61761,95.83,7.28,-25.81
"07/17/2025 20:55:00","NORTH",61755,29.60,-3.01,30.14
"07/17/2025 20:55:00","NPX",61845,112.71,4.39,-45.57
"07/17/2025 20:55:00","O H",61846,63.97,-3.20,-4.43
"07/17/2025 20:55:00","PJM",61847,82.63,2.51,-17.37
"07/17/2025 20:55:00","WEST",61752,65.69,-1.88,-4.82
"07/17/2025 21:00:00","CAPITL",61757,157.23,3.66,-97.31
"07/17/2025 21:00:00","CENTRL",61754,61.98,0.73,-4.98
"07/17/2025 21:00:00","DUNWOD",61760,90.68,6.52,-27.89
"07/17/2025 21:00:00","GENESE",61753,59.52,-0.34,-3.58
"07/17/2025 21:00:00","H Q",61844,37.18,-1.80,17.28
"07/17/2025 21:00:00","HUD VL",61758,90.98,5.63,-29.08
"07/17/2025 21:00:00","LONGIL",61762,170.57,7.26,-107.04
"07/17/2025 21:00:00","MHK VL",61756,67.86,2.42,-9.17
"07/17/2025 21:00:00","MILLWD",61759,90.42,6.02,-28.13
"07/17/2025 21:00:00","N.Y.C.",61761,87.14,6.47,-24.41
"07/17/2025 21:00:00","NORTH",61755,25.39,-2.81,28.06
"07/17/2025 21:00:00","NPX",61845,105.77,3.94,-45.57
"07/17/2025 21:00:00","O H",61846,57.94,-2.76,-4.43
"07/17/2025 21:00:00","PJM",61847,75.89,2.25,-17.37
"07/17/2025 21:00:00","WEST",61752,59.51,-1.58,-4.82
"07/17/2025 21:05:00","CAPITL",61757,126.09,1.78,-97.31
"07/17/2025 21:05:00","CENTRL",61754,32.28,0.30,-4.98
"07/17/2025 21:05:00","DUNWOD",61760,58.10,3.21,-27.89
"07/17/2025 21:05:00","GENESE",61753,30.45,-0.13,-3.58
"07/17/2025 21:05:00","H Q",61844,14.65,-0.89,11.46
"07/17/2025 21:05:00","HUD VL",61758,58.84,2.76,-29.08
"07/17/2025 21:05:00","LONGIL",61762,141.50,3.56,-110.94
"07/17/2025 21:05:00","MHK VL",61756,37.31,1.13,-9.17
"07/17/2025 21:05:00","MILLWD",61759,58.07,2.94,-28.13
"07/17/2025 21:05:00","N.Y.C.",61761,58.06,3.18,-27.88
"07/17/2025 21:05:00","NORTH",61755,7.01,-1.38,18.61
"07/17/2025 21:05:00","NPX",61845,74.48,1.92,-45.57
"07/17/2025 21:05:00","O H",61846,30.10,-1.32,-4.43
"07/17/2025 21:05:00","PJM",61847,45.42,1.05,-17.37
"07/17/2025 21:05:00","WEST",61752,31.03,-0.78,-4.82
"07/17/2025 21:10:00","CAPITL",61757,127.91,1.87,-97.31
"07/17/2025 21:10:00","CENTRL",61754,34.05,0.32,-5.00
"07/17/2025 21:10:00","DUNWOD",61760,60.01,3.39,-27.89
"07/17/2025 21:10:00","GENESE",61753,32.13,-0.20,-3.59
"07/17/2025 21:10:00","H Q",61844,16.01,-0.92,11.80
"07/17/2025 21:10:00","HUD VL",61758,60.69,2.90,-29.05
"07/17/2025 21:10:00","LONGIL",61762,140.84,3.76,-108.35
"07/17/2025 21:10:00","MHK VL",61756,38.95,1.18,-9.04
"07/17/2025 21:10:00","MILLWD",61759,59.96,3.10,-28.13
"07/17/2025 21:10:00","N.Y.C.",61761,59.90,3.36,-27.81
"07/17/2025 21:10:00","NORTH",61755,8.19,-1.38,19.17
"07/17/2025 21:10:00","NPX",61845,76.31,2.01,-45.57
"07/17/2025 21:10:00","O H",61846,31.63,-1.52,-4.43
"07/17/2025 21:10:00","PJM",61847,47.13,1.03,-17.37
"07/17/2025 21:10:00","WEST",61752,32.46,-1.03,-4.76
"07/17/2025 21:15:00","CAPITL",61757,166.06,1.64,-139.25
"07/17/2025 21:15:00","CENTRL",61754,32.55,0.23,-7.15
"07/17/2025 21:15:00","DUNWOD",61760,68.03,2.94,-39.90
"07/17/2025 21:15:00","GENESE",61753,30.07,-0.25,-5.14
"07/17/2025 21:15:00","H Q",61844,13.28,-0.81,11.09
"07/17/2025 21:15:00","HUD VL",61758,69.27,2.52,-41.57
"07/17/2025 21:15:00","LONGIL",61762,141.38,3.27,-112.93
"07/17/2025 21:15:00","MHK VL",61756,39.12,1.01,-12.94
"07/17/2025 21:15:00","MILLWD",61759,68.12,2.70,-40.25
"07/17/2025 21:15:00","N.Y.C.",61761,66.72,2.92,-38.62
"07/17/2025 21:15:00","NORTH",61755,5.98,-1.18,18.01
"07/17/2025 21:15:00","NPX",61845,92.18,1.79,-65.21
"07/17/2025 21:15:00","O H",61846,30.10,-1.41,-6.33
"07/17/2025 21:15:00","PJM",61847,50.89,0.86,-24.85
"07/17/2025 21:15:00","WEST",61752,31.01,-0.98,-6.82
"07/17/2025 21:20:00","CAPITL",61757,192.06,1.54,-166.82
"07/17/2025 21:20:00","CENTRL",61754,32.53,0.26,-8.56
"07/17/2025 21:20:00","DUNWOD",61760,74.23,2.72,-47.80
"07/17/2025 21:20:00","GENESE",61753,29.72,-0.14,-6.16
"07/17/2025 21:20:00","H Q",61844,12.14,-0.76,10.80
"07/17/2025 21:20:00","HUD VL",61758,75.83,2.32,-49.80
"07/17/2025 21:20:00","LONGIL",61762,142.80,3.03,-116.06
"07/17/2025 21:20:00","MHK VL",61756,40.15,0.95,-15.50
"07/17/2025 21:20:00","MILLWD",61759,74.40,2.49,-48.22
"07/17/2025 21:20:00","N.Y.C.",61761,72.15,2.70,-45.75
"07/17/2025 21:20:00","NORTH",61755,5.02,-1.14,17.54
"07/17/2025 21:20:00","NPX",61845,103.53,1.71,-78.12
"07/17/2025 21:20:00","O H",61846,30.08,-1.21,-7.59
"07/17/2025 21:20:00","PJM",61847,54.30,0.83,-29.77
"07/17/2025 21:20:00","WEST",61752,31.06,-0.81,-8.17
"07/17/2025 21:25:00","CAPITL",61757,187.15,1.56,-161.59
"07/17/2025 21:25:00","CENTRL",61754,32.59,0.29,-8.30
"07/17/2025 21:25:00","DUNWOD",61760,73.07,2.76,-46.31
"07/17/2025 21:25:00","GENESE",61753,29.80,-0.17,-5.96
"07/17/2025 21:25:00","H Q",61844,12.37,-0.77,10.86
"07/17/2025 21:25:00","HUD VL",61758,74.60,2.35,-48.24
"07/17/2025 21:25:00","LONGIL",61762,102.91,3.05,-75.86
"07/17/2025 21:25:00","MHK VL",61756,39.98,0.96,-15.01
"07/17/2025 21:25:00","MILLWD",61759,73.23,2.52,-46.70
"07/17/2025 21:25:00","N.Y.C.",61761,71.13,2.74,-44.39
"07/17/2025 21:25:00","NORTH",61755,5.26,-1.10,17.64
"07/17/2025 21:25:00","NPX",61845,101.40,1.73,-75.67
"07/17/2025 21:25:00","O H",61846,30.10,-1.25,-7.35
"07/17/2025 21:25:00","PJM",61847,53.70,0.86,-28.84
"07/17/2025 21:25:00","WEST",61752,31.10,-0.82,-7.91
"07/17/2025 21:30:00","CAPITL",61757,134.48,1.72,-106.24
"07/17/2025 21:30:00","CENTRL",61754,32.29,0.32,-5.45
"07/17/2025 21:30:00","DUNWOD",61760,59.98,3.02,-30.45
"07/17/2025 21:30:00","GENESE",61753,30.33,-0.11,-3.92
"07/17/2025 21:30:00","H Q",61844,14.31,-0.85,11.35
"07/17/2025 21:30:00","HUD VL",61758,60.83,2.60,-31.72
"07/17/2025 21:30:00","LONGIL",61762,109.09,3.31,-79.26
"07/17/2025 21:30:00","MHK VL",61756,37.42,1.03,-9.87
"07/17/2025 21:30:00","MILLWD",61759,60.00,2.78,-30.71
"07/17/2025 21:30:00","N.Y.C.",61761,59.66,3.00,-30.16
"07/17/2025 21:30:00","NORTH",61755,6.82,-1.25,18.44
"07/17/2025 21:30:00","NPX",61845,78.15,1.88,-49.75
"07/17/2025 21:30:00","O H",61846,30.10,-1.25,-4.83
"07/17/2025 21:30:00","PJM",61847,46.43,0.95,-18.96
"07/17/2025 21:30:00","WEST",61752,30.92,-0.79,-5.20
"07/17/2025 21:35:00","CAPITL",61757,127.57,1.82,-97.31
"07/17/2025 21:35:00","CENTRL",61754,33.87,0.43,-5.00
"07/17/2025 21:35:00","DUNWOD",61760,59.54,3.21,-27.89
"07/17/2025 21:35:00","GENESE",61753,31.95,-0.09,-3.59
"07/17/2025 21:35:00","H Q",61844,15.80,-0.91,11.74
"07/17/2025 21:35:00","HUD VL",61758,60.25,2.76,-29.05
"07/17/2025 21:35:00","LONGIL",61762,108.64,3.50,-76.70
"07/17/2025 21:35:00","MHK VL",61756,38.57,1.08,-9.04
"07/17/2025 21:35:00","MILLWD",61759,59.53,2.96,-28.13
"07/17/2025 21:35:00","N.Y.C.",61761,59.31,3.21,-27.66
"07/17/2025 21:35:00","NORTH",61755,8.01,-1.36,19.07
"07/17/2025 21:35:00","NPX",61845,79.68,2.02,-49.22
"07/17/2025 21:35:00","O H",61846,31.59,-1.28,-4.43
"07/17/2025 21:35:00","PJM",61847,46.92,1.11,-17.37
"07/17/2025 21:35:00","WEST",61752,32.47,-0.74,-4.76
"07/17/2025 21:40:00","CAPITL",61757,112.51,1.76,-83.32
"07/17/2025 21:40:00","CENTRL",61754,32.15,0.44,-4.28
"07/17/2025 21:40:00","DUNWOD",61760,54.41,3.10,-23.88
"07/17/2025 21:40:00","GENESE",61753,30.48,-0.03,-3.08
"07/17/2025 21:40:00","H Q",61844,14.99,-0.90,11.54
"07/17/2025 21:40:00","HUD VL",61758,54.94,2.63,-24.88
"07/17/2025 21:40:00","LONGIL",61762,122.60,3.40,-91.76
"07/17/2025 21:40:00","MHK VL",61756,36.22,1.04,-7.74
"07/17/2025 21:40:00","MILLWD",61759,54.34,2.83,-24.08
"07/17/2025 21:40:00","N.Y.C.",61761,54.38,3.07,-23.87
"07/17/2025 21:40:00","NORTH",61755,7.38,-1.32,18.74
"07/17/2025 21:40:00","NPX",61845,72.05,1.95,-42.67
"07/17/2025 21:40:00","O H",61846,30.10,-1.13,-3.79
"07/17/2025 21:40:00","PJM",61847,43.40,1.10,-14.87
"07/17/2025 21:40:00","WEST",61752,30.88,-0.63,-4.08
"07/17/2025 21:45:00","CAPITL",61757,114.89,1.82,-84.62
"07/17/2025 21:45:00","CENTRL",61754,33.16,0.37,-4.34
"07/17/2025 21:45:00","DUNWOD",61760,55.99,3.30,-24.25
"07/17/2025 21:45:00","GENESE",61753,31.48,-0.09,-3.12
"07/17/2025 21:45:00","H Q",61844,15.76,-0.94,11.74
"07/17/2025 21:45:00","HUD VL",61758,56.52,2.82,-25.26
"07/17/2025 21:45:00","LONGIL",61762,207.17,3.73,-175.01
"07/17/2025 21:45:00","MHK VL",61756,37.36,1.05,-7.86
"07/17/2025 21:45:00","MILLWD",61759,55.92,3.01,-24.46
"07/17/2025 21:45:00","N.Y.C.",61761,55.96,3.27,-24.25
"07/17/2025 21:45:00","NORTH",61755,7.97,-1.39,19.08
"07/17/2025 21:45:00","NPX",61845,73.77,2.05,-43.28
"07/17/2025 21:45:00","O H",61846,31.04,-1.25,-3.85
"07/17/2025 21:45:00","PJM",61847,44.68,1.14,-15.10
"07/17/2025 21:45:00","WEST",61752,31.82,-0.77,-4.14
"07/17/2025 21:50:00","CAPITL",61757,124.03,1.87,-93.44
"07/17/2025 21:50:00","CENTRL",61754,33.96,0.43,-4.80
"07/17/2025 21:50:00","DUNWOD",61760,58.84,3.33,-26.78
"07/17/2025 21:50:00","GENESE",61753,32.09,-0.09,-3.45
"07/17/2025 21:50:00","H Q",61844,15.98,-0.95,11.80
"07/17/2025 21:50:00","HUD VL",61758,59.44,2.82,-27.90
"07/17/2025 21:50:00","LONGIL",61762,186.87,3.76,-154.38
"07/17/2025 21:50:00","MHK VL",61756,38.50,1.09,-8.68
"07/17/2025 21:50:00","MILLWD",61759,58.78,3.04,-27.01
"07/17/2025 21:50:00","N.Y.C.",61761,58.38,3.30,-26.35
"07/17/2025 21:50:00","NORTH",61755,8.18,-1.38,19.17
"07/17/2025 21:50:00","NPX",61845,80.89,2.07,-50.09
"07/17/2025 21:50:00","O H",61846,52.11,-1.23,-24.62
"07/17/2025 21:50:00","PJM",61847,46.61,1.21,-16.68
"07/17/2025 21:50:00","WEST",61752,32.59,-0.72,-4.57
"07/17/2025 21:55:00","CAPITL",61757,113.47,2.12,-78.75
"07/17/2025 21:55:00","CENTRL",61754,37.16,0.52,-4.04
"07/17/2025 21:55:00","DUNWOD",61760,58.88,3.71,-22.57
"07/17/2025 21:55:00","GENESE",61753,35.47,-0.03,-2.91
"07/17/2025 21:55:00","H Q",61844,18.96,-1.07,12.56
"07/17/2025 21:55:00","HUD VL",61758,59.27,3.16,-23.51
"07/17/2025 21:55:00","LONGIL",61762,161.37,4.24,-124.53
"07/17/2025 21:55:00","MHK VL",61756,41.12,1.21,-7.32
"07/17/2025 21:55:00","MILLWD",61759,58.78,3.42,-22.76
"07/17/2025 21:55:00","N.Y.C.",61761,58.43,3.68,-22.14
"07/17/2025 21:55:00","NORTH",61755,10.66,-1.53,20.41
"07/17/2025 21:55:00","NPX",61845,78.16,2.35,-43.21
"07/17/2025 21:55:00","O H",61846,55.24,-1.30,-23.95
"07/17/2025 21:55:00","PJM",61847,48.05,1.40,-14.05
"07/17/2025 21:55:00","WEST",61752,35.74,-0.72,-3.86
"07/17/2025 22:00:00","CAPITL",61757,104.83,2.83,-57.12
"07/17/2025 22:00:00","CENTRL",61754,48.17,0.36,-2.93
"07/17/2025 22:00:00","DUNWOD",61760,66.19,4.94,-16.37
"07/17/2025 22:00:00","GENESE",61753,46.54,-0.45,-2.11
"07/17/2025 22:00:00","H Q",61844,43.62,-1.26,0.00
"07/17/2025 22:00:00","HUD VL",61758,66.11,4.17,-17.05
"07/17/2025 22:00:00","LONGIL",61762,94.71,5.56,-44.27
"07/17/2025 22:00:00","MHK VL",61756,51.76,1.57,-5.31
"07/17/2025 22:00:00","MILLWD",61759,65.92,4.53,-16.51
"07/17/2025 22:00:00","N.Y.C.",61761,65.17,4.94,-15.35
"07/17/2025 22:00:00","NORTH",61755,43.18,-1.71,0.00
"07/17/2025 22:00:00","NPX",61845,81.10,3.14,-33.08
"07/17/2025 22:00:00","O H",61846,65.47,-2.38,-22.96
"07/17/2025 22:00:00","PJM",61847,56.55,1.48,-10.19
"07/17/2025 22:00:00","WEST",61752,46.06,-1.61,-2.80
"07/17/2025 22:05:00","CAPITL",61757,112.43,1.40,-88.49
"07/17/2025 22:05:00","CENTRL",61754,27.11,0.02,-4.54
"07/17/2025 22:05:00","DUNWOD",61760,50.34,2.44,-25.36
"07/17/2025 22:05:00","GENESE",61753,25.38,-0.43,-3.27
"07/17/2025 22:05:00","H Q",61844,21.98,-0.56,0.00
"07/17/2025 22:05:00","HUD VL",61758,51.02,2.05,-26.42
"07/17/2025 22:05:00","LONGIL",61762,80.91,2.73,-55.64
"07/17/2025 22:05:00","MHK VL",61756,31.49,0.72,-8.22
"07/17/2025 22:05:00","MILLWD",61759,50.36,2.23,-25.58
"07/17/2025 22:05:00","N.Y.C.",61761,50.33,2.44,-25.35
"07/17/2025 22:05:00","NORTH",61755,21.78,-0.77,0.00
"07/17/2025 22:05:00","NPX",61845,95.43,1.53,-71.35
"07/17/2025 22:05:00","O H",61846,25.06,-1.51,-4.02
"07/17/2025 22:05:00","PJM",61847,38.90,0.56,-15.79
"07/17/2025 22:05:00","WEST",61752,25.73,-1.15,-4.33
"07/17/2025 22:10:00","CAPITL",61757,96.25,2.14,-60.12
"07/17/2025 22:10:00","CENTRL",61754,37.24,0.17,-3.08
"07/17/2025 22:10:00","DUNWOD",61760,54.98,3.77,-17.22
"07/17/2025 22:10:00","GENESE",61753,35.59,-0.61,-2.22
"07/17/2025 22:10:00","H Q",61844,33.10,-0.88,0.00
"07/17/2025 22:10:00","HUD VL",61758,55.08,3.16,-17.93
"07/17/2025 22:10:00","LONGIL",61762,84.57,4.35,-46.23
"07/17/2025 22:10:00","MHK VL",61756,40.51,1.12,-5.41
"07/17/2025 22:10:00","MILLWD",61759,54.79,3.43,-17.37
"07/17/2025 22:10:00","N.Y.C.",61761,54.94,3.74,-17.22
"07/17/2025 22:10:00","NORTH",61755,32.77,-1.22,0.00
"07/17/2025 22:10:00","NPX",61845,94.38,2.34,-58.05
"07/17/2025 22:10:00","O H",61846,34.54,-2.18,-2.73
"07/17/2025 22:10:00","PJM",61847,45.73,1.02,-10.72
"07/17/2025 22:10:00","WEST",61752,35.41,-1.53,-2.95
"07/17/2025 22:15:00","CAPITL",61757,98.09,1.80,-67.70
"07/17/2025 22:15:00","CENTRL",61754,32.12,0.06,-3.47
"07/17/2025 22:15:00","DUNWOD",61760,51.13,3.14,-19.39
"07/17/2025 22:15:00","GENESE",61753,30.54,-0.54,-2.50
"07/17/2025 22:15:00","H Q",61844,27.88,-0.71,0.00
"07/17/2025 22:15:00","HUD VL",61758,51.44,2.66,-20.19
"07/17/2025 22:15:00","LONGIL",61762,102.66,3.69,-70.38
"07/17/2025 22:15:00","MHK VL",61756,35.59,0.91,-6.09
"07/17/2025 22:15:00","MILLWD",61759,51.01,2.86,-19.56
"07/17/2025 22:15:00","N.Y.C.",61761,51.13,3.14,-19.39
"07/17/2025 22:15:00","NORTH",61755,27.65,-0.94,0.00
"07/17/2025 22:15:00","NPX",61845,92.16,1.97,-61.60
"07/17/2025 22:15:00","O H",61846,29.84,-1.83,-3.08
"07/17/2025 22:15:00","PJM",61847,41.44,0.77,-12.08
"07/17/2025 22:15:00","WEST",61752,30.59,-1.31,-3.32
"07/17/2025 22:20:00","CAPITL",61757,87.45,1.83,-56.13
"07/17/2025 22:20:00","CENTRL",61754,32.43,0.06,-2.88
"07/17/2025 22:20:00","DUNWOD",61760,48.85,3.27,-16.08
"07/17/2025 22:20:00","GENESE",61753,31.00,-0.56,-2.07
"07/17/2025 22:20:00","H Q",61844,28.76,-0.74,0.00
"07/17/2025 22:20:00","HUD VL",61758,48.98,2.74,-16.74
"07/17/2025 22:20:00","LONGIL",61762,103.37,3.83,-70.04
"07/17/2025 22:20:00","MHK VL",61756,35.49,0.94,-5.05
"07/17/2025 22:20:00","MILLWD",61759,48.69,2.98,-16.21
"07/17/2025 22:20:00","N.Y.C.",61761,48.87,3.30,-16.08
"07/17/2025 22:20:00","NORTH",61755,28.49,-1.00,0.00
"07/17/2025 22:20:00","NPX",61845,87.62,2.03,-56.09
"07/17/2025 22:20:00","O H",61846,30.16,-1.89,-2.55
"07/17/2025 22:20:00","PJM",61847,40.30,0.80,-10.01
"07/17/2025 22:20:00","WEST",61752,30.89,-1.36,-2.75
"07/17/2025 22:25:00","CAPITL",61757,81.99,1.79,-51.32
