"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2025 20:00:00","N.Y.C.",61761,41.00,1.39,0.21
"09/22/2025 20:00:00","NORTH",61755,41.25,1.43,0.00
"09/22/2025 20:00:00","NPX",61845,40.13,0.32,0.00
"09/22/2025 20:00:00","O H",61846,-10.77,-0.99,49.60
"09/22/2025 20:00:00","PJM",61847,40.52,-0.40,-1.10
"09/22/2025 20:00:00","WEST",61752,41.52,-0.40,-2.10
"09/22/2025 20:05:00","CAPITL",61757,49.72,0.88,0.00
"09/22/2025 20:05:00","CENTRL",61754,53.27,0.05,-4.38
"09/22/2025 20:05:00","DUNWOD",61760,50.01,1.17,0.00
"09/22/2025 20:05:00","GENESE",61753,52.09,0.49,-2.77
"09/22/2025 20:05:00","H Q",61844,49.47,0.63,0.00
"09/22/2025 20:05:00","HUD VL",61758,49.72,0.88,0.00
"09/22/2025 20:05:00","LONGIL",61762,49.13,0.29,0.00
"09/22/2025 20:05:00","MHK VL",61756,52.22,1.56,-1.82
"09/22/2025 20:05:00","MILLWD",61759,49.76,0.93,0.00
"09/22/2025 20:05:00","N.Y.C.",61761,49.67,1.37,0.54
"09/22/2025 20:05:00","NORTH",61755,50.89,2.05,0.00
"09/22/2025 20:05:00","NPX",61845,48.94,0.10,0.00
"09/22/2025 20:05:00","O H",61846,50.09,-1.42,-2.67
"09/22/2025 20:05:00","PJM",61847,49.20,-0.78,-1.15
"09/22/2025 20:05:00","WEST",61752,50.90,-0.68,-2.75
"09/22/2025 20:10:00","CAPITL",61757,48.30,0.90,0.00
"09/22/2025 20:10:00","CENTRL",61754,53.32,0.19,-5.73
"09/22/2025 20:10:00","DUNWOD",61760,48.49,1.09,0.00
"09/22/2025 20:10:00","GENESE",61753,51.57,0.57,-3.60
"09/22/2025 20:10:00","H Q",61844,47.97,0.57,0.00
"09/22/2025 20:10:00","HUD VL",61758,48.25,0.85,0.00
"09/22/2025 20:10:00","LONGIL",61762,47.64,0.24,0.00
"09/22/2025 20:10:00","MHK VL",61756,51.34,1.56,-2.38
"09/22/2025 20:10:00","MILLWD",61759,48.30,0.90,0.00
"09/22/2025 20:10:00","N.Y.C.",61761,48.23,1.33,0.49
"09/22/2025 20:10:00","NORTH",61755,49.20,1.80,0.00
"09/22/2025 20:10:00","NPX",61845,47.49,0.09,0.00
"09/22/2025 20:10:00","O H",61846,49.69,-1.18,-3.47
"09/22/2025 20:10:00","PJM",61847,48.48,-0.62,-1.70
"09/22/2025 20:10:00","WEST",61752,50.60,-0.38,-3.58
"09/22/2025 20:15:00","CAPITL",61757,52.18,0.97,0.00
"09/22/2025 20:15:00","CENTRL",61754,57.05,0.10,-5.73
"09/22/2025 20:15:00","DUNWOD",61760,52.39,1.18,0.00
"09/22/2025 20:15:00","GENESE",61753,55.22,0.41,-3.60
"09/22/2025 20:15:00","H Q",61844,51.88,0.66,0.00
"09/22/2025 20:15:00","HUD VL",61758,52.14,0.92,0.00
"09/22/2025 20:15:00","LONGIL",61762,51.47,0.26,0.00
"09/22/2025 20:15:00","MHK VL",61756,55.23,1.64,-2.38
"09/22/2025 20:15:00","MILLWD",61759,52.14,0.92,0.00
"09/22/2025 20:15:00","N.Y.C.",61761,52.00,1.43,0.65
"09/22/2025 20:15:00","NORTH",61755,53.26,2.05,0.00
"09/22/2025 20:15:00","NPX",61845,51.37,0.15,0.00
"09/22/2025 20:15:00","O H",61846,53.05,-1.64,-3.47
"09/22/2025 20:15:00","PJM",61847,51.95,-0.82,-1.56
"09/22/2025 20:15:00","WEST",61752,54.03,-0.77,-3.58
"09/22/2025 20:20:00","CAPITL",61757,52.24,1.02,0.00
"09/22/2025 20:20:00","CENTRL",61754,55.83,-0.05,-4.67
"09/22/2025 20:20:00","DUNWOD",61760,52.39,1.18,0.00
"09/22/2025 20:20:00","GENESE",61753,54.50,0.36,-2.93
"09/22/2025 20:20:00","H Q",61844,51.88,0.66,0.00
"09/22/2025 20:20:00","HUD VL",61758,52.14,0.92,0.00
"09/22/2025 20:20:00","LONGIL",61762,51.42,0.21,0.00
"09/22/2025 20:20:00","MHK VL",61756,54.74,1.59,-1.94
"09/22/2025 20:20:00","MILLWD",61759,52.14,0.92,0.00
"09/22/2025 20:20:00","N.Y.C.",61761,52.00,1.43,0.65
"09/22/2025 20:20:00","NORTH",61755,53.26,2.05,0.00
"09/22/2025 20:20:00","NPX",61845,51.47,0.26,0.00
"09/22/2025 20:20:00","O H",61846,52.40,-1.64,-2.83
"09/22/2025 20:20:00","PJM",61847,51.50,-0.87,-1.16
"09/22/2025 20:20:00","WEST",61752,53.31,-0.82,-2.92
"09/22/2025 20:25:00","CAPITL",61757,48.04,0.89,0.00
"09/22/2025 20:25:00","CENTRL",61754,53.02,0.14,-5.73
"09/22/2025 20:25:00","DUNWOD",61760,48.14,0.99,0.00
"09/22/2025 20:25:00","GENESE",61753,51.27,0.52,-3.60
"09/22/2025 20:25:00","H Q",61844,47.76,0.61,0.00
"09/22/2025 20:25:00","HUD VL",61758,47.90,0.75,0.00
"09/22/2025 20:25:00","LONGIL",61762,47.34,0.19,0.00
"09/22/2025 20:25:00","MHK VL",61756,50.99,1.46,-2.38
"09/22/2025 20:25:00","MILLWD",61759,47.90,0.75,0.00
"09/22/2025 20:25:00","N.Y.C.",61761,47.89,1.22,0.48
"09/22/2025 20:25:00","NORTH",61755,49.08,1.93,0.00
"09/22/2025 20:25:00","NPX",61845,47.29,0.14,0.00
"09/22/2025 20:25:00","O H",61846,49.45,-1.18,-3.47
"09/22/2025 20:25:00","PJM",61847,48.16,-0.71,-1.71
"09/22/2025 20:25:00","WEST",61752,50.31,-0.43,-3.58
"09/22/2025 20:30:00","CAPITL",61757,43.38,0.81,0.00
"09/22/2025 20:30:00","CENTRL",61754,48.44,0.13,-5.73
"09/22/2025 20:30:00","DUNWOD",61760,43.47,0.90,0.00
"09/22/2025 20:30:00","GENESE",61753,46.69,0.51,-3.60
"09/22/2025 20:30:00","H Q",61844,43.13,0.55,0.00
"09/22/2025 20:30:00","HUD VL",61758,43.26,0.68,0.00
"09/22/2025 20:30:00","LONGIL",61762,42.75,0.17,0.00
"09/22/2025 20:30:00","MHK VL",61756,46.28,1.32,-2.38
"09/22/2025 20:30:00","MILLWD",61759,43.26,0.68,0.00
"09/22/2025 20:30:00","N.Y.C.",61761,43.39,1.11,0.30
"09/22/2025 20:30:00","NORTH",61755,44.32,1.75,0.00
"09/22/2025 20:30:00","NPX",61845,42.71,0.13,0.00
"09/22/2025 20:30:00","O H",61846,45.07,-0.98,-3.47
"09/22/2025 20:30:00","PJM",61847,43.61,-0.60,-1.63
"09/22/2025 20:30:00","WEST",61752,45.86,-0.30,-3.58
"09/22/2025 20:35:00","CAPITL",61757,40.87,0.80,0.00
"09/22/2025 20:35:00","CENTRL",61754,54.64,0.24,-14.33
"09/22/2025 20:35:00","DUNWOD",61760,40.95,0.88,0.00
"09/22/2025 20:35:00","GENESE",61753,49.79,0.72,-8.99
"09/22/2025 20:35:00","H Q",61844,40.51,0.44,0.00
"09/22/2025 20:35:00","HUD VL",61758,40.75,0.68,0.00
"09/22/2025 20:35:00","LONGIL",61762,40.27,0.20,0.00
"09/22/2025 20:35:00","MHK VL",61756,47.27,1.24,-5.95
"09/22/2025 20:35:00","MILLWD",61759,40.79,0.72,0.00
"09/22/2025 20:35:00","N.Y.C.",61761,40.94,1.08,0.22
"09/22/2025 20:35:00","NORTH",61755,41.59,1.52,0.00
"09/22/2025 20:35:00","NPX",61845,40.23,0.16,0.00
"09/22/2025 20:35:00","O H",61846,48.28,-0.48,-8.69
"09/22/2025 20:35:00","PJM",61847,44.97,-0.32,-5.22
"09/22/2025 20:35:00","WEST",61752,49.19,0.16,-8.95
"09/22/2025 20:40:00","CAPITL",61757,40.80,0.80,0.00
"09/22/2025 20:40:00","CENTRL",61754,45.93,0.20,-5.73
"09/22/2025 20:40:00","DUNWOD",61760,40.92,0.92,0.00
"09/22/2025 20:40:00","GENESE",61753,44.35,0.76,-3.60
"09/22/2025 20:40:00","H Q",61844,40.40,0.40,0.00
"09/22/2025 20:40:00","HUD VL",61758,40.72,0.72,0.00
"09/22/2025 20:40:00","LONGIL",61762,40.20,0.20,0.00
"09/22/2025 20:40:00","MHK VL",61756,43.62,1.24,-2.38
"09/22/2025 20:40:00","MILLWD",61759,40.76,0.76,0.00
"09/22/2025 20:40:00","N.Y.C.",61761,40.91,1.12,0.21
"09/22/2025 20:40:00","NORTH",61755,41.48,1.48,0.00
"09/22/2025 20:40:00","NPX",61845,40.16,0.16,0.00
"09/22/2025 20:40:00","O H",61846,43.11,-0.36,-3.47
"09/22/2025 20:40:00","PJM",61847,41.71,-0.28,-1.99
"09/22/2025 20:40:00","WEST",61752,43.82,0.24,-3.58
"09/22/2025 20:45:00","CAPITL",61757,40.69,0.80,0.00
"09/22/2025 20:45:00","CENTRL",61754,43.42,0.16,-3.37
"09/22/2025 20:45:00","DUNWOD",61760,40.81,0.92,0.00
"09/22/2025 20:45:00","GENESE",61753,42.68,0.68,-2.11
"09/22/2025 20:45:00","H Q",61844,40.33,0.44,0.00
"09/22/2025 20:45:00","HUD VL",61758,40.61,0.72,0.00
"09/22/2025 20:45:00","LONGIL",61762,40.05,0.16,0.00
"09/22/2025 20:45:00","MHK VL",61756,42.48,1.20,-1.40
"09/22/2025 20:45:00","MILLWD",61759,40.61,0.72,0.00
"09/22/2025 20:45:00","N.Y.C.",61761,40.76,1.08,0.20
"09/22/2025 20:45:00","NORTH",61755,41.37,1.48,0.00
"09/22/2025 20:45:00","NPX",61845,40.09,0.20,0.00
"09/22/2025 20:45:00","O H",61846,41.41,-0.52,-2.04
"09/22/2025 20:45:00","PJM",61847,40.60,-0.40,-1.11
"09/22/2025 20:45:00","WEST",61752,42.03,0.04,-2.11
"09/22/2025 20:50:00","CAPITL",61757,40.62,0.84,0.00
"09/22/2025 20:50:00","CENTRL",61754,43.21,0.08,-3.35
"09/22/2025 20:50:00","DUNWOD",61760,40.78,0.99,0.00
"09/22/2025 20:50:00","GENESE",61753,42.48,0.60,-2.10
"09/22/2025 20:50:00","H Q",61844,40.22,0.44,0.00
"09/22/2025 20:50:00","HUD VL",61758,40.53,0.75,0.00
"09/22/2025 20:50:00","LONGIL",61762,40.02,0.24,0.00
"09/22/2025 20:50:00","MHK VL",61756,42.37,1.19,-1.39
"09/22/2025 20:50:00","MILLWD",61759,40.58,0.80,0.00
"09/22/2025 20:50:00","N.Y.C.",61761,40.70,1.11,0.19
"09/22/2025 20:50:00","NORTH",61755,41.25,1.47,0.00
"09/22/2025 20:50:00","NPX",61845,40.02,0.24,0.00
"09/22/2025 20:50:00","O H",61846,41.17,-0.64,-2.03
"09/22/2025 20:50:00","PJM",61847,39.21,-0.40,0.17
"09/22/2025 20:50:00","WEST",61752,41.80,-0.08,-2.09
"09/22/2025 20:55:00","CAPITL",61757,40.69,0.84,0.00
"09/22/2025 20:55:00","CENTRL",61754,43.30,0.08,-3.36
"09/22/2025 20:55:00","DUNWOD",61760,40.81,0.95,0.00
"09/22/2025 20:55:00","GENESE",61753,42.57,0.60,-2.11
"09/22/2025 20:55:00","H Q",61844,40.30,0.44,0.00
"09/22/2025 20:55:00","HUD VL",61758,40.61,0.76,0.00
"09/22/2025 20:55:00","LONGIL",61762,40.05,0.20,0.01
"09/22/2025 20:55:00","MHK VL",61756,42.45,1.19,-1.40
"09/22/2025 20:55:00","MILLWD",61759,40.61,0.76,0.00
"09/22/2025 20:55:00","N.Y.C.",61761,40.74,1.08,0.20
"09/22/2025 20:55:00","NORTH",61755,41.33,1.48,0.00
"09/22/2025 20:55:00","NPX",61845,40.10,0.24,0.00
"09/22/2025 20:55:00","O H",61846,41.26,-0.64,-2.04
"09/22/2025 20:55:00","PJM",61847,39.25,-0.44,0.17
"09/22/2025 20:55:00","WEST",61752,41.88,-0.08,-2.10
"09/22/2025 21:00:00","CAPITL",61757,54.09,1.06,0.00
"09/22/2025 21:00:00","CENTRL",61754,59.02,0.27,-5.73
"09/22/2025 21:00:00","DUNWOD",61760,54.19,1.17,0.00
"09/22/2025 21:00:00","GENESE",61753,57.63,1.01,-3.60
"09/22/2025 21:00:00","H Q",61844,53.61,0.58,0.00
"09/22/2025 21:00:00","HUD VL",61758,53.93,0.90,0.00
"09/22/2025 21:00:00","LONGIL",61762,53.13,0.11,0.00
"09/22/2025 21:00:00","MHK VL",61756,57.11,1.70,-2.38
"09/22/2025 21:00:00","MILLWD",61759,53.93,0.90,0.00
"09/22/2025 21:00:00","N.Y.C.",61761,53.61,1.38,0.79
"09/22/2025 21:00:00","NORTH",61755,55.04,2.01,0.00
"09/22/2025 21:00:00","NPX",61845,53.13,0.11,0.00
"09/22/2025 21:00:00","O H",61846,56.13,-0.37,-3.47
"09/22/2025 21:00:00","PJM",61847,52.95,-0.32,-0.24
"09/22/2025 21:00:00","WEST",61752,56.98,0.37,-3.58
"09/22/2025 21:05:00","CAPITL",61757,54.22,0.96,0.00
"09/22/2025 21:05:00","CENTRL",61754,68.01,0.42,-14.33
"09/22/2025 21:05:00","DUNWOD",61760,54.27,1.01,0.00
"09/22/2025 21:05:00","GENESE",61753,63.43,1.17,-8.99
"09/22/2025 21:05:00","H Q",61844,53.90,0.64,0.00
"09/22/2025 21:05:00","HUD VL",61758,54.01,0.75,0.00
"09/22/2025 21:05:00","LONGIL",61762,53.00,-0.11,0.16
"09/22/2025 21:05:00","MHK VL",61756,60.97,1.76,-5.95
"09/22/2025 21:05:00","MILLWD",61759,54.01,0.75,0.00
"09/22/2025 21:05:00","N.Y.C.",61761,53.77,1.23,0.72
"09/22/2025 21:05:00","NORTH",61755,55.29,2.02,0.00
"09/22/2025 21:05:00","NPX",61845,53.21,-0.05,0.00
"09/22/2025 21:05:00","O H",61846,61.89,-0.05,-8.69
"09/22/2025 21:05:00","PJM",61847,59.34,-0.21,-6.29
"09/22/2025 21:05:00","WEST",61752,62.96,0.75,-8.95
"09/22/2025 21:10:00","CAPITL",61757,52.30,0.82,0.00
"09/22/2025 21:10:00","CENTRL",61754,66.63,0.62,-14.53
"09/22/2025 21:10:00","DUNWOD",61760,52.45,0.98,0.00
"09/22/2025 21:10:00","GENESE",61753,61.75,1.29,-8.99
"09/22/2025 21:10:00","H Q",61844,52.05,0.57,0.00
"09/22/2025 21:10:00","HUD VL",61758,52.20,0.72,0.00
"09/22/2025 21:10:00","LONGIL",61762,47.33,-0.10,4.05
"09/22/2025 21:10:00","MHK VL",61756,59.10,1.70,-5.93
"09/22/2025 21:10:00","MILLWD",61759,52.20,0.72,0.00
"09/22/2025 21:10:00","N.Y.C.",61761,52.00,1.18,0.66
"09/22/2025 21:10:00","NORTH",61755,53.33,1.85,0.00
"09/22/2025 21:10:00","NPX",61845,51.43,-0.05,0.00
"09/22/2025 21:10:00","O H",61846,60.37,0.21,-8.69
"09/22/2025 21:10:00","PJM",61847,57.83,0.00,-6.35
"09/22/2025 21:10:00","WEST",61752,61.46,1.03,-8.95
"09/22/2025 21:15:00","CAPITL",61757,57.58,0.90,0.00
"09/22/2025 21:15:00","CENTRL",61754,71.61,0.40,-14.53
"09/22/2025 21:15:00","DUNWOD",61760,57.81,1.13,0.00
"09/22/2025 21:15:00","GENESE",61753,66.74,1.07,-8.99
"09/22/2025 21:15:00","H Q",61844,57.30,0.62,0.00
"09/22/2025 21:15:00","HUD VL",61758,57.58,0.90,0.00
"09/22/2025 21:15:00","LONGIL",61762,56.85,0.17,0.00
"09/22/2025 21:15:00","MHK VL",61756,64.42,1.81,-5.93
"09/22/2025 21:15:00","MILLWD",61759,57.58,0.90,0.00
"09/22/2025 21:15:00","N.Y.C.",61761,57.82,1.36,0.22
"09/22/2025 21:15:00","NORTH",61755,58.72,2.04,0.00
"09/22/2025 21:15:00","NPX",61845,56.62,-0.06,0.00
"09/22/2025 21:15:00","O H",61846,65.03,-0.34,-8.69
"09/22/2025 21:15:00","PJM",61847,63.29,-0.17,-6.78
"09/22/2025 21:15:00","WEST",61752,66.14,0.51,-8.95
"09/22/2025 21:20:00","CAPITL",61757,47.17,0.70,0.00
"09/22/2025 21:20:00","CENTRL",61754,61.37,0.37,-14.53
"09/22/2025 21:20:00","DUNWOD",61760,47.40,0.93,0.00
"09/22/2025 21:20:00","GENESE",61753,56.43,0.98,-8.99
"09/22/2025 21:20:00","H Q",61844,46.98,0.51,0.00
"09/22/2025 21:20:00","HUD VL",61758,47.21,0.74,0.00
"09/22/2025 21:20:00","LONGIL",61762,46.61,0.14,0.00
"09/22/2025 21:20:00","MHK VL",61756,53.88,1.49,-5.93
"09/22/2025 21:20:00","MILLWD",61759,47.21,0.74,0.00
"09/22/2025 21:20:00","N.Y.C.",61761,47.37,1.11,0.21
"09/22/2025 21:20:00","NORTH",61755,48.14,1.67,0.00
"09/22/2025 21:20:00","NPX",61845,46.38,-0.09,0.00
"09/22/2025 21:20:00","O H",61846,55.02,-0.14,-8.69
"09/22/2025 21:20:00","PJM",61847,51.60,-0.09,-5.22
"09/22/2025 21:20:00","WEST",61752,55.98,0.56,-8.95
"09/22/2025 21:25:00","CAPITL",61757,45.18,0.71,0.00
"09/22/2025 21:25:00","CENTRL",61754,59.35,0.35,-14.53
"09/22/2025 21:25:00","DUNWOD",61760,45.31,0.84,0.00
"09/22/2025 21:25:00","GENESE",61753,54.43,0.98,-8.99
"09/22/2025 21:25:00","H Q",61844,44.96,0.49,0.00
"09/22/2025 21:25:00","HUD VL",61758,45.14,0.67,0.00
"09/22/2025 21:25:00","LONGIL",61762,44.42,-0.04,0.01
"09/22/2025 21:25:00","MHK VL",61756,51.82,1.42,-5.93
"09/22/2025 21:25:00","MILLWD",61759,45.14,0.67,0.00
"09/22/2025 21:25:00","N.Y.C.",61761,45.28,1.02,0.21
"09/22/2025 21:25:00","NORTH",61755,46.03,1.56,0.00
"09/22/2025 21:25:00","NPX",61845,44.43,-0.04,0.00
"09/22/2025 21:25:00","O H",61846,53.16,0.00,-8.69
"09/22/2025 21:25:00","PJM",61847,49.65,-0.04,-5.22
"09/22/2025 21:25:00","WEST",61752,54.04,0.62,-8.95
"09/22/2025 21:30:00","CAPITL",61757,52.29,0.82,0.00
"09/22/2025 21:30:00","CENTRL",61754,57.54,0.26,-5.81
"09/22/2025 21:30:00","DUNWOD",61760,52.60,1.13,0.00
"09/22/2025 21:30:00","GENESE",61753,55.99,0.93,-3.59
"09/22/2025 21:30:00","H Q",61844,52.04,0.57,0.00
"09/22/2025 21:30:00","HUD VL",61758,52.34,0.87,0.00
"09/22/2025 21:30:00","LONGIL",61762,51.57,0.10,0.01
"09/22/2025 21:30:00","MHK VL",61756,55.49,1.65,-2.37
"09/22/2025 21:30:00","MILLWD",61759,52.34,0.87,0.00
"09/22/2025 21:30:00","N.Y.C.",61761,52.66,1.39,0.20
"09/22/2025 21:30:00","NORTH",61755,53.27,1.80,0.00
"09/22/2025 21:30:00","NPX",61845,51.47,0.00,0.00
"09/22/2025 21:30:00","O H",61846,54.59,-0.36,-3.47
"09/22/2025 21:30:00","PJM",61847,53.27,-0.21,-2.00
"09/22/2025 21:30:00","WEST",61752,55.41,0.36,-3.58
"09/22/2025 21:35:00","CAPITL",61757,40.83,0.60,0.00
"09/22/2025 21:35:00","CENTRL",61754,55.00,0.24,-14.53
"09/22/2025 21:35:00","DUNWOD",61760,41.07,0.85,0.00
"09/22/2025 21:35:00","GENESE",61753,50.02,0.80,-8.99
"09/22/2025 21:35:00","H Q",61844,40.71,0.48,0.00
"09/22/2025 21:35:00","HUD VL",61758,40.83,0.60,0.00
"09/22/2025 21:35:00","LONGIL",61762,40.31,0.08,0.00
"09/22/2025 21:35:00","MHK VL",61756,47.44,1.29,-5.93
"09/22/2025 21:35:00","MILLWD",61759,40.87,0.64,0.00
"09/22/2025 21:35:00","N.Y.C.",61761,41.07,1.04,0.20
"09/22/2025 21:35:00","NORTH",61755,41.67,1.45,0.00
"09/22/2025 21:35:00","NPX",61845,40.15,-0.08,0.00
"09/22/2025 21:35:00","O H",61846,48.83,-0.08,-8.69
"09/22/2025 21:35:00","PJM",61847,45.34,-0.12,-5.23
"09/22/2025 21:35:00","WEST",61752,49.62,0.44,-8.95
"09/22/2025 21:40:00","CAPITL",61757,40.83,0.60,0.00
"09/22/2025 21:40:00","CENTRL",61754,55.04,0.28,-14.53
"09/22/2025 21:40:00","DUNWOD",61760,41.07,0.85,0.00
"09/22/2025 21:40:00","GENESE",61753,49.98,0.76,-8.99
"09/22/2025 21:40:00","H Q",61844,40.67,0.44,0.00
"09/22/2025 21:40:00","HUD VL",61758,40.83,0.60,0.00
"09/22/2025 21:40:00","LONGIL",61762,40.39,0.16,0.00
"09/22/2025 21:40:00","MHK VL",61756,47.40,1.25,-5.93
"09/22/2025 21:40:00","MILLWD",61759,40.87,0.64,0.00
"09/22/2025 21:40:00","N.Y.C.",61761,41.03,1.01,0.20
"09/22/2025 21:40:00","NORTH",61755,41.67,1.45,0.00
"09/22/2025 21:40:00","NPX",61845,40.19,-0.04,0.00
"09/22/2025 21:40:00","O H",61846,48.75,-0.16,-8.69
"09/22/2025 21:40:00","PJM",61847,45.34,-0.12,-5.23
"09/22/2025 21:40:00","WEST",61752,49.58,0.40,-8.95
"09/22/2025 21:45:00","CAPITL",61757,43.88,0.69,0.00
"09/22/2025 21:45:00","CENTRL",61754,49.14,0.13,-5.81
"09/22/2025 21:45:00","DUNWOD",61760,44.19,0.99,0.00
"09/22/2025 21:45:00","GENESE",61753,47.44,0.65,-3.59
"09/22/2025 21:45:00","H Q",61844,43.72,0.52,0.00
"09/22/2025 21:45:00","HUD VL",61758,43.93,0.73,0.00
"09/22/2025 21:45:00","LONGIL",61762,43.32,0.13,0.00
"09/22/2025 21:45:00","MHK VL",61756,46.86,1.29,-2.37
"09/22/2025 21:45:00","MILLWD",61759,43.93,0.73,0.00
"09/22/2025 21:45:00","N.Y.C.",61761,44.19,1.21,0.21
"09/22/2025 21:45:00","NORTH",61755,44.75,1.55,0.00
"09/22/2025 21:45:00","NPX",61845,43.19,0.00,0.00
"09/22/2025 21:45:00","O H",61846,46.24,-0.43,-3.47
"09/22/2025 21:45:00","PJM",61847,44.97,-0.21,-1.99
"09/22/2025 21:45:00","WEST",61752,46.90,0.13,-3.58
"09/22/2025 21:50:00","CAPITL",61757,42.60,0.67,0.00
"09/22/2025 21:50:00","CENTRL",61754,47.91,0.17,-5.81
"09/22/2025 21:50:00","DUNWOD",61760,42.90,0.97,0.00
"09/22/2025 21:50:00","GENESE",61753,46.16,0.63,-3.59
"09/22/2025 21:50:00","H Q",61844,42.40,0.46,0.00
"09/22/2025 21:50:00","HUD VL",61758,42.65,0.71,0.00
"09/22/2025 21:50:00","LONGIL",61762,42.10,0.17,0.00
"09/22/2025 21:50:00","MHK VL",61756,45.56,1.26,-2.37
"09/22/2025 21:50:00","MILLWD",61759,42.69,0.76,0.00
"09/22/2025 21:50:00","N.Y.C.",61761,42.94,1.22,0.21
"09/22/2025 21:50:00","NORTH",61755,43.40,1.47,0.00
"09/22/2025 21:50:00","NPX",61845,41.98,0.04,0.00
"09/22/2025 21:50:00","O H",61846,45.03,-0.38,-3.47
"09/22/2025 21:50:00","PJM",61847,43.76,-0.17,-1.99
"09/22/2025 21:50:00","WEST",61752,45.68,0.17,-3.58
"09/22/2025 21:55:00","CAPITL",61757,40.75,0.64,0.00
"09/22/2025 21:55:00","CENTRL",61754,46.08,0.16,-5.81
"09/22/2025 21:55:00","DUNWOD",61760,41.07,0.96,0.00
"09/22/2025 21:55:00","GENESE",61753,44.35,0.64,-3.59
"09/22/2025 21:55:00","H Q",61844,40.55,0.44,0.00
"09/22/2025 21:55:00","HUD VL",61758,40.84,0.72,0.00
"09/22/2025 21:55:00","LONGIL",61762,40.31,0.20,0.01
"09/22/2025 21:55:00","MHK VL",61756,43.69,1.20,-2.37
"09/22/2025 21:55:00","MILLWD",61759,40.84,0.72,0.00
"09/22/2025 21:55:00","N.Y.C.",61761,41.04,1.12,0.20
"09/22/2025 21:55:00","NORTH",61755,41.48,1.36,0.00
"09/22/2025 21:55:00","NPX",61845,40.15,0.04,0.00
"09/22/2025 21:55:00","O H",61846,43.31,-0.28,-3.47
"09/22/2025 21:55:00","PJM",61847,42.04,-0.08,-2.01
"09/22/2025 21:55:00","WEST",61752,43.93,0.24,-3.58
"09/22/2025 22:00:00","CAPITL",61757,46.28,0.68,0.00
"09/22/2025 22:00:00","CENTRL",61754,60.40,0.28,-14.53
"09/22/2025 22:00:00","DUNWOD",61760,46.69,1.09,0.00
"09/22/2025 22:00:00","GENESE",61753,55.45,0.86,-8.99
"09/22/2025 22:00:00","H Q",61844,46.05,0.46,0.00
"09/22/2025 22:00:00","HUD VL",61758,46.46,0.86,0.00
"09/22/2025 22:00:00","LONGIL",61762,45.72,0.14,0.01
"09/22/2025 22:00:00","MHK VL",61756,52.94,1.42,-5.93
"09/22/2025 22:00:00","MILLWD",61759,46.46,0.86,0.00
"09/22/2025 22:00:00","N.Y.C.",61761,46.79,1.37,0.18
"09/22/2025 22:00:00","NORTH",61755,47.19,1.60,0.00
"09/22/2025 22:00:00","NPX",61845,45.64,0.05,0.00
"09/22/2025 22:00:00","O H",61846,54.19,-0.09,-8.69
"09/22/2025 22:00:00","PJM",61847,50.87,0.05,-5.22
"09/22/2025 22:00:00","WEST",61752,55.05,0.50,-8.95
"09/22/2025 22:05:00","CAPITL",61757,41.82,0.62,0.00
"09/22/2025 22:05:00","CENTRL",61754,56.06,0.33,-14.53
"09/22/2025 22:05:00","DUNWOD",61760,42.19,0.99,0.00
"09/22/2025 22:05:00","GENESE",61753,51.06,0.87,-8.99
"09/22/2025 22:05:00","H Q",61844,41.61,0.41,0.00
"09/22/2025 22:05:00","HUD VL",61758,41.95,0.74,0.00
"09/22/2025 22:05:00","LONGIL",61762,41.32,0.12,0.01
"09/22/2025 22:05:00","MHK VL",61756,48.41,1.28,-5.93
"09/22/2025 22:05:00","MILLWD",61759,41.98,0.78,0.00
"09/22/2025 22:05:00","N.Y.C.",61761,42.21,1.23,0.23
"09/22/2025 22:05:00","NORTH",61755,42.64,1.44,0.00
"09/22/2025 22:05:00","NPX",61845,41.16,-0.04,0.00
"09/22/2025 22:05:00","O H",61846,50.01,0.12,-8.69
"09/22/2025 22:05:00","PJM",61847,46.50,0.12,-5.18
"09/22/2025 22:05:00","WEST",61752,50.85,0.70,-8.95
"09/22/2025 22:10:00","CAPITL",61757,41.82,0.58,0.00
"09/22/2025 22:10:00","CENTRL",61754,56.11,0.37,-14.49
"09/22/2025 22:10:00","DUNWOD",61760,42.19,0.95,0.00
"09/22/2025 22:10:00","GENESE",61753,51.05,0.82,-8.99
"09/22/2025 22:10:00","H Q",61844,41.66,0.41,0.00
"09/22/2025 22:10:00","HUD VL",61758,41.99,0.74,0.00
"09/22/2025 22:10:00","LONGIL",61762,41.33,0.08,0.00
"09/22/2025 22:10:00","MHK VL",61756,48.43,1.28,-5.91
"09/22/2025 22:10:00","MILLWD",61759,41.99,0.74,0.00
"09/22/2025 22:10:00","N.Y.C.",61761,42.24,1.24,0.24
"09/22/2025 22:10:00","NORTH",61755,42.65,1.40,0.00
"09/22/2025 22:10:00","NPX",61845,41.20,-0.04,0.00
"09/22/2025 22:10:00","O H",61846,50.01,0.08,-8.69
"09/22/2025 22:10:00","PJM",61847,46.53,0.12,-5.16
"09/22/2025 22:10:00","WEST",61752,50.85,0.66,-8.95
"09/22/2025 22:15:00","CAPITL",61757,43.85,0.61,0.00
"09/22/2025 22:15:00","CENTRL",61754,47.46,0.30,-3.92
"09/22/2025 22:15:00","DUNWOD",61760,44.32,1.08,0.00
