"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2025 20:05:00","O H",61846,36.66,-3.63,0.00
"09/20/2025 20:05:00","PJM",61847,38.52,-1.01,0.76
"09/20/2025 20:05:00","WEST",61752,37.11,-3.18,0.00
"09/20/2025 20:10:00","CAPITL",61757,39.49,0.89,0.00
"09/20/2025 20:10:00","CENTRL",61754,37.91,-0.69,0.00
"09/20/2025 20:10:00","DUNWOD",61760,40.30,1.70,0.00
"09/20/2025 20:10:00","GENESE",61753,37.29,-1.31,0.00
"09/20/2025 20:10:00","H Q",61844,39.03,0.43,0.00
"09/20/2025 20:10:00","HUD VL",61758,39.99,1.39,0.00
"09/20/2025 20:10:00","LONGIL",61762,40.46,1.85,0.00
"09/20/2025 20:10:00","MHK VL",61756,39.84,1.24,0.00
"09/20/2025 20:10:00","MILLWD",61759,40.11,1.50,0.00
"09/20/2025 20:10:00","N.Y.C.",61761,40.20,1.81,0.22
"09/20/2025 20:10:00","NORTH",61755,39.99,1.39,0.00
"09/20/2025 20:10:00","NPX",61845,39.26,0.66,0.00
"09/20/2025 20:10:00","O H",61846,35.21,-3.40,0.00
"09/20/2025 20:10:00","PJM",61847,37.35,-0.93,0.33
"09/20/2025 20:10:00","WEST",61752,35.63,-2.97,0.00
"09/20/2025 20:15:00","CAPITL",61757,45.51,0.98,0.00
"09/20/2025 20:15:00","CENTRL",61754,43.78,-0.76,0.00
"09/20/2025 20:15:00","DUNWOD",61760,46.36,1.83,0.00
"09/20/2025 20:15:00","GENESE",61753,43.11,-1.43,0.00
"09/20/2025 20:15:00","H Q",61844,45.07,0.54,0.00
"09/20/2025 20:15:00","HUD VL",61758,46.05,1.52,0.00
"09/20/2025 20:15:00","LONGIL",61762,46.49,1.96,0.00
"09/20/2025 20:15:00","MHK VL",61756,45.96,1.42,0.00
"09/20/2025 20:15:00","MILLWD",61759,46.14,1.60,0.00
"09/20/2025 20:15:00","N.Y.C.",61761,45.98,1.96,0.51
"09/20/2025 20:15:00","NORTH",61755,46.14,1.60,0.00
"09/20/2025 20:15:00","NPX",61845,45.20,0.67,0.00
"09/20/2025 20:15:00","O H",61846,40.75,-3.79,0.00
"09/20/2025 20:15:00","PJM",61847,42.67,-1.11,0.76
"09/20/2025 20:15:00","WEST",61752,41.24,-3.30,0.00
"09/20/2025 20:20:00","CAPITL",61757,44.64,0.92,0.00
"09/20/2025 20:20:00","CENTRL",61754,43.02,-0.70,0.00
"09/20/2025 20:20:00","DUNWOD",61760,45.51,1.79,0.00
"09/20/2025 20:20:00","GENESE",61753,42.32,-1.40,0.00
"09/20/2025 20:20:00","H Q",61844,44.24,0.53,0.00
"09/20/2025 20:20:00","HUD VL",61758,45.16,1.44,0.00
"09/20/2025 20:20:00","LONGIL",61762,45.64,1.92,0.00
"09/20/2025 20:20:00","MHK VL",61756,45.12,1.40,0.00
"09/20/2025 20:20:00","MILLWD",61759,45.29,1.57,0.00
"09/20/2025 20:20:00","N.Y.C.",61761,45.13,1.92,0.51
"09/20/2025 20:20:00","NORTH",61755,45.34,1.62,0.00
"09/20/2025 20:20:00","NPX",61845,44.37,0.66,0.00
"09/20/2025 20:20:00","O H",61846,40.05,-3.67,0.00
"09/20/2025 20:20:00","PJM",61847,41.91,-1.05,0.76
"09/20/2025 20:20:00","WEST",61752,40.53,-3.19,0.00
"09/20/2025 20:25:00","CAPITL",61757,40.94,0.84,0.00
"09/20/2025 20:25:00","CENTRL",61754,39.50,-0.60,0.00
"09/20/2025 20:25:00","DUNWOD",61760,41.66,1.56,0.00
"09/20/2025 20:25:00","GENESE",61753,38.93,-1.16,0.00
"09/20/2025 20:25:00","H Q",61844,40.58,0.48,0.00
"09/20/2025 20:25:00","HUD VL",61758,41.38,1.28,0.00
"09/20/2025 20:25:00","LONGIL",61762,41.78,1.68,0.00
"09/20/2025 20:25:00","MHK VL",61756,41.42,1.32,0.00
"09/20/2025 20:25:00","MILLWD",61759,41.50,1.40,0.00
"09/20/2025 20:25:00","N.Y.C.",61761,41.31,1.72,0.51
"09/20/2025 20:25:00","NORTH",61755,41.58,1.48,0.00
"09/20/2025 20:25:00","NPX",61845,40.66,0.56,0.00
"09/20/2025 20:25:00","O H",61846,36.93,-3.17,0.00
"09/20/2025 20:25:00","PJM",61847,38.42,-0.92,0.76
"09/20/2025 20:25:00","WEST",61752,37.41,-2.69,0.00
"09/20/2025 20:30:00","CAPITL",61757,49.60,1.07,0.00
"09/20/2025 20:30:00","CENTRL",61754,47.75,-0.78,0.00
"09/20/2025 20:30:00","DUNWOD",61760,50.37,1.84,0.00
"09/20/2025 20:30:00","GENESE",61753,46.97,-1.55,0.00
"09/20/2025 20:30:00","H Q",61844,49.11,0.58,0.00
"09/20/2025 20:30:00","HUD VL",61758,50.04,1.51,0.00
"09/20/2025 20:30:00","LONGIL",61762,49.79,1.26,0.00
"09/20/2025 20:30:00","MHK VL",61756,50.08,1.55,0.00
"09/20/2025 20:30:00","MILLWD",61759,50.13,1.60,0.00
"09/20/2025 20:30:00","N.Y.C.",61761,50.06,2.04,0.51
"09/20/2025 20:30:00","NORTH",61755,50.33,1.80,0.00
"09/20/2025 20:30:00","NPX",61845,49.26,0.73,0.00
"09/20/2025 20:30:00","O H",61846,44.50,-4.03,0.00
"09/20/2025 20:30:00","PJM",61847,46.51,-1.26,0.76
"09/20/2025 20:30:00","WEST",61752,44.99,-3.54,0.00
"09/20/2025 20:35:00","CAPITL",61757,39.84,0.90,0.00
"09/20/2025 20:35:00","CENTRL",61754,38.36,-0.58,0.00
"09/20/2025 20:35:00","DUNWOD",61760,40.27,1.32,0.00
"09/20/2025 20:35:00","GENESE",61753,37.77,-1.17,0.00
"09/20/2025 20:35:00","H Q",61844,30.99,0.47,8.42
"09/20/2025 20:35:00","HUD VL",61758,40.07,1.13,0.00
"09/20/2025 20:35:00","LONGIL",61762,18.01,0.74,21.67
"09/20/2025 20:35:00","MHK VL",61756,40.19,1.25,0.00
"09/20/2025 20:35:00","MILLWD",61759,40.11,1.17,0.00
"09/20/2025 20:35:00","N.Y.C.",61761,39.96,1.52,0.50
"09/20/2025 20:35:00","NORTH",61755,40.38,1.44,0.00
"09/20/2025 20:35:00","NPX",61845,33.42,0.58,6.11
"09/20/2025 20:35:00","O H",61846,35.82,-3.12,0.00
"09/20/2025 20:35:00","PJM",61847,28.81,-0.97,9.16
"09/20/2025 20:35:00","WEST",61752,36.29,-2.65,0.00
"09/20/2025 20:40:00","CAPITL",61757,39.90,0.86,0.00
"09/20/2025 20:40:00","CENTRL",61754,38.65,-0.39,0.00
"09/20/2025 20:40:00","DUNWOD",61760,40.25,1.21,0.00
"09/20/2025 20:40:00","GENESE",61753,38.02,-1.02,0.00
"09/20/2025 20:40:00","H Q",61844,31.09,0.47,8.42
"09/20/2025 20:40:00","HUD VL",61758,40.05,1.01,0.00
"09/20/2025 20:40:00","LONGIL",61762,27.77,0.59,11.86
"09/20/2025 20:40:00","MHK VL",61756,40.32,1.29,0.00
"09/20/2025 20:40:00","MILLWD",61759,40.09,1.05,0.00
"09/20/2025 20:40:00","N.Y.C.",61761,39.91,1.37,0.50
"09/20/2025 20:40:00","NORTH",61755,40.52,1.48,0.00
"09/20/2025 20:40:00","NPX",61845,33.44,0.51,6.11
"09/20/2025 20:40:00","O H",61846,36.19,-2.85,0.00
"09/20/2025 20:40:00","PJM",61847,29.02,-0.86,9.16
"09/20/2025 20:40:00","WEST",61752,36.70,-2.34,0.00
"09/20/2025 20:45:00","CAPITL",61757,33.58,0.76,0.00
"09/20/2025 20:45:00","CENTRL",61754,32.30,-0.53,0.00
"09/20/2025 20:45:00","DUNWOD",61760,34.04,1.22,0.00
"09/20/2025 20:45:00","GENESE",61753,31.77,-1.05,0.00
"09/20/2025 20:45:00","H Q",61844,24.80,0.40,8.42
"09/20/2025 20:45:00","HUD VL",61758,33.84,1.02,0.00
"09/20/2025 20:45:00","LONGIL",61762,33.51,0.69,0.01
"09/20/2025 20:45:00","MHK VL",61756,33.87,1.05,0.00
"09/20/2025 20:45:00","MILLWD",61759,33.90,1.08,0.00
"09/20/2025 20:45:00","N.Y.C.",61761,34.20,1.38,0.00
"09/20/2025 20:45:00","NORTH",61755,34.07,1.25,0.00
"09/20/2025 20:45:00","NPX",61845,27.24,0.52,6.11
"09/20/2025 20:45:00","O H",61846,30.07,-2.76,0.00
"09/20/2025 20:45:00","PJM",61847,23.55,-0.85,8.42
"09/20/2025 20:45:00","WEST",61752,30.43,-2.39,0.00
"09/20/2025 20:50:00","CAPITL",61757,30.86,0.69,0.00
"09/20/2025 20:50:00","CENTRL",61754,29.66,-0.51,0.00
"09/20/2025 20:50:00","DUNWOD",61760,31.38,1.21,0.00
"09/20/2025 20:50:00","GENESE",61753,29.14,-1.03,0.00
"09/20/2025 20:50:00","H Q",61844,30.53,0.36,0.00
"09/20/2025 20:50:00","HUD VL",61758,31.13,0.97,0.00
"09/20/2025 20:50:00","LONGIL",61762,30.98,0.81,0.00
"09/20/2025 20:50:00","MHK VL",61756,31.13,0.97,0.00
"09/20/2025 20:50:00","MILLWD",61759,31.22,1.06,0.00
"09/20/2025 20:50:00","N.Y.C.",61761,31.53,1.36,0.00
"09/20/2025 20:50:00","NORTH",61755,31.29,1.12,0.00
"09/20/2025 20:50:00","NPX",61845,30.68,0.51,0.00
"09/20/2025 20:50:00","O H",61846,27.51,-2.66,0.00
"09/20/2025 20:50:00","PJM",61847,29.36,-0.81,0.00
"09/20/2025 20:50:00","WEST",61752,27.85,-2.32,0.00
"09/20/2025 20:55:00","CAPITL",61757,30.88,0.69,0.00
"09/20/2025 20:55:00","CENTRL",61754,29.70,-0.48,0.00
"09/20/2025 20:55:00","DUNWOD",61760,31.36,1.18,0.00
"09/20/2025 20:55:00","GENESE",61753,29.16,-1.03,0.00
"09/20/2025 20:55:00","H Q",61844,30.55,0.36,0.00
"09/20/2025 20:55:00","HUD VL",61758,31.15,0.97,0.00
"09/20/2025 20:55:00","LONGIL",61762,31.00,0.82,0.00
"09/20/2025 20:55:00","MHK VL",61756,31.15,0.97,0.00
"09/20/2025 20:55:00","MILLWD",61759,31.22,1.03,0.00
"09/20/2025 20:55:00","N.Y.C.",61761,31.51,1.33,0.00
"09/20/2025 20:55:00","NORTH",61755,31.27,1.09,0.00
"09/20/2025 20:55:00","NPX",61845,30.67,0.48,0.00
"09/20/2025 20:55:00","O H",61846,27.59,-2.60,0.00
"09/20/2025 20:55:00","PJM",61847,29.40,-0.79,0.00
"09/20/2025 20:55:00","WEST",61752,27.89,-2.30,0.00
"09/20/2025 21:00:00","CAPITL",61757,39.55,0.85,0.00
"09/20/2025 21:00:00","CENTRL",61754,38.12,-0.58,0.00
"09/20/2025 21:00:00","DUNWOD",61760,40.21,1.51,0.00
"09/20/2025 21:00:00","GENESE",61753,37.42,-1.28,0.00
"09/20/2025 21:00:00","H Q",61844,39.12,0.43,0.00
"09/20/2025 21:00:00","HUD VL",61758,39.94,1.24,0.00
"09/20/2025 21:00:00","LONGIL",61762,39.86,1.16,0.00
"09/20/2025 21:00:00","MHK VL",61756,39.94,1.24,0.00
"09/20/2025 21:00:00","MILLWD",61759,40.01,1.32,0.00
"09/20/2025 21:00:00","N.Y.C.",61761,40.16,1.70,0.24
"09/20/2025 21:00:00","NORTH",61755,40.09,1.39,0.00
"09/20/2025 21:00:00","NPX",61845,39.31,0.62,0.00
"09/20/2025 21:00:00","O H",61846,35.49,-3.21,0.00
"09/20/2025 21:00:00","PJM",61847,37.38,-0.97,0.35
"09/20/2025 21:00:00","WEST",61752,35.87,-2.82,0.00
"09/20/2025 21:05:00","CAPITL",61757,43.40,0.93,0.00
"09/20/2025 21:05:00","CENTRL",61754,41.79,-0.68,0.00
"09/20/2025 21:05:00","DUNWOD",61760,44.17,1.70,0.00
"09/20/2025 21:05:00","GENESE",61753,40.94,-1.53,0.00
"09/20/2025 21:05:00","H Q",61844,42.93,0.47,0.00
"09/20/2025 21:05:00","HUD VL",61758,43.87,1.40,0.00
"09/20/2025 21:05:00","LONGIL",61762,43.87,1.40,0.00
"09/20/2025 21:05:00","MHK VL",61756,43.83,1.36,0.00
"09/20/2025 21:05:00","MILLWD",61759,43.95,1.49,0.00
"09/20/2025 21:05:00","N.Y.C.",61761,44.00,1.95,0.43
"09/20/2025 21:05:00","NORTH",61755,43.99,1.53,0.00
"09/20/2025 21:05:00","NPX",61845,43.19,0.72,0.00
"09/20/2025 21:05:00","O H",61846,38.69,-3.78,0.00
"09/20/2025 21:05:00","PJM",61847,40.73,-1.10,0.63
"09/20/2025 21:05:00","WEST",61752,39.20,-3.27,0.00
"09/20/2025 21:10:00","CAPITL",61757,38.96,0.84,0.00
"09/20/2025 21:10:00","CENTRL",61754,37.63,-0.50,0.00
"09/20/2025 21:10:00","DUNWOD",61760,39.57,1.45,0.00
"09/20/2025 21:10:00","GENESE",61753,36.94,-1.18,0.00
"09/20/2025 21:10:00","H Q",61844,38.55,0.42,0.00
"09/20/2025 21:10:00","HUD VL",61758,39.31,1.18,0.00
"09/20/2025 21:10:00","LONGIL",61762,39.23,1.11,0.00
"09/20/2025 21:10:00","MHK VL",61756,39.35,1.22,0.00
"09/20/2025 21:10:00","MILLWD",61759,39.38,1.26,0.00
"09/20/2025 21:10:00","N.Y.C.",61761,39.56,1.64,0.20
"09/20/2025 21:10:00","NORTH",61755,39.42,1.30,0.00
"09/20/2025 21:10:00","NPX",61845,38.77,0.65,0.00
"09/20/2025 21:10:00","O H",61846,35.07,-3.05,0.00
"09/20/2025 21:10:00","PJM",61847,36.94,-0.88,0.31
"09/20/2025 21:10:00","WEST",61752,35.50,-2.63,0.00
"09/20/2025 21:15:00","CAPITL",61757,34.73,0.78,0.00
"09/20/2025 21:15:00","CENTRL",61754,33.40,-0.54,0.00
"09/20/2025 21:15:00","DUNWOD",61760,35.21,1.26,0.00
"09/20/2025 21:15:00","GENESE",61753,32.86,-1.09,0.00
"09/20/2025 21:15:00","H Q",61844,34.32,0.37,0.00
"09/20/2025 21:15:00","HUD VL",61758,34.97,1.02,0.00
"09/20/2025 21:15:00","LONGIL",61762,34.90,0.95,0.00
"09/20/2025 21:15:00","MHK VL",61756,35.00,1.05,0.00
"09/20/2025 21:15:00","MILLWD",61759,35.07,1.12,0.00
"09/20/2025 21:15:00","N.Y.C.",61761,35.37,1.43,0.00
"09/20/2025 21:15:00","NORTH",61755,35.17,1.22,0.00
"09/20/2025 21:15:00","NPX",61845,34.53,0.58,0.00
"09/20/2025 21:15:00","O H",61846,31.20,-2.75,0.00
"09/20/2025 21:15:00","PJM",61847,33.10,-0.85,0.00
"09/20/2025 21:15:00","WEST",61752,31.54,-2.41,0.00
"09/20/2025 21:20:00","CAPITL",61757,33.25,0.71,0.00
"09/20/2025 21:20:00","CENTRL",61754,32.08,-0.46,0.00
"09/20/2025 21:20:00","DUNWOD",61760,33.74,1.20,0.00
"09/20/2025 21:20:00","GENESE",61753,31.56,-0.98,0.00
"09/20/2025 21:20:00","H Q",61844,32.90,0.36,0.00
"09/20/2025 21:20:00","HUD VL",61758,33.51,0.98,0.00
"09/20/2025 21:20:00","LONGIL",61762,33.48,0.94,0.00
"09/20/2025 21:20:00","MHK VL",61756,33.58,1.04,0.00
"09/20/2025 21:20:00","MILLWD",61759,33.58,1.04,0.00
"09/20/2025 21:20:00","N.Y.C.",61761,33.87,1.33,0.00
"09/20/2025 21:20:00","NORTH",61755,33.68,1.14,0.00
"09/20/2025 21:20:00","NPX",61845,33.06,0.52,0.00
"09/20/2025 21:20:00","O H",61846,30.06,-2.47,0.00
"09/20/2025 21:20:00","PJM",61847,31.82,-0.72,0.00
"09/20/2025 21:20:00","WEST",61752,30.42,-2.11,0.00
"09/20/2025 21:25:00","CAPITL",61757,29.06,0.62,0.00
"09/20/2025 21:25:00","CENTRL",61754,28.04,-0.40,0.00
"09/20/2025 21:25:00","DUNWOD",61760,29.49,1.05,0.00
"09/20/2025 21:25:00","GENESE",61753,27.64,-0.80,0.00
"09/20/2025 21:25:00","H Q",61844,28.75,0.31,0.00
"09/20/2025 21:25:00","HUD VL",61758,29.29,0.85,0.00
"09/20/2025 21:25:00","LONGIL",61762,29.23,0.80,0.00
"09/20/2025 21:25:00","MHK VL",61756,29.35,0.91,0.00
"09/20/2025 21:25:00","MILLWD",61759,29.37,0.94,0.00
"09/20/2025 21:25:00","N.Y.C.",61761,29.63,1.19,0.00
"09/20/2025 21:25:00","NORTH",61755,29.40,0.97,0.00
"09/20/2025 21:25:00","NPX",61845,28.89,0.45,0.00
"09/20/2025 21:25:00","O H",61846,26.39,-2.05,0.00
"09/20/2025 21:25:00","PJM",61847,27.87,-0.57,0.00
"09/20/2025 21:25:00","WEST",61752,26.67,-1.76,0.00
"09/20/2025 21:30:00","CAPITL",61757,33.36,0.72,0.00
"09/20/2025 21:30:00","CENTRL",61754,32.15,-0.49,0.00
"09/20/2025 21:30:00","DUNWOD",61760,33.91,1.27,0.00
"09/20/2025 21:30:00","GENESE",61753,31.63,-1.01,0.00
"09/20/2025 21:30:00","H Q",61844,33.00,0.36,0.00
"09/20/2025 21:30:00","HUD VL",61758,33.66,1.01,0.00
"09/20/2025 21:30:00","LONGIL",61762,33.56,0.91,0.00
"09/20/2025 21:30:00","MHK VL",61756,33.66,1.01,0.00
"09/20/2025 21:30:00","MILLWD",61759,33.75,1.11,0.00
"09/20/2025 21:30:00","N.Y.C.",61761,34.08,1.43,0.00
"09/20/2025 21:30:00","NORTH",61755,33.75,1.11,0.00
"09/20/2025 21:30:00","NPX",61845,33.16,0.52,0.00
"09/20/2025 21:30:00","O H",61846,30.06,-2.58,0.00
"09/20/2025 21:30:00","PJM",61847,31.89,-0.75,0.00
"09/20/2025 21:30:00","WEST",61752,30.39,-2.25,0.00
"09/20/2025 21:35:00","CAPITL",61757,33.18,0.71,0.00
"09/20/2025 21:35:00","CENTRL",61754,32.05,-0.42,0.00
"09/20/2025 21:35:00","DUNWOD",61760,33.73,1.27,0.00
"09/20/2025 21:35:00","GENESE",61753,31.53,-0.94,0.00
"09/20/2025 21:35:00","H Q",61844,32.83,0.36,0.00
"09/20/2025 21:35:00","HUD VL",61758,33.48,1.01,0.00
"09/20/2025 21:35:00","LONGIL",61762,33.35,0.88,0.00
"09/20/2025 21:35:00","MHK VL",61756,33.48,1.01,0.00
"09/20/2025 21:35:00","MILLWD",61759,33.57,1.10,0.00
"09/20/2025 21:35:00","N.Y.C.",61761,33.93,1.46,0.00
"09/20/2025 21:35:00","NORTH",61755,33.54,1.07,0.00
"09/20/2025 21:35:00","NPX",61845,32.99,0.52,0.00
"09/20/2025 21:35:00","O H",61846,30.07,-2.40,0.00
"09/20/2025 21:35:00","PJM",61847,31.82,-0.65,0.00
"09/20/2025 21:35:00","WEST",61752,30.39,-2.08,0.00
"09/20/2025 21:40:00","CAPITL",61757,29.00,0.62,0.00
"09/20/2025 21:40:00","CENTRL",61754,28.01,-0.37,0.00
"09/20/2025 21:40:00","DUNWOD",61760,29.48,1.11,0.00
"09/20/2025 21:40:00","GENESE",61753,27.58,-0.79,0.00
"09/20/2025 21:40:00","H Q",61844,28.66,0.28,0.00
"09/20/2025 21:40:00","HUD VL",61758,29.26,0.88,0.00
"09/20/2025 21:40:00","LONGIL",61762,29.17,0.79,0.00
"09/20/2025 21:40:00","MHK VL",61756,29.26,0.88,0.00
"09/20/2025 21:40:00","MILLWD",61759,29.34,0.97,0.00
"09/20/2025 21:40:00","N.Y.C.",61761,29.62,1.25,0.00
"09/20/2025 21:40:00","NORTH",61755,29.31,0.93,0.00
"09/20/2025 21:40:00","NPX",61845,28.83,0.45,0.00
"09/20/2025 21:40:00","O H",61846,26.33,-2.04,0.00
"09/20/2025 21:40:00","PJM",61847,27.84,-0.54,0.00
"09/20/2025 21:40:00","WEST",61752,26.62,-1.76,0.00
"09/20/2025 21:45:00","CAPITL",61757,29.91,0.64,0.00
"09/20/2025 21:45:00","CENTRL",61754,28.92,-0.35,0.00
"09/20/2025 21:45:00","DUNWOD",61760,30.35,1.08,0.00
"09/20/2025 21:45:00","GENESE",61753,28.45,-0.82,0.00
"09/20/2025 21:45:00","H Q",61844,29.59,0.32,0.00
"09/20/2025 21:45:00","HUD VL",61758,30.14,0.88,0.00
"09/20/2025 21:45:00","LONGIL",61762,30.08,0.82,0.00
"09/20/2025 21:45:00","MHK VL",61756,30.17,0.91,0.00
"09/20/2025 21:45:00","MILLWD",61759,30.20,0.94,0.00
"09/20/2025 21:45:00","N.Y.C.",61761,30.46,1.23,0.04
"09/20/2025 21:45:00","NORTH",61755,30.23,0.96,0.00
"09/20/2025 21:45:00","NPX",61845,29.71,0.44,0.00
"09/20/2025 21:45:00","O H",61846,27.19,-2.08,0.00
"09/20/2025 21:45:00","PJM",61847,28.68,-0.53,0.06
"09/20/2025 21:45:00","WEST",61752,27.51,-1.76,0.00
"09/20/2025 21:50:00","CAPITL",61757,34.36,0.74,0.00
"09/20/2025 21:50:00","CENTRL",61754,33.18,-0.44,0.00
"09/20/2025 21:50:00","DUNWOD",61760,34.93,1.31,0.00
"09/20/2025 21:50:00","GENESE",61753,32.54,-1.08,0.00
"09/20/2025 21:50:00","H Q",61844,33.95,0.34,0.00
"09/20/2025 21:50:00","HUD VL",61758,34.66,1.04,0.00
"09/20/2025 21:50:00","LONGIL",61762,34.56,0.94,0.00
"09/20/2025 21:50:00","MHK VL",61756,34.66,1.04,0.00
"09/20/2025 21:50:00","MILLWD",61759,34.76,1.14,0.00
"09/20/2025 21:50:00","N.Y.C.",61761,34.95,1.51,0.19
"09/20/2025 21:50:00","NORTH",61755,34.72,1.11,0.00
"09/20/2025 21:50:00","NPX",61845,34.19,0.57,0.00
"09/20/2025 21:50:00","O H",61846,30.96,-2.66,0.00
"09/20/2025 21:50:00","PJM",61847,32.67,-0.67,0.28
"09/20/2025 21:50:00","WEST",61752,31.33,-2.29,0.00
"09/20/2025 21:55:00","CAPITL",61757,33.25,0.71,0.00
"09/20/2025 21:55:00","CENTRL",61754,32.11,-0.42,0.00
"09/20/2025 21:55:00","DUNWOD",61760,33.81,1.27,0.00
"09/20/2025 21:55:00","GENESE",61753,31.56,-0.98,0.00
"09/20/2025 21:55:00","H Q",61844,32.86,0.33,0.00
"09/20/2025 21:55:00","HUD VL",61758,33.55,1.01,0.00
"09/20/2025 21:55:00","LONGIL",61762,33.48,0.94,0.00
"09/20/2025 21:55:00","MHK VL",61756,33.55,1.01,0.00
"09/20/2025 21:55:00","MILLWD",61759,33.64,1.11,0.00
"09/20/2025 21:55:00","N.Y.C.",61761,33.97,1.47,0.03
"09/20/2025 21:55:00","NORTH",61755,33.55,1.01,0.00
"09/20/2025 21:55:00","NPX",61845,33.09,0.55,0.00
"09/20/2025 21:55:00","O H",61846,30.06,-2.47,0.00
"09/20/2025 21:55:00","PJM",61847,31.84,-0.65,0.05
"09/20/2025 21:55:00","WEST",61752,30.42,-2.11,0.00
"09/20/2025 22:00:00","CAPITL",61757,29.83,0.61,0.00
"09/20/2025 22:00:00","CENTRL",61754,28.83,-0.38,0.00
"09/20/2025 22:00:00","DUNWOD",61760,30.32,1.11,0.00
"09/20/2025 22:00:00","GENESE",61753,28.39,-0.82,0.00
"09/20/2025 22:00:00","H Q",61844,29.50,0.29,0.00
"09/20/2025 22:00:00","HUD VL",61758,30.12,0.91,0.00
"09/20/2025 22:00:00","LONGIL",61762,30.00,0.79,0.00
"09/20/2025 22:00:00","MHK VL",61756,30.12,0.91,0.00
"09/20/2025 22:00:00","MILLWD",61759,30.17,0.96,0.00
"09/20/2025 22:00:00","N.Y.C.",61761,30.46,1.28,0.04
"09/20/2025 22:00:00","NORTH",61755,30.15,0.93,0.00
"09/20/2025 22:00:00","NPX",61845,29.68,0.47,0.00
"09/20/2025 22:00:00","O H",61846,27.17,-2.05,0.00
"09/20/2025 22:00:00","PJM",61847,28.66,-0.50,0.06
"09/20/2025 22:00:00","WEST",61752,27.43,-1.78,0.00
"09/20/2025 22:05:00","CAPITL",61757,29.06,0.60,0.00
"09/20/2025 22:05:00","CENTRL",61754,28.18,-0.28,0.00
"09/20/2025 22:05:00","DUNWOD",61760,29.55,1.08,0.00
"09/20/2025 22:05:00","GENESE",61753,27.72,-0.74,0.00
"09/20/2025 22:05:00","H Q",61844,28.75,0.28,0.00
"09/20/2025 22:05:00","HUD VL",61758,29.32,0.85,0.00
"09/20/2025 22:05:00","LONGIL",61762,29.23,0.77,0.00
"09/20/2025 22:05:00","MHK VL",61756,29.35,0.88,0.00
"09/20/2025 22:05:00","MILLWD",61759,29.40,0.94,0.00
"09/20/2025 22:05:00","N.Y.C.",61761,29.69,1.22,0.00
"09/20/2025 22:05:00","NORTH",61755,29.35,0.88,0.00
"09/20/2025 22:05:00","NPX",61845,28.86,0.40,0.00
"09/20/2025 22:05:00","O H",61846,26.59,-1.88,0.00
"09/20/2025 22:05:00","PJM",61847,28.04,-0.43,0.00
"09/20/2025 22:05:00","WEST",61752,26.87,-1.59,0.00
"09/20/2025 22:10:00","CAPITL",61757,29.01,0.60,0.00
"09/20/2025 22:10:00","CENTRL",61754,28.13,-0.28,0.00
"09/20/2025 22:10:00","DUNWOD",61760,29.52,1.11,0.00
"09/20/2025 22:10:00","GENESE",61753,27.58,-0.82,0.00
"09/20/2025 22:10:00","H Q",61844,28.66,0.26,0.00
"09/20/2025 22:10:00","HUD VL",61758,29.29,0.88,0.00
"09/20/2025 22:10:00","LONGIL",61762,29.20,0.79,0.00
"09/20/2025 22:10:00","MHK VL",61756,29.29,0.88,0.00
"09/20/2025 22:10:00","MILLWD",61759,29.38,0.97,0.00
"09/20/2025 22:10:00","N.Y.C.",61761,29.66,1.25,0.00
"09/20/2025 22:10:00","NORTH",61755,29.23,0.82,0.00
"09/20/2025 22:10:00","NPX",61845,28.84,0.43,0.00
"09/20/2025 22:10:00","O H",61846,26.36,-2.05,0.00
"09/20/2025 22:10:00","PJM",61847,27.98,-0.43,0.00
"09/20/2025 22:10:00","WEST",61752,26.68,-1.73,0.00
"09/20/2025 22:15:00","CAPITL",61757,28.91,0.60,0.00
"09/20/2025 22:15:00","CENTRL",61754,27.98,-0.34,0.00
"09/20/2025 22:15:00","DUNWOD",61760,29.42,1.10,0.00
"09/20/2025 22:15:00","GENESE",61753,27.47,-0.85,0.00
"09/20/2025 22:15:00","H Q",61844,28.60,0.28,0.00
"09/20/2025 22:15:00","HUD VL",61758,29.23,0.91,0.00
"09/20/2025 22:15:00","LONGIL",61762,29.14,0.82,0.00
"09/20/2025 22:15:00","MHK VL",61756,29.17,0.85,0.00
"09/20/2025 22:15:00","MILLWD",61759,29.28,0.96,0.00
"09/20/2025 22:15:00","N.Y.C.",61761,29.59,1.28,0.00
"09/20/2025 22:15:00","NORTH",61755,29.14,0.82,0.00
"09/20/2025 22:15:00","NPX",61845,28.77,0.45,0.00
"09/20/2025 22:15:00","O H",61846,26.25,-2.07,0.00
"09/20/2025 22:15:00","PJM",61847,27.87,-0.45,0.00
"09/20/2025 22:15:00","WEST",61752,26.54,-1.78,0.00
"09/20/2025 22:20:00","CAPITL",61757,26.57,0.57,0.00
"09/20/2025 22:20:00","CENTRL",61754,25.69,-0.31,0.00
"09/20/2025 22:20:00","DUNWOD",61760,27.04,1.04,0.00
"09/20/2025 22:20:00","GENESE",61753,25.22,-0.78,0.00
"09/20/2025 22:20:00","H Q",61844,26.24,0.23,0.00
"09/20/2025 22:20:00","HUD VL",61758,26.83,0.83,0.00
"09/20/2025 22:20:00","LONGIL",61762,26.76,0.75,0.00
"09/20/2025 22:20:00","MHK VL",61756,26.78,0.78,0.00
