"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2025 21:00:00","WEST",61752,49.76,-2.90,0.00
"06/19/2025 21:05:00","CAPITL",61757,50.81,1.81,0.00
"06/19/2025 21:05:00","CENTRL",61754,48.41,-0.59,0.00
"06/19/2025 21:05:00","DUNWOD",61760,51.78,2.79,0.00
"06/19/2025 21:05:00","GENESE",61753,47.62,-1.37,0.00
"06/19/2025 21:05:00","H Q",61844,49.43,0.44,0.00
"06/19/2025 21:05:00","HUD VL",61758,51.54,2.55,0.00
"06/19/2025 21:05:00","LONGIL",61762,51.44,2.45,0.00
"06/19/2025 21:05:00","MHK VL",61756,50.32,1.32,0.00
"06/19/2025 21:05:00","MILLWD",61759,51.59,2.59,0.00
"06/19/2025 21:05:00","N.Y.C.",61761,51.93,2.94,0.00
"06/19/2025 21:05:00","NORTH",61755,50.32,1.32,0.00
"06/19/2025 21:05:00","NPX",61845,50.41,1.42,0.00
"06/19/2025 21:05:00","O H",61846,45.37,-3.62,0.00
"06/19/2025 21:05:00","PJM",61847,48.60,-0.39,0.00
"06/19/2025 21:05:00","WEST",61752,45.76,-3.24,0.00
"06/19/2025 21:10:00","CAPITL",61757,50.43,1.80,0.00
"06/19/2025 21:10:00","CENTRL",61754,48.24,-0.39,0.00
"06/19/2025 21:10:00","DUNWOD",61760,51.40,2.77,0.00
"06/19/2025 21:10:00","GENESE",61753,47.51,-1.12,0.00
"06/19/2025 21:10:00","H Q",61844,49.02,0.39,0.00
"06/19/2025 21:10:00","HUD VL",61758,51.16,2.53,0.00
"06/19/2025 21:10:00","LONGIL",61762,50.97,2.33,0.00
"06/19/2025 21:10:00","MHK VL",61756,50.09,1.46,0.00
"06/19/2025 21:10:00","MILLWD",61759,51.21,2.58,0.00
"06/19/2025 21:10:00","N.Y.C.",61761,51.55,2.92,0.00
"06/19/2025 21:10:00","NORTH",61755,49.80,1.17,0.00
"06/19/2025 21:10:00","NPX",61845,50.04,1.41,0.00
"06/19/2025 21:10:00","O H",61846,45.42,-3.21,0.00
"06/19/2025 21:10:00","PJM",61847,48.44,-0.19,0.00
"06/19/2025 21:10:00","WEST",61752,45.81,-2.82,0.00
"06/19/2025 21:15:00","CAPITL",61757,51.00,1.87,0.00
"06/19/2025 21:15:00","CENTRL",61754,48.84,-0.29,0.00
"06/19/2025 21:15:00","DUNWOD",61760,51.83,2.70,0.00
"06/19/2025 21:15:00","GENESE",61753,48.25,-0.88,0.00
"06/19/2025 21:15:00","H Q",61844,49.48,0.35,0.00
"06/19/2025 21:15:00","HUD VL",61758,51.64,2.50,0.00
"06/19/2025 21:15:00","LONGIL",61762,51.29,2.16,0.00
"06/19/2025 21:15:00","MHK VL",61756,50.70,1.57,0.00
"06/19/2025 21:15:00","MILLWD",61759,51.64,2.50,0.00
"06/19/2025 21:15:00","N.Y.C.",61761,51.93,2.80,0.00
"06/19/2025 21:15:00","NORTH",61755,50.21,1.08,0.00
"06/19/2025 21:15:00","NPX",61845,50.56,1.43,0.00
"06/19/2025 21:15:00","O H",61846,46.28,-2.85,0.00
"06/19/2025 21:15:00","PJM",61847,49.03,-0.10,0.00
"06/19/2025 21:15:00","WEST",61752,46.68,-2.46,0.00
"06/19/2025 21:20:00","CAPITL",61757,51.09,1.87,0.00
"06/19/2025 21:20:00","CENTRL",61754,49.03,-0.20,0.00
"06/19/2025 21:20:00","DUNWOD",61760,51.83,2.61,0.00
"06/19/2025 21:20:00","GENESE",61753,48.39,-0.84,0.00
"06/19/2025 21:20:00","H Q",61844,49.57,0.35,0.00
"06/19/2025 21:20:00","HUD VL",61758,51.64,2.41,0.00
"06/19/2025 21:20:00","LONGIL",61762,51.24,2.02,0.00
"06/19/2025 21:20:00","MHK VL",61756,50.75,1.53,0.00
"06/19/2025 21:20:00","MILLWD",61759,51.68,2.46,0.00
"06/19/2025 21:20:00","N.Y.C.",61761,51.93,2.71,0.00
"06/19/2025 21:20:00","NORTH",61755,50.36,1.13,0.00
"06/19/2025 21:20:00","NPX",61845,50.65,1.43,0.00
"06/19/2025 21:20:00","O H",61846,46.47,-2.76,0.00
"06/19/2025 21:20:00","PJM",61847,49.13,-0.10,0.00
"06/19/2025 21:20:00","WEST",61752,46.81,-2.41,0.00
"06/19/2025 21:25:00","CAPITL",61757,50.91,1.91,0.00
"06/19/2025 21:25:00","CENTRL",61754,48.75,-0.24,0.00
"06/19/2025 21:25:00","DUNWOD",61760,51.64,2.64,0.00
"06/19/2025 21:25:00","GENESE",61753,48.21,-0.79,0.00
"06/19/2025 21:25:00","H Q",61844,49.34,0.35,0.00
"06/19/2025 21:25:00","HUD VL",61758,51.40,2.40,0.00
"06/19/2025 21:25:00","LONGIL",61762,51.01,2.01,0.00
"06/19/2025 21:25:00","MHK VL",61756,50.56,1.57,0.00
"06/19/2025 21:25:00","MILLWD",61759,51.45,2.45,0.00
"06/19/2025 21:25:00","N.Y.C.",61761,51.74,2.74,0.00
"06/19/2025 21:25:00","NORTH",61755,50.12,1.13,0.00
"06/19/2025 21:25:00","NPX",61845,50.42,1.42,0.00
"06/19/2025 21:25:00","O H",61846,46.30,-2.69,0.00
"06/19/2025 21:25:00","PJM",61847,48.90,-0.10,0.00
"06/19/2025 21:25:00","WEST",61752,46.69,-2.30,0.00
"06/19/2025 21:30:00","CAPITL",61757,51.00,1.91,0.00
"06/19/2025 21:30:00","CENTRL",61754,48.74,-0.34,0.00
"06/19/2025 21:30:00","DUNWOD",61760,51.78,2.70,0.00
"06/19/2025 21:30:00","GENESE",61753,48.25,-0.83,0.00
"06/19/2025 21:30:00","H Q",61844,49.38,0.30,0.00
"06/19/2025 21:30:00","HUD VL",61758,51.59,2.50,0.00
"06/19/2025 21:30:00","LONGIL",61762,51.15,2.06,0.00
"06/19/2025 21:30:00","MHK VL",61756,50.66,1.57,0.00
"06/19/2025 21:30:00","MILLWD",61759,51.59,2.50,0.00
"06/19/2025 21:30:00","N.Y.C.",61761,51.88,2.80,0.00
"06/19/2025 21:30:00","NORTH",61755,50.16,1.08,0.00
"06/19/2025 21:30:00","NPX",61845,50.61,1.52,0.00
"06/19/2025 21:30:00","O H",61846,46.34,-2.75,0.00
"06/19/2025 21:30:00","PJM",61847,48.94,-0.15,0.00
"06/19/2025 21:30:00","WEST",61752,46.68,-2.40,0.00
"06/19/2025 21:35:00","CAPITL",61757,50.76,1.90,0.00
"06/19/2025 21:35:00","CENTRL",61754,48.47,-0.39,0.00
"06/19/2025 21:35:00","DUNWOD",61760,51.59,2.73,0.00
"06/19/2025 21:35:00","GENESE",61753,47.93,-0.93,0.00
"06/19/2025 21:35:00","H Q",61844,49.15,0.29,0.00
"06/19/2025 21:35:00","HUD VL",61758,51.35,2.49,0.00
"06/19/2025 21:35:00","LONGIL",61762,50.96,2.10,0.00
"06/19/2025 21:35:00","MHK VL",61756,50.37,1.52,0.00
"06/19/2025 21:35:00","MILLWD",61759,51.40,2.54,0.00
"06/19/2025 21:35:00","N.Y.C.",61761,51.74,2.88,0.00
"06/19/2025 21:35:00","NORTH",61755,49.93,1.07,0.00
"06/19/2025 21:35:00","NPX",61845,50.42,1.56,0.00
"06/19/2025 21:35:00","O H",61846,46.08,-2.78,0.00
"06/19/2025 21:35:00","PJM",61847,48.71,-0.15,0.00
"06/19/2025 21:35:00","WEST",61752,46.42,-2.44,0.00
"06/19/2025 21:40:00","CAPITL",61757,50.57,1.90,0.00
"06/19/2025 21:40:00","CENTRL",61754,48.34,-0.34,0.00
"06/19/2025 21:40:00","DUNWOD",61760,51.40,2.72,0.00
"06/19/2025 21:40:00","GENESE",61753,47.75,-0.93,0.00
"06/19/2025 21:40:00","H Q",61844,48.97,0.29,0.00
"06/19/2025 21:40:00","HUD VL",61758,51.16,2.48,0.00
"06/19/2025 21:40:00","LONGIL",61762,50.77,2.09,0.00
"06/19/2025 21:40:00","MHK VL",61756,50.23,1.56,0.00
"06/19/2025 21:40:00","MILLWD",61759,51.21,2.53,0.00
"06/19/2025 21:40:00","N.Y.C.",61761,51.55,2.87,0.00
"06/19/2025 21:40:00","NORTH",61755,49.75,1.07,0.00
"06/19/2025 21:40:00","NPX",61845,50.23,1.56,0.00
"06/19/2025 21:40:00","O H",61846,45.90,-2.77,0.00
"06/19/2025 21:40:00","PJM",61847,48.58,-0.10,0.00
"06/19/2025 21:40:00","WEST",61752,46.24,-2.43,0.00
"06/19/2025 21:45:00","CAPITL",61757,54.42,2.10,0.00
"06/19/2025 21:45:00","CENTRL",61754,51.85,-0.47,0.00
"06/19/2025 21:45:00","DUNWOD",61760,55.41,3.09,0.00
"06/19/2025 21:45:00","GENESE",61753,50.96,-1.36,0.00
"06/19/2025 21:45:00","H Q",61844,52.64,0.32,0.00
"06/19/2025 21:45:00","HUD VL",61758,55.15,2.82,0.00
"06/19/2025 21:45:00","LONGIL",61762,54.68,2.36,0.00
"06/19/2025 21:45:00","MHK VL",61756,53.95,1.62,0.00
"06/19/2025 21:45:00","MILLWD",61759,55.20,2.88,0.00
"06/19/2025 21:45:00","N.Y.C.",61761,55.57,3.25,0.00
"06/19/2025 21:45:00","NORTH",61755,53.43,1.10,0.00
"06/19/2025 21:45:00","NPX",61845,54.10,1.78,0.00
"06/19/2025 21:45:00","O H",61846,48.77,-3.56,0.00
"06/19/2025 21:45:00","PJM",61847,52.17,-0.16,0.00
"06/19/2025 21:45:00","WEST",61752,49.19,-3.14,0.00
"06/19/2025 21:50:00","CAPITL",61757,50.28,1.89,0.00
"06/19/2025 21:50:00","CENTRL",61754,47.96,-0.44,0.00
"06/19/2025 21:50:00","DUNWOD",61760,51.25,2.85,0.00
"06/19/2025 21:50:00","GENESE",61753,47.33,-1.06,0.00
"06/19/2025 21:50:00","H Q",61844,51.19,0.29,-2.50
"06/19/2025 21:50:00","HUD VL",61758,51.00,2.61,0.00
"06/19/2025 21:50:00","LONGIL",61762,50.48,2.13,0.04
"06/19/2025 21:50:00","MHK VL",61756,49.89,1.50,0.00
"06/19/2025 21:50:00","MILLWD",61759,51.10,2.71,0.00
"06/19/2025 21:50:00","N.Y.C.",61761,51.49,3.10,0.00
"06/19/2025 21:50:00","NORTH",61755,49.36,0.97,0.00
"06/19/2025 21:50:00","NPX",61845,52.49,1.59,-2.50
"06/19/2025 21:50:00","O H",61846,45.44,-2.95,0.00
"06/19/2025 21:50:00","PJM",61847,50.80,-0.10,-2.50
"06/19/2025 21:50:00","WEST",61752,45.78,-2.61,0.00
"06/19/2025 21:55:00","CAPITL",61757,55.50,2.08,0.00
"06/19/2025 21:55:00","CENTRL",61754,53.04,-0.37,0.00
"06/19/2025 21:55:00","DUNWOD",61760,56.56,3.15,0.00
"06/19/2025 21:55:00","GENESE",61753,52.35,-1.07,0.00
"06/19/2025 21:55:00","H Q",61844,56.19,0.27,-2.50
"06/19/2025 21:55:00","HUD VL",61758,56.30,2.88,0.00
"06/19/2025 21:55:00","LONGIL",61762,49.33,2.24,6.33
"06/19/2025 21:55:00","MHK VL",61756,55.01,1.60,0.00
"06/19/2025 21:55:00","MILLWD",61759,56.35,2.94,0.00
"06/19/2025 21:55:00","N.Y.C.",61761,56.78,3.37,0.00
"06/19/2025 21:55:00","NORTH",61755,54.38,0.96,0.00
"06/19/2025 21:55:00","NPX",61845,57.68,1.76,-2.50
"06/19/2025 21:55:00","O H",61846,50.31,-3.10,0.00
"06/19/2025 21:55:00","PJM",61847,55.97,0.05,-2.50
"06/19/2025 21:55:00","WEST",61752,50.74,-2.67,0.00
"06/19/2025 22:00:00","CAPITL",61757,53.99,2.08,0.00
"06/19/2025 22:00:00","CENTRL",61754,51.39,-0.52,0.00
"06/19/2025 22:00:00","DUNWOD",61760,55.13,3.22,0.00
"06/19/2025 22:00:00","GENESE",61753,50.72,-1.19,0.00
"06/19/2025 22:00:00","H Q",61844,54.68,0.26,-2.50
"06/19/2025 22:00:00","HUD VL",61758,54.82,2.91,0.00
"06/19/2025 22:00:00","LONGIL",61762,48.56,2.39,5.74
"06/19/2025 22:00:00","MHK VL",61756,53.47,1.56,0.00
"06/19/2025 22:00:00","MILLWD",61759,54.92,3.01,0.00
"06/19/2025 22:00:00","N.Y.C.",61761,55.39,3.48,0.00
"06/19/2025 22:00:00","NORTH",61755,52.90,0.98,0.00
"06/19/2025 22:00:00","NPX",61845,56.23,1.82,-2.50
"06/19/2025 22:00:00","O H",61846,48.69,-3.22,0.00
"06/19/2025 22:00:00","PJM",61847,54.42,0.00,-2.50
"06/19/2025 22:00:00","WEST",61752,49.11,-2.80,0.00
"06/19/2025 22:05:00","CAPITL",61757,46.37,1.83,0.00
"06/19/2025 22:05:00","CENTRL",61754,44.05,-0.49,0.00
"06/19/2025 22:05:00","DUNWOD",61760,47.40,2.85,0.00
"06/19/2025 22:05:00","GENESE",61753,43.25,-1.29,0.00
"06/19/2025 22:05:00","H Q",61844,44.72,0.18,0.00
"06/19/2025 22:05:00","HUD VL",61758,47.12,2.58,0.00
"06/19/2025 22:05:00","LONGIL",61762,34.83,2.09,11.81
"06/19/2025 22:05:00","MHK VL",61756,45.88,1.34,0.00
"06/19/2025 22:05:00","MILLWD",61759,47.21,2.67,0.00
"06/19/2025 22:05:00","N.Y.C.",61761,47.66,3.12,0.00
"06/19/2025 22:05:00","NORTH",61755,45.30,0.76,0.00
"06/19/2025 22:05:00","NPX",61845,46.23,1.69,0.00
"06/19/2025 22:05:00","O H",61846,38.10,-3.16,3.28
"06/19/2025 22:05:00","PJM",61847,44.45,-0.09,0.00
"06/19/2025 22:05:00","WEST",61752,41.74,-2.80,0.00
"06/19/2025 22:06:22","CAPITL",61757,46.41,1.83,0.00
"06/19/2025 22:06:22","CENTRL",61754,44.05,-0.53,0.00
"06/19/2025 22:06:22","DUNWOD",61760,47.48,2.90,0.00
"06/19/2025 22:06:22","GENESE",61753,43.38,-1.20,0.00
"06/19/2025 22:06:22","H Q",61844,44.76,0.18,0.00
"06/19/2025 22:06:22","HUD VL",61758,47.17,2.58,0.00
"06/19/2025 22:06:22","LONGIL",61762,-4.02,2.36,50.96
"06/19/2025 22:06:22","MHK VL",61756,45.83,1.25,0.00
"06/19/2025 22:06:22","MILLWD",61759,47.26,2.67,0.00
"06/19/2025 22:06:22","N.Y.C.",61761,47.70,3.12,0.00
"06/19/2025 22:06:22","NORTH",61755,45.34,0.76,0.00
"06/19/2025 22:06:22","NPX",61845,46.28,1.69,0.00
"06/19/2025 22:06:22","O H",61846,38.32,-2.99,3.28
"06/19/2025 22:06:22","PJM",61847,44.54,-0.04,0.00
"06/19/2025 22:06:22","WEST",61752,41.91,-2.67,0.00
"06/19/2025 22:08:28","CAPITL",61757,49.55,1.95,0.00
"06/19/2025 22:08:28","CENTRL",61754,46.83,-0.62,0.15
"06/19/2025 22:08:28","DUNWOD",61760,50.69,3.09,0.00
"06/19/2025 22:08:28","GENESE",61753,46.21,-1.00,0.38
"06/19/2025 22:08:28","H Q",61844,47.79,0.19,0.00
"06/19/2025 22:08:28","HUD VL",61758,50.41,2.81,0.00
"06/19/2025 22:08:28","LONGIL",61762,33.88,2.57,16.29
"06/19/2025 22:08:28","MHK VL",61756,49.06,1.33,-0.13
"06/19/2025 22:08:28","MILLWD",61759,50.50,2.90,0.00
"06/19/2025 22:08:28","N.Y.C.",61761,50.98,3.38,0.00
"06/19/2025 22:08:28","NORTH",61755,48.41,0.81,0.00
"06/19/2025 22:08:28","NPX",61845,49.41,1.81,0.00
"06/19/2025 22:08:28","O H",61846,41.09,-2.71,3.80
"06/19/2025 22:08:28","PJM",61847,47.26,0.00,0.34
"06/19/2025 22:08:28","WEST",61752,44.63,-2.38,0.59
"06/19/2025 22:10:00","CAPITL",61757,49.41,1.95,0.00
"06/19/2025 22:10:00","CENTRL",61754,46.75,-0.71,0.00
"06/19/2025 22:10:00","DUNWOD",61760,50.59,3.13,0.00
"06/19/2025 22:10:00","GENESE",61753,46.18,-1.28,0.00
"06/19/2025 22:10:00","H Q",61844,47.70,0.24,0.00
"06/19/2025 22:10:00","HUD VL",61758,50.31,2.85,0.00
"06/19/2025 22:10:00","LONGIL",61762,33.79,2.66,16.33
"06/19/2025 22:10:00","MHK VL",61756,48.74,1.28,0.00
"06/19/2025 22:10:00","MILLWD",61759,50.40,2.94,0.00
"06/19/2025 22:10:00","N.Y.C.",61761,50.88,3.42,0.00
"06/19/2025 22:10:00","NORTH",61755,48.32,0.86,0.00
"06/19/2025 22:10:00","NPX",61845,49.31,1.85,0.00
"06/19/2025 22:10:00","O H",61846,44.33,-3.13,0.00
"06/19/2025 22:10:00","PJM",61847,47.41,-0.05,0.00
"06/19/2025 22:10:00","WEST",61752,44.71,-2.75,0.00
"06/19/2025 22:15:00","CAPITL",61757,49.41,1.95,0.00
"06/19/2025 22:15:00","CENTRL",61754,46.75,-0.71,0.00
"06/19/2025 22:15:00","DUNWOD",61760,50.59,3.13,0.00
"06/19/2025 22:15:00","GENESE",61753,46.18,-1.28,0.00
"06/19/2025 22:15:00","H Q",61844,47.70,0.24,0.00
"06/19/2025 22:15:00","HUD VL",61758,50.31,2.85,0.00
"06/19/2025 22:15:00","LONGIL",61762,33.79,2.66,16.33
"06/19/2025 22:15:00","MHK VL",61756,48.74,1.28,0.00
"06/19/2025 22:15:00","MILLWD",61759,50.40,2.94,0.00
"06/19/2025 22:15:00","N.Y.C.",61761,50.88,3.42,0.00
"06/19/2025 22:15:00","NORTH",61755,48.32,0.86,0.00
"06/19/2025 22:15:00","NPX",61845,49.31,1.85,0.00
"06/19/2025 22:15:00","O H",61846,44.33,-3.13,0.00
"06/19/2025 22:15:00","PJM",61847,47.41,-0.05,0.00
"06/19/2025 22:15:00","WEST",61752,44.71,-2.75,0.00
"06/19/2025 22:20:00","CAPITL",61757,48.33,1.90,0.00
"06/19/2025 22:20:00","CENTRL",61754,45.78,-0.65,0.00
"06/19/2025 22:20:00","DUNWOD",61760,49.49,3.06,0.00
"06/19/2025 22:20:00","GENESE",61753,45.13,-1.30,0.00
"06/19/2025 22:20:00","H Q",61844,46.66,0.23,0.00
"06/19/2025 22:20:00","HUD VL",61758,49.16,2.74,0.00
"06/19/2025 22:20:00","LONGIL",61762,32.77,2.55,16.21
"06/19/2025 22:20:00","MHK VL",61756,47.68,1.25,0.00
"06/19/2025 22:20:00","MILLWD",61759,49.31,2.88,0.00
"06/19/2025 22:20:00","N.Y.C.",61761,49.72,3.30,0.00
"06/19/2025 22:20:00","NORTH",61755,47.26,0.84,0.00
"06/19/2025 22:20:00","NPX",61845,48.24,1.81,0.00
"06/19/2025 22:20:00","O H",61846,43.32,-3.11,0.00
"06/19/2025 22:20:00","PJM",61847,46.43,0.00,0.00
"06/19/2025 22:20:00","WEST",61752,43.69,-2.74,0.00
"06/19/2025 22:25:00","CAPITL",61757,38.76,1.56,0.00
"06/19/2025 22:25:00","CENTRL",61754,36.90,-0.30,0.00
"06/19/2025 22:25:00","DUNWOD",61760,39.69,2.49,0.00
"06/19/2025 22:25:00","GENESE",61753,36.38,-0.82,0.00
"06/19/2025 22:25:00","H Q",61844,37.27,0.07,0.00
"06/19/2025 22:25:00","HUD VL",61758,39.43,2.23,0.00
"06/19/2025 22:25:00","LONGIL",61762,29.65,2.01,9.55
"06/19/2025 22:25:00","MHK VL",61756,38.20,1.00,0.00
"06/19/2025 22:25:00","MILLWD",61759,39.50,2.31,0.00
"06/19/2025 22:25:00","N.Y.C.",61761,39.87,2.68,0.00
"06/19/2025 22:25:00","NORTH",61755,37.53,0.33,0.00
"06/19/2025 22:25:00","NPX",61845,38.64,1.45,0.00
"06/19/2025 22:25:00","O H",61846,35.04,-2.16,0.00
"06/19/2025 22:25:00","PJM",61847,37.42,0.22,0.00
"06/19/2025 22:25:00","WEST",61752,35.34,-1.86,0.00
"06/19/2025 22:30:00","CAPITL",61757,38.55,1.59,0.00
"06/19/2025 22:30:00","CENTRL",61754,36.63,-0.33,0.00
"06/19/2025 22:30:00","DUNWOD",61760,39.52,2.55,0.00
"06/19/2025 22:30:00","GENESE",61753,36.12,-0.85,0.00
"06/19/2025 22:30:00","H Q",61844,37.00,0.04,0.00
"06/19/2025 22:30:00","HUD VL",61758,39.22,2.26,0.00
"06/19/2025 22:30:00","LONGIL",61762,30.41,2.11,8.66
"06/19/2025 22:30:00","MHK VL",61756,37.93,0.96,0.00
"06/19/2025 22:30:00","MILLWD",61759,39.33,2.37,0.00
"06/19/2025 22:30:00","N.Y.C.",61761,39.74,2.77,0.00
"06/19/2025 22:30:00","NORTH",61755,37.19,0.22,0.00
"06/19/2025 22:30:00","NPX",61845,38.48,1.52,0.00
"06/19/2025 22:30:00","O H",61846,34.75,-2.22,0.00
"06/19/2025 22:30:00","PJM",61847,37.15,0.19,0.00
"06/19/2025 22:30:00","WEST",61752,35.04,-1.92,0.00
"06/19/2025 22:35:00","CAPITL",61757,38.19,1.65,0.00
"06/19/2025 22:35:00","CENTRL",61754,36.18,-0.37,0.00
"06/19/2025 22:35:00","DUNWOD",61760,39.14,2.60,0.00
"06/19/2025 22:35:00","GENESE",61753,35.60,-0.95,0.00
"06/19/2025 22:35:00","H Q",61844,36.55,0.00,0.00
"06/19/2025 22:35:00","HUD VL",61758,38.85,2.30,0.00
"06/19/2025 22:35:00","LONGIL",61762,32.16,2.08,6.47
"06/19/2025 22:35:00","MHK VL",61756,37.49,0.95,0.00
"06/19/2025 22:35:00","MILLWD",61759,38.96,2.41,0.00
"06/19/2025 22:35:00","N.Y.C.",61761,39.40,2.85,0.00
"06/19/2025 22:35:00","NORTH",61755,36.66,0.11,0.00
"06/19/2025 22:35:00","NPX",61845,38.19,1.65,0.00
"06/19/2025 22:35:00","O H",61846,34.24,-2.30,0.00
"06/19/2025 22:35:00","PJM",61847,36.69,0.15,0.00
"06/19/2025 22:35:00","WEST",61752,34.54,-2.01,0.00
"06/19/2025 22:40:00","CAPITL",61757,38.26,1.65,0.00
"06/19/2025 22:40:00","CENTRL",61754,36.13,-0.48,0.00
"06/19/2025 22:40:00","DUNWOD",61760,39.21,2.60,0.00
"06/19/2025 22:40:00","GENESE",61753,35.66,-0.95,0.00
"06/19/2025 22:40:00","H Q",61844,36.65,0.04,0.00
"06/19/2025 22:40:00","HUD VL",61758,38.95,2.35,0.00
"06/19/2025 22:40:00","LONGIL",61762,32.20,2.09,6.49
"06/19/2025 22:40:00","MHK VL",61756,37.56,0.95,0.00
"06/19/2025 22:40:00","MILLWD",61759,39.06,2.45,0.00
"06/19/2025 22:40:00","N.Y.C.",61761,39.47,2.86,0.00
"06/19/2025 22:40:00","NORTH",61755,36.79,0.18,0.00
"06/19/2025 22:40:00","NPX",61845,38.26,1.65,0.00
"06/19/2025 22:40:00","O H",61846,34.30,-2.31,0.00
"06/19/2025 22:40:00","PJM",61847,36.72,0.11,0.00
"06/19/2025 22:40:00","WEST",61752,34.60,-2.01,0.00
"06/19/2025 22:45:00","CAPITL",61757,40.33,1.66,0.00
"06/19/2025 22:45:00","CENTRL",61754,38.28,-0.39,0.00
"06/19/2025 22:45:00","DUNWOD",61760,41.30,2.63,0.00
"06/19/2025 22:45:00","GENESE",61753,37.66,-1.01,0.00
"06/19/2025 22:45:00","H Q",61844,38.75,0.08,0.00
"06/19/2025 22:45:00","HUD VL",61758,41.03,2.36,0.00
"06/19/2025 22:45:00","LONGIL",61762,32.89,2.05,7.83
"06/19/2025 22:45:00","MHK VL",61756,39.71,1.04,0.00
"06/19/2025 22:45:00","MILLWD",61759,41.11,2.44,0.00
"06/19/2025 22:45:00","N.Y.C.",61761,41.53,2.86,0.00
"06/19/2025 22:45:00","NORTH",61755,39.06,0.39,0.00
"06/19/2025 22:45:00","NPX",61845,40.26,1.59,0.00
"06/19/2025 22:45:00","O H",61846,36.27,-2.40,0.00
"06/19/2025 22:45:00","PJM",61847,38.86,0.19,0.00
"06/19/2025 22:45:00","WEST",61752,36.62,-2.05,0.00
"06/19/2025 22:50:00","CAPITL",61757,45.40,1.83,0.00
"06/19/2025 22:50:00","CENTRL",61754,43.22,-0.35,0.00
"06/19/2025 22:50:00","DUNWOD",61760,46.44,2.87,0.00
"06/19/2025 22:50:00","GENESE",61753,42.52,-1.05,0.00
"06/19/2025 22:50:00","H Q",61844,43.66,0.09,0.00
"06/19/2025 22:50:00","HUD VL",61758,46.14,2.57,0.00
"06/19/2025 22:50:00","LONGIL",61762,36.30,2.22,9.49
"06/19/2025 22:50:00","MHK VL",61756,44.70,1.13,0.00
"06/19/2025 22:50:00","MILLWD",61759,46.27,2.70,0.00
"06/19/2025 22:50:00","N.Y.C.",61761,46.66,3.09,0.00
"06/19/2025 22:50:00","NORTH",61755,44.09,0.52,0.00
"06/19/2025 22:50:00","NPX",61845,45.31,1.74,0.00
"06/19/2025 22:50:00","O H",61846,41.00,-2.57,0.00
"06/19/2025 22:50:00","PJM",61847,43.83,0.26,0.00
"06/19/2025 22:50:00","WEST",61752,41.39,-2.18,0.00
"06/19/2025 22:55:00","CAPITL",61757,44.36,1.75,0.00
"06/19/2025 22:55:00","CENTRL",61754,42.36,-0.25,0.00
"06/19/2025 22:55:00","DUNWOD",61760,45.38,2.77,0.00
"06/19/2025 22:55:00","GENESE",61753,41.71,-0.90,0.00
"06/19/2025 22:55:00","H Q",61844,42.70,0.09,0.00
"06/19/2025 22:55:00","HUD VL",61758,45.08,2.47,0.00
"06/19/2025 22:55:00","LONGIL",61762,37.22,2.13,7.52
"06/19/2025 22:55:00","MHK VL",61756,43.72,1.11,0.00
"06/19/2025 22:55:00","MILLWD",61759,45.17,2.56,0.00
"06/19/2025 22:55:00","N.Y.C.",61761,45.55,2.94,0.00
"06/19/2025 22:55:00","NORTH",61755,43.12,0.51,0.00
"06/19/2025 22:55:00","NPX",61845,44.23,1.62,0.00
"06/19/2025 22:55:00","O H",61846,40.35,-2.26,0.00
"06/19/2025 22:55:00","PJM",61847,42.95,0.34,0.00
"06/19/2025 22:55:00","WEST",61752,40.74,-1.87,0.00
"06/19/2025 23:00:00","CAPITL",61757,51.12,2.15,0.00
"06/19/2025 23:00:00","CENTRL",61754,48.48,-0.49,0.00
"06/19/2025 23:00:00","DUNWOD",61760,52.20,3.23,0.00
"06/19/2025 23:00:00","GENESE",61753,48.18,-0.79,0.00
"06/19/2025 23:00:00","H Q",61844,49.12,0.15,0.00
"06/19/2025 23:00:00","HUD VL",61758,51.86,2.89,0.00
"06/19/2025 23:00:00","LONGIL",61762,51.52,2.59,0.04
"06/19/2025 23:00:00","MHK VL",61756,50.10,1.13,0.00
"06/19/2025 23:00:00","MILLWD",61759,51.96,2.99,0.00
"06/19/2025 23:00:00","N.Y.C.",61761,52.40,3.43,0.00
"06/19/2025 23:00:00","NORTH",61755,49.60,0.63,0.00
"06/19/2025 23:00:00","NPX",61845,50.98,2.01,0.00
"06/19/2025 23:00:00","O H",61846,46.82,-2.15,0.00
"06/19/2025 23:00:00","PJM",61847,49.36,0.39,0.00
"06/19/2025 23:00:00","WEST",61752,47.21,-1.76,0.00
"06/19/2025 23:05:00","CAPITL",61757,53.97,2.27,0.00
"06/19/2025 23:05:00","CENTRL",61754,51.08,-0.62,0.00
"06/19/2025 23:05:00","DUNWOD",61760,55.05,3.36,0.00
"06/19/2025 23:05:00","GENESE",61753,51.08,-0.62,0.00
"06/19/2025 23:05:00","H Q",61844,51.85,0.16,0.00
"06/19/2025 23:05:00","HUD VL",61758,54.69,3.00,0.00
"06/19/2025 23:05:00","LONGIL",61762,37.16,2.53,17.07
"06/19/2025 23:05:00","MHK VL",61756,53.04,1.34,0.00
"06/19/2025 23:05:00","MILLWD",61759,54.80,3.10,0.00
"06/19/2025 23:05:00","N.Y.C.",61761,55.26,3.56,0.00
