"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2025 21:20:00","LONGIL",61762,67.27,1.96,0.00
"08/16/2025 21:20:00","MHK VL",61756,68.58,3.20,-0.07
"08/16/2025 21:20:00","MILLWD",61759,66.55,1.24,0.00
"08/16/2025 21:20:00","N.Y.C.",61761,66.55,1.24,0.00
"08/16/2025 21:20:00","NORTH",61755,66.74,1.43,0.00
"08/16/2025 21:20:00","NPX",61845,65.05,-0.26,0.00
"08/16/2025 21:20:00","O H",61846,65.11,-0.20,0.00
"08/16/2025 21:20:00","PJM",61847,65.31,0.00,0.00
"08/16/2025 21:20:00","WEST",61752,66.42,1.11,0.00
"08/16/2025 21:25:00","CAPITL",61757,66.30,1.49,0.00
"08/16/2025 21:25:00","CENTRL",61754,65.81,0.97,-0.03
"08/16/2025 21:25:00","DUNWOD",61760,66.23,1.42,0.00
"08/16/2025 21:25:00","GENESE",61753,66.62,1.81,0.00
"08/16/2025 21:25:00","H Q",61844,65.39,0.58,0.00
"08/16/2025 21:25:00","HUD VL",61758,66.10,1.30,0.00
"08/16/2025 21:25:00","LONGIL",61762,66.49,1.68,0.00
"08/16/2025 21:25:00","MHK VL",61756,67.99,3.17,-0.01
"08/16/2025 21:25:00","MILLWD",61759,65.97,1.17,0.00
"08/16/2025 21:25:00","N.Y.C.",61761,65.97,1.17,0.00
"08/16/2025 21:25:00","NORTH",61755,66.23,1.42,0.00
"08/16/2025 21:25:00","NPX",61845,64.48,-0.32,0.00
"08/16/2025 21:25:00","O H",61846,65.07,0.26,0.00
"08/16/2025 21:25:00","PJM",61847,64.87,0.06,0.00
"08/16/2025 21:25:00","WEST",61752,66.30,1.49,0.00
"08/16/2025 21:30:00","CAPITL",61757,67.37,1.58,0.00
"08/16/2025 21:30:00","CENTRL",61754,66.90,0.92,-0.19
"08/16/2025 21:30:00","DUNWOD",61760,67.23,1.45,0.00
"08/16/2025 21:30:00","GENESE",61753,67.37,1.58,0.00
"08/16/2025 21:30:00","H Q",61844,66.31,0.52,0.00
"08/16/2025 21:30:00","HUD VL",61758,67.10,1.32,0.00
"08/16/2025 21:30:00","LONGIL",61762,67.50,1.71,0.00
"08/16/2025 21:30:00","MHK VL",61756,69.17,3.29,-0.10
"08/16/2025 21:30:00","MILLWD",61759,66.97,1.19,0.00
"08/16/2025 21:30:00","N.Y.C.",61761,67.04,1.25,0.00
"08/16/2025 21:30:00","NORTH",61755,67.17,1.38,0.00
"08/16/2025 21:30:00","NPX",61845,65.53,-0.26,0.00
"08/16/2025 21:30:00","O H",61846,65.59,-0.20,0.00
"08/16/2025 21:30:00","PJM",61847,65.72,-0.07,0.00
"08/16/2025 21:30:00","WEST",61752,66.91,1.12,0.00
"08/16/2025 21:35:00","CAPITL",61757,65.23,1.47,0.00
"08/16/2025 21:35:00","CENTRL",61754,64.65,0.89,0.00
"08/16/2025 21:35:00","DUNWOD",61760,65.16,1.40,0.00
"08/16/2025 21:35:00","GENESE",61753,65.48,1.72,0.00
"08/16/2025 21:35:00","H Q",61844,64.27,0.51,0.00
"08/16/2025 21:35:00","HUD VL",61758,65.04,1.27,0.00
"08/16/2025 21:35:00","LONGIL",61762,65.42,1.66,0.00
"08/16/2025 21:35:00","MHK VL",61756,66.89,3.12,0.00
"08/16/2025 21:35:00","MILLWD",61759,64.91,1.15,0.00
"08/16/2025 21:35:00","N.Y.C.",61761,65.04,1.27,0.00
"08/16/2025 21:35:00","NORTH",61755,65.10,1.34,0.00
"08/16/2025 21:35:00","NPX",61845,63.44,-0.32,0.00
"08/16/2025 21:35:00","O H",61846,64.02,0.26,0.00
"08/16/2025 21:35:00","PJM",61847,63.76,0.00,0.00
"08/16/2025 21:35:00","WEST",61752,65.23,1.47,0.00
"08/16/2025 21:40:00","CAPITL",61757,60.31,1.30,0.00
"08/16/2025 21:40:00","CENTRL",61754,59.90,0.89,0.00
"08/16/2025 21:40:00","DUNWOD",61760,60.31,1.30,0.00
"08/16/2025 21:40:00","GENESE",61753,60.67,1.65,0.00
"08/16/2025 21:40:00","H Q",61844,59.49,0.47,0.00
"08/16/2025 21:40:00","HUD VL",61758,60.20,1.18,0.00
"08/16/2025 21:40:00","LONGIL",61762,60.61,1.59,0.00
"08/16/2025 21:40:00","MHK VL",61756,61.91,2.89,0.00
"08/16/2025 21:40:00","MILLWD",61759,60.08,1.06,0.00
"08/16/2025 21:40:00","N.Y.C.",61761,60.26,1.24,0.00
"08/16/2025 21:40:00","NORTH",61755,60.20,1.18,0.00
"08/16/2025 21:40:00","NPX",61845,58.72,-0.29,0.00
"08/16/2025 21:40:00","O H",61846,59.31,0.30,0.00
"08/16/2025 21:40:00","PJM",61847,59.13,0.12,0.00
"08/16/2025 21:40:00","WEST",61752,60.49,1.48,0.00
"08/16/2025 21:45:00","CAPITL",61757,55.87,1.20,0.00
"08/16/2025 21:45:00","CENTRL",61754,55.54,0.87,0.00
"08/16/2025 21:45:00","DUNWOD",61760,55.93,1.26,0.00
"08/16/2025 21:45:00","GENESE",61753,56.26,1.59,0.00
"08/16/2025 21:45:00","H Q",61844,55.11,0.44,0.00
"08/16/2025 21:45:00","HUD VL",61758,55.76,1.09,0.00
"08/16/2025 21:45:00","LONGIL",61762,56.31,1.64,0.00
"08/16/2025 21:45:00","MHK VL",61756,57.29,2.62,0.00
"08/16/2025 21:45:00","MILLWD",61759,55.71,1.04,0.00
"08/16/2025 21:45:00","N.Y.C.",61761,55.98,1.31,0.00
"08/16/2025 21:45:00","NORTH",61755,55.71,1.04,0.00
"08/16/2025 21:45:00","NPX",61845,54.34,-0.33,0.00
"08/16/2025 21:45:00","O H",61846,55.06,0.39,0.00
"08/16/2025 21:45:00","PJM",61847,54.83,0.16,0.00
"08/16/2025 21:45:00","WEST",61752,56.15,1.48,0.00
"08/16/2025 21:50:00","CAPITL",61757,50.86,1.05,0.00
"08/16/2025 21:50:00","CENTRL",61754,50.61,0.79,0.00
"08/16/2025 21:50:00","DUNWOD",61760,51.06,1.25,0.00
"08/16/2025 21:50:00","GENESE",61753,51.26,1.45,0.00
"08/16/2025 21:50:00","H Q",61844,50.21,0.40,0.00
"08/16/2025 21:50:00","HUD VL",61758,50.86,1.05,0.00
"08/16/2025 21:50:00","LONGIL",61762,51.46,1.64,0.00
"08/16/2025 21:50:00","MHK VL",61756,52.21,2.39,0.00
"08/16/2025 21:50:00","MILLWD",61759,50.81,1.00,0.00
"08/16/2025 21:50:00","N.Y.C.",61761,51.06,1.25,0.00
"08/16/2025 21:50:00","NORTH",61755,50.76,0.94,0.00
"08/16/2025 21:50:00","NPX",61845,49.47,-0.35,0.00
"08/16/2025 21:50:00","O H",61846,50.17,0.35,0.00
"08/16/2025 21:50:00","PJM",61847,50.02,0.20,0.00
"08/16/2025 21:50:00","WEST",61752,51.16,1.35,0.00
"08/16/2025 21:55:00","CAPITL",61757,49.71,1.07,0.00
"08/16/2025 21:55:00","CENTRL",61754,49.32,0.68,0.00
"08/16/2025 21:55:00","DUNWOD",61760,49.91,1.26,0.00
"08/16/2025 21:55:00","GENESE",61753,49.96,1.31,0.00
"08/16/2025 21:55:00","H Q",61844,49.03,0.39,0.00
"08/16/2025 21:55:00","HUD VL",61758,49.76,1.12,0.00
"08/16/2025 21:55:00","LONGIL",61762,50.30,1.65,0.00
"08/16/2025 21:55:00","MHK VL",61756,50.93,2.29,0.00
"08/16/2025 21:55:00","MILLWD",61759,49.71,1.07,0.00
"08/16/2025 21:55:00","N.Y.C.",61761,49.91,1.26,0.00
"08/16/2025 21:55:00","NORTH",61755,49.57,0.92,0.00
"08/16/2025 21:55:00","NPX",61845,48.35,-0.29,0.00
"08/16/2025 21:55:00","O H",61846,48.84,0.20,0.00
"08/16/2025 21:55:00","PJM",61847,48.79,0.15,0.00
"08/16/2025 21:55:00","WEST",61752,49.76,1.12,0.00
"08/16/2025 22:00:00","CAPITL",61757,64.71,1.29,0.98
"08/16/2025 22:00:00","CENTRL",61754,65.89,0.90,-0.58
"08/16/2025 22:00:00","DUNWOD",61760,67.11,1.48,-1.23
"08/16/2025 22:00:00","GENESE",61753,66.27,1.87,0.00
"08/16/2025 22:00:00","H Q",61844,64.98,0.58,0.00
"08/16/2025 22:00:00","HUD VL",61758,66.54,1.29,-0.85
"08/16/2025 22:00:00","LONGIL",61762,67.05,1.42,-1.23
"08/16/2025 22:00:00","MHK VL",61756,67.67,2.96,-0.30
"08/16/2025 22:00:00","MILLWD",61759,66.83,1.22,-1.20
"08/16/2025 22:00:00","N.Y.C.",61761,67.12,1.48,-1.23
"08/16/2025 22:00:00","NORTH",61755,65.89,1.48,0.00
"08/16/2025 22:00:00","NPX",61845,56.01,-0.38,8.01
"08/16/2025 22:00:00","O H",61846,65.05,0.64,0.00
"08/16/2025 22:00:00","PJM",61847,65.19,0.13,-0.65
"08/16/2025 22:00:00","WEST",61752,66.20,1.80,0.00
"08/16/2025 22:05:00","CAPITL",61757,58.54,1.30,2.05
"08/16/2025 22:05:00","CENTRL",61754,60.02,0.71,-0.02
"08/16/2025 22:05:00","DUNWOD",61760,63.27,1.42,-2.57
"08/16/2025 22:05:00","GENESE",61753,61.06,1.78,0.00
"08/16/2025 22:05:00","H Q",61844,59.82,0.53,0.00
"08/16/2025 22:05:00","HUD VL",61758,62.31,1.25,-1.77
"08/16/2025 22:05:00","LONGIL",61762,62.16,1.19,-1.68
"08/16/2025 22:05:00","MHK VL",61756,61.97,2.67,-0.01
"08/16/2025 22:05:00","MILLWD",61759,62.99,1.19,-2.51
"08/16/2025 22:05:00","N.Y.C.",61761,63.28,1.42,-2.57
"08/16/2025 22:05:00","NORTH",61755,60.59,1.30,0.00
"08/16/2025 22:05:00","NPX",61845,42.24,-0.29,16.75
"08/16/2025 22:05:00","O H",61846,60.00,0.71,0.00
"08/16/2025 22:05:00","PJM",61847,60.78,0.12,-1.37
"08/16/2025 22:05:00","WEST",61752,61.01,1.72,0.00
"08/16/2025 22:10:00","CAPITL",61757,58.40,1.30,2.05
"08/16/2025 22:10:00","CENTRL",61754,59.80,0.65,0.00
"08/16/2025 22:10:00","DUNWOD",61760,63.07,1.36,-2.56
"08/16/2025 22:10:00","GENESE",61753,60.80,1.65,0.00
"08/16/2025 22:10:00","H Q",61844,59.68,0.53,0.00
"08/16/2025 22:10:00","HUD VL",61758,62.10,1.18,-1.77
"08/16/2025 22:10:00","LONGIL",61762,62.08,1.24,-1.68
"08/16/2025 22:10:00","MHK VL",61756,61.75,2.60,0.00
"08/16/2025 22:10:00","MILLWD",61759,62.77,1.12,-2.51
"08/16/2025 22:10:00","N.Y.C.",61761,62.95,1.24,-2.56
"08/16/2025 22:10:00","NORTH",61755,60.51,1.36,0.00
"08/16/2025 22:10:00","NPX",61845,42.22,-0.24,16.70
"08/16/2025 22:10:00","O H",61846,59.68,0.53,0.00
"08/16/2025 22:10:00","PJM",61847,60.57,0.06,-1.37
"08/16/2025 22:10:00","WEST",61752,60.75,1.60,0.00
"08/16/2025 22:15:00","CAPITL",61757,56.69,1.26,1.93
"08/16/2025 22:15:00","CENTRL",61754,57.94,0.57,0.00
"08/16/2025 22:15:00","DUNWOD",61760,61.10,1.32,-2.41
"08/16/2025 22:15:00","GENESE",61753,58.80,1.43,0.00
"08/16/2025 22:15:00","H Q",61844,57.94,0.57,0.00
"08/16/2025 22:15:00","HUD VL",61758,60.18,1.15,-1.67
"08/16/2025 22:15:00","LONGIL",61762,60.18,1.15,-1.67
"08/16/2025 22:15:00","MHK VL",61756,59.88,2.52,0.00
"08/16/2025 22:15:00","MILLWD",61759,60.81,1.09,-2.36
"08/16/2025 22:15:00","N.Y.C.",61761,61.04,1.26,-2.42
"08/16/2025 22:15:00","NORTH",61755,58.74,1.37,0.00
"08/16/2025 22:15:00","NPX",61845,41.38,-0.23,15.75
"08/16/2025 22:15:00","O H",61846,57.59,0.23,0.00
"08/16/2025 22:15:00","PJM",61847,58.65,0.00,-1.29
"08/16/2025 22:15:00","WEST",61752,58.62,1.26,0.00
"08/16/2025 22:20:00","CAPITL",61757,57.60,1.24,0.00
"08/16/2025 22:20:00","CENTRL",61754,57.04,0.68,0.00
"08/16/2025 22:20:00","DUNWOD",61760,57.66,1.30,0.00
"08/16/2025 22:20:00","GENESE",61753,57.71,1.35,0.00
"08/16/2025 22:20:00","H Q",61844,56.87,0.51,0.00
"08/16/2025 22:20:00","HUD VL",61758,57.49,1.13,0.00
"08/16/2025 22:20:00","LONGIL",61762,57.17,1.35,0.54
"08/16/2025 22:20:00","MHK VL",61756,58.84,2.48,0.00
"08/16/2025 22:20:00","MILLWD",61759,57.43,1.07,0.00
"08/16/2025 22:20:00","N.Y.C.",61761,57.71,1.35,0.00
"08/16/2025 22:20:00","NORTH",61755,57.71,1.35,0.00
"08/16/2025 22:20:00","NPX",61845,56.08,-0.28,0.00
"08/16/2025 22:20:00","O H",61846,56.53,0.17,0.00
"08/16/2025 22:20:00","PJM",61847,56.48,0.11,0.00
"08/16/2025 22:20:00","WEST",61752,57.66,1.30,0.00
"08/16/2025 22:25:00","CAPITL",61757,56.51,1.28,0.44
"08/16/2025 22:25:00","CENTRL",61754,56.28,0.61,0.00
"08/16/2025 22:25:00","DUNWOD",61760,57.60,1.39,-0.54
"08/16/2025 22:25:00","GENESE",61753,56.84,1.17,0.00
"08/16/2025 22:25:00","H Q",61844,56.16,0.50,0.00
"08/16/2025 22:25:00","HUD VL",61758,57.26,1.22,-0.38
"08/16/2025 22:25:00","LONGIL",61762,57.12,1.44,-0.01
"08/16/2025 22:25:00","MHK VL",61756,58.11,2.45,0.00
"08/16/2025 22:25:00","MILLWD",61759,57.37,1.17,-0.53
"08/16/2025 22:25:00","N.Y.C.",61761,57.65,1.44,-0.54
"08/16/2025 22:25:00","NORTH",61755,56.95,1.28,0.00
"08/16/2025 22:25:00","NPX",61845,51.95,-0.17,3.55
"08/16/2025 22:25:00","O H",61846,55.66,0.00,0.00
"08/16/2025 22:25:00","PJM",61847,56.07,0.11,-0.29
"08/16/2025 22:25:00","WEST",61752,56.72,1.05,0.00
"08/16/2025 22:30:00","CAPITL",61757,56.44,1.27,0.00
"08/16/2025 22:30:00","CENTRL",61754,55.66,0.50,0.00
"08/16/2025 22:30:00","DUNWOD",61760,56.60,1.43,0.00
"08/16/2025 22:30:00","GENESE",61753,56.27,1.10,0.00
"08/16/2025 22:30:00","H Q",61844,55.66,0.50,0.00
"08/16/2025 22:30:00","HUD VL",61758,56.38,1.21,0.00
"08/16/2025 22:30:00","LONGIL",61762,56.18,1.49,0.47
"08/16/2025 22:30:00","MHK VL",61756,57.54,2.37,0.00
"08/16/2025 22:30:00","MILLWD",61759,56.38,1.21,0.00
"08/16/2025 22:30:00","N.Y.C.",61761,56.66,1.49,0.00
"08/16/2025 22:30:00","NORTH",61755,56.38,1.21,0.00
"08/16/2025 22:30:00","NPX",61845,55.06,-0.11,0.00
"08/16/2025 22:30:00","O H",61846,55.05,-0.11,0.00
"08/16/2025 22:30:00","PJM",61847,55.22,0.06,0.00
"08/16/2025 22:30:00","WEST",61752,56.10,0.94,0.00
"08/16/2025 22:35:00","CAPITL",61757,56.25,1.32,0.18
"08/16/2025 22:35:00","CENTRL",61754,55.61,0.49,0.00
"08/16/2025 22:35:00","DUNWOD",61760,56.83,1.49,-0.23
"08/16/2025 22:35:00","GENESE",61753,56.21,1.10,0.00
"08/16/2025 22:35:00","H Q",61844,55.61,0.49,0.00
"08/16/2025 22:35:00","HUD VL",61758,56.54,1.27,-0.16
"08/16/2025 22:35:00","LONGIL",61762,56.34,1.49,0.26
"08/16/2025 22:35:00","MHK VL",61756,57.48,2.37,0.00
"08/16/2025 22:35:00","MILLWD",61759,56.54,1.21,-0.22
"08/16/2025 22:35:00","N.Y.C.",61761,56.83,1.49,-0.23
"08/16/2025 22:35:00","NORTH",61755,56.27,1.16,0.00
"08/16/2025 22:35:00","NPX",61845,53.58,-0.06,1.48
"08/16/2025 22:35:00","O H",61846,55.00,-0.11,0.00
"08/16/2025 22:35:00","PJM",61847,55.34,0.11,-0.12
"08/16/2025 22:35:00","WEST",61752,56.10,0.99,0.00
"08/16/2025 22:40:00","CAPITL",61757,53.53,1.20,0.00
"08/16/2025 22:40:00","CENTRL",61754,52.90,0.58,0.00
"08/16/2025 22:40:00","DUNWOD",61760,53.64,1.31,0.00
"08/16/2025 22:40:00","GENESE",61753,53.58,1.25,0.00
"08/16/2025 22:40:00","H Q",61844,52.74,0.42,0.00
"08/16/2025 22:40:00","HUD VL",61758,53.43,1.10,0.00
"08/16/2025 22:40:00","LONGIL",61762,53.36,1.31,0.28
"08/16/2025 22:40:00","MHK VL",61756,54.57,2.25,0.00
"08/16/2025 22:40:00","MILLWD",61759,53.37,1.05,0.00
"08/16/2025 22:40:00","N.Y.C.",61761,53.64,1.31,0.00
"08/16/2025 22:40:00","NORTH",61755,53.43,1.10,0.00
"08/16/2025 22:40:00","NPX",61845,52.22,-0.10,0.00
"08/16/2025 22:40:00","O H",61846,52.59,0.26,0.00
"08/16/2025 22:40:00","PJM",61847,52.48,0.16,0.00
"08/16/2025 22:40:00","WEST",61752,53.63,1.31,0.00
"08/16/2025 22:45:00","CAPITL",61757,59.08,1.27,0.00
"08/16/2025 22:45:00","CENTRL",61754,58.62,0.81,0.00
"08/16/2025 22:45:00","DUNWOD",61760,59.25,1.45,0.00
"08/16/2025 22:45:00","GENESE",61753,59.49,1.68,0.00
"08/16/2025 22:45:00","H Q",61844,58.27,0.46,0.00
"08/16/2025 22:45:00","HUD VL",61758,59.02,1.22,0.00
"08/16/2025 22:45:00","LONGIL",61762,58.45,1.27,0.62
"08/16/2025 22:45:00","MHK VL",61756,60.35,2.54,0.00
"08/16/2025 22:45:00","MILLWD",61759,58.96,1.16,0.00
"08/16/2025 22:45:00","N.Y.C.",61761,59.25,1.45,0.00
"08/16/2025 22:45:00","NORTH",61755,58.96,1.16,0.00
"08/16/2025 22:45:00","NPX",61845,57.58,-0.23,0.00
"08/16/2025 22:45:00","O H",61846,58.62,0.81,0.00
"08/16/2025 22:45:00","PJM",61847,58.27,0.46,0.00
"08/16/2025 22:45:00","WEST",61752,59.77,1.97,0.00
"08/16/2025 22:50:00","CAPITL",61757,57.86,1.25,0.29
"08/16/2025 22:50:00","CENTRL",61754,57.64,0.74,0.00
"08/16/2025 22:50:00","DUNWOD",61760,58.69,1.42,-0.36
"08/16/2025 22:50:00","GENESE",61753,58.61,1.71,0.00
"08/16/2025 22:50:00","H Q",61844,57.36,0.45,0.00
"08/16/2025 22:50:00","HUD VL",61758,58.40,1.25,-0.25
"08/16/2025 22:50:00","LONGIL",61762,57.95,1.25,0.20
"08/16/2025 22:50:00","MHK VL",61756,59.35,2.45,0.00
"08/16/2025 22:50:00","MILLWD",61759,58.45,1.20,-0.35
"08/16/2025 22:50:00","N.Y.C.",61761,58.74,1.48,-0.36
"08/16/2025 22:50:00","NORTH",61755,58.04,1.14,0.00
"08/16/2025 22:50:00","NPX",61845,54.32,-0.23,2.36
"08/16/2025 22:50:00","O H",61846,57.76,0.85,0.00
"08/16/2025 22:50:00","PJM",61847,57.50,0.40,-0.19
"08/16/2025 22:50:00","WEST",61752,58.84,1.94,0.00
"08/16/2025 22:55:00","CAPITL",61757,53.43,1.10,0.00
"08/16/2025 22:55:00","CENTRL",61754,53.06,0.73,0.00
"08/16/2025 22:55:00","DUNWOD",61760,53.68,1.36,0.00
"08/16/2025 22:55:00","GENESE",61753,53.89,1.57,0.00
"08/16/2025 22:55:00","H Q",61844,52.74,0.42,0.00
"08/16/2025 22:55:00","HUD VL",61758,53.48,1.15,0.00
"08/16/2025 22:55:00","LONGIL",61762,53.29,1.20,0.24
"08/16/2025 22:55:00","MHK VL",61756,54.57,2.25,0.00
"08/16/2025 22:55:00","MILLWD",61759,53.43,1.10,0.00
"08/16/2025 22:55:00","N.Y.C.",61761,53.74,1.41,0.00
"08/16/2025 22:55:00","NORTH",61755,53.32,0.99,0.00
"08/16/2025 22:55:00","NPX",61845,52.12,-0.21,0.00
"08/16/2025 22:55:00","O H",61846,53.16,0.83,0.00
"08/16/2025 22:55:00","PJM",61847,52.74,0.42,0.00
"08/16/2025 22:55:00","WEST",61752,54.16,1.83,0.00
"08/16/2025 22:59:00","CAPITL",61757,62.47,1.30,0.60
"08/16/2025 22:59:00","CENTRL",61754,63.28,0.68,-0.82
"08/16/2025 22:59:00","DUNWOD",61760,64.13,1.60,-0.76
"08/16/2025 22:59:00","GENESE",61753,63.32,1.55,0.00
"08/16/2025 22:59:00","H Q",61844,62.33,0.55,0.00
"08/16/2025 22:59:00","HUD VL",61758,63.66,1.36,-0.52
"08/16/2025 22:59:00","LONGIL",61762,62.87,1.30,0.20
"08/16/2025 22:59:00","MHK VL",61756,64.81,2.59,-0.44
"08/16/2025 22:59:00","MILLWD",61759,63.82,1.30,-0.74
"08/16/2025 22:59:00","N.Y.C.",61761,64.26,1.73,-0.76
"08/16/2025 22:59:00","NORTH",61755,63.08,1.30,0.00
"08/16/2025 22:59:00","NPX",61845,56.66,-0.18,4.93
"08/16/2025 22:59:00","O H",61846,62.39,0.62,0.00
"08/16/2025 22:59:00","PJM",61847,62.55,0.37,-0.40
"08/16/2025 22:59:00","WEST",61752,63.57,1.79,0.00
"08/16/2025 23:00:00","CAPITL",61757,68.65,1.54,2.74
"08/16/2025 23:00:00","CENTRL",61754,71.89,0.56,-1.48
"08/16/2025 23:00:00","DUNWOD",61760,75.25,1.95,-3.43
"08/16/2025 23:00:00","GENESE",61753,71.26,1.40,0.00
"08/16/2025 23:00:00","H Q",61844,70.49,0.63,0.00
"08/16/2025 23:00:00","HUD VL",61758,73.91,1.67,-2.38
"08/16/2025 23:00:00","LONGIL",61762,73.46,1.81,-1.78
"08/16/2025 23:00:00","MHK VL",61756,73.52,2.87,-0.80
"08/16/2025 23:00:00","MILLWD",61759,74.89,1.67,-3.36
"08/16/2025 23:00:00","N.Y.C.",61761,75.46,2.17,-3.43
"08/16/2025 23:00:00","NORTH",61755,71.33,1.47,0.00
"08/16/2025 23:00:00","NPX",61845,47.47,0.00,22.39
"08/16/2025 23:00:00","O H",61846,69.93,0.07,0.00
"08/16/2025 23:00:00","PJM",61847,71.90,0.21,-1.83
"08/16/2025 23:00:00","WEST",61752,71.26,1.40,0.00
"08/16/2025 23:00:18","CAPITL",61757,68.65,1.54,2.74
"08/16/2025 23:00:18","CENTRL",61754,71.89,0.56,-1.48
"08/16/2025 23:00:18","DUNWOD",61760,75.25,1.95,-3.43
"08/16/2025 23:00:18","GENESE",61753,71.26,1.40,0.00
"08/16/2025 23:00:18","H Q",61844,70.49,0.63,0.00
"08/16/2025 23:00:18","HUD VL",61758,73.91,1.67,-2.38
"08/16/2025 23:00:18","LONGIL",61762,73.46,1.81,-1.78
"08/16/2025 23:00:18","MHK VL",61756,73.52,2.87,-0.80
"08/16/2025 23:00:18","MILLWD",61759,74.89,1.67,-3.36
"08/16/2025 23:00:18","N.Y.C.",61761,75.46,2.17,-3.43
"08/16/2025 23:00:18","NORTH",61755,71.33,1.47,0.00
"08/16/2025 23:00:18","NPX",61845,47.47,0.00,22.39
"08/16/2025 23:00:18","O H",61846,69.93,0.07,0.00
"08/16/2025 23:00:18","PJM",61847,71.90,0.21,-1.83
"08/16/2025 23:00:18","WEST",61752,71.26,1.40,0.00
"08/16/2025 23:05:00","CAPITL",61757,56.97,1.27,1.96
"08/16/2025 23:05:00","CENTRL",61754,58.68,0.58,-0.44
"08/16/2025 23:05:00","DUNWOD",61760,61.61,1.50,-2.45
"08/16/2025 23:05:00","GENESE",61753,59.11,1.44,0.00
"08/16/2025 23:05:00","H Q",61844,58.18,0.52,0.00
"08/16/2025 23:05:00","HUD VL",61758,60.63,1.27,-1.70
"08/16/2025 23:05:00","LONGIL",61762,60.60,1.27,-1.67
"08/16/2025 23:05:00","MHK VL",61756,60.27,2.37,-0.24
"08/16/2025 23:05:00","MILLWD",61759,61.27,1.21,-2.40
"08/16/2025 23:05:00","N.Y.C.",61761,61.61,1.50,-2.45
"08/16/2025 23:05:00","NORTH",61755,58.82,1.15,0.00
"08/16/2025 23:05:00","NPX",61845,41.64,-0.06,15.97
"08/16/2025 23:05:00","O H",61846,58.30,0.64,0.00
"08/16/2025 23:05:00","PJM",61847,59.26,0.29,-1.31
"08/16/2025 23:05:00","WEST",61752,59.34,1.67,0.00
"08/16/2025 23:10:00","CAPITL",61757,56.97,1.27,1.96
"08/16/2025 23:10:00","CENTRL",61754,58.68,0.58,-0.44
"08/16/2025 23:10:00","DUNWOD",61760,61.61,1.50,-2.45
"08/16/2025 23:10:00","GENESE",61753,59.11,1.44,0.00
"08/16/2025 23:10:00","H Q",61844,58.18,0.52,0.00
"08/16/2025 23:10:00","HUD VL",61758,60.63,1.27,-1.70
"08/16/2025 23:10:00","LONGIL",61762,60.60,1.27,-1.67
"08/16/2025 23:10:00","MHK VL",61756,60.27,2.37,-0.24
"08/16/2025 23:10:00","MILLWD",61759,61.27,1.21,-2.40
"08/16/2025 23:10:00","N.Y.C.",61761,61.61,1.50,-2.45
"08/16/2025 23:10:00","NORTH",61755,58.82,1.15,0.00
"08/16/2025 23:10:00","NPX",61845,41.64,-0.06,15.97
"08/16/2025 23:10:00","O H",61846,58.30,0.64,0.00
"08/16/2025 23:10:00","PJM",61847,59.26,0.29,-1.31
"08/16/2025 23:10:00","WEST",61752,59.34,1.67,0.00
"08/16/2025 23:15:00","CAPITL",61757,58.53,1.11,1.23
"08/16/2025 23:15:00","CENTRL",61754,59.97,0.76,-0.55
"08/16/2025 23:15:00","DUNWOD",61760,61.49,1.29,-1.55
"08/16/2025 23:15:00","GENESE",61753,60.58,1.93,0.00
"08/16/2025 23:15:00","H Q",61844,59.24,0.59,0.00
"08/16/2025 23:15:00","HUD VL",61758,60.78,1.06,-1.08
"08/16/2025 23:15:00","LONGIL",61762,60.44,1.00,-0.79
"08/16/2025 23:15:00","MHK VL",61756,61.35,2.41,-0.30
"08/16/2025 23:15:00","MILLWD",61759,61.16,1.00,-1.51
"08/16/2025 23:15:00","N.Y.C.",61761,61.60,1.41,-1.55
"08/16/2025 23:15:00","NORTH",61755,59.94,1.29,0.00
"08/16/2025 23:15:00","NPX",61845,48.21,-0.35,10.09
"08/16/2025 23:15:00","O H",61846,59.94,1.29,0.00
"08/16/2025 23:15:00","PJM",61847,59.83,0.35,-0.83
"08/16/2025 23:15:00","WEST",61752,60.94,2.29,0.00
"08/16/2025 23:20:00","CAPITL",61757,52.99,1.02,1.68
"08/16/2025 23:20:00","CENTRL",61754,54.41,0.65,-0.11
"08/16/2025 23:20:00","DUNWOD",61760,56.95,1.18,-2.11
"08/16/2025 23:20:00","GENESE",61753,55.48,1.83,0.00
"08/16/2025 23:20:00","H Q",61844,54.20,0.54,0.00
"08/16/2025 23:20:00","HUD VL",61758,56.10,0.97,-1.47
"08/16/2025 23:20:00","LONGIL",61762,56.31,1.02,-1.64
"08/16/2025 23:20:00","MHK VL",61756,55.86,2.15,-0.06
"08/16/2025 23:20:00","MILLWD",61759,56.64,0.91,-2.07
"08/16/2025 23:20:00","N.Y.C.",61761,57.12,1.34,-2.12
"08/16/2025 23:20:00","NORTH",61755,54.84,1.18,0.00
"08/16/2025 23:20:00","NPX",61845,39.59,-0.27,13.80
"08/16/2025 23:20:00","O H",61846,54.94,1.29,0.00
"08/16/2025 23:20:00","PJM",61847,55.11,0.32,-1.13
"08/16/2025 23:20:00","WEST",61752,55.81,2.15,0.00
"08/16/2025 23:25:00","CAPITL",61757,52.07,1.05,1.62
"08/16/2025 23:25:00","CENTRL",61754,53.29,0.63,-0.02
