"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2025 20:05:00","O H",61846,72.14,2.64,0.00
"06/22/2025 20:05:00","PJM",61847,72.63,3.13,0.00
"06/22/2025 20:05:00","WEST",61752,73.53,4.03,0.00
"06/22/2025 20:10:00","CAPITL",61757,72.69,3.06,0.00
"06/22/2025 20:10:00","CENTRL",61754,72.69,3.06,0.00
"06/22/2025 20:10:00","DUNWOD",61760,74.37,4.74,0.00
"06/22/2025 20:10:00","GENESE",61753,74.37,4.74,0.00
"06/22/2025 20:10:00","H Q",61844,68.24,-1.39,0.00
"06/22/2025 20:10:00","HUD VL",61758,74.09,4.46,0.00
"06/22/2025 20:10:00","LONGIL",61762,73.13,4.32,0.82
"06/22/2025 20:10:00","MHK VL",61756,73.32,3.69,0.00
"06/22/2025 20:10:00","MILLWD",61759,74.23,4.59,0.00
"06/22/2025 20:10:00","N.Y.C.",61761,71.62,4.59,2.61
"06/22/2025 20:10:00","NORTH",61755,68.72,-0.91,0.00
"06/22/2025 20:10:00","NPX",61845,71.37,1.74,0.00
"06/22/2025 20:10:00","O H",61846,72.13,2.50,0.00
"06/22/2025 20:10:00","PJM",61847,72.69,3.06,0.00
"06/22/2025 20:10:00","WEST",61752,73.53,3.90,0.00
"06/22/2025 20:15:00","CAPITL",61757,86.10,3.71,0.00
"06/22/2025 20:15:00","CENTRL",61754,85.85,3.46,0.00
"06/22/2025 20:15:00","DUNWOD",61760,88.07,5.68,0.00
"06/22/2025 20:15:00","GENESE",61753,87.91,5.52,0.00
"06/22/2025 20:15:00","H Q",61844,80.74,-1.65,0.00
"06/22/2025 20:15:00","HUD VL",61758,87.74,5.35,0.00
"06/22/2025 20:15:00","LONGIL",61762,86.44,5.11,1.06
"06/22/2025 20:15:00","MHK VL",61756,86.75,4.36,0.00
"06/22/2025 20:15:00","MILLWD",61759,87.83,5.44,0.00
"06/22/2025 20:15:00","N.Y.C.",61761,84.31,5.44,3.51
"06/22/2025 20:15:00","NORTH",61755,81.32,-1.07,0.00
"06/22/2025 20:15:00","NPX",61845,84.62,2.23,0.00
"06/22/2025 20:15:00","O H",61846,85.11,2.71,0.00
"06/22/2025 20:15:00","PJM",61847,85.93,3.54,0.00
"06/22/2025 20:15:00","WEST",61752,86.75,4.36,0.00
"06/22/2025 20:20:00","CAPITL",61757,101.27,4.46,0.00
"06/22/2025 20:20:00","CENTRL",61754,102.17,4.16,-1.20
"06/22/2025 20:20:00","DUNWOD",61760,103.30,6.49,0.00
"06/22/2025 20:20:00","GENESE",61753,103.30,6.49,0.00
"06/22/2025 20:20:00","H Q",61844,94.87,-1.94,0.00
"06/22/2025 20:20:00","HUD VL",61758,103.01,6.20,0.00
"06/22/2025 20:20:00","LONGIL",61762,101.38,5.91,1.33
"06/22/2025 20:20:00","MHK VL",61756,102.57,5.13,-0.63
"06/22/2025 20:20:00","MILLWD",61759,103.10,6.29,0.00
"06/22/2025 20:20:00","N.Y.C.",61761,97.56,6.20,5.45
"06/22/2025 20:20:00","NORTH",61755,95.45,-1.36,0.00
"06/22/2025 20:20:00","NPX",61845,102.05,2.81,-2.44
"06/22/2025 20:20:00","O H",61846,100.20,3.39,0.00
"06/22/2025 20:20:00","PJM",61847,100.97,4.16,0.00
"06/22/2025 20:20:00","WEST",61752,102.03,5.22,0.00
"06/22/2025 20:25:00","CAPITL",61757,99.95,4.40,0.00
"06/22/2025 20:25:00","CENTRL",61754,100.83,4.20,-1.07
"06/22/2025 20:25:00","DUNWOD",61760,101.86,6.30,0.00
"06/22/2025 20:25:00","GENESE",61753,102.05,6.50,0.00
"06/22/2025 20:25:00","H Q",61844,93.64,-1.91,0.00
"06/22/2025 20:25:00","HUD VL",61758,101.58,6.02,0.00
"06/22/2025 20:25:00","LONGIL",61762,101.07,5.73,0.22
"06/22/2025 20:25:00","MHK VL",61756,101.18,5.06,-0.56
"06/22/2025 20:25:00","MILLWD",61759,101.67,6.12,0.00
"06/22/2025 20:25:00","N.Y.C.",61761,96.34,6.02,5.24
"06/22/2025 20:25:00","NORTH",61755,94.21,-1.34,0.00
"06/22/2025 20:25:00","NPX",61845,100.66,2.67,-2.44
"06/22/2025 20:25:00","O H",61846,99.09,3.54,0.00
"06/22/2025 20:25:00","PJM",61847,99.66,4.11,0.00
"06/22/2025 20:25:00","WEST",61752,100.90,5.35,0.00
"06/22/2025 20:30:00","CAPITL",61757,74.05,3.26,0.00
"06/22/2025 20:30:00","CENTRL",61754,73.83,3.04,0.00
"06/22/2025 20:30:00","DUNWOD",61760,75.60,4.82,0.00
"06/22/2025 20:30:00","GENESE",61753,75.67,4.88,0.00
"06/22/2025 20:30:00","H Q",61844,69.37,-1.42,0.00
"06/22/2025 20:30:00","HUD VL",61758,75.32,4.53,0.00
"06/22/2025 20:30:00","LONGIL",61762,75.11,4.32,0.00
"06/22/2025 20:30:00","MHK VL",61756,74.54,3.75,0.00
"06/22/2025 20:30:00","MILLWD",61759,75.39,4.60,0.00
"06/22/2025 20:30:00","N.Y.C.",61761,72.64,4.60,2.75
"06/22/2025 20:30:00","NORTH",61755,69.87,-0.92,0.00
"06/22/2025 20:30:00","NPX",61845,75.20,1.98,-2.44
"06/22/2025 20:30:00","O H",61846,73.41,2.62,0.00
"06/22/2025 20:30:00","PJM",61847,73.83,3.04,0.00
"06/22/2025 20:30:00","WEST",61752,74.75,3.96,0.00
"06/22/2025 20:35:00","CAPITL",61757,72.77,3.20,0.00
"06/22/2025 20:35:00","CENTRL",61754,72.35,2.79,0.00
"06/22/2025 20:35:00","DUNWOD",61760,74.43,4.87,0.00
"06/22/2025 20:35:00","GENESE",61753,74.30,4.73,0.00
"06/22/2025 20:35:00","H Q",61844,60.67,-1.39,7.51
"06/22/2025 20:35:00","HUD VL",61758,74.09,4.52,0.00
"06/22/2025 20:35:00","LONGIL",61762,73.13,4.39,0.83
"06/22/2025 20:35:00","MHK VL",61756,73.18,3.62,0.00
"06/22/2025 20:35:00","MILLWD",61759,74.23,4.66,0.00
"06/22/2025 20:35:00","N.Y.C.",61761,71.86,4.73,2.44
"06/22/2025 20:35:00","NORTH",61755,68.66,-0.91,0.00
"06/22/2025 20:35:00","NPX",61845,64.08,2.02,7.51
"06/22/2025 20:35:00","O H",61846,72.07,2.50,0.00
"06/22/2025 20:35:00","PJM",61847,64.98,2.92,7.51
"06/22/2025 20:35:00","WEST",61752,73.32,3.75,0.00
"06/22/2025 20:40:00","CAPITL",61757,72.84,3.20,0.00
"06/22/2025 20:40:00","CENTRL",61754,72.49,2.86,0.00
"06/22/2025 20:40:00","DUNWOD",61760,74.58,4.94,0.00
"06/22/2025 20:40:00","GENESE",61753,74.30,4.67,0.00
"06/22/2025 20:40:00","H Q",61844,60.80,-1.33,7.51
"06/22/2025 20:40:00","HUD VL",61758,74.23,4.59,0.00
"06/22/2025 20:40:00","LONGIL",61762,73.26,4.46,0.83
"06/22/2025 20:40:00","MHK VL",61756,73.32,3.69,0.00
"06/22/2025 20:40:00","MILLWD",61759,74.37,4.74,0.00
"06/22/2025 20:40:00","N.Y.C.",61761,71.91,4.74,2.46
"06/22/2025 20:40:00","NORTH",61755,68.80,-0.83,0.00
"06/22/2025 20:40:00","NPX",61845,64.07,1.95,7.51
"06/22/2025 20:40:00","O H",61846,72.13,2.50,0.00
"06/22/2025 20:40:00","PJM",61847,65.05,2.92,7.51
"06/22/2025 20:40:00","WEST",61752,73.39,3.76,0.00
"06/22/2025 20:45:00","CAPITL",61757,70.56,3.10,0.00
"06/22/2025 20:45:00","CENTRL",61754,70.28,2.83,0.00
"06/22/2025 20:45:00","DUNWOD",61760,72.10,4.65,0.00
"06/22/2025 20:45:00","GENESE",61753,72.04,4.59,0.00
"06/22/2025 20:45:00","H Q",61844,58.66,-1.28,7.51
"06/22/2025 20:45:00","HUD VL",61758,71.83,4.38,0.00
"06/22/2025 20:45:00","LONGIL",61762,71.83,4.38,0.00
"06/22/2025 20:45:00","MHK VL",61756,70.96,3.51,0.00
"06/22/2025 20:45:00","MILLWD",61759,71.97,4.52,0.00
"06/22/2025 20:45:00","N.Y.C.",61761,69.82,4.52,2.15
"06/22/2025 20:45:00","NORTH",61755,66.65,-0.81,0.00
"06/22/2025 20:45:00","NPX",61845,61.83,1.89,7.51
"06/22/2025 20:45:00","O H",61846,69.95,2.50,0.00
"06/22/2025 20:45:00","PJM",61847,62.78,2.83,7.51
"06/22/2025 20:45:00","WEST",61752,71.16,3.71,0.00
"06/22/2025 20:50:00","CAPITL",61757,67.47,2.97,0.00
"06/22/2025 20:50:00","CENTRL",61754,67.21,2.71,0.00
"06/22/2025 20:50:00","DUNWOD",61760,68.89,4.39,0.00
"06/22/2025 20:50:00","GENESE",61753,68.89,4.39,0.00
"06/22/2025 20:50:00","H Q",61844,63.27,-1.23,0.00
"06/22/2025 20:50:00","HUD VL",61758,68.57,4.07,0.00
"06/22/2025 20:50:00","LONGIL",61762,68.50,4.00,0.00
"06/22/2025 20:50:00","MHK VL",61756,67.85,3.35,0.00
"06/22/2025 20:50:00","MILLWD",61759,68.69,4.19,0.00
"06/22/2025 20:50:00","N.Y.C.",61761,67.01,4.26,1.75
"06/22/2025 20:50:00","NORTH",61755,63.73,-0.77,0.00
"06/22/2025 20:50:00","NPX",61845,57.27,1.80,9.04
"06/22/2025 20:50:00","O H",61846,66.95,2.45,0.00
"06/22/2025 20:50:00","PJM",61847,67.21,2.71,0.00
"06/22/2025 20:50:00","WEST",61752,68.11,3.61,0.00
"06/22/2025 20:55:00","CAPITL",61757,56.76,2.50,0.00
"06/22/2025 20:55:00","CENTRL",61754,56.65,2.38,0.00
"06/22/2025 20:55:00","DUNWOD",61760,58.00,3.74,0.00
"06/22/2025 20:55:00","GENESE",61753,57.95,3.69,0.00
"06/22/2025 20:55:00","H Q",61844,53.18,-1.08,0.00
"06/22/2025 20:55:00","HUD VL",61758,57.79,3.52,0.00
"06/22/2025 20:55:00","LONGIL",61762,57.63,3.37,0.00
"06/22/2025 20:55:00","MHK VL",61756,56.97,2.71,0.00
"06/22/2025 20:55:00","MILLWD",61759,57.90,3.64,0.00
"06/22/2025 20:55:00","N.Y.C.",61761,57.61,3.64,0.29
"06/22/2025 20:55:00","NORTH",61755,53.55,-0.71,0.00
"06/22/2025 20:55:00","NPX",61845,46.80,1.57,9.04
"06/22/2025 20:55:00","O H",61846,56.32,2.06,0.00
"06/22/2025 20:55:00","PJM",61847,56.65,2.38,0.00
"06/22/2025 20:55:00","WEST",61752,57.35,3.09,0.00
"06/22/2025 21:00:00","CAPITL",61757,77.29,3.40,0.00
"06/22/2025 21:00:00","CENTRL",61754,76.99,3.10,0.00
"06/22/2025 21:00:00","DUNWOD",61760,78.69,4.80,0.00
"06/22/2025 21:00:00","GENESE",61753,78.62,4.73,0.00
"06/22/2025 21:00:00","H Q",61844,72.56,-1.33,0.00
"06/22/2025 21:00:00","HUD VL",61758,78.40,4.51,0.00
"06/22/2025 21:00:00","LONGIL",61762,78.25,4.36,0.00
"06/22/2025 21:00:00","MHK VL",61756,77.73,3.84,0.00
"06/22/2025 21:00:00","MILLWD",61759,78.55,4.66,0.00
"06/22/2025 21:00:00","N.Y.C.",61761,76.03,4.66,2.52
"06/22/2025 21:00:00","NORTH",61755,73.38,-0.51,0.00
"06/22/2025 21:00:00","NPX",61845,66.84,2.00,9.04
"06/22/2025 21:00:00","O H",61846,76.25,2.36,0.00
"06/22/2025 21:00:00","PJM",61847,76.85,2.96,0.00
"06/22/2025 21:00:00","WEST",61752,77.73,3.84,0.00
"06/22/2025 21:05:00","CAPITL",61757,84.35,3.64,0.00
"06/22/2025 21:05:00","CENTRL",61754,84.45,3.14,-0.59
"06/22/2025 21:05:00","DUNWOD",61760,85.81,5.09,0.00
"06/22/2025 21:05:00","GENESE",61753,85.72,5.01,0.00
"06/22/2025 21:05:00","H Q",61844,79.42,-1.29,0.00
"06/22/2025 21:05:00","HUD VL",61758,85.48,4.76,0.00
"06/22/2025 21:05:00","LONGIL",61762,85.23,4.52,0.00
"06/22/2025 21:05:00","MHK VL",61756,85.22,4.19,-0.31
"06/22/2025 21:05:00","MILLWD",61759,85.64,4.92,0.00
"06/22/2025 21:05:00","N.Y.C.",61761,82.89,4.84,2.67
"06/22/2025 21:05:00","NORTH",61755,80.56,-0.16,0.00
"06/22/2025 21:05:00","NPX",61845,82.90,2.18,0.00
"06/22/2025 21:05:00","O H",61846,83.22,2.50,0.00
"06/22/2025 21:05:00","PJM",61847,83.78,3.07,0.00
"06/22/2025 21:05:00","WEST",61752,84.75,4.03,0.00
"06/22/2025 21:10:00","CAPITL",61757,82.06,3.61,0.00
"06/22/2025 21:10:00","CENTRL",61754,81.62,2.82,-0.35
"06/22/2025 21:10:00","DUNWOD",61760,83.39,4.95,0.00
"06/22/2025 21:10:00","GENESE",61753,95.82,4.71,-12.67
"06/22/2025 21:10:00","H Q",61844,77.27,-1.17,0.00
"06/22/2025 21:10:00","HUD VL",61758,83.07,4.63,0.00
"06/22/2025 21:10:00","LONGIL",61762,82.76,4.31,0.00
"06/22/2025 21:10:00","MHK VL",61756,82.63,4.00,-0.18
"06/22/2025 21:10:00","MILLWD",61759,83.15,4.71,0.00
"06/22/2025 21:10:00","N.Y.C.",61761,80.82,4.71,2.33
"06/22/2025 21:10:00","NORTH",61755,78.45,0.00,0.00
"06/22/2025 21:10:00","NPX",61845,80.64,2.19,0.00
"06/22/2025 21:10:00","O H",61846,80.57,2.12,0.00
"06/22/2025 21:10:00","PJM",61847,81.12,2.67,0.00
"06/22/2025 21:10:00","WEST",61752,81.89,3.45,0.00
"06/22/2025 21:15:00","CAPITL",61757,84.59,3.72,0.00
"06/22/2025 21:15:00","CENTRL",61754,84.45,2.99,-0.59
"06/22/2025 21:15:00","DUNWOD",61760,85.89,5.02,0.00
"06/22/2025 21:15:00","GENESE",61753,98.31,4.77,-12.67
"06/22/2025 21:15:00","H Q",61844,79.66,-1.21,0.00
"06/22/2025 21:15:00","HUD VL",61758,85.64,4.77,0.00
"06/22/2025 21:15:00","LONGIL",61762,85.40,4.53,0.00
"06/22/2025 21:15:00","MHK VL",61756,85.22,4.04,-0.31
"06/22/2025 21:15:00","MILLWD",61759,85.72,4.85,0.00
"06/22/2025 21:15:00","N.Y.C.",61761,83.07,4.85,2.65
"06/22/2025 21:15:00","NORTH",61755,80.79,-0.08,0.00
"06/22/2025 21:15:00","NPX",61845,83.22,2.35,0.00
"06/22/2025 21:15:00","O H",61846,83.05,2.18,0.00
"06/22/2025 21:15:00","PJM",61847,83.70,2.83,0.00
"06/22/2025 21:15:00","WEST",61752,84.42,3.55,0.00
"06/22/2025 21:20:00","CAPITL",61757,89.65,4.03,0.00
"06/22/2025 21:20:00","CENTRL",61754,89.77,3.08,-1.06
"06/22/2025 21:20:00","DUNWOD",61760,90.94,5.31,0.00
"06/22/2025 21:20:00","GENESE",61753,90.59,4.96,0.00
"06/22/2025 21:20:00","H Q",61844,87.12,-1.28,-2.78
"06/22/2025 21:20:00","HUD VL",61758,90.68,5.05,0.00
"06/22/2025 21:20:00","LONGIL",61762,90.33,4.71,0.00
"06/22/2025 21:20:00","MHK VL",61756,90.46,4.28,-0.56
"06/22/2025 21:20:00","MILLWD",61759,90.76,5.14,0.00
"06/22/2025 21:20:00","N.Y.C.",61761,87.42,5.05,3.25
"06/22/2025 21:20:00","NORTH",61755,85.46,-0.17,0.00
"06/22/2025 21:20:00","NPX",61845,91.06,2.66,-2.78
"06/22/2025 21:20:00","O H",61846,87.68,2.05,0.00
"06/22/2025 21:20:00","PJM",61847,91.40,3.00,-2.78
"06/22/2025 21:20:00","WEST",61752,89.22,3.60,0.00
"06/22/2025 21:25:00","CAPITL",61757,82.22,3.69,0.00
"06/22/2025 21:25:00","CENTRL",61754,81.80,2.91,-0.37
"06/22/2025 21:25:00","DUNWOD",61760,83.40,4.87,0.00
"06/22/2025 21:25:00","GENESE",61753,83.00,4.47,0.00
"06/22/2025 21:25:00","H Q",61844,80.13,-1.18,-2.78
"06/22/2025 21:25:00","HUD VL",61758,83.08,4.55,0.00
"06/22/2025 21:25:00","LONGIL",61762,82.77,4.24,0.00
"06/22/2025 21:25:00","MHK VL",61756,82.57,3.85,-0.19
"06/22/2025 21:25:00","MILLWD",61759,83.24,4.71,0.00
"06/22/2025 21:25:00","N.Y.C.",61761,80.83,4.63,2.34
"06/22/2025 21:25:00","NORTH",61755,78.45,-0.08,0.00
"06/22/2025 21:25:00","NPX",61845,83.66,2.35,-2.78
"06/22/2025 21:25:00","O H",61846,80.41,1.88,0.00
"06/22/2025 21:25:00","PJM",61847,84.05,2.75,-2.78
"06/22/2025 21:25:00","WEST",61752,81.90,3.37,0.00
"06/22/2025 21:30:00","CAPITL",61757,81.16,3.64,0.00
"06/22/2025 21:30:00","CENTRL",61754,80.66,2.87,-0.27
"06/22/2025 21:30:00","DUNWOD",61760,82.33,4.81,0.00
"06/22/2025 21:30:00","GENESE",61753,81.93,4.42,0.00
"06/22/2025 21:30:00","H Q",61844,79.05,-1.24,-2.78
"06/22/2025 21:30:00","HUD VL",61758,82.01,4.49,0.00
"06/22/2025 21:30:00","LONGIL",61762,81.70,4.18,0.00
"06/22/2025 21:30:00","MHK VL",61756,81.53,3.87,-0.14
"06/22/2025 21:30:00","MILLWD",61759,82.17,4.65,0.00
"06/22/2025 21:30:00","N.Y.C.",61761,79.89,4.57,2.20
"06/22/2025 21:30:00","NORTH",61755,77.44,-0.08,0.00
"06/22/2025 21:30:00","NPX",61845,82.54,2.25,-2.78
"06/22/2025 21:30:00","O H",61846,79.30,1.78,0.00
"06/22/2025 21:30:00","PJM",61847,83.08,2.79,-2.78
"06/22/2025 21:30:00","WEST",61752,80.77,3.26,0.00
"06/22/2025 21:35:00","CAPITL",61757,73.55,3.24,0.00
"06/22/2025 21:35:00","CENTRL",61754,72.77,2.46,0.00
"06/22/2025 21:35:00","DUNWOD",61760,74.82,4.50,0.00
"06/22/2025 21:35:00","GENESE",61753,74.39,4.08,0.00
"06/22/2025 21:35:00","H Q",61844,69.26,-1.05,0.00
"06/22/2025 21:35:00","HUD VL",61758,74.53,4.22,0.00
"06/22/2025 21:35:00","LONGIL",61762,74.19,3.86,-0.01
"06/22/2025 21:35:00","MHK VL",61756,73.62,3.31,0.00
"06/22/2025 21:35:00","MILLWD",61759,74.60,4.29,0.00
"06/22/2025 21:35:00","N.Y.C.",61761,73.31,4.29,1.29
"06/22/2025 21:35:00","NORTH",61755,70.17,-0.14,0.00
"06/22/2025 21:35:00","NPX",61845,72.36,2.04,0.00
"06/22/2025 21:35:00","O H",61846,72.14,1.83,0.00
"06/22/2025 21:35:00","PJM",61847,72.84,2.53,0.00
"06/22/2025 21:35:00","WEST",61752,73.41,3.09,0.00
"06/22/2025 21:40:00","CAPITL",61757,73.33,3.23,0.00
"06/22/2025 21:40:00","CENTRL",61754,72.56,2.45,0.00
"06/22/2025 21:40:00","DUNWOD",61760,74.60,4.49,0.00
"06/22/2025 21:40:00","GENESE",61753,74.24,4.14,0.00
"06/22/2025 21:40:00","H Q",61844,68.98,-1.12,0.00
"06/22/2025 21:40:00","HUD VL",61758,74.31,4.21,0.00
"06/22/2025 21:40:00","LONGIL",61762,73.97,3.85,-0.01
"06/22/2025 21:40:00","MHK VL",61756,73.40,3.30,0.00
"06/22/2025 21:40:00","MILLWD",61759,74.38,4.28,0.00
"06/22/2025 21:40:00","N.Y.C.",61761,73.19,4.35,1.26
"06/22/2025 21:40:00","NORTH",61755,69.90,-0.21,0.00
"06/22/2025 21:40:00","NPX",61845,72.14,2.03,0.00
"06/22/2025 21:40:00","O H",61846,72.07,1.96,0.00
"06/22/2025 21:40:00","PJM",61847,72.63,2.52,0.00
"06/22/2025 21:40:00","WEST",61752,73.26,3.16,0.00
"06/22/2025 21:45:00","CAPITL",61757,65.30,2.81,0.00
"06/22/2025 21:45:00","CENTRL",61754,64.74,2.25,0.00
"06/22/2025 21:45:00","DUNWOD",61760,66.43,3.94,0.00
"06/22/2025 21:45:00","GENESE",61753,66.18,3.69,0.00
"06/22/2025 21:45:00","H Q",61844,61.55,-0.94,0.00
"06/22/2025 21:45:00","HUD VL",61758,66.18,3.69,0.00
"06/22/2025 21:45:00","LONGIL",61762,69.34,3.50,-3.35
"06/22/2025 21:45:00","MHK VL",61756,65.43,2.94,0.00
"06/22/2025 21:45:00","MILLWD",61759,66.24,3.75,0.00
"06/22/2025 21:45:00","N.Y.C.",61761,66.03,3.81,0.28
"06/22/2025 21:45:00","NORTH",61755,62.36,-0.12,0.00
"06/22/2025 21:45:00","NPX",61845,64.24,1.75,0.00
"06/22/2025 21:45:00","O H",61846,64.30,1.81,0.00
"06/22/2025 21:45:00","PJM",61847,64.80,2.31,0.00
"06/22/2025 21:45:00","WEST",61752,65.43,2.94,0.00
"06/22/2025 21:50:00","CAPITL",61757,59.68,2.57,0.00
"06/22/2025 21:50:00","CENTRL",61754,59.11,2.00,0.00
"06/22/2025 21:50:00","DUNWOD",61760,60.77,3.66,0.00
"06/22/2025 21:50:00","GENESE",61753,60.42,3.31,0.00
"06/22/2025 21:50:00","H Q",61844,56.25,-0.86,0.00
"06/22/2025 21:50:00","HUD VL",61758,60.54,3.43,0.00
"06/22/2025 21:50:00","LONGIL",61762,64.73,3.43,-4.20
"06/22/2025 21:50:00","MHK VL",61756,59.79,2.68,0.00
"06/22/2025 21:50:00","MILLWD",61759,60.59,3.48,0.00
"06/22/2025 21:50:00","N.Y.C.",61761,60.38,3.54,0.27
"06/22/2025 21:50:00","NORTH",61755,57.05,-0.06,0.00
"06/22/2025 21:50:00","NPX",61845,64.28,1.60,-5.58
"06/22/2025 21:50:00","O H",61846,58.71,1.60,0.00
"06/22/2025 21:50:00","PJM",61847,59.22,2.11,0.00
"06/22/2025 21:50:00","WEST",61752,59.74,2.63,0.00
"06/22/2025 21:55:00","CAPITL",61757,62.66,2.64,0.00
"06/22/2025 21:55:00","CENTRL",61754,62.25,2.22,0.00
"06/22/2025 21:55:00","DUNWOD",61760,63.81,3.78,0.00
"06/22/2025 21:55:00","GENESE",61753,63.69,3.66,0.00
"06/22/2025 21:55:00","H Q",61844,59.13,-0.90,0.00
"06/22/2025 21:55:00","HUD VL",61758,63.57,3.54,0.00
"06/22/2025 21:55:00","LONGIL",61762,67.41,3.48,-3.91
"06/22/2025 21:55:00","MHK VL",61756,62.85,2.82,0.00
"06/22/2025 21:55:00","MILLWD",61759,63.63,3.60,0.00
"06/22/2025 21:55:00","N.Y.C.",61761,63.50,3.60,0.13
"06/22/2025 21:55:00","NORTH",61755,59.97,-0.06,0.00
"06/22/2025 21:55:00","NPX",61845,67.22,1.62,-5.58
"06/22/2025 21:55:00","O H",61846,61.95,1.92,0.00
"06/22/2025 21:55:00","PJM",61847,62.37,2.34,0.00
"06/22/2025 21:55:00","WEST",61752,63.03,3.00,0.00
"06/22/2025 22:00:00","CAPITL",61757,88.97,3.34,0.00
"06/22/2025 22:00:00","CENTRL",61754,90.44,3.00,-1.81
"06/22/2025 22:00:00","DUNWOD",61760,90.17,4.54,0.00
"06/22/2025 22:00:00","GENESE",61753,91.20,5.56,0.00
"06/22/2025 22:00:00","H Q",61844,84.70,-0.94,0.00
"06/22/2025 22:00:00","HUD VL",61758,89.92,4.28,0.00
"06/22/2025 22:00:00","LONGIL",61762,99.78,4.20,-9.95
"06/22/2025 22:00:00","MHK VL",61756,90.33,3.76,-0.93
"06/22/2025 22:00:00","MILLWD",61759,90.00,4.37,0.00
"06/22/2025 22:00:00","N.Y.C.",61761,86.45,4.28,3.46
"06/22/2025 22:00:00","NORTH",61755,86.07,0.43,0.00
"06/22/2025 22:00:00","NPX",61845,92.84,1.62,-5.58
"06/22/2025 22:00:00","O H",61846,89.07,3.43,0.00
"06/22/2025 22:00:00","PJM",61847,88.55,2.91,0.00
"06/22/2025 22:00:00","WEST",61752,90.52,4.88,0.00
"06/22/2025 22:05:00","CAPITL",61757,87.93,2.97,0.00
"06/22/2025 22:05:00","CENTRL",61754,89.09,2.47,-1.67
"06/22/2025 22:05:00","DUNWOD",61760,89.03,4.08,0.00
"06/22/2025 22:05:00","GENESE",61753,90.14,5.18,0.00
"06/22/2025 22:05:00","H Q",61844,84.36,-0.59,0.00
"06/22/2025 22:05:00","HUD VL",61758,88.86,3.91,0.00
"06/22/2025 22:05:00","LONGIL",61762,98.39,3.48,-9.95
"06/22/2025 22:05:00","MHK VL",61756,89.30,3.48,-0.86
"06/22/2025 22:05:00","MILLWD",61759,88.86,3.91,0.00
"06/22/2025 22:05:00","N.Y.C.",61761,85.60,3.73,3.09
"06/22/2025 22:05:00","NORTH",61755,85.72,0.76,0.00
"06/22/2025 22:05:00","NPX",61845,86.23,1.28,0.00
"06/22/2025 22:05:00","O H",61846,88.01,3.05,0.00
"06/22/2025 22:05:00","PJM",61847,87.33,2.38,0.00
"06/22/2025 22:05:00","WEST",61752,89.28,4.33,0.00
"06/22/2025 22:10:00","CAPITL",61757,83.14,2.81,0.00
"06/22/2025 22:10:00","CENTRL",61754,83.66,2.09,-1.24
"06/22/2025 22:10:00","DUNWOD",61760,84.42,4.09,0.00
"06/22/2025 22:10:00","GENESE",61753,84.99,4.66,0.00
"06/22/2025 22:10:00","H Q",61844,79.85,-0.48,0.00
"06/22/2025 22:10:00","HUD VL",61758,84.19,3.86,0.00
"06/22/2025 22:10:00","LONGIL",61762,93.97,3.53,-10.10
"06/22/2025 22:10:00","MHK VL",61756,84.26,3.29,-0.63
"06/22/2025 22:10:00","MILLWD",61759,84.19,3.86,0.00
"06/22/2025 22:10:00","N.Y.C.",61761,81.67,3.86,2.51
"06/22/2025 22:10:00","NORTH",61755,81.05,0.72,0.00
"06/22/2025 22:10:00","NPX",61845,81.61,1.28,0.00
"06/22/2025 22:10:00","O H",61846,82.98,2.65,0.00
"06/22/2025 22:10:00","PJM",61847,82.58,2.25,0.00
"06/22/2025 22:10:00","WEST",61752,84.19,3.86,0.00
"06/22/2025 22:15:00","CAPITL",61757,87.74,2.97,0.00
"06/22/2025 22:15:00","CENTRL",61754,88.99,2.54,-1.68
"06/22/2025 22:15:00","DUNWOD",61760,89.01,4.24,0.00
"06/22/2025 22:15:00","GENESE",61753,89.69,4.91,0.00
"06/22/2025 22:15:00","H Q",61844,84.18,-0.59,0.00
"06/22/2025 22:15:00","HUD VL",61758,88.76,3.99,0.00
"06/22/2025 22:15:00","LONGIL",61762,98.60,3.73,-10.10
"06/22/2025 22:15:00","MHK VL",61756,89.19,3.56,-0.86
"06/22/2025 22:15:00","MILLWD",61759,88.76,3.99,0.00
"06/22/2025 22:15:00","N.Y.C.",61761,85.62,3.90,3.05
"06/22/2025 22:15:00","NORTH",61755,85.28,0.51,0.00
"06/22/2025 22:15:00","NPX",61845,86.04,1.27,0.00
"06/22/2025 22:15:00","O H",61846,87.66,2.88,0.00
"06/22/2025 22:15:00","PJM",61847,87.40,2.63,0.00
"06/22/2025 22:15:00","WEST",61752,89.09,4.32,0.00
"06/22/2025 22:20:00","CAPITL",61757,83.22,2.74,0.00
"06/22/2025 22:20:00","CENTRL",61754,84.36,2.50,-1.38
"06/22/2025 22:20:00","DUNWOD",61760,84.50,4.02,0.00
"06/22/2025 22:20:00","GENESE",61753,84.74,4.26,0.00
"06/22/2025 22:20:00","H Q",61844,79.92,-0.56,0.00
"06/22/2025 22:20:00","HUD VL",61758,84.26,3.78,0.00
"06/22/2025 22:20:00","LONGIL",61762,94.12,3.54,-10.11
"06/22/2025 22:20:00","MHK VL",61756,84.56,3.38,-0.70
"06/22/2025 22:20:00","MILLWD",61759,84.26,3.78,0.00
