"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2025 19:55:00","LONGIL",61762,75.37,1.70,0.00
"07/27/2025 19:55:00","MHK VL",61756,77.43,3.39,-0.36
"07/27/2025 19:55:00","MILLWD",61759,75.88,2.21,0.00
"07/27/2025 19:55:00","N.Y.C.",61761,73.70,2.58,2.55
"07/27/2025 19:55:00","NORTH",61755,74.63,0.96,0.00
"07/27/2025 19:55:00","NPX",61845,73.69,-0.07,-0.10
"07/27/2025 19:55:00","O H",61846,77.72,4.05,0.00
"07/27/2025 19:55:00","PJM",61847,75.44,1.77,0.00
"07/27/2025 19:55:00","WEST",61752,79.12,5.45,0.00
"07/27/2025 20:00:00","CAPITL",61757,77.79,1.60,0.00
"07/27/2025 20:00:00","CENTRL",61754,78.32,2.13,0.00
"07/27/2025 20:00:00","DUNWOD",61760,78.32,2.13,0.00
"07/27/2025 20:00:00","GENESE",61753,81.45,5.25,0.00
"07/27/2025 20:00:00","H Q",61844,76.42,0.23,0.00
"07/27/2025 20:00:00","HUD VL",61758,78.02,1.83,0.00
"07/27/2025 20:00:00","LONGIL",61762,77.34,1.14,0.00
"07/27/2025 20:00:00","MHK VL",61756,79.70,3.51,0.00
"07/27/2025 20:00:00","MILLWD",61759,77.87,1.67,0.00
"07/27/2025 20:00:00","N.Y.C.",61761,75.51,2.06,2.74
"07/27/2025 20:00:00","NORTH",61755,77.56,1.37,0.00
"07/27/2025 20:00:00","NPX",61845,75.68,-0.61,-0.10
"07/27/2025 20:00:00","O H",61846,80.00,3.81,0.00
"07/27/2025 20:00:00","PJM",61847,77.56,1.37,0.00
"07/27/2025 20:00:00","WEST",61752,81.45,5.25,0.00
"07/27/2025 20:05:00","CAPITL",61757,76.00,1.35,0.00
"07/27/2025 20:05:00","CENTRL",61754,76.22,1.57,0.00
"07/27/2025 20:05:00","DUNWOD",61760,76.52,1.87,0.00
"07/27/2025 20:05:00","GENESE",61753,78.98,4.33,0.00
"07/27/2025 20:05:00","H Q",61844,75.18,0.53,0.00
"07/27/2025 20:05:00","HUD VL",61758,76.22,1.57,0.00
"07/27/2025 20:05:00","LONGIL",61762,75.55,0.90,0.00
"07/27/2025 20:05:00","MHK VL",61756,77.86,3.21,0.00
"07/27/2025 20:05:00","MILLWD",61759,76.14,1.49,0.00
"07/27/2025 20:05:00","N.Y.C.",61761,73.92,1.87,2.60
"07/27/2025 20:05:00","NORTH",61755,76.37,1.72,0.00
"07/27/2025 20:05:00","NPX",61845,68.51,-0.82,5.32
"07/27/2025 20:05:00","O H",61846,77.19,2.54,0.00
"07/27/2025 20:05:00","PJM",61847,75.25,0.59,0.00
"07/27/2025 20:05:00","WEST",61752,78.53,3.88,0.00
"07/27/2025 20:10:00","CAPITL",61757,75.37,1.40,0.00
"07/27/2025 20:10:00","CENTRL",61754,75.59,1.63,0.00
"07/27/2025 20:10:00","DUNWOD",61760,75.96,2.00,0.00
"07/27/2025 20:10:00","GENESE",61753,78.40,4.44,0.00
"07/27/2025 20:10:00","H Q",61844,74.41,0.45,0.00
"07/27/2025 20:10:00","HUD VL",61758,75.67,1.70,0.00
"07/27/2025 20:10:00","LONGIL",61762,75.08,1.11,0.00
"07/27/2025 20:10:00","MHK VL",61756,77.37,3.40,0.00
"07/27/2025 20:10:00","MILLWD",61759,75.52,1.56,0.00
"07/27/2025 20:10:00","N.Y.C.",61761,73.29,1.92,2.59
"07/27/2025 20:10:00","NORTH",61755,75.52,1.56,0.00
"07/27/2025 20:10:00","NPX",61845,67.90,-0.74,5.32
"07/27/2025 20:10:00","O H",61846,76.62,2.66,0.00
"07/27/2025 20:10:00","PJM",61847,74.63,0.66,0.00
"07/27/2025 20:10:00","WEST",61752,77.88,3.92,0.00
"07/27/2025 20:15:00","CAPITL",61757,68.99,1.35,0.00
"07/27/2025 20:15:00","CENTRL",61754,69.25,1.62,0.00
"07/27/2025 20:15:00","DUNWOD",61760,69.53,1.89,0.00
"07/27/2025 20:15:00","GENESE",61753,71.69,4.06,0.00
"07/27/2025 20:15:00","H Q",61844,67.97,0.34,0.00
"07/27/2025 20:15:00","HUD VL",61758,69.25,1.62,0.00
"07/27/2025 20:15:00","LONGIL",61762,68.65,1.02,0.00
"07/27/2025 20:15:00","MHK VL",61756,70.75,3.11,0.00
"07/27/2025 20:15:00","MILLWD",61759,69.12,1.49,0.00
"07/27/2025 20:15:00","N.Y.C.",61761,67.33,1.89,2.19
"07/27/2025 20:15:00","NORTH",61755,68.92,1.28,0.00
"07/27/2025 20:15:00","NPX",61845,61.70,-0.61,5.32
"07/27/2025 20:15:00","O H",61846,70.00,2.37,0.00
"07/27/2025 20:15:00","PJM",61847,68.38,0.75,0.00
"07/27/2025 20:15:00","WEST",61752,71.28,3.65,0.00
"07/27/2025 20:20:00","CAPITL",61757,66.94,1.25,0.00
"07/27/2025 20:20:00","CENTRL",61754,67.47,1.77,0.00
"07/27/2025 20:20:00","DUNWOD",61760,67.40,1.71,0.00
"07/27/2025 20:20:00","GENESE",61753,70.03,4.34,0.00
"07/27/2025 20:20:00","H Q",61844,66.03,0.33,0.00
"07/27/2025 20:20:00","HUD VL",61758,67.14,1.44,0.00
"07/27/2025 20:20:00","LONGIL",61762,66.42,0.72,0.00
"07/27/2025 20:20:00","MHK VL",61756,68.72,3.02,0.00
"07/27/2025 20:20:00","MILLWD",61759,67.01,1.31,0.00
"07/27/2025 20:20:00","N.Y.C.",61761,65.47,1.71,1.94
"07/27/2025 20:20:00","NORTH",61755,66.88,1.18,0.00
"07/27/2025 20:20:00","NPX",61845,64.98,-0.72,0.00
"07/27/2025 20:20:00","O H",61846,68.66,2.96,0.00
"07/27/2025 20:20:00","PJM",61847,66.62,0.92,0.00
"07/27/2025 20:20:00","WEST",61752,69.91,4.21,0.00
"07/27/2025 20:25:00","CAPITL",61757,65.02,1.27,0.00
"07/27/2025 20:25:00","CENTRL",61754,65.47,1.72,0.00
"07/27/2025 20:25:00","DUNWOD",61760,65.53,1.78,0.00
"07/27/2025 20:25:00","GENESE",61753,67.83,4.08,0.00
"07/27/2025 20:25:00","H Q",61844,64.01,0.26,0.00
"07/27/2025 20:25:00","HUD VL",61758,65.28,1.53,0.00
"07/27/2025 20:25:00","LONGIL",61762,64.51,0.77,0.01
"07/27/2025 20:25:00","MHK VL",61756,66.62,2.87,0.00
"07/27/2025 20:25:00","MILLWD",61759,65.15,1.40,0.00
"07/27/2025 20:25:00","N.Y.C.",61761,63.82,1.78,1.71
"07/27/2025 20:25:00","NORTH",61755,64.77,1.02,0.00
"07/27/2025 20:25:00","NPX",61845,63.18,-0.57,0.00
"07/27/2025 20:25:00","O H",61846,66.43,2.68,0.00
"07/27/2025 20:25:00","PJM",61847,64.71,0.96,0.00
"07/27/2025 20:25:00","WEST",61752,67.70,3.95,0.00
"07/27/2025 20:30:00","CAPITL",61757,68.66,1.41,0.00
"07/27/2025 20:30:00","CENTRL",61754,69.06,1.82,0.00
"07/27/2025 20:30:00","DUNWOD",61760,69.19,1.95,0.00
"07/27/2025 20:30:00","GENESE",61753,71.48,4.24,0.00
"07/27/2025 20:30:00","H Q",61844,67.51,0.27,0.00
"07/27/2025 20:30:00","HUD VL",61758,68.92,1.68,0.00
"07/27/2025 20:30:00","LONGIL",61762,68.11,0.87,0.01
"07/27/2025 20:30:00","MHK VL",61756,70.27,3.03,0.00
"07/27/2025 20:30:00","MILLWD",61759,68.79,1.55,0.00
"07/27/2025 20:30:00","N.Y.C.",61761,67.05,1.95,2.14
"07/27/2025 20:30:00","NORTH",61755,68.25,1.01,0.00
"07/27/2025 20:30:00","NPX",61845,66.70,-0.54,0.00
"07/27/2025 20:30:00","O H",61846,70.00,2.76,0.00
"07/27/2025 20:30:00","PJM",61847,68.31,1.07,0.00
"07/27/2025 20:30:00","WEST",61752,71.41,4.17,0.00
"07/27/2025 20:35:00","CAPITL",61757,68.92,1.48,0.00
"07/27/2025 20:35:00","CENTRL",61754,69.19,1.75,0.00
"07/27/2025 20:35:00","DUNWOD",61760,69.46,2.02,0.00
"07/27/2025 20:35:00","GENESE",61753,71.55,4.11,0.00
"07/27/2025 20:35:00","H Q",61844,67.64,0.20,0.00
"07/27/2025 20:35:00","HUD VL",61758,69.19,1.75,0.00
"07/27/2025 20:35:00","LONGIL",61762,68.38,0.94,0.01
"07/27/2025 20:35:00","MHK VL",61756,70.48,3.04,0.00
"07/27/2025 20:35:00","MILLWD",61759,69.05,1.62,0.00
"07/27/2025 20:35:00","N.Y.C.",61761,67.27,2.02,2.19
"07/27/2025 20:35:00","NORTH",61755,68.38,0.94,0.00
"07/27/2025 20:35:00","NPX",61845,66.97,-0.47,0.00
"07/27/2025 20:35:00","O H",61846,70.00,2.56,0.00
"07/27/2025 20:35:00","PJM",61847,68.51,1.08,0.00
"07/27/2025 20:35:00","WEST",61752,71.42,3.98,0.00
"07/27/2025 20:40:00","CAPITL",61757,66.82,1.44,0.00
"07/27/2025 20:40:00","CENTRL",61754,67.08,1.70,0.00
"07/27/2025 20:40:00","DUNWOD",61760,67.34,1.96,0.00
"07/27/2025 20:40:00","GENESE",61753,69.37,3.99,0.00
"07/27/2025 20:40:00","H Q",61844,65.58,0.20,0.00
"07/27/2025 20:40:00","HUD VL",61758,67.08,1.70,0.00
"07/27/2025 20:40:00","LONGIL",61762,66.30,0.91,0.00
"07/27/2025 20:40:00","MHK VL",61756,68.26,2.87,0.00
"07/27/2025 20:40:00","MILLWD",61759,66.95,1.57,0.00
"07/27/2025 20:40:00","N.Y.C.",61761,65.41,1.96,1.93
"07/27/2025 20:40:00","NORTH",61755,66.30,0.91,0.00
"07/27/2025 20:40:00","NPX",61845,64.99,-0.39,0.00
"07/27/2025 20:40:00","O H",61846,67.87,2.48,0.00
"07/27/2025 20:40:00","PJM",61847,66.43,1.04,0.00
"07/27/2025 20:40:00","WEST",61752,69.24,3.86,0.00
"07/27/2025 20:45:00","CAPITL",61757,57.47,1.24,0.00
"07/27/2025 20:45:00","CENTRL",61754,57.76,1.52,0.00
"07/27/2025 20:45:00","DUNWOD",61760,57.92,1.69,0.00
"07/27/2025 20:45:00","GENESE",61753,59.72,3.49,0.00
"07/27/2025 20:45:00","H Q",61844,56.41,0.17,0.00
"07/27/2025 20:45:00","HUD VL",61758,57.70,1.46,0.00
"07/27/2025 20:45:00","LONGIL",61762,36.49,0.73,20.47
"07/27/2025 20:45:00","MHK VL",61756,58.71,2.47,0.00
"07/27/2025 20:45:00","MILLWD",61759,57.64,1.41,0.00
"07/27/2025 20:45:00","N.Y.C.",61761,57.02,1.75,0.96
"07/27/2025 20:45:00","NORTH",61755,56.97,0.73,0.00
"07/27/2025 20:45:00","NPX",61845,55.90,-0.34,0.00
"07/27/2025 20:45:00","O H",61846,58.43,2.19,0.00
"07/27/2025 20:45:00","PJM",61847,57.19,0.96,0.00
"07/27/2025 20:45:00","WEST",61752,59.61,3.37,0.00
"07/27/2025 20:50:00","CAPITL",61757,68.78,1.48,0.00
"07/27/2025 20:50:00","CENTRL",61754,69.19,1.88,0.00
"07/27/2025 20:50:00","DUNWOD",61760,69.32,2.02,0.00
"07/27/2025 20:50:00","GENESE",61753,71.55,4.24,0.00
"07/27/2025 20:50:00","H Q",61844,67.44,0.13,0.00
"07/27/2025 20:50:00","HUD VL",61758,69.05,1.75,0.00
"07/27/2025 20:50:00","LONGIL",61762,40.92,0.81,27.20
"07/27/2025 20:50:00","MHK VL",61756,70.26,2.96,0.00
"07/27/2025 20:50:00","MILLWD",61759,68.92,1.61,0.00
"07/27/2025 20:50:00","N.Y.C.",61761,67.15,2.02,2.17
"07/27/2025 20:50:00","NORTH",61755,68.18,0.87,0.00
"07/27/2025 20:50:00","NPX",61845,66.90,-0.40,0.00
"07/27/2025 20:50:00","O H",61846,70.07,2.76,0.00
"07/27/2025 20:50:00","PJM",61847,68.52,1.21,0.00
"07/27/2025 20:50:00","WEST",61752,71.48,4.17,0.00
"07/27/2025 20:55:00","CAPITL",61757,66.27,1.49,0.00
"07/27/2025 20:55:00","CENTRL",61754,66.33,1.55,0.00
"07/27/2025 20:55:00","DUNWOD",61760,66.85,2.07,0.00
"07/27/2025 20:55:00","GENESE",61753,68.53,3.76,0.00
"07/27/2025 20:55:00","H Q",61844,64.97,0.19,0.00
"07/27/2025 20:55:00","HUD VL",61758,66.59,1.81,0.00
"07/27/2025 20:55:00","LONGIL",61762,38.10,1.03,27.71
"07/27/2025 20:55:00","MHK VL",61756,67.62,2.85,0.00
"07/27/2025 20:55:00","MILLWD",61759,66.46,1.68,0.00
"07/27/2025 20:55:00","N.Y.C.",61761,64.86,2.13,2.05
"07/27/2025 20:55:00","NORTH",61755,65.61,0.84,0.00
"07/27/2025 20:55:00","NPX",61845,64.52,-0.26,0.00
"07/27/2025 20:55:00","O H",61846,66.98,2.20,0.00
"07/27/2025 20:55:00","PJM",61847,65.75,0.97,0.00
"07/27/2025 20:55:00","WEST",61752,68.27,3.50,0.00
"07/27/2025 21:00:00","CAPITL",61757,76.13,1.71,0.00
"07/27/2025 21:00:00","CENTRL",61754,76.05,1.64,0.00
"07/27/2025 21:00:00","DUNWOD",61760,76.80,2.38,0.00
"07/27/2025 21:00:00","GENESE",61753,78.43,4.02,0.00
"07/27/2025 21:00:00","H Q",61844,74.72,0.30,0.00
"07/27/2025 21:00:00","HUD VL",61758,76.43,2.01,0.00
"07/27/2025 21:00:00","LONGIL",61762,43.47,1.41,32.36
"07/27/2025 21:00:00","MHK VL",61756,77.62,3.20,0.00
"07/27/2025 21:00:00","MILLWD",61759,76.35,1.93,0.00
"07/27/2025 21:00:00","N.Y.C.",61761,74.17,2.38,2.63
"07/27/2025 21:00:00","NORTH",61755,75.46,1.04,0.00
"07/27/2025 21:00:00","NPX",61845,74.20,-0.22,0.00
"07/27/2025 21:00:00","O H",61846,76.58,2.16,0.00
"07/27/2025 21:00:00","PJM",61847,75.38,0.96,0.00
"07/27/2025 21:00:00","WEST",61752,78.06,3.65,0.00
"07/27/2025 21:05:00","CAPITL",61757,75.89,1.71,0.00
"07/27/2025 21:05:00","CENTRL",61754,75.52,1.34,0.00
"07/27/2025 21:05:00","DUNWOD",61760,76.55,2.37,0.00
"07/27/2025 21:05:00","GENESE",61753,77.74,3.56,0.00
"07/27/2025 21:05:00","H Q",61844,74.55,0.37,0.00
"07/27/2025 21:05:00","HUD VL",61758,76.25,2.07,0.00
"07/27/2025 21:05:00","LONGIL",61762,43.47,1.63,32.34
"07/27/2025 21:05:00","MHK VL",61756,77.22,3.04,0.00
"07/27/2025 21:05:00","MILLWD",61759,76.11,1.93,0.00
"07/27/2025 21:05:00","N.Y.C.",61761,73.97,2.37,2.58
"07/27/2025 21:05:00","NORTH",61755,75.36,1.18,0.00
"07/27/2025 21:05:00","NPX",61845,74.03,-0.15,0.00
"07/27/2025 21:05:00","O H",61846,75.66,1.48,0.00
"07/27/2025 21:05:00","PJM",61847,74.85,0.67,0.00
"07/27/2025 21:05:00","WEST",61752,77.07,2.89,0.00
"07/27/2025 21:10:00","CAPITL",61757,74.78,1.61,0.00
"07/27/2025 21:10:00","CENTRL",61754,74.78,1.61,0.00
"07/27/2025 21:10:00","DUNWOD",61760,75.30,2.12,0.00
"07/27/2025 21:10:00","GENESE",61753,76.98,3.80,0.00
"07/27/2025 21:10:00","H Q",61844,73.54,0.37,0.00
"07/27/2025 21:10:00","HUD VL",61758,74.93,1.75,0.00
"07/27/2025 21:10:00","LONGIL",61762,44.43,1.10,29.84
"07/27/2025 21:10:00","MHK VL",61756,76.25,3.07,0.00
"07/27/2025 21:10:00","MILLWD",61759,74.86,1.68,0.00
"07/27/2025 21:10:00","N.Y.C.",61761,72.65,2.05,2.57
"07/27/2025 21:10:00","NORTH",61755,74.42,1.24,0.00
"07/27/2025 21:10:00","NPX",61845,72.81,-0.36,0.00
"07/27/2025 21:10:00","O H",61846,75.00,1.83,0.00
"07/27/2025 21:10:00","PJM",61847,73.98,0.81,0.00
"07/27/2025 21:10:00","WEST",61752,76.47,3.30,0.00
"07/27/2025 21:15:00","CAPITL",61757,75.96,1.63,0.00
"07/27/2025 21:15:00","CENTRL",61754,75.74,1.41,0.00
"07/27/2025 21:15:00","DUNWOD",61760,76.41,2.08,0.00
"07/27/2025 21:15:00","GENESE",61753,78.19,3.86,0.00
"07/27/2025 21:15:00","H Q",61844,74.85,0.52,0.00
"07/27/2025 21:15:00","HUD VL",61758,76.11,1.78,0.00
"07/27/2025 21:15:00","LONGIL",61762,43.17,1.19,32.35
"07/27/2025 21:15:00","MHK VL",61756,77.38,3.05,0.00
"07/27/2025 21:15:00","MILLWD",61759,75.96,1.63,0.00
"07/27/2025 21:15:00","N.Y.C.",61761,73.77,2.01,2.57
"07/27/2025 21:15:00","NORTH",61755,75.74,1.41,0.00
"07/27/2025 21:15:00","NPX",61845,73.96,-0.37,0.00
"07/27/2025 21:15:00","O H",61846,76.26,1.93,0.00
"07/27/2025 21:15:00","PJM",61847,74.92,0.59,0.00
"07/27/2025 21:15:00","WEST",61752,77.52,3.19,0.00
"07/27/2025 21:20:00","CAPITL",61757,75.53,1.62,0.00
"07/27/2025 21:20:00","CENTRL",61754,75.39,1.48,0.00
"07/27/2025 21:20:00","DUNWOD",61760,75.90,2.00,0.00
"07/27/2025 21:20:00","GENESE",61753,77.97,4.06,0.00
"07/27/2025 21:20:00","H Q",61844,74.35,0.45,0.00
"07/27/2025 21:20:00","HUD VL",61758,75.61,1.70,0.00
"07/27/2025 21:20:00","LONGIL",61762,42.96,1.03,31.98
"07/27/2025 21:20:00","MHK VL",61756,76.87,2.96,0.00
"07/27/2025 21:20:00","MILLWD",61759,75.53,1.62,0.00
"07/27/2025 21:20:00","N.Y.C.",61761,73.34,2.00,2.56
"07/27/2025 21:20:00","NORTH",61755,75.24,1.33,0.00
"07/27/2025 21:20:00","NPX",61845,73.54,-0.37,0.00
"07/27/2025 21:20:00","O H",61846,76.27,2.36,0.00
"07/27/2025 21:20:00","PJM",61847,74.57,0.66,0.00
"07/27/2025 21:20:00","WEST",61752,77.53,3.62,0.00
"07/27/2025 21:25:00","CAPITL",61757,74.74,1.61,0.00
"07/27/2025 21:25:00","CENTRL",61754,74.67,1.54,0.00
"07/27/2025 21:25:00","DUNWOD",61760,75.11,1.98,0.00
"07/27/2025 21:25:00","GENESE",61753,77.08,3.95,0.00
"07/27/2025 21:25:00","H Q",61844,73.57,0.44,0.00
"07/27/2025 21:25:00","HUD VL",61758,74.82,1.68,0.00
"07/27/2025 21:25:00","LONGIL",61762,42.64,1.02,31.51
"07/27/2025 21:25:00","MHK VL",61756,76.06,2.93,0.00
"07/27/2025 21:25:00","MILLWD",61759,74.67,1.54,0.00
"07/27/2025 21:25:00","N.Y.C.",61761,72.55,1.98,2.56
"07/27/2025 21:25:00","NORTH",61755,74.45,1.32,0.00
"07/27/2025 21:25:00","NPX",61845,72.77,-0.36,0.00
"07/27/2025 21:25:00","O H",61846,75.32,2.19,0.00
"07/27/2025 21:25:00","PJM",61847,73.79,0.66,0.00
"07/27/2025 21:25:00","WEST",61752,76.71,3.58,0.00
"07/27/2025 21:30:00","CAPITL",61757,76.13,1.64,0.00
"07/27/2025 21:30:00","CENTRL",61754,75.76,1.27,0.00
"07/27/2025 21:30:00","DUNWOD",61760,76.66,2.16,0.00
"07/27/2025 21:30:00","GENESE",61753,78.22,3.72,0.00
"07/27/2025 21:30:00","H Q",61844,74.95,0.45,0.00
"07/27/2025 21:30:00","HUD VL",61758,76.28,1.79,0.00
"07/27/2025 21:30:00","LONGIL",61762,43.15,1.19,32.54
"07/27/2025 21:30:00","MHK VL",61756,77.48,2.98,0.00
"07/27/2025 21:30:00","MILLWD",61759,76.21,1.71,0.00
"07/27/2025 21:30:00","N.Y.C.",61761,74.09,2.16,2.57
"07/27/2025 21:30:00","NORTH",61755,75.84,1.34,0.00
"07/27/2025 21:30:00","NPX",61845,74.20,-0.30,0.00
"07/27/2025 21:30:00","O H",61846,76.43,1.93,0.00
"07/27/2025 21:30:00","PJM",61847,75.09,0.59,0.00
"07/27/2025 21:30:00","WEST",61752,77.70,3.20,0.00
"07/27/2025 21:35:00","CAPITL",61757,74.54,1.60,0.00
"07/27/2025 21:35:00","CENTRL",61754,74.25,1.31,0.00
"07/27/2025 21:35:00","DUNWOD",61760,75.05,2.12,0.00
"07/27/2025 21:35:00","GENESE",61753,76.65,3.72,0.00
"07/27/2025 21:35:00","H Q",61844,73.38,0.44,0.00
"07/27/2025 21:35:00","HUD VL",61758,74.68,1.75,0.00
"07/27/2025 21:35:00","LONGIL",61762,42.64,1.24,31.53
"07/27/2025 21:35:00","MHK VL",61756,75.86,2.92,0.00
"07/27/2025 21:35:00","MILLWD",61759,74.61,1.68,0.00
"07/27/2025 21:35:00","N.Y.C.",61761,72.49,2.12,2.56
"07/27/2025 21:35:00","NORTH",61755,74.17,1.24,0.00
"07/27/2025 21:35:00","NPX",61845,72.65,-0.29,0.00
"07/27/2025 21:35:00","O H",61846,74.91,1.97,0.00
"07/27/2025 21:35:00","PJM",61847,73.52,0.58,0.00
"07/27/2025 21:35:00","WEST",61752,76.14,3.21,0.00
"07/27/2025 21:40:00","CAPITL",61757,73.62,1.52,0.00
"07/27/2025 21:40:00","CENTRL",61754,73.54,1.44,0.00
"07/27/2025 21:40:00","DUNWOD",61760,74.05,1.95,0.00
"07/27/2025 21:40:00","GENESE",61753,75.92,3.82,0.00
"07/27/2025 21:40:00","H Q",61844,72.54,0.44,0.00
"07/27/2025 21:40:00","HUD VL",61758,73.69,1.58,0.00
"07/27/2025 21:40:00","LONGIL",61762,42.32,1.08,30.87
"07/27/2025 21:40:00","MHK VL",61756,75.06,2.96,0.00
"07/27/2025 21:40:00","MILLWD",61759,73.62,1.52,0.00
"07/27/2025 21:40:00","N.Y.C.",61761,71.60,1.95,2.45
"07/27/2025 21:40:00","NORTH",61755,73.33,1.22,0.00
"07/27/2025 21:40:00","NPX",61845,71.67,-0.43,0.00
"07/27/2025 21:40:00","O H",61846,74.34,2.24,0.00
"07/27/2025 21:40:00","PJM",61847,72.75,0.65,0.00
"07/27/2025 21:40:00","WEST",61752,75.56,3.46,0.00
"07/27/2025 21:45:00","CAPITL",61757,67.57,1.39,0.00
"07/27/2025 21:45:00","CENTRL",61754,67.37,1.19,0.00
"07/27/2025 21:45:00","DUNWOD",61760,68.10,1.92,0.00
"07/27/2025 21:45:00","GENESE",61753,69.68,3.51,0.00
"07/27/2025 21:45:00","H Q",61844,66.58,0.40,0.00
"07/27/2025 21:45:00","HUD VL",61758,67.76,1.59,0.00
"07/27/2025 21:45:00","LONGIL",61762,40.37,1.19,27.00
"07/27/2025 21:45:00","MHK VL",61756,68.83,2.65,0.00
"07/27/2025 21:45:00","MILLWD",61759,67.70,1.52,0.00
"07/27/2025 21:45:00","N.Y.C.",61761,66.09,1.92,2.01
"07/27/2025 21:45:00","NORTH",61755,67.30,1.12,0.00
"07/27/2025 21:45:00","NPX",61845,65.78,-0.39,0.00
"07/27/2025 21:45:00","O H",61846,68.16,1.98,0.00
"07/27/2025 21:45:00","PJM",61847,66.84,0.66,0.00
"07/27/2025 21:45:00","WEST",61752,69.29,3.11,0.00
"07/27/2025 21:50:00","CAPITL",61757,53.34,1.05,0.00
"07/27/2025 21:50:00","CENTRL",61754,53.29,0.99,0.00
"07/27/2025 21:50:00","DUNWOD",61760,53.86,1.57,0.00
"07/27/2025 21:50:00","GENESE",61753,55.01,2.72,0.00
"07/27/2025 21:50:00","H Q",61844,52.61,0.32,0.00
"07/27/2025 21:50:00","HUD VL",61758,53.60,1.31,0.00
"07/27/2025 21:50:00","LONGIL",61762,35.68,1.05,17.66
"07/27/2025 21:50:00","MHK VL",61756,54.44,2.14,0.00
"07/27/2025 21:50:00","MILLWD",61759,53.55,1.25,0.00
"07/27/2025 21:50:00","N.Y.C.",61761,53.64,1.67,0.33
"07/27/2025 21:50:00","NORTH",61755,53.18,0.89,0.00
"07/27/2025 21:50:00","NPX",61845,51.93,-0.36,0.00
"07/27/2025 21:50:00","O H",61846,53.81,1.52,0.00
"07/27/2025 21:50:00","PJM",61847,52.87,0.58,0.00
"07/27/2025 21:50:00","WEST",61752,54.70,2.41,0.00
"07/27/2025 21:55:00","CAPITL",61757,54.46,1.07,0.00
"07/27/2025 21:55:00","CENTRL",61754,54.40,1.01,0.00
"07/27/2025 21:55:00","DUNWOD",61760,55.04,1.66,0.00
"07/27/2025 21:55:00","GENESE",61753,56.22,2.83,0.00
"07/27/2025 21:55:00","H Q",61844,53.66,0.27,0.00
"07/27/2025 21:55:00","HUD VL",61758,54.77,1.39,0.00
"07/27/2025 21:55:00","LONGIL",61762,36.04,1.12,18.47
"07/27/2025 21:55:00","MHK VL",61756,55.53,2.14,0.00
"07/27/2025 21:55:00","MILLWD",61759,54.72,1.34,0.00
"07/27/2025 21:55:00","N.Y.C.",61761,54.59,1.66,0.45
"07/27/2025 21:55:00","NORTH",61755,54.19,0.80,0.00
"07/27/2025 21:55:00","NPX",61845,53.07,-0.32,0.00
"07/27/2025 21:55:00","O H",61846,55.10,1.71,0.00
"07/27/2025 21:55:00","PJM",61847,54.08,0.69,0.00
"07/27/2025 21:55:00","WEST",61752,55.95,2.56,0.00
"07/27/2025 22:00:00","CAPITL",61757,64.47,1.33,0.00
"07/27/2025 22:00:00","CENTRL",61754,64.28,1.14,0.00
"07/27/2025 22:00:00","DUNWOD",61760,65.22,2.08,0.00
"07/27/2025 22:00:00","GENESE",61753,66.23,3.09,0.00
"07/27/2025 22:00:00","H Q",61844,63.46,0.32,0.00
"07/27/2025 22:00:00","HUD VL",61758,64.84,1.71,0.00
"07/27/2025 22:00:00","LONGIL",61762,39.41,1.26,24.99
"07/27/2025 22:00:00","MHK VL",61756,65.67,2.53,0.00
"07/27/2025 22:00:00","MILLWD",61759,64.78,1.64,0.00
"07/27/2025 22:00:00","N.Y.C.",61761,63.57,2.08,1.65
"07/27/2025 22:00:00","NORTH",61755,64.15,1.01,0.00
"07/27/2025 22:00:00","NPX",61845,62.89,-0.25,0.00
"07/27/2025 22:00:00","O H",61846,64.72,1.58,0.00
"07/27/2025 22:00:00","PJM",61847,63.90,0.76,0.00
"07/27/2025 22:00:00","WEST",61752,65.85,2.71,0.00
"07/27/2025 22:05:00","CAPITL",61757,59.88,1.23,0.00
"07/27/2025 22:05:00","CENTRL",61754,59.76,1.11,0.00
"07/27/2025 22:05:00","DUNWOD",61760,60.58,1.93,0.00
"07/27/2025 22:05:00","GENESE",61753,61.41,2.76,0.00
"07/27/2025 22:05:00","H Q",61844,58.94,0.29,0.00
"07/27/2025 22:05:00","HUD VL",61758,60.23,1.58,0.00
"07/27/2025 22:05:00","LONGIL",61762,37.85,1.17,21.97
"07/27/2025 22:05:00","MHK VL",61756,61.00,2.35,0.00
"07/27/2025 22:05:00","MILLWD",61759,60.17,1.52,0.00
"07/27/2025 22:05:00","N.Y.C.",61761,59.53,2.00,1.11
"07/27/2025 22:05:00","NORTH",61755,59.65,1.00,0.00
"07/27/2025 22:05:00","NPX",61845,58.42,-0.23,0.00
"07/27/2025 22:05:00","O H",61846,60.00,1.35,0.00
"07/27/2025 22:05:00","PJM",61847,59.41,0.76,0.00
"07/27/2025 22:05:00","WEST",61752,61.06,2.41,0.00
"07/27/2025 22:10:00","CAPITL",61757,59.42,1.16,0.00
"07/27/2025 22:10:00","CENTRL",61754,59.53,1.28,0.00
"07/27/2025 22:10:00","DUNWOD",61760,60.00,1.75,0.00
"07/27/2025 22:10:00","GENESE",61753,61.22,2.97,0.00
"07/27/2025 22:10:00","H Q",61844,58.55,0.29,0.00
