"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2025 19:50:00","NORTH",61755,44.30,-0.60,9.57
"03/22/2025 19:50:00","NPX",61845,54.22,1.79,2.04
"03/22/2025 19:50:00","O H",61846,41.21,-4.58,8.69
"03/22/2025 19:50:00","PJM",61847,54.09,-0.38,0.00
"03/22/2025 19:50:00","WEST",61752,43.99,-3.60,6.89
"03/22/2025 19:55:00","CAPITL",61757,59.25,2.28,0.00
"03/22/2025 19:55:00","CENTRL",61754,60.61,-0.91,-4.55
"03/22/2025 19:55:00","DUNWOD",61760,60.28,3.30,0.00
"03/22/2025 19:55:00","GENESE",61753,54.75,-2.22,0.00
"03/22/2025 19:55:00","H Q",61844,56.80,-0.17,0.00
"03/22/2025 19:55:00","HUD VL",61758,59.82,2.85,0.00
"03/22/2025 19:55:00","LONGIL",61762,60.39,3.42,0.00
"03/22/2025 19:55:00","MHK VL",61756,59.68,0.91,-1.80
"03/22/2025 19:55:00","MILLWD",61759,60.05,3.07,0.00
"03/22/2025 19:55:00","N.Y.C.",61761,61.89,3.59,-1.33
"03/22/2025 19:55:00","NORTH",61755,46.52,-0.57,9.88
"03/22/2025 19:55:00","NPX",61845,56.81,1.88,2.04
"03/22/2025 19:55:00","O H",61846,43.34,-4.73,8.91
"03/22/2025 19:55:00","PJM",61847,56.58,-0.40,0.00
"03/22/2025 19:55:00","WEST",61752,46.21,-3.70,7.06
"03/22/2025 20:00:00","CAPITL",61757,49.88,1.92,0.00
"03/22/2025 20:00:00","CENTRL",61754,51.40,-0.72,-4.16
"03/22/2025 20:00:00","DUNWOD",61760,50.69,2.73,0.00
"03/22/2025 20:00:00","GENESE",61753,46.18,-1.77,0.00
"03/22/2025 20:00:00","H Q",61844,47.81,-0.14,0.00
"03/22/2025 20:00:00","HUD VL",61758,50.31,2.35,0.00
"03/22/2025 20:00:00","LONGIL",61762,50.55,2.59,0.00
"03/22/2025 20:00:00","MHK VL",61756,50.28,0.72,-1.60
"03/22/2025 20:00:00","MILLWD",61759,50.50,2.54,0.00
"03/22/2025 20:00:00","N.Y.C.",61761,52.53,2.97,-1.60
"03/22/2025 20:00:00","NORTH",61755,38.69,-0.48,8.79
"03/22/2025 20:00:00","NPX",61845,47.50,1.58,2.04
"03/22/2025 20:00:00","O H",61846,35.97,-3.84,8.15
"03/22/2025 20:00:00","PJM",61847,47.62,-0.33,0.00
"03/22/2025 20:00:00","WEST",61752,38.52,-2.97,6.46
"03/22/2025 20:05:00","CAPITL",61757,47.30,1.82,0.00
"03/22/2025 20:05:00","CENTRL",61754,48.27,-0.73,-3.52
"03/22/2025 20:05:00","DUNWOD",61760,47.98,2.50,0.00
"03/22/2025 20:05:00","GENESE",61753,43.85,-1.64,0.00
"03/22/2025 20:05:00","H Q",61844,45.35,-0.14,0.00
"03/22/2025 20:05:00","HUD VL",61758,47.66,2.18,0.00
"03/22/2025 20:05:00","LONGIL",61762,47.58,2.09,0.00
"03/22/2025 20:05:00","MHK VL",61756,47.71,0.68,-1.55
"03/22/2025 20:05:00","MILLWD",61759,47.80,2.32,0.00
"03/22/2025 20:05:00","N.Y.C.",61761,49.88,2.73,-1.67
"03/22/2025 20:05:00","NORTH",61755,36.54,-0.45,8.49
"03/22/2025 20:05:00","NPX",61845,59.99,1.55,-12.97
"03/22/2025 20:05:00","O H",61846,35.04,-3.55,6.90
"03/22/2025 20:05:00","PJM",61847,45.12,-0.37,0.00
"03/22/2025 20:05:00","WEST",61752,37.19,-2.82,5.47
"03/22/2025 20:10:00","CAPITL",61757,47.35,1.87,0.00
"03/22/2025 20:10:00","CENTRL",61754,48.26,-0.68,-3.46
"03/22/2025 20:10:00","DUNWOD",61760,47.98,2.50,0.00
"03/22/2025 20:10:00","GENESE",61753,43.85,-1.64,0.00
"03/22/2025 20:10:00","H Q",61844,45.30,-0.18,0.00
"03/22/2025 20:10:00","HUD VL",61758,47.66,2.18,0.00
"03/22/2025 20:10:00","LONGIL",61762,47.58,2.09,0.00
"03/22/2025 20:10:00","MHK VL",61756,47.74,0.73,-1.53
"03/22/2025 20:10:00","MILLWD",61759,47.80,2.32,0.00
"03/22/2025 20:10:00","N.Y.C.",61761,49.89,2.73,-1.68
"03/22/2025 20:10:00","NORTH",61755,35.79,-0.50,9.19
"03/22/2025 20:10:00","NPX",61845,59.99,1.55,-12.97
"03/22/2025 20:10:00","O H",61846,35.04,-3.55,6.90
"03/22/2025 20:10:00","PJM",61847,45.12,-0.37,0.00
"03/22/2025 20:10:00","WEST",61752,37.31,-2.73,5.44
"03/22/2025 20:15:00","CAPITL",61757,53.09,2.14,0.00
"03/22/2025 20:15:00","CENTRL",61754,53.85,-0.87,-3.77
"03/22/2025 20:15:00","DUNWOD",61760,53.75,2.80,0.00
"03/22/2025 20:15:00","GENESE",61753,48.91,-2.04,0.00
"03/22/2025 20:15:00","H Q",61844,50.79,-0.15,0.00
"03/22/2025 20:15:00","HUD VL",61758,53.39,2.45,0.00
"03/22/2025 20:15:00","LONGIL",61762,53.29,2.34,0.00
"03/22/2025 20:15:00","MHK VL",61756,53.41,0.81,-1.65
"03/22/2025 20:15:00","MILLWD",61759,53.54,2.60,0.00
"03/22/2025 20:15:00","N.Y.C.",61761,55.61,3.06,-1.61
"03/22/2025 20:15:00","NORTH",61755,40.52,-0.51,9.92
"03/22/2025 20:15:00","NPX",61845,65.69,1.78,-12.97
"03/22/2025 20:15:00","O H",61846,39.14,-4.28,7.53
"03/22/2025 20:15:00","PJM",61847,50.39,-0.56,0.00
"03/22/2025 20:15:00","WEST",61752,41.64,-3.36,5.94
"03/22/2025 20:20:00","CAPITL",61757,58.84,2.42,0.00
"03/22/2025 20:20:00","CENTRL",61754,59.49,-1.01,-4.09
"03/22/2025 20:20:00","DUNWOD",61760,59.57,3.16,0.00
"03/22/2025 20:20:00","GENESE",61753,53.99,-2.42,0.00
"03/22/2025 20:20:00","H Q",61844,56.25,-0.17,0.00
"03/22/2025 20:20:00","HUD VL",61758,59.12,2.71,0.00
"03/22/2025 20:20:00","LONGIL",61762,59.07,2.65,0.00
"03/22/2025 20:20:00","MHK VL",61756,58.97,0.85,-1.71
"03/22/2025 20:20:00","MILLWD",61759,59.35,2.93,0.00
"03/22/2025 20:20:00","N.Y.C.",61761,61.39,3.38,-1.59
"03/22/2025 20:20:00","NORTH",61755,45.62,-0.56,10.23
"03/22/2025 20:20:00","NPX",61845,58.50,2.09,0.00
"03/22/2025 20:20:00","O H",61846,43.24,-5.02,8.16
"03/22/2025 20:20:00","PJM",61847,55.74,-0.67,0.00
"03/22/2025 20:20:00","WEST",61752,45.97,-4.00,6.44
"03/22/2025 20:25:00","CAPITL",61757,58.74,2.42,0.00
"03/22/2025 20:25:00","CENTRL",61754,59.38,-1.01,-4.07
"03/22/2025 20:25:00","DUNWOD",61760,59.42,3.10,0.00
"03/22/2025 20:25:00","GENESE",61753,53.90,-2.42,0.00
"03/22/2025 20:25:00","H Q",61844,56.15,-0.17,0.00
"03/22/2025 20:25:00","HUD VL",61758,59.03,2.70,0.00
"03/22/2025 20:25:00","LONGIL",61762,58.91,2.59,0.00
"03/22/2025 20:25:00","MHK VL",61756,58.87,0.85,-1.70
"03/22/2025 20:25:00","MILLWD",61759,59.19,2.87,0.00
"03/22/2025 20:25:00","N.Y.C.",61761,61.30,3.38,-1.60
"03/22/2025 20:25:00","NORTH",61755,45.55,-0.56,10.21
"03/22/2025 20:25:00","NPX",61845,58.41,2.09,0.00
"03/22/2025 20:25:00","O H",61846,43.23,-4.96,8.13
"03/22/2025 20:25:00","PJM",61847,55.65,-0.67,0.00
"03/22/2025 20:25:00","WEST",61752,45.96,-3.94,6.42
"03/22/2025 20:30:00","CAPITL",61757,44.45,1.83,0.00
"03/22/2025 20:30:00","CENTRL",61754,42.63,-0.68,-0.70
"03/22/2025 20:30:00","DUNWOD",61760,45.01,2.39,0.00
"03/22/2025 20:30:00","GENESE",61753,40.96,-1.66,0.00
"03/22/2025 20:30:00","H Q",61844,42.45,-0.17,0.00
"03/22/2025 20:30:00","HUD VL",61758,44.67,2.05,0.00
"03/22/2025 20:30:00","LONGIL",61762,44.63,2.00,0.00
"03/22/2025 20:30:00","MHK VL",61756,44.66,0.64,-1.39
"03/22/2025 20:30:00","MILLWD",61759,44.84,2.21,0.00
"03/22/2025 20:30:00","N.Y.C.",61761,47.36,2.60,-2.14
"03/22/2025 20:30:00","NORTH",61755,33.71,-0.56,8.35
"03/22/2025 20:30:00","NPX",61845,44.15,1.53,0.00
"03/22/2025 20:30:00","O H",61846,37.70,-3.54,1.39
"03/22/2025 20:30:00","PJM",61847,42.24,-0.38,0.00
"03/22/2025 20:30:00","WEST",61752,38.80,-2.73,1.10
"03/22/2025 20:35:00","CAPITL",61757,40.00,1.61,0.00
"03/22/2025 20:35:00","CENTRL",61754,38.47,-0.50,-0.58
"03/22/2025 20:35:00","DUNWOD",61760,40.50,2.11,0.00
"03/22/2025 20:35:00","GENESE",61753,37.04,-1.34,0.00
"03/22/2025 20:35:00","H Q",61844,38.24,-0.15,0.00
"03/22/2025 20:35:00","HUD VL",61758,40.19,1.80,0.00
"03/22/2025 20:35:00","LONGIL",61762,40.15,1.77,0.00
"03/22/2025 20:35:00","MHK VL",61756,40.29,0.61,-1.29
"03/22/2025 20:35:00","MILLWD",61759,40.34,1.96,0.00
"03/22/2025 20:35:00","N.Y.C.",61761,43.35,2.30,-2.66
"03/22/2025 20:35:00","NORTH",61755,30.05,-0.57,7.76
"03/22/2025 20:35:00","NPX",61845,39.69,1.31,0.00
"03/22/2025 20:35:00","O H",61846,34.31,-2.92,1.16
"03/22/2025 20:35:00","PJM",61847,38.16,-0.23,0.00
"03/22/2025 20:35:00","WEST",61752,35.28,-2.19,0.92
"03/22/2025 20:40:00","CAPITL",61757,39.96,1.61,0.00
"03/22/2025 20:40:00","CENTRL",61754,38.31,-0.57,-0.53
"03/22/2025 20:40:00","DUNWOD",61760,40.53,2.18,0.00
"03/22/2025 20:40:00","GENESE",61753,36.93,-1.42,0.00
"03/22/2025 20:40:00","H Q",61844,38.20,-0.15,0.00
"03/22/2025 20:40:00","HUD VL",61758,40.23,1.88,0.00
"03/22/2025 20:40:00","LONGIL",61762,40.19,1.84,0.00
"03/22/2025 20:40:00","MHK VL",61756,40.22,0.58,-1.30
"03/22/2025 20:40:00","MILLWD",61759,40.38,2.03,0.00
"03/22/2025 20:40:00","N.Y.C.",61761,43.39,2.38,-2.66
"03/22/2025 20:40:00","NORTH",61755,30.04,-0.54,7.77
"03/22/2025 20:40:00","NPX",61845,39.65,1.30,0.00
"03/22/2025 20:40:00","O H",61846,34.25,-3.03,1.07
"03/22/2025 20:40:00","PJM",61847,38.08,-0.27,0.00
"03/22/2025 20:40:00","WEST",61752,35.21,-2.30,0.84
"03/22/2025 20:45:00","CAPITL",61757,41.10,1.62,0.00
"03/22/2025 20:45:00","CENTRL",61754,39.94,-0.55,-1.01
"03/22/2025 20:45:00","DUNWOD",61760,41.73,2.25,0.00
"03/22/2025 20:45:00","GENESE",61753,38.06,-1.42,0.00
"03/22/2025 20:45:00","H Q",61844,39.32,-0.16,0.00
"03/22/2025 20:45:00","HUD VL",61758,41.41,1.93,0.00
"03/22/2025 20:45:00","LONGIL",61762,41.37,1.89,0.00
"03/22/2025 20:45:00","MHK VL",61756,41.40,0.59,-1.33
"03/22/2025 20:45:00","MILLWD",61759,41.53,2.05,0.00
"03/22/2025 20:45:00","N.Y.C.",61761,44.40,2.45,-2.47
"03/22/2025 20:45:00","NORTH",61755,31.00,-0.51,7.96
"03/22/2025 20:45:00","NPX",61845,40.78,1.30,0.00
"03/22/2025 20:45:00","O H",61846,34.38,-3.08,2.02
"03/22/2025 20:45:00","PJM",61847,39.24,-0.24,0.00
"03/22/2025 20:45:00","WEST",61752,35.56,-2.33,1.59
"03/22/2025 20:48:49","CAPITL",61757,41.71,1.61,0.00
"03/22/2025 20:48:49","CENTRL",61754,42.78,-0.48,-3.16
"03/22/2025 20:48:49","DUNWOD",61760,42.39,2.28,0.00
"03/22/2025 20:48:49","GENESE",61753,38.78,-1.32,0.00
"03/22/2025 20:48:49","H Q",61844,39.94,-0.16,0.00
"03/22/2025 20:48:49","HUD VL",61758,42.07,1.96,0.00
"03/22/2025 20:48:49","LONGIL",61762,42.03,1.92,0.00
"03/22/2025 20:48:49","MHK VL",61756,42.04,0.60,-1.34
"03/22/2025 20:48:49","MILLWD",61759,42.19,2.08,0.00
"03/22/2025 20:48:49","N.Y.C.",61761,44.96,2.49,-2.37
"03/22/2025 20:48:49","NORTH",61755,31.54,-0.52,8.04
"03/22/2025 20:48:49","NPX",61845,41.35,1.24,0.00
"03/22/2025 20:48:49","O H",61846,30.95,-2.85,6.31
"03/22/2025 20:48:49","PJM",61847,39.98,-0.12,0.00
"03/22/2025 20:48:49","WEST",61752,33.04,-2.09,4.98
"03/22/2025 20:50:00","CAPITL",61757,43.32,1.67,0.00
"03/22/2025 20:50:00","CENTRL",61754,44.31,-0.58,-3.24
"03/22/2025 20:50:00","DUNWOD",61760,44.02,2.37,0.00
"03/22/2025 20:50:00","GENESE",61753,40.15,-1.50,0.00
"03/22/2025 20:50:00","H Q",61844,41.53,-0.12,0.00
"03/22/2025 20:50:00","HUD VL",61758,43.69,2.04,0.00
"03/22/2025 20:50:00","LONGIL",61762,43.73,2.08,0.00
"03/22/2025 20:50:00","MHK VL",61756,43.70,0.66,-1.39
"03/22/2025 20:50:00","MILLWD",61759,43.86,2.21,0.00
"03/22/2025 20:50:00","N.Y.C.",61761,46.56,2.63,-2.29
"03/22/2025 20:50:00","NORTH",61755,32.89,-0.46,8.31
"03/22/2025 20:50:00","NPX",61845,42.98,1.33,0.00
"03/22/2025 20:50:00","O H",61846,31.93,-3.25,6.47
"03/22/2025 20:50:00","PJM",61847,41.44,-0.21,0.00
"03/22/2025 20:50:00","WEST",61752,34.09,-2.46,5.11
"03/22/2025 20:51:07","CAPITL",61757,43.32,1.67,0.00
"03/22/2025 20:51:07","CENTRL",61754,44.31,-0.58,-3.24
"03/22/2025 20:51:07","DUNWOD",61760,44.02,2.37,0.00
"03/22/2025 20:51:07","GENESE",61753,40.15,-1.50,0.00
"03/22/2025 20:51:07","H Q",61844,41.53,-0.12,0.00
"03/22/2025 20:51:07","HUD VL",61758,43.69,2.04,0.00
"03/22/2025 20:51:07","LONGIL",61762,43.73,2.08,0.00
"03/22/2025 20:51:07","MHK VL",61756,43.70,0.66,-1.39
"03/22/2025 20:51:07","MILLWD",61759,43.86,2.21,0.00
"03/22/2025 20:51:07","N.Y.C.",61761,46.56,2.63,-2.29
"03/22/2025 20:51:07","NORTH",61755,32.89,-0.46,8.31
"03/22/2025 20:51:07","NPX",61845,42.98,1.33,0.00
"03/22/2025 20:51:07","O H",61846,31.93,-3.25,6.47
"03/22/2025 20:51:07","PJM",61847,41.44,-0.21,0.00
"03/22/2025 20:51:07","WEST",61752,34.09,-2.46,5.11
"03/22/2025 20:55:00","CAPITL",61757,49.13,1.94,0.00
"03/22/2025 20:55:00","CENTRL",61754,50.10,-0.66,-3.57
"03/22/2025 20:55:00","DUNWOD",61760,49.83,2.64,0.00
"03/22/2025 20:55:00","GENESE",61753,45.44,-1.75,0.00
"03/22/2025 20:55:00","H Q",61844,47.05,-0.14,0.00
"03/22/2025 20:55:00","HUD VL",61758,49.50,2.31,0.00
"03/22/2025 20:55:00","LONGIL",61762,49.69,2.50,0.00
"03/22/2025 20:55:00","MHK VL",61756,49.51,0.75,-1.57
"03/22/2025 20:55:00","MILLWD",61759,49.64,2.45,0.00
"03/22/2025 20:55:00","N.Y.C.",61761,51.46,2.88,-1.39
"03/22/2025 20:55:00","NORTH",61755,37.29,-0.47,9.43
"03/22/2025 20:55:00","NPX",61845,48.74,1.55,0.00
"03/22/2025 20:55:00","O H",61846,36.33,-3.73,7.13
"03/22/2025 20:55:00","PJM",61847,46.91,-0.28,0.00
"03/22/2025 20:55:00","WEST",61752,38.78,-2.78,5.63
"03/22/2025 21:00:00","CAPITL",61757,49.13,1.94,0.00
"03/22/2025 21:00:00","CENTRL",61754,50.10,-0.66,-3.57
"03/22/2025 21:00:00","DUNWOD",61760,49.83,2.64,0.00
"03/22/2025 21:00:00","GENESE",61753,45.44,-1.75,0.00
"03/22/2025 21:00:00","H Q",61844,47.05,-0.14,0.00
"03/22/2025 21:00:00","HUD VL",61758,49.50,2.31,0.00
"03/22/2025 21:00:00","LONGIL",61762,49.69,2.50,0.00
"03/22/2025 21:00:00","MHK VL",61756,49.51,0.75,-1.57
"03/22/2025 21:00:00","MILLWD",61759,49.64,2.45,0.00
"03/22/2025 21:00:00","N.Y.C.",61761,51.46,2.88,-1.39
"03/22/2025 21:00:00","NORTH",61755,37.29,-0.47,9.43
"03/22/2025 21:00:00","NPX",61845,48.74,1.55,0.00
"03/22/2025 21:00:00","O H",61846,36.33,-3.73,7.13
"03/22/2025 21:00:00","PJM",61847,46.91,-0.28,0.00
"03/22/2025 21:00:00","WEST",61752,38.78,-2.78,5.63
"03/22/2025 21:05:00","CAPITL",61757,52.04,2.05,0.00
"03/22/2025 21:05:00","CENTRL",61754,50.82,-0.80,-1.63
"03/22/2025 21:05:00","DUNWOD",61760,52.84,2.85,0.00
"03/22/2025 21:05:00","GENESE",61753,47.99,-2.00,0.00
"03/22/2025 21:05:00","H Q",61844,49.84,-0.15,0.00
"03/22/2025 21:05:00","HUD VL",61758,52.44,2.45,0.00
"03/22/2025 21:05:00","LONGIL",61762,52.74,2.75,0.00
"03/22/2025 21:05:00","MHK VL",61756,52.38,0.75,-1.63
"03/22/2025 21:05:00","MILLWD",61759,52.64,2.65,0.00
"03/22/2025 21:05:00","N.Y.C.",61761,54.02,3.10,-0.93
"03/22/2025 21:05:00","NORTH",61755,39.69,-0.50,9.80
"03/22/2025 21:05:00","NPX",61845,51.74,1.75,0.00
"03/22/2025 21:05:00","O H",61846,42.58,-4.15,3.26
"03/22/2025 21:05:00","PJM",61847,49.59,-0.40,0.00
"03/22/2025 21:05:00","WEST",61752,44.17,-3.25,2.57
"03/22/2025 21:10:00","CAPITL",61757,52.78,2.13,0.00
"03/22/2025 21:10:00","CENTRL",61754,51.84,-0.81,-1.99
"03/22/2025 21:10:00","DUNWOD",61760,53.54,2.89,0.00
"03/22/2025 21:10:00","GENESE",61753,48.63,-2.03,0.00
"03/22/2025 21:10:00","H Q",61844,50.50,-0.15,0.00
"03/22/2025 21:10:00","HUD VL",61758,53.14,2.48,0.00
"03/22/2025 21:10:00","LONGIL",61762,53.44,2.78,0.00
"03/22/2025 21:10:00","MHK VL",61756,53.00,0.71,-1.63
"03/22/2025 21:10:00","MILLWD",61759,53.29,2.63,0.00
"03/22/2025 21:10:00","N.Y.C.",61761,54.58,3.09,-0.84
"03/22/2025 21:10:00","NORTH",61755,40.44,-0.46,9.76
"03/22/2025 21:10:00","NPX",61845,52.43,1.77,0.00
"03/22/2025 21:10:00","O H",61846,42.53,-4.15,3.97
"03/22/2025 21:10:00","PJM",61847,50.25,-0.41,0.00
"03/22/2025 21:10:00","WEST",61752,44.28,-3.24,3.13
"03/22/2025 21:15:00","CAPITL",61757,50.08,2.02,0.00
"03/22/2025 21:15:00","CENTRL",61754,48.42,-0.91,-1.28
"03/22/2025 21:15:00","DUNWOD",61760,50.75,2.69,0.00
"03/22/2025 21:15:00","GENESE",61753,45.99,-2.07,0.00
"03/22/2025 21:15:00","H Q",61844,47.96,-0.10,0.00
"03/22/2025 21:15:00","HUD VL",61758,50.37,2.31,0.00
"03/22/2025 21:15:00","LONGIL",61762,50.70,2.64,0.00
"03/22/2025 21:15:00","MHK VL",61756,50.19,0.62,-1.51
"03/22/2025 21:15:00","MILLWD",61759,50.56,2.50,0.00
"03/22/2025 21:15:00","N.Y.C.",61761,52.26,2.93,-1.26
"03/22/2025 21:15:00","NORTH",61755,38.63,-0.39,9.04
"03/22/2025 21:15:00","NPX",61845,49.79,1.73,0.00
"03/22/2025 21:15:00","O H",61846,41.34,-4.18,2.54
"03/22/2025 21:15:00","PJM",61847,47.53,-0.53,0.00
"03/22/2025 21:15:00","WEST",61752,42.74,-3.32,2.00
"03/22/2025 21:20:00","CAPITL",61757,48.97,1.97,0.00
"03/22/2025 21:20:00","CENTRL",61754,48.32,-0.84,-2.16
"03/22/2025 21:20:00","DUNWOD",61760,49.58,2.58,0.00
"03/22/2025 21:20:00","GENESE",61753,45.03,-1.97,0.00
"03/22/2025 21:20:00","H Q",61844,46.91,-0.09,0.00
"03/22/2025 21:20:00","HUD VL",61758,49.21,2.21,0.00
"03/22/2025 21:20:00","LONGIL",61762,49.49,2.49,0.00
"03/22/2025 21:20:00","MHK VL",61756,49.10,0.61,-1.49
"03/22/2025 21:20:00","MILLWD",61759,49.40,2.40,0.00
"03/22/2025 21:20:00","N.Y.C.",61761,51.30,2.87,-1.44
"03/22/2025 21:20:00","NORTH",61755,37.71,-0.38,8.91
"03/22/2025 21:20:00","NPX",61845,48.69,1.69,0.00
"03/22/2025 21:20:00","O H",61846,38.70,-4.00,4.30
"03/22/2025 21:20:00","PJM",61847,46.48,-0.52,0.00
"03/22/2025 21:20:00","WEST",61752,40.46,-3.15,3.39
"03/22/2025 21:25:00","CAPITL",61757,47.95,1.93,0.00
"03/22/2025 21:25:00","CENTRL",61754,45.15,-0.88,0.00
"03/22/2025 21:25:00","DUNWOD",61760,48.55,2.53,0.00
"03/22/2025 21:25:00","GENESE",61753,43.95,-2.07,0.00
"03/22/2025 21:25:00","H Q",61844,45.98,-0.05,0.00
"03/22/2025 21:25:00","HUD VL",61758,48.19,2.16,0.00
"03/22/2025 21:25:00","LONGIL",61762,48.46,2.44,0.00
"03/22/2025 21:25:00","MHK VL",61756,48.13,0.64,-1.47
"03/22/2025 21:25:00","MILLWD",61759,48.37,2.35,0.00
"03/22/2025 21:25:00","N.Y.C.",61761,50.43,2.81,-1.60
"03/22/2025 21:25:00","NORTH",61755,36.92,-0.32,8.78
"03/22/2025 21:25:00","NPX",61845,47.68,1.65,0.00
"03/22/2025 21:25:00","O H",61846,41.97,-4.05,0.00
"03/22/2025 21:25:00","PJM",61847,45.52,-0.51,0.00
"03/22/2025 21:25:00","WEST",61752,42.89,-3.13,0.00
"03/22/2025 21:30:00","CAPITL",61757,43.28,1.71,0.00
"03/22/2025 21:30:00","CENTRL",61754,40.87,-0.71,0.00
"03/22/2025 21:30:00","DUNWOD",61760,43.86,2.29,0.00
"03/22/2025 21:30:00","GENESE",61753,39.87,-1.71,0.00
"03/22/2025 21:30:00","H Q",61844,41.53,-0.04,0.00
"03/22/2025 21:30:00","HUD VL",61758,43.53,1.95,0.00
"03/22/2025 21:30:00","LONGIL",61762,43.78,2.20,0.00
"03/22/2025 21:30:00","MHK VL",61756,43.49,0.54,-1.37
"03/22/2025 21:30:00","MILLWD",61759,43.70,2.12,0.00
"03/22/2025 21:30:00","N.Y.C.",61761,46.27,2.54,-2.16
"03/22/2025 21:30:00","NORTH",61755,33.08,-0.29,8.20
"03/22/2025 21:30:00","NPX",61845,42.99,1.41,0.00
"03/22/2025 21:30:00","O H",61846,38.17,-3.41,0.00
"03/22/2025 21:30:00","PJM",61847,41.20,-0.37,0.00
"03/22/2025 21:30:00","WEST",61752,38.96,-2.62,0.00
"03/22/2025 21:35:00","CAPITL",61757,38.91,1.53,0.00
"03/22/2025 21:35:00","CENTRL",61754,36.70,-0.67,0.00
"03/22/2025 21:35:00","DUNWOD",61760,39.46,2.09,0.00
"03/22/2025 21:35:00","GENESE",61753,35.84,-1.53,0.00
"03/22/2025 21:35:00","H Q",61844,37.34,-0.04,0.00
"03/22/2025 21:35:00","HUD VL",61758,39.17,1.79,0.00
"03/22/2025 21:35:00","LONGIL",61762,39.35,1.98,0.00
"03/22/2025 21:35:00","MHK VL",61756,39.14,0.48,-1.28
"03/22/2025 21:35:00","MILLWD",61759,39.28,1.90,0.00
"03/22/2025 21:35:00","N.Y.C.",61761,42.53,2.32,-2.84
"03/22/2025 21:35:00","NORTH",61755,29.46,-0.26,7.65
"03/22/2025 21:35:00","NPX",61845,38.64,1.27,0.00
"03/22/2025 21:35:00","O H",61846,34.31,-3.06,0.00
"03/22/2025 21:35:00","PJM",61847,37.04,-0.34,0.00
"03/22/2025 21:35:00","WEST",61752,35.02,-2.35,0.00
"03/22/2025 21:40:00","CAPITL",61757,38.94,1.53,0.00
"03/22/2025 21:40:00","CENTRL",61754,36.77,-0.64,0.00
"03/22/2025 21:40:00","DUNWOD",61760,39.46,2.06,0.00
"03/22/2025 21:40:00","GENESE",61753,35.91,-1.50,0.00
"03/22/2025 21:40:00","H Q",61844,37.37,-0.04,0.00
"03/22/2025 21:40:00","HUD VL",61758,39.17,1.76,0.00
"03/22/2025 21:40:00","LONGIL",61762,39.35,1.94,0.00
"03/22/2025 21:40:00","MHK VL",61756,39.17,0.49,-1.28
"03/22/2025 21:40:00","MILLWD",61759,39.32,1.91,0.00
"03/22/2025 21:40:00","N.Y.C.",61761,42.52,2.28,-2.83
"03/22/2025 21:40:00","NORTH",61755,29.49,-0.26,7.65
"03/22/2025 21:40:00","NPX",61845,38.64,1.23,0.00
"03/22/2025 21:40:00","O H",61846,34.41,-2.99,0.00
"03/22/2025 21:40:00","PJM",61847,37.11,-0.30,0.00
"03/22/2025 21:40:00","WEST",61752,35.20,-2.21,0.00
"03/22/2025 21:45:00","CAPITL",61757,43.19,1.66,0.00
"03/22/2025 21:45:00","CENTRL",61754,40.82,-0.71,0.00
"03/22/2025 21:45:00","DUNWOD",61760,43.81,2.28,0.00
"03/22/2025 21:45:00","GENESE",61753,39.83,-1.70,0.00
"03/22/2025 21:45:00","H Q",61844,41.49,-0.04,0.00
"03/22/2025 21:45:00","HUD VL",61758,43.52,1.99,0.00
"03/22/2025 21:45:00","LONGIL",61762,43.73,2.20,0.00
"03/22/2025 21:45:00","MHK VL",61756,43.44,0.54,-1.37
"03/22/2025 21:45:00","MILLWD",61759,43.65,2.12,0.00
"03/22/2025 21:45:00","N.Y.C.",61761,46.22,2.53,-2.16
"03/22/2025 21:45:00","NORTH",61755,33.06,-0.29,8.18
"03/22/2025 21:45:00","NPX",61845,42.94,1.41,0.00
"03/22/2025 21:45:00","O H",61846,38.13,-3.40,0.00
"03/22/2025 21:45:00","PJM",61847,41.16,-0.37,0.00
"03/22/2025 21:45:00","WEST",61752,39.00,-2.53,0.00
"03/22/2025 21:50:00","CAPITL",61757,43.34,1.67,0.00
"03/22/2025 21:50:00","CENTRL",61754,40.96,-0.71,0.00
"03/22/2025 21:50:00","DUNWOD",61760,44.00,2.33,0.00
"03/22/2025 21:50:00","GENESE",61753,39.88,-1.79,0.00
"03/22/2025 21:50:00","H Q",61844,41.58,-0.08,0.00
"03/22/2025 21:50:00","HUD VL",61758,43.67,2.00,0.00
"03/22/2025 21:50:00","LONGIL",61762,43.92,2.25,0.00
"03/22/2025 21:50:00","MHK VL",61756,43.62,0.58,-1.37
"03/22/2025 21:50:00","MILLWD",61759,43.83,2.17,0.00
"03/22/2025 21:50:00","N.Y.C.",61761,48.31,2.58,-4.06
"03/22/2025 21:50:00","NORTH",61755,33.13,-0.33,8.20
"03/22/2025 21:50:00","NPX",61845,43.12,1.46,0.00
"03/22/2025 21:50:00","O H",61846,38.13,-3.54,0.00
"03/22/2025 21:50:00","PJM",61847,41.29,-0.38,0.00
"03/22/2025 21:50:00","WEST",61752,39.04,-2.62,0.00
"03/22/2025 21:55:00","CAPITL",61757,43.34,1.67,0.00
"03/22/2025 21:55:00","CENTRL",61754,40.96,-0.71,0.00
"03/22/2025 21:55:00","DUNWOD",61760,44.00,2.33,0.00
