"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2025 20:55:00","O H",61846,46.89,-3.37,0.00
"11/06/2025 20:55:00","PJM",61847,49.35,-0.90,0.00
"11/06/2025 20:55:00","WEST",61752,47.59,-2.67,0.00
"11/06/2025 21:00:00","CAPITL",61757,60.85,1.83,0.00
"11/06/2025 21:00:00","CENTRL",61754,58.07,-0.95,0.00
"11/06/2025 21:00:00","DUNWOD",61760,61.73,2.72,0.00
"11/06/2025 21:00:00","GENESE",61753,57.19,-1.83,0.00
"11/06/2025 21:00:00","H Q",61844,59.43,0.42,0.00
"11/06/2025 21:00:00","HUD VL",61758,61.49,2.48,0.00
"11/06/2025 21:00:00","LONGIL",61762,50.05,1.89,10.86
"11/06/2025 21:00:00","MHK VL",61756,60.85,1.83,0.00
"11/06/2025 21:00:00","MILLWD",61759,61.55,2.54,0.00
"11/06/2025 21:00:00","N.Y.C.",61761,62.20,3.18,0.00
"11/06/2025 21:00:00","NORTH",61755,60.02,1.00,0.00
"11/06/2025 21:00:00","NPX",61845,62.19,1.24,-1.94
"11/06/2025 21:00:00","O H",61846,55.12,-3.90,0.00
"11/06/2025 21:00:00","PJM",61847,57.95,-1.06,0.00
"11/06/2025 21:00:00","WEST",61752,55.94,-3.07,0.00
"11/06/2025 21:05:00","CAPITL",61757,58.50,1.59,0.00
"11/06/2025 21:05:00","CENTRL",61754,55.83,-1.08,0.00
"11/06/2025 21:05:00","DUNWOD",61760,59.59,2.68,0.00
"11/06/2025 21:05:00","GENESE",61753,55.09,-1.82,0.00
"11/06/2025 21:05:00","H Q",61844,57.36,0.45,0.00
"11/06/2025 21:05:00","HUD VL",61758,59.30,2.39,0.00
"11/06/2025 21:05:00","LONGIL",61762,42.42,1.77,16.25
"11/06/2025 21:05:00","MHK VL",61756,58.62,1.71,0.00
"11/06/2025 21:05:00","MILLWD",61759,59.41,2.50,0.00
"11/06/2025 21:05:00","N.Y.C.",61761,59.98,3.07,0.00
"11/06/2025 21:05:00","NORTH",61755,57.94,1.03,0.00
"11/06/2025 21:05:00","NPX",61845,57.84,0.97,0.04
"11/06/2025 21:05:00","O H",61846,53.04,-3.87,0.00
"11/06/2025 21:05:00","PJM",61847,55.71,-1.20,0.00
"11/06/2025 21:05:00","WEST",61752,53.72,-3.19,0.00
"11/06/2025 21:10:00","CAPITL",61757,58.45,1.54,0.00
"11/06/2025 21:10:00","CENTRL",61754,55.94,-0.97,0.00
"11/06/2025 21:10:00","DUNWOD",61760,59.53,2.62,0.00
"11/06/2025 21:10:00","GENESE",61753,55.09,-1.82,0.00
"11/06/2025 21:10:00","H Q",61844,57.36,0.45,0.00
"11/06/2025 21:10:00","HUD VL",61758,59.24,2.33,0.00
"11/06/2025 21:10:00","LONGIL",61762,43.22,1.71,15.40
"11/06/2025 21:10:00","MHK VL",61756,58.62,1.71,0.00
"11/06/2025 21:10:00","MILLWD",61759,59.36,2.45,0.00
"11/06/2025 21:10:00","N.Y.C.",61761,59.87,2.96,0.00
"11/06/2025 21:10:00","NORTH",61755,57.94,1.03,0.00
"11/06/2025 21:10:00","NPX",61845,57.84,0.97,0.04
"11/06/2025 21:10:00","O H",61846,53.10,-3.81,0.00
"11/06/2025 21:10:00","PJM",61847,55.83,-1.08,0.00
"11/06/2025 21:10:00","WEST",61752,53.84,-3.07,0.00
"11/06/2025 21:15:00","CAPITL",61757,58.76,1.49,0.00
"11/06/2025 21:15:00","CENTRL",61754,56.19,-1.09,0.00
"11/06/2025 21:15:00","DUNWOD",61760,60.03,2.75,0.00
"11/06/2025 21:15:00","GENESE",61753,55.22,-2.06,0.00
"11/06/2025 21:15:00","H Q",61844,57.79,0.51,0.00
"11/06/2025 21:15:00","HUD VL",61758,59.74,2.46,0.00
"11/06/2025 21:15:00","LONGIL",61762,43.45,1.89,15.72
"11/06/2025 21:15:00","MHK VL",61756,58.99,1.72,0.00
"11/06/2025 21:15:00","MILLWD",61759,59.86,2.58,0.00
"11/06/2025 21:15:00","N.Y.C.",61761,60.37,3.09,0.00
"11/06/2025 21:15:00","NORTH",61755,58.36,1.09,0.00
"11/06/2025 21:15:00","NPX",61845,58.21,0.97,0.04
"11/06/2025 21:15:00","O H",61846,53.15,-4.12,0.00
"11/06/2025 21:15:00","PJM",61847,56.13,-1.15,0.00
"11/06/2025 21:15:00","WEST",61752,53.84,-3.44,0.00
"11/06/2025 21:20:00","CAPITL",61757,58.45,1.37,0.00
"11/06/2025 21:20:00","CENTRL",61754,55.66,-1.42,0.00
"11/06/2025 21:20:00","DUNWOD",61760,59.71,2.63,0.00
"11/06/2025 21:20:00","GENESE",61753,54.40,-2.68,0.00
"11/06/2025 21:20:00","H Q",61844,57.77,0.69,0.00
"11/06/2025 21:20:00","HUD VL",61758,59.43,2.34,0.00
"11/06/2025 21:20:00","LONGIL",61762,43.29,1.71,15.51
"11/06/2025 21:20:00","MHK VL",61756,58.74,1.66,0.00
"11/06/2025 21:20:00","MILLWD",61759,59.48,2.40,0.00
"11/06/2025 21:20:00","N.Y.C.",61761,60.05,2.97,0.00
"11/06/2025 21:20:00","NORTH",61755,58.57,1.48,0.00
"11/06/2025 21:20:00","NPX",61845,58.00,0.91,0.00
"11/06/2025 21:20:00","O H",61846,52.00,-5.08,0.00
"11/06/2025 21:20:00","PJM",61847,55.49,-1.60,0.00
"11/06/2025 21:20:00","WEST",61752,52.69,-4.39,0.00
"11/06/2025 21:25:00","CAPITL",61757,58.34,1.37,0.00
"11/06/2025 21:25:00","CENTRL",61754,55.61,-1.37,0.00
"11/06/2025 21:25:00","DUNWOD",61760,59.54,2.57,0.00
"11/06/2025 21:25:00","GENESE",61753,54.35,-2.62,0.00
"11/06/2025 21:25:00","H Q",61844,57.66,0.69,0.00
"11/06/2025 21:25:00","HUD VL",61758,59.26,2.28,0.00
"11/06/2025 21:25:00","LONGIL",61762,42.37,1.65,16.26
"11/06/2025 21:25:00","MHK VL",61756,58.68,1.71,0.00
"11/06/2025 21:25:00","MILLWD",61759,59.37,2.39,0.00
"11/06/2025 21:25:00","N.Y.C.",61761,59.88,2.90,0.00
"11/06/2025 21:25:00","NORTH",61755,58.40,1.42,0.00
"11/06/2025 21:25:00","NPX",61845,57.88,0.91,0.00
"11/06/2025 21:25:00","O H",61846,52.02,-4.96,0.00
"11/06/2025 21:25:00","PJM",61847,55.44,-1.54,0.00
"11/06/2025 21:25:00","WEST",61752,52.76,-4.22,0.00
"11/06/2025 21:30:00","CAPITL",61757,55.96,1.26,0.00
"11/06/2025 21:30:00","CENTRL",61754,53.50,-1.20,0.00
"11/06/2025 21:30:00","DUNWOD",61760,57.11,2.40,0.00
"11/06/2025 21:30:00","GENESE",61753,52.30,-2.41,0.00
"11/06/2025 21:30:00","H Q",61844,55.36,0.66,0.00
"11/06/2025 21:30:00","HUD VL",61758,56.84,2.13,0.00
"11/06/2025 21:30:00","LONGIL",61762,42.41,1.53,13.83
"11/06/2025 21:30:00","MHK VL",61756,56.34,1.64,0.00
"11/06/2025 21:30:00","MILLWD",61759,56.95,2.24,0.00
"11/06/2025 21:30:00","N.Y.C.",61761,57.44,2.73,0.00
"11/06/2025 21:30:00","NORTH",61755,56.12,1.42,0.00
"11/06/2025 21:30:00","NPX",61845,55.47,0.77,0.00
"11/06/2025 21:30:00","O H",61846,50.11,-4.60,0.00
"11/06/2025 21:30:00","PJM",61847,53.28,-1.42,0.00
"11/06/2025 21:30:00","WEST",61752,50.82,-3.88,0.00
"11/06/2025 21:35:00","CAPITL",61757,50.48,1.14,0.00
"11/06/2025 21:35:00","CENTRL",61754,48.21,-1.13,0.00
"11/06/2025 21:35:00","DUNWOD",61760,51.61,2.27,0.00
"11/06/2025 21:35:00","GENESE",61753,47.07,-2.27,0.00
"11/06/2025 21:35:00","H Q",61844,49.94,0.59,0.00
"11/06/2025 21:35:00","HUD VL",61758,51.37,2.02,0.00
"11/06/2025 21:35:00","LONGIL",61762,41.35,1.63,9.62
"11/06/2025 21:35:00","MHK VL",61756,50.82,1.48,0.00
"11/06/2025 21:35:00","MILLWD",61759,51.46,2.12,0.00
"11/06/2025 21:35:00","N.Y.C.",61761,51.96,2.61,0.00
"11/06/2025 21:35:00","NORTH",61755,50.62,1.28,0.00
"11/06/2025 21:35:00","NPX",61845,49.98,0.64,0.00
"11/06/2025 21:35:00","O H",61846,45.15,-4.19,0.00
"11/06/2025 21:35:00","PJM",61847,48.11,-1.23,0.00
"11/06/2025 21:35:00","WEST",61752,45.74,-3.60,0.00
"11/06/2025 21:40:00","CAPITL",61757,50.42,1.13,0.00
"11/06/2025 21:40:00","CENTRL",61754,48.20,-1.08,0.00
"11/06/2025 21:40:00","DUNWOD",61760,51.56,2.27,0.00
"11/06/2025 21:40:00","GENESE",61753,47.07,-2.22,0.00
"11/06/2025 21:40:00","H Q",61844,49.88,0.59,0.00
"11/06/2025 21:40:00","HUD VL",61758,51.31,2.02,0.00
"11/06/2025 21:40:00","LONGIL",61762,41.38,1.72,9.64
"11/06/2025 21:40:00","MHK VL",61756,50.77,1.48,0.00
"11/06/2025 21:40:00","MILLWD",61759,51.36,2.07,0.00
"11/06/2025 21:40:00","N.Y.C.",61761,51.90,2.61,0.00
"11/06/2025 21:40:00","NORTH",61755,50.57,1.28,0.00
"11/06/2025 21:40:00","NPX",61845,49.93,0.64,0.00
"11/06/2025 21:40:00","O H",61846,45.15,-4.14,0.00
"11/06/2025 21:40:00","PJM",61847,48.06,-1.23,0.00
"11/06/2025 21:40:00","WEST",61752,45.74,-3.55,0.00
"11/06/2025 21:42:38","CAPITL",61757,50.43,1.08,0.00
"11/06/2025 21:42:38","CENTRL",61754,48.21,-1.13,0.00
"11/06/2025 21:42:38","DUNWOD",61760,51.61,2.27,0.00
"11/06/2025 21:42:38","GENESE",61753,47.07,-2.27,0.00
"11/06/2025 21:42:38","H Q",61844,49.94,0.59,0.00
"11/06/2025 21:42:38","HUD VL",61758,51.37,2.02,0.00
"11/06/2025 21:42:38","LONGIL",61762,41.42,1.73,9.65
"11/06/2025 21:42:38","MHK VL",61756,50.82,1.48,0.00
"11/06/2025 21:42:38","MILLWD",61759,51.41,2.07,0.00
"11/06/2025 21:42:38","N.Y.C.",61761,51.91,2.56,0.00
"11/06/2025 21:42:38","NORTH",61755,50.62,1.28,0.00
"11/06/2025 21:42:38","NPX",61845,49.94,0.59,0.00
"11/06/2025 21:42:38","O H",61846,45.10,-4.24,0.00
"11/06/2025 21:42:38","PJM",61847,48.06,-1.28,0.00
"11/06/2025 21:42:38","WEST",61752,45.74,-3.60,0.00
"11/06/2025 21:43:56","CAPITL",61757,55.86,1.15,0.00
"11/06/2025 21:43:56","CENTRL",61754,53.61,-1.09,0.00
"11/06/2025 21:43:56","DUNWOD",61760,57.22,2.52,0.00
"11/06/2025 21:43:56","GENESE",61753,52.24,-2.46,0.00
"11/06/2025 21:43:56","H Q",61844,55.36,0.66,0.00
"11/06/2025 21:43:56","HUD VL",61758,56.90,2.19,0.00
"11/06/2025 21:43:56","LONGIL",61762,46.64,2.35,10.42
"11/06/2025 21:43:56","MHK VL",61756,56.40,1.70,0.00
"11/06/2025 21:43:56","MILLWD",61759,57.00,2.30,0.00
"11/06/2025 21:43:56","N.Y.C.",61761,57.49,2.79,0.00
"11/06/2025 21:43:56","NORTH",61755,56.12,1.42,0.00
"11/06/2025 21:43:56","NPX",61845,55.36,0.66,0.00
"11/06/2025 21:43:56","O H",61846,50.11,-4.60,0.00
"11/06/2025 21:43:56","PJM",61847,53.45,-1.26,0.00
"11/06/2025 21:43:56","WEST",61752,50.93,-3.77,0.00
"11/06/2025 21:45:00","CAPITL",61757,50.55,1.04,0.00
"11/06/2025 21:45:00","CENTRL",61754,48.46,-1.04,0.00
"11/06/2025 21:45:00","DUNWOD",61760,51.73,2.23,0.00
"11/06/2025 21:45:00","GENESE",61753,47.33,-2.18,0.00
"11/06/2025 21:45:00","H Q",61844,50.10,0.60,0.00
"11/06/2025 21:45:00","HUD VL",61758,51.43,1.93,0.00
"11/06/2025 21:45:00","LONGIL",61762,41.81,2.03,9.73
"11/06/2025 21:45:00","MHK VL",61756,50.99,1.48,0.00
"11/06/2025 21:45:00","MILLWD",61759,51.53,2.03,0.00
"11/06/2025 21:45:00","N.Y.C.",61761,52.03,2.52,0.00
"11/06/2025 21:45:00","NORTH",61755,50.84,1.34,0.00
"11/06/2025 21:45:00","NPX",61845,50.05,0.55,0.00
"11/06/2025 21:45:00","O H",61846,45.45,-4.06,0.00
"11/06/2025 21:45:00","PJM",61847,48.37,-1.14,0.00
"11/06/2025 21:45:00","WEST",61752,46.09,-3.42,0.00
"11/06/2025 21:50:00","CAPITL",61757,50.55,1.04,0.00
"11/06/2025 21:50:00","CENTRL",61754,48.46,-1.04,0.00
"11/06/2025 21:50:00","DUNWOD",61760,51.73,2.23,0.00
"11/06/2025 21:50:00","GENESE",61753,47.33,-2.18,0.00
"11/06/2025 21:50:00","H Q",61844,50.10,0.60,0.00
"11/06/2025 21:50:00","HUD VL",61758,51.43,1.93,0.00
"11/06/2025 21:50:00","LONGIL",61762,41.81,2.03,9.73
"11/06/2025 21:50:00","MHK VL",61756,50.99,1.48,0.00
"11/06/2025 21:50:00","MILLWD",61759,51.53,2.03,0.00
"11/06/2025 21:50:00","N.Y.C.",61761,52.03,2.52,0.00
"11/06/2025 21:50:00","NORTH",61755,50.84,1.34,0.00
"11/06/2025 21:50:00","NPX",61845,50.05,0.55,0.00
"11/06/2025 21:50:00","O H",61846,45.45,-4.06,0.00
"11/06/2025 21:50:00","PJM",61847,48.37,-1.14,0.00
"11/06/2025 21:50:00","WEST",61752,46.09,-3.42,0.00
"11/06/2025 21:55:00","CAPITL",61757,59.00,1.22,0.00
"11/06/2025 21:55:00","CENTRL",61754,56.75,-1.04,0.00
"11/06/2025 21:55:00","DUNWOD",61760,60.39,2.60,0.00
"11/06/2025 21:55:00","GENESE",61753,55.41,-2.37,0.00
"11/06/2025 21:55:00","H Q",61844,58.53,0.75,0.00
"11/06/2025 21:55:00","HUD VL",61758,60.04,2.25,0.00
"11/06/2025 21:55:00","LONGIL",61762,46.25,2.37,13.90
"11/06/2025 21:55:00","MHK VL",61756,59.52,1.73,0.00
"11/06/2025 21:55:00","MILLWD",61759,60.16,2.37,0.00
"11/06/2025 21:55:00","N.Y.C.",61761,60.73,2.95,0.00
"11/06/2025 21:55:00","NORTH",61755,59.40,1.62,0.00
"11/06/2025 21:55:00","NPX",61845,58.42,0.64,0.00
"11/06/2025 21:55:00","O H",61846,53.34,-4.45,0.00
"11/06/2025 21:55:00","PJM",61847,56.63,-1.16,0.00
"11/06/2025 21:55:00","WEST",61752,54.20,-3.58,0.00
"11/06/2025 22:00:00","CAPITL",61757,51.08,1.10,0.00
"11/06/2025 22:00:00","CENTRL",61754,48.83,-1.15,0.00
"11/06/2025 22:00:00","DUNWOD",61760,52.28,2.30,0.00
"11/06/2025 22:00:00","GENESE",61753,47.63,-2.35,0.00
"11/06/2025 22:00:00","H Q",61844,50.63,0.65,0.00
"11/06/2025 22:00:00","HUD VL",61758,51.98,2.00,0.00
"11/06/2025 22:00:00","LONGIL",61762,42.31,2.10,9.77
"11/06/2025 22:00:00","MHK VL",61756,51.48,1.50,0.00
"11/06/2025 22:00:00","MILLWD",61759,52.08,2.10,0.00
"11/06/2025 22:00:00","N.Y.C.",61761,52.53,2.55,0.00
"11/06/2025 22:00:00","NORTH",61755,51.48,1.50,0.00
"11/06/2025 22:00:00","NPX",61845,50.48,0.50,0.00
"11/06/2025 22:00:00","O H",61846,45.68,-4.30,0.00
"11/06/2025 22:00:00","PJM",61847,48.68,-1.30,0.00
"11/06/2025 22:00:00","WEST",61752,46.33,-3.65,0.00
"11/06/2025 22:05:00","CAPITL",61757,36.00,0.77,0.00
"11/06/2025 22:05:00","CENTRL",61754,34.20,-1.02,0.00
"11/06/2025 22:05:00","DUNWOD",61760,36.95,1.73,0.00
"11/06/2025 22:05:00","GENESE",61753,33.22,-2.01,0.00
"11/06/2025 22:05:00","H Q",61844,33.92,0.49,1.79
"11/06/2025 22:05:00","HUD VL",61758,36.70,1.48,0.00
"11/06/2025 22:05:00","LONGIL",61762,28.95,1.62,7.89
"11/06/2025 22:05:00","MHK VL",61756,36.28,1.06,0.00
"11/06/2025 22:05:00","MILLWD",61759,36.81,1.59,0.00
"11/06/2025 22:05:00","N.Y.C.",61761,37.20,1.97,0.00
"11/06/2025 22:05:00","NORTH",61755,36.28,1.06,0.00
"11/06/2025 22:05:00","NPX",61845,33.78,0.35,1.79
"11/06/2025 22:05:00","O H",61846,31.60,-3.63,0.00
"11/06/2025 22:05:00","PJM",61847,32.27,-1.16,1.79
"11/06/2025 22:05:00","WEST",61752,32.02,-3.21,0.00
"11/06/2025 22:10:00","CAPITL",61757,40.95,0.80,0.00
"11/06/2025 22:10:00","CENTRL",61754,39.19,-0.96,0.00
"11/06/2025 22:10:00","DUNWOD",61760,42.08,1.93,0.00
"11/06/2025 22:10:00","GENESE",61753,38.10,-2.05,0.00
"11/06/2025 22:10:00","H Q",61844,38.88,0.52,1.79
"11/06/2025 22:10:00","HUD VL",61758,41.80,1.65,0.00
"11/06/2025 22:10:00","LONGIL",61762,33.81,1.85,8.19
"11/06/2025 22:10:00","MHK VL",61756,41.40,1.25,0.00
"11/06/2025 22:10:00","MILLWD",61759,41.91,1.76,0.00
"11/06/2025 22:10:00","N.Y.C.",61761,42.40,2.25,0.00
"11/06/2025 22:10:00","NORTH",61755,41.40,1.25,0.00
"11/06/2025 22:10:00","NPX",61845,38.72,0.36,1.79
"11/06/2025 22:10:00","O H",61846,36.42,-3.73,0.00
"11/06/2025 22:10:00","PJM",61847,37.27,-1.08,1.79
"11/06/2025 22:10:00","WEST",61752,36.94,-3.21,0.00
"11/06/2025 22:15:00","CAPITL",61757,44.79,0.88,0.00
"11/06/2025 22:15:00","CENTRL",61754,42.77,-1.14,0.00
"11/06/2025 22:15:00","DUNWOD",61760,46.06,2.15,0.00
"11/06/2025 22:15:00","GENESE",61753,41.80,-2.11,0.00
"11/06/2025 22:15:00","H Q",61844,42.68,0.57,1.79
"11/06/2025 22:15:00","HUD VL",61758,45.75,1.84,0.00
"11/06/2025 22:15:00","LONGIL",61762,41.24,2.11,4.77
"11/06/2025 22:15:00","MHK VL",61756,45.22,1.32,0.00
"11/06/2025 22:15:00","MILLWD",61759,45.89,1.98,0.00
"11/06/2025 22:15:00","N.Y.C.",61761,46.41,2.50,0.00
"11/06/2025 22:15:00","NORTH",61755,45.22,1.32,0.00
"11/06/2025 22:15:00","NPX",61845,42.51,0.39,1.79
"11/06/2025 22:15:00","O H",61846,40.04,-3.86,0.00
"11/06/2025 22:15:00","PJM",61847,40.93,-1.18,1.79
"11/06/2025 22:15:00","WEST",61752,40.61,-3.29,0.00
"11/06/2025 22:20:00","CAPITL",61757,45.11,0.93,0.00
"11/06/2025 22:20:00","CENTRL",61754,43.20,-0.97,0.00
"11/06/2025 22:20:00","DUNWOD",61760,46.34,2.16,0.00
"11/06/2025 22:20:00","GENESE",61753,42.06,-2.12,0.00
"11/06/2025 22:20:00","H Q",61844,44.75,0.57,0.00
"11/06/2025 22:20:00","HUD VL",61758,46.03,1.86,0.00
"11/06/2025 22:20:00","LONGIL",61762,37.90,2.08,8.35
"11/06/2025 22:20:00","MHK VL",61756,45.50,1.32,0.00
"11/06/2025 22:20:00","MILLWD",61759,46.17,1.99,0.00
"11/06/2025 22:20:00","N.Y.C.",61761,46.69,2.52,0.00
"11/06/2025 22:20:00","NORTH",61755,45.50,1.32,0.00
"11/06/2025 22:20:00","NPX",61845,44.57,0.40,0.00
"11/06/2025 22:20:00","O H",61846,40.38,-3.80,0.00
"11/06/2025 22:20:00","PJM",61847,43.16,-1.01,0.00
"11/06/2025 22:20:00","WEST",61752,41.04,-3.14,0.00
"11/06/2025 22:25:00","CAPITL",61757,45.23,0.93,0.00
"11/06/2025 22:25:00","CENTRL",61754,43.37,-0.93,0.00
"11/06/2025 22:25:00","DUNWOD",61760,46.38,2.08,0.00
"11/06/2025 22:25:00","GENESE",61753,42.26,-2.04,0.00
"11/06/2025 22:25:00","H Q",61844,44.88,0.57,0.00
"11/06/2025 22:25:00","HUD VL",61758,46.08,1.77,0.00
"11/06/2025 22:25:00","LONGIL",61762,37.99,2.04,8.35
"11/06/2025 22:25:00","MHK VL",61756,45.68,1.37,0.00
"11/06/2025 22:25:00","MILLWD",61759,46.21,1.90,0.00
"11/06/2025 22:25:00","N.Y.C.",61761,46.69,2.39,0.00
"11/06/2025 22:25:00","NORTH",61755,45.68,1.37,0.00
"11/06/2025 22:25:00","NPX",61845,44.65,0.35,0.00
"11/06/2025 22:25:00","O H",61846,40.67,-3.63,0.00
"11/06/2025 22:25:00","PJM",61847,43.33,-0.97,0.00
"11/06/2025 22:25:00","WEST",61752,41.33,-2.97,0.00
"11/06/2025 22:30:00","CAPITL",61757,45.23,0.93,0.00
"11/06/2025 22:30:00","CENTRL",61754,43.24,-1.06,0.00
"11/06/2025 22:30:00","DUNWOD",61760,46.43,2.13,0.00
"11/06/2025 22:30:00","GENESE",61753,42.18,-2.13,0.00
"11/06/2025 22:30:00","H Q",61844,44.88,0.57,0.00
"11/06/2025 22:30:00","HUD VL",61758,46.12,1.82,0.00
"11/06/2025 22:30:00","LONGIL",61762,38.03,2.08,8.35
"11/06/2025 22:30:00","MHK VL",61756,45.63,1.33,0.00
"11/06/2025 22:30:00","MILLWD",61759,46.25,1.95,0.00
"11/06/2025 22:30:00","N.Y.C.",61761,46.74,2.43,0.00
"11/06/2025 22:30:00","NORTH",61755,45.68,1.37,0.00
"11/06/2025 22:30:00","NPX",61845,44.70,0.40,0.00
"11/06/2025 22:30:00","O H",61846,40.45,-3.85,0.00
"11/06/2025 22:30:00","PJM",61847,43.20,-1.11,0.00
"11/06/2025 22:30:00","WEST",61752,41.07,-3.23,0.00
"11/06/2025 22:35:00","CAPITL",61757,45.28,0.97,0.00
"11/06/2025 22:35:00","CENTRL",61754,43.28,-1.02,0.00
"11/06/2025 22:35:00","DUNWOD",61760,46.43,2.13,0.00
"11/06/2025 22:35:00","GENESE",61753,42.13,-2.17,0.00
"11/06/2025 22:35:00","H Q",61844,44.88,0.57,0.00
"11/06/2025 22:35:00","HUD VL",61758,46.16,1.86,0.00
"11/06/2025 22:35:00","LONGIL",61762,38.03,2.08,8.35
"11/06/2025 22:35:00","MHK VL",61756,45.63,1.33,0.00
"11/06/2025 22:35:00","MILLWD",61759,46.30,2.00,0.00
"11/06/2025 22:35:00","N.Y.C.",61761,46.74,2.43,0.00
"11/06/2025 22:35:00","NORTH",61755,45.68,1.37,0.00
"11/06/2025 22:35:00","NPX",61845,44.74,0.44,0.00
"11/06/2025 22:35:00","O H",61846,40.40,-3.90,0.00
"11/06/2025 22:35:00","PJM",61847,43.24,-1.06,0.00
"11/06/2025 22:35:00","WEST",61752,41.02,-3.28,0.00
"11/06/2025 22:40:00","CAPITL",61757,44.73,0.92,0.00
"11/06/2025 22:40:00","CENTRL",61754,42.85,-0.96,0.00
"11/06/2025 22:40:00","DUNWOD",61760,45.87,2.06,0.00
"11/06/2025 22:40:00","GENESE",61753,41.80,-2.01,0.00
"11/06/2025 22:40:00","H Q",61844,44.38,0.57,0.00
"11/06/2025 22:40:00","HUD VL",61758,45.61,1.80,0.00
"11/06/2025 22:40:00","LONGIL",61762,37.43,1.97,8.35
"11/06/2025 22:40:00","MHK VL",61756,45.13,1.31,0.00
"11/06/2025 22:40:00","MILLWD",61759,45.74,1.93,0.00
"11/06/2025 22:40:00","N.Y.C.",61761,46.18,2.36,0.00
"11/06/2025 22:40:00","NORTH",61755,45.17,1.36,0.00
"11/06/2025 22:40:00","NPX",61845,44.25,0.44,0.00
"11/06/2025 22:40:00","O H",61846,40.09,-3.72,0.00
"11/06/2025 22:40:00","PJM",61847,42.81,-1.01,0.00
"11/06/2025 22:40:00","WEST",61752,40.74,-3.07,0.00
"11/06/2025 22:45:00","CAPITL",61757,51.08,1.05,0.00
"11/06/2025 22:45:00","CENTRL",61754,48.98,-1.05,0.00
"11/06/2025 22:45:00","DUNWOD",61760,52.38,2.35,0.00
"11/06/2025 22:45:00","GENESE",61753,47.78,-2.25,0.00
"11/06/2025 22:45:00","H Q",61844,50.68,0.65,0.00
"11/06/2025 22:45:00","HUD VL",61758,52.03,2.00,0.00
"11/06/2025 22:45:00","LONGIL",61762,43.83,2.15,8.35
"11/06/2025 22:45:00","MHK VL",61756,51.58,1.55,0.00
"11/06/2025 22:45:00","MILLWD",61759,52.18,2.15,0.00
"11/06/2025 22:45:00","N.Y.C.",61761,52.68,2.65,0.00
"11/06/2025 22:45:00","NORTH",61755,51.58,1.55,0.00
"11/06/2025 22:45:00","NPX",61845,50.48,0.45,0.00
"11/06/2025 22:45:00","O H",61846,45.93,-4.10,0.00
"11/06/2025 22:45:00","PJM",61847,48.98,-1.05,0.00
"11/06/2025 22:45:00","WEST",61752,46.68,-3.35,0.00
"11/06/2025 22:50:00","CAPITL",61757,51.13,1.05,0.00
"11/06/2025 22:50:00","CENTRL",61754,48.88,-1.20,0.00
"11/06/2025 22:50:00","DUNWOD",61760,52.53,2.45,0.00
"11/06/2025 22:50:00","GENESE",61753,47.73,-2.35,0.00
"11/06/2025 22:50:00","H Q",61844,50.73,0.65,0.00
"11/06/2025 22:50:00","HUD VL",61758,52.18,2.10,0.00
"11/06/2025 22:50:00","LONGIL",61762,43.98,2.26,8.35
"11/06/2025 22:50:00","MHK VL",61756,51.58,1.50,0.00
"11/06/2025 22:50:00","MILLWD",61759,52.34,2.26,0.00
"11/06/2025 22:50:00","N.Y.C.",61761,52.83,2.75,0.00
"11/06/2025 22:50:00","NORTH",61755,51.63,1.55,0.00
"11/06/2025 22:50:00","NPX",61845,50.53,0.45,0.00
"11/06/2025 22:50:00","O H",61846,45.82,-4.26,0.00
"11/06/2025 22:50:00","PJM",61847,48.93,-1.15,0.00
"11/06/2025 22:50:00","WEST",61752,46.52,-3.55,0.00
"11/06/2025 22:55:00","CAPITL",61757,51.13,1.00,0.00
"11/06/2025 22:55:00","CENTRL",61754,49.23,-0.90,0.00
"11/06/2025 22:55:00","DUNWOD",61760,52.28,2.15,0.00
"11/06/2025 22:55:00","GENESE",61753,48.22,-1.90,0.00
"11/06/2025 22:55:00","H Q",61844,50.83,0.70,0.00
"11/06/2025 22:55:00","HUD VL",61758,51.99,1.86,0.00
"11/06/2025 22:55:00","LONGIL",61762,43.68,1.90,8.35
"11/06/2025 22:55:00","MHK VL",61756,51.69,1.56,0.00
"11/06/2025 22:55:00","MILLWD",61759,52.14,2.01,0.00
"11/06/2025 22:55:00","N.Y.C.",61761,52.63,2.51,0.00
"11/06/2025 22:55:00","NORTH",61755,51.73,1.60,0.00
"11/06/2025 22:55:00","NPX",61845,50.48,0.35,0.00
"11/06/2025 22:55:00","O H",61846,46.62,-3.51,0.00
"11/06/2025 22:55:00","PJM",61847,49.23,-0.90,0.00
"11/06/2025 22:55:00","WEST",61752,47.37,-2.76,0.00
"11/06/2025 23:00:00","CAPITL",61757,42.52,0.88,0.00
"11/06/2025 23:00:00","CENTRL",61754,40.94,-0.71,0.00
"11/06/2025 23:00:00","DUNWOD",61760,43.48,1.83,0.00
"11/06/2025 23:00:00","GENESE",61753,40.02,-1.62,0.00
"11/06/2025 23:00:00","H Q",61844,42.19,0.54,0.00
"11/06/2025 23:00:00","HUD VL",61758,43.23,1.58,0.00
"11/06/2025 23:00:00","LONGIL",61762,34.91,1.62,8.35
"11/06/2025 23:00:00","MHK VL",61756,42.89,1.25,0.00
