"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2026 19:30:00","N.Y.C.",61761,164.65,8.13,0.00
"01/06/2026 19:30:00","NORTH",61755,160.89,4.38,0.00
"01/06/2026 19:30:00","NPX",61845,181.56,5.79,-19.25
"01/06/2026 19:30:00","O H",61846,140.55,-15.97,0.00
"01/06/2026 19:30:00","PJM",61847,86.85,-3.29,66.36
"01/06/2026 19:30:00","WEST",61752,143.99,-12.53,0.00
"01/06/2026 19:35:00","CAPITL",61757,146.41,6.31,0.00
"01/06/2026 19:35:00","CENTRL",61754,136.18,-3.92,0.00
"01/06/2026 19:35:00","DUNWOD",61760,147.10,7.00,0.00
"01/06/2026 19:35:00","GENESE",61753,133.24,-6.86,0.00
"01/06/2026 19:35:00","H Q",61844,141.79,1.69,0.00
"01/06/2026 19:35:00","HUD VL",61758,146.41,6.31,0.00
"01/06/2026 19:35:00","LONGIL",61762,148.08,7.98,0.00
"01/06/2026 19:35:00","MHK VL",61756,142.62,2.52,0.00
"01/06/2026 19:35:00","MILLWD",61759,146.69,6.59,0.00
"01/06/2026 19:35:00","N.Y.C.",61761,147.10,7.00,0.00
"01/06/2026 19:35:00","NORTH",61755,144.16,4.07,0.00
"01/06/2026 19:35:00","NPX",61845,158.05,5.04,-12.92
"01/06/2026 19:35:00","O H",61846,126.38,-13.72,0.00
"01/06/2026 19:35:00","PJM",61847,66.16,-3.08,70.86
"01/06/2026 19:35:00","WEST",61752,129.31,-10.78,0.00
"01/06/2026 19:40:00","CAPITL",61757,134.76,5.81,0.00
"01/06/2026 19:40:00","CENTRL",61754,125.74,-3.22,0.00
"01/06/2026 19:40:00","DUNWOD",61760,135.27,6.32,0.00
"01/06/2026 19:40:00","GENESE",61753,122.90,-6.06,0.00
"01/06/2026 19:40:00","H Q",61844,130.38,1.42,0.00
"01/06/2026 19:40:00","HUD VL",61758,134.62,5.67,0.00
"01/06/2026 19:40:00","LONGIL",61762,136.30,7.35,0.00
"01/06/2026 19:40:00","MHK VL",61756,131.28,2.32,0.00
"01/06/2026 19:40:00","MILLWD",61759,135.02,6.06,0.00
"01/06/2026 19:40:00","N.Y.C.",61761,135.15,6.19,0.00
"01/06/2026 19:40:00","NORTH",61755,132.56,3.61,0.00
"01/06/2026 19:40:00","NPX",61845,146.38,4.51,-12.92
"01/06/2026 19:40:00","O H",61846,116.70,-12.25,0.00
"01/06/2026 19:40:00","PJM",61847,55.52,-2.58,70.86
"01/06/2026 19:40:00","WEST",61752,119.67,-9.29,0.00
"01/06/2026 19:45:00","CAPITL",61757,125.55,5.41,0.00
"01/06/2026 19:45:00","CENTRL",61754,116.90,-3.24,0.00
"01/06/2026 19:45:00","DUNWOD",61760,126.14,6.00,0.00
"01/06/2026 19:45:00","GENESE",61753,114.37,-5.76,0.00
"01/06/2026 19:45:00","H Q",61844,121.59,1.45,0.00
"01/06/2026 19:45:00","HUD VL",61758,125.55,5.41,0.00
"01/06/2026 19:45:00","LONGIL",61762,127.47,7.33,0.00
"01/06/2026 19:45:00","MHK VL",61756,122.30,2.16,0.00
"01/06/2026 19:45:00","MILLWD",61759,125.79,5.65,0.00
"01/06/2026 19:45:00","N.Y.C.",61761,126.02,5.89,0.00
"01/06/2026 19:45:00","NORTH",61755,123.63,3.49,0.00
"01/06/2026 19:45:00","NPX",61845,137.26,4.20,-12.92
"01/06/2026 19:45:00","O H",61846,108.72,-11.42,0.00
"01/06/2026 19:45:00","PJM",61847,46.75,-2.53,70.86
"01/06/2026 19:45:00","WEST",61752,111.25,-8.89,0.00
"01/06/2026 19:50:00","CAPITL",61757,116.52,4.91,0.00
"01/06/2026 19:50:00","CENTRL",61754,108.72,-2.90,0.00
"01/06/2026 19:50:00","DUNWOD",61760,117.31,5.69,0.00
"01/06/2026 19:50:00","GENESE",61753,106.26,-5.36,0.00
"01/06/2026 19:50:00","H Q",61844,112.96,1.34,0.00
"01/06/2026 19:50:00","HUD VL",61758,116.65,5.03,0.00
"01/06/2026 19:50:00","LONGIL",61762,118.54,6.92,0.00
"01/06/2026 19:50:00","MHK VL",61756,113.63,2.01,0.00
"01/06/2026 19:50:00","MILLWD",61759,116.98,5.36,0.00
"01/06/2026 19:50:00","N.Y.C.",61761,117.31,5.69,0.00
"01/06/2026 19:50:00","NORTH",61755,114.86,3.24,0.00
"01/06/2026 19:50:00","NPX",61845,115.42,3.80,0.00
"01/06/2026 19:50:00","O H",61846,219.71,-10.61,-118.70
"01/06/2026 19:50:00","PJM",61847,44.06,-2.23,65.33
"01/06/2026 19:50:00","WEST",61752,103.47,-8.14,0.00
"01/06/2026 19:55:00","CAPITL",61757,114.75,4.83,0.00
"01/06/2026 19:55:00","CENTRL",61754,107.18,-2.74,0.00
"01/06/2026 19:55:00","DUNWOD",61760,115.53,5.60,0.00
"01/06/2026 19:55:00","GENESE",61753,104.76,-5.16,0.00
"01/06/2026 19:55:00","H Q",61844,111.25,1.32,0.00
"01/06/2026 19:55:00","HUD VL",61758,114.87,4.95,0.00
"01/06/2026 19:55:00","LONGIL",61762,116.63,6.71,0.00
"01/06/2026 19:55:00","MHK VL",61756,111.90,1.98,0.00
"01/06/2026 19:55:00","MILLWD",61759,115.31,5.38,0.00
"01/06/2026 19:55:00","N.Y.C.",61761,115.64,5.71,0.00
"01/06/2026 19:55:00","NORTH",61755,113.11,3.19,0.00
"01/06/2026 19:55:00","NPX",61845,113.66,3.74,0.00
"01/06/2026 19:55:00","O H",61846,218.28,-10.34,-118.70
"01/06/2026 19:55:00","PJM",61847,42.62,-1.98,65.33
"01/06/2026 19:55:00","WEST",61752,102.23,-7.70,0.00
"01/06/2026 20:00:00","CAPITL",61757,115.47,4.86,0.00
"01/06/2026 20:00:00","CENTRL",61754,107.85,-2.76,0.00
"01/06/2026 20:00:00","DUNWOD",61760,116.25,5.64,0.00
"01/06/2026 20:00:00","GENESE",61753,105.41,-5.20,0.00
"01/06/2026 20:00:00","H Q",61844,111.83,1.22,0.00
"01/06/2026 20:00:00","HUD VL",61758,115.70,5.09,0.00
"01/06/2026 20:00:00","LONGIL",61762,117.47,6.86,0.00
"01/06/2026 20:00:00","MHK VL",61756,112.60,1.99,0.00
"01/06/2026 20:00:00","MILLWD",61759,116.03,5.42,0.00
"01/06/2026 20:00:00","N.Y.C.",61761,116.36,5.75,0.00
"01/06/2026 20:00:00","NORTH",61755,113.70,3.09,0.00
"01/06/2026 20:00:00","NPX",61845,114.48,3.87,0.00
"01/06/2026 20:00:00","O H",61846,219.02,-10.28,-118.70
"01/06/2026 20:00:00","PJM",61847,43.18,-2.10,65.33
"01/06/2026 20:00:00","WEST",61752,102.86,-7.75,0.00
"01/06/2026 20:05:00","CAPITL",61757,118.07,4.97,0.00
"01/06/2026 20:05:00","CENTRL",61754,110.05,-3.05,0.00
"01/06/2026 20:05:00","DUNWOD",61760,119.09,5.99,0.00
"01/06/2026 20:05:00","GENESE",61753,107.34,-5.76,0.00
"01/06/2026 20:05:00","H Q",61844,114.35,1.25,0.00
"01/06/2026 20:05:00","HUD VL",61758,118.42,5.32,0.00
"01/06/2026 20:05:00","LONGIL",61762,121.02,7.91,0.00
"01/06/2026 20:05:00","MHK VL",61756,115.14,2.04,0.00
"01/06/2026 20:05:00","MILLWD",61759,118.75,5.65,0.00
"01/06/2026 20:05:00","N.Y.C.",61761,119.09,5.99,0.00
"01/06/2026 20:05:00","NORTH",61755,116.26,3.16,0.00
"01/06/2026 20:05:00","NPX",61845,117.17,4.07,0.00
"01/06/2026 20:05:00","O H",61846,2.92,-11.31,98.87
"01/06/2026 20:05:00","PJM",61847,14.75,-2.26,96.09
"01/06/2026 20:05:00","WEST",61752,104.39,-8.71,0.00
"01/06/2026 20:10:00","CAPITL",61757,118.07,4.86,0.00
"01/06/2026 20:10:00","CENTRL",61754,110.26,-2.94,0.00
"01/06/2026 20:10:00","DUNWOD",61760,119.20,6.00,0.00
"01/06/2026 20:10:00","GENESE",61753,107.66,-5.54,0.00
"01/06/2026 20:10:00","H Q",61844,114.45,1.25,0.00
"01/06/2026 20:10:00","HUD VL",61758,118.53,5.32,0.00
"01/06/2026 20:10:00","LONGIL",61762,121.01,7.81,0.00
"01/06/2026 20:10:00","MHK VL",61756,115.25,2.04,0.00
"01/06/2026 20:10:00","MILLWD",61759,118.86,5.66,0.00
"01/06/2026 20:10:00","N.Y.C.",61761,119.09,5.88,0.00
"01/06/2026 20:10:00","NORTH",61755,116.26,3.06,0.00
"01/06/2026 20:10:00","NPX",61845,117.17,3.96,0.00
"01/06/2026 20:10:00","O H",61846,3.47,-10.87,98.87
"01/06/2026 20:10:00","PJM",61847,14.96,-2.15,96.09
"01/06/2026 20:10:00","WEST",61752,104.95,-8.26,0.00
"01/06/2026 20:15:00","CAPITL",61757,118.19,4.87,0.00
"01/06/2026 20:15:00","CENTRL",61754,110.38,-2.95,0.00
"01/06/2026 20:15:00","DUNWOD",61760,119.21,5.89,0.00
"01/06/2026 20:15:00","GENESE",61753,107.77,-5.55,0.00
"01/06/2026 20:15:00","H Q",61844,114.57,1.25,0.00
"01/06/2026 20:15:00","HUD VL",61758,118.54,5.22,0.00
"01/06/2026 20:15:00","LONGIL",61762,121.14,7.81,0.00
"01/06/2026 20:15:00","MHK VL",61756,115.37,2.04,0.00
"01/06/2026 20:15:00","MILLWD",61759,118.88,5.55,0.00
"01/06/2026 20:15:00","N.Y.C.",61761,119.10,5.78,0.00
"01/06/2026 20:15:00","NORTH",61755,116.39,3.06,0.00
"01/06/2026 20:15:00","NPX",61845,117.29,3.96,0.00
"01/06/2026 20:15:00","O H",61846,3.69,-10.77,98.87
"01/06/2026 20:15:00","PJM",61847,15.08,-2.16,96.09
"01/06/2026 20:15:00","WEST",61752,105.28,-8.04,0.00
"01/06/2026 20:20:00","CAPITL",61757,118.18,4.98,0.00
"01/06/2026 20:20:00","CENTRL",61754,110.38,-2.83,0.00
"01/06/2026 20:20:00","DUNWOD",61760,119.20,6.00,0.00
"01/06/2026 20:20:00","GENESE",61753,107.66,-5.54,0.00
"01/06/2026 20:20:00","H Q",61844,114.45,1.25,0.00
"01/06/2026 20:20:00","HUD VL",61758,118.53,5.32,0.00
"01/06/2026 20:20:00","LONGIL",61762,121.13,7.92,0.00
"01/06/2026 20:20:00","MHK VL",61756,115.13,1.92,0.00
"01/06/2026 20:20:00","MILLWD",61759,118.86,5.66,0.00
"01/06/2026 20:20:00","N.Y.C.",61761,119.09,5.88,0.00
"01/06/2026 20:20:00","NORTH",61755,116.15,2.94,0.00
"01/06/2026 20:20:00","NPX",61845,117.28,4.07,0.00
"01/06/2026 20:20:00","O H",61846,102.45,-10.76,0.00
"01/06/2026 20:20:00","PJM",61847,43.57,-2.03,67.60
"01/06/2026 20:20:00","WEST",61752,105.05,-8.15,0.00
"01/06/2026 20:25:00","CAPITL",61757,118.07,4.97,0.00
"01/06/2026 20:25:00","CENTRL",61754,110.16,-2.94,0.00
"01/06/2026 20:25:00","DUNWOD",61760,119.09,5.99,0.00
"01/06/2026 20:25:00","GENESE",61753,107.45,-5.65,0.00
"01/06/2026 20:25:00","H Q",61844,114.35,1.25,0.00
"01/06/2026 20:25:00","HUD VL",61758,118.42,5.32,0.00
"01/06/2026 20:25:00","LONGIL",61762,121.13,8.03,0.00
"01/06/2026 20:25:00","MHK VL",61756,115.14,2.04,0.00
"01/06/2026 20:25:00","MILLWD",61759,118.75,5.65,0.00
"01/06/2026 20:25:00","N.Y.C.",61761,119.09,5.99,0.00
"01/06/2026 20:25:00","NORTH",61755,116.16,3.05,0.00
"01/06/2026 20:25:00","NPX",61845,117.17,4.07,0.00
"01/06/2026 20:25:00","O H",61846,102.13,-10.97,0.00
"01/06/2026 20:25:00","PJM",61847,43.47,-2.03,67.60
"01/06/2026 20:25:00","WEST",61752,104.73,-8.37,0.00
"01/06/2026 20:30:00","CAPITL",61757,116.19,4.79,0.00
"01/06/2026 20:30:00","CENTRL",61754,108.51,-2.90,0.00
"01/06/2026 20:30:00","DUNWOD",61760,117.30,5.90,0.00
"01/06/2026 20:30:00","GENESE",61753,105.73,-5.68,0.00
"01/06/2026 20:30:00","H Q",61844,112.63,1.23,0.00
"01/06/2026 20:30:00","HUD VL",61758,116.64,5.24,0.00
"01/06/2026 20:30:00","LONGIL",61762,119.43,8.03,0.00
"01/06/2026 20:30:00","MHK VL",61756,113.30,1.89,0.00
"01/06/2026 20:30:00","MILLWD",61759,117.08,5.68,0.00
"01/06/2026 20:30:00","N.Y.C.",61761,117.30,5.90,0.00
"01/06/2026 20:30:00","NORTH",61755,114.41,3.01,0.00
"01/06/2026 20:30:00","NPX",61845,115.41,4.00,0.00
"01/06/2026 20:30:00","O H",61846,100.49,-10.91,0.00
"01/06/2026 20:30:00","PJM",61847,41.68,-2.12,67.60
"01/06/2026 20:30:00","WEST",61752,103.05,-8.36,0.00
"01/06/2026 20:35:00","CAPITL",61757,115.47,4.76,0.00
"01/06/2026 20:35:00","CENTRL",61754,107.84,-2.88,0.00
"01/06/2026 20:35:00","DUNWOD",61760,116.69,5.97,0.00
"01/06/2026 20:35:00","GENESE",61753,105.18,-5.53,0.00
"01/06/2026 20:35:00","H Q",61844,111.93,1.22,0.00
"01/06/2026 20:35:00","HUD VL",61758,115.92,5.20,0.00
"01/06/2026 20:35:00","LONGIL",61762,118.69,7.98,0.00
"01/06/2026 20:35:00","MHK VL",61756,112.59,1.88,0.00
"01/06/2026 20:35:00","MILLWD",61759,116.36,5.64,0.00
"01/06/2026 20:35:00","N.Y.C.",61761,116.69,5.97,0.00
"01/06/2026 20:35:00","NORTH",61755,113.59,2.87,0.00
"01/06/2026 20:35:00","NPX",61845,114.81,4.10,0.00
"01/06/2026 20:35:00","O H",61846,99.98,-10.74,0.00
"01/06/2026 20:35:00","PJM",61847,51.91,-1.99,56.81
"01/06/2026 20:35:00","WEST",61752,102.52,-8.19,0.00
"01/06/2026 20:40:00","CAPITL",61757,105.92,4.36,0.00
"01/06/2026 20:40:00","CENTRL",61754,98.92,-2.64,0.00
"01/06/2026 20:40:00","DUNWOD",61760,106.94,5.38,0.00
"01/06/2026 20:40:00","GENESE",61753,96.59,-4.97,0.00
"01/06/2026 20:40:00","H Q",61844,102.68,1.12,0.00
"01/06/2026 20:40:00","HUD VL",61758,106.23,4.67,0.00
"01/06/2026 20:40:00","LONGIL",61762,108.56,7.00,0.00
"01/06/2026 20:40:00","MHK VL",61756,103.28,1.72,0.00
"01/06/2026 20:40:00","MILLWD",61759,106.64,5.08,0.00
"01/06/2026 20:40:00","N.Y.C.",61761,106.94,5.38,0.00
"01/06/2026 20:40:00","NORTH",61755,104.30,2.74,0.00
"01/06/2026 20:40:00","NPX",61845,105.21,3.65,0.00
"01/06/2026 20:40:00","O H",61846,91.91,-9.65,0.00
"01/06/2026 20:40:00","PJM",61847,42.81,-1.93,56.81
"01/06/2026 20:40:00","WEST",61752,94.15,-7.41,0.00
"01/06/2026 20:45:00","CAPITL",61757,104.76,4.41,0.00
"01/06/2026 20:45:00","CENTRL",61754,97.74,-2.61,0.00
"01/06/2026 20:45:00","DUNWOD",61760,105.57,5.21,0.00
"01/06/2026 20:45:00","GENESE",61753,95.34,-5.01,0.00
"01/06/2026 20:45:00","H Q",61844,101.46,1.11,0.00
"01/06/2026 20:45:00","HUD VL",61758,104.97,4.62,0.00
"01/06/2026 20:45:00","LONGIL",61762,107.18,6.83,0.00
"01/06/2026 20:45:00","MHK VL",61756,102.06,1.70,0.00
"01/06/2026 20:45:00","MILLWD",61759,105.27,4.92,0.00
"01/06/2026 20:45:00","N.Y.C.",61761,105.57,5.21,0.00
"01/06/2026 20:45:00","NORTH",61755,103.06,2.71,0.00
"01/06/2026 20:45:00","NPX",61845,103.96,3.61,0.00
"01/06/2026 20:45:00","O H",61846,90.72,-9.63,0.00
"01/06/2026 20:45:00","PJM",61847,41.73,-1.80,56.81
"01/06/2026 20:45:00","WEST",61752,93.03,-7.32,0.00
"01/06/2026 20:50:00","CAPITL",61757,107.87,4.44,0.00
"01/06/2026 20:50:00","CENTRL",61754,100.84,-2.58,0.00
"01/06/2026 20:50:00","DUNWOD",61760,108.80,5.37,0.00
"01/06/2026 20:50:00","GENESE",61753,98.57,-4.86,0.00
"01/06/2026 20:50:00","H Q",61844,104.57,1.14,0.00
"01/06/2026 20:50:00","HUD VL",61758,108.08,4.66,0.00
"01/06/2026 20:50:00","LONGIL",61762,110.46,7.04,0.00
"01/06/2026 20:50:00","MHK VL",61756,105.18,1.76,0.00
"01/06/2026 20:50:00","MILLWD",61759,108.49,5.07,0.00
"01/06/2026 20:50:00","N.Y.C.",61761,108.80,5.37,0.00
"01/06/2026 20:50:00","NORTH",61755,106.22,2.79,0.00
"01/06/2026 20:50:00","NPX",61845,107.14,3.72,0.00
"01/06/2026 20:50:00","O H",61846,94.01,-9.41,0.00
"01/06/2026 20:50:00","PJM",61847,45.30,-1.86,56.27
"01/06/2026 20:50:00","WEST",61752,96.29,-7.14,0.00
"01/06/2026 20:55:00","CAPITL",61757,113.40,4.67,0.00
"01/06/2026 20:55:00","CENTRL",61754,106.11,-2.61,0.00
"01/06/2026 20:55:00","DUNWOD",61760,114.27,5.54,0.00
"01/06/2026 20:55:00","GENESE",61753,103.72,-5.00,0.00
"01/06/2026 20:55:00","H Q",61844,109.92,1.20,0.00
"01/06/2026 20:55:00","HUD VL",61758,113.62,4.90,0.00
"01/06/2026 20:55:00","LONGIL",61762,116.12,7.40,0.00
"01/06/2026 20:55:00","MHK VL",61756,110.68,1.96,0.00
"01/06/2026 20:55:00","MILLWD",61759,113.94,5.22,0.00
"01/06/2026 20:55:00","N.Y.C.",61761,114.27,5.54,0.00
"01/06/2026 20:55:00","NORTH",61755,111.66,2.94,0.00
"01/06/2026 20:55:00","NPX",61845,112.53,3.80,0.00
"01/06/2026 20:55:00","O H",61846,99.05,-9.68,0.00
"01/06/2026 20:55:00","PJM",61847,50.71,-1.74,56.27
"01/06/2026 20:55:00","WEST",61752,101.54,-7.18,0.00
"01/06/2026 21:00:00","CAPITL",61757,108.10,4.45,0.00
"01/06/2026 21:00:00","CENTRL",61754,100.95,-2.70,0.00
"01/06/2026 21:00:00","DUNWOD",61760,109.24,5.59,0.00
"01/06/2026 21:00:00","GENESE",61753,98.57,-5.08,0.00
"01/06/2026 21:00:00","H Q",61844,104.79,1.14,0.00
"01/06/2026 21:00:00","HUD VL",61758,108.52,4.87,0.00
"01/06/2026 21:00:00","LONGIL",61762,111.21,7.56,0.00
"01/06/2026 21:00:00","MHK VL",61756,105.41,1.76,0.00
"01/06/2026 21:00:00","MILLWD",61759,108.93,5.28,0.00
"01/06/2026 21:00:00","N.Y.C.",61761,109.14,5.49,0.00
"01/06/2026 21:00:00","NORTH",61755,106.34,2.69,0.00
"01/06/2026 21:00:00","NPX",61845,107.59,3.94,0.00
"01/06/2026 21:00:00","O H",61846,93.90,-9.75,0.00
"01/06/2026 21:00:00","PJM",61847,45.52,-1.86,56.27
"01/06/2026 21:00:00","WEST",61752,96.29,-7.36,0.00
"01/06/2026 21:05:00","CAPITL",61757,101.21,4.45,0.00
"01/06/2026 21:05:00","CENTRL",61754,93.95,-2.81,0.00
"01/06/2026 21:05:00","DUNWOD",61760,102.07,5.32,0.00
"01/06/2026 21:05:00","GENESE",61753,91.43,-5.32,0.00
"01/06/2026 21:05:00","H Q",61844,97.72,0.97,0.00
"01/06/2026 21:05:00","HUD VL",61758,101.49,4.74,0.00
"01/06/2026 21:05:00","LONGIL",61762,103.91,7.16,0.00
"01/06/2026 21:05:00","MHK VL",61756,98.30,1.54,0.00
"01/06/2026 21:05:00","MILLWD",61759,101.78,5.03,0.00
"01/06/2026 21:05:00","N.Y.C.",61761,101.98,5.22,0.00
"01/06/2026 21:05:00","NORTH",61755,99.27,2.51,0.00
"01/06/2026 21:05:00","NPX",61845,100.63,3.87,0.00
"01/06/2026 21:05:00","O H",61846,-298.20,-9.96,384.99
"01/06/2026 21:05:00","PJM",61847,27.70,-2.04,67.02
"01/06/2026 21:05:00","WEST",61752,89.01,-7.74,0.00
"01/06/2026 21:10:00","CAPITL",61757,98.59,4.25,0.00
"01/06/2026 21:10:00","CENTRL",61754,91.89,-2.45,0.00
"01/06/2026 21:10:00","DUNWOD",61760,99.43,5.09,0.00
"01/06/2026 21:10:00","GENESE",61753,89.53,-4.81,0.00
"01/06/2026 21:10:00","H Q",61844,95.28,0.94,0.00
"01/06/2026 21:10:00","HUD VL",61758,98.78,4.44,0.00
"01/06/2026 21:10:00","LONGIL",61762,101.14,6.80,0.00
"01/06/2026 21:10:00","MHK VL",61756,95.85,1.50,0.00
"01/06/2026 21:10:00","MILLWD",61759,99.15,4.81,0.00
"01/06/2026 21:10:00","N.Y.C.",61761,99.34,5.00,0.00
"01/06/2026 21:10:00","NORTH",61755,96.79,2.45,0.00
"01/06/2026 21:10:00","NPX",61845,98.02,3.68,0.00
"01/06/2026 21:10:00","O H",61846,-299.80,-9.15,384.99
"01/06/2026 21:10:00","PJM",61847,25.63,-1.70,67.02
"01/06/2026 21:10:00","WEST",61752,87.36,-6.98,0.00
"01/06/2026 21:15:00","CAPITL",61757,107.55,4.53,0.00
"01/06/2026 21:15:00","CENTRL",61754,100.34,-2.68,0.00
"01/06/2026 21:15:00","DUNWOD",61760,108.48,5.46,0.00
"01/06/2026 21:15:00","GENESE",61753,97.77,-5.25,0.00
"01/06/2026 21:15:00","H Q",61844,104.05,1.03,0.00
"01/06/2026 21:15:00","HUD VL",61758,107.86,4.84,0.00
"01/06/2026 21:15:00","LONGIL",61762,110.44,7.42,0.00
"01/06/2026 21:15:00","MHK VL",61756,104.66,1.64,0.00
"01/06/2026 21:15:00","MILLWD",61759,108.17,5.15,0.00
"01/06/2026 21:15:00","N.Y.C.",61761,108.37,5.35,0.00
"01/06/2026 21:15:00","NORTH",61755,105.69,2.67,0.00
"01/06/2026 21:15:00","NPX",61845,106.93,3.91,0.00
"01/06/2026 21:15:00","O H",61846,-291.86,-9.89,384.99
"01/06/2026 21:15:00","PJM",61847,34.25,-1.75,67.02
"01/06/2026 21:15:00","WEST",61752,95.50,-7.52,0.00
"01/06/2026 21:20:00","CAPITL",61757,106.95,4.50,0.00
"01/06/2026 21:20:00","CENTRL",61754,99.68,-2.76,0.00
"01/06/2026 21:20:00","DUNWOD",61760,107.87,5.43,0.00
"01/06/2026 21:20:00","GENESE",61753,97.11,-5.33,0.00
"01/06/2026 21:20:00","H Q",61844,103.47,1.02,0.00
"01/06/2026 21:20:00","HUD VL",61758,107.26,4.82,0.00
"01/06/2026 21:20:00","LONGIL",61762,109.82,7.38,0.00
"01/06/2026 21:20:00","MHK VL",61756,104.08,1.63,0.00
"01/06/2026 21:20:00","MILLWD",61759,107.56,5.12,0.00
"01/06/2026 21:20:00","N.Y.C.",61761,107.77,5.32,0.00
"01/06/2026 21:20:00","NORTH",61755,105.21,2.77,0.00
"01/06/2026 21:20:00","NPX",61845,106.43,3.99,0.00
"01/06/2026 21:20:00","O H",61846,92.41,-10.04,0.00
"01/06/2026 21:20:00","PJM",61847,33.96,-1.84,66.64
"01/06/2026 21:20:00","WEST",61752,94.86,-7.58,0.00
"01/06/2026 21:25:00","CAPITL",61757,101.22,4.36,0.00
"01/06/2026 21:25:00","CENTRL",61754,94.44,-2.42,0.00
"01/06/2026 21:25:00","DUNWOD",61760,101.79,4.94,0.00
"01/06/2026 21:25:00","GENESE",61753,92.01,-4.84,0.00
"01/06/2026 21:25:00","H Q",61844,97.82,0.97,0.00
"01/06/2026 21:25:00","HUD VL",61758,101.22,4.36,0.00
"01/06/2026 21:25:00","LONGIL",61762,103.73,6.88,0.00
"01/06/2026 21:25:00","MHK VL",61756,98.40,1.54,0.00
"01/06/2026 21:25:00","MILLWD",61759,101.50,4.65,0.00
"01/06/2026 21:25:00","N.Y.C.",61761,101.69,4.84,0.00
"01/06/2026 21:25:00","NORTH",61755,99.47,2.62,0.00
"01/06/2026 21:25:00","NPX",61845,100.53,3.68,0.00
"01/06/2026 21:25:00","O H",61846,87.74,-9.11,0.00
"01/06/2026 21:25:00","PJM",61847,28.57,-1.65,66.64
"01/06/2026 21:25:00","WEST",61752,90.07,-6.78,0.00
"01/06/2026 21:30:00","CAPITL",61757,100.92,4.35,0.00
"01/06/2026 21:30:00","CENTRL",61754,94.06,-2.51,0.00
"01/06/2026 21:30:00","DUNWOD",61760,101.49,4.92,0.00
"01/06/2026 21:30:00","GENESE",61753,91.65,-4.92,0.00
"01/06/2026 21:30:00","H Q",61844,97.53,0.97,0.00
"01/06/2026 21:30:00","HUD VL",61758,100.92,4.35,0.00
"01/06/2026 21:30:00","LONGIL",61762,103.43,6.86,0.00
"01/06/2026 21:30:00","MHK VL",61756,98.11,1.54,0.00
"01/06/2026 21:30:00","MILLWD",61759,101.20,4.64,0.00
"01/06/2026 21:30:00","N.Y.C.",61761,101.40,4.83,0.00
"01/06/2026 21:30:00","NORTH",61755,99.08,2.51,0.00
"01/06/2026 21:30:00","NPX",61845,100.24,3.67,0.00
"01/06/2026 21:30:00","O H",61846,87.49,-9.08,0.00
"01/06/2026 21:30:00","PJM",61847,28.29,-1.64,66.64
"01/06/2026 21:30:00","WEST",61752,89.71,-6.85,0.00
"01/06/2026 21:35:00","CAPITL",61757,100.52,4.42,0.00
"01/06/2026 21:35:00","CENTRL",61754,93.60,-2.50,0.00
"01/06/2026 21:35:00","DUNWOD",61760,101.00,4.90,0.00
"01/06/2026 21:35:00","GENESE",61753,91.20,-4.90,0.00
"01/06/2026 21:35:00","H Q",61844,97.06,0.96,0.00
"01/06/2026 21:35:00","HUD VL",61758,100.52,4.42,0.00
"01/06/2026 21:35:00","LONGIL",61762,102.92,6.82,0.00
"01/06/2026 21:35:00","MHK VL",61756,97.63,1.53,0.00
"01/06/2026 21:35:00","MILLWD",61759,100.71,4.61,0.00
"01/06/2026 21:35:00","N.Y.C.",61761,100.90,4.80,0.00
"01/06/2026 21:35:00","NORTH",61755,98.59,2.49,0.00
"01/06/2026 21:35:00","NPX",61845,99.84,3.74,0.00
"01/06/2026 21:35:00","O H",61846,87.06,-9.04,0.00
"01/06/2026 21:35:00","PJM",61847,34.35,-1.63,60.11
"01/06/2026 21:35:00","WEST",61752,89.37,-6.73,0.00
"01/06/2026 21:40:00","CAPITL",61757,98.25,4.32,0.00
"01/06/2026 21:40:00","CENTRL",61754,91.58,-2.34,0.00
"01/06/2026 21:40:00","DUNWOD",61760,98.71,4.79,0.00
"01/06/2026 21:40:00","GENESE",61753,89.23,-4.69,0.00
"01/06/2026 21:40:00","H Q",61844,94.86,0.94,0.00
"01/06/2026 21:40:00","HUD VL",61758,98.16,4.23,0.00
"01/06/2026 21:40:00","LONGIL",61762,100.50,6.57,0.00
"01/06/2026 21:40:00","MHK VL",61756,95.52,1.60,0.00
"01/06/2026 21:40:00","MILLWD",61759,98.43,4.51,0.00
"01/06/2026 21:40:00","N.Y.C.",61761,98.53,4.60,0.00
"01/06/2026 21:40:00","NORTH",61755,96.27,2.35,0.00
"01/06/2026 21:40:00","NPX",61845,97.58,3.66,0.00
"01/06/2026 21:40:00","O H",61846,85.19,-8.73,0.00
"01/06/2026 21:40:00","PJM",61847,32.22,-1.60,60.11
"01/06/2026 21:40:00","WEST",61752,87.45,-6.48,0.00
"01/06/2026 21:45:00","CAPITL",61757,93.46,4.03,0.00
"01/06/2026 21:45:00","CENTRL",61754,87.10,-2.33,0.00
"01/06/2026 21:45:00","DUNWOD",61760,93.99,4.56,0.00
"01/06/2026 21:45:00","GENESE",61753,85.14,-4.29,0.00
"01/06/2026 21:45:00","H Q",61844,90.32,0.89,0.00
