"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2025 21:00:00","GENESE",61753,59.21,-3.05,0.00
"11/11/2025 21:00:00","H Q",61844,62.88,0.62,0.00
"11/11/2025 21:00:00","HUD VL",61758,65.12,2.87,0.00
"11/11/2025 21:00:00","LONGIL",61762,68.44,3.55,-2.64
"11/11/2025 21:00:00","MHK VL",61756,64.12,1.87,0.00
"11/11/2025 21:00:00","MILLWD",61759,65.30,3.05,0.00
"11/11/2025 21:00:00","N.Y.C.",61761,65.86,3.61,0.00
"11/11/2025 21:00:00","NORTH",61755,63.69,1.43,0.00
"11/11/2025 21:00:00","NPX",61845,62.94,0.69,0.00
"11/11/2025 21:00:00","O H",61846,56.62,-6.10,-0.47
"11/11/2025 21:00:00","PJM",61847,60.64,-1.62,0.00
"11/11/2025 21:00:00","WEST",61752,57.21,-5.04,0.00
"11/11/2025 21:05:00","CAPITL",61757,56.53,1.43,0.00
"11/11/2025 21:05:00","CENTRL",61754,53.61,-1.49,0.00
"11/11/2025 21:05:00","DUNWOD",61760,58.01,2.92,0.00
"11/11/2025 21:05:00","GENESE",61753,52.01,-3.08,0.00
"11/11/2025 21:05:00","H Q",61844,55.65,0.55,0.00
"11/11/2025 21:05:00","HUD VL",61758,57.63,2.54,0.00
"11/11/2025 21:05:00","LONGIL",61762,58.30,3.19,-0.01
"11/11/2025 21:05:00","MHK VL",61756,56.70,1.60,0.00
"11/11/2025 21:05:00","MILLWD",61759,57.85,2.75,0.00
"11/11/2025 21:05:00","N.Y.C.",61761,58.40,3.31,0.00
"11/11/2025 21:05:00","NORTH",61755,56.37,1.27,0.00
"11/11/2025 21:05:00","NPX",61845,55.87,0.77,0.00
"11/11/2025 21:05:00","O H",61846,49.15,-5.95,0.00
"11/11/2025 21:05:00","PJM",61847,53.45,-1.65,0.00
"11/11/2025 21:05:00","WEST",61752,50.08,-5.01,0.00
"11/11/2025 21:10:00","CAPITL",61757,53.16,1.35,0.00
"11/11/2025 21:10:00","CENTRL",61754,50.31,-1.50,0.00
"11/11/2025 21:10:00","DUNWOD",61760,54.61,2.80,0.00
"11/11/2025 21:10:00","GENESE",61753,48.97,-2.85,0.00
"11/11/2025 21:10:00","H Q",61844,52.34,0.52,0.00
"11/11/2025 21:10:00","HUD VL",61758,54.25,2.44,0.00
"11/11/2025 21:10:00","LONGIL",61762,56.92,3.00,-2.09
"11/11/2025 21:10:00","MHK VL",61756,53.32,1.50,0.00
"11/11/2025 21:10:00","MILLWD",61759,54.41,2.59,0.00
"11/11/2025 21:10:00","N.Y.C.",61761,54.98,3.16,0.00
"11/11/2025 21:10:00","NORTH",61755,52.96,1.14,0.00
"11/11/2025 21:10:00","NPX",61845,52.54,0.73,0.00
"11/11/2025 21:10:00","O H",61846,46.27,-5.54,0.00
"11/11/2025 21:10:00","PJM",61847,50.21,-1.61,0.00
"11/11/2025 21:10:00","WEST",61752,47.10,-4.71,0.00
"11/11/2025 21:15:00","CAPITL",61757,53.44,1.35,0.00
"11/11/2025 21:15:00","CENTRL",61754,50.69,-1.40,0.00
"11/11/2025 21:15:00","DUNWOD",61760,54.80,2.71,0.00
"11/11/2025 21:15:00","GENESE",61753,49.49,-2.60,0.00
"11/11/2025 21:15:00","H Q",61844,52.66,0.57,0.00
"11/11/2025 21:15:00","HUD VL",61758,54.44,2.35,0.00
"11/11/2025 21:15:00","LONGIL",61762,57.17,2.92,-2.16
"11/11/2025 21:15:00","MHK VL",61756,53.65,1.56,0.00
"11/11/2025 21:15:00","MILLWD",61759,54.59,2.50,0.00
"11/11/2025 21:15:00","N.Y.C.",61761,55.11,3.02,0.00
"11/11/2025 21:15:00","NORTH",61755,53.29,1.20,0.00
"11/11/2025 21:15:00","NPX",61845,52.82,0.73,0.00
"11/11/2025 21:15:00","O H",61846,46.93,-5.16,0.00
"11/11/2025 21:15:00","PJM",61847,50.53,-1.56,0.00
"11/11/2025 21:15:00","WEST",61752,47.71,-4.38,0.00
"11/11/2025 21:20:00","CAPITL",61757,56.89,1.44,0.00
"11/11/2025 21:20:00","CENTRL",61754,54.06,-1.38,0.00
"11/11/2025 21:20:00","DUNWOD",61760,58.33,2.88,0.00
"11/11/2025 21:20:00","GENESE",61753,52.79,-2.66,0.00
"11/11/2025 21:20:00","H Q",61844,56.00,0.55,0.00
"11/11/2025 21:20:00","HUD VL",61758,57.95,2.50,0.00
"11/11/2025 21:20:00","LONGIL",61762,60.90,3.10,-2.35
"11/11/2025 21:20:00","MHK VL",61756,57.11,1.66,0.00
"11/11/2025 21:20:00","MILLWD",61759,58.11,2.66,0.00
"11/11/2025 21:20:00","N.Y.C.",61761,58.66,3.21,0.00
"11/11/2025 21:20:00","NORTH",61755,56.67,1.22,0.00
"11/11/2025 21:20:00","NPX",61845,56.28,0.83,0.00
"11/11/2025 21:20:00","O H",61846,50.12,-5.32,0.00
"11/11/2025 21:20:00","PJM",61847,53.95,-1.49,0.00
"11/11/2025 21:20:00","WEST",61752,51.01,-4.44,0.00
"11/11/2025 21:25:00","CAPITL",61757,56.94,1.44,0.00
"11/11/2025 21:25:00","CENTRL",61754,54.23,-1.27,0.00
"11/11/2025 21:25:00","DUNWOD",61760,58.33,2.83,0.00
"11/11/2025 21:25:00","GENESE",61753,52.89,-2.61,0.00
"11/11/2025 21:25:00","H Q",61844,56.06,0.55,0.00
"11/11/2025 21:25:00","HUD VL",61758,58.00,2.50,0.00
"11/11/2025 21:25:00","LONGIL",61762,60.90,3.05,-2.35
"11/11/2025 21:25:00","MHK VL",61756,57.11,1.61,0.00
"11/11/2025 21:25:00","MILLWD",61759,58.16,2.66,0.00
"11/11/2025 21:25:00","N.Y.C.",61761,58.66,3.16,0.00
"11/11/2025 21:25:00","NORTH",61755,56.72,1.22,0.00
"11/11/2025 21:25:00","NPX",61845,56.33,0.83,0.00
"11/11/2025 21:25:00","O H",61846,50.23,-5.27,0.00
"11/11/2025 21:25:00","PJM",61847,54.06,-1.44,0.00
"11/11/2025 21:25:00","WEST",61752,51.17,-4.33,0.00
"11/11/2025 21:30:00","CAPITL",61757,57.00,1.50,0.00
"11/11/2025 21:30:00","CENTRL",61754,54.23,-1.27,0.00
"11/11/2025 21:30:00","DUNWOD",61760,58.33,2.83,0.00
"11/11/2025 21:30:00","GENESE",61753,52.89,-2.61,0.00
"11/11/2025 21:30:00","H Q",61844,56.06,0.55,0.00
"11/11/2025 21:30:00","HUD VL",61758,57.94,2.44,0.00
"11/11/2025 21:30:00","LONGIL",61762,60.95,3.11,-2.35
"11/11/2025 21:30:00","MHK VL",61756,57.11,1.61,0.00
"11/11/2025 21:30:00","MILLWD",61759,58.11,2.61,0.00
"11/11/2025 21:30:00","N.Y.C.",61761,58.66,3.16,0.00
"11/11/2025 21:30:00","NORTH",61755,56.72,1.22,0.00
"11/11/2025 21:30:00","NPX",61845,56.33,0.83,0.00
"11/11/2025 21:30:00","O H",61846,50.23,-5.27,0.00
"11/11/2025 21:30:00","PJM",61847,54.06,-1.44,0.00
"11/11/2025 21:30:00","WEST",61752,51.11,-4.39,0.00
"11/11/2025 21:35:00","CAPITL",61757,56.91,1.50,0.00
"11/11/2025 21:35:00","CENTRL",61754,54.14,-1.27,0.00
"11/11/2025 21:35:00","DUNWOD",61760,58.18,2.77,0.00
"11/11/2025 21:35:00","GENESE",61753,52.86,-2.55,0.00
"11/11/2025 21:35:00","H Q",61844,55.96,0.55,0.00
"11/11/2025 21:35:00","HUD VL",61758,57.79,2.38,0.00
"11/11/2025 21:35:00","LONGIL",61762,60.74,2.99,-2.34
"11/11/2025 21:35:00","MHK VL",61756,57.02,1.61,0.00
"11/11/2025 21:35:00","MILLWD",61759,57.96,2.55,0.00
"11/11/2025 21:35:00","N.Y.C.",61761,58.51,3.10,0.00
"11/11/2025 21:35:00","NORTH",61755,56.63,1.22,0.00
"11/11/2025 21:35:00","NPX",61845,56.29,0.88,0.00
"11/11/2025 21:35:00","O H",61846,50.31,-5.10,0.00
"11/11/2025 21:35:00","PJM",61847,53.92,-1.49,0.00
"11/11/2025 21:35:00","WEST",61752,51.14,-4.27,0.00
"11/11/2025 21:40:00","CAPITL",61757,51.07,1.34,0.00
"11/11/2025 21:40:00","CENTRL",61754,48.58,-1.14,0.00
"11/11/2025 21:40:00","DUNWOD",61760,52.26,2.53,0.00
"11/11/2025 21:40:00","GENESE",61753,47.44,-2.29,0.00
"11/11/2025 21:40:00","H Q",61844,50.22,0.50,0.00
"11/11/2025 21:40:00","HUD VL",61758,51.91,2.19,0.00
"11/11/2025 21:40:00","LONGIL",61762,54.49,2.73,-2.03
"11/11/2025 21:40:00","MHK VL",61756,51.17,1.44,0.00
"11/11/2025 21:40:00","MILLWD",61759,52.06,2.34,0.00
"11/11/2025 21:40:00","N.Y.C.",61761,52.51,2.78,0.00
"11/11/2025 21:40:00","NORTH",61755,50.82,1.09,0.00
"11/11/2025 21:40:00","NPX",61845,50.52,0.79,0.00
"11/11/2025 21:40:00","O H",61846,45.15,-4.57,0.00
"11/11/2025 21:40:00","PJM",61847,48.43,-1.29,0.00
"11/11/2025 21:40:00","WEST",61752,45.94,-3.78,0.00
"11/11/2025 21:45:00","CAPITL",61757,53.22,1.40,0.00
"11/11/2025 21:45:00","CENTRL",61754,50.63,-1.19,0.00
"11/11/2025 21:45:00","DUNWOD",61760,54.56,2.74,0.00
"11/11/2025 21:45:00","GENESE",61753,49.33,-2.49,0.00
"11/11/2025 21:45:00","H Q",61844,52.34,0.52,0.00
"11/11/2025 21:45:00","HUD VL",61758,54.20,2.38,0.00
"11/11/2025 21:45:00","LONGIL",61762,56.92,2.95,-2.15
"11/11/2025 21:45:00","MHK VL",61756,53.32,1.50,0.00
"11/11/2025 21:45:00","MILLWD",61759,54.36,2.54,0.00
"11/11/2025 21:45:00","N.Y.C.",61761,54.93,3.11,0.00
"11/11/2025 21:45:00","NORTH",61755,52.91,1.09,0.00
"11/11/2025 21:45:00","NPX",61845,52.64,0.83,0.00
"11/11/2025 21:45:00","O H",61846,46.84,-4.97,0.00
"11/11/2025 21:45:00","PJM",61847,50.47,-1.35,0.00
"11/11/2025 21:45:00","WEST",61752,47.67,-4.15,0.00
"11/11/2025 21:50:00","CAPITL",61757,51.47,1.35,0.00
"11/11/2025 21:50:00","CENTRL",61754,48.91,-1.20,0.00
"11/11/2025 21:50:00","DUNWOD",61760,52.92,2.80,0.00
"11/11/2025 21:50:00","GENESE",61753,47.61,-2.50,0.00
"11/11/2025 21:50:00","H Q",61844,50.51,0.40,0.00
"11/11/2025 21:50:00","HUD VL",61758,52.52,2.41,0.00
"11/11/2025 21:50:00","LONGIL",61762,55.19,3.01,-2.07
"11/11/2025 21:50:00","MHK VL",61756,51.57,1.45,0.00
"11/11/2025 21:50:00","MILLWD",61759,52.72,2.60,0.00
"11/11/2025 21:50:00","N.Y.C.",61761,53.27,3.16,0.00
"11/11/2025 21:50:00","NORTH",61755,51.06,0.95,0.00
"11/11/2025 21:50:00","NPX",61845,50.91,0.80,0.00
"11/11/2025 21:50:00","O H",61846,45.15,-4.96,0.00
"11/11/2025 21:50:00","PJM",61847,48.86,-1.25,0.00
"11/11/2025 21:50:00","WEST",61752,45.95,-4.16,0.00
"11/11/2025 21:55:00","CAPITL",61757,51.45,1.40,0.00
"11/11/2025 21:55:00","CENTRL",61754,48.95,-1.10,0.00
"11/11/2025 21:55:00","DUNWOD",61760,52.85,2.80,0.00
"11/11/2025 21:55:00","GENESE",61753,47.55,-2.50,0.00
"11/11/2025 21:55:00","H Q",61844,50.45,0.40,0.00
"11/11/2025 21:55:00","HUD VL",61758,52.46,2.40,0.00
"11/11/2025 21:55:00","LONGIL",61762,55.07,2.95,-2.07
"11/11/2025 21:55:00","MHK VL",61756,51.51,1.45,0.00
"11/11/2025 21:55:00","MILLWD",61759,52.65,2.60,0.00
"11/11/2025 21:55:00","N.Y.C.",61761,53.16,3.10,0.00
"11/11/2025 21:55:00","NORTH",61755,50.90,0.85,0.00
"11/11/2025 21:55:00","NPX",61845,50.90,0.85,0.00
"11/11/2025 21:55:00","O H",61846,45.15,-4.90,0.00
"11/11/2025 21:55:00","PJM",61847,49.00,-1.05,0.00
"11/11/2025 21:55:00","WEST",61752,46.05,-4.01,0.00
"11/11/2025 22:00:00","CAPITL",61757,56.52,1.49,0.00
"11/11/2025 22:00:00","CENTRL",61754,53.99,-1.05,0.00
"11/11/2025 22:00:00","DUNWOD",61760,58.17,3.14,0.00
"11/11/2025 22:00:00","GENESE",61753,52.78,-2.26,0.00
"11/11/2025 22:00:00","H Q",61844,55.42,0.39,0.00
"11/11/2025 22:00:00","HUD VL",61758,57.73,2.70,0.00
"11/11/2025 22:00:00","LONGIL",61762,97.97,3.53,-39.42
"11/11/2025 22:00:00","MHK VL",61756,56.68,1.65,0.00
"11/11/2025 22:00:00","MILLWD",61759,57.95,2.91,0.00
"11/11/2025 22:00:00","N.Y.C.",61761,58.50,3.47,0.00
"11/11/2025 22:00:00","NORTH",61755,55.91,0.88,0.00
"11/11/2025 22:00:00","NPX",61845,55.80,0.77,0.00
"11/11/2025 22:00:00","O H",61846,50.41,-4.62,0.00
"11/11/2025 22:00:00","PJM",61847,54.15,-0.88,0.00
"11/11/2025 22:00:00","WEST",61752,51.40,-3.63,0.00
"11/11/2025 22:05:00","CAPITL",61757,53.22,1.40,0.00
"11/11/2025 22:05:00","CENTRL",61754,50.94,-0.88,0.00
"11/11/2025 22:05:00","DUNWOD",61760,54.82,3.00,0.00
"11/11/2025 22:05:00","GENESE",61753,49.95,-1.86,0.00
"11/11/2025 22:05:00","H Q",61844,52.13,0.31,0.00
"11/11/2025 22:05:00","HUD VL",61758,54.36,2.54,0.00
"11/11/2025 22:05:00","LONGIL",61762,72.65,3.42,-17.41
"11/11/2025 22:05:00","MHK VL",61756,53.43,1.61,0.00
"11/11/2025 22:05:00","MILLWD",61759,54.56,2.74,0.00
"11/11/2025 22:05:00","N.Y.C.",61761,55.08,3.27,0.00
"11/11/2025 22:05:00","NORTH",61755,52.60,0.78,0.00
"11/11/2025 22:05:00","NPX",61845,52.49,0.67,0.00
"11/11/2025 22:05:00","O H",61846,47.88,-3.94,0.00
"11/11/2025 22:05:00","PJM",61847,51.14,-0.68,0.00
"11/11/2025 22:05:00","WEST",61752,48.76,-3.06,0.00
"11/11/2025 22:10:00","CAPITL",61757,52.24,1.32,0.00
"11/11/2025 22:10:00","CENTRL",61754,49.85,-1.07,0.00
"11/11/2025 22:10:00","DUNWOD",61760,53.92,3.00,0.00
"11/11/2025 22:10:00","GENESE",61753,48.78,-2.14,0.00
"11/11/2025 22:10:00","H Q",61844,51.28,0.36,0.00
"11/11/2025 22:10:00","HUD VL",61758,53.47,2.55,0.00
"11/11/2025 22:10:00","LONGIL",61762,62.76,3.36,-8.48
"11/11/2025 22:10:00","MHK VL",61756,52.45,1.53,0.00
"11/11/2025 22:10:00","MILLWD",61759,53.67,2.75,0.00
"11/11/2025 22:10:00","N.Y.C.",61761,54.23,3.31,0.00
"11/11/2025 22:10:00","NORTH",61755,51.79,0.86,0.00
"11/11/2025 22:10:00","NPX",61845,51.58,0.66,0.00
"11/11/2025 22:10:00","O H",61846,46.54,-4.38,0.00
"11/11/2025 22:10:00","PJM",61847,50.01,-0.92,0.00
"11/11/2025 22:10:00","WEST",61752,47.36,-3.57,0.00
"11/11/2025 22:15:00","CAPITL",61757,54.47,1.33,0.00
"11/11/2025 22:15:00","CENTRL",61754,52.02,-1.12,0.00
"11/11/2025 22:15:00","DUNWOD",61760,56.17,3.03,0.00
"11/11/2025 22:15:00","GENESE",61753,50.80,-2.34,0.00
"11/11/2025 22:15:00","H Q",61844,53.52,0.37,0.00
"11/11/2025 22:15:00","HUD VL",61758,55.74,2.60,0.00
"11/11/2025 22:15:00","LONGIL",61762,58.80,3.45,-2.21
"11/11/2025 22:15:00","MHK VL",61756,54.73,1.59,0.00
"11/11/2025 22:15:00","MILLWD",61759,55.96,2.81,0.00
"11/11/2025 22:15:00","N.Y.C.",61761,56.49,3.35,0.00
"11/11/2025 22:15:00","NORTH",61755,54.10,0.96,0.00
"11/11/2025 22:15:00","NPX",61845,53.94,0.80,0.00
"11/11/2025 22:15:00","O H",61846,48.41,-4.73,0.00
"11/11/2025 22:15:00","PJM",61847,52.19,-0.96,0.00
"11/11/2025 22:15:00","WEST",61752,49.31,-3.83,0.00
"11/11/2025 22:20:00","CAPITL",61757,56.52,1.43,0.00
"11/11/2025 22:20:00","CENTRL",61754,54.04,-1.05,0.00
"11/11/2025 22:20:00","DUNWOD",61760,58.17,3.08,0.00
"11/11/2025 22:20:00","GENESE",61753,52.61,-2.48,0.00
"11/11/2025 22:20:00","H Q",61844,55.47,0.39,0.00
"11/11/2025 22:20:00","HUD VL",61758,57.73,2.64,0.00
"11/11/2025 22:20:00","LONGIL",61762,60.92,3.53,-2.31
"11/11/2025 22:20:00","MHK VL",61756,56.74,1.65,0.00
"11/11/2025 22:20:00","MILLWD",61759,57.95,2.86,0.00
"11/11/2025 22:20:00","N.Y.C.",61761,58.50,3.42,0.00
"11/11/2025 22:20:00","NORTH",61755,56.08,0.99,0.00
"11/11/2025 22:20:00","NPX",61845,56.08,0.99,0.00
"11/11/2025 22:20:00","O H",61846,50.18,-4.90,0.00
"11/11/2025 22:20:00","PJM",61847,54.20,-0.88,0.00
"11/11/2025 22:20:00","WEST",61752,51.18,-3.91,0.00
"11/11/2025 22:25:00","CAPITL",61757,54.63,1.44,0.00
"11/11/2025 22:25:00","CENTRL",61754,52.18,-1.01,0.00
"11/11/2025 22:25:00","DUNWOD",61760,56.22,3.03,0.00
"11/11/2025 22:25:00","GENESE",61753,50.75,-2.45,0.00
"11/11/2025 22:25:00","H Q",61844,53.57,0.37,0.00
"11/11/2025 22:25:00","HUD VL",61758,55.80,2.61,0.00
"11/11/2025 22:25:00","LONGIL",61762,61.36,3.46,-4.71
"11/11/2025 22:25:00","MHK VL",61756,54.84,1.65,0.00
"11/11/2025 22:25:00","MILLWD",61759,55.96,2.76,0.00
"11/11/2025 22:25:00","N.Y.C.",61761,56.44,3.25,0.00
"11/11/2025 22:25:00","NORTH",61755,54.15,0.96,0.00
"11/11/2025 22:25:00","NPX",61845,54.15,0.96,0.00
"11/11/2025 22:25:00","O H",61846,48.40,-4.79,0.00
"11/11/2025 22:25:00","PJM",61847,52.34,-0.85,0.00
"11/11/2025 22:25:00","WEST",61752,49.36,-3.83,0.00
"11/11/2025 22:30:00","CAPITL",61757,42.33,1.27,0.00
"11/11/2025 22:30:00","CENTRL",61754,40.12,-0.94,0.00
"11/11/2025 22:30:00","DUNWOD",61760,43.57,2.51,0.00
"11/11/2025 22:30:00","GENESE",61753,39.17,-1.89,0.00
"11/11/2025 22:30:00","H Q",61844,41.23,0.16,0.00
"11/11/2025 22:30:00","HUD VL",61758,43.19,2.13,0.00
"11/11/2025 22:30:00","LONGIL",61762,45.48,2.83,-1.58
"11/11/2025 22:30:00","MHK VL",61756,42.33,1.27,0.00
"11/11/2025 22:30:00","MILLWD",61759,43.36,2.30,0.00
"11/11/2025 22:30:00","N.Y.C.",61761,43.81,2.75,0.00
"11/11/2025 22:30:00","NORTH",61755,41.68,0.62,0.00
"11/11/2025 22:30:00","NPX",61845,41.96,0.90,0.00
"11/11/2025 22:30:00","O H",61846,37.28,-3.78,0.00
"11/11/2025 22:30:00","PJM",61847,40.24,-0.82,0.00
"11/11/2025 22:30:00","WEST",61752,37.94,-3.12,0.00
"11/11/2025 22:35:00","CAPITL",61757,42.37,1.31,0.00
"11/11/2025 22:35:00","CENTRL",61754,40.12,-0.94,0.00
"11/11/2025 22:35:00","DUNWOD",61760,43.52,2.46,0.00
"11/11/2025 22:35:00","GENESE",61753,39.09,-1.97,0.00
"11/11/2025 22:35:00","H Q",61844,41.23,0.16,0.00
"11/11/2025 22:35:00","HUD VL",61758,43.19,2.13,0.00
"11/11/2025 22:35:00","LONGIL",61762,45.44,2.79,-1.58
"11/11/2025 22:35:00","MHK VL",61756,42.33,1.27,0.00
"11/11/2025 22:35:00","MILLWD",61759,43.36,2.30,0.00
"11/11/2025 22:35:00","N.Y.C.",61761,43.81,2.75,0.00
"11/11/2025 22:35:00","NORTH",61755,41.68,0.62,0.00
"11/11/2025 22:35:00","NPX",61845,42.04,0.98,0.00
"11/11/2025 22:35:00","O H",61846,37.16,-3.90,0.00
"11/11/2025 22:35:00","PJM",61847,40.20,-0.86,0.00
"11/11/2025 22:35:00","WEST",61752,37.82,-3.24,0.00
"11/11/2025 22:40:00","CAPITL",61757,37.48,1.16,0.00
"11/11/2025 22:40:00","CENTRL",61754,35.49,-0.83,0.00
"11/11/2025 22:40:00","DUNWOD",61760,38.50,2.18,0.00
"11/11/2025 22:40:00","GENESE",61753,34.54,-1.78,0.00
"11/11/2025 22:40:00","H Q",61844,36.47,0.15,0.00
"11/11/2025 22:40:00","HUD VL",61758,38.21,1.89,0.00
"11/11/2025 22:40:00","LONGIL",61762,40.11,2.47,-1.32
"11/11/2025 22:40:00","MHK VL",61756,37.41,1.09,0.00
"11/11/2025 22:40:00","MILLWD",61759,38.35,2.03,0.00
"11/11/2025 22:40:00","N.Y.C.",61761,38.75,2.43,0.00
"11/11/2025 22:40:00","NORTH",61755,36.83,0.51,0.00
"11/11/2025 22:40:00","NPX",61845,37.19,0.87,0.00
"11/11/2025 22:40:00","O H",61846,32.87,-3.45,0.00
"11/11/2025 22:40:00","PJM",61847,35.56,-0.76,0.00
"11/11/2025 22:40:00","WEST",61752,33.45,-2.87,0.00
"11/11/2025 22:45:00","CAPITL",61757,37.41,1.13,0.00
"11/11/2025 22:45:00","CENTRL",61754,35.52,-0.76,0.00
"11/11/2025 22:45:00","DUNWOD",61760,38.46,2.18,0.00
"11/11/2025 22:45:00","GENESE",61753,34.58,-1.70,0.00
"11/11/2025 22:45:00","H Q",61844,36.39,0.11,0.00
"11/11/2025 22:45:00","HUD VL",61758,38.17,1.89,0.00
"11/11/2025 22:45:00","LONGIL",61762,40.03,2.43,-1.32
"11/11/2025 22:45:00","MHK VL",61756,37.41,1.13,0.00
"11/11/2025 22:45:00","MILLWD",61759,38.31,2.03,0.00
"11/11/2025 22:45:00","N.Y.C.",61761,38.71,2.43,0.00
"11/11/2025 22:45:00","NORTH",61755,36.79,0.51,0.00
"11/11/2025 22:45:00","NPX",61845,37.12,0.84,0.00
"11/11/2025 22:45:00","O H",61846,32.91,-3.37,0.00
"11/11/2025 22:45:00","PJM",61847,35.67,-0.62,0.00
"11/11/2025 22:45:00","WEST",61752,33.56,-2.72,0.00
"11/11/2025 22:50:00","CAPITL",61757,37.41,1.13,0.00
"11/11/2025 22:50:00","CENTRL",61754,35.63,-0.65,0.00
"11/11/2025 22:50:00","DUNWOD",61760,38.50,2.21,0.00
"11/11/2025 22:50:00","GENESE",61753,34.69,-1.60,0.00
"11/11/2025 22:50:00","H Q",61844,36.39,0.11,0.00
"11/11/2025 22:50:00","HUD VL",61758,38.20,1.92,0.00
"11/11/2025 22:50:00","LONGIL",61762,40.07,2.47,-1.32
"11/11/2025 22:50:00","MHK VL",61756,37.41,1.13,0.00
"11/11/2025 22:50:00","MILLWD",61759,38.35,2.07,0.00
"11/11/2025 22:50:00","N.Y.C.",61761,38.75,2.47,0.00
"11/11/2025 22:50:00","NORTH",61755,36.72,0.44,0.00
"11/11/2025 22:50:00","NPX",61845,37.05,0.76,0.00
"11/11/2025 22:50:00","O H",61846,33.16,-3.12,0.00
"11/11/2025 22:50:00","PJM",61847,35.85,-0.43,0.00
"11/11/2025 22:50:00","WEST",61752,33.81,-2.47,0.00
"11/11/2025 22:55:00","CAPITL",61757,38.16,1.15,0.00
"11/11/2025 22:55:00","CENTRL",61754,36.34,-0.67,0.00
"11/11/2025 22:55:00","DUNWOD",61760,39.30,2.30,0.00
"11/11/2025 22:55:00","GENESE",61753,35.46,-1.55,0.00
"11/11/2025 22:55:00","H Q",61844,37.12,0.11,0.00
"11/11/2025 22:55:00","HUD VL",61758,38.97,1.96,0.00
"11/11/2025 22:55:00","LONGIL",61762,40.88,2.52,-1.36
"11/11/2025 22:55:00","MHK VL",61756,38.16,1.15,0.00
"11/11/2025 22:55:00","MILLWD",61759,39.12,2.11,0.00
"11/11/2025 22:55:00","N.Y.C.",61761,39.56,2.55,0.00
"11/11/2025 22:55:00","NORTH",61755,37.46,0.45,0.00
"11/11/2025 22:55:00","NPX",61845,37.82,0.81,0.00
"11/11/2025 22:55:00","O H",61846,33.94,-3.07,0.00
"11/11/2025 22:55:00","PJM",61847,36.64,-0.37,0.00
"11/11/2025 22:55:00","WEST",61752,34.60,-2.40,0.00
"11/11/2025 23:00:00","CAPITL",61757,42.33,1.27,0.00
"11/11/2025 23:00:00","CENTRL",61754,40.36,-0.70,0.00
"11/11/2025 23:00:00","DUNWOD",61760,43.52,2.46,0.00
"11/11/2025 23:00:00","GENESE",61753,39.34,-1.72,0.00
"11/11/2025 23:00:00","H Q",61844,41.18,0.12,0.00
"11/11/2025 23:00:00","HUD VL",61758,43.19,2.13,0.00
"11/11/2025 23:00:00","LONGIL",61762,45.42,2.79,-1.57
"11/11/2025 23:00:00","MHK VL",61756,42.29,1.23,0.00
"11/11/2025 23:00:00","MILLWD",61759,43.36,2.30,0.00
"11/11/2025 23:00:00","N.Y.C.",61761,43.81,2.75,0.00
"11/11/2025 23:00:00","NORTH",61755,41.59,0.53,0.00
"11/11/2025 23:00:00","NPX",61845,41.96,0.90,0.00
"11/11/2025 23:00:00","O H",61846,37.69,-3.37,0.00
"11/11/2025 23:00:00","PJM",61847,40.61,-0.45,0.00
"11/11/2025 23:00:00","WEST",61752,38.43,-2.63,0.00
"11/11/2025 23:05:00","CAPITL",61757,38.30,1.15,0.00
"11/11/2025 23:05:00","CENTRL",61754,36.37,-0.78,0.00
"11/11/2025 23:05:00","DUNWOD",61760,39.42,2.27,0.00
"11/11/2025 23:05:00","GENESE",61753,35.44,-1.71,0.00
"11/11/2025 23:05:00","H Q",61844,37.26,0.11,0.00
"11/11/2025 23:05:00","HUD VL",61758,39.12,1.97,0.00
"11/11/2025 23:05:00","LONGIL",61762,41.04,2.53,-1.36
"11/11/2025 23:05:00","MHK VL",61756,38.26,1.11,0.00
"11/11/2025 23:05:00","MILLWD",61759,39.27,2.12,0.00
"11/11/2025 23:05:00","N.Y.C.",61761,39.68,2.53,0.00
"11/11/2025 23:05:00","NORTH",61755,37.63,0.48,0.00
"11/11/2025 23:05:00","NPX",61845,38.04,0.89,0.00
"11/11/2025 23:05:00","O H",61846,33.84,-3.31,0.00
"11/11/2025 23:05:00","PJM",61847,36.59,-0.56,0.00
"11/11/2025 23:05:00","WEST",61752,34.51,-2.64,0.00
"11/11/2025 23:10:00","CAPITL",61757,37.52,1.13,0.00
"11/11/2025 23:10:00","CENTRL",61754,35.63,-0.77,0.00
"11/11/2025 23:10:00","DUNWOD",61760,38.65,2.26,0.00
"11/11/2025 23:10:00","GENESE",61753,34.72,-1.67,0.00
"11/11/2025 23:10:00","H Q",61844,36.50,0.11,0.00
"11/11/2025 23:10:00","HUD VL",61758,38.32,1.93,0.00
"11/11/2025 23:10:00","LONGIL",61762,40.20,2.48,-1.33
"11/11/2025 23:10:00","MHK VL",61756,37.45,1.06,0.00
"11/11/2025 23:10:00","MILLWD",61759,38.47,2.07,0.00
"11/11/2025 23:10:00","N.Y.C.",61761,38.90,2.51,0.00
"11/11/2025 23:10:00","NORTH",61755,36.83,0.44,0.00
"11/11/2025 23:10:00","NPX",61845,37.27,0.87,0.00
"11/11/2025 23:10:00","O H",61846,33.19,-3.20,0.00
"11/11/2025 23:10:00","PJM",61847,35.85,-0.54,0.00
