"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2025 20:25:00","MILLWD",61759,40.12,2.45,0.00
"06/09/2025 20:25:00","N.Y.C.",61761,40.50,2.83,0.00
"06/09/2025 20:25:00","NORTH",61755,37.90,0.23,0.00
"06/09/2025 20:25:00","NPX",61845,39.18,1.51,0.00
"06/09/2025 20:25:00","O H",61846,35.07,-2.60,0.00
"06/09/2025 20:25:00","PJM",61847,37.90,0.23,0.00
"06/09/2025 20:25:00","WEST",61752,35.90,-1.77,0.00
"06/09/2025 20:30:00","CAPITL",61757,35.78,1.44,0.00
"06/09/2025 20:30:00","CENTRL",61754,33.75,-0.58,0.00
"06/09/2025 20:30:00","DUNWOD",61760,36.74,2.40,0.00
"06/09/2025 20:30:00","GENESE",61753,33.34,-1.00,0.00
"06/09/2025 20:30:00","H Q",61844,34.23,-0.10,0.00
"06/09/2025 20:30:00","HUD VL",61758,36.50,2.16,0.00
"06/09/2025 20:30:00","LONGIL",61762,36.40,2.06,0.00
"06/09/2025 20:30:00","MHK VL",61756,35.23,0.89,0.00
"06/09/2025 20:30:00","MILLWD",61759,36.57,2.23,0.00
"06/09/2025 20:30:00","N.Y.C.",61761,36.91,2.58,0.00
"06/09/2025 20:30:00","NORTH",61755,34.58,0.24,0.00
"06/09/2025 20:30:00","NPX",61845,35.71,1.37,0.00
"06/09/2025 20:30:00","O H",61846,32.07,-2.27,0.00
"06/09/2025 20:30:00","PJM",61847,34.58,0.24,0.00
"06/09/2025 20:30:00","WEST",61752,32.83,-1.51,0.00
"06/09/2025 20:35:00","CAPITL",61757,33.15,1.31,0.00
"06/09/2025 20:35:00","CENTRL",61754,31.43,-0.41,0.00
"06/09/2025 20:35:00","DUNWOD",61760,34.01,2.17,0.00
"06/09/2025 20:35:00","GENESE",61753,31.15,-0.70,0.00
"06/09/2025 20:35:00","H Q",61844,31.75,-0.10,0.00
"06/09/2025 20:35:00","HUD VL",61758,33.82,1.98,0.00
"06/09/2025 20:35:00","LONGIL",61762,33.69,1.85,0.00
"06/09/2025 20:35:00","MHK VL",61756,32.71,0.86,0.00
"06/09/2025 20:35:00","MILLWD",61759,33.86,2.01,0.00
"06/09/2025 20:35:00","N.Y.C.",61761,34.17,2.32,0.00
"06/09/2025 20:35:00","NORTH",61755,32.04,0.19,0.00
"06/09/2025 20:35:00","NPX",61845,33.06,1.21,0.00
"06/09/2025 20:35:00","O H",61846,30.07,-1.78,0.00
"06/09/2025 20:35:00","PJM",61847,32.17,0.32,0.00
"06/09/2025 20:35:00","WEST",61752,30.77,-1.08,0.00
"06/09/2025 20:40:00","CAPITL",61757,33.12,1.30,0.00
"06/09/2025 20:40:00","CENTRL",61754,31.43,-0.38,0.00
"06/09/2025 20:40:00","DUNWOD",61760,33.98,2.16,0.00
"06/09/2025 20:40:00","GENESE",61753,31.11,-0.70,0.00
"06/09/2025 20:40:00","H Q",61844,31.72,-0.10,0.00
"06/09/2025 20:40:00","HUD VL",61758,33.75,1.94,0.00
"06/09/2025 20:40:00","LONGIL",61762,33.66,1.84,0.00
"06/09/2025 20:40:00","MHK VL",61756,32.67,0.86,0.00
"06/09/2025 20:40:00","MILLWD",61759,33.82,2.01,0.00
"06/09/2025 20:40:00","N.Y.C.",61761,34.10,2.29,0.00
"06/09/2025 20:40:00","NORTH",61755,31.97,0.16,0.00
"06/09/2025 20:40:00","NPX",61845,33.02,1.21,0.00
"06/09/2025 20:40:00","O H",61846,30.06,-1.75,0.00
"06/09/2025 20:40:00","PJM",61847,32.16,0.35,0.00
"06/09/2025 20:40:00","WEST",61752,30.76,-1.05,0.00
"06/09/2025 20:45:00","CAPITL",61757,33.19,1.31,0.00
"06/09/2025 20:45:00","CENTRL",61754,31.43,-0.45,0.00
"06/09/2025 20:45:00","DUNWOD",61760,34.08,2.20,0.00
"06/09/2025 20:45:00","GENESE",61753,31.15,-0.73,0.00
"06/09/2025 20:45:00","H Q",61844,31.79,-0.10,0.00
"06/09/2025 20:45:00","HUD VL",61758,33.86,1.98,0.00
"06/09/2025 20:45:00","LONGIL",61762,33.79,1.91,0.00
"06/09/2025 20:45:00","MHK VL",61756,32.74,0.86,0.00
"06/09/2025 20:45:00","MILLWD",61759,33.92,2.04,0.00
"06/09/2025 20:45:00","N.Y.C.",61761,34.21,2.33,0.00
"06/09/2025 20:45:00","NORTH",61755,32.04,0.16,0.00
"06/09/2025 20:45:00","NPX",61845,33.12,1.24,0.00
"06/09/2025 20:45:00","O H",61846,30.03,-1.85,0.00
"06/09/2025 20:45:00","PJM",61847,32.20,0.32,0.00
"06/09/2025 20:45:00","WEST",61752,30.73,-1.15,0.00
"06/09/2025 20:50:00","CAPITL",61757,29.62,1.17,0.00
"06/09/2025 20:50:00","CENTRL",61754,28.02,-0.43,0.00
"06/09/2025 20:50:00","DUNWOD",61760,30.44,1.99,0.00
"06/09/2025 20:50:00","GENESE",61753,27.77,-0.68,0.00
"06/09/2025 20:50:00","H Q",61844,28.33,-0.11,0.00
"06/09/2025 20:50:00","HUD VL",61758,30.24,1.79,0.00
"06/09/2025 20:50:00","LONGIL",61762,30.18,1.74,0.00
"06/09/2025 20:50:00","MHK VL",61756,29.22,0.77,0.00
"06/09/2025 20:50:00","MILLWD",61759,30.30,1.85,0.00
"06/09/2025 20:50:00","N.Y.C.",61761,30.55,2.11,0.00
"06/09/2025 20:50:00","NORTH",61755,28.53,0.09,0.00
"06/09/2025 20:50:00","NPX",61845,29.59,1.14,0.00
"06/09/2025 20:50:00","O H",61846,26.77,-1.68,0.00
"06/09/2025 20:50:00","PJM",61847,28.73,0.28,0.00
"06/09/2025 20:50:00","WEST",61752,27.37,-1.08,0.00
"06/09/2025 20:55:00","CAPITL",61757,32.48,1.28,0.00
"06/09/2025 20:55:00","CENTRL",61754,30.67,-0.53,0.00
"06/09/2025 20:55:00","DUNWOD",61760,33.42,2.22,0.00
"06/09/2025 20:55:00","GENESE",61753,30.39,-0.81,0.00
"06/09/2025 20:55:00","H Q",61844,31.08,-0.12,0.00
"06/09/2025 20:55:00","HUD VL",61758,33.20,2.00,0.00
"06/09/2025 20:55:00","LONGIL",61762,33.17,1.97,0.00
"06/09/2025 20:55:00","MHK VL",61756,32.01,0.81,0.00
"06/09/2025 20:55:00","MILLWD",61759,33.26,2.06,0.00
"06/09/2025 20:55:00","N.Y.C.",61761,33.57,2.37,0.00
"06/09/2025 20:55:00","NORTH",61755,31.30,0.09,0.00
"06/09/2025 20:55:00","NPX",61845,32.48,1.28,0.00
"06/09/2025 20:55:00","O H",61846,29.30,-1.90,0.00
"06/09/2025 20:55:00","PJM",61847,31.45,0.25,0.00
"06/09/2025 20:55:00","WEST",61752,29.92,-1.28,0.00
"06/09/2025 21:00:00","CAPITL",61757,33.71,1.42,0.00
"06/09/2025 21:00:00","CENTRL",61754,31.68,-0.61,0.00
"06/09/2025 21:00:00","DUNWOD",61760,34.62,2.33,0.00
"06/09/2025 21:00:00","GENESE",61753,31.29,-1.00,0.00
"06/09/2025 21:00:00","H Q",61844,32.16,-0.13,0.00
"06/09/2025 21:00:00","HUD VL",61758,34.42,2.13,0.00
"06/09/2025 21:00:00","LONGIL",61762,34.33,2.04,0.00
"06/09/2025 21:00:00","MHK VL",61756,33.10,0.81,0.00
"06/09/2025 21:00:00","MILLWD",61759,34.49,2.20,0.00
"06/09/2025 21:00:00","N.Y.C.",61761,34.84,2.55,0.00
"06/09/2025 21:00:00","NORTH",61755,32.36,0.06,0.00
"06/09/2025 21:00:00","NPX",61845,33.68,1.39,0.00
"06/09/2025 21:00:00","O H",61846,30.03,-2.26,0.00
"06/09/2025 21:00:00","PJM",61847,32.49,0.19,0.00
"06/09/2025 21:00:00","WEST",61752,30.68,-1.61,0.00
"06/09/2025 21:05:00","CAPITL",61757,28.18,1.21,0.00
"06/09/2025 21:05:00","CENTRL",61754,26.48,-0.48,0.00
"06/09/2025 21:05:00","DUNWOD",61760,28.91,1.94,0.00
"06/09/2025 21:05:00","GENESE",61753,26.10,-0.86,0.00
"06/09/2025 21:05:00","H Q",61844,26.86,-0.11,0.00
"06/09/2025 21:05:00","HUD VL",61758,28.72,1.75,0.00
"06/09/2025 21:05:00","LONGIL",61762,28.59,1.62,0.00
"06/09/2025 21:05:00","MHK VL",61756,27.67,0.70,0.00
"06/09/2025 21:05:00","MILLWD",61759,28.77,1.81,0.00
"06/09/2025 21:05:00","N.Y.C.",61761,29.07,2.10,0.00
"06/09/2025 21:05:00","NORTH",61755,27.02,0.05,0.00
"06/09/2025 21:05:00","NPX",61845,28.13,1.16,0.00
"06/09/2025 21:05:00","O H",61846,25.05,-1.91,0.00
"06/09/2025 21:05:00","PJM",61847,27.13,0.16,0.00
"06/09/2025 21:05:00","WEST",61752,25.62,-1.35,0.00
"06/09/2025 21:10:00","CAPITL",61757,27.74,1.17,0.00
"06/09/2025 21:10:00","CENTRL",61754,26.17,-0.40,0.00
"06/09/2025 21:10:00","DUNWOD",61760,28.37,1.81,0.00
"06/09/2025 21:10:00","GENESE",61753,25.93,-0.64,0.00
"06/09/2025 21:10:00","H Q",61844,26.46,-0.11,0.00
"06/09/2025 21:10:00","HUD VL",61758,28.22,1.65,0.00
"06/09/2025 21:10:00","LONGIL",61762,28.03,1.46,0.00
"06/09/2025 21:10:00","MHK VL",61756,27.20,0.64,0.00
"06/09/2025 21:10:00","MILLWD",61759,28.24,1.67,0.00
"06/09/2025 21:10:00","N.Y.C.",61761,28.51,1.94,0.00
"06/09/2025 21:10:00","NORTH",61755,26.65,0.08,0.00
"06/09/2025 21:10:00","NPX",61845,27.66,1.09,0.00
"06/09/2025 21:10:00","O H",61846,25.03,-1.54,0.00
"06/09/2025 21:10:00","PJM",61847,26.78,0.21,0.00
"06/09/2025 21:10:00","WEST",61752,25.56,-1.01,0.00
"06/09/2025 21:15:00","CAPITL",61757,27.65,1.14,0.00
"06/09/2025 21:15:00","CENTRL",61754,26.11,-0.40,0.00
"06/09/2025 21:15:00","DUNWOD",61760,28.26,1.75,0.00
"06/09/2025 21:15:00","GENESE",61753,25.90,-0.61,0.00
"06/09/2025 21:15:00","H Q",61844,26.43,-0.08,0.00
"06/09/2025 21:15:00","HUD VL",61758,28.10,1.59,0.00
"06/09/2025 21:15:00","LONGIL",61762,27.91,1.40,0.00
"06/09/2025 21:15:00","MHK VL",61756,27.15,0.64,0.00
"06/09/2025 21:15:00","MILLWD",61759,28.15,1.64,0.00
"06/09/2025 21:15:00","N.Y.C.",61761,28.37,1.86,0.00
"06/09/2025 21:15:00","NORTH",61755,26.67,0.16,0.00
"06/09/2025 21:15:00","NPX",61845,27.54,1.03,0.00
"06/09/2025 21:15:00","O H",61846,25.03,-1.48,0.00
"06/09/2025 21:15:00","PJM",61847,26.72,0.21,0.00
"06/09/2025 21:15:00","WEST",61752,25.56,-0.95,0.00
"06/09/2025 21:20:00","CAPITL",61757,27.51,1.13,0.00
"06/09/2025 21:20:00","CENTRL",61754,26.08,-0.29,0.00
"06/09/2025 21:20:00","DUNWOD",61760,28.06,1.69,0.00
"06/09/2025 21:20:00","GENESE",61753,25.85,-0.53,0.00
"06/09/2025 21:20:00","H Q",61844,26.29,-0.08,0.00
"06/09/2025 21:20:00","HUD VL",61758,27.93,1.56,0.00
"06/09/2025 21:20:00","LONGIL",61762,27.72,1.34,0.00
"06/09/2025 21:20:00","MHK VL",61756,27.03,0.66,0.00
"06/09/2025 21:20:00","MILLWD",61759,27.95,1.58,0.00
"06/09/2025 21:20:00","N.Y.C.",61761,28.19,1.82,0.00
"06/09/2025 21:20:00","NORTH",61755,26.53,0.16,0.00
"06/09/2025 21:20:00","NPX",61845,27.37,1.00,0.00
"06/09/2025 21:20:00","O H",61846,25.03,-1.34,0.00
"06/09/2025 21:20:00","PJM",61847,26.64,0.26,0.00
"06/09/2025 21:20:00","WEST",61752,25.58,-0.79,0.00
"06/09/2025 21:25:00","CAPITL",61757,27.39,1.10,0.00
"06/09/2025 21:25:00","CENTRL",61754,26.00,-0.29,0.00
"06/09/2025 21:25:00","DUNWOD",61760,27.97,1.68,0.00
"06/09/2025 21:25:00","GENESE",61753,25.82,-0.47,0.00
"06/09/2025 21:25:00","H Q",61844,26.21,-0.08,0.00
"06/09/2025 21:25:00","HUD VL",61758,27.81,1.52,0.00
"06/09/2025 21:25:00","LONGIL",61762,27.60,1.31,0.00
"06/09/2025 21:25:00","MHK VL",61756,26.94,0.66,0.00
"06/09/2025 21:25:00","MILLWD",61759,27.84,1.55,0.00
"06/09/2025 21:25:00","N.Y.C.",61761,28.10,1.81,0.00
"06/09/2025 21:25:00","NORTH",61755,26.45,0.16,0.00
"06/09/2025 21:25:00","NPX",61845,27.26,0.97,0.00
"06/09/2025 21:25:00","O H",61846,25.05,-1.24,0.00
"06/09/2025 21:25:00","PJM",61847,26.55,0.26,0.00
"06/09/2025 21:25:00","WEST",61752,25.58,-0.71,0.00
"06/09/2025 21:30:00","CAPITL",61757,26.23,1.03,0.00
"06/09/2025 21:30:00","CENTRL",61754,24.92,-0.28,0.00
"06/09/2025 21:30:00","DUNWOD",61760,26.79,1.59,0.00
"06/09/2025 21:30:00","GENESE",61753,24.80,-0.40,0.00
"06/09/2025 21:30:00","H Q",61844,25.15,-0.05,0.00
"06/09/2025 21:30:00","HUD VL",61758,26.64,1.44,0.00
"06/09/2025 21:30:00","LONGIL",61762,26.44,1.23,0.00
"06/09/2025 21:30:00","MHK VL",61756,25.80,0.60,0.00
"06/09/2025 21:30:00","MILLWD",61759,26.66,1.46,0.00
"06/09/2025 21:30:00","N.Y.C.",61761,26.89,1.69,0.00
"06/09/2025 21:30:00","NORTH",61755,25.38,0.18,0.00
"06/09/2025 21:30:00","NPX",61845,26.11,0.91,0.00
"06/09/2025 21:30:00","O H",61846,24.07,-1.13,0.00
"06/09/2025 21:30:00","PJM",61847,25.45,0.25,0.00
"06/09/2025 21:30:00","WEST",61752,24.55,-0.66,0.00
"06/09/2025 21:35:00","CAPITL",61757,26.18,1.01,0.00
"06/09/2025 21:35:00","CENTRL",61754,25.00,-0.18,0.00
"06/09/2025 21:35:00","DUNWOD",61760,26.76,1.59,0.00
"06/09/2025 21:35:00","GENESE",61753,24.75,-0.43,0.00
"06/09/2025 21:35:00","H Q",61844,25.10,-0.08,0.00
"06/09/2025 21:35:00","HUD VL",61758,26.64,1.46,0.00
"06/09/2025 21:35:00","LONGIL",61762,26.41,1.23,0.00
"06/09/2025 21:35:00","MHK VL",61756,25.81,0.63,0.00
"06/09/2025 21:35:00","MILLWD",61759,26.66,1.49,0.00
"06/09/2025 21:35:00","N.Y.C.",61761,26.89,1.71,0.00
"06/09/2025 21:35:00","NORTH",61755,25.33,0.15,0.00
"06/09/2025 21:35:00","NPX",61845,26.08,0.91,0.00
"06/09/2025 21:35:00","O H",61846,24.04,-1.13,0.00
"06/09/2025 21:35:00","PJM",61847,25.50,0.33,0.00
"06/09/2025 21:35:00","WEST",61752,24.57,-0.60,0.00
"06/09/2025 21:40:00","CAPITL",61757,26.21,1.01,0.00
"06/09/2025 21:40:00","CENTRL",61754,24.92,-0.28,0.00
"06/09/2025 21:40:00","DUNWOD",61760,26.84,1.64,0.00
"06/09/2025 21:40:00","GENESE",61753,24.67,-0.53,0.00
"06/09/2025 21:40:00","H Q",61844,25.13,-0.08,0.00
"06/09/2025 21:40:00","HUD VL",61758,26.69,1.49,0.00
"06/09/2025 21:40:00","LONGIL",61762,26.46,1.26,0.00
"06/09/2025 21:40:00","MHK VL",61756,25.80,0.60,0.00
"06/09/2025 21:40:00","MILLWD",61759,26.71,1.51,0.00
"06/09/2025 21:40:00","N.Y.C.",61761,26.94,1.74,0.00
"06/09/2025 21:40:00","NORTH",61755,25.35,0.15,0.00
"06/09/2025 21:40:00","NPX",61845,26.13,0.93,0.00
"06/09/2025 21:40:00","O H",61846,23.92,-1.28,0.00
"06/09/2025 21:40:00","PJM",61847,25.45,0.25,0.00
"06/09/2025 21:40:00","WEST",61752,24.39,-0.81,0.00
"06/09/2025 21:45:00","CAPITL",61757,25.22,0.97,0.00
"06/09/2025 21:45:00","CENTRL",61754,23.96,-0.29,0.00
"06/09/2025 21:45:00","DUNWOD",61760,25.80,1.55,0.00
"06/09/2025 21:45:00","GENESE",61753,23.74,-0.51,0.00
"06/09/2025 21:45:00","H Q",61844,24.17,-0.07,0.00
"06/09/2025 21:45:00","HUD VL",61758,25.65,1.41,0.00
"06/09/2025 21:45:00","LONGIL",61762,25.48,1.24,0.00
"06/09/2025 21:45:00","MHK VL",61756,24.83,0.58,0.00
"06/09/2025 21:45:00","MILLWD",61759,25.70,1.45,0.00
"06/09/2025 21:45:00","N.Y.C.",61761,25.94,1.70,0.00
"06/09/2025 21:45:00","NORTH",61755,24.37,0.12,0.00
"06/09/2025 21:45:00","NPX",61845,25.14,0.90,0.00
"06/09/2025 21:45:00","O H",61846,23.01,-1.24,0.00
"06/09/2025 21:45:00","PJM",61847,24.46,0.22,0.00
"06/09/2025 21:45:00","WEST",61752,23.45,-0.80,0.00
"06/09/2025 21:50:00","CAPITL",61757,24.71,0.95,0.00
"06/09/2025 21:50:00","CENTRL",61754,23.47,-0.28,0.00
"06/09/2025 21:50:00","DUNWOD",61760,25.30,1.54,0.00
"06/09/2025 21:50:00","GENESE",61753,23.26,-0.50,0.00
"06/09/2025 21:50:00","H Q",61844,23.69,-0.07,0.00
"06/09/2025 21:50:00","HUD VL",61758,25.13,1.38,0.00
"06/09/2025 21:50:00","LONGIL",61762,24.99,1.23,0.00
"06/09/2025 21:50:00","MHK VL",61756,24.35,0.59,0.00
"06/09/2025 21:50:00","MILLWD",61759,25.18,1.43,0.00
"06/09/2025 21:50:00","N.Y.C.",61761,25.42,1.66,0.00
"06/09/2025 21:50:00","NORTH",61755,23.88,0.12,0.00
"06/09/2025 21:50:00","NPX",61845,24.64,0.88,0.00
"06/09/2025 21:50:00","O H",61846,22.52,-1.24,0.00
"06/09/2025 21:50:00","PJM",61847,23.97,0.21,0.00
"06/09/2025 21:50:00","WEST",61752,22.97,-0.78,0.00
"06/09/2025 21:55:00","CAPITL",61757,25.18,0.99,0.00
"06/09/2025 21:55:00","CENTRL",61754,23.85,-0.34,0.00
"06/09/2025 21:55:00","DUNWOD",61760,25.76,1.57,0.00
"06/09/2025 21:55:00","GENESE",61753,23.63,-0.56,0.00
"06/09/2025 21:55:00","H Q",61844,24.12,-0.07,0.00
"06/09/2025 21:55:00","HUD VL",61758,25.61,1.43,0.00
"06/09/2025 21:55:00","LONGIL",61762,25.52,1.33,0.00
"06/09/2025 21:55:00","MHK VL",61756,24.77,0.58,0.00
"06/09/2025 21:55:00","MILLWD",61759,25.66,1.48,0.00
"06/09/2025 21:55:00","N.Y.C.",61761,25.88,1.69,0.00
"06/09/2025 21:55:00","NORTH",61755,24.33,0.15,0.00
"06/09/2025 21:55:00","NPX",61845,25.08,0.90,0.00
"06/09/2025 21:55:00","O H",61846,22.88,-1.31,0.00
"06/09/2025 21:55:00","PJM",61847,24.38,0.19,0.00
"06/09/2025 21:55:00","WEST",61752,23.32,-0.87,0.00
"06/09/2025 22:00:00","CAPITL",61757,26.29,1.06,0.00
"06/09/2025 22:00:00","CENTRL",61754,24.87,-0.35,0.00
"06/09/2025 22:00:00","DUNWOD",61760,26.89,1.66,0.00
"06/09/2025 22:00:00","GENESE",61753,24.67,-0.56,0.00
"06/09/2025 22:00:00","H Q",61844,25.15,-0.08,0.00
"06/09/2025 22:00:00","HUD VL",61758,26.74,1.51,0.00
"06/09/2025 22:00:00","LONGIL",61762,26.74,1.51,0.00
"06/09/2025 22:00:00","MHK VL",61756,25.86,0.63,0.00
"06/09/2025 22:00:00","MILLWD",61759,26.79,1.56,0.00
"06/09/2025 22:00:00","N.Y.C.",61761,26.99,1.77,0.00
"06/09/2025 22:00:00","NORTH",61755,25.41,0.18,0.00
"06/09/2025 22:00:00","NPX",61845,26.19,0.96,0.00
"06/09/2025 22:00:00","O H",61846,23.94,-1.29,0.00
"06/09/2025 22:00:00","PJM",61847,25.48,0.25,0.00
"06/09/2025 22:00:00","WEST",61752,24.40,-0.83,0.00
"06/09/2025 22:05:00","CAPITL",61757,26.09,1.05,0.00
"06/09/2025 22:05:00","CENTRL",61754,24.69,-0.35,0.00
"06/09/2025 22:05:00","DUNWOD",61760,26.69,1.65,0.00
"06/09/2025 22:05:00","GENESE",61753,24.49,-0.55,0.00
"06/09/2025 22:05:00","H Q",61844,24.97,-0.07,0.00
"06/09/2025 22:05:00","HUD VL",61758,26.52,1.48,0.00
"06/09/2025 22:05:00","LONGIL",61762,26.59,1.55,0.00
"06/09/2025 22:05:00","MHK VL",61756,25.69,0.65,0.00
"06/09/2025 22:05:00","MILLWD",61759,26.57,1.53,0.00
"06/09/2025 22:05:00","N.Y.C.",61761,26.79,1.75,0.00
"06/09/2025 22:05:00","NORTH",61755,25.24,0.20,0.00
"06/09/2025 22:05:00","NPX",61845,25.99,0.95,0.00
"06/09/2025 22:05:00","O H",61846,23.79,-1.25,0.00
"06/09/2025 22:05:00","PJM",61847,25.27,0.22,0.00
"06/09/2025 22:05:00","WEST",61752,24.22,-0.83,0.00
"06/09/2025 22:10:00","CAPITL",61757,25.31,0.97,0.00
"06/09/2025 22:10:00","CENTRL",61754,24.07,-0.27,0.00
"06/09/2025 22:10:00","DUNWOD",61760,25.95,1.61,0.00
"06/09/2025 22:10:00","GENESE",61753,23.80,-0.54,0.00
"06/09/2025 22:10:00","H Q",61844,24.27,-0.07,0.00
"06/09/2025 22:10:00","HUD VL",61758,25.78,1.44,0.00
"06/09/2025 22:10:00","LONGIL",61762,25.85,1.51,0.00
"06/09/2025 22:10:00","MHK VL",61756,25.00,0.66,0.00
"06/09/2025 22:10:00","MILLWD",61759,25.82,1.48,0.00
"06/09/2025 22:10:00","N.Y.C.",61761,26.04,1.70,0.00
"06/09/2025 22:10:00","NORTH",61755,24.49,0.15,0.00
"06/09/2025 22:10:00","NPX",61845,25.26,0.92,0.00
"06/09/2025 22:10:00","O H",61846,23.10,-1.24,0.00
"06/09/2025 22:10:00","PJM",61847,24.63,0.29,0.00
"06/09/2025 22:10:00","WEST",61752,23.56,-0.78,0.00
"06/09/2025 22:15:00","CAPITL",61757,24.97,0.96,0.00
"06/09/2025 22:15:00","CENTRL",61754,23.70,-0.31,0.00
"06/09/2025 22:15:00","DUNWOD",61760,25.57,1.56,0.00
"06/09/2025 22:15:00","GENESE",61753,23.46,-0.55,0.00
"06/09/2025 22:15:00","H Q",61844,23.94,-0.07,0.00
"06/09/2025 22:15:00","HUD VL",61758,25.43,1.42,0.00
"06/09/2025 22:15:00","LONGIL",61762,25.50,1.49,0.00
"06/09/2025 22:15:00","MHK VL",61756,24.71,0.70,0.00
"06/09/2025 22:15:00","MILLWD",61759,25.45,1.44,0.00
"06/09/2025 22:15:00","N.Y.C.",61761,25.66,1.66,0.00
"06/09/2025 22:15:00","NORTH",61755,24.18,0.17,0.00
"06/09/2025 22:15:00","NPX",61845,24.90,0.89,0.00
"06/09/2025 22:15:00","O H",61846,22.76,-1.25,0.00
"06/09/2025 22:15:00","PJM",61847,24.30,0.29,0.00
"06/09/2025 22:15:00","WEST",61752,23.19,-0.82,0.00
"06/09/2025 22:20:00","CAPITL",61757,24.97,1.01,0.00
"06/09/2025 22:20:00","CENTRL",61754,23.55,-0.41,0.00
"06/09/2025 22:20:00","DUNWOD",61760,25.57,1.61,0.00
"06/09/2025 22:20:00","GENESE",61753,23.41,-0.55,0.00
"06/09/2025 22:20:00","H Q",61844,23.87,-0.10,0.00
"06/09/2025 22:20:00","HUD VL",61758,25.42,1.46,0.00
"06/09/2025 22:20:00","LONGIL",61762,25.47,1.51,0.00
"06/09/2025 22:20:00","MHK VL",61756,24.66,0.70,0.00
"06/09/2025 22:20:00","MILLWD",61759,25.47,1.51,0.00
"06/09/2025 22:20:00","N.Y.C.",61761,25.69,1.73,0.00
"06/09/2025 22:20:00","NORTH",61755,24.08,0.12,0.00
"06/09/2025 22:20:00","NPX",61845,24.92,0.96,0.00
"06/09/2025 22:20:00","O H",61846,22.67,-1.29,0.00
"06/09/2025 22:20:00","PJM",61847,24.20,0.24,0.00
"06/09/2025 22:20:00","WEST",61752,23.08,-0.89,0.00
"06/09/2025 22:25:00","CAPITL",61757,24.52,0.99,0.00
"06/09/2025 22:25:00","CENTRL",61754,23.32,-0.21,0.00
"06/09/2025 22:25:00","DUNWOD",61760,25.08,1.55,0.00
"06/09/2025 22:25:00","GENESE",61753,23.13,-0.40,0.00
"06/09/2025 22:25:00","H Q",61844,23.41,-0.12,0.00
"06/09/2025 22:25:00","HUD VL",61758,24.92,1.39,0.00
"06/09/2025 22:25:00","LONGIL",61762,24.92,1.39,0.00
"06/09/2025 22:25:00","MHK VL",61756,24.28,0.75,0.00
"06/09/2025 22:25:00","MILLWD",61759,24.97,1.44,0.00
"06/09/2025 22:25:00","N.Y.C.",61761,25.18,1.65,0.00
"06/09/2025 22:25:00","NORTH",61755,23.55,0.02,0.00
"06/09/2025 22:25:00","NPX",61845,24.42,0.89,0.00
"06/09/2025 22:25:00","O H",61846,22.47,-1.06,0.00
"06/09/2025 22:25:00","PJM",61847,23.88,0.35,0.00
"06/09/2025 22:25:00","WEST",61752,22.92,-0.61,0.00
"06/09/2025 22:30:00","CAPITL",61757,23.42,0.94,0.00
"06/09/2025 22:30:00","CENTRL",61754,22.25,-0.22,0.00
"06/09/2025 22:30:00","DUNWOD",61760,24.01,1.53,0.00
"06/09/2025 22:30:00","GENESE",61753,22.05,-0.43,0.00
"06/09/2025 22:30:00","H Q",61844,22.35,-0.13,0.00
"06/09/2025 22:30:00","HUD VL",61758,23.85,1.37,0.00
"06/09/2025 22:30:00","LONGIL",61762,23.85,1.37,0.00
"06/09/2025 22:30:00","MHK VL",61756,23.18,0.70,0.00
"06/09/2025 22:30:00","MILLWD",61759,23.90,1.42,0.00
"06/09/2025 22:30:00","N.Y.C.",61761,24.12,1.64,0.00
"06/09/2025 22:30:00","NORTH",61755,22.48,0.00,0.00
"06/09/2025 22:30:00","NPX",61845,23.36,0.88,0.00
"06/09/2025 22:30:00","O H",61846,21.40,-1.08,0.00
"06/09/2025 22:30:00","PJM",61847,22.84,0.36,0.00
"06/09/2025 22:30:00","WEST",61752,21.83,-0.65,0.00
"06/09/2025 22:35:00","CAPITL",61757,23.26,0.96,0.00
"06/09/2025 22:35:00","CENTRL",61754,22.01,-0.29,0.00
"06/09/2025 22:35:00","DUNWOD",61760,23.84,1.54,0.00
"06/09/2025 22:35:00","GENESE",61753,21.79,-0.51,0.00
"06/09/2025 22:35:00","H Q",61844,22.17,-0.13,0.00
"06/09/2025 22:35:00","HUD VL",61758,23.68,1.38,0.00
"06/09/2025 22:35:00","LONGIL",61762,23.68,1.38,0.00
"06/09/2025 22:35:00","MHK VL",61756,23.03,0.73,0.00
"06/09/2025 22:35:00","MILLWD",61759,23.73,1.43,0.00
"06/09/2025 22:35:00","N.Y.C.",61761,23.95,1.65,0.00
"06/09/2025 22:35:00","NORTH",61755,22.28,-0.02,0.00
"06/09/2025 22:35:00","NPX",61845,23.19,0.89,0.00
"06/09/2025 22:35:00","O H",61846,21.12,-1.18,0.00
"06/09/2025 22:35:00","PJM",61847,22.61,0.31,0.00
"06/09/2025 22:35:00","WEST",61752,21.52,-0.78,0.00
"06/09/2025 22:40:00","CAPITL",61757,23.18,0.95,0.00
"06/09/2025 22:40:00","CENTRL",61754,22.00,-0.22,0.00
"06/09/2025 22:40:00","DUNWOD",61760,23.78,1.56,0.00
"06/09/2025 22:40:00","GENESE",61753,21.71,-0.51,0.00
