"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2026 21:00:00","NPX",61845,317.01,13.66,0.00
"01/26/2026 21:00:00","O H",61846,245.22,-30.63,27.49
"01/26/2026 21:00:00","PJM",61847,295.40,-0.61,7.34
"01/26/2026 21:00:00","WEST",61752,249.51,-21.84,31.99
"01/26/2026 21:05:00","CAPITL",61757,293.06,13.69,0.00
"01/26/2026 21:05:00","CENTRL",61754,289.93,-5.02,-15.58
"01/26/2026 21:05:00","DUNWOD",61760,298.92,19.55,0.00
"01/26/2026 21:05:00","GENESE",61753,265.69,-13.68,0.00
"01/26/2026 21:05:00","H Q",61844,279.65,0.28,0.00
"01/26/2026 21:05:00","HUD VL",61758,297.27,17.90,0.00
"01/26/2026 21:05:00","LONGIL",61762,295.85,16.48,0.00
"01/26/2026 21:05:00","MHK VL",61756,290.26,10.88,0.00
"01/26/2026 21:05:00","MILLWD",61759,298.38,19.01,0.00
"01/26/2026 21:05:00","N.Y.C.",61761,299.50,20.13,0.00
"01/26/2026 21:05:00","NORTH",61755,280.78,1.40,0.00
"01/26/2026 21:05:00","NPX",61845,291.95,12.58,0.00
"01/26/2026 21:05:00","O H",61846,224.45,-28.21,26.71
"01/26/2026 21:05:00","PJM",61847,271.40,-0.84,7.13
"01/26/2026 21:05:00","WEST",61752,228.18,-20.12,31.08
"01/26/2026 21:10:00","CAPITL",61757,293.31,13.43,0.00
"01/26/2026 21:10:00","CENTRL",61754,292.51,-5.89,-18.52
"01/26/2026 21:10:00","DUNWOD",61760,298.92,19.04,0.00
"01/26/2026 21:10:00","GENESE",61753,265.61,-14.26,0.00
"01/26/2026 21:10:00","H Q",61844,281.00,1.12,0.00
"01/26/2026 21:10:00","HUD VL",61758,297.24,17.36,0.00
"01/26/2026 21:10:00","LONGIL",61762,294.70,14.82,0.00
"01/26/2026 21:10:00","MHK VL",61756,289.94,10.06,0.00
"01/26/2026 21:10:00","MILLWD",61759,298.34,18.47,0.00
"01/26/2026 21:10:00","N.Y.C.",61761,299.46,19.58,0.00
"01/26/2026 21:10:00","NORTH",61755,282.39,2.51,0.00
"01/26/2026 21:10:00","NPX",61845,292.18,12.30,0.00
"01/26/2026 21:10:00","O H",61846,219.30,-29.38,31.19
"01/26/2026 21:10:00","PJM",61847,269.60,-1.95,8.33
"01/26/2026 21:10:00","WEST",61752,221.70,-21.83,36.34
"01/26/2026 21:15:00","CAPITL",61757,291.74,13.36,0.00
"01/26/2026 21:15:00","CENTRL",61754,290.81,-5.57,-18.00
"01/26/2026 21:15:00","DUNWOD",61760,296.75,18.37,0.00
"01/26/2026 21:15:00","GENESE",61753,263.89,-14.49,0.00
"01/26/2026 21:15:00","H Q",61844,279.22,0.84,0.00
"01/26/2026 21:15:00","HUD VL",61758,295.36,16.98,0.00
"01/26/2026 21:15:00","LONGIL",61762,291.46,13.09,0.00
"01/26/2026 21:15:00","MHK VL",61756,288.69,10.31,0.00
"01/26/2026 21:15:00","MILLWD",61759,296.21,17.83,0.00
"01/26/2026 21:15:00","N.Y.C.",61761,297.57,19.19,0.00
"01/26/2026 21:15:00","NORTH",61755,280.60,2.22,0.00
"01/26/2026 21:15:00","NPX",61845,290.34,11.96,0.00
"01/26/2026 21:15:00","O H",61846,218.59,-28.67,31.12
"01/26/2026 21:15:00","PJM",61847,268.47,-1.66,8.25
"01/26/2026 21:15:00","WEST",61752,221.52,-20.60,36.27
"01/26/2026 21:20:00","CAPITL",61757,289.41,12.99,0.00
"01/26/2026 21:20:00","CENTRL",61754,288.89,-5.82,-18.30
"01/26/2026 21:20:00","DUNWOD",61760,294.65,18.24,0.00
"01/26/2026 21:20:00","GENESE",61753,262.60,-13.81,0.00
"01/26/2026 21:20:00","H Q",61844,277.52,1.11,0.00
"01/26/2026 21:20:00","HUD VL",61758,293.27,16.86,0.00
"01/26/2026 21:20:00","LONGIL",61762,240.92,13.54,49.03
"01/26/2026 21:20:00","MHK VL",61756,286.08,9.67,0.00
"01/26/2026 21:20:00","MILLWD",61759,294.12,17.71,0.00
"01/26/2026 21:20:00","N.Y.C.",61761,295.47,19.06,0.00
"01/26/2026 21:20:00","NORTH",61755,278.61,2.20,0.00
"01/26/2026 21:20:00","NPX",61845,288.29,11.88,0.00
"01/26/2026 21:20:00","O H",61846,217.40,-28.20,30.82
"01/26/2026 21:20:00","PJM",61847,266.26,-1.92,8.23
"01/26/2026 21:20:00","WEST",61752,219.78,-20.74,35.90
"01/26/2026 21:25:00","CAPITL",61757,288.32,13.21,0.00
"01/26/2026 21:25:00","CENTRL",61754,288.06,-4.94,-17.89
"01/26/2026 21:25:00","DUNWOD",61760,293.55,18.44,0.00
"01/26/2026 21:25:00","GENESE",61753,261.64,-13.47,0.00
"01/26/2026 21:25:00","H Q",61844,275.94,0.83,0.00
"01/26/2026 21:25:00","HUD VL",61758,291.90,16.78,0.00
"01/26/2026 21:25:00","LONGIL",61762,240.25,12.93,47.80
"01/26/2026 21:25:00","MHK VL",61756,285.01,9.89,0.00
"01/26/2026 21:25:00","MILLWD",61759,292.74,17.62,0.00
"01/26/2026 21:25:00","N.Y.C.",61761,294.37,19.25,0.00
"01/26/2026 21:25:00","NORTH",61755,277.06,1.94,0.00
"01/26/2026 21:25:00","NPX",61845,286.94,11.82,0.00
"01/26/2026 21:25:00","O H",61846,216.13,-28.07,30.93
"01/26/2026 21:25:00","PJM",61847,265.82,-1.10,8.20
"01/26/2026 21:25:00","WEST",61752,219.27,-19.81,36.03
"01/26/2026 21:30:00","CAPITL",61757,288.05,13.19,0.00
"01/26/2026 21:30:00","CENTRL",61754,288.08,-4.94,-18.17
"01/26/2026 21:30:00","DUNWOD",61760,293.55,18.70,0.00
"01/26/2026 21:30:00","GENESE",61753,261.12,-13.73,0.00
"01/26/2026 21:30:00","H Q",61844,275.68,0.83,0.00
"01/26/2026 21:30:00","HUD VL",61758,291.90,17.05,0.00
"01/26/2026 21:30:00","LONGIL",61762,260.63,12.92,27.15
"01/26/2026 21:30:00","MHK VL",61756,284.47,9.62,0.00
"01/26/2026 21:30:00","MILLWD",61759,292.71,17.86,0.00
"01/26/2026 21:30:00","N.Y.C.",61761,294.37,19.52,0.00
"01/26/2026 21:30:00","NORTH",61755,276.51,1.66,0.00
"01/26/2026 21:30:00","NPX",61845,286.66,11.81,0.00
"01/26/2026 21:30:00","O H",61846,215.40,-28.04,31.41
"01/26/2026 21:30:00","PJM",61847,265.43,-1.10,8.32
"01/26/2026 21:30:00","WEST",61752,218.20,-20.05,36.60
"01/26/2026 21:35:00","CAPITL",61757,271.96,12.46,0.00
"01/26/2026 21:35:00","CENTRL",61754,271.39,-4.94,-16.83
"01/26/2026 21:35:00","DUNWOD",61760,277.66,18.16,0.00
"01/26/2026 21:35:00","GENESE",61753,246.64,-12.97,-0.11
"01/26/2026 21:35:00","H Q",61844,260.02,0.52,0.00
"01/26/2026 21:35:00","HUD VL",61758,275.86,16.36,0.00
"01/26/2026 21:35:00","LONGIL",61762,255.30,12.97,17.18
"01/26/2026 21:35:00","MHK VL",61756,268.33,8.83,0.00
"01/26/2026 21:35:00","MILLWD",61759,276.89,17.39,0.00
"01/26/2026 21:35:00","N.Y.C.",61761,278.71,19.20,0.00
"01/26/2026 21:35:00","NORTH",61755,260.81,1.30,0.00
"01/26/2026 21:35:00","NPX",61845,270.91,11.41,0.00
"01/26/2026 21:35:00","O H",61846,203.52,-26.72,29.26
"01/26/2026 21:35:00","PJM",61847,251.02,-0.78,7.71
"01/26/2026 21:35:00","WEST",61752,206.90,-18.93,33.67
"01/26/2026 21:40:00","CAPITL",61757,285.82,12.83,0.00
"01/26/2026 21:40:00","CENTRL",61754,285.83,-4.91,-17.75
"01/26/2026 21:40:00","DUNWOD",61760,291.27,18.29,0.00
"01/26/2026 21:40:00","GENESE",61753,259.18,-13.91,-0.11
"01/26/2026 21:40:00","H Q",61844,274.08,1.10,0.00
"01/26/2026 21:40:00","HUD VL",61758,289.64,16.65,0.00
"01/26/2026 21:40:00","LONGIL",61762,239.33,13.10,46.75
"01/26/2026 21:40:00","MHK VL",61756,282.27,9.29,0.00
"01/26/2026 21:40:00","MILLWD",61759,290.72,17.73,0.00
"01/26/2026 21:40:00","N.Y.C.",61761,292.08,19.10,0.00
"01/26/2026 21:40:00","NORTH",61755,275.99,3.01,0.00
"01/26/2026 21:40:00","NPX",61845,284.18,11.20,0.00
"01/26/2026 21:40:00","O H",61846,214.00,-28.11,30.87
"01/26/2026 21:40:00","PJM",61847,263.76,-1.09,8.14
"01/26/2026 21:40:00","WEST",61752,217.53,-19.92,35.54
"01/26/2026 21:45:00","CAPITL",61757,289.67,13.01,0.00
"01/26/2026 21:45:00","CENTRL",61754,289.06,-5.53,-17.93
"01/26/2026 21:45:00","DUNWOD",61760,295.49,18.82,0.00
"01/26/2026 21:45:00","GENESE",61753,262.11,-14.67,-0.11
"01/26/2026 21:45:00","H Q",61844,277.50,0.83,0.00
"01/26/2026 21:45:00","HUD VL",61758,293.82,17.16,0.00
"01/26/2026 21:45:00","LONGIL",61762,226.46,13.83,64.03
"01/26/2026 21:45:00","MHK VL",61756,285.78,9.12,0.00
"01/26/2026 21:45:00","MILLWD",61759,294.92,18.26,0.00
"01/26/2026 21:45:00","N.Y.C.",61761,296.31,19.65,0.00
"01/26/2026 21:45:00","NORTH",61755,279.43,2.77,0.00
"01/26/2026 21:45:00","NPX",61845,288.28,11.62,0.00
"01/26/2026 21:45:00","O H",61846,215.89,-29.60,31.18
"01/26/2026 21:45:00","PJM",61847,267.07,-1.38,8.22
"01/26/2026 21:45:00","WEST",61752,219.47,-21.30,35.89
"01/26/2026 21:50:00","CAPITL",61757,268.15,12.04,0.00
"01/26/2026 21:50:00","CENTRL",61754,267.57,-5.12,-16.58
"01/26/2026 21:50:00","DUNWOD",61760,273.54,17.42,0.00
"01/26/2026 21:50:00","GENESE",61753,243.17,-13.05,-0.10
"01/26/2026 21:50:00","H Q",61844,256.88,0.77,0.00
"01/26/2026 21:50:00","HUD VL",61758,272.00,15.88,0.00
"01/26/2026 21:50:00","LONGIL",61762,183.04,12.55,85.62
"01/26/2026 21:50:00","MHK VL",61756,264.83,8.71,0.00
"01/26/2026 21:50:00","MILLWD",61759,273.01,16.90,0.00
"01/26/2026 21:50:00","N.Y.C.",61761,274.30,18.19,0.00
"01/26/2026 21:50:00","NORTH",61755,258.41,2.30,0.00
"01/26/2026 21:50:00","NPX",61845,266.87,10.75,0.00
"01/26/2026 21:50:00","O H",61846,200.91,-26.37,28.83
"01/26/2026 21:50:00","PJM",61847,247.50,-1.02,7.60
"01/26/2026 21:50:00","WEST",61752,204.25,-18.69,33.18
"01/26/2026 21:55:00","CAPITL",61757,289.71,12.49,0.00
"01/26/2026 21:55:00","CENTRL",61754,282.56,-5.28,-10.61
"01/26/2026 21:55:00","DUNWOD",61760,295.52,18.29,0.00
"01/26/2026 21:55:00","GENESE",61753,263.92,-13.30,0.00
"01/26/2026 21:55:00","H Q",61844,278.06,0.83,0.00
"01/26/2026 21:55:00","HUD VL",61758,293.86,16.63,0.00
"01/26/2026 21:55:00","LONGIL",61762,179.51,12.76,110.47
"01/26/2026 21:55:00","MHK VL",61756,286.36,9.13,0.00
"01/26/2026 21:55:00","MILLWD",61759,294.98,17.76,0.00
"01/26/2026 21:55:00","N.Y.C.",61761,296.34,19.11,0.00
"01/26/2026 21:55:00","NORTH",61755,279.71,2.49,0.00
"01/26/2026 21:55:00","NPX",61845,288.60,11.37,0.00
"01/26/2026 21:55:00","O H",61846,231.91,-27.45,17.86
"01/26/2026 21:55:00","PJM",61847,271.35,-1.10,4.77
"01/26/2026 21:55:00","WEST",61752,236.45,-19.96,20.81
"01/26/2026 22:00:00","CAPITL",61757,292.64,12.06,0.00
"01/26/2026 22:00:00","CENTRL",61754,275.81,-4.77,0.00
"01/26/2026 22:00:00","DUNWOD",61760,298.56,17.97,0.00
"01/26/2026 22:00:00","GENESE",61753,267.96,-12.62,0.00
"01/26/2026 22:00:00","H Q",61844,281.71,1.13,0.00
"01/26/2026 22:00:00","HUD VL",61758,297.14,16.55,0.00
"01/26/2026 22:00:00","LONGIL",61762,262.99,14.02,31.62
"01/26/2026 22:00:00","MHK VL",61756,290.13,9.55,0.00
"01/26/2026 22:00:00","MILLWD",61759,297.99,17.40,0.00
"01/26/2026 22:00:00","N.Y.C.",61761,299.39,18.80,0.00
"01/26/2026 22:00:00","NORTH",61755,283.68,3.09,0.00
"01/26/2026 22:00:00","NPX",61845,291.52,10.93,0.00
"01/26/2026 22:00:00","O H",61846,254.50,-26.09,0.00
"01/26/2026 22:00:00","PJM",61847,279.75,-0.84,0.00
"01/26/2026 22:00:00","WEST",61752,262.06,-18.53,0.00
"01/26/2026 22:05:00","CAPITL",61757,187.87,8.10,0.00
"01/26/2026 22:05:00","CENTRL",61754,176.17,-3.59,0.00
"01/26/2026 22:05:00","DUNWOD",61760,191.28,11.52,0.00
"01/26/2026 22:05:00","GENESE",61753,170.96,-8.80,0.00
"01/26/2026 22:05:00","H Q",61844,180.49,0.72,0.00
"01/26/2026 22:05:00","HUD VL",61758,190.37,10.60,0.00
"01/26/2026 22:05:00","LONGIL",61762,188.04,8.27,0.00
"01/26/2026 22:05:00","MHK VL",61756,185.69,5.92,0.00
"01/26/2026 22:05:00","MILLWD",61759,190.92,11.15,0.00
"01/26/2026 22:05:00","N.Y.C.",61761,191.81,12.05,0.00
"01/26/2026 22:05:00","NORTH",61755,181.75,1.98,0.00
"01/26/2026 22:05:00","NPX",61845,187.14,7.37,0.00
"01/26/2026 22:05:00","O H",61846,156.56,-17.61,5.60
"01/26/2026 22:05:00","PJM",61847,178.70,-1.07,0.00
"01/26/2026 22:05:00","WEST",61752,166.82,-12.95,0.00
"01/26/2026 22:10:00","CAPITL",61757,188.60,8.13,0.00
"01/26/2026 22:10:00","CENTRL",61754,176.33,-4.14,0.00
"01/26/2026 22:10:00","DUNWOD",61760,192.57,12.09,0.00
"01/26/2026 22:10:00","GENESE",61753,170.72,-9.75,0.00
"01/26/2026 22:10:00","H Q",61844,181.20,0.72,0.00
"01/26/2026 22:10:00","HUD VL",61758,191.48,11.01,0.00
"01/26/2026 22:10:00","LONGIL",61762,189.49,9.02,0.00
"01/26/2026 22:10:00","MHK VL",61756,186.42,5.95,0.00
"01/26/2026 22:10:00","MILLWD",61759,192.03,11.56,0.00
"01/26/2026 22:10:00","N.Y.C.",61761,192.92,12.44,0.00
"01/26/2026 22:10:00","NORTH",61755,182.28,1.80,0.00
"01/26/2026 22:10:00","NPX",61845,187.87,7.40,0.00
"01/26/2026 22:10:00","O H",61846,155.92,-18.95,5.60
"01/26/2026 22:10:00","PJM",61847,179.02,-1.45,0.00
"01/26/2026 22:10:00","WEST",61752,166.03,-14.44,0.00
"01/26/2026 22:15:00","CAPITL",61757,188.60,8.13,0.00
"01/26/2026 22:15:00","CENTRL",61754,182.19,-4.33,-6.05
"01/26/2026 22:15:00","DUNWOD",61760,192.75,12.28,0.00
"01/26/2026 22:15:00","GENESE",61753,170.40,-10.10,-0.04
"01/26/2026 22:15:00","H Q",61844,181.20,0.72,0.00
"01/26/2026 22:15:00","HUD VL",61758,191.67,11.19,0.00
"01/26/2026 22:15:00","LONGIL",61762,182.74,9.74,7.47
"01/26/2026 22:15:00","MHK VL",61756,186.25,5.77,0.00
"01/26/2026 22:15:00","MILLWD",61759,192.20,11.72,0.00
"01/26/2026 22:15:00","N.Y.C.",61761,193.29,12.81,0.00
"01/26/2026 22:15:00","NORTH",61755,182.28,1.80,0.00
"01/26/2026 22:15:00","NPX",61845,188.05,7.58,0.00
"01/26/2026 22:15:00","O H",61846,145.30,-19.31,15.87
"01/26/2026 22:15:00","PJM",61847,176.30,-1.45,2.73
"01/26/2026 22:15:00","WEST",61752,154.21,-14.44,11.82
"01/26/2026 22:20:00","CAPITL",61757,197.06,8.30,0.00
"01/26/2026 22:20:00","CENTRL",61754,190.68,-3.97,-5.89
"01/26/2026 22:20:00","DUNWOD",61760,201.22,12.46,0.00
"01/26/2026 22:20:00","GENESE",61753,178.79,-10.01,-0.04
"01/26/2026 22:20:00","H Q",61844,189.33,0.57,0.00
"01/26/2026 22:20:00","HUD VL",61758,200.09,11.33,0.00
"01/26/2026 22:20:00","LONGIL",61762,198.57,9.81,0.00
"01/26/2026 22:20:00","MHK VL",61756,194.98,6.22,0.00
"01/26/2026 22:20:00","MILLWD",61759,200.66,11.90,0.00
"01/26/2026 22:20:00","N.Y.C.",61761,201.78,13.01,0.00
"01/26/2026 22:20:00","NORTH",61755,190.46,1.70,0.00
"01/26/2026 22:20:00","NPX",61845,196.69,7.93,0.00
"01/26/2026 22:20:00","O H",61846,159.06,-19.44,10.27
"01/26/2026 22:20:00","PJM",61847,184.75,-1.31,2.71
"01/26/2026 22:20:00","WEST",61752,162.41,-14.53,11.83
"01/26/2026 22:25:00","CAPITL",61757,196.69,8.28,0.00
"01/26/2026 22:25:00","CENTRL",61754,196.90,-3.77,-12.26
"01/26/2026 22:25:00","DUNWOD",61760,200.84,12.43,0.00
"01/26/2026 22:25:00","GENESE",61753,178.49,-9.99,-0.08
"01/26/2026 22:25:00","H Q",61844,188.97,0.57,0.00
"01/26/2026 22:25:00","HUD VL",61758,199.90,11.49,0.00
"01/26/2026 22:25:00","LONGIL",61762,191.95,9.79,6.24
"01/26/2026 22:25:00","MHK VL",61756,194.61,6.21,0.00
"01/26/2026 22:25:00","MILLWD",61759,200.47,12.07,0.00
"01/26/2026 22:25:00","N.Y.C.",61761,201.59,13.18,0.00
"01/26/2026 22:25:00","NORTH",61755,190.10,1.69,0.00
"01/26/2026 22:25:00","NPX",61845,196.32,7.91,0.00
"01/26/2026 22:25:00","O H",61846,147.63,-19.40,21.37
"01/26/2026 22:25:00","PJM",61847,181.84,-0.94,5.63
"01/26/2026 22:25:00","WEST",61752,149.86,-13.94,24.60
"01/26/2026 22:30:00","CAPITL",61757,197.06,8.30,0.00
"01/26/2026 22:30:00","CENTRL",61754,197.49,-3.59,-12.32
"01/26/2026 22:30:00","DUNWOD",61760,201.03,12.26,0.00
"01/26/2026 22:30:00","GENESE",61753,179.02,-9.82,-0.08
"01/26/2026 22:30:00","H Q",61844,189.33,0.57,0.00
"01/26/2026 22:30:00","HUD VL",61758,200.09,11.33,0.00
"01/26/2026 22:30:00","LONGIL",61762,156.44,9.06,41.39
"01/26/2026 22:30:00","MHK VL",61756,194.80,6.04,0.00
"01/26/2026 22:30:00","MILLWD",61759,200.66,11.90,0.00
"01/26/2026 22:30:00","N.Y.C.",61761,201.61,12.84,0.00
"01/26/2026 22:30:00","NORTH",61755,190.65,1.89,0.00
"01/26/2026 22:30:00","NPX",61845,196.69,7.93,0.00
"01/26/2026 22:30:00","O H",61846,148.23,-19.06,21.48
"01/26/2026 22:30:00","PJM",61847,182.35,-0.75,5.66
"01/26/2026 22:30:00","WEST",61752,150.44,-13.59,24.73
"01/26/2026 22:35:00","CAPITL",61757,203.92,8.79,0.00
"01/26/2026 22:35:00","CENTRL",61754,203.68,-4.11,-12.66
"01/26/2026 22:35:00","DUNWOD",61760,207.81,12.68,0.00
"01/26/2026 22:35:00","GENESE",61753,184.67,-10.54,-0.08
"01/26/2026 22:35:00","H Q",61844,195.72,0.59,0.00
"01/26/2026 22:35:00","HUD VL",61758,206.84,11.71,0.00
"01/26/2026 22:35:00","LONGIL",61762,158.95,9.37,45.55
"01/26/2026 22:35:00","MHK VL",61756,201.38,6.24,0.00
"01/26/2026 22:35:00","MILLWD",61759,207.44,12.30,0.00
"01/26/2026 22:35:00","N.Y.C.",61761,208.41,13.28,0.00
"01/26/2026 22:35:00","NORTH",61755,197.09,1.95,0.00
"01/26/2026 22:35:00","NPX",61845,203.52,8.39,0.00
"01/26/2026 22:35:00","O H",61846,152.78,-20.30,22.06
"01/26/2026 22:35:00","PJM",61847,188.16,-1.16,5.81
"01/26/2026 22:35:00","WEST",61752,154.91,-14.84,25.39
"01/26/2026 22:40:00","CAPITL",61757,206.85,8.71,0.00
"01/26/2026 22:40:00","CENTRL",61754,204.68,-3.77,-10.31
"01/26/2026 22:40:00","DUNWOD",61760,210.23,12.09,0.00
"01/26/2026 22:40:00","GENESE",61753,187.89,-10.31,-0.06
"01/26/2026 22:40:00","H Q",61844,198.94,0.80,0.00
"01/26/2026 22:40:00","HUD VL",61758,209.23,11.09,0.00
"01/26/2026 22:40:00","LONGIL",61762,159.78,8.51,46.88
"01/26/2026 22:40:00","MHK VL",61756,204.48,6.34,0.00
"01/26/2026 22:40:00","MILLWD",61759,209.83,11.69,0.00
"01/26/2026 22:40:00","N.Y.C.",61761,210.83,12.69,0.00
"01/26/2026 22:40:00","NORTH",61755,200.33,2.18,0.00
"01/26/2026 22:40:00","NPX",61845,206.27,8.13,0.00
"01/26/2026 22:40:00","O H",61846,160.55,-19.62,17.97
"01/26/2026 22:40:00","PJM",61847,192.03,-1.38,4.74
"01/26/2026 22:40:00","WEST",61752,163.39,-14.06,20.69
"01/26/2026 22:45:00","CAPITL",61757,187.69,7.73,0.00
"01/26/2026 22:45:00","CENTRL",61754,176.35,-3.60,0.00
"01/26/2026 22:45:00","DUNWOD",61760,190.93,10.98,0.00
"01/26/2026 22:45:00","GENESE",61753,170.78,-9.17,0.00
"01/26/2026 22:45:00","H Q",61844,180.86,0.90,0.00
"01/26/2026 22:45:00","HUD VL",61758,190.02,10.07,0.00
"01/26/2026 22:45:00","LONGIL",61762,152.63,7.73,35.05
"01/26/2026 22:45:00","MHK VL",61756,185.54,5.58,0.00
"01/26/2026 22:45:00","MILLWD",61759,190.57,10.61,0.00
"01/26/2026 22:45:00","N.Y.C.",61761,191.64,11.69,0.00
"01/26/2026 22:45:00","NORTH",61755,182.12,2.17,0.00
"01/26/2026 22:45:00","NPX",61845,186.96,7.01,0.00
"01/26/2026 22:45:00","O H",61846,162.32,-17.63,0.00
"01/26/2026 22:45:00","PJM",61847,178.33,-1.62,0.00
"01/26/2026 22:45:00","WEST",61752,166.64,-13.31,0.00
"01/26/2026 22:50:00","CAPITL",61757,188.79,7.44,0.00
"01/26/2026 22:50:00","CENTRL",61754,178.27,-3.08,0.00
"01/26/2026 22:50:00","DUNWOD",61760,192.05,10.70,0.00
"01/26/2026 22:50:00","GENESE",61753,173.38,-7.98,0.00
"01/26/2026 22:50:00","H Q",61844,182.27,0.91,0.00
"01/26/2026 22:50:00","HUD VL",61758,191.14,9.79,0.00
"01/26/2026 22:50:00","LONGIL",61762,153.06,7.44,35.74
"01/26/2026 22:50:00","MHK VL",61756,187.16,5.80,0.00
"01/26/2026 22:50:00","MILLWD",61759,191.69,10.33,0.00
"01/26/2026 22:50:00","N.Y.C.",61761,192.60,11.25,0.00
"01/26/2026 22:50:00","NORTH",61755,183.71,2.35,0.00
"01/26/2026 22:50:00","NPX",61845,187.70,6.34,0.00
"01/26/2026 22:50:00","O H",61846,165.40,-15.96,0.00
"01/26/2026 22:50:00","PJM",61847,180.45,-0.90,0.00
"01/26/2026 22:50:00","WEST",61752,169.75,-11.61,0.00
"01/26/2026 22:55:00","CAPITL",61757,188.26,7.06,0.00
"01/26/2026 22:55:00","CENTRL",61754,178.66,-2.54,0.00
"01/26/2026 22:55:00","DUNWOD",61760,191.34,10.14,0.00
"01/26/2026 22:55:00","GENESE",61753,174.32,-6.89,0.00
"01/26/2026 22:55:00","H Q",61844,182.11,0.91,0.00
"01/26/2026 22:55:00","HUD VL",61758,190.62,9.42,0.00
"01/26/2026 22:55:00","LONGIL",61762,152.91,6.88,35.17
"01/26/2026 22:55:00","MHK VL",61756,187.17,5.97,0.00
"01/26/2026 22:55:00","MILLWD",61759,190.98,9.78,0.00
"01/26/2026 22:55:00","N.Y.C.",61761,191.71,10.51,0.00
"01/26/2026 22:55:00","NORTH",61755,183.55,2.35,0.00
"01/26/2026 22:55:00","NPX",61845,187.17,5.97,0.00
"01/26/2026 22:55:00","O H",61846,167.25,-13.95,0.00
"01/26/2026 22:55:00","PJM",61847,180.66,-0.54,0.00
"01/26/2026 22:55:00","WEST",61752,171.59,-9.61,0.00
"01/26/2026 23:00:00","CAPITL",61757,340.52,12.46,0.00
"01/26/2026 23:00:00","CENTRL",61754,323.79,-4.27,0.00
"01/26/2026 23:00:00","DUNWOD",61760,345.76,17.70,0.00
"01/26/2026 23:00:00","GENESE",61753,316.57,-11.49,0.00
"01/26/2026 23:00:00","H Q",61844,330.04,1.98,0.00
"01/26/2026 23:00:00","HUD VL",61758,344.46,16.40,0.00
"01/26/2026 23:00:00","LONGIL",61762,205.22,11.79,134.64
"01/26/2026 23:00:00","MHK VL",61756,338.87,10.81,0.00
"01/26/2026 23:00:00","MILLWD",61759,345.43,17.38,0.00
"01/26/2026 23:00:00","N.Y.C.",61761,346.42,18.36,0.00
"01/26/2026 23:00:00","NORTH",61755,332.65,4.59,0.00
"01/26/2026 23:00:00","NPX",61845,338.55,10.50,0.00
"01/26/2026 23:00:00","O H",61846,304.12,-23.93,0.00
"01/26/2026 23:00:00","PJM",61847,327.08,-0.98,0.00
"01/26/2026 23:00:00","WEST",61752,311.67,-16.39,0.00
"01/26/2026 23:05:00","CAPITL",61757,274.19,10.28,0.00
"01/26/2026 23:05:00","CENTRL",61754,260.47,-3.44,0.00
"01/26/2026 23:05:00","DUNWOD",61760,278.41,14.51,0.00
"01/26/2026 23:05:00","GENESE",61753,254.94,-8.97,0.00
"01/26/2026 23:05:00","H Q",61844,265.24,1.33,0.00
"01/26/2026 23:05:00","HUD VL",61758,277.36,13.45,0.00
"01/26/2026 23:05:00","LONGIL",61762,184.91,9.49,88.49
"01/26/2026 23:05:00","MHK VL",61756,272.61,8.70,0.00
"01/26/2026 23:05:00","MILLWD",61759,277.89,13.98,0.00
"01/26/2026 23:05:00","N.Y.C.",61761,278.94,15.04,0.00
"01/26/2026 23:05:00","NORTH",61755,267.33,3.42,0.00
"01/26/2026 23:05:00","NPX",61845,272.61,8.70,0.00
"01/26/2026 23:05:00","O H",61846,244.90,-19.00,0.00
"01/26/2026 23:05:00","PJM",61847,263.12,-0.79,0.00
"01/26/2026 23:05:00","WEST",61752,251.25,-12.66,0.00
"01/26/2026 23:10:00","CAPITL",61757,288.46,10.82,0.00
"01/26/2026 23:10:00","CENTRL",61754,274.03,-3.62,0.00
"01/26/2026 23:10:00","DUNWOD",61760,292.91,15.26,0.00
"01/26/2026 23:10:00","GENESE",61753,267.10,-10.55,0.00
"01/26/2026 23:10:00","H Q",61844,279.04,1.40,0.00
"01/26/2026 23:10:00","HUD VL",61758,291.80,14.15,0.00
"01/26/2026 23:10:00","LONGIL",61762,188.64,9.98,98.99
"01/26/2026 23:10:00","MHK VL",61756,286.26,8.62,0.00
"01/26/2026 23:10:00","MILLWD",61759,292.35,14.71,0.00
"01/26/2026 23:10:00","N.Y.C.",61761,293.47,15.82,0.00
"01/26/2026 23:10:00","NORTH",61755,281.53,3.89,0.00
"01/26/2026 23:10:00","NPX",61845,286.80,9.15,0.00
"01/26/2026 23:10:00","O H",61846,256.27,-21.37,0.00
"01/26/2026 23:10:00","PJM",61847,276.54,-1.11,0.00
"01/26/2026 23:10:00","WEST",61752,263.20,-14.45,0.00
"01/26/2026 23:15:00","CAPITL",61757,187.71,7.04,0.00
"01/26/2026 23:15:00","CENTRL",61754,177.96,-2.71,0.00
"01/26/2026 23:15:00","DUNWOD",61760,190.60,9.93,0.00
"01/26/2026 23:15:00","GENESE",61753,173.25,-7.42,0.00
"01/26/2026 23:15:00","H Q",61844,181.76,1.09,0.00
"01/26/2026 23:15:00","HUD VL",61758,189.88,9.21,0.00
"01/26/2026 23:15:00","LONGIL",61762,150.59,6.86,36.94
