"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2025 21:15:00","HUD VL",61758,35.45,1.23,0.00
"08/26/2025 21:15:00","LONGIL",61762,36.07,1.85,0.00
"08/26/2025 21:15:00","MHK VL",61756,35.39,1.16,0.00
"08/26/2025 21:15:00","MILLWD",61759,35.63,1.40,0.00
"08/26/2025 21:15:00","N.Y.C.",61761,36.04,1.81,0.00
"08/26/2025 21:15:00","NORTH",61755,34.91,0.68,0.00
"08/26/2025 21:15:00","NPX",61845,34.91,0.68,0.00
"08/26/2025 21:15:00","O H",61846,32.07,-2.16,0.00
"08/26/2025 21:15:00","PJM",61847,33.88,-0.34,0.00
"08/26/2025 21:15:00","WEST",61752,32.62,-1.61,0.00
"08/26/2025 21:20:00","CAPITL",61757,35.26,0.93,0.00
"08/26/2025 21:20:00","CENTRL",61754,34.20,-0.14,0.00
"08/26/2025 21:20:00","DUNWOD",61760,35.98,1.65,0.00
"08/26/2025 21:20:00","GENESE",61753,33.37,-0.96,0.00
"08/26/2025 21:20:00","H Q",61844,34.61,0.27,0.00
"08/26/2025 21:20:00","HUD VL",61758,35.61,1.27,0.00
"08/26/2025 21:20:00","LONGIL",61762,36.22,1.89,0.00
"08/26/2025 21:20:00","MHK VL",61756,35.50,1.17,0.00
"08/26/2025 21:20:00","MILLWD",61759,35.78,1.44,0.00
"08/26/2025 21:20:00","N.Y.C.",61761,36.19,1.85,0.00
"08/26/2025 21:20:00","NORTH",61755,34.95,0.62,0.00
"08/26/2025 21:20:00","NPX",61845,35.06,0.72,0.00
"08/26/2025 21:20:00","O H",61846,32.07,-2.27,0.00
"08/26/2025 21:20:00","PJM",61847,34.03,-0.31,0.00
"08/26/2025 21:20:00","WEST",61752,32.65,-1.68,0.00
"08/26/2025 21:25:00","CAPITL",61757,35.11,0.92,0.00
"08/26/2025 21:25:00","CENTRL",61754,34.09,-0.10,0.00
"08/26/2025 21:25:00","DUNWOD",61760,35.80,1.61,0.00
"08/26/2025 21:25:00","GENESE",61753,33.34,-0.85,0.00
"08/26/2025 21:25:00","H Q",61844,34.46,0.27,0.00
"08/26/2025 21:25:00","HUD VL",61758,35.42,1.23,0.00
"08/26/2025 21:25:00","LONGIL",61762,36.07,1.88,0.00
"08/26/2025 21:25:00","MHK VL",61756,35.35,1.16,0.00
"08/26/2025 21:25:00","MILLWD",61759,35.62,1.44,0.00
"08/26/2025 21:25:00","N.Y.C.",61761,36.00,1.81,0.00
"08/26/2025 21:25:00","NORTH",61755,34.77,0.58,0.00
"08/26/2025 21:25:00","NPX",61845,34.91,0.72,0.00
"08/26/2025 21:25:00","O H",61846,32.10,-2.09,0.00
"08/26/2025 21:25:00","PJM",61847,33.91,-0.27,0.00
"08/26/2025 21:25:00","WEST",61752,32.65,-1.54,0.00
"08/26/2025 21:30:00","CAPITL",61757,31.83,0.84,0.00
"08/26/2025 21:30:00","CENTRL",61754,30.90,-0.09,0.00
"08/26/2025 21:30:00","DUNWOD",61760,32.48,1.49,0.00
"08/26/2025 21:30:00","GENESE",61753,30.19,-0.81,0.00
"08/26/2025 21:30:00","H Q",61844,31.21,0.22,0.00
"08/26/2025 21:30:00","HUD VL",61758,32.14,1.15,0.00
"08/26/2025 21:30:00","LONGIL",61762,32.66,1.67,0.00
"08/26/2025 21:30:00","MHK VL",61756,32.05,1.05,0.00
"08/26/2025 21:30:00","MILLWD",61759,32.29,1.30,0.00
"08/26/2025 21:30:00","N.Y.C.",61761,32.70,1.70,0.00
"08/26/2025 21:30:00","NORTH",61755,31.49,0.49,0.00
"08/26/2025 21:30:00","NPX",61845,31.64,0.65,0.00
"08/26/2025 21:30:00","O H",61846,29.04,-1.95,0.00
"08/26/2025 21:30:00","PJM",61847,30.78,-0.22,0.00
"08/26/2025 21:30:00","WEST",61752,29.57,-1.43,0.00
"08/26/2025 21:35:00","CAPITL",61757,30.63,0.77,0.00
"08/26/2025 21:35:00","CENTRL",61754,29.76,-0.09,0.00
"08/26/2025 21:35:00","DUNWOD",61760,31.28,1.43,0.00
"08/26/2025 21:35:00","GENESE",61753,29.13,-0.72,0.00
"08/26/2025 21:35:00","H Q",61844,30.06,0.21,0.00
"08/26/2025 21:35:00","HUD VL",61758,30.92,1.07,0.00
"08/26/2025 21:35:00","LONGIL",61762,31.43,1.58,0.00
"08/26/2025 21:35:00","MHK VL",61756,30.83,0.98,0.00
"08/26/2025 21:35:00","MILLWD",61759,31.10,1.25,0.00
"08/26/2025 21:35:00","N.Y.C.",61761,31.49,1.64,0.00
"08/26/2025 21:35:00","NORTH",61755,30.33,0.48,0.00
"08/26/2025 21:35:00","NPX",61845,30.48,0.63,0.00
"08/26/2025 21:35:00","O H",61846,28.09,-1.76,0.00
"08/26/2025 21:35:00","PJM",61847,29.64,-0.21,0.00
"08/26/2025 21:35:00","WEST",61752,28.54,-1.31,0.00
"08/26/2025 21:40:00","CAPITL",61757,30.59,0.77,0.00
"08/26/2025 21:40:00","CENTRL",61754,29.73,-0.09,0.00
"08/26/2025 21:40:00","DUNWOD",61760,31.28,1.46,0.00
"08/26/2025 21:40:00","GENESE",61753,29.10,-0.72,0.00
"08/26/2025 21:40:00","H Q",61844,30.03,0.21,0.00
"08/26/2025 21:40:00","HUD VL",61758,30.92,1.10,0.00
"08/26/2025 21:40:00","LONGIL",61762,31.40,1.58,0.00
"08/26/2025 21:40:00","MHK VL",61756,30.80,0.98,0.00
"08/26/2025 21:40:00","MILLWD",61759,31.10,1.28,0.00
"08/26/2025 21:40:00","N.Y.C.",61761,31.49,1.67,0.00
"08/26/2025 21:40:00","NORTH",61755,30.27,0.45,0.00
"08/26/2025 21:40:00","NPX",61845,30.45,0.63,0.00
"08/26/2025 21:40:00","O H",61846,28.06,-1.76,0.00
"08/26/2025 21:40:00","PJM",61847,29.61,-0.21,0.00
"08/26/2025 21:40:00","WEST",61752,28.51,-1.31,0.00
"08/26/2025 21:45:00","CAPITL",61757,30.39,0.77,0.00
"08/26/2025 21:45:00","CENTRL",61754,29.56,-0.06,0.00
"08/26/2025 21:45:00","DUNWOD",61760,31.02,1.39,0.00
"08/26/2025 21:45:00","GENESE",61753,29.06,-0.56,0.00
"08/26/2025 21:45:00","H Q",61844,29.83,0.21,0.00
"08/26/2025 21:45:00","HUD VL",61758,30.69,1.06,0.00
"08/26/2025 21:45:00","LONGIL",61762,31.10,1.48,0.00
"08/26/2025 21:45:00","MHK VL",61756,30.54,0.92,0.00
"08/26/2025 21:45:00","MILLWD",61759,30.84,1.22,0.00
"08/26/2025 21:45:00","N.Y.C.",61761,31.22,1.60,0.00
"08/26/2025 21:45:00","NORTH",61755,30.07,0.45,0.00
"08/26/2025 21:45:00","NPX",61845,30.22,0.59,0.00
"08/26/2025 21:45:00","O H",61846,28.11,-1.51,0.00
"08/26/2025 21:45:00","PJM",61847,29.48,-0.15,0.00
"08/26/2025 21:45:00","WEST",61752,28.59,-1.04,0.00
"08/26/2025 21:50:00","CAPITL",61757,33.59,0.79,0.00
"08/26/2025 21:50:00","CENTRL",61754,32.80,0.00,0.00
"08/26/2025 21:50:00","DUNWOD",61760,34.24,1.44,0.00
"08/26/2025 21:50:00","GENESE",61753,32.41,-0.39,0.00
"08/26/2025 21:50:00","H Q",61844,33.03,0.23,0.00
"08/26/2025 21:50:00","HUD VL",61758,33.92,1.12,0.00
"08/26/2025 21:50:00","LONGIL",61762,34.38,1.57,0.00
"08/26/2025 21:50:00","MHK VL",61756,33.82,1.02,0.00
"08/26/2025 21:50:00","MILLWD",61759,34.08,1.28,0.00
"08/26/2025 21:50:00","N.Y.C.",61761,34.44,1.64,0.00
"08/26/2025 21:50:00","NORTH",61755,33.32,0.52,0.00
"08/26/2025 21:50:00","NPX",61845,33.36,0.56,0.00
"08/26/2025 21:50:00","O H",61846,31.52,-1.28,0.00
"08/26/2025 21:50:00","PJM",61847,32.80,0.00,0.00
"08/26/2025 21:50:00","WEST",61752,32.08,-0.72,0.00
"08/26/2025 21:55:00","CAPITL",61757,35.15,0.86,0.00
"08/26/2025 21:55:00","CENTRL",61754,34.29,0.00,0.00
"08/26/2025 21:55:00","DUNWOD",61760,35.80,1.51,0.00
"08/26/2025 21:55:00","GENESE",61753,33.92,-0.38,0.00
"08/26/2025 21:55:00","H Q",61844,34.57,0.27,0.00
"08/26/2025 21:55:00","HUD VL",61758,35.46,1.17,0.00
"08/26/2025 21:55:00","LONGIL",61762,35.94,1.65,0.00
"08/26/2025 21:55:00","MHK VL",61756,35.36,1.06,0.00
"08/26/2025 21:55:00","MILLWD",61759,35.63,1.34,0.00
"08/26/2025 21:55:00","N.Y.C.",61761,35.97,1.68,0.00
"08/26/2025 21:55:00","NORTH",61755,34.84,0.55,0.00
"08/26/2025 21:55:00","NPX",61845,34.91,0.62,0.00
"08/26/2025 21:55:00","O H",61846,32.99,-1.30,0.00
"08/26/2025 21:55:00","PJM",61847,34.26,-0.03,0.00
"08/26/2025 21:55:00","WEST",61752,33.54,-0.75,0.00
"08/26/2025 22:00:00","CAPITL",61757,38.03,0.89,0.00
"08/26/2025 22:00:00","CENTRL",61754,37.06,-0.07,0.00
"08/26/2025 22:00:00","DUNWOD",61760,38.73,1.60,0.00
"08/26/2025 22:00:00","GENESE",61753,36.62,-0.52,0.00
"08/26/2025 22:00:00","H Q",61844,37.47,0.33,0.00
"08/26/2025 22:00:00","HUD VL",61758,38.36,1.22,0.00
"08/26/2025 22:00:00","LONGIL",61762,38.92,1.78,0.00
"08/26/2025 22:00:00","MHK VL",61756,38.36,1.22,0.00
"08/26/2025 22:00:00","MILLWD",61759,38.55,1.41,0.00
"08/26/2025 22:00:00","N.Y.C.",61761,38.96,1.82,0.00
"08/26/2025 22:00:00","NORTH",61755,37.88,0.74,0.00
"08/26/2025 22:00:00","NPX",61845,37.77,0.63,0.00
"08/26/2025 22:00:00","O H",61846,35.54,-1.60,0.00
"08/26/2025 22:00:00","PJM",61847,36.95,-0.18,0.00
"08/26/2025 22:00:00","WEST",61752,36.10,-1.04,0.00
"08/26/2025 22:05:00","CAPITL",61757,35.80,0.87,0.00
"08/26/2025 22:05:00","CENTRL",61754,34.85,-0.07,0.00
"08/26/2025 22:05:00","DUNWOD",61760,36.46,1.53,0.00
"08/26/2025 22:05:00","GENESE",61753,34.40,-0.52,0.00
"08/26/2025 22:05:00","H Q",61844,35.24,0.31,0.00
"08/26/2025 22:05:00","HUD VL",61758,36.11,1.19,0.00
"08/26/2025 22:05:00","LONGIL",61762,36.70,1.78,0.00
"08/26/2025 22:05:00","MHK VL",61756,36.04,1.12,0.00
"08/26/2025 22:05:00","MILLWD",61759,36.28,1.36,0.00
"08/26/2025 22:05:00","N.Y.C.",61761,36.67,1.75,0.00
"08/26/2025 22:05:00","NORTH",61755,35.66,0.73,0.00
"08/26/2025 22:05:00","NPX",61845,35.51,0.59,0.00
"08/26/2025 22:05:00","O H",61846,33.46,-1.47,0.00
"08/26/2025 22:05:00","PJM",61847,34.75,-0.17,0.00
"08/26/2025 22:05:00","WEST",61752,33.98,-0.94,0.00
"08/26/2025 22:10:00","CAPITL",61757,35.69,0.84,0.00
"08/26/2025 22:10:00","CENTRL",61754,34.82,-0.03,0.00
"08/26/2025 22:10:00","DUNWOD",61760,36.46,1.60,0.00
"08/26/2025 22:10:00","GENESE",61753,34.37,-0.49,0.00
"08/26/2025 22:10:00","H Q",61844,35.13,0.28,0.00
"08/26/2025 22:10:00","HUD VL",61758,36.08,1.22,0.00
"08/26/2025 22:10:00","LONGIL",61762,36.74,1.88,0.00
"08/26/2025 22:10:00","MHK VL",61756,35.94,1.08,0.00
"08/26/2025 22:10:00","MILLWD",61759,36.25,1.40,0.00
"08/26/2025 22:10:00","N.Y.C.",61761,36.63,1.78,0.00
"08/26/2025 22:10:00","NORTH",61755,35.52,0.66,0.00
"08/26/2025 22:10:00","NPX",61845,35.45,0.59,0.00
"08/26/2025 22:10:00","O H",61846,33.43,-1.43,0.00
"08/26/2025 22:10:00","PJM",61847,34.79,-0.07,0.00
"08/26/2025 22:10:00","WEST",61752,33.99,-0.87,0.00
"08/26/2025 22:15:00","CAPITL",61757,32.06,0.75,0.00
"08/26/2025 22:15:00","CENTRL",61754,31.25,-0.06,0.00
"08/26/2025 22:15:00","DUNWOD",61760,32.72,1.41,0.00
"08/26/2025 22:15:00","GENESE",61753,30.88,-0.44,0.00
"08/26/2025 22:15:00","H Q",61844,31.60,0.28,0.00
"08/26/2025 22:15:00","HUD VL",61758,32.38,1.07,0.00
"08/26/2025 22:15:00","LONGIL",61762,33.04,1.72,0.00
"08/26/2025 22:15:00","MHK VL",61756,32.29,0.97,0.00
"08/26/2025 22:15:00","MILLWD",61759,32.53,1.22,0.00
"08/26/2025 22:15:00","N.Y.C.",61761,32.91,1.60,0.00
"08/26/2025 22:15:00","NORTH",61755,31.94,0.63,0.00
"08/26/2025 22:15:00","NPX",61845,31.85,0.53,0.00
"08/26/2025 22:15:00","O H",61846,30.03,-1.29,0.00
"08/26/2025 22:15:00","PJM",61847,31.22,-0.09,0.00
"08/26/2025 22:15:00","WEST",61752,30.50,-0.81,0.00
"08/26/2025 22:20:00","CAPITL",61757,31.07,0.76,0.00
"08/26/2025 22:20:00","CENTRL",61754,30.19,-0.12,0.00
"08/26/2025 22:20:00","DUNWOD",61760,31.73,1.42,0.00
"08/26/2025 22:20:00","GENESE",61753,29.79,-0.52,0.00
"08/26/2025 22:20:00","H Q",61844,30.55,0.24,0.00
"08/26/2025 22:20:00","HUD VL",61758,31.37,1.06,0.00
"08/26/2025 22:20:00","LONGIL",61762,32.04,1.73,0.00
"08/26/2025 22:20:00","MHK VL",61756,31.25,0.94,0.00
"08/26/2025 22:20:00","MILLWD",61759,31.55,1.24,0.00
"08/26/2025 22:20:00","N.Y.C.",61761,31.94,1.64,0.00
"08/26/2025 22:20:00","NORTH",61755,30.85,0.55,0.00
"08/26/2025 22:20:00","NPX",61845,30.88,0.57,0.00
"08/26/2025 22:20:00","O H",61846,28.91,-1.39,0.00
"08/26/2025 22:20:00","PJM",61847,30.16,-0.15,0.00
"08/26/2025 22:20:00","WEST",61752,29.37,-0.94,0.00
"08/26/2025 22:25:00","CAPITL",61757,31.01,0.76,0.00
"08/26/2025 22:25:00","CENTRL",61754,30.04,-0.21,0.00
"08/26/2025 22:25:00","DUNWOD",61760,31.70,1.45,0.00
"08/26/2025 22:25:00","GENESE",61753,29.67,-0.58,0.00
"08/26/2025 22:25:00","H Q",61844,30.49,0.24,0.00
"08/26/2025 22:25:00","HUD VL",61758,31.34,1.09,0.00
"08/26/2025 22:25:00","LONGIL",61762,31.97,1.72,0.00
"08/26/2025 22:25:00","MHK VL",61756,31.13,0.88,0.00
"08/26/2025 22:25:00","MILLWD",61759,31.52,1.27,0.00
"08/26/2025 22:25:00","N.Y.C.",61761,31.94,1.69,0.00
"08/26/2025 22:25:00","NORTH",61755,30.79,0.55,0.00
"08/26/2025 22:25:00","NPX",61845,30.85,0.60,0.00
"08/26/2025 22:25:00","O H",61846,28.77,-1.48,0.00
"08/26/2025 22:25:00","PJM",61847,30.10,-0.15,0.00
"08/26/2025 22:25:00","WEST",61752,29.22,-1.03,0.00
"08/26/2025 22:30:00","CAPITL",61757,28.38,0.69,0.00
"08/26/2025 22:30:00","CENTRL",61754,27.49,-0.19,0.00
"08/26/2025 22:30:00","DUNWOD",61760,28.99,1.30,0.00
"08/26/2025 22:30:00","GENESE",61753,27.19,-0.50,0.00
"08/26/2025 22:30:00","H Q",61844,27.90,0.22,0.00
"08/26/2025 22:30:00","HUD VL",61758,28.68,1.00,0.00
"08/26/2025 22:30:00","LONGIL",61762,29.18,1.49,0.00
"08/26/2025 22:30:00","MHK VL",61756,28.49,0.80,0.00
"08/26/2025 22:30:00","MILLWD",61759,28.82,1.14,0.00
"08/26/2025 22:30:00","N.Y.C.",61761,29.21,1.52,0.00
"08/26/2025 22:30:00","NORTH",61755,28.18,0.50,0.00
"08/26/2025 22:30:00","NPX",61845,28.21,0.52,0.00
"08/26/2025 22:30:00","O H",61846,26.41,-1.27,0.00
"08/26/2025 22:30:00","PJM",61847,27.55,-0.14,0.00
"08/26/2025 22:30:00","WEST",61752,26.83,-0.86,0.00
"08/26/2025 22:35:00","CAPITL",61757,27.38,0.67,0.00
"08/26/2025 22:35:00","CENTRL",61754,26.50,-0.21,0.00
"08/26/2025 22:35:00","DUNWOD",61760,27.97,1.26,0.00
"08/26/2025 22:35:00","GENESE",61753,26.15,-0.56,0.00
"08/26/2025 22:35:00","H Q",61844,26.93,0.21,0.00
"08/26/2025 22:35:00","HUD VL",61758,27.68,0.96,0.00
"08/26/2025 22:35:00","LONGIL",61762,28.16,1.44,0.00
"08/26/2025 22:35:00","MHK VL",61756,27.46,0.75,0.00
"08/26/2025 22:35:00","MILLWD",61759,27.81,1.10,0.00
"08/26/2025 22:35:00","N.Y.C.",61761,28.16,1.44,0.00
"08/26/2025 22:35:00","NORTH",61755,27.20,0.48,0.00
"08/26/2025 22:35:00","NPX",61845,27.22,0.51,0.00
"08/26/2025 22:35:00","O H",61846,25.35,-1.36,0.00
"08/26/2025 22:35:00","PJM",61847,25.99,-0.19,0.54
"08/26/2025 22:35:00","WEST",61752,25.76,-0.96,0.00
"08/26/2025 22:40:00","CAPITL",61757,26.95,0.63,0.00
"08/26/2025 22:40:00","CENTRL",61754,26.10,-0.21,0.00
"08/26/2025 22:40:00","DUNWOD",61760,27.55,1.24,0.00
"08/26/2025 22:40:00","GENESE",61753,25.79,-0.53,0.00
"08/26/2025 22:40:00","H Q",61844,26.50,0.19,0.00
"08/26/2025 22:40:00","HUD VL",61758,27.26,0.95,0.00
"08/26/2025 22:40:00","LONGIL",61762,27.71,1.39,0.00
"08/26/2025 22:40:00","MHK VL",61756,27.05,0.74,0.00
"08/26/2025 22:40:00","MILLWD",61759,27.39,1.08,0.00
"08/26/2025 22:40:00","N.Y.C.",61761,27.71,1.39,0.00
"08/26/2025 22:40:00","NORTH",61755,26.73,0.42,0.00
"08/26/2025 22:40:00","NPX",61845,26.81,0.50,0.00
"08/26/2025 22:40:00","O H",61846,25.03,-1.29,0.00
"08/26/2025 22:40:00","PJM",61847,25.61,-0.16,0.54
"08/26/2025 22:40:00","WEST",61752,25.42,-0.89,0.00
"08/26/2025 22:45:00","CAPITL",61757,26.87,0.63,0.00
"08/26/2025 22:45:00","CENTRL",61754,26.04,-0.21,0.00
"08/26/2025 22:45:00","DUNWOD",61760,27.45,1.21,0.00
"08/26/2025 22:45:00","GENESE",61753,25.75,-0.50,0.00
"08/26/2025 22:45:00","H Q",61844,26.46,0.21,0.00
"08/26/2025 22:45:00","HUD VL",61758,27.19,0.94,0.00
"08/26/2025 22:45:00","LONGIL",61762,27.58,1.34,0.00
"08/26/2025 22:45:00","MHK VL",61756,26.98,0.73,0.00
"08/26/2025 22:45:00","MILLWD",61759,27.30,1.05,0.00
"08/26/2025 22:45:00","N.Y.C.",61761,27.64,1.39,0.00
"08/26/2025 22:45:00","NORTH",61755,26.69,0.45,0.00
"08/26/2025 22:45:00","NPX",61845,26.74,0.50,0.00
"08/26/2025 22:45:00","O H",61846,25.01,-1.23,0.00
"08/26/2025 22:45:00","PJM",61847,25.54,-0.16,0.54
"08/26/2025 22:45:00","WEST",61752,25.41,-0.84,0.00
"08/26/2025 22:50:00","CAPITL",61757,26.87,0.63,0.00
"08/26/2025 22:50:00","CENTRL",61754,26.06,-0.18,0.00
"08/26/2025 22:50:00","DUNWOD",61760,27.43,1.18,0.00
"08/26/2025 22:50:00","GENESE",61753,25.80,-0.45,0.00
"08/26/2025 22:50:00","H Q",61844,26.46,0.21,0.00
"08/26/2025 22:50:00","HUD VL",61758,27.14,0.89,0.00
"08/26/2025 22:50:00","LONGIL",61762,27.56,1.31,0.00
"08/26/2025 22:50:00","MHK VL",61756,26.98,0.73,0.00
"08/26/2025 22:50:00","MILLWD",61759,27.27,1.02,0.00
"08/26/2025 22:50:00","N.Y.C.",61761,27.61,1.36,0.00
"08/26/2025 22:50:00","NORTH",61755,26.72,0.47,0.00
"08/26/2025 22:50:00","NPX",61845,26.72,0.47,0.00
"08/26/2025 22:50:00","O H",61846,25.12,-1.13,0.00
"08/26/2025 22:50:00","PJM",61847,25.72,-0.13,0.39
"08/26/2025 22:50:00","WEST",61752,25.48,-0.76,0.00
"08/26/2025 22:55:00","CAPITL",61757,27.04,0.61,0.00
"08/26/2025 22:55:00","CENTRL",61754,26.30,-0.13,0.00
"08/26/2025 22:55:00","DUNWOD",61760,27.60,1.16,0.00
"08/26/2025 22:55:00","GENESE",61753,26.09,-0.34,0.00
"08/26/2025 22:55:00","H Q",61844,26.64,0.21,0.00
"08/26/2025 22:55:00","HUD VL",61758,27.33,0.90,0.00
"08/26/2025 22:55:00","LONGIL",61762,27.68,1.24,0.00
"08/26/2025 22:55:00","MHK VL",61756,27.17,0.74,0.00
"08/26/2025 22:55:00","MILLWD",61759,27.44,1.00,0.00
"08/26/2025 22:55:00","N.Y.C.",61761,27.76,1.32,0.00
"08/26/2025 22:55:00","NORTH",61755,26.88,0.45,0.00
"08/26/2025 22:55:00","NPX",61845,26.88,0.45,0.00
"08/26/2025 22:55:00","O H",61846,25.43,-1.00,0.00
"08/26/2025 22:55:00","PJM",61847,25.96,-0.08,0.39
"08/26/2025 22:55:00","WEST",61752,25.85,-0.58,0.00
"08/26/2025 23:00:00","CAPITL",61757,26.14,0.56,0.00
"08/26/2025 23:00:00","CENTRL",61754,25.43,-0.15,0.00
"08/26/2025 23:00:00","DUNWOD",61760,26.68,1.10,0.00
"08/26/2025 23:00:00","GENESE",61753,25.25,-0.33,0.00
"08/26/2025 23:00:00","H Q",61844,25.78,0.20,0.00
"08/26/2025 23:00:00","HUD VL",61758,26.42,0.84,0.00
"08/26/2025 23:00:00","LONGIL",61762,26.83,1.25,0.00
"08/26/2025 23:00:00","MHK VL",61756,26.32,0.74,0.00
"08/26/2025 23:00:00","MILLWD",61759,26.53,0.95,0.00
"08/26/2025 23:00:00","N.Y.C.",61761,26.86,1.28,0.00
"08/26/2025 23:00:00","NORTH",61755,26.09,0.51,0.00
"08/26/2025 23:00:00","NPX",61845,26.02,0.43,0.00
"08/26/2025 23:00:00","O H",61846,24.66,-0.92,0.00
"08/26/2025 23:00:00","PJM",61847,25.14,-0.05,0.39
"08/26/2025 23:00:00","WEST",61752,25.04,-0.54,0.00
"08/26/2025 23:05:00","CAPITL",61757,25.87,0.61,0.00
"08/26/2025 23:05:00","CENTRL",61754,25.09,-0.18,0.00
"08/26/2025 23:05:00","DUNWOD",61760,26.43,1.16,0.00
"08/26/2025 23:05:00","GENESE",61753,24.82,-0.45,0.00
"08/26/2025 23:05:00","H Q",61844,25.47,0.20,0.00
"08/26/2025 23:05:00","HUD VL",61758,26.15,0.88,0.00
"08/26/2025 23:05:00","LONGIL",61762,26.61,1.34,0.00
"08/26/2025 23:05:00","MHK VL",61756,26.00,0.73,0.00
"08/26/2025 23:05:00","MILLWD",61759,26.28,1.01,0.00
"08/26/2025 23:05:00","N.Y.C.",61761,26.61,1.34,0.00
"08/26/2025 23:05:00","NORTH",61755,25.75,0.48,0.00
"08/26/2025 23:05:00","NPX",61845,25.75,0.48,0.00
"08/26/2025 23:05:00","O H",61846,24.13,-1.14,0.00
"08/26/2025 23:05:00","PJM",61847,25.17,-0.10,0.00
"08/26/2025 23:05:00","WEST",61752,24.54,-0.73,0.00
"08/26/2025 23:10:00","CAPITL",61757,25.88,0.58,0.00
"08/26/2025 23:10:00","CENTRL",61754,25.17,-0.13,0.00
"08/26/2025 23:10:00","DUNWOD",61760,26.43,1.14,0.00
"08/26/2025 23:10:00","GENESE",61753,24.91,-0.38,0.00
"08/26/2025 23:10:00","H Q",61844,25.49,0.20,0.00
"08/26/2025 23:10:00","HUD VL",61758,26.15,0.86,0.00
"08/26/2025 23:10:00","LONGIL",61762,26.58,1.29,0.00
"08/26/2025 23:10:00","MHK VL",61756,26.03,0.73,0.00
"08/26/2025 23:10:00","MILLWD",61759,26.28,0.99,0.00
"08/26/2025 23:10:00","N.Y.C.",61761,26.58,1.29,0.00
"08/26/2025 23:10:00","NORTH",61755,25.75,0.46,0.00
"08/26/2025 23:10:00","NPX",61845,25.75,0.46,0.00
"08/26/2025 23:10:00","O H",61846,24.31,-0.99,0.00
"08/26/2025 23:10:00","PJM",61847,25.27,-0.03,0.00
"08/26/2025 23:10:00","WEST",61752,24.71,-0.58,0.00
"08/26/2025 23:15:00","CAPITL",61757,25.92,0.56,0.00
"08/26/2025 23:15:00","CENTRL",61754,25.24,-0.13,0.00
"08/26/2025 23:15:00","DUNWOD",61760,26.43,1.07,0.00
"08/26/2025 23:15:00","GENESE",61753,25.06,-0.30,0.00
"08/26/2025 23:15:00","H Q",61844,25.57,0.20,0.00
"08/26/2025 23:15:00","HUD VL",61758,26.18,0.81,0.00
"08/26/2025 23:15:00","LONGIL",61762,26.61,1.24,0.00
"08/26/2025 23:15:00","MHK VL",61756,26.07,0.71,0.00
"08/26/2025 23:15:00","MILLWD",61759,26.28,0.91,0.00
"08/26/2025 23:15:00","N.Y.C.",61761,26.58,1.22,0.00
"08/26/2025 23:15:00","NORTH",61755,25.90,0.53,0.00
"08/26/2025 23:15:00","NPX",61845,25.77,0.40,0.00
"08/26/2025 23:15:00","O H",61846,24.53,-0.84,0.00
"08/26/2025 23:15:00","PJM",61847,25.31,-0.05,0.00
"08/26/2025 23:15:00","WEST",61752,24.91,-0.46,0.00
"08/26/2025 23:20:00","CAPITL",61757,26.37,0.57,0.00
"08/26/2025 23:20:00","CENTRL",61754,25.70,-0.10,0.00
"08/26/2025 23:20:00","DUNWOD",61760,26.83,1.03,0.00
"08/26/2025 23:20:00","GENESE",61753,25.54,-0.26,0.00
"08/26/2025 23:20:00","H Q",61844,26.01,0.21,0.00
"08/26/2025 23:20:00","HUD VL",61758,26.57,0.77,0.00
"08/26/2025 23:20:00","LONGIL",61762,26.96,1.16,0.00
"08/26/2025 23:20:00","MHK VL",61756,26.52,0.72,0.00
"08/26/2025 23:20:00","MILLWD",61759,26.70,0.90,0.00
"08/26/2025 23:20:00","N.Y.C.",61761,26.96,1.16,0.00
"08/26/2025 23:20:00","NORTH",61755,26.34,0.54,0.00
"08/26/2025 23:20:00","NPX",61845,26.21,0.41,0.00
"08/26/2025 23:20:00","O H",61846,25.00,-0.80,0.00
"08/26/2025 23:20:00","PJM",61847,25.41,-0.05,0.34
"08/26/2025 23:20:00","WEST",61752,25.41,-0.39,0.00
"08/26/2025 23:25:00","CAPITL",61757,26.69,0.62,0.00
"08/26/2025 23:25:00","CENTRL",61754,25.86,-0.21,0.00
"08/26/2025 23:25:00","DUNWOD",61760,27.16,1.09,0.00
"08/26/2025 23:25:00","GENESE",61753,25.65,-0.42,0.00
"08/26/2025 23:25:00","H Q",61844,26.28,0.21,0.00
"08/26/2025 23:25:00","HUD VL",61758,26.90,0.83,0.00
"08/26/2025 23:25:00","LONGIL",61762,27.24,1.17,0.00
"08/26/2025 23:25:00","MHK VL",61756,26.77,0.70,0.00
"08/26/2025 23:25:00","MILLWD",61759,27.01,0.94,0.00
"08/26/2025 23:25:00","N.Y.C.",61761,27.30,1.23,0.00
"08/26/2025 23:25:00","NORTH",61755,26.62,0.55,0.00
"08/26/2025 23:25:00","NPX",61845,26.54,0.47,0.00
"08/26/2025 23:25:00","O H",61846,25.00,-1.07,0.00
"08/26/2025 23:25:00","PJM",61847,25.55,-0.18,0.34
"08/26/2025 23:25:00","WEST",61752,25.37,-0.70,0.00
"08/26/2025 23:30:00","CAPITL",61757,27.11,0.63,0.00
