"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2025 21:25:00","MHK VL",61756,46.66,0.69,0.00
"12/19/2025 21:25:00","MILLWD",61759,48.77,2.80,0.00
"12/19/2025 21:25:00","N.Y.C.",61761,49.28,3.31,0.00
"12/19/2025 21:25:00","NORTH",61755,46.61,0.64,0.00
"12/19/2025 21:25:00","NPX",61845,61.49,1.56,-13.96
"12/19/2025 21:25:00","O H",61846,30.18,-4.27,11.52
"12/19/2025 21:25:00","PJM",61847,42.90,-0.09,2.98
"12/19/2025 21:25:00","WEST",61752,29.58,-3.04,13.36
"12/19/2025 21:30:00","CAPITL",61757,47.72,1.70,0.00
"12/19/2025 21:30:00","CENTRL",61754,51.81,-0.92,-6.72
"12/19/2025 21:30:00","DUNWOD",61760,49.01,2.99,0.00
"12/19/2025 21:30:00","GENESE",61753,44.04,-1.98,0.00
"12/19/2025 21:30:00","H Q",61844,46.25,0.23,0.00
"12/19/2025 21:30:00","HUD VL",61758,48.59,2.58,0.00
"12/19/2025 21:30:00","LONGIL",61762,49.56,3.54,0.00
"12/19/2025 21:30:00","MHK VL",61756,46.75,0.73,0.00
"12/19/2025 21:30:00","MILLWD",61759,48.78,2.76,0.00
"12/19/2025 21:30:00","N.Y.C.",61761,49.28,3.27,0.00
"12/19/2025 21:30:00","NORTH",61755,46.66,0.64,0.00
"12/19/2025 21:30:00","NPX",61845,61.54,1.57,-13.96
"12/19/2025 21:30:00","O H",61846,30.38,-4.10,11.54
"12/19/2025 21:30:00","PJM",61847,43.03,0.00,2.98
"12/19/2025 21:30:00","WEST",61752,29.83,-2.81,13.38
"12/19/2025 21:35:00","CAPITL",61757,47.03,1.68,0.00
"12/19/2025 21:35:00","CENTRL",61754,51.13,-0.91,-6.68
"12/19/2025 21:35:00","DUNWOD",61760,48.30,2.95,0.00
"12/19/2025 21:35:00","GENESE",61753,43.36,-1.99,0.00
"12/19/2025 21:35:00","H Q",61844,45.58,0.23,0.00
"12/19/2025 21:35:00","HUD VL",61758,47.89,2.54,0.00
"12/19/2025 21:35:00","LONGIL",61762,48.80,3.45,0.00
"12/19/2025 21:35:00","MHK VL",61756,46.08,0.72,0.00
"12/19/2025 21:35:00","MILLWD",61759,48.07,2.72,0.00
"12/19/2025 21:35:00","N.Y.C.",61761,48.57,3.22,0.00
"12/19/2025 21:35:00","NORTH",61755,45.99,0.63,0.00
"12/19/2025 21:35:00","NPX",61845,72.24,1.63,-25.25
"12/19/2025 21:35:00","O H",61846,29.80,-4.08,11.47
"12/19/2025 21:35:00","PJM",61847,42.39,0.00,2.97
"12/19/2025 21:35:00","WEST",61752,29.23,-2.81,13.31
"12/19/2025 21:40:00","CAPITL",61757,47.17,1.68,0.00
"12/19/2025 21:40:00","CENTRL",61754,51.00,-1.14,-6.65
"12/19/2025 21:40:00","DUNWOD",61760,48.49,3.00,0.00
"12/19/2025 21:40:00","GENESE",61753,43.35,-2.14,0.00
"12/19/2025 21:40:00","H Q",61844,45.76,0.27,0.00
"12/19/2025 21:40:00","HUD VL",61758,48.08,2.59,0.00
"12/19/2025 21:40:00","LONGIL",61762,48.99,3.50,0.00
"12/19/2025 21:40:00","MHK VL",61756,46.12,0.64,0.00
"12/19/2025 21:40:00","MILLWD",61759,48.26,2.77,0.00
"12/19/2025 21:40:00","N.Y.C.",61761,48.80,3.32,0.00
"12/19/2025 21:40:00","NORTH",61755,46.12,0.64,0.00
"12/19/2025 21:40:00","NPX",61845,72.46,1.73,-25.25
"12/19/2025 21:40:00","O H",61846,29.79,-4.28,11.42
"12/19/2025 21:40:00","PJM",61847,42.30,-0.23,2.95
"12/19/2025 21:40:00","WEST",61752,29.10,-3.14,13.24
"12/19/2025 21:45:00","CAPITL",61757,45.53,1.63,0.00
"12/19/2025 21:45:00","CENTRL",61754,49.40,-1.05,-6.55
"12/19/2025 21:45:00","DUNWOD",61760,46.84,2.94,0.00
"12/19/2025 21:45:00","GENESE",61753,41.80,-2.11,0.00
"12/19/2025 21:45:00","H Q",61844,44.12,0.22,0.00
"12/19/2025 21:45:00","HUD VL",61758,46.45,2.55,0.00
"12/19/2025 21:45:00","LONGIL",61762,47.33,3.43,0.00
"12/19/2025 21:45:00","MHK VL",61756,44.52,0.61,0.00
"12/19/2025 21:45:00","MILLWD",61759,46.63,2.72,0.00
"12/19/2025 21:45:00","N.Y.C.",61761,47.20,3.29,0.00
"12/19/2025 21:45:00","NORTH",61755,44.47,0.57,0.00
"12/19/2025 21:45:00","NPX",61845,70.82,1.67,-25.25
"12/19/2025 21:45:00","O H",61846,28.47,-4.17,11.26
"12/19/2025 21:45:00","PJM",61847,40.82,-0.17,2.91
"12/19/2025 21:45:00","WEST",61752,27.77,-3.07,13.06
"12/19/2025 21:50:00","CAPITL",61757,45.53,1.67,0.00
"12/19/2025 21:50:00","CENTRL",61754,49.26,-1.14,-6.54
"12/19/2025 21:50:00","DUNWOD",61760,46.84,2.98,0.00
"12/19/2025 21:50:00","GENESE",61753,41.71,-2.15,0.00
"12/19/2025 21:50:00","H Q",61844,44.08,0.22,0.00
"12/19/2025 21:50:00","HUD VL",61758,46.45,2.59,0.00
"12/19/2025 21:50:00","LONGIL",61762,47.41,3.55,0.00
"12/19/2025 21:50:00","MHK VL",61756,44.47,0.61,0.00
"12/19/2025 21:50:00","MILLWD",61759,46.63,2.76,0.00
"12/19/2025 21:50:00","N.Y.C.",61761,47.19,3.33,0.00
"12/19/2025 21:50:00","NORTH",61755,44.43,0.57,0.00
"12/19/2025 21:50:00","NPX",61845,62.11,1.71,-16.54
"12/19/2025 21:50:00","O H",61846,28.37,-4.25,11.24
"12/19/2025 21:50:00","PJM",61847,40.74,-0.22,2.91
"12/19/2025 21:50:00","WEST",61752,27.63,-3.20,13.03
"12/19/2025 21:55:00","CAPITL",61757,45.74,1.63,0.00
"12/19/2025 21:55:00","CENTRL",61754,49.57,-1.10,-6.57
"12/19/2025 21:55:00","DUNWOD",61760,47.11,3.00,0.00
"12/19/2025 21:55:00","GENESE",61753,41.91,-2.20,0.00
"12/19/2025 21:55:00","H Q",61844,44.33,0.22,0.00
"12/19/2025 21:55:00","HUD VL",61758,46.67,2.56,0.00
"12/19/2025 21:55:00","LONGIL",61762,47.82,3.71,0.00
"12/19/2025 21:55:00","MHK VL",61756,44.81,0.70,0.00
"12/19/2025 21:55:00","MILLWD",61759,46.89,2.78,0.00
"12/19/2025 21:55:00","N.Y.C.",61761,47.37,3.26,0.00
"12/19/2025 21:55:00","NORTH",61755,44.68,0.57,0.00
"12/19/2025 21:55:00","NPX",61845,62.37,1.72,-16.54
"12/19/2025 21:55:00","O H",61846,28.47,-4.37,11.28
"12/19/2025 21:55:00","PJM",61847,41.02,-0.18,2.92
"12/19/2025 21:55:00","WEST",61752,27.77,-3.26,13.08
"12/19/2025 22:00:00","CAPITL",61757,45.66,1.67,0.00
"12/19/2025 22:00:00","CENTRL",61754,49.40,-1.14,-6.56
"12/19/2025 22:00:00","DUNWOD",61760,47.02,3.03,0.00
"12/19/2025 22:00:00","GENESE",61753,41.65,-2.33,0.00
"12/19/2025 22:00:00","H Q",61844,44.21,0.22,0.00
"12/19/2025 22:00:00","HUD VL",61758,46.58,2.59,0.00
"12/19/2025 22:00:00","LONGIL",61762,47.81,3.82,0.00
"12/19/2025 22:00:00","MHK VL",61756,44.69,0.70,0.00
"12/19/2025 22:00:00","MILLWD",61759,46.80,2.82,0.00
"12/19/2025 22:00:00","N.Y.C.",61761,47.33,3.34,0.00
"12/19/2025 22:00:00","NORTH",61755,44.56,0.57,0.00
"12/19/2025 22:00:00","NPX",61845,62.24,1.71,-16.54
"12/19/2025 22:00:00","O H",61846,28.19,-4.53,11.26
"12/19/2025 22:00:00","PJM",61847,40.90,-0.18,2.91
"12/19/2025 22:00:00","WEST",61752,27.49,-3.43,13.06
"12/19/2025 22:05:00","CAPITL",61757,43.27,1.58,0.00
"12/19/2025 22:05:00","CENTRL",61754,47.52,-1.08,-6.91
"12/19/2025 22:05:00","DUNWOD",61760,44.60,2.92,0.00
"12/19/2025 22:05:00","GENESE",61753,39.27,-2.42,0.00
"12/19/2025 22:05:00","H Q",61844,41.90,0.21,0.00
"12/19/2025 22:05:00","HUD VL",61758,44.19,2.50,0.00
"12/19/2025 22:05:00","LONGIL",61762,45.36,3.67,0.00
"12/19/2025 22:05:00","MHK VL",61756,42.31,0.63,0.00
"12/19/2025 22:05:00","MILLWD",61759,44.40,2.71,0.00
"12/19/2025 22:05:00","N.Y.C.",61761,45.02,3.34,0.00
"12/19/2025 22:05:00","NORTH",61755,42.23,0.54,0.00
"12/19/2025 22:05:00","NPX",61845,62.48,1.67,-19.13
"12/19/2025 22:05:00","O H",61846,25.23,-4.59,11.87
"12/19/2025 22:05:00","PJM",61847,38.41,-0.21,3.07
"12/19/2025 22:05:00","WEST",61752,24.46,-3.46,13.77
"12/19/2025 22:10:00","CAPITL",61757,42.56,1.60,0.00
"12/19/2025 22:10:00","CENTRL",61754,46.18,-1.19,-6.40
"12/19/2025 22:10:00","DUNWOD",61760,43.95,2.99,0.00
"12/19/2025 22:10:00","GENESE",61753,38.58,-2.38,0.00
"12/19/2025 22:10:00","H Q",61844,41.17,0.21,0.00
"12/19/2025 22:10:00","HUD VL",61758,43.50,2.54,0.00
"12/19/2025 22:10:00","LONGIL",61762,44.65,3.69,0.00
"12/19/2025 22:10:00","MHK VL",61756,41.53,0.57,0.00
"12/19/2025 22:10:00","MILLWD",61759,43.71,2.74,0.00
"12/19/2025 22:10:00","N.Y.C.",61761,44.40,3.44,0.00
"12/19/2025 22:10:00","NORTH",61755,41.49,0.53,0.00
"12/19/2025 22:10:00","NPX",61845,61.77,1.68,-19.13
"12/19/2025 22:10:00","O H",61846,25.58,-4.46,10.91
"12/19/2025 22:10:00","PJM",61847,37.94,-0.20,2.82
"12/19/2025 22:10:00","WEST",61752,24.85,-3.44,12.67
"12/19/2025 22:15:00","CAPITL",61757,41.98,1.54,0.00
"12/19/2025 22:15:00","CENTRL",61754,45.63,-1.17,-6.37
"12/19/2025 22:15:00","DUNWOD",61760,43.35,2.91,0.00
"12/19/2025 22:15:00","GENESE",61753,38.14,-2.30,0.00
"12/19/2025 22:15:00","H Q",61844,40.64,0.20,0.00
"12/19/2025 22:15:00","HUD VL",61758,42.91,2.47,0.00
"12/19/2025 22:15:00","LONGIL",61762,44.00,3.56,0.00
"12/19/2025 22:15:00","MHK VL",61756,40.96,0.52,0.00
"12/19/2025 22:15:00","MILLWD",61759,43.15,2.71,0.00
"12/19/2025 22:15:00","N.Y.C.",61761,43.76,3.32,0.00
"12/19/2025 22:15:00","NORTH",61755,40.96,0.52,0.00
"12/19/2025 22:15:00","NPX",61845,61.23,1.66,-19.13
"12/19/2025 22:15:00","O H",61846,25.26,-4.33,10.85
"12/19/2025 22:15:00","PJM",61847,37.39,-0.24,2.81
"12/19/2025 22:15:00","WEST",61752,24.48,-3.36,12.60
"12/19/2025 22:20:00","CAPITL",61757,42.05,1.54,0.00
"12/19/2025 22:20:00","CENTRL",61754,45.70,-1.18,-6.37
"12/19/2025 22:20:00","DUNWOD",61760,43.39,2.88,0.00
"12/19/2025 22:20:00","GENESE",61753,38.25,-2.27,0.00
"12/19/2025 22:20:00","H Q",61844,40.76,0.24,0.00
"12/19/2025 22:20:00","HUD VL",61758,42.94,2.43,0.00
"12/19/2025 22:20:00","LONGIL",61762,44.04,3.52,0.00
"12/19/2025 22:20:00","MHK VL",61756,41.08,0.57,0.00
"12/19/2025 22:20:00","MILLWD",61759,43.19,2.67,0.00
"12/19/2025 22:20:00","N.Y.C.",61761,43.76,3.24,0.00
"12/19/2025 22:20:00","NORTH",61755,41.04,0.53,0.00
"12/19/2025 22:20:00","NPX",61845,60.29,1.66,-18.12
"12/19/2025 22:20:00","O H",61846,25.45,-4.21,10.85
"12/19/2025 22:20:00","PJM",61847,37.47,-0.24,2.81
"12/19/2025 22:20:00","WEST",61752,24.67,-3.24,12.60
"12/19/2025 22:25:00","CAPITL",61757,42.05,1.54,0.00
"12/19/2025 22:25:00","CENTRL",61754,45.66,-1.21,-6.37
"12/19/2025 22:25:00","DUNWOD",61760,43.39,2.88,0.00
"12/19/2025 22:25:00","GENESE",61753,38.25,-2.27,0.00
"12/19/2025 22:25:00","H Q",61844,40.76,0.24,0.00
"12/19/2025 22:25:00","HUD VL",61758,42.94,2.43,0.00
"12/19/2025 22:25:00","LONGIL",61762,44.00,3.48,0.00
"12/19/2025 22:25:00","MHK VL",61756,41.08,0.57,0.00
"12/19/2025 22:25:00","MILLWD",61759,43.19,2.67,0.00
"12/19/2025 22:25:00","N.Y.C.",61761,43.71,3.20,0.00
"12/19/2025 22:25:00","NORTH",61755,41.04,0.53,0.00
"12/19/2025 22:25:00","NPX",61845,60.29,1.66,-18.12
"12/19/2025 22:25:00","O H",61846,25.41,-4.25,10.85
"12/19/2025 22:25:00","PJM",61847,37.47,-0.24,2.81
"12/19/2025 22:25:00","WEST",61752,24.63,-3.28,12.60
"12/19/2025 22:30:00","CAPITL",61757,42.13,1.54,0.00
"12/19/2025 22:30:00","CENTRL",61754,45.83,-1.14,-6.38
"12/19/2025 22:30:00","DUNWOD",61760,43.39,2.80,0.00
"12/19/2025 22:30:00","GENESE",61753,38.44,-2.15,0.00
"12/19/2025 22:30:00","H Q",61844,40.84,0.25,0.00
"12/19/2025 22:30:00","HUD VL",61758,42.99,2.39,0.00
"12/19/2025 22:30:00","LONGIL",61762,43.96,3.37,0.00
"12/19/2025 22:30:00","MHK VL",61756,41.16,0.57,0.00
"12/19/2025 22:30:00","MILLWD",61759,43.19,2.60,0.00
"12/19/2025 22:30:00","N.Y.C.",61761,43.72,3.13,0.00
"12/19/2025 22:30:00","NORTH",61755,41.12,0.53,0.00
"12/19/2025 22:30:00","NPX",61845,60.34,1.63,-18.12
"12/19/2025 22:30:00","O H",61846,25.66,-4.06,10.87
"12/19/2025 22:30:00","PJM",61847,37.58,-0.20,2.81
"12/19/2025 22:30:00","WEST",61752,24.88,-3.09,12.62
"12/19/2025 22:35:00","CAPITL",61757,41.67,1.53,0.00
"12/19/2025 22:35:00","CENTRL",61754,45.37,-1.12,-6.35
"12/19/2025 22:35:00","DUNWOD",61760,42.96,2.81,0.00
"12/19/2025 22:35:00","GENESE",61753,37.94,-2.21,0.00
"12/19/2025 22:35:00","H Q",61844,40.39,0.24,0.00
"12/19/2025 22:35:00","HUD VL",61758,42.56,2.41,0.00
"12/19/2025 22:35:00","LONGIL",61762,43.52,3.37,0.00
"12/19/2025 22:35:00","MHK VL",61756,40.71,0.56,0.00
"12/19/2025 22:35:00","MILLWD",61759,42.76,2.61,0.00
"12/19/2025 22:35:00","N.Y.C.",61761,43.32,3.17,0.00
"12/19/2025 22:35:00","NORTH",61755,40.71,0.56,0.00
"12/19/2025 22:35:00","NPX",61845,59.23,1.61,-17.48
"12/19/2025 22:35:00","O H",61846,25.19,-4.13,10.82
"12/19/2025 22:35:00","PJM",61847,37.11,-0.24,2.80
"12/19/2025 22:35:00","WEST",61752,24.41,-3.17,12.56
"12/19/2025 22:40:00","CAPITL",61757,42.17,1.54,0.00
"12/19/2025 22:40:00","CENTRL",61754,40.57,-1.10,-1.03
"12/19/2025 22:40:00","DUNWOD",61760,43.39,2.76,0.00
"12/19/2025 22:40:00","GENESE",61753,38.56,-2.07,0.00
"12/19/2025 22:40:00","H Q",61844,40.88,0.25,0.00
"12/19/2025 22:40:00","HUD VL",61758,42.99,2.36,0.00
"12/19/2025 22:40:00","LONGIL",61762,44.00,3.37,0.00
"12/19/2025 22:40:00","MHK VL",61756,41.24,0.61,0.00
"12/19/2025 22:40:00","MILLWD",61759,43.19,2.56,0.00
"12/19/2025 22:40:00","N.Y.C.",61761,43.68,3.05,0.00
"12/19/2025 22:40:00","NORTH",61755,41.16,0.53,0.00
"12/19/2025 22:40:00","NPX",61845,59.69,1.58,-17.48
"12/19/2025 22:40:00","O H",61846,34.97,-3.90,1.76
"12/19/2025 22:40:00","PJM",61847,40.01,-0.16,0.45
"12/19/2025 22:40:00","WEST",61752,35.71,-2.88,2.04
"12/19/2025 22:45:00","CAPITL",61757,42.45,1.52,0.00
"12/19/2025 22:45:00","CENTRL",61754,39.88,-1.06,-0.01
"12/19/2025 22:45:00","DUNWOD",61760,43.68,2.74,0.00
"12/19/2025 22:45:00","GENESE",61753,38.97,-1.96,0.00
"12/19/2025 22:45:00","H Q",61844,41.18,0.25,0.00
"12/19/2025 22:45:00","HUD VL",61758,43.27,2.33,0.00
"12/19/2025 22:45:00","LONGIL",61762,44.25,3.31,0.00
"12/19/2025 22:45:00","MHK VL",61756,41.51,0.57,0.00
"12/19/2025 22:45:00","MILLWD",61759,43.48,2.54,0.00
"12/19/2025 22:45:00","N.Y.C.",61761,43.92,2.99,0.00
"12/19/2025 22:45:00","NORTH",61755,41.51,0.57,0.00
"12/19/2025 22:45:00","NPX",61845,59.97,1.56,-17.48
"12/19/2025 22:45:00","O H",61846,37.16,-3.77,0.01
"12/19/2025 22:45:00","PJM",61847,40.81,-0.12,0.00
"12/19/2025 22:45:00","WEST",61752,38.06,-2.87,0.01
"12/19/2025 22:50:00","CAPITL",61757,43.04,1.54,0.00
"12/19/2025 22:50:00","CENTRL",61754,40.47,-1.04,-0.01
"12/19/2025 22:50:00","DUNWOD",61760,44.24,2.74,0.00
"12/19/2025 22:50:00","GENESE",61753,39.55,-1.95,0.00
"12/19/2025 22:50:00","H Q",61844,41.75,0.25,0.00
"12/19/2025 22:50:00","HUD VL",61758,43.82,2.32,0.00
"12/19/2025 22:50:00","LONGIL",61762,44.78,3.28,0.00
"12/19/2025 22:50:00","MHK VL",61756,42.12,0.62,0.00
"12/19/2025 22:50:00","MILLWD",61759,44.03,2.53,0.00
"12/19/2025 22:50:00","N.Y.C.",61761,44.49,2.99,0.00
"12/19/2025 22:50:00","NORTH",61755,42.08,0.58,0.00
"12/19/2025 22:50:00","NPX",61845,60.00,1.58,-16.92
"12/19/2025 22:50:00","O H",61846,37.76,-3.74,0.01
"12/19/2025 22:50:00","PJM",61847,41.42,-0.08,0.00
"12/19/2025 22:50:00","WEST",61752,38.71,-2.78,0.01
"12/19/2025 22:55:00","CAPITL",61757,46.04,1.60,0.00
"12/19/2025 22:55:00","CENTRL",61754,43.42,-1.02,0.00
"12/19/2025 22:55:00","DUNWOD",61760,47.24,2.80,0.00
"12/19/2025 22:55:00","GENESE",61753,42.53,-1.91,0.00
"12/19/2025 22:55:00","H Q",61844,44.71,0.27,0.00
"12/19/2025 22:55:00","HUD VL",61758,46.84,2.40,0.00
"12/19/2025 22:55:00","LONGIL",61762,47.82,3.38,0.00
"12/19/2025 22:55:00","MHK VL",61756,45.11,0.67,0.00
"12/19/2025 22:55:00","MILLWD",61759,47.06,2.62,0.00
"12/19/2025 22:55:00","N.Y.C.",61761,47.47,3.02,0.00
"12/19/2025 22:55:00","NORTH",61755,45.11,0.67,0.00
"12/19/2025 22:55:00","NPX",61845,62.96,1.60,-16.92
"12/19/2025 22:55:00","O H",61846,40.71,-3.73,0.00
"12/19/2025 22:55:00","PJM",61847,44.40,-0.04,0.00
"12/19/2025 22:55:00","WEST",61752,41.73,-2.71,0.00
"12/19/2025 23:00:00","CAPITL",61757,46.08,1.60,0.00
"12/19/2025 23:00:00","CENTRL",61754,43.42,-1.07,0.00
"12/19/2025 23:00:00","DUNWOD",61760,47.24,2.76,0.00
"12/19/2025 23:00:00","GENESE",61753,42.75,-1.74,0.00
"12/19/2025 23:00:00","H Q",61844,44.80,0.31,0.00
"12/19/2025 23:00:00","HUD VL",61758,46.84,2.36,0.00
"12/19/2025 23:00:00","LONGIL",61762,47.86,3.38,0.00
"12/19/2025 23:00:00","MHK VL",61756,45.11,0.62,0.00
"12/19/2025 23:00:00","MILLWD",61759,47.02,2.53,0.00
"12/19/2025 23:00:00","N.Y.C.",61761,47.47,2.98,0.00
"12/19/2025 23:00:00","NORTH",61755,45.15,0.67,0.00
"12/19/2025 23:00:00","NPX",61845,63.00,1.60,-16.92
"12/19/2025 23:00:00","O H",61846,41.02,-3.47,0.00
"12/19/2025 23:00:00","PJM",61847,44.35,-0.13,0.00
"12/19/2025 23:00:00","WEST",61752,41.95,-2.53,0.00
"12/19/2025 23:05:00","CAPITL",61757,46.09,1.56,0.00
"12/19/2025 23:05:00","CENTRL",61754,43.51,-1.02,0.00
"12/19/2025 23:05:00","DUNWOD",61760,47.15,2.63,0.00
"12/19/2025 23:05:00","GENESE",61753,43.06,-1.47,0.00
"12/19/2025 23:05:00","H Q",61844,44.84,0.31,0.00
"12/19/2025 23:05:00","HUD VL",61758,46.75,2.23,0.00
"12/19/2025 23:05:00","LONGIL",61762,47.78,3.25,0.00
"12/19/2025 23:05:00","MHK VL",61756,45.15,0.62,0.00
"12/19/2025 23:05:00","MILLWD",61759,46.93,2.40,0.00
"12/19/2025 23:05:00","N.Y.C.",61761,47.38,2.85,0.00
"12/19/2025 23:05:00","NORTH",61755,45.24,0.71,0.00
"12/19/2025 23:05:00","NPX",61845,73.30,1.51,-27.26
"12/19/2025 23:05:00","O H",61846,41.54,-2.98,0.00
"12/19/2025 23:05:00","PJM",61847,44.39,-0.13,0.00
"12/19/2025 23:05:00","WEST",61752,42.39,-2.14,0.00
"12/19/2025 23:10:00","CAPITL",61757,46.17,1.56,0.00
"12/19/2025 23:10:00","CENTRL",61754,43.50,-1.11,0.00
"12/19/2025 23:10:00","DUNWOD",61760,47.33,2.72,0.00
"12/19/2025 23:10:00","GENESE",61753,43.10,-1.52,0.00
"12/19/2025 23:10:00","H Q",61844,44.93,0.31,0.00
"12/19/2025 23:10:00","HUD VL",61758,46.98,2.36,0.00
"12/19/2025 23:10:00","LONGIL",61762,48.00,3.39,0.00
"12/19/2025 23:10:00","MHK VL",61756,45.24,0.62,0.00
"12/19/2025 23:10:00","MILLWD",61759,47.15,2.54,0.00
"12/19/2025 23:10:00","N.Y.C.",61761,47.56,2.94,0.00
"12/19/2025 23:10:00","NORTH",61755,45.28,0.67,0.00
"12/19/2025 23:10:00","NPX",61845,73.43,1.56,-27.26
"12/19/2025 23:10:00","O H",61846,41.58,-3.04,0.00
"12/19/2025 23:10:00","PJM",61847,44.52,-0.09,0.00
"12/19/2025 23:10:00","WEST",61752,42.47,-2.14,0.00
"12/19/2025 23:15:00","CAPITL",61757,45.87,1.51,0.00
"12/19/2025 23:15:00","CENTRL",61754,43.38,-0.98,0.00
"12/19/2025 23:15:00","DUNWOD",61760,47.02,2.66,0.00
"12/19/2025 23:15:00","GENESE",61753,42.72,-1.64,0.00
"12/19/2025 23:15:00","H Q",61844,44.71,0.35,0.00
"12/19/2025 23:15:00","HUD VL",61758,46.62,2.26,0.00
"12/19/2025 23:15:00","LONGIL",61762,47.60,3.24,0.00
"12/19/2025 23:15:00","MHK VL",61756,44.98,0.62,0.00
"12/19/2025 23:15:00","MILLWD",61759,46.80,2.44,0.00
"12/19/2025 23:15:00","N.Y.C.",61761,47.29,2.93,0.00
"12/19/2025 23:15:00","NORTH",61755,45.11,0.75,0.00
"12/19/2025 23:15:00","NPX",61845,73.12,1.51,-27.26
"12/19/2025 23:15:00","O H",61846,41.08,-3.28,0.00
"12/19/2025 23:15:00","PJM",61847,44.31,-0.04,0.00
"12/19/2025 23:15:00","WEST",61752,42.14,-2.22,0.00
"12/19/2025 23:20:00","CAPITL",61757,45.50,1.50,0.00
"12/19/2025 23:20:00","CENTRL",61754,43.04,-0.97,0.00
"12/19/2025 23:20:00","DUNWOD",61760,46.60,2.60,0.00
"12/19/2025 23:20:00","GENESE",61753,42.33,-1.67,0.00
"12/19/2025 23:20:00","H Q",61844,44.36,0.35,0.00
"12/19/2025 23:20:00","HUD VL",61758,46.25,2.24,0.00
"12/19/2025 23:20:00","LONGIL",61762,47.22,3.21,0.00
"12/19/2025 23:20:00","MHK VL",61756,44.67,0.66,0.00
"12/19/2025 23:20:00","MILLWD",61759,46.43,2.42,0.00
"12/19/2025 23:20:00","N.Y.C.",61761,46.96,2.95,0.00
"12/19/2025 23:20:00","NORTH",61755,44.80,0.79,0.00
"12/19/2025 23:20:00","NPX",61845,73.35,1.45,-27.89
"12/19/2025 23:20:00","O H",61846,40.71,-3.30,0.00
"12/19/2025 23:20:00","PJM",61847,43.92,-0.09,0.00
"12/19/2025 23:20:00","WEST",61752,41.72,-2.29,0.00
"12/19/2025 23:25:00","CAPITL",61757,43.74,1.44,0.00
"12/19/2025 23:25:00","CENTRL",61754,41.33,-0.97,0.00
"12/19/2025 23:25:00","DUNWOD",61760,44.88,2.58,0.00
"12/19/2025 23:25:00","GENESE",61753,40.61,-1.69,0.00
"12/19/2025 23:25:00","H Q",61844,42.64,0.34,0.00
"12/19/2025 23:25:00","HUD VL",61758,44.50,2.20,0.00
"12/19/2025 23:25:00","LONGIL",61762,45.43,3.13,0.00
"12/19/2025 23:25:00","MHK VL",61756,42.89,0.59,0.00
"12/19/2025 23:25:00","MILLWD",61759,44.67,2.37,0.00
"12/19/2025 23:25:00","N.Y.C.",61761,45.18,2.88,0.00
"12/19/2025 23:25:00","NORTH",61755,43.02,0.72,0.00
"12/19/2025 23:25:00","NPX",61845,71.63,1.44,-27.89
"12/19/2025 23:25:00","O H",61846,39.04,-3.26,0.00
"12/19/2025 23:25:00","PJM",61847,42.21,-0.08,0.00
"12/19/2025 23:25:00","WEST",61752,40.06,-2.24,0.00
"12/19/2025 23:30:00","CAPITL",61757,43.50,1.39,0.00
"12/19/2025 23:30:00","CENTRL",61754,41.19,-0.93,0.00
"12/19/2025 23:30:00","DUNWOD",61760,44.56,2.44,0.00
"12/19/2025 23:30:00","GENESE",61753,40.52,-1.60,0.00
"12/19/2025 23:30:00","H Q",61844,42.45,0.34,0.00
"12/19/2025 23:30:00","HUD VL",61758,44.18,2.06,0.00
"12/19/2025 23:30:00","LONGIL",61762,45.15,3.03,0.00
"12/19/2025 23:30:00","MHK VL",61756,42.71,0.59,0.00
"12/19/2025 23:30:00","MILLWD",61759,44.39,2.27,0.00
"12/19/2025 23:30:00","N.Y.C.",61761,44.85,2.74,0.00
"12/19/2025 23:30:00","NORTH",61755,42.83,0.72,0.00
"12/19/2025 23:30:00","NPX",61845,71.39,1.39,-27.89
"12/19/2025 23:30:00","O H",61846,39.04,-3.07,0.00
"12/19/2025 23:30:00","PJM",61847,42.03,-0.08,0.00
"12/19/2025 23:30:00","WEST",61752,40.01,-2.10,0.00
"12/19/2025 23:35:00","CAPITL",61757,43.55,1.39,0.00
"12/19/2025 23:35:00","CENTRL",61754,41.28,-0.89,0.00
"12/19/2025 23:35:00","DUNWOD",61760,44.65,2.49,0.00
"12/19/2025 23:35:00","GENESE",61753,40.56,-1.60,0.00
"12/19/2025 23:35:00","H Q",61844,42.50,0.34,0.00
"12/19/2025 23:35:00","HUD VL",61758,44.27,2.11,0.00
"12/19/2025 23:35:00","LONGIL",61762,45.20,3.04,0.00
"12/19/2025 23:35:00","MHK VL",61756,42.71,0.55,0.00
"12/19/2025 23:35:00","MILLWD",61759,44.44,2.28,0.00
"12/19/2025 23:35:00","N.Y.C.",61761,44.99,2.83,0.00
"12/19/2025 23:35:00","NORTH",61755,42.92,0.76,0.00
"12/19/2025 23:35:00","NPX",61845,72.67,1.39,-29.12
"12/19/2025 23:35:00","O H",61846,39.09,-3.08,0.00
"12/19/2025 23:35:00","PJM",61847,42.12,-0.04,0.00
"12/19/2025 23:35:00","WEST",61752,40.06,-2.11,0.00
"12/19/2025 23:40:00","CAPITL",61757,43.60,1.39,0.00
"12/19/2025 23:40:00","CENTRL",61754,41.24,-0.97,0.00
