"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2025 20:25:00","H Q",61844,66.05,0.52,0.00
"06/18/2025 20:25:00","HUD VL",61758,67.68,2.16,0.00
"06/18/2025 20:25:00","LONGIL",61762,67.09,1.57,0.00
"06/18/2025 20:25:00","MHK VL",61756,68.80,3.27,0.00
"06/18/2025 20:25:00","MILLWD",61759,67.68,2.16,0.00
"06/18/2025 20:25:00","N.Y.C.",61761,67.95,2.43,0.00
"06/18/2025 20:25:00","NORTH",61755,67.23,1.70,0.00
"06/18/2025 20:25:00","NPX",61845,65.79,0.26,0.00
"06/18/2025 20:25:00","O H",61846,64.15,-1.38,0.00
"06/18/2025 20:25:00","PJM",61847,65.79,0.26,0.00
"06/18/2025 20:25:00","WEST",61752,65.52,0.00,0.00
"06/18/2025 20:30:00","CAPITL",61757,67.00,1.51,0.00
"06/18/2025 20:30:00","CENTRL",61754,66.28,0.79,0.00
"06/18/2025 20:30:00","DUNWOD",61760,67.92,2.42,0.00
"06/18/2025 20:30:00","GENESE",61753,66.21,0.72,0.00
"06/18/2025 20:30:00","H Q",61844,66.01,0.52,0.00
"06/18/2025 20:30:00","HUD VL",61758,67.72,2.23,0.00
"06/18/2025 20:30:00","LONGIL",61762,67.06,1.57,0.00
"06/18/2025 20:30:00","MHK VL",61756,68.76,3.27,0.00
"06/18/2025 20:30:00","MILLWD",61759,67.65,2.16,0.00
"06/18/2025 20:30:00","N.Y.C.",61761,67.98,2.49,0.00
"06/18/2025 20:30:00","NORTH",61755,67.13,1.64,0.00
"06/18/2025 20:30:00","NPX",61845,65.75,0.26,0.00
"06/18/2025 20:30:00","O H",61846,64.11,-1.38,0.00
"06/18/2025 20:30:00","PJM",61847,65.75,0.26,0.00
"06/18/2025 20:30:00","WEST",61752,65.49,0.00,0.00
"06/18/2025 20:35:00","CAPITL",61757,63.10,1.42,0.00
"06/18/2025 20:35:00","CENTRL",61754,62.42,0.74,0.00
"06/18/2025 20:35:00","DUNWOD",61760,63.96,2.28,0.00
"06/18/2025 20:35:00","GENESE",61753,62.29,0.62,0.00
"06/18/2025 20:35:00","H Q",61844,62.17,0.49,0.00
"06/18/2025 20:35:00","HUD VL",61758,63.71,2.03,0.00
"06/18/2025 20:35:00","LONGIL",61762,63.15,1.48,0.00
"06/18/2025 20:35:00","MHK VL",61756,64.82,3.14,0.00
"06/18/2025 20:35:00","MILLWD",61759,63.71,2.03,0.00
"06/18/2025 20:35:00","N.Y.C.",61761,63.96,2.28,0.00
"06/18/2025 20:35:00","NORTH",61755,63.22,1.54,0.00
"06/18/2025 20:35:00","NPX",61845,61.92,0.25,0.00
"06/18/2025 20:35:00","O H",61846,60.26,-1.42,0.00
"06/18/2025 20:35:00","PJM",61847,61.86,0.19,0.00
"06/18/2025 20:35:00","WEST",61752,61.55,-0.12,0.00
"06/18/2025 20:40:00","CAPITL",61757,60.86,1.31,0.00
"06/18/2025 20:40:00","CENTRL",61754,60.27,0.72,0.00
"06/18/2025 20:40:00","DUNWOD",61760,61.70,2.14,0.00
"06/18/2025 20:40:00","GENESE",61753,60.15,0.60,0.00
"06/18/2025 20:40:00","H Q",61844,60.03,0.47,0.00
"06/18/2025 20:40:00","HUD VL",61758,61.52,1.96,0.00
"06/18/2025 20:40:00","LONGIL",61762,60.93,1.37,0.00
"06/18/2025 20:40:00","MHK VL",61756,62.59,3.04,0.00
"06/18/2025 20:40:00","MILLWD",61759,61.52,1.96,0.00
"06/18/2025 20:40:00","N.Y.C.",61761,61.76,2.20,0.00
"06/18/2025 20:40:00","NORTH",61755,61.04,1.49,0.00
"06/18/2025 20:40:00","NPX",61845,59.79,0.24,0.00
"06/18/2025 20:40:00","O H",61846,58.13,-1.43,0.00
"06/18/2025 20:40:00","PJM",61847,59.73,0.18,0.00
"06/18/2025 20:40:00","WEST",61752,59.44,-0.12,0.00
"06/18/2025 20:45:00","CAPITL",61757,58.25,1.25,0.00
"06/18/2025 20:45:00","CENTRL",61754,57.62,0.63,0.00
"06/18/2025 20:45:00","DUNWOD",61760,59.05,2.05,0.00
"06/18/2025 20:45:00","GENESE",61753,57.57,0.57,0.00
"06/18/2025 20:45:00","H Q",61844,57.45,0.45,0.00
"06/18/2025 20:45:00","HUD VL",61758,58.87,1.88,0.00
"06/18/2025 20:45:00","LONGIL",61762,57.33,1.31,0.98
"06/18/2025 20:45:00","MHK VL",61756,59.84,2.85,0.00
"06/18/2025 20:45:00","MILLWD",61759,58.82,1.82,0.00
"06/18/2025 20:45:00","N.Y.C.",61761,59.05,2.05,0.00
"06/18/2025 20:45:00","NORTH",61755,58.42,1.43,0.00
"06/18/2025 20:45:00","NPX",61845,57.17,0.17,0.00
"06/18/2025 20:45:00","O H",61846,55.69,-1.31,0.00
"06/18/2025 20:45:00","PJM",61847,57.11,0.11,0.00
"06/18/2025 20:45:00","WEST",61752,56.88,-0.11,0.00
"06/18/2025 20:50:00","CAPITL",61757,52.36,1.13,0.00
"06/18/2025 20:50:00","CENTRL",61754,51.85,0.62,0.00
"06/18/2025 20:50:00","DUNWOD",61760,53.07,1.84,0.00
"06/18/2025 20:50:00","GENESE",61753,51.74,0.51,0.00
"06/18/2025 20:50:00","H Q",61844,51.64,0.41,0.00
"06/18/2025 20:50:00","HUD VL",61758,52.92,1.69,0.00
"06/18/2025 20:50:00","LONGIL",61762,51.63,1.23,0.82
"06/18/2025 20:50:00","MHK VL",61756,53.79,2.56,0.00
"06/18/2025 20:50:00","MILLWD",61759,52.87,1.64,0.00
"06/18/2025 20:50:00","N.Y.C.",61761,53.07,1.84,0.00
"06/18/2025 20:50:00","NORTH",61755,52.51,1.28,0.00
"06/18/2025 20:50:00","NPX",61845,51.38,0.15,0.00
"06/18/2025 20:50:00","O H",61846,50.05,-1.18,0.00
"06/18/2025 20:50:00","PJM",61847,51.38,0.15,0.00
"06/18/2025 20:50:00","WEST",61752,51.13,-0.10,0.00
"06/18/2025 20:55:00","CAPITL",61757,52.41,1.13,0.00
"06/18/2025 20:55:00","CENTRL",61754,51.79,0.51,0.00
"06/18/2025 20:55:00","DUNWOD",61760,53.23,1.95,0.00
"06/18/2025 20:55:00","GENESE",61753,51.74,0.46,0.00
"06/18/2025 20:55:00","H Q",61844,51.69,0.41,0.00
"06/18/2025 20:55:00","HUD VL",61758,53.07,1.79,0.00
"06/18/2025 20:55:00","LONGIL",61762,51.78,1.33,0.83
"06/18/2025 20:55:00","MHK VL",61756,53.84,2.56,0.00
"06/18/2025 20:55:00","MILLWD",61759,53.02,1.74,0.00
"06/18/2025 20:55:00","N.Y.C.",61761,53.23,1.95,0.00
"06/18/2025 20:55:00","NORTH",61755,52.56,1.28,0.00
"06/18/2025 20:55:00","NPX",61845,51.49,0.21,0.00
"06/18/2025 20:55:00","O H",61846,50.05,-1.23,0.00
"06/18/2025 20:55:00","PJM",61847,51.43,0.15,0.00
"06/18/2025 20:55:00","WEST",61752,51.13,-0.15,0.00
"06/18/2025 21:00:00","CAPITL",61757,65.53,1.47,0.00
"06/18/2025 21:00:00","CENTRL",61754,64.69,0.64,0.00
"06/18/2025 21:00:00","DUNWOD",61760,66.49,2.43,0.00
"06/18/2025 21:00:00","GENESE",61753,64.38,0.32,0.00
"06/18/2025 21:00:00","H Q",61844,64.63,0.58,0.00
"06/18/2025 21:00:00","HUD VL",61758,66.29,2.24,0.00
"06/18/2025 21:00:00","LONGIL",61762,65.66,1.60,0.00
"06/18/2025 21:00:00","MHK VL",61756,67.32,3.26,0.00
"06/18/2025 21:00:00","MILLWD",61759,66.23,2.18,0.00
"06/18/2025 21:00:00","N.Y.C.",61761,66.49,2.43,0.00
"06/18/2025 21:00:00","NORTH",61755,65.78,1.73,0.00
"06/18/2025 21:00:00","NPX",61845,64.38,0.32,0.00
"06/18/2025 21:00:00","O H",61846,62.19,-1.86,0.00
"06/18/2025 21:00:00","PJM",61847,64.18,0.13,0.00
"06/18/2025 21:00:00","WEST",61752,63.54,-0.51,0.00
"06/18/2025 21:05:00","CAPITL",61757,67.49,1.52,0.00
"06/18/2025 21:05:00","CENTRL",61754,66.52,0.53,-0.02
"06/18/2025 21:05:00","DUNWOD",61760,68.42,2.44,0.00
"06/18/2025 21:05:00","GENESE",61753,66.11,0.13,0.00
"06/18/2025 21:05:00","H Q",61844,66.63,0.66,0.00
"06/18/2025 21:05:00","HUD VL",61758,68.22,2.24,0.00
"06/18/2025 21:05:00","LONGIL",61762,67.49,1.52,0.00
"06/18/2025 21:05:00","MHK VL",61756,69.22,3.23,-0.01
"06/18/2025 21:05:00","MILLWD",61759,68.15,2.17,0.00
"06/18/2025 21:05:00","N.Y.C.",61761,68.42,2.44,0.00
"06/18/2025 21:05:00","NORTH",61755,67.82,1.84,0.00
"06/18/2025 21:05:00","NPX",61845,66.37,0.40,0.00
"06/18/2025 21:05:00","O H",61846,63.66,-2.31,0.00
"06/18/2025 21:05:00","PJM",61847,65.97,0.00,0.00
"06/18/2025 21:05:00","WEST",61752,65.05,-0.92,0.00
"06/18/2025 21:10:00","CAPITL",61757,65.71,1.54,0.00
"06/18/2025 21:10:00","CENTRL",61754,64.63,0.45,0.00
"06/18/2025 21:10:00","DUNWOD",61760,66.55,2.38,0.00
"06/18/2025 21:10:00","GENESE",61753,64.24,0.06,0.00
"06/18/2025 21:10:00","H Q",61844,64.82,0.64,0.00
"06/18/2025 21:10:00","HUD VL",61758,66.36,2.18,0.00
"06/18/2025 21:10:00","LONGIL",61762,65.71,1.54,0.00
"06/18/2025 21:10:00","MHK VL",61756,67.26,3.08,0.00
"06/18/2025 21:10:00","MILLWD",61759,66.29,2.11,0.00
"06/18/2025 21:10:00","N.Y.C.",61761,66.62,2.44,0.00
"06/18/2025 21:10:00","NORTH",61755,65.97,1.79,0.00
"06/18/2025 21:10:00","NPX",61845,64.63,0.45,0.00
"06/18/2025 21:10:00","O H",61846,61.93,-2.25,0.00
"06/18/2025 21:10:00","PJM",61847,64.18,0.00,0.00
"06/18/2025 21:10:00","WEST",61752,63.28,-0.90,0.00
"06/18/2025 21:15:00","CAPITL",61757,65.72,1.60,0.00
"06/18/2025 21:15:00","CENTRL",61754,64.51,0.39,0.00
"06/18/2025 21:15:00","DUNWOD",61760,66.62,2.50,0.00
"06/18/2025 21:15:00","GENESE",61753,64.18,0.06,0.00
"06/18/2025 21:15:00","H Q",61844,64.70,0.58,0.00
"06/18/2025 21:15:00","HUD VL",61758,66.42,2.30,0.00
"06/18/2025 21:15:00","LONGIL",61762,65.72,1.60,0.00
"06/18/2025 21:15:00","MHK VL",61756,67.20,3.08,0.00
"06/18/2025 21:15:00","MILLWD",61759,66.36,2.24,0.00
"06/18/2025 21:15:00","N.Y.C.",61761,66.69,2.57,0.00
"06/18/2025 21:15:00","NORTH",61755,65.85,1.73,0.00
"06/18/2025 21:15:00","NPX",61845,64.57,0.45,0.00
"06/18/2025 21:15:00","O H",61846,61.87,-2.25,0.00
"06/18/2025 21:15:00","PJM",61847,64.18,0.06,0.00
"06/18/2025 21:15:00","WEST",61752,63.22,-0.90,0.00
"06/18/2025 21:20:00","CAPITL",61757,63.15,1.42,0.00
"06/18/2025 21:20:00","CENTRL",61754,62.28,0.55,0.00
"06/18/2025 21:20:00","DUNWOD",61760,63.95,2.22,0.00
"06/18/2025 21:20:00","GENESE",61753,62.10,0.37,0.00
"06/18/2025 21:20:00","H Q",61844,62.28,0.55,0.00
"06/18/2025 21:20:00","HUD VL",61758,63.83,2.10,0.00
"06/18/2025 21:20:00","LONGIL",61762,63.03,1.30,0.00
"06/18/2025 21:20:00","MHK VL",61756,64.63,2.90,0.00
"06/18/2025 21:20:00","MILLWD",61759,63.70,1.97,0.00
"06/18/2025 21:20:00","N.Y.C.",61761,64.01,2.29,0.00
"06/18/2025 21:20:00","NORTH",61755,63.40,1.67,0.00
"06/18/2025 21:20:00","NPX",61845,62.04,0.31,0.00
"06/18/2025 21:20:00","O H",61846,60.06,-1.66,0.00
"06/18/2025 21:20:00","PJM",61847,61.85,0.12,0.00
"06/18/2025 21:20:00","WEST",61752,61.36,-0.37,0.00
"06/18/2025 21:25:00","CAPITL",61757,57.57,1.30,0.00
"06/18/2025 21:25:00","CENTRL",61754,56.72,0.45,0.00
"06/18/2025 21:25:00","DUNWOD",61760,58.29,2.02,0.00
"06/18/2025 21:25:00","GENESE",61753,56.61,0.34,0.00
"06/18/2025 21:25:00","H Q",61844,56.78,0.51,0.00
"06/18/2025 21:25:00","HUD VL",61758,58.13,1.85,0.00
"06/18/2025 21:25:00","LONGIL",61762,57.40,1.12,0.00
"06/18/2025 21:25:00","MHK VL",61756,58.92,2.65,0.00
"06/18/2025 21:25:00","MILLWD",61759,58.07,1.80,0.00
"06/18/2025 21:25:00","N.Y.C.",61761,58.29,2.02,0.00
"06/18/2025 21:25:00","NORTH",61755,57.73,1.46,0.00
"06/18/2025 21:25:00","NPX",61845,56.55,0.28,0.00
"06/18/2025 21:25:00","O H",61846,54.70,-1.58,0.00
"06/18/2025 21:25:00","PJM",61847,56.38,0.11,0.00
"06/18/2025 21:25:00","WEST",61752,55.88,-0.39,0.00
"06/18/2025 21:30:00","CAPITL",61757,52.74,1.19,0.00
"06/18/2025 21:30:00","CENTRL",61754,51.97,0.41,0.00
"06/18/2025 21:30:00","DUNWOD",61760,53.36,1.80,0.00
"06/18/2025 21:30:00","GENESE",61753,51.82,0.26,0.00
"06/18/2025 21:30:00","H Q",61844,52.02,0.46,0.00
"06/18/2025 21:30:00","HUD VL",61758,53.26,1.70,0.00
"06/18/2025 21:30:00","LONGIL",61762,52.90,1.34,0.00
"06/18/2025 21:30:00","MHK VL",61756,53.98,2.42,0.00
"06/18/2025 21:30:00","MILLWD",61759,53.16,1.60,0.00
"06/18/2025 21:30:00","N.Y.C.",61761,53.41,1.85,0.00
"06/18/2025 21:30:00","NORTH",61755,52.95,1.39,0.00
"06/18/2025 21:30:00","NPX",61845,51.82,0.26,0.00
"06/18/2025 21:30:00","O H",61846,50.06,-1.50,0.00
"06/18/2025 21:30:00","PJM",61847,51.56,0.00,0.00
"06/18/2025 21:30:00","WEST",61752,51.09,-0.46,0.00
"06/18/2025 21:35:00","CAPITL",61757,47.26,1.02,0.00
"06/18/2025 21:35:00","CENTRL",61754,46.61,0.37,0.00
"06/18/2025 21:35:00","DUNWOD",61760,47.77,1.52,0.00
"06/18/2025 21:35:00","GENESE",61753,46.57,0.33,0.00
"06/18/2025 21:35:00","H Q",61844,46.66,0.42,0.00
"06/18/2025 21:35:00","HUD VL",61758,47.68,1.44,0.00
"06/18/2025 21:35:00","LONGIL",61762,47.03,0.79,0.01
"06/18/2025 21:35:00","MHK VL",61756,48.42,2.17,0.00
"06/18/2025 21:35:00","MILLWD",61759,47.59,1.34,0.00
"06/18/2025 21:35:00","N.Y.C.",61761,47.77,1.52,0.00
"06/18/2025 21:35:00","NORTH",61755,47.50,1.25,0.00
"06/18/2025 21:35:00","NPX",61845,46.43,0.19,0.00
"06/18/2025 21:35:00","O H",61846,45.04,-1.20,0.00
"06/18/2025 21:35:00","PJM",61847,46.25,0.00,0.00
"06/18/2025 21:35:00","WEST",61752,46.02,-0.23,0.00
"06/18/2025 21:40:00","CAPITL",61757,44.79,0.92,0.00
"06/18/2025 21:40:00","CENTRL",61754,44.30,0.44,0.00
"06/18/2025 21:40:00","DUNWOD",61760,45.27,1.40,0.00
"06/18/2025 21:40:00","GENESE",61753,44.21,0.35,0.00
"06/18/2025 21:40:00","H Q",61844,44.26,0.39,0.00
"06/18/2025 21:40:00","HUD VL",61758,45.18,1.31,0.00
"06/18/2025 21:40:00","LONGIL",61762,44.56,0.70,0.00
"06/18/2025 21:40:00","MHK VL",61756,45.93,2.06,0.00
"06/18/2025 21:40:00","MILLWD",61759,45.14,1.27,0.00
"06/18/2025 21:40:00","N.Y.C.",61761,45.31,1.45,0.00
"06/18/2025 21:40:00","NORTH",61755,45.05,1.18,0.00
"06/18/2025 21:40:00","NPX",61845,43.99,0.13,0.00
"06/18/2025 21:40:00","O H",61846,42.81,-1.05,0.00
"06/18/2025 21:40:00","PJM",61847,43.91,0.04,0.00
"06/18/2025 21:40:00","WEST",61752,43.69,-0.17,0.00
"06/18/2025 21:45:00","CAPITL",61757,50.53,1.09,0.00
"06/18/2025 21:45:00","CENTRL",61754,49.74,0.30,0.00
"06/18/2025 21:45:00","DUNWOD",61760,51.13,1.68,0.00
"06/18/2025 21:45:00","GENESE",61753,49.54,0.10,0.00
"06/18/2025 21:45:00","H Q",61844,49.89,0.44,0.00
"06/18/2025 21:45:00","HUD VL",61758,51.03,1.58,0.00
"06/18/2025 21:45:00","LONGIL",61762,50.33,0.89,0.01
"06/18/2025 21:45:00","MHK VL",61756,51.72,2.28,0.00
"06/18/2025 21:45:00","MILLWD",61759,50.93,1.48,0.00
"06/18/2025 21:45:00","N.Y.C.",61761,51.13,1.68,0.00
"06/18/2025 21:45:00","NORTH",61755,50.78,1.34,0.00
"06/18/2025 21:45:00","NPX",61845,49.69,0.25,0.00
"06/18/2025 21:45:00","O H",61846,47.86,-1.58,0.00
"06/18/2025 21:45:00","PJM",61847,49.30,-0.15,0.00
"06/18/2025 21:45:00","WEST",61752,48.80,-0.64,0.00
"06/18/2025 21:50:00","CAPITL",61757,53.58,1.21,0.00
"06/18/2025 21:50:00","CENTRL",61754,52.69,0.32,0.00
"06/18/2025 21:50:00","DUNWOD",61760,54.25,1.88,0.00
"06/18/2025 21:50:00","GENESE",61753,52.42,0.05,0.00
"06/18/2025 21:50:00","H Q",61844,52.84,0.47,0.00
"06/18/2025 21:50:00","HUD VL",61758,54.15,1.78,0.00
"06/18/2025 21:50:00","LONGIL",61762,53.51,1.15,0.01
"06/18/2025 21:50:00","MHK VL",61756,54.83,2.46,0.00
"06/18/2025 21:50:00","MILLWD",61759,54.10,1.73,0.00
"06/18/2025 21:50:00","N.Y.C.",61761,54.31,1.94,0.00
"06/18/2025 21:50:00","NORTH",61755,53.73,1.36,0.00
"06/18/2025 21:50:00","NPX",61845,51.80,0.37,0.93
"06/18/2025 21:50:00","O H",61846,233.71,-1.73,-183.07
"06/18/2025 21:50:00","PJM",61847,52.32,-0.05,0.00
"06/18/2025 21:50:00","WEST",61752,51.64,-0.73,0.00
"06/18/2025 21:55:00","CAPITL",61757,50.98,1.10,0.00
"06/18/2025 21:55:00","CENTRL",61754,50.28,0.40,0.00
"06/18/2025 21:55:00","DUNWOD",61760,51.63,1.74,0.00
"06/18/2025 21:55:00","GENESE",61753,50.13,0.25,0.00
"06/18/2025 21:55:00","H Q",61844,50.28,0.40,0.00
"06/18/2025 21:55:00","HUD VL",61758,51.52,1.64,0.00
"06/18/2025 21:55:00","LONGIL",61762,50.87,1.00,0.01
"06/18/2025 21:55:00","MHK VL",61756,52.23,2.34,0.00
"06/18/2025 21:55:00","MILLWD",61759,51.43,1.55,0.00
"06/18/2025 21:55:00","N.Y.C.",61761,51.63,1.74,0.00
"06/18/2025 21:55:00","NORTH",61755,51.18,1.29,0.00
"06/18/2025 21:55:00","NPX",61845,49.20,0.25,0.93
"06/18/2025 21:55:00","O H",61846,231.65,-1.30,-183.07
"06/18/2025 21:55:00","PJM",61847,49.98,0.10,0.00
"06/18/2025 21:55:00","WEST",61752,49.58,-0.30,0.00
"06/18/2025 22:00:00","CAPITL",61757,67.36,1.52,0.00
"06/18/2025 22:00:00","CENTRL",61754,66.18,0.33,0.00
"06/18/2025 22:00:00","DUNWOD",61760,68.35,2.50,0.00
"06/18/2025 22:00:00","GENESE",61753,65.65,-0.20,0.00
"06/18/2025 22:00:00","H Q",61844,66.44,0.59,0.00
"06/18/2025 22:00:00","HUD VL",61758,68.15,2.30,0.00
"06/18/2025 22:00:00","LONGIL",61762,54.58,1.84,13.11
"06/18/2025 22:00:00","MHK VL",61756,69.01,3.16,0.00
"06/18/2025 22:00:00","MILLWD",61759,68.09,2.24,0.00
"06/18/2025 22:00:00","N.Y.C.",61761,68.35,2.50,0.00
"06/18/2025 22:00:00","NORTH",61755,67.76,1.91,0.00
"06/18/2025 22:00:00","NPX",61845,65.44,0.52,0.93
"06/18/2025 22:00:00","O H",61846,246.48,-2.43,-183.07
"06/18/2025 22:00:00","PJM",61847,65.91,0.07,0.00
"06/18/2025 22:00:00","WEST",61752,64.73,-1.12,0.00
"06/18/2025 22:05:00","CAPITL",61757,54.49,1.33,0.00
"06/18/2025 22:05:00","CENTRL",61754,53.38,0.21,0.00
"06/18/2025 22:05:00","DUNWOD",61760,55.13,1.97,0.00
"06/18/2025 22:05:00","GENESE",61753,52.58,-0.58,0.00
"06/18/2025 22:05:00","H Q",61844,53.70,0.53,0.00
"06/18/2025 22:05:00","HUD VL",61758,55.02,1.86,0.00
"06/18/2025 22:05:00","LONGIL",61762,47.66,1.59,7.09
"06/18/2025 22:05:00","MHK VL",61756,55.66,2.50,0.00
"06/18/2025 22:05:00","MILLWD",61759,54.97,1.81,0.00
"06/18/2025 22:05:00","N.Y.C.",61761,55.07,1.91,0.00
"06/18/2025 22:05:00","NORTH",61755,54.76,1.59,0.00
"06/18/2025 22:05:00","NPX",61845,59.87,0.59,-6.12
"06/18/2025 22:05:00","O H",61846,50.51,-2.66,0.00
"06/18/2025 22:05:00","PJM",61847,53.00,-0.16,0.00
"06/18/2025 22:05:00","WEST",61752,51.62,-1.54,0.00
"06/18/2025 22:10:00","CAPITL",61757,51.15,1.25,0.00
"06/18/2025 22:10:00","CENTRL",61754,50.05,0.15,0.00
"06/18/2025 22:10:00","DUNWOD",61760,51.70,1.79,0.00
"06/18/2025 22:10:00","GENESE",61753,49.61,-0.30,0.00
"06/18/2025 22:10:00","H Q",61844,50.40,0.50,0.00
"06/18/2025 22:10:00","HUD VL",61758,51.60,1.70,0.00
"06/18/2025 22:10:00","LONGIL",61762,45.38,1.64,6.17
"06/18/2025 22:10:00","MHK VL",61756,52.25,2.35,0.00
"06/18/2025 22:10:00","MILLWD",61759,51.55,1.64,0.00
"06/18/2025 22:10:00","N.Y.C.",61761,51.65,1.75,0.00
"06/18/2025 22:10:00","NORTH",61755,51.35,1.45,0.00
"06/18/2025 22:10:00","NPX",61845,56.58,0.55,-6.12
"06/18/2025 22:10:00","O H",61846,47.86,-2.05,0.00
"06/18/2025 22:10:00","PJM",61847,49.80,-0.10,0.00
"06/18/2025 22:10:00","WEST",61752,48.85,-1.05,0.00
"06/18/2025 22:15:00","CAPITL",61757,49.56,1.21,0.00
"06/18/2025 22:15:00","CENTRL",61754,48.54,0.19,0.00
"06/18/2025 22:15:00","DUNWOD",61760,50.09,1.74,0.00
"06/18/2025 22:15:00","GENESE",61753,48.40,0.05,0.00
"06/18/2025 22:15:00","H Q",61844,48.78,0.43,0.00
"06/18/2025 22:15:00","HUD VL",61758,49.94,1.59,0.00
"06/18/2025 22:15:00","LONGIL",61762,44.52,1.16,4.98
"06/18/2025 22:15:00","MHK VL",61756,50.62,2.27,0.00
"06/18/2025 22:15:00","MILLWD",61759,49.89,1.55,0.00
"06/18/2025 22:15:00","N.Y.C.",61761,50.09,1.74,0.00
"06/18/2025 22:15:00","NORTH",61755,49.70,1.35,0.00
"06/18/2025 22:15:00","NPX",61845,54.96,0.48,-6.12
"06/18/2025 22:15:00","O H",61846,46.90,-1.45,0.00
"06/18/2025 22:15:00","PJM",61847,48.35,0.00,0.00
"06/18/2025 22:15:00","WEST",61752,47.86,-0.48,0.00
"06/18/2025 22:20:00","CAPITL",61757,49.51,1.25,0.00
"06/18/2025 22:20:00","CENTRL",61754,48.25,0.00,0.00
"06/18/2025 22:20:00","DUNWOD",61760,50.09,1.83,0.00
"06/18/2025 22:20:00","GENESE",61753,48.11,-0.14,0.00
"06/18/2025 22:20:00","H Q",61844,48.69,0.43,0.00
"06/18/2025 22:20:00","HUD VL",61758,49.94,1.69,0.00
"06/18/2025 22:20:00","LONGIL",61762,44.42,1.30,5.14
"06/18/2025 22:20:00","MHK VL",61756,50.47,2.22,0.00
"06/18/2025 22:20:00","MILLWD",61759,49.90,1.64,0.00
"06/18/2025 22:20:00","N.Y.C.",61761,50.13,1.88,0.00
"06/18/2025 22:20:00","NORTH",61755,49.60,1.35,0.00
"06/18/2025 22:20:00","NPX",61845,48.83,0.58,0.00
"06/18/2025 22:20:00","O H",61846,46.52,-1.74,0.00
"06/18/2025 22:20:00","PJM",61847,48.16,-0.10,0.00
"06/18/2025 22:20:00","WEST",61752,47.43,-0.82,0.00
"06/18/2025 22:25:00","CAPITL",61757,49.19,1.20,0.00
"06/18/2025 22:25:00","CENTRL",61754,48.08,0.10,0.00
"06/18/2025 22:25:00","DUNWOD",61760,49.67,1.68,0.00
"06/18/2025 22:25:00","GENESE",61753,47.89,-0.10,0.00
"06/18/2025 22:25:00","H Q",61844,48.42,0.43,0.00
"06/18/2025 22:25:00","HUD VL",61758,49.57,1.58,0.00
"06/18/2025 22:25:00","LONGIL",61762,46.16,1.01,2.84
"06/18/2025 22:25:00","MHK VL",61756,50.20,2.21,0.00
"06/18/2025 22:25:00","MILLWD",61759,49.52,1.54,0.00
"06/18/2025 22:25:00","N.Y.C.",61761,49.71,1.73,0.00
"06/18/2025 22:25:00","NORTH",61755,49.33,1.34,0.00
"06/18/2025 22:25:00","NPX",61845,48.47,0.48,0.00
"06/18/2025 22:25:00","O H",61846,46.31,-1.68,0.00
"06/18/2025 22:25:00","PJM",61847,47.89,-0.10,0.00
"06/18/2025 22:25:00","WEST",61752,47.22,-0.77,0.00
"06/18/2025 22:30:00","CAPITL",61757,47.97,1.12,0.00
"06/18/2025 22:30:00","CENTRL",61754,46.94,0.09,0.00
"06/18/2025 22:30:00","DUNWOD",61760,48.53,1.68,0.00
"06/18/2025 22:30:00","GENESE",61753,46.61,-0.23,0.00
"06/18/2025 22:30:00","H Q",61844,47.26,0.42,0.00
"06/18/2025 22:30:00","HUD VL",61758,48.39,1.54,0.00
"06/18/2025 22:30:00","LONGIL",61762,43.90,1.03,3.97
"06/18/2025 22:30:00","MHK VL",61756,49.00,2.16,0.00
"06/18/2025 22:30:00","MILLWD",61759,48.34,1.50,0.00
"06/18/2025 22:30:00","N.Y.C.",61761,48.58,1.73,0.00
"06/18/2025 22:30:00","NORTH",61755,48.15,1.31,0.00
"06/18/2025 22:30:00","NPX",61845,47.31,0.47,0.00
"06/18/2025 22:30:00","O H",61846,45.06,-1.78,0.00
"06/18/2025 22:30:00","PJM",61847,46.70,-0.14,0.00
"06/18/2025 22:30:00","WEST",61752,45.91,-0.94,0.00
"06/18/2025 22:35:00","CAPITL",61757,47.79,1.12,0.00
"06/18/2025 22:35:00","CENTRL",61754,46.76,0.09,0.00
"06/18/2025 22:35:00","DUNWOD",61760,48.35,1.68,0.00
"06/18/2025 22:35:00","GENESE",61753,46.44,-0.23,0.00
"06/18/2025 22:35:00","H Q",61844,47.09,0.42,0.00
"06/18/2025 22:35:00","HUD VL",61758,48.26,1.59,0.00
"06/18/2025 22:35:00","LONGIL",61762,43.84,0.88,3.72
"06/18/2025 22:35:00","MHK VL",61756,48.77,2.10,0.00
"06/18/2025 22:35:00","MILLWD",61759,48.21,1.54,0.00
"06/18/2025 22:35:00","N.Y.C.",61761,48.44,1.77,0.00
"06/18/2025 22:35:00","NORTH",61755,47.93,1.26,0.00
"06/18/2025 22:35:00","NPX",61845,47.13,0.47,0.00
"06/18/2025 22:35:00","O H",61846,44.89,-1.77,0.00
"06/18/2025 22:35:00","PJM",61847,46.53,-0.14,0.00
"06/18/2025 22:35:00","WEST",61752,45.73,-0.93,0.00
"06/18/2025 22:40:00","CAPITL",61757,45.90,1.12,0.00
"06/18/2025 22:40:00","CENTRL",61754,44.83,0.04,0.00
