"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2025 21:05:00","HUD VL",61758,35.11,1.12,0.00
"08/27/2025 21:05:00","LONGIL",61762,35.59,1.60,0.00
"08/27/2025 21:05:00","MHK VL",61756,34.94,0.95,0.00
"08/27/2025 21:05:00","MILLWD",61759,35.25,1.26,0.00
"08/27/2025 21:05:00","N.Y.C.",61761,35.56,1.56,0.00
"08/27/2025 21:05:00","NORTH",61755,34.98,0.99,0.00
"08/27/2025 21:05:00","NPX",61845,34.64,0.64,0.00
"08/27/2025 21:05:00","O H",61846,31.10,-2.89,0.00
"08/27/2025 21:05:00","PJM",61847,33.48,-0.51,0.00
"08/27/2025 21:05:00","WEST",61752,31.68,-2.31,0.00
"08/27/2025 21:10:00","CAPITL",61757,35.22,1.19,0.00
"08/27/2025 21:10:00","CENTRL",61754,33.79,-0.24,0.00
"08/27/2025 21:10:00","DUNWOD",61760,35.49,1.46,0.00
"08/27/2025 21:10:00","GENESE",61753,32.74,-1.29,0.00
"08/27/2025 21:10:00","H Q",61844,34.40,0.38,0.00
"08/27/2025 21:10:00","HUD VL",61758,35.19,1.16,0.00
"08/27/2025 21:10:00","LONGIL",61762,35.76,1.73,0.00
"08/27/2025 21:10:00","MHK VL",61756,34.98,0.95,0.00
"08/27/2025 21:10:00","MILLWD",61759,35.32,1.29,0.00
"08/27/2025 21:10:00","N.Y.C.",61761,35.66,1.63,0.00
"08/27/2025 21:10:00","NORTH",61755,34.91,0.88,0.00
"08/27/2025 21:10:00","NPX",61845,34.71,0.68,0.00
"08/27/2025 21:10:00","O H",61846,31.10,-2.93,0.00
"08/27/2025 21:10:00","PJM",61847,33.59,-0.44,0.00
"08/27/2025 21:10:00","WEST",61752,31.71,-2.32,0.00
"08/27/2025 21:15:00","CAPITL",61757,32.48,1.13,0.00
"08/27/2025 21:15:00","CENTRL",61754,31.07,-0.28,0.00
"08/27/2025 21:15:00","DUNWOD",61760,32.80,1.44,0.00
"08/27/2025 21:15:00","GENESE",61753,30.07,-1.29,0.00
"08/27/2025 21:15:00","H Q",61844,31.67,0.31,0.00
"08/27/2025 21:15:00","HUD VL",61758,32.48,1.13,0.00
"08/27/2025 21:15:00","LONGIL",61762,33.05,1.69,0.00
"08/27/2025 21:15:00","MHK VL",61756,32.20,0.85,0.00
"08/27/2025 21:15:00","MILLWD",61759,32.64,1.29,0.00
"08/27/2025 21:15:00","N.Y.C.",61761,32.95,1.60,0.00
"08/27/2025 21:15:00","NORTH",61755,32.08,0.72,0.00
"08/27/2025 21:15:00","NPX",61845,32.04,0.69,0.00
"08/27/2025 21:15:00","O H",61846,28.53,-2.82,0.00
"08/27/2025 21:15:00","PJM",61847,30.95,-0.41,0.00
"08/27/2025 21:15:00","WEST",61752,29.10,-2.26,0.00
"08/27/2025 21:20:00","CAPITL",61757,30.67,1.04,0.00
"08/27/2025 21:20:00","CENTRL",61754,29.40,-0.24,0.00
"08/27/2025 21:20:00","DUNWOD",61760,31.00,1.36,0.00
"08/27/2025 21:20:00","GENESE",61753,28.48,-1.16,0.00
"08/27/2025 21:20:00","H Q",61844,29.90,0.27,0.00
"08/27/2025 21:20:00","HUD VL",61758,30.70,1.07,0.00
"08/27/2025 21:20:00","LONGIL",61762,31.21,1.57,0.00
"08/27/2025 21:20:00","MHK VL",61756,30.44,0.80,0.00
"08/27/2025 21:20:00","MILLWD",61759,30.82,1.19,0.00
"08/27/2025 21:20:00","N.Y.C.",61761,31.18,1.54,0.00
"08/27/2025 21:20:00","NORTH",61755,30.32,0.68,0.00
"08/27/2025 21:20:00","NPX",61845,30.29,0.65,0.00
"08/27/2025 21:20:00","O H",61846,27.09,-2.55,0.00
"08/27/2025 21:20:00","PJM",61847,29.25,-0.39,0.00
"08/27/2025 21:20:00","WEST",61752,27.59,-2.04,0.00
"08/27/2025 21:25:00","CAPITL",61757,30.87,1.07,0.00
"08/27/2025 21:25:00","CENTRL",61754,29.50,-0.30,0.00
"08/27/2025 21:25:00","DUNWOD",61760,31.23,1.43,0.00
"08/27/2025 21:25:00","GENESE",61753,28.55,-1.25,0.00
"08/27/2025 21:25:00","H Q",61844,30.07,0.27,0.00
"08/27/2025 21:25:00","HUD VL",61758,30.93,1.13,0.00
"08/27/2025 21:25:00","LONGIL",61762,31.44,1.64,0.00
"08/27/2025 21:25:00","MHK VL",61756,30.61,0.80,0.00
"08/27/2025 21:25:00","MILLWD",61759,31.08,1.28,0.00
"08/27/2025 21:25:00","N.Y.C.",61761,31.41,1.61,0.00
"08/27/2025 21:25:00","NORTH",61755,30.43,0.63,0.00
"08/27/2025 21:25:00","NPX",61845,30.49,0.69,0.00
"08/27/2025 21:25:00","O H",61846,27.09,-2.71,0.00
"08/27/2025 21:25:00","PJM",61847,29.41,-0.39,0.00
"08/27/2025 21:25:00","WEST",61752,27.60,-2.21,0.00
"08/27/2025 21:30:00","CAPITL",61757,28.43,0.99,0.00
"08/27/2025 21:30:00","CENTRL",61754,27.20,-0.25,0.00
"08/27/2025 21:30:00","DUNWOD",61760,28.71,1.26,0.00
"08/27/2025 21:30:00","GENESE",61753,26.35,-1.10,0.00
"08/27/2025 21:30:00","H Q",61844,27.69,0.25,0.00
"08/27/2025 21:30:00","HUD VL",61758,28.46,1.02,0.00
"08/27/2025 21:30:00","LONGIL",61762,28.90,1.45,0.00
"08/27/2025 21:30:00","MHK VL",61756,28.19,0.74,0.00
"08/27/2025 21:30:00","MILLWD",61759,28.57,1.13,0.00
"08/27/2025 21:30:00","N.Y.C.",61761,28.91,1.45,0.00
"08/27/2025 21:30:00","NORTH",61755,28.03,0.58,0.00
"08/27/2025 21:30:00","NPX",61845,28.08,0.63,0.00
"08/27/2025 21:30:00","O H",61846,25.03,-2.42,0.00
"08/27/2025 21:30:00","PJM",61847,27.09,-0.36,0.00
"08/27/2025 21:30:00","WEST",61752,25.50,-1.95,0.00
"08/27/2025 21:35:00","CAPITL",61757,26.82,0.93,0.00
"08/27/2025 21:35:00","CENTRL",61754,25.61,-0.28,0.00
"08/27/2025 21:35:00","DUNWOD",61760,27.11,1.22,0.00
"08/27/2025 21:35:00","GENESE",61753,24.80,-1.09,0.00
"08/27/2025 21:35:00","H Q",61844,26.12,0.23,0.00
"08/27/2025 21:35:00","HUD VL",61758,26.85,0.96,0.00
"08/27/2025 21:35:00","LONGIL",61762,27.26,1.37,0.00
"08/27/2025 21:35:00","MHK VL",61756,26.54,0.65,0.00
"08/27/2025 21:35:00","MILLWD",61759,26.98,1.09,0.00
"08/27/2025 21:35:00","N.Y.C.",61761,27.26,1.37,0.00
"08/27/2025 21:35:00","NORTH",61755,26.43,0.54,0.00
"08/27/2025 21:35:00","NPX",61845,26.51,0.62,0.00
"08/27/2025 21:35:00","O H",61846,23.53,-2.36,0.00
"08/27/2025 21:35:00","PJM",61847,25.50,-0.39,0.00
"08/27/2025 21:35:00","WEST",61752,23.95,-1.94,0.00
"08/27/2025 21:40:00","CAPITL",61757,26.05,0.86,0.00
"08/27/2025 21:40:00","CENTRL",61754,24.96,-0.23,0.00
"08/27/2025 21:40:00","DUNWOD",61760,26.27,1.08,0.00
"08/27/2025 21:40:00","GENESE",61753,24.23,-0.96,0.00
"08/27/2025 21:40:00","H Q",61844,25.44,0.25,0.00
"08/27/2025 21:40:00","HUD VL",61758,26.02,0.83,0.00
"08/27/2025 21:40:00","LONGIL",61762,26.40,1.21,0.00
"08/27/2025 21:40:00","MHK VL",61756,25.85,0.65,0.00
"08/27/2025 21:40:00","MILLWD",61759,26.15,0.96,0.00
"08/27/2025 21:40:00","N.Y.C.",61761,26.43,1.23,0.00
"08/27/2025 21:40:00","NORTH",61755,25.80,0.60,0.00
"08/27/2025 21:40:00","NPX",61845,25.72,0.53,0.00
"08/27/2025 21:40:00","O H",61846,23.08,-2.12,0.00
"08/27/2025 21:40:00","PJM",61847,24.84,-0.35,0.00
"08/27/2025 21:40:00","WEST",61752,23.50,-1.69,0.00
"08/27/2025 21:45:00","CAPITL",61757,25.88,0.83,0.00
"08/27/2025 21:45:00","CENTRL",61754,24.83,-0.23,0.00
"08/27/2025 21:45:00","DUNWOD",61760,26.10,1.05,0.00
"08/27/2025 21:45:00","GENESE",61753,24.20,-0.85,0.00
"08/27/2025 21:45:00","H Q",61844,25.30,0.25,0.00
"08/27/2025 21:45:00","HUD VL",61758,25.88,0.83,0.00
"08/27/2025 21:45:00","LONGIL",61762,26.23,1.18,0.00
"08/27/2025 21:45:00","MHK VL",61756,25.70,0.65,0.00
"08/27/2025 21:45:00","MILLWD",61759,25.98,0.93,0.00
"08/27/2025 21:45:00","N.Y.C.",61761,26.25,1.20,0.00
"08/27/2025 21:45:00","NORTH",61755,25.65,0.60,0.00
"08/27/2025 21:45:00","NPX",61845,25.55,0.50,0.00
"08/27/2025 21:45:00","O H",61846,23.15,-1.90,0.00
"08/27/2025 21:45:00","PJM",61847,24.70,-0.35,0.00
"08/27/2025 21:45:00","WEST",61752,23.52,-1.53,0.00
"08/27/2025 21:50:00","CAPITL",61757,26.63,0.88,0.00
"08/27/2025 21:50:00","CENTRL",61754,25.55,-0.21,0.00
"08/27/2025 21:50:00","DUNWOD",61760,26.84,1.08,0.00
"08/27/2025 21:50:00","GENESE",61753,24.96,-0.80,0.00
"08/27/2025 21:50:00","H Q",61844,26.02,0.26,0.00
"08/27/2025 21:50:00","HUD VL",61758,26.61,0.85,0.00
"08/27/2025 21:50:00","LONGIL",61762,26.97,1.21,0.00
"08/27/2025 21:50:00","MHK VL",61756,26.43,0.67,0.00
"08/27/2025 21:50:00","MILLWD",61759,26.71,0.95,0.00
"08/27/2025 21:50:00","N.Y.C.",61761,26.97,1.21,0.00
"08/27/2025 21:50:00","NORTH",61755,26.35,0.59,0.00
"08/27/2025 21:50:00","NPX",61845,26.55,0.51,-0.28
"08/27/2025 21:50:00","O H",61846,23.93,-1.83,0.00
"08/27/2025 21:50:00","PJM",61847,25.48,-0.28,0.00
"08/27/2025 21:50:00","WEST",61752,24.32,-1.44,0.00
"08/27/2025 21:55:00","CAPITL",61757,26.68,0.88,0.00
"08/27/2025 21:55:00","CENTRL",61754,25.60,-0.21,0.00
"08/27/2025 21:55:00","DUNWOD",61760,26.89,1.08,0.00
"08/27/2025 21:55:00","GENESE",61753,25.03,-0.77,0.00
"08/27/2025 21:55:00","H Q",61844,26.06,0.26,0.00
"08/27/2025 21:55:00","HUD VL",61758,26.66,0.85,0.00
"08/27/2025 21:55:00","LONGIL",61762,26.99,1.19,0.00
"08/27/2025 21:55:00","MHK VL",61756,26.48,0.67,0.00
"08/27/2025 21:55:00","MILLWD",61759,26.76,0.96,0.00
"08/27/2025 21:55:00","N.Y.C.",61761,27.02,1.21,0.00
"08/27/2025 21:55:00","NORTH",61755,26.40,0.59,0.00
"08/27/2025 21:55:00","NPX",61845,26.60,0.52,-0.28
"08/27/2025 21:55:00","O H",61846,24.00,-1.81,0.00
"08/27/2025 21:55:00","PJM",61847,25.52,-0.28,0.00
"08/27/2025 21:55:00","WEST",61752,24.41,-1.39,0.00
"08/27/2025 22:00:00","CAPITL",61757,30.64,0.95,0.00
"08/27/2025 22:00:00","CENTRL",61754,29.42,-0.27,0.00
"08/27/2025 22:00:00","DUNWOD",61760,30.90,1.22,0.00
"08/27/2025 22:00:00","GENESE",61753,28.80,-0.89,0.00
"08/27/2025 22:00:00","H Q",61844,30.01,0.33,0.00
"08/27/2025 22:00:00","HUD VL",61758,30.64,0.95,0.00
"08/27/2025 22:00:00","LONGIL",61762,31.05,1.37,0.00
"08/27/2025 22:00:00","MHK VL",61756,30.49,0.80,0.00
"08/27/2025 22:00:00","MILLWD",61759,30.75,1.07,0.00
"08/27/2025 22:00:00","N.Y.C.",61761,31.05,1.37,0.00
"08/27/2025 22:00:00","NORTH",61755,30.49,0.80,0.00
"08/27/2025 22:00:00","NPX",61845,30.50,0.53,-0.28
"08/27/2025 22:00:00","O H",61846,27.64,-2.05,0.00
"08/27/2025 22:00:00","PJM",61847,29.33,-0.35,0.00
"08/27/2025 22:00:00","WEST",61752,28.08,-1.60,0.00
"08/27/2025 22:05:00","CAPITL",61757,27.76,0.84,0.00
"08/27/2025 22:05:00","CENTRL",61754,26.68,-0.24,0.00
"08/27/2025 22:05:00","DUNWOD",61760,28.00,1.08,0.00
"08/27/2025 22:05:00","GENESE",61753,26.20,-0.73,0.00
"08/27/2025 22:05:00","H Q",61844,27.25,0.32,0.00
"08/27/2025 22:05:00","HUD VL",61758,27.76,0.84,0.00
"08/27/2025 22:05:00","LONGIL",61762,28.16,1.24,0.00
"08/27/2025 22:05:00","MHK VL",61756,27.65,0.73,0.00
"08/27/2025 22:05:00","MILLWD",61759,27.86,0.94,0.00
"08/27/2025 22:05:00","N.Y.C.",61761,28.14,1.21,0.00
"08/27/2025 22:05:00","NORTH",61755,27.68,0.75,0.00
"08/27/2025 22:05:00","NPX",61845,27.06,0.43,0.29
"08/27/2025 22:05:00","O H",61846,25.23,-1.70,0.00
"08/27/2025 22:05:00","PJM",61847,26.65,-0.27,0.00
"08/27/2025 22:05:00","WEST",61752,25.63,-1.29,0.00
"08/27/2025 22:10:00","CAPITL",61757,28.72,0.86,0.00
"08/27/2025 22:10:00","CENTRL",61754,27.63,-0.22,0.00
"08/27/2025 22:10:00","DUNWOD",61760,28.94,1.09,0.00
"08/27/2025 22:10:00","GENESE",61753,27.16,-0.70,0.00
"08/27/2025 22:10:00","H Q",61844,28.16,0.31,0.00
"08/27/2025 22:10:00","HUD VL",61758,28.72,0.86,0.00
"08/27/2025 22:10:00","LONGIL",61762,29.22,1.36,0.00
"08/27/2025 22:10:00","MHK VL",61756,28.61,0.75,0.00
"08/27/2025 22:10:00","MILLWD",61759,28.80,0.95,0.00
"08/27/2025 22:10:00","N.Y.C.",61761,29.11,1.25,0.00
"08/27/2025 22:10:00","NORTH",61755,28.61,0.75,0.00
"08/27/2025 22:10:00","NPX",61845,27.98,0.42,0.29
"08/27/2025 22:10:00","O H",61846,26.21,-1.64,0.00
"08/27/2025 22:10:00","PJM",61847,27.60,-0.25,0.00
"08/27/2025 22:10:00","WEST",61752,26.63,-1.22,0.00
"08/27/2025 22:15:00","CAPITL",61757,28.72,0.84,0.00
"08/27/2025 22:15:00","CENTRL",61754,27.66,-0.22,0.00
"08/27/2025 22:15:00","DUNWOD",61760,28.94,1.06,0.00
"08/27/2025 22:15:00","GENESE",61753,27.21,-0.67,0.00
"08/27/2025 22:15:00","H Q",61844,28.22,0.34,0.00
"08/27/2025 22:15:00","HUD VL",61758,28.69,0.81,0.00
"08/27/2025 22:15:00","LONGIL",61762,29.22,1.34,0.00
"08/27/2025 22:15:00","MHK VL",61756,28.61,0.72,0.00
"08/27/2025 22:15:00","MILLWD",61759,28.80,0.92,0.00
"08/27/2025 22:15:00","N.Y.C.",61761,29.11,1.23,0.00
"08/27/2025 22:15:00","NORTH",61755,28.66,0.78,0.00
"08/27/2025 22:15:00","NPX",61845,28.01,0.42,0.29
"08/27/2025 22:15:00","O H",61846,26.29,-1.59,0.00
"08/27/2025 22:15:00","PJM",61847,27.63,-0.25,0.00
"08/27/2025 22:15:00","WEST",61752,26.68,-1.20,0.00
"08/27/2025 22:20:00","CAPITL",61757,27.51,0.85,0.00
"08/27/2025 22:20:00","CENTRL",61754,26.41,-0.24,0.00
"08/27/2025 22:20:00","DUNWOD",61760,27.69,1.04,0.00
"08/27/2025 22:20:00","GENESE",61753,25.93,-0.72,0.00
"08/27/2025 22:20:00","H Q",61844,26.95,0.29,0.00
"08/27/2025 22:20:00","HUD VL",61758,27.45,0.80,0.00
"08/27/2025 22:20:00","LONGIL",61762,27.93,1.28,0.00
"08/27/2025 22:20:00","MHK VL",61756,27.34,0.69,0.00
"08/27/2025 22:20:00","MILLWD",61759,27.56,0.91,0.00
"08/27/2025 22:20:00","N.Y.C.",61761,27.85,1.20,0.00
"08/27/2025 22:20:00","NORTH",61755,27.37,0.72,0.00
"08/27/2025 22:20:00","NPX",61845,27.08,0.43,0.00
"08/27/2025 22:20:00","O H",61846,25.03,-1.63,0.00
"08/27/2025 22:20:00","PJM",61847,26.39,-0.27,0.00
"08/27/2025 22:20:00","WEST",61752,25.43,-1.23,0.00
"08/27/2025 22:25:00","CAPITL",61757,27.42,0.85,0.00
"08/27/2025 22:25:00","CENTRL",61754,26.35,-0.21,0.00
"08/27/2025 22:25:00","DUNWOD",61760,27.60,1.04,0.00
"08/27/2025 22:25:00","GENESE",61753,25.90,-0.66,0.00
"08/27/2025 22:25:00","H Q",61844,26.86,0.29,0.00
"08/27/2025 22:25:00","HUD VL",61758,27.36,0.80,0.00
"08/27/2025 22:25:00","LONGIL",61762,27.84,1.28,0.00
"08/27/2025 22:25:00","MHK VL",61756,27.26,0.69,0.00
"08/27/2025 22:25:00","MILLWD",61759,27.47,0.90,0.00
"08/27/2025 22:25:00","N.Y.C.",61761,27.76,1.20,0.00
"08/27/2025 22:25:00","NORTH",61755,27.26,0.69,0.00
"08/27/2025 22:25:00","NPX",61845,26.99,0.42,0.00
"08/27/2025 22:25:00","O H",61846,25.03,-1.54,0.00
"08/27/2025 22:25:00","PJM",61847,26.35,-0.21,0.00
"08/27/2025 22:25:00","WEST",61752,25.43,-1.14,0.00
"08/27/2025 22:30:00","CAPITL",61757,26.85,0.86,0.00
"08/27/2025 22:30:00","CENTRL",61754,25.71,-0.29,0.00
"08/27/2025 22:30:00","DUNWOD",61760,27.06,1.07,0.00
"08/27/2025 22:30:00","GENESE",61753,25.24,-0.75,0.00
"08/27/2025 22:30:00","H Q",61844,26.28,0.29,0.00
"08/27/2025 22:30:00","HUD VL",61758,26.83,0.83,0.00
"08/27/2025 22:30:00","LONGIL",61762,27.25,1.25,0.00
"08/27/2025 22:30:00","MHK VL",61756,26.65,0.65,0.00
"08/27/2025 22:30:00","MILLWD",61759,26.91,0.91,0.00
"08/27/2025 22:30:00","N.Y.C.",61761,27.19,1.20,0.00
"08/27/2025 22:30:00","NORTH",61755,26.65,0.65,0.00
"08/27/2025 22:30:00","NPX",61845,26.49,0.49,0.00
"08/27/2025 22:30:00","O H",61846,24.36,-1.64,0.00
"08/27/2025 22:30:00","PJM",61847,25.71,-0.29,0.00
"08/27/2025 22:30:00","WEST",61752,24.72,-1.27,0.00
"08/27/2025 22:35:00","CAPITL",61757,26.65,0.85,0.00
"08/27/2025 22:35:00","CENTRL",61754,25.52,-0.28,0.00
"08/27/2025 22:35:00","DUNWOD",61760,26.88,1.08,0.00
"08/27/2025 22:35:00","GENESE",61753,24.97,-0.83,0.00
"08/27/2025 22:35:00","H Q",61844,26.06,0.26,0.00
"08/27/2025 22:35:00","HUD VL",61758,26.65,0.85,0.00
"08/27/2025 22:35:00","LONGIL",61762,27.06,1.26,0.00
"08/27/2025 22:35:00","MHK VL",61756,26.45,0.65,0.00
"08/27/2025 22:35:00","MILLWD",61759,26.76,0.96,0.00
"08/27/2025 22:35:00","N.Y.C.",61761,27.04,1.24,0.00
"08/27/2025 22:35:00","NORTH",61755,26.42,0.62,0.00
"08/27/2025 22:35:00","NPX",61845,26.32,0.52,0.00
"08/27/2025 22:35:00","O H",61846,24.05,-1.76,0.00
"08/27/2025 22:35:00","PJM",61847,25.49,-0.31,0.00
"08/27/2025 22:35:00","WEST",61752,24.41,-1.39,0.00
"08/27/2025 22:40:00","CAPITL",61757,26.03,0.83,0.00
"08/27/2025 22:40:00","CENTRL",61754,24.92,-0.28,0.00
"08/27/2025 22:40:00","DUNWOD",61760,26.25,1.06,0.00
"08/27/2025 22:40:00","GENESE",61753,24.39,-0.81,0.00
"08/27/2025 22:40:00","H Q",61844,25.45,0.25,0.00
"08/27/2025 22:40:00","HUD VL",61758,26.03,0.83,0.00
"08/27/2025 22:40:00","LONGIL",61762,26.41,1.21,0.00
"08/27/2025 22:40:00","MHK VL",61756,25.80,0.60,0.00
"08/27/2025 22:40:00","MILLWD",61759,26.13,0.93,0.00
"08/27/2025 22:40:00","N.Y.C.",61761,26.43,1.23,0.00
"08/27/2025 22:40:00","NORTH",61755,25.78,0.58,0.00
"08/27/2025 22:40:00","NPX",61845,25.73,0.53,0.00
"08/27/2025 22:40:00","O H",61846,23.48,-1.71,0.00
"08/27/2025 22:40:00","PJM",61847,24.92,-0.28,0.00
"08/27/2025 22:40:00","WEST",61752,23.84,-1.36,0.00
"08/27/2025 22:45:00","CAPITL",61757,25.90,0.83,0.00
"08/27/2025 22:45:00","CENTRL",61754,24.82,-0.25,0.00
"08/27/2025 22:45:00","DUNWOD",61760,26.13,1.05,0.00
"08/27/2025 22:45:00","GENESE",61753,24.32,-0.75,0.00
"08/27/2025 22:45:00","H Q",61844,25.32,0.25,0.00
"08/27/2025 22:45:00","HUD VL",61758,25.90,0.83,0.00
"08/27/2025 22:45:00","LONGIL",61762,26.30,1.23,0.00
"08/27/2025 22:45:00","MHK VL",61756,25.67,0.60,0.00
"08/27/2025 22:45:00","MILLWD",61759,26.00,0.93,0.00
"08/27/2025 22:45:00","N.Y.C.",61761,26.30,1.23,0.00
"08/27/2025 22:45:00","NORTH",61755,25.65,0.58,0.00
"08/27/2025 22:45:00","NPX",61845,25.57,0.50,0.00
"08/27/2025 22:45:00","O H",61846,23.44,-1.63,0.00
"08/27/2025 22:45:00","PJM",61847,24.85,-0.23,0.00
"08/27/2025 22:45:00","WEST",61752,23.79,-1.28,0.00
"08/27/2025 22:50:00","CAPITL",61757,26.00,0.81,0.00
"08/27/2025 22:50:00","CENTRL",61754,24.94,-0.25,0.00
"08/27/2025 22:50:00","DUNWOD",61760,26.25,1.06,0.00
"08/27/2025 22:50:00","GENESE",61753,24.49,-0.71,0.00
"08/27/2025 22:50:00","H Q",61844,25.45,0.25,0.00
"08/27/2025 22:50:00","HUD VL",61758,26.00,0.81,0.00
"08/27/2025 22:50:00","LONGIL",61762,26.46,1.26,0.00
"08/27/2025 22:50:00","MHK VL",61756,25.80,0.60,0.00
"08/27/2025 22:50:00","MILLWD",61759,26.10,0.91,0.00
"08/27/2025 22:50:00","N.Y.C.",61761,26.38,1.18,0.00
"08/27/2025 22:50:00","NORTH",61755,25.78,0.58,0.00
"08/27/2025 22:50:00","NPX",61845,25.70,0.50,0.00
"08/27/2025 22:50:00","O H",61846,23.63,-1.56,0.00
"08/27/2025 22:50:00","PJM",61847,24.99,-0.20,0.00
"08/27/2025 22:50:00","WEST",61752,24.01,-1.18,0.00
"08/27/2025 22:55:00","CAPITL",61757,26.08,0.83,0.00
"08/27/2025 22:55:00","CENTRL",61754,25.02,-0.23,0.00
"08/27/2025 22:55:00","DUNWOD",61760,26.26,1.01,0.00
"08/27/2025 22:55:00","GENESE",61753,24.61,-0.63,0.00
"08/27/2025 22:55:00","H Q",61844,25.50,0.25,0.00
"08/27/2025 22:55:00","HUD VL",61758,26.03,0.78,0.00
"08/27/2025 22:55:00","LONGIL",61762,26.48,1.24,0.00
"08/27/2025 22:55:00","MHK VL",61756,25.85,0.60,0.00
"08/27/2025 22:55:00","MILLWD",61759,26.13,0.88,0.00
"08/27/2025 22:55:00","N.Y.C.",61761,26.41,1.16,0.00
"08/27/2025 22:55:00","NORTH",61755,25.83,0.58,0.00
"08/27/2025 22:55:00","NPX",61845,25.72,0.48,0.00
"08/27/2025 22:55:00","O H",61846,23.86,-1.39,0.00
"08/27/2025 22:55:00","PJM",61847,25.07,-0.18,0.00
"08/27/2025 22:55:00","WEST",61752,24.21,-1.04,0.00
"08/27/2025 23:00:00","CAPITL",61757,25.55,0.79,0.00
"08/27/2025 23:00:00","CENTRL",61754,24.51,-0.25,0.00
"08/27/2025 23:00:00","DUNWOD",61760,25.72,0.96,0.00
"08/27/2025 23:00:00","GENESE",61753,24.19,-0.57,0.00
"08/27/2025 23:00:00","H Q",61844,25.03,0.27,0.00
"08/27/2025 23:00:00","HUD VL",61758,25.50,0.74,0.00
"08/27/2025 23:00:00","LONGIL",61762,26.00,1.24,0.00
"08/27/2025 23:00:00","MHK VL",61756,25.35,0.59,0.00
"08/27/2025 23:00:00","MILLWD",61759,25.60,0.84,0.00
"08/27/2025 23:00:00","N.Y.C.",61761,25.87,1.12,0.00
"08/27/2025 23:00:00","NORTH",61755,25.38,0.62,0.00
"08/27/2025 23:00:00","NPX",61845,25.20,0.45,0.00
"08/27/2025 23:00:00","O H",61846,23.45,-1.31,0.00
"08/27/2025 23:00:00","PJM",61847,24.56,-0.20,0.00
"08/27/2025 23:00:00","WEST",61752,23.77,-0.99,0.00
"08/27/2025 23:05:00","CAPITL",61757,25.36,0.76,0.00
"08/27/2025 23:05:00","CENTRL",61754,24.32,-0.27,0.00
"08/27/2025 23:05:00","DUNWOD",61760,25.55,0.96,0.00
"08/27/2025 23:05:00","GENESE",61753,24.00,-0.59,0.00
"08/27/2025 23:05:00","H Q",61844,24.86,0.27,0.00
"08/27/2025 23:05:00","HUD VL",61758,25.33,0.74,0.00
"08/27/2025 23:05:00","LONGIL",61762,25.85,1.25,0.00
"08/27/2025 23:05:00","MHK VL",61756,25.16,0.57,0.00
"08/27/2025 23:05:00","MILLWD",61759,25.43,0.84,0.00
"08/27/2025 23:05:00","N.Y.C.",61761,25.70,1.11,0.00
"08/27/2025 23:05:00","NORTH",61755,25.23,0.64,0.00
"08/27/2025 23:05:00","NPX",61845,25.06,0.47,0.00
"08/27/2025 23:05:00","O H",61846,23.29,-1.30,0.00
"08/27/2025 23:05:00","PJM",61847,24.35,-0.25,0.00
"08/27/2025 23:05:00","WEST",61752,23.58,-1.01,0.00
"08/27/2025 23:10:00","CAPITL",61757,25.38,0.76,0.00
"08/27/2025 23:10:00","CENTRL",61754,24.35,-0.27,0.00
"08/27/2025 23:10:00","DUNWOD",61760,25.55,0.94,0.00
"08/27/2025 23:10:00","GENESE",61753,24.05,-0.57,0.00
"08/27/2025 23:10:00","H Q",61844,24.89,0.27,0.00
"08/27/2025 23:10:00","HUD VL",61758,25.35,0.74,0.00
"08/27/2025 23:10:00","LONGIL",61762,25.80,1.18,0.00
"08/27/2025 23:10:00","MHK VL",61756,25.18,0.57,0.00
"08/27/2025 23:10:00","MILLWD",61759,25.43,0.81,0.00
"08/27/2025 23:10:00","N.Y.C.",61761,25.70,1.08,0.00
"08/27/2025 23:10:00","NORTH",61755,25.26,0.64,0.00
"08/27/2025 23:10:00","NPX",61845,25.08,0.47,0.00
"08/27/2025 23:10:00","O H",61846,23.34,-1.28,0.00
"08/27/2025 23:10:00","PJM",61847,24.37,-0.25,0.00
"08/27/2025 23:10:00","WEST",61752,23.63,-0.99,0.00
"08/27/2025 23:15:00","CAPITL",61757,25.38,0.79,0.00
"08/27/2025 23:15:00","CENTRL",61754,24.32,-0.27,0.00
"08/27/2025 23:15:00","DUNWOD",61760,25.55,0.96,0.00
"08/27/2025 23:15:00","GENESE",61753,23.95,-0.64,0.00
"08/27/2025 23:15:00","H Q",61844,24.86,0.27,0.00
"08/27/2025 23:15:00","HUD VL",61758,25.33,0.74,0.00
"08/27/2025 23:15:00","LONGIL",61762,25.77,1.18,0.00
"08/27/2025 23:15:00","MHK VL",61756,25.13,0.54,0.00
"08/27/2025 23:15:00","MILLWD",61759,25.43,0.84,0.00
"08/27/2025 23:15:00","N.Y.C.",61761,25.65,1.06,0.00
"08/27/2025 23:15:00","NORTH",61755,25.21,0.62,0.00
"08/27/2025 23:15:00","NPX",61845,25.09,0.49,0.00
"08/27/2025 23:15:00","O H",61846,23.24,-1.35,0.00
"08/27/2025 23:15:00","PJM",61847,24.32,-0.27,0.00
"08/27/2025 23:15:00","WEST",61752,23.54,-1.06,0.00
"08/27/2025 23:20:00","CAPITL",61757,25.38,0.81,0.00
