"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2025 20:25:00","N.Y.C.",61761,37.45,1.48,0.00
"09/16/2025 20:25:00","NORTH",61755,64.25,1.15,-27.13
"09/16/2025 20:25:00","NPX",61845,36.26,0.29,0.00
"09/16/2025 20:25:00","O H",61846,35.07,-0.90,0.00
"09/16/2025 20:25:00","PJM",61847,35.97,0.00,0.00
"09/16/2025 20:25:00","WEST",61752,35.72,-0.25,0.00
"09/16/2025 20:30:00","CAPITL",61757,37.01,1.01,0.00
"09/16/2025 20:30:00","CENTRL",61754,37.39,0.43,-0.95
"09/16/2025 20:30:00","DUNWOD",61760,37.34,1.33,0.00
"09/16/2025 20:30:00","GENESE",61753,36.40,0.40,0.00
"09/16/2025 20:30:00","H Q",61844,33.76,0.07,2.32
"09/16/2025 20:30:00","HUD VL",61758,37.09,1.08,0.00
"09/16/2025 20:30:00","LONGIL",61762,36.98,0.97,0.00
"09/16/2025 20:30:00","MHK VL",61756,45.05,1.66,-7.38
"09/16/2025 20:30:00","MILLWD",61759,37.19,1.19,0.00
"09/16/2025 20:30:00","N.Y.C.",61761,37.49,1.48,0.00
"09/16/2025 20:30:00","NORTH",61755,64.27,1.15,-27.11
"09/16/2025 20:30:00","NPX",61845,36.29,0.29,0.00
"09/16/2025 20:30:00","O H",61846,35.11,-0.90,0.00
"09/16/2025 20:30:00","PJM",61847,35.97,-0.04,0.00
"09/16/2025 20:30:00","WEST",61752,35.72,-0.29,0.00
"09/16/2025 20:35:00","CAPITL",61757,37.17,1.01,0.00
"09/16/2025 20:35:00","CENTRL",61754,37.43,0.32,-0.95
"09/16/2025 20:35:00","DUNWOD",61760,37.53,1.37,0.00
"09/16/2025 20:35:00","GENESE",61753,36.48,0.32,0.00
"09/16/2025 20:35:00","H Q",61844,33.92,0.07,2.32
"09/16/2025 20:35:00","HUD VL",61758,37.28,1.12,0.00
"09/16/2025 20:35:00","LONGIL",61762,37.17,1.01,0.00
"09/16/2025 20:35:00","MHK VL",61756,45.15,1.63,-7.36
"09/16/2025 20:35:00","MILLWD",61759,37.39,1.23,0.00
"09/16/2025 20:35:00","N.Y.C.",61761,37.71,1.55,0.00
"09/16/2025 20:35:00","NORTH",61755,64.36,1.16,-27.05
"09/16/2025 20:35:00","NPX",61845,36.56,0.40,0.00
"09/16/2025 20:35:00","O H",61846,35.07,-1.08,0.00
"09/16/2025 20:35:00","PJM",61847,36.09,-0.07,0.00
"09/16/2025 20:35:00","WEST",61752,35.69,-0.47,0.00
"09/16/2025 20:40:00","CAPITL",61757,35.81,1.01,0.00
"09/16/2025 20:40:00","CENTRL",61754,36.08,0.31,-0.97
"09/16/2025 20:40:00","DUNWOD",61760,36.12,1.32,0.00
"09/16/2025 20:40:00","GENESE",61753,35.11,0.31,0.00
"09/16/2025 20:40:00","H Q",61844,32.50,0.07,2.37
"09/16/2025 20:40:00","HUD VL",61758,35.88,1.08,0.00
"09/16/2025 20:40:00","LONGIL",61762,35.74,0.94,0.00
"09/16/2025 20:40:00","MHK VL",61756,43.89,1.57,-7.52
"09/16/2025 20:40:00","MILLWD",61759,35.98,1.18,0.00
"09/16/2025 20:40:00","N.Y.C.",61761,36.30,1.50,0.00
"09/16/2025 20:40:00","NORTH",61755,63.51,1.08,-27.63
"09/16/2025 20:40:00","NPX",61845,35.18,0.38,0.00
"09/16/2025 20:40:00","O H",61846,33.82,-0.97,0.00
"09/16/2025 20:40:00","PJM",61847,34.73,-0.07,0.00
"09/16/2025 20:40:00","WEST",61752,34.42,-0.38,0.00
"09/16/2025 20:45:00","CAPITL",61757,33.37,0.94,0.00
"09/16/2025 20:45:00","CENTRL",61754,33.72,0.29,-1.00
"09/16/2025 20:45:00","DUNWOD",61760,33.69,1.26,0.00
"09/16/2025 20:45:00","GENESE",61753,32.75,0.32,0.00
"09/16/2025 20:45:00","H Q",61844,30.04,0.06,2.45
"09/16/2025 20:45:00","HUD VL",61758,33.47,1.04,0.00
"09/16/2025 20:45:00","LONGIL",61762,33.33,0.91,0.00
"09/16/2025 20:45:00","MHK VL",61756,41.69,1.46,-7.80
"09/16/2025 20:45:00","MILLWD",61759,33.53,1.10,0.00
"09/16/2025 20:45:00","N.Y.C.",61761,33.82,1.39,0.00
"09/16/2025 20:45:00","NORTH",61755,62.10,1.01,-28.66
"09/16/2025 20:45:00","NPX",61845,32.79,0.36,0.00
"09/16/2025 20:45:00","O H",61846,31.55,-0.87,0.00
"09/16/2025 20:45:00","PJM",61847,32.40,-0.03,0.00
"09/16/2025 20:45:00","WEST",61752,32.10,-0.32,0.00
"09/16/2025 20:50:00","CAPITL",61757,32.95,0.93,0.00
"09/16/2025 20:50:00","CENTRL",61754,33.29,0.25,-1.01
"09/16/2025 20:50:00","DUNWOD",61760,33.30,1.28,0.00
"09/16/2025 20:50:00","GENESE",61753,32.24,0.23,0.00
"09/16/2025 20:50:00","H Q",61844,29.58,0.03,2.47
"09/16/2025 20:50:00","HUD VL",61758,33.07,1.06,0.00
"09/16/2025 20:50:00","LONGIL",61762,32.98,0.96,0.00
"09/16/2025 20:50:00","MHK VL",61756,41.32,1.44,-7.86
"09/16/2025 20:50:00","MILLWD",61759,33.17,1.15,0.00
"09/16/2025 20:50:00","N.Y.C.",61761,33.46,1.44,0.00
"09/16/2025 20:50:00","NORTH",61755,61.83,0.96,-28.85
"09/16/2025 20:50:00","NPX",61845,32.43,0.42,0.00
"09/16/2025 20:50:00","O H",61846,31.03,-0.99,0.00
"09/16/2025 20:50:00","PJM",61847,31.96,-0.06,0.00
"09/16/2025 20:50:00","WEST",61752,31.54,-0.48,0.00
"09/16/2025 20:55:00","CAPITL",61757,33.27,0.94,0.00
"09/16/2025 20:55:00","CENTRL",61754,32.90,0.23,-0.34
"09/16/2025 20:55:00","DUNWOD",61760,33.66,1.33,0.00
"09/16/2025 20:55:00","GENESE",61753,32.50,0.16,0.00
"09/16/2025 20:55:00","H Q",61844,31.57,0.06,0.83
"09/16/2025 20:55:00","HUD VL",61758,33.40,1.07,0.00
"09/16/2025 20:55:00","LONGIL",61762,33.34,1.00,0.00
"09/16/2025 20:55:00","MHK VL",61756,36.40,1.42,-2.64
"09/16/2025 20:55:00","MILLWD",61759,33.50,1.16,0.00
"09/16/2025 20:55:00","N.Y.C.",61761,33.82,1.49,0.00
"09/16/2025 20:55:00","NORTH",61755,43.00,0.97,-9.70
"09/16/2025 20:55:00","NPX",61845,32.75,0.42,0.00
"09/16/2025 20:55:00","O H",61846,31.20,-1.13,0.00
"09/16/2025 20:55:00","PJM",61847,32.21,-0.13,0.00
"09/16/2025 20:55:00","WEST",61752,31.72,-0.62,0.00
"09/16/2025 21:00:00","CAPITL",61757,35.68,1.01,0.00
"09/16/2025 21:00:00","CENTRL",61754,41.76,0.21,-6.88
"09/16/2025 21:00:00","DUNWOD",61760,36.06,1.39,0.00
"09/16/2025 21:00:00","GENESE",61753,34.88,0.21,0.00
"09/16/2025 21:00:00","H Q",61844,17.94,0.07,16.80
"09/16/2025 21:00:00","HUD VL",61758,35.82,1.14,0.00
"09/16/2025 21:00:00","LONGIL",61762,35.85,1.18,0.00
"09/16/2025 21:00:00","MHK VL",61756,89.67,1.56,-53.43
"09/16/2025 21:00:00","MILLWD",61759,35.92,1.25,0.00
"09/16/2025 21:00:00","N.Y.C.",61761,37.00,1.52,-0.80
"09/16/2025 21:00:00","NORTH",61755,232.01,1.08,-196.26
"09/16/2025 21:00:00","NPX",61845,35.09,0.42,0.00
"09/16/2025 21:00:00","O H",61846,33.63,-1.04,0.00
"09/16/2025 21:00:00","PJM",61847,34.60,-0.07,0.00
"09/16/2025 21:00:00","WEST",61752,34.19,-0.49,0.00
"09/16/2025 21:05:00","CAPITL",61757,34.62,0.98,0.00
"09/16/2025 21:05:00","CENTRL",61754,40.72,0.20,-6.88
"09/16/2025 21:05:00","DUNWOD",61760,34.99,1.35,0.00
"09/16/2025 21:05:00","GENESE",61753,33.84,0.20,0.00
"09/16/2025 21:05:00","H Q",61844,16.90,0.07,16.80
"09/16/2025 21:05:00","HUD VL",61758,34.72,1.08,0.00
"09/16/2025 21:05:00","LONGIL",61762,34.82,1.18,0.00
"09/16/2025 21:05:00","MHK VL",61756,88.55,1.48,-53.43
"09/16/2025 21:05:00","MILLWD",61759,34.82,1.18,0.00
"09/16/2025 21:05:00","N.Y.C.",61761,35.09,1.45,0.00
"09/16/2025 21:05:00","NORTH",61755,230.94,1.04,-196.26
"09/16/2025 21:05:00","NPX",61845,34.04,0.41,0.00
"09/16/2025 21:05:00","O H",61846,32.60,-1.04,0.00
"09/16/2025 21:05:00","PJM",61847,33.57,-0.07,0.00
"09/16/2025 21:05:00","WEST",61752,33.17,-0.47,0.00
"09/16/2025 21:10:00","CAPITL",61757,35.72,0.94,0.00
"09/16/2025 21:10:00","CENTRL",61754,35.39,0.45,-0.17
"09/16/2025 21:10:00","DUNWOD",61760,36.13,1.35,0.00
"09/16/2025 21:10:00","GENESE",61753,35.26,0.49,0.00
"09/16/2025 21:10:00","H Q",61844,34.40,0.03,0.42
"09/16/2025 21:10:00","HUD VL",61758,35.86,1.08,0.00
"09/16/2025 21:10:00","LONGIL",61762,35.96,1.18,0.00
"09/16/2025 21:10:00","MHK VL",61756,37.67,1.57,-1.33
"09/16/2025 21:10:00","MILLWD",61759,35.96,1.18,0.00
"09/16/2025 21:10:00","N.Y.C.",61761,36.24,1.46,0.00
"09/16/2025 21:10:00","NORTH",61755,40.50,0.94,-4.78
"09/16/2025 21:10:00","NPX",61845,35.12,0.35,0.00
"09/16/2025 21:10:00","O H",61846,34.15,-0.62,0.00
"09/16/2025 21:10:00","PJM",61847,34.99,0.21,0.00
"09/16/2025 21:10:00","WEST",61752,34.81,0.03,0.00
"09/16/2025 21:15:00","CAPITL",61757,44.95,1.22,0.00
"09/16/2025 21:15:00","CENTRL",61754,44.59,0.53,-0.34
"09/16/2025 21:15:00","DUNWOD",61760,45.47,1.75,0.00
"09/16/2025 21:15:00","GENESE",61753,44.16,0.44,0.00
"09/16/2025 21:15:00","H Q",61844,42.89,0.00,0.83
"09/16/2025 21:15:00","HUD VL",61758,45.16,1.44,0.00
"09/16/2025 21:15:00","LONGIL",61762,45.34,1.62,0.00
"09/16/2025 21:15:00","MHK VL",61756,48.30,1.92,-2.66
"09/16/2025 21:15:00","MILLWD",61759,45.30,1.57,0.00
"09/16/2025 21:15:00","N.Y.C.",61761,45.60,1.88,0.00
"09/16/2025 21:15:00","NORTH",61755,53.78,1.05,-9.01
"09/16/2025 21:15:00","NPX",61845,44.25,0.53,0.00
"09/16/2025 21:15:00","O H",61846,42.59,-1.14,0.00
"09/16/2025 21:15:00","PJM",61847,43.90,0.18,0.00
"09/16/2025 21:15:00","WEST",61752,43.42,-0.30,0.00
"09/16/2025 21:20:00","CAPITL",61757,39.58,1.04,0.00
"09/16/2025 21:20:00","CENTRL",61754,39.90,0.46,-0.90
"09/16/2025 21:20:00","DUNWOD",61760,40.08,1.54,0.00
"09/16/2025 21:20:00","GENESE",61753,38.92,0.39,0.00
"09/16/2025 21:20:00","H Q",61844,36.30,0.00,2.23
"09/16/2025 21:20:00","HUD VL",61758,39.81,1.27,0.00
"09/16/2025 21:20:00","LONGIL",61762,39.97,1.43,0.00
"09/16/2025 21:20:00","MHK VL",61756,47.38,1.69,-7.15
"09/16/2025 21:20:00","MILLWD",61759,39.89,1.35,0.00
"09/16/2025 21:20:00","N.Y.C.",61761,40.23,1.69,0.00
"09/16/2025 21:20:00","NORTH",61755,63.66,0.89,-24.23
"09/16/2025 21:20:00","NPX",61845,39.00,0.46,0.00
"09/16/2025 21:20:00","O H",61846,37.54,-1.00,0.00
"09/16/2025 21:20:00","PJM",61847,38.69,0.15,0.00
"09/16/2025 21:20:00","WEST",61752,38.27,-0.27,0.00
"09/16/2025 21:25:00","CAPITL",61757,36.34,0.99,0.00
"09/16/2025 21:25:00","CENTRL",61754,35.87,0.35,-0.17
"09/16/2025 21:25:00","DUNWOD",61760,36.80,1.45,0.00
"09/16/2025 21:25:00","GENESE",61753,35.67,0.32,0.00
"09/16/2025 21:25:00","H Q",61844,34.94,0.00,0.42
"09/16/2025 21:25:00","HUD VL",61758,36.52,1.16,0.00
"09/16/2025 21:25:00","LONGIL",61762,36.70,1.34,0.00
"09/16/2025 21:25:00","MHK VL",61756,38.20,1.52,-1.33
"09/16/2025 21:25:00","MILLWD",61759,36.62,1.27,0.00
"09/16/2025 21:25:00","N.Y.C.",61761,36.95,1.59,0.00
"09/16/2025 21:25:00","NORTH",61755,40.67,0.81,-4.50
"09/16/2025 21:25:00","NPX",61845,35.81,0.46,0.00
"09/16/2025 21:25:00","O H",61846,34.40,-0.95,0.00
"09/16/2025 21:25:00","PJM",61847,35.46,0.11,0.00
"09/16/2025 21:25:00","WEST",61752,35.03,-0.32,0.00
"09/16/2025 21:30:00","CAPITL",61757,35.93,1.01,0.00
"09/16/2025 21:30:00","CENTRL",61754,35.33,0.25,-0.17
"09/16/2025 21:30:00","DUNWOD",61760,36.38,1.47,0.00
"09/16/2025 21:30:00","GENESE",61753,35.09,0.18,0.00
"09/16/2025 21:30:00","H Q",61844,34.50,0.00,0.42
"09/16/2025 21:30:00","HUD VL",61758,36.14,1.22,0.00
"09/16/2025 21:30:00","LONGIL",61762,36.32,1.40,0.00
"09/16/2025 21:30:00","MHK VL",61756,37.71,1.47,-1.33
"09/16/2025 21:30:00","MILLWD",61759,36.21,1.29,0.00
"09/16/2025 21:30:00","N.Y.C.",61761,36.56,1.64,0.00
"09/16/2025 21:30:00","NORTH",61755,40.19,0.77,-4.50
"09/16/2025 21:30:00","NPX",61845,35.41,0.49,0.00
"09/16/2025 21:30:00","O H",61846,33.77,-1.15,0.00
"09/16/2025 21:30:00","PJM",61847,34.95,0.03,0.00
"09/16/2025 21:30:00","WEST",61752,34.39,-0.52,0.00
"09/16/2025 21:35:00","CAPITL",61757,34.58,0.98,0.00
"09/16/2025 21:35:00","CENTRL",61754,33.91,0.30,0.00
"09/16/2025 21:35:00","DUNWOD",61760,34.95,1.35,0.00
"09/16/2025 21:35:00","GENESE",61753,33.84,0.24,0.00
"09/16/2025 21:35:00","H Q",61844,33.60,0.00,0.00
"09/16/2025 21:35:00","HUD VL",61758,34.68,1.08,0.00
"09/16/2025 21:35:00","LONGIL",61762,34.81,1.21,0.00
"09/16/2025 21:35:00","MHK VL",61756,35.03,1.41,-0.01
"09/16/2025 21:35:00","MILLWD",61759,34.78,1.18,0.00
"09/16/2025 21:35:00","N.Y.C.",61761,35.08,1.48,0.00
"09/16/2025 21:35:00","NORTH",61755,34.39,0.74,-0.04
"09/16/2025 21:35:00","NPX",61845,34.04,0.44,0.00
"09/16/2025 21:35:00","O H",61846,32.66,-0.94,0.00
"09/16/2025 21:35:00","PJM",61847,33.67,0.07,0.00
"09/16/2025 21:35:00","WEST",61752,33.27,-0.34,0.00
"09/16/2025 21:40:00","CAPITL",61757,33.54,0.98,0.00
"09/16/2025 21:40:00","CENTRL",61754,32.86,0.29,0.00
"09/16/2025 21:40:00","DUNWOD",61760,33.87,1.30,0.00
"09/16/2025 21:40:00","GENESE",61753,32.86,0.29,0.00
"09/16/2025 21:40:00","H Q",61844,32.53,-0.03,0.00
"09/16/2025 21:40:00","HUD VL",61758,33.64,1.07,0.00
"09/16/2025 21:40:00","LONGIL",61762,33.73,1.17,0.00
"09/16/2025 21:40:00","MHK VL",61756,33.93,1.37,0.00
"09/16/2025 21:40:00","MILLWD",61759,33.70,1.14,0.00
"09/16/2025 21:40:00","N.Y.C.",61761,34.00,1.43,0.00
"09/16/2025 21:40:00","NORTH",61755,33.22,0.65,0.00
"09/16/2025 21:40:00","NPX",61845,33.02,0.46,0.00
"09/16/2025 21:40:00","O H",61846,31.75,-0.81,0.00
"09/16/2025 21:40:00","PJM",61847,32.66,0.10,0.00
"09/16/2025 21:40:00","WEST",61752,32.30,-0.26,0.00
"09/16/2025 21:45:00","CAPITL",61757,33.30,0.94,0.00
"09/16/2025 21:45:00","CENTRL",61754,32.66,0.29,0.00
"09/16/2025 21:45:00","DUNWOD",61760,33.66,1.30,0.00
"09/16/2025 21:45:00","GENESE",61753,32.66,0.29,0.00
"09/16/2025 21:45:00","H Q",61844,32.33,-0.03,0.00
"09/16/2025 21:45:00","HUD VL",61758,33.43,1.07,0.00
"09/16/2025 21:45:00","LONGIL",61762,33.50,1.13,0.00
"09/16/2025 21:45:00","MHK VL",61756,33.72,1.36,0.00
"09/16/2025 21:45:00","MILLWD",61759,33.50,1.13,0.00
"09/16/2025 21:45:00","N.Y.C.",61761,33.79,1.42,0.00
"09/16/2025 21:45:00","NORTH",61755,33.01,0.65,0.00
"09/16/2025 21:45:00","NPX",61845,32.85,0.49,0.00
"09/16/2025 21:45:00","O H",61846,31.56,-0.81,0.00
"09/16/2025 21:45:00","PJM",61847,32.46,0.10,0.00
"09/16/2025 21:45:00","WEST",61752,32.10,-0.26,0.00
"09/16/2025 21:50:00","CAPITL",61757,33.33,0.97,0.00
"09/16/2025 21:50:00","CENTRL",61754,32.66,0.29,0.00
"09/16/2025 21:50:00","DUNWOD",61760,33.66,1.30,0.00
"09/16/2025 21:50:00","GENESE",61753,32.66,0.29,0.00
"09/16/2025 21:50:00","H Q",61844,32.33,-0.03,0.00
"09/16/2025 21:50:00","HUD VL",61758,33.43,1.07,0.00
"09/16/2025 21:50:00","LONGIL",61762,33.50,1.13,0.00
"09/16/2025 21:50:00","MHK VL",61756,33.74,1.36,-0.01
"09/16/2025 21:50:00","MILLWD",61759,33.50,1.13,0.00
"09/16/2025 21:50:00","N.Y.C.",61761,33.79,1.42,0.00
"09/16/2025 21:50:00","NORTH",61755,33.06,0.65,-0.04
"09/16/2025 21:50:00","NPX",61845,32.85,0.49,0.00
"09/16/2025 21:50:00","O H",61846,31.56,-0.81,0.00
"09/16/2025 21:50:00","PJM",61847,32.46,0.10,0.00
"09/16/2025 21:50:00","WEST",61752,32.10,-0.26,0.00
"09/16/2025 21:55:00","CAPITL",61757,33.30,0.97,0.00
"09/16/2025 21:55:00","CENTRL",61754,32.63,0.29,0.00
"09/16/2025 21:55:00","DUNWOD",61760,33.66,1.33,0.00
"09/16/2025 21:55:00","GENESE",61753,32.53,0.20,0.00
"09/16/2025 21:55:00","H Q",61844,32.30,-0.03,0.00
"09/16/2025 21:55:00","HUD VL",61758,33.40,1.07,0.00
"09/16/2025 21:55:00","LONGIL",61762,33.50,1.16,0.00
"09/16/2025 21:55:00","MHK VL",61756,33.71,1.36,-0.01
"09/16/2025 21:55:00","MILLWD",61759,33.50,1.16,0.00
"09/16/2025 21:55:00","N.Y.C.",61761,33.79,1.46,0.00
"09/16/2025 21:55:00","NORTH",61755,33.03,0.65,-0.04
"09/16/2025 21:55:00","NPX",61845,32.85,0.52,0.00
"09/16/2025 21:55:00","O H",61846,31.40,-0.94,0.00
"09/16/2025 21:55:00","PJM",61847,32.40,0.06,0.00
"09/16/2025 21:55:00","WEST",61752,31.95,-0.39,0.00
"09/16/2025 22:00:00","CAPITL",61757,36.17,1.09,0.00
"09/16/2025 22:00:00","CENTRL",61754,35.40,0.32,0.00
"09/16/2025 22:00:00","DUNWOD",61760,36.55,1.47,0.00
"09/16/2025 22:00:00","GENESE",61753,35.33,0.25,0.00
"09/16/2025 22:00:00","H Q",61844,35.04,-0.04,0.00
"09/16/2025 22:00:00","HUD VL",61758,36.27,1.19,0.00
"09/16/2025 22:00:00","LONGIL",61762,36.52,1.44,0.00
"09/16/2025 22:00:00","MHK VL",61756,36.57,1.47,-0.01
"09/16/2025 22:00:00","MILLWD",61759,36.38,1.30,0.00
"09/16/2025 22:00:00","N.Y.C.",61761,36.66,1.58,0.00
"09/16/2025 22:00:00","NORTH",61755,35.82,0.70,-0.04
"09/16/2025 22:00:00","NPX",61845,35.64,0.56,0.00
"09/16/2025 22:00:00","O H",61846,34.13,-0.95,0.00
"09/16/2025 22:00:00","PJM",61847,35.22,0.14,0.00
"09/16/2025 22:00:00","WEST",61752,34.73,-0.35,0.00
"09/16/2025 22:05:00","CAPITL",61757,39.03,1.17,0.00
"09/16/2025 22:05:00","CENTRL",61754,38.20,0.34,0.00
"09/16/2025 22:05:00","DUNWOD",61760,39.48,1.63,0.00
"09/16/2025 22:05:00","GENESE",61753,38.12,0.27,0.00
"09/16/2025 22:05:00","H Q",61844,37.77,-0.08,0.00
"09/16/2025 22:05:00","HUD VL",61758,39.18,1.32,0.00
"09/16/2025 22:05:00","LONGIL",61762,39.52,1.66,0.00
"09/16/2025 22:05:00","MHK VL",61756,39.42,1.55,-0.01
"09/16/2025 22:05:00","MILLWD",61759,39.29,1.44,0.00
"09/16/2025 22:05:00","N.Y.C.",61761,39.60,1.74,0.00
"09/16/2025 22:05:00","NORTH",61755,38.58,0.68,-0.04
"09/16/2025 22:05:00","NPX",61845,38.54,0.68,0.00
"09/16/2025 22:05:00","O H",61846,36.91,-0.94,0.00
"09/16/2025 22:05:00","PJM",61847,38.08,0.23,0.00
"09/16/2025 22:05:00","WEST",61752,37.59,-0.26,0.00
"09/16/2025 22:10:00","CAPITL",61757,38.27,1.15,0.00
"09/16/2025 22:10:00","CENTRL",61754,37.45,0.33,0.00
"09/16/2025 22:10:00","DUNWOD",61760,38.71,1.59,0.00
"09/16/2025 22:10:00","GENESE",61753,37.34,0.22,0.00
"09/16/2025 22:10:00","H Q",61844,37.04,-0.07,0.00
"09/16/2025 22:10:00","HUD VL",61758,38.41,1.30,0.00
"09/16/2025 22:10:00","LONGIL",61762,38.79,1.67,0.00
"09/16/2025 22:10:00","MHK VL",61756,38.64,1.52,0.00
"09/16/2025 22:10:00","MILLWD",61759,38.52,1.41,0.00
"09/16/2025 22:10:00","N.Y.C.",61761,38.82,1.71,0.00
"09/16/2025 22:10:00","NORTH",61755,37.74,0.63,0.00
"09/16/2025 22:10:00","NPX",61845,37.78,0.67,0.00
"09/16/2025 22:10:00","O H",61846,36.11,-1.00,0.00
"09/16/2025 22:10:00","PJM",61847,37.34,0.22,0.00
"09/16/2025 22:10:00","WEST",61752,36.78,-0.33,0.00
"09/16/2025 22:15:00","CAPITL",61757,36.37,1.13,0.00
"09/16/2025 22:15:00","CENTRL",61754,35.53,0.28,0.00
"09/16/2025 22:15:00","DUNWOD",61760,36.76,1.51,0.00
"09/16/2025 22:15:00","GENESE",61753,35.49,0.25,0.00
"09/16/2025 22:15:00","H Q",61844,35.17,-0.07,0.00
"09/16/2025 22:15:00","HUD VL",61758,36.48,1.23,0.00
"09/16/2025 22:15:00","LONGIL",61762,36.79,1.55,0.00
"09/16/2025 22:15:00","MHK VL",61756,36.66,1.41,0.00
"09/16/2025 22:15:00","MILLWD",61759,36.58,1.34,0.00
"09/16/2025 22:15:00","N.Y.C.",61761,36.90,1.66,0.00
"09/16/2025 22:15:00","NORTH",61755,35.84,0.60,0.00
"09/16/2025 22:15:00","NPX",61845,35.88,0.64,0.00
"09/16/2025 22:15:00","O H",61846,34.37,-0.88,0.00
"09/16/2025 22:15:00","PJM",61847,35.42,0.18,0.00
"09/16/2025 22:15:00","WEST",61752,34.93,-0.32,0.00
"09/16/2025 22:20:00","CAPITL",61757,33.53,1.04,0.00
"09/16/2025 22:20:00","CENTRL",61754,32.75,0.26,0.00
"09/16/2025 22:20:00","DUNWOD",61760,33.92,1.43,0.00
"09/16/2025 22:20:00","GENESE",61753,32.69,0.20,0.00
"09/16/2025 22:20:00","H Q",61844,32.43,-0.06,0.00
"09/16/2025 22:20:00","HUD VL",61758,33.63,1.14,0.00
"09/16/2025 22:20:00","LONGIL",61762,33.89,1.40,0.00
"09/16/2025 22:20:00","MHK VL",61756,33.80,1.30,0.00
"09/16/2025 22:20:00","MILLWD",61759,33.76,1.27,0.00
"09/16/2025 22:20:00","N.Y.C.",61761,34.05,1.56,0.00
"09/16/2025 22:20:00","NORTH",61755,33.01,0.52,0.00
"09/16/2025 22:20:00","NPX",61845,33.08,0.59,0.00
"09/16/2025 22:20:00","O H",61846,31.62,-0.88,0.00
"09/16/2025 22:20:00","PJM",61847,32.69,0.20,0.00
"09/16/2025 22:20:00","WEST",61752,32.17,-0.32,0.00
"09/16/2025 22:25:00","CAPITL",61757,33.84,1.02,0.00
"09/16/2025 22:25:00","CENTRL",61754,33.09,0.26,0.00
"09/16/2025 22:25:00","DUNWOD",61760,34.23,1.41,0.00
"09/16/2025 22:25:00","GENESE",61753,33.02,0.20,0.00
"09/16/2025 22:25:00","H Q",61844,32.76,-0.07,0.00
"09/16/2025 22:25:00","HUD VL",61758,33.97,1.15,0.00
"09/16/2025 22:25:00","LONGIL",61762,34.20,1.38,0.00
"09/16/2025 22:25:00","MHK VL",61756,34.10,1.28,0.00
"09/16/2025 22:25:00","MILLWD",61759,34.07,1.25,0.00
"09/16/2025 22:25:00","N.Y.C.",61761,34.37,1.54,0.00
"09/16/2025 22:25:00","NORTH",61755,33.38,0.56,0.00
"09/16/2025 22:25:00","NPX",61845,33.42,0.59,0.00
"09/16/2025 22:25:00","O H",61846,31.97,-0.85,0.00
"09/16/2025 22:25:00","PJM",61847,33.02,0.20,0.00
"09/16/2025 22:25:00","WEST",61752,32.50,-0.33,0.00
"09/16/2025 22:30:00","CAPITL",61757,33.27,1.00,0.00
"09/16/2025 22:30:00","CENTRL",61754,32.53,0.26,0.00
"09/16/2025 22:30:00","DUNWOD",61760,33.66,1.39,0.00
"09/16/2025 22:30:00","GENESE",61753,32.50,0.23,0.00
"09/16/2025 22:30:00","H Q",61844,32.17,-0.10,0.00
"09/16/2025 22:30:00","HUD VL",61758,33.40,1.13,0.00
"09/16/2025 22:30:00","LONGIL",61762,33.59,1.32,0.00
"09/16/2025 22:30:00","MHK VL",61756,33.53,1.26,0.00
"09/16/2025 22:30:00","MILLWD",61759,33.50,1.23,0.00
"09/16/2025 22:30:00","N.Y.C.",61761,33.79,1.52,0.00
"09/16/2025 22:30:00","NORTH",61755,32.79,0.51,0.00
"09/16/2025 22:30:00","NPX",61845,32.85,0.58,0.00
"09/16/2025 22:30:00","O H",61846,31.50,-0.77,0.00
"09/16/2025 22:30:00","PJM",61847,32.50,0.23,0.00
"09/16/2025 22:30:00","WEST",61752,32.01,-0.26,0.00
"09/16/2025 22:35:00","CAPITL",61757,33.24,1.00,0.00
"09/16/2025 22:35:00","CENTRL",61754,32.50,0.26,0.00
"09/16/2025 22:35:00","DUNWOD",61760,33.63,1.39,0.00
"09/16/2025 22:35:00","GENESE",61753,32.40,0.16,0.00
"09/16/2025 22:35:00","H Q",61844,32.14,-0.10,0.00
"09/16/2025 22:35:00","HUD VL",61758,33.37,1.13,0.00
"09/16/2025 22:35:00","LONGIL",61762,33.56,1.32,0.00
"09/16/2025 22:35:00","MHK VL",61756,33.50,1.26,0.00
"09/16/2025 22:35:00","MILLWD",61759,33.47,1.22,0.00
"09/16/2025 22:35:00","N.Y.C.",61761,33.76,1.52,0.00
"09/16/2025 22:35:00","NORTH",61755,32.76,0.51,0.00
"09/16/2025 22:35:00","NPX",61845,32.82,0.58,0.00
"09/16/2025 22:35:00","O H",61846,31.40,-0.84,0.00
"09/16/2025 22:35:00","PJM",61847,32.44,0.19,0.00
"09/16/2025 22:35:00","WEST",61752,31.95,-0.29,0.00
"09/16/2025 22:40:00","CAPITL",61757,33.12,1.03,0.00
"09/16/2025 22:40:00","CENTRL",61754,32.32,0.23,0.00
"09/16/2025 22:40:00","DUNWOD",61760,33.51,1.41,0.00
"09/16/2025 22:40:00","GENESE",61753,32.16,0.06,0.00
"09/16/2025 22:40:00","H Q",61844,32.00,-0.10,0.00
"09/16/2025 22:40:00","HUD VL",61758,33.25,1.15,0.00
