"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2025 20:05:00","WEST",61752,37.15,-1.47,0.00
"06/13/2025 20:10:00","CAPITL",61757,38.00,0.93,0.00
"06/13/2025 20:10:00","CENTRL",61754,36.82,-0.26,0.00
"06/13/2025 20:10:00","DUNWOD",61760,39.15,2.07,0.00
"06/13/2025 20:10:00","GENESE",61753,36.15,-0.93,0.00
"06/13/2025 20:10:00","H Q",61844,37.41,0.33,0.00
"06/13/2025 20:10:00","HUD VL",61758,38.75,1.67,0.00
"06/13/2025 20:10:00","LONGIL",61762,39.48,2.41,0.00
"06/13/2025 20:10:00","MHK VL",61756,38.37,1.30,0.00
"06/13/2025 20:10:00","MILLWD",61759,38.93,1.85,0.00
"06/13/2025 20:10:00","N.Y.C.",61761,39.26,2.19,0.00
"06/13/2025 20:10:00","NORTH",61755,37.96,0.89,0.00
"06/13/2025 20:10:00","NPX",61845,37.74,0.67,0.00
"06/13/2025 20:10:00","O H",61846,35.07,-2.00,0.00
"06/13/2025 20:10:00","PJM",61847,37.26,0.19,0.00
"06/13/2025 20:10:00","WEST",61752,35.74,-1.33,0.00
"06/13/2025 20:15:00","CAPITL",61757,38.32,0.97,0.00
"06/13/2025 20:15:00","CENTRL",61754,36.98,-0.37,0.00
"06/13/2025 20:15:00","DUNWOD",61760,39.52,2.17,0.00
"06/13/2025 20:15:00","GENESE",61753,36.27,-1.08,0.00
"06/13/2025 20:15:00","H Q",61844,37.69,0.34,0.00
"06/13/2025 20:15:00","HUD VL",61758,39.11,1.76,0.00
"06/13/2025 20:15:00","LONGIL",61762,39.85,2.50,0.00
"06/13/2025 20:15:00","MHK VL",61756,38.66,1.31,0.00
"06/13/2025 20:15:00","MILLWD",61759,39.29,1.94,0.00
"06/13/2025 20:15:00","N.Y.C.",61761,39.67,2.32,0.00
"06/13/2025 20:15:00","NORTH",61755,38.25,0.89,0.00
"06/13/2025 20:15:00","NPX",61845,38.10,0.75,0.00
"06/13/2025 20:15:00","O H",61846,35.07,-2.28,0.00
"06/13/2025 20:15:00","PJM",61847,37.46,0.11,0.00
"06/13/2025 20:15:00","WEST",61752,35.75,-1.61,0.00
"06/13/2025 20:20:00","CAPITL",61757,38.24,0.97,0.00
"06/13/2025 20:20:00","CENTRL",61754,36.94,-0.34,0.00
"06/13/2025 20:20:00","DUNWOD",61760,39.44,2.16,0.00
"06/13/2025 20:20:00","GENESE",61753,36.27,-1.00,0.00
"06/13/2025 20:20:00","H Q",61844,37.57,0.30,0.00
"06/13/2025 20:20:00","HUD VL",61758,39.03,1.75,0.00
"06/13/2025 20:20:00","LONGIL",61762,39.73,2.46,0.00
"06/13/2025 20:20:00","MHK VL",61756,38.58,1.30,0.00
"06/13/2025 20:20:00","MILLWD",61759,39.21,1.94,0.00
"06/13/2025 20:20:00","N.Y.C.",61761,39.59,2.31,0.00
"06/13/2025 20:20:00","NORTH",61755,38.13,0.86,0.00
"06/13/2025 20:20:00","NPX",61845,37.98,0.71,0.00
"06/13/2025 20:20:00","O H",61846,35.11,-2.16,0.00
"06/13/2025 20:20:00","PJM",61847,37.46,0.19,0.00
"06/13/2025 20:20:00","WEST",61752,35.78,-1.49,0.00
"06/13/2025 20:25:00","CAPITL",61757,38.12,0.93,0.00
"06/13/2025 20:25:00","CENTRL",61754,36.94,-0.26,0.00
"06/13/2025 20:25:00","DUNWOD",61760,39.28,2.08,0.00
"06/13/2025 20:25:00","GENESE",61753,36.23,-0.97,0.00
"06/13/2025 20:25:00","H Q",61844,37.49,0.30,0.00
"06/13/2025 20:25:00","HUD VL",61758,38.91,1.71,0.00
"06/13/2025 20:25:00","LONGIL",61762,39.61,2.42,0.00
"06/13/2025 20:25:00","MHK VL",61756,38.53,1.34,0.00
"06/13/2025 20:25:00","MILLWD",61759,39.09,1.90,0.00
"06/13/2025 20:25:00","N.Y.C.",61761,39.43,2.23,0.00
"06/13/2025 20:25:00","NORTH",61755,38.01,0.82,0.00
"06/13/2025 20:25:00","NPX",61845,37.86,0.67,0.00
"06/13/2025 20:25:00","O H",61846,35.08,-2.12,0.00
"06/13/2025 20:25:00","PJM",61847,37.38,0.19,0.00
"06/13/2025 20:25:00","WEST",61752,35.74,-1.45,0.00
"06/13/2025 20:30:00","CAPITL",61757,40.70,1.03,0.00
"06/13/2025 20:30:00","CENTRL",61754,39.35,-0.32,0.00
"06/13/2025 20:30:00","DUNWOD",61760,42.01,2.34,0.00
"06/13/2025 20:30:00","GENESE",61753,38.56,-1.11,0.00
"06/13/2025 20:30:00","H Q",61844,39.95,0.28,0.00
"06/13/2025 20:30:00","HUD VL",61758,41.61,1.94,0.00
"06/13/2025 20:30:00","LONGIL",61762,42.36,2.70,0.00
"06/13/2025 20:30:00","MHK VL",61756,41.09,1.43,0.00
"06/13/2025 20:30:00","MILLWD",61759,41.77,2.10,0.00
"06/13/2025 20:30:00","N.Y.C.",61761,42.13,2.46,0.00
"06/13/2025 20:30:00","NORTH",61755,40.50,0.83,0.00
"06/13/2025 20:30:00","NPX",61845,40.46,0.79,0.00
"06/13/2025 20:30:00","O H",61846,37.24,-2.42,0.00
"06/13/2025 20:30:00","PJM",61847,39.91,0.24,0.00
"06/13/2025 20:30:00","WEST",61752,38.00,-1.66,0.00
"06/13/2025 20:35:00","CAPITL",61757,41.56,1.05,0.00
"06/13/2025 20:35:00","CENTRL",61754,40.27,-0.24,0.00
"06/13/2025 20:35:00","DUNWOD",61760,42.82,2.31,0.00
"06/13/2025 20:35:00","GENESE",61753,39.38,-1.13,0.00
"06/13/2025 20:35:00","H Q",61844,42.51,0.32,-1.68
"06/13/2025 20:35:00","HUD VL",61758,42.42,1.90,0.00
"06/13/2025 20:35:00","LONGIL",61762,43.14,2.63,0.00
"06/13/2025 20:35:00","MHK VL",61756,42.01,1.50,0.00
"06/13/2025 20:35:00","MILLWD",61759,42.58,2.06,0.00
"06/13/2025 20:35:00","N.Y.C.",61761,42.90,2.39,0.00
"06/13/2025 20:35:00","NORTH",61755,41.40,0.89,0.00
"06/13/2025 20:35:00","NPX",61845,42.96,0.77,-1.68
"06/13/2025 20:35:00","O H",61846,38.08,-2.43,0.00
"06/13/2025 20:35:00","PJM",61847,42.43,0.24,-1.68
"06/13/2025 20:35:00","WEST",61752,38.85,-1.66,0.00
"06/13/2025 20:40:00","CAPITL",61757,41.56,1.05,0.00
"06/13/2025 20:40:00","CENTRL",61754,40.23,-0.28,0.00
"06/13/2025 20:40:00","DUNWOD",61760,42.82,2.31,0.00
"06/13/2025 20:40:00","GENESE",61753,39.42,-1.09,0.00
"06/13/2025 20:40:00","H Q",61844,42.51,0.32,-1.68
"06/13/2025 20:40:00","HUD VL",61758,42.42,1.90,0.00
"06/13/2025 20:40:00","LONGIL",61762,43.18,2.67,0.00
"06/13/2025 20:40:00","MHK VL",61756,41.97,1.46,0.00
"06/13/2025 20:40:00","MILLWD",61759,42.62,2.11,0.00
"06/13/2025 20:40:00","N.Y.C.",61761,42.94,2.43,0.00
"06/13/2025 20:40:00","NORTH",61755,41.36,0.85,0.00
"06/13/2025 20:40:00","NPX",61845,42.96,0.77,-1.68
"06/13/2025 20:40:00","O H",61846,38.08,-2.43,0.00
"06/13/2025 20:40:00","PJM",61847,42.43,0.24,-1.68
"06/13/2025 20:40:00","WEST",61752,38.85,-1.66,0.00
"06/13/2025 20:45:00","CAPITL",61757,39.34,1.00,0.00
"06/13/2025 20:45:00","CENTRL",61754,38.08,-0.27,0.00
"06/13/2025 20:45:00","DUNWOD",61760,40.53,2.18,0.00
"06/13/2025 20:45:00","GENESE",61753,37.35,-1.00,0.00
"06/13/2025 20:45:00","H Q",61844,40.33,0.31,-1.68
"06/13/2025 20:45:00","HUD VL",61758,40.15,1.80,0.00
"06/13/2025 20:45:00","LONGIL",61762,40.88,2.53,0.00
"06/13/2025 20:45:00","MHK VL",61756,39.73,1.38,0.00
"06/13/2025 20:45:00","MILLWD",61759,40.30,1.95,0.00
"06/13/2025 20:45:00","N.Y.C.",61761,40.65,2.30,0.00
"06/13/2025 20:45:00","NORTH",61755,39.19,0.84,0.00
"06/13/2025 20:45:00","NPX",61845,40.75,0.73,-1.68
"06/13/2025 20:45:00","O H",61846,36.16,-2.18,0.00
"06/13/2025 20:45:00","PJM",61847,40.26,0.23,-1.68
"06/13/2025 20:45:00","WEST",61752,36.85,-1.50,0.00
"06/13/2025 20:50:00","CAPITL",61757,38.21,0.93,0.00
"06/13/2025 20:50:00","CENTRL",61754,36.94,-0.34,0.00
"06/13/2025 20:50:00","DUNWOD",61760,39.40,2.12,0.00
"06/13/2025 20:50:00","GENESE",61753,36.27,-1.00,0.00
"06/13/2025 20:50:00","H Q",61844,37.57,0.30,0.00
"06/13/2025 20:50:00","HUD VL",61758,39.03,1.75,0.00
"06/13/2025 20:50:00","LONGIL",61762,39.73,2.46,0.00
"06/13/2025 20:50:00","MHK VL",61756,38.61,1.34,0.00
"06/13/2025 20:50:00","MILLWD",61759,39.17,1.90,0.00
"06/13/2025 20:50:00","N.Y.C.",61761,39.51,2.24,0.00
"06/13/2025 20:50:00","NORTH",61755,38.13,0.86,0.00
"06/13/2025 20:50:00","NPX",61845,37.95,0.67,0.00
"06/13/2025 20:50:00","O H",61846,35.08,-2.20,0.00
"06/13/2025 20:50:00","PJM",61847,37.39,0.11,0.00
"06/13/2025 20:50:00","WEST",61752,35.75,-1.53,0.00
"06/13/2025 20:55:00","CAPITL",61757,39.72,1.00,0.00
"06/13/2025 20:55:00","CENTRL",61754,38.33,-0.39,0.00
"06/13/2025 20:55:00","DUNWOD",61760,40.92,2.21,0.00
"06/13/2025 20:55:00","GENESE",61753,37.67,-1.04,0.00
"06/13/2025 20:55:00","H Q",61844,39.02,0.31,0.00
"06/13/2025 20:55:00","HUD VL",61758,40.53,1.82,0.00
"06/13/2025 20:55:00","LONGIL",61762,41.31,2.59,0.00
"06/13/2025 20:55:00","MHK VL",61756,40.11,1.39,0.00
"06/13/2025 20:55:00","MILLWD",61759,40.69,1.97,0.00
"06/13/2025 20:55:00","N.Y.C.",61761,41.08,2.36,0.00
"06/13/2025 20:55:00","NORTH",61755,39.64,0.93,0.00
"06/13/2025 20:55:00","NPX",61845,39.45,0.73,0.00
"06/13/2025 20:55:00","O H",61846,36.43,-2.28,0.00
"06/13/2025 20:55:00","PJM",61847,38.83,0.12,0.00
"06/13/2025 20:55:00","WEST",61752,37.12,-1.59,0.00
"06/13/2025 21:00:00","CAPITL",61757,44.45,1.12,0.00
"06/13/2025 21:00:00","CENTRL",61754,42.89,-0.43,0.00
"06/13/2025 21:00:00","DUNWOD",61760,45.93,2.60,0.00
"06/13/2025 21:00:00","GENESE",61753,41.98,-1.34,0.00
"06/13/2025 21:00:00","H Q",61844,43.67,0.35,0.00
"06/13/2025 21:00:00","HUD VL",61758,45.45,2.12,0.00
"06/13/2025 21:00:00","LONGIL",61762,46.36,3.03,0.00
"06/13/2025 21:00:00","MHK VL",61756,44.88,1.56,0.00
"06/13/2025 21:00:00","MILLWD",61759,45.67,2.34,0.00
"06/13/2025 21:00:00","N.Y.C.",61761,46.10,2.78,0.00
"06/13/2025 21:00:00","NORTH",61755,44.37,1.04,0.00
"06/13/2025 21:00:00","NPX",61845,44.19,0.87,0.00
"06/13/2025 21:00:00","O H",61846,40.51,-2.82,0.00
"06/13/2025 21:00:00","PJM",61847,43.46,0.13,0.00
"06/13/2025 21:00:00","WEST",61752,41.29,-2.04,0.00
"06/13/2025 21:05:00","CAPITL",61757,38.61,1.02,0.00
"06/13/2025 21:05:00","CENTRL",61754,37.10,-0.49,0.00
"06/13/2025 21:05:00","DUNWOD",61760,39.85,2.26,0.00
"06/13/2025 21:05:00","GENESE",61753,36.39,-1.20,0.00
"06/13/2025 21:05:00","H Q",61844,37.89,0.30,0.00
"06/13/2025 21:05:00","HUD VL",61758,39.44,1.84,0.00
"06/13/2025 21:05:00","LONGIL",61762,40.19,2.59,0.00
"06/13/2025 21:05:00","MHK VL",61756,38.91,1.32,0.00
"06/13/2025 21:05:00","MILLWD",61759,39.62,2.03,0.00
"06/13/2025 21:05:00","N.Y.C.",61761,40.07,2.48,0.00
"06/13/2025 21:05:00","NORTH",61755,38.49,0.90,0.00
"06/13/2025 21:05:00","NPX",61845,38.38,0.79,0.00
"06/13/2025 21:05:00","O H",61846,35.08,-2.52,0.00
"06/13/2025 21:05:00","PJM",61847,37.59,0.00,0.00
"06/13/2025 21:05:00","WEST",61752,35.75,-1.84,0.00
"06/13/2025 21:10:00","CAPITL",61757,33.84,0.86,0.00
"06/13/2025 21:10:00","CENTRL",61754,32.65,-0.33,0.00
"06/13/2025 21:10:00","DUNWOD",61760,34.92,1.95,0.00
"06/13/2025 21:10:00","GENESE",61753,32.02,-0.96,0.00
"06/13/2025 21:10:00","H Q",61844,33.24,0.26,0.00
"06/13/2025 21:10:00","HUD VL",61758,34.56,1.58,0.00
"06/13/2025 21:10:00","LONGIL",61762,35.22,2.24,0.00
"06/13/2025 21:10:00","MHK VL",61756,34.16,1.19,0.00
"06/13/2025 21:10:00","MILLWD",61759,34.73,1.75,0.00
"06/13/2025 21:10:00","N.Y.C.",61761,35.09,2.11,0.00
"06/13/2025 21:10:00","NORTH",61755,33.80,0.82,0.00
"06/13/2025 21:10:00","NPX",61845,33.64,0.66,0.00
"06/13/2025 21:10:00","O H",61846,30.90,-2.08,0.00
"06/13/2025 21:10:00","PJM",61847,33.05,0.07,0.00
"06/13/2025 21:10:00","WEST",61752,31.53,-1.45,0.00
"06/13/2025 21:15:00","CAPITL",61757,41.23,1.04,0.00
"06/13/2025 21:15:00","CENTRL",61754,39.83,-0.36,0.00
"06/13/2025 21:15:00","DUNWOD",61760,42.48,2.29,0.00
"06/13/2025 21:15:00","GENESE",61753,38.94,-1.25,0.00
"06/13/2025 21:15:00","H Q",61844,40.55,0.36,0.00
"06/13/2025 21:15:00","HUD VL",61758,42.08,1.89,0.00
"06/13/2025 21:15:00","LONGIL",61762,42.84,2.65,0.00
"06/13/2025 21:15:00","MHK VL",61756,41.64,1.44,0.00
"06/13/2025 21:15:00","MILLWD",61759,42.24,2.05,0.00
"06/13/2025 21:15:00","N.Y.C.",61761,42.69,2.49,0.00
"06/13/2025 21:15:00","NORTH",61755,41.23,1.04,0.00
"06/13/2025 21:15:00","NPX",61845,40.95,0.76,0.00
"06/13/2025 21:15:00","O H",61846,37.54,-2.65,0.00
"06/13/2025 21:15:00","PJM",61847,40.23,0.04,0.00
"06/13/2025 21:15:00","WEST",61752,38.30,-1.89,0.00
"06/13/2025 21:20:00","CAPITL",61757,40.32,1.02,0.00
"06/13/2025 21:20:00","CENTRL",61754,38.94,-0.35,0.00
"06/13/2025 21:20:00","DUNWOD",61760,41.54,2.24,0.00
"06/13/2025 21:20:00","GENESE",61753,38.08,-1.22,0.00
"06/13/2025 21:20:00","H Q",61844,39.65,0.35,0.00
"06/13/2025 21:20:00","HUD VL",61758,41.11,1.81,0.00
"06/13/2025 21:20:00","LONGIL",61762,41.85,2.55,0.00
"06/13/2025 21:20:00","MHK VL",61756,40.71,1.41,0.00
"06/13/2025 21:20:00","MILLWD",61759,41.30,2.00,0.00
"06/13/2025 21:20:00","N.Y.C.",61761,41.74,2.44,0.00
"06/13/2025 21:20:00","NORTH",61755,40.32,1.02,0.00
"06/13/2025 21:20:00","NPX",61845,40.04,0.74,0.00
"06/13/2025 21:20:00","O H",61846,36.78,-2.52,0.00
"06/13/2025 21:20:00","PJM",61847,39.34,0.04,0.00
"06/13/2025 21:20:00","WEST",61752,37.49,-1.81,0.00
"06/13/2025 21:25:00","CAPITL",61757,39.11,0.95,0.00
"06/13/2025 21:25:00","CENTRL",61754,37.84,-0.31,0.00
"06/13/2025 21:25:00","DUNWOD",61760,40.25,2.10,0.00
"06/13/2025 21:25:00","GENESE",61753,37.12,-1.03,0.00
"06/13/2025 21:25:00","H Q",61844,38.49,0.34,0.00
"06/13/2025 21:25:00","HUD VL",61758,39.87,1.72,0.00
"06/13/2025 21:25:00","LONGIL",61762,40.56,2.40,0.00
"06/13/2025 21:25:00","MHK VL",61756,39.52,1.37,0.00
"06/13/2025 21:25:00","MILLWD",61759,40.02,1.87,0.00
"06/13/2025 21:25:00","N.Y.C.",61761,40.44,2.29,0.00
"06/13/2025 21:25:00","NORTH",61755,39.18,1.03,0.00
"06/13/2025 21:25:00","NPX",61845,38.84,0.69,0.00
"06/13/2025 21:25:00","O H",61846,35.90,-2.25,0.00
"06/13/2025 21:25:00","PJM",61847,38.23,0.08,0.00
"06/13/2025 21:25:00","WEST",61752,36.62,-1.53,0.00
"06/13/2025 21:30:00","CAPITL",61757,38.09,0.93,0.00
"06/13/2025 21:30:00","CENTRL",61754,36.90,-0.26,0.00
"06/13/2025 21:30:00","DUNWOD",61760,39.24,2.08,0.00
"06/13/2025 21:30:00","GENESE",61753,36.19,-0.97,0.00
"06/13/2025 21:30:00","H Q",61844,37.49,0.33,0.00
"06/13/2025 21:30:00","HUD VL",61758,38.83,1.67,0.00
"06/13/2025 21:30:00","LONGIL",61762,39.46,2.30,0.00
"06/13/2025 21:30:00","MHK VL",61756,38.49,1.34,0.00
"06/13/2025 21:30:00","MILLWD",61759,38.98,1.82,0.00
"06/13/2025 21:30:00","N.Y.C.",61761,39.35,2.19,0.00
"06/13/2025 21:30:00","NORTH",61755,38.16,1.00,0.00
"06/13/2025 21:30:00","NPX",61845,37.79,0.63,0.00
"06/13/2025 21:30:00","O H",61846,35.08,-2.08,0.00
"06/13/2025 21:30:00","PJM",61847,37.27,0.11,0.00
"06/13/2025 21:30:00","WEST",61752,35.74,-1.41,0.00
"06/13/2025 21:35:00","CAPITL",61757,33.41,0.75,0.00
"06/13/2025 21:35:00","CENTRL",61754,32.47,-0.19,0.00
"06/13/2025 21:35:00","DUNWOD",61760,34.46,1.80,0.00
"06/13/2025 21:35:00","GENESE",61753,31.85,-0.82,0.00
"06/13/2025 21:35:00","H Q",61844,32.95,0.29,0.00
"06/13/2025 21:35:00","HUD VL",61758,34.10,1.44,0.00
"06/13/2025 21:35:00","LONGIL",61762,34.65,1.99,0.00
"06/13/2025 21:35:00","MHK VL",61756,33.84,1.17,0.00
"06/13/2025 21:35:00","MILLWD",61759,34.26,1.60,0.00
"06/13/2025 21:35:00","N.Y.C.",61761,34.62,1.96,0.00
"06/13/2025 21:35:00","NORTH",61755,33.54,0.88,0.00
"06/13/2025 21:35:00","NPX",61845,33.15,0.49,0.00
"06/13/2025 21:35:00","O H",61846,30.87,-1.80,0.00
"06/13/2025 21:35:00","PJM",61847,32.79,0.13,0.00
"06/13/2025 21:35:00","WEST",61752,31.45,-1.21,0.00
"06/13/2025 21:40:00","CAPITL",61757,33.29,0.75,0.00
"06/13/2025 21:40:00","CENTRL",61754,32.31,-0.23,0.00
"06/13/2025 21:40:00","DUNWOD",61760,34.33,1.79,0.00
"06/13/2025 21:40:00","GENESE",61753,31.73,-0.81,0.00
"06/13/2025 21:40:00","H Q",61844,32.83,0.29,0.00
"06/13/2025 21:40:00","HUD VL",61758,33.97,1.43,0.00
"06/13/2025 21:40:00","LONGIL",61762,34.53,1.99,0.00
"06/13/2025 21:40:00","MHK VL",61756,33.68,1.14,0.00
"06/13/2025 21:40:00","MILLWD",61759,34.13,1.59,0.00
"06/13/2025 21:40:00","N.Y.C.",61761,34.53,1.99,0.00
"06/13/2025 21:40:00","NORTH",61755,33.42,0.88,0.00
"06/13/2025 21:40:00","NPX",61845,33.06,0.52,0.00
"06/13/2025 21:40:00","O H",61846,30.78,-1.76,0.00
"06/13/2025 21:40:00","PJM",61847,32.67,0.13,0.00
"06/13/2025 21:40:00","WEST",61752,31.37,-1.17,0.00
"06/13/2025 21:45:00","CAPITL",61757,33.41,0.75,0.00
"06/13/2025 21:45:00","CENTRL",61754,32.43,-0.23,0.00
"06/13/2025 21:45:00","DUNWOD",61760,34.46,1.80,0.00
"06/13/2025 21:45:00","GENESE",61753,31.85,-0.82,0.00
"06/13/2025 21:45:00","H Q",61844,32.95,0.29,0.00
"06/13/2025 21:45:00","HUD VL",61758,34.10,1.44,0.00
"06/13/2025 21:45:00","LONGIL",61762,34.69,2.03,0.00
"06/13/2025 21:45:00","MHK VL",61756,33.80,1.14,0.00
"06/13/2025 21:45:00","MILLWD",61759,34.26,1.60,0.00
"06/13/2025 21:45:00","N.Y.C.",61761,34.66,1.99,0.00
"06/13/2025 21:45:00","NORTH",61755,33.54,0.88,0.00
"06/13/2025 21:45:00","NPX",61845,33.15,0.49,0.00
"06/13/2025 21:45:00","O H",61846,30.87,-1.80,0.00
"06/13/2025 21:45:00","PJM",61847,32.79,0.13,0.00
"06/13/2025 21:45:00","WEST",61752,31.45,-1.21,0.00
"06/13/2025 21:50:00","CAPITL",61757,33.43,0.75,0.00
"06/13/2025 21:50:00","CENTRL",61754,32.42,-0.26,0.00
"06/13/2025 21:50:00","DUNWOD",61760,34.51,1.83,0.00
"06/13/2025 21:50:00","GENESE",61753,31.86,-0.82,0.00
"06/13/2025 21:50:00","H Q",61844,33.00,0.33,0.00
"06/13/2025 21:50:00","HUD VL",61758,34.11,1.44,0.00
"06/13/2025 21:50:00","LONGIL",61762,34.74,2.06,0.00
"06/13/2025 21:50:00","MHK VL",61756,33.82,1.14,0.00
"06/13/2025 21:50:00","MILLWD",61759,34.28,1.60,0.00
"06/13/2025 21:50:00","N.Y.C.",61761,34.67,1.99,0.00
"06/13/2025 21:50:00","NORTH",61755,33.59,0.91,0.00
"06/13/2025 21:50:00","NPX",61845,33.17,0.49,0.00
"06/13/2025 21:50:00","O H",61846,30.95,-1.73,0.00
"06/13/2025 21:50:00","PJM",61847,32.78,0.10,0.00
"06/13/2025 21:50:00","WEST",61752,31.50,-1.18,0.00
"06/13/2025 21:55:00","CAPITL",61757,33.40,0.72,0.00
"06/13/2025 21:55:00","CENTRL",61754,32.45,-0.23,0.00
"06/13/2025 21:55:00","DUNWOD",61760,34.47,1.80,0.00
"06/13/2025 21:55:00","GENESE",61753,31.93,-0.75,0.00
"06/13/2025 21:55:00","H Q",61844,32.97,0.29,0.00
"06/13/2025 21:55:00","HUD VL",61758,34.08,1.40,0.00
"06/13/2025 21:55:00","LONGIL",61762,34.70,2.03,0.00
"06/13/2025 21:55:00","MHK VL",61756,33.82,1.14,0.00
"06/13/2025 21:55:00","MILLWD",61759,34.25,1.57,0.00
"06/13/2025 21:55:00","N.Y.C.",61761,34.64,1.96,0.00
"06/13/2025 21:55:00","NORTH",61755,33.59,0.91,0.00
"06/13/2025 21:55:00","NPX",61845,33.17,0.49,0.00
"06/13/2025 21:55:00","O H",61846,31.01,-1.67,0.00
"06/13/2025 21:55:00","PJM",61847,32.81,0.13,0.00
"06/13/2025 21:55:00","WEST",61752,31.60,-1.08,0.00
"06/13/2025 22:00:00","CAPITL",61757,39.00,0.80,0.00
"06/13/2025 22:00:00","CENTRL",61754,37.89,-0.31,0.00
"06/13/2025 22:00:00","DUNWOD",61760,40.22,2.02,0.00
"06/13/2025 22:00:00","GENESE",61753,37.32,-0.88,0.00
"06/13/2025 22:00:00","H Q",61844,38.62,0.42,0.00
"06/13/2025 22:00:00","HUD VL",61758,39.80,1.60,0.00
"06/13/2025 22:00:00","LONGIL",61762,40.71,2.52,0.00
"06/13/2025 22:00:00","MHK VL",61756,39.53,1.34,0.00
"06/13/2025 22:00:00","MILLWD",61759,39.99,1.80,0.00
"06/13/2025 22:00:00","N.Y.C.",61761,40.41,2.21,0.00
"06/13/2025 22:00:00","NORTH",61755,39.34,1.14,0.00
"06/13/2025 22:00:00","NPX",61845,38.69,0.50,0.00
"06/13/2025 22:00:00","O H",61846,36.32,-1.87,0.00
"06/13/2025 22:00:00","PJM",61847,38.35,0.15,0.00
"06/13/2025 22:00:00","WEST",61752,36.97,-1.22,0.00
"06/13/2025 22:05:00","CAPITL",61757,33.42,0.59,0.00
"06/13/2025 22:05:00","CENTRL",61754,32.73,-0.10,0.00
"06/13/2025 22:05:00","DUNWOD",61760,34.46,1.64,0.00
"06/13/2025 22:05:00","GENESE",61753,32.04,-0.79,0.00
"06/13/2025 22:05:00","H Q",61844,33.19,0.36,0.00
"06/13/2025 22:05:00","HUD VL",61758,34.10,1.28,0.00
"06/13/2025 22:05:00","LONGIL",61762,34.86,2.04,0.00
"06/13/2025 22:05:00","MHK VL",61756,34.00,1.18,0.00
"06/13/2025 22:05:00","MILLWD",61759,34.27,1.44,0.00
"06/13/2025 22:05:00","N.Y.C.",61761,34.60,1.77,0.00
"06/13/2025 22:05:00","NORTH",61755,33.84,1.02,0.00
"06/13/2025 22:05:00","NPX",61845,33.12,0.29,0.00
"06/13/2025 22:05:00","O H",61846,31.18,-1.64,0.00
"06/13/2025 22:05:00","PJM",61847,33.06,0.23,0.00
"06/13/2025 22:05:00","WEST",61752,31.81,-1.02,0.00
"06/13/2025 22:10:00","CAPITL",61757,32.69,0.61,0.00
"06/13/2025 22:10:00","CENTRL",61754,31.92,-0.16,0.00
"06/13/2025 22:10:00","DUNWOD",61760,33.72,1.64,0.00
"06/13/2025 22:10:00","GENESE",61753,31.31,-0.77,0.00
"06/13/2025 22:10:00","H Q",61844,32.44,0.35,0.00
"06/13/2025 22:10:00","HUD VL",61758,33.37,1.28,0.00
"06/13/2025 22:10:00","LONGIL",61762,34.11,2.02,0.00
"06/13/2025 22:10:00","MHK VL",61756,33.18,1.09,0.00
"06/13/2025 22:10:00","MILLWD",61759,33.49,1.41,0.00
"06/13/2025 22:10:00","N.Y.C.",61761,33.85,1.76,0.00
"06/13/2025 22:10:00","NORTH",61755,33.05,0.96,0.00
"06/13/2025 22:10:00","NPX",61845,32.40,0.32,0.00
"06/13/2025 22:10:00","O H",61846,30.45,-1.64,0.00
"06/13/2025 22:10:00","PJM",61847,32.24,0.16,0.00
"06/13/2025 22:10:00","WEST",61752,31.03,-1.06,0.00
"06/13/2025 22:15:00","CAPITL",61757,33.61,0.66,0.00
"06/13/2025 22:15:00","CENTRL",61754,32.79,-0.16,0.00
"06/13/2025 22:15:00","DUNWOD",61760,34.64,1.68,0.00
"06/13/2025 22:15:00","GENESE",61753,32.20,-0.76,0.00
"06/13/2025 22:15:00","H Q",61844,33.32,0.36,0.00
"06/13/2025 22:15:00","HUD VL",61758,34.28,1.32,0.00
"06/13/2025 22:15:00","LONGIL",61762,35.03,2.08,0.00
"06/13/2025 22:15:00","MHK VL",61756,34.08,1.12,0.00
"06/13/2025 22:15:00","MILLWD",61759,34.44,1.48,0.00
"06/13/2025 22:15:00","N.Y.C.",61761,34.77,1.81,0.00
"06/13/2025 22:15:00","NORTH",61755,33.91,0.96,0.00
"06/13/2025 22:15:00","NPX",61845,33.32,0.36,0.00
"06/13/2025 22:15:00","O H",61846,31.34,-1.61,0.00
"06/13/2025 22:15:00","PJM",61847,33.15,0.20,0.00
"06/13/2025 22:15:00","WEST",61752,31.93,-1.02,0.00
"06/13/2025 22:20:00","CAPITL",61757,37.89,0.81,0.00
"06/13/2025 22:20:00","CENTRL",61754,36.78,-0.30,0.00
"06/13/2025 22:20:00","DUNWOD",61760,39.04,1.96,0.00
"06/13/2025 22:20:00","GENESE",61753,36.08,-1.00,0.00
"06/13/2025 22:20:00","H Q",61844,37.48,0.41,0.00
"06/13/2025 22:20:00","HUD VL",61758,38.63,1.56,0.00
"06/13/2025 22:20:00","LONGIL",61762,39.56,2.48,0.00
"06/13/2025 22:20:00","MHK VL",61756,38.30,1.22,0.00
"06/13/2025 22:20:00","MILLWD",61759,38.78,1.71,0.00
"06/13/2025 22:20:00","N.Y.C.",61761,39.15,2.07,0.00
"06/13/2025 22:20:00","NORTH",61755,38.11,1.04,0.00
