"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2025 21:20:00","CAPITL",61757,57.53,1.94,0.00
"07/18/2025 21:20:00","CENTRL",61754,55.14,-0.45,0.00
"07/18/2025 21:20:00","DUNWOD",61760,58.81,3.22,0.00
"07/18/2025 21:20:00","GENESE",61753,53.36,-2.23,0.00
"07/18/2025 21:20:00","H Q",61844,55.75,0.17,0.00
"07/18/2025 21:20:00","HUD VL",61758,58.25,2.67,0.00
"07/18/2025 21:20:00","LONGIL",61762,58.64,3.06,0.00
"07/18/2025 21:20:00","MHK VL",61756,57.92,2.33,0.00
"07/18/2025 21:20:00","MILLWD",61759,58.42,2.83,0.00
"07/18/2025 21:20:00","N.Y.C.",61761,58.98,3.39,0.00
"07/18/2025 21:20:00","NORTH",61755,56.30,0.72,0.00
"07/18/2025 21:20:00","NPX",61845,57.25,1.67,0.00
"07/18/2025 21:20:00","O H",61846,50.64,-4.95,0.00
"07/18/2025 21:20:00","PJM",61847,55.31,-0.28,0.00
"07/18/2025 21:20:00","WEST",61752,51.86,-3.72,0.00
"07/18/2025 21:25:00","CAPITL",61757,55.81,1.78,0.00
"07/18/2025 21:25:00","CENTRL",61754,53.54,-0.49,0.00
"07/18/2025 21:25:00","DUNWOD",61760,57.05,3.02,0.00
"07/18/2025 21:25:00","GENESE",61753,51.55,-2.48,0.00
"07/18/2025 21:25:00","H Q",61844,54.36,0.33,0.00
"07/18/2025 21:25:00","HUD VL",61758,56.52,2.49,0.00
"07/18/2025 21:25:00","LONGIL",61762,56.78,2.75,0.00
"07/18/2025 21:25:00","MHK VL",61756,56.30,2.27,0.00
"07/18/2025 21:25:00","MILLWD",61759,56.62,2.59,0.00
"07/18/2025 21:25:00","N.Y.C.",61761,57.16,3.13,0.00
"07/18/2025 21:25:00","NORTH",61755,54.95,0.92,0.00
"07/18/2025 21:25:00","NPX",61845,55.54,1.51,0.00
"07/18/2025 21:25:00","O H",61846,48.79,-5.24,0.00
"07/18/2025 21:25:00","PJM",61847,53.65,-0.38,0.00
"07/18/2025 21:25:00","WEST",61752,50.09,-3.94,0.00
"07/18/2025 21:30:00","CAPITL",61757,51.41,1.59,0.00
"07/18/2025 21:30:00","CENTRL",61754,49.22,-0.60,0.00
"07/18/2025 21:30:00","DUNWOD",61760,52.51,2.69,0.00
"07/18/2025 21:30:00","GENESE",61753,47.48,-2.34,0.00
"07/18/2025 21:30:00","H Q",61844,50.17,0.35,0.00
"07/18/2025 21:30:00","HUD VL",61758,52.06,2.24,0.00
"07/18/2025 21:30:00","LONGIL",61762,52.26,2.44,0.00
"07/18/2025 21:30:00","MHK VL",61756,51.86,2.04,0.00
"07/18/2025 21:30:00","MILLWD",61759,52.16,2.34,0.00
"07/18/2025 21:30:00","N.Y.C.",61761,52.66,2.84,0.00
"07/18/2025 21:30:00","NORTH",61755,50.76,0.94,0.00
"07/18/2025 21:30:00","NPX",61845,51.17,1.35,0.00
"07/18/2025 21:30:00","O H",61846,44.94,-4.88,0.00
"07/18/2025 21:30:00","PJM",61847,49.27,-0.55,0.00
"07/18/2025 21:30:00","WEST",61752,46.03,-3.79,0.00
"07/18/2025 21:35:00","CAPITL",61757,51.31,1.59,0.00
"07/18/2025 21:35:00","CENTRL",61754,49.18,-0.55,0.00
"07/18/2025 21:35:00","DUNWOD",61760,52.31,2.58,0.00
"07/18/2025 21:35:00","GENESE",61753,47.64,-2.09,0.00
"07/18/2025 21:35:00","H Q",61844,50.12,0.40,0.00
"07/18/2025 21:35:00","HUD VL",61758,51.86,2.14,0.00
"07/18/2025 21:35:00","LONGIL",61762,52.01,2.29,0.00
"07/18/2025 21:35:00","MHK VL",61756,51.71,1.99,0.00
"07/18/2025 21:35:00","MILLWD",61759,51.96,2.24,0.00
"07/18/2025 21:35:00","N.Y.C.",61761,52.41,2.68,0.00
"07/18/2025 21:35:00","NORTH",61755,50.72,0.99,0.00
"07/18/2025 21:35:00","NPX",61845,51.01,1.29,0.00
"07/18/2025 21:35:00","O H",61846,45.25,-4.47,0.00
"07/18/2025 21:35:00","PJM",61847,49.18,-0.55,0.00
"07/18/2025 21:35:00","WEST",61752,46.29,-3.43,0.00
"07/18/2025 21:40:00","CAPITL",61757,51.31,1.49,0.00
"07/18/2025 21:40:00","CENTRL",61754,49.32,-0.50,0.00
"07/18/2025 21:40:00","DUNWOD",61760,52.36,2.54,0.00
"07/18/2025 21:40:00","GENESE",61753,47.77,-2.04,0.00
"07/18/2025 21:40:00","H Q",61844,50.21,0.40,0.00
"07/18/2025 21:40:00","HUD VL",61758,51.86,2.04,0.00
"07/18/2025 21:40:00","LONGIL",61762,52.26,2.44,0.00
"07/18/2025 21:40:00","MHK VL",61756,51.81,1.99,0.00
"07/18/2025 21:40:00","MILLWD",61759,51.96,2.14,0.00
"07/18/2025 21:40:00","N.Y.C.",61761,52.41,2.59,0.00
"07/18/2025 21:40:00","NORTH",61755,50.91,1.09,0.00
"07/18/2025 21:40:00","NPX",61845,51.01,1.19,0.00
"07/18/2025 21:40:00","O H",61846,45.48,-4.33,0.00
"07/18/2025 21:40:00","PJM",61847,49.27,-0.55,0.00
"07/18/2025 21:40:00","WEST",61752,46.53,-3.29,0.00
"07/18/2025 21:45:00","CAPITL",61757,52.01,1.51,0.00
"07/18/2025 21:45:00","CENTRL",61754,49.99,-0.50,0.00
"07/18/2025 21:45:00","DUNWOD",61760,53.07,2.57,0.00
"07/18/2025 21:45:00","GENESE",61753,48.47,-2.02,0.00
"07/18/2025 21:45:00","H Q",61844,50.95,0.45,0.00
"07/18/2025 21:45:00","HUD VL",61758,52.57,2.07,0.00
"07/18/2025 21:45:00","LONGIL",61762,53.07,2.57,0.00
"07/18/2025 21:45:00","MHK VL",61756,52.52,2.02,0.00
"07/18/2025 21:45:00","MILLWD",61759,52.66,2.17,0.00
"07/18/2025 21:45:00","N.Y.C.",61761,53.12,2.62,0.00
"07/18/2025 21:45:00","NORTH",61755,51.60,1.11,0.00
"07/18/2025 21:45:00","NPX",61845,51.70,1.21,0.00
"07/18/2025 21:45:00","O H",61846,46.15,-4.34,0.00
"07/18/2025 21:45:00","PJM",61847,49.99,-0.50,0.00
"07/18/2025 21:45:00","WEST",61752,47.21,-3.28,0.00
"07/18/2025 21:50:00","CAPITL",61757,51.86,1.46,0.00
"07/18/2025 21:50:00","CENTRL",61754,49.95,-0.45,0.00
"07/18/2025 21:50:00","DUNWOD",61760,53.02,2.62,0.00
"07/18/2025 21:50:00","GENESE",61753,48.33,-2.07,0.00
"07/18/2025 21:50:00","H Q",61844,65.77,0.40,-14.97
"07/18/2025 21:50:00","HUD VL",61758,52.52,2.12,0.00
"07/18/2025 21:50:00","LONGIL",61762,53.22,2.82,0.00
"07/18/2025 21:50:00","MHK VL",61756,52.47,2.07,0.00
"07/18/2025 21:50:00","MILLWD",61759,52.67,2.27,0.00
"07/18/2025 21:50:00","N.Y.C.",61761,53.12,2.72,0.00
"07/18/2025 21:50:00","NORTH",61755,51.51,1.11,0.00
"07/18/2025 21:50:00","NPX",61845,66.58,1.21,-14.97
"07/18/2025 21:50:00","O H",61846,95.82,-4.39,-49.81
"07/18/2025 21:50:00","PJM",61847,64.92,-0.45,-14.97
"07/18/2025 21:50:00","WEST",61752,47.07,-3.33,0.00
"07/18/2025 21:55:00","CAPITL",61757,52.18,1.52,0.00
"07/18/2025 21:55:00","CENTRL",61754,50.00,-0.66,0.00
"07/18/2025 21:55:00","DUNWOD",61760,53.34,2.68,0.00
"07/18/2025 21:55:00","GENESE",61753,48.48,-2.18,0.00
"07/18/2025 21:55:00","H Q",61844,66.08,0.45,-14.97
"07/18/2025 21:55:00","HUD VL",61758,52.79,2.13,0.00
"07/18/2025 21:55:00","LONGIL",61762,53.65,2.99,0.00
"07/18/2025 21:55:00","MHK VL",61756,52.69,2.03,0.00
"07/18/2025 21:55:00","MILLWD",61759,52.94,2.28,0.00
"07/18/2025 21:55:00","N.Y.C.",61761,53.44,2.78,0.00
"07/18/2025 21:55:00","NORTH",61755,51.77,1.11,0.00
"07/18/2025 21:55:00","NPX",61845,66.90,1.27,-14.97
"07/18/2025 21:55:00","O H",61846,95.96,-4.51,-49.81
"07/18/2025 21:55:00","PJM",61847,65.07,-0.56,-14.97
"07/18/2025 21:55:00","WEST",61752,47.16,-3.49,0.00
"07/18/2025 22:00:00","CAPITL",61757,50.88,1.53,0.00
"07/18/2025 22:00:00","CENTRL",61754,48.51,-0.84,0.00
"07/18/2025 22:00:00","DUNWOD",61760,52.31,2.96,0.00
"07/18/2025 22:00:00","GENESE",61753,46.73,-2.62,0.00
"07/18/2025 22:00:00","H Q",61844,64.71,0.39,-14.97
"07/18/2025 22:00:00","HUD VL",61758,51.67,2.32,0.00
"07/18/2025 22:00:00","LONGIL",61762,52.71,3.36,0.00
"07/18/2025 22:00:00","MHK VL",61756,51.33,1.98,0.00
"07/18/2025 22:00:00","MILLWD",61759,51.87,2.52,0.00
"07/18/2025 22:00:00","N.Y.C.",61761,52.51,3.16,0.00
"07/18/2025 22:00:00","NORTH",61755,50.49,1.14,0.00
"07/18/2025 22:00:00","NPX",61845,65.75,1.43,-14.97
"07/18/2025 22:00:00","O H",61846,93.98,-5.18,-49.81
"07/18/2025 22:00:00","PJM",61847,63.63,-0.69,-14.97
"07/18/2025 22:00:00","WEST",61752,45.16,-4.19,0.00
"07/18/2025 22:05:00","CAPITL",61757,50.17,1.70,0.00
"07/18/2025 22:05:00","CENTRL",61754,47.58,-0.87,0.03
"07/18/2025 22:05:00","DUNWOD",61760,51.61,3.15,0.01
"07/18/2025 22:05:00","GENESE",61753,45.66,-2.81,0.00
"07/18/2025 22:05:00","H Q",61844,37.09,0.29,11.68
"07/18/2025 22:05:00","HUD VL",61758,50.94,2.47,0.01
"07/18/2025 22:05:00","LONGIL",61762,52.00,3.54,0.01
"07/18/2025 22:05:00","MHK VL",61756,50.40,1.94,0.01
"07/18/2025 22:05:00","MILLWD",61759,51.18,2.71,0.01
"07/18/2025 22:05:00","N.Y.C.",61761,51.96,3.49,0.01
"07/18/2025 22:05:00","NORTH",61755,49.49,1.02,0.00
"07/18/2025 22:05:00","NPX",61845,38.44,1.65,11.68
"07/18/2025 22:05:00","O H",61846,24.29,-5.38,18.80
"07/18/2025 22:05:00","PJM",61847,36.06,-0.63,11.78
"07/18/2025 22:05:00","WEST",61752,43.90,-4.36,0.21
"07/18/2025 22:10:00","CAPITL",61757,48.96,1.56,0.00
"07/18/2025 22:10:00","CENTRL",61754,46.88,-0.52,0.00
"07/18/2025 22:10:00","DUNWOD",61760,50.24,2.84,0.00
"07/18/2025 22:10:00","GENESE",61753,45.03,-2.37,0.00
"07/18/2025 22:10:00","H Q",61844,36.01,0.29,11.68
"07/18/2025 22:10:00","HUD VL",61758,49.63,2.23,0.00
"07/18/2025 22:10:00","LONGIL",61762,50.58,3.18,0.00
"07/18/2025 22:10:00","MHK VL",61756,49.30,1.90,0.00
"07/18/2025 22:10:00","MILLWD",61759,49.86,2.46,0.00
"07/18/2025 22:10:00","N.Y.C.",61761,50.58,3.18,0.00
"07/18/2025 22:10:00","NORTH",61755,48.40,1.00,0.00
"07/18/2025 22:10:00","NPX",61845,37.19,1.47,11.68
"07/18/2025 22:10:00","O H",61846,24.22,-4.69,18.49
"07/18/2025 22:10:00","PJM",61847,35.30,-0.43,11.68
"07/18/2025 22:10:00","WEST",61752,43.70,-3.70,0.00
"07/18/2025 22:15:00","CAPITL",61757,43.43,1.35,0.00
"07/18/2025 22:15:00","CENTRL",61754,41.58,-0.50,0.00
"07/18/2025 22:15:00","DUNWOD",61760,44.65,2.57,0.00
"07/18/2025 22:15:00","GENESE",61753,40.06,-2.02,0.00
"07/18/2025 22:15:00","H Q",61844,30.66,0.25,11.68
"07/18/2025 22:15:00","HUD VL",61758,44.10,2.02,0.00
"07/18/2025 22:15:00","LONGIL",61762,44.90,2.82,0.00
"07/18/2025 22:15:00","MHK VL",61756,43.77,1.68,0.00
"07/18/2025 22:15:00","MILLWD",61759,44.27,2.19,0.00
"07/18/2025 22:15:00","N.Y.C.",61761,44.90,2.82,0.00
"07/18/2025 22:15:00","NORTH",61755,43.01,0.92,0.00
"07/18/2025 22:15:00","NPX",61845,31.63,1.22,11.68
"07/18/2025 22:15:00","O H",61846,19.63,-3.96,18.49
"07/18/2025 22:15:00","PJM",61847,30.07,-0.34,11.68
"07/18/2025 22:15:00","WEST",61752,38.97,-3.11,0.00
"07/18/2025 22:20:00","CAPITL",61757,37.59,1.17,0.00
"07/18/2025 22:20:00","CENTRL",61754,36.03,-0.40,0.00
"07/18/2025 22:20:00","DUNWOD",61760,38.65,2.22,0.00
"07/18/2025 22:20:00","GENESE",61753,34.79,-1.64,0.00
"07/18/2025 22:20:00","H Q",61844,36.65,0.22,0.00
"07/18/2025 22:20:00","HUD VL",61758,38.14,1.71,0.00
"07/18/2025 22:20:00","LONGIL",61762,38.98,2.55,0.00
"07/18/2025 22:20:00","MHK VL",61756,37.89,1.46,0.00
"07/18/2025 22:20:00","MILLWD",61759,38.32,1.89,0.00
"07/18/2025 22:20:00","N.Y.C.",61761,38.87,2.44,0.00
"07/18/2025 22:20:00","NORTH",61755,37.19,0.77,0.00
"07/18/2025 22:20:00","NPX",61845,37.45,1.02,0.00
"07/18/2025 22:20:00","O H",61846,33.15,-3.28,0.00
"07/18/2025 22:20:00","PJM",61847,36.17,-0.25,0.00
"07/18/2025 22:20:00","WEST",61752,33.88,-2.55,0.00
"07/18/2025 22:25:00","CAPITL",61757,37.59,1.17,0.00
"07/18/2025 22:25:00","CENTRL",61754,35.95,-0.47,0.00
"07/18/2025 22:25:00","DUNWOD",61760,38.65,2.22,0.00
"07/18/2025 22:25:00","GENESE",61753,34.83,-1.60,0.00
"07/18/2025 22:25:00","H Q",61844,36.65,0.22,0.00
"07/18/2025 22:25:00","HUD VL",61758,38.18,1.75,0.00
"07/18/2025 22:25:00","LONGIL",61762,39.05,2.62,0.00
"07/18/2025 22:25:00","MHK VL",61756,37.85,1.42,0.00
"07/18/2025 22:25:00","MILLWD",61759,38.32,1.89,0.00
"07/18/2025 22:25:00","N.Y.C.",61761,38.83,2.40,0.00
"07/18/2025 22:25:00","NORTH",61755,37.19,0.77,0.00
"07/18/2025 22:25:00","NPX",61845,37.49,1.06,0.00
"07/18/2025 22:25:00","O H",61846,33.19,-3.24,0.00
"07/18/2025 22:25:00","PJM",61847,36.14,-0.29,0.00
"07/18/2025 22:25:00","WEST",61752,33.88,-2.55,0.00
"07/18/2025 22:30:00","CAPITL",61757,37.90,1.14,0.00
"07/18/2025 22:30:00","CENTRL",61754,36.36,-0.40,0.00
"07/18/2025 22:30:00","DUNWOD",61760,38.93,2.17,0.00
"07/18/2025 22:30:00","GENESE",61753,35.22,-1.54,0.00
"07/18/2025 22:30:00","H Q",61844,36.98,0.22,0.00
"07/18/2025 22:30:00","HUD VL",61758,38.45,1.69,0.00
"07/18/2025 22:30:00","LONGIL",61762,39.33,2.57,0.00
"07/18/2025 22:30:00","MHK VL",61756,38.19,1.43,0.00
"07/18/2025 22:30:00","MILLWD",61759,38.60,1.84,0.00
"07/18/2025 22:30:00","N.Y.C.",61761,39.04,2.28,0.00
"07/18/2025 22:30:00","NORTH",61755,37.57,0.81,0.00
"07/18/2025 22:30:00","NPX",61845,37.83,1.07,0.00
"07/18/2025 22:30:00","O H",61846,33.64,-3.12,0.00
"07/18/2025 22:30:00","PJM",61847,36.46,-0.30,0.00
"07/18/2025 22:30:00","WEST",61752,34.33,-2.43,0.00
"07/18/2025 22:35:00","CAPITL",61757,38.48,1.19,0.00
"07/18/2025 22:35:00","CENTRL",61754,36.80,-0.49,0.00
"07/18/2025 22:35:00","DUNWOD",61760,39.49,2.20,0.00
"07/18/2025 22:35:00","GENESE",61753,35.69,-1.60,0.00
"07/18/2025 22:35:00","H Q",61844,37.52,0.23,0.00
"07/18/2025 22:35:00","HUD VL",61758,39.01,1.72,0.00
"07/18/2025 22:35:00","LONGIL",61762,39.90,2.61,0.00
"07/18/2025 22:35:00","MHK VL",61756,38.71,1.42,0.00
"07/18/2025 22:35:00","MILLWD",61759,39.19,1.90,0.00
"07/18/2025 22:35:00","N.Y.C.",61761,39.64,2.35,0.00
"07/18/2025 22:35:00","NORTH",61755,38.11,0.82,0.00
"07/18/2025 22:35:00","NPX",61845,38.41,1.12,0.00
"07/18/2025 22:35:00","O H",61846,34.08,-3.21,0.00
"07/18/2025 22:35:00","PJM",61847,36.99,-0.30,0.00
"07/18/2025 22:35:00","WEST",61752,34.79,-2.50,0.00
"07/18/2025 22:40:00","CAPITL",61757,37.86,1.17,0.00
"07/18/2025 22:40:00","CENTRL",61754,36.28,-0.40,0.00
"07/18/2025 22:40:00","DUNWOD",61760,38.89,2.20,0.00
"07/18/2025 22:40:00","GENESE",61753,35.07,-1.61,0.00
"07/18/2025 22:40:00","H Q",61844,36.87,0.18,0.00
"07/18/2025 22:40:00","HUD VL",61758,38.41,1.72,0.00
"07/18/2025 22:40:00","LONGIL",61762,39.33,2.64,0.00
"07/18/2025 22:40:00","MHK VL",61756,38.08,1.39,0.00
"07/18/2025 22:40:00","MILLWD",61759,38.59,1.91,0.00
"07/18/2025 22:40:00","N.Y.C.",61761,39.07,2.38,0.00
"07/18/2025 22:40:00","NORTH",61755,37.46,0.77,0.00
"07/18/2025 22:40:00","NPX",61845,37.82,1.14,0.00
"07/18/2025 22:40:00","O H",61846,33.49,-3.19,0.00
"07/18/2025 22:40:00","PJM",61847,36.47,-0.22,0.00
"07/18/2025 22:40:00","WEST",61752,34.23,-2.46,0.00
"07/18/2025 22:45:00","CAPITL",61757,37.63,1.20,0.00
"07/18/2025 22:45:00","CENTRL",61754,35.99,-0.44,0.00
"07/18/2025 22:45:00","DUNWOD",61760,38.65,2.22,0.00
"07/18/2025 22:45:00","GENESE",61753,34.75,-1.68,0.00
"07/18/2025 22:45:00","H Q",61844,36.65,0.22,0.00
"07/18/2025 22:45:00","HUD VL",61758,38.18,1.75,0.00
"07/18/2025 22:45:00","LONGIL",61762,39.16,2.73,0.00
"07/18/2025 22:45:00","MHK VL",61756,37.81,1.38,0.00
"07/18/2025 22:45:00","MILLWD",61759,38.36,1.93,0.00
"07/18/2025 22:45:00","N.Y.C.",61761,38.83,2.40,0.00
"07/18/2025 22:45:00","NORTH",61755,37.23,0.80,0.00
"07/18/2025 22:45:00","NPX",61845,37.56,1.13,0.00
"07/18/2025 22:45:00","O H",61846,33.11,-3.31,0.00
"07/18/2025 22:45:00","PJM",61847,36.21,-0.22,0.00
"07/18/2025 22:45:00","WEST",61752,33.88,-2.55,0.00
"07/18/2025 22:50:00","CAPITL",61757,37.35,1.19,0.00
"07/18/2025 22:50:00","CENTRL",61754,35.65,-0.51,0.00
"07/18/2025 22:50:00","DUNWOD",61760,38.36,2.21,0.00
"07/18/2025 22:50:00","GENESE",61753,34.42,-1.73,0.00
"07/18/2025 22:50:00","H Q",61844,36.38,0.22,0.00
"07/18/2025 22:50:00","HUD VL",61758,37.89,1.74,0.00
"07/18/2025 22:50:00","LONGIL",61762,38.83,2.68,0.00
"07/18/2025 22:50:00","MHK VL",61756,37.53,1.37,0.00
"07/18/2025 22:50:00","MILLWD",61759,38.04,1.88,0.00
"07/18/2025 22:50:00","N.Y.C.",61761,38.58,2.42,0.00
"07/18/2025 22:50:00","NORTH",61755,36.95,0.79,0.00
"07/18/2025 22:50:00","NPX",61845,37.31,1.16,0.00
"07/18/2025 22:50:00","O H",61846,35.52,-3.33,-2.69
"07/18/2025 22:50:00","PJM",61847,35.87,-0.29,0.00
"07/18/2025 22:50:00","WEST",61752,33.52,-2.64,0.00
"07/18/2025 22:55:00","CAPITL",61757,37.63,1.24,0.00
"07/18/2025 22:55:00","CENTRL",61754,35.88,-0.51,0.00
"07/18/2025 22:55:00","DUNWOD",61760,38.65,2.26,0.00
"07/18/2025 22:55:00","GENESE",61753,34.61,-1.78,0.00
"07/18/2025 22:55:00","H Q",61844,36.61,0.22,0.00
"07/18/2025 22:55:00","HUD VL",61758,38.14,1.75,0.00
"07/18/2025 22:55:00","LONGIL",61762,39.05,2.66,0.00
"07/18/2025 22:55:00","MHK VL",61756,37.74,1.35,0.00
"07/18/2025 22:55:00","MILLWD",61759,38.32,1.93,0.00
"07/18/2025 22:55:00","N.Y.C.",61761,38.83,2.44,0.00
"07/18/2025 22:55:00","NORTH",61755,37.19,0.80,0.00
"07/18/2025 22:55:00","NPX",61845,37.56,1.16,0.00
"07/18/2025 22:55:00","O H",61846,35.66,-3.42,-2.69
"07/18/2025 22:55:00","PJM",61847,36.14,-0.25,0.00
"07/18/2025 22:55:00","WEST",61752,33.66,-2.73,0.00
"07/18/2025 23:00:00","CAPITL",61757,37.63,1.31,0.00
"07/18/2025 23:00:00","CENTRL",61754,35.74,-0.58,0.00
"07/18/2025 23:00:00","DUNWOD",61760,38.65,2.33,0.00
"07/18/2025 23:00:00","GENESE",61753,34.36,-1.96,0.00
"07/18/2025 23:00:00","H Q",61844,36.51,0.18,0.00
"07/18/2025 23:00:00","HUD VL",61758,38.14,1.82,0.00
"07/18/2025 23:00:00","LONGIL",61762,39.16,2.84,0.00
"07/18/2025 23:00:00","MHK VL",61756,37.67,1.34,0.00
"07/18/2025 23:00:00","MILLWD",61759,38.32,2.00,0.00
"07/18/2025 23:00:00","N.Y.C.",61761,38.83,2.50,0.00
"07/18/2025 23:00:00","NORTH",61755,37.12,0.80,0.00
"07/18/2025 23:00:00","NPX",61845,37.56,1.24,0.00
"07/18/2025 23:00:00","O H",61846,35.34,-3.67,-2.69
"07/18/2025 23:00:00","PJM",61847,36.00,-0.33,0.00
"07/18/2025 23:00:00","WEST",61752,33.35,-2.98,0.00
"07/18/2025 23:05:00","CAPITL",61757,34.63,1.24,0.00
"07/18/2025 23:05:00","CENTRL",61754,32.96,-0.44,0.00
"07/18/2025 23:05:00","DUNWOD",61760,35.56,2.17,0.00
"07/18/2025 23:05:00","GENESE",61753,31.73,-1.67,0.00
"07/18/2025 23:05:00","H Q",61844,33.53,0.13,0.00
"07/18/2025 23:05:00","HUD VL",61758,35.10,1.70,0.00
"07/18/2025 23:05:00","LONGIL",61762,36.03,2.64,0.00
"07/18/2025 23:05:00","MHK VL",61756,34.63,1.24,0.00
"07/18/2025 23:05:00","MILLWD",61759,35.26,1.87,0.00
"07/18/2025 23:05:00","N.Y.C.",61761,35.77,2.37,0.00
"07/18/2025 23:05:00","NORTH",61755,34.03,0.63,0.00
"07/18/2025 23:05:00","NPX",61845,34.53,1.14,0.00
"07/18/2025 23:05:00","O H",61846,30.22,-3.17,0.00
"07/18/2025 23:05:00","PJM",61847,33.23,-0.17,0.00
"07/18/2025 23:05:00","WEST",61752,30.89,-2.51,0.00
"07/18/2025 23:10:00","CAPITL",61757,34.53,1.26,0.00
"07/18/2025 23:10:00","CENTRL",61754,32.77,-0.50,0.00
"07/18/2025 23:10:00","DUNWOD",61760,35.53,2.26,0.00
"07/18/2025 23:10:00","GENESE",61753,31.54,-1.73,0.00
"07/18/2025 23:10:00","H Q",61844,33.37,0.10,0.00
"07/18/2025 23:10:00","HUD VL",61758,35.07,1.80,0.00
"07/18/2025 23:10:00","LONGIL",61762,36.07,2.80,0.00
"07/18/2025 23:10:00","MHK VL",61756,34.50,1.23,0.00
"07/18/2025 23:10:00","MILLWD",61759,35.20,1.93,0.00
"07/18/2025 23:10:00","N.Y.C.",61761,35.77,2.50,0.00
"07/18/2025 23:10:00","NORTH",61755,33.84,0.57,0.00
"07/18/2025 23:10:00","NPX",61845,34.47,1.20,0.00
"07/18/2025 23:10:00","O H",61846,30.01,-3.26,0.00
"07/18/2025 23:10:00","PJM",61847,33.11,-0.17,0.00
"07/18/2025 23:10:00","WEST",61752,30.64,-2.63,0.00
"07/18/2025 23:15:00","CAPITL",61757,34.11,1.22,0.00
"07/18/2025 23:15:00","CENTRL",61754,32.43,-0.46,0.00
"07/18/2025 23:15:00","DUNWOD",61760,35.06,2.17,0.00
"07/18/2025 23:15:00","GENESE",61753,31.22,-1.68,0.00
"07/18/2025 23:15:00","H Q",61844,32.99,0.10,0.00
"07/18/2025 23:15:00","HUD VL",61758,34.60,1.71,0.00
"07/18/2025 23:15:00","LONGIL",61762,35.59,2.70,0.00
"07/18/2025 23:15:00","MHK VL",61756,34.11,1.22,0.00
"07/18/2025 23:15:00","MILLWD",61759,34.77,1.87,0.00
"07/18/2025 23:15:00","N.Y.C.",61761,35.29,2.40,0.00
"07/18/2025 23:15:00","NORTH",61755,33.49,0.59,0.00
"07/18/2025 23:15:00","NPX",61845,34.08,1.18,0.00
"07/18/2025 23:15:00","O H",61846,29.70,-3.19,0.00
"07/18/2025 23:15:00","PJM",61847,32.73,-0.16,0.00
"07/18/2025 23:15:00","WEST",61752,30.33,-2.57,0.00
"07/18/2025 23:20:00","CAPITL",61757,28.59,1.02,0.00
"07/18/2025 23:20:00","CENTRL",61754,27.29,-0.28,0.00
"07/18/2025 23:20:00","DUNWOD",61760,38.09,1.74,-8.78
"07/18/2025 23:20:00","GENESE",61753,26.36,-1.21,0.00
"07/18/2025 23:20:00","H Q",61844,27.65,0.08,0.00
"07/18/2025 23:20:00","HUD VL",61758,23.47,1.35,5.45
"07/18/2025 23:20:00","LONGIL",61762,38.36,2.01,-8.78
"07/18/2025 23:20:00","MHK VL",61756,28.59,1.02,0.00
"07/18/2025 23:20:00","MILLWD",61759,35.49,1.49,-6.43
"07/18/2025 23:20:00","N.Y.C.",61761,38.23,1.85,-8.81
"07/18/2025 23:20:00","NORTH",61755,28.04,0.47,0.00
"07/18/2025 23:20:00","NPX",61845,30.57,0.94,-2.06
"07/18/2025 23:20:00","O H",61846,25.20,-2.37,0.00
"07/18/2025 23:20:00","PJM",61847,14.54,-0.08,12.95
"07/18/2025 23:20:00","WEST",61752,25.72,-1.85,0.00
"07/18/2025 23:25:00","CAPITL",61757,27.99,1.00,0.00
"07/18/2025 23:25:00","CENTRL",61754,26.75,-0.24,0.00
"07/18/2025 23:25:00","DUNWOD",61760,38.30,1.65,-9.66
"07/18/2025 23:25:00","GENESE",61753,25.86,-1.13,0.00
"07/18/2025 23:25:00","H Q",61844,27.07,0.08,0.00
"07/18/2025 23:25:00","HUD VL",61758,22.28,1.30,6.00
"07/18/2025 23:25:00","LONGIL",61762,38.54,1.89,-9.66
"07/18/2025 23:25:00","MHK VL",61756,27.99,1.00,0.00
"07/18/2025 23:25:00","MILLWD",61759,35.50,1.43,-7.08
"07/18/2025 23:25:00","N.Y.C.",61761,38.47,1.78,-9.70
"07/18/2025 23:25:00","NORTH",61755,27.42,0.43,0.00
"07/18/2025 23:25:00","NPX",61845,30.15,0.89,-2.27
"07/18/2025 23:25:00","O H",61846,24.75,-2.24,0.00
"07/18/2025 23:25:00","PJM",61847,12.66,-0.08,14.25
"07/18/2025 23:25:00","WEST",61752,25.24,-1.75,0.00
"07/18/2025 23:30:00","CAPITL",61757,30.00,1.10,0.00
"07/18/2025 23:30:00","CENTRL",61754,28.53,-0.38,0.00
"07/18/2025 23:30:00","DUNWOD",61760,30.78,1.88,0.00
"07/18/2025 23:30:00","GENESE",61753,27.55,-1.36,0.00
"07/18/2025 23:30:00","H Q",61844,28.99,0.09,0.00
"07/18/2025 23:30:00","HUD VL",61758,30.38,1.47,0.00
"07/18/2025 23:30:00","LONGIL",61762,31.07,2.17,0.00
"07/18/2025 23:30:00","MHK VL",61756,29.94,1.04,0.00
"07/18/2025 23:30:00","MILLWD",61759,30.52,1.62,0.00
"07/18/2025 23:30:00","N.Y.C.",61761,30.99,2.08,0.00
"07/18/2025 23:30:00","NORTH",61755,29.37,0.46,0.00
