"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2025 21:30:00","DUNWOD",61760,77.75,4.05,0.00
"12/22/2025 21:30:00","GENESE",61753,68.98,-4.72,0.00
"12/22/2025 21:30:00","H Q",61844,74.22,0.52,0.00
"12/22/2025 21:30:00","HUD VL",61758,77.24,3.54,0.00
"12/22/2025 21:30:00","LONGIL",61762,79.15,5.45,0.00
"12/22/2025 21:30:00","MHK VL",61756,75.98,2.29,0.00
"12/22/2025 21:30:00","MILLWD",61759,77.53,3.83,0.00
"12/22/2025 21:30:00","N.Y.C.",61761,77.97,4.27,0.00
"12/22/2025 21:30:00","NORTH",61755,75.32,1.62,0.00
"12/22/2025 21:30:00","NPX",61845,96.99,2.95,-20.34
"12/22/2025 21:30:00","O H",61846,65.22,-8.47,0.00
"12/22/2025 21:30:00","PJM",61847,72.15,-1.55,0.00
"12/22/2025 21:30:00","WEST",61752,67.43,-6.26,0.00
"12/22/2025 21:35:00","CAPITL",61757,76.12,3.07,0.00
"12/22/2025 21:35:00","CENTRL",61754,71.23,-1.82,0.00
"12/22/2025 21:35:00","DUNWOD",61760,77.00,3.94,0.00
"12/22/2025 21:35:00","GENESE",61753,68.45,-4.60,0.00
"12/22/2025 21:35:00","H Q",61844,73.57,0.51,0.00
"12/22/2025 21:35:00","HUD VL",61758,76.49,3.43,0.00
"12/22/2025 21:35:00","LONGIL",61762,78.46,5.41,0.00
"12/22/2025 21:35:00","MHK VL",61756,75.24,2.19,0.00
"12/22/2025 21:35:00","MILLWD",61759,76.78,3.72,0.00
"12/22/2025 21:35:00","N.Y.C.",61761,77.29,4.24,0.00
"12/22/2025 21:35:00","NORTH",61755,74.66,1.61,0.00
"12/22/2025 21:35:00","NPX",61845,84.68,2.93,-8.70
"12/22/2025 21:35:00","O H",61846,64.72,-8.33,0.00
"12/22/2025 21:35:00","PJM",61847,71.59,-1.46,0.00
"12/22/2025 21:35:00","WEST",61752,66.92,-6.14,0.00
"12/22/2025 21:40:00","CAPITL",61757,70.95,2.92,0.00
"12/22/2025 21:40:00","CENTRL",61754,66.20,-1.83,0.00
"12/22/2025 21:40:00","DUNWOD",61760,71.77,3.74,0.00
"12/22/2025 21:40:00","GENESE",61753,63.67,-4.36,0.00
"12/22/2025 21:40:00","H Q",61844,68.51,0.48,0.00
"12/22/2025 21:40:00","HUD VL",61758,71.23,3.20,0.00
"12/22/2025 21:40:00","LONGIL",61762,72.99,4.96,0.00
"12/22/2025 21:40:00","MHK VL",61756,70.07,2.04,0.00
"12/22/2025 21:40:00","MILLWD",61759,71.56,3.54,0.00
"12/22/2025 21:40:00","N.Y.C.",61761,71.97,3.94,0.00
"12/22/2025 21:40:00","NORTH",61755,69.52,1.49,0.00
"12/22/2025 21:40:00","NPX",61845,79.52,2.79,-8.70
"12/22/2025 21:40:00","O H",61846,60.21,-7.82,0.00
"12/22/2025 21:40:00","PJM",61847,66.53,-1.50,0.00
"12/22/2025 21:40:00","WEST",61752,62.18,-5.85,0.00
"12/22/2025 21:45:00","CAPITL",61757,71.03,2.93,0.00
"12/22/2025 21:45:00","CENTRL",61754,66.34,-1.77,0.00
"12/22/2025 21:45:00","DUNWOD",61760,71.85,3.74,0.00
"12/22/2025 21:45:00","GENESE",61753,63.68,-4.43,0.00
"12/22/2025 21:45:00","H Q",61844,68.59,0.48,0.00
"12/22/2025 21:45:00","HUD VL",61758,71.38,3.27,0.00
"12/22/2025 21:45:00","LONGIL",61762,73.08,4.97,0.00
"12/22/2025 21:45:00","MHK VL",61756,70.15,2.04,0.00
"12/22/2025 21:45:00","MILLWD",61759,71.65,3.54,0.00
"12/22/2025 21:45:00","N.Y.C.",61761,72.06,3.95,0.00
"12/22/2025 21:45:00","NORTH",61755,69.54,1.43,0.00
"12/22/2025 21:45:00","NPX",61845,79.67,2.86,-8.70
"12/22/2025 21:45:00","O H",61846,60.21,-7.90,0.00
"12/22/2025 21:45:00","PJM",61847,66.67,-1.43,0.00
"12/22/2025 21:45:00","WEST",61752,62.18,-5.93,0.00
"12/22/2025 21:50:00","CAPITL",61757,78.49,3.09,0.00
"12/22/2025 21:50:00","CENTRL",61754,73.44,-1.96,0.00
"12/22/2025 21:50:00","DUNWOD",61760,79.54,4.14,0.00
"12/22/2025 21:50:00","GENESE",61753,70.57,-4.83,0.00
"12/22/2025 21:50:00","H Q",61844,75.93,0.53,0.00
"12/22/2025 21:50:00","HUD VL",61758,79.01,3.62,0.00
"12/22/2025 21:50:00","LONGIL",61762,80.83,5.43,0.00
"12/22/2025 21:50:00","MHK VL",61756,77.66,2.26,0.00
"12/22/2025 21:50:00","MILLWD",61759,79.31,3.92,0.00
"12/22/2025 21:50:00","N.Y.C.",61761,79.77,4.37,0.00
"12/22/2025 21:50:00","NORTH",61755,77.05,1.66,0.00
"12/22/2025 21:50:00","NPX",61845,81.23,3.09,-2.74
"12/22/2025 21:50:00","O H",61846,66.73,-8.67,0.00
"12/22/2025 21:50:00","PJM",61847,73.89,-1.51,0.00
"12/22/2025 21:50:00","WEST",61752,68.99,-6.41,0.00
"12/22/2025 21:55:00","CAPITL",61757,79.56,3.06,0.00
"12/22/2025 21:55:00","CENTRL",61754,78.85,-1.76,-4.11
"12/22/2025 21:55:00","DUNWOD",61760,80.63,4.13,0.00
"12/22/2025 21:55:00","GENESE",61753,62.88,-4.36,9.26
"12/22/2025 21:55:00","H Q",61844,77.04,0.54,0.00
"12/22/2025 21:55:00","HUD VL",61758,80.10,3.60,0.00
"12/22/2025 21:55:00","LONGIL",61762,81.85,5.35,0.00
"12/22/2025 21:55:00","MHK VL",61756,78.87,2.37,0.00
"12/22/2025 21:55:00","MILLWD",61759,80.40,3.90,0.00
"12/22/2025 21:55:00","N.Y.C.",61761,80.86,4.36,0.00
"12/22/2025 21:55:00","NORTH",61755,78.11,1.61,0.00
"12/22/2025 21:55:00","NPX",61845,82.38,3.14,-2.74
"12/22/2025 21:55:00","O H",61846,47.74,-7.80,20.96
"12/22/2025 21:55:00","PJM",61847,52.43,-1.23,22.85
"12/22/2025 21:55:00","WEST",61752,49.01,-5.51,21.98
"12/22/2025 22:00:00","CAPITL",61757,86.12,3.39,0.00
"12/22/2025 22:00:00","CENTRL",61754,84.88,-1.99,-4.13
"12/22/2025 22:00:00","DUNWOD",61760,87.11,4.38,0.00
"12/22/2025 22:00:00","GENESE",61753,68.44,-4.96,9.33
"12/22/2025 22:00:00","H Q",61844,83.31,0.58,0.00
"12/22/2025 22:00:00","HUD VL",61758,86.54,3.81,0.00
"12/22/2025 22:00:00","LONGIL",61762,88.36,5.63,0.00
"12/22/2025 22:00:00","MHK VL",61756,85.21,2.48,0.00
"12/22/2025 22:00:00","MILLWD",61759,86.87,4.13,0.00
"12/22/2025 22:00:00","N.Y.C.",61761,87.36,4.63,0.00
"12/22/2025 22:00:00","NORTH",61755,84.64,1.90,0.00
"12/22/2025 22:00:00","NPX",61845,88.79,3.31,-2.74
"12/22/2025 22:00:00","O H",61846,52.95,-8.69,21.10
"12/22/2025 22:00:00","PJM",61847,58.24,-1.49,23.00
"12/22/2025 22:00:00","WEST",61752,54.40,-6.21,22.13
"12/22/2025 22:05:00","CAPITL",61757,76.88,3.10,0.00
"12/22/2025 22:05:00","CENTRL",61754,71.72,-2.07,0.00
"12/22/2025 22:05:00","DUNWOD",61760,77.76,3.98,0.00
"12/22/2025 22:05:00","GENESE",61753,68.91,-4.87,0.00
"12/22/2025 22:05:00","H Q",61844,74.37,0.59,0.00
"12/22/2025 22:05:00","HUD VL",61758,77.18,3.40,0.00
"12/22/2025 22:05:00","LONGIL",61762,78.95,5.16,0.00
"12/22/2025 22:05:00","MHK VL",61756,75.99,2.21,0.00
"12/22/2025 22:05:00","MILLWD",61759,77.54,3.76,0.00
"12/22/2025 22:05:00","N.Y.C.",61761,77.91,4.13,0.00
"12/22/2025 22:05:00","NORTH",61755,75.63,1.85,0.00
"12/22/2025 22:05:00","NPX",61845,83.76,3.03,-6.95
"12/22/2025 22:05:00","O H",61846,61.68,-8.56,3.54
"12/22/2025 22:05:00","PJM",61847,72.09,-1.69,0.00
"12/22/2025 22:05:00","WEST",61752,67.36,-6.42,0.00
"12/22/2025 22:10:00","CAPITL",61757,70.56,2.84,0.00
"12/22/2025 22:10:00","CENTRL",61754,65.96,-1.76,0.00
"12/22/2025 22:10:00","DUNWOD",61760,71.17,3.45,0.00
"12/22/2025 22:10:00","GENESE",61753,63.58,-4.13,0.00
"12/22/2025 22:10:00","H Q",61844,68.32,0.61,0.00
"12/22/2025 22:10:00","HUD VL",61758,70.69,2.98,0.00
"12/22/2025 22:10:00","LONGIL",61762,72.39,4.67,0.00
"12/22/2025 22:10:00","MHK VL",61756,69.61,1.89,0.00
"12/22/2025 22:10:00","MILLWD",61759,70.97,3.25,0.00
"12/22/2025 22:10:00","N.Y.C.",61761,71.30,3.59,0.00
"12/22/2025 22:10:00","NORTH",61755,69.47,1.76,0.00
"12/22/2025 22:10:00","NPX",61845,77.44,2.78,-6.95
"12/22/2025 22:10:00","O H",61846,56.86,-7.31,3.54
"12/22/2025 22:10:00","PJM",61847,66.23,-1.49,0.00
"12/22/2025 22:10:00","WEST",61752,62.36,-5.35,0.00
"12/22/2025 22:15:00","CAPITL",61757,70.63,2.78,0.00
"12/22/2025 22:15:00","CENTRL",61754,68.43,-1.49,-2.08
"12/22/2025 22:15:00","DUNWOD",61760,71.17,3.32,0.00
"12/22/2025 22:15:00","GENESE",61753,59.54,-3.66,4.64
"12/22/2025 22:15:00","H Q",61844,68.38,0.54,0.00
"12/22/2025 22:15:00","HUD VL",61758,70.76,2.92,0.00
"12/22/2025 22:15:00","LONGIL",61762,72.39,4.55,0.00
"12/22/2025 22:15:00","MHK VL",61756,69.81,1.97,0.00
"12/22/2025 22:15:00","MILLWD",61759,70.97,3.12,0.00
"12/22/2025 22:15:00","N.Y.C.",61761,71.30,3.46,0.00
"12/22/2025 22:15:00","NORTH",61755,69.54,1.70,0.00
"12/22/2025 22:15:00","NPX",61845,77.51,2.72,-6.95
"12/22/2025 22:15:00","O H",61846,47.42,-6.38,14.04
"12/22/2025 22:15:00","PJM",61847,55.25,-1.15,11.44
"12/22/2025 22:15:00","WEST",61752,52.49,-4.34,11.01
"12/22/2025 22:20:00","CAPITL",61757,69.62,2.81,0.00
"12/22/2025 22:20:00","CENTRL",61754,65.28,-1.53,0.00
"12/22/2025 22:20:00","DUNWOD",61760,70.02,3.21,0.00
"12/22/2025 22:20:00","GENESE",61753,63.08,-3.74,0.00
"12/22/2025 22:20:00","H Q",61844,67.42,0.60,0.00
"12/22/2025 22:20:00","HUD VL",61758,69.62,2.81,0.00
"12/22/2025 22:20:00","LONGIL",61762,71.29,4.48,0.00
"12/22/2025 22:20:00","MHK VL",61756,68.68,1.87,0.00
"12/22/2025 22:20:00","MILLWD",61759,69.83,3.01,0.00
"12/22/2025 22:20:00","N.Y.C.",61761,70.16,3.34,0.00
"12/22/2025 22:20:00","NORTH",61755,68.55,1.73,0.00
"12/22/2025 22:20:00","NPX",61845,75.91,2.68,-6.41
"12/22/2025 22:20:00","O H",61846,60.13,-6.68,0.00
"12/22/2025 22:20:00","PJM",61847,65.48,-1.34,0.00
"12/22/2025 22:20:00","WEST",61752,62.14,-4.68,0.00
"12/22/2025 22:25:00","CAPITL",61757,70.83,2.85,0.00
"12/22/2025 22:25:00","CENTRL",61754,66.35,-1.63,0.00
"12/22/2025 22:25:00","DUNWOD",61760,71.17,3.20,0.00
"12/22/2025 22:25:00","GENESE",61753,64.11,-3.87,0.00
"12/22/2025 22:25:00","H Q",61844,68.59,0.61,0.00
"12/22/2025 22:25:00","HUD VL",61758,70.77,2.79,0.00
"12/22/2025 22:25:00","LONGIL",61762,72.39,4.42,0.00
"12/22/2025 22:25:00","MHK VL",61756,69.95,1.97,0.00
"12/22/2025 22:25:00","MILLWD",61759,70.97,2.99,0.00
"12/22/2025 22:25:00","N.Y.C.",61761,71.31,3.33,0.00
"12/22/2025 22:25:00","NORTH",61755,69.82,1.84,0.00
"12/22/2025 22:25:00","NPX",61845,77.04,2.65,-6.41
"12/22/2025 22:25:00","O H",61846,61.11,-6.86,0.00
"12/22/2025 22:25:00","PJM",61847,66.48,-1.50,0.00
"12/22/2025 22:25:00","WEST",61752,63.15,-4.82,0.00
"12/22/2025 22:30:00","CAPITL",61757,69.78,2.81,0.00
"12/22/2025 22:30:00","CENTRL",61754,65.36,-1.61,0.00
"12/22/2025 22:30:00","DUNWOD",61760,70.18,3.21,0.00
"12/22/2025 22:30:00","GENESE",61753,63.08,-3.89,0.00
"12/22/2025 22:30:00","H Q",61844,67.57,0.60,0.00
"12/22/2025 22:30:00","HUD VL",61758,69.78,2.81,0.00
"12/22/2025 22:30:00","LONGIL",61762,71.32,4.35,0.00
"12/22/2025 22:30:00","MHK VL",61756,68.91,1.94,0.00
"12/22/2025 22:30:00","MILLWD",61759,69.98,3.02,0.00
"12/22/2025 22:30:00","N.Y.C.",61761,70.25,3.28,0.00
"12/22/2025 22:30:00","NORTH",61755,68.70,1.74,0.00
"12/22/2025 22:30:00","NPX",61845,76.06,2.68,-6.41
"12/22/2025 22:30:00","O H",61846,60.20,-6.76,0.00
"12/22/2025 22:30:00","PJM",61847,65.56,-1.41,0.00
"12/22/2025 22:30:00","WEST",61752,62.14,-4.82,0.00
"12/22/2025 22:35:00","CAPITL",61757,66.79,2.69,0.00
"12/22/2025 22:35:00","CENTRL",61754,62.50,-1.60,0.00
"12/22/2025 22:35:00","DUNWOD",61760,67.12,3.01,0.00
"12/22/2025 22:35:00","GENESE",61753,60.32,-3.78,0.00
"12/22/2025 22:35:00","H Q",61844,64.68,0.58,0.00
"12/22/2025 22:35:00","HUD VL",61758,66.73,2.63,0.00
"12/22/2025 22:35:00","LONGIL",61762,68.21,4.11,0.00
"12/22/2025 22:35:00","MHK VL",61756,65.90,1.79,0.00
"12/22/2025 22:35:00","MILLWD",61759,66.99,2.89,0.00
"12/22/2025 22:35:00","N.Y.C.",61761,67.31,3.20,0.00
"12/22/2025 22:35:00","NORTH",61755,65.83,1.73,0.00
"12/22/2025 22:35:00","NPX",61845,70.48,2.57,-3.81
"12/22/2025 22:35:00","O H",61846,57.50,-6.60,0.00
"12/22/2025 22:35:00","PJM",61847,62.63,-1.47,0.00
"12/22/2025 22:35:00","WEST",61752,59.36,-4.74,0.00
"12/22/2025 22:40:00","CAPITL",61757,64.63,2.60,0.00
"12/22/2025 22:40:00","CENTRL",61754,60.41,-1.61,0.00
"12/22/2025 22:40:00","DUNWOD",61760,65.00,2.98,0.00
"12/22/2025 22:40:00","GENESE",61753,58.31,-3.72,0.00
"12/22/2025 22:40:00","H Q",61844,62.58,0.56,0.00
"12/22/2025 22:40:00","HUD VL",61758,64.63,2.60,0.00
"12/22/2025 22:40:00","LONGIL",61762,66.00,3.97,0.00
"12/22/2025 22:40:00","MHK VL",61756,63.76,1.73,0.00
"12/22/2025 22:40:00","MILLWD",61759,64.88,2.85,0.00
"12/22/2025 22:40:00","N.Y.C.",61761,65.25,3.22,0.00
"12/22/2025 22:40:00","NORTH",61755,63.76,1.73,0.00
"12/22/2025 22:40:00","NPX",61845,68.32,2.48,-3.81
"12/22/2025 22:40:00","O H",61846,55.64,-6.39,0.00
"12/22/2025 22:40:00","PJM",61847,60.66,-1.36,0.00
"12/22/2025 22:40:00","WEST",61752,57.44,-4.59,0.00
"12/22/2025 22:45:00","CAPITL",61757,66.01,2.60,0.00
"12/22/2025 22:45:00","CENTRL",61754,61.76,-1.65,0.00
"12/22/2025 22:45:00","DUNWOD",61760,66.45,3.04,0.00
"12/22/2025 22:45:00","GENESE",61753,59.73,-3.68,0.00
"12/22/2025 22:45:00","H Q",61844,63.98,0.57,0.00
"12/22/2025 22:45:00","HUD VL",61758,66.07,2.66,0.00
"12/22/2025 22:45:00","LONGIL",61762,67.41,4.00,0.00
"12/22/2025 22:45:00","MHK VL",61756,65.18,1.77,0.00
"12/22/2025 22:45:00","MILLWD",61759,66.26,2.86,0.00
"12/22/2025 22:45:00","N.Y.C.",61761,66.64,3.23,0.00
"12/22/2025 22:45:00","NORTH",61755,65.25,1.84,0.00
"12/22/2025 22:45:00","NPX",61845,69.69,2.47,-3.81
"12/22/2025 22:45:00","O H",61846,57.01,-6.40,0.00
"12/22/2025 22:45:00","PJM",61847,62.01,-1.40,0.00
"12/22/2025 22:45:00","WEST",61752,58.78,-4.63,0.00
"12/22/2025 22:50:00","CAPITL",61757,66.01,2.48,0.00
"12/22/2025 22:50:00","CENTRL",61754,62.07,-1.46,0.00
"12/22/2025 22:50:00","DUNWOD",61760,66.52,2.99,0.00
"12/22/2025 22:50:00","GENESE",61753,59.97,-3.56,0.00
"12/22/2025 22:50:00","H Q",61844,64.17,0.64,0.00
"12/22/2025 22:50:00","HUD VL",61758,66.14,2.61,0.00
"12/22/2025 22:50:00","LONGIL",61762,67.47,3.94,0.00
"12/22/2025 22:50:00","MHK VL",61756,65.31,1.78,0.00
"12/22/2025 22:50:00","MILLWD",61759,66.32,2.79,0.00
"12/22/2025 22:50:00","N.Y.C.",61761,66.58,3.05,0.00
"12/22/2025 22:50:00","NORTH",61755,65.43,1.90,0.00
"12/22/2025 22:50:00","NPX",61845,65.88,2.35,0.00
"12/22/2025 22:50:00","O H",61846,57.43,-6.10,0.00
"12/22/2025 22:50:00","PJM",61847,62.32,-1.21,0.00
"12/22/2025 22:50:00","WEST",61752,59.27,-4.26,0.00
"12/22/2025 22:55:00","CAPITL",61757,66.01,2.48,0.00
"12/22/2025 22:55:00","CENTRL",61754,62.19,-1.34,0.00
"12/22/2025 22:55:00","DUNWOD",61760,66.32,2.79,0.00
"12/22/2025 22:55:00","GENESE",61753,60.22,-3.31,0.00
"12/22/2025 22:55:00","H Q",61844,64.17,0.64,0.00
"12/22/2025 22:55:00","HUD VL",61758,65.94,2.41,0.00
"12/22/2025 22:55:00","LONGIL",61762,67.28,3.75,0.00
"12/22/2025 22:55:00","MHK VL",61756,65.37,1.84,0.00
"12/22/2025 22:55:00","MILLWD",61759,66.20,2.67,0.00
"12/22/2025 22:55:00","N.Y.C.",61761,66.45,2.92,0.00
"12/22/2025 22:55:00","NORTH",61755,65.50,1.97,0.00
"12/22/2025 22:55:00","NPX",61845,65.81,2.28,0.00
"12/22/2025 22:55:00","O H",61846,57.81,-5.72,0.00
"12/22/2025 22:55:00","PJM",61847,62.39,-1.14,0.00
"12/22/2025 22:55:00","WEST",61752,59.72,-3.81,0.00
"12/22/2025 23:00:00","CAPITL",61757,66.40,2.49,0.00
"12/22/2025 23:00:00","CENTRL",61754,62.51,-1.41,0.00
"12/22/2025 23:00:00","DUNWOD",61760,66.66,2.75,0.00
"12/22/2025 23:00:00","GENESE",61753,60.72,-3.19,0.00
"12/22/2025 23:00:00","H Q",61844,64.55,0.64,0.00
"12/22/2025 23:00:00","HUD VL",61758,66.34,2.43,0.00
"12/22/2025 23:00:00","LONGIL",61762,67.62,3.71,0.00
"12/22/2025 23:00:00","MHK VL",61756,65.70,1.79,0.00
"12/22/2025 23:00:00","MILLWD",61759,66.54,2.62,0.00
"12/22/2025 23:00:00","N.Y.C.",61761,66.74,2.88,0.05
"12/22/2025 23:00:00","NORTH",61755,65.96,2.04,0.00
"12/22/2025 23:00:00","NPX",61845,66.28,2.37,0.00
"12/22/2025 23:00:00","O H",61846,58.35,-5.56,0.00
"12/22/2025 23:00:00","PJM",61847,62.70,-1.22,0.00
"12/22/2025 23:00:00","WEST",61752,60.21,-3.71,0.00
"12/22/2025 23:05:00","CAPITL",61757,66.66,2.50,0.00
"12/22/2025 23:05:00","CENTRL",61754,62.69,-1.47,0.00
"12/22/2025 23:05:00","DUNWOD",61760,66.92,2.76,0.00
"12/22/2025 23:05:00","GENESE",61753,61.08,-3.08,0.00
"12/22/2025 23:05:00","H Q",61844,64.80,0.64,0.00
"12/22/2025 23:05:00","HUD VL",61758,66.60,2.44,0.00
"12/22/2025 23:05:00","LONGIL",61762,67.81,3.66,0.00
"12/22/2025 23:05:00","MHK VL",61756,65.89,1.73,0.00
"12/22/2025 23:05:00","MILLWD",61759,66.79,2.63,0.00
"12/22/2025 23:05:00","N.Y.C.",61761,67.05,2.89,0.00
"12/22/2025 23:05:00","NORTH",61755,66.21,2.05,0.00
"12/22/2025 23:05:00","NPX",61845,88.76,2.44,-22.16
"12/22/2025 23:05:00","O H",61846,58.83,-5.32,0.00
"12/22/2025 23:05:00","PJM",61847,62.94,-1.22,0.00
"12/22/2025 23:05:00","WEST",61752,60.57,-3.59,0.00
"12/22/2025 23:10:00","CAPITL",61757,67.12,2.52,0.00
"12/22/2025 23:10:00","CENTRL",61754,62.99,-1.61,0.00
"12/22/2025 23:10:00","DUNWOD",61760,67.45,2.84,0.00
"12/22/2025 23:10:00","GENESE",61753,61.44,-3.16,0.00
"12/22/2025 23:10:00","H Q",61844,65.25,0.65,0.00
"12/22/2025 23:10:00","HUD VL",61758,67.12,2.52,0.00
"12/22/2025 23:10:00","LONGIL",61762,68.29,3.68,0.00
"12/22/2025 23:10:00","MHK VL",61756,66.35,1.75,0.00
"12/22/2025 23:10:00","MILLWD",61759,67.32,2.71,0.00
"12/22/2025 23:10:00","N.Y.C.",61761,67.50,2.97,0.08
"12/22/2025 23:10:00","NORTH",61755,66.54,1.94,0.00
"12/22/2025 23:10:00","NPX",61845,89.22,2.45,-22.16
"12/22/2025 23:10:00","O H",61846,59.11,-5.49,0.00
"12/22/2025 23:10:00","PJM",61847,63.25,-1.36,0.00
"12/22/2025 23:10:00","WEST",61752,60.86,-3.75,0.00
"12/22/2025 23:15:00","CAPITL",61757,63.79,2.39,0.00
"12/22/2025 23:15:00","CENTRL",61754,59.80,-1.60,0.00
"12/22/2025 23:15:00","DUNWOD",61760,64.03,2.64,0.00
"12/22/2025 23:15:00","GENESE",61753,58.20,-3.20,0.00
"12/22/2025 23:15:00","H Q",61844,62.07,0.68,0.00
"12/22/2025 23:15:00","HUD VL",61758,63.67,2.27,0.00
"12/22/2025 23:15:00","LONGIL",61762,64.83,3.44,0.00
"12/22/2025 23:15:00","MHK VL",61756,63.05,1.66,0.00
"12/22/2025 23:15:00","MILLWD",61759,63.85,2.46,0.00
"12/22/2025 23:15:00","N.Y.C.",61761,64.09,2.70,0.00
"12/22/2025 23:15:00","NORTH",61755,63.36,1.96,0.00
"12/22/2025 23:15:00","NPX",61845,85.89,2.33,-22.16
"12/22/2025 23:15:00","O H",61846,55.93,-5.46,0.00
"12/22/2025 23:15:00","PJM",61847,59.99,-1.41,0.00
"12/22/2025 23:15:00","WEST",61752,57.53,-3.87,0.00
"12/22/2025 23:20:00","CAPITL",61757,60.78,2.28,0.00
"12/22/2025 23:20:00","CENTRL",61754,56.86,-1.64,0.00
"12/22/2025 23:20:00","DUNWOD",61760,61.07,2.57,0.00
"12/22/2025 23:20:00","GENESE",61753,55.28,-3.22,0.00
"12/22/2025 23:20:00","H Q",61844,59.14,0.64,0.00
"12/22/2025 23:20:00","HUD VL",61758,60.78,2.28,0.00
"12/22/2025 23:20:00","LONGIL",61762,61.83,3.33,0.00
"12/22/2025 23:20:00","MHK VL",61756,60.02,1.52,0.00
"12/22/2025 23:20:00","MILLWD",61759,60.95,2.46,0.00
"12/22/2025 23:20:00","N.Y.C.",61761,61.31,2.81,0.00
"12/22/2025 23:20:00","NORTH",61755,60.37,1.87,0.00
"12/22/2025 23:20:00","NPX",61845,88.76,2.22,-28.04
"12/22/2025 23:20:00","O H",61846,53.06,-5.44,0.00
"12/22/2025 23:20:00","PJM",61847,57.09,-1.40,0.00
"12/22/2025 23:20:00","WEST",61752,54.58,-3.92,0.00
"12/22/2025 23:25:00","CAPITL",61757,60.54,2.27,0.00
"12/22/2025 23:25:00","CENTRL",61754,56.70,-1.57,0.00
"12/22/2025 23:25:00","DUNWOD",61760,60.83,2.56,0.00
"12/22/2025 23:25:00","GENESE",61753,55.01,-3.26,0.00
"12/22/2025 23:25:00","H Q",61844,58.92,0.64,0.00
"12/22/2025 23:25:00","HUD VL",61758,60.54,2.27,0.00
"12/22/2025 23:25:00","LONGIL",61762,61.53,3.26,0.00
"12/22/2025 23:25:00","MHK VL",61756,59.79,1.51,0.00
"12/22/2025 23:25:00","MILLWD",61759,60.72,2.45,0.00
"12/22/2025 23:25:00","N.Y.C.",61761,61.19,2.91,0.00
"12/22/2025 23:25:00","NORTH",61755,60.14,1.86,0.00
"12/22/2025 23:25:00","NPX",61845,88.53,2.21,-28.04
"12/22/2025 23:25:00","O H",61846,52.79,-5.48,0.00
"12/22/2025 23:25:00","PJM",61847,56.93,-1.34,0.00
"12/22/2025 23:25:00","WEST",61752,54.37,-3.90,0.00
"12/22/2025 23:30:00","CAPITL",61757,60.20,2.26,0.00
"12/22/2025 23:30:00","CENTRL",61754,56.50,-1.45,0.00
"12/22/2025 23:30:00","DUNWOD",61760,60.43,2.49,0.00
"12/22/2025 23:30:00","GENESE",61753,54.81,-3.13,0.00
"12/22/2025 23:30:00","H Q",61844,58.58,0.64,0.00
"12/22/2025 23:30:00","HUD VL",61758,60.09,2.15,0.00
"12/22/2025 23:30:00","LONGIL",61762,61.07,3.13,0.00
"12/22/2025 23:30:00","MHK VL",61756,59.51,1.57,0.00
"12/22/2025 23:30:00","MILLWD",61759,60.32,2.38,0.00
"12/22/2025 23:30:00","N.Y.C.",61761,60.72,2.78,0.00
"12/22/2025 23:30:00","NORTH",61755,59.80,1.85,0.00
"12/22/2025 23:30:00","NPX",61845,88.13,2.15,-28.04
"12/22/2025 23:30:00","O H",61846,52.67,-5.27,0.00
"12/22/2025 23:30:00","PJM",61847,56.67,-1.28,0.00
"12/22/2025 23:30:00","WEST",61752,54.29,-3.65,0.00
"12/22/2025 23:35:00","CAPITL",61757,58.86,2.15,0.00
"12/22/2025 23:35:00","CENTRL",61754,55.34,-1.36,0.00
"12/22/2025 23:35:00","DUNWOD",61760,59.14,2.44,0.00
"12/22/2025 23:35:00","GENESE",61753,53.64,-3.06,0.00
"12/22/2025 23:35:00","H Q",61844,57.33,0.62,0.00
"12/22/2025 23:35:00","HUD VL",61758,58.86,2.15,0.00
"12/22/2025 23:35:00","LONGIL",61762,59.77,3.06,0.00
"12/22/2025 23:35:00","MHK VL",61756,58.24,1.53,0.00
"12/22/2025 23:35:00","MILLWD",61759,59.03,2.33,0.00
"12/22/2025 23:35:00","N.Y.C.",61761,59.43,2.72,0.00
"12/22/2025 23:35:00","NORTH",61755,58.52,1.81,0.00
"12/22/2025 23:35:00","NPX",61845,85.27,2.10,-26.47
"12/22/2025 23:35:00","O H",61846,51.60,-5.10,0.00
"12/22/2025 23:35:00","PJM",61847,55.57,-1.13,0.00
"12/22/2025 23:35:00","WEST",61752,53.24,-3.46,0.00
"12/22/2025 23:40:00","CAPITL",61757,56.78,2.08,0.00
"12/22/2025 23:40:00","CENTRL",61754,53.45,-1.26,0.00
"12/22/2025 23:40:00","DUNWOD",61760,56.95,2.24,0.00
"12/22/2025 23:40:00","GENESE",61753,51.92,-2.79,0.00
"12/22/2025 23:40:00","H Q",61844,55.31,0.60,0.00
"12/22/2025 23:40:00","HUD VL",61758,56.67,1.97,0.00
"12/22/2025 23:40:00","LONGIL",61762,57.55,2.84,0.00
"12/22/2025 23:40:00","MHK VL",61756,56.18,1.48,0.00
"12/22/2025 23:40:00","MILLWD",61759,56.84,2.13,0.00
"12/22/2025 23:40:00","N.Y.C.",61761,57.17,2.46,0.00
"12/22/2025 23:40:00","NORTH",61755,56.51,1.80,0.00
"12/22/2025 23:40:00","NPX",61845,83.20,2.03,-26.47
"12/22/2025 23:40:00","O H",61846,50.05,-4.65,0.00
