"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2025 21:20:00","MILLWD",61759,34.52,2.14,0.00
"11/28/2025 21:20:00","N.Y.C.",61761,34.84,2.46,0.00
"11/28/2025 21:20:00","NORTH",61755,32.26,-0.13,0.00
"11/28/2025 21:20:00","NPX",61845,34.00,1.62,0.00
"11/28/2025 21:20:00","O H",61846,30.35,-2.04,0.00
"11/28/2025 21:20:00","PJM",61847,32.42,0.03,0.00
"11/28/2025 21:20:00","WEST",61752,30.64,-1.75,0.00
"11/28/2025 21:25:00","CAPITL",61757,34.16,1.78,0.00
"11/28/2025 21:25:00","CENTRL",61754,31.93,-0.45,0.00
"11/28/2025 21:25:00","DUNWOD",61760,34.68,2.30,0.00
"11/28/2025 21:25:00","GENESE",61753,31.51,-0.87,0.00
"11/28/2025 21:25:00","H Q",61844,32.12,-0.26,0.00
"11/28/2025 21:25:00","HUD VL",61758,34.43,2.04,0.00
"11/28/2025 21:25:00","LONGIL",61762,35.67,2.53,-0.75
"11/28/2025 21:25:00","MHK VL",61756,32.97,0.58,0.00
"11/28/2025 21:25:00","MILLWD",61759,34.55,2.17,0.00
"11/28/2025 21:25:00","N.Y.C.",61761,34.88,2.49,0.00
"11/28/2025 21:25:00","NORTH",61755,32.22,-0.16,0.00
"11/28/2025 21:25:00","NPX",61845,34.04,1.65,0.00
"11/28/2025 21:25:00","O H",61846,30.35,-2.04,0.00
"11/28/2025 21:25:00","PJM",61847,32.45,0.06,0.00
"11/28/2025 21:25:00","WEST",61752,30.67,-1.72,0.00
"11/28/2025 21:30:00","CAPITL",61757,34.02,1.77,0.00
"11/28/2025 21:30:00","CENTRL",61754,31.77,-0.48,0.00
"11/28/2025 21:30:00","DUNWOD",61760,34.54,2.29,0.00
"11/28/2025 21:30:00","GENESE",61753,31.38,-0.87,0.00
"11/28/2025 21:30:00","H Q",61844,32.03,-0.22,0.00
"11/28/2025 21:30:00","HUD VL",61758,34.25,2.00,0.00
"11/28/2025 21:30:00","LONGIL",61762,35.52,2.52,-0.75
"11/28/2025 21:30:00","MHK VL",61756,32.80,0.55,0.00
"11/28/2025 21:30:00","MILLWD",61759,34.41,2.16,0.00
"11/28/2025 21:30:00","N.Y.C.",61761,34.73,2.48,0.00
"11/28/2025 21:30:00","NORTH",61755,32.09,-0.16,0.00
"11/28/2025 21:30:00","NPX",61845,33.90,1.64,0.00
"11/28/2025 21:30:00","O H",61846,30.25,-2.00,0.00
"11/28/2025 21:30:00","PJM",61847,32.28,0.03,0.00
"11/28/2025 21:30:00","WEST",61752,30.54,-1.71,0.00
"11/28/2025 21:35:00","CAPITL",61757,33.95,1.80,0.00
"11/28/2025 21:35:00","CENTRL",61754,31.64,-0.52,0.00
"11/28/2025 21:35:00","DUNWOD",61760,34.44,2.28,0.00
"11/28/2025 21:35:00","GENESE",61753,31.26,-0.90,0.00
"11/28/2025 21:35:00","H Q",61844,31.90,-0.26,0.00
"11/28/2025 21:35:00","HUD VL",61758,34.18,2.03,0.00
"11/28/2025 21:35:00","LONGIL",61762,35.44,2.54,-0.74
"11/28/2025 21:35:00","MHK VL",61756,32.70,0.55,0.00
"11/28/2025 21:35:00","MILLWD",61759,34.31,2.15,0.00
"11/28/2025 21:35:00","N.Y.C.",61761,34.66,2.51,0.00
"11/28/2025 21:35:00","NORTH",61755,31.96,-0.19,0.00
"11/28/2025 21:35:00","NPX",61845,33.83,1.67,0.00
"11/28/2025 21:35:00","O H",61846,30.10,-2.06,0.00
"11/28/2025 21:35:00","PJM",61847,32.16,0.00,0.00
"11/28/2025 21:35:00","WEST",61752,30.39,-1.77,0.00
"11/28/2025 21:40:00","CAPITL",61757,33.66,1.78,0.00
"11/28/2025 21:40:00","CENTRL",61754,31.36,-0.51,0.00
"11/28/2025 21:40:00","DUNWOD",61760,34.14,2.26,0.00
"11/28/2025 21:40:00","GENESE",61753,31.05,-0.83,0.00
"11/28/2025 21:40:00","H Q",61844,31.62,-0.26,0.00
"11/28/2025 21:40:00","HUD VL",61758,33.89,2.01,0.00
"11/28/2025 21:40:00","LONGIL",61762,35.09,2.49,-0.73
"11/28/2025 21:40:00","MHK VL",61756,32.38,0.51,0.00
"11/28/2025 21:40:00","MILLWD",61759,34.01,2.14,0.00
"11/28/2025 21:40:00","N.Y.C.",61761,34.33,2.45,0.00
"11/28/2025 21:40:00","NORTH",61755,31.69,-0.19,0.00
"11/28/2025 21:40:00","NPX",61845,33.53,1.66,0.00
"11/28/2025 21:40:00","O H",61846,29.93,-1.95,0.00
"11/28/2025 21:40:00","PJM",61847,31.88,0.00,0.00
"11/28/2025 21:40:00","WEST",61752,30.22,-1.66,0.00
"11/28/2025 21:45:00","CAPITL",61757,32.31,1.68,0.00
"11/28/2025 21:45:00","CENTRL",61754,30.16,-0.46,0.00
"11/28/2025 21:45:00","DUNWOD",61760,32.80,2.17,0.00
"11/28/2025 21:45:00","GENESE",61753,29.83,-0.80,0.00
"11/28/2025 21:45:00","H Q",61844,30.38,-0.25,0.00
"11/28/2025 21:45:00","HUD VL",61758,32.55,1.93,0.00
"11/28/2025 21:45:00","LONGIL",61762,33.67,2.39,-0.66
"11/28/2025 21:45:00","MHK VL",61756,31.08,0.46,0.00
"11/28/2025 21:45:00","MILLWD",61759,32.67,2.05,0.00
"11/28/2025 21:45:00","N.Y.C.",61761,32.98,2.36,0.00
"11/28/2025 21:45:00","NORTH",61755,30.41,-0.21,0.00
"11/28/2025 21:45:00","NPX",61845,32.18,1.56,0.00
"11/28/2025 21:45:00","O H",61846,28.75,-1.87,0.00
"11/28/2025 21:45:00","PJM",61847,30.65,0.03,0.00
"11/28/2025 21:45:00","WEST",61752,29.03,-1.59,0.00
"11/28/2025 21:50:00","CAPITL",61757,32.31,1.68,0.00
"11/28/2025 21:50:00","CENTRL",61754,30.16,-0.46,0.00
"11/28/2025 21:50:00","DUNWOD",61760,32.80,2.17,0.00
"11/28/2025 21:50:00","GENESE",61753,29.80,-0.83,0.00
"11/28/2025 21:50:00","H Q",61844,30.38,-0.25,0.00
"11/28/2025 21:50:00","HUD VL",61758,32.55,1.93,0.00
"11/28/2025 21:50:00","LONGIL",61762,33.67,2.39,-0.66
"11/28/2025 21:50:00","MHK VL",61756,31.11,0.49,0.00
"11/28/2025 21:50:00","MILLWD",61759,32.71,2.08,0.00
"11/28/2025 21:50:00","N.Y.C.",61761,33.01,2.39,0.00
"11/28/2025 21:50:00","NORTH",61755,30.41,-0.21,0.00
"11/28/2025 21:50:00","NPX",61845,32.21,1.59,0.00
"11/28/2025 21:50:00","O H",61846,28.69,-1.93,0.00
"11/28/2025 21:50:00","PJM",61847,30.65,0.03,0.00
"11/28/2025 21:50:00","WEST",61752,29.00,-1.62,0.00
"11/28/2025 21:55:00","CAPITL",61757,33.96,1.77,0.00
"11/28/2025 21:55:00","CENTRL",61754,31.67,-0.52,0.00
"11/28/2025 21:55:00","DUNWOD",61760,34.44,2.25,0.00
"11/28/2025 21:55:00","GENESE",61753,31.38,-0.80,0.00
"11/28/2025 21:55:00","H Q",61844,31.93,-0.26,0.00
"11/28/2025 21:55:00","HUD VL",61758,34.22,2.03,0.00
"11/28/2025 21:55:00","LONGIL",61762,34.70,2.51,0.00
"11/28/2025 21:55:00","MHK VL",61756,32.70,0.51,0.00
"11/28/2025 21:55:00","MILLWD",61759,34.34,2.16,0.00
"11/28/2025 21:55:00","N.Y.C.",61761,34.66,2.48,0.00
"11/28/2025 21:55:00","NORTH",61755,31.99,-0.19,0.00
"11/28/2025 21:55:00","NPX",61845,33.86,1.67,0.00
"11/28/2025 21:55:00","O H",61846,30.29,-1.90,0.00
"11/28/2025 21:55:00","PJM",61847,32.19,0.00,0.00
"11/28/2025 21:55:00","WEST",61752,30.58,-1.61,0.00
"11/28/2025 22:00:00","CAPITL",61757,35.03,1.83,0.00
"11/28/2025 22:00:00","CENTRL",61754,32.74,-0.46,0.00
"11/28/2025 22:00:00","DUNWOD",61760,35.53,2.32,0.00
"11/28/2025 22:00:00","GENESE",61753,32.54,-0.66,0.00
"11/28/2025 22:00:00","H Q",61844,32.94,-0.27,0.00
"11/28/2025 22:00:00","HUD VL",61758,35.27,2.06,0.00
"11/28/2025 22:00:00","LONGIL",61762,35.87,2.66,0.00
"11/28/2025 22:00:00","MHK VL",61756,33.77,0.56,0.00
"11/28/2025 22:00:00","MILLWD",61759,35.40,2.19,0.00
"11/28/2025 22:00:00","N.Y.C.",61761,35.73,2.52,0.00
"11/28/2025 22:00:00","NORTH",61755,32.98,-0.23,0.00
"11/28/2025 22:00:00","NPX",61845,34.87,1.66,0.00
"11/28/2025 22:00:00","O H",61846,31.55,-1.66,0.00
"11/28/2025 22:00:00","PJM",61847,33.34,0.13,0.00
"11/28/2025 22:00:00","WEST",61752,31.85,-1.36,0.00
"11/28/2025 22:05:00","CAPITL",61757,35.07,1.83,0.00
"11/28/2025 22:05:00","CENTRL",61754,32.87,-0.36,0.00
"11/28/2025 22:05:00","DUNWOD",61760,35.57,2.33,0.00
"11/28/2025 22:05:00","GENESE",61753,32.74,-0.50,0.00
"11/28/2025 22:05:00","H Q",61844,32.97,-0.27,0.00
"11/28/2025 22:05:00","HUD VL",61758,35.30,2.06,0.00
"11/28/2025 22:05:00","LONGIL",61762,36.67,2.63,-0.80
"11/28/2025 22:05:00","MHK VL",61756,33.80,0.56,0.00
"11/28/2025 22:05:00","MILLWD",61759,35.43,2.19,0.00
"11/28/2025 22:05:00","N.Y.C.",61761,35.80,2.56,0.00
"11/28/2025 22:05:00","NORTH",61755,33.01,-0.23,0.00
"11/28/2025 22:05:00","NPX",61845,34.87,1.63,0.00
"11/28/2025 22:05:00","O H",61846,31.84,-1.39,0.00
"11/28/2025 22:05:00","PJM",61847,33.47,0.23,0.00
"11/28/2025 22:05:00","WEST",61752,32.14,-1.10,0.00
"11/28/2025 22:10:00","CAPITL",61757,35.03,1.83,0.00
"11/28/2025 22:10:00","CENTRL",61754,32.81,-0.40,0.00
"11/28/2025 22:10:00","DUNWOD",61760,35.60,2.39,0.00
"11/28/2025 22:10:00","GENESE",61753,32.61,-0.60,0.00
"11/28/2025 22:10:00","H Q",61844,32.91,-0.30,0.00
"11/28/2025 22:10:00","HUD VL",61758,35.34,2.13,0.00
"11/28/2025 22:10:00","LONGIL",61762,36.67,2.66,-0.80
"11/28/2025 22:10:00","MHK VL",61756,33.81,0.60,0.00
"11/28/2025 22:10:00","MILLWD",61759,35.47,2.26,0.00
"11/28/2025 22:10:00","N.Y.C.",61761,35.87,2.66,0.00
"11/28/2025 22:10:00","NORTH",61755,32.94,-0.27,0.00
"11/28/2025 22:10:00","NPX",61845,34.87,1.66,0.00
"11/28/2025 22:10:00","O H",61846,31.65,-1.56,0.00
"11/28/2025 22:10:00","PJM",61847,33.44,0.23,0.00
"11/28/2025 22:10:00","WEST",61752,31.95,-1.26,0.00
"11/28/2025 22:15:00","CAPITL",61757,35.03,1.83,0.00
"11/28/2025 22:15:00","CENTRL",61754,32.81,-0.40,0.00
"11/28/2025 22:15:00","DUNWOD",61760,35.60,2.39,0.00
"11/28/2025 22:15:00","GENESE",61753,32.54,-0.66,0.00
"11/28/2025 22:15:00","H Q",61844,32.91,-0.30,0.00
"11/28/2025 22:15:00","HUD VL",61758,35.34,2.13,0.00
"11/28/2025 22:15:00","LONGIL",61762,36.67,2.66,-0.80
"11/28/2025 22:15:00","MHK VL",61756,33.81,0.60,0.00
"11/28/2025 22:15:00","MILLWD",61759,35.47,2.26,0.00
"11/28/2025 22:15:00","N.Y.C.",61761,35.90,2.69,0.00
"11/28/2025 22:15:00","NORTH",61755,32.94,-0.27,0.00
"11/28/2025 22:15:00","NPX",61845,34.90,1.69,0.00
"11/28/2025 22:15:00","O H",61846,31.58,-1.63,0.00
"11/28/2025 22:15:00","PJM",61847,33.44,0.23,0.00
"11/28/2025 22:15:00","WEST",61752,31.91,-1.30,0.00
"11/28/2025 22:20:00","CAPITL",61757,34.96,1.82,0.00
"11/28/2025 22:20:00","CENTRL",61754,32.71,-0.43,0.00
"11/28/2025 22:20:00","DUNWOD",61760,35.53,2.39,0.00
"11/28/2025 22:20:00","GENESE",61753,32.45,-0.70,0.00
"11/28/2025 22:20:00","H Q",61844,32.84,-0.30,0.00
"11/28/2025 22:20:00","HUD VL",61758,35.23,2.09,0.00
"11/28/2025 22:20:00","LONGIL",61762,36.56,2.62,-0.80
"11/28/2025 22:20:00","MHK VL",61756,33.74,0.60,0.00
"11/28/2025 22:20:00","MILLWD",61759,35.40,2.25,0.00
"11/28/2025 22:20:00","N.Y.C.",61761,35.76,2.62,0.00
"11/28/2025 22:20:00","NORTH",61755,32.88,-0.27,0.00
"11/28/2025 22:20:00","NPX",61845,34.87,1.72,0.00
"11/28/2025 22:20:00","O H",61846,31.45,-1.69,0.00
"11/28/2025 22:20:00","PJM",61847,33.38,0.23,0.00
"11/28/2025 22:20:00","WEST",61752,31.78,-1.36,0.00
"11/28/2025 22:25:00","CAPITL",61757,34.16,1.81,0.00
"11/28/2025 22:25:00","CENTRL",61754,31.87,-0.48,0.00
"11/28/2025 22:25:00","DUNWOD",61760,34.65,2.30,0.00
"11/28/2025 22:25:00","GENESE",61753,31.67,-0.68,0.00
"11/28/2025 22:25:00","H Q",61844,32.09,-0.26,0.00
"11/28/2025 22:25:00","HUD VL",61758,34.39,2.04,0.00
"11/28/2025 22:25:00","LONGIL",61762,34.85,2.49,0.00
"11/28/2025 22:25:00","MHK VL",61756,32.87,0.52,0.00
"11/28/2025 22:25:00","MILLWD",61759,34.52,2.17,0.00
"11/28/2025 22:25:00","N.Y.C.",61761,34.88,2.53,0.00
"11/28/2025 22:25:00","NORTH",61755,32.09,-0.26,0.00
"11/28/2025 22:25:00","NPX",61845,34.03,1.68,0.00
"11/28/2025 22:25:00","O H",61846,30.67,-1.68,0.00
"11/28/2025 22:25:00","PJM",61847,32.52,0.16,0.00
"11/28/2025 22:25:00","WEST",61752,30.96,-1.39,0.00
"11/28/2025 22:30:00","CAPITL",61757,34.96,1.82,0.00
"11/28/2025 22:30:00","CENTRL",61754,32.71,-0.43,0.00
"11/28/2025 22:30:00","DUNWOD",61760,35.46,2.32,0.00
"11/28/2025 22:30:00","GENESE",61753,32.45,-0.70,0.00
"11/28/2025 22:30:00","H Q",61844,32.88,-0.27,0.00
"11/28/2025 22:30:00","HUD VL",61758,35.20,2.06,0.00
"11/28/2025 22:30:00","LONGIL",61762,35.66,2.52,0.00
"11/28/2025 22:30:00","MHK VL",61756,33.67,0.53,0.00
"11/28/2025 22:30:00","MILLWD",61759,35.36,2.22,0.00
"11/28/2025 22:30:00","N.Y.C.",61761,35.70,2.55,0.00
"11/28/2025 22:30:00","NORTH",61755,32.91,-0.23,0.00
"11/28/2025 22:30:00","NPX",61845,34.87,1.72,0.00
"11/28/2025 22:30:00","O H",61846,31.49,-1.66,0.00
"11/28/2025 22:30:00","PJM",61847,33.34,0.20,0.00
"11/28/2025 22:30:00","WEST",61752,31.82,-1.33,0.00
"11/28/2025 22:35:00","CAPITL",61757,35.00,1.79,0.00
"11/28/2025 22:35:00","CENTRL",61754,32.78,-0.43,0.00
"11/28/2025 22:35:00","DUNWOD",61760,35.50,2.29,0.00
"11/28/2025 22:35:00","GENESE",61753,32.54,-0.66,0.00
"11/28/2025 22:35:00","H Q",61844,32.94,-0.27,0.00
"11/28/2025 22:35:00","HUD VL",61758,35.23,2.03,0.00
"11/28/2025 22:35:00","LONGIL",61762,35.67,2.46,0.00
"11/28/2025 22:35:00","MHK VL",61756,33.77,0.56,0.00
"11/28/2025 22:35:00","MILLWD",61759,35.40,2.19,0.00
"11/28/2025 22:35:00","N.Y.C.",61761,35.73,2.52,0.00
"11/28/2025 22:35:00","NORTH",61755,33.01,-0.20,0.00
"11/28/2025 22:35:00","NPX",61845,34.93,1.73,0.00
"11/28/2025 22:35:00","O H",61846,31.58,-1.63,0.00
"11/28/2025 22:35:00","PJM",61847,33.38,0.17,0.00
"11/28/2025 22:35:00","WEST",61752,31.91,-1.30,0.00
"11/28/2025 22:40:00","CAPITL",61757,34.93,1.82,0.00
"11/28/2025 22:40:00","CENTRL",61754,32.65,-0.46,0.00
"11/28/2025 22:40:00","DUNWOD",61760,35.36,2.25,0.00
"11/28/2025 22:40:00","GENESE",61753,32.45,-0.66,0.00
"11/28/2025 22:40:00","H Q",61844,32.85,-0.27,0.00
"11/28/2025 22:40:00","HUD VL",61758,35.10,1.99,0.00
"11/28/2025 22:40:00","LONGIL",61762,35.50,2.39,0.00
"11/28/2025 22:40:00","MHK VL",61756,33.64,0.53,0.00
"11/28/2025 22:40:00","MILLWD",61759,35.26,2.15,0.00
"11/28/2025 22:40:00","N.Y.C.",61761,35.56,2.45,0.00
"11/28/2025 22:40:00","NORTH",61755,32.91,-0.20,0.00
"11/28/2025 22:40:00","NPX",61845,34.83,1.72,0.00
"11/28/2025 22:40:00","O H",61846,31.52,-1.59,0.00
"11/28/2025 22:40:00","PJM",61847,33.28,0.17,0.00
"11/28/2025 22:40:00","WEST",61752,31.82,-1.29,0.00
"11/28/2025 22:45:00","CAPITL",61757,34.97,1.85,0.00
"11/28/2025 22:45:00","CENTRL",61754,32.65,-0.46,0.00
"11/28/2025 22:45:00","DUNWOD",61760,35.36,2.25,0.00
"11/28/2025 22:45:00","GENESE",61753,32.42,-0.70,0.00
"11/28/2025 22:45:00","H Q",61844,32.88,-0.23,0.00
"11/28/2025 22:45:00","HUD VL",61758,35.10,1.99,0.00
"11/28/2025 22:45:00","LONGIL",61762,35.56,2.45,0.00
"11/28/2025 22:45:00","MHK VL",61756,33.64,0.53,0.00
"11/28/2025 22:45:00","MILLWD",61759,35.23,2.12,0.00
"11/28/2025 22:45:00","N.Y.C.",61761,35.56,2.45,0.00
"11/28/2025 22:45:00","NORTH",61755,32.91,-0.20,0.00
"11/28/2025 22:45:00","NPX",61845,34.83,1.72,0.00
"11/28/2025 22:45:00","O H",61846,31.46,-1.65,0.00
"11/28/2025 22:45:00","PJM",61847,33.21,0.10,0.00
"11/28/2025 22:45:00","WEST",61752,31.75,-1.36,0.00
"11/28/2025 22:50:00","CAPITL",61757,34.20,1.81,0.00
"11/28/2025 22:50:00","CENTRL",61754,31.87,-0.52,0.00
"11/28/2025 22:50:00","DUNWOD",61760,34.59,2.20,0.00
"11/28/2025 22:50:00","GENESE",61753,31.64,-0.74,0.00
"11/28/2025 22:50:00","H Q",61844,32.16,-0.23,0.00
"11/28/2025 22:50:00","HUD VL",61758,34.33,1.94,0.00
"11/28/2025 22:50:00","LONGIL",61762,34.81,2.43,0.00
"11/28/2025 22:50:00","MHK VL",61756,32.90,0.52,0.00
"11/28/2025 22:50:00","MILLWD",61759,34.46,2.07,0.00
"11/28/2025 22:50:00","N.Y.C.",61761,34.78,2.40,0.00
"11/28/2025 22:50:00","NORTH",61755,32.22,-0.16,0.00
"11/28/2025 22:50:00","NPX",61845,34.10,1.72,0.00
"11/28/2025 22:50:00","O H",61846,30.64,-1.75,0.00
"11/28/2025 22:50:00","PJM",61847,32.42,0.03,0.00
"11/28/2025 22:50:00","WEST",61752,30.93,-1.46,0.00
"11/28/2025 22:55:00","CAPITL",61757,34.20,1.81,0.00
"11/28/2025 22:55:00","CENTRL",61754,31.83,-0.55,0.00
"11/28/2025 22:55:00","DUNWOD",61760,34.62,2.23,0.00
"11/28/2025 22:55:00","GENESE",61753,31.58,-0.81,0.00
"11/28/2025 22:55:00","H Q",61844,32.12,-0.26,0.00
"11/28/2025 22:55:00","HUD VL",61758,34.36,1.98,0.00
"11/28/2025 22:55:00","LONGIL",61762,34.91,2.53,0.00
"11/28/2025 22:55:00","MHK VL",61756,32.90,0.52,0.00
"11/28/2025 22:55:00","MILLWD",61759,34.49,2.10,0.00
"11/28/2025 22:55:00","N.Y.C.",61761,34.81,2.43,0.00
"11/28/2025 22:55:00","NORTH",61755,32.19,-0.19,0.00
"11/28/2025 22:55:00","NPX",61845,34.13,1.75,0.00
"11/28/2025 22:55:00","O H",61846,30.60,-1.78,0.00
"11/28/2025 22:55:00","PJM",61847,32.42,0.03,0.00
"11/28/2025 22:55:00","WEST",61752,30.86,-1.52,0.00
"11/28/2025 23:00:00","CAPITL",61757,33.67,1.78,0.00
"11/28/2025 23:00:00","CENTRL",61754,31.37,-0.51,0.00
"11/28/2025 23:00:00","DUNWOD",61760,34.08,2.20,0.00
"11/28/2025 23:00:00","GENESE",61753,31.05,-0.83,0.00
"11/28/2025 23:00:00","H Q",61844,31.66,-0.22,0.00
"11/28/2025 23:00:00","HUD VL",61758,33.83,1.94,0.00
"11/28/2025 23:00:00","LONGIL",61762,34.40,2.52,0.00
"11/28/2025 23:00:00","MHK VL",61756,32.36,0.48,0.00
"11/28/2025 23:00:00","MILLWD",61759,33.95,2.07,0.00
"11/28/2025 23:00:00","N.Y.C.",61761,34.27,2.39,0.00
"11/28/2025 23:00:00","NORTH",61755,31.72,-0.16,0.00
"11/28/2025 23:00:00","NPX",61845,33.57,1.69,0.00
"11/28/2025 23:00:00","O H",61846,30.07,-1.82,0.00
"11/28/2025 23:00:00","PJM",61847,31.91,0.03,0.00
"11/28/2025 23:00:00","WEST",61752,30.35,-1.53,0.00
"11/28/2025 23:05:00","CAPITL",61757,32.19,1.68,0.00
"11/28/2025 23:05:00","CENTRL",61754,30.06,-0.46,0.00
"11/28/2025 23:05:00","DUNWOD",61760,32.56,2.04,0.00
"11/28/2025 23:05:00","GENESE",61753,29.75,-0.76,0.00
"11/28/2025 23:05:00","H Q",61844,30.30,-0.21,0.00
"11/28/2025 23:05:00","HUD VL",61758,32.31,1.80,0.00
"11/28/2025 23:05:00","LONGIL",61762,32.77,2.26,0.00
"11/28/2025 23:05:00","MHK VL",61756,30.97,0.46,0.00
"11/28/2025 23:05:00","MILLWD",61759,32.44,1.92,0.00
"11/28/2025 23:05:00","N.Y.C.",61761,32.71,2.20,0.00
"11/28/2025 23:05:00","NORTH",61755,30.36,-0.15,0.00
"11/28/2025 23:05:00","NPX",61845,32.10,1.59,0.00
"11/28/2025 23:05:00","O H",61846,28.81,-1.71,0.00
"11/28/2025 23:05:00","PJM",61847,30.55,0.03,0.00
"11/28/2025 23:05:00","WEST",61752,29.08,-1.43,0.00
"11/28/2025 23:10:00","CAPITL",61757,32.19,1.68,0.00
"11/28/2025 23:10:00","CENTRL",61754,30.06,-0.46,0.00
"11/28/2025 23:10:00","DUNWOD",61760,32.53,2.01,0.00
"11/28/2025 23:10:00","GENESE",61753,29.72,-0.79,0.00
"11/28/2025 23:10:00","H Q",61844,30.30,-0.21,0.00
"11/28/2025 23:10:00","HUD VL",61758,32.31,1.80,0.00
"11/28/2025 23:10:00","LONGIL",61762,32.77,2.26,0.00
"11/28/2025 23:10:00","MHK VL",61756,30.94,0.43,0.00
"11/28/2025 23:10:00","MILLWD",61759,32.44,1.92,0.00
"11/28/2025 23:10:00","N.Y.C.",61761,32.71,2.20,0.00
"11/28/2025 23:10:00","NORTH",61755,30.36,-0.15,0.00
"11/28/2025 23:10:00","NPX",61845,32.07,1.56,0.00
"11/28/2025 23:10:00","O H",61846,28.78,-1.74,0.00
"11/28/2025 23:10:00","PJM",61847,30.55,0.03,0.00
"11/28/2025 23:10:00","WEST",61752,29.08,-1.43,0.00
"11/28/2025 23:15:00","CAPITL",61757,31.64,1.65,0.00
"11/28/2025 23:15:00","CENTRL",61754,29.54,-0.45,0.00
"11/28/2025 23:15:00","DUNWOD",61760,31.94,1.95,0.00
"11/28/2025 23:15:00","GENESE",61753,29.24,-0.75,0.00
"11/28/2025 23:15:00","H Q",61844,29.78,-0.21,0.00
"11/28/2025 23:15:00","HUD VL",61758,31.73,1.74,0.00
"11/28/2025 23:15:00","LONGIL",61762,32.12,2.13,0.00
"11/28/2025 23:15:00","MHK VL",61756,30.44,0.45,0.00
"11/28/2025 23:15:00","MILLWD",61759,31.82,1.83,0.00
"11/28/2025 23:15:00","N.Y.C.",61761,32.09,2.10,0.00
"11/28/2025 23:15:00","NORTH",61755,29.84,-0.15,0.00
"11/28/2025 23:15:00","NPX",61845,31.52,1.53,0.00
"11/28/2025 23:15:00","O H",61846,28.34,-1.65,0.00
"11/28/2025 23:15:00","PJM",61847,30.02,0.03,0.00
"11/28/2025 23:15:00","WEST",61752,28.61,-1.38,0.00
"11/28/2025 23:20:00","CAPITL",61757,31.64,1.65,0.00
"11/28/2025 23:20:00","CENTRL",61754,29.54,-0.45,0.00
"11/28/2025 23:20:00","DUNWOD",61760,31.91,1.92,0.00
"11/28/2025 23:20:00","GENESE",61753,29.24,-0.75,0.00
"11/28/2025 23:20:00","H Q",61844,29.78,-0.21,0.00
"11/28/2025 23:20:00","HUD VL",61758,31.73,1.74,0.00
"11/28/2025 23:20:00","LONGIL",61762,32.09,2.10,0.00
"11/28/2025 23:20:00","MHK VL",61756,30.44,0.45,0.00
"11/28/2025 23:20:00","MILLWD",61759,31.82,1.83,0.00
"11/28/2025 23:20:00","N.Y.C.",61761,32.09,2.10,0.00
"11/28/2025 23:20:00","NORTH",61755,29.84,-0.15,0.00
"11/28/2025 23:20:00","NPX",61845,31.52,1.53,0.00
"11/28/2025 23:20:00","O H",61846,28.34,-1.65,0.00
"11/28/2025 23:20:00","PJM",61847,30.02,0.03,0.00
"11/28/2025 23:20:00","WEST",61752,28.61,-1.38,0.00
"11/28/2025 23:25:00","CAPITL",61757,32.31,1.68,0.00
"11/28/2025 23:25:00","CENTRL",61754,30.19,-0.43,0.00
"11/28/2025 23:25:00","DUNWOD",61760,32.58,1.96,0.00
"11/28/2025 23:25:00","GENESE",61753,29.83,-0.80,0.00
"11/28/2025 23:25:00","H Q",61844,30.41,-0.21,0.00
"11/28/2025 23:25:00","HUD VL",61758,32.37,1.74,0.00
"11/28/2025 23:25:00","LONGIL",61762,32.77,2.14,0.00
"11/28/2025 23:25:00","MHK VL",61756,31.08,0.46,0.00
"11/28/2025 23:25:00","MILLWD",61759,32.49,1.87,0.00
"11/28/2025 23:25:00","N.Y.C.",61761,32.73,2.11,0.00
"11/28/2025 23:25:00","NORTH",61755,30.50,-0.12,0.00
"11/28/2025 23:25:00","NPX",61845,32.18,1.56,0.00
"11/28/2025 23:25:00","O H",61846,28.91,-1.71,0.00
"11/28/2025 23:25:00","PJM",61847,30.68,0.06,0.00
"11/28/2025 23:25:00","WEST",61752,29.25,-1.38,0.00
"11/28/2025 23:30:00","CAPITL",61757,31.59,1.65,0.00
"11/28/2025 23:30:00","CENTRL",61754,29.56,-0.39,0.00
"11/28/2025 23:30:00","DUNWOD",61760,31.84,1.89,0.00
"11/28/2025 23:30:00","GENESE",61753,29.23,-0.72,0.00
"11/28/2025 23:30:00","H Q",61844,29.74,-0.21,0.00
"11/28/2025 23:30:00","HUD VL",61758,31.65,1.71,0.00
"11/28/2025 23:30:00","LONGIL",61762,31.99,2.04,0.00
"11/28/2025 23:30:00","MHK VL",61756,30.37,0.42,0.00
"11/28/2025 23:30:00","MILLWD",61759,31.75,1.80,0.00
"11/28/2025 23:30:00","N.Y.C.",61761,31.99,2.04,0.00
"11/28/2025 23:30:00","NORTH",61755,29.83,-0.12,0.00
"11/28/2025 23:30:00","NPX",61845,31.45,1.50,0.00
"11/28/2025 23:30:00","O H",61846,28.36,-1.59,0.00
"11/28/2025 23:30:00","PJM",61847,30.01,0.06,0.00
"11/28/2025 23:30:00","WEST",61752,28.69,-1.26,0.00
"11/28/2025 23:35:00","CAPITL",61757,31.67,1.65,0.00
"11/28/2025 23:35:00","CENTRL",61754,29.63,-0.39,0.00
"11/28/2025 23:35:00","DUNWOD",61760,31.94,1.92,0.00
