"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2025 21:20:00","NORTH",61755,44.86,0.70,0.00
"04/13/2025 21:20:00","NPX",61845,45.26,1.10,0.00
"04/13/2025 21:20:00","O H",61846,40.18,-3.97,0.00
"04/13/2025 21:20:00","PJM",61847,44.15,0.00,0.00
"04/13/2025 21:20:00","WEST",61752,41.55,-2.60,0.00
"04/13/2025 21:25:00","CAPITL",61757,45.48,1.32,0.00
"04/13/2025 21:25:00","CENTRL",61754,44.06,-0.09,0.00
"04/13/2025 21:25:00","DUNWOD",61760,46.49,2.34,0.00
"04/13/2025 21:25:00","GENESE",61753,42.30,-1.85,0.00
"04/13/2025 21:25:00","H Q",61844,44.28,0.13,0.00
"04/13/2025 21:25:00","HUD VL",61758,46.01,1.85,0.00
"04/13/2025 21:25:00","LONGIL",61762,46.53,2.38,0.00
"04/13/2025 21:25:00","MHK VL",61756,45.12,0.97,0.00
"04/13/2025 21:25:00","MILLWD",61759,46.27,2.12,0.00
"04/13/2025 21:25:00","N.Y.C.",61761,49.07,2.74,-2.18
"04/13/2025 21:25:00","NORTH",61755,44.86,0.70,0.00
"04/13/2025 21:25:00","NPX",61845,45.26,1.10,0.00
"04/13/2025 21:25:00","O H",61846,40.18,-3.97,0.00
"04/13/2025 21:25:00","PJM",61847,44.11,-0.04,0.00
"04/13/2025 21:25:00","WEST",61752,41.55,-2.60,0.00
"04/13/2025 21:30:00","CAPITL",61757,45.62,1.33,0.00
"04/13/2025 21:30:00","CENTRL",61754,44.16,-0.13,0.00
"04/13/2025 21:30:00","DUNWOD",61760,46.69,2.39,0.00
"04/13/2025 21:30:00","GENESE",61753,42.35,-1.95,0.00
"04/13/2025 21:30:00","H Q",61844,44.43,0.13,0.00
"04/13/2025 21:30:00","HUD VL",61758,46.16,1.86,0.00
"04/13/2025 21:30:00","LONGIL",61762,46.69,2.39,0.00
"04/13/2025 21:30:00","MHK VL",61756,45.32,1.02,0.00
"04/13/2025 21:30:00","MILLWD",61759,46.47,2.17,0.00
"04/13/2025 21:30:00","N.Y.C.",61761,49.25,2.79,-2.17
"04/13/2025 21:30:00","NORTH",61755,44.96,0.67,0.00
"04/13/2025 21:30:00","NPX",61845,45.45,1.15,0.00
"04/13/2025 21:30:00","O H",61846,40.18,-4.12,0.00
"04/13/2025 21:30:00","PJM",61847,44.21,-0.09,0.00
"04/13/2025 21:30:00","WEST",61752,41.51,-2.79,0.00
"04/13/2025 21:35:00","CAPITL",61757,50.56,1.52,0.00
"04/13/2025 21:35:00","CENTRL",61754,48.79,-0.24,0.00
"04/13/2025 21:35:00","DUNWOD",61760,51.63,2.60,0.00
"04/13/2025 21:35:00","GENESE",61753,46.78,-2.25,0.00
"04/13/2025 21:35:00","H Q",61844,49.19,0.15,0.00
"04/13/2025 21:35:00","HUD VL",61758,51.10,2.06,0.00
"04/13/2025 21:35:00","LONGIL",61762,51.59,2.55,0.00
"04/13/2025 21:35:00","MHK VL",61756,50.11,1.08,0.00
"04/13/2025 21:35:00","MILLWD",61759,51.44,2.40,0.00
"04/13/2025 21:35:00","N.Y.C.",61761,52.71,3.04,-0.63
"04/13/2025 21:35:00","NORTH",61755,49.77,0.74,0.00
"04/13/2025 21:35:00","NPX",61845,50.36,1.32,0.00
"04/13/2025 21:35:00","O H",61846,44.33,-4.71,0.00
"04/13/2025 21:35:00","PJM",61847,48.79,-0.24,0.00
"04/13/2025 21:35:00","WEST",61752,45.80,-3.24,0.00
"04/13/2025 21:40:00","CAPITL",61757,49.39,1.49,0.00
"04/13/2025 21:40:00","CENTRL",61754,47.71,-0.19,0.00
"04/13/2025 21:40:00","DUNWOD",61760,50.44,2.54,0.00
"04/13/2025 21:40:00","GENESE",61753,45.80,-2.11,0.00
"04/13/2025 21:40:00","H Q",61844,48.05,0.14,0.00
"04/13/2025 21:40:00","HUD VL",61758,49.91,2.01,0.00
"04/13/2025 21:40:00","LONGIL",61762,50.35,2.44,0.00
"04/13/2025 21:40:00","MHK VL",61756,49.01,1.10,0.00
"04/13/2025 21:40:00","MILLWD",61759,50.20,2.30,0.00
"04/13/2025 21:40:00","N.Y.C.",61761,51.22,2.97,-0.34
"04/13/2025 21:40:00","NORTH",61755,48.57,0.67,0.00
"04/13/2025 21:40:00","NPX",61845,49.20,1.29,0.00
"04/13/2025 21:40:00","O H",61846,43.50,-4.41,0.00
"04/13/2025 21:40:00","PJM",61847,47.76,-0.14,0.00
"04/13/2025 21:40:00","WEST",61752,44.89,-3.02,0.00
"04/13/2025 21:45:00","CAPITL",61757,49.24,1.48,0.00
"04/13/2025 21:45:00","CENTRL",61754,47.62,-0.14,0.00
"04/13/2025 21:45:00","DUNWOD",61760,50.34,2.58,0.00
"04/13/2025 21:45:00","GENESE",61753,45.85,-1.91,0.00
"04/13/2025 21:45:00","H Q",61844,47.86,0.10,0.00
"04/13/2025 21:45:00","HUD VL",61758,49.77,2.01,0.00
"04/13/2025 21:45:00","LONGIL",61762,50.24,2.48,0.00
"04/13/2025 21:45:00","MHK VL",61756,48.86,1.10,0.00
"04/13/2025 21:45:00","MILLWD",61759,50.10,2.34,0.00
"04/13/2025 21:45:00","N.Y.C.",61761,53.12,3.01,-2.35
"04/13/2025 21:45:00","NORTH",61755,48.38,0.62,0.00
"04/13/2025 21:45:00","NPX",61845,49.05,1.29,0.00
"04/13/2025 21:45:00","O H",61846,43.75,-4.01,0.00
"04/13/2025 21:45:00","PJM",61847,47.76,0.00,0.00
"04/13/2025 21:45:00","WEST",61752,45.13,-2.63,0.00
"04/13/2025 21:50:00","CAPITL",61757,54.22,1.63,0.00
"04/13/2025 21:50:00","CENTRL",61754,52.43,-0.16,0.00
"04/13/2025 21:50:00","DUNWOD",61760,55.48,2.89,0.00
"04/13/2025 21:50:00","GENESE",61753,50.59,-2.00,0.00
"04/13/2025 21:50:00","H Q",61844,52.69,0.11,0.00
"04/13/2025 21:50:00","HUD VL",61758,54.90,2.31,0.00
"04/13/2025 21:50:00","LONGIL",61762,55.43,2.84,0.00
"04/13/2025 21:50:00","MHK VL",61756,53.80,1.21,0.00
"04/13/2025 21:50:00","MILLWD",61759,55.22,2.63,0.00
"04/13/2025 21:50:00","N.Y.C.",61761,58.28,3.37,-2.32
"04/13/2025 21:50:00","NORTH",61755,53.17,0.58,0.00
"04/13/2025 21:50:00","NPX",61845,54.06,1.47,0.00
"04/13/2025 21:50:00","O H",61846,48.33,-4.26,0.00
"04/13/2025 21:50:00","PJM",61847,52.69,0.11,0.00
"04/13/2025 21:50:00","WEST",61752,49.85,-2.74,0.00
"04/13/2025 21:55:00","CAPITL",61757,48.85,1.42,0.00
"04/13/2025 21:55:00","CENTRL",61754,47.38,-0.05,0.00
"04/13/2025 21:55:00","DUNWOD",61760,49.99,2.56,0.00
"04/13/2025 21:55:00","GENESE",61753,45.77,-1.66,0.00
"04/13/2025 21:55:00","H Q",61844,47.52,0.10,0.00
"04/13/2025 21:55:00","HUD VL",61758,49.42,1.99,0.00
"04/13/2025 21:55:00","LONGIL",61762,49.89,2.46,0.00
"04/13/2025 21:55:00","MHK VL",61756,48.52,1.09,0.00
"04/13/2025 21:55:00","MILLWD",61759,49.75,2.32,0.00
"04/13/2025 21:55:00","N.Y.C.",61761,52.53,2.94,-2.16
"04/13/2025 21:55:00","NORTH",61755,48.00,0.57,0.00
"04/13/2025 21:55:00","NPX",61845,48.71,1.28,0.00
"04/13/2025 21:55:00","O H",61846,43.82,-3.61,0.00
"04/13/2025 21:55:00","PJM",61847,47.57,0.14,0.00
"04/13/2025 21:55:00","WEST",61752,45.25,-2.18,0.00
"04/13/2025 22:00:00","CAPITL",61757,41.07,1.19,0.00
"04/13/2025 22:00:00","CENTRL",61754,39.79,-0.08,0.00
"04/13/2025 22:00:00","DUNWOD",61760,41.94,2.07,0.00
"04/13/2025 22:00:00","GENESE",61753,38.51,-1.36,0.00
"04/13/2025 22:00:00","H Q",61844,39.99,0.12,0.00
"04/13/2025 22:00:00","HUD VL",61758,41.51,1.64,0.00
"04/13/2025 22:00:00","LONGIL",61762,41.78,1.91,0.00
"04/13/2025 22:00:00","MHK VL",61756,40.75,0.88,0.00
"04/13/2025 22:00:00","MILLWD",61759,41.74,1.87,0.00
"04/13/2025 22:00:00","N.Y.C.",61761,43.96,2.43,-1.66
"04/13/2025 22:00:00","NORTH",61755,40.43,0.56,0.00
"04/13/2025 22:00:00","NPX",61845,40.90,1.03,0.00
"04/13/2025 22:00:00","O H",61846,36.96,-2.91,0.00
"04/13/2025 22:00:00","PJM",61847,39.95,0.08,0.00
"04/13/2025 22:00:00","WEST",61752,38.08,-1.79,0.00
"04/13/2025 22:05:00","CAPITL",61757,39.64,1.19,0.00
"04/13/2025 22:05:00","CENTRL",61754,38.37,-0.08,0.00
"04/13/2025 22:05:00","DUNWOD",61760,40.40,1.96,0.00
"04/13/2025 22:05:00","GENESE",61753,37.18,-1.27,0.00
"04/13/2025 22:05:00","H Q",61844,38.56,0.12,0.00
"04/13/2025 22:05:00","HUD VL",61758,39.98,1.54,0.00
"04/13/2025 22:05:00","LONGIL",61762,40.18,1.73,0.00
"04/13/2025 22:05:00","MHK VL",61756,39.25,0.81,0.00
"04/13/2025 22:05:00","MILLWD",61759,40.21,1.77,0.00
"04/13/2025 22:05:00","N.Y.C.",61761,42.49,2.31,-1.74
"04/13/2025 22:05:00","NORTH",61755,38.91,0.46,0.00
"04/13/2025 22:05:00","NPX",61845,39.44,1.00,0.00
"04/13/2025 22:05:00","O H",61846,35.72,-2.73,0.00
"04/13/2025 22:05:00","PJM",61847,38.48,0.04,0.00
"04/13/2025 22:05:00","WEST",61752,36.79,-1.65,0.00
"04/13/2025 22:10:00","CAPITL",61757,39.64,1.19,0.00
"04/13/2025 22:10:00","CENTRL",61754,38.33,-0.11,0.00
"04/13/2025 22:10:00","DUNWOD",61760,40.44,2.00,0.00
"04/13/2025 22:10:00","GENESE",61753,37.25,-1.19,0.00
"04/13/2025 22:10:00","H Q",61844,38.56,0.12,0.00
"04/13/2025 22:10:00","HUD VL",61758,40.02,1.58,0.00
"04/13/2025 22:10:00","LONGIL",61762,40.21,1.77,0.00
"04/13/2025 22:10:00","MHK VL",61756,39.25,0.81,0.00
"04/13/2025 22:10:00","MILLWD",61759,40.25,1.81,0.00
"04/13/2025 22:10:00","N.Y.C.",61761,42.53,2.35,-1.74
"04/13/2025 22:10:00","NORTH",61755,38.91,0.46,0.00
"04/13/2025 22:10:00","NPX",61845,39.48,1.04,0.00
"04/13/2025 22:10:00","O H",61846,35.91,-2.54,0.00
"04/13/2025 22:10:00","PJM",61847,38.52,0.08,0.00
"04/13/2025 22:10:00","WEST",61752,36.91,-1.54,0.00
"04/13/2025 22:15:00","CAPITL",61757,39.72,1.12,0.00
"04/13/2025 22:15:00","CENTRL",61754,38.64,0.04,0.00
"04/13/2025 22:15:00","DUNWOD",61760,40.49,1.89,0.00
"04/13/2025 22:15:00","GENESE",61753,37.56,-1.04,0.00
"04/13/2025 22:15:00","H Q",61844,38.72,0.12,0.00
"04/13/2025 22:15:00","HUD VL",61758,40.07,1.47,0.00
"04/13/2025 22:15:00","LONGIL",61762,40.22,1.62,0.00
"04/13/2025 22:15:00","MHK VL",61756,39.42,0.81,0.00
"04/13/2025 22:15:00","MILLWD",61759,40.30,1.70,0.00
"04/13/2025 22:15:00","N.Y.C.",61761,42.57,2.24,-1.73
"04/13/2025 22:15:00","NORTH",61755,39.07,0.46,0.00
"04/13/2025 22:15:00","NPX",61845,39.57,0.97,0.00
"04/13/2025 22:15:00","O H",61846,36.29,-2.32,0.00
"04/13/2025 22:15:00","PJM",61847,38.76,0.16,0.00
"04/13/2025 22:15:00","WEST",61752,37.33,-1.27,0.00
"04/13/2025 22:20:00","CAPITL",61757,39.64,1.12,0.00
"04/13/2025 22:20:00","CENTRL",61754,38.60,0.08,0.00
"04/13/2025 22:20:00","DUNWOD",61760,40.44,1.93,0.00
"04/13/2025 22:20:00","GENESE",61753,37.44,-1.08,0.00
"04/13/2025 22:20:00","H Q",61844,38.64,0.12,0.00
"04/13/2025 22:20:00","HUD VL",61758,40.02,1.50,0.00
"04/13/2025 22:20:00","LONGIL",61762,40.18,1.66,0.00
"04/13/2025 22:20:00","MHK VL",61756,39.33,0.81,0.00
"04/13/2025 22:20:00","MILLWD",61759,40.25,1.73,0.00
"04/13/2025 22:20:00","N.Y.C.",61761,50.70,2.27,-9.91
"04/13/2025 22:20:00","NORTH",61755,38.98,0.46,0.00
"04/13/2025 22:20:00","NPX",61845,39.48,0.96,0.00
"04/13/2025 22:20:00","O H",61846,36.17,-2.35,0.00
"04/13/2025 22:20:00","PJM",61847,38.71,0.19,0.00
"04/13/2025 22:20:00","WEST",61752,37.25,-1.27,0.00
"04/13/2025 22:25:00","CAPITL",61757,38.40,1.08,0.00
"04/13/2025 22:25:00","CENTRL",61754,37.39,0.07,0.00
"04/13/2025 22:25:00","DUNWOD",61760,39.10,1.79,0.00
"04/13/2025 22:25:00","GENESE",61753,36.31,-1.01,0.00
"04/13/2025 22:25:00","H Q",61844,37.43,0.11,0.00
"04/13/2025 22:25:00","HUD VL",61758,38.73,1.42,0.00
"04/13/2025 22:25:00","LONGIL",61762,38.84,1.53,0.00
"04/13/2025 22:25:00","MHK VL",61756,38.06,0.75,0.00
"04/13/2025 22:25:00","MILLWD",61759,38.95,1.64,0.00
"04/13/2025 22:25:00","N.Y.C.",61761,41.53,2.13,-2.09
"04/13/2025 22:25:00","NORTH",61755,37.80,0.48,0.00
"04/13/2025 22:25:00","NPX",61845,38.21,0.89,0.00
"04/13/2025 22:25:00","O H",61846,35.11,-2.20,0.00
"04/13/2025 22:25:00","PJM",61847,37.46,0.15,0.00
"04/13/2025 22:25:00","WEST",61752,36.12,-1.20,0.00
"04/13/2025 22:30:00","CAPITL",61757,38.40,1.08,0.00
"04/13/2025 22:30:00","CENTRL",61754,37.35,0.04,0.00
"04/13/2025 22:30:00","DUNWOD",61760,39.10,1.79,0.00
"04/13/2025 22:30:00","GENESE",61753,36.27,-1.04,0.00
"04/13/2025 22:30:00","H Q",61844,37.43,0.11,0.00
"04/13/2025 22:30:00","HUD VL",61758,38.73,1.42,0.00
"04/13/2025 22:30:00","LONGIL",61762,38.84,1.53,0.00
"04/13/2025 22:30:00","MHK VL",61756,38.06,0.75,0.00
"04/13/2025 22:30:00","MILLWD",61759,38.95,1.64,0.00
"04/13/2025 22:30:00","N.Y.C.",61761,41.53,2.13,-2.09
"04/13/2025 22:30:00","NORTH",61755,37.76,0.45,0.00
"04/13/2025 22:30:00","NPX",61845,38.25,0.93,0.00
"04/13/2025 22:30:00","O H",61846,35.08,-2.24,0.00
"04/13/2025 22:30:00","PJM",61847,37.43,0.11,0.00
"04/13/2025 22:30:00","WEST",61752,36.08,-1.23,0.00
"04/13/2025 22:35:00","CAPITL",61757,44.12,1.24,0.00
"04/13/2025 22:35:00","CENTRL",61754,42.87,0.00,0.00
"04/13/2025 22:35:00","DUNWOD",61760,45.10,2.23,0.00
"04/13/2025 22:35:00","GENESE",61753,41.54,-1.33,0.00
"04/13/2025 22:35:00","H Q",61844,43.00,0.13,0.00
"04/13/2025 22:35:00","HUD VL",61758,44.59,1.72,0.00
"04/13/2025 22:35:00","LONGIL",61762,44.76,1.88,0.00
"04/13/2025 22:35:00","MHK VL",61756,43.73,0.86,0.00
"04/13/2025 22:35:00","MILLWD",61759,44.89,2.02,0.00
"04/13/2025 22:35:00","N.Y.C.",61761,46.90,2.62,-1.41
"04/13/2025 22:35:00","NORTH",61755,43.39,0.52,0.00
"04/13/2025 22:35:00","NPX",61845,44.03,1.16,0.00
"04/13/2025 22:35:00","O H",61846,40.09,-2.79,0.00
"04/13/2025 22:35:00","PJM",61847,43.04,0.17,0.00
"04/13/2025 22:35:00","WEST",61752,41.29,-1.59,0.00
"04/13/2025 22:40:00","CAPITL",61757,40.41,1.18,0.00
"04/13/2025 22:40:00","CENTRL",61754,39.35,0.12,0.00
"04/13/2025 22:40:00","DUNWOD",61760,41.19,1.96,0.00
"04/13/2025 22:40:00","GENESE",61753,38.09,-1.14,0.00
"04/13/2025 22:40:00","H Q",61844,39.35,0.12,0.00
"04/13/2025 22:40:00","HUD VL",61758,40.72,1.49,0.00
"04/13/2025 22:40:00","LONGIL",61762,40.84,1.61,0.00
"04/13/2025 22:40:00","MHK VL",61756,40.02,0.78,0.00
"04/13/2025 22:40:00","MILLWD",61759,40.96,1.72,0.00
"04/13/2025 22:40:00","N.Y.C.",61761,43.56,2.31,-2.02
"04/13/2025 22:40:00","NORTH",61755,39.66,0.43,0.00
"04/13/2025 22:40:00","NPX",61845,40.25,1.02,0.00
"04/13/2025 22:40:00","O H",61846,36.84,-2.39,0.00
"04/13/2025 22:40:00","PJM",61847,39.47,0.24,0.00
"04/13/2025 22:40:00","WEST",61752,37.94,-1.29,0.00
"04/13/2025 22:45:00","CAPITL",61757,54.32,1.64,0.00
"04/13/2025 22:45:00","CENTRL",61754,52.58,-0.11,0.00
"04/13/2025 22:45:00","DUNWOD",61760,55.42,2.74,0.00
"04/13/2025 22:45:00","GENESE",61753,50.79,-1.89,0.00
"04/13/2025 22:45:00","H Q",61844,52.84,0.16,0.00
"04/13/2025 22:45:00","HUD VL",61758,54.79,2.11,0.00
"04/13/2025 22:45:00","LONGIL",61762,55.00,2.32,0.00
"04/13/2025 22:45:00","MHK VL",61756,53.68,1.00,0.00
"04/13/2025 22:45:00","MILLWD",61759,55.11,2.42,0.00
"04/13/2025 22:45:00","N.Y.C.",61761,58.31,3.21,-2.41
"04/13/2025 22:45:00","NORTH",61755,53.32,0.63,0.00
"04/13/2025 22:45:00","NPX",61845,54.11,1.42,0.00
"04/13/2025 22:45:00","O H",61846,48.84,-3.84,0.00
"04/13/2025 22:45:00","PJM",61847,52.74,0.05,0.00
"04/13/2025 22:45:00","WEST",61752,50.31,-2.37,0.00
"04/13/2025 22:50:00","CAPITL",61757,44.21,1.29,0.00
"04/13/2025 22:50:00","CENTRL",61754,42.88,-0.04,0.00
"04/13/2025 22:50:00","DUNWOD",61760,45.11,2.19,0.00
"04/13/2025 22:50:00","GENESE",61753,41.54,-1.38,0.00
"04/13/2025 22:50:00","H Q",61844,43.05,0.13,0.00
"04/13/2025 22:50:00","HUD VL",61758,44.64,1.72,0.00
"04/13/2025 22:50:00","LONGIL",61762,44.76,1.84,0.00
"04/13/2025 22:50:00","MHK VL",61756,43.73,0.81,0.00
"04/13/2025 22:50:00","MILLWD",61759,44.90,1.98,0.00
"04/13/2025 22:50:00","N.Y.C.",61761,47.69,2.62,-2.15
"04/13/2025 22:50:00","NORTH",61755,43.39,0.47,0.00
"04/13/2025 22:50:00","NPX",61845,44.03,1.11,0.00
"04/13/2025 22:50:00","O H",61846,40.09,-2.83,0.00
"04/13/2025 22:50:00","PJM",61847,18.95,0.13,24.09
"04/13/2025 22:50:00","WEST",61752,41.25,-1.67,0.00
"04/13/2025 22:55:00","CAPITL",61757,43.88,1.24,0.00
"04/13/2025 22:55:00","CENTRL",61754,42.73,0.09,0.00
"04/13/2025 22:55:00","DUNWOD",61760,44.78,2.13,0.00
"04/13/2025 22:55:00","GENESE",61753,41.45,-1.19,0.00
"04/13/2025 22:55:00","H Q",61844,42.73,0.09,0.00
"04/13/2025 22:55:00","HUD VL",61758,44.31,1.66,0.00
"04/13/2025 22:55:00","LONGIL",61762,44.43,1.79,0.00
"04/13/2025 22:55:00","MHK VL",61756,43.50,0.85,0.00
"04/13/2025 22:55:00","MILLWD",61759,44.56,1.92,0.00
"04/13/2025 22:55:00","N.Y.C.",61761,46.41,2.56,-1.21
"04/13/2025 22:55:00","NORTH",61755,43.03,0.38,0.00
"04/13/2025 22:55:00","NPX",61845,43.71,1.07,0.00
"04/13/2025 22:55:00","O H",61846,40.09,-2.56,0.00
"04/13/2025 22:55:00","PJM",61847,18.80,0.26,24.10
"04/13/2025 22:55:00","WEST",61752,41.24,-1.41,0.00
"04/13/2025 23:00:00","CAPITL",61757,53.63,1.56,0.00
"04/13/2025 23:00:00","CENTRL",61754,52.13,0.05,0.00
"04/13/2025 23:00:00","DUNWOD",61760,54.68,2.60,0.00
"04/13/2025 23:00:00","GENESE",61753,50.46,-1.61,0.00
"04/13/2025 23:00:00","H Q",61844,52.23,0.16,0.00
"04/13/2025 23:00:00","HUD VL",61758,54.10,2.03,0.00
"04/13/2025 23:00:00","LONGIL",61762,54.26,2.19,0.00
"04/13/2025 23:00:00","MHK VL",61756,53.06,0.99,0.00
"04/13/2025 23:00:00","MILLWD",61759,54.42,2.35,0.00
"04/13/2025 23:00:00","N.Y.C.",61761,55.14,3.07,0.00
"04/13/2025 23:00:00","NORTH",61755,52.59,0.52,0.00
"04/13/2025 23:00:00","NPX",61845,53.38,1.30,0.00
"04/13/2025 23:00:00","O H",61846,48.74,-3.33,0.00
"04/13/2025 23:00:00","PJM",61847,28.24,0.26,24.10
"04/13/2025 23:00:00","WEST",61752,50.20,-1.87,0.00
"04/13/2025 23:05:00","CAPITL",61757,49.63,1.40,0.00
"04/13/2025 23:05:00","CENTRL",61754,48.42,0.19,0.00
"04/13/2025 23:05:00","DUNWOD",61760,50.64,2.41,0.00
"04/13/2025 23:05:00","GENESE",61753,46.74,-1.50,0.00
"04/13/2025 23:05:00","H Q",61844,48.38,0.15,0.00
"04/13/2025 23:05:00","HUD VL",61758,50.11,1.88,0.00
"04/13/2025 23:05:00","LONGIL",61762,50.16,1.93,0.00
"04/13/2025 23:05:00","MHK VL",61756,49.20,0.96,0.00
"04/13/2025 23:05:00","MILLWD",61759,50.40,2.17,0.00
"04/13/2025 23:05:00","N.Y.C.",61761,51.39,2.84,-0.31
"04/13/2025 23:05:00","NORTH",61755,48.71,0.48,0.00
"04/13/2025 23:05:00","NPX",61845,49.39,1.16,0.00
"04/13/2025 23:05:00","O H",61846,45.10,-3.13,0.00
"04/13/2025 23:05:00","PJM",61847,48.62,0.38,0.00
"04/13/2025 23:05:00","WEST",61752,46.54,-1.69,0.00
"04/13/2025 23:10:00","CAPITL",61757,49.53,1.35,0.00
"04/13/2025 23:10:00","CENTRL",61754,48.42,0.24,0.00
"04/13/2025 23:10:00","DUNWOD",61760,50.59,2.41,0.00
"04/13/2025 23:10:00","GENESE",61753,46.69,-1.49,0.00
"04/13/2025 23:10:00","H Q",61844,48.28,0.10,0.00
"04/13/2025 23:10:00","HUD VL",61758,50.06,1.88,0.00
"04/13/2025 23:10:00","LONGIL",61762,50.11,1.93,0.00
"04/13/2025 23:10:00","MHK VL",61756,49.14,0.96,0.00
"04/13/2025 23:10:00","MILLWD",61759,50.35,2.17,0.00
"04/13/2025 23:10:00","N.Y.C.",61761,51.24,2.89,-0.17
"04/13/2025 23:10:00","NORTH",61755,48.61,0.43,0.00
"04/13/2025 23:10:00","NPX",61845,49.34,1.15,0.00
"04/13/2025 23:10:00","O H",61846,45.10,-3.08,0.00
"04/13/2025 23:10:00","PJM",61847,48.62,0.43,0.00
"04/13/2025 23:10:00","WEST",61752,46.54,-1.64,0.00
"04/13/2025 23:15:00","CAPITL",61757,41.25,1.12,0.00
"04/13/2025 23:15:00","CENTRL",61754,40.21,0.08,0.00
"04/13/2025 23:15:00","DUNWOD",61760,42.22,2.09,0.00
"04/13/2025 23:15:00","GENESE",61753,38.93,-1.20,0.00
"04/13/2025 23:15:00","H Q",61844,40.21,0.08,0.00
"04/13/2025 23:15:00","HUD VL",61758,41.78,1.65,0.00
"04/13/2025 23:15:00","LONGIL",61762,41.89,1.76,0.00
"04/13/2025 23:15:00","MHK VL",61756,40.93,0.80,0.00
"04/13/2025 23:15:00","MILLWD",61759,42.02,1.89,0.00
"04/13/2025 23:15:00","N.Y.C.",61761,44.07,2.45,-1.50
"04/13/2025 23:15:00","NORTH",61755,40.45,0.32,0.00
"04/13/2025 23:15:00","NPX",61845,41.13,1.00,0.00
"04/13/2025 23:15:00","O H",61846,37.64,-2.49,0.00
"04/13/2025 23:15:00","PJM",61847,40.46,0.32,0.00
"04/13/2025 23:15:00","WEST",61752,38.72,-1.41,0.00
"04/13/2025 23:20:00","CAPITL",61757,40.37,1.14,0.00
"04/13/2025 23:20:00","CENTRL",61754,39.31,0.08,0.00
"04/13/2025 23:20:00","DUNWOD",61760,41.27,2.04,0.00
"04/13/2025 23:20:00","GENESE",61753,38.01,-1.22,0.00
"04/13/2025 23:20:00","H Q",61844,39.31,0.08,0.00
"04/13/2025 23:20:00","HUD VL",61758,40.80,1.57,0.00
"04/13/2025 23:20:00","LONGIL",61762,40.95,1.72,0.00
"04/13/2025 23:20:00","MHK VL",61756,40.02,0.78,0.00
"04/13/2025 23:20:00","MILLWD",61759,41.04,1.81,0.00
"04/13/2025 23:20:00","N.Y.C.",61761,43.26,2.39,-1.64
"04/13/2025 23:20:00","NORTH",61755,39.51,0.28,0.00
"04/13/2025 23:20:00","NPX",61845,40.21,0.98,0.00
"04/13/2025 23:20:00","O H",61846,36.68,-2.55,0.00
"04/13/2025 23:20:00","PJM",61847,39.51,0.28,0.00
"04/13/2025 23:20:00","WEST",61752,37.78,-1.45,0.00
"04/13/2025 23:25:00","CAPITL",61757,39.72,1.12,0.00
"04/13/2025 23:25:00","CENTRL",61754,38.64,0.04,0.00
"04/13/2025 23:25:00","DUNWOD",61760,40.57,1.97,0.00
"04/13/2025 23:25:00","GENESE",61753,37.37,-1.24,0.00
"04/13/2025 23:25:00","H Q",61844,38.68,0.08,0.00
"04/13/2025 23:25:00","HUD VL",61758,40.15,1.55,0.00
"04/13/2025 23:25:00","LONGIL",61762,40.22,1.62,0.00
"04/13/2025 23:25:00","MHK VL",61756,39.34,0.73,0.00
"04/13/2025 23:25:00","MILLWD",61759,40.38,1.78,0.00
"04/13/2025 23:25:00","N.Y.C.",61761,42.61,2.32,-1.69
"04/13/2025 23:25:00","NORTH",61755,38.88,0.27,0.00
"04/13/2025 23:25:00","NPX",61845,39.57,0.97,0.00
"04/13/2025 23:25:00","O H",61846,36.10,-2.51,0.00
"04/13/2025 23:25:00","PJM",61847,38.84,0.23,0.00
"04/13/2025 23:25:00","WEST",61752,37.14,-1.47,0.00
"04/13/2025 23:30:00","CAPITL",61757,40.99,1.16,0.00
"04/13/2025 23:30:00","CENTRL",61754,39.83,0.00,0.00
"04/13/2025 23:30:00","DUNWOD",61760,41.90,2.07,0.00
"04/13/2025 23:30:00","GENESE",61753,38.52,-1.31,0.00
"04/13/2025 23:30:00","H Q",61844,39.95,0.12,0.00
"04/13/2025 23:30:00","HUD VL",61758,41.46,1.63,0.00
"04/13/2025 23:30:00","LONGIL",61762,41.62,1.79,0.00
"04/13/2025 23:30:00","MHK VL",61756,40.59,0.75,0.00
"04/13/2025 23:30:00","MILLWD",61759,41.70,1.87,0.00
"04/13/2025 23:30:00","N.Y.C.",61761,43.75,2.43,-1.49
"04/13/2025 23:30:00","NORTH",61755,40.15,0.32,0.00
"04/13/2025 23:30:00","NPX",61845,40.86,1.03,0.00
"04/13/2025 23:30:00","O H",61846,37.12,-2.71,0.00
"04/13/2025 23:30:00","PJM",61847,40.07,0.24,0.00
"04/13/2025 23:30:00","WEST",61752,38.24,-1.59,0.00
"04/13/2025 23:35:00","CAPITL",61757,41.03,1.12,0.00
"04/13/2025 23:35:00","CENTRL",61754,39.95,0.04,0.00
"04/13/2025 23:35:00","DUNWOD",61760,41.90,1.99,0.00
"04/13/2025 23:35:00","GENESE",61753,38.63,-1.28,0.00
"04/13/2025 23:35:00","H Q",61844,40.03,0.12,0.00
"04/13/2025 23:35:00","HUD VL",61758,41.46,1.55,0.00
"04/13/2025 23:35:00","LONGIL",61762,41.62,1.71,0.00
