"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2025 20:00:00","MILLWD",61759,82.67,3.86,0.00
"11/30/2025 20:00:00","N.Y.C.",61761,83.30,4.49,0.00
"11/30/2025 20:00:00","NORTH",61755,79.68,0.87,0.00
"11/30/2025 20:00:00","NPX",61845,81.80,2.99,0.00
"11/30/2025 20:00:00","O H",61846,73.29,-5.52,0.00
"11/30/2025 20:00:00","PJM",61847,77.78,-1.03,0.00
"11/30/2025 20:00:00","WEST",61752,74.00,-4.81,0.00
"11/30/2025 20:05:00","CAPITL",61757,85.33,3.68,0.00
"11/30/2025 20:05:00","CENTRL",61754,80.51,-1.14,0.00
"11/30/2025 20:05:00","DUNWOD",61760,85.81,4.16,0.00
"11/30/2025 20:05:00","GENESE",61753,79.53,-2.12,0.00
"11/30/2025 20:05:00","H Q",61844,82.06,0.41,0.00
"11/30/2025 20:05:00","HUD VL",61758,85.33,3.68,0.00
"11/30/2025 20:05:00","LONGIL",61762,86.72,5.06,0.00
"11/30/2025 20:05:00","MHK VL",61756,83.12,1.47,0.00
"11/30/2025 20:05:00","MILLWD",61759,85.57,3.92,0.00
"11/30/2025 20:05:00","N.Y.C.",61761,86.14,4.49,0.00
"11/30/2025 20:05:00","NORTH",61755,82.55,0.90,0.00
"11/30/2025 20:05:00","NPX",61845,84.51,2.86,0.00
"11/30/2025 20:05:00","O H",61846,76.42,-5.23,0.00
"11/30/2025 20:05:00","PJM",61847,80.92,-0.74,0.00
"11/30/2025 20:05:00","WEST",61752,77.32,-4.33,0.00
"11/30/2025 20:10:00","CAPITL",61757,85.33,3.68,0.00
"11/30/2025 20:10:00","CENTRL",61754,80.34,-1.31,0.00
"11/30/2025 20:10:00","DUNWOD",61760,85.81,4.16,0.00
"11/30/2025 20:10:00","GENESE",61753,79.45,-2.20,0.00
"11/30/2025 20:10:00","H Q",61844,82.15,0.49,0.00
"11/30/2025 20:10:00","HUD VL",61758,85.33,3.68,0.00
"11/30/2025 20:10:00","LONGIL",61762,86.55,4.90,0.00
"11/30/2025 20:10:00","MHK VL",61756,82.95,1.30,0.00
"11/30/2025 20:10:00","MILLWD",61759,85.57,3.92,0.00
"11/30/2025 20:10:00","N.Y.C.",61761,86.14,4.49,0.00
"11/30/2025 20:10:00","NORTH",61755,82.64,0.98,0.00
"11/30/2025 20:10:00","NPX",61845,84.51,2.86,0.00
"11/30/2025 20:10:00","O H",61846,76.26,-5.39,0.00
"11/30/2025 20:10:00","PJM",61847,80.76,-0.90,0.00
"11/30/2025 20:10:00","WEST",61752,77.08,-4.57,0.00
"11/30/2025 20:15:00","CAPITL",61757,82.60,3.56,0.00
"11/30/2025 20:15:00","CENTRL",61754,77.62,-1.42,0.00
"11/30/2025 20:15:00","DUNWOD",61760,82.99,3.95,0.00
"11/30/2025 20:15:00","GENESE",61753,76.91,-2.13,0.00
"11/30/2025 20:15:00","H Q",61844,79.52,0.48,0.00
"11/30/2025 20:15:00","HUD VL",61758,82.60,3.56,0.00
"11/30/2025 20:15:00","LONGIL",61762,83.79,4.74,0.00
"11/30/2025 20:15:00","MHK VL",61756,80.23,1.19,0.00
"11/30/2025 20:15:00","MILLWD",61759,82.76,3.72,0.00
"11/30/2025 20:15:00","N.Y.C.",61761,83.39,4.34,0.00
"11/30/2025 20:15:00","NORTH",61755,79.99,0.95,0.00
"11/30/2025 20:15:00","NPX",61845,81.88,2.84,0.00
"11/30/2025 20:15:00","O H",61846,73.75,-5.30,0.00
"11/30/2025 20:15:00","PJM",61847,78.10,-0.94,0.00
"11/30/2025 20:15:00","WEST",61752,74.54,-4.50,0.00
"11/30/2025 20:20:00","CAPITL",61757,82.52,3.56,0.00
"11/30/2025 20:20:00","CENTRL",61754,77.46,-1.50,0.00
"11/30/2025 20:20:00","DUNWOD",61760,82.91,3.95,0.00
"11/30/2025 20:20:00","GENESE",61753,76.67,-2.29,0.00
"11/30/2025 20:20:00","H Q",61844,79.44,0.48,0.00
"11/30/2025 20:20:00","HUD VL",61758,82.43,3.47,0.00
"11/30/2025 20:20:00","LONGIL",61762,83.62,4.66,0.00
"11/30/2025 20:20:00","MHK VL",61756,80.15,1.19,0.00
"11/30/2025 20:20:00","MILLWD",61759,82.67,3.71,0.00
"11/30/2025 20:20:00","N.Y.C.",61761,83.22,4.26,0.00
"11/30/2025 20:20:00","NORTH",61755,80.07,1.10,0.00
"11/30/2025 20:20:00","NPX",61845,81.80,2.84,0.00
"11/30/2025 20:20:00","O H",61846,73.51,-5.45,0.00
"11/30/2025 20:20:00","PJM",61847,77.93,-1.03,0.00
"11/30/2025 20:20:00","WEST",61752,74.30,-4.66,0.00
"11/30/2025 20:25:00","CAPITL",61757,78.57,3.39,0.00
"11/30/2025 20:25:00","CENTRL",61754,73.68,-1.50,0.00
"11/30/2025 20:25:00","DUNWOD",61760,78.94,3.76,0.00
"11/30/2025 20:25:00","GENESE",61753,73.00,-2.18,0.00
"11/30/2025 20:25:00","H Q",61844,75.72,0.53,0.00
"11/30/2025 20:25:00","HUD VL",61758,78.49,3.30,0.00
"11/30/2025 20:25:00","LONGIL",61762,79.62,4.43,0.00
"11/30/2025 20:25:00","MHK VL",61756,76.16,0.97,0.00
"11/30/2025 20:25:00","MILLWD",61759,78.72,3.53,0.00
"11/30/2025 20:25:00","N.Y.C.",61761,79.24,4.06,0.00
"11/30/2025 20:25:00","NORTH",61755,76.32,1.13,0.00
"11/30/2025 20:25:00","NPX",61845,77.89,2.70,0.00
"11/30/2025 20:25:00","O H",61846,70.15,-5.04,0.00
"11/30/2025 20:25:00","PJM",61847,74.13,-1.05,0.00
"11/30/2025 20:25:00","WEST",61752,70.82,-4.36,0.00
"11/30/2025 20:30:00","CAPITL",61757,78.66,3.39,0.00
"11/30/2025 20:30:00","CENTRL",61754,73.61,-1.66,0.00
"11/30/2025 20:30:00","DUNWOD",61760,79.11,3.84,0.00
"11/30/2025 20:30:00","GENESE",61753,73.09,-2.19,0.00
"11/30/2025 20:30:00","H Q",61844,75.80,0.53,0.00
"11/30/2025 20:30:00","HUD VL",61758,78.66,3.39,0.00
"11/30/2025 20:30:00","LONGIL",61762,79.79,4.52,0.00
"11/30/2025 20:30:00","MHK VL",61756,76.25,0.98,0.00
"11/30/2025 20:30:00","MILLWD",61759,78.88,3.61,0.00
"11/30/2025 20:30:00","N.Y.C.",61761,79.41,4.14,0.00
"11/30/2025 20:30:00","NORTH",61755,76.40,1.13,0.00
"11/30/2025 20:30:00","NPX",61845,78.06,2.79,0.00
"11/30/2025 20:30:00","O H",61846,70.08,-5.19,0.00
"11/30/2025 20:30:00","PJM",61847,74.14,-1.13,0.00
"11/30/2025 20:30:00","WEST",61752,70.76,-4.51,0.00
"11/30/2025 20:35:00","CAPITL",61757,74.48,3.21,0.00
"11/30/2025 20:35:00","CENTRL",61754,69.70,-1.57,0.00
"11/30/2025 20:35:00","DUNWOD",61760,74.83,3.56,0.00
"11/30/2025 20:35:00","GENESE",61753,69.13,-2.14,0.00
"11/30/2025 20:35:00","H Q",61844,71.77,0.50,0.00
"11/30/2025 20:35:00","HUD VL",61758,74.40,3.13,0.00
"11/30/2025 20:35:00","LONGIL",61762,75.40,4.13,0.00
"11/30/2025 20:35:00","MHK VL",61756,72.19,0.92,0.00
"11/30/2025 20:35:00","MILLWD",61759,74.62,3.35,0.00
"11/30/2025 20:35:00","N.Y.C.",61761,75.19,3.92,0.00
"11/30/2025 20:35:00","NORTH",61755,72.34,1.07,0.00
"11/30/2025 20:35:00","NPX",61845,73.98,2.71,0.00
"11/30/2025 20:35:00","O H",61846,66.35,-4.92,0.00
"11/30/2025 20:35:00","PJM",61847,70.20,-1.07,0.00
"11/30/2025 20:35:00","WEST",61752,66.92,-4.35,0.00
"11/30/2025 20:40:00","CAPITL",61757,74.49,3.14,0.00
"11/30/2025 20:40:00","CENTRL",61754,69.85,-1.50,0.00
"11/30/2025 20:40:00","DUNWOD",61760,74.85,3.50,0.00
"11/30/2025 20:40:00","GENESE",61753,69.28,-2.07,0.00
"11/30/2025 20:40:00","H Q",61844,71.86,0.50,0.00
"11/30/2025 20:40:00","HUD VL",61758,74.42,3.07,0.00
"11/30/2025 20:40:00","LONGIL",61762,75.35,3.99,0.00
"11/30/2025 20:40:00","MHK VL",61756,72.28,0.93,0.00
"11/30/2025 20:40:00","MILLWD",61759,74.64,3.28,0.00
"11/30/2025 20:40:00","N.Y.C.",61761,75.21,3.85,0.00
"11/30/2025 20:40:00","NORTH",61755,72.49,1.14,0.00
"11/30/2025 20:40:00","NPX",61845,74.00,2.64,0.00
"11/30/2025 20:40:00","O H",61846,66.64,-4.71,0.00
"11/30/2025 20:40:00","PJM",61847,70.29,-1.07,0.00
"11/30/2025 20:40:00","WEST",61752,67.22,-4.14,0.00
"11/30/2025 20:45:00","CAPITL",61757,74.47,3.14,0.00
"11/30/2025 20:45:00","CENTRL",61754,69.83,-1.50,0.00
"11/30/2025 20:45:00","DUNWOD",61760,74.90,3.57,0.00
"11/30/2025 20:45:00","GENESE",61753,69.12,-2.21,0.00
"11/30/2025 20:45:00","H Q",61844,71.84,0.50,0.00
"11/30/2025 20:45:00","HUD VL",61758,74.47,3.14,0.00
"11/30/2025 20:45:00","LONGIL",61762,75.40,4.06,0.00
"11/30/2025 20:45:00","MHK VL",61756,72.26,0.92,0.00
"11/30/2025 20:45:00","MILLWD",61759,74.69,3.35,0.00
"11/30/2025 20:45:00","N.Y.C.",61761,75.19,3.85,0.00
"11/30/2025 20:45:00","NORTH",61755,72.47,1.14,0.00
"11/30/2025 20:45:00","NPX",61845,73.98,2.64,0.00
"11/30/2025 20:45:00","O H",61846,66.41,-4.92,0.00
"11/30/2025 20:45:00","PJM",61847,70.34,-1.00,0.00
"11/30/2025 20:45:00","WEST",61752,67.06,-4.28,0.00
"11/30/2025 20:50:00","CAPITL",61757,79.00,3.40,0.00
"11/30/2025 20:50:00","CENTRL",61754,73.93,-1.66,0.00
"11/30/2025 20:50:00","DUNWOD",61760,79.37,3.78,0.00
"11/30/2025 20:50:00","GENESE",61753,73.10,-2.49,0.00
"11/30/2025 20:50:00","H Q",61844,76.13,0.53,0.00
"11/30/2025 20:50:00","HUD VL",61758,78.92,3.32,0.00
"11/30/2025 20:50:00","LONGIL",61762,79.90,4.31,0.00
"11/30/2025 20:50:00","MHK VL",61756,76.57,0.98,0.00
"11/30/2025 20:50:00","MILLWD",61759,79.15,3.55,0.00
"11/30/2025 20:50:00","N.Y.C.",61761,79.67,4.08,0.00
"11/30/2025 20:50:00","NORTH",61755,76.80,1.21,0.00
"11/30/2025 20:50:00","NPX",61845,78.46,2.87,0.00
"11/30/2025 20:50:00","O H",61846,70.15,-5.44,0.00
"11/30/2025 20:50:00","PJM",61847,74.46,-1.13,0.00
"11/30/2025 20:50:00","WEST",61752,70.83,-4.76,0.00
"11/30/2025 20:55:00","CAPITL",61757,74.60,3.14,0.00
"11/30/2025 20:55:00","CENTRL",61754,70.03,-1.43,0.00
"11/30/2025 20:55:00","DUNWOD",61760,74.96,3.50,0.00
"11/30/2025 20:55:00","GENESE",61753,69.17,-2.29,0.00
"11/30/2025 20:55:00","H Q",61844,71.96,0.50,0.00
"11/30/2025 20:55:00","HUD VL",61758,74.53,3.07,0.00
"11/30/2025 20:55:00","LONGIL",61762,75.53,4.07,0.00
"11/30/2025 20:55:00","MHK VL",61756,72.46,1.00,0.00
"11/30/2025 20:55:00","MILLWD",61759,74.75,3.29,0.00
"11/30/2025 20:55:00","N.Y.C.",61761,75.31,3.86,0.00
"11/30/2025 20:55:00","NORTH",61755,72.60,1.14,0.00
"11/30/2025 20:55:00","NPX",61845,74.10,2.65,0.00
"11/30/2025 20:55:00","O H",61846,66.45,-5.00,0.00
"11/30/2025 20:55:00","PJM",61847,70.46,-1.00,0.00
"11/30/2025 20:55:00","WEST",61752,67.10,-4.36,0.00
"11/30/2025 21:00:00","CAPITL",61757,82.52,3.56,0.00
"11/30/2025 21:00:00","CENTRL",61754,77.38,-1.58,0.00
"11/30/2025 21:00:00","DUNWOD",61760,82.91,3.95,0.00
"11/30/2025 21:00:00","GENESE",61753,76.51,-2.45,0.00
"11/30/2025 21:00:00","H Q",61844,79.52,0.56,0.00
"11/30/2025 21:00:00","HUD VL",61758,82.43,3.47,0.00
"11/30/2025 21:00:00","LONGIL",61762,83.70,4.74,0.00
"11/30/2025 21:00:00","MHK VL",61756,80.07,1.10,0.00
"11/30/2025 21:00:00","MILLWD",61759,82.67,3.71,0.00
"11/30/2025 21:00:00","N.Y.C.",61761,83.22,4.26,0.00
"11/30/2025 21:00:00","NORTH",61755,80.22,1.26,0.00
"11/30/2025 21:00:00","NPX",61845,81.88,2.92,0.00
"11/30/2025 21:00:00","O H",61846,73.59,-5.37,0.00
"11/30/2025 21:00:00","PJM",61847,77.93,-1.03,0.00
"11/30/2025 21:00:00","WEST",61752,74.30,-4.66,0.00
"11/30/2025 21:05:00","CAPITL",61757,74.36,3.20,0.00
"11/30/2025 21:05:00","CENTRL",61754,69.66,-1.50,0.00
"11/30/2025 21:05:00","DUNWOD",61760,74.85,3.70,0.00
"11/30/2025 21:05:00","GENESE",61753,68.87,-2.28,0.00
"11/30/2025 21:05:00","H Q",61844,71.58,0.43,0.00
"11/30/2025 21:05:00","HUD VL",61758,74.36,3.20,0.00
"11/30/2025 21:05:00","LONGIL",61762,75.64,4.49,0.00
"11/30/2025 21:05:00","MHK VL",61756,72.15,1.00,0.00
"11/30/2025 21:05:00","MILLWD",61759,74.57,3.42,0.00
"11/30/2025 21:05:00","N.Y.C.",61761,75.14,3.98,0.00
"11/30/2025 21:05:00","NORTH",61755,72.22,1.07,0.00
"11/30/2025 21:05:00","NPX",61845,73.86,2.70,0.00
"11/30/2025 21:05:00","O H",61846,66.17,-4.98,0.00
"11/30/2025 21:05:00","PJM",61847,70.23,-0.93,0.00
"11/30/2025 21:05:00","WEST",61752,66.81,-4.34,0.00
"11/30/2025 21:10:00","CAPITL",61757,72.96,3.21,0.00
"11/30/2025 21:10:00","CENTRL",61754,68.21,-1.53,0.00
"11/30/2025 21:10:00","DUNWOD",61760,73.30,3.56,0.00
"11/30/2025 21:10:00","GENESE",61753,67.65,-2.09,0.00
"11/30/2025 21:10:00","H Q",61844,70.17,0.42,0.00
"11/30/2025 21:10:00","HUD VL",61758,72.89,3.14,0.00
"11/30/2025 21:10:00","LONGIL",61762,74.07,4.33,0.00
"11/30/2025 21:10:00","MHK VL",61756,70.58,0.84,0.00
"11/30/2025 21:10:00","MILLWD",61759,73.09,3.35,0.00
"11/30/2025 21:10:00","N.Y.C.",61761,73.72,3.97,0.00
"11/30/2025 21:10:00","NORTH",61755,70.72,0.98,0.00
"11/30/2025 21:10:00","NPX",61845,72.39,2.65,0.00
"11/30/2025 21:10:00","O H",61846,65.14,-4.61,0.00
"11/30/2025 21:10:00","PJM",61847,68.91,-0.83,0.00
"11/30/2025 21:10:00","WEST",61752,65.77,-3.97,0.00
"11/30/2025 21:15:00","CAPITL",61757,72.57,3.06,0.00
"11/30/2025 21:15:00","CENTRL",61754,68.13,-1.39,0.00
"11/30/2025 21:15:00","DUNWOD",61760,72.92,3.41,0.00
"11/30/2025 21:15:00","GENESE",61753,67.57,-1.95,0.00
"11/30/2025 21:15:00","H Q",61844,70.01,0.49,0.00
"11/30/2025 21:15:00","HUD VL",61758,72.50,2.99,0.00
"11/30/2025 21:15:00","LONGIL",61762,73.62,4.10,0.00
"11/30/2025 21:15:00","MHK VL",61756,70.35,0.84,0.00
"11/30/2025 21:15:00","MILLWD",61759,72.72,3.20,0.00
"11/30/2025 21:15:00","N.Y.C.",61761,73.34,3.82,0.00
"11/30/2025 21:15:00","NORTH",61755,70.63,1.11,0.00
"11/30/2025 21:15:00","NPX",61845,72.09,2.57,0.00
"11/30/2025 21:15:00","O H",61846,65.14,-4.38,0.00
"11/30/2025 21:15:00","PJM",61847,68.75,-0.76,0.00
"11/30/2025 21:15:00","WEST",61752,65.83,-3.69,0.00
"11/30/2025 21:20:00","CAPITL",61757,72.65,3.06,0.00
"11/30/2025 21:20:00","CENTRL",61754,68.06,-1.53,0.00
"11/30/2025 21:20:00","DUNWOD",61760,73.07,3.48,0.00
"11/30/2025 21:20:00","GENESE",61753,67.58,-2.02,0.00
"11/30/2025 21:20:00","H Q",61844,70.09,0.49,0.00
"11/30/2025 21:20:00","HUD VL",61758,72.65,3.06,0.00
"11/30/2025 21:20:00","LONGIL",61762,73.70,4.11,0.00
"11/30/2025 21:20:00","MHK VL",61756,70.43,0.84,0.00
"11/30/2025 21:20:00","MILLWD",61759,72.87,3.27,0.00
"11/30/2025 21:20:00","N.Y.C.",61761,73.42,3.83,0.00
"11/30/2025 21:20:00","NORTH",61755,70.78,1.18,0.00
"11/30/2025 21:20:00","NPX",61845,72.17,2.58,0.00
"11/30/2025 21:20:00","O H",61846,65.14,-4.46,0.00
"11/30/2025 21:20:00","PJM",61847,68.76,-0.83,0.00
"11/30/2025 21:20:00","WEST",61752,65.84,-3.76,0.00
"11/30/2025 21:25:00","CAPITL",61757,66.24,2.85,0.00
"11/30/2025 21:25:00","CENTRL",61754,62.05,-1.33,0.00
"11/30/2025 21:25:00","DUNWOD",61760,66.55,3.17,0.00
"11/30/2025 21:25:00","GENESE",61753,61.42,-1.97,0.00
"11/30/2025 21:25:00","H Q",61844,63.83,0.45,0.00
"11/30/2025 21:25:00","HUD VL",61758,66.17,2.79,0.00
"11/30/2025 21:25:00","LONGIL",61762,67.12,3.74,0.00
"11/30/2025 21:25:00","MHK VL",61756,64.08,0.70,0.00
"11/30/2025 21:25:00","MILLWD",61759,66.36,2.98,0.00
"11/30/2025 21:25:00","N.Y.C.",61761,66.93,3.55,0.00
"11/30/2025 21:25:00","NORTH",61755,64.39,1.01,0.00
"11/30/2025 21:25:00","NPX",61845,65.79,2.41,0.00
"11/30/2025 21:25:00","O H",61846,59.14,-4.25,0.00
"11/30/2025 21:25:00","PJM",61847,62.69,-0.70,0.00
"11/30/2025 21:25:00","WEST",61752,59.84,-3.55,0.00
"11/30/2025 21:30:00","CAPITL",61757,66.30,2.92,0.00
"11/30/2025 21:30:00","CENTRL",61754,61.99,-1.39,0.00
"11/30/2025 21:30:00","DUNWOD",61760,66.74,3.36,0.00
"11/30/2025 21:30:00","GENESE",61753,61.35,-2.03,0.00
"11/30/2025 21:30:00","H Q",61844,63.77,0.38,0.00
"11/30/2025 21:30:00","HUD VL",61758,66.30,2.92,0.00
"11/30/2025 21:30:00","LONGIL",61762,67.25,3.87,0.00
"11/30/2025 21:30:00","MHK VL",61756,64.08,0.70,0.00
"11/30/2025 21:30:00","MILLWD",61759,66.49,3.11,0.00
"11/30/2025 21:30:00","N.Y.C.",61761,67.06,3.67,0.00
"11/30/2025 21:30:00","NORTH",61755,64.34,0.95,0.00
"11/30/2025 21:30:00","NPX",61845,65.85,2.47,0.00
"11/30/2025 21:30:00","O H",61846,59.07,-4.31,0.00
"11/30/2025 21:30:00","PJM",61847,62.69,-0.70,0.00
"11/30/2025 21:30:00","WEST",61752,59.71,-3.68,0.00
"11/30/2025 21:35:00","CAPITL",61757,62.20,2.68,0.00
"11/30/2025 21:35:00","CENTRL",61754,58.26,-1.25,0.00
"11/30/2025 21:35:00","DUNWOD",61760,62.61,3.09,0.00
"11/30/2025 21:35:00","GENESE",61753,57.67,-1.85,0.00
"11/30/2025 21:35:00","H Q",61844,59.87,0.36,0.00
"11/30/2025 21:35:00","HUD VL",61758,62.20,2.68,0.00
"11/30/2025 21:35:00","LONGIL",61762,63.03,3.51,0.00
"11/30/2025 21:35:00","MHK VL",61756,60.11,0.60,0.00
"11/30/2025 21:35:00","MILLWD",61759,62.37,2.86,0.00
"11/30/2025 21:35:00","N.Y.C.",61761,62.91,3.39,0.00
"11/30/2025 21:35:00","NORTH",61755,60.41,0.89,0.00
"11/30/2025 21:35:00","NPX",61845,61.78,2.26,0.00
"11/30/2025 21:35:00","O H",61846,55.59,-3.93,0.00
"11/30/2025 21:35:00","PJM",61847,58.92,-0.60,0.00
"11/30/2025 21:35:00","WEST",61752,56.18,-3.33,0.00
"11/30/2025 21:40:00","CAPITL",61757,61.47,2.65,0.00
"11/30/2025 21:40:00","CENTRL",61754,57.53,-1.29,0.00
"11/30/2025 21:40:00","DUNWOD",61760,61.88,3.06,0.00
"11/30/2025 21:40:00","GENESE",61753,57.11,-1.71,0.00
"11/30/2025 21:40:00","H Q",61844,59.18,0.36,0.00
"11/30/2025 21:40:00","HUD VL",61758,61.47,2.65,0.00
"11/30/2025 21:40:00","LONGIL",61762,62.35,3.53,0.00
"11/30/2025 21:40:00","MHK VL",61756,59.41,0.59,0.00
"11/30/2025 21:40:00","MILLWD",61759,61.65,2.82,0.00
"11/30/2025 21:40:00","N.Y.C.",61761,62.17,3.35,0.00
"11/30/2025 21:40:00","NORTH",61755,59.71,0.88,0.00
"11/30/2025 21:40:00","NPX",61845,61.11,2.29,0.00
"11/30/2025 21:40:00","O H",61846,55.12,-3.70,0.00
"11/30/2025 21:40:00","PJM",61847,58.23,-0.59,0.00
"11/30/2025 21:40:00","WEST",61752,55.65,-3.18,0.00
"11/30/2025 21:45:00","CAPITL",61757,57.22,2.47,0.00
"11/30/2025 21:45:00","CENTRL",61754,53.55,-1.20,0.00
"11/30/2025 21:45:00","DUNWOD",61760,57.54,2.79,0.00
"11/30/2025 21:45:00","GENESE",61753,53.16,-1.59,0.00
"11/30/2025 21:45:00","H Q",61844,55.08,0.33,0.00
"11/30/2025 21:45:00","HUD VL",61758,57.16,2.41,0.00
"11/30/2025 21:45:00","LONGIL",61762,57.88,3.12,0.00
"11/30/2025 21:45:00","MHK VL",61756,55.25,0.49,0.00
"11/30/2025 21:45:00","MILLWD",61759,57.33,2.57,0.00
"11/30/2025 21:45:00","N.Y.C.",61761,57.82,3.06,0.00
"11/30/2025 21:45:00","NORTH",61755,55.58,0.82,0.00
"11/30/2025 21:45:00","NPX",61845,56.83,2.08,0.00
"11/30/2025 21:45:00","O H",61846,51.36,-3.39,0.00
"11/30/2025 21:45:00","PJM",61847,54.15,-0.60,0.00
"11/30/2025 21:45:00","WEST",61752,51.90,-2.85,0.00
"11/30/2025 21:50:00","CAPITL",61757,55.11,2.42,0.00
"11/30/2025 21:50:00","CENTRL",61754,51.52,-1.16,0.00
"11/30/2025 21:50:00","DUNWOD",61760,55.31,2.63,0.00
"11/30/2025 21:50:00","GENESE",61753,51.10,-1.58,0.00
"11/30/2025 21:50:00","H Q",61844,53.00,0.32,0.00
"11/30/2025 21:50:00","HUD VL",61758,55.00,2.32,0.00
"11/30/2025 21:50:00","LONGIL",61762,55.68,3.00,0.00
"11/30/2025 21:50:00","MHK VL",61756,53.15,0.47,0.00
"11/30/2025 21:50:00","MILLWD",61759,55.16,2.48,0.00
"11/30/2025 21:50:00","N.Y.C.",61761,55.63,2.95,0.00
"11/30/2025 21:50:00","NORTH",61755,53.47,0.79,0.00
"11/30/2025 21:50:00","NPX",61845,59.87,2.05,-5.13
"11/30/2025 21:50:00","O H",61846,49.31,-3.37,0.00
"11/30/2025 21:50:00","PJM",61847,52.10,-0.58,0.00
"11/30/2025 21:50:00","WEST",61752,49.84,-2.85,0.00
"11/30/2025 21:55:00","CAPITL",61757,55.11,2.42,0.00
"11/30/2025 21:55:00","CENTRL",61754,51.42,-1.26,0.00
"11/30/2025 21:55:00","DUNWOD",61760,55.31,2.63,0.00
"11/30/2025 21:55:00","GENESE",61753,50.99,-1.69,0.00
"11/30/2025 21:55:00","H Q",61844,53.05,0.37,0.00
"11/30/2025 21:55:00","HUD VL",61758,55.00,2.32,0.00
"11/30/2025 21:55:00","LONGIL",61762,55.68,3.00,0.00
"11/30/2025 21:55:00","MHK VL",61756,53.10,0.42,0.00
"11/30/2025 21:55:00","MILLWD",61759,55.16,2.48,0.00
"11/30/2025 21:55:00","N.Y.C.",61761,55.63,2.95,0.00
"11/30/2025 21:55:00","NORTH",61755,53.52,0.84,0.00
"11/30/2025 21:55:00","NPX",61845,59.92,2.11,-5.13
"11/30/2025 21:55:00","O H",61846,49.15,-3.53,0.00
"11/30/2025 21:55:00","PJM",61847,51.99,-0.69,0.00
"11/30/2025 21:55:00","WEST",61752,49.62,-3.06,0.00
"11/30/2025 22:00:00","CAPITL",61757,62.49,2.69,0.00
"11/30/2025 22:00:00","CENTRL",61754,58.42,-1.37,0.00
"11/30/2025 22:00:00","DUNWOD",61760,62.73,2.93,0.00
"11/30/2025 22:00:00","GENESE",61753,58.24,-1.56,0.00
"11/30/2025 22:00:00","H Q",61844,60.22,0.42,0.00
"11/30/2025 22:00:00","HUD VL",61758,62.37,2.57,0.00
"11/30/2025 22:00:00","LONGIL",61762,63.26,3.47,0.00
"11/30/2025 22:00:00","MHK VL",61756,60.27,0.48,0.00
"11/30/2025 22:00:00","MILLWD",61759,62.55,2.75,0.00
"11/30/2025 22:00:00","N.Y.C.",61761,63.02,3.23,0.00
"11/30/2025 22:00:00","NORTH",61755,60.81,1.02,0.00
"11/30/2025 22:00:00","NPX",61845,67.26,2.33,-5.13
"11/30/2025 22:00:00","O H",61846,56.39,-3.41,0.00
"11/30/2025 22:00:00","PJM",61847,59.14,-0.66,0.00
"11/30/2025 22:00:00","WEST",61752,56.87,-2.93,0.00
"11/30/2025 22:05:00","CAPITL",61757,62.61,2.58,0.00
"11/30/2025 22:05:00","CENTRL",61754,58.89,-1.14,0.00
"11/30/2025 22:05:00","DUNWOD",61760,62.79,2.76,0.00
"11/30/2025 22:05:00","GENESE",61753,58.76,-1.26,0.00
"11/30/2025 22:05:00","H Q",61844,60.45,0.42,0.00
"11/30/2025 22:05:00","HUD VL",61758,62.43,2.40,0.00
"11/30/2025 22:05:00","LONGIL",61762,63.21,3.18,0.00
"11/30/2025 22:05:00","MHK VL",61756,60.57,0.54,0.00
"11/30/2025 22:05:00","MILLWD",61759,62.61,2.58,0.00
"11/30/2025 22:05:00","N.Y.C.",61761,63.03,3.00,0.00
"11/30/2025 22:05:00","NORTH",61755,61.11,1.08,0.00
"11/30/2025 22:05:00","NPX",61845,64.30,2.16,-2.12
"11/30/2025 22:05:00","O H",61846,57.21,-2.82,0.00
"11/30/2025 22:05:00","PJM",61847,59.55,-0.48,0.00
"11/30/2025 22:05:00","WEST",61752,57.75,-2.28,0.00
"11/30/2025 22:10:00","CAPITL",61757,57.94,2.44,0.00
"11/30/2025 22:10:00","CENTRL",61754,54.40,-1.11,0.00
"11/30/2025 22:10:00","DUNWOD",61760,58.11,2.61,0.00
"11/30/2025 22:10:00","GENESE",61753,54.17,-1.33,0.00
"11/30/2025 22:10:00","H Q",61844,55.90,0.39,0.00
"11/30/2025 22:10:00","HUD VL",61758,57.78,2.28,0.00
"11/30/2025 22:10:00","LONGIL",61762,58.44,2.94,0.00
"11/30/2025 22:10:00","MHK VL",61756,55.95,0.44,0.00
"11/30/2025 22:10:00","MILLWD",61759,57.94,2.44,0.00
"11/30/2025 22:10:00","N.Y.C.",61761,58.33,2.83,0.00
"11/30/2025 22:10:00","NORTH",61755,56.50,1.00,0.00
"11/30/2025 22:10:00","NPX",61845,59.68,2.05,-2.12
"11/30/2025 22:10:00","O H",61846,52.56,-2.94,0.00
"11/30/2025 22:10:00","PJM",61847,55.00,-0.50,0.00
"11/30/2025 22:10:00","WEST",61752,53.12,-2.39,0.00
"11/30/2025 22:15:00","CAPITL",61757,57.94,2.44,0.00
"11/30/2025 22:15:00","CENTRL",61754,54.34,-1.17,0.00
"11/30/2025 22:15:00","DUNWOD",61760,58.06,2.55,0.00
"11/30/2025 22:15:00","GENESE",61753,54.17,-1.33,0.00
