"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2025 20:25:00","WEST",61752,61.14,-5.90,0.01
"11/13/2025 20:30:00","CAPITL",61757,68.78,1.74,0.00
"11/13/2025 20:30:00","CENTRL",61754,65.29,-1.74,0.00
"11/13/2025 20:30:00","DUNWOD",61760,69.72,2.68,0.00
"11/13/2025 20:30:00","GENESE",61753,63.69,-3.35,0.00
"11/13/2025 20:30:00","H Q",61844,67.78,0.74,0.00
"11/13/2025 20:30:00","HUD VL",61758,69.52,2.48,0.00
"11/13/2025 20:30:00","LONGIL",61762,72.32,2.61,-2.67
"11/13/2025 20:30:00","MHK VL",61756,68.64,1.61,0.00
"11/13/2025 20:30:00","MILLWD",61759,69.52,2.48,0.00
"11/13/2025 20:30:00","N.Y.C.",61761,69.85,2.82,0.00
"11/13/2025 20:30:00","NORTH",61755,68.85,1.81,0.00
"11/13/2025 20:30:00","NPX",61845,68.18,1.14,0.00
"11/13/2025 20:30:00","O H",61846,60.20,-6.84,0.00
"11/13/2025 20:30:00","PJM",61847,64.56,-2.48,0.00
"11/13/2025 20:30:00","WEST",61752,61.14,-5.90,0.00
"11/13/2025 20:35:00","CAPITL",61757,68.18,1.66,0.00
"11/13/2025 20:35:00","CENTRL",61754,64.99,-1.53,0.00
"11/13/2025 20:35:00","DUNWOD",61760,69.18,2.66,0.00
"11/13/2025 20:35:00","GENESE",61753,63.46,-3.06,0.00
"11/13/2025 20:35:00","H Q",61844,67.25,0.73,0.00
"11/13/2025 20:35:00","HUD VL",61758,68.91,2.39,0.00
"11/13/2025 20:35:00","LONGIL",61762,71.73,2.59,-2.63
"11/13/2025 20:35:00","MHK VL",61756,68.11,1.59,0.00
"11/13/2025 20:35:00","MILLWD",61759,68.98,2.46,0.00
"11/13/2025 20:35:00","N.Y.C.",61761,69.24,2.73,0.00
"11/13/2025 20:35:00","NORTH",61755,68.24,1.73,0.00
"11/13/2025 20:35:00","NPX",61845,67.52,1.00,0.00
"11/13/2025 20:35:00","O H",61846,60.13,-6.39,0.00
"11/13/2025 20:35:00","PJM",61847,64.32,-2.19,0.00
"11/13/2025 20:35:00","WEST",61752,61.13,-5.39,0.00
"11/13/2025 20:40:00","CAPITL",61757,68.03,1.66,0.00
"11/13/2025 20:40:00","CENTRL",61754,64.91,-1.46,0.00
"11/13/2025 20:40:00","DUNWOD",61760,68.96,2.59,0.00
"11/13/2025 20:40:00","GENESE",61753,63.39,-2.99,0.00
"11/13/2025 20:40:00","H Q",61844,67.10,0.73,0.00
"11/13/2025 20:40:00","HUD VL",61758,68.76,2.39,0.00
"11/13/2025 20:40:00","LONGIL",61762,71.59,2.59,-2.63
"11/13/2025 20:40:00","MHK VL",61756,67.96,1.59,0.00
"11/13/2025 20:40:00","MILLWD",61759,68.76,2.39,0.00
"11/13/2025 20:40:00","N.Y.C.",61761,69.09,2.72,0.00
"11/13/2025 20:40:00","NORTH",61755,68.09,1.72,0.00
"11/13/2025 20:40:00","NPX",61845,67.37,1.00,0.00
"11/13/2025 20:40:00","O H",61846,60.20,-6.17,0.00
"11/13/2025 20:40:00","PJM",61847,64.25,-2.13,0.00
"11/13/2025 20:40:00","WEST",61752,61.19,-5.18,0.00
"11/13/2025 20:45:00","CAPITL",61757,68.27,1.67,0.00
"11/13/2025 20:45:00","CENTRL",61754,64.94,-1.66,0.00
"11/13/2025 20:45:00","DUNWOD",61760,69.27,2.67,0.00
"11/13/2025 20:45:00","GENESE",61753,63.47,-3.13,0.00
"11/13/2025 20:45:00","H Q",61844,67.34,0.73,0.00
"11/13/2025 20:45:00","HUD VL",61758,69.07,2.47,0.00
"11/13/2025 20:45:00","LONGIL",61762,71.83,2.59,-2.63
"11/13/2025 20:45:00","MHK VL",61756,68.14,1.53,0.00
"11/13/2025 20:45:00","MILLWD",61759,69.07,2.47,0.00
"11/13/2025 20:45:00","N.Y.C.",61761,69.33,2.73,0.00
"11/13/2025 20:45:00","NORTH",61755,68.33,1.73,0.00
"11/13/2025 20:45:00","NPX",61845,67.73,1.13,0.00
"11/13/2025 20:45:00","O H",61846,60.20,-6.39,0.01
"11/13/2025 20:45:00","PJM",61847,64.26,-2.33,0.01
"11/13/2025 20:45:00","WEST",61752,61.07,-5.53,0.01
"11/13/2025 20:50:00","CAPITL",61757,73.86,1.87,0.00
"11/13/2025 20:50:00","CENTRL",61754,70.02,-1.80,0.17
"11/13/2025 20:50:00","DUNWOD",61760,74.79,2.80,0.00
"11/13/2025 20:50:00","GENESE",61753,68.34,-3.38,0.27
"11/13/2025 20:50:00","H Q",61844,72.78,0.79,0.00
"11/13/2025 20:50:00","HUD VL",61758,74.58,2.59,0.00
"11/13/2025 20:50:00","LONGIL",61762,77.56,2.67,-2.91
"11/13/2025 20:50:00","MHK VL",61756,73.73,1.66,-0.09
"11/13/2025 20:50:00","MILLWD",61759,74.58,2.59,0.00
"11/13/2025 20:50:00","N.Y.C.",61761,74.94,2.95,0.00
"11/13/2025 20:50:00","NORTH",61755,73.86,1.87,0.00
"11/13/2025 20:50:00","NPX",61845,73.35,1.36,0.00
"11/13/2025 20:50:00","O H",61846,64.65,-6.91,0.42
"11/13/2025 20:50:00","PJM",61847,69.07,-2.59,0.33
"11/13/2025 20:50:00","WEST",61752,65.59,-5.90,0.50
"11/13/2025 20:55:00","CAPITL",61757,74.12,1.88,0.00
"11/13/2025 20:55:00","CENTRL",61754,70.36,-1.88,0.00
"11/13/2025 20:55:00","DUNWOD",61760,75.06,2.81,0.00
"11/13/2025 20:55:00","GENESE",61753,68.70,-3.54,0.00
"11/13/2025 20:55:00","H Q",61844,73.04,0.80,0.00
"11/13/2025 20:55:00","HUD VL",61758,74.84,2.60,0.00
"11/13/2025 20:55:00","LONGIL",61762,77.84,2.67,-2.92
"11/13/2025 20:55:00","MHK VL",61756,73.98,1.73,0.00
"11/13/2025 20:55:00","MILLWD",61759,74.84,2.60,0.00
"11/13/2025 20:55:00","N.Y.C.",61761,75.14,2.89,0.00
"11/13/2025 20:55:00","NORTH",61755,74.20,1.95,0.00
"11/13/2025 20:55:00","NPX",61845,73.61,1.37,0.00
"11/13/2025 20:55:00","O H",61846,65.08,-7.15,0.01
"11/13/2025 20:55:00","PJM",61847,69.57,-2.67,0.01
"11/13/2025 20:55:00","WEST",61752,66.10,-6.14,0.01
"11/13/2025 21:00:00","CAPITL",61757,97.84,2.57,0.00
"11/13/2025 21:00:00","CENTRL",61754,92.69,-2.57,0.00
"11/13/2025 21:00:00","DUNWOD",61760,98.97,3.71,0.00
"11/13/2025 21:00:00","GENESE",61753,90.40,-4.85,0.00
"11/13/2025 21:00:00","H Q",61844,96.31,1.05,0.00
"11/13/2025 21:00:00","HUD VL",61758,98.69,3.42,0.00
"11/13/2025 21:00:00","LONGIL",61762,105.57,3.42,-6.89
"11/13/2025 21:00:00","MHK VL",61756,97.46,2.19,0.00
"11/13/2025 21:00:00","MILLWD",61759,98.69,3.42,0.00
"11/13/2025 21:00:00","N.Y.C.",61761,99.08,3.81,0.00
"11/13/2025 21:00:00","NORTH",61755,97.93,2.66,0.00
"11/13/2025 21:00:00","NPX",61845,97.07,1.81,0.00
"11/13/2025 21:00:00","O H",61846,85.54,-9.72,0.01
"11/13/2025 21:00:00","PJM",61847,91.73,-3.52,0.01
"11/13/2025 21:00:00","WEST",61752,86.87,-8.38,0.01
"11/13/2025 21:05:00","CAPITL",61757,107.22,2.71,0.00
"11/13/2025 21:05:00","CENTRL",61754,101.79,-2.72,0.00
"11/13/2025 21:05:00","DUNWOD",61760,108.37,3.87,0.00
"11/13/2025 21:05:00","GENESE",61753,99.28,-5.22,0.00
"11/13/2025 21:05:00","H Q",61844,105.76,1.26,0.00
"11/13/2025 21:05:00","HUD VL",61758,108.06,3.56,0.00
"11/13/2025 21:05:00","LONGIL",61762,115.62,3.44,-7.67
"11/13/2025 21:05:00","MHK VL",61756,106.80,2.30,0.00
"11/13/2025 21:05:00","MILLWD",61759,108.06,3.56,0.00
"11/13/2025 21:05:00","N.Y.C.",61761,108.37,3.87,0.00
"11/13/2025 21:05:00","NORTH",61755,107.43,2.92,0.00
"11/13/2025 21:05:00","NPX",61845,106.49,1.98,0.00
"11/13/2025 21:05:00","O H",61846,94.16,-10.35,0.00
"11/13/2025 21:05:00","PJM",61847,100.64,-3.86,0.00
"11/13/2025 21:05:00","WEST",61752,95.62,-8.88,0.00
"11/13/2025 21:10:00","CAPITL",61757,79.24,2.00,0.00
"11/13/2025 21:10:00","CENTRL",61754,75.23,-2.01,0.00
"11/13/2025 21:10:00","DUNWOD",61760,80.01,2.78,0.00
"11/13/2025 21:10:00","GENESE",61753,73.38,-3.86,0.00
"11/13/2025 21:10:00","H Q",61844,78.24,1.00,0.00
"11/13/2025 21:10:00","HUD VL",61758,79.86,2.63,0.00
"11/13/2025 21:10:00","LONGIL",61762,85.03,2.54,-5.25
"11/13/2025 21:10:00","MHK VL",61756,78.78,1.54,0.00
"11/13/2025 21:10:00","MILLWD",61759,79.86,2.63,0.00
"11/13/2025 21:10:00","N.Y.C.",61761,80.09,2.86,0.00
"11/13/2025 21:10:00","NORTH",61755,79.55,2.31,0.00
"11/13/2025 21:10:00","NPX",61845,78.70,1.46,0.00
"11/13/2025 21:10:00","O H",61846,69.59,-7.65,0.00
"11/13/2025 21:10:00","PJM",61847,74.53,-2.71,0.00
"11/13/2025 21:10:00","WEST",61752,70.83,-6.41,0.00
"11/13/2025 21:15:00","CAPITL",61757,75.58,1.84,0.00
"11/13/2025 21:15:00","CENTRL",61754,71.75,-1.99,0.00
"11/13/2025 21:15:00","DUNWOD",61760,76.46,2.73,0.00
"11/13/2025 21:15:00","GENESE",61753,70.20,-3.54,0.00
"11/13/2025 21:15:00","H Q",61844,74.69,0.96,0.00
"11/13/2025 21:15:00","HUD VL",61758,76.24,2.51,0.00
"11/13/2025 21:15:00","LONGIL",61762,79.20,2.51,-2.96
"11/13/2025 21:15:00","MHK VL",61756,75.06,1.33,0.00
"11/13/2025 21:15:00","MILLWD",61759,76.24,2.51,0.00
"11/13/2025 21:15:00","N.Y.C.",61761,76.46,2.73,0.00
"11/13/2025 21:15:00","NORTH",61755,75.94,2.21,0.00
"11/13/2025 21:15:00","NPX",61845,75.13,1.40,0.00
"11/13/2025 21:15:00","O H",61846,66.66,-7.08,0.00
"11/13/2025 21:15:00","PJM",61847,71.15,-2.58,0.00
"11/13/2025 21:15:00","WEST",61752,67.76,-5.97,0.00
"11/13/2025 21:20:00","CAPITL",61757,74.61,1.82,0.00
"11/13/2025 21:20:00","CENTRL",61754,70.97,-1.82,0.00
"11/13/2025 21:20:00","DUNWOD",61760,75.34,2.55,0.00
"11/13/2025 21:20:00","GENESE",61753,69.44,-3.35,0.00
"11/13/2025 21:20:00","H Q",61844,73.73,0.94,0.00
"11/13/2025 21:20:00","HUD VL",61758,75.19,2.40,0.00
"11/13/2025 21:20:00","LONGIL",61762,78.02,2.33,-2.90
"11/13/2025 21:20:00","MHK VL",61756,74.17,1.38,0.00
"11/13/2025 21:20:00","MILLWD",61759,75.12,2.33,0.00
"11/13/2025 21:20:00","N.Y.C.",61761,75.41,2.62,0.00
"11/13/2025 21:20:00","NORTH",61755,74.97,2.18,0.00
"11/13/2025 21:20:00","NPX",61845,74.25,1.46,0.00
"11/13/2025 21:20:00","O H",61846,66.02,-6.77,0.00
"11/13/2025 21:20:00","PJM",61847,70.31,-2.48,0.00
"11/13/2025 21:20:00","WEST",61752,67.19,-5.60,0.00
"11/13/2025 21:25:00","CAPITL",61757,74.14,1.81,0.00
"11/13/2025 21:25:00","CENTRL",61754,70.38,-1.95,0.00
"11/13/2025 21:25:00","DUNWOD",61760,74.93,2.60,0.00
"11/13/2025 21:25:00","GENESE",61753,68.93,-3.40,0.00
"11/13/2025 21:25:00","H Q",61844,73.26,0.94,0.00
"11/13/2025 21:25:00","HUD VL",61758,74.79,2.46,0.00
"11/13/2025 21:25:00","LONGIL",61762,77.59,2.38,-2.88
"11/13/2025 21:25:00","MHK VL",61756,73.70,1.37,0.00
"11/13/2025 21:25:00","MILLWD",61759,74.79,2.46,0.00
"11/13/2025 21:25:00","N.Y.C.",61761,75.00,2.68,0.00
"11/13/2025 21:25:00","NORTH",61755,74.49,2.17,0.00
"11/13/2025 21:25:00","NPX",61845,73.77,1.45,0.00
"11/13/2025 21:25:00","O H",61846,65.38,-6.94,0.00
"11/13/2025 21:25:00","PJM",61847,69.73,-2.60,0.00
"11/13/2025 21:25:00","WEST",61752,66.47,-5.86,0.00
"11/13/2025 21:30:00","CAPITL",61757,82.13,2.08,0.00
"11/13/2025 21:30:00","CENTRL",61754,77.90,-2.16,0.00
"11/13/2025 21:30:00","DUNWOD",61760,82.86,2.80,0.00
"11/13/2025 21:30:00","GENESE",61753,76.21,-3.84,0.00
"11/13/2025 21:30:00","H Q",61844,81.02,0.96,0.00
"11/13/2025 21:30:00","HUD VL",61758,82.69,2.64,0.00
"11/13/2025 21:30:00","LONGIL",61762,85.72,2.40,-3.27
"11/13/2025 21:30:00","MHK VL",61756,81.57,1.52,0.00
"11/13/2025 21:30:00","MILLWD",61759,82.69,2.64,0.00
"11/13/2025 21:30:00","N.Y.C.",61761,82.93,2.88,0.00
"11/13/2025 21:30:00","NORTH",61755,82.38,2.32,0.00
"11/13/2025 21:30:00","NPX",61845,81.74,1.68,0.00
"11/13/2025 21:30:00","O H",61846,72.29,-7.76,0.00
"11/13/2025 21:30:00","PJM",61847,77.18,-2.88,0.00
"11/13/2025 21:30:00","WEST",61752,73.49,-6.56,0.00
"11/13/2025 21:35:00","CAPITL",61757,74.35,1.88,0.00
"11/13/2025 21:35:00","CENTRL",61754,68.37,-1.95,2.15
"11/13/2025 21:35:00","DUNWOD",61760,75.07,2.61,0.00
"11/13/2025 21:35:00","GENESE",61753,65.80,-3.40,3.26
"11/13/2025 21:35:00","H Q",61844,73.34,0.87,0.00
"11/13/2025 21:35:00","HUD VL",61758,74.93,2.47,0.00
"11/13/2025 21:35:00","LONGIL",61762,77.60,2.25,-2.88
"11/13/2025 21:35:00","MHK VL",61756,73.84,1.37,0.00
"11/13/2025 21:35:00","MILLWD",61759,74.86,2.39,0.00
"11/13/2025 21:35:00","N.Y.C.",61761,75.15,2.68,0.00
"11/13/2025 21:35:00","NORTH",61755,74.50,2.03,0.00
"11/13/2025 21:35:00","NPX",61845,76.50,1.52,-2.51
"11/13/2025 21:35:00","O H",61846,60.45,-6.81,5.21
"11/13/2025 21:35:00","PJM",61847,65.75,-2.68,4.04
"11/13/2025 21:35:00","WEST",61752,60.48,-5.87,6.12
"11/13/2025 21:40:00","CAPITL",61757,66.74,1.69,0.00
"11/13/2025 21:40:00","CENTRL",61754,63.36,-1.69,0.00
"11/13/2025 21:40:00","DUNWOD",61760,67.39,2.34,0.00
"11/13/2025 21:40:00","GENESE",61753,61.93,-3.12,0.00
"11/13/2025 21:40:00","H Q",61844,65.84,0.78,0.00
"11/13/2025 21:40:00","HUD VL",61758,67.27,2.21,0.00
"11/13/2025 21:40:00","LONGIL",61762,69.78,2.21,-2.52
"11/13/2025 21:40:00","MHK VL",61756,66.29,1.23,0.00
"11/13/2025 21:40:00","MILLWD",61759,67.27,2.21,0.00
"11/13/2025 21:40:00","N.Y.C.",61761,67.52,2.47,0.00
"11/13/2025 21:40:00","NORTH",61755,66.87,1.82,0.00
"11/13/2025 21:40:00","NPX",61845,68.93,1.37,-2.51
"11/13/2025 21:40:00","O H",61846,58.87,-6.18,0.00
"11/13/2025 21:40:00","PJM",61847,62.77,-2.28,0.00
"11/13/2025 21:40:00","WEST",61752,59.85,-5.21,0.00
"11/13/2025 21:45:00","CAPITL",61757,58.30,1.48,0.00
"11/13/2025 21:45:00","CENTRL",61754,55.23,-1.59,0.01
"11/13/2025 21:45:00","DUNWOD",61760,59.10,2.28,0.00
"11/13/2025 21:45:00","GENESE",61753,53.98,-2.84,0.01
"11/13/2025 21:45:00","H Q",61844,57.45,0.63,0.00
"11/13/2025 21:45:00","HUD VL",61758,58.93,2.10,0.00
"11/13/2025 21:45:00","LONGIL",61762,61.33,2.39,-2.12
"11/13/2025 21:45:00","MHK VL",61756,57.85,1.02,0.00
"11/13/2025 21:45:00","MILLWD",61759,58.93,2.10,0.00
"11/13/2025 21:45:00","N.Y.C.",61761,59.16,2.33,0.00
"11/13/2025 21:45:00","NORTH",61755,58.30,1.48,0.00
"11/13/2025 21:45:00","NPX",61845,60.59,1.25,-2.51
"11/13/2025 21:45:00","O H",61846,51.25,-5.57,0.01
"11/13/2025 21:45:00","PJM",61847,54.83,-1.99,0.01
"11/13/2025 21:45:00","WEST",61752,52.09,-4.72,0.02
"11/13/2025 21:50:00","CAPITL",61757,57.07,1.44,0.00
"11/13/2025 21:50:00","CENTRL",61754,54.07,-1.56,0.00
"11/13/2025 21:50:00","DUNWOD",61760,57.74,2.11,0.00
"11/13/2025 21:50:00","GENESE",61753,52.85,-2.78,0.00
"11/13/2025 21:50:00","H Q",61844,56.30,0.67,0.00
"11/13/2025 21:50:00","HUD VL",61758,57.57,1.95,0.00
"11/13/2025 21:50:00","LONGIL",61762,59.91,2.23,-2.05
"11/13/2025 21:50:00","MHK VL",61756,56.63,1.00,0.00
"11/13/2025 21:50:00","MILLWD",61759,57.57,1.95,0.00
"11/13/2025 21:50:00","N.Y.C.",61761,57.79,2.17,0.00
"11/13/2025 21:50:00","NORTH",61755,57.13,1.50,0.00
"11/13/2025 21:50:00","NPX",61845,61.87,1.22,-5.02
"11/13/2025 21:50:00","O H",61846,54.51,-5.51,-4.40
"11/13/2025 21:50:00","PJM",61847,53.68,-1.95,0.00
"11/13/2025 21:50:00","WEST",61752,50.96,-4.67,0.00
"11/13/2025 21:55:00","CAPITL",61757,59.50,1.51,0.00
"11/13/2025 21:55:00","CENTRL",61754,52.21,-1.62,4.16
"11/13/2025 21:55:00","DUNWOD",61760,60.19,2.20,0.00
"11/13/2025 21:55:00","GENESE",61753,48.96,-2.72,6.31
"11/13/2025 21:55:00","H Q",61844,58.63,0.64,0.00
"11/13/2025 21:55:00","HUD VL",61758,60.02,2.03,0.00
"11/13/2025 21:55:00","LONGIL",61762,62.36,2.20,-2.17
"11/13/2025 21:55:00","MHK VL",61756,59.04,1.04,0.00
"11/13/2025 21:55:00","MILLWD",61759,60.02,2.03,0.00
"11/13/2025 21:55:00","N.Y.C.",61761,60.25,2.26,0.00
"11/13/2025 21:55:00","NORTH",61755,59.50,1.51,0.00
"11/13/2025 21:55:00","NPX",61845,64.28,1.27,-5.02
"11/13/2025 21:55:00","O H",61846,46.86,-5.45,5.68
"11/13/2025 21:55:00","PJM",61847,48.14,-2.03,7.82
"11/13/2025 21:55:00","WEST",61752,41.62,-4.52,11.84
"11/13/2025 22:00:00","CAPITL",61757,73.38,1.79,0.00
"11/13/2025 22:00:00","CENTRL",61754,69.66,-1.93,0.00
"11/13/2025 22:00:00","DUNWOD",61760,74.38,2.79,0.00
"11/13/2025 22:00:00","GENESE",61753,68.30,-3.29,0.00
"11/13/2025 22:00:00","H Q",61844,72.45,0.86,0.00
"11/13/2025 22:00:00","HUD VL",61758,74.09,2.50,0.00
"11/13/2025 22:00:00","LONGIL",61762,77.17,2.72,-2.86
"11/13/2025 22:00:00","MHK VL",61756,72.88,1.29,0.00
"11/13/2025 22:00:00","MILLWD",61759,74.16,2.57,0.00
"11/13/2025 22:00:00","N.Y.C.",61761,74.46,2.87,0.00
"11/13/2025 22:00:00","NORTH",61755,73.59,2.00,0.00
"11/13/2025 22:00:00","NPX",61845,77.96,1.36,-5.02
"11/13/2025 22:00:00","O H",61846,69.47,-6.51,-4.40
"11/13/2025 22:00:00","PJM",61847,69.30,-2.29,0.00
"11/13/2025 22:00:00","WEST",61752,66.08,-5.51,0.00
"11/13/2025 22:05:00","CAPITL",61757,66.48,1.56,0.00
"11/13/2025 22:05:00","CENTRL",61754,63.36,-1.56,0.00
"11/13/2025 22:05:00","DUNWOD",61760,67.45,2.53,0.00
"11/13/2025 22:05:00","GENESE",61753,62.00,-2.92,0.00
"11/13/2025 22:05:00","H Q",61844,65.70,0.78,0.00
"11/13/2025 22:05:00","HUD VL",61758,67.25,2.33,0.00
"11/13/2025 22:05:00","LONGIL",61762,69.98,2.53,-2.53
"11/13/2025 22:05:00","MHK VL",61756,66.09,1.17,0.00
"11/13/2025 22:05:00","MILLWD",61759,67.25,2.33,0.00
"11/13/2025 22:05:00","N.Y.C.",61761,67.52,2.60,0.00
"11/13/2025 22:05:00","NORTH",61755,66.67,1.75,0.00
"11/13/2025 22:05:00","NPX",61845,65.96,1.04,0.00
"11/13/2025 22:05:00","O H",61846,59.14,-5.78,0.00
"11/13/2025 22:05:00","PJM",61847,63.10,-1.82,0.00
"11/13/2025 22:05:00","WEST",61752,60.25,-4.68,0.00
"11/13/2025 22:10:00","CAPITL",61757,61.46,1.32,0.00
"11/13/2025 22:10:00","CENTRL",61754,58.82,-1.32,0.00
"11/13/2025 22:10:00","DUNWOD",61760,62.36,2.23,0.00
"11/13/2025 22:10:00","GENESE",61753,57.67,-2.47,0.00
"11/13/2025 22:10:00","H Q",61844,60.80,0.66,0.00
"11/13/2025 22:10:00","HUD VL",61758,62.18,2.05,0.00
"11/13/2025 22:10:00","LONGIL",61762,64.88,2.41,-2.34
"11/13/2025 22:10:00","MHK VL",61756,61.22,1.08,0.00
"11/13/2025 22:10:00","MILLWD",61759,62.24,2.10,0.00
"11/13/2025 22:10:00","N.Y.C.",61761,62.42,2.28,0.00
"11/13/2025 22:10:00","NORTH",61755,61.76,1.62,0.00
"11/13/2025 22:10:00","NPX",61845,61.10,0.96,0.00
"11/13/2025 22:10:00","O H",61846,55.15,-4.99,0.00
"11/13/2025 22:10:00","PJM",61847,58.57,-1.56,0.00
"11/13/2025 22:10:00","WEST",61752,56.11,-4.03,0.00
"11/13/2025 22:15:00","CAPITL",61757,61.40,1.32,0.00
"11/13/2025 22:15:00","CENTRL",61754,58.51,-1.56,0.00
"11/13/2025 22:15:00","DUNWOD",61760,62.30,2.22,0.00
"11/13/2025 22:15:00","GENESE",61753,57.49,-2.58,0.00
"11/13/2025 22:15:00","H Q",61844,60.74,0.66,0.00
"11/13/2025 22:15:00","HUD VL",61758,62.12,2.04,0.00
"11/13/2025 22:15:00","LONGIL",61762,64.81,2.41,-2.33
"11/13/2025 22:15:00","MHK VL",61756,61.10,1.02,0.00
"11/13/2025 22:15:00","MILLWD",61759,62.18,2.10,0.00
"11/13/2025 22:15:00","N.Y.C.",61761,62.36,2.28,0.00
"11/13/2025 22:15:00","NORTH",61755,61.64,1.56,0.00
"11/13/2025 22:15:00","NPX",61845,61.10,1.02,0.00
"11/13/2025 22:15:00","O H",61846,54.91,-5.17,0.00
"11/13/2025 22:15:00","PJM",61847,58.28,-1.80,0.00
"11/13/2025 22:15:00","WEST",61752,55.75,-4.33,0.00
"11/13/2025 22:20:00","CAPITL",61757,61.40,1.32,0.00
"11/13/2025 22:20:00","CENTRL",61754,58.51,-1.56,0.00
"11/13/2025 22:20:00","DUNWOD",61760,62.36,2.28,0.00
"11/13/2025 22:20:00","GENESE",61753,57.43,-2.64,0.00
"11/13/2025 22:20:00","H Q",61844,60.80,0.72,0.00
"11/13/2025 22:20:00","HUD VL",61758,62.12,2.04,0.00
"11/13/2025 22:20:00","LONGIL",61762,64.81,2.41,-2.33
"11/13/2025 22:20:00","MHK VL",61756,61.10,1.02,0.00
"11/13/2025 22:20:00","MILLWD",61759,62.18,2.10,0.00
"11/13/2025 22:20:00","N.Y.C.",61761,62.42,2.34,0.00
"11/13/2025 22:20:00","NORTH",61755,61.70,1.62,0.00
"11/13/2025 22:20:00","NPX",61845,61.03,0.96,0.00
"11/13/2025 22:20:00","O H",61846,54.79,-5.29,0.00
"11/13/2025 22:20:00","PJM",61847,58.15,-1.92,0.00
"11/13/2025 22:20:00","WEST",61752,55.63,-4.44,0.00
"11/13/2025 22:25:00","CAPITL",61757,61.30,1.32,0.00
"11/13/2025 22:25:00","CENTRL",61754,58.54,-1.44,0.00
"11/13/2025 22:25:00","DUNWOD",61760,62.13,2.16,0.00
"11/13/2025 22:25:00","GENESE",61753,57.58,-2.40,0.00
"11/13/2025 22:25:00","H Q",61844,60.70,0.72,0.00
"11/13/2025 22:25:00","HUD VL",61758,61.90,1.92,0.00
"11/13/2025 22:25:00","LONGIL",61762,64.64,2.34,-2.33
"11/13/2025 22:25:00","MHK VL",61756,61.00,1.02,0.00
"11/13/2025 22:25:00","MILLWD",61759,61.95,1.98,0.00
"11/13/2025 22:25:00","N.Y.C.",61761,62.20,2.22,0.00
"11/13/2025 22:25:00","NORTH",61755,61.65,1.68,0.00
"11/13/2025 22:25:00","NPX",61845,60.93,0.96,0.00
"11/13/2025 22:25:00","O H",61846,55.12,-4.86,0.00
"11/13/2025 22:25:00","PJM",61847,58.24,-1.74,0.00
"11/13/2025 22:25:00","WEST",61752,56.02,-3.96,0.00
"11/13/2025 22:30:00","CAPITL",61757,61.52,1.32,0.00
"11/13/2025 22:30:00","CENTRL",61754,58.57,-1.62,0.00
"11/13/2025 22:30:00","DUNWOD",61760,62.36,2.16,0.00
"11/13/2025 22:30:00","GENESE",61753,57.61,-2.59,0.00
"11/13/2025 22:30:00","H Q",61844,60.97,0.78,0.00
"11/13/2025 22:30:00","HUD VL",61758,62.18,1.98,0.00
"11/13/2025 22:30:00","LONGIL",61762,64.81,2.29,-2.33
"11/13/2025 22:30:00","MHK VL",61756,61.15,0.96,0.00
"11/13/2025 22:30:00","MILLWD",61759,62.18,1.98,0.00
"11/13/2025 22:30:00","N.Y.C.",61761,62.42,2.23,0.00
"11/13/2025 22:30:00","NORTH",61755,61.94,1.75,0.00
"11/13/2025 22:30:00","NPX",61845,61.22,1.02,0.00
"11/13/2025 22:30:00","O H",61846,55.08,-5.12,0.00
"11/13/2025 22:30:00","PJM",61847,58.21,-1.98,0.00
"11/13/2025 22:30:00","WEST",61752,55.86,-4.33,0.00
"11/13/2025 22:35:00","CAPITL",61757,61.83,1.33,0.00
"11/13/2025 22:35:00","CENTRL",61754,58.87,-1.63,0.00
"11/13/2025 22:35:00","DUNWOD",61760,62.68,2.18,0.00
"11/13/2025 22:35:00","GENESE",61753,57.72,-2.78,0.00
"11/13/2025 22:35:00","H Q",61844,61.29,0.78,0.00
"11/13/2025 22:35:00","HUD VL",61758,62.50,1.99,0.00
"11/13/2025 22:35:00","LONGIL",61762,65.09,2.24,-2.35
"11/13/2025 22:35:00","MHK VL",61756,61.47,0.97,0.00
"11/13/2025 22:35:00","MILLWD",61759,62.50,1.99,0.00
"11/13/2025 22:35:00","N.Y.C.",61761,62.75,2.24,0.00
"11/13/2025 22:35:00","NORTH",61755,62.26,1.76,0.00
"11/13/2025 22:35:00","NPX",61845,61.65,1.15,0.00
"11/13/2025 22:35:00","O H",61846,55.12,-5.39,0.00
"11/13/2025 22:35:00","PJM",61847,58.51,-2.00,0.00
"11/13/2025 22:35:00","WEST",61752,55.97,-4.54,0.00
"11/13/2025 22:40:00","CAPITL",61757,61.46,1.32,0.00
"11/13/2025 22:40:00","CENTRL",61754,58.52,-1.62,0.00
"11/13/2025 22:40:00","DUNWOD",61760,62.36,2.23,0.00
"11/13/2025 22:40:00","GENESE",61753,57.43,-2.71,0.00
"11/13/2025 22:40:00","H Q",61844,60.86,0.72,0.00
"11/13/2025 22:40:00","HUD VL",61758,62.12,1.98,0.00
"11/13/2025 22:40:00","LONGIL",61762,64.75,2.28,-2.33
"11/13/2025 22:40:00","MHK VL",61756,61.10,0.96,0.00
"11/13/2025 22:40:00","MILLWD",61759,62.18,2.05,0.00
