"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2025 20:55:00","LONGIL",61762,30.61,1.20,8.02
"10/08/2025 20:55:00","MHK VL",61756,38.48,1.05,0.00
"10/08/2025 20:55:00","MILLWD",61759,39.08,1.65,0.00
"10/08/2025 20:55:00","N.Y.C.",61761,39.30,1.87,0.00
"10/08/2025 20:55:00","NORTH",61755,38.07,0.64,0.00
"10/08/2025 20:55:00","NPX",61845,38.44,1.01,0.00
"10/08/2025 20:55:00","O H",61846,35.08,-2.36,0.00
"10/08/2025 20:55:00","PJM",61847,37.21,-0.22,0.00
"10/08/2025 20:55:00","WEST",61752,35.60,-1.83,0.00
"10/08/2025 21:00:00","CAPITL",61757,44.65,1.13,0.00
"10/08/2025 21:00:00","CENTRL",61754,42.87,-0.65,0.00
"10/08/2025 21:00:00","DUNWOD",61760,45.53,2.00,0.00
"10/08/2025 21:00:00","GENESE",61753,42.04,-1.48,0.00
"10/08/2025 21:00:00","H Q",61844,43.91,0.39,0.00
"10/08/2025 21:00:00","HUD VL",61758,45.31,1.79,0.00
"10/08/2025 21:00:00","LONGIL",61762,43.90,1.35,0.98
"10/08/2025 21:00:00","MHK VL",61756,44.79,1.26,0.00
"10/08/2025 21:00:00","MILLWD",61759,45.39,1.87,0.00
"10/08/2025 21:00:00","N.Y.C.",61761,45.70,2.18,0.00
"10/08/2025 21:00:00","NORTH",61755,44.48,0.96,0.00
"10/08/2025 21:00:00","NPX",61845,44.61,1.09,0.00
"10/08/2025 21:00:00","O H",61846,40.08,-3.44,0.00
"10/08/2025 21:00:00","PJM",61847,42.96,-0.57,0.00
"10/08/2025 21:00:00","WEST",61752,40.70,-2.83,0.00
"10/08/2025 21:05:00","CAPITL",61757,37.01,0.83,0.00
"10/08/2025 21:05:00","CENTRL",61754,35.70,-0.47,0.00
"10/08/2025 21:05:00","DUNWOD",61760,37.81,1.63,0.00
"10/08/2025 21:05:00","GENESE",61753,35.09,-1.08,0.00
"10/08/2025 21:05:00","H Q",61844,36.54,0.36,0.00
"10/08/2025 21:05:00","HUD VL",61758,37.62,1.45,0.00
"10/08/2025 21:05:00","LONGIL",61762,30.47,1.08,6.79
"10/08/2025 21:05:00","MHK VL",61756,37.26,1.08,0.00
"10/08/2025 21:05:00","MILLWD",61759,37.66,1.48,0.00
"10/08/2025 21:05:00","N.Y.C.",61761,37.95,1.77,0.00
"10/08/2025 21:05:00","NORTH",61755,37.04,0.87,0.00
"10/08/2025 21:05:00","NPX",61845,36.90,0.72,0.00
"10/08/2025 21:05:00","O H",61846,33.57,-2.61,0.00
"10/08/2025 21:05:00","PJM",61847,35.78,-0.40,0.00
"10/08/2025 21:05:00","WEST",61752,34.12,-2.06,0.00
"10/08/2025 21:10:00","CAPITL",61757,38.06,0.78,0.00
"10/08/2025 21:10:00","CENTRL",61754,36.87,-0.41,0.00
"10/08/2025 21:10:00","DUNWOD",61760,38.88,1.60,0.00
"10/08/2025 21:10:00","GENESE",61753,36.31,-0.97,0.00
"10/08/2025 21:10:00","H Q",61844,37.65,0.37,0.00
"10/08/2025 21:10:00","HUD VL",61758,38.73,1.45,0.00
"10/08/2025 21:10:00","LONGIL",61762,30.47,1.04,7.85
"10/08/2025 21:10:00","MHK VL",61756,38.40,1.12,0.00
"10/08/2025 21:10:00","MILLWD",61759,38.77,1.49,0.00
"10/08/2025 21:10:00","N.Y.C.",61761,39.03,1.75,0.00
"10/08/2025 21:10:00","NORTH",61755,38.17,0.89,0.00
"10/08/2025 21:10:00","NPX",61845,38.03,0.75,0.00
"10/08/2025 21:10:00","O H",61846,34.82,-2.46,0.00
"10/08/2025 21:10:00","PJM",61847,36.94,-0.34,0.00
"10/08/2025 21:10:00","WEST",61752,35.38,-1.90,0.00
"10/08/2025 21:15:00","CAPITL",61757,38.30,0.82,0.00
"10/08/2025 21:15:00","CENTRL",61754,37.03,-0.45,0.00
"10/08/2025 21:15:00","DUNWOD",61760,39.05,1.57,0.00
"10/08/2025 21:15:00","GENESE",61753,36.54,-0.94,0.00
"10/08/2025 21:15:00","H Q",61844,37.85,0.37,0.00
"10/08/2025 21:15:00","HUD VL",61758,38.86,1.39,0.00
"10/08/2025 21:15:00","LONGIL",61762,30.51,0.97,7.94
"10/08/2025 21:15:00","MHK VL",61756,38.64,1.16,0.00
"10/08/2025 21:15:00","MILLWD",61759,38.90,1.42,0.00
"10/08/2025 21:15:00","N.Y.C.",61761,39.20,1.72,0.00
"10/08/2025 21:15:00","NORTH",61755,38.49,1.01,0.00
"10/08/2025 21:15:00","NPX",61845,38.18,0.71,0.00
"10/08/2025 21:15:00","O H",61846,35.08,-2.40,0.00
"10/08/2025 21:15:00","PJM",61847,37.10,-0.37,0.00
"10/08/2025 21:15:00","WEST",61752,35.56,-1.91,0.00
"10/08/2025 21:20:00","CAPITL",61757,38.02,0.75,0.00
"10/08/2025 21:20:00","CENTRL",61754,36.90,-0.37,0.00
"10/08/2025 21:20:00","DUNWOD",61760,38.77,1.49,0.00
"10/08/2025 21:20:00","GENESE",61753,36.42,-0.86,0.00
"10/08/2025 21:20:00","H Q",61844,37.69,0.41,0.00
"10/08/2025 21:20:00","HUD VL",61758,38.58,1.30,0.00
"10/08/2025 21:20:00","LONGIL",61762,30.42,0.89,7.75
"10/08/2025 21:20:00","MHK VL",61756,38.43,1.16,0.00
"10/08/2025 21:20:00","MILLWD",61759,38.61,1.34,0.00
"10/08/2025 21:20:00","N.Y.C.",61761,38.91,1.64,0.00
"10/08/2025 21:20:00","NORTH",61755,38.36,1.08,0.00
"10/08/2025 21:20:00","NPX",61845,37.91,0.63,0.00
"10/08/2025 21:20:00","O H",61846,35.04,-2.24,0.00
"10/08/2025 21:20:00","PJM",61847,36.94,-0.34,0.00
"10/08/2025 21:20:00","WEST",61752,35.56,-1.71,0.00
"10/08/2025 21:25:00","CAPITL",61757,38.02,0.75,0.00
"10/08/2025 21:25:00","CENTRL",61754,36.87,-0.41,0.00
"10/08/2025 21:25:00","DUNWOD",61760,38.77,1.49,0.00
"10/08/2025 21:25:00","GENESE",61753,36.45,-0.82,0.00
"10/08/2025 21:25:00","H Q",61844,37.69,0.41,0.00
"10/08/2025 21:25:00","HUD VL",61758,38.58,1.30,0.00
"10/08/2025 21:25:00","LONGIL",61762,30.42,0.89,7.75
"10/08/2025 21:25:00","MHK VL",61756,38.47,1.19,0.00
"10/08/2025 21:25:00","MILLWD",61759,38.65,1.38,0.00
"10/08/2025 21:25:00","N.Y.C.",61761,38.91,1.64,0.00
"10/08/2025 21:25:00","NORTH",61755,38.43,1.16,0.00
"10/08/2025 21:25:00","NPX",61845,37.91,0.63,0.00
"10/08/2025 21:25:00","O H",61846,35.08,-2.20,0.00
"10/08/2025 21:25:00","PJM",61847,36.94,-0.34,0.00
"10/08/2025 21:25:00","WEST",61752,35.56,-1.71,0.00
"10/08/2025 21:30:00","CAPITL",61757,43.78,0.86,0.00
"10/08/2025 21:30:00","CENTRL",61754,42.41,-0.51,0.00
"10/08/2025 21:30:00","DUNWOD",61760,44.68,1.76,0.00
"10/08/2025 21:30:00","GENESE",61753,41.76,-1.16,0.00
"10/08/2025 21:30:00","H Q",61844,43.39,0.47,0.00
"10/08/2025 21:30:00","HUD VL",61758,44.42,1.50,0.00
"10/08/2025 21:30:00","LONGIL",61762,31.28,1.07,12.71
"10/08/2025 21:30:00","MHK VL",61756,44.29,1.37,0.00
"10/08/2025 21:30:00","MILLWD",61759,44.51,1.59,0.00
"10/08/2025 21:30:00","N.Y.C.",61761,44.85,1.93,0.00
"10/08/2025 21:30:00","NORTH",61755,44.29,1.37,0.00
"10/08/2025 21:30:00","NPX",61845,43.69,0.77,0.00
"10/08/2025 21:30:00","O H",61846,40.09,-2.83,0.00
"10/08/2025 21:30:00","PJM",61847,42.41,-0.51,0.00
"10/08/2025 21:30:00","WEST",61752,40.69,-2.23,0.00
"10/08/2025 21:35:00","CAPITL",61757,38.06,0.75,0.00
"10/08/2025 21:35:00","CENTRL",61754,36.90,-0.41,0.00
"10/08/2025 21:35:00","DUNWOD",61760,38.84,1.53,0.00
"10/08/2025 21:35:00","GENESE",61753,36.42,-0.90,0.00
"10/08/2025 21:35:00","H Q",61844,37.72,0.41,0.00
"10/08/2025 21:35:00","HUD VL",61758,38.65,1.34,0.00
"10/08/2025 21:35:00","LONGIL",61762,29.31,0.93,8.94
"10/08/2025 21:35:00","MHK VL",61756,38.51,1.19,0.00
"10/08/2025 21:35:00","MILLWD",61759,38.73,1.42,0.00
"10/08/2025 21:35:00","N.Y.C.",61761,39.03,1.72,0.00
"10/08/2025 21:35:00","NORTH",61755,38.51,1.19,0.00
"10/08/2025 21:35:00","NPX",61845,37.95,0.63,0.00
"10/08/2025 21:35:00","O H",61846,35.04,-2.28,0.00
"10/08/2025 21:35:00","PJM",61847,36.94,-0.37,0.00
"10/08/2025 21:35:00","WEST",61752,35.56,-1.75,0.00
"10/08/2025 21:40:00","CAPITL",61757,37.64,0.70,0.00
"10/08/2025 21:40:00","CENTRL",61754,36.54,-0.41,0.00
"10/08/2025 21:40:00","DUNWOD",61760,38.46,1.52,0.00
"10/08/2025 21:40:00","GENESE",61753,36.13,-0.81,0.00
"10/08/2025 21:40:00","H Q",61844,37.35,0.41,0.00
"10/08/2025 21:40:00","HUD VL",61758,38.23,1.29,0.00
"10/08/2025 21:40:00","LONGIL",61762,29.20,0.92,8.66
"10/08/2025 21:40:00","MHK VL",61756,38.12,1.18,0.00
"10/08/2025 21:40:00","MILLWD",61759,38.31,1.37,0.00
"10/08/2025 21:40:00","N.Y.C.",61761,38.61,1.66,0.00
"10/08/2025 21:40:00","NORTH",61755,38.12,1.18,0.00
"10/08/2025 21:40:00","NPX",61845,37.57,0.63,0.00
"10/08/2025 21:40:00","O H",61846,34.84,-2.10,0.00
"10/08/2025 21:40:00","PJM",61847,36.61,-0.33,0.00
"10/08/2025 21:40:00","WEST",61752,35.32,-1.62,0.00
"10/08/2025 21:45:00","CAPITL",61757,39.74,0.74,0.00
"10/08/2025 21:45:00","CENTRL",61754,38.61,-0.39,0.00
"10/08/2025 21:45:00","DUNWOD",61760,40.60,1.60,0.00
"10/08/2025 21:45:00","GENESE",61753,38.26,-0.74,0.00
"10/08/2025 21:45:00","H Q",61844,39.43,0.43,0.00
"10/08/2025 21:45:00","HUD VL",61758,40.37,1.36,0.00
"10/08/2025 21:45:00","LONGIL",61762,31.32,0.93,8.62
"10/08/2025 21:45:00","MHK VL",61756,40.25,1.25,0.00
"10/08/2025 21:45:00","MILLWD",61759,40.45,1.44,0.00
"10/08/2025 21:45:00","N.Y.C.",61761,40.76,1.76,0.00
"10/08/2025 21:45:00","NORTH",61755,40.21,1.21,0.00
"10/08/2025 21:45:00","NPX",61845,39.62,0.62,0.00
"10/08/2025 21:45:00","O H",61846,36.97,-2.03,0.00
"10/08/2025 21:45:00","PJM",61847,38.73,-0.27,0.00
"10/08/2025 21:45:00","WEST",61752,37.48,-1.52,0.00
"10/08/2025 21:50:00","CAPITL",61757,38.15,0.71,0.00
"10/08/2025 21:50:00","CENTRL",61754,37.06,-0.37,0.00
"10/08/2025 21:50:00","DUNWOD",61760,38.97,1.54,0.00
"10/08/2025 21:50:00","GENESE",61753,36.73,-0.71,0.00
"10/08/2025 21:50:00","H Q",61844,37.85,0.41,0.00
"10/08/2025 21:50:00","HUD VL",61758,38.78,1.35,0.00
"10/08/2025 21:50:00","LONGIL",61762,34.17,0.90,4.17
"10/08/2025 21:50:00","MHK VL",61756,38.64,1.20,0.00
"10/08/2025 21:50:00","MILLWD",61759,38.86,1.42,0.00
"10/08/2025 21:50:00","N.Y.C.",61761,39.16,1.72,0.00
"10/08/2025 21:50:00","NORTH",61755,38.60,1.16,0.00
"10/08/2025 21:50:00","NPX",61845,38.03,0.60,0.00
"10/08/2025 21:50:00","O H",61846,35.53,-1.91,0.00
"10/08/2025 21:50:00","PJM",61847,37.21,-0.22,0.00
"10/08/2025 21:50:00","WEST",61752,36.02,-1.42,0.00
"10/08/2025 21:55:00","CAPITL",61757,36.39,0.68,0.00
"10/08/2025 21:55:00","CENTRL",61754,35.36,-0.36,0.00
"10/08/2025 21:55:00","DUNWOD",61760,37.21,1.50,0.00
"10/08/2025 21:55:00","GENESE",61753,35.07,-0.64,0.00
"10/08/2025 21:55:00","H Q",61844,36.11,0.39,0.00
"10/08/2025 21:55:00","HUD VL",61758,37.00,1.28,0.00
"10/08/2025 21:55:00","LONGIL",61762,32.20,0.93,4.44
"10/08/2025 21:55:00","MHK VL",61756,36.86,1.14,0.00
"10/08/2025 21:55:00","MILLWD",61759,37.07,1.36,0.00
"10/08/2025 21:55:00","N.Y.C.",61761,37.39,1.68,0.00
"10/08/2025 21:55:00","NORTH",61755,36.78,1.07,0.00
"10/08/2025 21:55:00","NPX",61845,36.28,0.57,0.00
"10/08/2025 21:55:00","O H",61846,33.93,-1.78,0.00
"10/08/2025 21:55:00","PJM",61847,35.54,-0.18,0.00
"10/08/2025 21:55:00","WEST",61752,34.39,-1.32,0.00
"10/08/2025 22:00:00","CAPITL",61757,37.11,0.66,0.00
"10/08/2025 22:00:00","CENTRL",61754,36.02,-0.44,0.00
"10/08/2025 22:00:00","DUNWOD",61760,38.02,1.57,0.00
"10/08/2025 22:00:00","GENESE",61753,35.76,-0.69,0.00
"10/08/2025 22:00:00","H Q",61844,36.86,0.40,0.00
"10/08/2025 22:00:00","HUD VL",61758,37.80,1.35,0.00
"10/08/2025 22:00:00","LONGIL",61762,37.69,1.24,0.00
"10/08/2025 22:00:00","MHK VL",61756,37.62,1.17,0.00
"10/08/2025 22:00:00","MILLWD",61759,37.88,1.42,0.00
"10/08/2025 22:00:00","N.Y.C.",61761,38.20,1.75,0.00
"10/08/2025 22:00:00","NORTH",61755,37.55,1.09,0.00
"10/08/2025 22:00:00","NPX",61845,37.07,0.62,0.00
"10/08/2025 22:00:00","O H",61846,34.60,-1.86,0.00
"10/08/2025 22:00:00","PJM",61847,36.20,-0.25,0.00
"10/08/2025 22:00:00","WEST",61752,35.03,-1.42,0.00
"10/08/2025 22:05:00","CAPITL",61757,32.75,0.61,0.00
"10/08/2025 22:05:00","CENTRL",61754,31.69,-0.45,0.00
"10/08/2025 22:05:00","DUNWOD",61760,33.55,1.41,0.00
"10/08/2025 22:05:00","GENESE",61753,31.40,-0.74,0.00
"10/08/2025 22:05:00","H Q",61844,32.49,0.35,0.00
"10/08/2025 22:05:00","HUD VL",61758,33.36,1.22,0.00
"10/08/2025 22:05:00","LONGIL",61762,33.26,1.12,0.00
"10/08/2025 22:05:00","MHK VL",61756,33.14,1.00,0.00
"10/08/2025 22:05:00","MILLWD",61759,33.42,1.29,0.00
"10/08/2025 22:05:00","N.Y.C.",61761,33.74,1.61,0.00
"10/08/2025 22:05:00","NORTH",61755,33.14,1.00,0.00
"10/08/2025 22:05:00","NPX",61845,32.72,0.58,0.00
"10/08/2025 22:05:00","O H",61846,30.34,-1.80,0.00
"10/08/2025 22:05:00","PJM",61847,31.85,-0.29,0.00
"10/08/2025 22:05:00","WEST",61752,30.69,-1.45,0.00
"10/08/2025 22:10:00","CAPITL",61757,35.21,0.62,0.00
"10/08/2025 22:10:00","CENTRL",61754,34.21,-0.38,0.00
"10/08/2025 22:10:00","DUNWOD",61760,36.04,1.45,0.00
"10/08/2025 22:10:00","GENESE",61753,34.07,-0.52,0.00
"10/08/2025 22:10:00","H Q",61844,34.97,0.38,0.00
"10/08/2025 22:10:00","HUD VL",61758,35.83,1.24,0.00
"10/08/2025 22:10:00","LONGIL",61762,35.66,1.07,0.00
"10/08/2025 22:10:00","MHK VL",61756,35.62,1.04,0.00
"10/08/2025 22:10:00","MILLWD",61759,35.90,1.31,0.00
"10/08/2025 22:10:00","N.Y.C.",61761,36.21,1.63,0.00
"10/08/2025 22:10:00","NORTH",61755,35.62,1.04,0.00
"10/08/2025 22:10:00","NPX",61845,35.14,0.55,0.00
"10/08/2025 22:10:00","O H",61846,33.07,-1.52,0.00
"10/08/2025 22:10:00","PJM",61847,34.42,-0.17,0.00
"10/08/2025 22:10:00","WEST",61752,33.45,-1.14,0.00
"10/08/2025 22:15:00","CAPITL",61757,37.42,0.62,0.00
"10/08/2025 22:15:00","CENTRL",61754,36.46,-0.33,0.00
"10/08/2025 22:15:00","DUNWOD",61760,38.27,1.47,0.00
"10/08/2025 22:15:00","GENESE",61753,36.36,-0.44,0.00
"10/08/2025 22:15:00","H Q",61844,37.20,0.41,0.00
"10/08/2025 22:15:00","HUD VL",61758,38.05,1.25,0.00
"10/08/2025 22:15:00","LONGIL",61762,37.82,1.03,0.00
"10/08/2025 22:15:00","MHK VL",61756,37.86,1.07,0.00
"10/08/2025 22:15:00","MILLWD",61759,38.12,1.32,0.00
"10/08/2025 22:15:00","N.Y.C.",61761,38.45,1.66,0.00
"10/08/2025 22:15:00","NORTH",61755,37.94,1.14,0.00
"10/08/2025 22:15:00","NPX",61845,37.35,0.55,0.00
"10/08/2025 22:15:00","O H",61846,35.40,-1.40,0.00
"10/08/2025 22:15:00","PJM",61847,36.72,-0.07,0.00
"10/08/2025 22:15:00","WEST",61752,35.84,-0.96,0.00
"10/08/2025 22:20:00","CAPITL",61757,35.29,0.59,0.00
"10/08/2025 22:20:00","CENTRL",61754,34.39,-0.31,0.00
"10/08/2025 22:20:00","DUNWOD",61760,36.09,1.39,0.00
"10/08/2025 22:20:00","GENESE",61753,34.22,-0.49,0.00
"10/08/2025 22:20:00","H Q",61844,35.09,0.38,0.00
"10/08/2025 22:20:00","HUD VL",61758,35.88,1.18,0.00
"10/08/2025 22:20:00","LONGIL",61762,35.67,0.97,0.00
"10/08/2025 22:20:00","MHK VL",61756,35.71,1.01,0.00
"10/08/2025 22:20:00","MILLWD",61759,35.95,1.25,0.00
"10/08/2025 22:20:00","N.Y.C.",61761,36.27,1.56,0.00
"10/08/2025 22:20:00","NORTH",61755,35.74,1.04,0.00
"10/08/2025 22:20:00","NPX",61845,35.22,0.52,0.00
"10/08/2025 22:20:00","O H",61846,33.28,-1.42,0.00
"10/08/2025 22:20:00","PJM",61847,34.60,-0.10,0.00
"10/08/2025 22:20:00","WEST",61752,33.73,-0.97,0.00
"10/08/2025 22:25:00","CAPITL",61757,35.14,0.59,0.00
"10/08/2025 22:25:00","CENTRL",61754,34.27,-0.28,0.00
"10/08/2025 22:25:00","DUNWOD",61760,35.93,1.38,0.00
"10/08/2025 22:25:00","GENESE",61753,34.10,-0.45,0.00
"10/08/2025 22:25:00","H Q",61844,34.93,0.38,0.00
"10/08/2025 22:25:00","HUD VL",61758,35.73,1.18,0.00
"10/08/2025 22:25:00","LONGIL",61762,35.55,1.00,0.00
"10/08/2025 22:25:00","MHK VL",61756,35.55,1.00,0.00
"10/08/2025 22:25:00","MILLWD",61759,35.79,1.24,0.00
"10/08/2025 22:25:00","N.Y.C.",61761,36.14,1.59,0.00
"10/08/2025 22:25:00","NORTH",61755,35.59,1.04,0.00
"10/08/2025 22:25:00","NPX",61845,35.07,0.52,0.00
"10/08/2025 22:25:00","O H",61846,33.20,-1.35,0.00
"10/08/2025 22:25:00","PJM",61847,34.48,-0.07,0.00
"10/08/2025 22:25:00","WEST",61752,33.62,-0.93,0.00
"10/08/2025 22:30:00","CAPITL",61757,35.21,0.62,0.00
"10/08/2025 22:30:00","CENTRL",61754,34.24,-0.35,0.00
"10/08/2025 22:30:00","DUNWOD",61760,36.01,1.42,0.00
"10/08/2025 22:30:00","GENESE",61753,34.00,-0.59,0.00
"10/08/2025 22:30:00","H Q",61844,34.97,0.38,0.00
"10/08/2025 22:30:00","HUD VL",61758,35.80,1.21,0.00
"10/08/2025 22:30:00","LONGIL",61762,35.69,1.11,0.00
"10/08/2025 22:30:00","MHK VL",61756,35.59,1.00,0.00
"10/08/2025 22:30:00","MILLWD",61759,35.87,1.28,0.00
"10/08/2025 22:30:00","N.Y.C.",61761,36.18,1.59,0.00
"10/08/2025 22:30:00","NORTH",61755,35.62,1.04,0.00
"10/08/2025 22:30:00","NPX",61845,35.14,0.55,0.00
"10/08/2025 22:30:00","O H",61846,33.03,-1.56,0.00
"10/08/2025 22:30:00","PJM",61847,34.42,-0.17,0.00
"10/08/2025 22:30:00","WEST",61752,33.45,-1.14,0.00
"10/08/2025 22:35:00","CAPITL",61757,32.87,0.58,0.00
"10/08/2025 22:35:00","CENTRL",61754,32.00,-0.29,0.00
"10/08/2025 22:35:00","DUNWOD",61760,33.62,1.32,0.00
"10/08/2025 22:35:00","GENESE",61753,31.77,-0.52,0.00
"10/08/2025 22:35:00","H Q",61844,32.65,0.36,0.00
"10/08/2025 22:35:00","HUD VL",61758,33.42,1.13,0.00
"10/08/2025 22:35:00","LONGIL",61762,33.29,1.00,0.00
"10/08/2025 22:35:00","MHK VL",61756,33.23,0.94,0.00
"10/08/2025 22:35:00","MILLWD",61759,33.49,1.20,0.00
"10/08/2025 22:35:00","N.Y.C.",61761,33.78,1.49,0.00
"10/08/2025 22:35:00","NORTH",61755,33.23,0.94,0.00
"10/08/2025 22:35:00","NPX",61845,32.84,0.55,0.00
"10/08/2025 22:35:00","O H",61846,30.90,-1.39,0.00
"10/08/2025 22:35:00","PJM",61847,32.16,-0.13,0.00
"10/08/2025 22:35:00","WEST",61752,31.29,-1.00,0.00
"10/08/2025 22:40:00","CAPITL",61757,30.83,0.55,0.00
"10/08/2025 22:40:00","CENTRL",61754,30.02,-0.27,0.00
"10/08/2025 22:40:00","DUNWOD",61760,31.56,1.27,0.00
"10/08/2025 22:40:00","GENESE",61753,29.74,-0.54,0.00
"10/08/2025 22:40:00","H Q",61844,30.62,0.33,0.00
"10/08/2025 22:40:00","HUD VL",61758,31.35,1.06,0.00
"10/08/2025 22:40:00","LONGIL",61762,31.23,0.94,0.00
"10/08/2025 22:40:00","MHK VL",61756,31.17,0.88,0.00
"10/08/2025 22:40:00","MILLWD",61759,31.44,1.15,0.00
"10/08/2025 22:40:00","N.Y.C.",61761,31.71,1.42,0.00
"10/08/2025 22:40:00","NORTH",61755,31.17,0.88,0.00
"10/08/2025 22:40:00","NPX",61845,30.80,0.51,0.00
"10/08/2025 22:40:00","O H",61846,28.87,-1.42,0.00
"10/08/2025 22:40:00","PJM",61847,30.14,-0.15,0.00
"10/08/2025 22:40:00","WEST",61752,29.26,-1.03,0.00
"10/08/2025 22:45:00","CAPITL",61757,30.76,0.54,0.00
"10/08/2025 22:45:00","CENTRL",61754,29.91,-0.30,0.00
"10/08/2025 22:45:00","DUNWOD",61760,31.51,1.30,0.00
"10/08/2025 22:45:00","GENESE",61753,29.67,-0.54,0.00
"10/08/2025 22:45:00","H Q",61844,30.55,0.33,0.00
"10/08/2025 22:45:00","HUD VL",61758,31.30,1.09,0.00
"10/08/2025 22:45:00","LONGIL",61762,31.24,1.03,0.00
"10/08/2025 22:45:00","MHK VL",61756,31.06,0.84,0.00
"10/08/2025 22:45:00","MILLWD",61759,31.39,1.18,0.00
"10/08/2025 22:45:00","N.Y.C.",61761,31.67,1.45,0.00
"10/08/2025 22:45:00","NORTH",61755,31.09,0.88,0.00
"10/08/2025 22:45:00","NPX",61845,30.73,0.51,0.00
"10/08/2025 22:45:00","O H",61846,28.86,-1.36,0.00
"10/08/2025 22:45:00","PJM",61847,30.10,-0.12,0.00
"10/08/2025 22:45:00","WEST",61752,29.22,-1.00,0.00
"10/08/2025 22:50:00","CAPITL",61757,32.55,0.58,0.00
"10/08/2025 22:50:00","CENTRL",61754,31.66,-0.32,0.00
"10/08/2025 22:50:00","DUNWOD",61760,33.35,1.37,0.00
"10/08/2025 22:50:00","GENESE",61753,31.40,-0.57,0.00
"10/08/2025 22:50:00","H Q",61844,32.33,0.35,0.00
"10/08/2025 22:50:00","HUD VL",61758,33.16,1.18,0.00
"10/08/2025 22:50:00","LONGIL",61762,33.16,1.18,0.00
"10/08/2025 22:50:00","MHK VL",61756,32.87,0.89,0.00
"10/08/2025 22:50:00","MILLWD",61759,33.26,1.28,0.00
"10/08/2025 22:50:00","N.Y.C.",61761,33.51,1.53,0.00
"10/08/2025 22:50:00","NORTH",61755,32.90,0.93,0.00
"10/08/2025 22:50:00","NPX",61845,32.55,0.58,0.00
"10/08/2025 22:50:00","O H",61846,30.57,-1.41,0.00
"10/08/2025 22:50:00","PJM",61847,31.88,-0.10,0.00
"10/08/2025 22:50:00","WEST",61752,30.92,-1.05,0.00
"10/08/2025 22:55:00","CAPITL",61757,32.84,0.55,0.00
"10/08/2025 22:55:00","CENTRL",61754,32.07,-0.22,0.00
"10/08/2025 22:55:00","DUNWOD",61760,33.62,1.32,0.00
"10/08/2025 22:55:00","GENESE",61753,31.94,-0.35,0.00
"10/08/2025 22:55:00","H Q",61844,32.61,0.32,0.00
"10/08/2025 22:55:00","HUD VL",61758,33.42,1.13,0.00
"10/08/2025 22:55:00","LONGIL",61762,33.49,1.20,0.00
"10/08/2025 22:55:00","MHK VL",61756,33.19,0.90,0.00
"10/08/2025 22:55:00","MILLWD",61759,33.52,1.23,0.00
"10/08/2025 22:55:00","N.Y.C.",61761,33.78,1.49,0.00
"10/08/2025 22:55:00","NORTH",61755,33.10,0.81,0.00
"10/08/2025 22:55:00","NPX",61845,32.81,0.52,0.00
"10/08/2025 22:55:00","O H",61846,31.19,-1.10,0.00
"10/08/2025 22:55:00","PJM",61847,32.29,0.00,0.00
"10/08/2025 22:55:00","WEST",61752,31.58,-0.71,0.00
"10/08/2025 23:00:00","CAPITL",61757,36.66,0.58,0.00
"10/08/2025 23:00:00","CENTRL",61754,35.87,-0.22,0.00
"10/08/2025 23:00:00","DUNWOD",61760,37.60,1.52,0.00
"10/08/2025 23:00:00","GENESE",61753,35.98,-0.11,0.00
"10/08/2025 23:00:00","H Q",61844,36.45,0.36,0.00
"10/08/2025 23:00:00","HUD VL",61758,37.38,1.30,0.00
"10/08/2025 23:00:00","LONGIL",61762,37.61,1.52,-0.01
"10/08/2025 23:00:00","MHK VL",61756,37.13,1.05,0.00
"10/08/2025 23:00:00","MILLWD",61759,37.49,1.41,0.00
"10/08/2025 23:00:00","N.Y.C.",61761,37.78,1.70,0.00
"10/08/2025 23:00:00","NORTH",61755,36.99,0.90,0.00
"10/08/2025 23:00:00","NPX",61845,36.63,0.54,0.00
"10/08/2025 23:00:00","O H",61846,35.36,-0.72,0.00
"10/08/2025 23:00:00","PJM",61847,36.30,0.22,0.00
"10/08/2025 23:00:00","WEST",61752,35.72,-0.36,0.00
"10/08/2025 23:05:00","CAPITL",61757,35.62,0.53,0.00
"10/08/2025 23:05:00","CENTRL",61754,34.88,-0.21,0.00
"10/08/2025 23:05:00","DUNWOD",61760,36.57,1.47,0.00
"10/08/2025 23:05:00","GENESE",61753,35.09,0.00,0.00
"10/08/2025 23:05:00","H Q",61844,35.48,0.39,0.00
"10/08/2025 23:05:00","HUD VL",61758,36.32,1.23,0.00
"10/08/2025 23:05:00","LONGIL",61762,36.58,1.47,-0.01
"10/08/2025 23:05:00","MHK VL",61756,36.11,1.02,0.00
"10/08/2025 23:05:00","MILLWD",61759,36.43,1.33,0.00
"10/08/2025 23:05:00","N.Y.C.",61761,36.74,1.65,0.00
"10/08/2025 23:05:00","NORTH",61755,35.97,0.88,0.00
"10/08/2025 23:05:00","NPX",61845,35.55,0.46,0.00
"10/08/2025 23:05:00","O H",61846,34.53,-0.56,0.00
"10/08/2025 23:05:00","PJM",61847,35.31,0.21,0.00
"10/08/2025 23:05:00","WEST",61752,34.85,-0.24,0.00
"10/08/2025 23:10:00","CAPITL",61757,35.58,0.49,0.00
"10/08/2025 23:10:00","CENTRL",61754,34.88,-0.21,0.00
