"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2025 19:45:00","GENESE",61753,46.83,-0.09,-0.53
"10/01/2025 19:45:00","H Q",61844,47.04,0.65,0.00
"10/01/2025 19:45:00","HUD VL",61758,47.69,1.30,0.00
"10/01/2025 19:45:00","LONGIL",61762,38.11,1.30,9.57
"10/01/2025 19:45:00","MHK VL",61756,48.08,1.35,-0.34
"10/01/2025 19:45:00","MILLWD",61759,47.74,1.35,0.00
"10/01/2025 19:45:00","N.Y.C.",61761,48.11,1.72,0.00
"10/01/2025 19:45:00","NORTH",61755,48.29,1.90,0.00
"10/01/2025 19:45:00","NPX",61845,46.62,0.23,0.00
"10/01/2025 19:45:00","O H",61846,45.09,-1.81,-0.51
"10/01/2025 19:45:00","PJM",61847,46.33,-0.37,-0.32
"10/01/2025 19:45:00","WEST",61752,45.80,-1.11,-0.52
"10/01/2025 19:50:00","CAPITL",61757,46.14,0.72,0.00
"10/01/2025 19:50:00","CENTRL",61754,46.84,0.09,-1.34
"10/01/2025 19:50:00","DUNWOD",61760,46.86,1.45,0.00
"10/01/2025 19:50:00","GENESE",61753,46.58,0.23,-0.94
"10/01/2025 19:50:00","H Q",61844,46.05,0.64,0.00
"10/01/2025 19:50:00","HUD VL",61758,46.59,1.18,0.00
"10/01/2025 19:50:00","LONGIL",61762,37.12,1.14,9.43
"10/01/2025 19:50:00","MHK VL",61756,47.34,1.32,-0.61
"10/01/2025 19:50:00","MILLWD",61759,46.59,1.18,0.00
"10/01/2025 19:50:00","N.Y.C.",61761,46.96,1.54,0.00
"10/01/2025 19:50:00","NORTH",61755,47.27,1.86,0.00
"10/01/2025 19:50:00","NPX",61845,42.40,0.14,3.14
"10/01/2025 19:50:00","O H",61846,45.05,-1.27,-0.91
"10/01/2025 19:50:00","PJM",61847,45.79,-0.18,-0.56
"10/01/2025 19:50:00","WEST",61752,45.79,-0.54,-0.92
"10/01/2025 19:55:00","CAPITL",61757,43.13,0.68,0.00
"10/01/2025 19:55:00","CENTRL",61754,43.37,0.09,-0.83
"10/01/2025 19:55:00","DUNWOD",61760,43.81,1.36,0.00
"10/01/2025 19:55:00","GENESE",61753,43.38,0.34,-0.59
"10/01/2025 19:55:00","H Q",61844,43.05,0.59,0.00
"10/01/2025 19:55:00","HUD VL",61758,43.55,1.10,0.00
"10/01/2025 19:55:00","LONGIL",61762,34.28,0.85,9.02
"10/01/2025 19:55:00","MHK VL",61756,44.02,1.19,-0.38
"10/01/2025 19:55:00","MILLWD",61759,43.60,1.15,0.00
"10/01/2025 19:55:00","N.Y.C.",61761,43.90,1.44,0.00
"10/01/2025 19:55:00","NORTH",61755,44.23,1.78,0.00
"10/01/2025 19:55:00","NPX",61845,39.44,0.13,3.14
"10/01/2025 19:55:00","O H",61846,42.04,-0.97,-0.57
"10/01/2025 19:55:00","PJM",61847,42.67,-0.13,-0.35
"10/01/2025 19:55:00","WEST",61752,42.69,-0.34,-0.58
"10/01/2025 20:00:00","CAPITL",61757,44.36,0.83,0.00
"10/01/2025 20:00:00","CENTRL",61754,44.03,-0.13,-0.63
"10/01/2025 20:00:00","DUNWOD",61760,45.10,1.56,0.00
"10/01/2025 20:00:00","GENESE",61753,43.76,-0.22,-0.44
"10/01/2025 20:00:00","H Q",61844,44.10,0.56,0.00
"10/01/2025 20:00:00","HUD VL",61758,44.80,1.26,0.00
"10/01/2025 20:00:00","LONGIL",61762,35.48,1.13,9.19
"10/01/2025 20:00:00","MHK VL",61756,45.03,1.22,-0.29
"10/01/2025 20:00:00","MILLWD",61759,44.84,1.30,0.00
"10/01/2025 20:00:00","N.Y.C.",61761,45.19,1.65,0.00
"10/01/2025 20:00:00","NORTH",61755,45.32,1.79,0.00
"10/01/2025 20:00:00","NPX",61845,40.70,0.31,3.14
"10/01/2025 20:00:00","O H",61846,42.04,-1.91,-0.43
"10/01/2025 20:00:00","PJM",61847,43.36,-0.44,-0.26
"10/01/2025 20:00:00","WEST",61752,42.70,-1.26,-0.43
"10/01/2025 20:05:00","CAPITL",61757,40.83,0.84,0.00
"10/01/2025 20:05:00","CENTRL",61754,39.80,-0.20,-0.01
"10/01/2025 20:05:00","DUNWOD",61760,41.47,1.48,0.00
"10/01/2025 20:05:00","GENESE",61753,39.64,-0.36,-0.01
"10/01/2025 20:05:00","H Q",61844,40.51,0.52,0.00
"10/01/2025 20:05:00","HUD VL",61758,41.19,1.20,0.00
"10/01/2025 20:05:00","LONGIL",61762,32.96,1.20,8.23
"10/01/2025 20:05:00","MHK VL",61756,41.11,1.12,-0.01
"10/01/2025 20:05:00","MILLWD",61759,41.23,1.24,0.00
"10/01/2025 20:05:00","N.Y.C.",61761,41.59,1.60,0.00
"10/01/2025 20:05:00","NORTH",61755,41.59,1.60,0.00
"10/01/2025 20:05:00","NPX",61845,40.39,0.40,0.00
"10/01/2025 20:05:00","O H",61846,38.08,-1.92,-0.01
"10/01/2025 20:05:00","PJM",61847,39.52,-0.48,-0.01
"10/01/2025 20:05:00","WEST",61752,38.64,-1.36,-0.01
"10/01/2025 20:10:00","CAPITL",61757,40.66,0.87,0.00
"10/01/2025 20:10:00","CENTRL",61754,39.59,-0.20,0.00
"10/01/2025 20:10:00","DUNWOD",61760,41.26,1.47,0.00
"10/01/2025 20:10:00","GENESE",61753,39.55,-0.24,0.00
"10/01/2025 20:10:00","H Q",61844,40.31,0.52,0.00
"10/01/2025 20:10:00","HUD VL",61758,40.98,1.19,0.00
"10/01/2025 20:10:00","LONGIL",61762,32.71,1.19,8.27
"10/01/2025 20:10:00","MHK VL",61756,40.90,1.11,0.00
"10/01/2025 20:10:00","MILLWD",61759,41.02,1.23,0.00
"10/01/2025 20:10:00","N.Y.C.",61761,41.38,1.59,0.00
"10/01/2025 20:10:00","NORTH",61755,41.34,1.55,0.00
"10/01/2025 20:10:00","NPX",61845,40.23,0.44,0.00
"10/01/2025 20:10:00","O H",61846,38.08,-1.71,0.00
"10/01/2025 20:10:00","PJM",61847,39.31,-0.48,0.00
"10/01/2025 20:10:00","WEST",61752,38.63,-1.16,0.00
"10/01/2025 20:15:00","CAPITL",61757,37.58,0.77,0.00
"10/01/2025 20:15:00","CENTRL",61754,36.66,-0.15,0.00
"10/01/2025 20:15:00","DUNWOD",61760,38.09,1.29,0.00
"10/01/2025 20:15:00","GENESE",61753,36.77,-0.04,0.00
"10/01/2025 20:15:00","H Q",61844,37.32,0.51,0.00
"10/01/2025 20:15:00","HUD VL",61758,37.83,1.03,0.00
"10/01/2025 20:15:00","LONGIL",61762,29.60,1.07,8.27
"10/01/2025 20:15:00","MHK VL",61756,37.83,1.03,0.00
"10/01/2025 20:15:00","MILLWD",61759,37.87,1.07,0.00
"10/01/2025 20:15:00","N.Y.C.",61761,38.20,1.40,0.00
"10/01/2025 20:15:00","NORTH",61755,38.31,1.51,0.00
"10/01/2025 20:15:00","NPX",61845,37.10,0.29,0.00
"10/01/2025 20:15:00","O H",61846,35.48,-1.32,0.00
"10/01/2025 20:15:00","PJM",61847,36.43,-0.37,0.00
"10/01/2025 20:15:00","WEST",61752,35.96,-0.84,0.00
"10/01/2025 20:20:00","CAPITL",61757,37.30,0.73,0.00
"10/01/2025 20:20:00","CENTRL",61754,36.46,-0.11,0.00
"10/01/2025 20:20:00","DUNWOD",61760,37.81,1.24,0.00
"10/01/2025 20:20:00","GENESE",61753,36.46,-0.11,0.00
"10/01/2025 20:20:00","H Q",61844,37.08,0.51,0.00
"10/01/2025 20:20:00","HUD VL",61758,37.56,0.99,0.00
"10/01/2025 20:20:00","LONGIL",61762,29.21,0.91,8.27
"10/01/2025 20:20:00","MHK VL",61756,37.59,1.02,0.00
"10/01/2025 20:20:00","MILLWD",61759,37.59,1.02,0.00
"10/01/2025 20:20:00","N.Y.C.",61761,37.92,1.35,0.00
"10/01/2025 20:20:00","NORTH",61755,38.07,1.50,0.00
"10/01/2025 20:20:00","NPX",61845,36.83,0.26,0.00
"10/01/2025 20:20:00","O H",61846,35.22,-1.35,0.00
"10/01/2025 20:20:00","PJM",61847,36.20,-0.37,0.00
"10/01/2025 20:20:00","WEST",61752,35.73,-0.84,0.00
"10/01/2025 20:25:00","CAPITL",61757,37.30,0.73,0.00
"10/01/2025 20:25:00","CENTRL",61754,36.53,-0.04,0.00
"10/01/2025 20:25:00","DUNWOD",61760,37.81,1.24,0.00
"10/01/2025 20:25:00","GENESE",61753,36.57,0.00,0.00
"10/01/2025 20:25:00","H Q",61844,37.04,0.47,0.00
"10/01/2025 20:25:00","HUD VL",61758,37.56,0.99,0.00
"10/01/2025 20:25:00","LONGIL",61762,29.17,0.88,8.27
"10/01/2025 20:25:00","MHK VL",61756,37.63,1.06,0.00
"10/01/2025 20:25:00","MILLWD",61759,37.59,1.02,0.00
"10/01/2025 20:25:00","N.Y.C.",61761,37.96,1.39,0.00
"10/01/2025 20:25:00","NORTH",61755,38.03,1.46,0.00
"10/01/2025 20:25:00","NPX",61845,36.83,0.26,0.00
"10/01/2025 20:25:00","O H",61846,35.36,-1.21,0.00
"10/01/2025 20:25:00","PJM",61847,36.27,-0.29,0.00
"10/01/2025 20:25:00","WEST",61752,35.91,-0.66,0.00
"10/01/2025 20:30:00","CAPITL",61757,37.24,0.69,0.00
"10/01/2025 20:30:00","CENTRL",61754,36.51,-0.04,0.00
"10/01/2025 20:30:00","DUNWOD",61760,37.79,1.24,0.00
"10/01/2025 20:30:00","GENESE",61753,36.69,0.15,0.00
"10/01/2025 20:30:00","H Q",61844,37.02,0.47,0.00
"10/01/2025 20:30:00","HUD VL",61758,37.53,0.99,0.00
"10/01/2025 20:30:00","LONGIL",61762,29.11,0.88,8.31
"10/01/2025 20:30:00","MHK VL",61756,37.57,1.02,0.00
"10/01/2025 20:30:00","MILLWD",61759,37.57,1.02,0.00
"10/01/2025 20:30:00","N.Y.C.",61761,37.90,1.35,0.00
"10/01/2025 20:30:00","NORTH",61755,38.01,1.46,0.00
"10/01/2025 20:30:00","NPX",61845,36.77,0.22,0.00
"10/01/2025 20:30:00","O H",61846,35.52,-1.02,0.00
"10/01/2025 20:30:00","PJM",61847,36.29,-0.25,0.00
"10/01/2025 20:30:00","WEST",61752,36.03,-0.51,0.00
"10/01/2025 20:35:00","CAPITL",61757,36.84,0.65,0.00
"10/01/2025 20:35:00","CENTRL",61754,36.19,0.00,0.00
"10/01/2025 20:35:00","DUNWOD",61760,37.35,1.16,0.00
"10/01/2025 20:35:00","GENESE",61753,36.37,0.18,0.00
"10/01/2025 20:35:00","H Q",61844,36.70,0.51,0.00
"10/01/2025 20:35:00","HUD VL",61758,37.10,0.91,0.00
"10/01/2025 20:35:00","LONGIL",61762,28.69,0.76,8.26
"10/01/2025 20:35:00","MHK VL",61756,37.20,1.01,0.00
"10/01/2025 20:35:00","MILLWD",61759,37.13,0.94,0.00
"10/01/2025 20:35:00","N.Y.C.",61761,37.49,1.30,0.00
"10/01/2025 20:35:00","NORTH",61755,37.68,1.48,0.00
"10/01/2025 20:35:00","NPX",61845,36.34,0.15,0.00
"10/01/2025 20:35:00","O H",61846,35.29,-0.90,0.00
"10/01/2025 20:35:00","PJM",61847,35.98,-0.22,0.00
"10/01/2025 20:35:00","WEST",61752,35.83,-0.36,0.00
"10/01/2025 20:40:00","CAPITL",61757,36.51,0.65,0.00
"10/01/2025 20:40:00","CENTRL",61754,35.90,0.04,0.00
"10/01/2025 20:40:00","DUNWOD",61760,37.04,1.18,0.00
"10/01/2025 20:40:00","GENESE",61753,36.08,0.22,0.00
"10/01/2025 20:40:00","H Q",61844,36.36,0.50,0.00
"10/01/2025 20:40:00","HUD VL",61758,36.79,0.93,0.00
"10/01/2025 20:40:00","LONGIL",61762,28.40,0.75,8.22
"10/01/2025 20:40:00","MHK VL",61756,36.86,1.00,0.00
"10/01/2025 20:40:00","MILLWD",61759,36.83,0.97,0.00
"10/01/2025 20:40:00","N.Y.C.",61761,37.19,1.33,0.00
"10/01/2025 20:40:00","NORTH",61755,37.30,1.44,0.00
"10/01/2025 20:40:00","NPX",61845,36.04,0.18,0.00
"10/01/2025 20:40:00","O H",61846,35.04,-0.82,0.00
"10/01/2025 20:40:00","PJM",61847,35.68,-0.18,0.00
"10/01/2025 20:40:00","WEST",61752,35.54,-0.32,0.00
"10/01/2025 20:45:00","CAPITL",61757,36.58,0.68,0.00
"10/01/2025 20:45:00","CENTRL",61754,35.90,0.00,0.00
"10/01/2025 20:45:00","DUNWOD",61760,37.12,1.22,0.00
"10/01/2025 20:45:00","GENESE",61753,36.08,0.18,0.00
"10/01/2025 20:45:00","H Q",61844,36.36,0.47,0.00
"10/01/2025 20:45:00","HUD VL",61758,36.83,0.93,0.00
"10/01/2025 20:45:00","LONGIL",61762,28.49,0.83,8.23
"10/01/2025 20:45:00","MHK VL",61756,36.90,1.00,0.00
"10/01/2025 20:45:00","MILLWD",61759,36.90,1.00,0.00
"10/01/2025 20:45:00","N.Y.C.",61761,37.26,1.36,0.00
"10/01/2025 20:45:00","NORTH",61755,37.29,1.40,0.00
"10/01/2025 20:45:00","NPX",61845,36.11,0.22,0.00
"10/01/2025 20:45:00","O H",61846,35.03,-0.86,0.00
"10/01/2025 20:45:00","PJM",61847,35.72,-0.18,0.00
"10/01/2025 20:45:00","WEST",61752,35.54,-0.36,0.00
"10/01/2025 20:50:00","CAPITL",61757,36.58,0.68,0.00
"10/01/2025 20:50:00","CENTRL",61754,35.93,0.04,0.00
"10/01/2025 20:50:00","DUNWOD",61760,37.08,1.18,0.00
"10/01/2025 20:50:00","GENESE",61753,36.08,0.18,0.00
"10/01/2025 20:50:00","H Q",61844,36.36,0.47,0.00
"10/01/2025 20:50:00","HUD VL",61758,36.83,0.93,0.00
"10/01/2025 20:50:00","LONGIL",61762,28.46,0.79,8.22
"10/01/2025 20:50:00","MHK VL",61756,36.87,0.97,0.00
"10/01/2025 20:50:00","MILLWD",61759,36.87,0.97,0.00
"10/01/2025 20:50:00","N.Y.C.",61761,37.22,1.33,0.00
"10/01/2025 20:50:00","NORTH",61755,37.33,1.44,0.00
"10/01/2025 20:50:00","NPX",61845,36.11,0.22,0.00
"10/01/2025 20:50:00","O H",61846,35.03,-0.86,0.00
"10/01/2025 20:50:00","PJM",61847,35.72,-0.18,0.00
"10/01/2025 20:50:00","WEST",61752,35.54,-0.36,0.00
"10/01/2025 20:55:00","CAPITL",61757,34.18,0.64,0.00
"10/01/2025 20:55:00","CENTRL",61754,33.55,0.00,0.00
"10/01/2025 20:55:00","DUNWOD",61760,34.65,1.11,0.00
"10/01/2025 20:55:00","GENESE",61753,33.71,0.17,0.00
"10/01/2025 20:55:00","H Q",61844,33.98,0.43,0.00
"10/01/2025 20:55:00","HUD VL",61758,34.42,0.87,0.00
"10/01/2025 20:55:00","LONGIL",61762,26.37,0.74,7.91
"10/01/2025 20:55:00","MHK VL",61756,34.45,0.91,0.00
"10/01/2025 20:55:00","MILLWD",61759,34.45,0.91,0.00
"10/01/2025 20:55:00","N.Y.C.",61761,34.82,1.27,0.00
"10/01/2025 20:55:00","NORTH",61755,34.85,1.31,0.00
"10/01/2025 20:55:00","NPX",61845,33.75,0.20,0.00
"10/01/2025 20:55:00","O H",61846,32.74,-0.81,0.00
"10/01/2025 20:55:00","PJM",61847,33.38,-0.17,0.00
"10/01/2025 20:55:00","WEST",61752,33.21,-0.34,0.00
"10/01/2025 21:00:00","CAPITL",61757,40.15,0.75,0.00
"10/01/2025 21:00:00","CENTRL",61754,39.42,-0.12,-0.14
"10/01/2025 21:00:00","DUNWOD",61760,40.74,1.34,0.00
"10/01/2025 21:00:00","GENESE",61753,39.34,-0.16,-0.10
"10/01/2025 21:00:00","H Q",61844,39.96,0.55,0.00
"10/01/2025 21:00:00","HUD VL",61758,40.47,1.06,0.00
"10/01/2025 21:00:00","LONGIL",61762,32.16,1.02,8.27
"10/01/2025 21:00:00","MHK VL",61756,40.53,1.06,-0.06
"10/01/2025 21:00:00","MILLWD",61759,40.51,1.10,0.00
"10/01/2025 21:00:00","N.Y.C.",61761,40.94,1.54,0.00
"10/01/2025 21:00:00","NORTH",61755,41.02,1.62,0.00
"10/01/2025 21:00:00","NPX",61845,39.68,0.28,0.00
"10/01/2025 21:00:00","O H",61846,38.04,-1.46,-0.09
"10/01/2025 21:00:00","PJM",61847,39.07,-0.39,-0.06
"10/01/2025 21:00:00","WEST",61752,38.59,-0.90,-0.09
"10/01/2025 21:05:00","CAPITL",61757,38.33,0.75,0.00
"10/01/2025 21:05:00","CENTRL",61754,37.50,-0.08,0.00
"10/01/2025 21:05:00","DUNWOD",61760,38.86,1.28,0.00
"10/01/2025 21:05:00","GENESE",61753,37.39,-0.19,0.00
"10/01/2025 21:05:00","H Q",61844,38.07,0.49,0.00
"10/01/2025 21:05:00","HUD VL",61758,38.59,1.02,0.00
"10/01/2025 21:05:00","LONGIL",61762,33.90,1.05,4.73
"10/01/2025 21:05:00","MHK VL",61756,38.59,1.02,0.00
"10/01/2025 21:05:00","MILLWD",61759,38.63,1.05,0.00
"10/01/2025 21:05:00","N.Y.C.",61761,39.04,1.46,0.00
"10/01/2025 21:05:00","NORTH",61755,39.04,1.46,0.00
"10/01/2025 21:05:00","NPX",61845,37.92,0.34,0.00
"10/01/2025 21:05:00","O H",61846,36.15,-1.43,0.00
"10/01/2025 21:05:00","PJM",61847,37.20,-0.38,0.00
"10/01/2025 21:05:00","WEST",61752,36.72,-0.86,0.00
"10/01/2025 21:10:00","CAPITL",61757,38.25,0.75,0.00
"10/01/2025 21:10:00","CENTRL",61754,37.47,-0.04,0.00
"10/01/2025 21:10:00","DUNWOD",61760,38.74,1.24,0.00
"10/01/2025 21:10:00","GENESE",61753,37.47,-0.04,0.00
"10/01/2025 21:10:00","H Q",61844,37.99,0.49,0.00
"10/01/2025 21:10:00","HUD VL",61758,38.48,0.97,0.00
"10/01/2025 21:10:00","LONGIL",61762,30.34,1.05,8.21
"10/01/2025 21:10:00","MHK VL",61756,38.52,1.01,0.00
"10/01/2025 21:10:00","MILLWD",61759,38.52,1.01,0.00
"10/01/2025 21:10:00","N.Y.C.",61761,38.89,1.39,0.00
"10/01/2025 21:10:00","NORTH",61755,38.97,1.46,0.00
"10/01/2025 21:10:00","NPX",61845,37.84,0.34,0.00
"10/01/2025 21:10:00","O H",61846,36.30,-1.20,0.00
"10/01/2025 21:10:00","PJM",61847,37.17,-0.34,0.00
"10/01/2025 21:10:00","WEST",61752,36.83,-0.67,0.00
"10/01/2025 21:15:00","CAPITL",61757,38.29,0.75,0.00
"10/01/2025 21:15:00","CENTRL",61754,37.54,0.00,0.00
"10/01/2025 21:15:00","DUNWOD",61760,38.78,1.24,0.00
"10/01/2025 21:15:00","GENESE",61753,37.62,0.08,0.00
"10/01/2025 21:15:00","H Q",61844,38.03,0.49,0.00
"10/01/2025 21:15:00","HUD VL",61758,38.48,0.94,0.00
"10/01/2025 21:15:00","LONGIL",61762,30.38,1.05,8.21
"10/01/2025 21:15:00","MHK VL",61756,38.52,0.97,0.00
"10/01/2025 21:15:00","MILLWD",61759,38.56,1.01,0.00
"10/01/2025 21:15:00","N.Y.C.",61761,38.93,1.39,0.00
"10/01/2025 21:15:00","NORTH",61755,38.97,1.43,0.00
"10/01/2025 21:15:00","NPX",61845,37.84,0.30,0.00
"10/01/2025 21:15:00","O H",61846,36.49,-1.05,0.00
"10/01/2025 21:15:00","PJM",61847,37.28,-0.26,0.00
"10/01/2025 21:15:00","WEST",61752,37.02,-0.53,0.00
"10/01/2025 21:20:00","CAPITL",61757,34.67,0.68,0.00
"10/01/2025 21:20:00","CENTRL",61754,33.99,0.00,0.00
"10/01/2025 21:20:00","DUNWOD",61760,35.14,1.16,0.00
"10/01/2025 21:20:00","GENESE",61753,34.05,0.07,0.00
"10/01/2025 21:20:00","H Q",61844,34.40,0.41,0.00
"10/01/2025 21:20:00","HUD VL",61758,34.87,0.88,0.00
"10/01/2025 21:20:00","LONGIL",61762,27.04,0.99,7.93
"10/01/2025 21:20:00","MHK VL",61756,34.90,0.92,0.00
"10/01/2025 21:20:00","MILLWD",61759,34.94,0.95,0.00
"10/01/2025 21:20:00","N.Y.C.",61761,35.28,1.29,0.00
"10/01/2025 21:20:00","NORTH",61755,35.24,1.26,0.00
"10/01/2025 21:20:00","NPX",61845,34.29,0.31,0.00
"10/01/2025 21:20:00","O H",61846,33.04,-0.95,0.00
"10/01/2025 21:20:00","PJM",61847,33.78,-0.20,0.00
"10/01/2025 21:20:00","WEST",61752,33.51,-0.48,0.00
"10/01/2025 21:25:00","CAPITL",61757,34.10,0.63,0.00
"10/01/2025 21:25:00","CENTRL",61754,34.17,0.03,-0.67
"10/01/2025 21:25:00","DUNWOD",61760,34.53,1.07,0.00
"10/01/2025 21:25:00","GENESE",61753,33.98,0.07,-0.45
"10/01/2025 21:25:00","H Q",61844,33.90,0.43,0.00
"10/01/2025 21:25:00","HUD VL",61758,34.30,0.84,0.00
"10/01/2025 21:25:00","LONGIL",61762,26.46,0.84,7.84
"10/01/2025 21:25:00","MHK VL",61756,34.67,0.90,-0.30
"10/01/2025 21:25:00","MILLWD",61759,34.33,0.87,0.00
"10/01/2025 21:25:00","N.Y.C.",61761,34.67,1.20,0.00
"10/01/2025 21:25:00","NORTH",61755,34.77,1.30,0.00
"10/01/2025 21:25:00","NPX",61845,33.70,0.24,0.00
"10/01/2025 21:25:00","O H",61846,33.00,-0.90,-0.44
"10/01/2025 21:25:00","PJM",61847,33.53,-0.20,-0.27
"10/01/2025 21:25:00","WEST",61752,33.47,-0.44,-0.45
"10/01/2025 21:30:00","CAPITL",61757,34.76,0.72,0.00
"10/01/2025 21:30:00","CENTRL",61754,34.09,0.03,-0.01
"10/01/2025 21:30:00","DUNWOD",61760,35.24,1.19,0.00
"10/01/2025 21:30:00","GENESE",61753,34.02,-0.03,-0.01
"10/01/2025 21:30:00","H Q",61844,34.46,0.41,0.00
"10/01/2025 21:30:00","HUD VL",61758,34.97,0.92,0.00
"10/01/2025 21:30:00","LONGIL",61762,27.02,0.92,7.94
"10/01/2025 21:30:00","MHK VL",61756,34.97,0.92,-0.01
"10/01/2025 21:30:00","MILLWD",61759,35.04,0.99,0.00
"10/01/2025 21:30:00","N.Y.C.",61761,35.37,1.33,0.00
"10/01/2025 21:30:00","NORTH",61755,35.27,1.22,0.00
"10/01/2025 21:30:00","NPX",61845,34.35,0.31,0.00
"10/01/2025 21:30:00","O H",61846,33.00,-1.06,-0.01
"10/01/2025 21:30:00","PJM",61847,33.85,-0.20,-0.01
"10/01/2025 21:30:00","WEST",61752,33.51,-0.55,-0.01
"10/01/2025 21:35:00","CAPITL",61757,34.28,0.67,0.00
"10/01/2025 21:35:00","CENTRL",61754,34.31,0.03,-0.67
"10/01/2025 21:35:00","DUNWOD",61760,34.71,1.11,0.00
"10/01/2025 21:35:00","GENESE",61753,34.02,-0.03,-0.45
"10/01/2025 21:35:00","H Q",61844,34.01,0.40,0.00
"10/01/2025 21:35:00","HUD VL",61758,34.45,0.84,0.00
"10/01/2025 21:35:00","LONGIL",61762,26.57,0.84,7.87
"10/01/2025 21:35:00","MHK VL",61756,34.77,0.87,-0.30
"10/01/2025 21:35:00","MILLWD",61759,34.51,0.91,0.00
"10/01/2025 21:35:00","N.Y.C.",61761,34.85,1.24,0.00
"10/01/2025 21:35:00","NORTH",61755,34.85,1.24,0.00
"10/01/2025 21:35:00","NPX",61845,33.87,0.27,0.00
"10/01/2025 21:35:00","O H",61846,33.03,-1.01,-0.44
"10/01/2025 21:35:00","PJM",61847,33.64,-0.23,-0.27
"10/01/2025 21:35:00","WEST",61752,33.51,-0.54,-0.44
"10/01/2025 21:40:00","CAPITL",61757,34.77,0.72,0.00
"10/01/2025 21:40:00","CENTRL",61754,34.06,0.00,0.00
"10/01/2025 21:40:00","DUNWOD",61760,35.25,1.19,0.00
"10/01/2025 21:40:00","GENESE",61753,34.02,-0.03,0.00
"10/01/2025 21:40:00","H Q",61844,34.47,0.41,0.00
"10/01/2025 21:40:00","HUD VL",61758,34.98,0.92,0.00
"10/01/2025 21:40:00","LONGIL",61762,26.73,0.88,8.21
"10/01/2025 21:40:00","MHK VL",61756,34.94,0.88,0.00
"10/01/2025 21:40:00","MILLWD",61759,35.04,0.99,0.00
"10/01/2025 21:40:00","N.Y.C.",61761,35.38,1.33,0.00
"10/01/2025 21:40:00","NORTH",61755,35.25,1.19,0.00
"10/01/2025 21:40:00","NPX",61845,34.40,0.34,0.00
"10/01/2025 21:40:00","O H",61846,33.04,-1.02,0.00
"10/01/2025 21:40:00","PJM",61847,33.85,-0.20,0.00
"10/01/2025 21:40:00","WEST",61752,33.51,-0.55,0.00
"10/01/2025 21:45:00","CAPITL",61757,33.25,0.65,0.00
"10/01/2025 21:45:00","CENTRL",61754,32.59,0.00,0.00
"10/01/2025 21:45:00","DUNWOD",61760,33.73,1.14,0.00
"10/01/2025 21:45:00","GENESE",61753,32.59,0.00,0.00
"10/01/2025 21:45:00","H Q",61844,32.99,0.39,0.00
"10/01/2025 21:45:00","HUD VL",61758,33.47,0.88,0.00
"10/01/2025 21:45:00","LONGIL",61762,25.20,0.82,8.21
"10/01/2025 21:45:00","MHK VL",61756,33.44,0.85,0.00
"10/01/2025 21:45:00","MILLWD",61759,33.54,0.95,0.00
"10/01/2025 21:45:00","N.Y.C.",61761,33.86,1.27,0.00
"10/01/2025 21:45:00","NORTH",61755,33.73,1.14,0.00
"10/01/2025 21:45:00","NPX",61845,32.92,0.33,0.00
"10/01/2025 21:45:00","O H",61846,31.68,-0.91,0.00
"10/01/2025 21:45:00","PJM",61847,32.43,-0.16,0.00
"10/01/2025 21:45:00","WEST",61752,32.11,-0.49,0.00
"10/01/2025 21:50:00","CAPITL",61757,34.77,0.72,0.00
"10/01/2025 21:50:00","CENTRL",61754,34.02,-0.03,0.00
"10/01/2025 21:50:00","DUNWOD",61760,35.21,1.16,0.00
"10/01/2025 21:50:00","GENESE",61753,33.99,-0.07,0.00
"10/01/2025 21:50:00","H Q",61844,34.47,0.41,0.00
"10/01/2025 21:50:00","HUD VL",61758,34.98,0.92,0.00
"10/01/2025 21:50:00","LONGIL",61762,26.73,0.88,8.21
"10/01/2025 21:50:00","MHK VL",61756,34.94,0.88,0.00
"10/01/2025 21:50:00","MILLWD",61759,35.01,0.95,0.00
"10/01/2025 21:50:00","N.Y.C.",61761,35.35,1.29,0.00
"10/01/2025 21:50:00","NORTH",61755,35.28,1.22,0.00
"10/01/2025 21:50:00","NPX",61845,34.43,0.38,0.00
"10/01/2025 21:50:00","O H",61846,33.04,-1.02,0.00
"10/01/2025 21:50:00","PJM",61847,33.85,-0.20,0.00
"10/01/2025 21:50:00","WEST",61752,33.48,-0.58,0.00
"10/01/2025 21:55:00","CAPITL",61757,35.35,0.66,0.00
"10/01/2025 21:55:00","CENTRL",61754,35.37,0.00,-0.67
"10/01/2025 21:55:00","DUNWOD",61760,35.81,1.11,0.00
"10/01/2025 21:55:00","GENESE",61753,35.04,-0.10,-0.45
"10/01/2025 21:55:00","H Q",61844,35.15,0.45,0.00
"10/01/2025 21:55:00","HUD VL",61758,35.56,0.87,0.00
"10/01/2025 21:55:00","LONGIL",61762,27.35,0.87,8.21
"10/01/2025 21:55:00","MHK VL",61756,35.93,0.94,-0.30
"10/01/2025 21:55:00","MILLWD",61759,35.63,0.94,0.00
"10/01/2025 21:55:00","N.Y.C.",61761,35.94,1.25,0.00
"10/01/2025 21:55:00","NORTH",61755,36.01,1.32,0.00
"10/01/2025 21:55:00","NPX",61845,35.01,0.31,0.00
"10/01/2025 21:55:00","O H",61846,34.06,-1.08,-0.44
"10/01/2025 21:55:00","PJM",61847,34.72,-0.24,-0.27
