"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2025 19:55:00","CENTRL",61754,92.46,2.43,0.00
"07/14/2025 19:55:00","DUNWOD",61760,94.09,4.06,0.00
"07/14/2025 19:55:00","GENESE",61753,94.17,4.14,0.00
"07/14/2025 19:55:00","H Q",61844,61.59,-0.72,27.72
"07/14/2025 19:55:00","HUD VL",61758,93.64,3.60,0.00
"07/14/2025 19:55:00","LONGIL",61762,93.90,3.87,0.00
"07/14/2025 19:55:00","MHK VL",61756,94.80,4.77,0.00
"07/14/2025 19:55:00","MILLWD",61759,93.64,3.60,0.00
"07/14/2025 19:55:00","N.Y.C.",61761,94.18,4.14,0.00
"07/14/2025 19:55:00","NORTH",61755,89.94,-0.09,0.00
"07/14/2025 19:55:00","NPX",61845,63.66,1.35,27.72
"07/14/2025 19:55:00","O H",61846,92.37,2.34,0.00
"07/14/2025 19:55:00","PJM",61847,64.56,2.25,27.72
"07/14/2025 19:55:00","WEST",61752,94.98,4.95,0.00
"07/14/2025 20:00:00","CAPITL",61757,149.14,6.14,0.00
"07/14/2025 20:00:00","CENTRL",61754,147.46,4.00,-0.47
"07/14/2025 20:00:00","DUNWOD",61760,150.29,7.29,0.00
"07/14/2025 20:00:00","GENESE",61753,148.72,5.73,0.00
"07/14/2025 20:00:00","H Q",61844,113.42,-1.86,27.72
"07/14/2025 20:00:00","HUD VL",61758,149.58,6.58,0.00
"07/14/2025 20:00:00","LONGIL",61762,149.86,6.86,0.00
"07/14/2025 20:00:00","MHK VL",61756,150.86,7.86,0.00
"07/14/2025 20:00:00","MILLWD",61759,149.58,6.58,0.00
"07/14/2025 20:00:00","N.Y.C.",61761,150.72,7.72,0.00
"07/14/2025 20:00:00","NORTH",61755,142.15,-0.85,0.00
"07/14/2025 20:00:00","NPX",61845,118.29,3.01,27.72
"07/14/2025 20:00:00","O H",61846,145.28,2.28,0.00
"07/14/2025 20:00:00","PJM",61847,118.99,3.71,27.72
"07/14/2025 20:00:00","WEST",61752,149.44,6.44,0.00
"07/14/2025 20:05:00","CAPITL",61757,120.63,5.31,0.00
"07/14/2025 20:05:00","CENTRL",61754,119.73,3.92,-0.49
"07/14/2025 20:05:00","DUNWOD",61760,121.54,6.22,0.00
"07/14/2025 20:05:00","GENESE",61753,120.16,4.84,0.00
"07/14/2025 20:05:00","H Q",61844,113.36,-1.96,0.00
"07/14/2025 20:05:00","HUD VL",61758,120.85,5.54,0.00
"07/14/2025 20:05:00","LONGIL",61762,121.31,5.99,0.00
"07/14/2025 20:05:00","MHK VL",61756,121.89,6.57,0.00
"07/14/2025 20:05:00","MILLWD",61759,120.97,5.65,0.00
"07/14/2025 20:05:00","N.Y.C.",61761,121.77,6.45,0.00
"07/14/2025 20:05:00","NORTH",61755,114.16,-1.15,0.00
"07/14/2025 20:05:00","NPX",61845,118.20,2.88,0.00
"07/14/2025 20:05:00","O H",61846,117.28,1.96,0.00
"07/14/2025 20:05:00","PJM",61847,118.66,3.35,0.00
"07/14/2025 20:05:00","WEST",61752,120.74,5.42,0.00
"07/14/2025 20:10:00","CAPITL",61757,141.51,6.35,0.00
"07/14/2025 20:10:00","CENTRL",61754,140.46,4.86,-0.45
"07/14/2025 20:10:00","DUNWOD",61760,142.31,7.16,0.00
"07/14/2025 20:10:00","GENESE",61753,141.24,6.09,0.00
"07/14/2025 20:10:00","H Q",61844,132.99,-2.17,0.00
"07/14/2025 20:10:00","HUD VL",61758,141.51,6.35,0.00
"07/14/2025 20:10:00","LONGIL",61762,142.04,6.89,0.00
"07/14/2025 20:10:00","MHK VL",61756,143.13,7.97,0.00
"07/14/2025 20:10:00","MILLWD",61759,141.64,6.49,0.00
"07/14/2025 20:10:00","N.Y.C.",61761,142.45,7.29,0.00
"07/14/2025 20:10:00","NORTH",61755,134.35,-0.81,0.00
"07/14/2025 20:10:00","NPX",61845,138.39,3.24,0.00
"07/14/2025 20:10:00","O H",61846,138.13,2.97,0.00
"07/14/2025 20:10:00","PJM",61847,139.48,4.32,0.00
"07/14/2025 20:10:00","WEST",61752,142.45,7.29,0.00
"07/14/2025 20:15:00","CAPITL",61757,141.84,6.37,0.00
"07/14/2025 20:15:00","CENTRL",61754,140.12,4.20,-0.44
"07/14/2025 20:15:00","DUNWOD",61760,142.79,7.31,0.00
"07/14/2025 20:15:00","GENESE",61753,141.71,6.24,0.00
"07/14/2025 20:15:00","H Q",61844,133.45,-2.03,0.00
"07/14/2025 20:15:00","HUD VL",61758,141.98,6.50,0.00
"07/14/2025 20:15:00","LONGIL",61762,142.38,6.91,0.00
"07/14/2025 20:15:00","MHK VL",61756,143.33,7.85,0.00
"07/14/2025 20:15:00","MILLWD",61759,142.11,6.64,0.00
"07/14/2025 20:15:00","N.Y.C.",61761,142.92,7.45,0.00
"07/14/2025 20:15:00","NORTH",61755,135.07,-0.41,0.00
"07/14/2025 20:15:00","NPX",61845,138.72,3.25,0.00
"07/14/2025 20:15:00","O H",61846,138.59,3.12,0.00
"07/14/2025 20:15:00","PJM",61847,139.81,4.33,0.00
"07/14/2025 20:15:00","WEST",61752,142.92,7.45,0.00
"07/14/2025 20:20:00","CAPITL",61757,148.69,6.68,0.00
"07/14/2025 20:20:00","CENTRL",61754,146.70,4.26,-0.43
"07/14/2025 20:20:00","DUNWOD",61760,149.96,7.95,0.00
"07/14/2025 20:20:00","GENESE",61753,148.41,6.40,0.00
"07/14/2025 20:20:00","H Q",61844,139.89,-2.13,0.00
"07/14/2025 20:20:00","HUD VL",61758,148.83,6.82,0.00
"07/14/2025 20:20:00","LONGIL",61762,149.39,7.38,0.00
"07/14/2025 20:20:00","MHK VL",61756,150.10,8.09,0.00
"07/14/2025 20:20:00","MILLWD",61759,148.97,6.96,0.00
"07/14/2025 20:20:00","N.Y.C.",61761,150.10,8.09,0.00
"07/14/2025 20:20:00","NORTH",61755,141.59,-0.42,0.00
"07/14/2025 20:20:00","NPX",61845,145.56,3.55,0.00
"07/14/2025 20:20:00","O H",61846,145.28,3.27,0.00
"07/14/2025 20:20:00","PJM",61847,146.56,4.54,0.00
"07/14/2025 20:20:00","WEST",61752,149.82,7.81,0.00
"07/14/2025 20:25:00","CAPITL",61757,141.38,6.35,0.00
"07/14/2025 20:25:00","CENTRL",61754,139.39,3.92,-0.44
"07/14/2025 20:25:00","DUNWOD",61760,142.72,7.69,0.00
"07/14/2025 20:25:00","GENESE",61753,140.96,5.93,0.00
"07/14/2025 20:25:00","H Q",61844,133.14,-1.89,0.00
"07/14/2025 20:25:00","HUD VL",61758,141.51,6.48,0.00
"07/14/2025 20:25:00","LONGIL",61762,142.05,7.02,0.00
"07/14/2025 20:25:00","MHK VL",61756,142.72,7.69,0.00
"07/14/2025 20:25:00","MILLWD",61759,141.64,6.61,0.00
"07/14/2025 20:25:00","N.Y.C.",61761,142.86,7.83,0.00
"07/14/2025 20:25:00","NORTH",61755,134.49,-0.54,0.00
"07/14/2025 20:25:00","NPX",61845,138.41,3.38,0.00
"07/14/2025 20:25:00","O H",61846,137.87,2.84,0.00
"07/14/2025 20:25:00","PJM",61847,139.08,4.05,0.00
"07/14/2025 20:25:00","WEST",61752,141.91,6.88,0.00
"07/14/2025 20:30:00","CAPITL",61757,84.54,3.80,0.00
"07/14/2025 20:30:00","CENTRL",61754,83.08,2.34,0.00
"07/14/2025 20:30:00","DUNWOD",61760,85.26,4.52,0.00
"07/14/2025 20:30:00","GENESE",61753,84.21,3.47,0.00
"07/14/2025 20:30:00","H Q",61844,79.61,-1.13,0.00
"07/14/2025 20:30:00","HUD VL",61758,84.54,3.80,0.00
"07/14/2025 20:30:00","LONGIL",61762,84.94,4.20,0.00
"07/14/2025 20:30:00","MHK VL",61756,85.34,4.60,0.00
"07/14/2025 20:30:00","MILLWD",61759,84.62,3.88,0.00
"07/14/2025 20:30:00","N.Y.C.",61761,85.34,4.60,0.00
"07/14/2025 20:30:00","NORTH",61755,80.50,-0.24,0.00
"07/14/2025 20:30:00","NPX",61845,82.68,1.93,0.00
"07/14/2025 20:30:00","O H",61846,82.35,1.61,0.00
"07/14/2025 20:30:00","PJM",61847,83.08,2.34,0.00
"07/14/2025 20:30:00","WEST",61752,84.78,4.04,0.00
"07/14/2025 20:35:00","CAPITL",61757,81.65,3.59,0.00
"07/14/2025 20:35:00","CENTRL",61754,80.32,2.27,0.00
"07/14/2025 20:35:00","DUNWOD",61760,82.35,4.29,0.00
"07/14/2025 20:35:00","GENESE",61753,81.49,3.43,0.00
"07/14/2025 20:35:00","H Q",61844,76.97,-1.09,0.00
"07/14/2025 20:35:00","HUD VL",61758,81.73,3.67,0.00
"07/14/2025 20:35:00","LONGIL",61762,81.88,3.82,0.00
"07/14/2025 20:35:00","MHK VL",61756,82.51,4.45,0.00
"07/14/2025 20:35:00","MILLWD",61759,81.80,3.75,0.00
"07/14/2025 20:35:00","N.Y.C.",61761,82.50,4.45,0.00
"07/14/2025 20:35:00","NORTH",61755,77.82,-0.23,0.00
"07/14/2025 20:35:00","NPX",61845,79.93,1.87,0.00
"07/14/2025 20:35:00","O H",61846,79.77,1.72,0.00
"07/14/2025 20:35:00","PJM",61847,80.40,2.34,0.00
"07/14/2025 20:35:00","WEST",61752,82.19,4.13,0.00
"07/14/2025 20:40:00","CAPITL",61757,84.78,3.73,0.00
"07/14/2025 20:40:00","CENTRL",61754,83.48,2.43,0.00
"07/14/2025 20:40:00","DUNWOD",61760,85.43,4.37,0.00
"07/14/2025 20:40:00","GENESE",61753,84.86,3.81,0.00
"07/14/2025 20:40:00","H Q",61844,79.92,-1.13,0.00
"07/14/2025 20:40:00","HUD VL",61758,84.86,3.81,0.00
"07/14/2025 20:40:00","LONGIL",61762,84.94,3.89,0.00
"07/14/2025 20:40:00","MHK VL",61756,85.67,4.62,0.00
"07/14/2025 20:40:00","MILLWD",61759,84.86,3.81,0.00
"07/14/2025 20:40:00","N.Y.C.",61761,85.59,4.54,0.00
"07/14/2025 20:40:00","NORTH",61755,80.81,-0.24,0.00
"07/14/2025 20:40:00","NPX",61845,82.99,1.94,0.00
"07/14/2025 20:40:00","O H",61846,83.08,2.03,0.00
"07/14/2025 20:40:00","PJM",61847,83.57,2.52,0.00
"07/14/2025 20:40:00","WEST",61752,85.67,4.62,0.00
"07/14/2025 20:45:00","CAPITL",61757,83.87,3.69,0.00
"07/14/2025 20:45:00","CENTRL",61754,82.75,2.57,0.00
"07/14/2025 20:45:00","DUNWOD",61760,84.43,4.25,0.00
"07/14/2025 20:45:00","GENESE",61753,83.95,3.77,0.00
"07/14/2025 20:45:00","H Q",61844,79.06,-1.12,0.00
"07/14/2025 20:45:00","HUD VL",61758,83.87,3.69,0.00
"07/14/2025 20:45:00","LONGIL",61762,83.95,3.77,0.00
"07/14/2025 20:45:00","MHK VL",61756,84.75,4.57,0.00
"07/14/2025 20:45:00","MILLWD",61759,83.95,3.77,0.00
"07/14/2025 20:45:00","N.Y.C.",61761,84.49,4.41,0.10
"07/14/2025 20:45:00","NORTH",61755,79.94,-0.24,0.00
"07/14/2025 20:45:00","NPX",61845,82.03,1.85,0.00
"07/14/2025 20:45:00","O H",61846,82.19,2.01,0.00
"07/14/2025 20:45:00","PJM",61847,82.67,2.49,0.00
"07/14/2025 20:45:00","WEST",61752,84.75,4.57,0.00
"07/14/2025 20:50:00","CAPITL",61757,83.87,3.77,0.00
"07/14/2025 20:50:00","CENTRL",61754,82.51,2.40,0.00
"07/14/2025 20:50:00","DUNWOD",61760,84.43,4.32,0.00
"07/14/2025 20:50:00","GENESE",61753,83.71,3.61,0.00
"07/14/2025 20:50:00","H Q",61844,78.99,-1.12,0.00
"07/14/2025 20:50:00","HUD VL",61758,83.87,3.77,0.00
"07/14/2025 20:50:00","LONGIL",61762,83.79,3.69,0.00
"07/14/2025 20:50:00","MHK VL",61756,84.67,4.56,0.00
"07/14/2025 20:50:00","MILLWD",61759,83.95,3.84,0.00
"07/14/2025 20:50:00","N.Y.C.",61761,84.49,4.48,0.10
"07/14/2025 20:50:00","NORTH",61755,79.87,-0.24,0.00
"07/14/2025 20:50:00","NPX",61845,82.11,2.00,0.00
"07/14/2025 20:50:00","O H",61846,81.95,1.84,0.00
"07/14/2025 20:50:00","PJM",61847,82.59,2.49,0.00
"07/14/2025 20:50:00","WEST",61752,84.51,4.40,0.00
"07/14/2025 20:55:00","CAPITL",61757,80.34,3.61,0.00
"07/14/2025 20:55:00","CENTRL",61754,79.03,2.30,0.00
"07/14/2025 20:55:00","DUNWOD",61760,80.87,4.14,0.00
"07/14/2025 20:55:00","GENESE",61753,80.03,3.30,0.00
"07/14/2025 20:55:00","H Q",61844,75.58,-1.15,0.00
"07/14/2025 20:55:00","HUD VL",61758,80.34,3.61,0.00
"07/14/2025 20:55:00","LONGIL",61762,80.19,3.46,0.00
"07/14/2025 20:55:00","MHK VL",61756,81.18,4.45,0.00
"07/14/2025 20:55:00","MILLWD",61759,80.34,3.61,0.00
"07/14/2025 20:55:00","N.Y.C.",61761,81.02,4.29,0.00
"07/14/2025 20:55:00","NORTH",61755,76.42,-0.31,0.00
"07/14/2025 20:55:00","NPX",61845,78.72,1.99,0.00
"07/14/2025 20:55:00","O H",61846,78.18,1.45,0.00
"07/14/2025 20:55:00","PJM",61847,79.03,2.30,0.00
"07/14/2025 20:55:00","WEST",61752,80.64,3.91,0.00
"07/14/2025 21:00:00","CAPITL",61757,78.59,3.39,0.00
"07/14/2025 21:00:00","CENTRL",61754,77.01,1.80,0.00
"07/14/2025 21:00:00","DUNWOD",61760,78.96,3.76,0.00
"07/14/2025 21:00:00","GENESE",61753,77.68,2.48,0.00
"07/14/2025 21:00:00","H Q",61844,74.38,-0.83,0.00
"07/14/2025 21:00:00","HUD VL",61758,78.44,3.23,0.00
"07/14/2025 21:00:00","LONGIL",61762,78.06,2.86,0.00
"07/14/2025 21:00:00","MHK VL",61756,79.41,4.21,0.00
"07/14/2025 21:00:00","MILLWD",61759,78.44,3.23,0.00
"07/14/2025 21:00:00","N.Y.C.",61761,78.75,3.83,0.29
"07/14/2025 21:00:00","NORTH",61755,75.28,0.08,0.00
"07/14/2025 21:00:00","NPX",61845,77.01,1.80,0.00
"07/14/2025 21:00:00","O H",61846,75.58,0.38,0.00
"07/14/2025 21:00:00","PJM",61847,76.86,1.65,0.00
"07/14/2025 21:00:00","WEST",61752,77.91,2.70,0.00
"07/14/2025 21:05:00","CAPITL",61757,75.64,3.26,0.00
"07/14/2025 21:05:00","CENTRL",61754,73.32,0.94,0.00
"07/14/2025 21:05:00","DUNWOD",61760,75.86,3.47,0.00
"07/14/2025 21:05:00","GENESE",61753,73.75,1.37,0.00
"07/14/2025 21:05:00","H Q",61844,71.95,-0.43,0.00
"07/14/2025 21:05:00","HUD VL",61758,75.42,3.04,0.00
"07/14/2025 21:05:00","LONGIL",61762,75.13,2.75,0.00
"07/14/2025 21:05:00","MHK VL",61756,76.14,3.76,0.00
"07/14/2025 21:05:00","MILLWD",61759,75.35,2.97,0.00
"07/14/2025 21:05:00","N.Y.C.",61761,75.91,3.55,0.02
"07/14/2025 21:05:00","NORTH",61755,72.82,0.44,0.00
"07/14/2025 21:05:00","NPX",61845,74.19,1.81,0.00
"07/14/2025 21:05:00","O H",61846,71.22,-1.16,0.00
"07/14/2025 21:05:00","PJM",61847,73.18,0.80,0.00
"07/14/2025 21:05:00","WEST",61752,73.40,1.01,0.00
"07/14/2025 21:10:00","CAPITL",61757,75.02,3.30,0.00
"07/14/2025 21:10:00","CENTRL",61754,73.01,1.29,0.00
"07/14/2025 21:10:00","DUNWOD",61760,75.09,3.37,0.00
"07/14/2025 21:10:00","GENESE",61753,73.72,2.01,0.00
"07/14/2025 21:10:00","H Q",61844,71.14,-0.58,0.00
"07/14/2025 21:10:00","HUD VL",61758,74.66,2.94,0.00
"07/14/2025 21:10:00","LONGIL",61762,74.22,2.51,0.00
"07/14/2025 21:10:00","MHK VL",61756,75.51,3.80,0.00
"07/14/2025 21:10:00","MILLWD",61759,74.59,2.87,0.00
"07/14/2025 21:10:00","N.Y.C.",61761,72.65,3.44,2.51
"07/14/2025 21:10:00","NORTH",61755,71.86,0.14,0.00
"07/14/2025 21:10:00","NPX",61845,73.43,1.72,0.00
"07/14/2025 21:10:00","O H",61846,71.43,-0.29,0.00
"07/14/2025 21:10:00","PJM",61847,72.79,1.08,0.00
"07/14/2025 21:10:00","WEST",61752,73.29,1.58,0.00
"07/14/2025 21:15:00","CAPITL",61757,81.05,3.49,0.00
"07/14/2025 21:15:00","CENTRL",61754,79.35,1.79,0.00
"07/14/2025 21:15:00","DUNWOD",61760,81.05,3.49,0.00
"07/14/2025 21:15:00","GENESE",61753,79.66,2.09,0.00
"07/14/2025 21:15:00","H Q",61844,76.86,-0.70,0.00
"07/14/2025 21:15:00","HUD VL",61758,80.67,3.11,0.00
"07/14/2025 21:15:00","LONGIL",61762,80.20,2.64,0.00
"07/14/2025 21:15:00","MHK VL",61756,81.75,4.19,0.00
"07/14/2025 21:15:00","MILLWD",61759,80.58,3.02,0.00
"07/14/2025 21:15:00","N.Y.C.",61761,77.92,3.57,3.21
"07/14/2025 21:15:00","NORTH",61755,77.64,0.08,0.00
"07/14/2025 21:15:00","NPX",61845,79.26,1.70,0.00
"07/14/2025 21:15:00","O H",61846,77.17,-0.39,0.00
"07/14/2025 21:15:00","PJM",61847,78.73,1.17,0.00
"07/14/2025 21:15:00","WEST",61752,79.19,1.63,0.00
"07/14/2025 21:20:00","CAPITL",61757,81.61,3.52,0.00
"07/14/2025 21:20:00","CENTRL",61754,79.96,1.87,0.00
"07/14/2025 21:20:00","DUNWOD",61760,81.52,3.43,0.00
"07/14/2025 21:20:00","GENESE",61753,80.27,2.18,0.00
"07/14/2025 21:20:00","H Q",61844,77.39,-0.70,0.00
"07/14/2025 21:20:00","HUD VL",61758,81.13,3.04,0.00
"07/14/2025 21:20:00","LONGIL",61762,80.27,2.18,0.00
"07/14/2025 21:20:00","MHK VL",61756,82.38,4.29,0.00
"07/14/2025 21:20:00","MILLWD",61759,81.06,2.97,0.00
"07/14/2025 21:20:00","N.Y.C.",61761,78.47,3.52,3.13
"07/14/2025 21:20:00","NORTH",61755,78.25,0.16,0.00
"07/14/2025 21:20:00","NPX",61845,79.81,1.72,0.00
"07/14/2025 21:20:00","O H",61846,77.86,-0.23,0.00
"07/14/2025 21:20:00","PJM",61847,79.34,1.25,0.00
"07/14/2025 21:20:00","WEST",61752,79.96,1.87,0.00
"07/14/2025 21:25:00","CAPITL",61757,77.01,3.32,0.00
"07/14/2025 21:25:00","CENTRL",61754,75.53,1.84,0.00
"07/14/2025 21:25:00","DUNWOD",61760,76.93,3.24,0.00
"07/14/2025 21:25:00","GENESE",61753,75.90,2.21,0.00
"07/14/2025 21:25:00","H Q",61844,72.95,-0.74,0.00
"07/14/2025 21:25:00","HUD VL",61758,76.56,2.87,0.00
"07/14/2025 21:25:00","LONGIL",61762,75.75,2.06,0.00
"07/14/2025 21:25:00","MHK VL",61756,77.74,4.05,0.00
"07/14/2025 21:25:00","MILLWD",61759,76.49,2.80,0.00
"07/14/2025 21:25:00","N.Y.C.",61761,74.34,3.24,2.59
"07/14/2025 21:25:00","NORTH",61755,73.69,0.00,0.00
"07/14/2025 21:25:00","NPX",61845,75.31,1.62,0.00
"07/14/2025 21:25:00","O H",61846,73.77,0.07,0.00
"07/14/2025 21:25:00","PJM",61847,75.02,1.33,0.00
"07/14/2025 21:25:00","WEST",61752,75.75,2.06,0.00
"07/14/2025 21:30:00","CAPITL",61757,95.00,4.18,0.00
"07/14/2025 21:30:00","CENTRL",61754,92.94,1.82,-0.30
"07/14/2025 21:30:00","DUNWOD",61760,95.18,4.36,0.00
"07/14/2025 21:30:00","GENESE",61753,93.00,2.18,0.00
"07/14/2025 21:30:00","H Q",61844,90.00,-0.82,0.00
"07/14/2025 21:30:00","HUD VL",61758,94.63,3.81,0.00
"07/14/2025 21:30:00","LONGIL",61762,94.27,3.45,0.00
"07/14/2025 21:30:00","MHK VL",61756,95.72,4.90,0.00
"07/14/2025 21:30:00","MILLWD",61759,94.54,3.73,0.00
"07/14/2025 21:30:00","N.Y.C.",61761,90.44,4.36,4.74
"07/14/2025 21:30:00","NORTH",61755,90.91,0.09,0.00
"07/14/2025 21:30:00","NPX",61845,93.00,2.18,0.00
"07/14/2025 21:30:00","O H",61846,90.19,-0.63,0.00
"07/14/2025 21:30:00","PJM",61847,92.27,1.45,0.00
"07/14/2025 21:30:00","WEST",61752,92.54,1.72,0.00
"07/14/2025 21:35:00","CAPITL",61757,101.65,4.38,0.00
"07/14/2025 21:35:00","CENTRL",61754,99.88,2.14,-0.48
"07/14/2025 21:35:00","DUNWOD",61760,102.03,4.76,0.00
"07/14/2025 21:35:00","GENESE",61753,99.40,2.14,0.00
"07/14/2025 21:35:00","H Q",61844,96.29,-0.97,0.00
"07/14/2025 21:35:00","HUD VL",61758,101.35,4.08,0.00
"07/14/2025 21:35:00","LONGIL",61762,100.76,3.50,0.00
"07/14/2025 21:35:00","MHK VL",61756,102.61,5.35,0.00
"07/14/2025 21:35:00","MILLWD",61759,101.35,4.08,0.00
"07/14/2025 21:35:00","N.Y.C.",61761,100.18,4.86,1.95
"07/14/2025 21:35:00","NORTH",61755,97.46,0.19,0.00
"07/14/2025 21:35:00","NPX",61845,99.40,2.14,0.00
"07/14/2025 21:35:00","O H",61846,96.39,-0.88,0.00
"07/14/2025 21:35:00","PJM",61847,98.92,1.65,0.00
"07/14/2025 21:35:00","WEST",61752,98.92,1.65,0.00
"07/14/2025 21:40:00","CAPITL",61757,101.65,4.38,0.00
"07/14/2025 21:40:00","CENTRL",61754,99.79,2.05,-0.48
"07/14/2025 21:40:00","DUNWOD",61760,101.93,4.67,0.00
"07/14/2025 21:40:00","GENESE",61753,99.50,2.24,0.00
"07/14/2025 21:40:00","H Q",61844,96.39,-0.88,0.00
"07/14/2025 21:40:00","HUD VL",61758,101.35,4.08,0.00
"07/14/2025 21:40:00","LONGIL",61762,100.67,3.40,0.00
"07/14/2025 21:40:00","MHK VL",61756,102.51,5.25,0.00
"07/14/2025 21:40:00","MILLWD",61759,101.26,3.99,0.00
"07/14/2025 21:40:00","N.Y.C.",61761,100.04,4.76,1.99
"07/14/2025 21:40:00","NORTH",61755,97.56,0.29,0.00
"07/14/2025 21:40:00","NPX",61845,99.40,2.14,0.00
"07/14/2025 21:40:00","O H",61846,96.48,-0.78,0.00
"07/14/2025 21:40:00","PJM",61847,98.92,1.65,0.00
"07/14/2025 21:40:00","WEST",61752,99.02,1.75,0.00
"07/14/2025 21:45:00","CAPITL",61757,78.46,3.30,0.00
"07/14/2025 21:45:00","CENTRL",61754,76.81,1.65,0.00
"07/14/2025 21:45:00","DUNWOD",61760,78.69,3.53,0.00
"07/14/2025 21:45:00","GENESE",61753,77.26,2.10,0.00
"07/14/2025 21:45:00","H Q",61844,74.48,-0.68,0.00
"07/14/2025 21:45:00","HUD VL",61758,78.24,3.08,0.00
"07/14/2025 21:45:00","LONGIL",61762,77.64,2.48,0.00
"07/14/2025 21:45:00","MHK VL",61756,79.22,4.06,0.00
"07/14/2025 21:45:00","MILLWD",61759,78.17,3.01,0.00
"07/14/2025 21:45:00","N.Y.C.",61761,78.67,3.68,0.17
"07/14/2025 21:45:00","NORTH",61755,75.46,0.30,0.00
"07/14/2025 21:45:00","NPX",61845,76.66,1.50,0.00
"07/14/2025 21:45:00","O H",61846,75.01,-0.15,0.00
"07/14/2025 21:45:00","PJM",61847,76.58,1.42,0.00
"07/14/2025 21:45:00","WEST",61752,77.04,1.88,0.00
"07/14/2025 21:50:00","CAPITL",61757,64.27,2.53,0.00
"07/14/2025 21:50:00","CENTRL",61754,63.34,1.60,0.00
"07/14/2025 21:50:00","DUNWOD",61760,64.51,2.78,0.00
"07/14/2025 21:50:00","GENESE",61753,63.95,2.22,0.00
"07/14/2025 21:50:00","H Q",61844,61.18,-0.56,0.00
"07/14/2025 21:50:00","HUD VL",61758,64.14,2.41,0.00
"07/14/2025 21:50:00","LONGIL",61762,62.03,1.85,1.55
"07/14/2025 21:50:00","MHK VL",61756,65.13,3.39,0.00
"07/14/2025 21:50:00","MILLWD",61759,64.08,2.35,0.00
"07/14/2025 21:50:00","N.Y.C.",61761,64.64,2.90,0.00
"07/14/2025 21:50:00","NORTH",61755,61.98,0.25,0.00
"07/14/2025 21:50:00","NPX",61845,64.09,1.05,-1.31
"07/14/2025 21:50:00","O H",61846,62.35,0.62,0.00
"07/14/2025 21:50:00","PJM",61847,63.15,1.42,0.00
"07/14/2025 21:50:00","WEST",61752,64.02,2.29,0.00
"07/14/2025 21:55:00","CAPITL",61757,61.84,2.44,0.00
"07/14/2025 21:55:00","CENTRL",61754,60.95,1.54,0.00
"07/14/2025 21:55:00","DUNWOD",61760,62.14,2.73,0.00
"07/14/2025 21:55:00","GENESE",61753,61.61,2.20,0.00
"07/14/2025 21:55:00","H Q",61844,58.87,-0.54,0.00
"07/14/2025 21:55:00","HUD VL",61758,61.72,2.31,0.00
"07/14/2025 21:55:00","LONGIL",61762,52.75,1.78,8.44
"07/14/2025 21:55:00","MHK VL",61756,62.67,3.27,0.00
"07/14/2025 21:55:00","MILLWD",61759,61.72,2.31,0.00
"07/14/2025 21:55:00","N.Y.C.",61761,61.21,2.79,0.99
"07/14/2025 21:55:00","NORTH",61755,59.58,0.18,0.00
"07/14/2025 21:55:00","NPX",61845,61.72,1.01,-1.31
"07/14/2025 21:55:00","O H",61846,60.06,0.65,0.00
"07/14/2025 21:55:00","PJM",61847,60.77,1.37,0.00
"07/14/2025 21:55:00","WEST",61752,61.66,2.26,0.00
"07/14/2025 22:00:00","CAPITL",61757,107.69,3.94,0.00
"07/14/2025 22:00:00","CENTRL",61754,106.93,2.18,-1.00
"07/14/2025 22:00:00","DUNWOD",61760,107.79,4.04,0.00
"07/14/2025 22:00:00","GENESE",61753,107.79,4.04,0.00
"07/14/2025 22:00:00","H Q",61844,103.23,-0.52,0.00
"07/14/2025 22:00:00","HUD VL",61758,107.28,3.53,0.00
"07/14/2025 22:00:00","LONGIL",61762,83.14,2.18,22.79
"07/14/2025 22:00:00","MHK VL",61756,109.25,5.50,0.00
"07/14/2025 22:00:00","MILLWD",61759,107.17,3.42,0.00
"07/14/2025 22:00:00","N.Y.C.",61761,104.92,4.15,2.98
"07/14/2025 22:00:00","NORTH",61755,104.68,0.93,0.00
"07/14/2025 22:00:00","NPX",61845,106.51,1.45,-1.31
"07/14/2025 22:00:00","O H",61846,105.10,1.35,0.00
"07/14/2025 22:00:00","PJM",61847,105.72,1.97,0.00
"07/14/2025 22:00:00","WEST",61752,107.79,4.04,0.00
"07/14/2025 22:05:00","CAPITL",61757,117.73,3.98,0.00
"07/14/2025 22:05:00","CENTRL",61754,116.95,1.93,-1.27
"07/14/2025 22:05:00","DUNWOD",61760,117.62,3.87,0.00
"07/14/2025 22:05:00","GENESE",61753,117.96,4.21,0.00
"07/14/2025 22:05:00","H Q",61844,113.63,-0.11,0.00
"07/14/2025 22:05:00","HUD VL",61758,117.16,3.41,0.00
"07/14/2025 22:05:00","LONGIL",61762,87.01,1.81,28.55
"07/14/2025 22:05:00","MHK VL",61756,119.54,5.80,0.00
"07/14/2025 22:05:00","MILLWD",61759,116.93,3.18,0.00
"07/14/2025 22:05:00","N.Y.C.",61761,114.02,3.87,3.59
"07/14/2025 22:05:00","NORTH",61755,115.34,1.59,0.00
"07/14/2025 22:05:00","NPX",61845,115.00,1.25,0.00
"07/14/2025 22:05:00","O H",61846,115.12,1.37,0.00
"07/14/2025 22:05:00","PJM",61847,115.34,1.59,0.00
"07/14/2025 22:05:00","WEST",61752,117.96,4.21,0.00
