"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2025 20:35:00","CAPITL",61757,38.07,1.29,0.00
"08/29/2025 20:35:00","CENTRL",61754,36.16,-0.63,0.00
"08/29/2025 20:35:00","DUNWOD",61760,38.40,1.62,0.00
"08/29/2025 20:35:00","GENESE",61753,35.38,-1.40,0.00
"08/29/2025 20:35:00","H Q",61844,37.15,0.37,0.00
"08/29/2025 20:35:00","HUD VL",61758,38.10,1.32,0.00
"08/29/2025 20:35:00","LONGIL",61762,38.66,1.87,0.00
"08/29/2025 20:35:00","MHK VL",61756,37.85,1.07,0.00
"08/29/2025 20:35:00","MILLWD",61759,38.21,1.43,0.00
"08/29/2025 20:35:00","N.Y.C.",61761,38.51,1.73,0.00
"08/29/2025 20:35:00","NORTH",61755,37.66,0.88,0.00
"08/29/2025 20:35:00","NPX",61845,37.59,0.81,0.00
"08/29/2025 20:35:00","O H",61846,33.91,-2.87,0.00
"08/29/2025 20:35:00","PJM",61847,36.19,-0.59,0.00
"08/29/2025 20:35:00","WEST",61752,34.50,-2.28,0.00
"08/29/2025 20:40:00","CAPITL",61757,37.40,1.26,0.00
"08/29/2025 20:40:00","CENTRL",61754,35.52,-0.61,0.00
"08/29/2025 20:40:00","DUNWOD",61760,37.68,1.55,0.00
"08/29/2025 20:40:00","GENESE",61753,34.90,-1.23,0.00
"08/29/2025 20:40:00","H Q",61844,36.49,0.36,0.00
"08/29/2025 20:40:00","HUD VL",61758,37.40,1.26,0.00
"08/29/2025 20:40:00","LONGIL",61762,37.94,1.81,0.00
"08/29/2025 20:40:00","MHK VL",61756,37.14,1.01,0.00
"08/29/2025 20:40:00","MILLWD",61759,37.50,1.37,0.00
"08/29/2025 20:40:00","N.Y.C.",61761,37.79,1.66,0.00
"08/29/2025 20:40:00","NORTH",61755,37.03,0.90,0.00
"08/29/2025 20:40:00","NPX",61845,36.89,0.76,0.00
"08/29/2025 20:40:00","O H",61846,33.60,-2.53,0.00
"08/29/2025 20:40:00","PJM",61847,35.52,-0.61,0.00
"08/29/2025 20:40:00","WEST",61752,34.11,-2.02,0.00
"08/29/2025 20:45:00","CAPITL",61757,37.40,1.26,0.00
"08/29/2025 20:45:00","CENTRL",61754,35.48,-0.65,0.00
"08/29/2025 20:45:00","DUNWOD",61760,37.68,1.55,0.00
"08/29/2025 20:45:00","GENESE",61753,34.87,-1.27,0.00
"08/29/2025 20:45:00","H Q",61844,36.53,0.40,0.00
"08/29/2025 20:45:00","HUD VL",61758,37.40,1.26,0.00
"08/29/2025 20:45:00","LONGIL",61762,37.94,1.81,0.00
"08/29/2025 20:45:00","MHK VL",61756,37.14,1.01,0.00
"08/29/2025 20:45:00","MILLWD",61759,37.50,1.37,0.00
"08/29/2025 20:45:00","N.Y.C.",61761,37.79,1.66,0.00
"08/29/2025 20:45:00","NORTH",61755,37.07,0.94,0.00
"08/29/2025 20:45:00","NPX",61845,36.93,0.79,0.00
"08/29/2025 20:45:00","O H",61846,33.53,-2.60,0.00
"08/29/2025 20:45:00","PJM",61847,35.52,-0.61,0.00
"08/29/2025 20:45:00","WEST",61752,34.07,-2.06,0.00
"08/29/2025 20:50:00","CAPITL",61757,36.96,1.25,0.00
"08/29/2025 20:50:00","CENTRL",61754,35.07,-0.64,0.00
"08/29/2025 20:50:00","DUNWOD",61760,37.21,1.50,0.00
"08/29/2025 20:50:00","GENESE",61753,34.46,-1.25,0.00
"08/29/2025 20:50:00","H Q",61844,36.10,0.39,0.00
"08/29/2025 20:50:00","HUD VL",61758,36.96,1.25,0.00
"08/29/2025 20:50:00","LONGIL",61762,37.46,1.75,0.00
"08/29/2025 20:50:00","MHK VL",61756,36.71,1.00,0.00
"08/29/2025 20:50:00","MILLWD",61759,37.07,1.36,0.00
"08/29/2025 20:50:00","N.Y.C.",61761,37.32,1.61,0.00
"08/29/2025 20:50:00","NORTH",61755,36.64,0.93,0.00
"08/29/2025 20:50:00","NPX",61845,36.50,0.78,0.00
"08/29/2025 20:50:00","O H",61846,33.14,-2.57,0.00
"08/29/2025 20:50:00","PJM",61847,35.07,-0.64,0.00
"08/29/2025 20:50:00","WEST",61752,33.64,-2.07,0.00
"08/29/2025 20:55:00","CAPITL",61757,36.88,1.25,0.00
"08/29/2025 20:55:00","CENTRL",61754,35.00,-0.64,0.00
"08/29/2025 20:55:00","DUNWOD",61760,37.17,1.53,0.00
"08/29/2025 20:55:00","GENESE",61753,34.39,-1.25,0.00
"08/29/2025 20:55:00","H Q",61844,35.99,0.36,0.00
"08/29/2025 20:55:00","HUD VL",61758,36.92,1.28,0.00
"08/29/2025 20:55:00","LONGIL",61762,37.42,1.78,0.00
"08/29/2025 20:55:00","MHK VL",61756,36.63,1.00,0.00
"08/29/2025 20:55:00","MILLWD",61759,37.03,1.39,0.00
"08/29/2025 20:55:00","N.Y.C.",61761,37.31,1.68,0.00
"08/29/2025 20:55:00","NORTH",61755,36.56,0.93,0.00
"08/29/2025 20:55:00","NPX",61845,36.42,0.78,0.00
"08/29/2025 20:55:00","O H",61846,33.07,-2.57,0.00
"08/29/2025 20:55:00","PJM",61847,35.03,-0.61,0.00
"08/29/2025 20:55:00","WEST",61752,33.57,-2.07,0.00
"08/29/2025 21:00:00","CAPITL",61757,38.40,1.26,0.00
"08/29/2025 21:00:00","CENTRL",61754,36.50,-0.63,0.00
"08/29/2025 21:00:00","DUNWOD",61760,38.70,1.56,0.00
"08/29/2025 21:00:00","GENESE",61753,35.84,-1.30,0.00
"08/29/2025 21:00:00","H Q",61844,37.55,0.41,0.00
"08/29/2025 21:00:00","HUD VL",61758,38.44,1.30,0.00
"08/29/2025 21:00:00","LONGIL",61762,38.99,1.86,0.00
"08/29/2025 21:00:00","MHK VL",61756,38.21,1.08,0.00
"08/29/2025 21:00:00","MILLWD",61759,38.51,1.37,0.00
"08/29/2025 21:00:00","N.Y.C.",61761,38.77,1.63,0.00
"08/29/2025 21:00:00","NORTH",61755,38.14,1.00,0.00
"08/29/2025 21:00:00","NPX",61845,37.92,0.78,0.00
"08/29/2025 21:00:00","O H",61846,34.50,-2.64,0.00
"08/29/2025 21:00:00","PJM",61847,36.50,-0.63,0.00
"08/29/2025 21:00:00","WEST",61752,35.02,-2.12,0.00
"08/29/2025 21:05:00","CAPITL",61757,38.47,1.23,0.00
"08/29/2025 21:05:00","CENTRL",61754,36.72,-0.52,0.00
"08/29/2025 21:05:00","DUNWOD",61760,38.77,1.53,0.00
"08/29/2025 21:05:00","GENESE",61753,36.05,-1.19,0.00
"08/29/2025 21:05:00","H Q",61844,37.61,0.37,0.00
"08/29/2025 21:05:00","HUD VL",61758,38.51,1.27,0.00
"08/29/2025 21:05:00","LONGIL",61762,39.03,1.79,0.00
"08/29/2025 21:05:00","MHK VL",61756,38.32,1.08,0.00
"08/29/2025 21:05:00","MILLWD",61759,38.58,1.34,0.00
"08/29/2025 21:05:00","N.Y.C.",61761,38.81,1.56,0.00
"08/29/2025 21:05:00","NORTH",61755,38.21,0.97,0.00
"08/29/2025 21:05:00","NPX",61845,38.02,0.78,0.00
"08/29/2025 21:05:00","O H",61846,34.82,-2.42,0.00
"08/29/2025 21:05:00","PJM",61847,36.72,-0.52,0.00
"08/29/2025 21:05:00","WEST",61752,35.38,-1.86,0.00
"08/29/2025 21:10:00","CAPITL",61757,38.48,1.19,0.00
"08/29/2025 21:10:00","CENTRL",61754,36.77,-0.52,0.00
"08/29/2025 21:10:00","DUNWOD",61760,38.74,1.45,0.00
"08/29/2025 21:10:00","GENESE",61753,36.14,-1.16,0.00
"08/29/2025 21:10:00","H Q",61844,37.70,0.41,0.00
"08/29/2025 21:10:00","HUD VL",61758,38.48,1.19,0.00
"08/29/2025 21:10:00","LONGIL",61762,38.97,1.68,0.00
"08/29/2025 21:10:00","MHK VL",61756,38.37,1.08,0.00
"08/29/2025 21:10:00","MILLWD",61759,38.56,1.27,0.00
"08/29/2025 21:10:00","N.Y.C.",61761,38.78,1.49,0.00
"08/29/2025 21:10:00","NORTH",61755,38.30,1.01,0.00
"08/29/2025 21:10:00","NPX",61845,38.00,0.71,0.00
"08/29/2025 21:10:00","O H",61846,34.87,-2.42,0.00
"08/29/2025 21:10:00","PJM",61847,36.73,-0.56,0.00
"08/29/2025 21:10:00","WEST",61752,35.43,-1.86,0.00
"08/29/2025 21:15:00","CAPITL",61757,39.45,1.30,0.00
"08/29/2025 21:15:00","CENTRL",61754,37.38,-0.76,0.00
"08/29/2025 21:15:00","DUNWOD",61760,39.71,1.56,0.00
"08/29/2025 21:15:00","GENESE",61753,36.62,-1.53,0.00
"08/29/2025 21:15:00","H Q",61844,38.57,0.42,0.00
"08/29/2025 21:15:00","HUD VL",61758,39.48,1.33,0.00
"08/29/2025 21:15:00","LONGIL",61762,40.05,1.91,0.00
"08/29/2025 21:15:00","MHK VL",61756,39.21,1.07,0.00
"08/29/2025 21:15:00","MILLWD",61759,39.56,1.41,0.00
"08/29/2025 21:15:00","N.Y.C.",61761,39.75,1.60,0.00
"08/29/2025 21:15:00","NORTH",61755,39.18,1.03,0.00
"08/29/2025 21:15:00","NPX",61845,38.99,0.84,0.00
"08/29/2025 21:15:00","O H",61846,35.13,-3.01,0.00
"08/29/2025 21:15:00","PJM",61847,37.38,-0.76,0.00
"08/29/2025 21:15:00","WEST",61752,35.63,-2.52,0.00
"08/29/2025 21:20:00","CAPITL",61757,39.30,1.29,0.00
"08/29/2025 21:20:00","CENTRL",61754,37.24,-0.76,0.00
"08/29/2025 21:20:00","DUNWOD",61760,39.60,1.60,0.00
"08/29/2025 21:20:00","GENESE",61753,36.52,-1.48,0.00
"08/29/2025 21:20:00","H Q",61844,38.42,0.42,0.00
"08/29/2025 21:20:00","HUD VL",61758,39.33,1.33,0.00
"08/29/2025 21:20:00","LONGIL",61762,39.90,1.90,0.00
"08/29/2025 21:20:00","MHK VL",61756,39.07,1.06,0.00
"08/29/2025 21:20:00","MILLWD",61759,39.41,1.41,0.00
"08/29/2025 21:20:00","N.Y.C.",61761,39.64,1.63,0.00
"08/29/2025 21:20:00","NORTH",61755,39.07,1.06,0.00
"08/29/2025 21:20:00","NPX",61845,38.84,0.84,0.00
"08/29/2025 21:20:00","O H",61846,35.08,-2.93,0.00
"08/29/2025 21:20:00","PJM",61847,37.28,-0.72,0.00
"08/29/2025 21:20:00","WEST",61752,35.57,-2.43,0.00
"08/29/2025 21:25:00","CAPITL",61757,38.32,1.22,0.00
"08/29/2025 21:25:00","CENTRL",61754,36.50,-0.59,0.00
"08/29/2025 21:25:00","DUNWOD",61760,38.54,1.45,0.00
"08/29/2025 21:25:00","GENESE",61753,35.84,-1.26,0.00
"08/29/2025 21:25:00","H Q",61844,37.51,0.41,0.00
"08/29/2025 21:25:00","HUD VL",61758,38.28,1.19,0.00
"08/29/2025 21:25:00","LONGIL",61762,38.92,1.82,0.00
"08/29/2025 21:25:00","MHK VL",61756,38.14,1.04,0.00
"08/29/2025 21:25:00","MILLWD",61759,38.36,1.26,0.00
"08/29/2025 21:25:00","N.Y.C.",61761,38.58,1.49,0.00
"08/29/2025 21:25:00","NORTH",61755,38.10,1.00,0.00
"08/29/2025 21:25:00","NPX",61845,37.80,0.70,0.00
"08/29/2025 21:25:00","O H",61846,34.57,-2.52,0.00
"08/29/2025 21:25:00","PJM",61847,36.47,-0.63,0.00
"08/29/2025 21:25:00","WEST",61752,35.06,-2.04,0.00
"08/29/2025 21:30:00","CAPITL",61757,38.14,1.22,0.00
"08/29/2025 21:30:00","CENTRL",61754,36.22,-0.70,0.00
"08/29/2025 21:30:00","DUNWOD",61760,38.47,1.55,0.00
"08/29/2025 21:30:00","GENESE",61753,35.52,-1.40,0.00
"08/29/2025 21:30:00","H Q",61844,37.33,0.41,0.00
"08/29/2025 21:30:00","HUD VL",61758,38.18,1.26,0.00
"08/29/2025 21:30:00","LONGIL",61762,38.88,1.96,0.00
"08/29/2025 21:30:00","MHK VL",61756,37.92,1.00,0.00
"08/29/2025 21:30:00","MILLWD",61759,38.29,1.37,0.00
"08/29/2025 21:30:00","N.Y.C.",61761,38.51,1.59,0.00
"08/29/2025 21:30:00","NORTH",61755,37.92,1.00,0.00
"08/29/2025 21:30:00","NPX",61845,37.70,0.78,0.00
"08/29/2025 21:30:00","O H",61846,34.19,-2.73,0.00
"08/29/2025 21:30:00","PJM",61847,36.26,-0.66,0.00
"08/29/2025 21:30:00","WEST",61752,34.67,-2.25,0.00
"08/29/2025 21:35:00","CAPITL",61757,38.17,1.18,0.00
"08/29/2025 21:35:00","CENTRL",61754,36.39,-0.59,0.00
"08/29/2025 21:35:00","DUNWOD",61760,38.47,1.48,0.00
"08/29/2025 21:35:00","GENESE",61753,35.80,-1.19,0.00
"08/29/2025 21:35:00","H Q",61844,37.39,0.41,0.00
"08/29/2025 21:35:00","HUD VL",61758,38.20,1.22,0.00
"08/29/2025 21:35:00","LONGIL",61762,38.87,1.89,0.00
"08/29/2025 21:35:00","MHK VL",61756,37.99,1.00,0.00
"08/29/2025 21:35:00","MILLWD",61759,38.28,1.29,0.00
"08/29/2025 21:35:00","N.Y.C.",61761,38.50,1.52,0.00
"08/29/2025 21:35:00","NORTH",61755,37.99,1.00,0.00
"08/29/2025 21:35:00","NPX",61845,37.69,0.70,0.00
"08/29/2025 21:35:00","O H",61846,34.58,-2.40,0.00
"08/29/2025 21:35:00","PJM",61847,36.39,-0.59,0.00
"08/29/2025 21:35:00","WEST",61752,35.06,-1.92,0.00
"08/29/2025 21:40:00","CAPITL",61757,38.17,1.18,0.00
"08/29/2025 21:40:00","CENTRL",61754,36.39,-0.59,0.00
"08/29/2025 21:40:00","DUNWOD",61760,38.47,1.48,0.00
"08/29/2025 21:40:00","GENESE",61753,35.77,-1.22,0.00
"08/29/2025 21:40:00","H Q",61844,37.39,0.41,0.00
"08/29/2025 21:40:00","HUD VL",61758,38.20,1.22,0.00
"08/29/2025 21:40:00","LONGIL",61762,38.83,1.85,0.00
"08/29/2025 21:40:00","MHK VL",61756,37.95,0.96,0.00
"08/29/2025 21:40:00","MILLWD",61759,38.28,1.29,0.00
"08/29/2025 21:40:00","N.Y.C.",61761,38.50,1.52,0.00
"08/29/2025 21:40:00","NORTH",61755,37.99,1.00,0.00
"08/29/2025 21:40:00","NPX",61845,37.69,0.70,0.00
"08/29/2025 21:40:00","O H",61846,34.54,-2.44,0.00
"08/29/2025 21:40:00","PJM",61847,36.39,-0.59,0.00
"08/29/2025 21:40:00","WEST",61752,35.02,-1.96,0.00
"08/29/2025 21:45:00","CAPITL",61757,37.50,1.13,0.00
"08/29/2025 21:45:00","CENTRL",61754,35.79,-0.58,0.00
"08/29/2025 21:45:00","DUNWOD",61760,37.83,1.46,0.00
"08/29/2025 21:45:00","GENESE",61753,35.25,-1.13,0.00
"08/29/2025 21:45:00","H Q",61844,36.78,0.40,0.00
"08/29/2025 21:45:00","HUD VL",61758,37.57,1.20,0.00
"08/29/2025 21:45:00","LONGIL",61762,38.16,1.78,0.00
"08/29/2025 21:45:00","MHK VL",61756,37.36,0.98,0.00
"08/29/2025 21:45:00","MILLWD",61759,37.65,1.27,0.00
"08/29/2025 21:45:00","N.Y.C.",61761,37.90,1.53,0.00
"08/29/2025 21:45:00","NORTH",61755,37.36,0.98,0.00
"08/29/2025 21:45:00","NPX",61845,37.03,0.66,0.00
"08/29/2025 21:45:00","O H",61846,34.08,-2.29,0.00
"08/29/2025 21:45:00","PJM",61847,35.83,-0.54,0.00
"08/29/2025 21:45:00","WEST",61752,34.59,-1.78,0.00
"08/29/2025 21:50:00","CAPITL",61757,37.70,1.10,0.00
"08/29/2025 21:50:00","CENTRL",61754,36.13,-0.48,0.00
"08/29/2025 21:50:00","DUNWOD",61760,37.99,1.39,0.00
"08/29/2025 21:50:00","GENESE",61753,35.65,-0.95,0.00
"08/29/2025 21:50:00","H Q",61844,37.01,0.40,0.00
"08/29/2025 21:50:00","HUD VL",61758,37.74,1.14,0.00
"08/29/2025 21:50:00","LONGIL",61762,38.32,1.72,0.00
"08/29/2025 21:50:00","MHK VL",61756,37.59,0.99,0.00
"08/29/2025 21:50:00","MILLWD",61759,37.81,1.21,0.00
"08/29/2025 21:50:00","N.Y.C.",61761,38.03,1.43,0.00
"08/29/2025 21:50:00","NORTH",61755,37.59,0.99,0.00
"08/29/2025 21:50:00","NPX",61845,37.19,0.58,0.00
"08/29/2025 21:50:00","O H",61846,34.63,-1.98,0.00
"08/29/2025 21:50:00","PJM",61847,36.17,-0.44,0.00
"08/29/2025 21:50:00","WEST",61752,35.10,-1.50,0.00
"08/29/2025 21:55:00","CAPITL",61757,38.51,1.12,0.00
"08/29/2025 21:55:00","CENTRL",61754,36.91,-0.49,0.00
"08/29/2025 21:55:00","DUNWOD",61760,38.85,1.46,0.00
"08/29/2025 21:55:00","GENESE",61753,36.46,-0.93,0.00
"08/29/2025 21:55:00","H Q",61844,37.80,0.41,0.00
"08/29/2025 21:55:00","HUD VL",61758,38.59,1.20,0.00
"08/29/2025 21:55:00","LONGIL",61762,39.15,1.76,0.00
"08/29/2025 21:55:00","MHK VL",61756,38.44,1.05,0.00
"08/29/2025 21:55:00","MILLWD",61759,38.66,1.27,0.00
"08/29/2025 21:55:00","N.Y.C.",61761,38.89,1.50,0.00
"08/29/2025 21:55:00","NORTH",61755,38.36,0.97,0.00
"08/29/2025 21:55:00","NPX",61845,37.99,0.60,0.00
"08/29/2025 21:55:00","O H",61846,35.45,-1.95,0.00
"08/29/2025 21:55:00","PJM",61847,36.98,-0.41,0.00
"08/29/2025 21:55:00","WEST",61752,35.93,-1.46,0.00
"08/29/2025 22:00:00","CAPITL",61757,41.83,1.22,0.00
"08/29/2025 22:00:00","CENTRL",61754,40.00,-0.61,0.00
"08/29/2025 22:00:00","DUNWOD",61760,42.15,1.54,0.00
"08/29/2025 22:00:00","GENESE",61753,39.59,-1.01,0.00
"08/29/2025 22:00:00","H Q",61844,41.10,0.49,0.00
"08/29/2025 22:00:00","HUD VL",61758,41.87,1.26,0.00
"08/29/2025 22:00:00","LONGIL",61762,42.39,1.78,0.00
"08/29/2025 22:00:00","MHK VL",61756,41.74,1.14,0.00
"08/29/2025 22:00:00","MILLWD",61759,41.95,1.34,0.00
"08/29/2025 22:00:00","N.Y.C.",61761,42.19,1.58,0.00
"08/29/2025 22:00:00","NORTH",61755,41.71,1.10,0.00
"08/29/2025 22:00:00","NPX",61845,41.30,0.69,0.00
"08/29/2025 22:00:00","O H",61846,38.46,-2.15,0.00
"08/29/2025 22:00:00","PJM",61847,40.08,-0.53,0.00
"08/29/2025 22:00:00","WEST",61752,38.98,-1.63,0.00
"08/29/2025 22:05:00","CAPITL",61757,41.10,1.24,0.00
"08/29/2025 22:05:00","CENTRL",61754,39.27,-0.60,0.00
"08/29/2025 22:05:00","DUNWOD",61760,41.34,1.48,0.00
"08/29/2025 22:05:00","GENESE",61753,38.83,-1.04,0.00
"08/29/2025 22:05:00","H Q",61844,40.34,0.48,0.00
"08/29/2025 22:05:00","HUD VL",61758,41.10,1.24,0.00
"08/29/2025 22:05:00","LONGIL",61762,41.70,1.83,0.00
"08/29/2025 22:05:00","MHK VL",61756,41.02,1.16,0.00
"08/29/2025 22:05:00","MILLWD",61759,41.18,1.31,0.00
"08/29/2025 22:05:00","N.Y.C.",61761,41.42,1.55,0.00
"08/29/2025 22:05:00","NORTH",61755,40.98,1.11,0.00
"08/29/2025 22:05:00","NPX",61845,40.54,0.68,0.00
"08/29/2025 22:05:00","O H",61846,37.71,-2.15,0.00
"08/29/2025 22:05:00","PJM",61847,39.30,-0.56,0.00
"08/29/2025 22:05:00","WEST",61752,38.23,-1.64,0.00
"08/29/2025 22:10:00","CAPITL",61757,38.58,1.16,0.00
"08/29/2025 22:10:00","CENTRL",61754,36.78,-0.64,0.00
"08/29/2025 22:10:00","DUNWOD",61760,38.88,1.46,0.00
"08/29/2025 22:10:00","GENESE",61753,36.37,-1.05,0.00
"08/29/2025 22:10:00","H Q",61844,37.87,0.45,0.00
"08/29/2025 22:10:00","HUD VL",61758,38.62,1.20,0.00
"08/29/2025 22:10:00","LONGIL",61762,39.18,1.76,0.00
"08/29/2025 22:10:00","MHK VL",61756,38.47,1.05,0.00
"08/29/2025 22:10:00","MILLWD",61759,38.69,1.27,0.00
"08/29/2025 22:10:00","N.Y.C.",61761,38.95,1.53,0.00
"08/29/2025 22:10:00","NORTH",61755,38.47,1.05,0.00
"08/29/2025 22:10:00","NPX",61845,38.09,0.67,0.00
"08/29/2025 22:10:00","O H",61846,35.32,-2.09,0.00
"08/29/2025 22:10:00","PJM",61847,36.86,-0.56,0.00
"08/29/2025 22:10:00","WEST",61752,35.77,-1.65,0.00
"08/29/2025 22:15:00","CAPITL",61757,38.23,1.11,0.00
"08/29/2025 22:15:00","CENTRL",61754,36.48,-0.63,0.00
"08/29/2025 22:15:00","DUNWOD",61760,38.56,1.45,0.00
"08/29/2025 22:15:00","GENESE",61753,36.08,-1.04,0.00
"08/29/2025 22:15:00","H Q",61844,37.56,0.45,0.00
"08/29/2025 22:15:00","HUD VL",61758,38.30,1.19,0.00
"08/29/2025 22:15:00","LONGIL",61762,38.90,1.78,0.00
"08/29/2025 22:15:00","MHK VL",61756,38.15,1.04,0.00
"08/29/2025 22:15:00","MILLWD",61759,38.38,1.26,0.00
"08/29/2025 22:15:00","N.Y.C.",61761,38.67,1.56,0.00
"08/29/2025 22:15:00","NORTH",61755,38.15,1.04,0.00
"08/29/2025 22:15:00","NPX",61845,37.74,0.63,0.00
"08/29/2025 22:15:00","O H",61846,35.04,-2.08,0.00
"08/29/2025 22:15:00","PJM",61847,36.56,-0.56,0.00
"08/29/2025 22:15:00","WEST",61752,35.48,-1.63,0.00
"08/29/2025 22:20:00","CAPITL",61757,34.67,0.98,0.00
"08/29/2025 22:20:00","CENTRL",61754,33.15,-0.54,0.00
"08/29/2025 22:20:00","DUNWOD",61760,34.97,1.28,0.00
"08/29/2025 22:20:00","GENESE",61753,32.81,-0.88,0.00
"08/29/2025 22:20:00","H Q",61844,34.10,0.41,0.00
"08/29/2025 22:20:00","HUD VL",61758,34.74,1.05,0.00
"08/29/2025 22:20:00","LONGIL",61762,35.37,1.68,0.00
"08/29/2025 22:20:00","MHK VL",61756,34.67,0.98,0.00
"08/29/2025 22:20:00","MILLWD",61759,34.84,1.15,0.00
"08/29/2025 22:20:00","N.Y.C.",61761,35.10,1.41,0.00
"08/29/2025 22:20:00","NORTH",61755,34.63,0.94,0.00
"08/29/2025 22:20:00","NPX",61845,34.20,0.51,0.00
"08/29/2025 22:20:00","O H",61846,31.97,-1.72,0.00
"08/29/2025 22:20:00","PJM",61847,33.25,-0.44,0.00
"08/29/2025 22:20:00","WEST",61752,32.38,-1.31,0.00
"08/29/2025 22:25:00","CAPITL",61757,34.41,0.97,0.00
"08/29/2025 22:25:00","CENTRL",61754,32.84,-0.60,0.00
"08/29/2025 22:25:00","DUNWOD",61760,34.78,1.34,0.00
"08/29/2025 22:25:00","GENESE",61753,32.47,-0.97,0.00
"08/29/2025 22:25:00","H Q",61844,33.84,0.40,0.00
"08/29/2025 22:25:00","HUD VL",61758,34.54,1.10,0.00
"08/29/2025 22:25:00","LONGIL",61762,35.21,1.77,0.00
"08/29/2025 22:25:00","MHK VL",61756,34.38,0.94,0.00
"08/29/2025 22:25:00","MILLWD",61759,34.61,1.17,0.00
"08/29/2025 22:25:00","N.Y.C.",61761,34.91,1.47,0.00
"08/29/2025 22:25:00","NORTH",61755,34.38,0.94,0.00
"08/29/2025 22:25:00","NPX",61845,34.01,0.57,0.00
"08/29/2025 22:25:00","O H",61846,31.57,-1.87,0.00
"08/29/2025 22:25:00","PJM",61847,32.97,-0.47,0.00
"08/29/2025 22:25:00","WEST",61752,31.97,-1.47,0.00
"08/29/2025 22:30:00","CAPITL",61757,33.86,0.95,0.00
"08/29/2025 22:30:00","CENTRL",61754,32.35,-0.56,0.00
"08/29/2025 22:30:00","DUNWOD",61760,34.22,1.32,0.00
"08/29/2025 22:30:00","GENESE",61753,31.92,-0.99,0.00
"08/29/2025 22:30:00","H Q",61844,33.30,0.40,0.00
"08/29/2025 22:30:00","HUD VL",61758,33.96,1.05,0.00
"08/29/2025 22:30:00","LONGIL",61762,34.65,1.74,0.00
"08/29/2025 22:30:00","MHK VL",61756,33.83,0.92,0.00
"08/29/2025 22:30:00","MILLWD",61759,34.06,1.15,0.00
"08/29/2025 22:30:00","N.Y.C.",61761,34.35,1.45,0.00
"08/29/2025 22:30:00","NORTH",61755,33.80,0.89,0.00
"08/29/2025 22:30:00","NPX",61845,33.47,0.56,0.00
"08/29/2025 22:30:00","O H",61846,31.00,-1.91,0.00
"08/29/2025 22:30:00","PJM",61847,32.41,-0.49,0.00
"08/29/2025 22:30:00","WEST",61752,31.39,-1.51,0.00
"08/29/2025 22:35:00","CAPITL",61757,32.80,0.95,0.00
"08/29/2025 22:35:00","CENTRL",61754,31.24,-0.61,0.00
"08/29/2025 22:35:00","DUNWOD",61760,33.15,1.31,0.00
"08/29/2025 22:35:00","GENESE",61753,30.79,-1.05,0.00
"08/29/2025 22:35:00","H Q",61844,32.23,0.38,0.00
"08/29/2025 22:35:00","HUD VL",61758,32.89,1.05,0.00
"08/29/2025 22:35:00","LONGIL",61762,33.53,1.69,0.00
"08/29/2025 22:35:00","MHK VL",61756,32.73,0.89,0.00
"08/29/2025 22:35:00","MILLWD",61759,32.99,1.14,0.00
"08/29/2025 22:35:00","N.Y.C.",61761,33.28,1.43,0.00
"08/29/2025 22:35:00","NORTH",61755,32.70,0.86,0.00
"08/29/2025 22:35:00","NPX",61845,32.42,0.57,0.00
"08/29/2025 22:35:00","O H",61846,29.87,-1.97,0.00
"08/29/2025 22:35:00","PJM",61847,31.33,-0.51,0.00
"08/29/2025 22:35:00","WEST",61752,30.25,-1.59,0.00
"08/29/2025 22:40:00","CAPITL",61757,28.70,0.84,0.00
"08/29/2025 22:40:00","CENTRL",61754,27.31,-0.56,0.00
"08/29/2025 22:40:00","DUNWOD",61760,29.03,1.17,0.00
"08/29/2025 22:40:00","GENESE",61753,26.92,-0.95,0.00
"08/29/2025 22:40:00","H Q",61844,28.20,0.34,0.00
"08/29/2025 22:40:00","HUD VL",61758,28.81,0.95,0.00
"08/29/2025 22:40:00","LONGIL",61762,29.31,1.45,0.00
"08/29/2025 22:40:00","MHK VL",61756,28.64,0.78,0.00
"08/29/2025 22:40:00","MILLWD",61759,28.90,1.03,0.00
"08/29/2025 22:40:00","N.Y.C.",61761,29.15,1.28,0.00
"08/29/2025 22:40:00","NORTH",61755,28.62,0.75,0.00
"08/29/2025 22:40:00","NPX",61845,28.39,0.53,0.00
"08/29/2025 22:40:00","O H",61846,26.11,-1.75,0.00
"08/29/2025 22:40:00","PJM",61847,27.42,-0.45,0.00
"08/29/2025 22:40:00","WEST",61752,26.44,-1.42,0.00
"08/29/2025 22:45:00","CAPITL",61757,28.62,0.83,0.00
"08/29/2025 22:45:00","CENTRL",61754,27.26,-0.53,0.00
"08/29/2025 22:45:00","DUNWOD",61760,28.95,1.17,0.00
"08/29/2025 22:45:00","GENESE",61753,26.87,-0.92,0.00
"08/29/2025 22:45:00","H Q",61844,28.09,0.31,0.00
"08/29/2025 22:45:00","HUD VL",61758,28.73,0.95,0.00
"08/29/2025 22:45:00","LONGIL",61762,29.23,1.44,0.00
"08/29/2025 22:45:00","MHK VL",61756,28.56,0.78,0.00
"08/29/2025 22:45:00","MILLWD",61759,28.81,1.03,0.00
"08/29/2025 22:45:00","N.Y.C.",61761,29.09,1.31,0.00
"08/29/2025 22:45:00","NORTH",61755,28.54,0.75,0.00
