"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2025 21:10:00","NPX",61845,38.46,1.27,0.00
"05/17/2025 21:10:00","O H",61846,21.82,-3.91,11.47
"05/17/2025 21:10:00","PJM",61847,34.43,0.37,3.14
"05/17/2025 21:10:00","WEST",61752,20.79,-3.16,13.25
"05/17/2025 21:15:00","CAPITL",61757,42.49,1.55,0.00
"05/17/2025 21:15:00","CENTRL",61754,46.22,-0.57,-5.86
"05/17/2025 21:15:00","DUNWOD",61760,44.37,3.44,0.00
"05/17/2025 21:15:00","GENESE",61753,38.65,-2.33,-0.05
"05/17/2025 21:15:00","H Q",61844,40.73,-0.20,0.00
"05/17/2025 21:15:00","HUD VL",61758,44.04,3.11,0.00
"05/17/2025 21:15:00","LONGIL",61762,82.77,4.18,-37.66
"05/17/2025 21:15:00","MHK VL",61756,41.63,0.70,0.00
"05/17/2025 21:15:00","MILLWD",61759,44.16,3.23,0.00
"05/17/2025 21:15:00","N.Y.C.",61761,44.62,3.69,0.00
"05/17/2025 21:15:00","NORTH",61755,40.60,-0.33,0.00
"05/17/2025 21:15:00","NPX",61845,42.24,1.31,0.00
"05/17/2025 21:15:00","O H",61846,25.40,-4.21,11.31
"05/17/2025 21:15:00","PJM",61847,38.25,0.41,3.09
"05/17/2025 21:15:00","WEST",61752,24.43,-3.44,13.06
"05/17/2025 21:20:00","CAPITL",61757,41.78,1.53,0.00
"05/17/2025 21:20:00","CENTRL",61754,45.42,-0.65,-5.81
"05/17/2025 21:20:00","DUNWOD",61760,43.76,3.50,0.00
"05/17/2025 21:20:00","GENESE",61753,37.93,-2.38,-0.05
"05/17/2025 21:20:00","H Q",61844,40.05,-0.20,0.00
"05/17/2025 21:20:00","HUD VL",61758,43.40,3.14,0.00
"05/17/2025 21:20:00","LONGIL",61762,82.26,4.35,-37.66
"05/17/2025 21:20:00","MHK VL",61756,40.90,0.64,0.00
"05/17/2025 21:20:00","MILLWD",61759,43.51,3.26,0.00
"05/17/2025 21:20:00","N.Y.C.",61761,44.07,3.74,-0.07
"05/17/2025 21:20:00","NORTH",61755,39.93,-0.32,0.00
"05/17/2025 21:20:00","NPX",61845,41.54,1.29,0.00
"05/17/2025 21:20:00","O H",61846,24.78,-4.27,11.20
"05/17/2025 21:20:00","PJM",61847,37.59,0.40,3.06
"05/17/2025 21:20:00","WEST",61752,23.82,-3.50,12.94
"05/17/2025 21:25:00","CAPITL",61757,38.97,1.43,0.00
"05/17/2025 21:25:00","CENTRL",61754,42.68,-0.53,-5.66
"05/17/2025 21:25:00","DUNWOD",61760,40.78,3.23,0.00
"05/17/2025 21:25:00","GENESE",61753,35.45,-2.14,-0.05
"05/17/2025 21:25:00","H Q",61844,37.36,-0.19,0.00
"05/17/2025 21:25:00","HUD VL",61758,40.40,2.85,0.00
"05/17/2025 21:25:00","LONGIL",61762,63.01,3.94,-21.52
"05/17/2025 21:25:00","MHK VL",61756,38.15,0.60,0.00
"05/17/2025 21:25:00","MILLWD",61759,40.55,3.00,0.00
"05/17/2025 21:25:00","N.Y.C.",61761,41.59,3.42,-0.62
"05/17/2025 21:25:00","NORTH",61755,37.25,-0.30,0.00
"05/17/2025 21:25:00","NPX",61845,38.75,1.20,0.00
"05/17/2025 21:25:00","O H",61846,22.73,-3.91,10.92
"05/17/2025 21:25:00","PJM",61847,34.98,0.41,2.99
"05/17/2025 21:25:00","WEST",61752,21.75,-3.19,12.60
"05/17/2025 21:30:00","CAPITL",61757,37.77,1.38,0.00
"05/17/2025 21:30:00","CENTRL",61754,41.46,-0.51,-5.59
"05/17/2025 21:30:00","DUNWOD",61760,39.51,3.13,0.00
"05/17/2025 21:30:00","GENESE",61753,34.39,-2.04,-0.04
"05/17/2025 21:30:00","H Q",61844,36.20,-0.18,0.00
"05/17/2025 21:30:00","HUD VL",61758,39.19,2.80,0.00
"05/17/2025 21:30:00","LONGIL",61762,61.76,3.85,-21.52
"05/17/2025 21:30:00","MHK VL",61756,36.93,0.55,0.00
"05/17/2025 21:30:00","MILLWD",61759,39.30,2.91,0.00
"05/17/2025 21:30:00","N.Y.C.",61761,40.53,3.31,-0.84
"05/17/2025 21:30:00","NORTH",61755,36.06,-0.33,0.00
"05/17/2025 21:30:00","NPX",61845,37.55,1.16,0.00
"05/17/2025 21:30:00","O H",61846,21.89,-3.71,10.79
"05/17/2025 21:30:00","PJM",61847,33.87,0.44,2.95
"05/17/2025 21:30:00","WEST",61752,20.95,-2.98,12.45
"05/17/2025 21:35:00","CAPITL",61757,34.62,1.20,0.00
"05/17/2025 21:35:00","CENTRL",61754,38.36,-0.47,-5.41
"05/17/2025 21:35:00","DUNWOD",61760,36.26,2.84,0.00
"05/17/2025 21:35:00","GENESE",61753,31.61,-1.81,0.00
"05/17/2025 21:35:00","H Q",61844,33.25,-0.17,0.00
"05/17/2025 21:35:00","HUD VL",61758,35.93,2.51,0.00
"05/17/2025 21:35:00","LONGIL",61762,40.78,3.48,-3.89
"05/17/2025 21:35:00","MHK VL",61756,33.92,0.50,0.00
"05/17/2025 21:35:00","MILLWD",61759,36.06,2.64,0.00
"05/17/2025 21:35:00","N.Y.C.",61761,37.80,3.01,-1.37
"05/17/2025 21:35:00","NORTH",61755,33.15,-0.27,0.00
"05/17/2025 21:35:00","NPX",61845,34.42,1.00,0.00
"05/17/2025 21:35:00","O H",61846,19.82,-3.24,10.36
"05/17/2025 21:35:00","PJM",61847,30.97,0.40,2.85
"05/17/2025 21:35:00","WEST",61752,18.63,-2.64,12.15
"05/17/2025 21:40:00","CAPITL",61757,32.55,1.13,0.00
"05/17/2025 21:40:00","CENTRL",61754,36.27,-0.44,-5.29
"05/17/2025 21:40:00","DUNWOD",61760,34.09,2.67,0.00
"05/17/2025 21:40:00","GENESE",61753,29.75,-1.67,0.00
"05/17/2025 21:40:00","H Q",61844,31.26,-0.16,0.00
"05/17/2025 21:40:00","HUD VL",61758,33.81,2.39,0.00
"05/17/2025 21:40:00","LONGIL",61762,39.36,3.27,-4.67
"05/17/2025 21:40:00","MHK VL",61756,31.89,0.47,0.00
"05/17/2025 21:40:00","MILLWD",61759,33.93,2.51,0.00
"05/17/2025 21:40:00","N.Y.C.",61761,36.03,2.89,-1.72
"05/17/2025 21:40:00","NORTH",61755,31.14,-0.28,0.00
"05/17/2025 21:40:00","NPX",61845,32.36,0.94,0.00
"05/17/2025 21:40:00","O H",61846,18.23,-3.05,10.14
"05/17/2025 21:40:00","PJM",61847,29.00,0.38,2.79
"05/17/2025 21:40:00","WEST",61752,17.08,-2.45,11.89
"05/17/2025 21:45:00","CAPITL",61757,38.57,1.34,0.00
"05/17/2025 21:45:00","CENTRL",61754,42.30,-0.56,-5.63
"05/17/2025 21:45:00","DUNWOD",61760,40.43,3.20,0.00
"05/17/2025 21:45:00","GENESE",61753,35.12,-2.16,-0.05
"05/17/2025 21:45:00","H Q",61844,37.05,-0.19,0.00
"05/17/2025 21:45:00","HUD VL",61758,40.06,2.83,0.00
"05/17/2025 21:45:00","LONGIL",61762,45.07,3.91,-3.93
"05/17/2025 21:45:00","MHK VL",61756,37.79,0.56,0.00
"05/17/2025 21:45:00","MILLWD",61759,40.21,2.98,0.00
"05/17/2025 21:45:00","N.Y.C.",61761,41.32,3.42,-0.67
"05/17/2025 21:45:00","NORTH",61755,36.93,-0.30,0.00
"05/17/2025 21:45:00","NPX",61845,38.35,1.12,0.00
"05/17/2025 21:45:00","O H",61846,22.49,-3.87,10.87
"05/17/2025 21:45:00","PJM",61847,34.63,0.37,2.97
"05/17/2025 21:45:00","WEST",61752,21.48,-3.20,12.54
"05/17/2025 21:50:00","CAPITL",61757,36.55,1.27,0.00
"05/17/2025 21:50:00","CENTRL",61754,40.27,-0.53,-5.52
"05/17/2025 21:50:00","DUNWOD",61760,38.25,2.96,0.00
"05/17/2025 21:50:00","GENESE",61753,33.31,-1.98,0.00
"05/17/2025 21:50:00","H Q",61844,35.14,-0.14,0.00
"05/17/2025 21:50:00","HUD VL",61758,37.93,2.65,0.00
"05/17/2025 21:50:00","LONGIL",61762,42.88,3.67,-3.93
"05/17/2025 21:50:00","MHK VL",61756,35.78,0.49,0.00
"05/17/2025 21:50:00","MILLWD",61759,38.07,2.79,0.00
"05/17/2025 21:50:00","N.Y.C.",61761,39.52,3.21,-1.03
"05/17/2025 21:50:00","NORTH",61755,35.00,-0.28,0.00
"05/17/2025 21:50:00","NPX",61845,36.25,1.06,0.09
"05/17/2025 21:50:00","O H",61846,23.84,-3.56,7.88
"05/17/2025 21:50:00","PJM",61847,32.76,0.39,2.91
"05/17/2025 21:50:00","WEST",61752,20.00,-2.89,12.39
"05/17/2025 21:55:00","CAPITL",61757,32.52,1.10,0.00
"05/17/2025 21:55:00","CENTRL",61754,36.23,-0.47,-5.28
"05/17/2025 21:55:00","DUNWOD",61760,34.09,2.67,0.00
"05/17/2025 21:55:00","GENESE",61753,29.69,-1.73,0.00
"05/17/2025 21:55:00","H Q",61844,31.29,-0.13,0.00
"05/17/2025 21:55:00","HUD VL",61758,33.78,2.36,0.00
"05/17/2025 21:55:00","LONGIL",61762,39.36,3.27,-4.67
"05/17/2025 21:55:00","MHK VL",61756,31.86,0.44,0.00
"05/17/2025 21:55:00","MILLWD",61759,33.90,2.48,0.00
"05/17/2025 21:55:00","N.Y.C.",61761,35.97,2.86,-1.69
"05/17/2025 21:55:00","NORTH",61755,31.17,-0.25,0.00
"05/17/2025 21:55:00","NPX",61845,32.27,0.94,0.09
"05/17/2025 21:55:00","O H",61846,20.90,-3.08,7.44
"05/17/2025 21:55:00","PJM",61847,28.98,0.35,2.79
"05/17/2025 21:55:00","WEST",61752,17.03,-2.51,11.87
"05/17/2025 22:00:00","CAPITL",61757,32.39,1.16,0.00
"05/17/2025 22:00:00","CENTRL",61754,36.07,-0.44,-5.28
"05/17/2025 22:00:00","DUNWOD",61760,33.88,2.65,0.00
"05/17/2025 22:00:00","GENESE",61753,29.48,-1.75,0.00
"05/17/2025 22:00:00","H Q",61844,31.04,-0.19,0.00
"05/17/2025 22:00:00","HUD VL",61758,33.60,2.37,0.00
"05/17/2025 22:00:00","LONGIL",61762,38.95,3.37,-4.35
"05/17/2025 22:00:00","MHK VL",61756,31.70,0.47,0.00
"05/17/2025 22:00:00","MILLWD",61759,33.73,2.50,0.00
"05/17/2025 22:00:00","N.Y.C.",61761,35.84,2.87,-1.74
"05/17/2025 22:00:00","NORTH",61755,30.95,-0.28,0.00
"05/17/2025 22:00:00","NPX",61845,32.20,1.06,0.09
"05/17/2025 22:00:00","O H",61846,20.68,-3.12,7.42
"05/17/2025 22:00:00","PJM",61847,28.79,0.34,2.78
"05/17/2025 22:00:00","WEST",61752,16.85,-2.53,11.85
"05/17/2025 22:05:00","CAPITL",61757,24.24,0.91,0.00
"05/17/2025 22:05:00","CENTRL",61754,27.60,-0.37,-4.64
"05/17/2025 22:05:00","DUNWOD",61760,25.41,2.08,0.00
"05/17/2025 22:05:00","GENESE",61753,21.98,-1.35,0.00
"05/17/2025 22:05:00","H Q",61844,23.14,-0.19,0.00
"05/17/2025 22:05:00","HUD VL",61758,25.17,1.84,0.00
"05/17/2025 22:05:00","LONGIL",61762,33.33,2.59,-7.41
"05/17/2025 22:05:00","MHK VL",61756,23.66,0.33,0.00
"05/17/2025 22:05:00","MILLWD",61759,25.27,1.94,0.00
"05/17/2025 22:05:00","N.Y.C.",61761,28.68,2.29,-3.06
"05/17/2025 22:05:00","NORTH",61755,23.07,-0.26,0.00
"05/17/2025 22:05:00","NPX",61845,33.14,0.93,-8.87
"05/17/2025 22:05:00","O H",61846,12.01,-2.43,8.89
"05/17/2025 22:05:00","PJM",61847,21.11,0.23,2.45
"05/17/2025 22:05:00","WEST",61752,10.90,-2.01,10.43
"05/17/2025 22:10:00","CAPITL",61757,24.24,0.91,0.00
"05/17/2025 22:10:00","CENTRL",61754,27.45,-0.40,-4.51
"05/17/2025 22:10:00","DUNWOD",61760,25.41,2.08,0.00
"05/17/2025 22:10:00","GENESE",61753,21.95,-1.38,0.00
"05/17/2025 22:10:00","H Q",61844,23.17,-0.16,0.00
"05/17/2025 22:10:00","HUD VL",61758,25.17,1.84,0.00
"05/17/2025 22:10:00","LONGIL",61762,32.92,2.57,-7.02
"05/17/2025 22:10:00","MHK VL",61756,23.66,0.33,0.00
"05/17/2025 22:10:00","MILLWD",61759,25.24,1.91,0.00
"05/17/2025 22:10:00","N.Y.C.",61761,28.64,2.29,-3.02
"05/17/2025 22:10:00","NORTH",61755,23.10,-0.23,0.00
"05/17/2025 22:10:00","NPX",61845,33.11,0.91,-8.87
"05/17/2025 22:10:00","O H",61846,12.01,-2.45,8.87
"05/17/2025 22:10:00","PJM",61847,21.12,0.23,2.44
"05/17/2025 22:10:00","WEST",61752,10.90,-2.03,10.40
"05/17/2025 22:15:00","CAPITL",61757,24.36,0.91,0.00
"05/17/2025 22:15:00","CENTRL",61754,26.83,-0.42,-3.80
"05/17/2025 22:15:00","DUNWOD",61760,25.56,2.11,0.00
"05/17/2025 22:15:00","GENESE",61753,20.86,-1.43,1.16
"05/17/2025 22:15:00","H Q",61844,23.28,-0.16,0.00
"05/17/2025 22:15:00","HUD VL",61758,25.32,1.88,0.00
"05/17/2025 22:15:00","LONGIL",61762,32.67,2.60,-6.62
"05/17/2025 22:15:00","MHK VL",61756,24.21,0.30,-0.46
"05/17/2025 22:15:00","MILLWD",61759,25.42,1.97,0.00
"05/17/2025 22:15:00","N.Y.C.",61761,28.75,2.30,-3.00
"05/17/2025 22:15:00","NORTH",61755,23.19,-0.26,0.00
"05/17/2025 22:15:00","NPX",61845,33.28,0.96,-8.87
"05/17/2025 22:15:00","O H",61846,10.91,-2.53,10.00
"05/17/2025 22:15:00","PJM",61847,20.29,0.21,3.37
"05/17/2025 22:15:00","WEST",61752,9.63,-2.13,11.68
"05/17/2025 22:20:00","CAPITL",61757,24.38,0.94,0.00
"05/17/2025 22:20:00","CENTRL",61754,27.75,-0.38,-4.69
"05/17/2025 22:20:00","DUNWOD",61760,25.55,2.11,0.00
"05/17/2025 22:20:00","GENESE",61753,22.05,-1.43,-0.04
"05/17/2025 22:20:00","H Q",61844,23.25,-0.19,0.00
"05/17/2025 22:20:00","HUD VL",61758,25.31,1.88,0.00
"05/17/2025 22:20:00","LONGIL",61762,32.65,2.58,-6.63
"05/17/2025 22:20:00","MHK VL",61756,23.74,0.30,0.00
"05/17/2025 22:20:00","MILLWD",61759,25.41,1.97,0.00
"05/17/2025 22:20:00","N.Y.C.",61761,25.76,2.32,0.00
"05/17/2025 22:20:00","NORTH",61755,23.16,-0.28,0.00
"05/17/2025 22:20:00","NPX",61845,24.43,0.96,-0.03
"05/17/2025 22:20:00","O H",61846,11.63,-2.53,9.28
"05/17/2025 22:20:00","PJM",61847,21.16,0.26,2.54
"05/17/2025 22:20:00","WEST",61752,10.64,-2.09,10.71
"05/17/2025 22:25:00","CAPITL",61757,23.25,0.90,0.00
"05/17/2025 22:25:00","CENTRL",61754,26.62,-0.36,-4.62
"05/17/2025 22:25:00","DUNWOD",61760,24.35,1.99,0.00
"05/17/2025 22:25:00","GENESE",61753,21.06,-1.30,0.00
"05/17/2025 22:25:00","H Q",61844,22.18,-0.18,0.00
"05/17/2025 22:25:00","HUD VL",61758,24.10,1.75,0.00
"05/17/2025 22:25:00","LONGIL",61762,31.86,2.44,-7.06
"05/17/2025 22:25:00","MHK VL",61756,22.65,0.29,0.00
"05/17/2025 22:25:00","MILLWD",61759,24.21,1.85,0.00
"05/17/2025 22:25:00","N.Y.C.",61761,27.67,2.19,-3.12
"05/17/2025 22:25:00","NORTH",61755,22.11,-0.25,0.00
"05/17/2025 22:25:00","NPX",61845,23.30,0.92,-0.03
"05/17/2025 22:25:00","O H",61846,10.97,-2.30,9.09
"05/17/2025 22:25:00","PJM",61847,20.10,0.25,2.50
"05/17/2025 22:25:00","WEST",61752,9.80,-1.90,10.66
"05/17/2025 22:30:00","CAPITL",61757,23.50,0.90,0.00
"05/17/2025 22:30:00","CENTRL",61754,26.69,-0.36,-4.46
"05/17/2025 22:30:00","DUNWOD",61760,24.60,2.01,0.00
"05/17/2025 22:30:00","GENESE",61753,21.30,-1.33,-0.04
"05/17/2025 22:30:00","H Q",61844,22.41,-0.18,0.00
"05/17/2025 22:30:00","HUD VL",61758,24.38,1.78,0.00
"05/17/2025 22:30:00","LONGIL",61762,31.67,2.46,-6.62
"05/17/2025 22:30:00","MHK VL",61756,22.87,0.27,0.00
"05/17/2025 22:30:00","MILLWD",61759,24.47,1.87,0.00
"05/17/2025 22:30:00","N.Y.C.",61761,27.89,2.22,-3.08
"05/17/2025 22:30:00","NORTH",61755,22.30,-0.29,0.00
"05/17/2025 22:30:00","NPX",61845,23.57,0.95,-0.03
"05/17/2025 22:30:00","O H",61846,11.41,-2.35,8.84
"05/17/2025 22:30:00","PJM",61847,20.45,0.27,2.42
"05/17/2025 22:30:00","WEST",61752,10.45,-1.94,10.20
"05/17/2025 22:35:00","CAPITL",61757,23.52,0.91,0.00
"05/17/2025 22:35:00","CENTRL",61754,26.77,-0.32,-4.47
"05/17/2025 22:35:00","DUNWOD",61760,24.61,1.99,0.00
"05/17/2025 22:35:00","GENESE",61753,21.34,-1.31,-0.04
"05/17/2025 22:35:00","H Q",61844,22.41,-0.20,0.00
"05/17/2025 22:35:00","HUD VL",61758,24.38,1.77,0.00
"05/17/2025 22:35:00","LONGIL",61762,31.33,2.44,-6.27
"05/17/2025 22:35:00","MHK VL",61756,22.91,0.29,0.00
"05/17/2025 22:35:00","MILLWD",61759,24.47,1.86,0.00
"05/17/2025 22:35:00","N.Y.C.",61761,27.89,2.19,-3.08
"05/17/2025 22:35:00","NORTH",61755,22.30,-0.32,0.00
"05/17/2025 22:35:00","NPX",61845,25.92,0.95,-2.35
"05/17/2025 22:35:00","O H",61846,11.44,-2.33,8.85
"05/17/2025 22:35:00","PJM",61847,20.51,0.32,2.42
"05/17/2025 22:35:00","WEST",61752,10.52,-1.88,10.22
"05/17/2025 22:40:00","CAPITL",61757,22.88,0.88,0.00
"05/17/2025 22:40:00","CENTRL",61754,26.10,-0.31,-4.41
"05/17/2025 22:40:00","DUNWOD",61760,23.93,1.94,0.00
"05/17/2025 22:40:00","GENESE",61753,20.76,-1.28,-0.04
"05/17/2025 22:40:00","H Q",61844,21.80,-0.20,0.00
"05/17/2025 22:40:00","HUD VL",61758,23.69,1.69,0.00
"05/17/2025 22:40:00","LONGIL",61762,24.38,2.35,-0.03
"05/17/2025 22:40:00","MHK VL",61756,22.26,0.26,0.00
"05/17/2025 22:40:00","MILLWD",61759,23.80,1.80,0.00
"05/17/2025 22:40:00","N.Y.C.",61761,27.30,2.11,-3.19
"05/17/2025 22:40:00","NORTH",61755,21.69,-0.31,0.00
"05/17/2025 22:40:00","NPX",61845,25.25,0.90,-2.35
"05/17/2025 22:40:00","O H",61846,11.01,-2.24,8.74
"05/17/2025 22:40:00","PJM",61847,19.92,0.31,2.39
"05/17/2025 22:40:00","WEST",61752,10.11,-1.80,10.09
"05/17/2025 22:45:00","CAPITL",61757,23.30,0.92,0.00
"05/17/2025 22:45:00","CENTRL",61754,26.46,-0.36,-4.44
"05/17/2025 22:45:00","DUNWOD",61760,24.37,1.99,0.00
"05/17/2025 22:45:00","GENESE",61753,21.10,-1.32,-0.04
"05/17/2025 22:45:00","H Q",61844,22.18,-0.20,0.00
"05/17/2025 22:45:00","HUD VL",61758,24.13,1.75,0.00
"05/17/2025 22:45:00","LONGIL",61762,24.87,2.46,-0.03
"05/17/2025 22:45:00","MHK VL",61756,22.65,0.27,0.00
"05/17/2025 22:45:00","MILLWD",61759,24.22,1.84,0.00
"05/17/2025 22:45:00","N.Y.C.",61761,27.67,2.17,-3.12
"05/17/2025 22:45:00","NORTH",61755,22.07,-0.31,0.00
"05/17/2025 22:45:00","NPX",61845,25.67,0.94,-2.35
"05/17/2025 22:45:00","O H",61846,11.26,-2.33,8.79
"05/17/2025 22:45:00","PJM",61847,20.25,0.27,2.40
"05/17/2025 22:45:00","WEST",61752,10.33,-1.90,10.15
"05/17/2025 22:50:00","CAPITL",61757,24.59,0.95,0.00
"05/17/2025 22:50:00","CENTRL",61754,27.85,-0.35,-4.56
"05/17/2025 22:50:00","DUNWOD",61760,25.69,2.06,0.00
"05/17/2025 22:50:00","GENESE",61753,22.30,-1.37,-0.04
"05/17/2025 22:50:00","H Q",61844,23.43,-0.21,0.00
"05/17/2025 22:50:00","HUD VL",61758,25.44,1.80,0.00
"05/17/2025 22:50:00","LONGIL",61762,26.29,2.65,0.00
"05/17/2025 22:50:00","MHK VL",61756,23.92,0.28,0.00
"05/17/2025 22:50:00","MILLWD",61759,25.55,1.91,0.00
"05/17/2025 22:50:00","N.Y.C.",61761,28.77,2.22,-2.91
"05/17/2025 22:50:00","NORTH",61755,23.31,-0.33,0.00
"05/17/2025 22:50:00","NPX",61845,27.02,0.97,-2.41
"05/17/2025 22:50:00","O H",61846,12.20,-2.41,9.03
"05/17/2025 22:50:00","PJM",61847,21.45,0.28,2.47
"05/17/2025 22:50:00","WEST",61752,11.28,-1.94,10.43
"05/17/2025 22:55:00","CAPITL",61757,24.56,0.95,0.00
"05/17/2025 22:55:00","CENTRL",61754,27.82,-0.35,-4.55
"05/17/2025 22:55:00","DUNWOD",61760,25.67,2.05,0.00
"05/17/2025 22:55:00","GENESE",61753,22.27,-1.35,0.00
"05/17/2025 22:55:00","H Q",61844,23.41,-0.21,0.00
"05/17/2025 22:55:00","HUD VL",61758,25.44,1.82,0.00
"05/17/2025 22:55:00","LONGIL",61762,33.91,2.64,-7.64
"05/17/2025 22:55:00","MHK VL",61756,23.88,0.26,0.00
"05/17/2025 22:55:00","MILLWD",61759,25.53,1.91,0.00
"05/17/2025 22:55:00","N.Y.C.",61761,28.77,2.24,-2.90
"05/17/2025 22:55:00","NORTH",61755,23.27,-0.35,0.00
"05/17/2025 22:55:00","NPX",61845,27.00,0.97,-2.41
"05/17/2025 22:55:00","O H",61846,12.28,-2.38,8.95
"05/17/2025 22:55:00","PJM",61847,21.44,0.28,2.47
"05/17/2025 22:55:00","WEST",61752,11.19,-1.94,10.50
"05/17/2025 23:00:00","CAPITL",61757,26.88,1.01,0.00
"05/17/2025 23:00:00","CENTRL",61754,30.27,-0.34,-4.74
"05/17/2025 23:00:00","DUNWOD",61760,28.10,2.23,0.00
"05/17/2025 23:00:00","GENESE",61753,24.52,-1.35,0.00
"05/17/2025 23:00:00","H Q",61844,25.61,-0.26,0.00
"05/17/2025 23:00:00","HUD VL",61758,27.84,1.97,0.00
"05/17/2025 23:00:00","LONGIL",61762,28.72,2.85,0.00
"05/17/2025 23:00:00","MHK VL",61756,26.13,0.26,0.00
"05/17/2025 23:00:00","MILLWD",61759,27.94,2.07,0.00
"05/17/2025 23:00:00","N.Y.C.",61761,30.69,2.41,-2.42
"05/17/2025 23:00:00","NORTH",61755,25.43,-0.44,0.00
"05/17/2025 23:00:00","NPX",61845,29.32,1.04,-2.41
"05/17/2025 23:00:00","O H",61846,14.18,-2.38,9.31
"05/17/2025 23:00:00","PJM",61847,23.67,0.36,2.57
"05/17/2025 23:00:00","WEST",61752,13.04,-1.91,10.92
"05/17/2025 23:05:00","CAPITL",61757,24.68,0.93,0.00
"05/17/2025 23:05:00","CENTRL",61754,26.99,-0.28,-3.53
"05/17/2025 23:05:00","DUNWOD",61760,25.77,2.02,0.00
"05/17/2025 23:05:00","GENESE",61753,22.59,-1.16,0.00
"05/17/2025 23:05:00","H Q",61844,23.51,-0.24,0.00
"05/17/2025 23:05:00","HUD VL",61758,25.53,1.78,0.00
"05/17/2025 23:05:00","LONGIL",61762,26.24,2.49,0.00
"05/17/2025 23:05:00","MHK VL",61756,24.01,0.26,0.00
"05/17/2025 23:05:00","MILLWD",61759,25.63,1.88,0.00
"05/17/2025 23:05:00","N.Y.C.",61761,25.94,2.18,0.00
"05/17/2025 23:05:00","NORTH",61755,23.35,-0.40,0.00
"05/17/2025 23:05:00","NPX",61845,25.35,0.95,-0.64
"05/17/2025 23:05:00","O H",61846,14.73,-2.09,6.93
"05/17/2025 23:05:00","PJM",61847,22.22,0.38,1.91
"05/17/2025 23:05:00","WEST",61752,13.94,-1.69,8.13
"05/17/2025 23:10:00","CAPITL",61757,24.58,0.90,0.00
"05/17/2025 23:10:00","CENTRL",61754,27.85,-0.31,-4.47
"05/17/2025 23:10:00","DUNWOD",61760,25.69,2.01,0.00
"05/17/2025 23:10:00","GENESE",61753,22.45,-1.23,0.00
"05/17/2025 23:10:00","H Q",61844,23.45,-0.24,0.00
"05/17/2025 23:10:00","HUD VL",61758,25.46,1.78,0.00
"05/17/2025 23:10:00","LONGIL",61762,26.19,2.51,0.00
"05/17/2025 23:10:00","MHK VL",61756,23.94,0.26,0.00
"05/17/2025 23:10:00","MILLWD",61759,25.55,1.87,0.00
"05/17/2025 23:10:00","N.Y.C.",61761,25.89,2.20,0.00
"05/17/2025 23:10:00","NORTH",61755,23.28,-0.40,0.00
"05/17/2025 23:10:00","NPX",61845,25.28,0.95,-0.64
"05/17/2025 23:10:00","O H",61846,12.71,-2.18,8.80
"05/17/2025 23:10:00","PJM",61847,21.59,0.33,2.42
"05/17/2025 23:10:00","WEST",61752,11.59,-1.78,10.32
"05/17/2025 23:15:00","CAPITL",61757,24.61,0.88,0.00
"05/17/2025 23:15:00","CENTRL",61754,27.95,-0.31,-4.53
"05/17/2025 23:15:00","DUNWOD",61760,25.67,1.95,0.00
"05/17/2025 23:15:00","GENESE",61753,22.49,-1.23,0.00
"05/17/2025 23:15:00","H Q",61844,23.51,-0.21,0.00
"05/17/2025 23:15:00","HUD VL",61758,25.44,1.71,0.00
"05/17/2025 23:15:00","LONGIL",61762,26.17,2.44,0.00
"05/17/2025 23:15:00","MHK VL",61756,23.99,0.26,0.00
"05/17/2025 23:15:00","MILLWD",61759,25.53,1.80,0.00
"05/17/2025 23:15:00","N.Y.C.",61761,25.86,2.14,0.00
"05/17/2025 23:15:00","NORTH",61755,23.37,-0.36,0.00
"05/17/2025 23:15:00","NPX",61845,25.30,0.92,-0.64
"05/17/2025 23:15:00","O H",61846,12.74,-2.18,8.81
"05/17/2025 23:15:00","PJM",61847,21.61,0.31,2.43
"05/17/2025 23:15:00","WEST",61752,11.68,-1.76,10.29
"05/17/2025 23:20:00","CAPITL",61757,24.61,0.90,0.00
"05/17/2025 23:20:00","CENTRL",61754,27.93,-0.31,-4.53
"05/17/2025 23:20:00","DUNWOD",61760,25.70,1.99,0.00
"05/17/2025 23:20:00","GENESE",61753,22.43,-1.28,0.00
"05/17/2025 23:20:00","H Q",61844,23.47,-0.24,0.00
"05/17/2025 23:20:00","HUD VL",61758,25.46,1.75,0.00
"05/17/2025 23:20:00","LONGIL",61762,26.17,2.47,0.00
"05/17/2025 23:20:00","MHK VL",61756,23.97,0.26,0.00
"05/17/2025 23:20:00","MILLWD",61759,25.56,1.85,0.00
"05/17/2025 23:20:00","N.Y.C.",61761,25.89,2.18,0.00
"05/17/2025 23:20:00","NORTH",61755,23.33,-0.38,0.00
"05/17/2025 23:20:00","NPX",61845,27.34,0.95,-2.69
"05/17/2025 23:20:00","O H",61846,12.65,-2.25,8.81
"05/17/2025 23:20:00","PJM",61847,21.61,0.33,2.43
"05/17/2025 23:20:00","WEST",61752,11.59,-1.82,10.30
"05/17/2025 23:25:00","CAPITL",61757,23.97,0.88,0.00
"05/17/2025 23:25:00","CENTRL",61754,27.35,-0.30,-4.56
"05/17/2025 23:25:00","DUNWOD",61760,25.05,1.96,0.00
"05/17/2025 23:25:00","GENESE",61753,21.84,-1.25,0.00
