"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2025 19:55:00","MHK VL",61756,61.48,1.20,0.00
"11/04/2025 19:55:00","MILLWD",61759,63.11,2.83,0.00
"11/04/2025 19:55:00","N.Y.C.",61761,63.59,3.31,0.00
"11/04/2025 19:55:00","NORTH",61755,61.36,1.09,0.00
"11/04/2025 19:55:00","NPX",61845,61.42,1.14,0.00
"11/04/2025 19:55:00","O H",61846,54.19,-6.09,0.00
"11/04/2025 19:55:00","PJM",61847,58.95,-1.33,0.00
"11/04/2025 19:55:00","WEST",61752,54.97,-5.30,0.00
"11/04/2025 20:00:00","CAPITL",61757,70.20,2.18,0.00
"11/04/2025 20:00:00","CENTRL",61754,66.46,-1.56,0.00
"11/04/2025 20:00:00","DUNWOD",61760,71.49,3.47,0.00
"11/04/2025 20:00:00","GENESE",61753,64.28,-3.74,0.00
"11/04/2025 20:00:00","H Q",61844,68.57,0.54,0.00
"11/04/2025 20:00:00","HUD VL",61758,71.16,3.13,0.00
"11/04/2025 20:00:00","LONGIL",61762,71.57,3.54,-0.01
"11/04/2025 20:00:00","MHK VL",61756,69.38,1.36,0.00
"11/04/2025 20:00:00","MILLWD",61759,71.29,3.27,0.00
"11/04/2025 20:00:00","N.Y.C.",61761,71.76,3.74,0.00
"11/04/2025 20:00:00","NORTH",61755,69.25,1.23,0.00
"11/04/2025 20:00:00","NPX",61845,69.38,1.36,0.00
"11/04/2025 20:00:00","O H",61846,60.88,-7.14,0.00
"11/04/2025 20:00:00","PJM",61847,66.46,-1.56,0.00
"11/04/2025 20:00:00","WEST",61752,61.77,-6.26,0.00
"11/04/2025 20:05:00","CAPITL",61757,55.53,1.72,0.00
"11/04/2025 20:05:00","CENTRL",61754,52.52,-1.29,0.00
"11/04/2025 20:05:00","DUNWOD",61760,56.56,2.74,0.00
"11/04/2025 20:05:00","GENESE",61753,50.91,-2.91,0.00
"11/04/2025 20:05:00","H Q",61844,54.24,0.43,0.00
"11/04/2025 20:05:00","HUD VL",61758,56.29,2.48,0.00
"11/04/2025 20:05:00","LONGIL",61762,56.61,2.80,0.00
"11/04/2025 20:05:00","MHK VL",61756,54.89,1.08,0.00
"11/04/2025 20:05:00","MILLWD",61759,56.40,2.58,0.00
"11/04/2025 20:05:00","N.Y.C.",61761,56.77,2.96,0.00
"11/04/2025 20:05:00","NORTH",61755,54.78,0.97,0.00
"11/04/2025 20:05:00","NPX",61845,54.89,1.08,0.00
"11/04/2025 20:05:00","O H",61846,48.22,-5.60,0.00
"11/04/2025 20:05:00","PJM",61847,52.52,-1.29,0.00
"11/04/2025 20:05:00","WEST",61752,48.86,-4.95,0.00
"11/04/2025 20:10:00","CAPITL",61757,51.69,1.60,0.00
"11/04/2025 20:10:00","CENTRL",61754,48.79,-1.30,0.00
"11/04/2025 20:10:00","DUNWOD",61760,52.65,2.55,0.00
"11/04/2025 20:10:00","GENESE",61753,47.39,-2.71,0.00
"11/04/2025 20:10:00","H Q",61844,50.49,0.40,0.00
"11/04/2025 20:10:00","HUD VL",61758,52.40,2.31,0.00
"11/04/2025 20:10:00","LONGIL",61762,52.65,2.55,0.00
"11/04/2025 20:10:00","MHK VL",61756,51.04,0.95,0.00
"11/04/2025 20:10:00","MILLWD",61759,52.50,2.40,0.00
"11/04/2025 20:10:00","N.Y.C.",61761,52.85,2.75,0.00
"11/04/2025 20:10:00","NORTH",61755,50.99,0.90,0.00
"11/04/2025 20:10:00","NPX",61845,51.09,1.00,0.00
"11/04/2025 20:10:00","O H",61846,44.88,-5.21,0.00
"11/04/2025 20:10:00","PJM",61847,48.79,-1.30,0.00
"11/04/2025 20:10:00","WEST",61752,45.43,-4.66,0.00
"11/04/2025 20:15:00","CAPITL",61757,55.80,1.73,0.00
"11/04/2025 20:15:00","CENTRL",61754,52.61,-1.46,0.00
"11/04/2025 20:15:00","DUNWOD",61760,56.88,2.81,0.00
"11/04/2025 20:15:00","GENESE",61753,50.98,-3.08,0.01
"11/04/2025 20:15:00","H Q",61844,54.45,0.38,0.00
"11/04/2025 20:15:00","HUD VL",61758,56.61,2.54,0.00
"11/04/2025 20:15:00","LONGIL",61762,56.93,2.86,0.00
"11/04/2025 20:15:00","MHK VL",61756,55.15,1.08,0.00
"11/04/2025 20:15:00","MILLWD",61759,56.72,2.65,0.00
"11/04/2025 20:15:00","N.Y.C.",61761,57.09,3.03,0.00
"11/04/2025 20:15:00","NORTH",61755,54.93,0.86,0.00
"11/04/2025 20:15:00","NPX",61845,55.20,1.14,0.00
"11/04/2025 20:15:00","O H",61846,48.16,-5.89,0.01
"11/04/2025 20:15:00","PJM",61847,52.60,-1.46,0.01
"11/04/2025 20:15:00","WEST",61752,48.81,-5.24,0.02
"11/04/2025 20:20:00","CAPITL",61757,51.65,1.55,0.00
"11/04/2025 20:20:00","CENTRL",61754,48.74,-1.35,0.00
"11/04/2025 20:20:00","DUNWOD",61760,52.65,2.55,0.00
"11/04/2025 20:20:00","GENESE",61753,47.29,-2.80,0.00
"11/04/2025 20:20:00","H Q",61844,50.49,0.40,0.00
"11/04/2025 20:20:00","HUD VL",61758,52.40,2.31,0.00
"11/04/2025 20:20:00","LONGIL",61762,52.65,2.55,0.00
"11/04/2025 20:20:00","MHK VL",61756,51.04,0.95,0.00
"11/04/2025 20:20:00","MILLWD",61759,52.50,2.40,0.00
"11/04/2025 20:20:00","N.Y.C.",61761,52.85,2.75,0.00
"11/04/2025 20:20:00","NORTH",61755,50.94,0.85,0.00
"11/04/2025 20:20:00","NPX",61845,51.04,0.95,0.00
"11/04/2025 20:20:00","O H",61846,44.73,-5.36,0.00
"11/04/2025 20:20:00","PJM",61847,48.69,-1.40,0.00
"11/04/2025 20:20:00","WEST",61752,45.23,-4.86,0.00
"11/04/2025 20:25:00","CAPITL",61757,51.59,1.50,0.00
"11/04/2025 20:25:00","CENTRL",61754,48.84,-1.25,0.00
"11/04/2025 20:25:00","DUNWOD",61760,52.65,2.55,0.00
"11/04/2025 20:25:00","GENESE",61753,47.34,-2.76,0.00
"11/04/2025 20:25:00","H Q",61844,50.49,0.40,0.00
"11/04/2025 20:25:00","HUD VL",61758,52.40,2.31,0.00
"11/04/2025 20:25:00","LONGIL",61762,52.70,2.60,0.00
"11/04/2025 20:25:00","MHK VL",61756,51.04,0.95,0.00
"11/04/2025 20:25:00","MILLWD",61759,52.45,2.35,0.00
"11/04/2025 20:25:00","N.Y.C.",61761,52.85,2.75,0.00
"11/04/2025 20:25:00","NORTH",61755,50.94,0.85,0.00
"11/04/2025 20:25:00","NPX",61845,51.04,0.95,0.00
"11/04/2025 20:25:00","O H",61846,44.83,-5.26,0.00
"11/04/2025 20:25:00","PJM",61847,48.84,-1.25,0.00
"11/04/2025 20:25:00","WEST",61752,45.43,-4.66,0.00
"11/04/2025 20:30:00","CAPITL",61757,52.34,1.58,0.00
"11/04/2025 20:30:00","CENTRL",61754,49.44,-1.32,0.00
"11/04/2025 20:30:00","DUNWOD",61760,53.30,2.54,0.00
"11/04/2025 20:30:00","GENESE",61753,47.92,-2.84,0.00
"11/04/2025 20:30:00","H Q",61844,51.17,0.40,0.00
"11/04/2025 20:30:00","HUD VL",61758,53.05,2.29,0.00
"11/04/2025 20:30:00","LONGIL",61762,53.30,2.54,0.00
"11/04/2025 20:30:00","MHK VL",61756,51.68,0.91,0.00
"11/04/2025 20:30:00","MILLWD",61759,53.15,2.39,0.00
"11/04/2025 20:30:00","N.Y.C.",61761,53.50,2.74,0.00
"11/04/2025 20:30:00","NORTH",61755,51.68,0.91,0.00
"11/04/2025 20:30:00","NPX",61845,51.78,1.01,0.00
"11/04/2025 20:30:00","O H",61846,45.38,-5.38,0.00
"11/04/2025 20:30:00","PJM",61847,49.39,-1.37,0.00
"11/04/2025 20:30:00","WEST",61752,45.94,-4.82,0.00
"11/04/2025 20:35:00","CAPITL",61757,52.44,1.58,0.00
"11/04/2025 20:35:00","CENTRL",61754,49.59,-1.27,0.00
"11/04/2025 20:35:00","DUNWOD",61760,53.35,2.49,0.00
"11/04/2025 20:35:00","GENESE",61753,48.11,-2.75,0.00
"11/04/2025 20:35:00","H Q",61844,51.26,0.40,0.00
"11/04/2025 20:35:00","HUD VL",61758,53.15,2.29,0.00
"11/04/2025 20:35:00","LONGIL",61762,53.30,2.44,0.00
"11/04/2025 20:35:00","MHK VL",61756,51.82,0.96,0.00
"11/04/2025 20:35:00","MILLWD",61759,53.20,2.34,0.00
"11/04/2025 20:35:00","N.Y.C.",61761,53.55,2.69,0.00
"11/04/2025 20:35:00","NORTH",61755,51.72,0.86,0.00
"11/04/2025 20:35:00","NPX",61845,51.93,1.07,0.00
"11/04/2025 20:35:00","O H",61846,45.62,-5.24,0.00
"11/04/2025 20:35:00","PJM",61847,49.54,-1.32,0.00
"11/04/2025 20:35:00","WEST",61752,46.23,-4.63,0.00
"11/04/2025 20:40:00","CAPITL",61757,52.49,1.58,0.00
"11/04/2025 20:40:00","CENTRL",61754,49.64,-1.27,0.00
"11/04/2025 20:40:00","DUNWOD",61760,53.40,2.49,0.00
"11/04/2025 20:40:00","GENESE",61753,48.16,-2.75,0.00
"11/04/2025 20:40:00","H Q",61844,51.31,0.41,0.00
"11/04/2025 20:40:00","HUD VL",61758,53.20,2.29,0.00
"11/04/2025 20:40:00","LONGIL",61762,53.35,2.44,0.00
"11/04/2025 20:40:00","MHK VL",61756,51.82,0.92,0.00
"11/04/2025 20:40:00","MILLWD",61759,53.25,2.34,0.00
"11/04/2025 20:40:00","N.Y.C.",61761,53.55,2.65,0.00
"11/04/2025 20:40:00","NORTH",61755,51.77,0.86,0.00
"11/04/2025 20:40:00","NPX",61845,51.98,1.07,0.00
"11/04/2025 20:40:00","O H",61846,45.71,-5.19,0.00
"11/04/2025 20:40:00","PJM",61847,49.58,-1.32,0.00
"11/04/2025 20:40:00","WEST",61752,46.27,-4.63,0.00
"11/04/2025 20:45:00","CAPITL",61757,52.53,1.53,0.00
"11/04/2025 20:45:00","CENTRL",61754,49.73,-1.27,0.00
"11/04/2025 20:45:00","DUNWOD",61760,53.50,2.50,0.00
"11/04/2025 20:45:00","GENESE",61753,48.30,-2.70,0.00
"11/04/2025 20:45:00","H Q",61844,51.41,0.41,0.00
"11/04/2025 20:45:00","HUD VL",61758,53.24,2.24,0.00
"11/04/2025 20:45:00","LONGIL",61762,53.39,2.40,0.01
"11/04/2025 20:45:00","MHK VL",61756,51.92,0.92,0.00
"11/04/2025 20:45:00","MILLWD",61759,53.35,2.35,0.00
"11/04/2025 20:45:00","N.Y.C.",61761,53.65,2.65,0.00
"11/04/2025 20:45:00","NORTH",61755,51.87,0.87,0.00
"11/04/2025 20:45:00","NPX",61845,52.08,1.07,0.00
"11/04/2025 20:45:00","O H",61846,45.80,-5.20,0.00
"11/04/2025 20:45:00","PJM",61847,49.68,-1.33,0.00
"11/04/2025 20:45:00","WEST",61752,46.41,-4.59,0.00
"11/04/2025 20:50:00","CAPITL",61757,52.38,1.52,0.00
"11/04/2025 20:50:00","CENTRL",61754,49.49,-1.37,0.00
"11/04/2025 20:50:00","DUNWOD",61760,53.35,2.49,0.00
"11/04/2025 20:50:00","GENESE",61753,48.16,-2.70,0.00
"11/04/2025 20:50:00","H Q",61844,51.26,0.40,0.00
"11/04/2025 20:50:00","HUD VL",61758,53.15,2.29,0.00
"11/04/2025 20:50:00","LONGIL",61762,53.29,2.44,0.01
"11/04/2025 20:50:00","MHK VL",61756,51.72,0.86,0.00
"11/04/2025 20:50:00","MILLWD",61759,53.20,2.34,0.00
"11/04/2025 20:50:00","N.Y.C.",61761,53.55,2.69,0.00
"11/04/2025 20:50:00","NORTH",61755,51.78,0.92,0.00
"11/04/2025 20:50:00","NPX",61845,51.88,1.02,0.00
"11/04/2025 20:50:00","O H",61846,45.72,-5.13,0.01
"11/04/2025 20:50:00","PJM",61847,49.43,-1.42,0.01
"11/04/2025 20:50:00","WEST",61752,46.22,-4.63,0.01
"11/04/2025 20:55:00","CAPITL",61757,52.49,1.53,0.00
"11/04/2025 20:55:00","CENTRL",61754,49.63,-1.33,0.00
"11/04/2025 20:55:00","DUNWOD",61760,53.51,2.55,0.00
"11/04/2025 20:55:00","GENESE",61753,48.16,-2.80,0.00
"11/04/2025 20:55:00","H Q",61844,51.42,0.46,0.00
"11/04/2025 20:55:00","HUD VL",61758,53.25,2.30,0.00
"11/04/2025 20:55:00","LONGIL",61762,53.39,2.45,0.01
"11/04/2025 20:55:00","MHK VL",61756,51.83,0.87,0.00
"11/04/2025 20:55:00","MILLWD",61759,53.36,2.40,0.00
"11/04/2025 20:55:00","N.Y.C.",61761,53.66,2.70,0.00
"11/04/2025 20:55:00","NORTH",61755,51.88,0.92,0.00
"11/04/2025 20:55:00","NPX",61845,51.98,1.02,0.00
"11/04/2025 20:55:00","O H",61846,45.66,-5.30,0.00
"11/04/2025 20:55:00","PJM",61847,49.63,-1.33,0.00
"11/04/2025 20:55:00","WEST",61752,46.27,-4.69,0.00
"11/04/2025 21:00:00","CAPITL",61757,55.31,1.56,0.00
"11/04/2025 21:00:00","CENTRL",61754,52.25,-1.50,0.00
"11/04/2025 21:00:00","DUNWOD",61760,56.38,2.63,0.00
"11/04/2025 21:00:00","GENESE",61753,50.74,-3.01,0.00
"11/04/2025 21:00:00","H Q",61844,54.23,0.48,0.00
"11/04/2025 21:00:00","HUD VL",61758,56.17,2.42,0.00
"11/04/2025 21:00:00","LONGIL",61762,54.55,2.53,1.73
"11/04/2025 21:00:00","MHK VL",61756,54.66,0.91,0.00
"11/04/2025 21:00:00","MILLWD",61759,56.22,2.47,0.00
"11/04/2025 21:00:00","N.Y.C.",61761,56.60,2.85,0.00
"11/04/2025 21:00:00","NORTH",61755,54.82,1.07,0.00
"11/04/2025 21:00:00","NPX",61845,54.72,0.97,0.00
"11/04/2025 21:00:00","O H",61846,48.16,-5.59,0.00
"11/04/2025 21:00:00","PJM",61847,52.19,-1.56,0.00
"11/04/2025 21:00:00","WEST",61752,48.75,-5.00,0.00
"11/04/2025 21:05:00","CAPITL",61757,50.89,1.44,0.00
"11/04/2025 21:05:00","CENTRL",61754,39.64,-1.33,8.49
"11/04/2025 21:05:00","DUNWOD",61760,51.93,2.47,0.00
"11/04/2025 21:05:00","GENESE",61753,31.66,-2.52,15.28
"11/04/2025 21:05:00","H Q",61844,49.90,0.44,0.00
"11/04/2025 21:05:00","HUD VL",61758,51.69,2.23,0.00
"11/04/2025 21:05:00","LONGIL",61762,51.32,2.37,0.52
"11/04/2025 21:05:00","MHK VL",61756,54.49,0.84,-4.19
"11/04/2025 21:05:00","MILLWD",61759,51.78,2.33,0.00
"11/04/2025 21:05:00","N.Y.C.",61761,52.13,2.67,0.00
"11/04/2025 21:05:00","NORTH",61755,50.40,0.94,0.00
"11/04/2025 21:05:00","NPX",61845,50.30,0.84,0.00
"11/04/2025 21:05:00","O H",61846,19.81,-4.65,25.00
"11/04/2025 21:05:00","PJM",61847,28.72,-1.29,19.45
"11/04/2025 21:05:00","WEST",61752,15.69,-3.96,29.81
"11/04/2025 21:10:00","CAPITL",61757,50.79,1.38,0.00
"11/04/2025 21:10:00","CENTRL",61754,46.67,-1.33,1.41
"11/04/2025 21:10:00","DUNWOD",61760,51.93,2.52,0.00
"11/04/2025 21:10:00","GENESE",61753,44.23,-2.57,2.61
"11/04/2025 21:10:00","H Q",61844,49.81,0.39,0.00
"11/04/2025 21:10:00","HUD VL",61758,51.69,2.27,0.00
"11/04/2025 21:10:00","LONGIL",61762,51.32,2.42,0.51
"11/04/2025 21:10:00","MHK VL",61756,51.00,0.84,-0.75
"11/04/2025 21:10:00","MILLWD",61759,51.78,2.37,0.00
"11/04/2025 21:10:00","N.Y.C.",61761,52.13,2.72,0.00
"11/04/2025 21:10:00","NORTH",61755,50.30,0.89,0.00
"11/04/2025 21:10:00","NPX",61845,50.25,0.84,0.00
"11/04/2025 21:10:00","O H",61846,40.30,-4.84,4.27
"11/04/2025 21:10:00","PJM",61847,44.80,-1.28,3.32
"11/04/2025 21:10:00","WEST",61752,40.03,-4.30,5.09
"11/04/2025 21:15:00","CAPITL",61757,54.58,1.44,0.00
"11/04/2025 21:15:00","CENTRL",61754,51.76,-1.38,0.00
"11/04/2025 21:15:00","DUNWOD",61760,55.80,2.66,0.00
"11/04/2025 21:15:00","GENESE",61753,50.28,-2.87,0.00
"11/04/2025 21:15:00","H Q",61844,53.62,0.48,0.00
"11/04/2025 21:15:00","HUD VL",61758,55.54,2.39,0.00
"11/04/2025 21:15:00","LONGIL",61762,53.38,2.55,2.31
"11/04/2025 21:15:00","MHK VL",61756,54.05,0.90,0.00
"11/04/2025 21:15:00","MILLWD",61759,55.64,2.50,0.00
"11/04/2025 21:15:00","N.Y.C.",61761,56.07,2.92,0.00
"11/04/2025 21:15:00","NORTH",61755,54.15,1.01,0.00
"11/04/2025 21:15:00","NPX",61845,53.99,0.85,0.00
"11/04/2025 21:15:00","O H",61846,47.83,-5.31,0.00
"11/04/2025 21:15:00","PJM",61847,51.76,-1.38,0.00
"11/04/2025 21:15:00","WEST",61752,48.42,-4.73,0.00
"11/04/2025 21:20:00","CAPITL",61757,55.23,1.45,0.00
"11/04/2025 21:20:00","CENTRL",61754,52.49,-1.29,0.00
"11/04/2025 21:20:00","DUNWOD",61760,56.57,2.79,0.00
"11/04/2025 21:20:00","GENESE",61753,50.82,-2.96,0.00
"11/04/2025 21:20:00","H Q",61844,56.95,0.48,-2.69
"11/04/2025 21:20:00","HUD VL",61758,56.30,2.53,0.00
"11/04/2025 21:20:00","LONGIL",61762,54.13,2.69,2.33
"11/04/2025 21:20:00","MHK VL",61756,54.69,0.91,0.00
"11/04/2025 21:20:00","MILLWD",61759,56.36,2.58,0.00
"11/04/2025 21:20:00","N.Y.C.",61761,56.79,3.01,0.00
"11/04/2025 21:20:00","NORTH",61755,54.80,1.02,0.00
"11/04/2025 21:20:00","NPX",61845,57.27,0.81,-2.69
"11/04/2025 21:20:00","O H",61846,48.29,-5.49,0.00
"11/04/2025 21:20:00","PJM",61847,55.23,-1.23,-2.69
"11/04/2025 21:20:00","WEST",61752,49.04,-4.73,0.00
"11/04/2025 21:25:00","CAPITL",61757,54.90,1.44,0.00
"11/04/2025 21:25:00","CENTRL",61754,52.23,-1.23,0.00
"11/04/2025 21:25:00","DUNWOD",61760,56.12,2.67,0.00
"11/04/2025 21:25:00","GENESE",61753,50.62,-2.83,0.00
"11/04/2025 21:25:00","H Q",61844,56.62,0.48,-2.69
"11/04/2025 21:25:00","HUD VL",61758,55.91,2.46,0.00
"11/04/2025 21:25:00","LONGIL",61762,56.01,2.57,0.01
"11/04/2025 21:25:00","MHK VL",61756,54.42,0.96,0.00
"11/04/2025 21:25:00","MILLWD",61759,55.97,2.51,0.00
"11/04/2025 21:25:00","N.Y.C.",61761,56.34,2.88,0.00
"11/04/2025 21:25:00","NORTH",61755,54.47,1.01,0.00
"11/04/2025 21:25:00","NPX",61845,56.94,0.80,-2.69
"11/04/2025 21:25:00","O H",61846,48.16,-5.29,0.00
"11/04/2025 21:25:00","PJM",61847,54.96,-1.18,-2.69
"11/04/2025 21:25:00","WEST",61752,48.86,-4.60,0.00
"11/04/2025 21:30:00","CAPITL",61757,55.34,1.51,0.00
"11/04/2025 21:30:00","CENTRL",61754,52.38,-1.45,0.00
"11/04/2025 21:30:00","DUNWOD",61760,56.68,2.85,0.00
"11/04/2025 21:30:00","GENESE",61753,50.82,-3.01,0.00
"11/04/2025 21:30:00","H Q",61844,57.00,0.48,-2.69
"11/04/2025 21:30:00","HUD VL",61758,56.42,2.58,0.00
"11/04/2025 21:30:00","LONGIL",61762,56.58,2.74,0.00
"11/04/2025 21:30:00","MHK VL",61756,54.80,0.97,0.00
"11/04/2025 21:30:00","MILLWD",61759,56.52,2.69,0.00
"11/04/2025 21:30:00","N.Y.C.",61761,57.01,3.18,0.00
"11/04/2025 21:30:00","NORTH",61755,54.85,1.02,0.00
"11/04/2025 21:30:00","NPX",61845,57.38,0.86,-2.69
"11/04/2025 21:30:00","O H",61846,48.34,-5.49,0.00
"11/04/2025 21:30:00","PJM",61847,55.17,-1.34,-2.69
"11/04/2025 21:30:00","WEST",61752,48.93,-4.90,0.00
"11/04/2025 21:35:00","CAPITL",61757,54.93,1.49,0.00
"11/04/2025 21:35:00","CENTRL",61754,44.37,-1.44,7.63
"11/04/2025 21:35:00","DUNWOD",61760,56.21,2.78,0.00
"11/04/2025 21:35:00","GENESE",61753,36.49,-2.83,14.11
"11/04/2025 21:35:00","H Q",61844,47.68,0.43,6.17
"11/04/2025 21:35:00","HUD VL",61758,55.95,2.51,0.00
"11/04/2025 21:35:00","LONGIL",61762,56.10,2.67,0.00
"11/04/2025 21:35:00","MHK VL",61756,58.45,0.96,-4.06
"11/04/2025 21:35:00","MILLWD",61759,56.05,2.62,0.00
"11/04/2025 21:35:00","N.Y.C.",61761,56.53,3.10,0.00
"11/04/2025 21:35:00","NORTH",61755,54.34,0.91,0.00
"11/04/2025 21:35:00","NPX",61845,48.17,0.91,6.17
"11/04/2025 21:35:00","O H",61846,25.14,-5.18,23.11
"11/04/2025 21:35:00","PJM",61847,27.89,-1.39,24.16
"11/04/2025 21:35:00","WEST",61752,21.48,-4.43,27.52
"11/04/2025 21:40:00","CAPITL",61757,46.00,1.25,0.00
"11/04/2025 21:40:00","CENTRL",61754,43.58,-1.16,0.00
"11/04/2025 21:40:00","DUNWOD",61760,47.07,2.33,0.00
"11/04/2025 21:40:00","GENESE",61753,42.20,-2.55,0.00
"11/04/2025 21:40:00","H Q",61844,38.93,0.36,6.17
"11/04/2025 21:40:00","HUD VL",61758,46.85,2.10,0.00
"11/04/2025 21:40:00","LONGIL",61762,46.94,2.19,0.00
"11/04/2025 21:40:00","MHK VL",61756,45.55,0.81,0.00
"11/04/2025 21:40:00","MILLWD",61759,46.94,2.19,0.00
"11/04/2025 21:40:00","N.Y.C.",61761,47.29,2.55,0.00
"11/04/2025 21:40:00","NORTH",61755,45.55,0.81,0.00
"11/04/2025 21:40:00","NPX",61845,39.33,0.76,6.17
"11/04/2025 21:40:00","O H",61846,40.14,-4.61,0.00
"11/04/2025 21:40:00","PJM",61847,37.41,-1.16,6.17
"11/04/2025 21:40:00","WEST",61752,40.63,-4.12,0.00
"11/04/2025 21:45:00","CAPITL",61757,45.80,1.20,0.00
"11/04/2025 21:45:00","CENTRL",61754,43.39,-1.20,0.00
"11/04/2025 21:45:00","DUNWOD",61760,46.91,2.32,0.00
"11/04/2025 21:45:00","GENESE",61753,42.14,-2.45,0.00
"11/04/2025 21:45:00","H Q",61844,38.77,0.36,6.17
"11/04/2025 21:45:00","HUD VL",61758,46.69,2.10,0.00
"11/04/2025 21:45:00","LONGIL",61762,46.78,2.18,0.00
"11/04/2025 21:45:00","MHK VL",61756,45.44,0.85,0.00
"11/04/2025 21:45:00","MILLWD",61759,46.78,2.18,0.00
"11/04/2025 21:45:00","N.Y.C.",61761,47.18,2.59,0.00
"11/04/2025 21:45:00","NORTH",61755,45.44,0.85,0.00
"11/04/2025 21:45:00","NPX",61845,39.13,0.71,6.17
"11/04/2025 21:45:00","O H",61846,40.09,-4.50,0.00
"11/04/2025 21:45:00","PJM",61847,37.22,-1.20,6.17
"11/04/2025 21:45:00","WEST",61752,40.58,-4.01,0.00
"11/04/2025 21:50:00","CAPITL",61757,48.66,1.28,0.00
"11/04/2025 21:50:00","CENTRL",61754,46.43,-0.95,0.00
"11/04/2025 21:50:00","DUNWOD",61760,49.75,2.37,0.00
"11/04/2025 21:50:00","GENESE",61753,45.06,-2.32,0.00
"11/04/2025 21:50:00","H Q",61844,47.76,0.38,0.00
"11/04/2025 21:50:00","HUD VL",61758,49.52,2.13,0.00
"11/04/2025 21:50:00","LONGIL",61762,49.56,2.18,0.00
"11/04/2025 21:50:00","MHK VL",61756,48.28,0.90,0.00
"11/04/2025 21:50:00","MILLWD",61759,49.61,2.23,0.00
"11/04/2025 21:50:00","N.Y.C.",61761,49.99,2.60,0.00
"11/04/2025 21:50:00","NORTH",61755,48.24,0.85,0.00
"11/04/2025 21:50:00","NPX",61845,48.04,0.66,0.00
"11/04/2025 21:50:00","O H",61846,43.12,-4.26,0.00
"11/04/2025 21:50:00","PJM",61847,46.53,-0.85,0.00
"11/04/2025 21:50:00","WEST",61752,43.78,-3.60,0.00
"11/04/2025 21:55:00","CAPITL",61757,48.75,1.28,0.00
"11/04/2025 21:55:00","CENTRL",61754,46.47,-1.00,0.00
"11/04/2025 21:55:00","DUNWOD",61760,49.80,2.33,0.00
"11/04/2025 21:55:00","GENESE",61753,45.19,-2.28,0.00
"11/04/2025 21:55:00","H Q",61844,47.85,0.38,0.00
"11/04/2025 21:55:00","HUD VL",61758,49.56,2.09,0.00
"11/04/2025 21:55:00","LONGIL",61762,49.61,2.14,0.00
"11/04/2025 21:55:00","MHK VL",61756,48.42,0.95,0.00
"11/04/2025 21:55:00","MILLWD",61759,49.66,2.18,0.00
"11/04/2025 21:55:00","N.Y.C.",61761,50.03,2.56,0.00
"11/04/2025 21:55:00","NORTH",61755,48.37,0.90,0.00
"11/04/2025 21:55:00","NPX",61845,48.14,0.66,0.00
"11/04/2025 21:55:00","O H",61846,43.29,-4.18,0.00
"11/04/2025 21:55:00","PJM",61847,46.57,-0.90,0.00
"11/04/2025 21:55:00","WEST",61752,43.96,-3.51,0.00
"11/04/2025 22:00:00","CAPITL",61757,56.23,1.48,0.00
"11/04/2025 22:00:00","CENTRL",61754,53.43,-1.31,0.00
"11/04/2025 22:00:00","DUNWOD",61760,57.43,2.68,0.00
"11/04/2025 22:00:00","GENESE",61753,51.96,-2.79,0.00
"11/04/2025 22:00:00","H Q",61844,55.24,0.49,0.00
"11/04/2025 22:00:00","HUD VL",61758,57.15,2.41,0.00
"11/04/2025 22:00:00","LONGIL",61762,57.21,2.47,0.00
"11/04/2025 22:00:00","MHK VL",61756,55.84,1.09,0.00
"11/04/2025 22:00:00","MILLWD",61759,57.21,2.47,0.00
"11/04/2025 22:00:00","N.Y.C.",61761,57.70,2.95,0.00
"11/04/2025 22:00:00","NORTH",61755,55.84,1.09,0.00
"11/04/2025 22:00:00","NPX",61845,55.68,0.93,0.00
"11/04/2025 22:00:00","O H",61846,49.66,-5.09,0.00
"11/04/2025 22:00:00","PJM",61847,53.43,-1.31,0.00
"11/04/2025 22:00:00","WEST",61752,50.26,-4.49,0.00
"11/04/2025 22:05:00","CAPITL",61757,54.34,1.53,0.00
"11/04/2025 22:05:00","CENTRL",61754,41.00,-1.42,10.39
"11/04/2025 22:05:00","DUNWOD",61760,55.45,2.64,0.00
"11/04/2025 22:05:00","GENESE",61753,30.84,-2.75,19.22
"11/04/2025 22:05:00","H Q",61844,53.23,0.42,0.00
"11/04/2025 22:05:00","HUD VL",61758,55.19,2.38,0.00
"11/04/2025 22:05:00","LONGIL",61762,55.35,2.53,0.00
"11/04/2025 22:05:00","MHK VL",61756,59.34,1.00,-5.53
"11/04/2025 22:05:00","MILLWD",61759,55.24,2.43,0.00
"11/04/2025 22:05:00","N.Y.C.",61761,55.66,2.85,0.00
"11/04/2025 22:05:00","NORTH",61755,53.81,1.00,0.00
"11/04/2025 22:05:00","NPX",61845,53.92,1.11,0.00
"11/04/2025 22:05:00","O H",61846,16.42,-4.91,31.48
"11/04/2025 22:05:00","PJM",61847,26.89,-1.42,24.50
"11/04/2025 22:05:00","WEST",61752,11.20,-4.12,37.49
"11/04/2025 22:10:00","CAPITL",61757,54.59,1.54,0.00
"11/04/2025 22:10:00","CENTRL",61754,40.88,-1.43,10.73
"11/04/2025 22:10:00","DUNWOD",61760,55.59,2.55,0.00
