"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2025 19:45:00","LONGIL",61762,33.02,2.19,35.57
"10/24/2025 19:45:00","MHK VL",61756,68.66,2.26,0.00
"10/24/2025 19:45:00","MILLWD",61759,69.39,2.99,0.00
"10/24/2025 19:45:00","N.Y.C.",61761,69.99,3.58,0.00
"10/24/2025 19:45:00","NORTH",61755,68.13,1.72,0.00
"10/24/2025 19:45:00","NPX",61845,67.73,1.33,0.00
"10/24/2025 19:45:00","O H",61846,60.91,-3.98,1.51
"10/24/2025 19:45:00","PJM",61847,64.88,-0.07,1.45
"10/24/2025 19:45:00","WEST",61752,61.97,-2.85,1.59
"10/24/2025 19:50:00","CAPITL",61757,69.76,1.77,0.00
"10/24/2025 19:50:00","CENTRL",61754,68.02,-0.27,-0.29
"10/24/2025 19:50:00","DUNWOD",61760,71.20,3.20,0.00
"10/24/2025 19:50:00","GENESE",61753,66.20,-1.22,0.58
"10/24/2025 19:50:00","H Q",61844,68.68,0.68,0.00
"10/24/2025 19:50:00","HUD VL",61758,70.79,2.79,0.00
"10/24/2025 19:50:00","LONGIL",61762,33.48,1.97,36.49
"10/24/2025 19:50:00","MHK VL",61756,70.38,2.38,0.00
"10/24/2025 19:50:00","MILLWD",61759,70.92,2.92,0.00
"10/24/2025 19:50:00","N.Y.C.",61761,71.46,3.47,0.00
"10/24/2025 19:50:00","NORTH",61755,69.76,1.77,0.00
"10/24/2025 19:50:00","NPX",61845,69.15,1.15,0.00
"10/24/2025 19:50:00","O H",61846,62.93,-3.61,1.46
"10/24/2025 19:50:00","PJM",61847,66.73,0.14,1.41
"10/24/2025 19:50:00","WEST",61752,64.08,-2.38,1.54
"10/24/2025 19:55:00","CAPITL",61757,68.20,1.73,0.00
"10/24/2025 19:55:00","CENTRL",61754,66.32,-0.26,-0.11
"10/24/2025 19:55:00","DUNWOD",61760,69.60,3.12,0.00
"10/24/2025 19:55:00","GENESE",61753,64.98,-1.26,0.22
"10/24/2025 19:55:00","H Q",61844,67.14,0.66,0.00
"10/24/2025 19:55:00","HUD VL",61758,69.20,2.73,0.00
"10/24/2025 19:55:00","LONGIL",61762,32.98,1.99,35.48
"10/24/2025 19:55:00","MHK VL",61756,68.80,2.33,0.00
"10/24/2025 19:55:00","MILLWD",61759,69.33,2.86,0.00
"10/24/2025 19:55:00","N.Y.C.",61761,69.86,3.39,0.00
"10/24/2025 19:55:00","NORTH",61755,68.20,1.73,0.00
"10/24/2025 19:55:00","NPX",61845,67.60,1.13,0.00
"10/24/2025 19:55:00","O H",61846,62.32,-3.59,0.56
"10/24/2025 19:55:00","PJM",61847,66.13,0.20,0.54
"10/24/2025 19:55:00","WEST",61752,63.49,-2.39,0.59
"10/24/2025 20:00:00","CAPITL",61757,66.22,1.74,0.00
"10/24/2025 20:00:00","CENTRL",61754,64.33,-0.45,-0.30
"10/24/2025 20:00:00","DUNWOD",61760,67.45,2.97,0.00
"10/24/2025 20:00:00","GENESE",61753,62.41,-1.48,0.59
"10/24/2025 20:00:00","H Q",61844,65.19,0.71,0.00
"10/24/2025 20:00:00","HUD VL",61758,67.06,2.58,0.00
"10/24/2025 20:00:00","LONGIL",61762,50.63,2.00,15.85
"10/24/2025 20:00:00","MHK VL",61756,66.80,2.32,0.00
"10/24/2025 20:00:00","MILLWD",61759,67.19,2.71,0.00
"10/24/2025 20:00:00","N.Y.C.",61761,67.71,3.22,0.00
"10/24/2025 20:00:00","NORTH",61755,66.29,1.80,0.00
"10/24/2025 20:00:00","NPX",61845,65.84,1.36,0.00
"10/24/2025 20:00:00","O H",61846,59.04,-3.94,1.51
"10/24/2025 20:00:00","PJM",61847,62.90,-0.13,1.45
"10/24/2025 20:00:00","WEST",61752,60.06,-2.84,1.58
"10/24/2025 20:05:00","CAPITL",61757,65.51,1.78,0.00
"10/24/2025 20:05:00","CENTRL",61754,63.35,-0.38,0.00
"10/24/2025 20:05:00","DUNWOD",61760,66.34,2.61,0.00
"10/24/2025 20:05:00","GENESE",61753,62.14,-1.59,0.00
"10/24/2025 20:05:00","H Q",61844,64.43,0.70,0.00
"10/24/2025 20:05:00","HUD VL",61758,66.02,2.29,0.00
"10/24/2025 20:05:00","LONGIL",61762,65.58,1.85,0.00
"10/24/2025 20:05:00","MHK VL",61756,65.96,2.23,0.00
"10/24/2025 20:05:00","MILLWD",61759,66.09,2.36,0.00
"10/24/2025 20:05:00","N.Y.C.",61761,66.60,2.87,0.00
"10/24/2025 20:05:00","NORTH",61755,65.58,1.85,0.00
"10/24/2025 20:05:00","NPX",61845,68.51,1.47,-3.31
"10/24/2025 20:05:00","O H",61846,59.59,-4.14,0.00
"10/24/2025 20:05:00","PJM",61847,63.35,-0.38,0.00
"10/24/2025 20:05:00","WEST",61752,60.67,-3.06,0.00
"10/24/2025 20:10:00","CAPITL",61757,64.95,1.71,0.00
"10/24/2025 20:10:00","CENTRL",61754,62.80,-0.44,0.00
"10/24/2025 20:10:00","DUNWOD",61760,65.84,2.59,0.00
"10/24/2025 20:10:00","GENESE",61753,61.73,-1.52,0.00
"10/24/2025 20:10:00","H Q",61844,63.94,0.70,0.00
"10/24/2025 20:10:00","HUD VL",61758,65.59,2.34,0.00
"10/24/2025 20:10:00","LONGIL",61762,50.20,1.71,14.75
"10/24/2025 20:10:00","MHK VL",61756,65.46,2.21,0.00
"10/24/2025 20:10:00","MILLWD",61759,65.59,2.34,0.00
"10/24/2025 20:10:00","N.Y.C.",61761,66.09,2.85,0.00
"10/24/2025 20:10:00","NORTH",61755,65.08,1.84,0.00
"10/24/2025 20:10:00","NPX",61845,67.94,1.39,-3.31
"10/24/2025 20:10:00","O H",61846,59.13,-4.11,0.00
"10/24/2025 20:10:00","PJM",61847,62.87,-0.38,0.00
"10/24/2025 20:10:00","WEST",61752,60.21,-3.03,0.00
"10/24/2025 20:15:00","CAPITL",61757,70.17,1.85,0.00
"10/24/2025 20:15:00","CENTRL",61754,67.64,-0.68,0.00
"10/24/2025 20:15:00","DUNWOD",61760,71.26,2.94,0.00
"10/24/2025 20:15:00","GENESE",61753,66.62,-1.71,0.00
"10/24/2025 20:15:00","H Q",61844,69.15,0.82,0.00
"10/24/2025 20:15:00","HUD VL",61758,70.92,2.60,0.00
"10/24/2025 20:15:00","LONGIL",61762,51.88,1.85,18.29
"10/24/2025 20:15:00","MHK VL",61756,70.72,2.39,0.00
"10/24/2025 20:15:00","MILLWD",61759,70.99,2.66,0.00
"10/24/2025 20:15:00","N.Y.C.",61761,71.54,3.21,0.00
"10/24/2025 20:15:00","NORTH",61755,70.37,2.05,0.00
"10/24/2025 20:15:00","NPX",61845,73.21,1.57,-3.31
"10/24/2025 20:15:00","O H",61846,63.95,-4.37,0.00
"10/24/2025 20:15:00","PJM",61847,67.85,-0.47,0.00
"10/24/2025 20:15:00","WEST",61752,64.98,-3.35,0.00
"10/24/2025 20:20:00","CAPITL",61757,67.25,1.77,0.00
"10/24/2025 20:20:00","CENTRL",61754,65.33,-0.39,-0.23
"10/24/2025 20:20:00","DUNWOD",61760,68.17,2.69,0.00
"10/24/2025 20:20:00","GENESE",61753,63.71,-1.31,0.47
"10/24/2025 20:20:00","H Q",61844,66.21,0.72,0.00
"10/24/2025 20:20:00","HUD VL",61758,67.84,2.35,0.00
"10/24/2025 20:20:00","LONGIL",61762,50.92,1.64,16.20
"10/24/2025 20:20:00","MHK VL",61756,67.78,2.29,0.00
"10/24/2025 20:20:00","MILLWD",61759,67.91,2.42,0.00
"10/24/2025 20:20:00","N.Y.C.",61761,68.43,2.95,0.00
"10/24/2025 20:20:00","NORTH",61755,67.38,1.90,0.00
"10/24/2025 20:20:00","NPX",61845,66.92,1.44,0.00
"10/24/2025 20:20:00","O H",61846,60.69,-3.60,1.19
"10/24/2025 20:20:00","PJM",61847,64.07,-0.26,1.15
"10/24/2025 20:20:00","WEST",61752,61.67,-2.55,1.26
"10/24/2025 20:25:00","CAPITL",61757,67.24,1.83,0.00
"10/24/2025 20:25:00","CENTRL",61754,65.25,-0.45,-0.29
"10/24/2025 20:25:00","DUNWOD",61760,68.10,2.68,0.00
"10/24/2025 20:25:00","GENESE",61753,63.45,-1.38,0.59
"10/24/2025 20:25:00","H Q",61844,66.13,0.72,0.00
"10/24/2025 20:25:00","HUD VL",61758,67.83,2.42,0.00
"10/24/2025 20:25:00","LONGIL",61762,44.48,1.70,22.63
"10/24/2025 20:25:00","MHK VL",61756,67.70,2.29,0.00
"10/24/2025 20:25:00","MILLWD",61759,67.90,2.49,0.00
"10/24/2025 20:25:00","N.Y.C.",61761,68.42,3.01,0.00
"10/24/2025 20:25:00","NORTH",61755,67.24,1.83,0.00
"10/24/2025 20:25:00","NPX",61845,66.92,1.51,0.00
"10/24/2025 20:25:00","O H",61846,60.20,-3.73,1.49
"10/24/2025 20:25:00","PJM",61847,63.72,-0.26,1.43
"10/24/2025 20:25:00","WEST",61752,61.23,-2.62,1.57
"10/24/2025 20:30:00","CAPITL",61757,65.79,1.73,0.00
"10/24/2025 20:30:00","CENTRL",61754,63.91,-0.45,-0.29
"10/24/2025 20:30:00","DUNWOD",61760,66.75,2.69,0.00
"10/24/2025 20:30:00","GENESE",61753,62.19,-1.28,0.59
"10/24/2025 20:30:00","H Q",61844,64.77,0.71,0.00
"10/24/2025 20:30:00","HUD VL",61758,66.43,2.37,0.00
"10/24/2025 20:30:00","LONGIL",61762,44.04,1.73,21.75
"10/24/2025 20:30:00","MHK VL",61756,66.30,2.24,0.00
"10/24/2025 20:30:00","MILLWD",61759,66.49,2.43,0.00
"10/24/2025 20:30:00","N.Y.C.",61761,67.01,2.95,0.00
"10/24/2025 20:30:00","NORTH",61755,65.79,1.73,0.00
"10/24/2025 20:30:00","NPX",61845,65.47,1.41,0.00
"10/24/2025 20:30:00","O H",61846,59.04,-3.52,1.50
"10/24/2025 20:30:00","PJM",61847,62.36,-0.26,1.44
"10/24/2025 20:30:00","WEST",61752,59.99,-2.50,1.57
"10/24/2025 20:35:00","CAPITL",61757,60.30,1.59,0.00
"10/24/2025 20:35:00","CENTRL",61754,58.24,-0.47,0.00
"10/24/2025 20:35:00","DUNWOD",61760,61.06,2.35,0.00
"10/24/2025 20:35:00","GENESE",61753,57.42,-1.29,0.00
"10/24/2025 20:35:00","H Q",61844,59.36,0.65,0.00
"10/24/2025 20:35:00","HUD VL",61758,60.77,2.05,0.00
"10/24/2025 20:35:00","LONGIL",61762,42.20,1.47,17.98
"10/24/2025 20:35:00","MHK VL",61756,60.77,2.05,0.00
"10/24/2025 20:35:00","MILLWD",61759,60.82,2.11,0.00
"10/24/2025 20:35:00","N.Y.C.",61761,61.29,2.58,0.00
"10/24/2025 20:35:00","NORTH",61755,60.42,1.70,0.00
"10/24/2025 20:35:00","NPX",61845,59.95,1.23,0.00
"10/24/2025 20:35:00","O H",61846,55.19,-3.52,0.00
"10/24/2025 20:35:00","PJM",61847,58.24,-0.47,0.00
"10/24/2025 20:35:00","WEST",61752,56.07,-2.64,0.00
"10/24/2025 20:40:00","CAPITL",61757,60.24,1.58,0.00
"10/24/2025 20:40:00","CENTRL",61754,58.55,-0.41,-0.30
"10/24/2025 20:40:00","DUNWOD",61760,61.06,2.41,0.00
"10/24/2025 20:40:00","GENESE",61753,56.81,-1.23,0.61
"10/24/2025 20:40:00","H Q",61844,59.24,0.59,0.00
"10/24/2025 20:40:00","HUD VL",61758,60.76,2.11,0.00
"10/24/2025 20:40:00","LONGIL",61762,42.20,1.52,17.98
"10/24/2025 20:40:00","MHK VL",61756,60.71,2.05,0.00
"10/24/2025 20:40:00","MILLWD",61759,60.82,2.17,0.00
"10/24/2025 20:40:00","N.Y.C.",61761,61.30,2.64,0.00
"10/24/2025 20:40:00","NORTH",61755,60.18,1.52,0.00
"10/24/2025 20:40:00","NPX",61845,59.94,1.29,0.00
"10/24/2025 20:40:00","O H",61846,53.71,-3.40,1.54
"10/24/2025 20:40:00","PJM",61847,56.82,-0.35,1.49
"10/24/2025 20:40:00","WEST",61752,54.57,-2.46,1.62
"10/24/2025 20:45:00","CAPITL",61757,53.99,1.42,0.00
"10/24/2025 20:45:00","CENTRL",61754,52.47,-0.37,-0.26
"10/24/2025 20:45:00","DUNWOD",61760,54.78,2.21,0.00
"10/24/2025 20:45:00","GENESE",61753,50.84,-1.21,0.53
"10/24/2025 20:45:00","H Q",61844,53.04,0.47,0.00
"10/24/2025 20:45:00","HUD VL",61758,54.57,2.00,0.00
"10/24/2025 20:45:00","LONGIL",61762,40.17,1.42,13.82
"10/24/2025 20:45:00","MHK VL",61756,54.41,1.84,0.00
"10/24/2025 20:45:00","MILLWD",61759,54.57,2.00,0.00
"10/24/2025 20:45:00","N.Y.C.",61761,54.99,2.42,0.00
"10/24/2025 20:45:00","NORTH",61755,53.88,1.31,0.00
"10/24/2025 20:45:00","NPX",61845,53.78,1.21,0.00
"10/24/2025 20:45:00","O H",61846,48.08,-3.15,1.33
"10/24/2025 20:45:00","PJM",61847,51.02,-0.26,1.29
"10/24/2025 20:45:00","WEST",61752,48.85,-2.31,1.40
"10/24/2025 20:50:00","CAPITL",61757,52.56,1.38,0.00
"10/24/2025 20:50:00","CENTRL",61754,50.85,-0.36,-0.03
"10/24/2025 20:50:00","DUNWOD",61760,53.28,2.10,0.00
"10/24/2025 20:50:00","GENESE",61753,50.03,-1.08,0.07
"10/24/2025 20:50:00","H Q",61844,51.64,0.46,0.00
"10/24/2025 20:50:00","HUD VL",61758,53.07,1.89,0.00
"10/24/2025 20:50:00","LONGIL",61762,39.74,1.38,12.82
"10/24/2025 20:50:00","MHK VL",61756,52.97,1.79,0.00
"10/24/2025 20:50:00","MILLWD",61759,53.12,1.94,0.00
"10/24/2025 20:50:00","N.Y.C.",61761,53.48,2.31,0.00
"10/24/2025 20:50:00","NORTH",61755,52.46,1.28,0.00
"10/24/2025 20:50:00","NPX",61845,54.30,1.18,-1.94
"10/24/2025 20:50:00","O H",61846,48.15,-2.86,0.17
"10/24/2025 20:50:00","PJM",61847,50.81,-0.20,0.16
"10/24/2025 20:50:00","WEST",61752,48.95,-2.05,0.18
"10/24/2025 20:55:00","CAPITL",61757,52.60,1.38,0.00
"10/24/2025 20:55:00","CENTRL",61754,50.87,-0.36,-0.01
"10/24/2025 20:55:00","DUNWOD",61760,53.32,2.10,0.00
"10/24/2025 20:55:00","GENESE",61753,50.07,-1.13,0.02
"10/24/2025 20:55:00","H Q",61844,51.68,0.46,0.00
"10/24/2025 20:55:00","HUD VL",61758,53.11,1.90,0.00
"10/24/2025 20:55:00","LONGIL",61762,39.70,1.33,12.85
"10/24/2025 20:55:00","MHK VL",61756,53.06,1.84,0.00
"10/24/2025 20:55:00","MILLWD",61759,53.16,1.95,0.00
"10/24/2025 20:55:00","N.Y.C.",61761,53.52,2.31,0.00
"10/24/2025 20:55:00","NORTH",61755,52.50,1.28,0.00
"10/24/2025 20:55:00","NPX",61845,54.34,1.18,-1.94
"10/24/2025 20:55:00","O H",61846,48.15,-3.02,0.04
"10/24/2025 20:55:00","PJM",61847,50.97,-0.20,0.04
"10/24/2025 20:55:00","WEST",61752,49.02,-2.15,0.05
"10/24/2025 21:00:00","CAPITL",61757,65.19,1.65,0.00
"10/24/2025 21:00:00","CENTRL",61754,63.48,-0.38,-0.31
"10/24/2025 21:00:00","DUNWOD",61760,66.28,2.73,0.00
"10/24/2025 21:00:00","GENESE",61753,61.71,-1.21,0.63
"10/24/2025 21:00:00","H Q",61844,64.18,0.64,0.00
"10/24/2025 21:00:00","HUD VL",61758,66.02,2.48,0.00
"10/24/2025 21:00:00","LONGIL",61762,40.56,1.84,24.83
"10/24/2025 21:00:00","MHK VL",61756,65.83,2.28,0.00
"10/24/2025 21:00:00","MILLWD",61759,66.09,2.54,0.00
"10/24/2025 21:00:00","N.Y.C.",61761,66.59,3.05,0.00
"10/24/2025 21:00:00","NORTH",61755,65.13,1.59,0.00
"10/24/2025 21:00:00","NPX",61845,66.76,1.27,-1.94
"10/24/2025 21:00:00","O H",61846,58.71,-3.24,1.60
"10/24/2025 21:00:00","PJM",61847,61.94,-0.06,1.54
"10/24/2025 21:00:00","WEST",61752,59.64,-2.23,1.68
"10/24/2025 21:05:00","CAPITL",61757,64.43,1.57,0.00
"10/24/2025 21:05:00","CENTRL",61754,62.49,-0.37,-0.01
"10/24/2025 21:05:00","DUNWOD",61760,65.62,2.76,0.00
"10/24/2025 21:05:00","GENESE",61753,61.90,-0.94,0.01
"10/24/2025 21:05:00","H Q",61844,63.55,0.69,0.00
"10/24/2025 21:05:00","HUD VL",61758,65.31,2.45,0.00
"10/24/2025 21:05:00","LONGIL",61762,40.37,1.82,24.31
"10/24/2025 21:05:00","MHK VL",61756,65.12,2.26,0.00
"10/24/2025 21:05:00","MILLWD",61759,65.37,2.52,0.00
"10/24/2025 21:05:00","N.Y.C.",61761,65.87,3.02,0.00
"10/24/2025 21:05:00","NORTH",61755,64.55,1.70,0.00
"10/24/2025 21:05:00","NPX",61845,63.92,1.07,0.00
"10/24/2025 21:05:00","O H",61846,60.12,-2.70,0.03
"10/24/2025 21:05:00","PJM",61847,62.89,0.06,0.03
"10/24/2025 21:05:00","WEST",61752,61.13,-1.69,0.03
"10/24/2025 21:10:00","CAPITL",61757,64.67,1.51,0.00
"10/24/2025 21:10:00","CENTRL",61754,62.78,-0.38,0.00
"10/24/2025 21:10:00","DUNWOD",61760,65.93,2.78,0.00
"10/24/2025 21:10:00","GENESE",61753,62.08,-1.07,0.00
"10/24/2025 21:10:00","H Q",61844,63.85,0.70,0.00
"10/24/2025 21:10:00","HUD VL",61758,65.62,2.46,0.00
"10/24/2025 21:10:00","LONGIL",61762,64.96,1.89,0.09
"10/24/2025 21:10:00","MHK VL",61756,65.43,2.27,0.00
"10/24/2025 21:10:00","MILLWD",61759,65.69,2.53,0.00
"10/24/2025 21:10:00","N.Y.C.",61761,66.25,3.09,0.00
"10/24/2025 21:10:00","NORTH",61755,64.86,1.71,0.00
"10/24/2025 21:10:00","NPX",61845,64.29,1.14,0.00
"10/24/2025 21:10:00","O H",61846,60.19,-2.97,0.00
"10/24/2025 21:10:00","PJM",61847,63.16,0.00,0.00
"10/24/2025 21:10:00","WEST",61752,61.07,-2.08,0.00
"10/24/2025 21:15:00","CAPITL",61757,67.03,1.57,0.00
"10/24/2025 21:15:00","CENTRL",61754,65.00,-0.46,0.00
"10/24/2025 21:15:00","DUNWOD",61760,68.34,2.88,0.00
"10/24/2025 21:15:00","GENESE",61753,63.89,-1.57,0.00
"10/24/2025 21:15:00","H Q",61844,66.25,0.79,0.00
"10/24/2025 21:15:00","HUD VL",61758,68.01,2.55,0.00
"10/24/2025 21:15:00","LONGIL",61762,51.62,1.90,15.74
"10/24/2025 21:15:00","MHK VL",61756,67.81,2.35,0.00
"10/24/2025 21:15:00","MILLWD",61759,68.08,2.62,0.00
"10/24/2025 21:15:00","N.Y.C.",61761,68.67,3.21,0.00
"10/24/2025 21:15:00","NORTH",61755,67.29,1.83,0.00
"10/24/2025 21:15:00","NPX",61845,66.57,1.11,0.00
"10/24/2025 21:15:00","O H",61846,61.60,-3.86,0.00
"10/24/2025 21:15:00","PJM",61847,65.26,-0.20,0.00
"10/24/2025 21:15:00","WEST",61752,62.65,-2.81,0.00
"10/24/2025 21:20:00","CAPITL",61757,65.11,1.47,0.00
"10/24/2025 21:20:00","CENTRL",61754,63.25,-0.44,-0.04
"10/24/2025 21:20:00","DUNWOD",61760,66.44,2.80,0.00
"10/24/2025 21:20:00","GENESE",61753,62.29,-1.27,0.09
"10/24/2025 21:20:00","H Q",61844,64.41,0.77,0.00
"10/24/2025 21:20:00","HUD VL",61758,66.13,2.48,0.00
"10/24/2025 21:20:00","LONGIL",61762,50.38,1.85,15.12
"10/24/2025 21:20:00","MHK VL",61756,65.87,2.23,0.00
"10/24/2025 21:20:00","MILLWD",61759,66.20,2.55,0.00
"10/24/2025 21:20:00","N.Y.C.",61761,66.77,3.12,0.00
"10/24/2025 21:20:00","NORTH",61755,65.43,1.78,0.00
"10/24/2025 21:20:00","NPX",61845,64.60,0.96,0.00
"10/24/2025 21:20:00","O H",61846,60.11,-3.31,0.22
"10/24/2025 21:20:00","PJM",61847,63.37,-0.06,0.21
"10/24/2025 21:20:00","WEST",61752,61.13,-2.29,0.23
"10/24/2025 21:25:00","CAPITL",61757,67.56,1.52,0.00
"10/24/2025 21:25:00","CENTRL",61754,66.29,-0.46,-0.71
"10/24/2025 21:25:00","DUNWOD",61760,69.02,2.97,0.00
"10/24/2025 21:25:00","GENESE",61753,63.36,-1.26,1.43
"10/24/2025 21:25:00","H Q",61844,66.84,0.80,0.00
"10/24/2025 21:25:00","HUD VL",61758,68.69,2.64,0.00
"10/24/2025 21:25:00","LONGIL",61762,51.20,1.98,16.82
"10/24/2025 21:25:00","MHK VL",61756,68.35,2.31,0.00
"10/24/2025 21:25:00","MILLWD",61759,68.75,2.71,0.00
"10/24/2025 21:25:00","N.Y.C.",61761,69.34,3.30,0.00
"10/24/2025 21:25:00","NORTH",61755,67.83,1.78,0.00
"10/24/2025 21:25:00","NPX",61845,67.10,1.05,0.00
"10/24/2025 21:25:00","O H",61846,59.19,-3.23,3.62
"10/24/2025 21:25:00","PJM",61847,62.55,0.00,3.49
"10/24/2025 21:25:00","WEST",61752,59.99,-2.25,3.81
"10/24/2025 21:30:00","CAPITL",61757,66.48,1.50,0.00
"10/24/2025 21:30:00","CENTRL",61754,64.97,-0.39,-0.37
"10/24/2025 21:30:00","DUNWOD",61760,67.84,2.86,0.00
"10/24/2025 21:30:00","GENESE",61753,63.07,-1.17,0.75
"10/24/2025 21:30:00","H Q",61844,65.70,0.72,0.00
"10/24/2025 21:30:00","HUD VL",61758,67.52,2.53,0.00
"10/24/2025 21:30:00","LONGIL",61762,50.76,1.82,16.04
"10/24/2025 21:30:00","MHK VL",61756,67.32,2.34,0.00
"10/24/2025 21:30:00","MILLWD",61759,67.59,2.60,0.00
"10/24/2025 21:30:00","N.Y.C.",61761,68.17,3.18,0.00
"10/24/2025 21:30:00","NORTH",61755,66.74,1.76,0.00
"10/24/2025 21:30:00","NPX",61845,66.02,1.04,0.00
"10/24/2025 21:30:00","O H",61846,60.02,-3.05,1.91
"10/24/2025 21:30:00","PJM",61847,63.21,0.07,1.84
"10/24/2025 21:30:00","WEST",61752,60.96,-2.02,2.01
"10/24/2025 21:35:00","CAPITL",61757,66.67,1.50,0.00
"10/24/2025 21:35:00","CENTRL",61754,65.04,-0.45,-0.33
"10/24/2025 21:35:00","DUNWOD",61760,68.17,3.00,0.00
"10/24/2025 21:35:00","GENESE",61753,63.14,-1.37,0.66
"10/24/2025 21:35:00","H Q",61844,65.88,0.72,0.00
"10/24/2025 21:35:00","HUD VL",61758,67.84,2.67,0.00
"10/24/2025 21:35:00","LONGIL",61762,50.21,2.02,16.98
"10/24/2025 21:35:00","MHK VL",61756,67.45,2.28,0.00
"10/24/2025 21:35:00","MILLWD",61759,67.90,2.74,0.00
"10/24/2025 21:35:00","N.Y.C.",61761,68.49,3.32,0.00
"10/24/2025 21:35:00","NORTH",61755,66.86,1.69,0.00
"10/24/2025 21:35:00","NPX",61845,66.27,1.11,0.00
"10/24/2025 21:35:00","O H",61846,60.10,-3.39,1.68
"10/24/2025 21:35:00","PJM",61847,63.55,0.00,1.62
"10/24/2025 21:35:00","WEST",61752,61.06,-2.34,1.76
"10/24/2025 21:40:00","CAPITL",61757,66.29,1.55,0.00
"10/24/2025 21:40:00","CENTRL",61754,64.51,-0.45,-0.22
"10/24/2025 21:40:00","DUNWOD",61760,67.78,3.04,0.00
"10/24/2025 21:40:00","GENESE",61753,62.88,-1.42,0.44
"10/24/2025 21:40:00","H Q",61844,65.45,0.71,0.00
"10/24/2025 21:40:00","HUD VL",61758,67.46,2.72,0.00
"10/24/2025 21:40:00","LONGIL",61762,40.95,2.13,25.92
"10/24/2025 21:40:00","MHK VL",61756,67.01,2.26,0.00
"10/24/2025 21:40:00","MILLWD",61759,67.52,2.78,0.00
"10/24/2025 21:40:00","N.Y.C.",61761,68.11,3.36,0.00
"10/24/2025 21:40:00","NORTH",61755,66.42,1.68,0.00
"10/24/2025 21:40:00","NPX",61845,65.91,1.17,0.00
"10/24/2025 21:40:00","O H",61846,60.13,-3.50,1.12
"10/24/2025 21:40:00","PJM",61847,63.73,0.06,1.08
"10/24/2025 21:40:00","WEST",61752,61.11,-2.46,1.17
"10/24/2025 21:45:00","CAPITL",61757,57.60,1.35,0.00
"10/24/2025 21:45:00","CENTRL",61754,56.07,-0.45,-0.27
"10/24/2025 21:45:00","DUNWOD",61760,58.95,2.70,0.00
"10/24/2025 21:45:00","GENESE",61753,54.41,-1.29,0.55
"10/24/2025 21:45:00","H Q",61844,56.87,0.62,0.00
"10/24/2025 21:45:00","HUD VL",61758,58.61,2.36,0.00
"10/24/2025 21:45:00","LONGIL",61762,38.09,1.91,20.07
"10/24/2025 21:45:00","MHK VL",61756,58.22,1.97,0.00
"10/24/2025 21:45:00","MILLWD",61759,58.73,2.47,0.00
"10/24/2025 21:45:00","N.Y.C.",61761,59.23,2.98,0.00
"10/24/2025 21:45:00","NORTH",61755,57.71,1.46,0.00
"10/24/2025 21:45:00","NPX",61845,57.15,0.90,0.00
"10/24/2025 21:45:00","O H",61846,51.71,-3.15,1.40
"10/24/2025 21:45:00","PJM",61847,54.96,0.06,1.35
"10/24/2025 21:45:00","WEST",61752,52.59,-2.19,1.47
"10/24/2025 21:50:00","CAPITL",61757,56.00,1.20,0.00
"10/24/2025 21:50:00","CENTRL",61754,54.75,-0.44,-0.39
"10/24/2025 21:50:00","DUNWOD",61760,57.43,2.63,0.00
"10/24/2025 21:50:00","GENESE",61753,52.86,-1.15,0.79
"10/24/2025 21:50:00","H Q",61844,55.40,0.60,0.00
"10/24/2025 21:50:00","HUD VL",61758,57.10,2.30,0.00
"10/24/2025 21:50:00","LONGIL",61762,37.59,1.86,19.07
"10/24/2025 21:50:00","MHK VL",61756,56.72,1.92,0.00
"10/24/2025 21:50:00","MILLWD",61759,57.15,2.35,0.00
"10/24/2025 21:50:00","N.Y.C.",61761,57.70,2.90,0.00
"10/24/2025 21:50:00","NORTH",61755,56.28,1.48,0.00
"10/24/2025 21:50:00","NPX",61845,55.51,0.71,0.00
"10/24/2025 21:50:00","O H",61846,50.00,-2.79,2.01
"10/24/2025 21:50:00","PJM",61847,52.92,0.05,1.93
"10/24/2025 21:50:00","WEST",61752,50.77,-1.92,2.11
"10/24/2025 21:55:00","CAPITL",61757,55.52,1.19,0.00
"10/24/2025 21:55:00","CENTRL",61754,54.25,-0.38,-0.30
"10/24/2025 21:55:00","DUNWOD",61760,56.88,2.55,0.00
"10/24/2025 21:55:00","GENESE",61753,52.58,-1.14,0.60
"10/24/2025 21:55:00","H Q",61844,54.93,0.60,0.00
"10/24/2025 21:55:00","HUD VL",61758,56.61,2.28,0.00
"10/24/2025 21:55:00","LONGIL",61762,28.85,1.74,27.22
"10/24/2025 21:55:00","MHK VL",61756,56.23,1.90,0.00
"10/24/2025 21:55:00","MILLWD",61759,56.66,2.33,0.00
"10/24/2025 21:55:00","N.Y.C.",61761,57.15,2.82,0.00
"10/24/2025 21:55:00","NORTH",61755,55.85,1.52,0.00
"10/24/2025 21:55:00","NPX",61845,55.03,0.70,0.00
"10/24/2025 21:55:00","O H",61846,50.03,-2.77,1.53
"10/24/2025 21:55:00","PJM",61847,52.96,0.11,1.48
"10/24/2025 21:55:00","WEST",61752,50.81,-1.90,1.61
"10/24/2025 22:00:00","CAPITL",61757,67.25,1.57,0.00
"10/24/2025 22:00:00","CENTRL",61754,65.34,-0.66,-0.31
