"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2025 21:00:00","H Q",61844,153.30,1.21,0.00
"12/27/2025 21:00:00","HUD VL",61758,159.09,7.00,0.00
"12/27/2025 21:00:00","LONGIL",61762,162.89,10.80,0.00
"12/27/2025 21:00:00","MHK VL",61756,158.18,6.09,0.00
"12/27/2025 21:00:00","MILLWD",61759,159.39,7.30,0.00
"12/27/2025 21:00:00","N.Y.C.",61761,160.00,7.90,0.00
"12/27/2025 21:00:00","NORTH",61755,156.20,4.11,0.00
"12/27/2025 21:00:00","NPX",61845,168.89,6.24,-10.57
"12/27/2025 21:00:00","O H",61846,132.77,-19.32,0.00
"12/27/2025 21:00:00","PJM",61847,44.09,-4.10,103.90
"12/27/2025 21:00:00","WEST",61752,138.40,-13.69,0.00
"12/27/2025 21:05:00","CAPITL",61757,154.40,6.93,0.00
"12/27/2025 21:05:00","CENTRL",61754,143.79,-3.68,0.00
"12/27/2025 21:05:00","DUNWOD",61760,154.69,7.22,0.00
"12/27/2025 21:05:00","GENESE",61753,137.14,-10.33,0.00
"12/27/2025 21:05:00","H Q",61844,148.79,1.32,0.00
"12/27/2025 21:05:00","HUD VL",61758,154.26,6.79,0.00
"12/27/2025 21:05:00","LONGIL",61762,157.80,10.32,-0.02
"12/27/2025 21:05:00","MHK VL",61756,153.21,5.75,0.00
"12/27/2025 21:05:00","MILLWD",61759,154.55,7.08,0.00
"12/27/2025 21:05:00","N.Y.C.",61761,155.13,7.66,0.00
"12/27/2025 21:05:00","NORTH",61755,151.59,4.12,0.00
"12/27/2025 21:05:00","NPX",61845,178.07,6.05,-24.56
"12/27/2025 21:05:00","O H",61846,128.45,-19.02,0.00
"12/27/2025 21:05:00","PJM",61847,-13.29,-4.13,156.63
"12/27/2025 21:05:00","WEST",61752,133.90,-13.56,0.00
"12/27/2025 21:10:00","CAPITL",61757,143.95,6.46,0.00
"12/27/2025 21:10:00","CENTRL",61754,134.18,-3.30,0.00
"12/27/2025 21:10:00","DUNWOD",61760,144.08,6.60,0.00
"12/27/2025 21:10:00","GENESE",61753,128.27,-9.21,0.00
"12/27/2025 21:10:00","H Q",61844,138.58,1.09,0.00
"12/27/2025 21:10:00","HUD VL",61758,143.68,6.19,0.00
"12/27/2025 21:10:00","LONGIL",61762,157.61,9.48,-10.65
"12/27/2025 21:10:00","MHK VL",61756,142.84,5.36,0.00
"12/27/2025 21:10:00","MILLWD",61759,143.81,6.33,0.00
"12/27/2025 21:10:00","N.Y.C.",61761,144.08,6.60,0.00
"12/27/2025 21:10:00","NORTH",61755,141.20,3.71,0.00
"12/27/2025 21:10:00","NPX",61845,167.81,5.77,-24.56
"12/27/2025 21:10:00","O H",61846,120.43,-17.05,0.00
"12/27/2025 21:10:00","PJM",61847,-22.99,-3.85,156.63
"12/27/2025 21:10:00","WEST",61752,124.84,-12.65,0.00
"12/27/2025 21:15:00","CAPITL",61757,139.87,6.28,0.00
"12/27/2025 21:15:00","CENTRL",61754,130.71,-3.33,-0.45
"12/27/2025 21:15:00","DUNWOD",61760,140.13,6.54,0.00
"12/27/2025 21:15:00","GENESE",61753,122.86,-9.09,1.65
"12/27/2025 21:15:00","H Q",61844,134.65,1.06,0.00
"12/27/2025 21:15:00","HUD VL",61758,139.74,6.15,0.00
"12/27/2025 21:15:00","LONGIL",61762,157.14,9.49,-14.06
"12/27/2025 21:15:00","MHK VL",61756,138.80,5.20,0.00
"12/27/2025 21:15:00","MILLWD",61759,139.87,6.28,0.00
"12/27/2025 21:15:00","N.Y.C.",61761,140.13,6.54,0.00
"12/27/2025 21:15:00","NORTH",61755,137.06,3.47,0.00
"12/27/2025 21:15:00","NPX",61845,163.89,5.74,-24.56
"12/27/2025 21:15:00","O H",61846,113.36,-16.70,3.53
"12/27/2025 21:15:00","PJM",61847,-30.26,-3.60,160.25
"12/27/2025 21:15:00","WEST",61752,117.65,-12.16,3.79
"12/27/2025 21:20:00","CAPITL",61757,136.22,6.12,0.00
"12/27/2025 21:20:00","CENTRL",61754,127.36,-2.99,-0.24
"12/27/2025 21:20:00","DUNWOD",61760,136.35,6.24,0.00
"12/27/2025 21:20:00","GENESE",61753,120.90,-8.33,0.88
"12/27/2025 21:20:00","H Q",61844,131.14,1.04,0.00
"12/27/2025 21:20:00","HUD VL",61758,135.96,5.86,0.00
"12/27/2025 21:20:00","LONGIL",61762,152.34,9.10,-13.13
"12/27/2025 21:20:00","MHK VL",61756,135.31,5.21,0.00
"12/27/2025 21:20:00","MILLWD",61759,136.22,6.12,0.00
"12/27/2025 21:20:00","N.Y.C.",61761,136.35,6.24,0.00
"12/27/2025 21:20:00","NORTH",61755,133.36,3.25,0.00
"12/27/2025 21:20:00","NPX",61845,135.57,5.46,0.00
"12/27/2025 21:20:00","O H",61846,112.74,-15.49,1.88
"12/27/2025 21:20:00","PJM",61847,-2.47,-3.25,129.33
"12/27/2025 21:20:00","WEST",61752,117.02,-11.06,2.02
"12/27/2025 21:25:00","CAPITL",61757,123.27,5.42,0.00
"12/27/2025 21:25:00","CENTRL",61754,115.14,-2.71,0.00
"12/27/2025 21:25:00","DUNWOD",61760,123.27,5.42,0.00
"12/27/2025 21:25:00","GENESE",61753,110.43,-7.42,0.00
"12/27/2025 21:25:00","H Q",61844,118.91,1.06,0.00
"12/27/2025 21:25:00","HUD VL",61758,122.91,5.06,0.00
"12/27/2025 21:25:00","LONGIL",61762,152.12,7.90,-26.37
"12/27/2025 21:25:00","MHK VL",61756,122.44,4.59,0.00
"12/27/2025 21:25:00","MILLWD",61759,123.03,5.18,0.00
"12/27/2025 21:25:00","N.Y.C.",61761,123.16,5.31,0.00
"12/27/2025 21:25:00","NORTH",61755,121.03,3.18,0.00
"12/27/2025 21:25:00","NPX",61845,122.68,4.83,0.00
"12/27/2025 21:25:00","O H",61846,104.06,-13.79,0.00
"12/27/2025 21:25:00","PJM",61847,-12.73,-3.18,127.40
"12/27/2025 21:25:00","WEST",61752,108.07,-9.78,0.00
"12/27/2025 21:30:00","CAPITL",61757,123.16,5.53,0.00
"12/27/2025 21:30:00","CENTRL",61754,114.69,-2.94,0.00
"12/27/2025 21:30:00","DUNWOD",61760,123.16,5.53,0.00
"12/27/2025 21:30:00","GENESE",61753,109.86,-7.77,0.00
"12/27/2025 21:30:00","H Q",61844,118.68,1.06,0.00
"12/27/2025 21:30:00","HUD VL",61758,122.80,5.17,0.00
"12/27/2025 21:30:00","LONGIL",61762,152.11,8.11,-26.38
"12/27/2025 21:30:00","MHK VL",61756,122.10,4.47,0.00
"12/27/2025 21:30:00","MILLWD",61759,122.93,5.30,0.00
"12/27/2025 21:30:00","N.Y.C.",61761,123.04,5.41,0.00
"12/27/2025 21:30:00","NORTH",61755,120.92,3.29,0.00
"12/27/2025 21:30:00","NPX",61845,122.57,4.94,0.00
"12/27/2025 21:30:00","O H",61846,103.39,-14.24,0.00
"12/27/2025 21:30:00","PJM",61847,-13.06,-3.29,127.40
"12/27/2025 21:30:00","WEST",61752,107.27,-10.35,0.00
"12/27/2025 21:35:00","CAPITL",61757,123.27,5.53,0.00
"12/27/2025 21:35:00","CENTRL",61754,114.91,-2.83,0.00
"12/27/2025 21:35:00","DUNWOD",61760,123.16,5.42,0.00
"12/27/2025 21:35:00","GENESE",61753,110.09,-7.65,0.00
"12/27/2025 21:35:00","H Q",61844,118.79,1.06,0.00
"12/27/2025 21:35:00","HUD VL",61758,122.80,5.06,0.00
"12/27/2025 21:35:00","LONGIL",61762,152.12,8.12,-26.26
"12/27/2025 21:35:00","MHK VL",61756,122.32,4.59,0.00
"12/27/2025 21:35:00","MILLWD",61759,123.04,5.30,0.00
"12/27/2025 21:35:00","N.Y.C.",61761,123.16,5.42,0.00
"12/27/2025 21:35:00","NORTH",61755,121.15,3.42,0.00
"12/27/2025 21:35:00","NPX",61845,122.68,4.94,0.00
"12/27/2025 21:35:00","O H",61846,103.61,-14.13,0.00
"12/27/2025 21:35:00","PJM",61847,-3.14,-3.17,117.70
"12/27/2025 21:35:00","WEST",61752,107.61,-10.13,0.00
"12/27/2025 21:40:00","CAPITL",61757,119.53,5.37,0.00
"12/27/2025 21:40:00","CENTRL",61754,111.31,-2.85,0.00
"12/27/2025 21:40:00","DUNWOD",61760,119.53,5.37,0.00
"12/27/2025 21:40:00","GENESE",61753,106.62,-7.54,0.00
"12/27/2025 21:40:00","H Q",61844,115.19,1.03,0.00
"12/27/2025 21:40:00","HUD VL",61758,119.18,5.02,0.00
"12/27/2025 21:40:00","LONGIL",61762,152.06,7.99,-29.91
"12/27/2025 21:40:00","MHK VL",61756,118.61,4.45,0.00
"12/27/2025 21:40:00","MILLWD",61759,119.30,5.14,0.00
"12/27/2025 21:40:00","N.Y.C.",61761,119.41,5.25,0.00
"12/27/2025 21:40:00","NORTH",61755,117.35,3.19,0.00
"12/27/2025 21:40:00","NPX",61845,118.95,4.79,0.00
"12/27/2025 21:40:00","O H",61846,100.34,-13.82,0.00
"12/27/2025 21:40:00","PJM",61847,-6.62,-3.08,117.70
"12/27/2025 21:40:00","WEST",61752,104.23,-9.93,0.00
"12/27/2025 21:45:00","CAPITL",61757,159.40,7.16,0.00
"12/27/2025 21:45:00","CENTRL",61754,148.14,-4.10,0.00
"12/27/2025 21:45:00","DUNWOD",61760,159.55,7.31,0.00
"12/27/2025 21:45:00","GENESE",61753,141.28,-10.96,0.00
"12/27/2025 21:45:00","H Q",61844,153.61,1.37,0.00
"12/27/2025 21:45:00","HUD VL",61758,159.10,6.86,0.00
"12/27/2025 21:45:00","LONGIL",61762,162.74,10.50,0.00
"12/27/2025 21:45:00","MHK VL",61756,158.02,5.78,0.00
"12/27/2025 21:45:00","MILLWD",61759,159.25,7.01,0.00
"12/27/2025 21:45:00","N.Y.C.",61761,159.55,7.31,0.00
"12/27/2025 21:45:00","NORTH",61755,156.80,4.56,0.00
"12/27/2025 21:45:00","NPX",61845,158.63,6.39,0.00
"12/27/2025 21:45:00","O H",61846,132.45,-19.79,0.00
"12/27/2025 21:45:00","PJM",61847,30.12,-4.42,117.70
"12/27/2025 21:45:00","WEST",61752,137.62,-14.62,0.00
"12/27/2025 21:50:00","CAPITL",61757,149.55,6.58,0.00
"12/27/2025 21:50:00","CENTRL",61754,139.40,-3.57,0.00
"12/27/2025 21:50:00","DUNWOD",61760,149.55,6.58,0.00
"12/27/2025 21:50:00","GENESE",61753,133.24,-9.73,0.00
"12/27/2025 21:50:00","H Q",61844,144.26,1.28,0.00
"12/27/2025 21:50:00","HUD VL",61758,149.11,6.14,0.00
"12/27/2025 21:50:00","LONGIL",61762,152.42,9.43,-0.02
"12/27/2025 21:50:00","MHK VL",61756,148.54,5.57,0.00
"12/27/2025 21:50:00","MILLWD",61759,149.41,6.44,0.00
"12/27/2025 21:50:00","N.Y.C.",61761,149.69,6.72,0.00
"12/27/2025 21:50:00","NORTH",61755,147.26,4.29,0.00
"12/27/2025 21:50:00","NPX",61845,148.70,5.72,0.00
"12/27/2025 21:50:00","O H",61846,125.24,-17.73,0.00
"12/27/2025 21:50:00","PJM",61847,12.95,-4.00,126.02
"12/27/2025 21:50:00","WEST",61752,130.10,-12.87,0.00
"12/27/2025 21:55:00","CAPITL",61757,149.44,6.58,0.00
"12/27/2025 21:55:00","CENTRL",61754,139.29,-3.57,0.00
"12/27/2025 21:55:00","DUNWOD",61760,149.58,6.72,0.00
"12/27/2025 21:55:00","GENESE",61753,132.86,-10.00,0.00
"12/27/2025 21:55:00","H Q",61844,144.14,1.28,0.00
"12/27/2025 21:55:00","HUD VL",61758,149.14,6.28,0.00
"12/27/2025 21:55:00","LONGIL",61762,152.43,9.57,0.00
"12/27/2025 21:55:00","MHK VL",61756,148.43,5.57,0.00
"12/27/2025 21:55:00","MILLWD",61759,149.29,6.43,0.00
"12/27/2025 21:55:00","N.Y.C.",61761,149.72,6.86,0.00
"12/27/2025 21:55:00","NORTH",61755,147.01,4.15,0.00
"12/27/2025 21:55:00","NPX",61845,148.72,5.86,0.00
"12/27/2025 21:55:00","O H",61846,125.00,-17.86,0.00
"12/27/2025 21:55:00","PJM",61847,12.84,-4.00,126.02
"12/27/2025 21:55:00","WEST",61752,129.72,-13.14,0.00
"12/27/2025 22:00:00","CAPITL",61757,135.00,5.68,0.00
"12/27/2025 22:00:00","CENTRL",61754,126.21,-3.10,0.00
"12/27/2025 22:00:00","DUNWOD",61760,135.00,5.68,0.00
"12/27/2025 22:00:00","GENESE",61753,121.04,-8.28,0.00
"12/27/2025 22:00:00","H Q",61844,130.61,1.29,0.00
"12/27/2025 22:00:00","HUD VL",61758,134.62,5.30,0.00
"12/27/2025 22:00:00","LONGIL",61762,137.08,7.76,0.00
"12/27/2025 22:00:00","MHK VL",61756,134.36,5.04,0.00
"12/27/2025 22:00:00","MILLWD",61759,134.75,5.43,0.00
"12/27/2025 22:00:00","N.Y.C.",61761,135.14,5.82,0.00
"12/27/2025 22:00:00","NORTH",61755,133.19,3.88,0.00
"12/27/2025 22:00:00","NPX",61845,134.23,4.91,0.00
"12/27/2025 22:00:00","O H",61846,114.32,-15.00,0.00
"12/27/2025 22:00:00","PJM",61847,-0.19,-3.49,126.02
"12/27/2025 22:00:00","WEST",61752,118.45,-10.86,0.00
"12/27/2025 22:05:00","CAPITL",61757,132.95,5.48,0.00
"12/27/2025 22:05:00","CENTRL",61754,124.79,-2.68,0.00
"12/27/2025 22:05:00","DUNWOD",61760,132.95,5.48,0.00
"12/27/2025 22:05:00","GENESE",61753,120.21,-7.26,0.00
"12/27/2025 22:05:00","H Q",61844,128.75,1.27,0.00
"12/27/2025 22:05:00","HUD VL",61758,132.58,5.10,0.00
"12/27/2025 22:05:00","LONGIL",61762,134.86,7.39,0.00
"12/27/2025 22:05:00","MHK VL",61756,132.58,5.10,0.00
"12/27/2025 22:05:00","MILLWD",61759,132.70,5.23,0.00
"12/27/2025 22:05:00","N.Y.C.",61761,132.95,5.48,0.00
"12/27/2025 22:05:00","NORTH",61755,131.29,3.82,0.00
"12/27/2025 22:05:00","NPX",61845,131.93,4.46,0.00
"12/27/2025 22:05:00","O H",61846,114.21,-13.26,0.00
"12/27/2025 22:05:00","PJM",61847,-9.67,-2.93,134.22
"12/27/2025 22:05:00","WEST",61752,118.04,-9.43,0.00
"12/27/2025 22:10:00","CAPITL",61757,132.70,5.23,0.00
"12/27/2025 22:10:00","CENTRL",61754,124.79,-2.68,0.00
"12/27/2025 22:10:00","DUNWOD",61760,132.83,5.35,0.00
"12/27/2025 22:10:00","GENESE",61753,120.46,-7.01,0.00
"12/27/2025 22:10:00","H Q",61844,128.75,1.27,0.00
"12/27/2025 22:10:00","HUD VL",61758,132.44,4.97,0.00
"12/27/2025 22:10:00","LONGIL",61762,135.12,7.65,0.00
"12/27/2025 22:10:00","MHK VL",61756,132.44,4.97,0.00
"12/27/2025 22:10:00","MILLWD",61759,132.70,5.23,0.00
"12/27/2025 22:10:00","N.Y.C.",61761,132.95,5.48,0.00
"12/27/2025 22:10:00","NORTH",61755,131.17,3.70,0.00
"12/27/2025 22:10:00","NPX",61845,131.93,4.46,0.00
"12/27/2025 22:10:00","O H",61846,114.35,-13.13,0.00
"12/27/2025 22:10:00","PJM",61847,-9.67,-2.93,134.22
"12/27/2025 22:10:00","WEST",61752,118.29,-9.18,0.00
"12/27/2025 22:15:00","CAPITL",61757,132.56,5.22,0.00
"12/27/2025 22:15:00","CENTRL",61754,124.79,-2.55,0.00
"12/27/2025 22:15:00","DUNWOD",61760,132.43,5.10,0.00
"12/27/2025 22:15:00","GENESE",61753,120.46,-6.88,0.00
"12/27/2025 22:15:00","H Q",61844,128.61,1.27,0.00
"12/27/2025 22:15:00","HUD VL",61758,132.17,4.84,0.00
"12/27/2025 22:15:00","LONGIL",61762,134.72,7.38,0.00
"12/27/2025 22:15:00","MHK VL",61756,132.17,4.84,0.00
"12/27/2025 22:15:00","MILLWD",61759,132.29,4.96,0.00
"12/27/2025 22:15:00","N.Y.C.",61761,132.56,5.22,0.00
"12/27/2025 22:15:00","NORTH",61755,131.53,4.20,0.00
"12/27/2025 22:15:00","NPX",61845,131.66,4.33,0.00
"12/27/2025 22:15:00","O H",61846,114.48,-12.86,0.00
"12/27/2025 22:15:00","PJM",61847,-9.94,-3.06,134.22
"12/27/2025 22:15:00","WEST",61752,118.55,-8.78,0.00
"12/27/2025 22:20:00","CAPITL",61757,128.23,5.05,0.00
"12/27/2025 22:20:00","CENTRL",61754,120.59,-2.59,0.00
"12/27/2025 22:20:00","DUNWOD",61760,128.23,5.05,0.00
"12/27/2025 22:20:00","GENESE",61753,116.16,-7.02,0.00
"12/27/2025 22:20:00","H Q",61844,124.41,1.23,0.00
"12/27/2025 22:20:00","HUD VL",61758,127.86,4.68,0.00
"12/27/2025 22:20:00","LONGIL",61762,130.44,7.27,0.00
"12/27/2025 22:20:00","MHK VL",61756,127.86,4.68,0.00
"12/27/2025 22:20:00","MILLWD",61759,128.11,4.93,0.00
"12/27/2025 22:20:00","N.Y.C.",61761,128.23,5.05,0.00
"12/27/2025 22:20:00","NORTH",61755,126.87,3.69,0.00
"12/27/2025 22:20:00","NPX",61845,127.37,4.19,0.00
"12/27/2025 22:20:00","O H",61846,110.25,-12.93,0.00
"12/27/2025 22:20:00","PJM",61847,6.22,-2.96,114.00
"12/27/2025 22:20:00","WEST",61752,114.31,-8.87,0.00
"12/27/2025 22:25:00","CAPITL",61757,128.09,5.05,0.00
"12/27/2025 22:25:00","CENTRL",61754,120.34,-2.71,0.00
"12/27/2025 22:25:00","DUNWOD",61760,128.09,5.05,0.00
"12/27/2025 22:25:00","GENESE",61753,116.16,-6.89,0.00
"12/27/2025 22:25:00","H Q",61844,124.28,1.23,0.00
"12/27/2025 22:25:00","HUD VL",61758,127.84,4.79,0.00
"12/27/2025 22:25:00","LONGIL",61762,130.30,7.26,0.00
"12/27/2025 22:25:00","MHK VL",61756,127.72,4.67,0.00
"12/27/2025 22:25:00","MILLWD",61759,127.97,4.93,0.00
"12/27/2025 22:25:00","N.Y.C.",61761,128.09,5.05,0.00
"12/27/2025 22:25:00","NORTH",61755,126.98,3.94,0.00
"12/27/2025 22:25:00","NPX",61845,127.35,4.30,0.00
"12/27/2025 22:25:00","O H",61846,110.25,-12.80,0.00
"12/27/2025 22:25:00","PJM",61847,5.98,-3.07,114.00
"12/27/2025 22:25:00","WEST",61752,114.19,-8.86,0.00
"12/27/2025 22:30:00","CAPITL",61757,123.34,4.86,0.00
"12/27/2025 22:30:00","CENTRL",61754,116.11,-2.37,0.00
"12/27/2025 22:30:00","DUNWOD",61760,123.34,4.86,0.00
"12/27/2025 22:30:00","GENESE",61753,111.96,-6.52,0.00
"12/27/2025 22:30:00","H Q",61844,119.66,1.18,0.00
"12/27/2025 22:30:00","HUD VL",61758,122.98,4.50,0.00
"12/27/2025 22:30:00","LONGIL",61762,125.46,6.99,0.00
"12/27/2025 22:30:00","MHK VL",61756,122.98,4.50,0.00
"12/27/2025 22:30:00","MILLWD",61759,123.09,4.62,0.00
"12/27/2025 22:30:00","N.Y.C.",61761,123.34,4.86,0.00
"12/27/2025 22:30:00","NORTH",61755,122.03,3.55,0.00
"12/27/2025 22:30:00","NPX",61845,122.51,4.03,0.00
"12/27/2025 22:30:00","O H",61846,106.51,-11.96,0.00
"12/27/2025 22:30:00","PJM",61847,1.87,-2.61,114.00
"12/27/2025 22:30:00","WEST",61752,110.54,-7.94,0.00
"12/27/2025 22:35:00","CAPITL",61757,123.15,4.85,0.00
"12/27/2025 22:35:00","CENTRL",61754,115.81,-2.49,0.00
"12/27/2025 22:35:00","DUNWOD",61760,123.15,4.85,0.00
"12/27/2025 22:35:00","GENESE",61753,111.67,-6.62,0.00
"12/27/2025 22:35:00","H Q",61844,119.48,1.18,0.00
"12/27/2025 22:35:00","HUD VL",61758,122.79,4.49,0.00
"12/27/2025 22:35:00","LONGIL",61762,125.39,7.10,0.00
"12/27/2025 22:35:00","MHK VL",61756,122.79,4.49,0.00
"12/27/2025 22:35:00","MILLWD",61759,123.03,4.74,0.00
"12/27/2025 22:35:00","N.Y.C.",61761,123.26,4.97,0.00
"12/27/2025 22:35:00","NORTH",61755,121.97,3.67,0.00
"12/27/2025 22:35:00","NPX",61845,122.43,4.14,0.00
"12/27/2025 22:35:00","O H",61846,106.35,-11.94,0.00
"12/27/2025 22:35:00","PJM",61847,8.78,-2.72,106.80
"12/27/2025 22:35:00","WEST",61752,110.48,-7.81,0.00
"12/27/2025 22:40:00","CAPITL",61757,123.39,4.86,0.00
"12/27/2025 22:40:00","CENTRL",61754,116.03,-2.49,0.00
"12/27/2025 22:40:00","DUNWOD",61760,123.15,4.62,0.00
"12/27/2025 22:40:00","GENESE",61753,111.78,-6.75,0.00
"12/27/2025 22:40:00","H Q",61844,119.83,1.31,0.00
"12/27/2025 22:40:00","HUD VL",61758,122.92,4.39,0.00
"12/27/2025 22:40:00","LONGIL",61762,125.28,6.75,0.00
"12/27/2025 22:40:00","MHK VL",61756,123.03,4.50,0.00
"12/27/2025 22:40:00","MILLWD",61759,123.03,4.50,0.00
"12/27/2025 22:40:00","N.Y.C.",61761,123.27,4.75,0.00
"12/27/2025 22:40:00","NORTH",61755,122.67,4.15,0.00
"12/27/2025 22:40:00","NPX",61845,122.56,4.03,0.00
"12/27/2025 22:40:00","O H",61846,106.44,-12.09,0.00
"12/27/2025 22:40:00","PJM",61847,8.88,-2.85,106.80
"12/27/2025 22:40:00","WEST",61752,110.59,-7.94,0.00
"12/27/2025 22:45:00","CAPITL",61757,118.75,4.68,0.00
"12/27/2025 22:45:00","CENTRL",61754,111.67,-2.40,0.00
"12/27/2025 22:45:00","DUNWOD",61760,118.64,4.57,0.00
"12/27/2025 22:45:00","GENESE",61753,107.80,-6.27,0.00
"12/27/2025 22:45:00","H Q",61844,115.33,1.26,0.00
"12/27/2025 22:45:00","HUD VL",61758,118.41,4.33,0.00
"12/27/2025 22:45:00","LONGIL",61762,120.69,6.61,0.00
"12/27/2025 22:45:00","MHK VL",61756,118.41,4.33,0.00
"12/27/2025 22:45:00","MILLWD",61759,118.52,4.44,0.00
"12/27/2025 22:45:00","N.Y.C.",61761,118.86,4.79,0.00
"12/27/2025 22:45:00","NORTH",61755,117.83,3.76,0.00
"12/27/2025 22:45:00","NPX",61845,117.83,3.76,0.00
"12/27/2025 22:45:00","O H",61846,102.78,-11.30,0.00
"12/27/2025 22:45:00","PJM",61847,4.65,-2.62,106.80
"12/27/2025 22:45:00","WEST",61752,106.66,-7.41,0.00
"12/27/2025 22:50:00","CAPITL",61757,105.00,4.04,0.00
"12/27/2025 22:50:00","CENTRL",61754,98.94,-2.02,0.00
"12/27/2025 22:50:00","DUNWOD",61760,104.79,3.84,0.00
"12/27/2025 22:50:00","GENESE",61753,95.81,-5.15,0.00
"12/27/2025 22:50:00","H Q",61844,102.07,1.11,0.00
"12/27/2025 22:50:00","HUD VL",61758,104.59,3.63,0.00
"12/27/2025 22:50:00","LONGIL",61762,106.81,5.85,0.00
"12/27/2025 22:50:00","MHK VL",61756,104.70,3.74,0.00
"12/27/2025 22:50:00","MILLWD",61759,104.70,3.74,0.00
"12/27/2025 22:50:00","N.Y.C.",61761,104.89,3.93,0.00
"12/27/2025 22:50:00","NORTH",61755,104.49,3.53,0.00
"12/27/2025 22:50:00","NPX",61845,104.19,3.23,0.00
"12/27/2025 22:50:00","O H",61846,91.67,-9.29,0.00
"12/27/2025 22:50:00","PJM",61847,-2.13,-2.22,100.86
"12/27/2025 22:50:00","WEST",61752,95.00,-5.96,0.00
"12/27/2025 22:55:00","CAPITL",61757,105.10,4.14,0.00
"12/27/2025 22:55:00","CENTRL",61754,98.74,-2.22,0.00
"12/27/2025 22:55:00","DUNWOD",61760,104.89,3.93,0.00
"12/27/2025 22:55:00","GENESE",61753,95.70,-5.25,0.00
"12/27/2025 22:55:00","H Q",61844,102.07,1.11,0.00
"12/27/2025 22:55:00","HUD VL",61758,104.70,3.74,0.00
"12/27/2025 22:55:00","LONGIL",61762,106.71,5.75,0.00
"12/27/2025 22:55:00","MHK VL",61756,104.70,3.74,0.00
"12/27/2025 22:55:00","MILLWD",61759,104.79,3.84,0.00
"12/27/2025 22:55:00","N.Y.C.",61761,104.89,3.93,0.00
"12/27/2025 22:55:00","NORTH",61755,104.19,3.23,0.00
"12/27/2025 22:55:00","NPX",61845,104.28,3.33,0.00
"12/27/2025 22:55:00","O H",61846,91.46,-9.49,0.00
"12/27/2025 22:55:00","PJM",61847,-2.22,-2.32,100.86
"12/27/2025 22:55:00","WEST",61752,94.80,-6.16,0.00
"12/27/2025 23:00:00","CAPITL",61757,180.19,7.42,0.00
"12/27/2025 23:00:00","CENTRL",61754,168.45,-4.31,0.00
"12/27/2025 23:00:00","DUNWOD",61760,179.16,6.40,0.00
"12/27/2025 23:00:00","GENESE",61753,162.74,-10.02,0.00
"12/27/2025 23:00:00","H Q",61844,174.84,2.08,0.00
"12/27/2025 23:00:00","HUD VL",61758,178.97,6.21,0.00
"12/27/2025 23:00:00","LONGIL",61762,181.23,8.46,0.00
"12/27/2025 23:00:00","MHK VL",61756,178.81,6.04,0.00
"12/27/2025 23:00:00","MILLWD",61759,178.97,6.21,0.00
"12/27/2025 23:00:00","N.Y.C.",61761,179.16,6.40,0.00
"12/27/2025 23:00:00","NORTH",61755,178.46,5.69,0.00
"12/27/2025 23:00:00","NPX",61845,178.81,6.04,0.00
"12/27/2025 23:00:00","O H",61846,155.32,-17.44,0.00
"12/27/2025 23:00:00","PJM",61847,67.25,-4.66,100.86
"12/27/2025 23:00:00","WEST",61752,160.85,-11.92,0.00
"12/27/2025 23:05:00","CAPITL",61757,151.29,6.37,0.00
"12/27/2025 23:05:00","CENTRL",61754,141.60,-3.33,0.00
"12/27/2025 23:05:00","DUNWOD",61760,149.99,5.07,0.00
"12/27/2025 23:05:00","GENESE",61753,136.51,-8.41,0.00
"12/27/2025 23:05:00","H Q",61844,146.67,1.75,0.00
"12/27/2025 23:05:00","HUD VL",61758,149.85,4.93,0.00
"12/27/2025 23:05:00","LONGIL",61762,151.01,6.09,0.00
"12/27/2025 23:05:00","MHK VL",61756,149.99,5.07,0.00
"12/27/2025 23:05:00","MILLWD",61759,149.85,4.93,0.00
"12/27/2025 23:05:00","N.Y.C.",61761,149.99,5.07,0.00
"12/27/2025 23:05:00","NORTH",61755,149.70,4.78,0.00
"12/27/2025 23:05:00","NPX",61845,150.13,5.21,0.00
"12/27/2025 23:05:00","O H",61846,130.29,-14.63,0.00
"12/27/2025 23:05:00","PJM",61847,-33.55,-3.91,174.57
"12/27/2025 23:05:00","WEST",61752,135.06,-9.86,0.00
"12/27/2025 23:10:00","CAPITL",61757,137.73,5.43,0.00
"12/27/2025 23:10:00","CENTRL",61754,129.26,-3.04,0.00
"12/27/2025 23:10:00","DUNWOD",61760,136.93,4.63,0.00
"12/27/2025 23:10:00","GENESE",61753,125.41,-6.89,0.00
"12/27/2025 23:10:00","H Q",61844,133.89,1.59,0.00
"12/27/2025 23:10:00","HUD VL",61758,136.80,4.50,0.00
"12/27/2025 23:10:00","LONGIL",61762,138.11,5.81,0.00
"12/27/2025 23:10:00","MHK VL",61756,136.93,4.63,0.00
"12/27/2025 23:10:00","MILLWD",61759,136.80,4.50,0.00
"12/27/2025 23:10:00","N.Y.C.",61761,137.06,4.76,0.00
"12/27/2025 23:10:00","NORTH",61755,136.66,4.36,0.00
"12/27/2025 23:10:00","NPX",61845,136.93,4.63,0.00
"12/27/2025 23:10:00","O H",61846,120.13,-12.17,0.00
"12/27/2025 23:10:00","PJM",61847,-45.57,-3.30,174.57
"12/27/2025 23:10:00","WEST",61752,123.83,-8.47,0.00
