"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2025 21:10:00","LONGIL",61762,141.83,8.06,-34.28
"12/30/2025 21:10:00","MHK VL",61756,101.38,1.89,0.00
"12/30/2025 21:10:00","MILLWD",61759,105.06,5.57,0.00
"12/30/2025 21:10:00","N.Y.C.",61761,105.46,5.97,0.00
"12/30/2025 21:10:00","NORTH",61755,100.89,1.39,0.00
"12/30/2025 21:10:00","NPX",61845,112.94,4.68,-8.76
"12/30/2025 21:10:00","O H",61846,80.06,-14.13,5.31
"12/30/2025 21:10:00","PJM",61847,90.48,-2.89,6.12
"12/30/2025 21:10:00","WEST",61752,82.72,-11.14,5.63
"12/30/2025 21:15:00","CAPITL",61757,98.07,5.55,0.00
"12/30/2025 21:15:00","CENTRL",61754,90.77,-2.59,-0.84
"12/30/2025 21:15:00","DUNWOD",61760,97.98,5.46,0.00
"12/30/2025 21:15:00","GENESE",61753,83.71,-6.85,1.96
"12/30/2025 21:15:00","H Q",61844,93.08,0.56,0.00
"12/30/2025 21:15:00","HUD VL",61758,97.33,4.81,0.00
"12/30/2025 21:15:00","LONGIL",61762,142.05,7.49,-42.03
"12/30/2025 21:15:00","MHK VL",61756,94.19,1.67,0.00
"12/30/2025 21:15:00","MILLWD",61759,97.70,5.18,0.00
"12/30/2025 21:15:00","N.Y.C.",61761,98.26,5.74,0.00
"12/30/2025 21:15:00","NORTH",61755,93.82,1.29,0.00
"12/30/2025 21:15:00","NPX",61845,105.64,4.35,-8.76
"12/30/2025 21:15:00","O H",61846,75.05,-13.04,4.43
"12/30/2025 21:15:00","PJM",61847,84.64,-2.77,5.11
"12/30/2025 21:15:00","WEST",61752,77.37,-10.46,4.70
"12/30/2025 21:20:00","CAPITL",61757,105.64,5.98,0.00
"12/30/2025 21:20:00","CENTRL",61754,98.76,-2.89,-1.99
"12/30/2025 21:20:00","DUNWOD",61760,105.54,5.88,0.00
"12/30/2025 21:20:00","GENESE",61753,87.54,-7.48,4.64
"12/30/2025 21:20:00","H Q",61844,100.27,0.60,0.00
"12/30/2025 21:20:00","HUD VL",61758,104.84,5.18,0.00
"12/30/2025 21:20:00","LONGIL",61762,141.93,8.07,-34.19
"12/30/2025 21:20:00","MHK VL",61756,101.46,1.80,0.00
"12/30/2025 21:20:00","MILLWD",61759,105.24,5.58,0.00
"12/30/2025 21:20:00","N.Y.C.",61761,105.95,6.28,0.00
"12/30/2025 21:20:00","NORTH",61755,101.16,1.50,0.00
"12/30/2025 21:20:00","NPX",61845,119.26,4.78,-14.81
"12/30/2025 21:20:00","O H",61846,74.63,-14.55,10.48
"12/30/2025 21:20:00","PJM",61847,84.39,-3.19,12.08
"12/30/2025 21:20:00","WEST",61752,76.79,-11.76,11.11
"12/30/2025 21:25:00","CAPITL",61757,97.26,5.50,0.00
"12/30/2025 21:25:00","CENTRL",61754,89.74,-2.66,-0.65
"12/30/2025 21:25:00","DUNWOD",61760,97.26,5.50,0.00
"12/30/2025 21:25:00","GENESE",61753,83.45,-6.79,1.52
"12/30/2025 21:25:00","H Q",61844,92.31,0.55,0.00
"12/30/2025 21:25:00","HUD VL",61758,96.62,4.86,0.00
"12/30/2025 21:25:00","LONGIL",61762,141.95,7.53,-42.67
"12/30/2025 21:25:00","MHK VL",61756,93.50,1.74,0.00
"12/30/2025 21:25:00","MILLWD",61759,96.98,5.23,0.00
"12/30/2025 21:25:00","N.Y.C.",61761,97.63,5.88,0.00
"12/30/2025 21:25:00","NORTH",61755,93.04,1.28,0.00
"12/30/2025 21:25:00","NPX",61845,110.97,4.40,-14.81
"12/30/2025 21:25:00","O H",61846,75.12,-13.21,3.43
"12/30/2025 21:25:00","PJM",61847,84.96,-2.85,3.95
"12/30/2025 21:25:00","WEST",61752,77.39,-10.74,3.63
"12/30/2025 21:30:00","CAPITL",61757,84.09,4.76,0.00
"12/30/2025 21:30:00","CENTRL",61754,78.12,-2.22,-1.01
"12/30/2025 21:30:00","DUNWOD",61760,84.09,4.76,0.00
"12/30/2025 21:30:00","GENESE",61753,71.09,-5.87,2.37
"12/30/2025 21:30:00","H Q",61844,79.73,0.40,0.00
"12/30/2025 21:30:00","HUD VL",61758,83.53,4.20,0.00
"12/30/2025 21:30:00","LONGIL",61762,125.83,6.51,-39.99
"12/30/2025 21:30:00","MHK VL",61756,80.84,1.50,0.00
"12/30/2025 21:30:00","MILLWD",61759,83.85,4.52,0.00
"12/30/2025 21:30:00","N.Y.C.",61761,84.41,5.08,0.00
"12/30/2025 21:30:00","NORTH",61755,80.36,1.03,0.00
"12/30/2025 21:30:00","NPX",61845,97.95,3.81,-14.81
"12/30/2025 21:30:00","O H",61846,62.74,-11.27,5.33
"12/30/2025 21:30:00","PJM",61847,70.84,-2.38,6.12
"12/30/2025 21:30:00","WEST",61752,64.62,-9.12,5.60
"12/30/2025 21:35:00","CAPITL",61757,76.91,4.35,0.00
"12/30/2025 21:35:00","CENTRL",61754,71.17,-2.11,-0.72
"12/30/2025 21:35:00","DUNWOD",61760,76.98,4.43,0.00
"12/30/2025 21:35:00","GENESE",61753,65.50,-5.37,1.69
"12/30/2025 21:35:00","H Q",61844,73.00,0.44,0.00
"12/30/2025 21:35:00","HUD VL",61758,76.47,3.92,0.00
"12/30/2025 21:35:00","LONGIL",61762,125.68,6.02,-47.11
"12/30/2025 21:35:00","MHK VL",61756,73.93,1.38,0.00
"12/30/2025 21:35:00","MILLWD",61759,76.76,4.21,0.00
"12/30/2025 21:35:00","N.Y.C.",61761,77.42,4.86,0.00
"12/30/2025 21:35:00","NORTH",61755,73.50,0.94,0.00
"12/30/2025 21:35:00","NPX",61845,89.96,3.41,-13.99
"12/30/2025 21:35:00","O H",61846,58.53,-10.23,3.80
"12/30/2025 21:35:00","PJM",61847,66.02,-2.17,4.36
"12/30/2025 21:35:00","WEST",61752,60.23,-8.34,3.99
"12/30/2025 21:40:00","CAPITL",61757,77.96,4.41,0.00
"12/30/2025 21:40:00","CENTRL",61754,72.20,-2.20,-0.86
"12/30/2025 21:40:00","DUNWOD",61760,78.11,4.56,0.00
"12/30/2025 21:40:00","GENESE",61753,66.02,-5.52,2.01
"12/30/2025 21:40:00","H Q",61844,73.99,0.44,0.00
"12/30/2025 21:40:00","HUD VL",61758,77.51,3.97,0.00
"12/30/2025 21:40:00","LONGIL",61762,125.70,6.18,-45.98
"12/30/2025 21:40:00","MHK VL",61756,74.79,1.25,0.00
"12/30/2025 21:40:00","MILLWD",61759,77.88,4.34,0.00
"12/30/2025 21:40:00","N.Y.C.",61761,78.48,4.93,0.00
"12/30/2025 21:40:00","NORTH",61755,74.43,0.89,0.00
"12/30/2025 21:40:00","NPX",61845,91.07,3.53,-13.99
"12/30/2025 21:40:00","O H",61846,58.51,-10.52,4.51
"12/30/2025 21:40:00","PJM",61847,66.09,-2.28,5.18
"12/30/2025 21:40:00","WEST",61752,60.20,-8.60,4.74
"12/30/2025 21:45:00","CAPITL",61757,76.76,4.41,0.00
"12/30/2025 21:45:00","CENTRL",61754,70.95,-2.17,-0.77
"12/30/2025 21:45:00","DUNWOD",61760,76.91,4.56,0.00
"12/30/2025 21:45:00","GENESE",61753,64.83,-5.72,1.80
"12/30/2025 21:45:00","H Q",61844,72.71,0.36,0.00
"12/30/2025 21:45:00","HUD VL",61758,76.40,4.05,0.00
"12/30/2025 21:45:00","LONGIL",61762,125.69,6.22,-47.11
"12/30/2025 21:45:00","MHK VL",61756,73.50,1.15,0.00
"12/30/2025 21:45:00","MILLWD",61759,76.69,4.34,0.00
"12/30/2025 21:45:00","N.Y.C.",61761,77.34,4.99,0.00
"12/30/2025 21:45:00","NORTH",61755,73.22,0.87,0.00
"12/30/2025 21:45:00","NPX",61845,89.89,3.54,-13.99
"12/30/2025 21:45:00","O H",61846,57.60,-10.71,4.04
"12/30/2025 21:45:00","PJM",61847,65.54,-2.17,4.64
"12/30/2025 21:45:00","WEST",61752,59.27,-8.83,4.25
"12/30/2025 21:50:00","CAPITL",61757,76.84,4.35,0.00
"12/30/2025 21:50:00","CENTRL",61754,71.15,-2.10,-0.77
"12/30/2025 21:50:00","DUNWOD",61760,76.99,4.50,0.00
"12/30/2025 21:50:00","GENESE",61753,65.18,-5.51,1.80
"12/30/2025 21:50:00","H Q",61844,72.86,0.36,0.00
"12/30/2025 21:50:00","HUD VL",61758,76.48,3.98,0.00
"12/30/2025 21:50:00","LONGIL",61762,125.69,6.16,-47.04
"12/30/2025 21:50:00","MHK VL",61756,73.58,1.09,0.00
"12/30/2025 21:50:00","MILLWD",61759,76.77,4.28,0.00
"12/30/2025 21:50:00","N.Y.C.",61761,77.43,4.93,0.00
"12/30/2025 21:50:00","NORTH",61755,73.36,0.87,0.00
"12/30/2025 21:50:00","NPX",61845,85.59,3.55,-9.55
"12/30/2025 21:50:00","O H",61846,58.08,-10.37,4.04
"12/30/2025 21:50:00","PJM",61847,65.75,-2.10,4.64
"12/30/2025 21:50:00","WEST",61752,59.76,-8.48,4.25
"12/30/2025 21:55:00","CAPITL",61757,80.00,4.46,0.00
"12/30/2025 21:55:00","CENTRL",61754,74.30,-2.11,-0.88
"12/30/2025 21:55:00","DUNWOD",61760,80.07,4.53,0.00
"12/30/2025 21:55:00","GENESE",61753,68.12,-5.36,2.06
"12/30/2025 21:55:00","H Q",61844,75.92,0.38,0.00
"12/30/2025 21:55:00","HUD VL",61758,79.54,4.00,0.00
"12/30/2025 21:55:00","LONGIL",61762,125.82,6.27,-44.02
"12/30/2025 21:55:00","MHK VL",61756,76.68,1.13,0.00
"12/30/2025 21:55:00","MILLWD",61759,79.84,4.30,0.00
"12/30/2025 21:55:00","N.Y.C.",61761,80.30,4.76,0.00
"12/30/2025 21:55:00","NORTH",61755,76.45,0.91,0.00
"12/30/2025 21:55:00","NPX",61845,88.71,3.63,-9.55
"12/30/2025 21:55:00","O H",61846,60.80,-10.12,4.62
"12/30/2025 21:55:00","PJM",61847,68.12,-2.11,5.31
"12/30/2025 21:55:00","WEST",61752,62.53,-8.16,4.86
"12/30/2025 22:00:00","CAPITL",61757,138.81,7.61,0.00
"12/30/2025 22:00:00","CENTRL",61754,128.87,-3.28,-0.94
"12/30/2025 22:00:00","DUNWOD",61760,138.68,7.47,0.00
"12/30/2025 22:00:00","GENESE",61753,120.88,-8.14,2.19
"12/30/2025 22:00:00","H Q",61844,132.00,0.79,0.00
"12/30/2025 22:00:00","HUD VL",61758,137.76,6.56,0.00
"12/30/2025 22:00:00","LONGIL",61762,141.83,10.62,0.00
"12/30/2025 22:00:00","MHK VL",61756,133.30,2.09,0.00
"12/30/2025 22:00:00","MILLWD",61759,138.29,7.08,0.00
"12/30/2025 22:00:00","N.Y.C.",61761,138.81,7.61,0.00
"12/30/2025 22:00:00","NORTH",61755,133.04,1.84,0.00
"12/30/2025 22:00:00","NPX",61845,146.66,5.91,-9.55
"12/30/2025 22:00:00","O H",61846,110.67,-15.62,4.93
"12/30/2025 22:00:00","PJM",61847,122.28,-3.28,5.65
"12/30/2025 22:00:00","WEST",61752,113.70,-12.34,5.17
"12/30/2025 22:05:00","CAPITL",61757,135.35,7.54,0.00
"12/30/2025 22:05:00","CENTRL",61754,126.08,-3.19,-1.46
"12/30/2025 22:05:00","DUNWOD",61760,135.22,7.41,0.00
"12/30/2025 22:05:00","GENESE",61753,116.72,-7.67,3.43
"12/30/2025 22:05:00","H Q",61844,128.58,0.77,0.00
"12/30/2025 22:05:00","HUD VL",61758,134.32,6.51,0.00
"12/30/2025 22:05:00","LONGIL",61762,138.68,10.86,-0.02
"12/30/2025 22:05:00","MHK VL",61756,129.98,2.17,0.00
"12/30/2025 22:05:00","MILLWD",61759,134.83,7.02,0.00
"12/30/2025 22:05:00","N.Y.C.",61761,135.22,7.41,0.00
"12/30/2025 22:05:00","NORTH",61755,129.47,1.66,0.00
"12/30/2025 22:05:00","NPX",61845,121.60,5.62,11.83
"12/30/2025 22:05:00","O H",61846,105.28,-14.82,7.71
"12/30/2025 22:05:00","PJM",61847,116.03,-2.93,8.84
"12/30/2025 22:05:00","WEST",61752,108.09,-11.63,8.09
"12/30/2025 22:10:00","CAPITL",61757,150.08,8.22,0.00
"12/30/2025 22:10:00","CENTRL",61754,141.93,-3.82,-3.90
"12/30/2025 22:10:00","DUNWOD",61760,150.08,8.22,0.00
"12/30/2025 22:10:00","GENESE",61753,123.73,-9.08,9.04
"12/30/2025 22:10:00","H Q",61844,142.71,0.86,0.00
"12/30/2025 22:10:00","HUD VL",61758,149.08,7.23,0.00
"12/30/2025 22:10:00","LONGIL",61762,153.77,11.92,0.00
"12/30/2025 22:10:00","MHK VL",61756,144.41,2.56,0.00
"12/30/2025 22:10:00","MILLWD",61759,149.65,7.80,0.00
"12/30/2025 22:10:00","N.Y.C.",61761,150.51,8.65,0.00
"12/30/2025 22:10:00","NORTH",61755,143.69,1.84,0.00
"12/30/2025 22:10:00","NPX",61845,136.42,6.39,11.83
"12/30/2025 22:10:00","O H",61846,104.27,-17.31,20.27
"12/30/2025 22:10:00","PJM",61847,115.05,-3.54,23.27
"12/30/2025 22:10:00","WEST",61752,106.84,-13.76,21.26
"12/30/2025 22:15:00","CAPITL",61757,135.34,7.42,0.00
"12/30/2025 22:15:00","CENTRL",61754,125.74,-3.19,-1.01
"12/30/2025 22:15:00","DUNWOD",61760,135.09,7.16,0.00
"12/30/2025 22:15:00","GENESE",61753,117.29,-8.31,2.33
"12/30/2025 22:15:00","H Q",61844,128.70,0.77,0.00
"12/30/2025 22:15:00","HUD VL",61758,134.19,6.27,0.00
"12/30/2025 22:15:00","LONGIL",61762,138.44,10.49,-0.02
"12/30/2025 22:15:00","MHK VL",61756,130.23,2.31,0.00
"12/30/2025 22:15:00","MILLWD",61759,134.70,6.78,0.00
"12/30/2025 22:15:00","N.Y.C.",61761,135.47,7.55,0.00
"12/30/2025 22:15:00","NORTH",61755,129.72,1.79,0.00
"12/30/2025 22:15:00","NPX",61845,121.72,5.62,11.83
"12/30/2025 22:15:00","O H",61846,106.97,-15.74,5.22
"12/30/2025 22:15:00","PJM",61847,118.74,-3.19,5.99
"12/30/2025 22:15:00","WEST",61752,110.05,-12.41,5.48
"12/30/2025 22:20:00","CAPITL",61757,135.34,7.42,0.00
"12/30/2025 22:20:00","CENTRL",61754,124.74,-3.19,0.00
"12/30/2025 22:20:00","DUNWOD",61760,135.09,7.16,0.00
"12/30/2025 22:20:00","GENESE",61753,119.22,-8.70,0.00
"12/30/2025 22:20:00","H Q",61844,128.83,0.90,0.00
"12/30/2025 22:20:00","HUD VL",61758,134.32,6.39,0.00
"12/30/2025 22:20:00","LONGIL",61762,138.56,10.61,-0.02
"12/30/2025 22:20:00","MHK VL",61756,130.23,2.31,0.00
"12/30/2025 22:20:00","MILLWD",61759,134.83,6.90,0.00
"12/30/2025 22:20:00","N.Y.C.",61761,135.47,7.55,0.00
"12/30/2025 22:20:00","NORTH",61755,129.85,1.92,0.00
"12/30/2025 22:20:00","NPX",61845,133.55,5.62,0.00
"12/30/2025 22:20:00","O H",61846,111.42,-16.50,0.01
"12/30/2025 22:20:00","PJM",61847,124.73,-3.19,0.01
"12/30/2025 22:20:00","WEST",61752,114.75,-13.17,0.01
"12/30/2025 22:25:00","CAPITL",61757,135.22,7.53,0.00
"12/30/2025 22:25:00","CENTRL",61754,125.73,-3.44,-1.48
"12/30/2025 22:25:00","DUNWOD",61760,134.96,7.27,0.00
"12/30/2025 22:25:00","GENESE",61753,115.45,-8.81,3.43
"12/30/2025 22:25:00","H Q",61844,128.46,0.77,0.00
"12/30/2025 22:25:00","HUD VL",61758,134.07,6.38,0.00
"12/30/2025 22:25:00","LONGIL",61762,138.30,10.59,-0.02
"12/30/2025 22:25:00","MHK VL",61756,129.86,2.17,0.00
"12/30/2025 22:25:00","MILLWD",61759,134.58,6.89,0.00
"12/30/2025 22:25:00","N.Y.C.",61761,135.48,7.79,0.00
"12/30/2025 22:25:00","NORTH",61755,129.48,1.79,0.00
"12/30/2025 22:25:00","NPX",61845,133.57,5.88,0.00
"12/30/2025 22:25:00","O H",61846,103.53,-16.47,7.69
"12/30/2025 22:25:00","PJM",61847,115.55,-3.32,8.82
"12/30/2025 22:25:00","WEST",61752,106.48,-13.15,8.06
"12/30/2025 22:30:00","CAPITL",61757,119.68,6.77,0.00
"12/30/2025 22:30:00","CENTRL",61754,111.10,-3.28,-1.48
"12/30/2025 22:30:00","DUNWOD",61760,119.45,6.55,0.00
"12/30/2025 22:30:00","GENESE",61753,101.46,-8.01,3.43
"12/30/2025 22:30:00","H Q",61844,113.58,0.68,0.00
"12/30/2025 22:30:00","HUD VL",61758,118.66,5.75,0.00
"12/30/2025 22:30:00","LONGIL",61762,122.51,9.59,-0.02
"12/30/2025 22:30:00","MHK VL",61756,114.70,1.80,0.00
"12/30/2025 22:30:00","MILLWD",61759,119.11,6.21,0.00
"12/30/2025 22:30:00","N.Y.C.",61761,120.02,7.12,0.00
"12/30/2025 22:30:00","NORTH",61755,114.48,1.58,0.00
"12/30/2025 22:30:00","NPX",61845,118.32,5.42,0.00
"12/30/2025 22:30:00","O H",61846,90.31,-14.91,7.69
"12/30/2025 22:30:00","PJM",61847,101.04,-3.04,8.82
"12/30/2025 22:30:00","WEST",61752,92.76,-12.08,8.06
"12/30/2025 22:35:00","CAPITL",61757,119.68,6.77,0.00
"12/30/2025 22:35:00","CENTRL",61754,110.46,-3.28,-0.84
"12/30/2025 22:35:00","DUNWOD",61760,119.45,6.55,0.00
"12/30/2025 22:35:00","GENESE",61753,102.72,-8.24,1.95
"12/30/2025 22:35:00","H Q",61844,113.58,0.68,0.00
"12/30/2025 22:35:00","HUD VL",61758,118.77,5.87,0.00
"12/30/2025 22:35:00","LONGIL",61762,122.51,9.59,-0.02
"12/30/2025 22:35:00","MHK VL",61756,114.48,1.58,0.00
"12/30/2025 22:35:00","MILLWD",61759,119.11,6.21,0.00
"12/30/2025 22:35:00","N.Y.C.",61761,120.02,7.12,0.00
"12/30/2025 22:35:00","NORTH",61755,114.37,1.46,0.00
"12/30/2025 22:35:00","NPX",61845,118.43,5.53,0.00
"12/30/2025 22:35:00","O H",61846,93.41,-15.13,4.36
"12/30/2025 22:35:00","PJM",61847,104.85,-3.04,5.01
"12/30/2025 22:35:00","WEST",61752,96.02,-12.30,4.58
"12/30/2025 22:40:00","CAPITL",61757,77.93,4.41,0.00
"12/30/2025 22:40:00","CENTRL",61754,72.20,-2.06,-0.74
"12/30/2025 22:40:00","DUNWOD",61760,77.78,4.26,0.00
"12/30/2025 22:40:00","GENESE",61753,66.50,-5.29,1.72
"12/30/2025 22:40:00","H Q",61844,73.96,0.44,0.00
"12/30/2025 22:40:00","HUD VL",61758,77.26,3.75,0.00
"12/30/2025 22:40:00","LONGIL",61762,79.78,6.25,-0.02
"12/30/2025 22:40:00","MHK VL",61756,74.54,1.03,0.00
"12/30/2025 22:40:00","MILLWD",61759,77.56,4.04,0.00
"12/30/2025 22:40:00","N.Y.C.",61761,78.22,4.71,0.00
"12/30/2025 22:40:00","NORTH",61755,74.47,0.95,0.00
"12/30/2025 22:40:00","NPX",61845,77.12,3.60,0.00
"12/30/2025 22:40:00","O H",61846,59.95,-9.71,3.86
"12/30/2025 22:40:00","PJM",61847,67.17,-1.91,4.43
"12/30/2025 22:40:00","WEST",61752,61.67,-7.79,4.05
"12/30/2025 22:45:00","CAPITL",61757,76.91,4.35,0.00
"12/30/2025 22:45:00","CENTRL",61754,71.31,-2.25,-1.00
"12/30/2025 22:45:00","DUNWOD",61760,76.84,4.28,0.00
"12/30/2025 22:45:00","GENESE",61753,64.94,-5.29,2.33
"12/30/2025 22:45:00","H Q",61844,73.07,0.51,0.00
"12/30/2025 22:45:00","HUD VL",61758,76.33,3.77,0.00
"12/30/2025 22:45:00","LONGIL",61762,78.74,6.16,-0.02
"12/30/2025 22:45:00","MHK VL",61756,73.50,0.94,0.00
"12/30/2025 22:45:00","MILLWD",61759,76.62,4.06,0.00
"12/30/2025 22:45:00","N.Y.C.",61761,77.21,4.65,0.00
"12/30/2025 22:45:00","NORTH",61755,73.57,1.02,0.00
"12/30/2025 22:45:00","NPX",61845,76.18,3.63,0.00
"12/30/2025 22:45:00","O H",61846,57.69,-9.65,5.22
"12/30/2025 22:45:00","PJM",61847,64.54,-2.03,5.99
"12/30/2025 22:45:00","WEST",61752,59.10,-7.98,5.47
"12/30/2025 22:50:00","CAPITL",61757,77.42,4.38,0.00
"12/30/2025 22:50:00","CENTRL",61754,71.62,-2.12,-0.70
"12/30/2025 22:50:00","DUNWOD",61760,77.27,4.23,0.00
"12/30/2025 22:50:00","GENESE",61753,66.07,-5.33,1.63
"12/30/2025 22:50:00","H Q",61844,73.55,0.51,0.00
"12/30/2025 22:50:00","HUD VL",61758,76.76,3.72,0.00
"12/30/2025 22:50:00","LONGIL",61762,79.52,6.14,-0.35
"12/30/2025 22:50:00","MHK VL",61756,74.06,1.02,0.00
"12/30/2025 22:50:00","MILLWD",61759,77.05,4.01,0.00
"12/30/2025 22:50:00","N.Y.C.",61761,77.64,4.60,0.00
"12/30/2025 22:50:00","NORTH",61755,74.06,1.02,0.00
"12/30/2025 22:50:00","NPX",61845,78.72,3.65,-2.04
"12/30/2025 22:50:00","O H",61846,59.66,-9.71,3.66
"12/30/2025 22:50:00","PJM",61847,66.86,-1.97,4.20
"12/30/2025 22:50:00","WEST",61752,61.24,-7.96,3.84
"12/30/2025 22:55:00","CAPITL",61757,81.61,4.55,0.00
"12/30/2025 22:55:00","CENTRL",61754,75.50,-2.31,-0.75
"12/30/2025 22:55:00","DUNWOD",61760,81.53,4.47,0.00
"12/30/2025 22:55:00","GENESE",61753,69.62,-5.70,1.74
"12/30/2025 22:55:00","H Q",61844,77.61,0.54,0.00
"12/30/2025 22:55:00","HUD VL",61758,80.99,3.93,0.00
"12/30/2025 22:55:00","LONGIL",61762,83.47,6.39,-0.02
"12/30/2025 22:55:00","MHK VL",61756,78.06,1.00,0.00
"12/30/2025 22:55:00","MILLWD",61759,81.30,4.24,0.00
"12/30/2025 22:55:00","N.Y.C.",61761,81.76,4.70,0.00
"12/30/2025 22:55:00","NORTH",61755,78.14,1.08,0.00
"12/30/2025 22:55:00","NPX",61845,82.95,3.85,-2.04
"12/30/2025 22:55:00","O H",61846,62.92,-10.25,3.89
"12/30/2025 22:55:00","PJM",61847,70.44,-2.16,4.47
"12/30/2025 22:55:00","WEST",61752,64.58,-8.40,4.08
"12/30/2025 23:00:00","CAPITL",61757,78.07,4.35,0.00
"12/30/2025 23:00:00","CENTRL",61754,72.16,-2.29,-0.72
"12/30/2025 23:00:00","DUNWOD",61760,77.93,4.20,0.00
"12/30/2025 23:00:00","GENESE",61753,66.60,-5.45,1.67
"12/30/2025 23:00:00","H Q",61844,74.31,0.59,0.00
"12/30/2025 23:00:00","HUD VL",61758,77.41,3.68,0.00
"12/30/2025 23:00:00","LONGIL",61762,141.94,6.12,-62.10
"12/30/2025 23:00:00","MHK VL",61756,74.68,0.96,0.00
"12/30/2025 23:00:00","MILLWD",61759,77.70,3.98,0.00
"12/30/2025 23:00:00","N.Y.C.",61761,78.22,4.50,0.00
"12/30/2025 23:00:00","NORTH",61755,74.98,1.25,0.00
"12/30/2025 23:00:00","NPX",61845,79.45,3.68,-2.04
"12/30/2025 23:00:00","O H",61846,60.11,-9.88,3.74
"12/30/2025 23:00:00","PJM",61847,67.29,-2.14,4.29
"12/30/2025 23:00:00","WEST",61752,61.70,-8.11,3.92
"12/30/2025 23:05:00","CAPITL",61757,72.20,4.02,0.00
"12/30/2025 23:05:00","CENTRL",61754,66.64,-2.32,-0.78
"12/30/2025 23:05:00","DUNWOD",61760,72.20,4.02,0.00
"12/30/2025 23:05:00","GENESE",61753,61.18,-5.18,1.81
"12/30/2025 23:05:00","H Q",61844,68.66,0.48,0.00
"12/30/2025 23:05:00","HUD VL",61758,71.72,3.54,0.00
"12/30/2025 23:05:00","LONGIL",61762,141.87,5.79,-67.91
"12/30/2025 23:05:00","MHK VL",61756,69.00,0.82,0.00
"12/30/2025 23:05:00","MILLWD",61759,71.99,3.82,0.00
"12/30/2025 23:05:00","N.Y.C.",61761,72.55,4.37,0.00
"12/30/2025 23:05:00","NORTH",61755,69.33,1.16,0.00
"12/30/2025 23:05:00","NPX",61845,88.55,3.41,-16.97
"12/30/2025 23:05:00","O H",61846,54.91,-9.21,4.06
"12/30/2025 23:05:00","PJM",61847,61.53,-1.98,4.66
"12/30/2025 23:05:00","WEST",61752,56.28,-7.63,4.26
"12/30/2025 23:10:00","CAPITL",61757,72.11,4.02,0.00
"12/30/2025 23:10:00","CENTRL",61754,66.56,-2.32,-0.78
"12/30/2025 23:10:00","DUNWOD",61760,72.11,4.02,0.00
"12/30/2025 23:10:00","GENESE",61753,61.17,-5.11,1.81
"12/30/2025 23:10:00","H Q",61844,68.57,0.48,0.00
"12/30/2025 23:10:00","HUD VL",61758,71.56,3.47,0.00
"12/30/2025 23:10:00","LONGIL",61762,119.48,5.72,-45.67
"12/30/2025 23:10:00","MHK VL",61756,68.91,0.82,0.00
"12/30/2025 23:10:00","MILLWD",61759,71.90,3.81,0.00
"12/30/2025 23:10:00","N.Y.C.",61761,72.45,4.36,0.00
"12/30/2025 23:10:00","NORTH",61755,69.18,1.09,0.00
"12/30/2025 23:10:00","NPX",61845,88.54,3.47,-16.97
"12/30/2025 23:10:00","O H",61846,54.91,-9.12,4.06
"12/30/2025 23:10:00","PJM",61847,61.53,-1.91,4.66
"12/30/2025 23:10:00","WEST",61752,56.28,-7.56,4.25
"12/30/2025 23:15:00","CAPITL",61757,73.72,4.04,0.00
"12/30/2025 23:15:00","CENTRL",61754,68.60,-2.23,-1.15
"12/30/2025 23:15:00","DUNWOD",61760,73.65,3.97,0.00
"12/30/2025 23:15:00","GENESE",61753,61.99,-5.02,2.67
"12/30/2025 23:15:00","H Q",61844,70.17,0.49,0.00
"12/30/2025 23:15:00","HUD VL",61758,73.17,3.48,0.00
"12/30/2025 23:15:00","LONGIL",61762,119.49,5.78,-44.02
"12/30/2025 23:15:00","MHK VL",61756,70.52,0.84,0.00
"12/30/2025 23:15:00","MILLWD",61759,73.44,3.76,0.00
"12/30/2025 23:15:00","N.Y.C.",61761,74.01,4.32,0.00
"12/30/2025 23:15:00","NORTH",61755,70.87,1.18,0.00
"12/30/2025 23:15:00","NPX",61845,90.07,3.41,-16.97
"12/30/2025 23:15:00","O H",61846,54.77,-8.92,5.99
"12/30/2025 23:15:00","PJM",61847,60.93,-1.88,6.88
"12/30/2025 23:15:00","WEST",61752,56.09,-7.32,6.28
"12/30/2025 23:20:00","CAPITL",61757,69.26,3.73,0.00
"12/30/2025 23:20:00","CENTRL",61754,63.43,-2.10,0.00
"12/30/2025 23:20:00","DUNWOD",61760,69.33,3.80,0.00
"12/30/2025 23:20:00","GENESE",61753,60.61,-4.92,0.00
"12/30/2025 23:20:00","H Q",61844,66.05,0.52,0.00
"12/30/2025 23:20:00","HUD VL",61758,68.80,3.28,0.00
"12/30/2025 23:20:00","LONGIL",61762,119.54,5.51,-48.50
"12/30/2025 23:20:00","MHK VL",61756,66.32,0.79,0.00
"12/30/2025 23:20:00","MILLWD",61759,69.13,3.60,0.00
"12/30/2025 23:20:00","N.Y.C.",61761,69.66,4.13,0.00
"12/30/2025 23:20:00","NORTH",61755,66.77,1.24,0.00
"12/30/2025 23:20:00","NPX",61845,86.20,3.21,-17.46
"12/30/2025 23:20:00","O H",61846,56.67,-8.85,0.01
"12/30/2025 23:20:00","PJM",61847,63.68,-1.83,0.01
"12/30/2025 23:20:00","WEST",61752,58.24,-7.28,0.01
"12/30/2025 23:25:00","CAPITL",61757,71.72,3.93,0.00
