"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2026 20:10:00","DUNWOD",61760,185.71,9.17,0.00
"01/03/2026 20:10:00","GENESE",61753,158.84,-15.01,2.69
"01/03/2026 20:10:00","H Q",61844,178.30,1.77,0.00
"01/03/2026 20:10:00","HUD VL",61758,185.01,8.47,0.00
"01/03/2026 20:10:00","LONGIL",61762,188.71,12.17,0.00
"01/03/2026 20:10:00","MHK VL",61756,182.01,5.48,0.00
"01/03/2026 20:10:00","MILLWD",61759,185.36,8.82,0.00
"01/03/2026 20:10:00","N.Y.C.",61761,185.53,9.00,0.00
"01/03/2026 20:10:00","NORTH",61755,181.47,4.94,0.00
"01/03/2026 20:10:00","NPX",61845,183.95,7.41,0.00
"01/03/2026 20:10:00","O H",61846,144.71,-25.78,6.05
"01/03/2026 20:10:00","PJM",61847,61.49,-5.47,109.57
"01/03/2026 20:10:00","WEST",61752,150.11,-20.13,6.30
"01/03/2026 20:15:00","CAPITL",61757,185.89,9.35,0.00
"01/03/2026 20:15:00","CENTRL",61754,171.41,-5.13,0.00
"01/03/2026 20:15:00","DUNWOD",61760,185.36,8.82,0.00
"01/03/2026 20:15:00","GENESE",61753,161.53,-15.01,0.00
"01/03/2026 20:15:00","H Q",61844,178.48,1.95,0.00
"01/03/2026 20:15:00","HUD VL",61758,184.66,8.13,0.00
"01/03/2026 20:15:00","LONGIL",61762,188.18,11.65,0.00
"01/03/2026 20:15:00","MHK VL",61756,182.01,5.48,0.00
"01/03/2026 20:15:00","MILLWD",61759,185.01,8.47,0.00
"01/03/2026 20:15:00","N.Y.C.",61761,185.18,8.65,0.00
"01/03/2026 20:15:00","NORTH",61755,181.83,5.29,0.00
"01/03/2026 20:15:00","NPX",61845,183.60,7.07,0.00
"01/03/2026 20:15:00","O H",61846,150.41,-26.13,0.00
"01/03/2026 20:15:00","PJM",61847,67.73,-5.82,102.98
"01/03/2026 20:15:00","WEST",61752,156.06,-20.48,0.00
"01/03/2026 20:20:00","CAPITL",61757,182.58,9.18,0.00
"01/03/2026 20:20:00","CENTRL",61754,168.20,-5.20,0.00
"01/03/2026 20:20:00","DUNWOD",61760,182.24,8.84,0.00
"01/03/2026 20:20:00","GENESE",61753,158.31,-15.09,0.00
"01/03/2026 20:20:00","H Q",61844,175.31,1.91,0.00
"01/03/2026 20:20:00","HUD VL",61758,181.55,8.15,0.00
"01/03/2026 20:20:00","LONGIL",61762,185.02,11.62,0.00
"01/03/2026 20:20:00","MHK VL",61756,178.78,5.38,0.00
"01/03/2026 20:20:00","MILLWD",61759,181.89,8.49,0.00
"01/03/2026 20:20:00","N.Y.C.",61761,182.06,8.67,0.00
"01/03/2026 20:20:00","NORTH",61755,178.60,5.20,0.00
"01/03/2026 20:20:00","NPX",61845,180.51,7.11,0.00
"01/03/2026 20:20:00","O H",61846,147.38,-26.01,0.00
"01/03/2026 20:20:00","PJM",61847,59.47,-5.72,108.21
"01/03/2026 20:20:00","WEST",61752,152.76,-20.64,0.00
"01/03/2026 20:25:00","CAPITL",61757,182.75,9.19,0.00
"01/03/2026 20:25:00","CENTRL",61754,168.52,-5.04,0.00
"01/03/2026 20:25:00","DUNWOD",61760,182.24,8.67,0.00
"01/03/2026 20:25:00","GENESE",61753,158.63,-14.93,0.00
"01/03/2026 20:25:00","H Q",61844,175.47,1.91,0.00
"01/03/2026 20:25:00","HUD VL",61758,181.55,7.99,0.00
"01/03/2026 20:25:00","LONGIL",61762,185.01,11.45,0.00
"01/03/2026 20:25:00","MHK VL",61756,178.95,5.39,0.00
"01/03/2026 20:25:00","MILLWD",61759,181.89,8.33,0.00
"01/03/2026 20:25:00","N.Y.C.",61761,182.06,8.50,0.00
"01/03/2026 20:25:00","NORTH",61755,179.11,5.55,0.00
"01/03/2026 20:25:00","NPX",61845,180.51,6.95,0.00
"01/03/2026 20:25:00","O H",61846,147.70,-25.86,0.00
"01/03/2026 20:25:00","PJM",61847,59.62,-5.72,108.21
"01/03/2026 20:25:00","WEST",61752,153.25,-20.31,0.00
"01/03/2026 20:30:00","CAPITL",61757,126.30,6.35,0.00
"01/03/2026 20:30:00","CENTRL",61754,116.46,-3.48,0.00
"01/03/2026 20:30:00","DUNWOD",61760,126.18,6.23,0.00
"01/03/2026 20:30:00","GENESE",61753,109.63,-10.32,0.00
"01/03/2026 20:30:00","H Q",61844,121.27,1.32,0.00
"01/03/2026 20:30:00","HUD VL",61758,125.59,5.64,0.00
"01/03/2026 20:30:00","LONGIL",61762,128.34,8.39,0.00
"01/03/2026 20:30:00","MHK VL",61756,123.67,3.72,0.00
"01/03/2026 20:30:00","MILLWD",61759,125.94,5.99,0.00
"01/03/2026 20:30:00","N.Y.C.",61761,126.18,6.23,0.00
"01/03/2026 20:30:00","NORTH",61755,123.67,3.72,0.00
"01/03/2026 20:30:00","NPX",61845,124.87,4.92,0.00
"01/03/2026 20:30:00","O H",61846,102.20,-17.75,0.00
"01/03/2026 20:30:00","PJM",61847,7.89,-3.84,108.21
"01/03/2026 20:30:00","WEST",61752,106.03,-13.91,0.00
"01/03/2026 20:35:00","CAPITL",61757,121.53,6.11,0.00
"01/03/2026 20:35:00","CENTRL",61754,111.95,-3.46,0.00
"01/03/2026 20:35:00","DUNWOD",61760,121.30,5.88,0.00
"01/03/2026 20:35:00","GENESE",61753,105.60,-9.81,0.00
"01/03/2026 20:35:00","H Q",61844,116.69,1.27,0.00
"01/03/2026 20:35:00","HUD VL",61758,120.84,5.43,0.00
"01/03/2026 20:35:00","LONGIL",61762,123.61,8.20,0.00
"01/03/2026 20:35:00","MHK VL",61756,119.00,3.58,0.00
"01/03/2026 20:35:00","MILLWD",61759,121.07,5.65,0.00
"01/03/2026 20:35:00","N.Y.C.",61761,121.30,5.88,0.00
"01/03/2026 20:35:00","NORTH",61755,119.11,3.69,0.00
"01/03/2026 20:35:00","NPX",61845,120.15,4.73,0.00
"01/03/2026 20:35:00","O H",61846,98.45,-16.96,0.00
"01/03/2026 20:35:00","PJM",61847,49.84,-3.70,61.87
"01/03/2026 20:35:00","WEST",61752,102.03,-13.39,0.00
"01/03/2026 20:40:00","CAPITL",61757,121.64,6.23,0.00
"01/03/2026 20:40:00","CENTRL",61754,111.95,-3.46,0.00
"01/03/2026 20:40:00","DUNWOD",61760,121.30,5.88,0.00
"01/03/2026 20:40:00","GENESE",61753,105.49,-9.93,0.00
"01/03/2026 20:40:00","H Q",61844,116.69,1.27,0.00
"01/03/2026 20:40:00","HUD VL",61758,120.84,5.43,0.00
"01/03/2026 20:40:00","LONGIL",61762,123.61,8.20,0.00
"01/03/2026 20:40:00","MHK VL",61756,119.00,3.58,0.00
"01/03/2026 20:40:00","MILLWD",61759,121.07,5.65,0.00
"01/03/2026 20:40:00","N.Y.C.",61761,121.18,5.77,0.00
"01/03/2026 20:40:00","NORTH",61755,119.00,3.58,0.00
"01/03/2026 20:40:00","NPX",61845,120.26,4.85,0.00
"01/03/2026 20:40:00","O H",61846,98.33,-17.08,0.00
"01/03/2026 20:40:00","PJM",61847,49.84,-3.70,61.87
"01/03/2026 20:40:00","WEST",61752,102.03,-13.39,0.00
"01/03/2026 20:45:00","CAPITL",61757,182.75,9.36,0.00
"01/03/2026 20:45:00","CENTRL",61754,169.34,-5.20,-1.14
"01/03/2026 20:45:00","DUNWOD",61760,182.23,8.84,0.00
"01/03/2026 20:45:00","GENESE",61753,155.78,-14.91,2.70
"01/03/2026 20:45:00","H Q",61844,175.12,1.73,0.00
"01/03/2026 20:45:00","HUD VL",61758,181.54,8.15,0.00
"01/03/2026 20:45:00","LONGIL",61762,185.01,11.62,0.00
"01/03/2026 20:45:00","MHK VL",61756,178.77,5.38,0.00
"01/03/2026 20:45:00","MILLWD",61759,181.88,8.49,0.00
"01/03/2026 20:45:00","N.Y.C.",61761,181.88,8.49,0.00
"01/03/2026 20:45:00","NORTH",61755,178.59,5.20,0.00
"01/03/2026 20:45:00","NPX",61845,180.67,7.28,0.00
"01/03/2026 20:45:00","O H",61846,141.99,-25.32,6.07
"01/03/2026 20:45:00","PJM",61847,99.52,-5.38,68.49
"01/03/2026 20:45:00","WEST",61752,147.29,-19.77,6.32
"01/03/2026 20:50:00","CAPITL",61757,145.44,7.32,0.00
"01/03/2026 20:50:00","CENTRL",61754,134.11,-4.01,0.00
"01/03/2026 20:50:00","DUNWOD",61760,145.02,6.90,0.00
"01/03/2026 20:50:00","GENESE",61753,126.24,-11.88,0.00
"01/03/2026 20:50:00","H Q",61844,139.64,1.52,0.00
"01/03/2026 20:50:00","HUD VL",61758,144.48,6.36,0.00
"01/03/2026 20:50:00","LONGIL",61762,147.23,9.11,0.00
"01/03/2026 20:50:00","MHK VL",61756,142.41,4.29,0.00
"01/03/2026 20:50:00","MILLWD",61759,144.75,6.63,0.00
"01/03/2026 20:50:00","N.Y.C.",61761,144.75,6.63,0.00
"01/03/2026 20:50:00","NORTH",61755,142.54,4.42,0.00
"01/03/2026 20:50:00","NPX",61845,143.65,5.53,0.00
"01/03/2026 20:50:00","O H",61846,117.68,-20.44,0.00
"01/03/2026 20:50:00","PJM",61847,54.87,-4.55,78.70
"01/03/2026 20:50:00","WEST",61752,121.96,-16.16,0.00
"01/03/2026 20:55:00","CAPITL",61757,128.91,6.37,0.00
"01/03/2026 20:55:00","CENTRL",61754,119.11,-3.43,0.00
"01/03/2026 20:55:00","DUNWOD",61760,128.55,6.00,0.00
"01/03/2026 20:55:00","GENESE",61753,112.13,-10.42,0.00
"01/03/2026 20:55:00","H Q",61844,123.90,1.35,0.00
"01/03/2026 20:55:00","HUD VL",61758,128.19,5.64,0.00
"01/03/2026 20:55:00","LONGIL",61762,130.51,7.96,0.00
"01/03/2026 20:55:00","MHK VL",61756,126.35,3.80,0.00
"01/03/2026 20:55:00","MILLWD",61759,128.31,5.76,0.00
"01/03/2026 20:55:00","N.Y.C.",61761,128.43,5.88,0.00
"01/03/2026 20:55:00","NORTH",61755,126.47,3.92,0.00
"01/03/2026 20:55:00","NPX",61845,127.45,4.91,0.00
"01/03/2026 20:55:00","O H",61846,104.53,-18.01,0.00
"01/03/2026 20:55:00","PJM",61847,39.92,-3.93,78.70
"01/03/2026 20:55:00","WEST",61752,108.46,-14.09,0.00
"01/03/2026 21:00:00","CAPITL",61757,154.67,7.78,0.00
"01/03/2026 21:00:00","CENTRL",61754,142.63,-4.26,0.00
"01/03/2026 21:00:00","DUNWOD",61760,154.23,7.34,0.00
"01/03/2026 21:00:00","GENESE",61753,134.11,-12.78,0.00
"01/03/2026 21:00:00","H Q",61844,148.51,1.62,0.00
"01/03/2026 21:00:00","HUD VL",61758,153.65,6.76,0.00
"01/03/2026 21:00:00","LONGIL",61762,156.43,9.54,0.00
"01/03/2026 21:00:00","MHK VL",61756,151.45,4.56,0.00
"01/03/2026 21:00:00","MILLWD",61759,153.94,7.05,0.00
"01/03/2026 21:00:00","N.Y.C.",61761,153.94,7.05,0.00
"01/03/2026 21:00:00","NORTH",61755,151.29,4.40,0.00
"01/03/2026 21:00:00","NPX",61845,153.06,6.17,0.00
"01/03/2026 21:00:00","O H",61846,125.15,-21.74,0.00
"01/03/2026 21:00:00","PJM",61847,63.35,-4.84,78.70
"01/03/2026 21:00:00","WEST",61752,129.71,-17.19,0.00
"01/03/2026 21:05:00","CAPITL",61757,133.19,6.82,0.00
"01/03/2026 21:05:00","CENTRL",61754,123.42,-4.05,-1.10
"01/03/2026 21:05:00","DUNWOD",61760,132.81,6.44,0.00
"01/03/2026 21:05:00","GENESE",61753,112.28,-11.50,2.59
"01/03/2026 21:05:00","H Q",61844,127.63,1.26,0.00
"01/03/2026 21:05:00","HUD VL",61758,132.44,6.07,0.00
"01/03/2026 21:05:00","LONGIL",61762,134.84,8.47,0.00
"01/03/2026 21:05:00","MHK VL",61756,130.29,3.92,0.00
"01/03/2026 21:05:00","MILLWD",61759,132.69,6.32,0.00
"01/03/2026 21:05:00","N.Y.C.",61761,132.81,6.44,0.00
"01/03/2026 21:05:00","NORTH",61755,129.90,3.53,0.00
"01/03/2026 21:05:00","NPX",61845,132.06,5.69,0.00
"01/03/2026 21:05:00","O H",61846,101.08,-19.46,5.83
"01/03/2026 21:05:00","PJM",61847,22.13,-4.30,99.94
"01/03/2026 21:05:00","WEST",61752,104.63,-15.67,6.07
"01/03/2026 21:10:00","CAPITL",61757,132.78,6.80,0.00
"01/03/2026 21:10:00","CENTRL",61754,122.07,-3.91,0.00
"01/03/2026 21:10:00","DUNWOD",61760,132.40,6.42,0.00
"01/03/2026 21:10:00","GENESE",61753,114.52,-11.46,0.00
"01/03/2026 21:10:00","H Q",61844,127.24,1.26,0.00
"01/03/2026 21:10:00","HUD VL",61758,131.90,5.92,0.00
"01/03/2026 21:10:00","LONGIL",61762,134.55,8.57,0.00
"01/03/2026 21:10:00","MHK VL",61756,129.89,3.91,0.00
"01/03/2026 21:10:00","MILLWD",61759,132.28,6.30,0.00
"01/03/2026 21:10:00","N.Y.C.",61761,132.40,6.42,0.00
"01/03/2026 21:10:00","NORTH",61755,129.64,3.66,0.00
"01/03/2026 21:10:00","NPX",61845,131.52,5.54,0.00
"01/03/2026 21:10:00","O H",61846,106.58,-19.40,0.00
"01/03/2026 21:10:00","PJM",61847,28.10,-4.28,93.60
"01/03/2026 21:10:00","WEST",61752,110.48,-15.50,0.00
"01/03/2026 21:15:00","CAPITL",61757,130.92,6.82,0.00
"01/03/2026 21:15:00","CENTRL",61754,121.47,-3.72,-1.09
"01/03/2026 21:15:00","DUNWOD",61760,130.54,6.45,0.00
"01/03/2026 21:15:00","GENESE",61753,110.73,-10.80,2.57
"01/03/2026 21:15:00","H Q",61844,125.21,1.11,0.00
"01/03/2026 21:15:00","HUD VL",61758,130.05,5.96,0.00
"01/03/2026 21:15:00","LONGIL",61762,132.54,8.44,0.00
"01/03/2026 21:15:00","MHK VL",61756,127.95,3.85,0.00
"01/03/2026 21:15:00","MILLWD",61759,130.30,6.20,0.00
"01/03/2026 21:15:00","N.Y.C.",61761,130.42,6.33,0.00
"01/03/2026 21:15:00","NORTH",61755,127.45,3.35,0.00
"01/03/2026 21:15:00","NPX",61845,129.68,5.59,0.00
"01/03/2026 21:15:00","O H",61846,100.08,-18.24,5.77
"01/03/2026 21:15:00","PJM",61847,20.37,-3.85,99.88
"01/03/2026 21:15:00","WEST",61752,103.70,-14.39,6.00
"01/03/2026 21:20:00","CAPITL",61757,124.87,6.39,0.00
"01/03/2026 21:20:00","CENTRL",61754,114.81,-3.67,0.00
"01/03/2026 21:20:00","DUNWOD",61760,124.64,6.16,0.00
"01/03/2026 21:20:00","GENESE",61753,107.94,-10.55,0.00
"01/03/2026 21:20:00","H Q",61844,119.67,1.18,0.00
"01/03/2026 21:20:00","HUD VL",61758,124.17,5.69,0.00
"01/03/2026 21:20:00","LONGIL",61762,126.65,8.17,0.00
"01/03/2026 21:20:00","MHK VL",61756,122.16,3.68,0.00
"01/03/2026 21:20:00","MILLWD",61759,124.40,5.92,0.00
"01/03/2026 21:20:00","N.Y.C.",61761,124.52,6.04,0.00
"01/03/2026 21:20:00","NORTH",61755,121.79,3.31,0.00
"01/03/2026 21:20:00","NPX",61845,136.00,5.21,-12.31
"01/03/2026 21:20:00","O H",61846,100.47,-18.01,0.00
"01/03/2026 21:20:00","PJM",61847,74.55,-3.91,40.03
"01/03/2026 21:20:00","WEST",61752,104.02,-14.46,0.00
"01/03/2026 21:25:00","CAPITL",61757,124.58,6.38,0.00
"01/03/2026 21:25:00","CENTRL",61754,114.66,-3.54,0.00
"01/03/2026 21:25:00","DUNWOD",61760,124.22,6.02,0.00
"01/03/2026 21:25:00","GENESE",61753,107.80,-10.40,0.00
"01/03/2026 21:25:00","H Q",61844,119.38,1.18,0.00
"01/03/2026 21:25:00","HUD VL",61758,123.76,5.56,0.00
"01/03/2026 21:25:00","LONGIL",61762,126.35,8.15,0.00
"01/03/2026 21:25:00","MHK VL",61756,121.87,3.67,0.00
"01/03/2026 21:25:00","MILLWD",61759,124.11,5.91,0.00
"01/03/2026 21:25:00","N.Y.C.",61761,124.11,5.91,0.00
"01/03/2026 21:25:00","NORTH",61755,121.74,3.54,0.00
"01/03/2026 21:25:00","NPX",61845,135.59,5.08,-12.31
"01/03/2026 21:25:00","O H",61846,100.47,-17.73,0.00
"01/03/2026 21:25:00","PJM",61847,74.39,-3.79,40.03
"01/03/2026 21:25:00","WEST",61752,104.25,-13.95,0.00
"01/03/2026 21:30:00","CAPITL",61757,139.92,7.16,0.00
"01/03/2026 21:30:00","CENTRL",61754,128.64,-4.12,0.00
"01/03/2026 21:30:00","DUNWOD",61760,139.39,6.64,0.00
"01/03/2026 21:30:00","GENESE",61753,120.81,-11.95,0.00
"01/03/2026 21:30:00","H Q",61844,134.08,1.33,0.00
"01/03/2026 21:30:00","HUD VL",61758,139.00,6.24,0.00
"01/03/2026 21:30:00","LONGIL",61762,141.52,8.76,0.00
"01/03/2026 21:30:00","MHK VL",61756,136.88,4.12,0.00
"01/03/2026 21:30:00","MILLWD",61759,139.26,6.50,0.00
"01/03/2026 21:30:00","N.Y.C.",61761,139.26,6.50,0.00
"01/03/2026 21:30:00","NORTH",61755,136.61,3.85,0.00
"01/03/2026 21:30:00","NPX",61845,150.78,5.70,-12.31
"01/03/2026 21:30:00","O H",61846,112.58,-20.17,0.00
"01/03/2026 21:30:00","PJM",61847,88.35,-4.38,40.03
"01/03/2026 21:30:00","WEST",61752,116.82,-15.93,0.00
"01/03/2026 21:35:00","CAPITL",61757,124.31,6.25,0.00
"01/03/2026 21:35:00","CENTRL",61754,114.63,-3.43,0.00
"01/03/2026 21:35:00","DUNWOD",61760,123.96,5.90,0.00
"01/03/2026 21:35:00","GENESE",61753,107.67,-10.39,0.00
"01/03/2026 21:35:00","H Q",61844,119.24,1.18,0.00
"01/03/2026 21:35:00","HUD VL",61758,123.49,5.43,0.00
"01/03/2026 21:35:00","LONGIL",61762,125.97,7.91,0.00
"01/03/2026 21:35:00","MHK VL",61756,121.72,3.66,0.00
"01/03/2026 21:35:00","MILLWD",61759,123.73,5.67,0.00
"01/03/2026 21:35:00","N.Y.C.",61761,123.84,5.78,0.00
"01/03/2026 21:35:00","NORTH",61755,121.36,3.30,0.00
"01/03/2026 21:35:00","NPX",61845,123.02,4.96,0.00
"01/03/2026 21:35:00","O H",61846,100.47,-17.59,0.00
"01/03/2026 21:35:00","PJM",61847,47.00,-3.78,67.28
"01/03/2026 21:35:00","WEST",61752,104.25,-13.81,0.00
"01/03/2026 21:40:00","CAPITL",61757,124.87,6.39,0.00
"01/03/2026 21:40:00","CENTRL",61754,114.93,-3.55,0.00
"01/03/2026 21:40:00","DUNWOD",61760,124.52,6.04,0.00
"01/03/2026 21:40:00","GENESE",61753,107.82,-10.66,0.00
"01/03/2026 21:40:00","H Q",61844,119.66,1.18,0.00
"01/03/2026 21:40:00","HUD VL",61758,124.05,5.57,0.00
"01/03/2026 21:40:00","LONGIL",61762,126.77,8.29,0.00
"01/03/2026 21:40:00","MHK VL",61756,122.16,3.68,0.00
"01/03/2026 21:40:00","MILLWD",61759,124.28,5.80,0.00
"01/03/2026 21:40:00","N.Y.C.",61761,124.40,5.92,0.00
"01/03/2026 21:40:00","NORTH",61755,121.79,3.31,0.00
"01/03/2026 21:40:00","NPX",61845,123.57,5.09,0.00
"01/03/2026 21:40:00","O H",61846,100.47,-18.01,0.00
"01/03/2026 21:40:00","PJM",61847,47.40,-3.80,67.28
"01/03/2026 21:40:00","WEST",61752,104.26,-14.22,0.00
"01/03/2026 21:45:00","CAPITL",61757,107.62,5.51,0.00
"01/03/2026 21:45:00","CENTRL",61754,99.15,-2.96,0.00
"01/03/2026 21:45:00","DUNWOD",61760,107.22,5.10,0.00
"01/03/2026 21:45:00","GENESE",61753,93.43,-8.68,0.00
"01/03/2026 21:45:00","H Q",61844,103.13,1.02,0.00
"01/03/2026 21:45:00","HUD VL",61758,106.81,4.70,0.00
"01/03/2026 21:45:00","LONGIL",61762,109.06,6.95,0.00
"01/03/2026 21:45:00","MHK VL",61756,105.28,3.17,0.00
"01/03/2026 21:45:00","MILLWD",61759,107.12,5.00,0.00
"01/03/2026 21:45:00","N.Y.C.",61761,107.12,5.00,0.00
"01/03/2026 21:45:00","NORTH",61755,105.28,3.17,0.00
"01/03/2026 21:45:00","NPX",61845,106.50,4.39,0.00
"01/03/2026 21:45:00","O H",61846,87.40,-14.70,0.01
"01/03/2026 21:45:00","PJM",61847,31.66,-3.17,67.29
"01/03/2026 21:45:00","WEST",61752,90.57,-11.54,0.01
"01/03/2026 21:50:00","CAPITL",61757,119.99,6.14,0.00
"01/03/2026 21:50:00","CENTRL",61754,110.66,-3.19,0.00
"01/03/2026 21:50:00","DUNWOD",61760,119.53,5.69,0.00
"01/03/2026 21:50:00","GENESE",61753,104.50,-9.33,0.00
"01/03/2026 21:50:00","H Q",61844,114.86,1.02,0.00
"01/03/2026 21:50:00","HUD VL",61758,119.08,5.24,0.00
"01/03/2026 21:50:00","LONGIL",61762,121.35,7.51,0.00
"01/03/2026 21:50:00","MHK VL",61756,117.48,3.64,0.00
"01/03/2026 21:50:00","MILLWD",61759,119.31,5.46,0.00
"01/03/2026 21:50:00","N.Y.C.",61761,119.31,5.46,0.00
"01/03/2026 21:50:00","NORTH",61755,117.25,3.41,0.00
"01/03/2026 21:50:00","NPX",61845,133.45,4.89,-14.72
"01/03/2026 21:50:00","O H",61846,98.12,-15.71,0.01
"01/03/2026 21:50:00","PJM",61847,65.73,-3.31,44.81
"01/03/2026 21:50:00","WEST",61752,101.65,-12.18,0.01
"01/03/2026 21:55:00","CAPITL",61757,132.60,6.67,0.00
"01/03/2026 21:55:00","CENTRL",61754,123.45,-3.66,-1.18
"01/03/2026 21:55:00","DUNWOD",61760,132.22,6.29,0.00
"01/03/2026 21:55:00","GENESE",61753,112.70,-10.45,2.78
"01/03/2026 21:55:00","H Q",61844,127.06,1.13,0.00
"01/03/2026 21:55:00","HUD VL",61758,131.72,5.80,0.00
"01/03/2026 21:55:00","LONGIL",61762,134.11,8.18,0.00
"01/03/2026 21:55:00","MHK VL",61756,129.96,4.03,0.00
"01/03/2026 21:55:00","MILLWD",61759,131.97,6.04,0.00
"01/03/2026 21:55:00","N.Y.C.",61761,132.10,6.17,0.00
"01/03/2026 21:55:00","NORTH",61755,129.45,3.52,0.00
"01/03/2026 21:55:00","NPX",61845,146.05,5.41,-14.72
"01/03/2026 21:55:00","O H",61846,102.30,-17.38,6.25
"01/03/2026 21:55:00","PJM",61847,70.55,-3.77,51.60
"01/03/2026 21:55:00","WEST",61752,105.83,-13.60,6.50
"01/03/2026 22:00:00","CAPITL",61757,162.43,8.17,0.00
"01/03/2026 22:00:00","CENTRL",61754,151.08,-4.32,-1.14
"01/03/2026 22:00:00","DUNWOD",61760,161.66,7.40,0.00
"01/03/2026 22:00:00","GENESE",61753,139.08,-12.49,2.69
"01/03/2026 22:00:00","H Q",61844,155.80,1.54,0.00
"01/03/2026 22:00:00","HUD VL",61758,161.20,6.95,0.00
"01/03/2026 22:00:00","LONGIL",61762,163.36,9.10,0.00
"01/03/2026 22:00:00","MHK VL",61756,159.34,5.08,0.00
"01/03/2026 22:00:00","MILLWD",61759,161.36,7.10,0.00
"01/03/2026 22:00:00","N.Y.C.",61761,161.51,7.25,0.00
"01/03/2026 22:00:00","NORTH",61755,158.73,4.48,0.00
"01/03/2026 22:00:00","NPX",61845,175.30,6.33,-14.72
"01/03/2026 22:00:00","O H",61846,127.54,-20.67,6.05
"01/03/2026 22:00:00","PJM",61847,98.39,-4.48,51.38
"01/03/2026 22:00:00","WEST",61752,131.92,-16.05,6.29
"01/03/2026 22:05:00","CAPITL",61757,156.46,7.73,0.00
"01/03/2026 22:05:00","CENTRL",61754,146.05,-4.16,-1.48
"01/03/2026 22:05:00","DUNWOD",61760,155.72,6.99,0.00
"01/03/2026 22:05:00","GENESE",61753,133.50,-11.75,3.48
"01/03/2026 22:05:00","H Q",61844,150.37,1.64,0.00
"01/03/2026 22:05:00","HUD VL",61758,155.27,6.54,0.00
"01/03/2026 22:05:00","LONGIL",61762,157.06,8.32,0.00
"01/03/2026 22:05:00","MHK VL",61756,153.49,4.76,0.00
"01/03/2026 22:05:00","MILLWD",61759,155.43,6.70,0.00
"01/03/2026 22:05:00","N.Y.C.",61761,155.58,6.85,0.00
"01/03/2026 22:05:00","NORTH",61755,153.19,4.46,0.00
"01/03/2026 22:05:00","NPX",61845,154.53,5.79,0.00
"01/03/2026 22:05:00","O H",61846,121.57,-19.33,7.83
"01/03/2026 22:05:00","PJM",61847,43.92,-4.16,100.65
"01/03/2026 22:05:00","WEST",61752,125.72,-14.87,8.14
"01/03/2026 22:10:00","CAPITL",61757,156.32,7.72,0.00
"01/03/2026 22:10:00","CENTRL",61754,145.50,-4.31,-1.22
"01/03/2026 22:10:00","DUNWOD",61760,155.73,7.13,0.00
"01/03/2026 22:10:00","GENESE",61753,134.08,-11.74,2.77
"01/03/2026 22:10:00","H Q",61844,150.23,1.64,0.00
"01/03/2026 22:10:00","HUD VL",61758,155.13,6.53,0.00
"01/03/2026 22:10:00","LONGIL",61762,157.21,8.62,0.00
"01/03/2026 22:10:00","MHK VL",61756,153.35,4.75,0.00
"01/03/2026 22:10:00","MILLWD",61759,155.43,6.84,0.00
"01/03/2026 22:10:00","N.Y.C.",61761,155.58,6.99,0.00
"01/03/2026 22:10:00","NORTH",61755,152.91,4.31,0.00
"01/03/2026 22:10:00","NPX",61845,154.55,5.95,0.00
"01/03/2026 22:10:00","O H",61846,123.05,-19.31,6.23
"01/03/2026 22:10:00","PJM",61847,45.67,-4.01,98.92
"01/03/2026 22:10:00","WEST",61752,127.25,-14.86,6.49
"01/03/2026 22:15:00","CAPITL",61757,156.32,7.72,0.00
"01/03/2026 22:15:00","CENTRL",61754,144.14,-4.45,0.00
"01/03/2026 22:15:00","DUNWOD",61760,155.58,6.99,0.00
"01/03/2026 22:15:00","GENESE",61753,136.26,-12.33,0.00
"01/03/2026 22:15:00","H Q",61844,150.38,1.79,0.00
"01/03/2026 22:15:00","HUD VL",61758,154.98,6.39,0.00
"01/03/2026 22:15:00","LONGIL",61762,157.06,8.47,0.00
"01/03/2026 22:15:00","MHK VL",61756,153.35,4.75,0.00
"01/03/2026 22:15:00","MILLWD",61759,155.29,6.69,0.00
"01/03/2026 22:15:00","N.Y.C.",61761,155.29,6.69,0.00
"01/03/2026 22:15:00","NORTH",61755,153.35,4.75,0.00
"01/03/2026 22:15:00","NPX",61845,154.55,5.95,0.00
"01/03/2026 22:15:00","O H",61846,128.39,-20.21,0.00
"01/03/2026 22:15:00","PJM",61847,52.01,-4.45,92.13
"01/03/2026 22:15:00","WEST",61752,132.84,-15.75,0.00
"01/03/2026 22:20:00","CAPITL",61757,146.79,7.25,0.00
"01/03/2026 22:20:00","CENTRL",61754,135.35,-4.18,0.00
"01/03/2026 22:20:00","DUNWOD",61760,146.10,6.56,0.00
"01/03/2026 22:20:00","GENESE",61753,127.96,-11.58,0.00
"01/03/2026 22:20:00","H Q",61844,141.22,1.68,0.00
"01/03/2026 22:20:00","HUD VL",61758,145.53,6.00,0.00
"01/03/2026 22:20:00","LONGIL",61762,147.49,7.95,0.00
"01/03/2026 22:20:00","MHK VL",61756,144.00,4.46,0.00
"01/03/2026 22:20:00","MILLWD",61759,145.82,6.28,0.00
"01/03/2026 22:20:00","N.Y.C.",61761,145.96,6.42,0.00
"01/03/2026 22:20:00","NORTH",61755,143.72,4.18,0.00
"01/03/2026 22:20:00","NPX",61845,145.12,5.59,0.00
"01/03/2026 22:20:00","O H",61846,120.42,-19.11,0.00
