"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2025 21:25:00","H Q",61844,69.20,0.48,0.00
"08/03/2025 21:25:00","HUD VL",61758,71.05,2.34,0.00
"08/03/2025 21:25:00","LONGIL",61762,71.87,3.16,0.00
"08/03/2025 21:25:00","MHK VL",61756,71.12,2.40,0.00
"08/03/2025 21:25:00","MILLWD",61759,71.12,2.40,0.00
"08/03/2025 21:25:00","N.Y.C.",61761,71.60,2.89,0.00
"08/03/2025 21:25:00","NORTH",61755,69.88,1.17,0.00
"08/03/2025 21:25:00","NPX",61845,70.01,1.30,0.00
"08/03/2025 21:25:00","O H",61846,65.14,-3.58,0.00
"08/03/2025 21:25:00","PJM",61847,68.23,-0.48,0.00
"08/03/2025 21:25:00","WEST",61752,66.51,-2.20,0.00
"08/03/2025 21:30:00","CAPITL",61757,62.34,1.99,0.00
"08/03/2025 21:30:00","CENTRL",61754,60.17,-0.18,0.00
"08/03/2025 21:30:00","DUNWOD",61760,62.71,2.35,0.00
"08/03/2025 21:30:00","GENESE",61753,59.81,-0.54,0.00
"08/03/2025 21:30:00","H Q",61844,60.83,0.48,0.00
"08/03/2025 21:30:00","HUD VL",61758,62.34,1.99,0.00
"08/03/2025 21:30:00","LONGIL",61762,63.19,2.84,0.00
"08/03/2025 21:30:00","MHK VL",61756,62.41,2.05,0.00
"08/03/2025 21:30:00","MILLWD",61759,62.41,2.05,0.00
"08/03/2025 21:30:00","N.Y.C.",61761,62.83,2.48,0.00
"08/03/2025 21:30:00","NORTH",61755,61.44,1.09,0.00
"08/03/2025 21:30:00","NPX",61845,61.38,1.03,0.00
"08/03/2025 21:30:00","O H",61846,57.15,-3.20,0.00
"08/03/2025 21:30:00","PJM",61847,59.87,-0.48,0.00
"08/03/2025 21:30:00","WEST",61752,58.30,-2.05,0.00
"08/03/2025 21:35:00","CAPITL",61757,52.03,1.61,0.00
"08/03/2025 21:35:00","CENTRL",61754,50.32,-0.10,0.00
"08/03/2025 21:35:00","DUNWOD",61760,52.38,1.96,0.00
"08/03/2025 21:35:00","GENESE",61753,50.17,-0.25,0.00
"08/03/2025 21:35:00","H Q",61844,50.77,0.36,0.00
"08/03/2025 21:35:00","HUD VL",61758,52.08,1.66,0.00
"08/03/2025 21:35:00","LONGIL",61762,52.74,2.32,0.00
"08/03/2025 21:35:00","MHK VL",61756,52.13,1.72,0.00
"08/03/2025 21:35:00","MILLWD",61759,52.13,1.72,0.00
"08/03/2025 21:35:00","N.Y.C.",61761,52.54,2.12,0.00
"08/03/2025 21:35:00","NORTH",61755,51.22,0.80,0.00
"08/03/2025 21:35:00","NPX",61845,51.28,0.86,0.00
"08/03/2025 21:35:00","O H",61846,48.10,-2.32,0.00
"08/03/2025 21:35:00","PJM",61847,50.12,-0.30,0.00
"08/03/2025 21:35:00","WEST",61752,49.06,-1.36,0.00
"08/03/2025 21:40:00","CAPITL",61757,47.51,1.47,0.00
"08/03/2025 21:40:00","CENTRL",61754,45.99,-0.05,0.00
"08/03/2025 21:40:00","DUNWOD",61760,47.88,1.84,0.00
"08/03/2025 21:40:00","GENESE",61753,45.90,-0.14,0.00
"08/03/2025 21:40:00","H Q",61844,46.31,0.28,0.00
"08/03/2025 21:40:00","HUD VL",61758,47.55,1.52,0.00
"08/03/2025 21:40:00","LONGIL",61762,48.11,2.07,0.00
"08/03/2025 21:40:00","MHK VL",61756,47.55,1.52,0.00
"08/03/2025 21:40:00","MILLWD",61759,47.60,1.57,0.00
"08/03/2025 21:40:00","N.Y.C.",61761,48.01,1.98,0.00
"08/03/2025 21:40:00","NORTH",61755,46.63,0.60,0.00
"08/03/2025 21:40:00","NPX",61845,46.82,0.78,0.00
"08/03/2025 21:40:00","O H",61846,44.19,-1.84,0.00
"08/03/2025 21:40:00","PJM",61847,45.85,-0.18,0.00
"08/03/2025 21:40:00","WEST",61752,45.07,-0.97,0.00
"08/03/2025 21:45:00","CAPITL",61757,47.56,1.47,0.00
"08/03/2025 21:45:00","CENTRL",61754,46.08,0.00,0.00
"08/03/2025 21:45:00","DUNWOD",61760,47.83,1.75,0.00
"08/03/2025 21:45:00","GENESE",61753,45.94,-0.14,0.00
"08/03/2025 21:45:00","H Q",61844,46.41,0.32,0.00
"08/03/2025 21:45:00","HUD VL",61758,47.56,1.47,0.00
"08/03/2025 21:45:00","LONGIL",61762,48.06,1.98,0.00
"08/03/2025 21:45:00","MHK VL",61756,47.60,1.52,0.00
"08/03/2025 21:45:00","MILLWD",61759,47.60,1.52,0.00
"08/03/2025 21:45:00","N.Y.C.",61761,47.97,1.89,0.00
"08/03/2025 21:45:00","NORTH",61755,46.68,0.60,0.00
"08/03/2025 21:45:00","NPX",61845,46.82,0.74,0.00
"08/03/2025 21:45:00","O H",61846,44.28,-1.80,0.00
"08/03/2025 21:45:00","PJM",61847,45.94,-0.14,0.00
"08/03/2025 21:45:00","WEST",61752,45.16,-0.92,0.00
"08/03/2025 21:50:00","CAPITL",61757,47.51,1.38,0.00
"08/03/2025 21:50:00","CENTRL",61754,46.22,0.09,0.00
"08/03/2025 21:50:00","DUNWOD",61760,47.83,1.71,0.00
"08/03/2025 21:50:00","GENESE",61753,46.17,0.05,0.00
"08/03/2025 21:50:00","H Q",61844,46.45,0.33,0.00
"08/03/2025 21:50:00","HUD VL",61758,47.56,1.43,0.00
"08/03/2025 21:50:00","LONGIL",61762,48.15,2.03,0.00
"08/03/2025 21:50:00","MHK VL",61756,47.69,1.57,0.00
"08/03/2025 21:50:00","MILLWD",61759,47.60,1.48,0.00
"08/03/2025 21:50:00","N.Y.C.",61761,47.97,1.85,0.00
"08/03/2025 21:50:00","NORTH",61755,46.72,0.60,0.00
"08/03/2025 21:50:00","NPX",61845,45.80,0.65,0.97
"08/03/2025 21:50:00","O H",61846,44.60,-1.52,0.00
"08/03/2025 21:50:00","PJM",61847,46.08,-0.05,0.00
"08/03/2025 21:50:00","WEST",61752,45.52,-0.60,0.00
"08/03/2025 21:55:00","CAPITL",61757,47.41,1.38,0.00
"08/03/2025 21:55:00","CENTRL",61754,46.13,0.09,0.00
"08/03/2025 21:55:00","DUNWOD",61760,47.78,1.75,0.00
"08/03/2025 21:55:00","GENESE",61753,45.94,-0.09,0.00
"08/03/2025 21:55:00","H Q",61844,46.31,0.28,0.00
"08/03/2025 21:55:00","HUD VL",61758,47.51,1.47,0.00
"08/03/2025 21:55:00","LONGIL",61762,48.06,2.02,0.00
"08/03/2025 21:55:00","MHK VL",61756,47.55,1.52,0.00
"08/03/2025 21:55:00","MILLWD",61759,47.55,1.52,0.00
"08/03/2025 21:55:00","N.Y.C.",61761,47.97,1.93,0.00
"08/03/2025 21:55:00","NORTH",61755,46.63,0.60,0.00
"08/03/2025 21:55:00","NPX",61845,45.71,0.64,0.97
"08/03/2025 21:55:00","O H",61846,44.33,-1.70,0.00
"08/03/2025 21:55:00","PJM",61847,45.94,-0.09,0.00
"08/03/2025 21:55:00","WEST",61752,45.25,-0.78,0.00
"08/03/2025 22:00:00","CAPITL",61757,86.99,2.70,0.00
"08/03/2025 22:00:00","CENTRL",61754,83.96,-0.34,0.00
"08/03/2025 22:00:00","DUNWOD",61760,87.92,3.62,0.00
"08/03/2025 22:00:00","GENESE",61753,83.45,-0.84,0.00
"08/03/2025 22:00:00","H Q",61844,84.89,0.59,0.00
"08/03/2025 22:00:00","HUD VL",61758,87.24,2.95,0.00
"08/03/2025 22:00:00","LONGIL",61762,88.26,3.96,0.00
"08/03/2025 22:00:00","MHK VL",61756,87.07,2.78,0.00
"08/03/2025 22:00:00","MILLWD",61759,87.42,3.12,0.00
"08/03/2025 22:00:00","N.Y.C.",61761,88.51,4.21,0.00
"08/03/2025 22:00:00","NORTH",61755,85.48,1.18,0.00
"08/03/2025 22:00:00","NPX",61845,84.93,1.60,0.97
"08/03/2025 22:00:00","O H",61846,80.08,-4.21,0.00
"08/03/2025 22:00:00","PJM",61847,83.88,-0.42,0.00
"08/03/2025 22:00:00","WEST",61752,81.77,-2.53,0.00
"08/03/2025 22:05:00","CAPITL",61757,54.64,1.74,0.00
"08/03/2025 22:05:00","CENTRL",61754,52.37,-0.53,0.00
"08/03/2025 22:05:00","DUNWOD",61760,55.22,2.32,0.00
"08/03/2025 22:05:00","GENESE",61753,52.05,-0.85,0.00
"08/03/2025 22:05:00","H Q",61844,53.27,0.37,0.00
"08/03/2025 22:05:00","HUD VL",61758,54.80,1.90,0.00
"08/03/2025 22:05:00","LONGIL",61762,55.54,2.64,0.00
"08/03/2025 22:05:00","MHK VL",61756,54.48,1.59,0.00
"08/03/2025 22:05:00","MILLWD",61759,54.91,2.01,0.00
"08/03/2025 22:05:00","N.Y.C.",61761,55.60,2.70,0.00
"08/03/2025 22:05:00","NORTH",61755,53.69,0.79,0.00
"08/03/2025 22:05:00","NPX",61845,54.06,1.16,0.00
"08/03/2025 22:05:00","O H",61846,49.67,-3.23,0.00
"08/03/2025 22:05:00","PJM",61847,42.66,-0.58,9.66
"08/03/2025 22:05:00","WEST",61752,50.57,-2.33,0.00
"08/03/2025 22:10:00","CAPITL",61757,52.03,1.61,0.00
"08/03/2025 22:10:00","CENTRL",61754,50.12,-0.30,0.00
"08/03/2025 22:10:00","DUNWOD",61760,52.49,2.07,0.00
"08/03/2025 22:10:00","GENESE",61753,49.96,-0.45,0.00
"08/03/2025 22:10:00","H Q",61844,50.82,0.40,0.00
"08/03/2025 22:10:00","HUD VL",61758,52.08,1.66,0.00
"08/03/2025 22:10:00","LONGIL",61762,52.69,2.27,0.00
"08/03/2025 22:10:00","MHK VL",61756,51.93,1.51,0.00
"08/03/2025 22:10:00","MILLWD",61759,52.18,1.76,0.00
"08/03/2025 22:10:00","N.Y.C.",61761,52.64,2.22,0.00
"08/03/2025 22:10:00","NORTH",61755,51.28,0.86,0.00
"08/03/2025 22:10:00","NPX",61845,51.43,1.01,0.00
"08/03/2025 22:10:00","O H",61846,48.05,-2.37,0.00
"08/03/2025 22:10:00","PJM",61847,40.41,-0.35,9.66
"08/03/2025 22:10:00","WEST",61752,48.91,-1.51,0.00
"08/03/2025 22:15:00","CAPITL",61757,51.18,1.49,0.00
"08/03/2025 22:15:00","CENTRL",61754,49.54,-0.15,0.00
"08/03/2025 22:15:00","DUNWOD",61760,51.58,1.89,0.00
"08/03/2025 22:15:00","GENESE",61753,49.59,-0.10,0.00
"08/03/2025 22:15:00","H Q",61844,50.09,0.40,0.00
"08/03/2025 22:15:00","HUD VL",61758,51.18,1.49,0.00
"08/03/2025 22:15:00","LONGIL",61762,51.63,1.94,0.00
"08/03/2025 22:15:00","MHK VL",61756,51.23,1.54,0.00
"08/03/2025 22:15:00","MILLWD",61759,51.23,1.54,0.00
"08/03/2025 22:15:00","N.Y.C.",61761,51.73,2.04,0.00
"08/03/2025 22:15:00","NORTH",61755,50.68,0.99,0.00
"08/03/2025 22:15:00","NPX",61845,50.48,0.79,0.00
"08/03/2025 22:15:00","O H",61846,48.05,-1.64,0.00
"08/03/2025 22:15:00","PJM",61847,39.88,-0.15,9.66
"08/03/2025 22:15:00","WEST",61752,48.95,-0.74,0.00
"08/03/2025 22:20:00","CAPITL",61757,50.29,1.42,0.00
"08/03/2025 22:20:00","CENTRL",61754,48.97,0.10,0.00
"08/03/2025 22:20:00","DUNWOD",61760,50.68,1.81,0.00
"08/03/2025 22:20:00","GENESE",61753,48.92,0.05,0.00
"08/03/2025 22:20:00","H Q",61844,49.26,0.39,0.00
"08/03/2025 22:20:00","HUD VL",61758,50.29,1.42,0.00
"08/03/2025 22:20:00","LONGIL",61762,50.73,1.86,0.00
"08/03/2025 22:20:00","MHK VL",61756,50.39,1.52,0.00
"08/03/2025 22:20:00","MILLWD",61759,50.39,1.52,0.00
"08/03/2025 22:20:00","N.Y.C.",61761,50.83,1.96,0.00
"08/03/2025 22:20:00","NORTH",61755,49.76,0.88,0.00
"08/03/2025 22:20:00","NPX",61845,49.56,0.68,0.00
"08/03/2025 22:20:00","O H",61846,47.56,-1.32,0.00
"08/03/2025 22:20:00","PJM",61847,48.92,0.05,0.00
"08/03/2025 22:20:00","WEST",61752,48.54,-0.34,0.00
"08/03/2025 22:25:00","CAPITL",61757,46.78,1.36,0.00
"08/03/2025 22:25:00","CENTRL",61754,45.37,-0.05,0.00
"08/03/2025 22:25:00","DUNWOD",61760,47.19,1.77,0.00
"08/03/2025 22:25:00","GENESE",61753,45.28,-0.14,0.00
"08/03/2025 22:25:00","H Q",61844,45.78,0.36,0.00
"08/03/2025 22:25:00","HUD VL",61758,46.83,1.41,0.00
"08/03/2025 22:25:00","LONGIL",61762,47.24,1.82,0.00
"08/03/2025 22:25:00","MHK VL",61756,46.78,1.36,0.00
"08/03/2025 22:25:00","MILLWD",61759,46.87,1.45,0.00
"08/03/2025 22:25:00","N.Y.C.",61761,47.37,1.95,0.00
"08/03/2025 22:25:00","NORTH",61755,46.28,0.86,0.00
"08/03/2025 22:25:00","NPX",61845,46.10,0.68,0.00
"08/03/2025 22:25:00","O H",61846,43.87,-1.54,0.00
"08/03/2025 22:25:00","PJM",61847,45.37,-0.05,0.00
"08/03/2025 22:25:00","WEST",61752,44.74,-0.68,0.00
"08/03/2025 22:30:00","CAPITL",61757,44.54,1.30,0.00
"08/03/2025 22:30:00","CENTRL",61754,43.16,-0.09,0.00
"08/03/2025 22:30:00","DUNWOD",61760,44.98,1.73,0.00
"08/03/2025 22:30:00","GENESE",61753,43.03,-0.22,0.00
"08/03/2025 22:30:00","H Q",61844,43.59,0.34,0.00
"08/03/2025 22:30:00","HUD VL",61758,44.59,1.34,0.00
"08/03/2025 22:30:00","LONGIL",61762,45.02,1.77,0.00
"08/03/2025 22:30:00","MHK VL",61756,44.54,1.30,0.00
"08/03/2025 22:30:00","MILLWD",61759,44.67,1.43,0.00
"08/03/2025 22:30:00","N.Y.C.",61761,45.20,1.95,0.00
"08/03/2025 22:30:00","NORTH",61755,44.07,0.82,0.00
"08/03/2025 22:30:00","NPX",61845,43.94,0.69,0.00
"08/03/2025 22:30:00","O H",61846,41.60,-1.64,0.00
"08/03/2025 22:30:00","PJM",61847,43.16,-0.09,0.00
"08/03/2025 22:30:00","WEST",61752,42.47,-0.78,0.00
"08/03/2025 22:35:00","CAPITL",61757,38.69,1.09,0.00
"08/03/2025 22:35:00","CENTRL",61754,37.49,-0.11,0.00
"08/03/2025 22:35:00","DUNWOD",61760,39.07,1.47,0.00
"08/03/2025 22:35:00","GENESE",61753,37.45,-0.15,0.00
"08/03/2025 22:35:00","H Q",61844,37.94,0.34,0.00
"08/03/2025 22:35:00","HUD VL",61758,38.77,1.17,0.00
"08/03/2025 22:35:00","LONGIL",61762,39.07,1.47,0.00
"08/03/2025 22:35:00","MHK VL",61756,38.73,1.13,0.00
"08/03/2025 22:35:00","MILLWD",61759,38.81,1.20,0.00
"08/03/2025 22:35:00","N.Y.C.",61761,39.26,1.65,0.00
"08/03/2025 22:35:00","NORTH",61755,38.35,0.75,0.00
"08/03/2025 22:35:00","NPX",61845,38.20,0.60,0.00
"08/03/2025 22:35:00","O H",61846,36.29,-1.32,0.00
"08/03/2025 22:35:00","PJM",61847,37.49,-0.11,0.00
"08/03/2025 22:35:00","WEST",61752,36.96,-0.64,0.00
"08/03/2025 22:40:00","CAPITL",61757,37.50,1.09,0.00
"08/03/2025 22:40:00","CENTRL",61754,36.30,-0.11,0.00
"08/03/2025 22:40:00","DUNWOD",61760,37.87,1.46,0.00
"08/03/2025 22:40:00","GENESE",61753,36.23,-0.18,0.00
"08/03/2025 22:40:00","H Q",61844,36.70,0.29,0.00
"08/03/2025 22:40:00","HUD VL",61758,37.54,1.13,0.00
"08/03/2025 22:40:00","LONGIL",61762,37.87,1.46,0.00
"08/03/2025 22:40:00","MHK VL",61756,37.47,1.06,0.00
"08/03/2025 22:40:00","MILLWD",61759,37.61,1.20,0.00
"08/03/2025 22:40:00","N.Y.C.",61761,38.09,1.68,0.00
"08/03/2025 22:40:00","NORTH",61755,37.14,0.73,0.00
"08/03/2025 22:40:00","NPX",61845,36.99,0.58,0.00
"08/03/2025 22:40:00","O H",61846,35.06,-1.35,0.00
"08/03/2025 22:40:00","PJM",61847,36.34,-0.07,0.00
"08/03/2025 22:40:00","WEST",61752,35.76,-0.65,0.00
"08/03/2025 22:45:00","CAPITL",61757,37.71,1.13,0.00
"08/03/2025 22:45:00","CENTRL",61754,36.32,-0.25,0.00
"08/03/2025 22:45:00","DUNWOD",61760,38.07,1.50,0.00
"08/03/2025 22:45:00","GENESE",61753,36.24,-0.33,0.00
"08/03/2025 22:45:00","H Q",61844,36.86,0.29,0.00
"08/03/2025 22:45:00","HUD VL",61758,37.74,1.17,0.00
"08/03/2025 22:45:00","LONGIL",61762,38.04,1.46,0.00
"08/03/2025 22:45:00","MHK VL",61756,37.59,1.02,0.00
"08/03/2025 22:45:00","MILLWD",61759,37.82,1.24,0.00
"08/03/2025 22:45:00","N.Y.C.",61761,38.33,1.76,0.00
"08/03/2025 22:45:00","NORTH",61755,37.30,0.73,0.00
"08/03/2025 22:45:00","NPX",61845,37.26,0.69,0.00
"08/03/2025 22:45:00","O H",61846,35.04,-1.53,0.00
"08/03/2025 22:45:00","PJM",61847,36.35,-0.22,0.00
"08/03/2025 22:45:00","WEST",61752,35.62,-0.95,0.00
"08/03/2025 22:50:00","CAPITL",61757,32.72,1.04,0.00
"08/03/2025 22:50:00","CENTRL",61754,31.39,-0.29,0.00
"08/03/2025 22:50:00","DUNWOD",61760,32.97,1.30,0.00
"08/03/2025 22:50:00","GENESE",61753,31.39,-0.29,0.00
"08/03/2025 22:50:00","H Q",61844,30.26,0.25,1.67
"08/03/2025 22:50:00","HUD VL",61758,32.69,1.01,0.00
"08/03/2025 22:50:00","LONGIL",61762,32.94,1.27,0.00
"08/03/2025 22:50:00","MHK VL",61756,32.53,0.86,0.00
"08/03/2025 22:50:00","MILLWD",61759,32.75,1.08,0.00
"08/03/2025 22:50:00","N.Y.C.",61761,33.19,1.52,0.00
"08/03/2025 22:50:00","NORTH",61755,32.31,0.63,0.00
"08/03/2025 22:50:00","NPX",61845,30.64,0.63,1.67
"08/03/2025 22:50:00","O H",61846,30.37,-1.30,0.00
"08/03/2025 22:50:00","PJM",61847,29.64,-0.19,1.84
"08/03/2025 22:50:00","WEST",61752,30.85,-0.82,0.00
"08/03/2025 22:55:00","CAPITL",61757,36.37,1.09,0.00
"08/03/2025 22:55:00","CENTRL",61754,35.03,-0.25,0.00
"08/03/2025 22:55:00","DUNWOD",61760,36.69,1.41,0.00
"08/03/2025 22:55:00","GENESE",61753,35.10,-0.18,0.00
"08/03/2025 22:55:00","H Q",61844,33.89,0.28,1.67
"08/03/2025 22:55:00","HUD VL",61758,36.40,1.13,0.00
"08/03/2025 22:55:00","LONGIL",61762,36.61,1.34,0.00
"08/03/2025 22:55:00","MHK VL",61756,36.23,0.95,0.00
"08/03/2025 22:55:00","MILLWD",61759,36.47,1.20,0.00
"08/03/2025 22:55:00","N.Y.C.",61761,36.93,1.66,0.00
"08/03/2025 22:55:00","NORTH",61755,35.98,0.71,0.00
"08/03/2025 22:55:00","NPX",61845,34.28,0.67,1.67
"08/03/2025 22:55:00","O H",61846,34.14,-1.13,0.00
"08/03/2025 22:55:00","PJM",61847,33.33,-0.11,1.84
"08/03/2025 22:55:00","WEST",61752,34.71,-0.57,0.00
"08/03/2025 23:00:00","CAPITL",61757,47.82,1.35,0.00
"08/03/2025 23:00:00","CENTRL",61754,46.29,-0.19,0.00
"08/03/2025 23:00:00","DUNWOD",61760,48.24,1.77,0.00
"08/03/2025 23:00:00","GENESE",61753,46.43,-0.05,0.00
"08/03/2025 23:00:00","H Q",61844,45.22,0.42,1.67
"08/03/2025 23:00:00","HUD VL",61758,47.82,1.35,0.00
"08/03/2025 23:00:00","LONGIL",61762,48.14,1.67,0.00
"08/03/2025 23:00:00","MHK VL",61756,47.77,1.30,0.00
"08/03/2025 23:00:00","MILLWD",61759,47.91,1.44,0.00
"08/03/2025 23:00:00","N.Y.C.",61761,48.57,2.09,0.00
"08/03/2025 23:00:00","NORTH",61755,47.49,1.02,0.00
"08/03/2025 23:00:00","NPX",61845,45.59,0.79,1.67
"08/03/2025 23:00:00","O H",61846,45.36,-1.12,0.00
"08/03/2025 23:00:00","PJM",61847,44.63,0.00,1.84
"08/03/2025 23:00:00","WEST",61752,46.15,-0.32,0.00
"08/03/2025 23:05:00","CAPITL",61757,35.30,1.03,0.00
"08/03/2025 23:05:00","CENTRL",61754,34.07,-0.20,0.00
"08/03/2025 23:05:00","DUNWOD",61760,35.64,1.37,0.00
"08/03/2025 23:05:00","GENESE",61753,33.96,-0.31,0.00
"08/03/2025 23:05:00","H Q",61844,34.58,0.31,0.00
"08/03/2025 23:05:00","HUD VL",61758,35.33,1.06,0.00
"08/03/2025 23:05:00","LONGIL",61762,35.64,1.37,0.00
"08/03/2025 23:05:00","MHK VL",61756,35.23,0.96,0.00
"08/03/2025 23:05:00","MILLWD",61759,35.40,1.13,0.00
"08/03/2025 23:05:00","N.Y.C.",61761,35.85,1.58,0.00
"08/03/2025 23:05:00","NORTH",61755,35.02,0.75,0.00
"08/03/2025 23:05:00","NPX",61845,34.85,0.58,0.00
"08/03/2025 23:05:00","O H",61846,32.90,-1.37,0.00
"08/03/2025 23:05:00","PJM",61847,30.46,-0.14,3.68
"08/03/2025 23:05:00","WEST",61752,33.52,-0.75,0.00
"08/03/2025 23:10:00","CAPITL",61757,35.30,1.03,0.00
"08/03/2025 23:10:00","CENTRL",61754,34.10,-0.17,0.00
"08/03/2025 23:10:00","DUNWOD",61760,35.64,1.37,0.00
"08/03/2025 23:10:00","GENESE",61753,33.96,-0.31,0.00
"08/03/2025 23:10:00","H Q",61844,34.58,0.31,0.00
"08/03/2025 23:10:00","HUD VL",61758,35.33,1.06,0.00
"08/03/2025 23:10:00","LONGIL",61762,35.71,1.44,0.00
"08/03/2025 23:10:00","MHK VL",61756,35.23,0.96,0.00
"08/03/2025 23:10:00","MILLWD",61759,35.40,1.13,0.00
"08/03/2025 23:10:00","N.Y.C.",61761,35.85,1.58,0.00
"08/03/2025 23:10:00","NORTH",61755,34.99,0.72,0.00
"08/03/2025 23:10:00","NPX",61845,34.85,0.58,0.00
"08/03/2025 23:10:00","O H",61846,32.93,-1.34,0.00
"08/03/2025 23:10:00","PJM",61847,30.46,-0.14,3.68
"08/03/2025 23:10:00","WEST",61752,33.59,-0.69,0.00
"08/03/2025 23:15:00","CAPITL",61757,35.27,1.06,0.00
"08/03/2025 23:15:00","CENTRL",61754,33.97,-0.24,0.00
"08/03/2025 23:15:00","DUNWOD",61760,35.64,1.44,0.00
"08/03/2025 23:15:00","GENESE",61753,33.83,-0.38,0.00
"08/03/2025 23:15:00","H Q",61844,34.51,0.31,0.00
"08/03/2025 23:15:00","HUD VL",61758,35.30,1.09,0.00
"08/03/2025 23:15:00","LONGIL",61762,35.75,1.54,0.00
"08/03/2025 23:15:00","MHK VL",61756,35.13,0.92,0.00
"08/03/2025 23:15:00","MILLWD",61759,35.37,1.16,0.00
"08/03/2025 23:15:00","N.Y.C.",61761,35.89,1.68,0.00
"08/03/2025 23:15:00","NORTH",61755,34.93,0.72,0.00
"08/03/2025 23:15:00","NPX",61845,34.86,0.65,0.00
"08/03/2025 23:15:00","O H",61846,32.77,-1.44,0.00
"08/03/2025 23:15:00","PJM",61847,30.36,-0.17,3.68
"08/03/2025 23:15:00","WEST",61752,33.39,-0.82,0.00
"08/03/2025 23:20:00","CAPITL",61757,35.30,1.06,0.00
"08/03/2025 23:20:00","CENTRL",61754,34.00,-0.24,0.00
"08/03/2025 23:20:00","DUNWOD",61760,35.64,1.40,0.00
"08/03/2025 23:20:00","GENESE",61753,33.90,-0.34,0.00
"08/03/2025 23:20:00","H Q",61844,34.55,0.31,0.00
"08/03/2025 23:20:00","HUD VL",61758,35.30,1.06,0.00
"08/03/2025 23:20:00","LONGIL",61762,35.74,1.50,0.00
"08/03/2025 23:20:00","MHK VL",61756,35.16,0.92,0.00
"08/03/2025 23:20:00","MILLWD",61759,35.40,1.16,0.00
"08/03/2025 23:20:00","N.Y.C.",61761,35.89,1.64,0.00
"08/03/2025 23:20:00","NORTH",61755,34.96,0.72,0.00
"08/03/2025 23:20:00","NPX",61845,34.92,0.68,0.00
"08/03/2025 23:20:00","O H",61846,32.83,-1.41,0.00
"08/03/2025 23:20:00","PJM",61847,31.88,-0.17,2.19
"08/03/2025 23:20:00","WEST",61752,33.45,-0.79,0.00
"08/03/2025 23:25:00","CAPITL",61757,34.92,1.08,0.00
"08/03/2025 23:25:00","CENTRL",61754,33.56,-0.27,0.00
"08/03/2025 23:25:00","DUNWOD",61760,35.29,1.45,0.00
"08/03/2025 23:25:00","GENESE",61753,33.43,-0.40,0.00
"08/03/2025 23:25:00","H Q",61844,34.11,0.27,0.00
"08/03/2025 23:25:00","HUD VL",61758,34.95,1.11,0.00
"08/03/2025 23:25:00","LONGIL",61762,35.32,1.49,0.00
"08/03/2025 23:25:00","MHK VL",61756,34.75,0.91,0.00
"08/03/2025 23:25:00","MILLWD",61759,35.05,1.22,0.00
"08/03/2025 23:25:00","N.Y.C.",61761,35.53,1.69,0.00
"08/03/2025 23:25:00","NORTH",61755,34.51,0.68,0.00
"08/03/2025 23:25:00","NPX",61845,34.55,0.71,0.00
"08/03/2025 23:25:00","O H",61846,32.35,-1.49,0.00
"08/03/2025 23:25:00","PJM",61847,31.48,-0.17,2.19
"08/03/2025 23:25:00","WEST",61752,32.92,-0.91,0.00
"08/03/2025 23:30:00","CAPITL",61757,32.73,0.99,0.00
"08/03/2025 23:30:00","CENTRL",61754,31.62,-0.13,0.00
"08/03/2025 23:30:00","DUNWOD",61760,33.05,1.30,0.00
"08/03/2025 23:30:00","GENESE",61753,31.46,-0.29,0.00
"08/03/2025 23:30:00","H Q",61844,32.00,0.25,0.00
"08/03/2025 23:30:00","HUD VL",61758,32.76,1.02,0.00
"08/03/2025 23:30:00","LONGIL",61762,33.02,1.27,0.00
"08/03/2025 23:30:00","MHK VL",61756,32.64,0.89,0.00
"08/03/2025 23:30:00","MILLWD",61759,32.83,1.08,0.00
"08/03/2025 23:30:00","N.Y.C.",61761,33.28,1.52,0.00
"08/03/2025 23:30:00","NORTH",61755,32.35,0.60,0.00
"08/03/2025 23:30:00","NPX",61845,32.35,0.60,0.00
"08/03/2025 23:30:00","O H",61846,30.54,-1.21,0.00
"08/03/2025 23:30:00","PJM",61847,29.50,-0.06,2.19
"08/03/2025 23:30:00","WEST",61752,31.11,-0.63,0.00
"08/03/2025 23:35:00","CAPITL",61757,31.10,0.96,0.00
"08/03/2025 23:35:00","CENTRL",61754,29.95,-0.18,0.00
"08/03/2025 23:35:00","DUNWOD",61760,31.40,1.27,0.00
"08/03/2025 23:35:00","GENESE",61753,29.80,-0.33,0.00
"08/03/2025 23:35:00","H Q",61844,30.35,0.21,0.00
"08/03/2025 23:35:00","HUD VL",61758,31.13,0.99,0.00
"08/03/2025 23:35:00","LONGIL",61762,31.34,1.21,0.00
"08/03/2025 23:35:00","MHK VL",61756,30.98,0.84,0.00
"08/03/2025 23:35:00","MILLWD",61759,31.19,1.05,0.00
"08/03/2025 23:35:00","N.Y.C.",61761,31.61,1.48,0.00
"08/03/2025 23:35:00","NORTH",61755,30.68,0.54,0.00
"08/03/2025 23:35:00","NPX",61845,30.74,0.60,0.00
"08/03/2025 23:35:00","O H",61846,28.90,-1.24,0.00
"08/03/2025 23:35:00","PJM",61847,27.71,-0.09,2.34
"08/03/2025 23:35:00","WEST",61752,29.41,-0.72,0.00
"08/03/2025 23:40:00","CAPITL",61757,30.62,0.98,0.00
