"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2026 21:00:00","GENESE",61753,253.94,-9.22,0.00
"01/31/2026 21:00:00","H Q",61844,261.85,-1.31,0.00
"01/31/2026 21:00:00","HUD VL",61758,278.95,15.79,0.00
"01/31/2026 21:00:00","LONGIL",61762,192.93,11.31,81.53
"01/31/2026 21:00:00","MHK VL",61756,276.57,13.41,0.00
"01/31/2026 21:00:00","MILLWD",61759,279.21,16.05,0.00
"01/31/2026 21:00:00","N.Y.C.",61761,278.95,15.79,0.00
"01/31/2026 21:00:00","NORTH",61755,265.26,2.10,0.00
"01/31/2026 21:00:00","NPX",61845,275.53,12.37,0.00
"01/31/2026 21:00:00","O H",61846,240.79,-22.37,0.00
"01/31/2026 21:00:00","PJM",61847,263.16,0.00,0.00
"01/31/2026 21:00:00","WEST",61752,249.46,-13.70,0.00
"01/31/2026 21:05:00","CAPITL",61757,251.90,14.48,0.00
"01/31/2026 21:05:00","CENTRL",61754,234.58,-2.84,0.00
"01/31/2026 21:05:00","DUNWOD",61760,252.14,14.73,0.00
"01/31/2026 21:05:00","GENESE",61753,227.22,-10.20,0.00
"01/31/2026 21:05:00","H Q",61844,236.47,-0.95,0.00
"01/31/2026 21:05:00","HUD VL",61758,251.90,14.48,0.00
"01/31/2026 21:05:00","LONGIL",61762,183.17,10.20,64.45
"01/31/2026 21:05:00","MHK VL",61756,248.81,11.40,0.00
"01/31/2026 21:05:00","MILLWD",61759,251.90,14.48,0.00
"01/31/2026 21:05:00","N.Y.C.",61761,251.90,14.48,0.00
"01/31/2026 21:05:00","NORTH",61755,239.31,1.89,0.00
"01/31/2026 21:05:00","NPX",61845,249.52,12.10,0.00
"01/31/2026 21:05:00","O H",61846,214.39,-23.03,0.00
"01/31/2026 21:05:00","PJM",61847,236.24,-1.18,0.00
"01/31/2026 21:05:00","WEST",61752,222.22,-15.20,0.00
"01/31/2026 21:10:00","CAPITL",61757,252.14,14.27,0.00
"01/31/2026 21:10:00","CENTRL",61754,236.22,-1.65,0.00
"01/31/2026 21:10:00","DUNWOD",61760,252.38,14.51,0.00
"01/31/2026 21:10:00","GENESE",61753,229.32,-8.55,0.00
"01/31/2026 21:10:00","H Q",61844,236.69,-1.18,0.00
"01/31/2026 21:10:00","HUD VL",61758,251.90,14.03,0.00
"01/31/2026 21:10:00","LONGIL",61762,183.25,9.52,64.15
"01/31/2026 21:10:00","MHK VL",61756,249.52,11.65,0.00
"01/31/2026 21:10:00","MILLWD",61759,252.14,14.27,0.00
"01/31/2026 21:10:00","N.Y.C.",61761,251.90,14.03,0.00
"01/31/2026 21:10:00","NORTH",61755,239.76,1.89,0.00
"01/31/2026 21:10:00","NPX",61845,249.52,11.65,0.00
"01/31/2026 21:10:00","O H",61846,217.17,-20.70,0.00
"01/31/2026 21:10:00","PJM",61847,237.39,-0.47,0.00
"01/31/2026 21:10:00","WEST",61752,225.25,-12.61,0.00
"01/31/2026 21:15:00","CAPITL",61757,244.08,13.81,0.00
"01/31/2026 21:15:00","CENTRL",61754,228.19,-2.08,0.00
"01/31/2026 21:15:00","DUNWOD",61760,244.08,13.81,0.00
"01/31/2026 21:15:00","GENESE",61753,221.98,-8.28,0.00
"01/31/2026 21:15:00","H Q",61844,229.12,-1.15,0.00
"01/31/2026 21:15:00","HUD VL",61758,243.85,13.58,0.00
"01/31/2026 21:15:00","LONGIL",61762,180.50,9.22,58.98
"01/31/2026 21:15:00","MHK VL",61756,241.32,11.05,0.00
"01/31/2026 21:15:00","MILLWD",61759,244.08,13.81,0.00
"01/31/2026 21:15:00","N.Y.C.",61761,244.08,13.81,0.00
"01/31/2026 21:15:00","NORTH",61755,232.33,2.07,0.00
"01/31/2026 21:15:00","NPX",61845,241.55,11.28,0.00
"01/31/2026 21:15:00","O H",61846,210.46,-19.80,0.00
"01/31/2026 21:15:00","PJM",61847,229.81,-0.46,0.00
"01/31/2026 21:15:00","WEST",61752,218.28,-11.98,0.00
"01/31/2026 21:20:00","CAPITL",61757,238.14,13.48,0.00
"01/31/2026 21:20:00","CENTRL",61754,223.32,-1.34,0.00
"01/31/2026 21:20:00","DUNWOD",61760,237.91,13.25,0.00
"01/31/2026 21:20:00","GENESE",61753,217.46,-7.20,0.00
"01/31/2026 21:20:00","H Q",61844,223.54,-1.12,0.00
"01/31/2026 21:20:00","HUD VL",61758,237.69,13.03,0.00
"01/31/2026 21:20:00","LONGIL",61762,177.74,8.53,55.46
"01/31/2026 21:20:00","MHK VL",61756,235.44,10.78,0.00
"01/31/2026 21:20:00","MILLWD",61759,237.69,13.03,0.00
"01/31/2026 21:20:00","N.Y.C.",61761,237.69,13.03,0.00
"01/31/2026 21:20:00","NORTH",61755,226.91,2.25,0.00
"01/31/2026 21:20:00","NPX",61845,235.44,10.78,0.00
"01/31/2026 21:20:00","O H",61846,206.24,-18.42,0.00
"01/31/2026 21:20:00","PJM",61847,224.44,-0.22,0.00
"01/31/2026 21:20:00","WEST",61752,214.11,-10.56,0.00
"01/31/2026 21:25:00","CAPITL",61757,236.30,13.59,0.00
"01/31/2026 21:25:00","CENTRL",61754,221.60,-1.11,0.00
"01/31/2026 21:25:00","DUNWOD",61760,235.62,12.91,0.00
"01/31/2026 21:25:00","GENESE",61753,216.03,-6.68,0.00
"01/31/2026 21:25:00","H Q",61844,221.60,-1.11,0.00
"01/31/2026 21:25:00","HUD VL",61758,235.62,12.91,0.00
"01/31/2026 21:25:00","LONGIL",61762,177.04,8.46,54.13
"01/31/2026 21:25:00","MHK VL",61756,233.40,10.69,0.00
"01/31/2026 21:25:00","MILLWD",61759,235.62,12.91,0.00
"01/31/2026 21:25:00","N.Y.C.",61761,235.40,12.69,0.00
"01/31/2026 21:25:00","NORTH",61755,224.48,1.77,0.00
"01/31/2026 21:25:00","NPX",61845,233.18,10.47,0.00
"01/31/2026 21:25:00","O H",61846,205.34,-17.37,0.00
"01/31/2026 21:25:00","PJM",61847,222.93,0.22,0.00
"01/31/2026 21:25:00","WEST",61752,212.92,-9.79,0.00
"01/31/2026 21:30:00","CAPITL",61757,242.48,13.72,0.00
"01/31/2026 21:30:00","CENTRL",61754,227.39,-1.36,0.00
"01/31/2026 21:30:00","DUNWOD",61760,242.48,13.72,0.00
"01/31/2026 21:30:00","GENESE",61753,221.66,-7.09,0.00
"01/31/2026 21:30:00","H Q",61844,227.61,-1.14,0.00
"01/31/2026 21:30:00","HUD VL",61758,242.25,13.49,0.00
"01/31/2026 21:30:00","LONGIL",61762,179.29,8.91,58.38
"01/31/2026 21:30:00","MHK VL",61756,239.51,10.75,0.00
"01/31/2026 21:30:00","MILLWD",61759,242.25,13.49,0.00
"01/31/2026 21:30:00","N.Y.C.",61761,242.25,13.49,0.00
"01/31/2026 21:30:00","NORTH",61755,230.57,1.82,0.00
"01/31/2026 21:30:00","NPX",61845,239.73,10.98,0.00
"01/31/2026 21:30:00","O H",61846,210.44,-18.31,0.00
"01/31/2026 21:30:00","PJM",61847,228.98,0.23,0.00
"01/31/2026 21:30:00","WEST",61752,218.23,-10.52,0.00
"01/31/2026 21:35:00","CAPITL",61757,242.21,13.71,0.00
"01/31/2026 21:35:00","CENTRL",61754,227.14,-1.36,0.00
"01/31/2026 21:35:00","DUNWOD",61760,242.21,13.71,0.00
"01/31/2026 21:35:00","GENESE",61753,221.42,-7.09,0.00
"01/31/2026 21:35:00","H Q",61844,227.36,-1.14,0.00
"01/31/2026 21:35:00","HUD VL",61758,241.98,13.48,0.00
"01/31/2026 21:35:00","LONGIL",61762,178.98,8.68,58.21
"01/31/2026 21:35:00","MHK VL",61756,239.47,10.97,0.00
"01/31/2026 21:35:00","MILLWD",61759,241.98,13.48,0.00
"01/31/2026 21:35:00","N.Y.C.",61761,241.98,13.48,0.00
"01/31/2026 21:35:00","NORTH",61755,230.32,1.82,0.00
"01/31/2026 21:35:00","NPX",61845,239.47,10.97,0.00
"01/31/2026 21:35:00","O H",61846,210.44,-18.06,0.00
"01/31/2026 21:35:00","PJM",61847,228.73,0.23,0.00
"01/31/2026 21:35:00","WEST",61752,218.22,-10.28,0.00
"01/31/2026 21:40:00","CAPITL",61757,241.97,13.70,0.00
"01/31/2026 21:40:00","CENTRL",61754,227.13,-1.14,0.00
"01/31/2026 21:40:00","DUNWOD",61760,242.20,13.93,0.00
"01/31/2026 21:40:00","GENESE",61753,221.43,-6.84,0.00
"01/31/2026 21:40:00","H Q",61844,227.13,-1.14,0.00
"01/31/2026 21:40:00","HUD VL",61758,241.73,13.46,0.00
"01/31/2026 21:40:00","LONGIL",61762,179.11,8.89,58.05
"01/31/2026 21:40:00","MHK VL",61756,239.45,11.18,0.00
"01/31/2026 21:40:00","MILLWD",61759,241.97,13.70,0.00
"01/31/2026 21:40:00","N.Y.C.",61761,241.97,13.70,0.00
"01/31/2026 21:40:00","NORTH",61755,230.09,1.82,0.00
"01/31/2026 21:40:00","NPX",61845,239.23,10.96,0.00
"01/31/2026 21:40:00","O H",61846,210.46,-17.81,0.00
"01/31/2026 21:40:00","PJM",61847,228.96,0.69,0.00
"01/31/2026 21:40:00","WEST",61752,218.46,-9.81,0.00
"01/31/2026 21:45:00","CAPITL",61757,251.85,14.25,0.00
"01/31/2026 21:45:00","CENTRL",61754,236.18,-1.42,0.00
"01/31/2026 21:45:00","DUNWOD",61760,252.09,14.50,0.00
"01/31/2026 21:45:00","GENESE",61753,230.23,-7.37,0.00
"01/31/2026 21:45:00","H Q",61844,236.41,-1.18,0.00
"01/31/2026 21:45:00","HUD VL",61758,251.85,14.25,0.00
"01/31/2026 21:45:00","LONGIL",61762,182.03,9.26,64.82
"01/31/2026 21:45:00","MHK VL",61756,249.00,11.40,0.00
"01/31/2026 21:45:00","MILLWD",61759,251.85,14.25,0.00
"01/31/2026 21:45:00","N.Y.C.",61761,251.85,14.25,0.00
"01/31/2026 21:45:00","NORTH",61755,239.49,1.89,0.00
"01/31/2026 21:45:00","NPX",61845,249.00,11.40,0.00
"01/31/2026 21:45:00","O H",61846,218.82,-18.77,0.00
"01/31/2026 21:45:00","PJM",61847,238.07,0.48,0.00
"01/31/2026 21:45:00","WEST",61752,226.91,-10.69,0.00
"01/31/2026 21:50:00","CAPITL",61757,251.85,14.03,0.00
"01/31/2026 21:50:00","CENTRL",61754,236.64,-1.18,0.00
"01/31/2026 21:50:00","DUNWOD",61760,252.09,14.27,0.00
"01/31/2026 21:50:00","GENESE",61753,230.92,-6.90,0.00
"01/31/2026 21:50:00","H Q",61844,266.45,-1.18,-29.81
"01/31/2026 21:50:00","HUD VL",61758,251.85,14.03,0.00
"01/31/2026 21:50:00","LONGIL",61762,182.31,9.03,64.54
"01/31/2026 21:50:00","MHK VL",61756,249.24,11.42,0.00
"01/31/2026 21:50:00","MILLWD",61759,251.85,14.03,0.00
"01/31/2026 21:50:00","N.Y.C.",61761,251.61,13.79,0.00
"01/31/2026 21:50:00","NORTH",61755,239.50,1.68,0.00
"01/31/2026 21:50:00","NPX",61845,279.05,11.42,-29.81
"01/31/2026 21:50:00","O H",61846,249.79,-17.84,-29.81
"01/31/2026 21:50:00","PJM",61847,268.35,0.72,-29.81
"01/31/2026 21:50:00","WEST",61752,228.06,-9.76,0.00
"01/31/2026 21:55:00","CAPITL",61757,252.09,14.04,0.00
"01/31/2026 21:55:00","CENTRL",61754,236.86,-1.18,0.00
"01/31/2026 21:55:00","DUNWOD",61760,252.09,14.04,0.00
"01/31/2026 21:55:00","GENESE",61753,231.14,-6.91,0.00
"01/31/2026 21:55:00","H Q",61844,266.67,-1.18,-29.81
"01/31/2026 21:55:00","HUD VL",61758,252.09,14.04,0.00
"01/31/2026 21:55:00","LONGIL",61762,127.48,8.81,119.38
"01/31/2026 21:55:00","MHK VL",61756,249.47,11.43,0.00
"01/31/2026 21:55:00","MILLWD",61759,252.09,14.04,0.00
"01/31/2026 21:55:00","N.Y.C.",61761,251.85,13.80,0.00
"01/31/2026 21:55:00","NORTH",61755,239.72,1.68,0.00
"01/31/2026 21:55:00","NPX",61845,279.05,11.19,-29.81
"01/31/2026 21:55:00","O H",61846,249.75,-18.10,-29.81
"01/31/2026 21:55:00","PJM",61847,268.33,0.48,-29.81
"01/31/2026 21:55:00","WEST",61752,228.06,-9.99,0.00
"01/31/2026 22:00:00","CAPITL",61757,405.77,22.60,0.00
"01/31/2026 22:00:00","CENTRL",61754,380.88,-2.29,0.00
"01/31/2026 22:00:00","DUNWOD",61760,406.55,23.38,0.00
"01/31/2026 22:00:00","GENESE",61753,371.68,-11.49,0.00
"01/31/2026 22:00:00","H Q",61844,411.07,-1.91,-29.81
"01/31/2026 22:00:00","HUD VL",61758,405.77,22.60,0.00
"01/31/2026 22:00:00","LONGIL",61762,309.51,15.72,89.38
"01/31/2026 22:00:00","MHK VL",61756,401.56,18.39,0.00
"01/31/2026 22:00:00","MILLWD",61759,406.16,22.99,0.00
"01/31/2026 22:00:00","N.Y.C.",61761,406.16,22.99,0.00
"01/31/2026 22:00:00","NORTH",61755,386.22,3.05,0.00
"01/31/2026 22:00:00","NPX",61845,430.61,17.64,-29.81
"01/31/2026 22:00:00","O H",61846,383.84,-29.14,-29.81
"01/31/2026 22:00:00","PJM",61847,413.75,0.77,-29.81
"01/31/2026 22:00:00","WEST",61752,366.70,-16.46,0.00
"01/31/2026 22:05:00","CAPITL",61757,291.77,15.99,0.00
"01/31/2026 22:05:00","CENTRL",61754,274.41,-1.37,0.00
"01/31/2026 22:05:00","DUNWOD",61760,292.61,16.83,0.00
"01/31/2026 22:05:00","GENESE",61753,268.61,-7.17,0.00
"01/31/2026 22:05:00","H Q",61844,274.41,-1.37,0.00
"01/31/2026 22:05:00","HUD VL",61758,292.05,16.27,0.00
"01/31/2026 22:05:00","LONGIL",61762,197.45,11.04,89.38
"01/31/2026 22:05:00","MHK VL",61756,289.29,13.51,0.00
"01/31/2026 22:05:00","MILLWD",61759,292.33,16.55,0.00
"01/31/2026 22:05:00","N.Y.C.",61761,292.61,16.83,0.00
"01/31/2026 22:05:00","NORTH",61755,278.26,2.48,0.00
"01/31/2026 22:05:00","NPX",61845,287.63,11.85,0.00
"01/31/2026 22:05:00","O H",61846,256.76,-19.03,0.00
"01/31/2026 22:05:00","PJM",61847,276.61,0.83,0.00
"01/31/2026 22:05:00","WEST",61752,265.87,-9.92,0.00
"01/31/2026 22:10:00","CAPITL",61757,317.93,17.14,0.00
"01/31/2026 22:10:00","CENTRL",61754,299.00,-1.79,0.00
"01/31/2026 22:10:00","DUNWOD",61760,318.84,18.05,0.00
"01/31/2026 22:10:00","GENESE",61753,292.97,-7.82,0.00
"01/31/2026 22:10:00","H Q",61844,299.29,-1.50,0.00
"01/31/2026 22:10:00","HUD VL",61758,318.53,17.74,0.00
"01/31/2026 22:10:00","LONGIL",61762,206.89,12.34,106.23
"01/31/2026 22:10:00","MHK VL",61756,314.93,14.14,0.00
"01/31/2026 22:10:00","MILLWD",61759,318.53,17.74,0.00
"01/31/2026 22:10:00","N.Y.C.",61761,318.84,18.05,0.00
"01/31/2026 22:10:00","NORTH",61755,303.18,2.40,0.00
"01/31/2026 22:10:00","NPX",61845,314.01,13.22,0.00
"01/31/2026 22:10:00","O H",61846,280.64,-20.15,0.00
"01/31/2026 22:10:00","PJM",61847,301.69,0.91,0.00
"01/31/2026 22:10:00","WEST",61752,289.67,-11.12,0.00
"01/31/2026 22:15:00","CAPITL",61757,310.25,16.44,0.00
"01/31/2026 22:15:00","CENTRL",61754,292.64,-1.17,0.00
"01/31/2026 22:15:00","DUNWOD",61760,310.55,16.74,0.00
"01/31/2026 22:15:00","GENESE",61753,286.76,-7.05,0.00
"01/31/2026 22:15:00","H Q",61844,292.64,-1.17,0.00
"01/31/2026 22:15:00","HUD VL",61758,310.25,16.44,0.00
"01/31/2026 22:15:00","LONGIL",61762,202.60,10.28,101.49
"01/31/2026 22:15:00","MHK VL",61756,307.33,13.52,0.00
"01/31/2026 22:15:00","MILLWD",61759,310.25,16.44,0.00
"01/31/2026 22:15:00","N.Y.C.",61761,310.26,16.44,0.00
"01/31/2026 22:15:00","NORTH",61755,296.45,2.64,0.00
"01/31/2026 22:15:00","NPX",61845,306.44,12.63,0.00
"01/31/2026 22:15:00","O H",61846,275.31,-18.50,0.00
"01/31/2026 22:15:00","PJM",61847,294.69,0.88,0.00
"01/31/2026 22:15:00","WEST",61752,284.12,-9.69,0.00
"01/31/2026 22:20:00","CAPITL",61757,318.83,16.90,0.00
"01/31/2026 22:20:00","CENTRL",61754,300.13,-1.80,0.00
"01/31/2026 22:20:00","DUNWOD",61760,319.13,17.20,0.00
"01/31/2026 22:20:00","GENESE",61753,293.79,-8.14,0.00
"01/31/2026 22:20:00","H Q",61844,301.03,-0.90,0.00
"01/31/2026 22:20:00","HUD VL",61758,318.83,16.90,0.00
"01/31/2026 22:20:00","LONGIL",61762,206.00,10.56,106.49
"01/31/2026 22:20:00","MHK VL",61756,315.83,13.90,0.00
"01/31/2026 22:20:00","MILLWD",61759,318.83,16.90,0.00
"01/31/2026 22:20:00","N.Y.C.",61761,318.53,16.60,0.00
"01/31/2026 22:20:00","NORTH",61755,305.26,3.33,0.00
"01/31/2026 22:20:00","NPX",61845,314.90,12.97,0.00
"01/31/2026 22:20:00","O H",61846,281.70,-20.23,0.00
"01/31/2026 22:20:00","PJM",61847,302.23,0.30,0.00
"01/31/2026 22:20:00","WEST",61752,291.07,-10.86,0.00
"01/31/2026 22:25:00","CAPITL",61757,318.83,16.90,0.00
"01/31/2026 22:25:00","CENTRL",61754,300.43,-1.50,0.00
"01/31/2026 22:25:00","DUNWOD",61760,318.83,16.90,0.00
"01/31/2026 22:25:00","GENESE",61753,294.08,-7.85,0.00
"01/31/2026 22:25:00","H Q",61844,301.03,-0.90,0.00
"01/31/2026 22:25:00","HUD VL",61758,318.83,16.90,0.00
"01/31/2026 22:25:00","LONGIL",61762,205.90,10.27,106.30
"01/31/2026 22:25:00","MHK VL",61756,315.83,13.90,0.00
"01/31/2026 22:25:00","MILLWD",61759,318.83,16.90,0.00
"01/31/2026 22:25:00","N.Y.C.",61761,318.53,16.60,0.00
"01/31/2026 22:25:00","NORTH",61755,305.26,3.33,0.00
"01/31/2026 22:25:00","NPX",61845,314.61,12.68,0.00
"01/31/2026 22:25:00","O H",61846,281.99,-19.94,0.00
"01/31/2026 22:25:00","PJM",61847,302.53,0.61,0.00
"01/31/2026 22:25:00","WEST",61752,291.35,-10.58,0.00
"01/31/2026 22:30:00","CAPITL",61757,310.25,16.44,0.00
"01/31/2026 22:30:00","CENTRL",61754,292.93,-0.88,0.00
"01/31/2026 22:30:00","DUNWOD",61760,310.25,16.44,0.00
"01/31/2026 22:30:00","GENESE",61753,286.76,-7.05,0.00
"01/31/2026 22:30:00","H Q",61844,292.64,-1.17,0.00
"01/31/2026 22:30:00","HUD VL",61758,310.25,16.44,0.00
"01/31/2026 22:30:00","LONGIL",61762,202.97,10.00,100.83
"01/31/2026 22:30:00","MHK VL",61756,307.33,13.52,0.00
"01/31/2026 22:30:00","MILLWD",61759,310.25,16.44,0.00
"01/31/2026 22:30:00","N.Y.C.",61761,309.96,16.15,0.00
"01/31/2026 22:30:00","NORTH",61755,296.75,2.94,0.00
"01/31/2026 22:30:00","NPX",61845,306.15,12.34,0.00
"01/31/2026 22:30:00","O H",61846,275.31,-18.50,0.00
"01/31/2026 22:30:00","PJM",61847,294.99,1.18,0.00
"01/31/2026 22:30:00","WEST",61752,284.70,-9.11,0.00
"01/31/2026 22:35:00","CAPITL",61757,293.38,15.55,0.00
"01/31/2026 22:35:00","CENTRL",61754,277.00,-0.83,0.00
"01/31/2026 22:35:00","DUNWOD",61760,293.66,15.83,0.00
"01/31/2026 22:35:00","GENESE",61753,270.90,-6.93,0.00
"01/31/2026 22:35:00","H Q",61844,276.73,-1.11,0.00
"01/31/2026 22:35:00","HUD VL",61758,293.66,15.83,0.00
"01/31/2026 22:35:00","LONGIL",61762,197.31,9.72,90.24
"01/31/2026 22:35:00","MHK VL",61756,290.62,12.79,0.00
"01/31/2026 22:35:00","MILLWD",61759,293.66,15.83,0.00
"01/31/2026 22:35:00","N.Y.C.",61761,293.39,15.55,0.00
"01/31/2026 22:35:00","NORTH",61755,280.61,2.78,0.00
"01/31/2026 22:35:00","NPX",61845,289.50,11.67,0.00
"01/31/2026 22:35:00","O H",61846,260.34,-17.49,0.00
"01/31/2026 22:35:00","PJM",61847,279.23,1.40,0.00
"01/31/2026 22:35:00","WEST",61752,269.22,-8.61,0.00
"01/31/2026 22:40:00","CAPITL",61757,293.66,15.56,0.00
"01/31/2026 22:40:00","CENTRL",61754,276.99,-1.11,0.00
"01/31/2026 22:40:00","DUNWOD",61760,293.94,15.84,0.00
"01/31/2026 22:40:00","GENESE",61753,271.71,-6.39,0.00
"01/31/2026 22:40:00","H Q",61844,276.99,-1.11,0.00
"01/31/2026 22:40:00","HUD VL",61758,293.66,15.56,0.00
"01/31/2026 22:40:00","LONGIL",61762,196.92,9.16,90.34
"01/31/2026 22:40:00","MHK VL",61756,290.90,12.80,0.00
"01/31/2026 22:40:00","MILLWD",61759,293.66,15.56,0.00
"01/31/2026 22:40:00","N.Y.C.",61761,293.38,15.29,0.00
"01/31/2026 22:40:00","NORTH",61755,280.88,2.78,0.00
"01/31/2026 22:40:00","NPX",61845,289.77,11.68,0.00
"01/31/2026 22:40:00","O H",61846,261.69,-16.41,0.00
"01/31/2026 22:40:00","PJM",61847,279.49,1.40,0.00
"01/31/2026 22:40:00","WEST",61752,270.02,-8.07,0.00
"01/31/2026 22:45:00","CAPITL",61757,253.06,13.18,0.00
"01/31/2026 22:45:00","CENTRL",61754,238.92,-0.96,0.00
"01/31/2026 22:45:00","DUNWOD",61760,253.30,13.42,0.00
"01/31/2026 22:45:00","GENESE",61753,234.11,-5.76,0.00
"01/31/2026 22:45:00","H Q",61844,238.92,-0.96,0.00
"01/31/2026 22:45:00","HUD VL",61758,253.30,13.42,0.00
"01/31/2026 22:45:00","LONGIL",61762,183.44,7.90,64.34
"01/31/2026 22:45:00","MHK VL",61756,250.91,11.04,0.00
"01/31/2026 22:45:00","MILLWD",61759,253.30,13.42,0.00
"01/31/2026 22:45:00","N.Y.C.",61761,253.06,13.18,0.00
"01/31/2026 22:45:00","NORTH",61755,242.27,2.40,0.00
"01/31/2026 22:45:00","NPX",61845,249.95,10.07,0.00
"01/31/2026 22:45:00","O H",61846,225.49,-14.39,0.00
"01/31/2026 22:45:00","PJM",61847,240.84,0.96,0.00
"01/31/2026 22:45:00","WEST",61752,232.68,-7.19,0.00
"01/31/2026 22:50:00","CAPITL",61757,247.86,13.14,0.00
"01/31/2026 22:50:00","CENTRL",61754,233.56,-1.17,0.00
"01/31/2026 22:50:00","DUNWOD",61760,248.10,13.37,0.00
"01/31/2026 22:50:00","GENESE",61753,228.62,-6.10,0.00
"01/31/2026 22:50:00","H Q",61844,233.79,-0.94,0.00
"01/31/2026 22:50:00","HUD VL",61758,247.86,13.14,0.00
"01/31/2026 22:50:00","LONGIL",61762,181.68,7.99,61.04
"01/31/2026 22:50:00","MHK VL",61756,245.30,10.57,0.00
"01/31/2026 22:50:00","MILLWD",61759,247.86,13.14,0.00
"01/31/2026 22:50:00","N.Y.C.",61761,247.87,13.14,0.00
"01/31/2026 22:50:00","NORTH",61755,237.07,2.35,0.00
"01/31/2026 22:50:00","NPX",61845,244.81,10.09,0.00
"01/31/2026 22:50:00","O H",61846,219.70,-15.03,0.00
"01/31/2026 22:50:00","PJM",61847,635.43,0.71,-400.00
"01/31/2026 22:50:00","WEST",61752,226.99,-7.74,0.00
"01/31/2026 22:55:00","CAPITL",61757,285.63,15.14,0.00
"01/31/2026 22:55:00","CENTRL",61754,269.41,-1.08,0.00
"01/31/2026 22:55:00","DUNWOD",61760,285.63,15.14,0.00
"01/31/2026 22:55:00","GENESE",61753,263.74,-6.75,0.00
"01/31/2026 22:55:00","H Q",61844,269.41,-1.08,0.00
"01/31/2026 22:55:00","HUD VL",61758,285.63,15.14,0.00
"01/31/2026 22:55:00","LONGIL",61762,194.57,9.20,85.13
"01/31/2026 22:55:00","MHK VL",61756,282.67,12.18,0.00
"01/31/2026 22:55:00","MILLWD",61759,285.63,15.14,0.00
"01/31/2026 22:55:00","N.Y.C.",61761,285.36,14.87,0.00
"01/31/2026 22:55:00","NORTH",61755,273.19,2.70,0.00
"01/31/2026 22:55:00","NPX",61845,282.11,11.62,0.00
"01/31/2026 22:55:00","O H",61846,253.72,-16.77,0.00
"01/31/2026 22:55:00","PJM",61847,671.58,1.09,-400.00
"01/31/2026 22:55:00","WEST",61752,262.10,-8.39,0.00
"01/31/2026 23:00:00","CAPITL",61757,305.68,15.65,0.00
"01/31/2026 23:00:00","CENTRL",61754,289.16,-0.87,0.00
"01/31/2026 23:00:00","DUNWOD",61760,305.68,15.65,0.00
"01/31/2026 23:00:00","GENESE",61753,283.92,-6.10,0.00
"01/31/2026 23:00:00","H Q",61844,289.16,-0.87,0.00
"01/31/2026 23:00:00","HUD VL",61758,305.39,15.36,0.00
"01/31/2026 23:00:00","LONGIL",61762,201.91,8.69,96.81
"01/31/2026 23:00:00","MHK VL",61756,303.09,13.06,0.00
"01/31/2026 23:00:00","MILLWD",61759,305.39,15.36,0.00
"01/31/2026 23:00:00","N.Y.C.",61761,305.10,15.07,0.00
"01/31/2026 23:00:00","NORTH",61755,293.52,3.49,0.00
"01/31/2026 23:00:00","NPX",61845,301.33,11.30,0.00
"01/31/2026 23:00:00","O H",61846,273.79,-16.24,0.00
"01/31/2026 23:00:00","PJM",61847,691.48,1.46,-400.00
"01/31/2026 23:00:00","WEST",61752,282.79,-7.24,0.00
"01/31/2026 23:05:00","CAPITL",61757,293.96,14.52,0.00
"01/31/2026 23:05:00","CENTRL",61754,278.88,-0.56,0.00
"01/31/2026 23:05:00","DUNWOD",61760,294.24,14.80,0.00
"01/31/2026 23:05:00","GENESE",61753,274.69,-4.75,0.00
"01/31/2026 23:05:00","H Q",61844,278.88,-0.56,0.00
"01/31/2026 23:05:00","HUD VL",61758,293.96,14.52,0.00
"01/31/2026 23:05:00","LONGIL",61762,197.59,8.38,90.22
"01/31/2026 23:05:00","MHK VL",61756,292.02,12.59,0.00
"01/31/2026 23:05:00","MILLWD",61759,293.96,14.52,0.00
"01/31/2026 23:05:00","N.Y.C.",61761,293.68,14.24,0.00
"01/31/2026 23:05:00","NORTH",61755,282.80,3.37,0.00
"01/31/2026 23:05:00","NPX",61845,289.21,9.78,0.00
"01/31/2026 23:05:00","O H",61846,265.75,-13.69,0.00
"01/31/2026 23:05:00","PJM",61847,281.41,1.97,0.00
"01/31/2026 23:05:00","WEST",61752,274.42,-5.02,0.00
"01/31/2026 23:10:00","CAPITL",61757,293.38,14.23,0.00
"01/31/2026 23:10:00","CENTRL",61754,278.31,-0.83,0.00
"01/31/2026 23:10:00","DUNWOD",61760,293.93,14.78,0.00
"01/31/2026 23:10:00","GENESE",61753,273.83,-5.31,0.00
"01/31/2026 23:10:00","H Q",61844,278.59,-0.56,0.00
"01/31/2026 23:10:00","HUD VL",61758,293.65,14.51,0.00
"01/31/2026 23:10:00","LONGIL",61762,197.33,8.37,90.18
"01/31/2026 23:10:00","MHK VL",61756,291.42,12.27,0.00
"01/31/2026 23:10:00","MILLWD",61759,293.65,14.51,0.00
"01/31/2026 23:10:00","N.Y.C.",61761,293.38,14.23,0.00
"01/31/2026 23:10:00","NORTH",61755,282.22,3.08,0.00
"01/31/2026 23:10:00","NPX",61845,289.18,10.03,0.00
"01/31/2026 23:10:00","O H",61846,264.92,-14.23,0.00
"01/31/2026 23:10:00","PJM",61847,280.83,1.68,0.00
