"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2025 21:12:07","NPX",61845,33.51,0.58,-21.68
"11/27/2025 21:12:07","O H",61846,10.23,-1.01,0.00
"11/27/2025 21:12:07","PJM",61847,11.15,-0.09,0.00
"11/27/2025 21:12:07","WEST",61752,10.36,-0.89,0.00
"11/27/2025 21:13:31","CAPITL",61757,6.90,0.35,0.00
"11/27/2025 21:13:31","CENTRL",61754,6.40,-0.15,0.00
"11/27/2025 21:13:31","DUNWOD",61760,6.99,0.44,0.00
"11/27/2025 21:13:31","GENESE",61753,6.25,-0.30,0.00
"11/27/2025 21:13:31","H Q",61844,6.52,-0.03,0.00
"11/27/2025 21:13:31","HUD VL",61758,6.93,0.39,0.00
"11/27/2025 21:13:31","LONGIL",61762,12.67,0.52,-5.60
"11/27/2025 21:13:31","MHK VL",61756,6.61,0.07,0.00
"11/27/2025 21:13:31","MILLWD",61759,6.96,0.41,0.00
"11/27/2025 21:13:31","N.Y.C.",61761,7.03,0.48,0.00
"11/27/2025 21:13:31","NORTH",61755,6.57,0.02,0.00
"11/27/2025 21:13:31","NPX",61845,29.07,0.35,-22.17
"11/27/2025 21:13:31","O H",61846,5.97,-0.58,0.00
"11/27/2025 21:13:31","PJM",61847,6.50,-0.05,0.00
"11/27/2025 21:13:31","WEST",61752,6.04,-0.51,0.00
"11/27/2025 21:15:00","CAPITL",61757,10.82,0.55,0.00
"11/27/2025 21:15:00","CENTRL",61754,10.04,-0.23,0.00
"11/27/2025 21:15:00","DUNWOD",61760,10.95,0.68,0.00
"11/27/2025 21:15:00","GENESE",61753,9.80,-0.47,0.00
"11/27/2025 21:15:00","H Q",61844,10.23,-0.04,0.00
"11/27/2025 21:15:00","HUD VL",61758,10.88,0.61,0.00
"11/27/2025 21:15:00","LONGIL",61762,11.72,0.85,-0.59
"11/27/2025 21:15:00","MHK VL",61756,10.37,0.10,0.00
"11/27/2025 21:15:00","MILLWD",61759,10.92,0.65,0.00
"11/27/2025 21:15:00","N.Y.C.",61761,11.02,0.75,0.00
"11/27/2025 21:15:00","NORTH",61755,10.30,0.03,0.00
"11/27/2025 21:15:00","NPX",61845,32.99,0.54,-22.17
"11/27/2025 21:15:00","O H",61846,9.35,-0.92,0.00
"11/27/2025 21:15:00","PJM",61847,10.20,-0.07,0.00
"11/27/2025 21:15:00","WEST",61752,9.47,-0.80,0.00
"11/27/2025 21:20:00","CAPITL",61757,10.82,0.55,0.00
"11/27/2025 21:20:00","CENTRL",61754,10.04,-0.23,0.00
"11/27/2025 21:20:00","DUNWOD",61760,10.95,0.68,0.00
"11/27/2025 21:20:00","GENESE",61753,9.80,-0.47,0.00
"11/27/2025 21:20:00","H Q",61844,10.23,-0.04,0.00
"11/27/2025 21:20:00","HUD VL",61758,10.88,0.61,0.00
"11/27/2025 21:20:00","LONGIL",61762,11.72,0.85,-0.59
"11/27/2025 21:20:00","MHK VL",61756,10.37,0.10,0.00
"11/27/2025 21:20:00","MILLWD",61759,10.92,0.65,0.00
"11/27/2025 21:20:00","N.Y.C.",61761,11.02,0.75,0.00
"11/27/2025 21:20:00","NORTH",61755,10.30,0.03,0.00
"11/27/2025 21:20:00","NPX",61845,32.99,0.54,-22.17
"11/27/2025 21:20:00","O H",61846,9.35,-0.92,0.00
"11/27/2025 21:20:00","PJM",61847,10.20,-0.07,0.00
"11/27/2025 21:20:00","WEST",61752,9.47,-0.80,0.00
"11/27/2025 21:25:00","CAPITL",61757,5.80,0.30,0.00
"11/27/2025 21:25:00","CENTRL",61754,5.37,-0.13,0.00
"11/27/2025 21:25:00","DUNWOD",61760,5.87,0.37,0.00
"11/27/2025 21:25:00","GENESE",61753,5.25,-0.25,0.00
"11/27/2025 21:25:00","H Q",61844,5.48,-0.02,0.00
"11/27/2025 21:25:00","HUD VL",61758,5.82,0.32,0.00
"11/27/2025 21:25:00","LONGIL",61762,8.13,0.46,-2.18
"11/27/2025 21:25:00","MHK VL",61756,5.56,0.05,0.00
"11/27/2025 21:25:00","MILLWD",61759,5.85,0.35,0.00
"11/27/2025 21:25:00","N.Y.C.",61761,5.90,0.40,0.00
"11/27/2025 21:25:00","NORTH",61755,5.52,0.02,0.00
"11/27/2025 21:25:00","NPX",61845,27.97,0.29,-22.17
"11/27/2025 21:25:00","O H",61846,5.02,-0.48,0.00
"11/27/2025 21:25:00","PJM",61847,5.46,-0.04,0.00
"11/27/2025 21:25:00","WEST",61752,5.08,-0.42,0.00
"11/27/2025 21:30:00","CAPITL",61757,7.89,0.40,0.00
"11/27/2025 21:30:00","CENTRL",61754,7.31,-0.17,0.00
"11/27/2025 21:30:00","DUNWOD",61760,7.99,0.51,0.00
"11/27/2025 21:30:00","GENESE",61753,7.12,-0.36,0.00
"11/27/2025 21:30:00","H Q",61844,7.45,-0.04,0.00
"11/27/2025 21:30:00","HUD VL",61758,7.93,0.45,0.00
"11/27/2025 21:30:00","LONGIL",61762,12.17,0.64,-4.04
"11/27/2025 21:30:00","MHK VL",61756,7.55,0.07,0.00
"11/27/2025 21:30:00","MILLWD",61759,7.96,0.48,0.00
"11/27/2025 21:30:00","N.Y.C.",61761,8.03,0.55,0.00
"11/27/2025 21:30:00","NORTH",61755,7.50,0.01,0.00
"11/27/2025 21:30:00","NPX",61845,30.06,0.40,-22.17
"11/27/2025 21:30:00","O H",61846,6.80,-0.69,0.00
"11/27/2025 21:30:00","PJM",61847,7.43,-0.05,0.00
"11/27/2025 21:30:00","WEST",61752,6.88,-0.61,0.00
"11/27/2025 21:35:00","CAPITL",61757,5.79,0.30,0.00
"11/27/2025 21:35:00","CENTRL",61754,5.37,-0.12,0.00
"11/27/2025 21:35:00","DUNWOD",61760,5.87,0.37,0.00
"11/27/2025 21:35:00","GENESE",61753,5.25,-0.25,0.00
"11/27/2025 21:35:00","H Q",61844,5.47,-0.03,0.00
"11/27/2025 21:35:00","HUD VL",61758,5.82,0.33,0.00
"11/27/2025 21:35:00","LONGIL",61762,12.48,0.47,-6.51
"11/27/2025 21:35:00","MHK VL",61756,5.54,0.05,0.00
"11/27/2025 21:35:00","MILLWD",61759,5.85,0.35,0.00
"11/27/2025 21:35:00","N.Y.C.",61761,5.90,0.40,0.00
"11/27/2025 21:35:00","NORTH",61755,5.50,0.01,0.00
"11/27/2025 21:35:00","NPX",61845,28.55,0.30,-22.76
"11/27/2025 21:35:00","O H",61846,5.02,-0.48,0.00
"11/27/2025 21:35:00","PJM",61847,5.46,-0.03,0.00
"11/27/2025 21:35:00","WEST",61752,5.08,-0.42,0.00
"11/27/2025 21:40:00","CAPITL",61757,5.82,0.30,0.00
"11/27/2025 21:40:00","CENTRL",61754,5.39,-0.13,0.00
"11/27/2025 21:40:00","DUNWOD",61760,5.89,0.38,0.00
"11/27/2025 21:40:00","GENESE",61753,5.25,-0.26,0.00
"11/27/2025 21:40:00","H Q",61844,5.49,-0.03,0.00
"11/27/2025 21:40:00","HUD VL",61758,5.84,0.33,0.00
"11/27/2025 21:40:00","LONGIL",61762,9.54,0.48,-3.55
"11/27/2025 21:40:00","MHK VL",61756,5.56,0.05,0.00
"11/27/2025 21:40:00","MILLWD",61759,5.87,0.35,0.00
"11/27/2025 21:40:00","N.Y.C.",61761,5.92,0.41,0.00
"11/27/2025 21:40:00","NORTH",61755,5.52,0.01,0.00
"11/27/2025 21:40:00","NPX",61845,28.57,0.30,-22.76
"11/27/2025 21:40:00","O H",61846,5.02,-0.50,0.00
"11/27/2025 21:40:00","PJM",61847,5.48,-0.03,0.00
"11/27/2025 21:40:00","WEST",61752,5.08,-0.44,0.00
"11/27/2025 21:45:00","CAPITL",61757,5.82,0.30,0.00
"11/27/2025 21:45:00","CENTRL",61754,5.39,-0.13,0.00
"11/27/2025 21:45:00","DUNWOD",61760,5.89,0.38,0.00
"11/27/2025 21:45:00","GENESE",61753,5.26,-0.26,0.00
"11/27/2025 21:45:00","H Q",61844,5.49,-0.03,0.00
"11/27/2025 21:45:00","HUD VL",61758,5.85,0.33,0.00
"11/27/2025 21:45:00","LONGIL",61762,8.18,0.47,-2.19
"11/27/2025 21:45:00","MHK VL",61756,5.57,0.05,0.00
"11/27/2025 21:45:00","MILLWD",61759,5.88,0.36,0.00
"11/27/2025 21:45:00","N.Y.C.",61761,5.93,0.41,0.00
"11/27/2025 21:45:00","NORTH",61755,5.52,0.01,0.00
"11/27/2025 21:45:00","NPX",61845,28.58,0.30,-22.76
"11/27/2025 21:45:00","O H",61846,5.02,-0.50,0.00
"11/27/2025 21:45:00","PJM",61847,5.48,-0.04,0.00
"11/27/2025 21:45:00","WEST",61752,5.08,-0.44,0.00
"11/27/2025 21:50:00","CAPITL",61757,3.46,0.18,0.00
"11/27/2025 21:50:00","CENTRL",61754,3.21,-0.08,0.00
"11/27/2025 21:50:00","DUNWOD",61760,3.51,0.22,0.00
"11/27/2025 21:50:00","GENESE",61753,3.14,-0.14,0.00
"11/27/2025 21:50:00","H Q",61844,3.27,-0.02,0.00
"11/27/2025 21:50:00","HUD VL",61758,3.48,0.20,0.00
"11/27/2025 21:50:00","LONGIL",61762,3.58,0.28,-0.01
"11/27/2025 21:50:00","MHK VL",61756,3.31,0.03,0.00
"11/27/2025 21:50:00","MILLWD",61759,3.50,0.21,0.00
"11/27/2025 21:50:00","N.Y.C.",61761,3.53,0.24,0.00
"11/27/2025 21:50:00","NORTH",61755,3.29,0.00,0.00
"11/27/2025 21:50:00","NPX",61845,26.95,0.18,-23.49
"11/27/2025 21:50:00","O H",61846,3.01,-0.28,0.00
"11/27/2025 21:50:00","PJM",61847,3.27,-0.02,0.00
"11/27/2025 21:50:00","WEST",61752,3.04,-0.24,0.00
"11/27/2025 21:55:00","CAPITL",61757,3.44,0.18,0.00
"11/27/2025 21:55:00","CENTRL",61754,3.19,-0.07,0.00
"11/27/2025 21:55:00","DUNWOD",61760,3.48,0.22,0.00
"11/27/2025 21:55:00","GENESE",61753,3.13,-0.13,0.00
"11/27/2025 21:55:00","H Q",61844,3.24,-0.02,0.00
"11/27/2025 21:55:00","HUD VL",61758,3.45,0.19,0.00
"11/27/2025 21:55:00","LONGIL",61762,3.52,0.26,0.00
"11/27/2025 21:55:00","MHK VL",61756,3.29,0.03,0.00
"11/27/2025 21:55:00","MILLWD",61759,3.46,0.20,0.00
"11/27/2025 21:55:00","N.Y.C.",61761,3.49,0.23,0.00
"11/27/2025 21:55:00","NORTH",61755,3.26,0.00,0.00
"11/27/2025 21:55:00","NPX",61845,26.92,0.17,-23.49
"11/27/2025 21:55:00","O H",61846,3.01,-0.25,0.00
"11/27/2025 21:55:00","PJM",61847,3.25,-0.01,0.00
"11/27/2025 21:55:00","WEST",61752,3.04,-0.22,0.00
"11/27/2025 22:00:00","CAPITL",61757,22.96,1.18,0.00
"11/27/2025 22:00:00","CENTRL",61754,21.31,-0.48,0.00
"11/27/2025 22:00:00","DUNWOD",61760,23.22,1.44,0.00
"11/27/2025 22:00:00","GENESE",61753,20.89,-0.89,0.00
"11/27/2025 22:00:00","H Q",61844,21.68,-0.11,0.00
"11/27/2025 22:00:00","HUD VL",61758,23.07,1.29,0.00
"11/27/2025 22:00:00","LONGIL",61762,23.53,1.74,0.00
"11/27/2025 22:00:00","MHK VL",61756,21.96,0.17,0.00
"11/27/2025 22:00:00","MILLWD",61759,23.16,1.37,0.00
"11/27/2025 22:00:00","N.Y.C.",61761,23.38,1.59,0.00
"11/27/2025 22:00:00","NORTH",61755,21.81,0.02,0.00
"11/27/2025 22:00:00","NPX",61845,46.43,1.15,-23.49
"11/27/2025 22:00:00","O H",61846,20.04,-1.74,0.00
"11/27/2025 22:00:00","PJM",61847,21.70,-0.09,0.00
"11/27/2025 22:00:00","WEST",61752,20.28,-1.50,0.00
"11/27/2025 22:05:00","CAPITL",61757,17.32,0.89,0.00
"11/27/2025 22:05:00","CENTRL",61754,16.04,-0.39,0.00
"11/27/2025 22:05:00","DUNWOD",61760,17.51,1.08,0.00
"11/27/2025 22:05:00","GENESE",61753,15.72,-0.71,0.00
"11/27/2025 22:05:00","H Q",61844,16.35,-0.08,0.00
"11/27/2025 22:05:00","HUD VL",61758,17.40,0.97,0.00
"11/27/2025 22:05:00","LONGIL",61762,17.76,1.33,0.00
"11/27/2025 22:05:00","MHK VL",61756,16.56,0.13,0.00
"11/27/2025 22:05:00","MILLWD",61759,17.47,1.04,0.00
"11/27/2025 22:05:00","N.Y.C.",61761,17.65,1.22,0.00
"11/27/2025 22:05:00","NORTH",61755,16.46,0.03,0.00
"11/27/2025 22:05:00","NPX",61845,30.71,0.87,-13.41
"11/27/2025 22:05:00","O H",61846,15.05,-1.38,0.00
"11/27/2025 22:05:00","PJM",61847,16.32,-0.11,0.00
"11/27/2025 22:05:00","WEST",61752,15.20,-1.23,0.00
"11/27/2025 22:10:00","CAPITL",61757,17.30,0.89,0.00
"11/27/2025 22:10:00","CENTRL",61754,16.05,-0.36,0.00
"11/27/2025 22:10:00","DUNWOD",61760,17.49,1.08,0.00
"11/27/2025 22:10:00","GENESE",61753,15.71,-0.71,0.00
"11/27/2025 22:10:00","H Q",61844,16.33,-0.08,0.00
"11/27/2025 22:10:00","HUD VL",61758,17.38,0.97,0.00
"11/27/2025 22:10:00","LONGIL",61762,17.71,1.30,0.00
"11/27/2025 22:10:00","MHK VL",61756,16.56,0.15,0.00
"11/27/2025 22:10:00","MILLWD",61759,17.45,1.03,0.00
"11/27/2025 22:10:00","N.Y.C.",61761,17.61,1.20,0.00
"11/27/2025 22:10:00","NORTH",61755,16.43,0.02,0.00
"11/27/2025 22:10:00","NPX",61845,30.71,0.89,-13.41
"11/27/2025 22:10:00","O H",61846,15.03,-1.38,0.00
"11/27/2025 22:10:00","PJM",61847,16.33,-0.08,0.00
"11/27/2025 22:10:00","WEST",61752,15.21,-1.20,0.00
"11/27/2025 22:15:00","CAPITL",61757,11.82,0.61,0.00
"11/27/2025 22:15:00","CENTRL",61754,10.96,-0.26,0.00
"11/27/2025 22:15:00","DUNWOD",61760,11.97,0.75,0.00
"11/27/2025 22:15:00","GENESE",61753,10.75,-0.46,0.00
"11/27/2025 22:15:00","H Q",61844,11.16,-0.06,0.00
"11/27/2025 22:15:00","HUD VL",61758,11.88,0.66,0.00
"11/27/2025 22:15:00","LONGIL",61762,12.12,0.91,0.00
"11/27/2025 22:15:00","MHK VL",61756,11.30,0.09,0.00
"11/27/2025 22:15:00","MILLWD",61759,11.92,0.71,0.00
"11/27/2025 22:15:00","N.Y.C.",61761,12.03,0.82,0.00
"11/27/2025 22:15:00","NORTH",61755,11.21,0.00,0.00
"11/27/2025 22:15:00","NPX",61845,25.23,0.61,-13.41
"11/27/2025 22:15:00","O H",61846,10.33,-0.89,0.00
"11/27/2025 22:15:00","PJM",61847,11.16,-0.06,0.00
"11/27/2025 22:15:00","WEST",61752,10.43,-0.79,0.00
"11/27/2025 22:20:00","CAPITL",61757,11.79,0.60,0.00
"11/27/2025 22:20:00","CENTRL",61754,10.93,-0.26,0.00
"11/27/2025 22:20:00","DUNWOD",61760,11.93,0.75,0.00
"11/27/2025 22:20:00","GENESE",61753,10.71,-0.47,0.00
"11/27/2025 22:20:00","H Q",61844,11.13,-0.06,0.00
"11/27/2025 22:20:00","HUD VL",61758,11.84,0.66,0.00
"11/27/2025 22:20:00","LONGIL",61762,12.12,0.94,0.00
"11/27/2025 22:20:00","MHK VL",61756,11.27,0.09,0.00
"11/27/2025 22:20:00","MILLWD",61759,11.90,0.72,0.00
"11/27/2025 22:20:00","N.Y.C.",61761,12.00,0.82,0.00
"11/27/2025 22:20:00","NORTH",61755,11.18,0.00,0.00
"11/27/2025 22:20:00","NPX",61845,28.57,0.60,-16.78
"11/27/2025 22:20:00","O H",61846,10.27,-0.92,0.00
"11/27/2025 22:20:00","PJM",61847,11.13,-0.06,0.00
"11/27/2025 22:20:00","WEST",61752,10.38,-0.81,0.00
"11/27/2025 22:25:00","CAPITL",61757,13.56,0.68,0.00
"11/27/2025 22:25:00","CENTRL",61754,12.58,-0.30,0.00
"11/27/2025 22:25:00","DUNWOD",61760,13.74,0.86,0.00
"11/27/2025 22:25:00","GENESE",61753,12.33,-0.55,0.00
"11/27/2025 22:25:00","H Q",61844,12.82,-0.06,0.00
"11/27/2025 22:25:00","HUD VL",61758,13.64,0.76,0.00
"11/27/2025 22:25:00","LONGIL",61762,13.92,1.04,0.00
"11/27/2025 22:25:00","MHK VL",61756,12.98,0.10,0.00
"11/27/2025 22:25:00","MILLWD",61759,13.69,0.81,0.00
"11/27/2025 22:25:00","N.Y.C.",61761,13.82,0.94,0.00
"11/27/2025 22:25:00","NORTH",61755,12.89,0.01,0.00
"11/27/2025 22:25:00","NPX",61845,30.36,0.69,-16.78
"11/27/2025 22:25:00","O H",61846,11.82,-1.06,0.00
"11/27/2025 22:25:00","PJM",61847,12.80,-0.08,0.00
"11/27/2025 22:25:00","WEST",61752,11.95,-0.93,0.00
"11/27/2025 22:30:00","CAPITL",61757,11.51,0.58,0.00
"11/27/2025 22:30:00","CENTRL",61754,10.67,-0.26,0.00
"11/27/2025 22:30:00","DUNWOD",61760,11.67,0.74,0.00
"11/27/2025 22:30:00","GENESE",61753,10.46,-0.47,0.00
"11/27/2025 22:30:00","H Q",61844,10.87,-0.05,0.00
"11/27/2025 22:30:00","HUD VL",61758,11.57,0.64,0.00
"11/27/2025 22:30:00","LONGIL",61762,11.84,0.91,0.00
"11/27/2025 22:30:00","MHK VL",61756,11.03,0.10,0.00
"11/27/2025 22:30:00","MILLWD",61759,11.63,0.70,0.00
"11/27/2025 22:30:00","N.Y.C.",61761,11.73,0.80,0.00
"11/27/2025 22:30:00","NORTH",61755,10.94,0.01,0.00
"11/27/2025 22:30:00","NPX",61845,28.30,0.59,-16.78
"11/27/2025 22:30:00","O H",61846,10.02,-0.91,0.00
"11/27/2025 22:30:00","PJM",61847,10.86,-0.07,0.00
"11/27/2025 22:30:00","WEST",61752,10.13,-0.80,0.00
"11/27/2025 22:35:00","CAPITL",61757,11.52,0.59,0.00
"11/27/2025 22:35:00","CENTRL",61754,10.67,-0.26,0.00
"11/27/2025 22:35:00","DUNWOD",61760,11.67,0.74,0.00
"11/27/2025 22:35:00","GENESE",61753,10.46,-0.47,0.00
"11/27/2025 22:35:00","H Q",61844,10.87,-0.05,0.00
"11/27/2025 22:35:00","HUD VL",61758,11.58,0.66,0.00
"11/27/2025 22:35:00","LONGIL",61762,11.88,0.94,-0.01
"11/27/2025 22:35:00","MHK VL",61756,11.02,0.09,0.00
"11/27/2025 22:35:00","MILLWD",61759,11.63,0.70,0.00
"11/27/2025 22:35:00","N.Y.C.",61761,11.73,0.80,0.00
"11/27/2025 22:35:00","NORTH",61755,10.93,0.00,0.00
"11/27/2025 22:35:00","NPX",61845,30.88,0.59,-19.36
"11/27/2025 22:35:00","O H",61846,10.02,-0.91,0.00
"11/27/2025 22:35:00","PJM",61847,10.87,-0.05,0.00
"11/27/2025 22:35:00","WEST",61752,10.13,-0.80,0.00
"11/27/2025 22:40:00","CAPITL",61757,11.51,0.58,0.00
"11/27/2025 22:40:00","CENTRL",61754,10.67,-0.26,0.00
"11/27/2025 22:40:00","DUNWOD",61760,11.67,0.74,0.00
"11/27/2025 22:40:00","GENESE",61753,10.46,-0.47,0.00
"11/27/2025 22:40:00","H Q",61844,10.87,-0.05,0.00
"11/27/2025 22:40:00","HUD VL",61758,11.58,0.66,0.00
"11/27/2025 22:40:00","LONGIL",61762,11.89,0.95,-0.01
"11/27/2025 22:40:00","MHK VL",61756,11.02,0.09,0.00
"11/27/2025 22:40:00","MILLWD",61759,11.63,0.70,0.00
"11/27/2025 22:40:00","N.Y.C.",61761,11.74,0.81,0.00
"11/27/2025 22:40:00","NORTH",61755,10.93,0.00,0.00
"11/27/2025 22:40:00","NPX",61845,30.88,0.59,-19.36
"11/27/2025 22:40:00","O H",61846,10.02,-0.91,0.00
"11/27/2025 22:40:00","PJM",61847,10.87,-0.05,0.00
"11/27/2025 22:40:00","WEST",61752,10.13,-0.80,0.00
"11/27/2025 22:45:00","CAPITL",61757,11.50,0.58,0.00
"11/27/2025 22:45:00","CENTRL",61754,10.68,-0.24,0.00
"11/27/2025 22:45:00","DUNWOD",61760,11.65,0.73,0.00
"11/27/2025 22:45:00","GENESE",61753,10.45,-0.47,0.00
"11/27/2025 22:45:00","H Q",61844,10.86,-0.05,0.00
"11/27/2025 22:45:00","HUD VL",61758,11.56,0.64,0.00
"11/27/2025 22:45:00","LONGIL",61762,11.91,0.95,-0.04
"11/27/2025 22:45:00","MHK VL",61756,11.00,0.09,0.00
"11/27/2025 22:45:00","MILLWD",61759,11.61,0.69,0.00
"11/27/2025 22:45:00","N.Y.C.",61761,11.71,0.80,0.00
"11/27/2025 22:45:00","NORTH",61755,10.93,0.01,0.00
"11/27/2025 22:45:00","NPX",61845,30.86,0.58,-19.36
"11/27/2025 22:45:00","O H",61846,10.02,-0.89,0.00
"11/27/2025 22:45:00","PJM",61847,10.86,-0.05,0.00
"11/27/2025 22:45:00","WEST",61752,10.14,-0.77,0.00
"11/27/2025 22:50:00","CAPITL",61757,11.51,0.58,0.00
"11/27/2025 22:50:00","CENTRL",61754,10.68,-0.25,0.00
"11/27/2025 22:50:00","DUNWOD",61760,11.67,0.74,0.00
"11/27/2025 22:50:00","GENESE",61753,10.45,-0.48,0.00
"11/27/2025 22:50:00","H Q",61844,10.87,-0.05,0.00
"11/27/2025 22:50:00","HUD VL",61758,11.58,0.66,0.00
"11/27/2025 22:50:00","LONGIL",61762,12.13,0.96,-0.24
"11/27/2025 22:50:00","MHK VL",61756,11.02,0.09,0.00
"11/27/2025 22:50:00","MILLWD",61759,11.64,0.71,0.00
"11/27/2025 22:50:00","N.Y.C.",61761,11.74,0.81,0.00
"11/27/2025 22:50:00","NORTH",61755,10.93,0.00,0.00
"11/27/2025 22:50:00","NPX",61845,29.06,0.59,-17.54
"11/27/2025 22:50:00","O H",61846,10.02,-0.91,0.00
"11/27/2025 22:50:00","PJM",61847,10.89,-0.04,0.00
"11/27/2025 22:50:00","WEST",61752,10.14,-0.79,0.00
"11/27/2025 22:55:00","CAPITL",61757,11.48,0.58,0.00
"11/27/2025 22:55:00","CENTRL",61754,10.65,-0.25,0.00
"11/27/2025 22:55:00","DUNWOD",61760,11.65,0.74,0.00
"11/27/2025 22:55:00","GENESE",61753,10.45,-0.46,0.00
"11/27/2025 22:55:00","H Q",61844,10.85,-0.05,0.00
"11/27/2025 22:55:00","HUD VL",61758,11.56,0.65,0.00
"11/27/2025 22:55:00","LONGIL",61762,11.86,0.95,-0.01
"11/27/2025 22:55:00","MHK VL",61756,10.99,0.09,0.00
"11/27/2025 22:55:00","MILLWD",61759,11.61,0.71,0.00
"11/27/2025 22:55:00","N.Y.C.",61761,11.71,0.81,0.00
"11/27/2025 22:55:00","NORTH",61755,10.90,0.00,0.00
"11/27/2025 22:55:00","NPX",61845,29.04,0.59,-17.54
"11/27/2025 22:55:00","O H",61846,10.02,-0.88,0.00
"11/27/2025 22:55:00","PJM",61847,10.86,-0.04,0.00
"11/27/2025 22:55:00","WEST",61752,10.14,-0.76,0.00
"11/27/2025 23:00:00","CAPITL",61757,11.71,0.58,0.00
"11/27/2025 23:00:00","CENTRL",61754,10.90,-0.23,0.00
"11/27/2025 23:00:00","DUNWOD",61760,11.88,0.75,0.00
"11/27/2025 23:00:00","GENESE",61753,10.72,-0.41,0.00
"11/27/2025 23:00:00","H Q",61844,11.08,-0.06,0.00
"11/27/2025 23:00:00","HUD VL",61758,11.79,0.66,0.00
"11/27/2025 23:00:00","LONGIL",61762,12.09,0.95,-0.01
"11/27/2025 23:00:00","MHK VL",61756,11.22,0.09,0.00
"11/27/2025 23:00:00","MILLWD",61759,11.83,0.70,0.00
"11/27/2025 23:00:00","N.Y.C.",61761,11.92,0.79,0.00
"11/27/2025 23:00:00","NORTH",61755,11.13,0.00,0.00
"11/27/2025 23:00:00","NPX",61845,29.26,0.59,-17.54
"11/27/2025 23:00:00","O H",61846,10.32,-0.81,0.00
"11/27/2025 23:00:00","PJM",61847,11.11,-0.02,0.00
"11/27/2025 23:00:00","WEST",61752,10.44,-0.69,0.00
"11/27/2025 23:05:00","CAPITL",61757,11.36,0.56,0.00
"11/27/2025 23:05:00","CENTRL",61754,10.57,-0.23,0.00
"11/27/2025 23:05:00","DUNWOD",61760,11.52,0.72,0.00
"11/27/2025 23:05:00","GENESE",61753,10.40,-0.40,0.00
"11/27/2025 23:05:00","H Q",61844,10.73,-0.06,0.00
"11/27/2025 23:05:00","HUD VL",61758,11.44,0.64,0.00
"11/27/2025 23:05:00","LONGIL",61762,11.74,0.93,-0.01
"11/27/2025 23:05:00","MHK VL",61756,10.90,0.10,0.00
"11/27/2025 23:05:00","MILLWD",61759,11.48,0.68,0.00
"11/27/2025 23:05:00","N.Y.C.",61761,11.57,0.77,0.00
"11/27/2025 23:05:00","NORTH",61755,10.79,-0.01,0.00
"11/27/2025 23:05:00","NPX",61845,23.34,0.57,-11.97
"11/27/2025 23:05:00","O H",61846,10.02,-0.78,0.00
"11/27/2025 23:05:00","PJM",61847,10.79,-0.01,0.00
"11/27/2025 23:05:00","WEST",61752,10.13,-0.67,0.00
"11/27/2025 23:10:00","CAPITL",61757,11.43,0.56,0.00
"11/27/2025 23:10:00","CENTRL",61754,10.63,-0.24,0.00
"11/27/2025 23:10:00","DUNWOD",61760,11.60,0.73,0.00
"11/27/2025 23:10:00","GENESE",61753,10.42,-0.45,0.00
"11/27/2025 23:10:00","H Q",61844,10.82,-0.05,0.00
"11/27/2025 23:10:00","HUD VL",61758,11.51,0.64,0.00
"11/27/2025 23:10:00","LONGIL",61762,11.83,0.95,-0.01
"11/27/2025 23:10:00","MHK VL",61756,10.97,0.10,0.00
"11/27/2025 23:10:00","MILLWD",61759,11.56,0.69,0.00
"11/27/2025 23:10:00","N.Y.C.",61761,11.65,0.78,0.00
"11/27/2025 23:10:00","NORTH",61755,10.86,-0.01,0.00
"11/27/2025 23:10:00","NPX",61845,23.42,0.58,-11.97
"11/27/2025 23:10:00","O H",61846,10.02,-0.85,0.00
"11/27/2025 23:10:00","PJM",61847,10.84,-0.03,0.00
"11/27/2025 23:10:00","WEST",61752,10.13,-0.74,0.00
"11/27/2025 23:15:00","CAPITL",61757,11.41,0.55,0.00
"11/27/2025 23:15:00","CENTRL",61754,10.61,-0.25,0.00
"11/27/2025 23:15:00","DUNWOD",61760,11.57,0.72,0.00
"11/27/2025 23:15:00","GENESE",61753,10.41,-0.45,0.00
"11/27/2025 23:15:00","H Q",61844,10.80,-0.05,0.00
"11/27/2025 23:15:00","HUD VL",61758,11.50,0.64,0.00
"11/27/2025 23:15:00","LONGIL",61762,11.80,0.93,-0.01
"11/27/2025 23:15:00","MHK VL",61756,10.96,0.10,0.00
"11/27/2025 23:15:00","MILLWD",61759,11.54,0.68,0.00
"11/27/2025 23:15:00","N.Y.C.",61761,11.63,0.77,0.00
"11/27/2025 23:15:00","NORTH",61755,10.86,0.00,0.00
"11/27/2025 23:15:00","NPX",61845,23.40,0.58,-11.97
"11/27/2025 23:15:00","O H",61846,10.01,-0.85,0.00
"11/27/2025 23:15:00","PJM",61847,10.80,-0.05,0.00
"11/27/2025 23:15:00","WEST",61752,10.12,-0.74,0.00
"11/27/2025 23:20:00","CAPITL",61757,10.80,0.52,0.00
"11/27/2025 23:20:00","CENTRL",61754,10.06,-0.22,0.00
"11/27/2025 23:20:00","DUNWOD",61760,10.95,0.67,0.00
"11/27/2025 23:20:00","GENESE",61753,9.89,-0.39,0.00
"11/27/2025 23:20:00","H Q",61844,10.23,-0.05,0.00
