"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2025 20:30:00","N.Y.C.",61761,44.66,2.37,0.00
"10/27/2025 20:30:00","NORTH",61755,43.06,0.76,0.00
"10/27/2025 20:30:00","NPX",61845,43.39,1.10,0.00
"10/27/2025 20:30:00","O H",61846,36.36,-4.57,1.36
"10/27/2025 20:30:00","PJM",61847,39.67,-0.97,1.66
"10/27/2025 20:30:00","WEST",61752,36.96,-3.85,1.48
"10/27/2025 20:35:00","CAPITL",61757,43.69,1.32,0.00
"10/27/2025 20:35:00","CENTRL",61754,42.23,-0.59,-0.44
"10/27/2025 20:35:00","DUNWOD",61760,44.50,2.12,0.00
"10/27/2025 20:35:00","GENESE",61753,40.05,-1.91,0.42
"10/27/2025 20:35:00","H Q",61844,42.71,0.34,0.00
"10/27/2025 20:35:00","HUD VL",61758,44.29,1.91,0.00
"10/27/2025 20:35:00","LONGIL",61762,44.29,1.91,0.00
"10/27/2025 20:35:00","MHK VL",61756,43.86,1.48,0.00
"10/27/2025 20:35:00","MILLWD",61759,44.33,1.95,0.00
"10/27/2025 20:35:00","N.Y.C.",61761,44.66,2.29,0.00
"10/27/2025 20:35:00","NORTH",61755,43.10,0.72,0.00
"10/27/2025 20:35:00","NPX",61845,43.56,1.18,0.00
"10/27/2025 20:35:00","O H",61846,36.65,-4.49,1.24
"10/27/2025 20:35:00","PJM",61847,39.94,-0.93,1.50
"10/27/2025 20:35:00","WEST",61752,37.30,-3.73,1.34
"10/27/2025 20:40:00","CAPITL",61757,42.60,1.28,0.00
"10/27/2025 20:40:00","CENTRL",61754,41.10,-0.62,-0.40
"10/27/2025 20:40:00","DUNWOD",61760,43.38,2.06,0.00
"10/27/2025 20:40:00","GENESE",61753,39.08,-1.86,0.38
"10/27/2025 20:40:00","H Q",61844,41.64,0.33,0.00
"10/27/2025 20:40:00","HUD VL",61758,43.13,1.82,0.00
"10/27/2025 20:40:00","LONGIL",61762,43.13,1.82,0.00
"10/27/2025 20:40:00","MHK VL",61756,42.72,1.41,0.00
"10/27/2025 20:40:00","MILLWD",61759,43.22,1.90,0.00
"10/27/2025 20:40:00","N.Y.C.",61761,43.50,2.19,0.00
"10/27/2025 20:40:00","NORTH",61755,42.06,0.74,0.00
"10/27/2025 20:40:00","NPX",61845,42.43,1.12,0.00
"10/27/2025 20:40:00","O H",61846,35.85,-4.34,1.13
"10/27/2025 20:40:00","PJM",61847,39.03,-0.91,1.37
"10/27/2025 20:40:00","WEST",61752,36.53,-3.55,1.23
"10/27/2025 20:45:00","CAPITL",61757,43.61,1.31,0.00
"10/27/2025 20:45:00","CENTRL",61754,42.06,-0.68,-0.44
"10/27/2025 20:45:00","DUNWOD",61760,44.49,2.20,0.00
"10/27/2025 20:45:00","GENESE",61753,39.89,-1.99,0.42
"10/27/2025 20:45:00","H Q",61844,42.63,0.34,0.00
"10/27/2025 20:45:00","HUD VL",61758,44.24,1.95,0.00
"10/27/2025 20:45:00","LONGIL",61762,44.20,1.90,0.00
"10/27/2025 20:45:00","MHK VL",61756,43.73,1.44,0.00
"10/27/2025 20:45:00","MILLWD",61759,44.32,2.03,0.00
"10/27/2025 20:45:00","N.Y.C.",61761,44.70,2.41,0.00
"10/27/2025 20:45:00","NORTH",61755,43.01,0.72,0.00
"10/27/2025 20:45:00","NPX",61845,43.48,1.18,0.00
"10/27/2025 20:45:00","O H",61846,36.45,-4.61,1.23
"10/27/2025 20:45:00","PJM",61847,39.86,-0.93,1.50
"10/27/2025 20:45:00","WEST",61752,37.15,-3.81,1.34
"10/27/2025 20:50:00","CAPITL",61757,52.49,1.53,0.00
"10/27/2025 20:50:00","CENTRL",61754,50.74,-0.61,-0.39
"10/27/2025 20:50:00","DUNWOD",61760,53.51,2.55,0.00
"10/27/2025 20:50:00","GENESE",61753,48.41,-2.19,0.37
"10/27/2025 20:50:00","H Q",61844,51.37,0.41,0.00
"10/27/2025 20:50:00","HUD VL",61758,53.20,2.24,0.00
"10/27/2025 20:50:00","LONGIL",61762,53.10,2.14,0.00
"10/27/2025 20:50:00","MHK VL",61756,52.70,1.73,0.00
"10/27/2025 20:50:00","MILLWD",61759,53.31,2.35,0.00
"10/27/2025 20:50:00","N.Y.C.",61761,53.66,2.70,0.00
"10/27/2025 20:50:00","NORTH",61755,51.88,0.92,0.00
"10/27/2025 20:50:00","NPX",61845,55.89,1.32,-3.61
"10/27/2025 20:50:00","O H",61846,44.73,-5.15,1.09
"10/27/2025 20:50:00","PJM",61847,48.72,-0.92,1.33
"10/27/2025 20:50:00","WEST",61752,45.60,-4.18,1.19
"10/27/2025 20:55:00","CAPITL",61757,50.89,1.48,0.00
"10/27/2025 20:55:00","CENTRL",61754,49.15,-0.64,-0.39
"10/27/2025 20:55:00","DUNWOD",61760,51.83,2.42,0.00
"10/27/2025 20:55:00","GENESE",61753,46.92,-2.12,0.37
"10/27/2025 20:55:00","H Q",61844,49.80,0.39,0.00
"10/27/2025 20:55:00","HUD VL",61758,51.58,2.17,0.00
"10/27/2025 20:55:00","LONGIL",61762,51.43,2.03,0.00
"10/27/2025 20:55:00","MHK VL",61756,51.13,1.73,0.00
"10/27/2025 20:55:00","MILLWD",61759,51.63,2.23,0.00
"10/27/2025 20:55:00","N.Y.C.",61761,51.92,2.52,0.00
"10/27/2025 20:55:00","NORTH",61755,50.30,0.89,0.00
"10/27/2025 20:55:00","NPX",61845,54.30,1.28,-3.61
"10/27/2025 20:55:00","O H",61846,43.33,-4.99,1.09
"10/27/2025 20:55:00","PJM",61847,47.20,-0.89,1.32
"10/27/2025 20:55:00","WEST",61752,44.17,-4.05,1.18
"10/27/2025 21:00:00","CAPITL",61757,61.93,1.80,0.00
"10/27/2025 21:00:00","CENTRL",61754,59.67,-0.90,-0.45
"10/27/2025 21:00:00","DUNWOD",61760,63.07,2.95,0.00
"10/27/2025 21:00:00","GENESE",61753,57.05,-2.64,0.43
"10/27/2025 21:00:00","H Q",61844,60.66,0.54,0.00
"10/27/2025 21:00:00","HUD VL",61758,62.83,2.71,0.00
"10/27/2025 21:00:00","LONGIL",61762,62.65,2.52,0.00
"10/27/2025 21:00:00","MHK VL",61756,62.35,2.23,0.00
"10/27/2025 21:00:00","MILLWD",61759,62.89,2.77,0.00
"10/27/2025 21:00:00","N.Y.C.",61761,63.25,3.12,0.00
"10/27/2025 21:00:00","NORTH",61755,61.39,1.26,0.00
"10/27/2025 21:00:00","NPX",61845,65.23,1.50,-3.61
"10/27/2025 21:00:00","O H",61846,52.79,-6.07,1.26
"10/27/2025 21:00:00","PJM",61847,57.45,-1.14,1.53
"10/27/2025 21:00:00","WEST",61752,53.82,-4.93,1.37
"10/27/2025 21:05:00","CAPITL",61757,53.23,1.50,0.00
"10/27/2025 21:05:00","CENTRL",61754,51.42,-0.77,-0.47
"10/27/2025 21:05:00","DUNWOD",61760,54.21,2.48,0.00
"10/27/2025 21:05:00","GENESE",61753,49.06,-2.22,0.44
"10/27/2025 21:05:00","H Q",61844,52.19,0.46,0.00
"10/27/2025 21:05:00","HUD VL",61758,53.95,2.22,0.00
"10/27/2025 21:05:00","LONGIL",61762,53.85,2.12,0.00
"10/27/2025 21:05:00","MHK VL",61756,53.64,1.92,0.00
"10/27/2025 21:05:00","MILLWD",61759,54.00,2.27,0.00
"10/27/2025 21:05:00","N.Y.C.",61761,54.31,2.59,0.00
"10/27/2025 21:05:00","NORTH",61755,52.82,1.09,0.00
"10/27/2025 21:05:00","NPX",61845,52.82,1.09,0.00
"10/27/2025 21:05:00","O H",61846,45.24,-5.17,1.32
"10/27/2025 21:05:00","PJM",61847,48.99,-1.14,1.60
"10/27/2025 21:05:00","WEST",61752,46.00,-4.29,1.43
"10/27/2025 21:10:00","CAPITL",61757,59.67,1.68,0.00
"10/27/2025 21:10:00","CENTRL",61754,57.42,-0.99,-0.43
"10/27/2025 21:10:00","DUNWOD",61760,60.88,2.90,0.00
"10/27/2025 21:10:00","GENESE",61753,40.81,-2.55,14.62
"10/27/2025 21:10:00","H Q",61844,58.45,0.46,0.00
"10/27/2025 21:10:00","HUD VL",61758,60.60,2.61,0.00
"10/27/2025 21:10:00","LONGIL",61762,60.48,2.49,0.00
"10/27/2025 21:10:00","MHK VL",61756,66.51,2.15,-6.38
"10/27/2025 21:10:00","MILLWD",61759,60.65,2.67,0.00
"10/27/2025 21:10:00","N.Y.C.",61761,60.99,3.01,0.00
"10/27/2025 21:10:00","NORTH",61755,59.14,1.16,0.00
"10/27/2025 21:10:00","NPX",61845,59.26,1.27,0.00
"10/27/2025 21:10:00","O H",61846,30.17,-5.92,21.90
"10/27/2025 21:10:00","PJM",61847,41.32,-1.33,15.33
"10/27/2025 21:10:00","WEST",61752,29.43,-4.81,23.74
"10/27/2025 21:15:00","CAPITL",61757,57.96,1.52,0.00
"10/27/2025 21:15:00","CENTRL",61754,55.91,-0.96,-0.43
"10/27/2025 21:15:00","DUNWOD",61760,59.04,2.60,0.00
"10/27/2025 21:15:00","GENESE",61753,51.67,-2.48,2.29
"10/27/2025 21:15:00","H Q",61844,57.00,0.56,0.00
"10/27/2025 21:15:00","HUD VL",61758,58.81,2.37,0.00
"10/27/2025 21:15:00","LONGIL",61762,58.58,2.14,0.00
"10/27/2025 21:15:00","MHK VL",61756,59.37,2.09,-0.84
"10/27/2025 21:15:00","MILLWD",61759,58.86,2.43,0.00
"10/27/2025 21:15:00","N.Y.C.",61761,59.26,2.82,0.00
"10/27/2025 21:15:00","NORTH",61755,57.68,1.24,0.00
"10/27/2025 21:15:00","NPX",61845,57.57,1.13,0.00
"10/27/2025 21:15:00","O H",61846,46.80,-5.70,3.94
"10/27/2025 21:15:00","PJM",61847,51.72,-1.41,3.31
"10/27/2025 21:15:00","WEST",61752,47.35,-4.80,4.29
"10/27/2025 21:20:00","CAPITL",61757,52.49,1.33,0.00
"10/27/2025 21:20:00","CENTRL",61754,50.86,-0.77,-0.47
"10/27/2025 21:20:00","DUNWOD",61760,53.52,2.35,0.00
"10/27/2025 21:20:00","GENESE",61753,48.57,-2.15,0.45
"10/27/2025 21:20:00","H Q",61844,51.62,0.46,0.00
"10/27/2025 21:20:00","HUD VL",61758,53.31,2.15,0.00
"10/27/2025 21:20:00","LONGIL",61762,53.06,1.89,0.00
"10/27/2025 21:20:00","MHK VL",61756,53.06,1.89,0.00
"10/27/2025 21:20:00","MILLWD",61759,53.31,2.15,0.00
"10/27/2025 21:20:00","N.Y.C.",61761,53.77,2.61,0.00
"10/27/2025 21:20:00","NORTH",61755,52.29,1.12,0.00
"10/27/2025 21:20:00","NPX",61845,52.19,1.02,0.00
"10/27/2025 21:20:00","O H",61846,44.83,-5.01,1.32
"10/27/2025 21:20:00","PJM",61847,48.38,-1.17,1.60
"10/27/2025 21:20:00","WEST",61752,45.59,-4.14,1.43
"10/27/2025 21:25:00","CAPITL",61757,45.90,1.16,0.00
"10/27/2025 21:25:00","CENTRL",61754,44.38,-0.67,-0.31
"10/27/2025 21:25:00","DUNWOD",61760,46.75,2.01,0.00
"10/27/2025 21:25:00","GENESE",61753,42.60,-1.84,0.30
"10/27/2025 21:25:00","H Q",61844,45.18,0.45,0.00
"10/27/2025 21:25:00","HUD VL",61758,46.57,1.83,0.00
"10/27/2025 21:25:00","LONGIL",61762,46.26,1.52,0.00
"10/27/2025 21:25:00","MHK VL",61756,46.39,1.66,0.00
"10/27/2025 21:25:00","MILLWD",61759,46.57,1.83,0.00
"10/27/2025 21:25:00","N.Y.C.",61761,46.88,2.15,0.00
"10/27/2025 21:25:00","NORTH",61755,45.72,0.98,0.00
"10/27/2025 21:25:00","NPX",61845,45.63,0.89,0.00
"10/27/2025 21:25:00","O H",61846,39.55,-4.29,0.89
"10/27/2025 21:25:00","PJM",61847,42.63,-1.03,1.08
"10/27/2025 21:25:00","WEST",61752,40.19,-3.58,0.97
"10/27/2025 21:30:00","CAPITL",61757,48.30,1.27,0.00
"10/27/2025 21:30:00","CENTRL",61754,46.64,-0.70,-0.31
"10/27/2025 21:30:00","DUNWOD",61760,49.19,2.16,0.00
"10/27/2025 21:30:00","GENESE",61753,44.71,-2.02,0.30
"10/27/2025 21:30:00","H Q",61844,47.45,0.42,0.00
"10/27/2025 21:30:00","HUD VL",61758,49.00,1.97,0.00
"10/27/2025 21:30:00","LONGIL",61762,48.67,1.65,0.00
"10/27/2025 21:30:00","MHK VL",61756,48.77,1.74,0.00
"10/27/2025 21:30:00","MILLWD",61759,49.00,1.97,0.00
"10/27/2025 21:30:00","N.Y.C.",61761,49.33,2.30,0.00
"10/27/2025 21:30:00","NORTH",61755,48.02,0.99,0.00
"10/27/2025 21:30:00","NPX",61845,48.02,0.99,0.00
"10/27/2025 21:30:00","O H",61846,41.49,-4.66,0.89
"10/27/2025 21:30:00","PJM",61847,44.87,-1.08,1.08
"10/27/2025 21:30:00","WEST",61752,42.16,-3.90,0.96
"10/27/2025 21:35:00","CAPITL",61757,52.30,1.38,0.00
"10/27/2025 21:35:00","CENTRL",61754,50.42,-0.76,-0.26
"10/27/2025 21:35:00","DUNWOD",61760,53.22,2.29,0.00
"10/27/2025 21:35:00","GENESE",61753,48.49,-2.19,0.25
"10/27/2025 21:35:00","H Q",61844,51.38,0.46,0.00
"10/27/2025 21:35:00","HUD VL",61758,53.02,2.09,0.00
"10/27/2025 21:35:00","LONGIL",61762,52.66,1.73,0.00
"10/27/2025 21:35:00","MHK VL",61756,52.81,1.89,0.00
"10/27/2025 21:35:00","MILLWD",61759,53.07,2.14,0.00
"10/27/2025 21:35:00","N.Y.C.",61761,53.37,2.44,0.00
"10/27/2025 21:35:00","NORTH",61755,52.00,1.07,0.00
"10/27/2025 21:35:00","NPX",61845,52.05,1.12,0.00
"10/27/2025 21:35:00","O H",61846,45.11,-5.09,0.73
"10/27/2025 21:35:00","PJM",61847,48.87,-1.17,0.89
"10/27/2025 21:35:00","WEST",61752,45.96,-4.17,0.79
"10/27/2025 21:40:00","CAPITL",61757,48.39,1.27,0.00
"10/27/2025 21:40:00","CENTRL",61754,46.71,-0.66,-0.25
"10/27/2025 21:40:00","DUNWOD",61760,49.24,2.12,0.00
"10/27/2025 21:40:00","GENESE",61753,44.90,-1.98,0.24
"10/27/2025 21:40:00","H Q",61844,47.54,0.42,0.00
"10/27/2025 21:40:00","HUD VL",61758,49.05,1.93,0.00
"10/27/2025 21:40:00","LONGIL",61762,48.67,1.55,0.00
"10/27/2025 21:40:00","MHK VL",61756,48.86,1.74,0.00
"10/27/2025 21:40:00","MILLWD",61759,49.10,1.98,0.00
"10/27/2025 21:40:00","N.Y.C.",61761,49.38,2.26,0.00
"10/27/2025 21:40:00","NORTH",61755,48.06,0.94,0.00
"10/27/2025 21:40:00","NPX",61845,48.16,1.04,0.00
"10/27/2025 21:40:00","O H",61846,41.79,-4.62,0.72
"10/27/2025 21:40:00","PJM",61847,45.21,-1.04,0.87
"10/27/2025 21:40:00","WEST",61752,42.52,-3.82,0.78
"10/27/2025 21:45:00","CAPITL",61757,50.87,1.29,0.00
"10/27/2025 21:45:00","CENTRL",61754,49.10,-0.74,-0.26
"10/27/2025 21:45:00","DUNWOD",61760,51.87,2.28,0.00
"10/27/2025 21:45:00","GENESE",61753,47.26,-2.08,0.24
"10/27/2025 21:45:00","H Q",61844,50.03,0.45,0.00
"10/27/2025 21:45:00","HUD VL",61758,51.67,2.08,0.00
"10/27/2025 21:45:00","LONGIL",61762,51.22,1.63,0.00
"10/27/2025 21:45:00","MHK VL",61756,51.42,1.84,0.00
"10/27/2025 21:45:00","MILLWD",61759,51.67,2.08,0.00
"10/27/2025 21:45:00","N.Y.C.",61761,52.11,2.53,0.00
"10/27/2025 21:45:00","NORTH",61755,50.58,0.99,0.00
"10/27/2025 21:45:00","NPX",61845,50.63,1.04,0.00
"10/27/2025 21:45:00","O H",61846,44.00,-4.86,0.73
"10/27/2025 21:45:00","PJM",61847,47.61,-1.09,0.88
"10/27/2025 21:45:00","WEST",61752,44.78,-4.01,0.79
"10/27/2025 21:50:00","CAPITL",61757,42.84,1.08,0.00
"10/27/2025 21:50:00","CENTRL",61754,41.37,-0.63,-0.24
"10/27/2025 21:50:00","DUNWOD",61760,43.63,1.88,0.00
"10/27/2025 21:50:00","GENESE",61753,39.90,-1.63,0.23
"10/27/2025 21:50:00","H Q",61844,42.13,0.37,0.00
"10/27/2025 21:50:00","HUD VL",61758,43.47,1.71,0.00
"10/27/2025 21:50:00","LONGIL",61762,43.09,1.34,0.00
"10/27/2025 21:50:00","MHK VL",61756,43.30,1.55,0.00
"10/27/2025 21:50:00","MILLWD",61759,43.51,1.75,0.00
"10/27/2025 21:50:00","N.Y.C.",61761,43.80,2.05,0.00
"10/27/2025 21:50:00","NORTH",61755,42.63,0.88,0.00
"10/27/2025 21:50:00","NPX",61845,42.59,0.83,0.00
"10/27/2025 21:50:00","O H",61846,37.24,-3.84,0.68
"10/27/2025 21:50:00","PJM",61847,40.05,-0.88,0.82
"10/27/2025 21:50:00","WEST",61752,37.84,-3.18,0.74
"10/27/2025 21:55:00","CAPITL",61757,48.39,1.18,0.00
"10/27/2025 21:55:00","CENTRL",61754,46.89,-0.56,-0.25
"10/27/2025 21:55:00","DUNWOD",61760,49.24,2.03,0.00
"10/27/2025 21:55:00","GENESE",61753,45.37,-1.61,0.24
"10/27/2025 21:55:00","H Q",61844,47.64,0.42,0.00
"10/27/2025 21:55:00","HUD VL",61758,49.10,1.89,0.00
"10/27/2025 21:55:00","LONGIL",61762,48.53,1.32,0.00
"10/27/2025 21:55:00","MHK VL",61756,48.96,1.75,0.00
"10/27/2025 21:55:00","MILLWD",61759,49.10,1.89,0.00
"10/27/2025 21:55:00","N.Y.C.",61761,49.39,2.17,0.00
"10/27/2025 21:55:00","NORTH",61755,48.21,0.99,0.00
"10/27/2025 21:55:00","NPX",61845,48.11,0.89,0.00
"10/27/2025 21:55:00","O H",61846,42.60,-3.92,0.70
"10/27/2025 21:55:00","PJM",61847,45.56,-0.80,0.85
"10/27/2025 21:55:00","WEST",61752,43.34,-3.12,0.76
"10/27/2025 22:00:00","CAPITL",61757,49.19,1.15,0.00
"10/27/2025 22:00:00","CENTRL",61754,47.71,-0.63,-0.30
"10/27/2025 22:00:00","DUNWOD",61760,50.15,2.11,0.00
"10/27/2025 22:00:00","GENESE",61753,46.07,-1.68,0.28
"10/27/2025 22:00:00","H Q",61844,48.52,0.48,0.00
"10/27/2025 22:00:00","HUD VL",61758,49.96,1.92,0.00
"10/27/2025 22:00:00","LONGIL",61762,49.62,1.58,0.00
"10/27/2025 22:00:00","MHK VL",61756,49.86,1.83,0.00
"10/27/2025 22:00:00","MILLWD",61759,50.01,1.97,0.00
"10/27/2025 22:00:00","N.Y.C.",61761,50.30,2.26,0.00
"10/27/2025 22:00:00","NORTH",61755,49.15,1.11,0.00
"10/27/2025 22:00:00","NPX",61845,48.86,0.82,0.00
"10/27/2025 22:00:00","O H",61846,43.16,-4.04,0.84
"10/27/2025 22:00:00","PJM",61847,46.10,-0.91,1.02
"10/27/2025 22:00:00","WEST",61752,43.81,-3.31,0.91
"10/27/2025 22:05:00","CAPITL",61757,40.76,0.95,0.00
"10/27/2025 22:05:00","CENTRL",61754,39.54,-0.64,-0.37
"10/27/2025 22:05:00","DUNWOD",61760,41.72,1.91,0.00
"10/27/2025 22:05:00","GENESE",61753,37.86,-1.59,0.36
"10/27/2025 22:05:00","H Q",61844,40.21,0.40,0.00
"10/27/2025 22:05:00","HUD VL",61758,41.52,1.71,0.00
"10/27/2025 22:05:00","LONGIL",61762,41.40,1.59,0.00
"10/27/2025 22:05:00","MHK VL",61756,41.28,1.47,0.00
"10/27/2025 22:05:00","MILLWD",61759,41.56,1.75,0.00
"10/27/2025 22:05:00","N.Y.C.",61761,41.84,2.03,0.00
"10/27/2025 22:05:00","NORTH",61755,40.73,0.92,0.00
"10/27/2025 22:05:00","NPX",61845,40.44,0.63,0.00
"10/27/2025 22:05:00","O H",61846,35.01,-3.74,1.05
"10/27/2025 22:05:00","PJM",61847,37.69,-0.84,1.28
"10/27/2025 22:05:00","WEST",61752,35.56,-3.11,1.15
"10/27/2025 22:10:00","CAPITL",61757,41.45,0.97,0.00
"10/27/2025 22:10:00","CENTRL",61754,40.37,-0.69,-0.58
"10/27/2025 22:10:00","DUNWOD",61760,42.42,1.94,0.00
"10/27/2025 22:10:00","GENESE",61753,38.23,-1.70,0.54
"10/27/2025 22:10:00","H Q",61844,40.88,0.40,0.00
"10/27/2025 22:10:00","HUD VL",61758,42.26,1.78,0.00
"10/27/2025 22:10:00","LONGIL",61762,42.10,1.62,0.00
"10/27/2025 22:10:00","MHK VL",61756,41.98,1.50,0.00
"10/27/2025 22:10:00","MILLWD",61759,42.30,1.82,0.00
"10/27/2025 22:10:00","N.Y.C.",61761,42.58,2.10,0.00
"10/27/2025 22:10:00","NORTH",61755,41.41,0.93,0.00
"10/27/2025 22:10:00","NPX",61845,41.12,0.65,0.00
"10/27/2025 22:10:00","O H",61846,34.98,-3.89,1.62
"10/27/2025 22:10:00","PJM",61847,37.66,-0.85,1.96
"10/27/2025 22:10:00","WEST",61752,35.48,-3.24,1.76
"10/27/2025 22:15:00","CAPITL",61757,41.95,0.98,0.00
"10/27/2025 22:15:00","CENTRL",61754,40.55,-0.70,-0.28
"10/27/2025 22:15:00","DUNWOD",61760,42.97,2.01,0.00
"10/27/2025 22:15:00","GENESE",61753,38.86,-1.84,0.26
"10/27/2025 22:15:00","H Q",61844,41.38,0.41,0.00
"10/27/2025 22:15:00","HUD VL",61758,42.77,1.80,0.00
"10/27/2025 22:15:00","LONGIL",61762,42.56,1.60,0.00
"10/27/2025 22:15:00","MHK VL",61756,42.48,1.52,0.00
"10/27/2025 22:15:00","MILLWD",61759,42.81,1.85,0.00
"10/27/2025 22:15:00","N.Y.C.",61761,43.14,2.17,0.00
"10/27/2025 22:15:00","NORTH",61755,41.91,0.94,0.00
"10/27/2025 22:15:00","NPX",61845,41.71,0.74,0.00
"10/27/2025 22:15:00","O H",61846,36.05,-4.14,0.78
"10/27/2025 22:15:00","PJM",61847,39.12,-0.90,0.95
"10/27/2025 22:15:00","WEST",61752,36.68,-3.44,0.85
"10/27/2025 22:20:00","CAPITL",61757,42.07,0.98,0.00
"10/27/2025 22:20:00","CENTRL",61754,40.78,-0.70,-0.40
"10/27/2025 22:20:00","DUNWOD",61760,42.98,1.89,0.00
"10/27/2025 22:20:00","GENESE",61753,38.95,-1.77,0.37
"10/27/2025 22:20:00","H Q",61844,41.50,0.41,0.00
"10/27/2025 22:20:00","HUD VL",61758,42.81,1.73,0.00
"10/27/2025 22:20:00","LONGIL",61762,42.61,1.52,0.00
"10/27/2025 22:20:00","MHK VL",61756,42.56,1.48,0.00
"10/27/2025 22:20:00","MILLWD",61759,42.85,1.77,0.00
"10/27/2025 22:20:00","N.Y.C.",61761,43.14,2.05,0.00
"10/27/2025 22:20:00","NORTH",61755,42.07,0.98,0.00
"10/27/2025 22:20:00","NPX",61845,41.86,0.78,0.00
"10/27/2025 22:20:00","O H",61846,35.99,-3.98,1.11
"10/27/2025 22:20:00","PJM",61847,38.79,-0.94,1.35
"10/27/2025 22:20:00","WEST",61752,36.55,-3.33,1.21
"10/27/2025 22:25:00","CAPITL",61757,40.48,0.95,0.00
"10/27/2025 22:25:00","CENTRL",61754,39.44,-0.52,-0.42
"10/27/2025 22:25:00","DUNWOD",61760,41.23,1.70,0.00
"10/27/2025 22:25:00","GENESE",61753,37.68,-1.46,0.39
"10/27/2025 22:25:00","H Q",61844,39.93,0.40,0.00
"10/27/2025 22:25:00","HUD VL",61758,41.07,1.54,0.00
"10/27/2025 22:25:00","LONGIL",61762,40.80,1.26,0.00
"10/27/2025 22:25:00","MHK VL",61756,40.96,1.42,0.00
"10/27/2025 22:25:00","MILLWD",61759,41.07,1.54,0.00
"10/27/2025 22:25:00","N.Y.C.",61761,41.32,1.78,0.00
"10/27/2025 22:25:00","NORTH",61755,40.52,0.99,0.00
"10/27/2025 22:25:00","NPX",61845,40.25,0.71,0.00
"10/27/2025 22:25:00","O H",61846,35.00,-3.36,1.17
"10/27/2025 22:25:00","PJM",61847,37.36,-0.75,1.42
"10/27/2025 22:25:00","WEST",61752,35.54,-2.73,1.27
"10/27/2025 22:30:00","CAPITL",61757,41.24,0.96,0.00
"10/27/2025 22:30:00","CENTRL",61754,40.14,-0.60,-0.47
"10/27/2025 22:30:00","DUNWOD",61760,42.04,1.77,0.00
"10/27/2025 22:30:00","GENESE",61753,38.21,-1.61,0.45
"10/27/2025 22:30:00","H Q",61844,40.67,0.40,0.00
"10/27/2025 22:30:00","HUD VL",61758,41.88,1.61,0.00
"10/27/2025 22:30:00","LONGIL",61762,41.56,1.29,0.00
"10/27/2025 22:30:00","MHK VL",61756,41.72,1.45,0.00
"10/27/2025 22:30:00","MILLWD",61759,41.88,1.61,0.00
"10/27/2025 22:30:00","N.Y.C.",61761,42.16,1.89,0.00
"10/27/2025 22:30:00","NORTH",61755,41.28,1.01,0.00
"10/27/2025 22:30:00","NPX",61845,41.03,0.76,0.00
"10/27/2025 22:30:00","O H",61846,35.33,-3.62,1.32
"10/27/2025 22:30:00","PJM",61847,37.82,-0.85,1.60
"10/27/2025 22:30:00","WEST",61752,35.86,-2.98,1.43
"10/27/2025 22:35:00","CAPITL",61757,40.52,0.99,0.00
"10/27/2025 22:35:00","CENTRL",61754,39.14,-0.67,-0.27
"10/27/2025 22:35:00","DUNWOD",61760,41.27,1.74,0.00
"10/27/2025 22:35:00","GENESE",61753,37.65,-1.62,0.26
"10/27/2025 22:35:00","H Q",61844,39.93,0.40,0.00
"10/27/2025 22:35:00","HUD VL",61758,41.12,1.58,0.00
"10/27/2025 22:35:00","LONGIL",61762,40.80,1.26,0.00
"10/27/2025 22:35:00","MHK VL",61756,40.92,1.38,0.00
"10/27/2025 22:35:00","MILLWD",61759,41.16,1.62,0.00
"10/27/2025 22:35:00","N.Y.C.",61761,41.39,1.86,0.00
"10/27/2025 22:35:00","NORTH",61755,40.52,0.99,0.00
"10/27/2025 22:35:00","NPX",61845,40.37,0.83,0.00
"10/27/2025 22:35:00","O H",61846,35.17,-3.60,0.77
"10/27/2025 22:35:00","PJM",61847,37.70,-0.91,0.93
"10/27/2025 22:35:00","WEST",61752,35.70,-3.01,0.83
"10/27/2025 22:40:00","CAPITL",61757,40.24,0.94,0.00
"10/27/2025 22:40:00","CENTRL",61754,39.14,-0.55,-0.40
"10/27/2025 22:40:00","DUNWOD",61760,40.95,1.65,0.00
"10/27/2025 22:40:00","GENESE",61753,37.51,-1.41,0.37
"10/27/2025 22:40:00","H Q",61844,39.69,0.39,0.00
"10/27/2025 22:40:00","HUD VL",61758,40.83,1.53,0.00
"10/27/2025 22:40:00","LONGIL",61762,40.47,1.18,0.00
"10/27/2025 22:40:00","MHK VL",61756,40.64,1.34,0.00
"10/27/2025 22:40:00","MILLWD",61759,40.83,1.53,0.00
"10/27/2025 22:40:00","N.Y.C.",61761,41.07,1.77,0.00
"10/27/2025 22:40:00","NORTH",61755,40.24,0.94,0.00
"10/27/2025 22:40:00","NPX",61845,40.08,0.79,0.00
"10/27/2025 22:40:00","O H",61846,34.97,-3.22,1.11
"10/27/2025 22:40:00","PJM",61847,37.17,-0.79,1.35
"10/27/2025 22:40:00","WEST",61752,35.46,-2.63,1.20
"10/27/2025 22:45:00","CAPITL",61757,39.00,0.91,0.00
"10/27/2025 22:45:00","CENTRL",61754,37.88,-0.57,-0.37
"10/27/2025 22:45:00","DUNWOD",61760,39.72,1.64,0.00
"10/27/2025 22:45:00","GENESE",61753,36.32,-1.41,0.35
"10/27/2025 22:45:00","H Q",61844,38.46,0.38,0.00
