"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2026 21:15:00","DUNWOD",61760,146.60,8.03,0.00
"01/02/2026 21:15:00","GENESE",61753,123.83,-12.06,2.68
"01/02/2026 21:15:00","H Q",61844,139.54,0.98,0.00
"01/02/2026 21:15:00","HUD VL",61758,145.91,7.34,0.00
"01/02/2026 21:15:00","LONGIL",61762,148.26,9.70,0.00
"01/02/2026 21:15:00","MHK VL",61756,141.76,3.19,0.00
"01/02/2026 21:15:00","MILLWD",61759,146.32,7.76,0.00
"01/02/2026 21:15:00","N.Y.C.",61761,146.74,8.17,0.00
"01/02/2026 21:15:00","NORTH",61755,140.92,2.35,0.00
"01/02/2026 21:15:00","NPX",61845,148.17,6.51,-3.09
"01/02/2026 21:15:00","O H",61846,111.77,-20.79,6.01
"01/02/2026 21:15:00","PJM",61847,63.94,-4.44,70.19
"01/02/2026 21:15:00","WEST",61752,115.49,-16.91,6.17
"01/02/2026 21:20:00","CAPITL",61757,146.21,8.01,0.00
"01/02/2026 21:20:00","CENTRL",61754,135.17,-4.14,-1.12
"01/02/2026 21:20:00","DUNWOD",61760,146.21,8.01,0.00
"01/02/2026 21:20:00","GENESE",61753,123.66,-11.89,2.65
"01/02/2026 21:20:00","H Q",61844,139.03,0.83,0.00
"01/02/2026 21:20:00","HUD VL",61758,145.51,7.32,0.00
"01/02/2026 21:20:00","LONGIL",61762,148.01,9.81,0.00
"01/02/2026 21:20:00","MHK VL",61756,141.38,3.18,0.00
"01/02/2026 21:20:00","MILLWD",61759,146.07,7.87,0.00
"01/02/2026 21:20:00","N.Y.C.",61761,146.49,8.29,0.00
"01/02/2026 21:20:00","NORTH",61755,140.54,2.35,0.00
"01/02/2026 21:20:00","NPX",61845,144.69,6.50,0.00
"01/02/2026 21:20:00","O H",61846,111.80,-20.45,5.94
"01/02/2026 21:20:00","PJM",61847,55.15,-4.14,78.91
"01/02/2026 21:20:00","WEST",61752,115.52,-16.59,6.09
"01/02/2026 21:25:00","CAPITL",61757,147.44,8.08,0.00
"01/02/2026 21:25:00","CENTRL",61754,136.34,-4.32,-1.30
"01/02/2026 21:25:00","DUNWOD",61760,147.44,8.08,0.00
"01/02/2026 21:25:00","GENESE",61753,124.15,-12.13,3.08
"01/02/2026 21:25:00","H Q",61844,140.34,0.98,0.00
"01/02/2026 21:25:00","HUD VL",61758,146.74,7.38,0.00
"01/02/2026 21:25:00","LONGIL",61762,149.40,10.04,0.00
"01/02/2026 21:25:00","MHK VL",61756,142.57,3.21,0.00
"01/02/2026 21:25:00","MILLWD",61759,147.16,7.80,0.00
"01/02/2026 21:25:00","N.Y.C.",61761,147.58,8.22,0.00
"01/02/2026 21:25:00","NORTH",61755,141.73,2.37,0.00
"01/02/2026 21:25:00","NPX",61845,146.05,6.69,0.00
"01/02/2026 21:25:00","O H",61846,111.53,-20.91,6.92
"01/02/2026 21:25:00","PJM",61847,54.92,-4.47,79.97
"01/02/2026 21:25:00","WEST",61752,115.25,-17.01,7.10
"01/02/2026 21:30:00","CAPITL",61757,147.46,8.08,0.00
"01/02/2026 21:30:00","CENTRL",61754,135.99,-4.60,-1.20
"01/02/2026 21:30:00","DUNWOD",61760,147.60,8.22,0.00
"01/02/2026 21:30:00","GENESE",61753,123.99,-12.54,2.85
"01/02/2026 21:30:00","H Q",61844,140.22,0.84,0.00
"01/02/2026 21:30:00","HUD VL",61758,146.90,7.52,0.00
"01/02/2026 21:30:00","LONGIL",61762,149.55,10.17,0.00
"01/02/2026 21:30:00","MHK VL",61756,142.72,3.34,0.00
"01/02/2026 21:30:00","MILLWD",61759,147.32,7.94,0.00
"01/02/2026 21:30:00","N.Y.C.",61761,147.88,8.50,0.00
"01/02/2026 21:30:00","NORTH",61755,141.75,2.37,0.00
"01/02/2026 21:30:00","NPX",61845,145.93,6.55,0.00
"01/02/2026 21:30:00","O H",61846,111.53,-21.46,6.39
"01/02/2026 21:30:00","PJM",61847,55.39,-4.60,79.39
"01/02/2026 21:30:00","WEST",61752,115.24,-17.57,6.57
"01/02/2026 21:35:00","CAPITL",61757,126.30,6.81,0.00
"01/02/2026 21:35:00","CENTRL",61754,117.27,-3.47,-1.25
"01/02/2026 21:35:00","DUNWOD",61760,126.42,6.93,0.00
"01/02/2026 21:35:00","GENESE",61753,106.63,-9.92,2.95
"01/02/2026 21:35:00","H Q",61844,120.21,0.72,0.00
"01/02/2026 21:35:00","HUD VL",61758,125.82,6.33,0.00
"01/02/2026 21:35:00","LONGIL",61762,128.33,8.84,0.00
"01/02/2026 21:35:00","MHK VL",61756,122.59,3.10,0.00
"01/02/2026 21:35:00","MILLWD",61759,126.18,6.69,0.00
"01/02/2026 21:35:00","N.Y.C.",61761,126.54,7.05,0.00
"01/02/2026 21:35:00","NORTH",61755,121.40,1.91,0.00
"01/02/2026 21:35:00","NPX",61845,124.74,5.25,0.00
"01/02/2026 21:35:00","O H",61846,95.66,-17.20,6.62
"01/02/2026 21:35:00","PJM",61847,46.40,-3.47,69.62
"01/02/2026 21:35:00","WEST",61752,99.03,-13.62,6.84
"01/02/2026 21:40:00","CAPITL",61757,127.33,6.86,0.00
"01/02/2026 21:40:00","CENTRL",61754,118.18,-3.50,-1.21
"01/02/2026 21:40:00","DUNWOD",61760,127.45,6.98,0.00
"01/02/2026 21:40:00","GENESE",61753,107.25,-10.36,2.86
"01/02/2026 21:40:00","H Q",61844,121.20,0.73,0.00
"01/02/2026 21:40:00","HUD VL",61758,126.85,6.38,0.00
"01/02/2026 21:40:00","LONGIL",61762,129.75,9.28,0.00
"01/02/2026 21:40:00","MHK VL",61756,123.60,3.13,0.00
"01/02/2026 21:40:00","MILLWD",61759,127.21,6.74,0.00
"01/02/2026 21:40:00","N.Y.C.",61761,127.58,7.11,0.00
"01/02/2026 21:40:00","NORTH",61755,122.28,1.81,0.00
"01/02/2026 21:40:00","NPX",61845,125.90,5.43,0.00
"01/02/2026 21:40:00","O H",61846,96.46,-17.59,6.42
"01/02/2026 21:40:00","PJM",61847,47.57,-3.50,69.40
"01/02/2026 21:40:00","WEST",61752,99.93,-13.85,6.69
"01/02/2026 21:45:00","CAPITL",61757,125.06,6.85,0.00
"01/02/2026 21:45:00","CENTRL",61754,115.54,-3.43,-0.76
"01/02/2026 21:45:00","DUNWOD",61760,125.06,6.85,0.00
"01/02/2026 21:45:00","GENESE",61753,106.25,-10.17,1.80
"01/02/2026 21:45:00","H Q",61844,118.92,0.71,0.00
"01/02/2026 21:45:00","HUD VL",61758,124.59,6.38,0.00
"01/02/2026 21:45:00","LONGIL",61762,127.31,9.10,0.00
"01/02/2026 21:45:00","MHK VL",61756,121.28,3.07,0.00
"01/02/2026 21:45:00","MILLWD",61759,124.83,6.62,0.00
"01/02/2026 21:45:00","N.Y.C.",61761,125.30,7.09,0.00
"01/02/2026 21:45:00","NORTH",61755,119.99,1.78,0.00
"01/02/2026 21:45:00","NPX",61845,123.53,5.32,0.00
"01/02/2026 21:45:00","O H",61846,96.80,-17.37,4.03
"01/02/2026 21:45:00","PJM",61847,47.87,-3.54,66.80
"01/02/2026 21:45:00","WEST",61752,100.30,-13.71,4.20
"01/02/2026 21:50:00","CAPITL",61757,125.29,6.87,0.00
"01/02/2026 21:50:00","CENTRL",61754,115.76,-3.55,-0.88
"01/02/2026 21:50:00","DUNWOD",61760,125.17,6.75,0.00
"01/02/2026 21:50:00","GENESE",61753,106.03,-10.30,2.09
"01/02/2026 21:50:00","H Q",61844,119.14,0.71,0.00
"01/02/2026 21:50:00","HUD VL",61758,124.70,6.27,0.00
"01/02/2026 21:50:00","LONGIL",61762,127.19,8.76,0.00
"01/02/2026 21:50:00","MHK VL",61756,121.39,2.96,0.00
"01/02/2026 21:50:00","MILLWD",61759,124.93,6.51,0.00
"01/02/2026 21:50:00","N.Y.C.",61761,125.41,6.99,0.00
"01/02/2026 21:50:00","NORTH",61755,120.31,1.89,0.00
"01/02/2026 21:50:00","NPX",61845,123.88,5.45,0.00
"01/02/2026 21:50:00","O H",61846,96.08,-17.65,4.70
"01/02/2026 21:50:00","PJM",61847,46.69,-3.67,68.06
"01/02/2026 21:50:00","WEST",61752,99.55,-13.98,4.90
"01/02/2026 21:55:00","CAPITL",61757,119.85,6.46,0.00
"01/02/2026 21:55:00","CENTRL",61754,111.12,-3.29,-1.02
"01/02/2026 21:55:00","DUNWOD",61760,119.73,6.35,0.00
"01/02/2026 21:55:00","GENESE",61753,101.55,-9.41,2.42
"01/02/2026 21:55:00","H Q",61844,114.07,0.68,0.00
"01/02/2026 21:55:00","HUD VL",61758,119.28,5.89,0.00
"01/02/2026 21:55:00","LONGIL",61762,121.56,8.17,0.00
"01/02/2026 21:55:00","MHK VL",61756,116.33,2.94,0.00
"01/02/2026 21:55:00","MILLWD",61759,119.62,6.23,0.00
"01/02/2026 21:55:00","N.Y.C.",61761,119.85,6.46,0.00
"01/02/2026 21:55:00","NORTH",61755,115.09,1.70,0.00
"01/02/2026 21:55:00","NPX",61845,118.49,5.11,0.00
"01/02/2026 21:55:00","O H",61846,91.84,-16.10,5.44
"01/02/2026 21:55:00","PJM",61847,41.22,-3.29,68.87
"01/02/2026 21:55:00","WEST",61752,95.12,-12.59,5.67
"01/02/2026 22:00:00","CAPITL",61757,138.17,7.57,0.00
"01/02/2026 22:00:00","CENTRL",61754,128.01,-3.66,-1.06
"01/02/2026 22:00:00","DUNWOD",61760,137.65,7.05,0.00
"01/02/2026 22:00:00","GENESE",61753,117.64,-10.45,2.51
"01/02/2026 22:00:00","H Q",61844,131.39,0.79,0.00
"01/02/2026 22:00:00","HUD VL",61758,137.13,6.53,0.00
"01/02/2026 22:00:00","LONGIL",61762,139.22,8.62,0.00
"01/02/2026 22:00:00","MHK VL",61756,133.87,3.27,0.00
"01/02/2026 22:00:00","MILLWD",61759,137.39,6.79,0.00
"01/02/2026 22:00:00","N.Y.C.",61761,137.78,7.18,0.00
"01/02/2026 22:00:00","NORTH",61755,132.69,2.08,0.00
"01/02/2026 22:00:00","NPX",61845,136.48,5.88,0.00
"01/02/2026 22:00:00","O H",61846,107.33,-17.63,5.64
"01/02/2026 22:00:00","PJM",61847,57.86,-3.66,69.08
"01/02/2026 22:00:00","WEST",61752,111.14,-13.59,5.87
"01/02/2026 22:05:00","CAPITL",61757,143.98,7.89,0.00
"01/02/2026 22:05:00","CENTRL",61754,133.39,-3.81,-1.10
"01/02/2026 22:05:00","DUNWOD",61760,143.30,7.21,0.00
"01/02/2026 22:05:00","GENESE",61753,123.00,-10.48,2.61
"01/02/2026 22:05:00","H Q",61844,136.92,0.82,0.00
"01/02/2026 22:05:00","HUD VL",61758,142.76,6.67,0.00
"01/02/2026 22:05:00","LONGIL",61762,144.81,8.72,0.00
"01/02/2026 22:05:00","MHK VL",61756,139.50,3.40,0.00
"01/02/2026 22:05:00","MILLWD",61759,143.03,6.94,0.00
"01/02/2026 22:05:00","N.Y.C.",61761,143.30,7.21,0.00
"01/02/2026 22:05:00","NORTH",61755,138.26,2.17,0.00
"01/02/2026 22:05:00","NPX",61845,142.22,6.13,0.00
"01/02/2026 22:05:00","O H",61846,112.54,-17.69,5.87
"01/02/2026 22:05:00","PJM",61847,42.67,-3.67,89.75
"01/02/2026 22:05:00","WEST",61752,116.24,-13.74,6.12
"01/02/2026 22:10:00","CAPITL",61757,136.03,7.45,0.00
"01/02/2026 22:10:00","CENTRL",61754,126.32,-3.47,-1.21
"01/02/2026 22:10:00","DUNWOD",61760,135.26,6.68,0.00
"01/02/2026 22:10:00","GENESE",61753,115.87,-9.90,2.81
"01/02/2026 22:10:00","H Q",61844,129.48,0.91,0.00
"01/02/2026 22:10:00","HUD VL",61758,134.88,6.30,0.00
"01/02/2026 22:10:00","LONGIL",61762,136.68,8.11,0.00
"01/02/2026 22:10:00","MHK VL",61756,131.79,3.22,0.00
"01/02/2026 22:10:00","MILLWD",61759,135.00,6.43,0.00
"01/02/2026 22:10:00","N.Y.C.",61761,135.39,6.81,0.00
"01/02/2026 22:10:00","NORTH",61755,130.63,2.05,0.00
"01/02/2026 22:10:00","NPX",61845,134.23,5.65,0.00
"01/02/2026 22:10:00","O H",61846,105.42,-16.84,6.31
"01/02/2026 22:10:00","PJM",61847,34.87,-3.47,90.24
"01/02/2026 22:10:00","WEST",61752,109.02,-12.98,6.58
"01/02/2026 22:15:00","CAPITL",61757,135.78,7.32,0.00
"01/02/2026 22:15:00","CENTRL",61754,125.12,-3.34,0.00
"01/02/2026 22:15:00","DUNWOD",61760,135.00,6.55,0.00
"01/02/2026 22:15:00","GENESE",61753,118.31,-10.15,0.00
"01/02/2026 22:15:00","H Q",61844,129.36,0.91,0.00
"01/02/2026 22:15:00","HUD VL",61758,134.50,6.04,0.00
"01/02/2026 22:15:00","LONGIL",61762,136.29,7.84,0.00
"01/02/2026 22:15:00","MHK VL",61756,131.67,3.21,0.00
"01/02/2026 22:15:00","MILLWD",61759,134.75,6.29,0.00
"01/02/2026 22:15:00","N.Y.C.",61761,135.00,6.55,0.00
"01/02/2026 22:15:00","NORTH",61755,130.64,2.18,0.00
"01/02/2026 22:15:00","NPX",61845,133.98,5.52,0.00
"01/02/2026 22:15:00","O H",61846,111.11,-17.34,0.00
"01/02/2026 22:15:00","PJM",61847,41.50,-3.60,83.36
"01/02/2026 22:15:00","WEST",61752,114.97,-13.49,0.00
"01/02/2026 22:20:00","CAPITL",61757,135.90,7.33,0.00
"01/02/2026 22:20:00","CENTRL",61754,124.98,-3.60,0.00
"01/02/2026 22:20:00","DUNWOD",61760,135.26,6.68,0.00
"01/02/2026 22:20:00","GENESE",61753,118.29,-10.29,0.00
"01/02/2026 22:20:00","H Q",61844,129.48,0.91,0.00
"01/02/2026 22:20:00","HUD VL",61758,134.75,6.17,0.00
"01/02/2026 22:20:00","LONGIL",61762,136.68,8.11,0.00
"01/02/2026 22:20:00","MHK VL",61756,131.66,3.08,0.00
"01/02/2026 22:20:00","MILLWD",61759,135.00,6.43,0.00
"01/02/2026 22:20:00","N.Y.C.",61761,135.39,6.81,0.00
"01/02/2026 22:20:00","NORTH",61755,130.76,2.18,0.00
"01/02/2026 22:20:00","NPX",61845,134.23,5.65,0.00
"01/02/2026 22:20:00","O H",61846,111.09,-17.49,0.00
"01/02/2026 22:20:00","PJM",61847,48.32,-3.73,76.52
"01/02/2026 22:20:00","WEST",61752,114.82,-13.76,0.00
"01/02/2026 22:25:00","CAPITL",61757,135.21,7.41,0.00
"01/02/2026 22:25:00","CENTRL",61754,125.36,-3.58,-1.14
"01/02/2026 22:25:00","DUNWOD",61760,134.44,6.64,0.00
"01/02/2026 22:25:00","GENESE",61753,115.04,-10.10,2.66
"01/02/2026 22:25:00","H Q",61844,128.70,0.90,0.00
"01/02/2026 22:25:00","HUD VL",61758,134.06,6.26,0.00
"01/02/2026 22:25:00","LONGIL",61762,135.86,8.06,0.00
"01/02/2026 22:25:00","MHK VL",61756,131.00,3.20,0.00
"01/02/2026 22:25:00","MILLWD",61759,134.19,6.39,0.00
"01/02/2026 22:25:00","N.Y.C.",61761,134.57,6.77,0.00
"01/02/2026 22:25:00","NORTH",61755,129.97,2.17,0.00
"01/02/2026 22:25:00","NPX",61845,133.42,5.62,0.00
"01/02/2026 22:25:00","O H",61846,104.95,-16.87,5.98
"01/02/2026 22:25:00","PJM",61847,41.32,-3.44,83.03
"01/02/2026 22:25:00","WEST",61752,108.54,-13.04,6.23
"01/02/2026 22:30:00","CAPITL",61757,129.02,7.07,0.00
"01/02/2026 22:30:00","CENTRL",61754,118.17,-3.78,0.00
"01/02/2026 22:30:00","DUNWOD",61760,128.04,6.09,0.00
"01/02/2026 22:30:00","GENESE",61753,112.07,-9.87,0.00
"01/02/2026 22:30:00","H Q",61844,122.92,0.97,0.00
"01/02/2026 22:30:00","HUD VL",61758,127.68,5.73,0.00
"01/02/2026 22:30:00","LONGIL",61762,129.63,7.69,0.00
"01/02/2026 22:30:00","MHK VL",61756,124.87,2.92,0.00
"01/02/2026 22:30:00","MILLWD",61759,127.92,5.97,0.00
"01/02/2026 22:30:00","N.Y.C.",61761,128.16,6.22,0.00
"01/02/2026 22:30:00","NORTH",61755,124.14,2.20,0.00
"01/02/2026 22:30:00","NPX",61845,127.31,5.36,0.00
"01/02/2026 22:30:00","O H",61846,105.36,-16.58,0.00
"01/02/2026 22:30:00","PJM",61847,41.77,-3.66,76.52
"01/02/2026 22:30:00","WEST",61752,108.77,-13.17,0.00
"01/02/2026 22:35:00","CAPITL",61757,136.84,7.62,0.00
"01/02/2026 22:35:00","CENTRL",61754,126.44,-4.01,-1.23
"01/02/2026 22:35:00","DUNWOD",61760,135.93,6.71,0.00
"01/02/2026 22:35:00","GENESE",61753,115.74,-10.59,2.88
"01/02/2026 22:35:00","H Q",61844,130.12,0.91,0.00
"01/02/2026 22:35:00","HUD VL",61758,135.54,6.33,0.00
"01/02/2026 22:35:00","LONGIL",61762,137.49,8.28,0.00
"01/02/2026 22:35:00","MHK VL",61756,132.31,3.10,0.00
"01/02/2026 22:35:00","MILLWD",61759,135.67,6.46,0.00
"01/02/2026 22:35:00","N.Y.C.",61761,136.06,6.84,0.00
"01/02/2026 22:35:00","NORTH",61755,131.41,2.19,0.00
"01/02/2026 22:35:00","NPX",61845,135.29,6.07,0.00
"01/02/2026 22:35:00","O H",61846,104.91,-17.83,6.47
"01/02/2026 22:35:00","PJM",61847,46.92,-3.87,78.42
"01/02/2026 22:35:00","WEST",61752,108.40,-14.08,6.74
"01/02/2026 22:40:00","CAPITL",61757,129.75,7.23,0.00
"01/02/2026 22:40:00","CENTRL",61754,118.60,-3.93,0.00
"01/02/2026 22:40:00","DUNWOD",61760,128.77,6.25,0.00
"01/02/2026 22:40:00","GENESE",61753,112.23,-10.29,0.00
"01/02/2026 22:40:00","H Q",61844,123.50,0.98,0.00
"01/02/2026 22:40:00","HUD VL",61758,128.41,5.88,0.00
"01/02/2026 22:40:00","LONGIL",61762,130.37,7.85,0.00
"01/02/2026 22:40:00","MHK VL",61756,125.34,2.82,0.00
"01/02/2026 22:40:00","MILLWD",61759,128.53,6.00,0.00
"01/02/2026 22:40:00","N.Y.C.",61761,128.89,6.37,0.00
"01/02/2026 22:40:00","NORTH",61755,124.73,2.21,0.00
"01/02/2026 22:40:00","NPX",61845,128.16,5.64,0.00
"01/02/2026 22:40:00","O H",61846,105.37,-17.15,0.00
"01/02/2026 22:40:00","PJM",61847,47.35,-3.80,71.38
"01/02/2026 22:40:00","WEST",61752,108.80,-13.72,0.00
"01/02/2026 22:45:00","CAPITL",61757,126.25,7.03,0.00
"01/02/2026 22:45:00","CENTRL",61754,116.61,-3.82,-1.22
"01/02/2026 22:45:00","DUNWOD",61760,125.41,6.20,0.00
"01/02/2026 22:45:00","GENESE",61753,106.61,-9.77,2.83
"01/02/2026 22:45:00","H Q",61844,120.06,0.84,0.00
"01/02/2026 22:45:00","HUD VL",61758,125.06,5.84,0.00
"01/02/2026 22:45:00","LONGIL",61762,127.21,7.99,0.00
"01/02/2026 22:45:00","MHK VL",61756,121.96,2.74,0.00
"01/02/2026 22:45:00","MILLWD",61759,125.18,5.96,0.00
"01/02/2026 22:45:00","N.Y.C.",61761,125.53,6.31,0.00
"01/02/2026 22:45:00","NORTH",61755,121.24,2.02,0.00
"01/02/2026 22:45:00","NPX",61845,124.71,5.49,0.00
"01/02/2026 22:45:00","O H",61846,96.52,-16.33,6.37
"01/02/2026 22:45:00","PJM",61847,37.44,-3.46,78.32
"01/02/2026 22:45:00","WEST",61752,99.70,-12.88,6.64
"01/02/2026 22:50:00","CAPITL",61757,127.38,6.98,0.00
"01/02/2026 22:50:00","CENTRL",61754,117.56,-3.73,-0.89
"01/02/2026 22:50:00","DUNWOD",61760,126.54,6.14,0.00
"01/02/2026 22:50:00","GENESE",61753,108.68,-9.64,2.08
"01/02/2026 22:50:00","H Q",61844,121.25,0.85,0.00
"01/02/2026 22:50:00","HUD VL",61758,126.18,5.78,0.00
"01/02/2026 22:50:00","LONGIL",61762,128.23,7.82,0.00
"01/02/2026 22:50:00","MHK VL",61756,123.17,2.77,0.00
"01/02/2026 22:50:00","MILLWD",61759,126.42,6.02,0.00
"01/02/2026 22:50:00","N.Y.C.",61761,126.78,6.38,0.00
"01/02/2026 22:50:00","NORTH",61755,122.45,2.04,0.00
"01/02/2026 22:50:00","NPX",61845,125.95,5.54,0.00
"01/02/2026 22:50:00","O H",61846,99.82,-15.90,4.68
"01/02/2026 22:50:00","PJM",61847,46.10,-3.50,70.80
"01/02/2026 22:50:00","WEST",61752,103.00,-12.52,4.88
"01/02/2026 22:55:00","CAPITL",61757,128.02,7.02,0.00
"01/02/2026 22:55:00","CENTRL",61754,117.12,-3.88,0.00
"01/02/2026 22:55:00","DUNWOD",61760,127.17,6.17,0.00
"01/02/2026 22:55:00","GENESE",61753,111.08,-9.92,0.00
"01/02/2026 22:55:00","H Q",61844,121.97,0.96,0.00
"01/02/2026 22:55:00","HUD VL",61758,126.81,5.81,0.00
"01/02/2026 22:55:00","LONGIL",61762,128.75,7.75,0.00
"01/02/2026 22:55:00","MHK VL",61756,123.79,2.79,0.00
"01/02/2026 22:55:00","MILLWD",61759,126.93,5.93,0.00
"01/02/2026 22:55:00","N.Y.C.",61761,127.29,6.29,0.00
"01/02/2026 22:55:00","NORTH",61755,123.30,2.29,0.00
"01/02/2026 22:55:00","NPX",61845,126.57,5.57,0.00
"01/02/2026 22:55:00","O H",61846,104.55,-16.46,0.00
"01/02/2026 22:55:00","PJM",61847,51.67,-3.63,65.71
"01/02/2026 22:55:00","WEST",61752,107.93,-13.07,0.00
"01/02/2026 23:00:00","CAPITL",61757,127.38,6.87,0.00
"01/02/2026 23:00:00","CENTRL",61754,116.66,-3.86,0.00
"01/02/2026 23:00:00","DUNWOD",61760,126.66,6.14,0.00
"01/02/2026 23:00:00","GENESE",61753,111.24,-9.28,0.00
"01/02/2026 23:00:00","H Q",61844,121.48,0.96,0.00
"01/02/2026 23:00:00","HUD VL",61758,126.30,5.78,0.00
"01/02/2026 23:00:00","LONGIL",61762,128.24,7.72,0.00
"01/02/2026 23:00:00","MHK VL",61756,123.29,2.77,0.00
"01/02/2026 23:00:00","MILLWD",61759,126.42,5.90,0.00
"01/02/2026 23:00:00","N.Y.C.",61761,126.78,6.26,0.00
"01/02/2026 23:00:00","NORTH",61755,123.05,2.53,0.00
"01/02/2026 23:00:00","NPX",61845,125.81,5.30,0.00
"01/02/2026 23:00:00","O H",61846,104.97,-15.55,0.00
"01/02/2026 23:00:00","PJM",61847,51.44,-3.37,65.71
"01/02/2026 23:00:00","WEST",61752,108.22,-12.29,0.00
"01/02/2026 23:05:00","CAPITL",61757,125.89,6.67,0.00
"01/02/2026 23:05:00","CENTRL",61754,115.76,-3.46,0.00
"01/02/2026 23:05:00","DUNWOD",61760,125.29,6.08,0.00
"01/02/2026 23:05:00","GENESE",61753,110.40,-8.82,0.00
"01/02/2026 23:05:00","H Q",61844,120.17,0.95,0.00
"01/02/2026 23:05:00","HUD VL",61758,124.82,5.60,0.00
"01/02/2026 23:05:00","LONGIL",61762,127.08,7.87,0.00
"01/02/2026 23:05:00","MHK VL",61756,121.96,2.74,0.00
"01/02/2026 23:05:00","MILLWD",61759,125.06,5.84,0.00
"01/02/2026 23:05:00","N.Y.C.",61761,125.29,6.08,0.00
"01/02/2026 23:05:00","NORTH",61755,121.73,2.51,0.00
"01/02/2026 23:05:00","NPX",61845,124.22,5.01,0.00
"01/02/2026 23:05:00","O H",61846,104.55,-14.67,0.00
"01/02/2026 23:05:00","PJM",61847,46.55,-2.98,69.69
"01/02/2026 23:05:00","WEST",61752,108.01,-11.21,0.00
"01/02/2026 23:10:00","CAPITL",61757,123.88,6.45,0.00
"01/02/2026 23:10:00","CENTRL",61754,114.02,-3.41,0.00
"01/02/2026 23:10:00","DUNWOD",61760,123.53,6.10,0.00
"01/02/2026 23:10:00","GENESE",61753,108.62,-8.81,0.00
"01/02/2026 23:10:00","H Q",61844,118.36,0.94,0.00
"01/02/2026 23:10:00","HUD VL",61758,123.07,5.64,0.00
"01/02/2026 23:10:00","LONGIL",61762,125.53,8.10,0.00
"01/02/2026 23:10:00","MHK VL",61756,120.13,2.70,0.00
"01/02/2026 23:10:00","MILLWD",61759,123.30,5.87,0.00
"01/02/2026 23:10:00","N.Y.C.",61761,123.53,6.10,0.00
"01/02/2026 23:10:00","NORTH",61755,119.90,2.47,0.00
"01/02/2026 23:10:00","NPX",61845,122.36,4.93,0.00
"01/02/2026 23:10:00","O H",61846,102.86,-14.57,0.00
"01/02/2026 23:10:00","PJM",61847,44.81,-2.93,69.69
"01/02/2026 23:10:00","WEST",61752,106.04,-11.39,0.00
"01/02/2026 23:15:00","CAPITL",61757,127.30,6.75,0.00
"01/02/2026 23:15:00","CENTRL",61754,116.70,-3.86,0.00
"01/02/2026 23:15:00","DUNWOD",61760,126.82,6.27,0.00
"01/02/2026 23:15:00","GENESE",61753,111.39,-9.17,0.00
"01/02/2026 23:15:00","H Q",61844,121.52,0.96,0.00
"01/02/2026 23:15:00","HUD VL",61758,126.34,5.79,0.00
"01/02/2026 23:15:00","LONGIL",61762,128.39,7.83,0.00
"01/02/2026 23:15:00","MHK VL",61756,123.21,2.65,0.00
"01/02/2026 23:15:00","MILLWD",61759,126.58,6.03,0.00
"01/02/2026 23:15:00","N.Y.C.",61761,126.82,6.27,0.00
"01/02/2026 23:15:00","NORTH",61755,122.84,2.28,0.00
"01/02/2026 23:15:00","NPX",61845,126.11,5.55,0.00
"01/02/2026 23:15:00","O H",61846,105.24,-15.31,0.01
"01/02/2026 23:15:00","PJM",61847,47.61,-3.25,69.69
"01/02/2026 23:15:00","WEST",61752,108.50,-12.05,0.01
"01/02/2026 23:20:00","CAPITL",61757,128.03,6.79,0.00
"01/02/2026 23:20:00","CENTRL",61754,117.36,-3.88,0.00
"01/02/2026 23:20:00","DUNWOD",61760,127.30,6.06,0.00
"01/02/2026 23:20:00","GENESE",61753,111.54,-9.70,0.00
"01/02/2026 23:20:00","H Q",61844,122.21,0.97,0.00
"01/02/2026 23:20:00","HUD VL",61758,126.82,5.58,0.00
"01/02/2026 23:20:00","LONGIL",61762,128.64,7.40,0.00
"01/02/2026 23:20:00","MHK VL",61756,123.79,2.55,0.00
"01/02/2026 23:20:00","MILLWD",61759,127.06,5.82,0.00
"01/02/2026 23:20:00","N.Y.C.",61761,127.30,6.06,0.00
"01/02/2026 23:20:00","NORTH",61755,123.79,2.55,0.00
"01/02/2026 23:20:00","NPX",61845,126.94,5.70,0.00
"01/02/2026 23:20:00","O H",61846,105.24,-16.01,0.00
"01/02/2026 23:20:00","PJM",61847,46.88,-3.52,70.84
"01/02/2026 23:20:00","WEST",61752,108.63,-12.61,0.00
"01/02/2026 23:25:00","CAPITL",61757,127.20,6.74,0.00
"01/02/2026 23:25:00","CENTRL",61754,116.60,-3.86,0.00
"01/02/2026 23:25:00","DUNWOD",61760,126.48,6.02,0.00
"01/02/2026 23:25:00","GENESE",61753,111.06,-9.40,0.00
"01/02/2026 23:25:00","H Q",61844,121.54,1.08,0.00
"01/02/2026 23:25:00","HUD VL",61758,126.01,5.54,0.00
"01/02/2026 23:25:00","LONGIL",61762,128.05,7.59,0.00
"01/02/2026 23:25:00","MHK VL",61756,122.87,2.41,0.00
"01/02/2026 23:25:00","MILLWD",61759,126.24,5.78,0.00
"01/02/2026 23:25:00","N.Y.C.",61761,126.48,6.02,0.00
"01/02/2026 23:25:00","NORTH",61755,122.99,2.53,0.00
"01/02/2026 23:25:00","NPX",61845,126.01,5.54,0.00
"01/02/2026 23:25:00","O H",61846,105.04,-15.42,0.00
