"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2025 21:05:00","CENTRL",61754,35.58,-0.51,0.00
"08/25/2025 21:05:00","DUNWOD",61760,38.80,2.71,0.00
"08/25/2025 21:05:00","GENESE",61753,34.93,-1.16,0.00
"08/25/2025 21:05:00","H Q",61844,35.98,-0.11,0.00
"08/25/2025 21:05:00","HUD VL",61758,38.26,2.17,0.00
"08/25/2025 21:05:00","LONGIL",61762,39.08,2.99,0.00
"08/25/2025 21:05:00","MHK VL",61756,37.14,1.05,0.00
"08/25/2025 21:05:00","MILLWD",61759,38.55,2.46,0.00
"08/25/2025 21:05:00","N.Y.C.",61761,39.13,3.03,0.00
"08/25/2025 21:05:00","NORTH",61755,36.38,0.29,0.00
"08/25/2025 21:05:00","NPX",61845,43.55,1.73,-5.72
"08/25/2025 21:05:00","O H",61846,33.38,-2.71,0.00
"08/25/2025 21:05:00","PJM",61847,35.87,-0.22,0.00
"08/25/2025 21:05:00","WEST",61752,33.82,-2.27,0.00
"08/25/2025 21:10:00","CAPITL",61757,37.51,1.62,0.00
"08/25/2025 21:10:00","CENTRL",61754,35.50,-0.39,0.00
"08/25/2025 21:10:00","DUNWOD",61760,38.48,2.59,0.00
"08/25/2025 21:10:00","GENESE",61753,34.89,-1.00,0.00
"08/25/2025 21:10:00","H Q",61844,35.79,-0.11,0.00
"08/25/2025 21:10:00","HUD VL",61758,37.94,2.05,0.00
"08/25/2025 21:10:00","LONGIL",61762,38.77,2.87,0.00
"08/25/2025 21:10:00","MHK VL",61756,36.94,1.04,0.00
"08/25/2025 21:10:00","MILLWD",61759,38.23,2.33,0.00
"08/25/2025 21:10:00","N.Y.C.",61761,38.77,2.87,0.00
"08/25/2025 21:10:00","NORTH",61755,36.22,0.32,0.00
"08/25/2025 21:10:00","NPX",61845,43.31,1.69,-5.72
"08/25/2025 21:10:00","O H",61846,33.45,-2.44,0.00
"08/25/2025 21:10:00","PJM",61847,35.75,-0.14,0.00
"08/25/2025 21:10:00","WEST",61752,33.92,-1.97,0.00
"08/25/2025 21:15:00","CAPITL",61757,37.82,1.63,0.00
"08/25/2025 21:15:00","CENTRL",61754,35.76,-0.43,0.00
"08/25/2025 21:15:00","DUNWOD",61760,38.80,2.61,0.00
"08/25/2025 21:15:00","GENESE",61753,35.14,-1.05,0.00
"08/25/2025 21:15:00","H Q",61844,36.12,-0.07,0.00
"08/25/2025 21:15:00","HUD VL",61758,38.29,2.10,0.00
"08/25/2025 21:15:00","LONGIL",61762,39.09,2.90,0.00
"08/25/2025 21:15:00","MHK VL",61756,37.28,1.08,0.00
"08/25/2025 21:15:00","MILLWD",61759,38.58,2.39,0.00
"08/25/2025 21:15:00","N.Y.C.",61761,39.09,2.90,0.00
"08/25/2025 21:15:00","NORTH",61755,36.56,0.36,0.00
"08/25/2025 21:15:00","NPX",61845,43.58,1.67,-5.72
"08/25/2025 21:15:00","O H",61846,33.73,-2.46,0.00
"08/25/2025 21:15:00","PJM",61847,36.05,-0.14,0.00
"08/25/2025 21:15:00","WEST",61752,34.17,-2.03,0.00
"08/25/2025 21:20:00","CAPITL",61757,37.86,1.63,0.00
"08/25/2025 21:20:00","CENTRL",61754,35.90,-0.33,0.00
"08/25/2025 21:20:00","DUNWOD",61760,38.84,2.61,0.00
"08/25/2025 21:20:00","GENESE",61753,35.32,-0.90,0.00
"08/25/2025 21:20:00","H Q",61844,36.12,-0.11,0.00
"08/25/2025 21:20:00","HUD VL",61758,38.29,2.06,0.00
"08/25/2025 21:20:00","LONGIL",61762,39.12,2.90,0.00
"08/25/2025 21:20:00","MHK VL",61756,37.28,1.05,0.00
"08/25/2025 21:20:00","MILLWD",61759,38.62,2.39,0.00
"08/25/2025 21:20:00","N.Y.C.",61761,39.12,2.90,0.00
"08/25/2025 21:20:00","NORTH",61755,36.59,0.36,0.00
"08/25/2025 21:20:00","NPX",61845,43.03,1.63,-5.17
"08/25/2025 21:20:00","O H",61846,33.98,-2.25,0.00
"08/25/2025 21:20:00","PJM",61847,36.26,0.04,0.00
"08/25/2025 21:20:00","WEST",61752,34.52,-1.70,0.00
"08/25/2025 21:25:00","CAPITL",61757,36.96,1.56,0.00
"08/25/2025 21:25:00","CENTRL",61754,35.09,-0.32,0.00
"08/25/2025 21:25:00","DUNWOD",61760,37.96,2.55,0.00
"08/25/2025 21:25:00","GENESE",61753,34.59,-0.81,0.00
"08/25/2025 21:25:00","H Q",61844,35.30,-0.11,0.00
"08/25/2025 21:25:00","HUD VL",61758,37.42,2.02,0.00
"08/25/2025 21:25:00","LONGIL",61762,38.27,2.87,0.00
"08/25/2025 21:25:00","MHK VL",61756,36.40,0.99,0.00
"08/25/2025 21:25:00","MILLWD",61759,37.74,2.34,0.00
"08/25/2025 21:25:00","N.Y.C.",61761,38.27,2.87,0.00
"08/25/2025 21:25:00","NORTH",61755,35.72,0.32,0.00
"08/25/2025 21:25:00","NPX",61845,42.17,1.59,-5.17
"08/25/2025 21:25:00","O H",61846,33.32,-2.09,0.00
"08/25/2025 21:25:00","PJM",61847,35.51,0.11,0.00
"08/25/2025 21:25:00","WEST",61752,33.85,-1.56,0.00
"08/25/2025 21:30:00","CAPITL",61757,36.57,1.54,0.00
"08/25/2025 21:30:00","CENTRL",61754,34.79,-0.24,0.00
"08/25/2025 21:30:00","DUNWOD",61760,37.56,2.52,0.00
"08/25/2025 21:30:00","GENESE",61753,34.30,-0.74,0.00
"08/25/2025 21:30:00","H Q",61844,34.93,-0.10,0.00
"08/25/2025 21:30:00","HUD VL",61758,37.03,2.00,0.00
"08/25/2025 21:30:00","LONGIL",61762,37.87,2.84,0.00
"08/25/2025 21:30:00","MHK VL",61756,36.01,0.98,0.00
"08/25/2025 21:30:00","MILLWD",61759,37.34,2.31,0.00
"08/25/2025 21:30:00","N.Y.C.",61761,37.87,2.84,0.00
"08/25/2025 21:30:00","NORTH",61755,35.31,0.28,0.00
"08/25/2025 21:30:00","NPX",61845,41.78,1.58,-5.17
"08/25/2025 21:30:00","O H",61846,33.07,-1.96,0.00
"08/25/2025 21:30:00","PJM",61847,35.21,0.18,0.00
"08/25/2025 21:30:00","WEST",61752,33.59,-1.44,0.00
"08/25/2025 21:35:00","CAPITL",61757,32.07,1.35,0.00
"08/25/2025 21:35:00","CENTRL",61754,30.44,-0.28,0.00
"08/25/2025 21:35:00","DUNWOD",61760,32.90,2.18,0.00
"08/25/2025 21:35:00","GENESE",61753,30.11,-0.61,0.00
"08/25/2025 21:35:00","H Q",61844,30.63,-0.09,0.00
"08/25/2025 21:35:00","HUD VL",61758,32.44,1.72,0.00
"08/25/2025 21:35:00","LONGIL",61762,33.15,2.43,0.00
"08/25/2025 21:35:00","MHK VL",61756,31.55,0.83,0.00
"08/25/2025 21:35:00","MILLWD",61759,32.72,2.00,0.00
"08/25/2025 21:35:00","N.Y.C.",61761,33.21,2.49,0.00
"08/25/2025 21:35:00","NORTH",61755,30.94,0.22,0.00
"08/25/2025 21:35:00","NPX",61845,36.84,1.38,-4.74
"08/25/2025 21:35:00","O H",61846,29.06,-1.66,0.00
"08/25/2025 21:35:00","PJM",61847,30.81,0.09,0.00
"08/25/2025 21:35:00","WEST",61752,29.46,-1.26,0.00
"08/25/2025 21:40:00","CAPITL",61757,32.00,1.35,0.00
"08/25/2025 21:40:00","CENTRL",61754,30.41,-0.25,0.00
"08/25/2025 21:40:00","DUNWOD",61760,32.86,2.21,0.00
"08/25/2025 21:40:00","GENESE",61753,30.04,-0.61,0.00
"08/25/2025 21:40:00","H Q",61844,30.53,-0.12,0.00
"08/25/2025 21:40:00","HUD VL",61758,32.37,1.72,0.00
"08/25/2025 21:40:00","LONGIL",61762,33.05,2.39,0.00
"08/25/2025 21:40:00","MHK VL",61756,31.48,0.83,0.00
"08/25/2025 21:40:00","MILLWD",61759,32.65,1.99,0.00
"08/25/2025 21:40:00","N.Y.C.",61761,33.14,2.48,0.00
"08/25/2025 21:40:00","NORTH",61755,30.87,0.22,0.00
"08/25/2025 21:40:00","NPX",61845,36.77,1.38,-4.74
"08/25/2025 21:40:00","O H",61846,29.03,-1.63,0.00
"08/25/2025 21:40:00","PJM",61847,30.78,0.12,0.00
"08/25/2025 21:40:00","WEST",61752,29.46,-1.20,0.00
"08/25/2025 21:45:00","CAPITL",61757,28.68,1.24,0.00
"08/25/2025 21:45:00","CENTRL",61754,27.25,-0.19,0.00
"08/25/2025 21:45:00","DUNWOD",61760,29.39,1.95,0.00
"08/25/2025 21:45:00","GENESE",61753,26.92,-0.52,0.00
"08/25/2025 21:45:00","H Q",61844,27.33,-0.11,0.00
"08/25/2025 21:45:00","HUD VL",61758,28.98,1.54,0.00
"08/25/2025 21:45:00","LONGIL",61762,29.52,2.08,0.00
"08/25/2025 21:45:00","MHK VL",61756,28.18,0.74,0.00
"08/25/2025 21:45:00","MILLWD",61759,29.22,1.78,0.00
"08/25/2025 21:45:00","N.Y.C.",61761,29.67,2.22,0.00
"08/25/2025 21:45:00","NORTH",61755,27.61,0.17,0.00
"08/25/2025 21:45:00","NPX",61845,33.41,1.24,-4.74
"08/25/2025 21:45:00","O H",61846,26.01,-1.43,0.00
"08/25/2025 21:45:00","PJM",61847,27.58,0.14,0.00
"08/25/2025 21:45:00","WEST",61752,26.40,-1.04,0.00
"08/25/2025 21:50:00","CAPITL",61757,28.70,1.21,0.00
"08/25/2025 21:50:00","CENTRL",61754,27.33,-0.16,0.00
"08/25/2025 21:50:00","DUNWOD",61760,29.41,1.92,0.00
"08/25/2025 21:50:00","GENESE",61753,27.08,-0.41,0.00
"08/25/2025 21:50:00","H Q",61844,27.38,-0.11,0.00
"08/25/2025 21:50:00","HUD VL",61758,29.00,1.51,0.00
"08/25/2025 21:50:00","LONGIL",61762,29.50,2.01,0.00
"08/25/2025 21:50:00","MHK VL",61756,28.20,0.71,0.00
"08/25/2025 21:50:00","MILLWD",61759,29.22,1.73,0.00
"08/25/2025 21:50:00","N.Y.C.",61761,29.66,2.17,0.00
"08/25/2025 21:50:00","NORTH",61755,27.66,0.17,0.00
"08/25/2025 21:50:00","NPX",61845,28.85,1.21,-0.15
"08/25/2025 21:50:00","O H",61846,26.28,-1.21,0.00
"08/25/2025 21:50:00","PJM",61847,27.68,0.19,0.00
"08/25/2025 21:50:00","WEST",61752,26.67,-0.82,0.00
"08/25/2025 21:55:00","CAPITL",61757,29.58,1.25,0.00
"08/25/2025 21:55:00","CENTRL",61754,28.19,-0.14,0.00
"08/25/2025 21:55:00","DUNWOD",61760,30.32,1.98,0.00
"08/25/2025 21:55:00","GENESE",61753,27.96,-0.37,0.00
"08/25/2025 21:55:00","H Q",61844,28.22,-0.11,0.00
"08/25/2025 21:55:00","HUD VL",61758,29.89,1.56,0.00
"08/25/2025 21:55:00","LONGIL",61762,30.40,2.07,0.00
"08/25/2025 21:55:00","MHK VL",61756,29.04,0.71,0.00
"08/25/2025 21:55:00","MILLWD",61759,30.15,1.81,0.00
"08/25/2025 21:55:00","N.Y.C.",61761,30.57,2.24,0.00
"08/25/2025 21:55:00","NORTH",61755,28.48,0.14,0.00
"08/25/2025 21:55:00","NPX",61845,29.73,1.25,-0.15
"08/25/2025 21:55:00","O H",61846,27.17,-1.16,0.00
"08/25/2025 21:55:00","PJM",61847,28.59,0.25,0.00
"08/25/2025 21:55:00","WEST",61752,27.60,-0.74,0.00
"08/25/2025 22:00:00","CAPITL",61757,31.50,1.27,0.00
"08/25/2025 22:00:00","CENTRL",61754,30.08,-0.15,0.00
"08/25/2025 22:00:00","DUNWOD",61760,32.29,2.06,0.00
"08/25/2025 22:00:00","GENESE",61753,29.84,-0.39,0.00
"08/25/2025 22:00:00","H Q",61844,30.14,-0.09,0.00
"08/25/2025 22:00:00","HUD VL",61758,31.86,1.63,0.00
"08/25/2025 22:00:00","LONGIL",61762,32.38,2.15,0.00
"08/25/2025 22:00:00","MHK VL",61756,31.02,0.78,0.00
"08/25/2025 22:00:00","MILLWD",61759,32.11,1.87,0.00
"08/25/2025 22:00:00","N.Y.C.",61761,32.56,2.33,0.00
"08/25/2025 22:00:00","NORTH",61755,30.44,0.21,0.00
"08/25/2025 22:00:00","NPX",61845,31.65,1.27,-0.15
"08/25/2025 22:00:00","O H",61846,28.99,-1.24,0.00
"08/25/2025 22:00:00","PJM",61847,30.47,0.24,0.00
"08/25/2025 22:00:00","WEST",61752,29.42,-0.81,0.00
"08/25/2025 22:05:00","CAPITL",61757,28.77,1.19,0.00
"08/25/2025 22:05:00","CENTRL",61754,27.36,-0.22,0.00
"08/25/2025 22:05:00","DUNWOD",61760,29.54,1.96,0.00
"08/25/2025 22:05:00","GENESE",61753,27.09,-0.50,0.00
"08/25/2025 22:05:00","H Q",61844,27.50,-0.08,0.00
"08/25/2025 22:05:00","HUD VL",61758,29.13,1.54,0.00
"08/25/2025 22:05:00","LONGIL",61762,29.68,2.10,0.00
"08/25/2025 22:05:00","MHK VL",61756,28.27,0.69,0.00
"08/25/2025 22:05:00","MILLWD",61759,29.35,1.77,0.00
"08/25/2025 22:05:00","N.Y.C.",61761,29.82,2.23,0.00
"08/25/2025 22:05:00","NORTH",61755,27.78,0.19,0.00
"08/25/2025 22:05:00","NPX",61845,28.77,1.19,0.00
"08/25/2025 22:05:00","O H",61846,26.23,-1.35,0.00
"08/25/2025 22:05:00","PJM",61847,27.72,0.14,0.00
"08/25/2025 22:05:00","WEST",61752,26.62,-0.97,0.00
"08/25/2025 22:10:00","CAPITL",61757,28.59,1.15,0.00
"08/25/2025 22:10:00","CENTRL",61754,27.30,-0.14,0.00
"08/25/2025 22:10:00","DUNWOD",61760,29.39,1.95,0.00
"08/25/2025 22:10:00","GENESE",61753,27.00,-0.44,0.00
"08/25/2025 22:10:00","H Q",61844,27.33,-0.11,0.00
"08/25/2025 22:10:00","HUD VL",61758,28.98,1.54,0.00
"08/25/2025 22:10:00","LONGIL",61762,29.61,2.17,0.00
"08/25/2025 22:10:00","MHK VL",61756,28.18,0.74,0.00
"08/25/2025 22:10:00","MILLWD",61759,29.20,1.76,0.00
"08/25/2025 22:10:00","N.Y.C.",61761,29.64,2.20,0.00
"08/25/2025 22:10:00","NORTH",61755,27.61,0.17,0.00
"08/25/2025 22:10:00","NPX",61845,28.62,1.18,0.00
"08/25/2025 22:10:00","O H",61846,26.23,-1.21,0.00
"08/25/2025 22:10:00","PJM",61847,27.69,0.25,0.00
"08/25/2025 22:10:00","WEST",61752,26.62,-0.82,0.00
"08/25/2025 22:15:00","CAPITL",61757,28.77,1.16,0.00
"08/25/2025 22:15:00","CENTRL",61754,27.44,-0.16,0.00
"08/25/2025 22:15:00","DUNWOD",61760,29.60,1.99,0.00
"08/25/2025 22:15:00","GENESE",61753,27.08,-0.53,0.00
"08/25/2025 22:15:00","H Q",61844,27.52,-0.08,0.00
"08/25/2025 22:15:00","HUD VL",61758,29.15,1.55,0.00
"08/25/2025 22:15:00","LONGIL",61762,29.84,2.24,0.00
"08/25/2025 22:15:00","MHK VL",61756,28.38,0.77,0.00
"08/25/2025 22:15:00","MILLWD",61759,29.40,1.79,0.00
"08/25/2025 22:15:00","N.Y.C.",61761,29.84,2.24,0.00
"08/25/2025 22:15:00","NORTH",61755,27.77,0.17,0.00
"08/25/2025 22:15:00","NPX",61845,28.82,1.21,0.00
"08/25/2025 22:15:00","O H",61846,26.23,-1.38,0.00
"08/25/2025 22:15:00","PJM",61847,27.83,0.22,0.00
"08/25/2025 22:15:00","WEST",61752,26.67,-0.94,0.00
"08/25/2025 22:20:00","CAPITL",61757,29.53,1.22,0.00
"08/25/2025 22:20:00","CENTRL",61754,28.09,-0.23,0.00
"08/25/2025 22:20:00","DUNWOD",61760,30.38,2.07,0.00
"08/25/2025 22:20:00","GENESE",61753,27.69,-0.62,0.00
"08/25/2025 22:20:00","H Q",61844,28.23,-0.08,0.00
"08/25/2025 22:20:00","HUD VL",61758,29.93,1.61,0.00
"08/25/2025 22:20:00","LONGIL",61762,30.64,2.32,0.00
"08/25/2025 22:20:00","MHK VL",61756,29.08,0.76,0.00
"08/25/2025 22:20:00","MILLWD",61759,30.19,1.87,0.00
"08/25/2025 22:20:00","N.Y.C.",61761,30.61,2.29,0.00
"08/25/2025 22:20:00","NORTH",61755,28.46,0.14,0.00
"08/25/2025 22:20:00","NPX",61845,33.19,1.28,-3.60
"08/25/2025 22:20:00","O H",61846,26.82,-1.50,0.00
"08/25/2025 22:20:00","PJM",61847,28.46,0.14,0.00
"08/25/2025 22:20:00","WEST",61752,27.21,-1.10,0.00
"08/25/2025 22:25:00","CAPITL",61757,29.07,1.20,0.00
"08/25/2025 22:25:00","CENTRL",61754,27.65,-0.22,0.00
"08/25/2025 22:25:00","DUNWOD",61760,29.85,1.98,0.00
"08/25/2025 22:25:00","GENESE",61753,27.31,-0.56,0.00
"08/25/2025 22:25:00","H Q",61844,27.76,-0.11,0.00
"08/25/2025 22:25:00","HUD VL",61758,29.43,1.56,0.00
"08/25/2025 22:25:00","LONGIL",61762,30.07,2.20,0.00
"08/25/2025 22:25:00","MHK VL",61756,28.68,0.81,0.00
"08/25/2025 22:25:00","MILLWD",61759,29.68,1.81,0.00
"08/25/2025 22:25:00","N.Y.C.",61761,30.10,2.23,0.00
"08/25/2025 22:25:00","NORTH",61755,28.04,0.17,0.00
"08/25/2025 22:25:00","NPX",61845,32.73,1.26,-3.60
"08/25/2025 22:25:00","O H",61846,26.45,-1.42,0.00
"08/25/2025 22:25:00","PJM",61847,28.01,0.14,0.00
"08/25/2025 22:25:00","WEST",61752,26.84,-1.03,0.00
"08/25/2025 22:30:00","CAPITL",61757,28.61,1.18,0.00
"08/25/2025 22:30:00","CENTRL",61754,27.21,-0.22,0.00
"08/25/2025 22:30:00","DUNWOD",61760,29.40,1.98,0.00
"08/25/2025 22:30:00","GENESE",61753,26.85,-0.58,0.00
"08/25/2025 22:30:00","H Q",61844,27.32,-0.11,0.00
"08/25/2025 22:30:00","HUD VL",61758,28.99,1.56,0.00
"08/25/2025 22:30:00","LONGIL",61762,29.68,2.25,0.00
"08/25/2025 22:30:00","MHK VL",61756,28.19,0.77,0.00
"08/25/2025 22:30:00","MILLWD",61759,29.21,1.78,0.00
"08/25/2025 22:30:00","N.Y.C.",61761,29.65,2.22,0.00
"08/25/2025 22:30:00","NORTH",61755,27.57,0.14,0.00
"08/25/2025 22:30:00","NPX",61845,32.26,1.24,-3.60
"08/25/2025 22:30:00","O H",61846,26.06,-1.37,0.00
"08/25/2025 22:30:00","PJM",61847,27.59,0.17,0.00
"08/25/2025 22:30:00","WEST",61752,26.41,-1.01,0.00
"08/25/2025 22:35:00","CAPITL",61757,28.31,1.14,0.00
"08/25/2025 22:35:00","CENTRL",61754,27.01,-0.16,0.00
"08/25/2025 22:35:00","DUNWOD",61760,29.10,1.93,0.00
"08/25/2025 22:35:00","GENESE",61753,26.73,-0.44,0.00
"08/25/2025 22:35:00","H Q",61844,27.06,-0.11,0.00
"08/25/2025 22:35:00","HUD VL",61758,28.69,1.52,0.00
"08/25/2025 22:35:00","LONGIL",61762,29.31,2.15,0.00
"08/25/2025 22:35:00","MHK VL",61756,27.96,0.79,0.00
"08/25/2025 22:35:00","MILLWD",61759,28.91,1.74,0.00
"08/25/2025 22:35:00","N.Y.C.",61761,29.34,2.17,0.00
"08/25/2025 22:35:00","NORTH",61755,27.30,0.14,0.00
"08/25/2025 22:35:00","NPX",61845,28.33,1.17,0.00
"08/25/2025 22:35:00","O H",61846,26.03,-1.14,0.00
"08/25/2025 22:35:00","PJM",61847,27.41,0.24,0.00
"08/25/2025 22:35:00","WEST",61752,26.38,-0.79,0.00
"08/25/2025 22:40:00","CAPITL",61757,27.34,1.10,0.00
"08/25/2025 22:40:00","CENTRL",61754,26.08,-0.16,0.00
"08/25/2025 22:40:00","DUNWOD",61760,28.10,1.86,0.00
"08/25/2025 22:40:00","GENESE",61753,25.74,-0.50,0.00
"08/25/2025 22:40:00","H Q",61844,26.13,-0.10,0.00
"08/25/2025 22:40:00","HUD VL",61758,27.71,1.47,0.00
"08/25/2025 22:40:00","LONGIL",61762,28.31,2.07,0.00
"08/25/2025 22:40:00","MHK VL",61756,27.00,0.76,0.00
"08/25/2025 22:40:00","MILLWD",61759,27.94,1.70,0.00
"08/25/2025 22:40:00","N.Y.C.",61761,28.34,2.10,0.00
"08/25/2025 22:40:00","NORTH",61755,26.37,0.13,0.00
"08/25/2025 22:40:00","NPX",61845,27.39,1.15,0.00
"08/25/2025 22:40:00","O H",61846,25.01,-1.23,0.00
"08/25/2025 22:40:00","PJM",61847,26.45,0.21,0.00
"08/25/2025 22:40:00","WEST",61752,25.35,-0.89,0.00
"08/25/2025 22:45:00","CAPITL",61757,26.43,1.09,0.00
"08/25/2025 22:45:00","CENTRL",61754,25.14,-0.20,0.00
"08/25/2025 22:45:00","DUNWOD",61760,27.15,1.80,0.00
"08/25/2025 22:45:00","GENESE",61753,24.79,-0.56,0.00
"08/25/2025 22:45:00","H Q",61844,25.24,-0.10,0.00
"08/25/2025 22:45:00","HUD VL",61758,26.76,1.42,0.00
"08/25/2025 22:45:00","LONGIL",61762,27.32,1.98,0.00
"08/25/2025 22:45:00","MHK VL",61756,26.13,0.79,0.00
"08/25/2025 22:45:00","MILLWD",61759,26.99,1.65,0.00
"08/25/2025 22:45:00","N.Y.C.",61761,27.40,2.05,0.00
"08/25/2025 22:45:00","NORTH",61755,25.45,0.10,0.00
"08/25/2025 22:45:00","NPX",61845,26.46,1.11,0.00
"08/25/2025 22:45:00","O H",61846,24.03,-1.32,0.00
"08/25/2025 22:45:00","PJM",61847,25.45,0.10,0.00
"08/25/2025 22:45:00","WEST",61752,24.33,-1.01,0.00
"08/25/2025 22:50:00","CAPITL",61757,25.41,1.02,0.00
"08/25/2025 22:50:00","CENTRL",61754,24.24,-0.15,0.00
"08/25/2025 22:50:00","DUNWOD",61760,26.12,1.73,0.00
"08/25/2025 22:50:00","GENESE",61753,23.92,-0.46,0.00
"08/25/2025 22:50:00","H Q",61844,24.26,-0.12,0.00
"08/25/2025 22:50:00","HUD VL",61758,25.75,1.36,0.00
"08/25/2025 22:50:00","LONGIL",61762,26.29,1.90,0.00
"08/25/2025 22:50:00","MHK VL",61756,25.14,0.76,0.00
"08/25/2025 22:50:00","MILLWD",61759,25.95,1.56,0.00
"08/25/2025 22:50:00","N.Y.C.",61761,26.34,1.95,0.00
"08/25/2025 22:50:00","NORTH",61755,24.43,0.05,0.00
"08/25/2025 22:50:00","NPX",61845,25.46,1.07,0.00
"08/25/2025 22:50:00","O H",61846,23.21,-1.17,0.00
"08/25/2025 22:50:00","PJM",61847,24.56,0.17,0.00
"08/25/2025 22:50:00","WEST",61752,23.51,-0.88,0.00
"08/25/2025 22:55:00","CAPITL",61757,25.44,1.03,0.00
"08/25/2025 22:55:00","CENTRL",61754,24.29,-0.12,0.00
"08/25/2025 22:55:00","DUNWOD",61760,26.12,1.71,0.00
"08/25/2025 22:55:00","GENESE",61753,24.02,-0.39,0.00
"08/25/2025 22:55:00","H Q",61844,24.29,-0.12,0.00
"08/25/2025 22:55:00","HUD VL",61758,25.78,1.37,0.00
"08/25/2025 22:55:00","LONGIL",61762,26.34,1.93,0.00
"08/25/2025 22:55:00","MHK VL",61756,25.17,0.76,0.00
"08/25/2025 22:55:00","MILLWD",61759,25.98,1.56,0.00
"08/25/2025 22:55:00","N.Y.C.",61761,26.34,1.93,0.00
"08/25/2025 22:55:00","NORTH",61755,24.47,0.05,0.00
"08/25/2025 22:55:00","NPX",61845,25.47,1.05,0.00
"08/25/2025 22:55:00","O H",61846,23.39,-1.02,0.00
"08/25/2025 22:55:00","PJM",61847,24.64,0.22,0.00
"08/25/2025 22:55:00","WEST",61752,23.68,-0.73,0.00
"08/25/2025 23:00:00","CAPITL",61757,28.08,1.08,0.00
"08/25/2025 23:00:00","CENTRL",61754,26.91,-0.08,0.00
"08/25/2025 23:00:00","DUNWOD",61760,28.86,1.86,0.00
"08/25/2025 23:00:00","GENESE",61753,26.64,-0.35,0.00
"08/25/2025 23:00:00","H Q",61844,26.89,-0.11,0.00
"08/25/2025 23:00:00","HUD VL",61758,28.48,1.48,0.00
"08/25/2025 23:00:00","LONGIL",61762,29.18,2.19,0.00
"08/25/2025 23:00:00","MHK VL",61756,27.83,0.84,0.00
"08/25/2025 23:00:00","MILLWD",61759,28.70,1.70,0.00
"08/25/2025 23:00:00","N.Y.C.",61761,29.07,2.08,0.00
"08/25/2025 23:00:00","NORTH",61755,27.10,0.11,0.00
"08/25/2025 23:00:00","NPX",61845,28.13,1.13,0.00
"08/25/2025 23:00:00","O H",61846,26.02,-0.97,0.00
"08/25/2025 23:00:00","PJM",61847,27.32,0.33,0.00
"08/25/2025 23:00:00","WEST",61752,26.35,-0.65,0.00
"08/25/2025 23:05:00","CAPITL",61757,28.12,1.08,0.00
"08/25/2025 23:05:00","CENTRL",61754,26.87,-0.16,0.00
"08/25/2025 23:05:00","DUNWOD",61760,28.95,1.92,0.00
"08/25/2025 23:05:00","GENESE",61753,26.63,-0.40,0.00
"08/25/2025 23:05:00","H Q",61844,26.93,-0.11,0.00
"08/25/2025 23:05:00","HUD VL",61758,28.55,1.51,0.00
"08/25/2025 23:05:00","LONGIL",61762,29.25,2.22,0.00
"08/25/2025 23:05:00","MHK VL",61756,27.85,0.81,0.00
"08/25/2025 23:05:00","MILLWD",61759,28.77,1.73,0.00
"08/25/2025 23:05:00","N.Y.C.",61761,29.17,2.14,0.00
"08/25/2025 23:05:00","NORTH",61755,27.14,0.11,0.00
"08/25/2025 23:05:00","NPX",61845,28.20,1.16,0.00
"08/25/2025 23:05:00","O H",61846,25.98,-1.05,0.00
"08/25/2025 23:05:00","PJM",61847,27.31,0.27,0.00
"08/25/2025 23:05:00","WEST",61752,26.28,-0.76,0.00
"08/25/2025 23:10:00","CAPITL",61757,28.05,1.08,0.00
"08/25/2025 23:10:00","CENTRL",61754,26.86,-0.11,0.00
"08/25/2025 23:10:00","DUNWOD",61760,28.88,1.91,0.00
"08/25/2025 23:10:00","GENESE",61753,26.62,-0.35,0.00
"08/25/2025 23:10:00","H Q",61844,26.83,-0.13,0.00
"08/25/2025 23:10:00","HUD VL",61758,28.48,1.51,0.00
"08/25/2025 23:10:00","LONGIL",61762,29.18,2.21,0.00
"08/25/2025 23:10:00","MHK VL",61756,27.75,0.78,0.00
"08/25/2025 23:10:00","MILLWD",61759,28.70,1.73,0.00
"08/25/2025 23:10:00","N.Y.C.",61761,29.10,2.13,0.00
"08/25/2025 23:10:00","NORTH",61755,27.05,0.08,0.00
"08/25/2025 23:10:00","NPX",61845,28.13,1.16,0.00
"08/25/2025 23:10:00","O H",61846,26.00,-0.97,0.00
"08/25/2025 23:10:00","PJM",61847,27.32,0.35,0.00
"08/25/2025 23:10:00","WEST",61752,26.32,-0.65,0.00
"08/25/2025 23:15:00","CAPITL",61757,28.11,1.11,0.00
"08/25/2025 23:15:00","CENTRL",61754,26.85,-0.16,0.00
"08/25/2025 23:15:00","DUNWOD",61760,28.92,1.92,0.00
"08/25/2025 23:15:00","GENESE",61753,26.63,-0.38,0.00
"08/25/2025 23:15:00","H Q",61844,26.90,-0.11,0.00
"08/25/2025 23:15:00","HUD VL",61758,28.52,1.51,0.00
"08/25/2025 23:15:00","LONGIL",61762,29.19,2.19,0.00
"08/25/2025 23:15:00","MHK VL",61756,27.76,0.76,0.00
"08/25/2025 23:15:00","MILLWD",61759,28.74,1.73,0.00
"08/25/2025 23:15:00","N.Y.C.",61761,29.14,2.13,0.00
"08/25/2025 23:15:00","NORTH",61755,27.09,0.08,0.00
"08/25/2025 23:15:00","NPX",61845,28.19,1.19,0.00
