"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2025 20:50:00","H Q",61844,51.34,0.26,0.00
"12/20/2025 20:50:00","HUD VL",61758,54.15,3.06,0.00
"12/20/2025 20:50:00","LONGIL",61762,96.84,4.50,-41.26
"12/20/2025 20:50:00","MHK VL",61756,51.75,0.66,0.00
"12/20/2025 20:50:00","MILLWD",61759,54.40,3.32,0.00
"12/20/2025 20:50:00","N.Y.C.",61761,54.86,3.78,0.00
"12/20/2025 20:50:00","NORTH",61755,51.80,0.71,0.00
"12/20/2025 20:50:00","NPX",61845,53.59,2.50,0.00
"12/20/2025 20:50:00","O H",61846,32.01,-6.23,12.84
"12/20/2025 20:50:00","PJM",61847,46.89,-0.97,3.22
"12/20/2025 20:50:00","WEST",61752,31.21,-5.11,14.76
"12/20/2025 20:55:00","CAPITL",61757,53.36,2.35,0.00
"12/20/2025 20:55:00","CENTRL",61754,56.45,-1.73,-7.17
"12/20/2025 20:55:00","DUNWOD",61760,54.53,3.52,0.00
"12/20/2025 20:55:00","GENESE",61753,47.50,-3.52,0.00
"12/20/2025 20:55:00","H Q",61844,51.27,0.26,0.00
"12/20/2025 20:55:00","HUD VL",61758,54.08,3.06,0.00
"12/20/2025 20:55:00","LONGIL",61762,96.88,4.49,-41.38
"12/20/2025 20:55:00","MHK VL",61756,51.73,0.71,0.00
"12/20/2025 20:55:00","MILLWD",61759,54.33,3.31,0.00
"12/20/2025 20:55:00","N.Y.C.",61761,54.79,3.78,0.00
"12/20/2025 20:55:00","NORTH",61755,51.73,0.71,0.00
"12/20/2025 20:55:00","NPX",61845,53.52,2.50,0.00
"12/20/2025 20:55:00","O H",61846,31.96,-6.23,12.83
"12/20/2025 20:55:00","PJM",61847,46.83,-0.97,3.22
"12/20/2025 20:55:00","WEST",61752,31.16,-5.10,14.76
"12/20/2025 21:00:00","CAPITL",61757,53.48,2.40,0.00
"12/20/2025 21:00:00","CENTRL",61754,56.46,-1.79,-7.17
"12/20/2025 21:00:00","DUNWOD",61760,54.65,3.57,0.00
"12/20/2025 21:00:00","GENESE",61753,47.42,-3.68,-0.02
"12/20/2025 21:00:00","H Q",61844,51.28,0.21,0.00
"12/20/2025 21:00:00","HUD VL",61758,54.19,3.12,0.00
"12/20/2025 21:00:00","LONGIL",61762,113.46,4.54,-57.84
"12/20/2025 21:00:00","MHK VL",61756,51.79,0.71,0.00
"12/20/2025 21:00:00","MILLWD",61759,54.45,3.37,0.00
"12/20/2025 21:00:00","N.Y.C.",61761,54.91,3.83,0.00
"12/20/2025 21:00:00","NORTH",61755,51.79,0.71,0.00
"12/20/2025 21:00:00","NPX",61845,53.63,2.55,0.00
"12/20/2025 21:00:00","O H",61846,31.77,-6.44,12.87
"12/20/2025 21:00:00","PJM",61847,46.88,-0.97,3.22
"12/20/2025 21:00:00","WEST",61752,31.10,-5.26,14.72
"12/20/2025 21:05:00","CAPITL",61757,52.89,2.42,0.00
"12/20/2025 21:05:00","CENTRL",61754,55.73,-1.87,-7.13
"12/20/2025 21:05:00","DUNWOD",61760,54.00,3.53,0.00
"12/20/2025 21:05:00","GENESE",61753,46.83,-3.68,-0.04
"12/20/2025 21:05:00","H Q",61844,50.67,0.20,0.00
"12/20/2025 21:05:00","HUD VL",61758,53.55,3.08,0.00
"12/20/2025 21:05:00","LONGIL",61762,113.62,4.54,-58.61
"12/20/2025 21:05:00","MHK VL",61756,51.12,0.65,0.00
"12/20/2025 21:05:00","MILLWD",61759,53.80,3.33,0.00
"12/20/2025 21:05:00","N.Y.C.",61761,54.25,3.79,0.00
"12/20/2025 21:05:00","NORTH",61755,51.17,0.71,0.00
"12/20/2025 21:05:00","NPX",61845,53.04,2.57,0.00
"12/20/2025 21:05:00","O H",61846,31.24,-6.41,12.82
"12/20/2025 21:05:00","PJM",61847,46.26,-1.01,3.20
"12/20/2025 21:05:00","WEST",61752,30.60,-5.30,14.57
"12/20/2025 21:10:00","CAPITL",61757,45.33,2.08,0.00
"12/20/2025 21:10:00","CENTRL",61754,48.09,-1.60,-6.43
"12/20/2025 21:10:00","DUNWOD",61760,46.28,3.03,0.00
"12/20/2025 21:10:00","GENESE",61753,40.26,-3.03,-0.04
"12/20/2025 21:10:00","H Q",61844,43.43,0.17,0.00
"12/20/2025 21:10:00","HUD VL",61758,45.89,2.64,0.00
"12/20/2025 21:10:00","LONGIL",61762,96.50,3.85,-49.39
"12/20/2025 21:10:00","MHK VL",61756,43.82,0.56,0.00
"12/20/2025 21:10:00","MILLWD",61759,46.11,2.85,0.00
"12/20/2025 21:10:00","N.Y.C.",61761,46.54,3.29,0.00
"12/20/2025 21:10:00","NORTH",61755,43.78,0.52,0.00
"12/20/2025 21:10:00","NPX",61845,45.46,2.20,0.00
"12/20/2025 21:10:00","O H",61846,26.29,-5.32,11.64
"12/20/2025 21:10:00","PJM",61847,39.53,-0.82,2.91
"12/20/2025 21:10:00","WEST",61752,25.62,-4.41,13.22
"12/20/2025 21:15:00","CAPITL",61757,45.07,2.02,0.00
"12/20/2025 21:15:00","CENTRL",61754,47.85,-1.55,-6.34
"12/20/2025 21:15:00","DUNWOD",61760,46.02,2.97,0.00
"12/20/2025 21:15:00","GENESE",61753,40.07,-3.01,-0.04
"12/20/2025 21:15:00","H Q",61844,43.22,0.17,0.00
"12/20/2025 21:15:00","HUD VL",61758,45.63,2.58,0.00
"12/20/2025 21:15:00","LONGIL",61762,96.53,3.83,-49.65
"12/20/2025 21:15:00","MHK VL",61756,43.61,0.56,0.00
"12/20/2025 21:15:00","MILLWD",61759,45.85,2.80,0.00
"12/20/2025 21:15:00","N.Y.C.",61761,46.28,3.23,0.00
"12/20/2025 21:15:00","NORTH",61755,43.61,0.56,0.00
"12/20/2025 21:15:00","NPX",61845,45.24,2.19,0.00
"12/20/2025 21:15:00","O H",61846,26.27,-5.30,11.48
"12/20/2025 21:15:00","PJM",61847,39.41,-0.77,2.87
"12/20/2025 21:15:00","WEST",61752,25.67,-4.35,13.04
"12/20/2025 21:20:00","CAPITL",61757,45.12,2.07,0.00
"12/20/2025 21:20:00","CENTRL",61754,47.84,-1.59,-6.39
"12/20/2025 21:20:00","DUNWOD",61760,46.02,2.97,0.00
"12/20/2025 21:20:00","GENESE",61753,40.12,-2.97,-0.04
"12/20/2025 21:20:00","H Q",61844,43.22,0.17,0.00
"12/20/2025 21:20:00","HUD VL",61758,45.63,2.58,0.00
"12/20/2025 21:20:00","LONGIL",61762,96.53,3.83,-49.65
"12/20/2025 21:20:00","MHK VL",61756,43.57,0.52,0.00
"12/20/2025 21:20:00","MILLWD",61759,45.85,2.80,0.00
"12/20/2025 21:20:00","N.Y.C.",61761,46.28,3.23,0.00
"12/20/2025 21:20:00","NORTH",61755,43.57,0.52,0.00
"12/20/2025 21:20:00","NPX",61845,45.24,2.19,0.00
"12/20/2025 21:20:00","O H",61846,26.28,-5.21,11.56
"12/20/2025 21:20:00","PJM",61847,39.35,-0.82,2.89
"12/20/2025 21:20:00","WEST",61752,25.58,-4.35,13.13
"12/20/2025 21:25:00","CAPITL",61757,45.07,2.02,0.00
"12/20/2025 21:25:00","CENTRL",61754,48.19,-1.51,-6.65
"12/20/2025 21:25:00","DUNWOD",61760,46.02,2.97,0.00
"12/20/2025 21:25:00","GENESE",61753,40.16,-2.93,-0.04
"12/20/2025 21:25:00","H Q",61844,43.22,0.17,0.00
"12/20/2025 21:25:00","HUD VL",61758,45.63,2.58,0.00
"12/20/2025 21:25:00","LONGIL",61762,96.49,3.79,-49.65
"12/20/2025 21:25:00","MHK VL",61756,43.61,0.56,0.00
"12/20/2025 21:25:00","MILLWD",61759,45.85,2.80,0.00
"12/20/2025 21:25:00","N.Y.C.",61761,46.28,3.23,0.00
"12/20/2025 21:25:00","NORTH",61755,43.57,0.52,0.00
"12/20/2025 21:25:00","NPX",61845,45.24,2.19,0.00
"12/20/2025 21:25:00","O H",61846,25.89,-5.12,12.03
"12/20/2025 21:25:00","PJM",61847,39.31,-0.73,3.00
"12/20/2025 21:25:00","WEST",61752,25.17,-4.22,13.67
"12/20/2025 21:30:00","CAPITL",61757,46.06,2.11,0.00
"12/20/2025 21:30:00","CENTRL",61754,49.17,-1.49,-6.72
"12/20/2025 21:30:00","DUNWOD",61760,47.02,3.08,0.00
"12/20/2025 21:30:00","GENESE",61753,40.87,-3.12,-0.04
"12/20/2025 21:30:00","H Q",61844,44.12,0.18,0.00
"12/20/2025 21:30:00","HUD VL",61758,46.63,2.68,0.00
"12/20/2025 21:30:00","LONGIL",61762,56.16,3.91,-8.30
"12/20/2025 21:30:00","MHK VL",61756,44.52,0.57,0.00
"12/20/2025 21:30:00","MILLWD",61759,46.85,2.90,0.00
"12/20/2025 21:30:00","N.Y.C.",61761,47.33,3.38,0.00
"12/20/2025 21:30:00","NORTH",61755,44.43,0.48,0.00
"12/20/2025 21:30:00","NPX",61845,46.19,2.24,0.00
"12/20/2025 21:30:00","O H",61846,26.39,-5.41,12.15
"12/20/2025 21:30:00","PJM",61847,40.17,-0.75,3.03
"12/20/2025 21:30:00","WEST",61752,25.75,-4.39,13.80
"12/20/2025 21:35:00","CAPITL",61757,46.10,2.11,0.00
"12/20/2025 21:35:00","CENTRL",61754,49.16,-1.54,-6.71
"12/20/2025 21:35:00","DUNWOD",61760,47.07,3.08,0.00
"12/20/2025 21:35:00","GENESE",61753,40.86,-3.17,-0.04
"12/20/2025 21:35:00","H Q",61844,44.17,0.18,0.00
"12/20/2025 21:35:00","HUD VL",61758,46.67,2.68,0.00
"12/20/2025 21:35:00","LONGIL",61762,55.86,3.91,-7.96
"12/20/2025 21:35:00","MHK VL",61756,44.52,0.53,0.00
"12/20/2025 21:35:00","MILLWD",61759,46.89,2.90,0.00
"12/20/2025 21:35:00","N.Y.C.",61761,47.33,3.34,0.00
"12/20/2025 21:35:00","NORTH",61755,44.52,0.53,0.00
"12/20/2025 21:35:00","NPX",61845,47.99,2.29,-1.72
"12/20/2025 21:35:00","O H",61846,26.34,-5.50,12.15
"12/20/2025 21:35:00","PJM",61847,40.17,-0.79,3.03
"12/20/2025 21:35:00","WEST",61752,25.71,-4.49,13.79
"12/20/2025 21:40:00","CAPITL",61757,46.21,2.12,0.00
"12/20/2025 21:40:00","CENTRL",61754,49.22,-1.59,-6.71
"12/20/2025 21:40:00","DUNWOD",61760,47.18,3.09,0.00
"12/20/2025 21:40:00","GENESE",61753,40.91,-3.22,-0.04
"12/20/2025 21:40:00","H Q",61844,44.27,0.18,0.00
"12/20/2025 21:40:00","HUD VL",61758,46.78,2.69,0.00
"12/20/2025 21:40:00","LONGIL",61762,55.83,3.92,-7.82
"12/20/2025 21:40:00","MHK VL",61756,44.62,0.53,0.00
"12/20/2025 21:40:00","MILLWD",61759,47.00,2.91,0.00
"12/20/2025 21:40:00","N.Y.C.",61761,47.44,3.35,0.00
"12/20/2025 21:40:00","NORTH",61755,44.62,0.53,0.00
"12/20/2025 21:40:00","NPX",61845,48.10,2.29,-1.72
"12/20/2025 21:40:00","O H",61846,26.39,-5.56,12.15
"12/20/2025 21:40:00","PJM",61847,40.27,-0.79,3.03
"12/20/2025 21:40:00","WEST",61752,25.71,-4.59,13.79
"12/20/2025 21:45:00","CAPITL",61757,46.08,2.11,0.00
"12/20/2025 21:45:00","CENTRL",61754,49.09,-1.58,-6.70
"12/20/2025 21:45:00","DUNWOD",61760,47.04,3.08,0.00
"12/20/2025 21:45:00","GENESE",61753,40.84,-3.17,-0.04
"12/20/2025 21:45:00","H Q",61844,44.14,0.18,0.00
"12/20/2025 21:45:00","HUD VL",61758,46.65,2.68,0.00
"12/20/2025 21:45:00","LONGIL",61762,55.63,3.91,-7.75
"12/20/2025 21:45:00","MHK VL",61756,44.50,0.53,0.00
"12/20/2025 21:45:00","MILLWD",61759,46.87,2.90,0.00
"12/20/2025 21:45:00","N.Y.C.",61761,47.31,3.34,0.00
"12/20/2025 21:45:00","NORTH",61755,44.50,0.53,0.00
"12/20/2025 21:45:00","NPX",61845,47.97,2.28,-1.72
"12/20/2025 21:45:00","O H",61846,26.34,-5.50,12.13
"12/20/2025 21:45:00","PJM",61847,40.15,-0.79,3.03
"12/20/2025 21:45:00","WEST",61752,25.67,-4.53,13.77
"12/20/2025 21:50:00","CAPITL",61757,46.16,2.16,0.00
"12/20/2025 21:50:00","CENTRL",61754,49.07,-1.63,-6.70
"12/20/2025 21:50:00","DUNWOD",61760,47.08,3.08,0.00
"12/20/2025 21:50:00","GENESE",61753,40.83,-3.21,-0.04
"12/20/2025 21:50:00","H Q",61844,44.18,0.18,0.00
"12/20/2025 21:50:00","HUD VL",61758,46.69,2.68,0.00
"12/20/2025 21:50:00","LONGIL",61762,55.69,3.87,-7.81
"12/20/2025 21:50:00","MHK VL",61756,44.57,0.57,0.00
"12/20/2025 21:50:00","MILLWD",61759,46.91,2.90,0.00
"12/20/2025 21:50:00","N.Y.C.",61761,47.30,3.30,0.00
"12/20/2025 21:50:00","NORTH",61755,44.53,0.53,0.00
"12/20/2025 21:50:00","NPX",61845,46.29,2.29,0.00
"12/20/2025 21:50:00","O H",61846,26.34,-5.55,12.11
"12/20/2025 21:50:00","PJM",61847,40.14,-0.84,3.03
"12/20/2025 21:50:00","WEST",61752,25.62,-4.62,13.76
"12/20/2025 21:55:00","CAPITL",61757,46.04,2.15,0.00
"12/20/2025 21:55:00","CENTRL",61754,48.96,-1.62,-6.69
"12/20/2025 21:55:00","DUNWOD",61760,46.92,3.03,0.00
"12/20/2025 21:55:00","GENESE",61753,40.77,-3.16,-0.04
"12/20/2025 21:55:00","H Q",61844,44.07,0.18,0.00
"12/20/2025 21:55:00","HUD VL",61758,46.53,2.63,0.00
"12/20/2025 21:55:00","LONGIL",61762,47.84,3.86,-0.09
"12/20/2025 21:55:00","MHK VL",61756,44.46,0.57,0.00
"12/20/2025 21:55:00","MILLWD",61759,46.75,2.85,0.00
"12/20/2025 21:55:00","N.Y.C.",61761,47.14,3.25,0.00
"12/20/2025 21:55:00","NORTH",61755,44.42,0.53,0.00
"12/20/2025 21:55:00","NPX",61845,46.18,2.28,0.00
"12/20/2025 21:55:00","O H",61846,26.34,-5.44,12.11
"12/20/2025 21:55:00","PJM",61847,40.04,-0.84,3.02
"12/20/2025 21:55:00","WEST",61752,25.62,-4.52,13.75
"12/20/2025 22:00:00","CAPITL",61757,46.58,2.18,0.00
"12/20/2025 22:00:00","CENTRL",61754,49.39,-1.73,-6.72
"12/20/2025 22:00:00","DUNWOD",61760,47.56,3.15,0.00
"12/20/2025 22:00:00","GENESE",61753,41.03,-3.42,-0.04
"12/20/2025 22:00:00","H Q",61844,44.59,0.18,0.00
"12/20/2025 22:00:00","HUD VL",61758,47.12,2.71,0.00
"12/20/2025 22:00:00","LONGIL",61762,96.65,4.08,-48.16
"12/20/2025 22:00:00","MHK VL",61756,44.94,0.53,0.00
"12/20/2025 22:00:00","MILLWD",61759,47.38,2.98,0.00
"12/20/2025 22:00:00","N.Y.C.",61761,47.78,3.37,0.00
"12/20/2025 22:00:00","NORTH",61755,44.94,0.53,0.00
"12/20/2025 22:00:00","NPX",61845,46.71,2.31,0.00
"12/20/2025 22:00:00","O H",61846,26.35,-5.91,12.15
"12/20/2025 22:00:00","PJM",61847,40.44,-0.93,3.03
"12/20/2025 22:00:00","WEST",61752,25.67,-4.93,13.80
"12/20/2025 22:05:00","CAPITL",61757,44.99,2.06,0.00
"12/20/2025 22:05:00","CENTRL",61754,47.89,-1.67,-6.63
"12/20/2025 22:05:00","DUNWOD",61760,46.02,3.09,0.00
"12/20/2025 22:05:00","GENESE",61753,39.67,-3.30,-0.04
"12/20/2025 22:05:00","H Q",61844,43.10,0.17,0.00
"12/20/2025 22:05:00","HUD VL",61758,45.59,2.66,0.00
"12/20/2025 22:05:00","LONGIL",61762,115.10,4.16,-68.01
"12/20/2025 22:05:00","MHK VL",61756,43.45,0.52,0.00
"12/20/2025 22:05:00","MILLWD",61759,45.85,2.92,0.00
"12/20/2025 22:05:00","N.Y.C.",61761,46.24,3.31,0.00
"12/20/2025 22:05:00","NORTH",61755,43.45,0.52,0.00
"12/20/2025 22:05:00","NPX",61845,45.16,2.23,0.00
"12/20/2025 22:05:00","O H",61846,25.23,-5.71,12.00
"12/20/2025 22:05:00","PJM",61847,39.03,-0.90,3.00
"12/20/2025 22:05:00","WEST",61752,24.54,-4.77,13.62
"12/20/2025 22:10:00","CAPITL",61757,44.07,2.06,0.00
"12/20/2025 22:10:00","CENTRL",61754,46.97,-1.68,-6.64
"12/20/2025 22:10:00","DUNWOD",61760,45.08,3.07,0.00
"12/20/2025 22:10:00","GENESE",61753,38.82,-3.23,-0.04
"12/20/2025 22:10:00","H Q",61844,42.18,0.17,0.00
"12/20/2025 22:10:00","HUD VL",61758,44.66,2.65,0.00
"12/20/2025 22:10:00","LONGIL",61762,112.51,4.07,-66.42
"12/20/2025 22:10:00","MHK VL",61756,42.52,0.51,0.00
"12/20/2025 22:10:00","MILLWD",61759,44.91,2.90,0.00
"12/20/2025 22:10:00","N.Y.C.",61761,45.33,3.32,0.00
"12/20/2025 22:10:00","NORTH",61755,42.48,0.46,0.00
"12/20/2025 22:10:00","NPX",61845,44.20,2.18,0.00
"12/20/2025 22:10:00","O H",61846,24.58,-5.55,11.89
"12/20/2025 22:10:00","PJM",61847,38.21,-0.84,2.97
"12/20/2025 22:10:00","WEST",61752,23.88,-4.62,13.51
"12/20/2025 22:15:00","CAPITL",61757,41.45,1.90,0.00
"12/20/2025 22:15:00","CENTRL",61754,44.40,-1.54,-6.39
"12/20/2025 22:15:00","DUNWOD",61760,42.44,2.89,0.00
"12/20/2025 22:15:00","GENESE",61753,36.62,-2.97,-0.04
"12/20/2025 22:15:00","H Q",61844,39.67,0.12,0.00
"12/20/2025 22:15:00","HUD VL",61758,42.05,2.49,0.00
"12/20/2025 22:15:00","LONGIL",61762,115.80,3.84,-72.41
"12/20/2025 22:15:00","MHK VL",61756,40.03,0.48,0.00
"12/20/2025 22:15:00","MILLWD",61759,42.25,2.69,0.00
"12/20/2025 22:15:00","N.Y.C.",61761,42.68,3.12,0.00
"12/20/2025 22:15:00","NORTH",61755,39.95,0.40,0.00
"12/20/2025 22:15:00","NPX",61845,41.61,2.06,0.00
"12/20/2025 22:15:00","O H",61846,23.05,-5.06,11.44
"12/20/2025 22:15:00","PJM",61847,35.95,-0.75,2.86
"12/20/2025 22:15:00","WEST",61752,22.32,-4.23,13.00
"12/20/2025 22:20:00","CAPITL",61757,39.23,1.80,0.00
"12/20/2025 22:20:00","CENTRL",61754,42.21,-1.42,-6.20
"12/20/2025 22:20:00","DUNWOD",61760,40.21,2.77,0.00
"12/20/2025 22:20:00","GENESE",61753,34.70,-2.77,-0.04
"12/20/2025 22:20:00","H Q",61844,37.55,0.11,0.00
"12/20/2025 22:20:00","HUD VL",61758,39.83,2.40,0.00
"12/20/2025 22:20:00","LONGIL",61762,107.49,3.63,-66.42
"12/20/2025 22:20:00","MHK VL",61756,37.89,0.45,0.00
"12/20/2025 22:20:00","MILLWD",61759,40.02,2.58,0.00
"12/20/2025 22:20:00","N.Y.C.",61761,40.47,3.03,0.00
"12/20/2025 22:20:00","NORTH",61755,37.77,0.34,0.00
"12/20/2025 22:20:00","NPX",61845,39.38,1.95,0.00
"12/20/2025 22:20:00","O H",61846,21.59,-4.76,11.10
"12/20/2025 22:20:00","PJM",61847,34.03,-0.64,2.77
"12/20/2025 22:20:00","WEST",61752,20.89,-3.93,12.61
"12/20/2025 22:25:00","CAPITL",61757,41.33,1.89,0.00
"12/20/2025 22:25:00","CENTRL",61754,44.38,-1.46,-6.40
"12/20/2025 22:25:00","DUNWOD",61760,42.35,2.92,0.00
"12/20/2025 22:25:00","GENESE",61753,36.63,-2.84,-0.04
"12/20/2025 22:25:00","H Q",61844,39.55,0.12,0.00
"12/20/2025 22:25:00","HUD VL",61758,41.96,2.53,0.00
"12/20/2025 22:25:00","LONGIL",61762,109.68,3.82,-66.42
"12/20/2025 22:25:00","MHK VL",61756,39.91,0.47,0.00
"12/20/2025 22:25:00","MILLWD",61759,42.16,2.72,0.00
"12/20/2025 22:25:00","N.Y.C.",61761,42.63,3.19,0.00
"12/20/2025 22:25:00","NORTH",61755,39.75,0.31,0.00
"12/20/2025 22:25:00","NPX",61845,41.49,2.05,0.00
"12/20/2025 22:25:00","O H",61846,23.04,-4.93,11.46
"12/20/2025 22:25:00","PJM",61847,35.90,-0.67,2.86
"12/20/2025 22:25:00","WEST",61752,22.30,-4.10,13.03
"12/20/2025 22:30:00","CAPITL",61757,42.12,1.93,0.00
"12/20/2025 22:30:00","CENTRL",61754,45.27,-1.41,-6.49
"12/20/2025 22:30:00","DUNWOD",61760,43.08,2.90,0.00
"12/20/2025 22:30:00","GENESE",61753,37.41,-2.81,-0.04
"12/20/2025 22:30:00","H Q",61844,40.31,0.12,0.00
"12/20/2025 22:30:00","HUD VL",61758,42.68,2.49,0.00
"12/20/2025 22:30:00","LONGIL",61762,110.43,3.82,-66.42
"12/20/2025 22:30:00","MHK VL",61756,40.67,0.48,0.00
"12/20/2025 22:30:00","MILLWD",61759,42.92,2.73,0.00
"12/20/2025 22:30:00","N.Y.C.",61761,43.28,3.09,0.00
"12/20/2025 22:30:00","NORTH",61755,40.51,0.32,0.00
"12/20/2025 22:30:00","NPX",61845,42.24,2.05,0.00
"12/20/2025 22:30:00","O H",61846,23.67,-4.90,11.62
"12/20/2025 22:30:00","PJM",61847,36.64,-0.64,2.90
"12/20/2025 22:30:00","WEST",61752,22.97,-4.02,13.20
"12/20/2025 22:35:00","CAPITL",61757,43.14,1.98,0.00
"12/20/2025 22:35:00","CENTRL",61754,46.39,-1.40,-6.62
"12/20/2025 22:35:00","DUNWOD",61760,44.09,2.92,0.00
"12/20/2025 22:35:00","GENESE",61753,38.37,-2.84,-0.04
"12/20/2025 22:35:00","H Q",61844,41.29,0.12,0.00
"12/20/2025 22:35:00","HUD VL",61758,43.68,2.51,0.00
"12/20/2025 22:35:00","LONGIL",61762,82.99,3.87,-37.95
"12/20/2025 22:35:00","MHK VL",61756,41.62,0.45,0.00
"12/20/2025 22:35:00","MILLWD",61759,43.92,2.76,0.00
"12/20/2025 22:35:00","N.Y.C.",61761,44.29,3.13,0.00
"12/20/2025 22:35:00","NORTH",61755,41.49,0.33,0.00
"12/20/2025 22:35:00","NPX",61845,43.26,2.10,0.00
"12/20/2025 22:35:00","O H",61846,24.37,-4.94,11.86
"12/20/2025 22:35:00","PJM",61847,37.55,-0.66,2.96
"12/20/2025 22:35:00","WEST",61752,23.66,-4.03,13.47
"12/20/2025 22:40:00","CAPITL",61757,43.29,1.98,0.00
"12/20/2025 22:40:00","CENTRL",61754,46.45,-1.49,-6.62
"12/20/2025 22:40:00","DUNWOD",61760,44.24,2.93,0.00
"12/20/2025 22:40:00","GENESE",61753,38.46,-2.89,-0.04
"12/20/2025 22:40:00","H Q",61844,41.43,0.12,0.00
"12/20/2025 22:40:00","HUD VL",61758,43.83,2.52,0.00
"12/20/2025 22:40:00","LONGIL",61762,83.11,3.84,-37.95
"12/20/2025 22:40:00","MHK VL",61756,41.77,0.46,0.00
"12/20/2025 22:40:00","MILLWD",61759,44.08,2.77,0.00
"12/20/2025 22:40:00","N.Y.C.",61761,44.45,3.14,0.00
"12/20/2025 22:40:00","NORTH",61755,41.64,0.33,0.00
"12/20/2025 22:40:00","NPX",61845,43.46,2.15,0.00
"12/20/2025 22:40:00","O H",61846,24.41,-5.04,11.86
"12/20/2025 22:40:00","PJM",61847,37.65,-0.70,2.96
"12/20/2025 22:40:00","WEST",61752,23.70,-4.13,13.48
"12/20/2025 22:45:00","CAPITL",61757,45.02,2.06,0.00
"12/20/2025 22:45:00","CENTRL",61754,48.17,-1.50,-6.72
"12/20/2025 22:45:00","DUNWOD",61760,45.96,3.01,0.00
"12/20/2025 22:45:00","GENESE",61753,40.04,-2.92,0.00
"12/20/2025 22:45:00","H Q",61844,43.09,0.13,0.00
"12/20/2025 22:45:00","HUD VL",61758,45.58,2.62,0.00
"12/20/2025 22:45:00","LONGIL",61762,56.24,3.95,-9.34
"12/20/2025 22:45:00","MHK VL",61756,43.43,0.47,0.00
"12/20/2025 22:45:00","MILLWD",61759,45.79,2.83,0.00
"12/20/2025 22:45:00","N.Y.C.",61761,46.18,3.22,0.00
"12/20/2025 22:45:00","NORTH",61755,43.30,0.34,0.00
"12/20/2025 22:45:00","NPX",61845,45.19,2.23,0.00
"12/20/2025 22:45:00","O H",61846,25.87,-5.11,11.97
"12/20/2025 22:45:00","PJM",61847,39.26,-0.69,3.00
"12/20/2025 22:45:00","WEST",61752,25.04,-4.17,13.76
"12/20/2025 22:50:00","CAPITL",61757,45.16,2.07,0.00
"12/20/2025 22:50:00","CENTRL",61754,47.78,-1.55,-6.24
"12/20/2025 22:50:00","DUNWOD",61760,46.06,2.97,0.00
"12/20/2025 22:50:00","GENESE",61753,40.33,-2.76,0.00
"12/20/2025 22:50:00","H Q",61844,43.22,0.13,0.00
"12/20/2025 22:50:00","HUD VL",61758,45.68,2.59,0.00
"12/20/2025 22:50:00","LONGIL",61762,56.22,3.92,-9.20
"12/20/2025 22:50:00","MHK VL",61756,43.52,0.43,0.00
"12/20/2025 22:50:00","MILLWD",61759,45.89,2.80,0.00
"12/20/2025 22:50:00","N.Y.C.",61761,46.24,3.14,0.00
"12/20/2025 22:50:00","NORTH",61755,43.43,0.34,0.00
"12/20/2025 22:50:00","NPX",61845,45.33,2.24,0.00
"12/20/2025 22:50:00","O H",61846,27.16,-4.83,11.11
"12/20/2025 22:50:00","PJM",61847,39.61,-0.69,2.79
"12/20/2025 22:50:00","WEST",61752,26.35,-3.96,12.78
"12/20/2025 22:55:00","CAPITL",61757,45.33,2.04,0.00
"12/20/2025 22:55:00","CENTRL",61754,48.08,-1.47,-6.26
"12/20/2025 22:55:00","DUNWOD",61760,46.11,2.81,0.00
"12/20/2025 22:55:00","GENESE",61753,40.74,-2.55,0.00
"12/20/2025 22:55:00","H Q",61844,43.47,0.17,0.00
"12/20/2025 22:55:00","HUD VL",61758,45.76,2.47,0.00
"12/20/2025 22:55:00","LONGIL",61762,56.20,3.81,-9.09
"12/20/2025 22:55:00","MHK VL",61756,43.73,0.43,0.00
"12/20/2025 22:55:00","MILLWD",61759,45.94,2.64,0.00
"12/20/2025 22:55:00","N.Y.C.",61761,46.28,2.99,0.00
"12/20/2025 22:55:00","NORTH",61755,43.69,0.39,0.00
"12/20/2025 22:55:00","NPX",61845,45.46,2.16,0.00
"12/20/2025 22:55:00","O H",61846,27.65,-4.50,11.15
"12/20/2025 22:55:00","PJM",61847,39.85,-0.65,2.80
"12/20/2025 22:55:00","WEST",61752,26.88,-3.59,12.82
"12/20/2025 23:00:00","CAPITL",61757,54.64,2.50,0.00
"12/20/2025 23:00:00","CENTRL",61754,56.06,-1.83,-5.75
"12/20/2025 23:00:00","DUNWOD",61760,55.58,3.44,0.00
"12/20/2025 23:00:00","GENESE",61753,48.96,-3.18,0.00
"12/20/2025 23:00:00","H Q",61844,52.35,0.21,0.00
"12/20/2025 23:00:00","HUD VL",61758,55.11,2.97,0.00
"12/20/2025 23:00:00","LONGIL",61762,94.68,4.59,-37.95
"12/20/2025 23:00:00","MHK VL",61756,52.61,0.47,0.00
"12/20/2025 23:00:00","MILLWD",61759,55.37,3.23,0.00
"12/20/2025 23:00:00","N.Y.C.",61761,55.79,3.65,0.00
"12/20/2025 23:00:00","NORTH",61755,52.66,0.52,0.00
"12/20/2025 23:00:00","NPX",61845,54.74,2.61,0.00
"12/20/2025 23:00:00","O H",61846,36.37,-5.53,10.24
