"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2026 19:40:00","NPX",61845,304.04,14.20,0.00
"01/27/2026 19:40:00","O H",61846,229.26,-27.54,33.04
"01/27/2026 19:40:00","PJM",61847,282.24,1.16,8.77
"01/27/2026 19:40:00","WEST",61752,232.73,-19.14,37.97
"01/27/2026 19:45:00","CAPITL",61757,302.83,14.96,0.00
"01/27/2026 19:45:00","CENTRL",61754,300.62,-4.90,-17.64
"01/27/2026 19:45:00","DUNWOD",61760,311.18,23.31,0.00
"01/27/2026 19:45:00","GENESE",61753,275.62,-12.66,-0.41
"01/27/2026 19:45:00","H Q",61844,288.74,0.87,0.00
"01/27/2026 19:45:00","HUD VL",61758,308.88,21.00,0.00
"01/27/2026 19:45:00","LONGIL",61762,243.12,17.27,62.02
"01/27/2026 19:45:00","MHK VL",61756,300.84,12.97,0.00
"01/27/2026 19:45:00","MILLWD",61759,310.61,22.74,0.00
"01/27/2026 19:45:00","N.Y.C.",61761,312.06,24.18,0.00
"01/27/2026 19:45:00","NORTH",61755,292.20,4.32,0.00
"01/27/2026 19:45:00","NPX",61845,301.97,14.10,0.00
"01/27/2026 19:45:00","O H",61846,229.09,-27.35,31.43
"01/27/2026 19:45:00","PJM",61847,280.98,1.45,8.34
"01/27/2026 19:45:00","WEST",61752,232.73,-19.01,36.14
"01/27/2026 19:50:00","CAPITL",61757,278.41,13.75,0.00
"01/27/2026 19:50:00","CENTRL",61754,267.80,-4.24,-7.39
"01/27/2026 19:50:00","DUNWOD",61760,285.84,21.18,0.00
"01/27/2026 19:50:00","GENESE",61753,253.72,-11.11,-0.17
"01/27/2026 19:50:00","H Q",61844,265.46,0.80,0.00
"01/27/2026 19:50:00","HUD VL",61758,283.97,19.31,0.00
"01/27/2026 19:50:00","LONGIL",61762,233.88,15.88,46.66
"01/27/2026 19:50:00","MHK VL",61756,276.84,12.18,0.00
"01/27/2026 19:50:00","MILLWD",61759,285.32,20.66,0.00
"01/27/2026 19:50:00","N.Y.C.",61761,286.90,22.23,0.00
"01/27/2026 19:50:00","NORTH",61755,268.36,3.70,0.00
"01/27/2026 19:50:00","NPX",61845,277.10,12.44,0.00
"01/27/2026 19:50:00","O H",61846,226.90,-24.61,13.15
"01/27/2026 19:50:00","PJM",61847,262.77,1.60,3.49
"01/27/2026 19:50:00","WEST",61752,232.87,-16.67,15.12
"01/27/2026 19:55:00","CAPITL",61757,278.41,13.75,0.00
"01/27/2026 19:55:00","CENTRL",61754,267.55,-4.50,-7.39
"01/27/2026 19:55:00","DUNWOD",61760,285.84,21.18,0.00
"01/27/2026 19:55:00","GENESE",61753,253.72,-11.11,-0.17
"01/27/2026 19:55:00","H Q",61844,265.46,0.80,0.00
"01/27/2026 19:55:00","HUD VL",61758,283.97,19.31,0.00
"01/27/2026 19:55:00","LONGIL",61762,233.78,15.61,46.49
"01/27/2026 19:55:00","MHK VL",61756,276.84,12.18,0.00
"01/27/2026 19:55:00","MILLWD",61759,285.32,20.66,0.00
"01/27/2026 19:55:00","N.Y.C.",61761,286.90,22.23,0.00
"01/27/2026 19:55:00","NORTH",61755,268.36,3.70,0.00
"01/27/2026 19:55:00","NPX",61845,277.36,12.70,0.00
"01/27/2026 19:55:00","O H",61846,227.16,-24.34,13.15
"01/27/2026 19:55:00","PJM",61847,262.50,1.33,3.49
"01/27/2026 19:55:00","WEST",61752,232.87,-16.67,15.12
"01/27/2026 20:00:00","CAPITL",61757,287.28,14.45,0.00
"01/27/2026 20:00:00","CENTRL",61754,277.81,-5.19,-10.18
"01/27/2026 20:00:00","DUNWOD",61760,293.83,21.01,0.00
"01/27/2026 20:00:00","GENESE",61753,260.24,-12.82,-0.23
"01/27/2026 20:00:00","H Q",61844,273.92,1.10,0.00
"01/27/2026 20:00:00","HUD VL",61758,291.92,19.09,0.00
"01/27/2026 20:00:00","LONGIL",61762,235.29,15.27,52.80
"01/27/2026 20:00:00","MHK VL",61756,284.55,11.72,0.00
"01/27/2026 20:00:00","MILLWD",61759,293.30,20.47,0.00
"01/27/2026 20:00:00","N.Y.C.",61761,294.66,21.83,0.00
"01/27/2026 20:00:00","NORTH",61755,276.92,4.10,0.00
"01/27/2026 20:00:00","NPX",61845,285.65,12.83,0.00
"01/27/2026 20:00:00","O H",61846,227.69,-27.01,18.12
"01/27/2026 20:00:00","PJM",61847,268.29,0.27,4.81
"01/27/2026 20:00:00","WEST",61752,232.88,-19.11,20.84
"01/27/2026 20:05:00","CAPITL",61757,288.61,14.26,0.00
"01/27/2026 20:05:00","CENTRL",61754,286.57,-5.22,-17.44
"01/27/2026 20:05:00","DUNWOD",61760,294.37,20.02,0.00
"01/27/2026 20:05:00","GENESE",61753,261.32,-13.44,-0.40
"01/27/2026 20:05:00","H Q",61844,275.73,1.38,0.00
"01/27/2026 20:05:00","HUD VL",61758,292.73,18.38,0.00
"01/27/2026 20:05:00","LONGIL",61762,235.38,14.26,53.23
"01/27/2026 20:05:00","MHK VL",61756,285.87,11.52,0.00
"01/27/2026 20:05:00","MILLWD",61759,294.12,19.76,0.00
"01/27/2026 20:05:00","N.Y.C.",61761,295.19,20.84,0.00
"01/27/2026 20:05:00","NORTH",61755,278.73,4.38,0.00
"01/27/2026 20:05:00","NPX",61845,322.82,12.90,-35.57
"01/27/2026 20:05:00","O H",61846,215.29,-27.99,31.07
"01/27/2026 20:05:00","PJM",61847,265.56,-0.55,8.25
"01/27/2026 20:05:00","WEST",61752,218.61,-20.02,35.72
"01/27/2026 20:10:00","CAPITL",61757,284.25,13.53,0.00
"01/27/2026 20:10:00","CENTRL",61754,277.61,-3.24,-10.13
"01/27/2026 20:10:00","DUNWOD",61760,289.94,19.22,0.00
"01/27/2026 20:10:00","GENESE",61753,259.59,-11.36,-0.23
"01/27/2026 20:10:00","H Q",61844,271.81,1.09,0.00
"01/27/2026 20:10:00","HUD VL",61758,288.31,17.59,0.00
"01/27/2026 20:10:00","LONGIL",61762,231.71,13.26,52.27
"01/27/2026 20:10:00","MHK VL",61756,282.35,11.63,0.00
"01/27/2026 20:10:00","MILLWD",61759,289.66,18.94,0.00
"01/27/2026 20:10:00","N.Y.C.",61761,290.75,20.03,0.00
"01/27/2026 20:10:00","NORTH",61755,274.79,4.07,0.00
"01/27/2026 20:10:00","NPX",61845,317.92,11.63,-35.57
"01/27/2026 20:10:00","O H",61846,227.69,-24.90,18.12
"01/27/2026 20:10:00","PJM",61847,267.27,1.36,4.81
"01/27/2026 20:10:00","WEST",61752,233.68,-16.24,20.80
"01/27/2026 20:15:00","CAPITL",61757,279.98,13.33,0.00
"01/27/2026 20:15:00","CENTRL",61754,269.84,-4.28,-7.47
"01/27/2026 20:15:00","DUNWOD",61760,286.39,19.73,0.00
"01/27/2026 20:15:00","GENESE",61753,254.30,-12.53,-0.17
"01/27/2026 20:15:00","H Q",61844,267.73,1.07,0.00
"01/27/2026 20:15:00","HUD VL",61758,284.80,18.14,0.00
"01/27/2026 20:15:00","LONGIL",61762,230.11,13.86,50.40
"01/27/2026 20:15:00","MHK VL",61756,277.85,11.20,0.00
"01/27/2026 20:15:00","MILLWD",61759,285.87,19.21,0.00
"01/27/2026 20:15:00","N.Y.C.",61761,287.19,20.53,0.00
"01/27/2026 20:15:00","NORTH",61755,270.39,3.73,0.00
"01/27/2026 20:15:00","NPX",61845,314.50,12.27,-35.57
"01/27/2026 20:15:00","O H",61846,227.18,-26.12,13.36
"01/27/2026 20:15:00","PJM",61847,263.91,0.80,3.54
"01/27/2026 20:15:00","WEST",61752,233.19,-18.14,15.32
"01/27/2026 20:20:00","CAPITL",61757,279.71,13.31,0.00
"01/27/2026 20:20:00","CENTRL",61754,268.00,-5.07,-6.67
"01/27/2026 20:20:00","DUNWOD",61760,286.11,19.71,0.00
"01/27/2026 20:20:00","GENESE",61753,253.24,-13.31,-0.15
"01/27/2026 20:20:00","H Q",61844,267.74,1.34,0.00
"01/27/2026 20:20:00","HUD VL",61758,284.52,18.12,0.00
"01/27/2026 20:20:00","LONGIL",61762,229.99,14.11,50.52
"01/27/2026 20:20:00","MHK VL",61756,277.07,10.67,0.00
"01/27/2026 20:20:00","MILLWD",61759,285.84,19.44,0.00
"01/27/2026 20:20:00","N.Y.C.",61761,287.19,20.79,0.00
"01/27/2026 20:20:00","NORTH",61755,270.13,3.73,0.00
"01/27/2026 20:20:00","NPX",61845,287.52,12.52,-8.60
"01/27/2026 20:20:00","O H",61846,227.04,-27.43,11.92
"01/27/2026 20:20:00","PJM",61847,263.23,0.00,3.16
"01/27/2026 20:20:00","WEST",61752,233.00,-19.71,13.69
"01/27/2026 20:25:00","CAPITL",61757,287.75,13.70,0.00
"01/27/2026 20:25:00","CENTRL",61754,278.70,-5.48,-10.13
"01/27/2026 20:25:00","DUNWOD",61760,294.61,20.56,0.00
"01/27/2026 20:25:00","GENESE",61753,260.59,-13.69,-0.23
"01/27/2026 20:25:00","H Q",61844,275.15,1.10,0.00
"01/27/2026 20:25:00","HUD VL",61758,292.95,18.89,0.00
"01/27/2026 20:25:00","LONGIL",61762,234.03,14.51,54.53
"01/27/2026 20:25:00","MHK VL",61756,285.29,11.24,0.00
"01/27/2026 20:25:00","MILLWD",61759,294.33,20.28,0.00
"01/27/2026 20:25:00","N.Y.C.",61761,295.44,21.39,0.00
"01/27/2026 20:25:00","NORTH",61755,277.60,3.55,0.00
"01/27/2026 20:25:00","NPX",61845,295.80,13.15,-8.60
"01/27/2026 20:25:00","O H",61846,227.71,-28.22,18.12
"01/27/2026 20:25:00","PJM",61847,268.97,-0.27,4.81
"01/27/2026 20:25:00","WEST",61752,232.41,-20.84,20.80
"01/27/2026 20:30:00","CAPITL",61757,304.25,14.48,0.00
"01/27/2026 20:30:00","CENTRL",61754,300.91,-6.10,-17.25
"01/27/2026 20:30:00","DUNWOD",61760,311.21,21.44,0.00
"01/27/2026 20:30:00","GENESE",61753,275.68,-14.48,-0.40
"01/27/2026 20:30:00","H Q",61844,290.93,1.16,0.00
"01/27/2026 20:30:00","HUD VL",61758,309.48,19.71,0.00
"01/27/2026 20:30:00","LONGIL",61762,239.34,15.06,65.49
"01/27/2026 20:30:00","MHK VL",61756,301.37,11.60,0.00
"01/27/2026 20:30:00","MILLWD",61759,310.90,21.14,0.00
"01/27/2026 20:30:00","N.Y.C.",61761,312.08,22.31,0.00
"01/27/2026 20:30:00","NORTH",61755,293.52,3.76,0.00
"01/27/2026 20:30:00","NPX",61845,312.27,13.91,-8.60
"01/27/2026 20:30:00","O H",61846,228.76,-30.14,30.86
"01/27/2026 20:30:00","PJM",61847,280.71,-0.87,8.19
"01/27/2026 20:30:00","WEST",61752,232.32,-22.03,35.41
"01/27/2026 20:35:00","CAPITL",61757,304.51,14.22,0.00
"01/27/2026 20:35:00","CENTRL",61754,302.11,-5.52,-17.34
"01/27/2026 20:35:00","DUNWOD",61760,311.47,21.18,0.00
"01/27/2026 20:35:00","GENESE",61753,276.19,-14.51,-0.40
"01/27/2026 20:35:00","H Q",61844,291.46,1.17,0.00
"01/27/2026 20:35:00","HUD VL",61758,309.74,19.45,0.00
"01/27/2026 20:35:00","LONGIL",61762,239.42,14.80,65.67
"01/27/2026 20:35:00","MHK VL",61756,301.91,11.62,0.00
"01/27/2026 20:35:00","MILLWD",61759,310.90,20.61,0.00
"01/27/2026 20:35:00","N.Y.C.",61761,312.34,22.05,0.00
"01/27/2026 20:35:00","NORTH",61755,294.05,3.76,0.00
"01/27/2026 20:35:00","NPX",61845,304.22,13.93,0.00
"01/27/2026 20:35:00","O H",61846,229.06,-30.20,31.03
"01/27/2026 20:35:00","PJM",61847,281.48,-0.58,8.23
"01/27/2026 20:35:00","WEST",61752,232.60,-22.07,35.62
"01/27/2026 20:40:00","CAPITL",61757,304.25,14.21,0.00
"01/27/2026 20:40:00","CENTRL",61754,300.76,-6.10,-16.82
"01/27/2026 20:40:00","DUNWOD",61760,311.20,21.16,0.00
"01/27/2026 20:40:00","GENESE",61753,275.26,-14.78,0.00
"01/27/2026 20:40:00","H Q",61844,291.50,1.46,0.00
"01/27/2026 20:40:00","HUD VL",61758,309.48,19.44,0.00
"01/27/2026 20:40:00","LONGIL",61762,239.33,14.78,65.49
"01/27/2026 20:40:00","MHK VL",61756,301.34,11.30,0.00
"01/27/2026 20:40:00","MILLWD",61759,310.94,20.89,0.00
"01/27/2026 20:40:00","N.Y.C.",61761,312.08,22.03,0.00
"01/27/2026 20:40:00","NORTH",61755,294.10,4.06,0.00
"01/27/2026 20:40:00","NPX",61845,303.68,13.64,0.00
"01/27/2026 20:40:00","O H",61846,229.91,-30.45,29.68
"01/27/2026 20:40:00","PJM",61847,281.31,-0.87,7.87
"01/27/2026 20:40:00","WEST",61752,232.88,-22.62,34.54
"01/27/2026 20:45:00","CAPITL",61757,303.67,13.91,0.00
"01/27/2026 20:45:00","CENTRL",61754,300.82,-5.79,-16.85
"01/27/2026 20:45:00","DUNWOD",61760,311.21,21.44,0.00
"01/27/2026 20:45:00","GENESE",61753,275.29,-14.48,-0.01
"01/27/2026 20:45:00","H Q",61844,291.22,1.46,0.00
"01/27/2026 20:45:00","HUD VL",61758,309.48,19.71,0.00
"01/27/2026 20:45:00","LONGIL",61762,237.73,15.06,67.09
"01/27/2026 20:45:00","MHK VL",61756,301.37,11.60,0.00
"01/27/2026 20:45:00","MILLWD",61759,310.64,20.87,0.00
"01/27/2026 20:45:00","N.Y.C.",61761,312.08,22.31,0.00
"01/27/2026 20:45:00","NORTH",61755,293.82,4.05,0.00
"01/27/2026 20:45:00","NPX",61845,303.10,13.34,0.00
"01/27/2026 20:45:00","O H",61846,230.19,-29.84,29.73
"01/27/2026 20:45:00","PJM",61847,281.59,-0.29,7.88
"01/27/2026 20:45:00","WEST",61752,233.44,-21.74,34.59
"01/27/2026 20:50:00","CAPITL",61757,303.28,13.62,0.00
"01/27/2026 20:50:00","CENTRL",61754,301.82,-5.21,-17.37
"01/27/2026 20:50:00","DUNWOD",61760,310.80,21.13,0.00
"01/27/2026 20:50:00","GENESE",61753,276.05,-13.61,0.00
"01/27/2026 20:50:00","H Q",61844,291.12,1.46,0.00
"01/27/2026 20:50:00","HUD VL",61758,309.07,19.41,0.00
"01/27/2026 20:50:00","LONGIL",61762,237.93,15.05,66.79
"01/27/2026 20:50:00","MHK VL",61756,301.54,11.88,0.00
"01/27/2026 20:50:00","MILLWD",61759,310.53,20.87,0.00
"01/27/2026 20:50:00","N.Y.C.",61761,311.97,22.31,0.00
"01/27/2026 20:50:00","NORTH",61755,293.71,4.05,0.00
"01/27/2026 20:50:00","NPX",61845,302.39,12.73,0.00
"01/27/2026 20:50:00","O H",61846,230.34,-28.68,30.64
"01/27/2026 20:50:00","PJM",61847,281.54,0.00,8.12
"01/27/2026 20:50:00","WEST",61752,233.45,-20.56,35.65
"01/27/2026 20:55:00","CAPITL",61757,303.39,13.62,0.00
"01/27/2026 20:55:00","CENTRL",61754,301.65,-5.51,-17.40
"01/27/2026 20:55:00","DUNWOD",61760,311.21,21.44,0.00
"01/27/2026 20:55:00","GENESE",61753,275.98,-14.19,-0.40
"01/27/2026 20:55:00","H Q",61844,291.22,1.46,0.00
"01/27/2026 20:55:00","HUD VL",61758,309.18,19.42,0.00
"01/27/2026 20:55:00","LONGIL",61762,237.96,15.06,66.86
"01/27/2026 20:55:00","MHK VL",61756,301.65,11.88,0.00
"01/27/2026 20:55:00","MILLWD",61759,310.64,20.87,0.00
"01/27/2026 20:55:00","N.Y.C.",61761,312.08,22.31,0.00
"01/27/2026 20:55:00","NORTH",61755,294.12,4.35,0.00
"01/27/2026 20:55:00","NPX",61845,302.50,12.74,0.00
"01/27/2026 20:55:00","O H",61846,229.07,-29.56,31.13
"01/27/2026 20:55:00","PJM",61847,281.21,-0.29,8.26
"01/27/2026 20:55:00","WEST",61752,232.61,-21.44,35.72
"01/27/2026 21:00:00","CAPITL",61757,304.78,13.68,0.00
"01/27/2026 21:00:00","CENTRL",61754,303.76,-5.82,-18.49
"01/27/2026 21:00:00","DUNWOD",61760,311.76,20.67,0.00
"01/27/2026 21:00:00","GENESE",61753,277.56,-13.97,-0.43
"01/27/2026 21:00:00","H Q",61844,292.56,1.46,0.00
"01/27/2026 21:00:00","HUD VL",61758,310.30,19.21,0.00
"01/27/2026 21:00:00","LONGIL",61762,239.52,14.26,65.84
"01/27/2026 21:00:00","MHK VL",61756,303.03,11.94,0.00
"01/27/2026 21:00:00","MILLWD",61759,311.46,20.37,0.00
"01/27/2026 21:00:00","N.Y.C.",61761,312.64,21.54,0.00
"01/27/2026 21:00:00","NORTH",61755,295.47,4.37,0.00
"01/27/2026 21:00:00","NPX",61845,304.21,13.11,0.00
"01/27/2026 21:00:00","O H",61846,228.04,-29.98,33.08
"01/27/2026 21:00:00","PJM",61847,281.45,-0.87,8.78
"01/27/2026 21:00:00","WEST",61752,231.30,-21.84,37.96
"01/27/2026 21:05:00","CAPITL",61757,304.51,14.22,0.00
"01/27/2026 21:05:00","CENTRL",61754,290.23,-7.55,-7.49
"01/27/2026 21:05:00","DUNWOD",61760,311.20,20.91,0.00
"01/27/2026 21:05:00","GENESE",61753,254.72,-15.39,20.18
"01/27/2026 21:05:00","H Q",61844,292.04,1.75,0.00
"01/27/2026 21:05:00","HUD VL",61758,309.45,19.15,0.00
"01/27/2026 21:05:00","LONGIL",61762,239.34,14.51,65.46
"01/27/2026 21:05:00","MHK VL",61756,308.90,11.31,-7.30
"01/27/2026 21:05:00","MILLWD",61759,310.60,20.31,0.00
"01/27/2026 21:05:00","N.Y.C.",61761,312.07,21.78,0.00
"01/27/2026 21:05:00","NORTH",61755,294.65,4.36,0.00
"01/27/2026 21:05:00","NPX",61845,304.51,14.22,0.00
"01/27/2026 21:05:00","O H",61846,204.69,-31.63,53.97
"01/27/2026 21:05:00","PJM",61847,263.01,-2.33,24.94
"01/27/2026 21:05:00","WEST",61752,204.06,-23.80,62.43
"01/27/2026 21:10:00","CAPITL",61757,304.25,14.21,0.00
"01/27/2026 21:10:00","CENTRL",61754,294.35,-7.82,-12.12
"01/27/2026 21:10:00","DUNWOD",61760,310.94,20.89,0.00
"01/27/2026 21:10:00","GENESE",61753,262.07,-16.24,11.74
"01/27/2026 21:10:00","H Q",61844,291.79,1.75,0.00
"01/27/2026 21:10:00","HUD VL",61758,309.18,19.14,0.00
"01/27/2026 21:10:00","LONGIL",61762,234.51,14.78,70.31
"01/27/2026 21:10:00","MHK VL",61756,305.19,11.02,-4.13
"01/27/2026 21:10:00","MILLWD",61759,310.64,20.60,0.00
"01/27/2026 21:10:00","N.Y.C.",61761,312.08,22.03,0.00
"01/27/2026 21:10:00","NORTH",61755,295.27,5.23,0.00
"01/27/2026 21:10:00","NPX",61845,303.96,13.92,0.00
"01/27/2026 21:10:00","O H",61846,212.25,-32.78,45.02
"01/27/2026 21:10:00","PJM",61847,269.26,-2.62,18.17
"01/27/2026 21:10:00","WEST",61752,212.90,-25.24,51.91
"01/27/2026 21:15:00","CAPITL",61757,298.74,13.68,0.00
"01/27/2026 21:15:00","CENTRL",61754,295.54,-6.84,-17.33
"01/27/2026 21:15:00","DUNWOD",61760,305.30,20.24,0.00
"01/27/2026 21:15:00","GENESE",61753,269.50,-15.96,-0.40
"01/27/2026 21:15:00","H Q",61844,286.78,1.72,0.00
"01/27/2026 21:15:00","HUD VL",61758,303.57,18.52,0.00
"01/27/2026 21:15:00","LONGIL",61762,235.69,13.96,63.33
"01/27/2026 21:15:00","MHK VL",61756,296.16,11.11,0.00
"01/27/2026 21:15:00","MILLWD",61759,304.71,19.65,0.00
"01/27/2026 21:15:00","N.Y.C.",61761,306.45,21.39,0.00
"01/27/2026 21:15:00","NORTH",61755,290.19,5.14,0.00
"01/27/2026 21:15:00","NPX",61845,298.18,13.12,0.00
"01/27/2026 21:15:00","O H",61846,221.77,-32.21,31.07
"01/27/2026 21:15:00","PJM",61847,274.52,-2.29,8.25
"01/27/2026 21:15:00","WEST",61752,224.60,-24.80,35.66
"01/27/2026 21:20:00","CAPITL",61757,274.21,12.31,0.00
"01/27/2026 21:20:00","CENTRL",61754,272.72,-5.76,-16.58
"01/27/2026 21:20:00","DUNWOD",61760,280.23,18.33,0.00
"01/27/2026 21:20:00","GENESE",61753,248.94,-13.35,-0.38
"01/27/2026 21:20:00","H Q",61844,263.48,1.58,0.00
"01/27/2026 21:20:00","HUD VL",61758,278.68,16.78,0.00
"01/27/2026 21:20:00","LONGIL",61762,239.59,12.83,35.14
"01/27/2026 21:20:00","MHK VL",61756,272.10,10.20,0.00
"01/27/2026 21:20:00","MILLWD",61759,279.72,17.82,0.00
"01/27/2026 21:20:00","N.Y.C.",61761,281.28,19.38,0.00
"01/27/2026 21:20:00","NORTH",61755,266.62,4.72,0.00
"01/27/2026 21:20:00","NPX",61845,273.70,11.80,0.00
"01/27/2026 21:20:00","O H",61846,204.15,-28.02,29.73
"01/27/2026 21:20:00","PJM",61847,252.45,-1.56,7.89
"01/27/2026 21:20:00","WEST",61752,206.58,-21.21,34.11
"01/27/2026 21:25:00","CAPITL",61757,286.88,12.88,0.00
"01/27/2026 21:25:00","CENTRL",61754,285.03,-6.29,-17.33
"01/27/2026 21:25:00","DUNWOD",61760,292.89,18.89,0.00
"01/27/2026 21:25:00","GENESE",61753,260.44,-13.96,-0.40
"01/27/2026 21:25:00","H Q",61844,275.65,1.65,0.00
"01/27/2026 21:25:00","HUD VL",61758,291.27,17.27,0.00
"01/27/2026 21:25:00","LONGIL",61762,226.17,12.88,60.71
"01/27/2026 21:25:00","MHK VL",61756,284.97,10.97,0.00
"01/27/2026 21:25:00","MILLWD",61759,292.36,18.36,0.00
"01/27/2026 21:25:00","N.Y.C.",61761,293.74,19.74,0.00
"01/27/2026 21:25:00","NORTH",61755,279.19,5.19,0.00
"01/27/2026 21:25:00","NPX",61845,286.34,12.34,0.00
"01/27/2026 21:25:00","O H",61846,213.61,-29.31,31.07
"01/27/2026 21:25:00","PJM",61847,263.85,-1.90,8.25
"01/27/2026 21:25:00","WEST",61752,215.89,-22.46,35.65
"01/27/2026 21:30:00","CAPITL",61757,260.49,11.46,0.00
"01/27/2026 21:30:00","CENTRL",61754,259.47,-5.72,-16.16
"01/27/2026 21:30:00","DUNWOD",61760,266.20,17.17,0.00
"01/27/2026 21:30:00","GENESE",61753,236.70,-12.69,-0.36
"01/27/2026 21:30:00","H Q",61844,250.53,1.50,0.00
"01/27/2026 21:30:00","HUD VL",61758,264.73,15.70,0.00
"01/27/2026 21:30:00","LONGIL",61762,205.38,11.95,55.60
"01/27/2026 21:30:00","MHK VL",61756,258.73,9.70,0.00
"01/27/2026 21:30:00","MILLWD",61759,265.97,16.94,0.00
"01/27/2026 21:30:00","N.Y.C.",61761,267.20,18.17,0.00
"01/27/2026 21:30:00","NORTH",61755,254.01,4.98,0.00
"01/27/2026 21:30:00","NPX",61845,259.97,10.94,0.00
"01/27/2026 21:30:00","O H",61846,194.40,-26.40,28.23
"01/27/2026 21:30:00","PJM",61847,239.75,-1.73,7.55
"01/27/2026 21:30:00","WEST",61752,196.49,-20.16,32.37
"01/27/2026 21:35:00","CAPITL",61757,249.84,10.77,0.00
"01/27/2026 21:35:00","CENTRL",61754,244.19,-5.26,-10.37
"01/27/2026 21:35:00","DUNWOD",61760,255.80,16.73,0.00
"01/27/2026 21:35:00","GENESE",61753,227.36,-11.95,-0.23
"01/27/2026 21:35:00","H Q",61844,240.76,1.69,0.00
"01/27/2026 21:35:00","HUD VL",61758,254.39,15.31,0.00
"01/27/2026 21:35:00","LONGIL",61762,201.78,11.48,48.77
"01/27/2026 21:35:00","MHK VL",61756,248.65,9.57,0.00
"01/27/2026 21:35:00","MILLWD",61759,255.34,16.27,0.00
"01/27/2026 21:35:00","N.Y.C.",61761,257.02,17.94,0.00
"01/27/2026 21:35:00","NORTH",61755,243.85,4.78,0.00
"01/27/2026 21:35:00","NPX",61845,248.88,9.81,0.00
"01/27/2026 21:35:00","O H",61846,195.86,-25.10,18.11
"01/27/2026 21:35:00","PJM",61847,232.81,-1.43,4.84
"01/27/2026 21:35:00","WEST",61752,199.16,-19.13,20.78
"01/27/2026 21:40:00","CAPITL",61757,228.22,9.61,0.00
"01/27/2026 21:40:00","CENTRL",61754,224.11,-4.60,-10.11
"01/27/2026 21:40:00","DUNWOD",61760,233.68,15.07,0.00
"01/27/2026 21:40:00","GENESE",61753,207.70,-11.14,-0.23
"01/27/2026 21:40:00","H Q",61844,220.15,1.54,0.00
"01/27/2026 21:40:00","HUD VL",61758,232.39,13.78,0.00
"01/27/2026 21:40:00","LONGIL",61762,166.48,10.28,62.40
"01/27/2026 21:40:00","MHK VL",61756,227.57,8.97,0.00
"01/27/2026 21:40:00","MILLWD",61759,233.26,14.65,0.00
"01/27/2026 21:40:00","N.Y.C.",61761,234.56,15.95,0.00
"01/27/2026 21:40:00","NORTH",61755,223.21,4.60,0.00
"01/27/2026 21:40:00","NPX",61845,227.36,8.75,0.00
"01/27/2026 21:40:00","O H",61846,177.31,-23.18,18.12
"01/27/2026 21:40:00","PJM",61847,212.50,-1.30,4.81
"01/27/2026 21:40:00","WEST",61752,180.32,-17.50,20.79
"01/27/2026 21:45:00","CAPITL",61757,250.03,10.53,0.00
"01/27/2026 21:45:00","CENTRL",61754,244.61,-5.27,-10.37
"01/27/2026 21:45:00","DUNWOD",61760,255.80,16.29,0.00
"01/27/2026 21:45:00","GENESE",61753,228.01,-11.73,-0.23
"01/27/2026 21:45:00","H Q",61844,241.20,1.69,0.00
"01/27/2026 21:45:00","HUD VL",61758,254.36,14.85,0.00
"01/27/2026 21:45:00","LONGIL",61762,172.65,11.02,77.88
"01/27/2026 21:45:00","MHK VL",61756,249.10,9.59,0.00
"01/27/2026 21:45:00","MILLWD",61759,255.31,15.80,0.00
"01/27/2026 21:45:00","N.Y.C.",61761,256.76,17.25,0.00
"01/27/2026 21:45:00","NORTH",61755,244.30,4.79,0.00
"01/27/2026 21:45:00","NPX",61845,249.10,9.59,0.00
"01/27/2026 21:45:00","O H",61846,196.73,-24.66,18.11
"01/27/2026 21:45:00","PJM",61847,233.24,-1.43,4.84
"01/27/2026 21:45:00","WEST",61752,200.04,-18.68,20.78
"01/27/2026 21:50:00","CAPITL",61757,250.04,10.30,0.00
"01/27/2026 21:50:00","CENTRL",61754,240.39,-5.28,-5.93
"01/27/2026 21:50:00","DUNWOD",61760,255.80,16.06,0.00
"01/27/2026 21:50:00","GENESE",61753,228.84,-11.02,-0.13
"01/27/2026 21:50:00","H Q",61844,241.43,1.69,0.00
"01/27/2026 21:50:00","HUD VL",61758,254.36,14.63,0.00
"01/27/2026 21:50:00","LONGIL",61762,173.05,10.80,77.48
"01/27/2026 21:50:00","MHK VL",61756,249.08,9.34,0.00
"01/27/2026 21:50:00","MILLWD",61759,255.31,15.57,0.00
"01/27/2026 21:50:00","N.Y.C.",61761,256.76,17.02,0.00
"01/27/2026 21:50:00","NORTH",61755,244.78,5.04,0.00
"01/27/2026 21:50:00","NPX",61845,249.08,9.34,0.00
"01/27/2026 21:50:00","O H",61846,205.90,-23.49,10.35
"01/27/2026 21:50:00","PJM",61847,235.78,-1.19,2.77
"01/27/2026 21:50:00","WEST",61752,210.37,-17.49,11.88
"01/27/2026 21:55:00","CAPITL",61757,261.77,10.78,0.00
"01/27/2026 21:55:00","CENTRL",61754,246.20,-5.02,-0.23
"01/27/2026 21:55:00","DUNWOD",61760,267.29,16.30,0.00
"01/27/2026 21:55:00","GENESE",61753,240.20,-10.78,0.00
"01/27/2026 21:55:00","H Q",61844,252.75,1.77,0.00
"01/27/2026 21:55:00","HUD VL",61758,266.04,15.06,0.00
