"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2025 21:20:41","PJM",61847,65.23,-0.13,0.00
"05/12/2025 21:20:41","WEST",61752,63.40,-1.96,0.00
"05/12/2025 21:25:00","CAPITL",61757,82.17,1.77,0.00
"05/12/2025 21:25:00","CENTRL",61754,79.28,-1.13,0.00
"05/12/2025 21:25:00","DUNWOD",61760,84.66,4.26,0.00
"05/12/2025 21:25:00","GENESE",61753,78.15,-2.25,0.00
"05/12/2025 21:25:00","H Q",61844,80.97,0.57,0.00
"05/12/2025 21:25:00","HUD VL",61758,84.26,3.86,0.00
"05/12/2025 21:25:00","LONGIL",61762,84.66,4.26,0.00
"05/12/2025 21:25:00","MHK VL",61756,82.41,2.01,0.00
"05/12/2025 21:25:00","MILLWD",61759,84.34,3.94,0.00
"05/12/2025 21:25:00","N.Y.C.",61761,84.90,4.50,0.00
"05/12/2025 21:25:00","NORTH",61755,81.53,1.13,0.00
"05/12/2025 21:25:00","NPX",61845,81.85,1.45,0.00
"05/12/2025 21:25:00","O H",61846,75.74,-4.67,0.00
"05/12/2025 21:25:00","PJM",61847,80.00,-0.40,0.00
"05/12/2025 21:25:00","WEST",61752,77.10,-3.30,0.00
"05/12/2025 21:30:00","CAPITL",61757,82.17,1.77,0.00
"05/12/2025 21:30:00","CENTRL",61754,79.28,-1.13,0.00
"05/12/2025 21:30:00","DUNWOD",61760,84.66,4.26,0.00
"05/12/2025 21:30:00","GENESE",61753,78.15,-2.25,0.00
"05/12/2025 21:30:00","H Q",61844,80.97,0.57,0.00
"05/12/2025 21:30:00","HUD VL",61758,84.26,3.86,0.00
"05/12/2025 21:30:00","LONGIL",61762,84.66,4.26,0.00
"05/12/2025 21:30:00","MHK VL",61756,82.41,2.01,0.00
"05/12/2025 21:30:00","MILLWD",61759,84.34,3.94,0.00
"05/12/2025 21:30:00","N.Y.C.",61761,84.90,4.50,0.00
"05/12/2025 21:30:00","NORTH",61755,81.53,1.13,0.00
"05/12/2025 21:30:00","NPX",61845,81.85,1.45,0.00
"05/12/2025 21:30:00","O H",61846,75.74,-4.67,0.00
"05/12/2025 21:30:00","PJM",61847,80.00,-0.40,0.00
"05/12/2025 21:30:00","WEST",61752,77.10,-3.30,0.00
"05/12/2025 21:35:00","CAPITL",61757,60.62,1.30,0.00
"05/12/2025 21:35:00","CENTRL",61754,58.49,-0.83,0.00
"05/12/2025 21:35:00","DUNWOD",61760,62.29,2.96,0.00
"05/12/2025 21:35:00","GENESE",61753,57.78,-1.54,0.00
"05/12/2025 21:35:00","H Q",61844,59.79,0.47,0.00
"05/12/2025 21:35:00","HUD VL",61758,62.05,2.73,0.00
"05/12/2025 21:35:00","LONGIL",61762,62.29,2.96,0.00
"05/12/2025 21:35:00","MHK VL",61756,60.80,1.48,0.00
"05/12/2025 21:35:00","MILLWD",61759,62.05,2.73,0.00
"05/12/2025 21:35:00","N.Y.C.",61761,62.52,3.20,0.00
"05/12/2025 21:35:00","NORTH",61755,60.21,0.89,0.00
"05/12/2025 21:35:00","NPX",61845,60.45,1.12,0.00
"05/12/2025 21:35:00","O H",61846,56.06,-3.26,0.00
"05/12/2025 21:35:00","PJM",61847,58.97,-0.35,0.00
"05/12/2025 21:35:00","WEST",61752,57.07,-2.25,0.00
"05/12/2025 21:40:00","CAPITL",61757,49.63,1.12,0.00
"05/12/2025 21:40:00","CENTRL",61754,47.94,-0.58,0.00
"05/12/2025 21:40:00","DUNWOD",61760,50.94,2.42,0.00
"05/12/2025 21:40:00","GENESE",61753,47.21,-1.31,0.00
"05/12/2025 21:40:00","H Q",61844,48.86,0.34,0.00
"05/12/2025 21:40:00","HUD VL",61758,50.75,2.23,0.00
"05/12/2025 21:40:00","LONGIL",61762,50.89,2.38,0.00
"05/12/2025 21:40:00","MHK VL",61756,49.73,1.21,0.00
"05/12/2025 21:40:00","MILLWD",61759,50.75,2.23,0.00
"05/12/2025 21:40:00","N.Y.C.",61761,51.09,2.57,0.00
"05/12/2025 21:40:00","NORTH",61755,49.20,0.68,0.00
"05/12/2025 21:40:00","NPX",61845,49.54,1.02,0.00
"05/12/2025 21:40:00","O H",61846,45.80,-2.72,0.00
"05/12/2025 21:40:00","PJM",61847,48.32,-0.19,0.00
"05/12/2025 21:40:00","WEST",61752,46.67,-1.84,0.00
"05/12/2025 21:45:00","CAPITL",61757,47.92,1.08,0.00
"05/12/2025 21:45:00","CENTRL",61754,46.28,-0.56,0.00
"05/12/2025 21:45:00","DUNWOD",61760,49.19,2.34,0.00
"05/12/2025 21:45:00","GENESE",61753,45.44,-1.40,0.00
"05/12/2025 21:45:00","H Q",61844,47.17,0.33,0.00
"05/12/2025 21:45:00","HUD VL",61758,48.95,2.11,0.00
"05/12/2025 21:45:00","LONGIL",61762,49.19,2.34,0.00
"05/12/2025 21:45:00","MHK VL",61756,48.02,1.17,0.00
"05/12/2025 21:45:00","MILLWD",61759,49.00,2.16,0.00
"05/12/2025 21:45:00","N.Y.C.",61761,49.33,2.48,0.00
"05/12/2025 21:45:00","NORTH",61755,47.55,0.70,0.00
"05/12/2025 21:45:00","NPX",61845,47.87,1.03,0.00
"05/12/2025 21:45:00","O H",61846,44.03,-2.81,0.00
"05/12/2025 21:45:00","PJM",61847,46.66,-0.19,0.00
"05/12/2025 21:45:00","WEST",61752,44.88,-1.97,0.00
"05/12/2025 21:50:00","CAPITL",61757,43.06,1.05,0.00
"05/12/2025 21:50:00","CENTRL",61754,41.55,-0.46,0.00
"05/12/2025 21:50:00","DUNWOD",61760,44.15,2.14,0.00
"05/12/2025 21:50:00","GENESE",61753,40.62,-1.39,0.00
"05/12/2025 21:50:00","H Q",61844,42.26,0.25,0.00
"05/12/2025 21:50:00","HUD VL",61758,43.98,1.97,0.00
"05/12/2025 21:50:00","LONGIL",61762,44.11,2.10,0.00
"05/12/2025 21:50:00","MHK VL",61756,43.06,1.05,0.00
"05/12/2025 21:50:00","MILLWD",61759,43.98,1.97,0.00
"05/12/2025 21:50:00","N.Y.C.",61761,44.28,2.27,0.00
"05/12/2025 21:50:00","NORTH",61755,42.55,0.54,0.00
"05/12/2025 21:50:00","NPX",61845,42.98,0.97,0.00
"05/12/2025 21:50:00","O H",61846,39.28,-2.73,0.00
"05/12/2025 21:50:00","PJM",61847,41.88,-0.13,0.00
"05/12/2025 21:50:00","WEST",61752,40.12,-1.89,0.00
"05/12/2025 21:55:00","CAPITL",61757,41.31,1.01,0.00
"05/12/2025 21:55:00","CENTRL",61754,39.90,-0.40,0.00
"05/12/2025 21:55:00","DUNWOD",61760,42.35,2.05,0.00
"05/12/2025 21:55:00","GENESE",61753,38.93,-1.37,0.00
"05/12/2025 21:55:00","H Q",61844,40.54,0.24,0.00
"05/12/2025 21:55:00","HUD VL",61758,42.15,1.85,0.00
"05/12/2025 21:55:00","LONGIL",61762,42.39,2.09,0.00
"05/12/2025 21:55:00","MHK VL",61756,41.31,1.01,0.00
"05/12/2025 21:55:00","MILLWD",61759,42.15,1.85,0.00
"05/12/2025 21:55:00","N.Y.C.",61761,42.47,2.17,0.00
"05/12/2025 21:55:00","NORTH",61755,40.82,0.52,0.00
"05/12/2025 21:55:00","NPX",61845,41.23,0.93,0.00
"05/12/2025 21:55:00","O H",61846,37.60,-2.70,0.00
"05/12/2025 21:55:00","PJM",61847,40.18,-0.12,0.00
"05/12/2025 21:55:00","WEST",61752,38.45,-1.85,0.00
"05/12/2025 22:00:00","CAPITL",61757,55.33,1.32,1.15
"05/12/2025 22:00:00","CENTRL",61754,54.55,-0.61,0.00
"05/12/2025 22:00:00","DUNWOD",61760,58.02,2.87,0.00
"05/12/2025 22:00:00","GENESE",61753,53.55,-1.60,0.00
"05/12/2025 22:00:00","H Q",61844,55.43,0.28,0.00
"05/12/2025 22:00:00","HUD VL",61758,57.80,2.65,0.00
"05/12/2025 22:00:00","LONGIL",61762,89.97,3.64,-31.18
"05/12/2025 22:00:00","MHK VL",61756,56.48,1.32,0.00
"05/12/2025 22:00:00","MILLWD",61759,57.80,2.65,0.00
"05/12/2025 22:00:00","N.Y.C.",61761,58.19,3.03,0.00
"05/12/2025 22:00:00","NORTH",61755,55.82,0.66,0.00
"05/12/2025 22:00:00","NPX",61845,65.61,1.27,-9.19
"05/12/2025 22:00:00","O H",61846,51.96,-3.20,0.00
"05/12/2025 22:00:00","PJM",61847,55.10,-0.06,0.00
"05/12/2025 22:00:00","WEST",61752,53.00,-2.15,0.00
"05/12/2025 22:05:00","CAPITL",61757,52.06,1.24,0.87
"05/12/2025 22:05:00","CENTRL",61754,51.22,-0.47,0.00
"05/12/2025 22:05:00","DUNWOD",61760,54.38,2.69,0.00
"05/12/2025 22:05:00","GENESE",61753,50.40,-1.29,0.00
"05/12/2025 22:05:00","H Q",61844,51.95,0.26,0.00
"05/12/2025 22:05:00","HUD VL",61758,54.17,2.48,0.00
"05/12/2025 22:05:00","LONGIL",61762,86.04,3.36,-30.99
"05/12/2025 22:05:00","MHK VL",61756,52.93,1.24,0.00
"05/12/2025 22:05:00","MILLWD",61759,54.17,2.48,0.00
"05/12/2025 22:05:00","N.Y.C.",61761,54.53,2.84,0.00
"05/12/2025 22:05:00","NORTH",61755,52.26,0.57,0.00
"05/12/2025 22:05:00","NPX",61845,60.32,1.19,-7.44
"05/12/2025 22:05:00","O H",61846,49.11,-2.58,0.00
"05/12/2025 22:05:00","PJM",61847,51.79,0.10,0.00
"05/12/2025 22:05:00","WEST",61752,50.03,-1.66,0.00
"05/12/2025 22:10:00","CAPITL",61757,50.32,1.13,0.00
"05/12/2025 22:10:00","CENTRL",61754,48.80,-0.40,0.00
"05/12/2025 22:10:00","DUNWOD",61760,51.70,2.51,0.00
"05/12/2025 22:10:00","GENESE",61753,48.11,-1.08,0.00
"05/12/2025 22:10:00","H Q",61844,49.44,0.25,0.00
"05/12/2025 22:10:00","HUD VL",61758,51.46,2.26,0.00
"05/12/2025 22:10:00","LONGIL",61762,81.18,3.05,-28.94
"05/12/2025 22:10:00","MHK VL",61756,50.32,1.13,0.00
"05/12/2025 22:10:00","MILLWD",61759,51.46,2.26,0.00
"05/12/2025 22:10:00","N.Y.C.",61761,51.80,2.61,0.00
"05/12/2025 22:10:00","NORTH",61755,49.78,0.59,0.00
"05/12/2025 22:10:00","NPX",61845,49.71,1.08,0.57
"05/12/2025 22:10:00","O H",61846,46.98,-2.21,0.00
"05/12/2025 22:10:00","PJM",61847,49.39,0.20,0.00
"05/12/2025 22:10:00","WEST",61752,47.87,-1.33,0.00
"05/12/2025 22:15:00","CAPITL",61757,51.11,1.17,0.85
"05/12/2025 22:15:00","CENTRL",61754,50.34,-0.46,0.00
"05/12/2025 22:15:00","DUNWOD",61760,53.33,2.54,0.00
"05/12/2025 22:15:00","GENESE",61753,49.42,-1.37,0.00
"05/12/2025 22:15:00","H Q",61844,51.10,0.31,0.00
"05/12/2025 22:15:00","HUD VL",61758,53.08,2.29,0.00
"05/12/2025 22:15:00","LONGIL",61762,80.76,3.15,-26.82
"05/12/2025 22:15:00","MHK VL",61756,51.91,1.12,0.00
"05/12/2025 22:15:00","MILLWD",61759,53.08,2.29,0.00
"05/12/2025 22:15:00","N.Y.C.",61761,53.48,2.69,0.00
"05/12/2025 22:15:00","NORTH",61755,51.50,0.71,0.00
"05/12/2025 22:15:00","NPX",61845,58.10,1.12,-6.19
"05/12/2025 22:15:00","O H",61846,48.10,-2.69,0.00
"05/12/2025 22:15:00","PJM",61847,50.84,0.05,0.00
"05/12/2025 22:15:00","WEST",61752,49.01,-1.78,0.00
"05/12/2025 22:20:00","CAPITL",61757,51.19,1.17,0.88
"05/12/2025 22:20:00","CENTRL",61754,50.39,-0.51,0.00
"05/12/2025 22:20:00","DUNWOD",61760,53.44,2.54,0.00
"05/12/2025 22:20:00","GENESE",61753,49.47,-1.42,0.00
"05/12/2025 22:20:00","H Q",61844,51.21,0.31,0.00
"05/12/2025 22:20:00","HUD VL",61758,53.24,2.34,0.00
"05/12/2025 22:20:00","LONGIL",61762,80.73,3.16,-26.68
"05/12/2025 22:20:00","MHK VL",61756,51.97,1.07,0.00
"05/12/2025 22:20:00","MILLWD",61759,53.24,2.34,0.00
"05/12/2025 22:20:00","N.Y.C.",61761,53.60,2.70,0.00
"05/12/2025 22:20:00","NORTH",61755,51.61,0.71,0.00
"05/12/2025 22:20:00","NPX",61845,58.48,1.17,-6.41
"05/12/2025 22:20:00","O H",61846,48.10,-2.80,0.00
"05/12/2025 22:20:00","PJM",61847,50.90,0.00,0.00
"05/12/2025 22:20:00","WEST",61752,49.02,-1.88,0.00
"05/12/2025 22:25:00","CAPITL",61757,46.85,1.07,0.73
"05/12/2025 22:25:00","CENTRL",61754,46.00,-0.51,0.00
"05/12/2025 22:25:00","DUNWOD",61760,48.84,2.32,0.00
"05/12/2025 22:25:00","GENESE",61753,45.26,-1.25,0.00
"05/12/2025 22:25:00","H Q",61844,46.79,0.28,0.00
"05/12/2025 22:25:00","HUD VL",61758,48.65,2.14,0.00
"05/12/2025 22:25:00","LONGIL",61762,77.82,2.93,-28.38
"05/12/2025 22:25:00","MHK VL",61756,47.44,0.93,0.00
"05/12/2025 22:25:00","MILLWD",61759,48.65,2.14,0.00
"05/12/2025 22:25:00","N.Y.C.",61761,48.98,2.46,0.00
"05/12/2025 22:25:00","NORTH",61755,47.21,0.70,0.00
"05/12/2025 22:25:00","NPX",61845,52.85,1.07,-5.26
"05/12/2025 22:25:00","O H",61846,44.09,-2.42,0.00
"05/12/2025 22:25:00","PJM",61847,46.51,0.00,0.00
"05/12/2025 22:25:00","WEST",61752,44.84,-1.67,0.00
"05/12/2025 22:30:00","CAPITL",61757,47.14,1.08,0.80
"05/12/2025 22:30:00","CENTRL",61754,46.25,-0.61,0.00
"05/12/2025 22:30:00","DUNWOD",61760,49.34,2.48,0.00
"05/12/2025 22:30:00","GENESE",61753,45.36,-1.50,0.00
"05/12/2025 22:30:00","H Q",61844,47.14,0.28,0.00
"05/12/2025 22:30:00","HUD VL",61758,49.11,2.25,0.00
"05/12/2025 22:30:00","LONGIL",61762,61.60,3.04,-11.69
"05/12/2025 22:30:00","MHK VL",61756,47.80,0.94,0.00
"05/12/2025 22:30:00","MILLWD",61759,49.16,2.30,0.00
"05/12/2025 22:30:00","N.Y.C.",61761,49.58,2.72,0.00
"05/12/2025 22:30:00","NORTH",61755,47.52,0.66,0.00
"05/12/2025 22:30:00","NPX",61845,54.33,1.12,-6.35
"05/12/2025 22:30:00","O H",61846,44.10,-2.76,0.00
"05/12/2025 22:30:00","PJM",61847,46.81,-0.05,0.00
"05/12/2025 22:30:00","WEST",61752,44.85,-2.01,0.00
"05/12/2025 22:35:00","CAPITL",61757,46.97,1.07,0.76
"05/12/2025 22:35:00","CENTRL",61754,46.10,-0.56,0.00
"05/12/2025 22:35:00","DUNWOD",61760,49.08,2.42,0.00
"05/12/2025 22:35:00","GENESE",61753,45.26,-1.40,0.00
"05/12/2025 22:35:00","H Q",61844,46.94,0.28,0.00
"05/12/2025 22:35:00","HUD VL",61758,48.85,2.19,0.00
"05/12/2025 22:35:00","LONGIL",61762,61.27,2.99,-11.63
"05/12/2025 22:35:00","MHK VL",61756,47.59,0.93,0.00
"05/12/2025 22:35:00","MILLWD",61759,48.90,2.24,0.00
"05/12/2025 22:35:00","N.Y.C.",61761,49.32,2.66,0.00
"05/12/2025 22:35:00","NORTH",61755,47.31,0.65,0.00
"05/12/2025 22:35:00","NPX",61845,53.76,1.07,-6.03
"05/12/2025 22:35:00","O H",61846,44.05,-2.61,0.00
"05/12/2025 22:35:00","PJM",61847,46.66,0.00,0.00
"05/12/2025 22:35:00","WEST",61752,44.79,-1.87,0.00
"05/12/2025 22:40:00","CAPITL",61757,45.62,0.99,0.48
"05/12/2025 22:40:00","CENTRL",61754,44.58,-0.54,0.00
"05/12/2025 22:40:00","DUNWOD",61760,47.42,2.30,0.00
"05/12/2025 22:40:00","GENESE",61753,43.85,-1.26,0.00
"05/12/2025 22:40:00","H Q",61844,45.39,0.27,0.00
"05/12/2025 22:40:00","HUD VL",61758,47.19,2.08,0.00
"05/12/2025 22:40:00","LONGIL",61762,53.12,2.84,-5.16
"05/12/2025 22:40:00","MHK VL",61756,46.02,0.90,0.00
"05/12/2025 22:40:00","MILLWD",61759,47.24,2.12,0.00
"05/12/2025 22:40:00","N.Y.C.",61761,47.60,2.48,0.00
"05/12/2025 22:40:00","NORTH",61755,45.75,0.63,0.00
"05/12/2025 22:40:00","NPX",61845,50.02,1.04,-3.86
"05/12/2025 22:40:00","O H",61846,42.72,-2.39,0.00
"05/12/2025 22:40:00","PJM",61847,45.12,0.00,0.00
"05/12/2025 22:40:00","WEST",61752,43.45,-1.67,0.00
"05/12/2025 22:45:00","CAPITL",61757,47.74,0.98,0.00
"05/12/2025 22:45:00","CENTRL",61754,46.20,-0.56,0.00
"05/12/2025 22:45:00","DUNWOD",61760,49.14,2.38,0.00
"05/12/2025 22:45:00","GENESE",61753,45.31,-1.45,0.00
"05/12/2025 22:45:00","H Q",61844,47.04,0.28,0.00
"05/12/2025 22:45:00","HUD VL",61758,48.91,2.15,0.00
"05/12/2025 22:45:00","LONGIL",61762,61.33,2.95,-11.63
"05/12/2025 22:45:00","MHK VL",61756,47.69,0.93,0.00
"05/12/2025 22:45:00","MILLWD",61759,48.96,2.20,0.00
"05/12/2025 22:45:00","N.Y.C.",61761,49.33,2.57,0.00
"05/12/2025 22:45:00","NORTH",61755,47.41,0.65,0.00
"05/12/2025 22:45:00","NPX",61845,47.69,0.93,0.00
"05/12/2025 22:45:00","O H",61846,44.10,-2.66,0.00
"05/12/2025 22:45:00","PJM",61847,46.71,-0.05,0.00
"05/12/2025 22:45:00","WEST",61752,44.84,-1.92,0.00
"05/12/2025 22:50:00","CAPITL",61757,43.13,0.85,0.00
"05/12/2025 22:50:00","CENTRL",61754,41.82,-0.46,0.00
"05/12/2025 22:50:00","DUNWOD",61760,44.48,2.20,0.00
"05/12/2025 22:50:00","GENESE",61753,41.10,-1.18,0.00
"05/12/2025 22:50:00","H Q",61844,45.85,0.26,-3.31
"05/12/2025 22:50:00","HUD VL",61758,44.23,1.95,0.00
"05/12/2025 22:50:00","LONGIL",61762,56.73,2.75,-11.69
"05/12/2025 22:50:00","MHK VL",61756,43.17,0.89,0.00
"05/12/2025 22:50:00","MILLWD",61759,44.27,1.99,0.00
"05/12/2025 22:50:00","N.Y.C.",61761,44.69,2.41,0.00
"05/12/2025 22:50:00","NORTH",61755,42.83,0.55,0.00
"05/12/2025 22:50:00","NPX",61845,46.31,0.72,-3.31
"05/12/2025 22:50:00","O H",61846,40.08,-2.20,0.00
"05/12/2025 22:50:00","PJM",61847,45.60,0.00,-3.31
"05/12/2025 22:50:00","WEST",61752,40.72,-1.56,0.00
"05/12/2025 22:55:00","CAPITL",61757,42.99,0.84,0.00
"05/12/2025 22:55:00","CENTRL",61754,41.77,-0.38,0.00
"05/12/2025 22:55:00","DUNWOD",61760,44.25,2.11,0.00
"05/12/2025 22:55:00","GENESE",61753,41.01,-1.14,0.00
"05/12/2025 22:55:00","H Q",61844,45.72,0.25,-3.31
"05/12/2025 22:55:00","HUD VL",61758,44.05,1.90,0.00
"05/12/2025 22:55:00","LONGIL",61762,56.54,2.70,-11.69
"05/12/2025 22:55:00","MHK VL",61756,43.03,0.89,0.00
"05/12/2025 22:55:00","MILLWD",61759,44.09,1.94,0.00
"05/12/2025 22:55:00","N.Y.C.",61761,44.46,2.32,0.00
"05/12/2025 22:55:00","NORTH",61755,42.66,0.51,0.00
"05/12/2025 22:55:00","NPX",61845,46.22,0.76,-3.31
"05/12/2025 22:55:00","O H",61846,40.08,-2.06,0.00
"05/12/2025 22:55:00","PJM",61847,45.55,0.08,-3.31
"05/12/2025 22:55:00","WEST",61752,40.76,-1.39,0.00
"05/12/2025 23:00:00","CAPITL",61757,43.30,0.93,0.00
"05/12/2025 23:00:00","CENTRL",61754,41.95,-0.42,0.00
"05/12/2025 23:00:00","DUNWOD",61760,44.79,2.41,0.00
"05/12/2025 23:00:00","GENESE",61753,41.10,-1.27,0.00
"05/12/2025 23:00:00","H Q",61844,45.81,0.13,-3.31
"05/12/2025 23:00:00","HUD VL",61758,44.49,2.12,0.00
"05/12/2025 23:00:00","LONGIL",61762,45.21,2.84,0.00
"05/12/2025 23:00:00","MHK VL",61756,43.22,0.85,0.00
"05/12/2025 23:00:00","MILLWD",61759,44.57,2.20,0.00
"05/12/2025 23:00:00","N.Y.C.",61761,45.05,2.67,0.00
"05/12/2025 23:00:00","NORTH",61755,42.75,0.38,0.00
"05/12/2025 23:00:00","NPX",61845,46.58,0.89,-3.31
"05/12/2025 23:00:00","O H",61846,40.08,-2.29,0.00
"05/12/2025 23:00:00","PJM",61847,45.81,0.13,-3.31
"05/12/2025 23:00:00","WEST",61752,40.76,-1.61,0.00
"05/12/2025 23:05:00","CAPITL",61757,35.74,0.84,0.00
"05/12/2025 23:05:00","CENTRL",61754,34.55,-0.35,0.00
"05/12/2025 23:05:00","DUNWOD",61760,37.07,2.16,0.00
"05/12/2025 23:05:00","GENESE",61753,33.86,-1.05,0.00
"05/12/2025 23:05:00","H Q",61844,34.94,0.03,0.00
"05/12/2025 23:05:00","HUD VL",61758,36.82,1.92,0.00
"05/12/2025 23:05:00","LONGIL",61762,37.52,2.62,0.00
"05/12/2025 23:05:00","MHK VL",61756,35.64,0.73,0.00
"05/12/2025 23:05:00","MILLWD",61759,36.89,1.99,0.00
"05/12/2025 23:05:00","N.Y.C.",61761,38.84,2.37,-1.56
"05/12/2025 23:05:00","NORTH",61755,35.08,0.18,0.00
"05/12/2025 23:05:00","NPX",61845,35.74,0.84,0.00
"05/12/2025 23:05:00","O H",61846,-86.68,-1.92,119.67
"05/12/2025 23:05:00","PJM",61847,35.08,0.18,0.00
"05/12/2025 23:05:00","WEST",61752,33.54,-1.36,0.00
"05/12/2025 23:10:00","CAPITL",61757,37.69,0.81,0.00
"05/12/2025 23:10:00","CENTRL",61754,36.62,-0.26,0.00
"05/12/2025 23:10:00","DUNWOD",61760,39.09,2.21,0.00
"05/12/2025 23:10:00","GENESE",61753,35.89,-0.99,0.00
"05/12/2025 23:10:00","H Q",61844,36.92,0.04,0.00
"05/12/2025 23:10:00","HUD VL",61758,38.83,1.95,0.00
"05/12/2025 23:10:00","LONGIL",61762,39.61,2.73,0.00
"05/12/2025 23:10:00","MHK VL",61756,37.66,0.78,0.00
"05/12/2025 23:10:00","MILLWD",61759,38.91,2.03,0.00
"05/12/2025 23:10:00","N.Y.C.",61761,40.51,2.40,-1.23
"05/12/2025 23:10:00","NORTH",61755,37.06,0.19,0.00
"05/12/2025 23:10:00","NPX",61845,37.69,0.81,0.00
"05/12/2025 23:10:00","O H",61846,-84.59,-1.81,119.67
"05/12/2025 23:10:00","PJM",61847,37.17,0.29,0.00
"05/12/2025 23:10:00","WEST",61752,35.66,-1.22,0.00
"05/12/2025 23:15:00","CAPITL",61757,37.70,0.78,0.00
"05/12/2025 23:15:00","CENTRL",61754,36.70,-0.22,0.00
"05/12/2025 23:15:00","DUNWOD",61760,39.06,2.14,0.00
"05/12/2025 23:15:00","GENESE",61753,35.93,-1.00,0.00
"05/12/2025 23:15:00","H Q",61844,36.96,0.04,0.00
"05/12/2025 23:15:00","HUD VL",61758,38.77,1.85,0.00
"05/12/2025 23:15:00","LONGIL",61762,39.58,2.66,0.00
"05/12/2025 23:15:00","MHK VL",61756,37.66,0.74,0.00
"05/12/2025 23:15:00","MILLWD",61759,38.88,1.96,0.00
"05/12/2025 23:15:00","N.Y.C.",61761,40.49,2.33,-1.24
"05/12/2025 23:15:00","NORTH",61755,37.14,0.22,0.00
"05/12/2025 23:15:00","NPX",61845,37.73,0.81,0.00
"05/12/2025 23:15:00","O H",61846,-84.63,-1.88,119.67
"05/12/2025 23:15:00","PJM",61847,37.22,0.29,0.00
"05/12/2025 23:15:00","WEST",61752,35.67,-1.26,0.00
"05/12/2025 23:20:00","CAPITL",61757,43.53,0.98,0.00
"05/12/2025 23:20:00","CENTRL",61754,42.17,-0.38,0.00
"05/12/2025 23:20:00","DUNWOD",61760,45.10,2.55,0.00
"05/12/2025 23:20:00","GENESE",61753,41.23,-1.32,0.00
"05/12/2025 23:20:00","H Q",61844,42.59,0.04,0.00
"05/12/2025 23:20:00","HUD VL",61758,44.81,2.25,0.00
"05/12/2025 23:20:00","LONGIL",61762,45.74,3.19,0.00
"05/12/2025 23:20:00","MHK VL",61756,43.40,0.85,0.00
"05/12/2025 23:20:00","MILLWD",61759,44.89,2.34,0.00
"05/12/2025 23:20:00","N.Y.C.",61761,45.62,2.76,-0.30
"05/12/2025 23:20:00","NORTH",61755,42.81,0.26,0.00
"05/12/2025 23:20:00","NPX",61845,43.62,1.06,0.00
"05/12/2025 23:20:00","O H",61846,40.08,-2.47,0.00
"05/12/2025 23:20:00","PJM",61847,42.77,0.21,0.00
"05/12/2025 23:20:00","WEST",61752,40.77,-1.79,0.00
"05/12/2025 23:25:00","CAPITL",61757,37.97,0.85,0.00
"05/12/2025 23:25:00","CENTRL",61754,36.86,-0.26,0.00
"05/12/2025 23:25:00","DUNWOD",61760,39.34,2.23,0.00
"05/12/2025 23:25:00","GENESE",61753,36.04,-1.08,0.00
"05/12/2025 23:25:00","H Q",61844,37.11,0.00,0.00
"05/12/2025 23:25:00","HUD VL",61758,39.04,1.93,0.00
"05/12/2025 23:25:00","LONGIL",61762,39.87,2.75,-0.01
"05/12/2025 23:25:00","MHK VL",61756,37.86,0.74,0.00
"05/12/2025 23:25:00","MILLWD",61759,39.15,2.04,0.00
"05/12/2025 23:25:00","N.Y.C.",61761,40.72,2.41,-1.20
"05/12/2025 23:25:00","NORTH",61755,37.30,0.19,0.00
"05/12/2025 23:25:00","NPX",61845,38.04,0.93,0.00
"05/12/2025 23:25:00","O H",61846,35.07,-2.04,0.00
"05/12/2025 23:25:00","PJM",61847,37.38,0.26,0.00
"05/12/2025 23:25:00","WEST",61752,35.70,-1.41,0.00
"05/12/2025 23:30:00","CAPITL",61757,35.66,0.80,0.00
"05/12/2025 23:30:00","CENTRL",61754,34.54,-0.31,0.00
"05/12/2025 23:30:00","DUNWOD",61760,36.98,2.13,0.00
"05/12/2025 23:30:00","GENESE",61753,33.91,-0.94,0.00
"05/12/2025 23:30:00","H Q",61844,34.85,0.00,0.00
"05/12/2025 23:30:00","HUD VL",61758,36.70,1.85,0.00
"05/12/2025 23:30:00","LONGIL",61762,37.43,2.58,0.00
"05/12/2025 23:30:00","MHK VL",61756,35.51,0.66,0.00
"05/12/2025 23:30:00","MILLWD",61759,36.81,1.95,0.00
"05/12/2025 23:30:00","N.Y.C.",61761,38.65,2.34,-1.46
"05/12/2025 23:30:00","NORTH",61755,35.03,0.18,0.00
"05/12/2025 23:30:00","NPX",61845,35.69,0.84,0.00
"05/12/2025 23:30:00","O H",61846,33.08,-1.78,0.00
"05/12/2025 23:30:00","PJM",61847,35.10,0.25,0.00
"05/12/2025 23:30:00","WEST",61752,33.60,-1.25,0.00
"05/12/2025 23:35:00","CAPITL",61757,32.75,0.77,0.00
"05/12/2025 23:35:00","CENTRL",61754,31.70,-0.29,0.00
"05/12/2025 23:35:00","DUNWOD",61760,33.94,1.95,0.00
"05/12/2025 23:35:00","GENESE",61753,31.06,-0.93,0.00
"05/12/2025 23:35:00","H Q",61844,28.98,0.00,3.00
"05/12/2025 23:35:00","HUD VL",61758,33.71,1.73,0.00
"05/12/2025 23:35:00","LONGIL",61762,34.39,2.40,-0.01
"05/12/2025 23:35:00","MHK VL",61756,32.59,0.61,0.00
"05/12/2025 23:35:00","MILLWD",61759,33.77,1.79,0.00
